,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1597,20230209,OCI1729,0.0,100.0,92.8452380952381,,2G
1598,20230209,OCI1730,0.0,100.0,86.8388932806324,100.0,2G
1599,20230209,OCI1731,0.0,100.0,94.71517441860465,100.0,2G
1600,20230209,OCI1732,0.0,100.0,92.30348936170213,100.0,2G
1601,20230209,OCI1733,0.0,100.0,82.36649289099526,99.885,2G
1602,20230209,OCI1734,0.0,100.0,91.42768316831683,100.0,2G
1603,20230209,OCI1735,0.0,100.0,90.64142574257426,100.0,2G
1604,20230209,OCI1736,0.0,100.0,77.97485981308411,100.0,2G
1605,20230209,OCI1737,0.0,100.0,85.67860465116279,100.0,2G
1606,20230209,OCI1738,0.0,100.0,97.05556201550388,100.0,2G
1607,20230209,OCI1739,0.0,100.0,97.46937621832359,100.0,2G
1608,20230209,OCI1741,0.0,100.0,96.28445736434108,100.0,2G
1609,20230209,OCI1744,0.0,100.0,97.015625,100.0,2G
1610,20230209,OCI1745,0.0,100.0,98.69581395348837,100.0,2G
1611,20230209,OCI1746,0.0,100.0,90.34356713426854,100.0,2G
1612,20230209,OCI1747,0.0,100.0,97.10207364341085,100.0,2G
1613,20230209,OCI1748,0.0,100.0,91.68066666666667,100.0,2G
1614,20230209,OCI1749,0.0,100.0,99.38650793650794,100.0,2G
1615,20230209,OCI1750,0.0,100.0,92.50830739299612,100.0,2G
1616,20230209,OCI1751,0.0,100.0,98.80691860465116,100.0,2G
1617,20230209,OCI1752,0.0,100.0,89.26563492063492,100.0,2G
1618,20230209,OCI1753,0.0,100.0,98.59806201550387,100.0,2G
1619,20230209,OCI1754,0.0,100.0,96.35476861167002,100.0,2G
1620,20230209,OCI1755,0.0,100.0,99.12178861788618,100.0,2G
1621,20230209,OCI1756,0.0,100.0,97.40335282651073,100.0,2G
1622,20230209,OCI1757,0.0,100.0,91.56895196506551,100.0,2G
1623,20230209,OCI1758,0.0,100.0,96.81863547758284,100.0,2G
1624,20230209,OCI1759,0.0,100.0,94.47132625994695,,2G
1625,20230209,OCI1760,0.0,100.0,94.37364705882354,100.0,2G
1626,20230209,OCI1761,0.0,100.0,92.18490310077519,100.0,2G
1627,20230209,OCI1762,0.0,100.0,93.38322957198443,,2G
1628,20230209,OCI1763,0.0,100.0,89.6626550387597,100.0,2G
1629,20230209,OCI1764,0.0,100.0,93.95521560574949,100.0,2G
1630,20230209,OCI1765,0.0,100.0,97.22090729783038,100.0,2G
1631,20230209,OCI1766,0.0,100.0,95.03759689922481,100.0,2G
1632,20230209,OCI1767,0.0,100.0,93.43642276422764,100.0,2G
1633,20230209,OCI1768,0.0,100.0,95.42754563894523,100.0,2G
1634,20230209,OCI1769,0.0,100.0,91.76538461538462,100.0,2G
1635,20230209,OCI1770,0.0,100.0,96.57933723196881,99.93,2G
1636,20230209,OCI1771,0.0,100.0,95.24604288499026,99.95,2G
1637,20230209,OCI1772,0.0,100.0,98.21108527131783,100.0,2G
1638,20230209,OCI1773,0.0,100.0,95.79756385068762,100.0,2G
1639,20230209,OCI1774,0.0,100.0,95.5527519379845,100.0,2G
1640,20230209,OCI1775,0.0,100.19,97.48934782608696,100.0,2G
1641,20230209,OCI1776,0.0,100.0,57.74980392156863,100.0,2G
1642,20230209,OCI1778,0.0,100.0,86.30889558232931,100.0,2G
1643,20230209,OCI1779,0.0,100.0,98.47562256809339,,2G
1644,20230209,OCI1780,0.0,100.0,89.91960698689957,100.0,2G
1645,20230209,OCI1781,0.0,100.0,93.76325396825396,100.0,2G
1646,20230209,OCI1782,0.0,100.0,97.42457364341085,100.0,2G
1647,20230209,OCI1783,0.0,100.0,93.93633528265107,99.68,2G
1648,20230209,OCI1784,0.0,100.0,95.56621782178217,100.0,2G
1649,20230209,OCI1785,0.0,100.0,87.82247011952191,100.0,2G
1650,20230209,OCI1786,0.0,100.0,91.64737254901961,,2G
1651,20230209,OCI1787,0.0,100.0,95.85908203125,100.0,2G
1652,20230209,OCI1788,0.0,100.0,96.15300387596899,99.79,2G
1653,20230209,OCI1789,0.0,100.0,97.26058139534884,99.72,2G
1654,20230209,OCI1790,0.0,100.0,93.8720939334638,100.0,2G
1655,20230209,OCI1791,0.0,100.0,89.51581854043393,100.0,2G
1656,20230209,OCI1792,0.0,100.0,96.59023668639053,100.0,2G
1657,20230209,OCI1793,0.0,100.0,96.78414201183432,100.0,2G
1658,20230209,OCI1794,0.0,100.0,92.45142857142856,100.0,2G
1659,20230209,OCI1795,0.0,100.0,76.69086206896552,100.0,2G
1660,20230209,OCI1796,0.0,100.0,96.60158415841585,100.0,2G
1661,20230209,OCI1797,0.0,100.0,90.36156555772995,100.0,2G
1662,20230209,OCI1798,0.0,100.0,96.84666666666666,100.0,2G
1663,20230209,OCI1799,0.0,100.0,85.59013752455796,100.0,2G
1664,20230209,OCI1800,,,,,2G
1665,20230209,OCI1801,0.0,100.0,93.43124489795919,100.0,2G
1666,20230209,OCI1802,0.0,100.0,96.34130801687763,99.39,2G
1667,20230209,OCI1803,0.0,100.0,91.1506958250497,100.0,2G
1668,20230209,OCI1804,0.0,100.0,89.18584493041749,100.0,2G
1669,20230209,OCI1805,0.0,100.0,95.29476673427992,100.0,2G
1670,20230209,OCI1806,0.0,100.0,92.35937984496124,99.94,2G
1671,20230209,OCI1807,0.0,100.0,92.58512096774193,99.85,2G
1672,20230209,OCI1808,0.0,100.0,84.39190569744598,100.0,2G
1673,20230209,OCI1809,0.0,100.0,90.5975,99.72,2G
1674,20230209,OCI1810,0.0,100.0,99.36734892787524,100.0,2G
1675,20230209,OCI1811,0.0,100.0,92.17724279835392,99.24,2G
1676,20230209,OCI1812,0.0,100.0,91.236,100.0,2G
1677,20230209,OCI1814,0.0,100.0,95.8615625,100.0,2G
1678,20230209,OCI1815,0.0,100.0,92.47964705882353,100.0,2G
1679,20230209,OCI1816,0.0,100.0,88.4736475409836,100.0,2G
1680,20230209,OCI1817,0.0,100.0,97.7733073929961,99.97,2G
1681,20230209,OCI1818,0.0,100.0,91.08640316205533,100.0,2G
1682,20230209,OCI1819,0.0,100.0,98.9962015503876,99.76,2G
1683,20230209,OCI1820,0.0,100.0,92.48278969957082,99.95,2G
1684,20230209,OCI1821,0.0,100.0,92.29655462184874,100.0,2G
1685,20230209,OCI1822,0.0,100.0,97.83395348837209,100.0,2G
1686,20230209,OCI1823,0.0,100.0,91.56654970760233,100.0,2G
1687,20230209,OCI1824,0.0,100.0,89.07238095238095,100.0,2G
1688,20230209,OCI1825,0.0,100.0,84.2354356846473,99.95,2G
1689,20230209,OCI1826,0.0,100.0,95.08926441351889,,2G
1690,20230209,OCI1827,0.0,100.0,86.55832635983263,100.0,2G
1691,20230209,OCI1829,0.0,100.0,98.00703488372093,100.0,2G
1692,20230209,OCI1830,0.0,100.0,94.07588932806324,100.0,2G
1693,20230209,OCI1831,0.0,100.0,98.5767843137255,100.0,2G
1694,20230209,OCI1832,0.0,100.0,93.33701550387597,100.0,2G
1695,20230209,OCI1833,0.0,100.0,96.60495107632094,99.89,2G
1696,20230209,OCI1834,0.0,100.0,90.99868217054264,100.0,2G
1697,20230209,OCI1835,0.0,100.0,97.73767441860466,100.0,2G
1698,20230209,OCI1836,0.0,100.0,98.55651639344262,100.0,2G
1699,20230209,OCI1837,0.0,100.0,95.22487179487179,100.0,2G
1700,20230209,OCI1838,,,,,2G
1701,20230209,OCI1839,0.0,100.0,89.82663366336634,100.0,2G
1702,20230209,OCI1840,0.0,100.0,94.74209302325582,100.0,2G
1703,20230209,OCI1842,0.0,100.0,98.59201550387597,100.0,2G
1704,20230209,OCI1843,,,,,2G
1705,20230209,OCI1845,0.0,100.0,92.03588118811881,100.0,2G
1706,20230209,OCI1846,0.0,100.0,93.67811764705883,100.0,2G
1707,20230209,OCI1847,0.0,100.0,94.7632,100.0,2G
1708,20230209,OCI1848,0.0,100.0,86.966171875,100.0,2G
1709,20230209,OCI1849,0.0,100.0,97.58992125984253,,2G
1710,20230209,OCI1850,0.0,100.0,90.95480158730159,100.0,2G
1711,20230209,OCI1851,0.0,100.0,95.05568588469185,100.0,2G
1712,20230209,OCI1854,0.0,100.0,93.63526315789474,100.0,2G
1713,20230209,OCI1855,0.0,100.0,98.7639534883721,99.97,2G
1714,20230209,OCI1856,97.13,100.0,99.67929411764706,99.735,2G
1715,20230209,OCI1857,95.96,100.26,99.87524875621891,100.0,2G
1716,20230209,OCI1858,0.0,100.0,87.4283820662768,100.0,2G
1717,20230209,OCI1859,0.0,100.0,97.2348343079922,100.0,2G
1718,20230209,OCI1860,0.0,100.0,99.57451676528599,100.0,2G
1719,20230209,OCI1861,0.0,100.0,96.18112016293279,,2G
1720,20230209,OCI1862,0.0,100.0,98.07151162790697,99.9,2G
1721,20230209,OCI1863,0.0,100.0,97.15379844961241,99.56,2G
1722,20230209,OCI1864,0.0,100.0,93.72615984405458,100.0,2G
1723,20230209,OCI1865,0.0,100.0,98.52875968992248,100.0,2G
1724,20230209,OCI1866,0.0,100.8,99.1615503875969,99.91,2G
1725,20230209,OCI1867,0.0,100.0,90.09968992248062,100.0,2G
1726,20230209,OCI1868,0.0,100.0,95.71292397660818,100.0,2G
1727,20230209,OCI1869,0.0,100.0,92.25362403100775,100.0,2G
1728,20230209,OCI1870,0.0,100.0,97.79029126213592,100.0,2G
1729,20230209,OCI1871,0.0,100.0,93.18921875,99.83,2G
1730,20230209,OCI1872,0.0,100.0,90.09514957264958,100.0,2G
1731,20230209,OCI1873,0.0,100.0,87.1294,100.0,2G
1732,20230209,OCI1874,0.0,100.0,95.28129666011787,100.0,2G
1733,20230209,OCI1875,0.0,100.0,97.71564705882354,99.92,2G
1734,20230209,OCI1876,0.0,100.0,93.6029365079365,100.0,2G
1735,20230209,OCI1877,0.0,100.57,99.29033138401559,100.0,2G
1736,20230209,OCI1878,0.0,100.0,94.29765625,100.0,2G
1737,20230209,OCI1880,0.0,100.0,95.34802419354838,100.0,2G
1738,20230209,OCI1881,0.0,100.0,86.15699604743082,100.0,2G
1739,20230209,OCI1882,0.0,100.0,91.82924901185771,100.0,2G
1740,20230209,OCI1884,0.0,100.0,90.38277886497065,100.0,2G
1741,20230209,OCI1885,99.11,100.0,99.93866279069768,100.0,2G
1742,20230209,OCI1886,97.48,100.0,99.76153100775194,100.0,2G
1743,20230209,OCI1887,0.0,100.0,93.7662447257384,100.0,2G
1744,20230209,OCI1888,0.0,100.0,95.03057425742574,100.0,2G
1745,20230209,OCI1889,0.0,100.0,93.55611111111111,100.0,2G
1746,20230209,OCI1890,0.0,100.0,90.92377952755905,100.0,2G
1747,20230209,OCI1891,0.0,100.0,90.94090534979424,100.0,2G
1748,20230209,OCI1892,0.0,100.0,98.33959839357429,,2G
1749,20230209,OCI1893,0.0,100.0,95.61752988047809,,2G
1750,20230209,OCI1894,0.0,100.0,96.28577519379844,100.0,2G
1751,20230209,OCI1895,0.0,100.18,94.22364341085272,99.76,2G
1752,20230209,OCI1896,0.0,100.0,96.0132995951417,100.0,2G
1753,20230209,OCI1897,0.0,100.0,92.61031007751939,100.0,2G
1754,20230209,OCI1898,0.0,100.0,91.7809375,100.0,2G
1755,20230209,OCI1899,0.0,100.0,97.77954901960784,100.0,2G
1756,20230209,OCI1900,0.0,100.0,97.22270216962525,100.0,2G
1757,20230209,OCI1902,0.0,100.0,96.39344,,2G
1758,20230209,OCI1903,0.0,100.0,97.57702325581396,,2G
1759,20230209,OCI1904,0.0,100.0,93.61188235294118,100.0,2G
1760,20230209,OCI1905,0.0,100.0,93.55081395348837,100.0,2G
1761,20230209,OCI1906,0.0,100.0,90.99934959349594,100.0,2G
1762,20230209,OCI1907,0.0,100.0,94.49943798449613,100.0,2G
1763,20230209,OCI1908,0.0,100.0,98.8040503875969,100.0,2G
1764,20230209,OCI1909,0.0,100.0,93.93603112840466,100.0,2G
1765,20230209,OCI1910,0.0,100.0,90.54439215686274,100.0,2G
1766,20230209,OCI1911,0.0,100.0,92.43107438016528,,2G
1767,20230209,OCI1912,0.0,100.0,98.87705179282868,99.93,2G
1768,20230209,OCI1913,0.0,100.0,94.44215139442231,99.965,2G
1769,20230209,OCI1914,0.0,100.0,94.67267190569744,100.0,2G
1770,20230209,OCI1915,0.0,100.0,97.3862984496124,100.0,2G
1771,20230209,OCI1916,0.0,100.0,98.74600775193798,100.0,2G
1772,20230209,OCI1917,0.0,100.0,94.40790513833993,100.0,2G
1773,20230209,OCI1918,0.0,100.0,95.27446393762183,100.0,2G
1774,20230209,OCI1920,0.0,100.0,94.43953488372092,99.615,2G
1775,20230209,OCI1922,0.0,100.0,95.77529411764706,100.0,2G
1776,20230209,OCI1923,0.0,100.0,93.57038539553753,100.0,2G
1777,20230209,OCI1924,0.0,100.0,91.82887596899225,100.0,2G
1778,20230209,OCI1925,0.0,100.0,95.34052325581395,99.49,2G
1779,20230209,OCI1926,0.0,100.0,98.71713178294574,100.0,2G
1780,20230209,OCI1927,0.0,100.0,90.96156862745099,,2G
1781,20230209,OCI1928,,,,,2G
1782,20230209,OCI1931,,,,,2G
1783,20230209,OCI1934,0.0,100.0,88.46598425196851,,2G
1784,20230209,OCI1935,0.0,100.0,60.46511627906977,100.0,2G
1785,20230209,OCI1936,0.0,100.0,95.50070038910506,100.0,2G
1786,20230209,OCI1938,0.0,100.0,97.60244186046512,100.0,2G
1787,20230209,OCI1939,0.0,100.0,97.38128099173554,99.9,2G
1788,20230209,OCI1940,0.0,100.0,83.6453438113949,100.0,2G
1789,20230209,OCI1941,,,,,2G
1790,20230209,OCI1942,0.0,100.0,96.44654471544716,99.35,2G
1791,20230209,OCI1943,0.0,100.0,80.02798418972333,100.0,2G
1792,20230209,OCI1944,0.0,100.0,97.54372319688109,,2G
1793,20230209,OCI1945,0.0,100.0,98.69287449392712,100.0,2G
1794,20230209,OCI1948,0.0,100.0,91.61200795228628,100.0,2G
1795,20230209,OCI1951,0.0,100.0,93.42883064516128,100.0,2G
1796,20230209,OCI1953,0.0,100.0,97.04865497076024,100.0,2G
1797,20230209,OCI1954,0.0,100.0,89.55956947162427,100.0,2G
1798,20230209,OCI1955,0.0,100.0,89.83656188605109,100.0,2G
1799,20230209,OCI1957,0.0,100.0,92.77822784810127,100.0,2G
1800,20230209,OCI1958,0.0,100.0,90.62742393509127,100.0,2G
1801,20230209,OCI1959,0.0,100.0,93.5961608300908,100.0,2G
1802,20230209,OCI1960,0.0,100.0,95.95039682539682,100.0,2G
1803,20230209,OCI1961,0.0,100.0,92.95013565891473,100.0,2G
1804,20230209,OCI1962,0.0,100.0,65.77181208053692,100.0,2G
1805,20230209,OCI1963,0.0,100.0,80.56430528375734,100.0,2G
1806,20230209,OCI1965,0.0,100.0,91.75864,100.0,2G
1807,20230209,OCI1966,0.0,100.0,95.71403100775194,100.0,2G
1808,20230209,OCI1967,0.0,100.0,93.11184313725491,100.0,2G
1809,20230209,OCI1968,0.0,100.0,93.7602610441767,100.0,2G
1810,20230209,OCI1969,98.93,100.0,99.94339147286821,100.0,2G
1811,20230209,OCI1971,0.0,100.0,97.18501992031872,,2G
1812,20230209,OCI1973,0.0,100.0,96.79763209393346,99.58,2G
1813,20230209,OCI1975,,,,,2G
1814,20230209,OCI1976,0.0,100.0,98.79388235294118,100.0,2G
1815,20230209,OCI1977,0.0,100.0,92.33635270541082,100.0,2G
1816,20230209,OCI1978,0.0,100.0,87.21380952380953,,2G
1817,20230209,OCI1979,0.0,100.0,96.04298449612403,99.99,2G
1818,20230209,OCI1980,0.0,100.0,97.24651162790698,100.0,2G
1819,20230209,OCI1981,0.0,100.0,90.08232558139535,100.0,2G
1820,20230209,OCI1983,0.0,100.0,96.70695481335953,100.0,2G
1821,20230209,OCI1984,0.0,100.0,98.74209677419354,100.0,2G
1822,20230209,OCI1985,0.0,100.0,90.35223529411765,100.0,2G
1823,20230209,OCI1986,0.0,100.0,95.99678294573643,99.98,2G
1824,20230209,OCI1987,,,,,2G
1825,20230209,OCI1988,,,,,2G
1826,20230209,OCI1989,0.0,100.0,96.42799220272904,100.0,2G
1827,20230209,OCI1990,0.0,100.0,96.49592592592593,99.86,2G
1828,20230209,OCI1991,0.0,100.0,94.8884015594542,100.0,2G
1829,20230209,OCI1992,0.0,100.0,96.46294573643411,100.0,2G
1830,20230209,OCI1993,0.0,100.0,96.53288270377733,100.0,2G
1831,20230209,OCI1994,0.0,100.0,88.54125,100.0,2G
1832,20230209,OCI1995,0.0,100.0,93.31395348837209,99.84,2G
1833,20230209,OCI1996,0.0,100.0,98.35249500998005,100.0,2G
1834,20230209,OCI1997,0.0,100.0,93.8815625,100.0,2G
1835,20230209,OCI1998,0.0,100.0,94.28546972860126,100.0,2G
1836,20230209,OCI1999,0.0,100.0,91.89302,100.0,2G
1837,20230209,OCI2001,0.0,100.0,98.40455813953488,100.0,2G
1838,20230209,OCI2002,0.0,100.0,93.97321212121211,,2G
1839,20230209,OCI2003,0.0,100.0,98.79623529411765,100.0,2G
1840,20230209,OCI2004,0.0,100.0,63.10679611650485,100.0,2G
1841,20230209,OCI2005,99.44,100.0,99.9728629032258,100.0,2G
1842,20230209,OCI2006,0.0,100.0,97.55984251968503,100.0,2G
1843,20230209,OCI2007,0.0,100.0,92.41719008264462,99.85,2G
1844,20230209,OCI2008,98.8,100.26,99.96203921568627,,2G
1845,20230209,OCI2009,0.0,100.0,90.45659318637274,100.0,2G
1846,20230209,OCI2010,0.0,100.0,96.21066666666667,100.0,2G
1847,20230209,OCI2011,0.0,100.0,97.12219959266803,100.0,2G
1848,20230209,OCI2012,0.0,100.35,98.04089147286821,99.84,2G
1849,20230209,OCI2016,0.0,100.0,93.598125,100.0,2G
1850,20230209,OCI2017,0.0,100.0,89.61087866108787,100.0,2G
1851,20230209,OCI2019,0.0,100.0,94.26824786324786,99.91,2G
1852,20230209,OCI2020,0.0,100.0,85.83966804979254,100.0,2G
1853,20230209,OCI2021,0.0,100.0,93.85896686159845,,2G
1854,20230209,OCI2022,0.0,100.0,89.55351888667992,100.0,2G
1855,20230209,OCI2023,0.0,100.0,96.14081967213114,100.0,2G
1856,20230209,OCI2025,0.0,100.0,82.07642718446601,100.0,2G
1857,20230209,OCI2027,0.0,100.0,96.59611111111111,100.0,2G
1858,20230209,OCI2029,0.0,100.0,94.79575581395349,100.0,2G
1859,20230209,OCI2030,0.0,100.0,85.87467455621302,100.0,2G
1860,20230209,OCI2031,0.0,100.0,93.24858870967742,100.0,2G
1861,20230209,OCI2032,0.0,100.0,94.42517928286853,99.935,2G
1862,20230209,OCI2034,0.0,100.0,90.601875,100.0,2G
1863,20230209,OCI2035,0.0,100.0,89.02771894093686,100.0,2G
1864,20230209,OCI2036,0.0,100.0,96.27695296523517,100.0,2G
1865,20230209,OCI2037,,,,,2G
1866,20230209,OCI2038,0.0,100.0,92.28127192982456,99.92,2G
1867,20230209,OCI2039,0.0,100.0,97.01422480620155,99.56,2G
1868,20230209,OCI2040,0.0,100.0,93.68407114624506,100.0,2G
1869,20230209,OCI2044,0.0,100.0,97.98883399209487,100.0,2G
1870,20230209,OCI2046,0.0,100.0,98.66916666666667,100.0,2G
1871,20230209,OCI2047,0.0,100.0,96.79843137254902,99.59,2G
1872,20230209,OCI2048,0.0,100.0,81.76496124031007,100.0,2G
1873,20230209,OCI2049,0.0,100.0,93.13211240310078,100.0,2G
1874,20230209,OCI2050,0.0,100.0,91.99,100.0,2G
1875,20230209,OCI2052,0.0,100.0,98.87366279069768,99.77,2G
1876,20230209,OCI2053,0.0,100.0,85.13007751937984,100.0,2G
1877,20230209,OCI2055,99.29,100.0,99.98015503875969,100.0,2G
1878,20230209,OCI2056,0.0,100.0,97.85770750988142,100.0,2G
1879,20230209,OCI2058,0.0,100.0,94.83574803149607,100.0,2G
1880,20230209,OCI2059,,,,,2G
1881,20230209,OCI2061,0.0,100.0,90.85841897233202,100.0,2G
1882,20230209,OCI2062,0.0,100.0,94.84990176817288,100.0,2G
1883,20230209,OCI2064,0.0,100.0,84.743125,100.0,2G
1884,20230209,OCI2065,0.0,100.0,92.10234375,100.0,2G
1885,20230209,OCI2067,,,,,2G
1886,20230209,OCI2068,0.0,100.0,91.10385826771653,100.0,2G
1887,20230209,OCI2070,97.87,100.0,99.52447058823529,99.6,2G
1888,20230209,OCI2071,0.0,100.0,86.21864541832669,100.0,2G
1889,20230209,OCI2072,0.0,100.0,90.3074749498998,100.0,2G
1890,20230209,OCI2073,0.0,100.0,87.90166666666667,100.0,2G
1891,20230209,OCI2076,0.0,100.0,96.60635658914728,100.0,2G
1892,20230209,OCI2077,0.0,100.0,90.94344422700587,100.0,2G
1893,20230209,OCI2078,0.0,100.0,93.33635658914729,100.0,2G
1894,20230209,OCI2079,0.0,100.0,96.44955165692008,99.89,2G
1895,20230209,OCI2081,0.0,100.0,99.35472868217055,100.0,2G
1896,20230209,OCI2082,0.0,100.0,88.37209302325581,100.0,2G
1897,20230209,OCI2083,0.0,100.0,85.7184347826087,100.0,2G
1898,20230209,OCI2084,0.0,100.0,93.34856015779093,99.71,2G
1899,20230209,OCI2086,0.0,100.0,96.7574193548387,,2G
1900,20230209,OCI2088,0.0,100.0,94.10556862745098,,2G
1901,20230209,OCI2089,99.47,100.0,99.9375,100.0,2G
1902,20230209,OCI2090,0.0,100.0,90.43541501976284,100.0,2G
1903,20230209,OCI2091,0.0,100.0,94.1277519379845,100.0,2G
1904,20230209,OCI2092,0.0,100.59,97.88044573643411,100.0,2G
1905,20230209,OCI2094,0.0,100.0,92.357890625,100.0,2G
1906,20230209,OCI2095,99.32,100.0,99.96494117647059,100.0,2G
1907,20230209,OCI2097,0.0,100.0,98.79094117647058,,2G
1908,20230209,OCI2098,0.0,100.0,96.1856976744186,100.0,2G
1909,20230209,OCI2099,0.0,100.0,88.34248062015504,100.0,2G
1910,20230209,OCI2101,0.0,100.0,96.87391812865496,99.72,2G
1911,20230209,OCI2102,0.0,100.0,88.54409448818897,100.0,2G
1912,20230209,OCI2103,99.45,100.0,99.94834645669292,100.0,2G
1913,20230209,OCI2104,0.0,100.0,96.63403921568627,100.0,2G
1914,20230209,OCI2105,0.0,100.0,95.9404780876494,,2G
1915,20230209,OCI2106,0.0,100.0,88.32192771084337,100.0,2G
1916,20230209,OCI2107,0.0,100.0,91.33398821218074,100.0,2G
1917,20230209,OCI2108,0.0,100.0,98.75779527559055,,2G
1918,20230209,OCI2109,0.0,100.0,98.13600775193798,100.0,2G
1919,20230209,OCI2110,0.0,100.0,96.79074656188605,,2G
1920,20230209,OCI2111,0.0,100.0,76.92307692307692,100.0,2G
1921,20230209,OCI2112,0.0,100.0,94.28501976284585,99.825,2G
1922,20230209,OCI2113,0.0,100.0,91.83674796747968,100.0,2G
1923,20230209,OCI2114,0.0,100.0,98.71352713178294,100.0,2G
1924,20230209,OCI2115,0.0,100.0,92.96682170542636,100.0,2G
1925,20230209,OCI2116,0.0,100.0,81.62393162393163,100.0,2G
1926,20230209,OCI2117,0.0,100.0,95.78644351464435,100.0,2G
1927,20230209,OCI2118,0.0,100.0,95.24323471400395,100.0,2G
1928,20230209,OCI2119,0.0,100.0,96.03713178294574,99.55,2G
1929,20230209,OCI2120,0.0,100.0,92.09420118343195,100.0,2G
1930,20230209,OCI2121,0.0,100.0,93.59898305084745,100.0,2G
1931,20230209,OCI2122,0.0,100.0,98.80319688109162,100.0,2G
1932,20230209,OCI2123,0.0,100.0,91.57616,100.0,2G
1933,20230209,OCI2124,0.0,100.0,87.88907630522088,100.0,2G
1934,20230209,OCI2125,0.0,100.0,95.36694117647059,100.0,2G
1935,20230209,OCI2126,,,,,2G
1936,20230209,OCI2127,0.0,100.0,93.85598814229249,100.0,2G
1937,20230209,OCI2128,0.0,100.0,95.29304263565892,100.0,2G
1938,20230209,OCI2129,0.0,100.0,98.05676056338028,99.77,2G
1939,20230209,OCI2130,0.0,100.0,89.61657370517928,,2G
1940,20230209,OCI2131,0.0,100.0,84.48244897959184,100.0,2G
1941,20230209,OCI2132,0.0,100.0,98.18068762278979,100.0,2G
1942,20230209,OCI2133,0.0,100.0,95.65561403508772,99.795,2G
1943,20230209,OCI2134,0.0,100.0,93.21920948616601,99.68,2G
1944,20230209,OCI2135,0.0,100.0,94.72377906976745,99.725,2G
1945,20230209,OCI2136,0.0,100.0,84.27525423728814,,2G
1946,20230209,OCI2137,99.5,100.0,99.95091085271318,100.0,2G
1947,20230209,OCI2138,83.12,100.0,99.54272357723578,100.0,2G
1948,20230209,OCI2139,0.0,100.0,96.40057768924302,100.0,2G
1949,20230209,OCI2140,0.0,100.0,98.78868217054264,100.0,2G
1950,20230209,OCI2141,0.0,100.0,98.6003488372093,100.0,2G
1951,20230209,OCI2142,0.0,100.0,96.84346978557505,100.0,2G
1952,20230209,OCI2143,0.0,100.0,85.29389121338912,100.0,2G
1953,20230209,OCI2144,0.0,100.0,92.83111111111111,100.0,2G
1954,20230209,OCI2145,0.0,100.0,97.14971774193549,100.0,2G
1955,20230209,OCI2146,0.0,100.0,88.97078431372549,100.0,2G
1956,20230209,OCI2147,0.0,100.0,95.16110891089109,100.0,2G
1957,20230209,OCI2148,0.0,100.0,89.35827111984283,100.0,2G
1958,20230209,OCI2149,0.0,100.0,96.524388185654,100.0,2G
1959,20230209,OCI2150,0.0,100.0,98.33782,100.0,2G
1960,20230209,OCI2151,0.0,100.0,93.64041420118343,100.0,2G
1961,20230209,OCI2152,0.0,100.0,79.86380165289256,100.0,2G
1962,20230209,OCI2153,0.0,100.0,91.44938735177865,99.96,2G
1963,20230209,OCI2154,99.37,100.0,99.92401162790698,100.0,2G
1964,20230209,OCI2155,0.0,100.0,91.1520240480962,100.0,2G
1965,20230209,OCI2156,0.0,100.0,96.56907258064516,99.89,2G
1966,20230209,OCI2157,0.0,100.0,90.60478087649402,100.0,2G
1967,20230209,OCI2158,0.0,100.0,94.6071653543307,100.0,2G
1968,20230209,OCI2159,0.0,100.0,88.54968,100.0,2G
1969,20230209,OCI2160,0.0,100.0,85.90138775510204,100.0,2G
1970,20230209,OCI2161,0.0,100.0,99.35536345776032,,2G
1971,20230209,OCI2162,0.0,100.0,95.88389863547758,100.0,2G
1972,20230209,OCI2163,99.29,100.0,99.94455284552845,,2G
1973,20230209,OCI2164,0.0,100.0,97.59688492063492,100.0,2G
1974,20230209,OCI2165,0.0,100.36,91.9105294117647,100.0,2G
1975,20230209,OCI2166,0.0,100.0,93.08094674556213,100.0,2G
1976,20230209,OCI2167,0.0,100.0,91.27547430830039,100.0,2G
1977,20230209,OCI2168,0.0,100.0,94.04870588235295,100.0,2G
1978,20230209,OCI2169,0.0,100.0,60.71141104294478,100.0,2G
1979,20230209,OCI2170,0.0,100.0,58.30883333333333,100.0,2G
1980,20230209,OCI2171,0.0,100.0,78.28342379958247,100.0,2G
1981,20230209,OCI2172,0.0,100.0,95.61347058823529,100.0,2G
1982,20230209,OCI2173,0.0,100.0,87.87329243353783,100.0,2G
1983,20230209,OCI2174,0.0,100.0,95.25785854616896,100.0,2G
1984,20230209,OCI2175,0.0,100.0,91.86672064777328,,2G
1985,20230209,OCI2176,0.0,100.0,97.49465725806452,100.0,2G
1986,20230209,OCI2177,0.0,100.0,85.05524193548388,100.0,2G
1987,20230209,OCI2178,0.0,100.0,90.01213861386138,100.0,2G
1988,20230209,OCI2179,0.0,100.0,90.48879032258064,100.0,2G
1989,20230209,OCI2180,0.0,100.0,97.75313609467456,,2G
1990,20230209,OCI2181,0.0,100.0,94.75470930232558,100.0,2G
1991,20230209,OCI2182,0.0,100.0,98.72923976608188,100.0,2G
1992,20230209,OCI2183,0.0,100.0,94.45294117647059,100.0,2G
1993,20230209,OCI2184,0.0,100.0,95.60552475247525,100.0,2G
1994,20230209,OCI2185,0.0,100.0,96.60916831683168,100.0,2G
