,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1992,20230202,OCI2184,0.0,100.0,95.44284615384615,100.0,2G
1993,20230202,OCI2185,0.0,100.0,91.32706766917293,100.0,2G
1994,20230202,OCI2186,0.0,100.0,94.88272727272727,,2G
1995,20230202,OCI2187,0.0,100.0,86.91958412098299,100.0,2G
1996,20230202,OCI2188,0.0,100.0,84.86845124282983,100.0,2G
1997,20230202,OCI2189,0.0,100.0,91.91472014925372,,2G
1998,20230202,OCI2190,0.0,100.0,84.73601503759399,100.0,2G
1999,20230202,OCI2191,0.0,100.0,95.51804511278195,100.0,2G
2000,20230202,OCI2192,0.0,100.0,86.4607662835249,100.0,2G
2001,20230202,OCI2193,0.0,100.0,92.0430303030303,100.0,2G
2002,20230202,OCI2194,0.0,100.0,82.49683794466404,100.0,2G
2003,20230202,OCI2195,0.0,100.0,91.07267924528301,100.0,2G
2004,20230202,OCI2196,0.0,100.0,62.81549407114625,100.0,2G
2005,20230202,OCI2197,0.0,100.0,81.46514506769826,100.0,2G
2006,20230202,OCI2198,0.0,100.0,87.49633136094674,100.0,2G
2007,20230202,OCI2199,0.0,100.0,91.89842105263158,100.0,2G
2008,20230202,OCI2200,0.0,100.0,91.1112030075188,100.0,2G
2009,20230202,OCI2201,99.28,100.0,99.97147286821705,,2G
2010,20230202,OCI2202,0.0,100.0,92.19075757575757,100.0,2G
2011,20230202,OCI2203,0.0,100.0,93.43007462686568,100.0,2G
2012,20230202,OCI2204,0.0,100.0,85.06549019607843,100.0,2G
2013,20230202,OCI2205,0.0,100.0,80.81245283018868,100.0,2G
2014,20230202,OCI2206,0.0,100.0,97.67986940298508,100.0,2G
2015,20230202,OCI2207,0.0,100.0,87.26750487329434,100.0,2G
2016,20230202,OCI2208,0.0,100.0,88.76068441064639,100.0,2G
2017,20230202,OCI2209,0.0,100.0,86.21622857142857,,2G
2018,20230202,OCI2210,0.0,100.0,87.30037735849056,100.0,2G
2019,20230202,OCI2211,0.0,100.0,98.44871698113208,100.0,2G
2020,20230202,OCI2212,0.0,100.0,91.19643564356436,100.0,2G
2021,20230202,OCI2213,0.0,100.0,94.81549618320611,100.0,2G
2022,20230202,OCI2214,0.0,100.0,94.6024427480916,100.0,2G
2023,20230202,OCI2215,0.0,100.0,93.86437022900763,100.0,2G
2024,20230202,OCI2216,0.0,100.0,88.70609022556391,100.0,2G
2025,20230202,OCI2217,0.0,100.0,88.69282442748091,100.0,2G
2026,20230202,OCI2218,0.0,100.0,91.20649253731344,100.0,2G
2027,20230202,OCI2219,0.0,100.0,94.21220883534137,100.0,2G
2028,20230202,OCI2220,0.0,100.0,85.33614035087719,100.0,2G
2029,20230202,OCI2221,0.0,100.0,91.87957169459963,99.91,2G
2030,20230202,OCI2222,0.0,100.0,76.24169884169883,100.0,2G
2031,20230202,OCI2223,0.0,100.0,84.4988326848249,100.0,2G
2032,20230202,OCI2224,0.0,100.0,91.27276923076923,100.0,2G
2033,20230202,OCI2225,0.0,100.0,81.14656429942418,100.0,2G
2034,20230202,OCI2226,0.0,100.0,99.39018656716418,100.0,2G
2035,20230202,OCI2227,0.0,100.0,92.77225746268657,100.0,2G
2036,20230202,OCI2228,0.0,100.0,81.56186897880539,100.0,2G
2037,20230202,OCI2229,0.0,100.0,81.31287968441815,100.0,2G
2038,20230202,OCI2230,0.0,100.0,97.71231481481482,100.0,2G
2039,20230202,OCI2231,0.0,100.0,91.45335849056603,100.0,2G
2040,20230202,OCI2232,0.0,100.0,92.74586011342156,100.0,2G
2041,20230202,OCI2233,0.0,100.0,91.1224060150376,100.0,2G
2042,20230202,OCI2234,0.0,100.0,65.79246753246753,100.0,2G
2043,20230202,OCI2235,0.0,100.0,87.65229007633587,99.94,2G
2044,20230202,OCI2236,0.0,100.0,91.35438095238095,100.0,2G
2045,20230202,OCI2237,0.0,100.0,85.78944761904762,100.0,2G
2046,20230202,OCI2238,0.0,100.0,93.35473887814314,100.0,2G
2047,20230202,OCI2239,0.0,100.0,85.68393063583815,100.0,2G
2048,20230202,OCI2240,0.0,100.0,97.64357407407408,100.0,2G
2049,20230202,OCI2241,0.0,100.0,92.20842803030303,99.87,2G
2050,20230202,OCI2242,0.0,100.0,89.91143939393939,100.0,2G
2051,20230202,OCI2243,0.0,100.0,83.1060902255639,100.0,2G
2052,20230202,OCI2244,0.0,100.0,92.16505660377358,100.0,2G
2053,20230202,OCI2245,0.0,100.0,80.99318007662835,100.0,2G
2054,20230202,OCI2246,0.0,100.0,79.28801670146137,100.0,2G
2055,20230202,OCI2247,0.0,100.0,85.15631679389313,99.66,2G
2056,20230202,OCI2248,0.0,100.0,82.25961685823755,100.0,2G
2057,20230202,OCI2249,0.0,100.0,57.97546012269939,100.0,2G
2058,20230202,OCI2250,0.0,100.0,93.1886923076923,100.0,2G
2059,20230202,OCI2251,0.0,100.0,80.75387596899225,100.0,2G
2060,20230202,OCI2253,0.0,100.0,90.51396518375242,100.0,2G
2061,20230202,OCI2254,0.0,100.0,92.04977443609023,100.0,2G
2062,20230202,OCI2255,0.0,100.0,92.35763358778625,100.0,2G
2063,20230202,OCI2256,0.0,100.0,86.61931558935362,100.0,2G
2064,20230202,OCI2257,0.0,100.0,90.67331372549019,100.0,2G
2065,20230202,OCI2258,0.0,100.0,82.61884816753927,,2G
2066,20230202,OCI2259,0.0,100.0,74.55317829457364,100.0,2G
2067,20230202,OCI2260,0.0,100.0,86.59082706766917,100.0,2G
2068,20230202,OCI2261,0.0,100.0,70.76250980392157,100.0,2G
2069,20230202,OCI2262,0.0,100.0,96.7794417862839,100.0,2G
2070,20230202,OCI2263,0.0,100.0,78.61401247401247,100.0,2G
2071,20230202,OCI2264,0.0,100.0,78.32493177387914,100.0,2G
2072,20230202,OCI2265,0.0,100.0,75.29746031746032,100.0,2G
2073,20230202,OCI2266,0.0,100.0,65.52324951644101,100.0,2G
2074,20230202,OCI2267,0.0,100.0,91.71714015151515,100.0,2G
2075,20230202,OCI2268,0.0,100.0,81.35851272015655,100.0,2G
2076,20230202,OCI2269,0.0,100.0,95.93845864661654,,2G
2077,20230202,OCI2270,0.0,100.0,86.69292246520875,100.0,2G
2078,20230202,OCI2271,0.0,100.0,95.68737142857142,100.0,2G
2079,20230202,OCI2272,0.0,100.0,87.14700772200773,100.0,2G
2080,20230202,OCI2273,0.0,100.0,81.33952,100.0,2G
2081,20230202,OCI2274,0.0,100.0,70.9996015936255,100.0,2G
2082,20230202,OCI2275,0.0,100.0,91.6107196969697,99.545,2G
2083,20230202,OCI2276,0.0,100.0,94.90425531914893,100.0,2G
2084,20230202,OCI2278,0.0,100.0,83.1485493230174,100.0,2G
2085,20230202,OCI2279,0.0,100.0,95.62744360902256,100.0,2G
2086,20230202,OCI2280,0.0,100.0,75.79685483870968,100.0,2G
2087,20230202,OCI2281,0.0,100.0,94.1706106870229,100.0,2G
2088,20230202,OCI2282,0.0,100.0,81.62470119521912,100.0,2G
2089,20230202,OCI2283,0.0,100.0,76.13323076923076,100.0,2G
2090,20230202,OCI2284,0.0,100.0,91.50606003752345,100.0,2G
2091,20230202,OCI2285,0.0,100.0,92.88082089552239,100.0,2G
2092,20230202,OCI2286,0.0,100.0,89.10775628626692,100.0,2G
2093,20230202,OCI2287,0.0,100.0,84.3785306122449,100.0,2G
2094,20230202,OCI2288,0.0,100.0,73.75483870967741,100.0,2G
2095,20230202,OCI2289,0.0,100.0,56.63015873015873,100.0,2G
2096,20230202,OCI2290,0.0,100.0,75.68046966731899,100.0,2G
2097,20230202,OCI2291,0.0,100.0,86.43488721804512,100.0,2G
2098,20230202,OCI2292,0.0,100.0,69.27425287356321,100.0,2G
2099,20230202,OCI2293,0.0,100.0,66.58754491017964,99.87,2G
2100,20230202,OCI2294,0.0,100.0,59.99136633663366,100.0,2G
2101,20230202,OCI2295,0.0,100.0,89.73333333333333,100.0,2G
2102,20230202,OCI2296,0.0,100.0,82.09296222664015,99.62,2G
2103,20230202,OCI2297,0.0,100.0,90.07183397683397,100.0,2G
2104,20230202,OCI2298,0.0,100.0,76.10830188679245,100.0,2G
2105,20230202,OCI2299,0.0,100.0,82.66699248120301,100.0,2G
2106,20230202,OCI2300,0.0,100.0,94.53346534653465,100.0,2G
2107,20230202,OCI2301,0.0,100.0,72.93218390804597,100.0,2G
2108,20230202,OCI2302,0.0,100.0,94.71739212007505,100.0,2G
2109,20230202,OCI2303,0.0,100.0,94.68368421052631,100.0,2G
2110,20230202,OCI2304,0.0,100.0,77.61828571428572,100.0,2G
2111,20230202,OCI2305,0.0,100.0,74.45214421252372,100.0,2G
2112,20230202,OCI2306,0.0,100.0,79.62444022770399,100.0,2G
2113,20230202,OCI2307,0.0,100.0,82.83609756097562,100.0,2G
2114,20230202,OCI2308,0.0,100.0,90.55812260536399,100.0,2G
2115,20230202,OCI2309,0.0,100.0,91.82753759398496,99.31,2G
2116,20230202,OCI2310,0.0,100.0,98.05942592592592,100.0,2G
2117,20230202,OCI2311,0.0,100.0,92.33314814814815,100.0,2G
2118,20230202,OCI2312,0.0,100.0,93.30328871892925,98.58,2G
2119,20230202,OCI2313,0.0,100.0,92.07290566037736,99.91,2G
2120,20230202,OCI2314,0.0,100.0,88.59007692307692,100.0,2G
2121,20230202,OCI2315,0.0,100.0,96.39964552238806,,2G
2122,20230202,OCI2316,0.0,100.0,77.61389312977099,100.0,2G
2123,20230202,OCI2317,0.0,100.0,89.50841698841698,100.0,2G
2124,20230202,OCI2318,99.56,100.0,99.9557037037037,100.0,2G
2125,20230202,OCI2319,0.0,100.0,70.18757281553398,100.0,2G
2126,20230202,OCI2320,0.0,100.0,70.45685823754789,100.0,2G
2127,20230202,OCI2321,0.0,100.0,97.71681481481481,100.0,2G
2128,20230202,OCI2322,0.0,100.0,90.00409177820268,100.0,2G
2129,20230202,OCI2323,0.0,100.0,93.21911877394636,,2G
2130,20230202,OCI2324,0.0,100.0,69.97606118546845,100.0,2G
2131,20230202,OCI2325,0.0,100.0,81.19931947069944,100.0,2G
2132,20230202,OCI2326,0.0,100.0,96.30631481481481,99.56,2G
2133,20230202,OCI2327,0.0,100.0,93.09771428571429,,2G
2134,20230202,OCI2328,0.0,100.0,86.20056201550388,100.0,2G
2135,20230202,OCI2329,0.0,100.0,90.48193181818182,100.0,2G
2136,20230202,OCI2330,,,,,2G
2137,20230202,OCI2331,0.0,100.0,95.04603703703704,99.52,2G
2138,20230202,OCI2332,0.0,100.0,90.34695488721805,100.0,2G
2139,20230202,OCI2333,0.0,100.0,95.89459259259259,100.0,2G
2140,20230202,OCI2334,0.0,100.0,96.9946828358209,100.0,2G
2141,20230202,OCI2335,0.0,100.0,95.5142105263158,100.0,2G
2142,20230202,OCI2336,0.0,100.0,99.11538888888889,99.975,2G
2143,20230202,OCI2337,0.0,100.0,95.89084586466166,99.77,2G
2144,20230202,OCI2338,0.0,100.0,84.9292485549133,100.0,2G
2145,20230202,OCI2339,0.0,100.0,91.9494074074074,100.0,2G
2146,20230202,OCI2340,0.0,100.0,90.9972932330827,100.0,2G
2147,20230202,OCI2341,0.0,100.0,91.378203125,100.0,2G
2148,20230202,OCI2342,0.0,100.0,70.99236641221374,100.0,2G
2149,20230202,OCI2343,0.0,100.0,94.3332894736842,100.0,2G
2150,20230202,OCI2344,0.0,100.0,86.13764258555133,100.0,2G
2151,20230202,OCI2345,0.0,100.0,84.90949626865671,,2G
2152,20230202,OCI2346,0.0,100.0,98.19133333333333,99.81,2G
2153,20230202,OCI2347,0.0,100.0,96.81142857142858,99.95,2G
2154,20230202,OCI2348,0.0,100.0,93.05593984962405,100.0,2G
2155,20230202,OCI2349,0.0,100.0,84.7383082706767,100.0,2G
2156,20230202,OCI2350,0.0,100.0,92.6616367265469,,2G
2157,20230202,OCI2351,0.0,100.0,94.453828125,100.0,2G
2158,20230202,OCI2352,0.0,100.0,92.35484375,100.0,2G
2159,20230202,OCI2353,0.0,100.0,89.05302325581395,100.0,2G
2160,20230202,OCI2354,0.0,100.0,85.46382129277566,100.0,2G
2161,20230202,OCI2355,0.0,100.0,84.13969811320754,100.0,2G
2162,20230202,OCI2356,0.0,100.0,55.80524344569288,100.0,2G
2163,20230202,OCI2357,96.83,100.0,99.81434042553191,100.0,2G
2164,20230202,OCI2358,0.0,100.0,82.3792,100.0,2G
2165,20230202,OCI2359,0.0,100.0,95.24418604651163,99.96,2G
2166,20230202,OCI2361,0.0,100.0,95.34214285714286,100.0,2G
2167,20230202,OCI2362,0.0,100.0,86.04767716535433,100.0,2G
2168,20230202,OCI2363,0.0,100.0,87.36954954954955,100.0,2G
2169,20230202,OCI2364,0.0,100.0,94.54992248062015,,2G
2170,20230202,OCI2365,0.0,100.0,95.73801526717557,100.0,2G
2171,20230202,OCI2366,0.0,100.0,86.85015625,100.0,2G
2172,20230202,OCI2367,0.0,100.0,74.80314960629921,100.0,2G
2173,20230202,OCI2368,74.9,100.0,99.39759689922481,100.0,2G
2174,20230202,OCI2369,0.0,100.0,70.0376653696498,99.8,2G
2175,20230202,OCI2371,0.0,100.0,95.65375939849623,100.0,2G
2176,20230202,OCI2372,0.0,100.0,91.10030534351145,100.0,2G
2177,20230202,OCI2373,0.0,100.0,78.59922178988327,100.0,2G
2178,20230202,OCI2374,0.0,100.0,77.50992125984251,100.0,2G
2179,20230202,OCI2375,0.0,100.0,84.57682835820896,,2G
2180,20230202,OCI2377,0.0,100.0,88.232,100.0,2G
2181,20230202,OCI2379,0.0,100.0,71.89926829268293,99.98,2G
2182,20230202,OCI2380,0.0,100.0,90.07145038167938,100.0,2G
2183,20230202,OCI2381,0.0,100.0,96.72098148148149,100.0,2G
2184,20230202,OCI2382,0.0,100.04,96.00281853281854,99.95,2G
2185,20230202,OCI2383,0.0,100.0,85.2619921875,100.0,2G
2186,20230202,OCI2384,0.0,100.0,95.02503759398496,,2G
2187,20230202,OCI2386,0.0,100.0,97.91581683168317,99.77,2G
2188,20230202,OCI2387,0.0,100.0,94.93674418604651,100.0,2G
2189,20230202,OCI2388,44.48,100.0,97.85796460176991,100.0,2G
2190,20230202,OCI2389,0.0,100.0,95.15258823529412,99.92,2G
2191,20230202,OCI2390,0.0,100.0,96.10777777777778,100.0,2G
2192,20230202,OCI2391,0.0,100.0,94.6963432835821,100.0,2G
2193,20230202,OCI2392,0.0,100.0,94.93014925373134,100.0,2G
2194,20230202,OCI2393,0.0,100.0,81.94481203007518,100.0,2G
2195,20230202,OCI2394,0.0,100.0,73.43575510204082,100.0,2G
2196,20230202,OCI2395,0.0,100.0,79.35222672064778,,2G
2197,20230202,OCI2396,0.0,100.0,74.48243346007605,,2G
2198,20230202,OCI2397,0.0,100.0,90.86707407407407,100.0,2G
2199,20230202,OCI2398,0.0,100.0,92.78579166666667,99.91,2G
2200,20230202,OCI2399,0.0,100.0,91.6948717948718,100.0,2G
2201,20230202,OCI2400,0.0,100.0,89.16143667296787,,2G
2202,20230202,OCI2401,0.0,100.0,93.32751381215469,,2G
2203,20230202,OCI2402,99.06,100.0,99.8921111111111,100.0,2G
2204,20230202,OCI2403,0.0,100.0,89.98981481481482,,2G
2205,20230202,OCI2404,0.0,100.0,84.34754221388367,100.0,2G
2206,20230202,OCI2405,0.0,100.0,98.0721653543307,99.95,2G
2207,20230202,OCI2407,77.14,100.0,98.14215189873418,,2G
2208,20230202,OCI2408,0.0,100.0,97.6792037037037,100.0,2G
2209,20230202,OCI2409,0.0,100.0,95.68323308270676,100.0,2G
2210,20230202,OCI2411,0.0,100.0,95.66388888888889,100.0,2G
2211,20230202,OCI2415,0.0,100.0,79.1243947858473,100.0,2G
2212,20230202,OCI2417,0.0,100.0,93.64850393700787,100.0,2G
2213,20230202,OCI2420,0.0,100.0,95.35908745247148,100.0,2G
2214,20230202,OCI2428,0.0,100.0,97.66522448979592,99.49,2G
2215,20230202,OCI2431,0.0,100.0,94.07616279069768,100.0,2G
2216,20230202,OCI2433,0.0,100.0,94.79018518518518,100.0,2G
2217,20230202,OCI2435,0.0,100.0,86.18589552238807,100.0,2G
2218,20230202,OCI2436,0.0,100.0,75.63102661596959,100.0,2G
2219,20230202,OCI2438,0.0,100.0,81.89004098360655,100.0,2G
2220,20230202,OCI2442,98.41,100.0,99.56738955823293,99.64,2G
2221,20230202,OCI2445,0.0,100.0,89.93437037037037,100.0,2G
2222,20230202,OCI2447,0.0,100.0,90.86942592592592,100.0,2G
2223,20230202,OCI2448,0.0,100.0,96.75453125,100.0,2G
2224,20230202,OCI2449,0.0,100.0,96.9448106060606,100.0,2G
2225,20230202,OCI2453,0.0,100.0,95.19941634241245,99.92,2G
2226,20230202,OCI2457,0.0,100.0,93.82176245210728,100.0,2G
2227,20230202,OCI2458,99.24,100.0,99.92427480916031,100.0,2G
2228,20230202,OCI2459,0.0,100.0,96.69402985074628,99.57,2G
2229,20230202,OCI2461,97.94,100.0,99.87703007518797,99.97,2G
2230,20230202,OCI2463,0.0,100.0,92.11545098039215,100.0,2G
2231,20230202,OCI2470,0.0,100.0,96.90366666666667,100.0,2G
2232,20230202,OCI2475,0.0,100.0,96.79603921568628,100.0,2G
2233,20230202,OCI2477,99.82,100.0,99.99409836065574,,2G
2234,20230202,OCI2486,0.0,100.0,92.33574427480916,100.0,2G
2235,20230202,OCI2487,0.0,100.0,97.11954631379962,100.0,2G
2236,20230202,OCI2490,0.0,100.0,94.81047258979206,100.0,2G
2237,20230202,OCI2491,0.0,100.0,95.47175925925926,100.0,2G
2238,20230202,OCI2494,0.0,100.0,84.75931558935362,100.0,2G
2239,20230202,OCI2495,0.0,100.0,84.84139097744361,100.0,2G
2240,20230202,OCI2496,0.0,100.0,93.08702290076336,100.0,2G
2241,20230202,OCI2498,0.0,100.0,91.51328358208956,99.59,2G
2242,20230202,OCI2499,0.0,100.0,93.35401119402985,98.33,2G
2243,20230202,OCI2500,0.0,100.0,98.02822393822393,99.64,2G
2244,20230202,OCI2501,0.0,100.0,97.3354074074074,100.0,2G
2245,20230202,OCI2503,0.0,100.0,98.36709302325582,100.0,2G
2246,20230202,OCI2504,0.0,100.0,91.89127819548872,100.0,2G
2247,20230202,OCI2505,0.0,100.0,91.32589552238807,100.0,2G
2248,20230202,OCI2506,0.0,100.0,94.35910447761194,100.0,2G
2249,20230202,OCI2507,0.0,100.0,95.04578947368421,100.0,2G
2250,20230202,OCI2509,0.0,100.0,86.1833786407767,100.0,2G
2251,20230202,OCI2510,0.0,100.0,96.50791338582677,99.67,2G
2252,20230202,OCI2511,0.0,100.0,94.26312977099236,100.0,2G
2253,20230202,OCI2512,0.0,100.0,95.334,100.0,2G
2254,20230202,OCI2514,0.0,100.0,92.56844444444444,100.0,2G
2255,20230202,OCI2516,0.0,100.0,87.1463862332696,100.0,2G
2256,20230202,OCI2517,0.0,100.0,91.19353383458646,100.0,2G
2257,20230202,OCI2518,0.0,100.0,87.5521200750469,100.0,2G
2258,20230202,OCI2519,0.0,100.0,99.13275925925926,100.0,2G
2259,20230202,OCI2520,0.0,100.0,96.53916030534351,99.575,2G
2260,20230202,OCI2521,0.0,100.0,97.90913533834586,100.0,2G
2261,20230202,OCI2522,0.0,100.0,96.88124031007752,100.0,2G
2262,20230202,OCI2523,0.0,100.0,94.04207407407408,100.0,2G
2263,20230202,OCI2524,0.0,100.0,91.99638888888889,99.41,2G
2264,20230202,OCI2525,,,,,2G
2265,20230202,OCI2526,98.51,100.0,99.70147286821705,99.89,2G
2266,20230202,OCI2527,0.0,100.0,94.51589941972921,100.0,2G
2267,20230202,OCI2528,0.0,100.0,96.89007407407408,100.0,2G
2268,20230202,OCI2529,0.0,100.0,98.49096296296297,100.0,2G
2269,20230202,OCI2530,0.0,100.0,81.75585412667947,99.92,2G
2270,20230202,OCI2531,0.0,100.0,77.288125,100.0,2G
2271,20230202,OCI2532,0.0,100.0,91.99435185185185,100.0,2G
2272,20230202,OCI2533,0.0,100.0,95.54549800796812,100.0,2G
2273,20230202,OCI2534,0.0,100.0,87.69412213740458,100.0,2G
2274,20230202,OCI2535,0.0,100.0,88.86933333333333,100.0,2G
2275,20230202,OCI2536,0.0,100.0,92.89224074074075,100.0,2G
2276,20230202,OCI2537,98.86,100.0,99.90281481481482,100.0,2G
2277,20230202,OCI2538,0.0,100.0,98.39073643410853,100.0,2G
2278,20230202,OCI2539,0.0,100.0,92.88435946462715,100.0,2G
2279,20230202,OCI2540,0.0,100.0,89.0718045112782,100.0,2G
2280,20230202,OCI2541,98.82,100.0,99.9498120300752,100.0,2G
2281,20230202,OCI2542,0.0,100.0,92.0883076923077,100.0,2G
2282,20230202,OCI2544,0.0,100.0,88.2616257088847,100.0,2G
2283,20230202,OCI2545,0.0,100.0,86.85555977229602,100.0,2G
2284,20230202,OCI2546,0.0,100.0,84.61423220973782,100.0,2G
2285,20230202,OCI2547,0.0,100.0,89.55777777777777,100.0,2G
2286,20230202,OCI2552,0.0,100.0,96.9784074074074,99.96,2G
2287,20230202,OCI2553,0.0,100.0,79.78311111111111,100.0,2G
2288,20230202,OCI2554,,,,,2G
2289,20230202,OCI2555,0.0,100.0,96.97788888888888,100.0,2G
2290,20230202,OCI2557,0.0,100.0,89.85414448669202,100.0,2G
2291,20230202,OCI2560,0.0,100.0,79.80195488721805,100.0,2G
2292,20230202,OCI2561,0.0,100.0,89.9679245283019,100.0,2G
2293,20230202,OCI2563,0.0,100.0,85.88998095238095,100.0,2G
2294,20230202,OCI2564,0.0,100.0,85.54752851711027,100.0,2G
2295,20230202,OCI2565,,,,,2G
2296,20230202,OCI2566,0.0,100.0,98.11496296296296,99.62,2G
2297,20230202,OCI2567,0.0,100.0,97.35614814814815,100.0,2G
2298,20230202,OCI2569,0.0,100.0,83.17805970149254,100.0,2G
2299,20230202,OCI2570,0.0,100.0,92.29155893536122,100.0,2G
2300,20230202,OCI2571,0.0,100.0,86.26328125,100.0,2G
2301,20230202,OCI2572,0.0,100.0,87.00314960629922,,2G
2302,20230202,OCI2573,0.0,100.0,93.66814814814815,100.0,2G
2303,20230202,OCI2574,0.0,100.0,88.31085271317829,100.0,2G
2304,20230202,OCI2575,0.0,100.0,89.79616666666666,100.0,2G
2305,20230202,OCI2576,0.0,101.72,96.30742424242425,100.0,2G
2306,20230202,OCI2577,0.0,100.0,97.00974074074074,100.0,2G
2307,20230202,OCI2578,0.0,100.0,84.58646616541354,100.0,2G
2308,20230202,OCI2579,0.0,100.0,86.19206106870229,100.0,2G
2309,20230202,OCI2580,0.0,100.0,94.0516,100.0,2G
2310,20230202,OCI2581,0.0,100.0,94.1054135338346,100.0,2G
2311,20230202,OCI2582,,,,,2G
2312,20230202,OCI2583,0.0,100.0,91.50223484848485,99.7,2G
2313,20230202,OCI2584,0.0,100.0,93.89954887218045,99.6,2G
2314,20230202,OCI2585,99.95,100.0,99.99511111111111,100.0,2G
2315,20230202,OCI2586,0.0,100.0,90.59648854961831,100.0,2G
2316,20230202,OCI2587,99.45,100.0,99.95481481481481,100.0,2G
2317,20230202,OCI2588,0.0,100.0,89.5957894736842,100.0,2G
2318,20230202,OCI2590,0.0,100.0,89.53205555555556,100.0,2G
2319,20230202,OCI2593,0.0,100.0,94.94807407407407,99.2,2G
2320,20230202,OCI2594,0.0,100.0,95.30580152671756,100.0,2G
2321,20230202,OCI2595,0.0,100.0,92.16950757575758,99.52,2G
2322,20230202,OCI2596,0.0,100.0,98.42946564885496,100.0,2G
2323,20230202,OCI2597,0.0,100.0,91.22877777777778,100.0,2G
2324,20230202,OCI2600,0.0,100.0,84.45744360902256,100.0,2G
2325,20230202,OCI2602,0.0,100.0,86.20622222222222,100.0,2G
2326,20230202,OCI2603,0.0,100.0,87.59067669172933,100.0,2G
2327,20230202,OCI2604,0.0,100.0,89.85752808988764,100.0,2G
2328,20230202,OCI2608,0.0,100.0,88.69894736842106,100.0,2G
2329,20230202,OCI2611,0.0,100.0,82.94469696969696,100.0,2G
2330,20230202,OCI2612,0.0,100.0,89.98251851851852,100.0,2G
2331,20230202,OCI2613,0.0,100.0,91.91569029850746,100.0,2G
2332,20230202,OCI2614,0.0,100.0,85.03478260869565,100.0,2G
2333,20230202,OCI2615,0.0,100.0,79.94827067669173,100.0,2G
2334,20230202,OCI2616,0.0,100.0,88.32812030075188,100.0,2G
2335,20230202,OCI2617,0.0,100.0,95.44438202247191,100.0,2G
2336,20230202,OCI2618,,,,,2G
2337,20230202,OCI2620,0.0,100.0,95.32248148148147,99.225,2G
2338,20230202,OCI2621,0.0,100.0,94.13924812030075,100.0,2G
2339,20230202,OCI2622,0.0,100.0,96.95111111111112,100.0,2G
2340,20230202,OCI2624,0.0,100.0,83.57192592592592,100.0,2G
2341,20230202,OCI2625,0.0,100.0,90.08463519313305,100.0,2G
2342,20230202,OCI2626,99.03,100.0,99.92820610687023,,2G
2343,20230202,OCI2627,64.51,100.0,97.75132075471699,99.98,2G
2344,20230202,OCI2628,0.0,100.0,89.94347490347491,100.0,2G
2345,20230202,OCI2630,0.0,100.0,99.2194074074074,100.0,2G
2346,20230202,OCI2631,99.0,100.0,99.948031496063,100.0,2G
2347,20230202,OCI2632,0.0,100.0,86.82466165413534,100.0,2G
2348,20230202,OCI2633,0.0,100.0,95.53155555555556,100.0,2G
2349,20230202,OCI2634,0.0,100.0,94.31082706766917,100.0,2G
2350,20230202,OCI2635,0.0,100.0,87.78152091254753,100.0,2G
2351,20230202,OCI2636,0.0,100.0,91.19984732824427,100.0,2G
2352,20230202,OCI2637,0.0,100.0,93.61496183206107,99.21,2G
2353,20230202,OCI2638,0.0,100.0,87.0660606060606,100.0,2G
2354,20230202,OCI2639,0.0,100.0,95.23661417322835,100.0,2G
2355,20230202,OCI2640,0.0,100.0,79.48,100.0,2G
2356,20230202,OCI2641,0.0,100.0,90.21783582089552,100.0,2G
2357,20230202,OCI2642,0.0,100.0,85.06973384030418,100.0,2G
2358,20230202,OCI2645,0.0,100.0,96.8678947368421,100.0,2G
2359,20230202,OCI2646,0.0,100.0,86.92925373134328,100.0,2G
2360,20230202,OCI2648,0.0,100.0,95.80871212121212,100.0,2G
2361,20230202,OCI2650,0.0,100.0,93.62658582089553,100.0,2G
2362,20230202,OCI2651,0.0,100.0,91.97322160148975,100.0,2G
2363,20230202,OCI2652,0.0,100.0,94.75731707317073,99.68,2G
2364,20230202,OCI2653,0.0,100.0,86.61071428571428,100.0,2G
2365,20230202,OCI2654,0.0,100.0,96.97548148148148,100.0,2G
2366,20230202,OCI2655,0.0,100.0,88.7845895522388,100.0,2G
2367,20230202,OCI2656,0.0,100.0,97.27247148288973,100.0,2G
2368,20230202,OCI2659,,,,,2G
2369,20230202,OCI2660,0.0,100.0,96.94686567164179,100.0,2G
2370,20230202,OCI2662,0.0,100.0,99.25251851851851,100.0,2G
2371,20230202,OCI2665,0.0,100.0,98.13746296296296,100.0,2G
2372,20230202,OCI2666,0.0,100.0,91.01944444444445,100.0,2G
2373,20230202,OCI2667,0.0,100.0,85.79247600767755,100.0,2G
2374,20230202,OCI2668,0.0,100.0,94.93921641791044,100.0,2G
2375,20230202,OCI2669,0.0,100.0,73.48484848484848,100.0,2G
2376,20230202,OCI2670,0.0,100.0,93.80726591760299,100.0,2G
2377,20230202,OCI2671,0.0,100.0,87.94351145038168,100.0,2G
2378,20230202,OCI2672,0.0,100.0,88.98172932330827,100.0,2G
2379,20230202,OCI2673,0.0,100.0,87.88868217054264,100.0,2G
2380,20230202,OCI2674,99.25,100.0,99.93296296296296,99.965,2G
2381,20230202,OCI2675,99.84,100.0,99.97955555555555,100.0,2G
2382,20230202,OCI2676,0.0,100.0,87.31082089552238,100.0,2G
2383,20230202,OCI2678,0.0,100.0,96.10492248062016,,2G
2384,20230202,OCI2679,0.0,100.0,89.08824427480916,100.0,2G
