,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1595,20230211,OCI1727,0.0,100.0,94.20679012345678,100.0,2G
1596,20230211,OCI1729,0.0,100.0,88.87555555555555,,2G
1597,20230211,OCI1730,0.0,100.0,86.46600840336134,100.0,2G
1598,20230211,OCI1731,0.0,100.0,97.69242798353909,100.0,2G
1599,20230211,OCI1732,0.0,100.0,92.2395,100.0,2G
1600,20230211,OCI1733,0.0,100.0,92.90227906976745,100.0,2G
1601,20230211,OCI1734,0.0,100.0,92.68804210526316,100.0,2G
1602,20230211,OCI1735,0.0,100.0,89.7525744680851,100.0,2G
1603,20230211,OCI1736,0.0,100.0,78.6581990521327,100.0,2G
1604,20230211,OCI1737,0.0,100.0,88.07275,,2G
1605,20230211,OCI1738,0.0,100.0,99.3560248447205,100.0,2G
1606,20230211,OCI1739,0.0,100.34,98.41741293532338,100.0,2G
1607,20230211,OCI1741,0.0,100.0,98.79592592592593,100.0,2G
1608,20230211,OCI1744,0.0,100.0,97.2730658436214,100.0,2G
1609,20230211,OCI1745,0.0,100.68,99.0895061728395,100.0,2G
1610,20230211,OCI1746,0.0,100.0,94.32221991701245,100.0,2G
1611,20230211,OCI1747,0.0,100.0,97.79407407407408,100.0,2G
1612,20230211,OCI1748,0.0,100.0,93.19925465838509,100.0,2G
1613,20230211,OCI1749,0.0,100.0,97.29508230452674,100.0,2G
1614,20230211,OCI1750,0.0,100.0,91.33836134453782,100.0,2G
1615,20230211,OCI1751,0.0,100.0,97.23639583333333,100.0,2G
1616,20230211,OCI1752,0.0,100.0,93.2861935483871,100.0,2G
1617,20230211,OCI1753,0.0,100.0,97.69790123456791,100.0,2G
1618,20230211,OCI1754,0.0,100.0,96.21525,100.0,2G
1619,20230211,OCI1755,99.65,100.0,99.93906382978723,100.0,2G
1620,20230211,OCI1756,0.0,100.28,99.2893621399177,100.0,2G
1621,20230211,OCI1757,0.0,100.0,98.14310810810811,100.0,2G
1622,20230211,OCI1758,74.97,100.0,99.40366071428572,100.0,2G
1623,20230211,OCI1759,0.0,100.0,97.34898491083676,,2G
1624,20230211,OCI1760,0.0,100.0,94.41286012526096,100.0,2G
1625,20230211,OCI1761,0.0,100.0,95.20884773662551,100.0,2G
1626,20230211,OCI1762,0.0,100.0,93.8690506329114,,2G
1627,20230211,OCI1763,0.0,100.0,96.40234927234927,100.0,2G
1628,20230211,OCI1764,99.0,100.0,99.93446502057613,100.0,2G
1629,20230211,OCI1765,0.0,100.0,97.93401234567901,100.0,2G
1630,20230211,OCI1766,0.0,100.0,90.39179012345679,100.0,2G
1631,20230211,OCI1767,0.0,100.0,99.10884120171674,100.0,2G
1632,20230211,OCI1768,0.0,100.01,95.26849686847599,99.94,2G
1633,20230211,OCI1769,0.0,100.0,96.07068669527897,100.0,2G
1634,20230211,OCI1770,0.0,100.01,95.88549682875264,99.985,2G
1635,20230211,OCI1771,0.0,100.0,95.7285,99.95,2G
1636,20230211,OCI1772,0.0,100.0,96.6325625,100.0,2G
1637,20230211,OCI1773,0.0,100.0,98.0455,100.0,2G
1638,20230211,OCI1774,0.0,100.0,95.64730848861284,100.0,2G
1639,20230211,OCI1775,0.0,100.0,98.81946502057613,99.91,2G
1640,20230211,OCI1776,0.0,100.0,58.54922279792746,100.0,2G
1641,20230211,OCI1778,0.0,100.0,88.66721739130435,100.0,2G
1642,20230211,OCI1779,98.25,100.0,99.56207039337474,,2G
1643,20230211,OCI1780,0.0,100.0,87.57963636363637,99.94,2G
1644,20230211,OCI1781,0.0,100.0,94.21442386831276,100.0,2G
1645,20230211,OCI1782,0.0,100.0,99.35421810699589,100.0,2G
1646,20230211,OCI1783,0.0,100.0,97.12155279503105,99.43,2G
1647,20230211,OCI1784,0.0,100.0,99.2995238095238,100.0,2G
1648,20230211,OCI1785,0.0,100.0,94.29922077922078,99.48,2G
1649,20230211,OCI1786,98.89,100.0,99.83917695473251,,2G
1650,20230211,OCI1787,0.0,100.0,96.23904365904366,100.0,2G
1651,20230211,OCI1788,0.0,100.0,97.21576131687243,99.87,2G
1652,20230211,OCI1789,0.0,100.0,98.29123456790123,99.72,2G
1653,20230211,OCI1790,0.0,100.0,98.08216049382716,100.0,2G
1654,20230211,OCI1791,0.0,100.0,90.43711252653928,100.0,2G
1655,20230211,OCI1792,0.0,100.0,97.04401234567901,100.0,2G
1656,20230211,OCI1793,0.0,100.0,98.03230452674897,100.0,2G
1657,20230211,OCI1794,0.0,100.0,90.95453586497891,100.0,2G
1658,20230211,OCI1795,0.0,100.0,87.02459821428572,100.0,2G
1659,20230211,OCI1796,0.0,100.0,95.78615866388309,100.0,2G
1660,20230211,OCI1797,0.0,100.0,87.52220588235294,100.0,2G
1661,20230211,OCI1798,96.97,100.0,99.84656378600823,99.92,2G
1662,20230211,OCI1799,0.0,100.0,82.98728033472803,100.0,2G
1663,20230211,OCI1800,,,,,2G
1664,20230211,OCI1801,0.0,100.0,92.21659751037345,100.0,2G
1665,20230211,OCI1802,97.39,100.0,99.10556485355649,99.14,2G
1666,20230211,OCI1803,0.0,100.0,91.29945833333333,100.0,2G
1667,20230211,OCI1804,0.0,100.0,89.6272463768116,100.0,2G
1668,20230211,OCI1805,0.0,100.0,99.12033613445378,100.0,2G
1669,20230211,OCI1806,0.0,100.0,90.48607966457023,99.97,2G
1670,20230211,OCI1807,0.0,100.0,95.80711711711712,99.88,2G
1671,20230211,OCI1808,0.0,100.0,85.08214132762312,100.0,2G
1672,20230211,OCI1809,0.0,100.0,89.78764705882352,99.92,2G
1673,20230211,OCI1810,0.0,100.0,99.35718106995884,100.0,2G
1674,20230211,OCI1811,0.0,100.0,93.36140271493213,99.29,2G
1675,20230211,OCI1812,0.0,100.0,91.35802469135803,100.0,2G
1676,20230211,OCI1814,0.0,100.0,97.70195473251029,100.0,2G
1677,20230211,OCI1815,0.0,100.0,95.28903157894737,100.0,2G
1678,20230211,OCI1816,0.0,100.0,93.61355855855855,100.0,2G
1679,20230211,OCI1817,99.47,100.0,99.94797101449275,100.0,2G
1680,20230211,OCI1818,0.0,100.0,91.4108125,100.0,2G
1681,20230211,OCI1819,98.21,100.0,99.56311111111111,99.79,2G
1682,20230211,OCI1820,0.0,100.0,86.11931034482758,99.96,2G
1683,20230211,OCI1821,0.0,100.0,97.68588744588745,100.0,2G
1684,20230211,OCI1822,0.0,100.0,98.11014403292181,100.0,2G
1685,20230211,OCI1823,0.0,100.0,90.10545267489712,100.0,2G
1686,20230211,OCI1824,0.0,100.0,89.94801801801802,99.865,2G
1687,20230211,OCI1825,0.0,100.0,87.88262931034483,99.96,2G
1688,20230211,OCI1826,98.51,100.0,99.84899176954733,,2G
1689,20230211,OCI1827,0.0,100.0,87.41829596412556,100.0,2G
1690,20230211,OCI1829,0.0,100.32,97.90051440329218,100.0,2G
1691,20230211,OCI1830,0.0,100.0,93.60766045548654,100.0,2G
1692,20230211,OCI1831,0.0,100.0,97.48825102880659,100.0,2G
1693,20230211,OCI1832,0.0,100.0,97.624670781893,100.0,2G
1694,20230211,OCI1833,0.0,100.0,98.74783950617284,99.93,2G
1695,20230211,OCI1834,0.0,100.0,93.82484342379958,100.0,2G
1696,20230211,OCI1835,0.0,100.0,97.58062111801242,100.0,2G
1697,20230211,OCI1836,0.0,100.0,98.55746606334841,100.0,2G
1698,20230211,OCI1837,0.0,100.0,99.12131687242798,100.0,2G
1699,20230211,OCI1838,,,,,2G
1700,20230211,OCI1839,0.0,100.0,97.03241706161137,100.0,2G
1701,20230211,OCI1840,0.0,100.0,98.05311440677966,100.0,2G
1702,20230211,OCI1842,0.0,100.0,99.18232510288065,100.0,2G
1703,20230211,OCI1843,,,,,2G
1704,20230211,OCI1845,0.0,100.0,90.45648305084745,100.0,2G
1705,20230211,OCI1846,0.0,100.0,97.05977225672878,100.0,2G
1706,20230211,OCI1847,0.0,100.0,94.09085972850679,100.0,2G
1707,20230211,OCI1848,0.0,100.0,86.86827442827443,100.0,2G
1708,20230211,OCI1849,0.0,100.0,98.26748936170213,,2G
1709,20230211,OCI1850,0.0,100.0,92.98964285714285,100.0,2G
1710,20230211,OCI1851,0.0,100.0,94.74133744855968,100.0,2G
1711,20230211,OCI1854,0.0,100.0,99.27150205761316,100.0,2G
1712,20230211,OCI1855,0.0,100.19,99.28650205761316,100.0,2G
1713,20230211,OCI1856,96.82,100.0,99.66520576131687,99.72,2G
1714,20230211,OCI1857,96.7,100.0,99.92627572016461,100.0,2G
1715,20230211,OCI1858,0.0,100.0,89.99514830508474,100.0,2G
1716,20230211,OCI1859,0.0,100.0,94.75079166666667,100.0,2G
1717,20230211,OCI1860,0.0,100.0,98.7198353909465,100.0,2G
1718,20230211,OCI1861,0.0,100.0,98.88471604938272,,2G
1719,20230211,OCI1862,0.0,100.0,98.70541152263374,99.925,2G
1720,20230211,OCI1863,0.0,100.0,97.35870370370371,99.72,2G
1721,20230211,OCI1864,0.0,100.0,95.1910602910603,100.0,2G
1722,20230211,OCI1865,82.42,100.0,99.81971193415637,100.0,2G
1723,20230211,OCI1866,95.25,100.0,99.76427983539095,99.94,2G
1724,20230211,OCI1867,0.0,100.0,94.54115303983228,100.0,2G
1725,20230211,OCI1868,0.0,100.0,97.86855967078189,100.0,2G
1726,20230211,OCI1869,0.0,100.0,96.24699588477367,100.0,2G
1727,20230211,OCI1870,0.0,100.0,97.46979423868312,100.0,2G
1728,20230211,OCI1871,0.0,100.0,97.88549382716049,99.86,2G
1729,20230211,OCI1872,0.0,100.0,93.04218487394958,100.0,2G
1730,20230211,OCI1873,0.0,100.0,87.73916317991632,100.0,2G
1731,20230211,OCI1874,0.0,100.0,98.0659420289855,100.0,2G
1732,20230211,OCI1875,0.0,100.0,98.25559670781892,100.0,2G
1733,20230211,OCI1876,0.0,100.0,96.42251037344398,100.0,2G
1734,20230211,OCI1877,95.1,100.0,99.90868312757202,100.0,2G
1735,20230211,OCI1878,0.0,100.0,98.71202479338842,100.0,2G
1736,20230211,OCI1880,0.0,100.0,95.11100418410042,100.0,2G
1737,20230211,OCI1881,0.0,100.0,88.36070539419087,100.0,2G
1738,20230211,OCI1882,0.0,100.0,89.49810416666666,100.0,2G
1739,20230211,OCI1884,0.0,100.0,91.40263048016702,100.0,2G
1740,20230211,OCI1885,0.0,100.0,99.35115226337449,100.0,2G
1741,20230211,OCI1886,0.0,100.0,98.96893004115226,100.0,2G
1742,20230211,OCI1887,0.0,100.0,93.14516949152542,100.0,2G
1743,20230211,OCI1888,0.0,100.0,92.16582278481013,100.0,2G
1744,20230211,OCI1889,0.0,100.0,95.6307627118644,100.0,2G
1745,20230211,OCI1890,0.0,100.0,87.5188174273859,100.0,2G
1746,20230211,OCI1891,0.0,100.0,86.60991379310344,100.0,2G
1747,20230211,OCI1892,98.43,100.0,99.537625,,2G
1748,20230211,OCI1893,0.0,100.0,98.27846153846154,,2G
1749,20230211,OCI1894,0.0,100.0,99.3330897703549,100.0,2G
1750,20230211,OCI1895,94.27,100.0,99.30294238683128,99.86,2G
1751,20230211,OCI1896,0.0,100.0,98.53275362318841,100.0,2G
1752,20230211,OCI1897,0.0,100.0,93.0014135021097,100.0,2G
1753,20230211,OCI1898,0.0,100.0,91.18887029288703,100.0,2G
1754,20230211,OCI1899,94.12,100.0,99.91722222222222,100.0,2G
1755,20230211,OCI1900,0.0,100.0,98.52053497942387,100.0,2G
1756,20230211,OCI1902,0.0,100.0,97.91868312757201,,2G
1757,20230211,OCI1903,0.0,100.0,98.91661728395061,,2G
1758,20230211,OCI1904,98.51,100.0,99.90962962962963,100.0,2G
1759,20230211,OCI1905,0.0,100.0,99.32876543209876,100.0,2G
1760,20230211,OCI1906,0.0,100.0,95.78319444444445,100.0,2G
1761,20230211,OCI1907,0.0,100.0,95.1716049382716,100.0,2G
1762,20230211,OCI1908,0.0,100.0,97.48376543209876,100.0,2G
1763,20230211,OCI1909,0.0,100.0,96.04718106995885,100.0,2G
1764,20230211,OCI1910,0.0,100.0,96.99673640167364,100.0,2G
1765,20230211,OCI1911,0.0,100.0,92.19991525423728,,2G
1766,20230211,OCI1912,97.46,100.0,99.8162962962963,99.89,2G
1767,20230211,OCI1913,0.0,100.0,97.07136170212766,100.0,2G
1768,20230211,OCI1914,0.0,100.0,91.26236024844721,100.0,2G
1769,20230211,OCI1915,0.0,100.0,97.04425925925926,100.0,2G
1770,20230211,OCI1916,99.55,100.0,99.95345679012345,,2G
1771,20230211,OCI1917,0.0,100.0,98.24037974683544,100.0,2G
1772,20230211,OCI1918,0.0,100.0,94.13201244813278,100.0,2G
1773,20230211,OCI1920,84.43,100.0,99.26736625514403,99.67,2G
1774,20230211,OCI1922,0.0,100.0,98.08162551440329,100.0,2G
1775,20230211,OCI1923,0.0,100.0,94.8889485458613,100.0,2G
1776,20230211,OCI1924,0.0,100.0,96.37096638655463,100.0,2G
1777,20230211,OCI1925,0.0,100.0,97.13036796536797,99.46,2G
1778,20230211,OCI1926,0.0,100.0,97.43530864197531,100.0,2G
1779,20230211,OCI1927,0.0,100.0,90.09674897119342,,2G
1780,20230211,OCI1928,,,,,2G
1781,20230211,OCI1931,,,,,2G
1782,20230211,OCI1934,0.0,100.0,86.53012552301256,,2G
1783,20230211,OCI1935,0.0,100.0,64.89922077922078,100.0,2G
1784,20230211,OCI1936,0.0,100.0,93.5276923076923,100.0,2G
1785,20230211,OCI1938,0.0,100.0,94.89076271186441,,2G
1786,20230211,OCI1939,99.13,100.0,99.87076923076923,99.92,2G
1787,20230211,OCI1940,0.0,100.0,83.61584821428572,100.0,2G
1788,20230211,OCI1941,,,,,2G
1789,20230211,OCI1942,0.0,100.0,98.11238493723849,99.48,2G
1790,20230211,OCI1943,0.0,100.0,81.10647302904565,100.0,2G
1791,20230211,OCI1944,0.0,100.0,99.33121399176954,,2G
1792,20230211,OCI1945,0.0,100.0,98.57104166666667,100.0,2G
1793,20230211,OCI1948,0.0,100.0,92.89083333333333,100.0,2G
1794,20230211,OCI1951,0.0,100.0,90.63881856540084,100.0,2G
1795,20230211,OCI1953,0.0,100.0,95.75140167364017,100.0,2G
1796,20230211,OCI1954,0.0,100.0,93.61755789473685,100.0,2G
1797,20230211,OCI1955,0.0,100.0,95.19123173277661,100.0,2G
1798,20230211,OCI1957,0.0,100.0,87.83233183856503,100.0,2G
1799,20230211,OCI1958,0.0,100.0,95.35840579710145,100.0,2G
1800,20230211,OCI1959,0.0,100.0,98.17620027434842,100.0,2G
1801,20230211,OCI1960,0.0,100.0,96.60430962343096,100.0,2G
1802,20230211,OCI1961,0.0,100.0,93.56375,100.0,2G
1803,20230211,OCI1962,0.0,100.0,78.83211678832117,100.0,2G
1804,20230211,OCI1963,0.0,100.0,77.1089604989605,100.0,2G
1805,20230211,OCI1965,0.0,100.0,91.2804831932773,100.0,2G
1806,20230211,OCI1966,0.0,100.0,96.86929460580913,100.0,2G
1807,20230211,OCI1967,0.0,100.0,91.07981481481481,100.0,2G
1808,20230211,OCI1968,0.0,100.0,97.28216666666667,100.0,2G
1809,20230211,OCI1969,99.54,100.0,99.93942386831276,100.0,2G
1810,20230211,OCI1971,0.0,100.0,97.055625,,2G
1811,20230211,OCI1973,0.0,100.0,98.16532091097308,99.49,2G
1812,20230211,OCI1975,,,,,2G
1813,20230211,OCI1976,0.0,100.0,99.3260759493671,100.0,2G
1814,20230211,OCI1977,0.0,100.0,95.7228125,100.0,2G
1815,20230211,OCI1978,0.0,100.0,82.67358024691357,,2G
1816,20230211,OCI1979,0.0,100.0,96.9525786163522,99.94,2G
1817,20230211,OCI1980,0.0,100.0,98.31979423868313,100.0,2G
1818,20230211,OCI1981,0.0,100.0,93.69170478170479,100.0,2G
1819,20230211,OCI1983,0.0,100.0,97.840875,100.0,2G
1820,20230211,OCI1984,0.0,100.0,95.32289915966386,100.0,2G
1821,20230211,OCI1985,0.0,100.0,93.64173361522198,100.0,2G
1822,20230211,OCI1986,0.0,100.0,96.43593073593074,100.0,2G
1823,20230211,OCI1987,,,,,2G
1824,20230211,OCI1988,,,,,2G
1825,20230211,OCI1989,0.0,100.0,94.37141975308641,100.0,2G
1826,20230211,OCI1990,0.0,100.0,99.09150205761317,99.91,2G
1827,20230211,OCI1991,0.0,100.0,97.24442386831275,100.0,2G
1828,20230211,OCI1992,83.35,100.0,99.83057613168724,100.0,2G
1829,20230211,OCI1993,0.0,100.0,94.92253086419753,100.0,2G
1830,20230211,OCI1994,0.0,100.0,95.24949260042283,100.0,2G
1831,20230211,OCI1995,0.0,100.0,94.38526748971194,99.88,2G
1832,20230211,OCI1996,0.0,100.0,98.71376811594203,100.0,2G
1833,20230211,OCI1997,0.0,100.0,97.00799578059072,100.0,2G
1834,20230211,OCI1998,0.0,100.0,95.34892631578947,100.0,2G
1835,20230211,OCI1999,0.0,100.0,91.41369426751592,100.0,2G
1836,20230211,OCI2001,98.81,100.0,99.87392592592593,99.95,2G
1837,20230211,OCI2002,0.0,100.0,96.52656378600823,,2G
1838,20230211,OCI2003,0.0,100.0,98.67476793248944,100.0,2G
1839,20230211,OCI2004,0.0,100.0,58.333333333333336,100.0,2G
1840,20230211,OCI2005,0.0,100.0,97.01807531380753,100.0,2G
1841,20230211,OCI2006,0.0,100.0,96.13322033898305,100.0,2G
1842,20230211,OCI2007,0.0,100.0,93.50768181818182,99.92,2G
1843,20230211,OCI2008,98.75,100.0,99.95028806584362,,2G
1844,20230211,OCI2009,0.0,100.0,93.98588477366255,100.0,2G
1845,20230211,OCI2010,0.0,100.0,97.03674273858921,100.0,2G
1846,20230211,OCI2011,0.0,100.0,97.42841437632136,100.0,2G
1847,20230211,OCI2012,0.0,100.0,97.95296296296296,99.86,2G
1848,20230211,OCI2016,0.0,100.0,95.28371308016878,100.0,2G
1849,20230211,OCI2017,0.0,100.0,91.17230414746544,100.0,2G
1850,20230211,OCI2019,0.0,100.0,94.01171171171171,99.92,2G
1851,20230211,OCI2020,0.0,100.0,88.34347639484979,100.0,2G
1852,20230211,OCI2021,0.0,100.0,95.23730452674897,,2G
1853,20230211,OCI2022,0.0,100.0,94.57832980972516,100.0,2G
1854,20230211,OCI2023,0.0,100.0,98.60204166666666,100.0,2G
1855,20230211,OCI2025,0.0,100.0,87.25235416666666,100.0,2G
1856,20230211,OCI2027,0.0,100.0,96.85788819875776,100.0,2G
1857,20230211,OCI2029,0.0,100.0,96.55798353909465,100.0,2G
1858,20230211,OCI2030,0.0,100.0,83.83523504273504,100.0,2G
1859,20230211,OCI2031,0.0,100.0,92.34263713080169,100.0,2G
1860,20230211,OCI2032,24.22,100.0,96.70550925925926,,2G
1861,20230211,OCI2034,0.0,100.0,94.53712788259958,100.0,2G
1862,20230211,OCI2035,0.0,100.0,91.45788259958071,100.0,2G
1863,20230211,OCI2036,0.0,100.0,95.74745011086475,100.0,2G
1864,20230211,OCI2037,,,,,2G
1865,20230211,OCI2038,0.0,100.0,88.49855855855856,99.79,2G
1866,20230211,OCI2039,0.0,100.0,98.79909465020576,99.57,2G
1867,20230211,OCI2040,0.0,100.0,98.32281449893391,100.0,2G
1868,20230211,OCI2044,0.0,100.0,98.51771604938271,100.0,2G
1869,20230211,OCI2046,0.0,100.0,95.79466666666667,100.0,2G
1870,20230211,OCI2047,0.0,100.0,98.1926359832636,99.63,2G
1871,20230211,OCI2048,0.0,100.0,83.87388429752066,,2G
1872,20230211,OCI2049,0.0,100.0,93.5541975308642,100.0,2G
1873,20230211,OCI2050,0.0,100.0,95.45021645021644,100.0,2G
1874,20230211,OCI2052,0.0,100.0,97.60608333333333,99.68,2G
1875,20230211,OCI2053,0.0,100.0,88.49651063829788,100.0,2G
1876,20230211,OCI2055,99.22,100.0,99.96728395061729,100.0,2G
1877,20230211,OCI2056,0.0,100.0,94.15629629629629,100.0,2G
1878,20230211,OCI2058,99.28,100.0,99.94485596707818,100.0,2G
1879,20230211,OCI2059,,,,,2G
1880,20230211,OCI2061,0.0,100.0,94.29165271966527,100.0,2G
1881,20230211,OCI2062,0.0,100.0,95.16464583333334,100.0,2G
1882,20230211,OCI2064,0.0,100.0,86.62675,100.0,2G
1883,20230211,OCI2065,0.0,100.0,95.34285714285714,100.0,2G
1884,20230211,OCI2067,,,,,2G
1885,20230211,OCI2068,0.0,100.0,91.05567287784679,100.0,2G
1886,20230211,OCI2070,97.04,100.0,99.61534979423868,99.72,2G
1887,20230211,OCI2071,0.0,100.0,87.26295833333333,100.0,2G
1888,20230211,OCI2072,0.0,100.0,90.65782608695652,100.0,2G
1889,20230211,OCI2073,0.0,100.0,90.89952380952381,,2G
1890,20230211,OCI2076,0.0,100.0,99.29339506172839,100.0,2G
1891,20230211,OCI2077,0.0,100.0,86.92233333333333,100.0,2G
1892,20230211,OCI2078,0.0,100.0,92.72906779661017,100.0,2G
1893,20230211,OCI2079,0.0,100.0,93.81884057971014,99.93,2G
1894,20230211,OCI2081,90.81,100.0,99.92242738589212,100.0,2G
1895,20230211,OCI2082,0.0,100.0,81.78077922077922,,2G
1896,20230211,OCI2083,0.0,100.0,87.50868421052631,100.0,2G
1897,20230211,OCI2084,0.0,100.0,94.48432489451477,99.73,2G
1898,20230211,OCI2086,0.0,100.0,98.6647577092511,,2G
1899,20230211,OCI2088,0.0,100.0,93.02069565217391,,2G
1900,20230211,OCI2089,0.0,100.08,98.51722222222222,100.0,2G
1901,20230211,OCI2090,0.0,100.0,96.14459290187891,100.0,2G
1902,20230211,OCI2091,0.0,100.0,98.43269406392695,100.0,2G
1903,20230211,OCI2092,0.0,100.4,97.15109053497942,100.0,2G
1904,20230211,OCI2094,0.0,100.0,97.03602105263158,100.0,2G
1905,20230211,OCI2095,0.0,100.0,98.50614583333333,100.0,2G
1906,20230211,OCI2097,0.0,100.0,94.54423868312757,,2G
1907,20230211,OCI2098,0.0,100.0,99.06611111111111,99.97,2G
1908,20230211,OCI2099,0.0,100.0,94.03298165137615,,2G
1909,20230211,OCI2101,0.0,100.0,98.85127572016461,99.72,2G
1910,20230211,OCI2102,0.0,100.0,88.28968609865471,100.0,2G
1911,20230211,OCI2103,99.13,100.0,99.93074074074075,100.0,2G
1912,20230211,OCI2104,0.0,100.0,95.14422916666666,100.0,2G
1913,20230211,OCI2105,0.0,100.34,95.36786008230453,,2G
1914,20230211,OCI2106,0.0,100.0,90.16440170940172,100.0,2G
1915,20230211,OCI2107,0.0,100.0,93.49558189655173,100.0,2G
1916,20230211,OCI2108,99.63,100.0,99.97276150627616,,2G
1917,20230211,OCI2109,0.0,100.0,99.3151646090535,100.0,2G
1918,20230211,OCI2110,0.0,100.0,99.02518518518518,,2G
1919,20230211,OCI2111,0.0,100.0,74.03111111111112,100.0,2G
1920,20230211,OCI2112,0.0,100.0,97.54575,99.86,2G
1921,20230211,OCI2113,0.0,100.0,90.49465020576132,100.0,2G
1922,20230211,OCI2114,0.0,100.0,97.02493827160494,100.0,2G
1923,20230211,OCI2115,0.0,100.0,97.4383950617284,100.0,2G
1924,20230211,OCI2116,0.0,100.0,92.52447204968944,100.0,2G
1925,20230211,OCI2117,0.0,100.0,96.77023041474655,100.0,2G
1926,20230211,OCI2118,0.0,100.0,95.61236625514404,100.0,2G
1927,20230211,OCI2119,0.0,100.0,98.21477366255144,99.55,2G
1928,20230211,OCI2120,0.0,100.0,88.5395841995842,100.0,2G
1929,20230211,OCI2121,0.0,100.0,98.53817757009345,100.0,2G
1930,20230211,OCI2122,0.0,100.0,99.35866255144033,100.0,2G
1931,20230211,OCI2123,0.0,100.0,90.19564444444444,100.0,2G
1932,20230211,OCI2124,0.0,100.0,87.11591489361702,100.0,2G
1933,20230211,OCI2125,0.0,100.0,97.09220833333333,100.0,2G
1934,20230211,OCI2126,,,,,2G
1935,20230211,OCI2127,0.0,100.0,99.55738683127572,100.0,2G
1936,20230211,OCI2128,0.0,100.0,96.46936213991769,100.0,2G
1937,20230211,OCI2129,0.0,100.0,96.39318930041152,99.73,2G
1938,20230211,OCI2130,98.72,100.0,99.96730593607306,,2G
1939,20230211,OCI2131,0.0,100.0,81.41556561085973,100.0,2G
1940,20230211,OCI2132,99.49,100.0,99.93314814814815,100.0,2G
1941,20230211,OCI2133,0.0,100.0,95.85078189300411,99.73,2G
1942,20230211,OCI2134,0.0,100.0,92.68830897703549,99.66,2G
1943,20230211,OCI2135,0.0,100.0,96.12965020576132,99.735,2G
1944,20230211,OCI2136,0.0,100.0,91.80909871244636,,2G
1945,20230211,OCI2137,99.65,100.0,99.96417695473251,100.0,2G
1946,20230211,OCI2138,98.8,100.0,99.85027777777778,,2G
1947,20230211,OCI2139,98.53,100.0,99.84401234567902,100.0,2G
1948,20230211,OCI2140,0.0,100.0,98.50870563674322,100.0,2G
1949,20230211,OCI2141,99.57,100.0,99.96874485596707,100.0,2G
1950,20230211,OCI2142,0.0,100.0,97.5011316872428,100.0,2G
1951,20230211,OCI2143,0.0,100.0,90.32995614035087,100.0,2G
1952,20230211,OCI2144,0.0,100.0,91.55539915966386,100.0,2G
1953,20230211,OCI2145,0.0,100.0,97.11934156378601,100.0,2G
1954,20230211,OCI2146,0.0,100.0,85.84888429752066,100.0,2G
1955,20230211,OCI2147,0.0,100.0,98.42679166666667,100.0,2G
1956,20230211,OCI2148,0.0,100.0,85.96055084745763,100.0,2G
1957,20230211,OCI2149,0.0,100.0,97.415875,100.0,2G
1958,20230211,OCI2150,0.0,100.0,99.29981366459627,100.0,2G
1959,20230211,OCI2151,0.0,100.0,94.91441422594143,100.0,2G
1960,20230211,OCI2152,0.0,100.0,83.49220224719102,100.0,2G
1961,20230211,OCI2153,0.0,100.0,92.66109442060086,99.94,2G
1962,20230211,OCI2154,99.39,100.0,99.91668724279836,100.0,2G
1963,20230211,OCI2155,97.94,100.0,99.65118055555556,,2G
1964,20230211,OCI2156,95.39,100.0,99.63697916666666,,2G
1965,20230211,OCI2157,0.0,100.0,91.16920600858369,100.0,2G
1966,20230211,OCI2158,0.0,100.0,90.3503112033195,100.0,2G
1967,20230211,OCI2159,0.0,100.0,89.06321961620469,100.0,2G
1968,20230211,OCI2160,0.0,100.0,84.78618421052632,100.0,2G
1969,20230211,OCI2161,0.0,100.0,98.46276150627615,,2G
1970,20230211,OCI2162,0.0,100.0,95.92027718550106,100.0,2G
1971,20230211,OCI2163,0.0,100.0,96.77504255319148,100.0,2G
1972,20230211,OCI2164,0.0,100.0,99.35389233954452,100.0,2G
1973,20230211,OCI2165,0.0,100.0,92.82589098532495,100.0,2G
1974,20230211,OCI2166,0.0,100.0,93.50167364016737,100.0,2G
1975,20230211,OCI2167,0.0,100.0,94.55271604938271,100.0,2G
1976,20230211,OCI2168,0.0,100.0,97.07681623931624,100.0,2G
1977,20230211,OCI2169,0.0,100.0,75.52653927813164,100.0,2G
1978,20230211,OCI2170,0.0,100.0,57.11857142857143,100.0,2G
1979,20230211,OCI2171,0.0,100.0,77.53251700680272,100.0,2G
1980,20230211,OCI2172,0.0,100.0,93.79638477801268,100.0,2G
1981,20230211,OCI2173,0.0,100.0,92.14506493506494,100.0,2G
1982,20230211,OCI2174,0.0,100.0,99.34718220338983,100.0,2G
1983,20230211,OCI2175,0.0,100.0,90.94090128755364,,2G
1984,20230211,OCI2176,0.0,100.0,98.50558333333333,100.0,2G
1985,20230211,OCI2177,0.0,100.0,84.25615711252654,100.0,2G
1986,20230211,OCI2178,0.0,100.0,87.02207188160676,100.0,2G
1987,20230211,OCI2179,0.0,100.0,93.98793176972282,100.0,2G
1988,20230211,OCI2180,0.0,100.0,99.25874485596708,,2G
1989,20230211,OCI2181,0.0,100.0,92.31809523809524,100.0,2G
1990,20230211,OCI2182,0.0,100.0,99.35180124223602,100.0,2G
1991,20230211,OCI2183,0.0,100.0,93.04528301886792,100.0,2G
1992,20230211,OCI2184,0.0,100.0,97.27114583333334,100.0,2G
