,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1594,20230201,OCI1726,0.0,100.0,97.004375,100.0,2G
1595,20230201,OCI1727,0.0,100.0,97.24455782312926,100.0,2G
1596,20230201,OCI1729,0.0,100.0,97.90151724137931,,2G
1597,20230201,OCI1730,0.0,100.0,98.38861111111112,100.0,2G
1598,20230201,OCI1731,0.0,100.0,99.59724489795919,100.0,2G
1599,20230201,OCI1732,0.0,100.0,97.87896551724138,100.0,2G
1600,20230201,OCI1733,0.0,100.0,96.16788732394366,99.9,2G
1601,20230201,OCI1734,0.0,100.0,97.88573378839591,100.0,2G
1602,20230201,OCI1735,0.0,100.0,97.20858620689656,100.0,2G
1603,20230201,OCI1736,0.0,100.0,91.11111111111111,100.0,2G
1604,20230201,OCI1737,0.0,100.0,95.6682993197279,,2G
1605,20230201,OCI1738,0.0,100.0,98.93348122866894,100.0,2G
1606,20230201,OCI1739,0.0,100.0,99.43179591836734,100.0,2G
1607,20230201,OCI1741,0.0,100.0,99.65045351473923,100.0,2G
1608,20230201,OCI1744,0.0,100.0,98.59181506849315,100.0,2G
1609,20230201,OCI1745,0.0,100.0,99.0074149659864,100.0,2G
1610,20230201,OCI1746,0.0,100.0,95.07110344827586,100.0,2G
1611,20230201,OCI1747,0.0,100.0,99.47423208191127,99.97,2G
1612,20230201,OCI1748,0.0,100.0,96.07343537414965,100.0,2G
1613,20230201,OCI1749,0.0,100.0,99.6113651877133,100.0,2G
1614,20230201,OCI1750,0.0,100.0,97.54341296928328,100.0,2G
1615,20230201,OCI1751,0.0,100.15,99.59870307167236,100.0,2G
1616,20230201,OCI1752,0.0,100.0,97.8512627986348,100.0,2G
1617,20230201,OCI1753,99.65,100.0,99.91418367346938,100.0,2G
1618,20230201,OCI1754,0.0,100.0,99.28580204778157,100.0,2G
1619,20230201,OCI1755,99.44,100.0,99.90634482758621,99.95,2G
1620,20230201,OCI1756,0.0,100.0,99.15227891156462,100.0,2G
1621,20230201,OCI1757,0.0,100.0,96.47455172413792,100.0,2G
1622,20230201,OCI1758,0.0,100.0,98.80743944636679,100.0,2G
1623,20230201,OCI1759,0.0,100.0,98.07376712328767,,2G
1624,20230201,OCI1760,0.0,100.0,99.15541095890411,100.0,2G
1625,20230201,OCI1761,0.0,100.0,98.19448979591837,100.0,2G
1626,20230201,OCI1762,0.0,100.0,98.99901360544217,,2G
1627,20230201,OCI1763,0.0,100.0,99.08880136986302,100.0,2G
1628,20230201,OCI1764,0.0,100.0,98.84654109589042,99.98,2G
1629,20230201,OCI1765,0.0,100.0,99.24784246575342,100.0,2G
1630,20230201,OCI1766,0.0,100.0,96.95418367346939,100.0,2G
1631,20230201,OCI1767,0.0,100.0,99.2660544217687,100.0,2G
1632,20230201,OCI1768,0.0,100.0,98.47537414965987,99.87,2G
1633,20230201,OCI1769,0.0,100.0,98.38166666666666,100.0,2G
1634,20230201,OCI1770,0.0,100.0,97.76815699658702,99.91,2G
1635,20230201,OCI1771,0.0,100.0,99.21099315068493,99.95,2G
1636,20230201,OCI1772,99.06,100.0,99.89391156462585,99.95,2G
1637,20230201,OCI1773,0.0,100.0,98.36325925925927,100.0,2G
1638,20230201,OCI1774,0.0,100.0,97.11125850340136,99.92,2G
1639,20230201,OCI1775,0.0,99.91,94.20051948051947,,2G
1640,20230201,OCI1776,0.0,100.0,74.49104477611941,100.0,2G
1641,20230201,OCI1778,0.0,100.0,94.17849829351536,100.0,2G
1642,20230201,OCI1779,0.0,100.0,99.18656462585034,,2G
1643,20230201,OCI1780,0.0,100.0,96.98080882352942,100.0,2G
1644,20230201,OCI1781,0.0,100.0,95.85419795221843,100.0,2G
1645,20230201,OCI1782,0.0,100.0,98.92204778156997,100.0,2G
1646,20230201,OCI1783,0.0,100.0,97.79816326530612,99.59,2G
1647,20230201,OCI1784,0.0,100.0,99.5754761904762,100.0,2G
1648,20230201,OCI1785,0.0,100.0,97.00620689655172,100.0,2G
1649,20230201,OCI1786,0.0,100.0,99.19397260273972,,2G
1650,20230201,OCI1787,0.0,100.0,98.6004081632653,100.0,2G
1651,20230201,OCI1788,0.0,100.0,98.30673469387754,99.82,2G
1652,20230201,OCI1789,0.0,100.0,99.06619047619047,99.71,2G
1653,20230201,OCI1790,0.0,100.0,97.18147260273973,100.0,2G
1654,20230201,OCI1791,0.0,100.0,97.21451724137931,100.0,2G
1655,20230201,OCI1792,0.0,100.0,98.53775510204082,100.0,2G
1656,20230201,OCI1793,0.0,100.0,99.39654109589041,100.0,2G
1657,20230201,OCI1794,0.0,100.0,97.71263698630138,100.0,2G
1658,20230201,OCI1795,0.0,100.0,88.36760869565218,100.0,2G
1659,20230201,OCI1796,0.0,100.0,98.60859728506787,100.0,2G
1660,20230201,OCI1797,0.0,100.0,97.13139455782313,100.0,2G
1661,20230201,OCI1798,84.76,100.0,99.49877551020408,99.82,2G
1662,20230201,OCI1799,0.0,100.0,94.71962328767123,100.0,2G
1663,20230201,OCI1800,,,,,2G
1664,20230201,OCI1801,0.0,100.0,97.17412969283276,100.0,2G
1665,20230201,OCI1802,98.0,99.92,99.22226027397261,99.39,2G
1666,20230201,OCI1803,0.0,100.0,93.71095890410959,100.0,2G
1667,20230201,OCI1804,0.0,100.0,95.15054421768707,100.0,2G
1668,20230201,OCI1805,0.0,100.0,99.5921768707483,100.0,2G
1669,20230201,OCI1806,0.0,100.0,98.51537414965986,99.93,2G
1670,20230201,OCI1807,0.0,100.0,98.40270833333334,99.85,2G
1671,20230201,OCI1808,0.0,100.0,91.03146258503402,100.0,2G
1672,20230201,OCI1809,0.0,100.0,97.3118493150685,100.0,2G
1673,20230201,OCI1810,0.0,100.0,99.63224489795918,100.0,2G
1674,20230201,OCI1811,0.0,100.0,98.38090909090909,99.6,2G
1675,20230201,OCI1812,0.0,100.0,97.93795918367347,100.0,2G
1676,20230201,OCI1814,0.0,100.0,98.23442176870748,100.0,2G
1677,20230201,OCI1815,0.0,100.0,98.94433447098976,100.0,2G
1678,20230201,OCI1816,0.0,100.0,99.25027397260274,100.0,2G
1679,20230201,OCI1817,99.58,100.0,99.90482993197278,99.94,2G
1680,20230201,OCI1818,0.0,100.0,97.21945392491467,100.0,2G
1681,20230201,OCI1819,,,,,2G
1682,20230201,OCI1820,95.84,100.0,99.73737931034482,99.96,2G
1683,20230201,OCI1821,0.0,100.0,98.48274647887324,100.0,2G
1684,20230201,OCI1822,53.29,100.0,98.90959183673469,99.96,2G
1685,20230201,OCI1823,0.0,100.0,98.57470989761092,100.0,2G
1686,20230201,OCI1824,0.0,100.0,96.31732394366198,100.0,2G
1687,20230201,OCI1825,0.0,100.0,97.80503496503496,99.96,2G
1688,20230201,OCI1826,98.95,100.0,99.84129692832765,,2G
1689,20230201,OCI1827,0.0,100.0,95.79152777777777,100.0,2G
1690,20230201,OCI1829,0.0,100.0,99.6154081632653,100.0,2G
1691,20230201,OCI1830,0.0,100.0,96.14506849315069,100.0,2G
1692,20230201,OCI1831,0.0,100.0,99.60700680272109,100.0,2G
1693,20230201,OCI1832,0.0,100.0,97.89248299319728,100.0,2G
1694,20230201,OCI1833,0.0,100.0,98.91034013605442,99.805,2G
1695,20230201,OCI1834,97.14,100.0,99.78253623188405,100.0,2G
1696,20230201,OCI1835,0.0,100.0,99.23825342465753,99.84,2G
1697,20230201,OCI1836,98.37,100.0,99.71780821917808,99.8,2G
1698,20230201,OCI1837,0.0,100.12,98.50450511945392,100.0,2G
1699,20230201,OCI1838,,,,,2G
1700,20230201,OCI1839,0.0,100.0,98.51729166666667,100.0,2G
1701,20230201,OCI1840,0.0,100.0,99.62232081911263,100.0,2G
1702,20230201,OCI1842,0.0,100.0,99.11445578231293,100.0,2G
1703,20230201,OCI1843,,,,,2G
1704,20230201,OCI1845,0.0,100.0,98.59481099656358,100.0,2G
1705,20230201,OCI1846,98.63,100.0,99.92598639455782,100.0,2G
1706,20230201,OCI1847,0.0,100.0,98.62789115646258,100.0,2G
1707,20230201,OCI1848,0.0,100.0,96.18057823129251,100.0,2G
1708,20230201,OCI1849,99.66,100.0,99.95719178082192,,2G
1709,20230201,OCI1850,0.0,100.0,98.73819727891157,100.0,2G
1710,20230201,OCI1851,0.0,100.0,98.07611683848798,100.0,2G
1711,20230201,OCI1854,0.0,100.0,99.50421768707483,100.0,2G
1712,20230201,OCI1855,0.0,100.0,99.56122448979592,99.96,2G
1713,20230201,OCI1856,98.77,100.0,99.56272108843537,99.65,2G
1714,20230201,OCI1857,93.19,100.0,99.80183673469388,100.0,2G
1715,20230201,OCI1858,0.0,100.0,95.10962457337884,100.0,2G
1716,20230201,OCI1859,0.0,100.0,99.29918367346939,100.0,2G
1717,20230201,OCI1860,0.0,100.0,99.61885813148788,100.0,2G
1718,20230201,OCI1861,68.01,100.0,99.24285714285715,,2G
1719,20230201,OCI1862,0.0,100.0,99.47329931972789,99.9,2G
1720,20230201,OCI1863,0.0,100.0,98.51775510204082,99.66,2G
1721,20230201,OCI1864,0.0,100.0,98.91945578231292,100.0,2G
1722,20230201,OCI1865,93.05,100.0,99.76615646258503,100.0,2G
1723,20230201,OCI1866,87.5,100.0,99.1869387755102,99.78,2G
1724,20230201,OCI1867,0.0,100.0,98.62,100.0,2G
1725,20230201,OCI1868,0.0,100.0,98.86299319727891,100.0,2G
1726,20230201,OCI1869,0.0,100.0,98.7512925170068,100.0,2G
1727,20230201,OCI1870,0.0,100.0,98.87418367346939,100.0,2G
1728,20230201,OCI1871,0.0,100.0,98.2315699658703,99.775,2G
1729,20230201,OCI1872,0.0,100.0,97.51324137931034,100.0,2G
1730,20230201,OCI1873,0.0,100.0,96.375625,100.0,2G
1731,20230201,OCI1874,0.0,100.0,98.83751700680273,100.0,2G
1732,20230201,OCI1875,0.0,100.0,99.16673469387756,99.91,2G
1733,20230201,OCI1876,0.0,100.0,98.92736301369862,100.0,2G
1734,20230201,OCI1877,0.0,100.0,99.15646258503402,99.95,2G
1735,20230201,OCI1878,0.0,100.0,97.55788395904437,100.0,2G
1736,20230201,OCI1880,0.0,100.0,97.85417241379311,100.0,2G
1737,20230201,OCI1881,0.0,100.0,95.42510204081633,100.0,2G
1738,20230201,OCI1882,0.0,100.0,95.56636054421769,100.0,2G
1739,20230201,OCI1884,0.0,100.0,97.925,100.0,2G
1740,20230201,OCI1885,0.0,100.0,99.63180272108843,100.0,2G
1741,20230201,OCI1886,0.0,100.0,99.48826530612244,100.0,2G
1742,20230201,OCI1887,0.0,100.0,99.19570422535212,100.0,2G
1743,20230201,OCI1888,0.0,100.0,96.24214285714285,100.0,2G
1744,20230201,OCI1889,98.36,100.0,99.91712328767123,100.0,2G
1745,20230201,OCI1890,0.0,100.0,97.89740614334471,100.0,2G
1746,20230201,OCI1891,0.0,100.0,98.57779310344827,100.0,2G
1747,20230201,OCI1892,0.0,100.0,98.28312925170069,,2G
1748,20230201,OCI1893,0.0,100.0,98.54931972789116,,2G
1749,20230201,OCI1894,0.0,100.0,99.2575850340136,100.0,2G
1750,20230201,OCI1895,0.0,100.0,98.91333333333333,99.85,2G
1751,20230201,OCI1896,0.0,100.0,98.54907849829351,99.9,2G
1752,20230201,OCI1897,0.0,100.0,98.26,100.0,2G
1753,20230201,OCI1898,0.0,100.0,98.62687074829932,100.0,2G
1754,20230201,OCI1899,98.41,100.0,99.89397959183674,100.0,2G
1755,20230201,OCI1900,0.0,100.0,99.29248299319728,100.0,2G
1756,20230201,OCI1902,0.0,100.0,97.17344827586207,,2G
1757,20230201,OCI1903,96.64,100.0,99.81751020408163,,2G
1758,20230201,OCI1904,0.0,100.0,99.16417808219178,100.0,2G
1759,20230201,OCI1905,0.0,100.0,98.19256849315069,100.0,2G
1760,20230201,OCI1906,0.0,100.0,97.83222222222223,100.0,2G
1761,20230201,OCI1907,0.0,100.0,98.40972789115646,100.0,2G
1762,20230201,OCI1908,0.0,100.0,99.5542662116041,100.0,2G
1763,20230201,OCI1909,0.0,100.0,97.89426621160409,100.0,2G
1764,20230201,OCI1910,0.0,100.0,97.91343537414966,100.0,2G
1765,20230201,OCI1911,0.0,100.0,97.67427586206897,,2G
1766,20230201,OCI1912,0.0,100.0,99.51221088435373,99.925,2G
1767,20230201,OCI1913,61.18,100.0,98.75951724137931,99.96,2G
1768,20230201,OCI1914,0.0,100.0,98.24575342465754,100.0,2G
1769,20230201,OCI1915,0.0,100.0,98.47585034013605,100.0,2G
1770,20230201,OCI1916,91.58,100.0,99.5247619047619,,2G
1771,20230201,OCI1917,0.0,100.0,99.17605442176871,100.0,2G
1772,20230201,OCI1918,98.95,100.0,99.86673469387755,100.0,2G
1773,20230201,OCI1920,0.0,100.0,98.40336734693878,99.74,2G
1774,20230201,OCI1922,0.0,100.0,99.20703071672355,100.0,2G
1775,20230201,OCI1923,0.0,100.09,97.61469178082191,99.87,2G
1776,20230201,OCI1924,0.0,100.0,97.58180272108844,100.0,2G
1777,20230201,OCI1925,0.0,100.0,98.07996598639455,99.545,2G
1778,20230201,OCI1926,0.0,100.0,99.141768707483,99.93,2G
1779,20230201,OCI1927,0.0,100.0,97.9108843537415,,2G
1780,20230201,OCI1928,,,,,2G
1781,20230201,OCI1931,,,,,2G
1782,20230201,OCI1934,0.0,100.0,95.53219178082192,,2G
1783,20230201,OCI1935,0.0,100.0,67.22285714285714,100.0,2G
1784,20230201,OCI1936,0.0,100.0,95.77150684931507,100.0,2G
1785,20230201,OCI1938,0.0,100.0,99.21374149659864,,2G
1786,20230201,OCI1939,99.09,100.0,99.75601398601398,99.88,2G
1787,20230201,OCI1940,0.0,100.0,94.0365625,100.0,2G
1788,20230201,OCI1941,,,,,2G
1789,20230201,OCI1942,0.0,100.0,97.71904109589042,99.395,2G
1790,20230201,OCI1943,0.0,100.0,87.63616438356165,100.0,2G
1791,20230201,OCI1944,95.64,100.0,99.75826530612245,,2G
1792,20230201,OCI1945,98.6,100.0,99.82795918367347,99.93,2G
1793,20230201,OCI1948,0.0,100.0,97.10721088435375,100.0,2G
1794,20230201,OCI1951,0.0,100.0,97.31122866894198,100.0,2G
1795,20230201,OCI1953,0.0,100.0,98.58605442176871,100.0,2G
1796,20230201,OCI1954,0.0,100.0,97.21876712328768,100.0,2G
1797,20230201,OCI1955,0.0,100.0,97.43102040816326,100.0,2G
1798,20230201,OCI1957,0.0,100.0,96.44377622377623,100.0,2G
1799,20230201,OCI1958,0.0,100.0,98.41391003460208,100.0,2G
1800,20230201,OCI1959,0.0,100.0,98.28825396825397,100.0,2G
1801,20230201,OCI1960,0.0,100.0,98.52986301369863,100.0,2G
1802,20230201,OCI1961,0.0,100.0,97.55734693877551,100.0,2G
1803,20230201,OCI1962,0.0,100.0,75.25773195876289,100.0,2G
1804,20230201,OCI1963,0.0,100.0,93.42385665529011,100.0,2G
1805,20230201,OCI1965,0.0,100.0,95.53683673469388,100.0,2G
1806,20230201,OCI1966,0.0,100.0,99.6322866894198,100.0,2G
1807,20230201,OCI1967,0.0,100.0,98.55153583617748,100.0,2G
1808,20230201,OCI1968,0.0,100.0,98.1041836734694,100.0,2G
1809,20230201,OCI1969,99.6,100.0,99.94261904761905,100.0,2G
1810,20230201,OCI1971,98.46,100.0,99.89383561643835,,2G
1811,20230201,OCI1973,0.0,100.0,98.84142857142857,99.61,2G
1812,20230201,OCI1975,,,,,2G
1813,20230201,OCI1976,0.0,100.0,98.91972602739726,100.0,2G
1814,20230201,OCI1977,0.0,100.0,99.24334470989761,100.0,2G
1815,20230201,OCI1978,0.0,100.0,97.21561643835616,,2G
1816,20230201,OCI1979,0.0,100.0,98.86068259385665,99.9,2G
1817,20230201,OCI1980,98.28,100.0,99.94123287671233,100.0,2G
1818,20230201,OCI1981,0.0,100.0,96.50894557823129,100.0,2G
1819,20230201,OCI1983,0.0,100.0,98.6060544217687,100.0,2G
1820,20230201,OCI1984,0.0,100.0,99.22157534246575,100.0,2G
1821,20230201,OCI1985,0.0,100.0,95.88656462585034,100.0,2G
1822,20230201,OCI1986,0.0,100.0,99.2275,100.0,2G
1823,20230201,OCI1987,,,,,2G
1824,20230201,OCI1988,,,,,2G
1825,20230201,OCI1989,0.0,100.0,99.18642857142858,99.95,2G
1826,20230201,OCI1990,0.0,100.0,99.01285714285714,99.92,2G
1827,20230201,OCI1991,0.0,100.0,99.59959183673469,100.0,2G
1828,20230201,OCI1992,0.0,100.0,99.15469387755103,99.94,2G
1829,20230201,OCI1993,0.0,100.0,99.14945578231293,100.0,2G
1830,20230201,OCI1994,0.0,100.0,96.77484641638225,100.0,2G
1831,20230201,OCI1995,0.0,100.0,98.37724489795919,99.87,2G
1832,20230201,OCI1996,99.2,100.0,99.90877133105802,100.0,2G
1833,20230201,OCI1997,0.0,100.0,96.83646258503401,100.0,2G
1834,20230201,OCI1998,0.0,100.0,98.92662068965517,100.0,2G
1835,20230201,OCI1999,0.0,100.0,97.55204081632652,100.0,2G
1836,20230201,OCI2001,96.07,100.14,99.8598775510204,100.0,2G
1837,20230201,OCI2002,0.0,100.0,98.01133105802047,,2G
1838,20230201,OCI2003,99.01,100.0,99.90251700680273,100.0,2G
1839,20230201,OCI2004,0.0,100.0,74.10071942446044,100.0,2G
1840,20230201,OCI2005,0.0,100.0,97.95372549019608,100.0,2G
1841,20230201,OCI2006,99.7,100.0,99.95431506849314,100.0,2G
1842,20230201,OCI2007,0.0,100.0,98.93608391608392,99.78,2G
1843,20230201,OCI2008,98.67,100.0,99.87210884353742,,2G
1844,20230201,OCI2009,0.0,100.0,93.68326530612245,100.0,2G
1845,20230201,OCI2010,0.0,100.0,98.88251700680271,100.0,2G
1846,20230201,OCI2011,0.0,100.0,99.26034364261169,100.0,2G
1847,20230201,OCI2012,97.71,100.0,99.5780204778157,99.74,2G
1848,20230201,OCI2016,0.0,100.0,97.07251700680273,100.0,2G
1849,20230201,OCI2017,0.0,100.0,96.51095890410959,100.0,2G
1850,20230201,OCI2019,0.0,100.0,98.4627397260274,99.895,2G
1851,20230201,OCI2020,0.0,100.0,95.08826388888889,100.0,2G
1852,20230201,OCI2021,0.0,100.0,97.71068728522337,,2G
1853,20230201,OCI2022,0.0,100.0,94.9929109589041,100.0,2G
1854,20230201,OCI2023,0.0,100.0,97.72356164383562,99.9,2G
1855,20230201,OCI2025,0.0,100.0,94.52173469387755,100.0,2G
1856,20230201,OCI2027,0.0,100.0,98.5898976109215,100.0,2G
1857,20230201,OCI2029,0.0,100.0,98.77268707482993,100.0,2G
1858,20230201,OCI2030,0.0,100.0,93.95659722222223,100.0,2G
1859,20230201,OCI2031,0.0,100.0,97.87904109589041,100.0,2G
1860,20230201,OCI2032,0.0,100.0,98.76078498293515,99.88,2G
1861,20230201,OCI2034,0.0,100.0,98.26438775510204,100.0,2G
1862,20230201,OCI2035,0.0,100.0,95.49442906574394,100.0,2G
1863,20230201,OCI2036,0.0,100.0,97.57253424657534,100.0,2G
1864,20230201,OCI2037,0.0,100.0,96.54716723549488,100.0,2G
1865,20230201,OCI2038,0.0,100.0,97.64475524475525,99.82,2G
1866,20230201,OCI2039,0.0,100.0,98.53768707482993,99.62,2G
1867,20230201,OCI2040,0.0,100.0,98.94438356164383,99.895,2G
1868,20230201,OCI2044,0.0,100.0,99.60105442176871,100.0,2G
1869,20230201,OCI2046,99.61,100.0,99.94712328767123,100.0,2G
1870,20230201,OCI2047,97.27,100.0,99.55918367346939,99.67,2G
1871,20230201,OCI2048,0.0,100.0,93.15068493150685,,2G
1872,20230201,OCI2049,0.0,100.0,98.4230612244898,100.0,2G
1873,20230201,OCI2050,0.0,100.0,98.38122448979591,100.0,2G
1874,20230201,OCI2052,0.0,100.0,98.48648464163823,99.79,2G
1875,20230201,OCI2053,0.0,100.0,95.62876712328767,100.0,2G
1876,20230201,OCI2055,99.4,100.0,99.95741496598639,100.0,2G
1877,20230201,OCI2056,0.0,100.0,99.09503401360544,100.0,2G
1878,20230201,OCI2058,0.0,100.0,99.2208843537415,100.0,2G
1879,20230201,OCI2059,,,,,2G
1880,20230201,OCI2061,0.0,100.0,91.48340501792114,100.0,2G
1881,20230201,OCI2062,0.0,100.0,97.92551020408163,100.0,2G
1882,20230201,OCI2064,0.0,100.0,96.57891156462586,100.0,2G
1883,20230201,OCI2065,0.0,100.0,97.84387755102041,100.0,2G
1884,20230201,OCI2067,,,,,2G
1885,20230201,OCI2068,0.0,100.0,96.87587030716723,100.0,2G
1886,20230201,OCI2070,97.73,100.0,99.59712328767124,99.7,2G
1887,20230201,OCI2071,0.0,100.0,95.16916279069767,100.0,2G
1888,20230201,OCI2072,0.0,100.0,96.85440273037543,100.0,2G
1889,20230201,OCI2073,99.29,100.0,99.95513888888888,,2G
1890,20230201,OCI2076,0.0,100.0,98.42561224489796,100.0,2G
1891,20230201,OCI2077,0.0,100.0,97.45286689419795,100.0,2G
1892,20230201,OCI2078,0.0,100.0,97.46378006872852,100.0,2G
1893,20230201,OCI2079,0.0,100.0,82.0922866894198,99.87,2G
1894,20230201,OCI2081,98.88,100.0,99.80299319727891,99.88,2G
1895,20230201,OCI2082,0.0,100.0,95.74468085106383,,2G
1896,20230201,OCI2083,0.0,100.0,94.94475177304965,100.0,2G
1897,20230201,OCI2084,0.0,100.0,97.98477815699658,100.0,2G
1898,20230201,OCI2086,0.0,100.0,98.60666666666667,,2G
1899,20230201,OCI2088,0.0,100.0,97.86190476190477,,2G
1900,20230201,OCI2089,98.98,100.0,99.9104081632653,100.0,2G
1901,20230201,OCI2090,0.0,100.0,96.84404109589042,100.0,2G
1902,20230201,OCI2091,0.0,100.0,98.59469387755102,100.0,2G
1903,20230201,OCI2092,97.22,100.0,99.71214285714285,99.91,2G
1904,20230201,OCI2094,0.0,100.0,98.92761904761905,100.0,2G
1905,20230201,OCI2095,0.0,100.0,99.58132653061224,100.0,2G
1906,20230201,OCI2097,0.0,100.0,99.25815068493151,,2G
1907,20230201,OCI2098,0.0,100.0,99.44931972789115,99.93,2G
1908,20230201,OCI2099,0.0,100.0,97.89061643835616,,2G
1909,20230201,OCI2101,92.88,100.0,99.36853741496599,99.73,2G
1910,20230201,OCI2102,0.0,100.0,95.75818181818182,100.0,2G
1911,20230201,OCI2103,0.0,100.0,99.24493150684931,100.0,2G
1912,20230201,OCI2104,0.0,100.0,98.84921768707483,100.0,2G
1913,20230201,OCI2105,0.0,100.0,98.5643537414966,,2G
1914,20230201,OCI2106,0.0,100.0,95.74678082191781,100.0,2G
1915,20230201,OCI2107,0.0,100.0,97.89291095890411,100.0,2G
1916,20230201,OCI2108,98.29,100.0,99.92383561643835,,2G
1917,20230201,OCI2109,0.0,100.0,99.5963481228669,100.0,2G
1918,20230201,OCI2110,98.48,100.0,99.76867346938775,,2G
1919,20230201,OCI2111,0.0,100.0,93.7534693877551,100.0,2G
1920,20230201,OCI2112,0.0,100.0,97.27303448275862,99.83,2G
1921,20230201,OCI2113,0.0,100.0,97.81787671232877,100.0,2G
1922,20230201,OCI2114,0.0,100.0,99.12361774744028,100.0,2G
1923,20230201,OCI2115,97.02,100.0,99.74857142857142,100.0,2G
1924,20230201,OCI2116,0.0,100.0,97.93150684931507,100.0,2G
1925,20230201,OCI2117,0.0,100.0,99.30602739726028,100.0,2G
1926,20230201,OCI2118,0.0,100.0,98.89856655290103,100.0,2G
1927,20230201,OCI2119,0.0,100.0,98.88020547945206,99.61,2G
1928,20230201,OCI2120,0.0,100.0,98.23721088435374,100.0,2G
1929,20230201,OCI2121,0.0,100.0,98.5930612244898,100.0,2G
1930,20230201,OCI2122,99.19,100.0,99.91419795221843,100.0,2G
1931,20230201,OCI2123,0.0,100.0,95.77937931034482,100.0,2G
1932,20230201,OCI2124,0.0,100.0,97.87547945205479,100.0,2G
1933,20230201,OCI2125,0.0,100.0,96.77862068965517,100.0,2G
1934,20230201,OCI2126,,,,,2G
1935,20230201,OCI2127,0.0,100.0,98.94234693877551,100.0,2G
1936,20230201,OCI2128,0.0,100.0,98.88806122448979,100.0,2G
1937,20230201,OCI2129,97.46,100.0,99.36327645051195,99.785,2G
1938,20230201,OCI2130,0.0,100.0,97.19527777777778,,2G
1939,20230201,OCI2131,0.0,100.0,89.25090909090909,100.0,2G
1940,20230201,OCI2132,0.0,100.0,98.80928082191781,100.0,2G
1941,20230201,OCI2133,0.0,100.0,98.90590443686007,99.92,2G
1942,20230201,OCI2134,0.0,100.0,97.54908163265306,99.69,2G
1943,20230201,OCI2135,0.0,100.0,97.88659863945578,99.84,2G
1944,20230201,OCI2136,0.0,100.0,79.68260869565218,,2G
1945,20230201,OCI2137,99.54,100.0,99.93707482993197,100.0,2G
1946,20230201,OCI2138,0.0,100.01,98.416,99.9,2G
1947,20230201,OCI2139,0.0,100.0,99.52088737201365,100.0,2G
1948,20230201,OCI2140,99.36,100.0,99.93908163265306,100.0,2G
1949,20230201,OCI2141,98.22,100.0,99.90887755102041,100.0,2G
1950,20230201,OCI2142,0.0,100.0,99.29639455782313,100.0,2G
1951,20230201,OCI2143,0.0,100.0,97.92904109589041,100.0,2G
1952,20230201,OCI2144,0.0,100.0,98.92907849829352,100.0,2G
1953,20230201,OCI2145,0.0,100.0,97.87958904109588,100.0,2G
1954,20230201,OCI2146,0.0,100.0,96.46657534246576,100.0,2G
1955,20230201,OCI2147,0.0,100.0,98.13185567010309,100.0,2G
1956,20230201,OCI2148,0.0,100.0,94.68572413793103,100.0,2G
1957,20230201,OCI2149,0.0,100.0,97.18455782312925,99.96,2G
1958,20230201,OCI2150,0.0,100.0,97.84904761904762,100.0,2G
1959,20230201,OCI2151,0.0,100.0,98.94576791808873,100.0,2G
1960,20230201,OCI2152,0.0,100.0,87.22058394160584,100.0,2G
1961,20230201,OCI2153,0.0,100.0,97.09191780821918,99.88,2G
1962,20230201,OCI2154,99.5,100.0,99.89680272108843,99.945,2G
1963,20230201,OCI2155,0.0,100.0,98.35255172413792,100.0,2G
1964,20230201,OCI2156,0.0,100.0,98.02112627986348,99.84,2G
1965,20230201,OCI2157,0.0,100.0,96.53186206896552,100.0,2G
1966,20230201,OCI2158,0.0,100.0,95.13982876712329,100.0,2G
1967,20230201,OCI2159,0.0,100.0,97.52711340206186,100.0,2G
1968,20230201,OCI2160,0.0,100.0,95.16897959183673,100.0,2G
1969,20230201,OCI2161,0.0,100.0,97.51921232876713,,2G
1970,20230201,OCI2162,0.0,100.0,97.90150170648464,100.0,2G
1971,20230201,OCI2163,0.0,100.0,98.91268707482993,100.0,2G
1972,20230201,OCI2164,0.0,100.0,98.58756849315068,100.0,2G
1973,20230201,OCI2165,0.0,100.0,98.60706484641638,100.0,2G
1974,20230201,OCI2166,0.0,100.0,98.94017064846416,100.0,2G
1975,20230201,OCI2167,0.0,100.0,98.56539518900344,100.0,2G
1976,20230201,OCI2168,0.0,100.0,98.93969072164948,100.0,2G
1977,20230201,OCI2169,0.0,100.0,77.65734042553191,100.0,2G
1978,20230201,OCI2170,0.0,100.0,67.11981751824817,100.0,2G
1979,20230201,OCI2171,0.0,100.0,87.8326388888889,100.0,2G
1980,20230201,OCI2172,0.0,100.0,97.4772852233677,100.0,2G
1981,20230201,OCI2173,0.0,100.0,94.72630662020906,100.0,2G
1982,20230201,OCI2174,98.56,100.0,99.91205479452054,100.0,2G
1983,20230201,OCI2175,0.0,100.0,98.48531468531469,,2G
1984,20230201,OCI2176,0.0,100.0,99.27755102040817,100.0,2G
1985,20230201,OCI2177,0.0,100.0,92.07903780068729,100.0,2G
1986,20230201,OCI2178,0.0,100.0,95.64280276816609,100.0,2G
1987,20230201,OCI2179,0.0,100.0,95.12204778156996,100.0,2G
1988,20230201,OCI2180,99.4,100.0,99.88680272108843,,2G
1989,20230201,OCI2181,0.0,100.0,99.2582993197279,100.0,2G
1990,20230201,OCI2182,0.0,100.0,99.61255972696246,100.0,2G
