,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1595,20230207,OCI1726,0.0,100.0,90.22784810126582,100.0,2G
1596,20230207,OCI1727,0.0,100.0,92.81308270676692,100.0,2G
1597,20230207,OCI1729,0.0,100.0,87.95581395348837,,2G
1598,20230207,OCI1730,0.0,100.0,82.55686274509804,100.0,2G
1599,20230207,OCI1731,0.0,100.0,93.24352611940299,100.0,2G
1600,20230207,OCI1732,0.0,100.0,88.36304,100.0,2G
1601,20230207,OCI1733,0.0,100.0,89.5269264069264,100.0,2G
1602,20230207,OCI1734,0.0,100.0,91.55809259259259,100.0,2G
1603,20230207,OCI1735,0.0,100.0,88.76593155893536,100.0,2G
1604,20230207,OCI1736,0.0,100.0,74.55068965517242,100.0,2G
1605,20230207,OCI1737,0.0,100.0,81.54586466165414,,2G
1606,20230207,OCI1738,0.0,100.0,96.10496296296296,100.0,2G
1607,20230207,OCI1739,0.0,100.0,93.90146666666666,100.0,2G
1608,20230207,OCI1741,0.0,100.0,97.07512345679012,100.0,2G
1609,20230207,OCI1744,0.0,100.0,96.09548148148149,100.0,2G
1610,20230207,OCI1745,0.0,100.0,95.50077777777778,100.0,2G
1611,20230207,OCI1746,0.0,100.0,84.33927619047618,100.0,2G
1612,20230207,OCI1747,99.29,100.0,99.94881481481481,100.0,2G
1613,20230207,OCI1748,0.0,100.0,89.7629268292683,100.0,2G
1614,20230207,OCI1749,0.0,100.0,94.10079545454545,100.0,2G
1615,20230207,OCI1750,0.0,100.0,89.61364522417153,100.0,2G
1616,20230207,OCI1751,0.0,100.0,97.69844696969697,100.0,2G
1617,20230207,OCI1752,0.0,100.0,86.46270476190476,100.0,2G
1618,20230207,OCI1753,0.0,100.0,96.65742919389979,100.0,2G
1619,20230207,OCI1754,0.0,100.0,93.20441729323308,100.0,2G
1620,20230207,OCI1755,99.66,100.0,99.93968,100.0,2G
1621,20230207,OCI1756,0.0,100.0,96.87398148148148,100.0,2G
1622,20230207,OCI1757,0.0,100.0,93.26533333333333,100.0,2G
1623,20230207,OCI1758,0.0,100.0,97.66158582089552,100.0,2G
1624,20230207,OCI1759,0.0,100.0,91.64107692307692,,2G
1625,20230207,OCI1760,0.0,100.0,93.89203358208955,100.0,2G
1626,20230207,OCI1761,0.0,100.0,88.57827777777777,100.0,2G
1627,20230207,OCI1762,0.0,100.0,97.5087037037037,100.0,2G
1628,20230207,OCI1763,0.0,100.0,92.45834586466165,100.0,2G
1629,20230207,OCI1764,0.0,100.0,93.83141176470588,100.0,2G
1630,20230207,OCI1765,0.0,100.0,89.91388781431334,100.0,2G
1631,20230207,OCI1766,0.0,100.0,89.62042592592593,100.0,2G
1632,20230207,OCI1767,0.0,100.0,93.06858299595142,100.0,2G
1633,20230207,OCI1768,0.0,100.0,88.3172159090909,99.9,2G
1634,20230207,OCI1769,0.0,100.0,94.95857723577235,100.0,2G
1635,20230207,OCI1770,0.0,100.0,90.91134328358208,99.875,2G
1636,20230207,OCI1771,0.0,100.0,96.16934701492538,99.94,2G
1637,20230207,OCI1772,0.0,100.0,95.94658490566037,100.0,2G
1638,20230207,OCI1773,0.0,100.07,95.76883458646617,100.0,2G
1639,20230207,OCI1774,0.0,100.0,94.60489523809524,100.0,2G
1640,20230207,OCI1775,0.0,100.0,96.52956621004566,99.68,2G
1641,20230207,OCI1776,0.0,100.0,68.18181818181819,100.0,2G
1642,20230207,OCI1778,0.0,100.0,81.06500927643785,100.0,2G
1643,20230207,OCI1779,0.0,100.0,98.10073863636363,,2G
1644,20230207,OCI1780,0.0,100.0,87.7306956521739,100.0,2G
1645,20230207,OCI1781,0.0,100.0,91.94119402985075,100.0,2G
1646,20230207,OCI1782,0.0,100.0,94.76985185185185,100.0,2G
1647,20230207,OCI1783,0.0,100.0,94.29903703703704,99.46,2G
1648,20230207,OCI1784,0.0,100.0,95.01909262759925,100.0,2G
1649,20230207,OCI1785,0.0,100.0,86.36296,100.0,2G
1650,20230207,OCI1786,0.0,100.0,98.70875968992247,,2G
1651,20230207,OCI1787,0.0,100.0,94.10992424242424,100.0,2G
1652,20230207,OCI1788,0.0,100.0,93.47268518518518,99.89,2G
1653,20230207,OCI1789,0.0,100.0,98.70413533834586,99.74,2G
1654,20230207,OCI1790,0.0,100.0,92.7623120300752,100.0,2G
1655,20230207,OCI1791,0.0,100.0,87.15588349514563,100.0,2G
1656,20230207,OCI1792,0.0,100.0,94.12887218045113,100.0,2G
1657,20230207,OCI1793,0.0,100.0,96.83445488721804,100.0,2G
1658,20230207,OCI1794,0.0,100.0,89.6264716981132,100.0,2G
1659,20230207,OCI1795,0.0,100.0,78.50720524017467,100.0,2G
1660,20230207,OCI1796,0.0,100.0,92.50240671641791,100.0,2G
1661,20230207,OCI1797,0.0,100.0,90.18135338345864,100.0,2G
1662,20230207,OCI1798,0.0,100.0,97.59942592592593,99.9,2G
1663,20230207,OCI1799,0.0,100.0,81.54274074074074,100.0,2G
1664,20230207,OCI1800,,,,,2G
1665,20230207,OCI1801,0.0,100.0,91.57414448669202,100.0,2G
1666,20230207,OCI1802,0.0,100.0,97.78383720930232,99.44,2G
1667,20230207,OCI1803,0.0,100.0,91.049,100.0,2G
1668,20230207,OCI1804,0.0,100.0,83.33648393194707,100.0,2G
1669,20230207,OCI1805,0.0,100.0,96.34464761904762,100.0,2G
1670,20230207,OCI1806,0.0,100.0,90.6232962962963,99.98,2G
1671,20230207,OCI1807,0.0,100.0,89.45123552123552,99.85,2G
1672,20230207,OCI1808,0.0,100.0,78.00905380333951,100.0,2G
1673,20230207,OCI1809,0.0,100.0,88.85556390977443,100.0,2G
1674,20230207,OCI1810,0.0,100.0,99.40192592592592,100.0,2G
1675,20230207,OCI1811,0.0,100.0,91.05651162790697,99.21,2G
1676,20230207,OCI1812,0.0,100.0,87.47863636363637,100.0,2G
1677,20230207,OCI1814,0.0,100.0,97.89759398496241,100.0,2G
1678,20230207,OCI1815,0.0,100.0,91.05854166666667,100.0,2G
1679,20230207,OCI1816,0.0,100.0,86.43697211155379,100.0,2G
1680,20230207,OCI1817,99.5,100.0,99.94172222222223,100.0,2G
1681,20230207,OCI1818,0.0,100.0,87.28590909090909,100.0,2G
1682,20230207,OCI1819,0.0,100.0,98.04216666666667,99.78,2G
1683,20230207,OCI1820,0.0,100.0,89.7945564516129,100.0,2G
1684,20230207,OCI1821,0.0,100.0,86.33573705179283,100.0,2G
1685,20230207,OCI1822,0.0,100.0,96.26096296296296,100.0,2G
1686,20230207,OCI1823,0.0,100.0,86.05037037037037,100.0,2G
1687,20230207,OCI1824,0.0,100.0,86.26979423868313,100.0,2G
1688,20230207,OCI1825,0.0,100.0,89.97738461538462,100.0,2G
1689,20230207,OCI1826,0.0,100.0,96.07445488721804,,2G
1690,20230207,OCI1827,0.0,100.0,84.21128630705394,100.0,2G
1691,20230207,OCI1829,0.0,100.0,98.44492592592593,100.0,2G
1692,20230207,OCI1830,0.0,100.0,87.88657894736842,100.0,2G
1693,20230207,OCI1831,0.0,100.0,96.97538888888889,100.0,2G
1694,20230207,OCI1832,0.0,100.0,90.84185185185186,100.0,2G
1695,20230207,OCI1833,0.0,100.02,94.40864915572233,99.96,2G
1696,20230207,OCI1834,0.0,100.0,89.25553470919324,100.0,2G
1697,20230207,OCI1835,0.0,100.0,95.72244360902256,100.0,2G
1698,20230207,OCI1836,0.0,100.0,95.01804780876493,99.84,2G
1699,20230207,OCI1837,0.0,100.0,94.07454545454546,100.0,2G
1700,20230207,OCI1838,,,,,2G
1701,20230207,OCI1839,99.44,100.0,99.93854330708662,100.0,2G
1702,20230207,OCI1840,0.0,100.0,99.2160902255639,100.0,2G
1703,20230207,OCI1842,0.0,100.0,99.07545112781955,100.0,2G
1704,20230207,OCI1843,,,,,2G
1705,20230207,OCI1845,0.0,100.0,89.26218045112782,100.0,2G
1706,20230207,OCI1846,0.0,100.0,93.52022727272727,100.0,2G
1707,20230207,OCI1847,0.0,100.0,93.45343511450382,100.0,2G
1708,20230207,OCI1848,0.0,100.0,82.84151515151515,100.0,2G
1709,20230207,OCI1849,0.0,100.0,97.2818320610687,,2G
1710,20230207,OCI1850,0.0,100.0,89.48947368421052,100.0,2G
1711,20230207,OCI1851,0.0,100.0,92.42115671641791,100.0,2G
1712,20230207,OCI1854,0.0,100.0,97.1365,100.0,2G
1713,20230207,OCI1855,93.87,100.07,99.72780701754385,100.0,2G
1714,20230207,OCI1856,0.0,100.0,98.21587121212121,99.77,2G
1715,20230207,OCI1857,0.0,100.0,99.14194444444445,100.0,2G
1716,20230207,OCI1858,0.0,100.0,86.41553030303031,100.0,2G
1717,20230207,OCI1859,0.0,100.0,97.15601503759399,100.0,2G
1718,20230207,OCI1860,0.0,100.0,96.91486590038315,100.0,2G
1719,20230207,OCI1861,0.0,100.0,96.65577777777777,100.0,2G
1720,20230207,OCI1862,0.0,100.0,96.69168518518518,99.87,2G
1721,20230207,OCI1863,0.0,100.0,93.83182330827067,99.605,2G
1722,20230207,OCI1864,0.0,100.0,89.37035381750465,100.0,2G
1723,20230207,OCI1865,0.0,100.2,95.41091417910448,100.0,2G
1724,20230207,OCI1866,0.0,100.0,96.57548148148148,99.84,2G
1725,20230207,OCI1867,0.0,100.0,86.94070763500932,100.0,2G
1726,20230207,OCI1868,0.0,100.0,96.22477777777777,100.0,2G
1727,20230207,OCI1869,0.0,100.26,92.263,100.0,2G
1728,20230207,OCI1870,0.0,100.0,96.92130597014925,100.0,2G
1729,20230207,OCI1871,0.0,100.0,96.68438888888889,99.87,2G
1730,20230207,OCI1872,0.0,100.0,90.72655105973026,100.0,2G
1731,20230207,OCI1873,0.0,100.0,87.9282470119522,100.0,2G
1732,20230207,OCI1874,0.0,100.0,97.74073863636363,100.0,2G
1733,20230207,OCI1875,0.0,100.0,96.8840671641791,100.0,2G
1734,20230207,OCI1876,0.0,100.0,91.9596828358209,100.0,2G
1735,20230207,OCI1877,0.0,100.0,98.38555555555556,100.0,2G
1736,20230207,OCI1878,0.0,100.0,89.57496240601503,100.0,2G
1737,20230207,OCI1880,0.0,100.0,91.65903409090909,100.0,2G
1738,20230207,OCI1881,0.0,100.0,81.3340909090909,100.0,2G
1739,20230207,OCI1882,0.0,100.0,84.74601503759399,100.0,2G
1740,20230207,OCI1884,0.0,100.0,84.46189655172414,100.0,2G
1741,20230207,OCI1885,0.0,100.0,99.22453703703704,100.0,2G
1742,20230207,OCI1886,0.0,100.0,98.30877777777778,100.0,2G
1743,20230207,OCI1887,0.0,100.0,92.34928,100.0,2G
1744,20230207,OCI1888,0.0,100.0,90.0196992481203,100.0,2G
1745,20230207,OCI1889,0.0,100.0,86.72240601503759,100.0,2G
1746,20230207,OCI1890,0.0,100.0,87.57093808630394,100.0,2G
1747,20230207,OCI1891,0.0,100.0,83.70713178294574,100.0,2G
1748,20230207,OCI1892,0.0,100.0,98.08544401544401,,2G
1749,20230207,OCI1893,0.0,100.0,92.94577777777778,100.0,2G
1750,20230207,OCI1894,0.0,100.0,97.36822222222222,100.0,2G
1751,20230207,OCI1895,0.0,100.0,96.60440740740741,99.85,2G
1752,20230207,OCI1896,0.0,100.0,94.52767307692308,100.0,2G
1753,20230207,OCI1897,0.0,100.0,91.76567164179104,100.0,2G
1754,20230207,OCI1898,0.0,100.0,89.97274074074075,100.0,2G
1755,20230207,OCI1899,0.0,100.0,94.87836466165413,100.0,2G
1756,20230207,OCI1900,0.0,100.0,96.96428571428571,100.0,2G
1757,20230207,OCI1902,0.0,100.0,91.30203007518797,,2G
1758,20230207,OCI1903,0.0,100.0,93.89713333333333,,2G
1759,20230207,OCI1904,0.0,100.0,96.76220472440944,100.0,2G
1760,20230207,OCI1905,0.0,100.0,89.41240601503759,100.0,2G
1761,20230207,OCI1906,0.0,100.0,90.35768595041323,100.0,2G
1762,20230207,OCI1907,0.0,100.0,92.60434701492537,100.0,2G
1763,20230207,OCI1908,0.0,100.0,95.61962686567165,100.0,2G
1764,20230207,OCI1909,0.0,100.0,90.10562383612663,100.0,2G
1765,20230207,OCI1910,0.0,100.0,91.7793893129771,100.0,2G
1766,20230207,OCI1911,0.0,100.0,89.39019305019305,,2G
1767,20230207,OCI1912,0.0,100.0,99.14175373134329,99.95,2G
1768,20230207,OCI1913,0.0,100.0,92.19376218323586,99.96,2G
1769,20230207,OCI1914,0.0,100.0,93.45443809523809,100.0,2G
1770,20230207,OCI1915,0.0,100.0,98.40614814814815,100.0,2G
1771,20230207,OCI1916,0.0,100.0,95.20677777777777,100.0,2G
1772,20230207,OCI1917,0.0,100.0,93.84778625954199,100.0,2G
1773,20230207,OCI1918,0.0,100.0,95.96968045112781,100.0,2G
1774,20230207,OCI1920,0.0,100.0,96.46631481481481,99.75,2G
1775,20230207,OCI1922,0.0,100.0,94.36422222222222,100.0,2G
1776,20230207,OCI1923,0.0,100.0,87.59207692307692,100.0,2G
1777,20230207,OCI1924,0.0,100.0,93.74887429643528,100.0,2G
1778,20230207,OCI1925,0.0,100.0,96.62592592592593,99.43,2G
1779,20230207,OCI1926,97.63,100.0,99.8840977443609,100.0,2G
1780,20230207,OCI1927,0.0,100.0,87.93864661654135,,2G
1781,20230207,OCI1928,,,,,2G
1782,20230207,OCI1931,,,,,2G
1783,20230207,OCI1934,0.0,100.0,93.47371647509578,,2G
1784,20230207,OCI1935,0.0,100.0,73.17073170731707,100.0,2G
1785,20230207,OCI1936,0.0,100.0,92.55830115830116,100.0,2G
1786,20230207,OCI1938,0.0,100.0,98.47777777777777,100.0,2G
1787,20230207,OCI1939,98.69,100.0,99.81,99.91,2G
1788,20230207,OCI1940,0.0,100.0,80.12832684824903,100.0,2G
1789,20230207,OCI1941,,,,,2G
1790,20230207,OCI1942,0.0,100.0,97.69321705426357,99.36,2G
1791,20230207,OCI1943,0.0,100.0,81.33828358208955,100.0,2G
1792,20230207,OCI1944,0.0,100.0,98.31435185185185,100.0,2G
1793,20230207,OCI1945,0.0,100.0,98.38553435114504,100.0,2G
1794,20230207,OCI1948,0.0,100.0,85.91289224952742,100.0,2G
1795,20230207,OCI1951,0.0,100.0,90.0919696969697,99.86,2G
1796,20230207,OCI1953,0.0,100.0,91.81545454545454,100.0,2G
1797,20230207,OCI1954,0.0,100.0,90.20969465648855,100.0,2G
1798,20230207,OCI1955,0.0,100.0,89.62330827067669,100.0,2G
1799,20230207,OCI1957,0.0,100.0,87.61038297872341,100.0,2G
1800,20230207,OCI1958,0.0,100.0,96.66738878143133,100.0,2G
1801,20230207,OCI1959,0.0,100.0,93.19428571428571,100.0,2G
1802,20230207,OCI1960,0.0,100.0,93.98981481481482,100.0,2G
1803,20230207,OCI1961,0.0,100.0,89.38362962962962,100.0,2G
1804,20230207,OCI1962,0.0,100.0,59.61538461538461,100.0,2G
1805,20230207,OCI1963,0.0,100.0,79.95630188679246,100.0,2G
1806,20230207,OCI1965,0.0,100.0,85.39067164179104,100.0,2G
1807,20230207,OCI1966,0.0,100.0,97.34804511278196,100.0,2G
1808,20230207,OCI1967,0.0,100.0,93.20842105263158,100.0,2G
1809,20230207,OCI1968,0.0,100.0,95.0584934086629,100.0,2G
1810,20230207,OCI1969,0.0,100.0,98.4265977443609,100.0,2G
1811,20230207,OCI1971,0.0,100.0,96.81342519685039,,2G
1812,20230207,OCI1973,0.0,100.0,96.75602713178294,99.52,2G
1813,20230207,OCI1975,,,,,2G
1814,20230207,OCI1976,0.0,100.0,99.11917293233083,100.0,2G
1815,20230207,OCI1977,0.0,100.0,88.96335820895523,100.0,2G
1816,20230207,OCI1978,0.0,100.0,86.03071428571428,,2G
1817,20230207,OCI1979,0.0,100.0,97.87445895522389,100.0,2G
1818,20230207,OCI1980,0.0,100.0,95.39507633587786,100.0,2G
1819,20230207,OCI1981,0.0,100.0,90.55360902255639,100.0,2G
1820,20230207,OCI1983,0.0,100.0,93.78687022900763,100.0,2G
1821,20230207,OCI1984,99.49,100.0,99.93813688212927,100.0,2G
1822,20230207,OCI1985,0.0,100.0,85.11992481203008,100.0,2G
1823,20230207,OCI1986,0.0,100.0,94.94122448979591,99.94,2G
1824,20230207,OCI1987,,,,,2G
1825,20230207,OCI1988,,,,,2G
1826,20230207,OCI1989,0.0,100.0,95.45649253731344,100.0,2G
1827,20230207,OCI1990,0.0,100.0,98.2519074074074,99.94,2G
1828,20230207,OCI1991,0.0,100.0,91.90985074626866,100.0,2G
1829,20230207,OCI1992,0.0,100.0,96.9181679389313,100.0,2G
1830,20230207,OCI1993,0.0,100.0,96.88060491493384,100.0,2G
1831,20230207,OCI1994,0.0,100.0,89.51820415879017,100.0,2G
1832,20230207,OCI1995,0.0,100.0,90.8192962962963,99.84,2G
1833,20230207,OCI1996,0.0,100.0,98.46082706766917,100.0,2G
1834,20230207,OCI1997,0.0,100.0,87.83045454545454,100.0,2G
1835,20230207,OCI1998,0.0,100.0,93.66422222222222,100.0,2G
1836,20230207,OCI1999,0.0,100.0,91.17806818181818,100.0,2G
1837,20230207,OCI2001,95.39,100.0,99.86171945701358,100.0,2G
1838,20230207,OCI2002,0.0,100.0,93.52874060150376,,2G
1839,20230207,OCI2003,0.0,100.0,98.35392,100.0,2G
1840,20230207,OCI2004,0.0,100.0,45.333333333333336,100.0,2G
1841,20230207,OCI2005,0.0,100.0,96.83302325581396,100.0,2G
1842,20230207,OCI2006,0.0,100.0,95.15776892430279,100.0,2G
1843,20230207,OCI2007,0.0,100.0,91.96137795275591,99.955,2G
1844,20230207,OCI2008,0.0,100.0,98.48948148148148,100.0,2G
1845,20230207,OCI2009,0.0,100.0,88.40045112781955,100.0,2G
1846,20230207,OCI2010,0.0,100.0,96.03276119402985,100.0,2G
1847,20230207,OCI2011,0.0,100.0,93.87577067669173,100.0,2G
1848,20230207,OCI2012,98.16,100.0,99.76803001876172,99.85,2G
1849,20230207,OCI2016,0.0,100.0,86.61066666666666,100.0,2G
1850,20230207,OCI2017,0.0,100.0,84.01976653696498,100.0,2G
1851,20230207,OCI2019,0.0,100.0,92.23517928286853,99.905,2G
1852,20230207,OCI2020,0.0,100.0,82.64755020080321,100.0,2G
1853,20230207,OCI2021,0.0,100.0,93.17437969924812,,2G
1854,20230207,OCI2022,0.0,100.0,86.96249042145594,100.0,2G
1855,20230207,OCI2023,0.0,100.0,94.58012,100.0,2G
1856,20230207,OCI2025,0.0,100.0,81.93151631477927,100.0,2G
1857,20230207,OCI2027,0.0,100.0,98.59007575757576,100.0,2G
1858,20230207,OCI2029,0.0,100.0,92.09635185185185,100.0,2G
1859,20230207,OCI2030,0.0,100.0,82.76712643678161,100.0,2G
1860,20230207,OCI2031,0.0,100.0,88.82131826741997,100.0,2G
1861,20230207,OCI2032,0.0,100.0,96.12937142857143,99.92,2G
1862,20230207,OCI2034,0.0,100.0,92.2065925925926,100.0,2G
1863,20230207,OCI2035,0.0,100.0,85.53490234375,100.0,2G
1864,20230207,OCI2036,0.0,100.0,92.03561436672967,100.0,2G
1865,20230207,OCI2037,0.0,100.0,86.91298507462686,100.0,2G
1866,20230207,OCI2038,0.0,100.0,91.51282051282051,99.67,2G
1867,20230207,OCI2039,0.0,100.0,94.31419172932331,99.59,2G
1868,20230207,OCI2040,0.0,100.0,97.72545623836126,99.93,2G
1869,20230207,OCI2044,0.0,100.0,96.20424015009381,100.0,2G
1870,20230207,OCI2046,0.0,100.0,96.95398496240601,100.0,2G
1871,20230207,OCI2047,0.0,100.0,96.4972932330827,99.57,2G
1872,20230207,OCI2048,0.0,100.0,80.07518796992481,,2G
1873,20230207,OCI2049,0.0,100.31,94.5709074074074,100.0,2G
1874,20230207,OCI2050,0.0,100.0,90.73106870229007,100.0,2G
1875,20230207,OCI2052,0.0,100.0,97.29645403377111,99.79,2G
1876,20230207,OCI2053,0.0,100.0,81.1612030075188,100.0,2G
1877,20230207,OCI2055,99.29,100.0,99.94313253012048,100.0,2G
1878,20230207,OCI2056,0.0,100.0,96.04801526717557,100.0,2G
1879,20230207,OCI2058,0.0,100.0,92.42842105263158,100.0,2G
1880,20230207,OCI2059,,,,,2G
1881,20230207,OCI2061,0.0,100.0,91.63977358490565,100.0,2G
1882,20230207,OCI2062,0.0,100.0,89.89902985074627,100.0,2G
1883,20230207,OCI2064,0.0,100.0,83.44067542213884,100.0,2G
1884,20230207,OCI2065,0.0,100.0,93.14332706766918,100.0,2G
1885,20230207,OCI2067,,,,,2G
1886,20230207,OCI2068,0.0,100.0,86.1644776119403,100.0,2G
1887,20230207,OCI2070,0.0,100.0,96.5548854961832,99.71,2G
1888,20230207,OCI2071,0.0,100.0,86.19284916201117,100.0,2G
1889,20230207,OCI2072,0.0,100.0,92.36515151515151,100.0,2G
1890,20230207,OCI2073,0.0,100.0,86.33132075471698,,2G
1891,20230207,OCI2076,0.0,100.0,95.45048507462687,100.0,2G
1892,20230207,OCI2077,0.0,100.0,91.66817164179105,100.0,2G
1893,20230207,OCI2078,0.0,100.0,94.45058161350845,100.0,2G
1894,20230207,OCI2079,0.0,100.0,95.3220643939394,100.0,2G
1895,20230207,OCI2081,0.0,100.0,96.98148148148148,100.0,2G
1896,20230207,OCI2082,0.0,100.0,80.0,,2G
1897,20230207,OCI2083,0.0,100.0,82.17638554216867,100.0,2G
1898,20230207,OCI2084,0.0,100.0,94.02591417910448,99.67,2G
1899,20230207,OCI2086,0.0,100.0,94.57637065637066,,2G
1900,20230207,OCI2088,0.0,100.0,85.33632958801498,,2G
1901,20230207,OCI2089,0.0,100.16,98.46316666666667,100.0,2G
1902,20230207,OCI2090,0.0,100.0,88.32487619047619,100.0,2G
1903,20230207,OCI2091,0.0,100.0,97.00205128205128,100.0,2G
1904,20230207,OCI2092,0.0,100.0,97.6601127819549,100.0,2G
1905,20230207,OCI2094,0.0,100.0,92.80701688555347,100.0,2G
1906,20230207,OCI2095,0.0,100.0,97.6787969924812,100.0,2G
1907,20230207,OCI2097,0.0,100.0,96.99881481481482,100.0,2G
1908,20230207,OCI2098,0.0,100.0,95.42372222222222,99.94,2G
1909,20230207,OCI2099,0.0,100.0,89.73700787401575,,2G
1910,20230207,OCI2101,0.0,100.0,98.83596296296297,99.8,2G
1911,20230207,OCI2102,0.0,100.0,89.59551867219918,100.0,2G
1912,20230207,OCI2103,0.0,100.0,96.89465648854961,100.0,2G
1913,20230207,OCI2104,0.0,100.0,93.47681297709924,100.0,2G
1914,20230207,OCI2105,0.0,100.0,97.01585185185185,100.0,2G
1915,20230207,OCI2106,0.0,100.0,87.59398496240601,100.0,2G
1916,20230207,OCI2107,0.0,100.0,92.3905303030303,100.0,2G
1917,20230207,OCI2108,0.0,100.0,94.8255925925926,100.0,2G
1918,20230207,OCI2109,0.0,100.0,96.94354477611941,100.0,2G
1919,20230207,OCI2110,0.0,100.0,96.04740458015267,,2G
1920,20230207,OCI2111,0.0,100.0,78.13743589743589,100.0,2G
1921,20230207,OCI2112,0.0,100.0,94.09889312977099,99.88,2G
1922,20230207,OCI2113,0.0,100.0,86.46455598455599,100.0,2G
1923,20230207,OCI2114,0.0,100.0,93.15498091603054,100.0,2G
1924,20230207,OCI2115,0.0,100.0,94.00196296296296,100.0,2G
1925,20230207,OCI2116,0.0,100.0,82.19025925925926,100.0,2G
1926,20230207,OCI2117,0.0,100.0,90.28358208955224,100.0,2G
1927,20230207,OCI2118,0.0,100.0,92.74162878787878,100.0,2G
1928,20230207,OCI2119,0.0,100.0,96.38165413533835,99.53,2G
1929,20230207,OCI2120,0.0,100.0,89.42272552783109,100.0,2G
1930,20230207,OCI2121,0.0,100.0,94.94092050209206,100.0,2G
1931,20230207,OCI2122,0.0,100.0,97.34992537313433,100.0,2G
1932,20230207,OCI2123,0.0,100.0,88.88076335877862,100.0,2G
1933,20230207,OCI2124,0.0,100.0,87.78086274509803,100.0,2G
1934,20230207,OCI2125,0.0,100.0,93.55323076923077,100.0,2G
1935,20230207,OCI2126,,,,,2G
1936,20230207,OCI2127,0.0,100.0,94.22844444444445,100.0,2G
1937,20230207,OCI2128,0.0,100.0,98.84507462686567,100.0,2G
1938,20230207,OCI2129,0.0,100.0,94.88077067669172,99.55,2G
1939,20230207,OCI2130,0.0,100.0,84.07185185185185,100.0,2G
1940,20230207,OCI2131,0.0,100.0,81.48015748031496,100.0,2G
1941,20230207,OCI2132,0.0,100.0,98.19357407407408,100.0,2G
1942,20230207,OCI2133,0.0,100.0,93.04468518518519,99.79,2G
1943,20230207,OCI2134,0.0,100.0,90.41246268656717,99.61,2G
1944,20230207,OCI2135,0.0,100.0,95.44188432835821,99.72,2G
1945,20230207,OCI2136,0.0,100.0,79.74023346303503,,2G
1946,20230207,OCI2137,99.25,100.0,99.9494776119403,100.0,2G
1947,20230207,OCI2138,0.0,100.0,96.66842741935484,100.0,2G
1948,20230207,OCI2139,0.0,100.0,97.58077067669173,100.0,2G
1949,20230207,OCI2140,0.0,100.0,93.25969465648855,100.0,2G
1950,20230207,OCI2141,0.0,100.0,97.12363636363636,100.0,2G
1951,20230207,OCI2142,0.0,100.0,94.8559090909091,100.0,2G
1952,20230207,OCI2143,0.0,100.0,80.26136363636364,100.0,2G
1953,20230207,OCI2144,0.0,100.0,93.54289224952741,100.0,2G
1954,20230207,OCI2145,0.0,100.0,89.6285496183206,100.0,2G
1955,20230207,OCI2146,0.0,100.0,86.62533333333333,100.0,2G
1956,20230207,OCI2147,0.0,100.0,95.587734375,100.0,2G
1957,20230207,OCI2148,0.0,100.0,83.79271347248577,100.0,2G
1958,20230207,OCI2149,0.0,100.0,98.38891891891892,100.0,2G
1959,20230207,OCI2150,0.0,100.0,95.5968984962406,100.0,2G
1960,20230207,OCI2151,0.0,100.0,93.08032504780115,100.0,2G
1961,20230207,OCI2152,0.0,100.0,74.98016260162602,100.0,2G
1962,20230207,OCI2153,0.0,100.0,89.76853053435114,99.95,2G
1963,20230207,OCI2154,0.0,100.0,97.67115671641791,100.0,2G
1964,20230207,OCI2155,0.0,100.28,89.17009615384616,100.0,2G
1965,20230207,OCI2156,0.0,100.0,91.75744186046512,99.88,2G
1966,20230207,OCI2157,0.0,100.0,85.33328063241106,100.0,2G
1967,20230207,OCI2158,0.0,100.0,87.4942802303263,100.0,2G
1968,20230207,OCI2159,0.0,100.0,87.73059047619047,100.0,2G
1969,20230207,OCI2160,0.0,100.0,77.21947368421053,100.0,2G
1970,20230207,OCI2161,0.0,100.0,96.28465648854962,,2G
1971,20230207,OCI2162,0.0,100.0,93.54661625708884,100.0,2G
1972,20230207,OCI2163,0.0,100.0,97.79858823529412,100.0,2G
1973,20230207,OCI2164,0.0,100.0,98.48634328358209,100.0,2G
1974,20230207,OCI2165,97.62,100.0,99.8672514619883,100.0,2G
1975,20230207,OCI2166,0.0,100.0,91.32513157894736,100.0,2G
1976,20230207,OCI2167,0.0,100.0,92.29641791044776,100.0,2G
1977,20230207,OCI2168,0.0,100.0,90.62442748091603,100.0,2G
1978,20230207,OCI2169,0.0,100.0,70.22136363636363,100.0,2G
1979,20230207,OCI2170,0.0,100.0,62.115867446393764,100.0,2G
1980,20230207,OCI2171,0.0,100.0,73.06344554455445,100.0,2G
1981,20230207,OCI2172,0.0,100.0,94.6581954887218,100.0,2G
1982,20230207,OCI2173,0.0,100.0,91.59533980582525,100.0,2G
1983,20230207,OCI2174,0.0,100.0,92.50216417910448,100.0,2G
1984,20230207,OCI2175,0.0,100.0,86.82671814671815,,2G
1985,20230207,OCI2176,0.0,100.0,98.4518045112782,100.0,2G
1986,20230207,OCI2177,0.0,100.0,80.74553846153846,100.0,2G
1987,20230207,OCI2178,0.0,100.0,86.63221789883268,100.0,2G
1988,20230207,OCI2179,0.0,100.0,90.52833005893909,100.0,2G
1989,20230207,OCI2180,0.0,100.0,94.1754074074074,100.0,2G
1990,20230207,OCI2181,0.0,100.0,92.35112380952381,100.0,2G
