,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1600,20230220,OCI1729,0.0,100.0,88.64349056603774,,2G
1601,20230220,OCI1730,0.0,100.0,80.56492227979274,100.0,2G
1602,20230220,OCI1731,0.0,100.0,94.98006787330317,100.0,2G
1603,20230220,OCI1732,0.0,100.0,93.70135416666666,100.0,2G
1604,20230220,OCI1733,0.0,100.0,97.73650537634408,100.0,2G
1605,20230220,OCI1734,0.0,100.0,87.55446384039901,100.0,2G
1606,20230220,OCI1735,0.0,100.0,86.80302540415704,100.0,2G
1607,20230220,OCI1736,0.0,100.0,75.63451776649747,100.0,2G
1608,20230220,OCI1737,0.0,100.0,82.65950450450451,,2G
1609,20230220,OCI1738,0.0,100.0,95.41868421052632,100.0,2G
1610,20230220,OCI1739,0.0,102.27,97.00109263657957,100.0,2G
1611,20230220,OCI1741,0.0,100.0,96.6476,100.0,2G
1612,20230220,OCI1744,0.0,100.0,98.34622119815668,100.0,2G
1613,20230220,OCI1745,0.0,100.0,97.32069506726458,100.0,2G
1614,20230220,OCI1746,0.0,100.0,83.20314814814814,100.0,2G
1615,20230220,OCI1747,0.0,100.0,99.05771111111112,100.0,2G
1616,20230220,OCI1748,0.0,100.0,87.39913636363636,100.0,2G
1617,20230220,OCI1749,0.0,100.0,93.87747178329572,100.0,2G
1618,20230220,OCI1750,0.0,100.0,89.57311659192825,100.0,2G
1619,20230220,OCI1751,0.0,100.0,96.63844444444445,100.0,2G
1620,20230220,OCI1752,0.0,100.0,88.215103926097,100.0,2G
1621,20230220,OCI1753,0.0,100.0,98.4208,100.0,2G
1622,20230220,OCI1754,0.0,100.0,94.94174311926605,100.0,2G
1623,20230220,OCI1755,0.0,100.0,96.73481651376147,100.0,2G
1624,20230220,OCI1756,0.0,100.0,98.09961187214611,100.0,2G
1625,20230220,OCI1757,0.0,100.0,87.87973684210526,100.0,2G
1626,20230220,OCI1758,0.0,100.0,98.10342592592593,100.0,2G
1627,20230220,OCI1759,0.0,100.0,91.3631202435312,,2G
1628,20230220,OCI1760,0.0,100.0,90.49835214446952,100.0,2G
1629,20230220,OCI1761,0.0,100.0,90.07153333333333,100.0,2G
1630,20230220,OCI1762,0.0,100.0,92.4547972972973,,2G
1631,20230220,OCI1763,0.0,100.0,91.56820689655173,100.0,2G
1632,20230220,OCI1764,0.0,100.0,94.08075117370892,100.0,2G
1633,20230220,OCI1765,0.0,100.0,90.89238636363636,100.0,2G
1634,20230220,OCI1766,0.0,100.0,89.52522222222223,100.0,2G
1635,20230220,OCI1767,0.0,100.0,93.44572093023255,100.0,2G
1636,20230220,OCI1768,0.0,100.0,92.08565420560748,100.0,2G
1637,20230220,OCI1769,0.0,100.0,83.73255924170616,100.0,2G
1638,20230220,OCI1770,0.0,100.0,95.18820627802691,100.0,2G
1639,20230220,OCI1771,0.0,100.0,95.75069506726457,99.99,2G
1640,20230220,OCI1772,0.0,100.0,95.57095671981777,100.0,2G
1641,20230220,OCI1773,0.0,100.0,96.34226244343891,100.0,2G
1642,20230220,OCI1774,0.0,100.0,94.33882222222222,100.0,2G
1643,20230220,OCI1775,0.0,100.0,99.12403587443946,99.93,2G
1644,20230220,OCI1776,0.0,100.0,64.62903846153846,100.0,2G
1645,20230220,OCI1778,0.0,100.0,79.76105747126437,100.0,2G
1646,20230220,OCI1779,0.0,100.0,96.4650909090909,,2G
1647,20230220,OCI1780,0.0,100.0,90.6459067357513,100.0,2G
1648,20230220,OCI1781,0.0,100.0,91.64596846846847,100.0,2G
1649,20230220,OCI1782,0.0,100.0,97.04311659192825,100.0,2G
1650,20230220,OCI1783,0.0,100.0,92.58986666666667,99.51,2G
1651,20230220,OCI1784,0.0,100.0,94.21476082004556,100.0,2G
1652,20230220,OCI1785,0.0,100.0,87.07,100.0,2G
1653,20230220,OCI1786,0.0,100.0,96.21497777777778,,2G
1654,20230220,OCI1787,0.0,100.0,93.4361625282167,100.0,2G
1655,20230220,OCI1788,0.0,100.0,97.55508888888889,99.96,2G
1656,20230220,OCI1789,0.0,100.0,97.82122222222222,99.73,2G
1657,20230220,OCI1790,0.0,100.0,91.83845291479821,100.0,2G
1658,20230220,OCI1791,0.0,100.0,83.7350900900901,100.0,2G
1659,20230220,OCI1792,0.0,100.0,93.12557077625571,100.0,2G
1660,20230220,OCI1793,0.0,100.0,95.26144444444445,100.0,2G
1661,20230220,OCI1794,0.0,100.0,87.45035555555556,100.0,2G
1662,20230220,OCI1795,0.0,100.0,77.05440366972478,100.0,2G
1663,20230220,OCI1796,0.0,100.0,92.70340909090909,100.0,2G
1664,20230220,OCI1797,0.0,100.0,90.77780320366132,100.0,2G
1665,20230220,OCI1798,0.0,100.0,95.60539503386005,100.0,2G
1666,20230220,OCI1799,0.0,100.0,83.6570938215103,100.0,2G
1667,20230220,OCI1800,,,,,2G
1668,20230220,OCI1801,0.0,100.0,92.44170454545454,100.0,2G
1669,20230220,OCI1802,0.0,100.0,93.78313432835822,99.37,2G
1670,20230220,OCI1803,0.0,100.0,89.93731578947369,100.0,2G
1671,20230220,OCI1804,0.0,100.0,82.31812080536913,100.0,2G
1672,20230220,OCI1805,0.0,100.0,98.14909706546275,100.0,2G
1673,20230220,OCI1806,0.0,100.0,96.51502242152466,100.0,2G
1674,20230220,OCI1807,0.0,100.0,89.8593896713615,99.89,2G
1675,20230220,OCI1808,0.0,100.0,78.64828054298643,100.0,2G
1676,20230220,OCI1809,0.0,100.0,82.9794888888889,99.67,2G
1677,20230220,OCI1810,0.0,100.0,97.70205882352941,100.0,2G
1678,20230220,OCI1811,0.0,100.0,92.76419191919192,99.68,2G
1679,20230220,OCI1812,0.0,100.0,81.91805555555555,100.0,2G
1680,20230220,OCI1814,0.0,100.0,96.07768181818182,100.0,2G
1681,20230220,OCI1815,0.0,100.0,95.90491764705882,100.0,2G
1682,20230220,OCI1816,0.0,100.0,89.64313725490196,100.0,2G
1683,20230220,OCI1817,0.0,100.0,98.99822323462415,100.0,2G
1684,20230220,OCI1818,0.0,100.0,85.98065462753951,100.0,2G
1685,20230220,OCI1819,0.0,100.0,97.92663677130045,99.75,2G
1686,20230220,OCI1820,0.0,100.0,92.23091836734694,100.0,2G
1687,20230220,OCI1821,0.0,100.0,87.60715639810427,100.0,2G
1688,20230220,OCI1822,0.0,100.0,95.89839366515837,100.0,2G
1689,20230220,OCI1823,0.0,100.0,87.16885650224215,100.0,2G
1690,20230220,OCI1824,0.0,100.0,86.18082926829268,100.0,2G
1691,20230220,OCI1825,0.0,100.0,87.16009803921568,99.95,2G
1692,20230220,OCI1826,0.0,100.0,98.98803131991052,,2G
1693,20230220,OCI1827,0.0,100.0,83.86229268292684,100.0,2G
1694,20230220,OCI1829,0.0,100.0,94.95551569506726,100.0,2G
1695,20230220,OCI1830,0.0,100.0,91.17577981651377,100.0,2G
1696,20230220,OCI1831,0.0,100.0,97.40184444444445,100.0,2G
1697,20230220,OCI1832,0.0,100.0,93.88497737556561,100.0,2G
1698,20230220,OCI1833,0.0,100.03,96.67170403587444,100.0,2G
1699,20230220,OCI1834,0.0,100.0,94.204453125,100.0,2G
1700,20230220,OCI1835,0.0,100.0,93.68963048498846,100.0,2G
1701,20230220,OCI1836,0.0,100.0,92.64622549019607,99.9,2G
1702,20230220,OCI1837,0.0,100.0,96.53057077625571,100.0,2G
1703,20230220,OCI1838,,,,,2G
1704,20230220,OCI1839,0.0,100.0,86.09255102040817,100.0,2G
1705,20230220,OCI1840,0.0,100.0,92.35870246085011,100.0,2G
1706,20230220,OCI1842,0.0,100.0,98.82348416289592,100.0,2G
1707,20230220,OCI1843,,,,,2G
1708,20230220,OCI1845,0.0,100.0,86.86217194570136,100.0,2G
1709,20230220,OCI1846,0.0,100.0,92.12363228699552,100.0,2G
1710,20230220,OCI1847,0.0,100.0,86.99266666666666,100.0,2G
1711,20230220,OCI1848,0.0,100.0,86.83660633484163,100.0,2G
1712,20230220,OCI1849,0.0,100.0,98.06018867924529,,2G
1713,20230220,OCI1850,0.0,100.0,96.45543624161074,100.0,2G
1714,20230220,OCI1851,0.0,100.0,92.09786206896551,100.0,2G
1715,20230220,OCI1854,0.0,100.0,95.57293333333334,100.0,2G
1716,20230220,OCI1855,99.29,100.0,99.93851111111111,100.0,2G
1717,20230220,OCI1856,98.3,100.0,99.70997777777778,99.72,2G
1718,20230220,OCI1857,0.0,100.0,99.01293333333334,100.0,2G
1719,20230220,OCI1858,0.0,100.0,83.02739130434783,100.0,2G
1720,20230220,OCI1859,0.0,100.0,93.87071588366891,100.0,2G
1721,20230220,OCI1860,0.0,100.0,97.49892376681615,100.0,2G
1722,20230220,OCI1861,0.0,100.0,97.92942028985507,,2G
1723,20230220,OCI1862,0.0,100.0,97.08157777777778,99.69,2G
1724,20230220,OCI1863,0.0,100.0,93.22068888888889,99.5,2G
1725,20230220,OCI1864,0.0,100.0,92.60657471264368,100.0,2G
1726,20230220,OCI1865,0.0,100.0,96.5490519187359,100.0,2G
1727,20230220,OCI1866,95.97,100.0,99.83086666666667,99.96,2G
1728,20230220,OCI1867,0.0,100.0,87.81326576576576,100.0,2G
1729,20230220,OCI1868,0.0,100.0,98.17011111111111,100.0,2G
1730,20230220,OCI1869,0.0,100.0,95.486,100.0,2G
1731,20230220,OCI1870,0.0,100.0,95.90724832214765,100.0,2G
1732,20230220,OCI1871,0.0,100.0,94.56540723981901,99.8,2G
1733,20230220,OCI1872,0.0,100.0,89.2625284738041,100.0,2G
1734,20230220,OCI1873,0.0,100.0,84.16942857142857,100.0,2G
1735,20230220,OCI1874,0.0,100.0,92.27248888888889,100.0,2G
1736,20230220,OCI1875,0.0,100.0,96.48906666666667,99.88,2G
1737,20230220,OCI1876,0.0,100.0,92.64339449541285,100.0,2G
1738,20230220,OCI1877,0.0,100.0,99.02930493273543,100.0,2G
1739,20230220,OCI1878,0.0,100.0,94.17397321428571,100.0,2G
1740,20230220,OCI1880,0.0,100.0,86.73283720930233,100.0,2G
1741,20230220,OCI1881,0.0,100.0,84.30493273542601,100.0,2G
1742,20230220,OCI1882,0.0,100.0,84.89867713004485,100.0,2G
1743,20230220,OCI1884,0.0,100.0,84.11904761904762,100.0,2G
1744,20230220,OCI1885,0.0,100.0,97.89928406466512,100.0,2G
1745,20230220,OCI1886,0.0,100.0,98.61726666666667,100.0,2G
1746,20230220,OCI1887,0.0,100.0,91.11044117647059,100.0,2G
1747,20230220,OCI1888,0.0,100.0,93.5235103926097,100.0,2G
1748,20230220,OCI1889,0.0,100.0,91.89142222222222,100.0,2G
1749,20230220,OCI1890,0.0,100.0,87.51950338600452,100.0,2G
1750,20230220,OCI1891,0.0,100.0,85.44600938967136,100.0,2G
1751,20230220,OCI1892,0.0,100.0,95.92968325791855,,2G
1752,20230220,OCI1893,0.0,100.0,88.6647963800905,,2G
1753,20230220,OCI1894,0.0,100.0,92.75265765765766,100.0,2G
1754,20230220,OCI1895,0.0,100.0,97.12937777777778,99.74,2G
1755,20230220,OCI1896,0.0,100.0,90.90030373831776,100.0,2G
1756,20230220,OCI1897,0.0,100.0,91.59886046511627,100.0,2G
1757,20230220,OCI1898,0.0,100.0,84.42608888888888,100.0,2G
1758,20230220,OCI1899,0.0,100.0,98.38542222222222,100.0,2G
1759,20230220,OCI1900,0.0,100.0,96.87668246445497,100.0,2G
1760,20230220,OCI1902,0.0,100.0,85.29197247706422,,2G
1761,20230220,OCI1903,0.0,100.0,98.03184,,2G
1762,20230220,OCI1904,0.0,100.0,89.79976958525346,100.0,2G
1763,20230220,OCI1905,0.0,100.0,89.01572727272728,100.0,2G
1764,20230220,OCI1906,0.0,100.0,92.19818652849742,100.0,2G
1765,20230220,OCI1907,0.0,100.0,93.1265296803653,100.0,2G
1766,20230220,OCI1908,98.72,100.0,99.96391402714931,100.0,2G
1767,20230220,OCI1909,0.0,100.0,89.48820045558087,100.0,2G
1768,20230220,OCI1910,0.0,100.0,89.5745598194131,100.0,2G
1769,20230220,OCI1911,0.0,100.0,88.51890995260663,,2G
1770,20230220,OCI1912,0.0,100.0,97.13775555555556,99.9,2G
1771,20230220,OCI1913,0.0,100.0,92.82458333333334,100.0,2G
1772,20230220,OCI1914,0.0,100.0,88.7706711409396,100.0,2G
1773,20230220,OCI1915,0.0,100.0,95.62482062780269,100.0,2G
1774,20230220,OCI1916,0.0,100.0,98.09348623853211,,2G
1775,20230220,OCI1917,0.0,100.0,90.02533936651584,100.0,2G
1776,20230220,OCI1918,0.0,100.0,94.25063636363636,100.0,2G
1777,20230220,OCI1920,0.0,100.0,93.79582959641256,99.555,2G
1778,20230220,OCI1922,0.0,100.0,90.92083333333333,100.0,2G
1779,20230220,OCI1923,0.0,100.0,90.32270396270397,100.0,2G
1780,20230220,OCI1924,0.0,100.0,88.17646258503402,100.0,2G
1781,20230220,OCI1925,0.0,100.0,98.75822222222222,99.48,2G
1782,20230220,OCI1926,98.53,100.0,99.86081447963801,99.93,2G
1783,20230220,OCI1927,0.0,100.0,87.75529411764705,,2G
1784,20230220,OCI1928,,,,,2G
1785,20230220,OCI1931,,,,,2G
1786,20230220,OCI1934,0.0,100.0,93.85037735849056,,2G
1787,20230220,OCI1935,0.0,100.0,65.02573333333333,100.0,2G
1788,20230220,OCI1936,0.0,100.0,86.95767441860465,100.0,2G
1789,20230220,OCI1938,0.0,100.0,93.1858371040724,,2G
1790,20230220,OCI1939,0.0,100.0,96.4625,99.93,2G
1791,20230220,OCI1940,0.0,100.0,80.49591346153846,100.0,2G
1792,20230220,OCI1941,,,,,2G
1793,20230220,OCI1942,0.0,100.0,95.89228571428572,99.38,2G
1794,20230220,OCI1943,0.0,100.0,80.6320459770115,100.0,2G
1795,20230220,OCI1944,0.0,100.0,90.5627536231884,,2G
1796,20230220,OCI1945,0.0,100.0,94.93932432432432,100.0,2G
1797,20230220,OCI1948,0.0,100.0,86.85930648769575,100.0,2G
1798,20230220,OCI1951,0.0,100.0,83.91804988662132,99.83,2G
1799,20230220,OCI1953,0.0,100.0,89.11067720090294,100.0,2G
1800,20230220,OCI1954,0.0,100.0,90.85211363636364,100.0,2G
1801,20230220,OCI1955,0.0,100.0,85.82388888888889,100.0,2G
1802,20230220,OCI1957,0.0,100.0,91.69114678899082,100.0,2G
1803,20230220,OCI1958,0.0,100.0,92.75348837209302,100.0,2G
1804,20230220,OCI1959,0.0,100.0,91.71702222222223,100.0,2G
1805,20230220,OCI1960,0.0,100.0,98.61342222222223,100.0,2G
1806,20230220,OCI1961,0.0,100.0,95.41489932885906,100.0,2G
1807,20230220,OCI1962,0.0,100.0,54.6875,100.0,2G
1808,20230220,OCI1963,0.0,100.0,81.35135011441648,100.0,2G
1809,20230220,OCI1965,0.0,100.0,87.3464559819413,100.0,2G
1810,20230220,OCI1966,0.0,100.0,98.17385650224215,100.0,2G
1811,20230220,OCI1967,0.0,100.0,88.91850230414747,100.0,2G
1812,20230220,OCI1968,0.0,100.0,93.77453333333334,100.0,2G
1813,20230220,OCI1969,99.6,100.0,99.95446952595937,100.0,2G
1814,20230220,OCI1971,0.0,100.0,96.38982222222222,,2G
1815,20230220,OCI1973,0.0,100.0,94.88410313901345,99.44,2G
1816,20230220,OCI1975,,,,,2G
1817,20230220,OCI1976,0.0,100.0,98.41751111111111,100.0,2G
1818,20230220,OCI1977,0.0,100.0,89.55509049773755,100.0,2G
1819,20230220,OCI1978,0.0,100.0,85.71488262910798,,2G
1820,20230220,OCI1979,0.0,100.0,99.04043378995433,100.0,2G
1821,20230220,OCI1980,98.31,100.0,99.8956,100.0,2G
1822,20230220,OCI1981,0.0,100.0,89.97011547344111,100.0,2G
1823,20230220,OCI1983,0.0,100.0,91.09191780821918,100.0,2G
1824,20230220,OCI1984,0.0,100.0,96.23699074074074,100.0,2G
1825,20230220,OCI1985,0.0,100.0,85.00331797235023,100.0,2G
1826,20230220,OCI1986,0.0,100.0,94.58188405797101,100.0,2G
1827,20230220,OCI1987,,,,,2G
1828,20230220,OCI1988,,,,,2G
1829,20230220,OCI1989,0.0,100.0,90.61033333333333,100.0,2G
1830,20230220,OCI1990,0.0,100.0,96.41903803131991,99.9,2G
1831,20230220,OCI1991,0.0,100.0,95.72697777777778,100.0,2G
1832,20230220,OCI1992,0.0,100.0,95.8960606060606,100.0,2G
1833,20230220,OCI1993,0.0,100.0,97.6815111111111,100.0,2G
1834,20230220,OCI1994,0.0,100.0,85.79402777777777,100.0,2G
1835,20230220,OCI1995,0.0,100.0,95.34122222222223,99.83,2G
1836,20230220,OCI1996,0.0,100.0,99.07552036199095,100.0,2G
1837,20230220,OCI1997,0.0,100.0,91.47937777777778,100.0,2G
1838,20230220,OCI1998,0.0,100.0,95.85378132118451,100.0,2G
1839,20230220,OCI1999,0.0,100.0,94.29143518518518,100.0,2G
1840,20230220,OCI2001,0.0,100.0,98.81370473537605,100.0,2G
1841,20230220,OCI2002,0.0,100.0,92.17415313225058,,2G
1842,20230220,OCI2003,0.0,100.0,98.16182222222223,100.0,2G
1843,20230220,OCI2004,0.0,100.0,49.95173913043478,100.0,2G
1844,20230220,OCI2005,0.0,100.0,93.07059633027522,100.0,2G
1845,20230220,OCI2006,0.0,100.0,99.01223809523809,100.0,2G
1846,20230220,OCI2007,0.0,100.0,94.3756,100.0,2G
1847,20230220,OCI2008,0.0,100.0,98.15316742081448,,2G
1848,20230220,OCI2009,0.0,100.0,91.7270814479638,100.0,2G
1849,20230220,OCI2010,0.0,100.0,91.17027088036117,100.0,2G
1850,20230220,OCI2011,0.0,100.0,97.00569476082005,100.0,2G
1851,20230220,OCI2012,98.3,100.0,99.8154,99.86,2G
1852,20230220,OCI2016,0.0,100.0,88.9,100.0,2G
1853,20230220,OCI2017,0.0,100.0,92.27357142857143,100.0,2G
1854,20230220,OCI2019,0.0,100.0,97.01367149758454,99.96,2G
1855,20230220,OCI2020,0.0,100.0,83.3860663507109,100.0,2G
1856,20230220,OCI2021,0.0,100.0,92.68782511210762,,2G
1857,20230220,OCI2022,0.0,100.0,87.95184757505774,100.0,2G
1858,20230220,OCI2023,0.0,100.0,96.63175115207373,100.0,2G
1859,20230220,OCI2025,0.0,100.0,82.31461009174312,100.0,2G
1860,20230220,OCI2027,0.0,100.0,95.60045662100457,100.0,2G
1861,20230220,OCI2029,0.0,100.0,94.09997777777778,100.0,2G
1862,20230220,OCI2030,0.0,100.0,76.1777306733167,100.0,2G
1863,20230220,OCI2031,0.0,100.0,95.80936073059361,100.0,2G
1864,20230220,OCI2032,0.0,100.0,92.21841013824884,99.94,2G
1865,20230220,OCI2034,0.0,100.0,89.1530474040632,100.0,2G
1866,20230220,OCI2035,0.0,100.0,86.30547344110855,100.0,2G
1867,20230220,OCI2036,0.0,100.0,92.00247727272728,100.0,2G
1868,20230220,OCI2037,,,,,2G
1869,20230220,OCI2038,0.0,100.0,88.64671957671958,99.82,2G
1870,20230220,OCI2039,0.0,100.0,96.73708520179372,99.51,2G
1871,20230220,OCI2040,0.0,100.0,95.15869955156951,100.0,2G
1872,20230220,OCI2044,0.0,100.0,97.74173333333333,100.0,2G
1873,20230220,OCI2046,0.0,100.0,94.63617777777777,100.0,2G
1874,20230220,OCI2047,0.0,100.0,97.65600917431193,99.6,2G
1875,20230220,OCI2048,0.0,100.0,79.07208888888889,,2G
1876,20230220,OCI2049,0.0,100.31,91.6913111111111,100.0,2G
1877,20230220,OCI2050,0.0,100.0,91.92682242990654,100.0,2G
1878,20230220,OCI2052,0.0,100.0,96.13701793721972,99.77,2G
1879,20230220,OCI2053,0.0,100.0,81.9118918918919,100.0,2G
1880,20230220,OCI2055,0.0,100.0,96.30794520547946,100.0,2G
1881,20230220,OCI2056,0.0,100.0,96.67398190045249,100.0,2G
1882,20230220,OCI2058,0.0,100.0,91.80859728506788,100.0,2G
1883,20230220,OCI2059,,,,,2G
1884,20230220,OCI2061,0.0,100.0,93.98287081339713,100.0,2G
1885,20230220,OCI2062,0.0,100.0,91.92214765100671,100.0,2G
1886,20230220,OCI2064,0.0,100.0,81.8344394618834,100.0,2G
1887,20230220,OCI2065,0.0,100.0,93.59970852017938,100.0,2G
1888,20230220,OCI2067,,,,,2G
1889,20230220,OCI2068,0.0,100.0,89.64899313501144,100.0,2G
1890,20230220,OCI2070,0.0,100.0,95.89087557603686,99.65,2G
1891,20230220,OCI2071,0.0,100.0,82.90211845102506,100.0,2G
1892,20230220,OCI2072,0.0,100.0,84.24219730941704,100.0,2G
1893,20230220,OCI2073,0.0,100.0,86.56037037037036,,2G
1894,20230220,OCI2076,0.0,100.0,95.66006666666667,100.0,2G
1895,20230220,OCI2077,0.0,100.0,86.99781038374718,100.0,2G
1896,20230220,OCI2078,0.0,100.0,90.85560465116279,100.0,2G
1897,20230220,OCI2079,0.0,100.0,92.84248306997743,99.9,2G
1898,20230220,OCI2081,0.0,100.0,98.13685520361992,100.0,2G
1899,20230220,OCI2082,0.0,100.0,84.84848484848484,,2G
1900,20230220,OCI2083,0.0,100.0,86.59675,100.0,2G
1901,20230220,OCI2084,0.0,100.0,92.19769230769231,99.87,2G
1902,20230220,OCI2086,0.0,100.0,88.33976744186046,,2G
1903,20230220,OCI2088,0.0,100.0,89.26958139534884,,2G
1904,20230220,OCI2089,0.0,100.19,77.02902116402116,100.0,2G
1905,20230220,OCI2090,0.0,100.0,86.61170114942529,100.0,2G
1906,20230220,OCI2091,0.0,100.0,97.9972,100.0,2G
1907,20230220,OCI2092,0.0,100.0,96.15497777777777,100.0,2G
1908,20230220,OCI2094,0.0,100.0,89.94403263403264,100.0,2G
1909,20230220,OCI2095,0.0,100.0,94.60800894854586,100.0,2G
1910,20230220,OCI2097,0.0,100.0,96.21859813084112,,2G
1911,20230220,OCI2098,0.0,100.0,97.29975555555555,99.92,2G
1912,20230220,OCI2099,0.0,100.0,78.42587155963302,,2G
1913,20230220,OCI2101,0.0,100.0,97.95128888888888,99.8,2G
1914,20230220,OCI2102,0.0,100.0,93.92272727272727,100.0,2G
1915,20230220,OCI2103,0.0,100.0,96.23177777777778,100.0,2G
1916,20230220,OCI2104,0.0,100.0,89.42004484304933,100.0,2G
1917,20230220,OCI2105,0.0,100.0,95.39213333333333,,2G
1918,20230220,OCI2106,0.0,100.0,83.69386046511627,100.0,2G
1919,20230220,OCI2107,0.0,100.0,89.57842956120092,100.0,2G
1920,20230220,OCI2108,0.0,100.0,93.64792792792792,,2G
1921,20230220,OCI2109,0.0,100.0,99.28155555555556,100.0,2G
1922,20230220,OCI2110,0.0,100.0,98.92064444444445,,2G
1923,20230220,OCI2111,0.0,100.0,80.06424242424242,100.0,2G
1924,20230220,OCI2112,0.0,100.0,94.2875462962963,100.0,2G
1925,20230220,OCI2113,0.0,100.0,83.65574660633484,100.0,2G
1926,20230220,OCI2114,0.0,100.0,98.0586230248307,100.0,2G
1927,20230220,OCI2115,0.0,100.0,91.50991111111111,100.0,2G
1928,20230220,OCI2116,0.0,100.0,84.29463087248322,100.0,2G
1929,20230220,OCI2117,0.0,100.0,89.89169724770642,100.0,2G
1930,20230220,OCI2118,0.0,100.0,90.15097949886105,100.0,2G
1931,20230220,OCI2119,0.0,100.0,95.74447004608295,99.53,2G
1932,20230220,OCI2120,0.0,100.0,86.52192825112108,100.0,2G
1933,20230220,OCI2121,0.0,100.0,92.73067010309278,100.0,2G
1934,20230220,OCI2122,0.0,100.0,96.20556603773585,100.0,2G
1935,20230220,OCI2123,0.0,100.0,76.152,100.0,2G
1936,20230220,OCI2124,0.0,100.0,88.21556097560976,100.0,2G
1937,20230220,OCI2125,0.0,100.0,85.73682242990654,100.0,2G
1938,20230220,OCI2126,,,,,2G
1939,20230220,OCI2127,0.0,100.0,93.74328888888888,100.0,2G
1940,20230220,OCI2128,0.0,100.0,95.28013333333334,100.0,2G
1941,20230220,OCI2129,0.0,100.0,97.63123006833713,99.86,2G
1942,20230220,OCI2130,0.0,100.0,83.66962790697674,,2G
1943,20230220,OCI2131,0.0,100.0,81.35677272727273,100.0,2G
1944,20230220,OCI2132,0.0,100.0,99.03392694063928,100.0,2G
1945,20230220,OCI2133,0.0,100.0,97.51793333333333,99.91,2G
1946,20230220,OCI2134,0.0,100.0,90.63313199105146,99.58,2G
1947,20230220,OCI2135,0.0,100.0,95.7136,99.78,2G
1948,20230220,OCI2136,0.0,100.0,78.43137254901961,,2G
1949,20230220,OCI2137,0.0,100.0,99.07422222222222,100.0,2G
1950,20230220,OCI2138,0.0,100.0,97.98162561576355,100.0,2G
1951,20230220,OCI2139,0.0,100.0,98.00042986425339,100.0,2G
1952,20230220,OCI2140,0.0,100.0,91.67919463087249,100.0,2G
1953,20230220,OCI2141,0.0,100.0,99.06864444444444,100.0,2G
1954,20230220,OCI2142,0.0,100.0,92.70011363636364,100.0,2G
1955,20230220,OCI2143,0.0,100.0,78.98278538812785,100.0,2G
1956,20230220,OCI2144,0.0,100.0,89.47098434004474,100.0,2G
1957,20230220,OCI2145,0.0,100.0,96.64445497630332,100.0,2G
1958,20230220,OCI2146,0.0,100.0,79.71716216216217,100.0,2G
1959,20230220,OCI2147,0.0,100.0,96.43271461716937,100.0,2G
1960,20230220,OCI2148,0.0,100.0,81.36811659192826,100.0,2G
1961,20230220,OCI2149,0.0,100.0,93.29322274881517,100.0,2G
1962,20230220,OCI2150,0.0,100.0,93.78038812785388,100.0,2G
1963,20230220,OCI2151,0.0,100.0,89.9902934537246,100.0,2G
1964,20230220,OCI2152,0.0,100.0,74.80089411764706,100.0,2G
1965,20230220,OCI2153,0.0,100.0,83.7979326923077,99.93,2G
1966,20230220,OCI2154,0.0,100.0,96.58775555555556,100.0,2G
1967,20230220,OCI2155,0.0,100.0,94.38546697038724,100.0,2G
1968,20230220,OCI2156,0.0,100.0,91.00105855855855,99.835,2G
1969,20230220,OCI2157,0.0,100.0,79.74224770642202,100.0,2G
1970,20230220,OCI2158,0.0,100.0,86.64614485981308,100.0,2G
1971,20230220,OCI2159,0.0,100.0,84.17013513513514,100.0,2G
1972,20230220,OCI2160,0.0,100.0,81.12962441314554,100.0,2G
1973,20230220,OCI2161,0.0,100.0,98.9266,,2G
1974,20230220,OCI2162,0.0,100.0,96.4472,100.0,2G
1975,20230220,OCI2163,0.0,100.0,99.02455156950673,100.0,2G
1976,20230220,OCI2164,0.0,100.0,98.15806378132119,100.0,2G
1977,20230220,OCI2165,0.0,100.0,89.89238532110092,100.0,2G
1978,20230220,OCI2166,0.0,100.0,93.28280821917808,100.0,2G
1979,20230220,OCI2167,0.0,100.0,92.64398169336384,100.0,2G
1980,20230220,OCI2168,0.0,100.0,92.42778823529412,100.0,2G
1981,20230220,OCI2169,0.0,100.0,59.11735294117647,100.0,2G
1982,20230220,OCI2170,0.0,100.0,56.49478260869565,100.0,2G
1983,20230220,OCI2171,0.0,100.0,64.34182897862233,100.0,2G
1984,20230220,OCI2172,0.0,100.0,96.63238532110091,100.0,2G
1985,20230220,OCI2173,0.0,100.0,85.60794258373205,100.0,2G
1986,20230220,OCI2174,0.0,100.0,96.55048054919908,100.0,2G
1987,20230220,OCI2175,0.0,100.0,89.50374407582939,,2G
1988,20230220,OCI2176,0.0,100.0,91.82846501128668,100.0,2G
1989,20230220,OCI2177,0.0,100.0,83.47716981132075,100.0,2G
1990,20230220,OCI2178,0.0,100.0,86.17409952606636,100.0,2G
1991,20230220,OCI2179,0.0,100.0,81.19493670886077,100.0,2G
1992,20230220,OCI2180,0.0,100.0,94.40928735632184,,2G
1993,20230220,OCI2181,0.0,100.0,91.64497747747748,100.0,2G
1994,20230220,OCI2182,0.0,100.0,98.17219730941704,100.0,2G
1995,20230220,OCI2183,0.0,100.0,94.22779816513761,100.0,2G
1996,20230220,OCI2184,0.0,100.0,98.15408577878104,100.0,2G
1997,20230220,OCI2185,0.0,100.0,91.39713318284424,100.0,2G
