,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1990,20230214,OCI2182,0.0,100.0,98.4781081081081,100.0,2G
1991,20230214,OCI2183,0.0,100.0,91.54600840336134,100.0,2G
1992,20230214,OCI2184,0.0,100.0,97.4521694214876,100.0,2G
1993,20230214,OCI2185,0.0,100.0,91.98195833333334,100.0,2G
1994,20230214,OCI2186,0.0,100.0,96.35347533632287,,2G
1995,20230214,OCI2187,0.0,100.0,82.59572314049586,100.0,2G
1996,20230214,OCI2188,0.0,100.0,81.22476086956522,100.0,2G
1997,20230214,OCI2189,0.0,100.0,89.92776859504133,,2G
1998,20230214,OCI2190,0.0,100.0,83.81668699186991,100.0,2G
1999,20230214,OCI2191,0.0,100.0,87.72459119496855,99.92,2G
2000,20230214,OCI2192,0.0,100.0,84.68053719008265,100.0,2G
2001,20230214,OCI2193,0.0,100.0,92.3144885177453,100.0,2G
2002,20230214,OCI2194,0.0,100.0,80.51946695095948,100.0,2G
2003,20230214,OCI2195,0.0,100.0,92.66047008547008,100.0,2G
2004,20230214,OCI2196,0.0,100.0,57.55552688172043,100.0,2G
2005,20230214,OCI2197,0.0,100.0,83.08532150776053,100.0,2G
2006,20230214,OCI2198,0.0,100.0,82.20137254901961,100.0,2G
2007,20230214,OCI2199,0.0,100.0,87.04694915254237,100.0,2G
2008,20230214,OCI2200,0.0,100.0,91.28611814345992,100.0,2G
2009,20230214,OCI2201,0.0,100.0,98.30179916317992,,2G
2010,20230214,OCI2202,0.0,100.0,92.70130879345604,100.0,2G
2011,20230214,OCI2203,0.0,100.0,95.96506147540984,100.0,2G
2012,20230214,OCI2204,0.0,100.0,83.22179104477613,100.0,2G
2013,20230214,OCI2205,0.0,100.0,79.8496694214876,100.0,2G
2014,20230214,OCI2206,0.0,100.0,95.06849593495934,100.0,2G
2015,20230214,OCI2207,0.0,100.0,84.04785407725322,100.0,2G
2016,20230214,OCI2208,0.0,100.0,81.8887525987526,100.0,2G
2017,20230214,OCI2209,0.0,100.0,87.56336776859504,,2G
2018,20230214,OCI2210,0.0,100.0,86.61534334763948,100.0,2G
2019,20230214,OCI2211,0.0,100.0,98.32638211382114,100.0,2G
2020,20230214,OCI2212,0.0,100.0,90.92190170940171,100.0,2G
2021,20230214,OCI2213,0.0,100.0,94.98008333333334,100.0,2G
2022,20230214,OCI2214,0.0,100.0,90.06699579831933,100.0,2G
2023,20230214,OCI2215,0.0,100.0,91.06597107438016,100.0,2G
2024,20230214,OCI2216,0.0,100.0,88.30686475409836,100.0,2G
2025,20230214,OCI2217,0.0,100.0,93.57735537190082,100.0,2G
2026,20230214,OCI2218,0.0,100.0,89.05546218487395,100.0,2G
2027,20230214,OCI2219,0.0,100.0,86.48918859649123,100.0,2G
2028,20230214,OCI2220,0.0,100.0,88.97670886075949,100.0,2G
2029,20230214,OCI2221,0.0,100.0,94.5405625,100.0,2G
2030,20230214,OCI2222,0.0,100.0,78.20086206896552,100.0,2G
2031,20230214,OCI2223,0.0,100.0,85.34432489451477,100.0,2G
2032,20230214,OCI2224,0.0,100.0,95.767987012987,100.0,2G
2033,20230214,OCI2225,0.0,100.0,81.99673553719008,100.0,2G
2034,20230214,OCI2226,0.0,100.0,99.02328260869565,100.0,2G
2035,20230214,OCI2227,0.0,100.0,94.3876923076923,100.0,2G
2036,20230214,OCI2228,0.0,100.0,79.79861111111111,100.0,2G
2037,20230214,OCI2229,0.0,100.0,79.52975,100.0,2G
2038,20230214,OCI2230,0.0,100.0,97.65075,100.0,2G
2039,20230214,OCI2231,0.0,100.0,87.51506097560976,100.0,2G
2040,20230214,OCI2232,0.0,100.0,95.23207317073171,100.0,2G
2041,20230214,OCI2233,0.0,100.0,90.61636363636363,100.0,2G
2042,20230214,OCI2234,0.0,100.0,62.71859484777517,100.0,2G
2043,20230214,OCI2235,0.0,100.0,89.09603734439834,99.94,2G
2044,20230214,OCI2236,0.0,100.0,76.7842213114754,100.0,2G
2045,20230214,OCI2237,0.0,100.0,80.33269151138717,100.0,2G
2046,20230214,OCI2238,0.0,100.0,95.59481720430108,100.0,2G
2047,20230214,OCI2239,0.0,100.0,84.51331196581197,100.0,2G
2048,20230214,OCI2240,0.0,100.0,96.5869105691057,100.0,2G
2049,20230214,OCI2241,0.0,100.0,89.36289256198347,100.0,2G
2050,20230214,OCI2242,0.0,100.0,91.66735537190083,100.0,2G
2051,20230214,OCI2243,0.0,100.0,82.97201257861636,100.0,2G
2052,20230214,OCI2244,0.0,100.0,90.691125,99.95,2G
2053,20230214,OCI2245,0.0,100.0,83.67730512249443,100.0,2G
2054,20230214,OCI2246,0.0,100.0,84.16781038374718,100.0,2G
2055,20230214,OCI2247,0.0,100.0,85.66884026258205,99.67,2G
2056,20230214,OCI2248,0.0,100.0,81.46254777070064,100.0,2G
2057,20230214,OCI2249,0.0,100.0,68.37610752688173,100.0,2G
2058,20230214,OCI2250,0.0,100.0,92.55934426229508,100.0,2G
2059,20230214,OCI2251,0.0,100.0,73.16942675159235,100.0,2G
2060,20230214,OCI2253,0.0,100.0,88.25019522776573,100.0,2G
2061,20230214,OCI2254,0.0,100.0,93.64008196721312,100.0,2G
2062,20230214,OCI2255,0.0,100.0,90.72180672268908,100.0,2G
2063,20230214,OCI2256,0.0,100.0,88.71597137014315,100.0,2G
2064,20230214,OCI2257,0.0,100.0,87.51605485232068,100.0,2G
2065,20230214,OCI2258,0.0,100.0,87.3445945945946,,2G
2066,20230214,OCI2259,0.0,100.0,73.21265135699373,100.0,2G
2067,20230214,OCI2260,0.0,100.0,86.1096645702306,100.0,2G
2068,20230214,OCI2261,0.0,100.0,68.53961538461539,100.0,2G
2069,20230214,OCI2262,0.0,100.0,94.80886120996442,100.0,2G
2070,20230214,OCI2263,0.0,100.0,81.62163755458515,100.0,2G
2071,20230214,OCI2264,0.0,100.0,83.48808102345416,100.0,2G
2072,20230214,OCI2265,0.0,100.0,77.88354771784232,100.0,2G
2073,20230214,OCI2266,0.0,100.0,68.20142259414226,100.0,2G
2074,20230214,OCI2267,0.0,100.0,95.78187096774194,100.0,2G
2075,20230214,OCI2268,0.0,100.0,82.01777777777778,100.0,2G
2076,20230214,OCI2269,0.0,100.2,96.49406504065041,100.2,2G
2077,20230214,OCI2270,0.0,100.0,84.67016949152543,100.0,2G
2078,20230214,OCI2271,0.0,100.0,90.94318087318088,100.0,2G
2079,20230214,OCI2272,0.0,100.0,88.33321507760532,99.92,2G
2080,20230214,OCI2273,0.0,100.0,77.62283613445378,100.0,2G
2081,20230214,OCI2274,0.0,100.0,66.11679545454545,100.0,2G
2082,20230214,OCI2275,0.0,100.0,97.03668032786885,99.61,2G
2083,20230214,OCI2276,0.0,100.0,91.30894957983193,100.0,2G
2084,20230214,OCI2278,0.0,100.0,78.28639175257732,100.0,2G
2085,20230214,OCI2279,0.0,100.0,94.60092213114754,100.0,2G
2086,20230214,OCI2280,0.0,100.0,77.15024390243903,100.0,2G
2087,20230214,OCI2281,0.0,100.0,95.91033542976939,99.98,2G
2088,20230214,OCI2282,0.0,100.0,82.94444915254238,100.0,2G
2089,20230214,OCI2283,0.0,100.0,70.85937759336099,100.0,2G
2090,20230214,OCI2284,0.0,100.0,91.92393442622951,100.0,2G
2091,20230214,OCI2285,0.0,100.0,95.064375,100.0,2G
2092,20230214,OCI2286,0.0,100.0,84.20720833333333,100.0,2G
2093,20230214,OCI2287,0.0,100.0,81.7305737704918,100.0,2G
2094,20230214,OCI2288,0.0,100.0,68.3841163310962,100.0,2G
2095,20230214,OCI2289,0.0,100.0,61.31777777777778,100.0,2G
2096,20230214,OCI2290,0.0,100.0,75.71493670886076,100.0,2G
2097,20230214,OCI2291,0.0,100.0,83.02629237288136,100.0,2G
2098,20230214,OCI2292,0.0,100.0,70.09135483870968,100.0,2G
2099,20230214,OCI2293,0.0,100.0,65.62151029748284,99.975,2G
2100,20230214,OCI2294,0.0,100.0,58.14652719665272,100.0,2G
2101,20230214,OCI2295,0.0,100.0,92.90950854700854,100.0,2G
2102,20230214,OCI2296,0.0,100.0,86.60286937901499,99.53,2G
2103,20230214,OCI2297,0.0,100.0,94.26539583333333,100.0,2G
2104,20230214,OCI2298,0.0,100.0,79.81231422505307,100.0,2G
2105,20230214,OCI2299,0.0,100.0,79.85076604554865,100.0,2G
2106,20230214,OCI2300,0.0,100.0,92.09533898305085,100.0,2G
2107,20230214,OCI2301,0.0,100.0,72.59417391304348,100.0,2G
2108,20230214,OCI2302,0.0,100.0,92.34216101694915,100.0,2G
2109,20230214,OCI2303,0.0,100.0,91.95044210526316,100.0,2G
2110,20230214,OCI2304,0.0,100.0,76.60424175824176,100.0,2G
2111,20230214,OCI2305,0.0,100.0,72.64060215053763,100.0,2G
2112,20230214,OCI2306,0.0,100.0,78.86276231263383,100.0,2G
2113,20230214,OCI2307,0.0,100.0,83.09139639639639,100.0,2G
2114,20230214,OCI2308,0.0,100.0,90.62199584199584,100.0,2G
2115,20230214,OCI2309,0.0,100.0,90.60040650406503,99.5,2G
2116,20230214,OCI2310,0.0,100.0,97.47209349593496,100.0,2G
2117,20230214,OCI2311,0.0,100.0,96.33934426229509,,2G
2118,20230214,OCI2312,0.0,100.0,93.19772540983607,98.79,2G
2119,20230214,OCI2313,0.0,100.0,91.06629955947136,100.0,2G
2120,20230214,OCI2314,0.0,100.0,87.92054279749478,100.0,2G
2121,20230214,OCI2315,0.0,100.0,96.76790983606557,,2G
2122,20230214,OCI2316,0.0,100.0,77.01478448275861,100.0,2G
2123,20230214,OCI2317,0.0,100.0,82.52165975103735,100.0,2G
2124,20230214,OCI2318,0.0,100.0,98.27233333333334,100.0,2G
2125,20230214,OCI2319,0.0,100.0,62.235,100.0,2G
2126,20230214,OCI2320,0.0,100.5,68.24514285714285,99.985,2G
2127,20230214,OCI2321,0.0,100.0,94.49602083333333,100.0,2G
2128,20230214,OCI2322,0.0,100.0,81.80856842105263,100.0,2G
2129,20230214,OCI2323,0.0,100.0,94.48968553459119,,2G
2130,20230214,OCI2324,0.0,100.0,64.5688612836439,100.0,2G
2131,20230214,OCI2325,0.0,100.0,82.50330543933055,100.0,2G
2132,20230214,OCI2326,0.0,100.0,87.37224242424243,100.0,2G
2133,20230214,OCI2327,0.0,100.0,97.84130081300813,99.6,2G
2134,20230214,OCI2328,0.0,100.0,98.33581967213115,100.0,2G
2135,20230214,OCI2329,0.0,100.0,92.58463114754099,100.0,2G
2136,20230214,OCI2330,,,,,2G
2137,20230214,OCI2331,0.0,100.11,95.64532520325203,99.56,2G
2138,20230214,OCI2332,0.0,100.0,92.39820833333333,100.0,2G
2139,20230214,OCI2333,0.0,100.0,93.87776422764227,100.0,2G
2140,20230214,OCI2334,0.0,100.0,96.80754098360656,100.0,2G
2141,20230214,OCI2335,0.0,100.0,95.83664634146342,100.0,2G
2142,20230214,OCI2336,0.0,100.0,99.11934959349594,100.0,2G
2143,20230214,OCI2337,0.0,100.0,92.48194214876033,99.76,2G
2144,20230214,OCI2338,0.0,100.0,85.20965163934426,100.0,2G
2145,20230214,OCI2339,0.0,100.0,92.29530991735537,100.0,2G
2146,20230214,OCI2340,0.0,100.0,90.64285123966943,100.0,2G
2147,20230214,OCI2341,0.0,100.0,92.78052854122622,100.0,2G
2148,20230214,OCI2342,0.0,100.0,69.8718410041841,100.0,2G
2149,20230214,OCI2343,0.0,100.0,90.41764227642277,100.0,2G
2150,20230214,OCI2344,0.0,100.0,89.98310344827586,100.0,2G
2151,20230214,OCI2345,0.0,100.0,82.67118852459016,,2G
2152,20230214,OCI2346,0.0,100.0,98.52478991596638,99.94,2G
2153,20230214,OCI2347,0.0,100.0,95.7891489361702,99.95,2G
2154,20230214,OCI2348,0.0,100.0,94.8455744680851,100.0,2G
2155,20230214,OCI2349,0.0,100.0,80.33165289256199,100.0,2G
2156,20230214,OCI2350,0.0,100.0,94.32643010752687,,2G
2157,20230214,OCI2351,0.0,100.0,92.54150423728814,100.0,2G
2158,20230214,OCI2352,0.0,100.0,87.86753246753247,100.0,2G
2159,20230214,OCI2353,0.0,100.0,93.06394618834081,100.0,2G
2160,20230214,OCI2354,0.0,100.0,84.25363636363636,100.0,2G
2161,20230214,OCI2355,0.0,100.0,84.93113821138212,100.0,2G
2162,20230214,OCI2356,0.0,100.0,55.56697095435685,100.0,2G
2163,20230214,OCI2357,0.0,100.0,98.22326086956522,100.0,2G
2164,20230214,OCI2358,0.0,100.0,84.35703703703703,100.0,2G
2165,20230214,OCI2359,0.0,100.0,96.36351351351351,100.0,2G
2166,20230214,OCI2361,0.0,100.0,98.27979338842975,100.0,2G
2167,20230214,OCI2362,0.0,100.0,85.54768518518519,100.0,2G
2168,20230214,OCI2363,0.0,100.0,83.7380701754386,100.0,2G
2169,20230214,OCI2364,0.0,100.0,92.05526997840172,,2G
2170,20230214,OCI2365,0.0,100.0,86.76110638297872,100.0,2G
2171,20230214,OCI2366,0.0,100.0,86.47016736401673,99.88,2G
2172,20230214,OCI2367,0.0,100.0,76.09030973451327,100.0,2G
2173,20230214,OCI2368,0.0,100.0,97.35324074074074,100.0,2G
2174,20230214,OCI2369,0.0,100.0,79.29838297872341,100.0,2G
2175,20230214,OCI2371,0.0,100.0,93.83651639344262,100.0,2G
2176,20230214,OCI2372,0.0,100.0,94.80034188034188,100.0,2G
2177,20230214,OCI2373,0.0,100.0,71.83673469387755,100.0,2G
2178,20230214,OCI2374,0.0,100.0,82.30693023255814,100.0,2G
2179,20230214,OCI2375,0.0,100.0,87.38836820083682,,2G
2180,20230214,OCI2377,0.0,100.0,83.46952173913043,100.0,2G
2181,20230214,OCI2379,0.0,100.0,65.63491525423728,99.97,2G
2182,20230214,OCI2380,0.0,100.0,98.198,100.0,2G
2183,20230214,OCI2381,70.81,100.0,99.55058275058275,100.0,2G
2184,20230214,OCI2382,68.88,100.0,99.05371900826447,100.0,2G
2185,20230214,OCI2383,0.0,100.0,83.78665289256199,99.79,2G
2186,20230214,OCI2384,0.0,100.0,94.78088114754098,,2G
2187,20230214,OCI2386,0.0,100.0,86.70471177944862,100.0,2G
2188,20230214,OCI2387,0.0,100.0,93.29925,100.0,2G
2189,20230214,OCI2388,0.0,100.0,89.3149090909091,100.0,2G
2190,20230214,OCI2389,0.0,100.0,98.25090909090909,99.94,2G
2191,20230214,OCI2390,0.0,100.0,89.7436563876652,100.0,2G
2192,20230214,OCI2391,0.0,100.0,95.76210084033613,100.0,2G
2193,20230214,OCI2392,0.0,100.0,97.5038524590164,100.0,2G
2194,20230214,OCI2393,0.0,100.0,88.62218340611354,100.0,2G
2195,20230214,OCI2394,0.0,100.0,75.61619266055045,100.0,2G
2196,20230214,OCI2395,0.0,100.0,77.82426778242677,,2G
2197,20230214,OCI2396,0.0,100.0,75.29374485596708,,2G
2198,20230214,OCI2397,0.0,100.0,89.44771008403362,100.0,2G
2199,20230214,OCI2398,0.0,100.0,89.89025,99.9,2G
2200,20230214,OCI2399,0.0,100.0,91.0895,100.0,2G
2201,20230214,OCI2400,0.0,100.0,93.79737739872068,,2G
2202,20230214,OCI2401,0.0,100.0,92.78435406698564,,2G
2203,20230214,OCI2402,98.97,100.0,99.86715447154471,100.0,2G
2204,20230214,OCI2403,0.0,100.0,93.69071428571428,,2G
2205,20230214,OCI2404,0.0,100.0,90.15738775510204,100.0,2G
2206,20230214,OCI2405,0.0,100.0,96.55995867768596,100.0,2G
2207,20230214,OCI2407,0.0,100.0,82.82811475409837,100.0,2G
2208,20230214,OCI2408,0.0,100.0,97.09063524590164,100.0,2G
2209,20230214,OCI2409,0.0,100.0,92.069388185654,100.0,2G
2210,20230214,OCI2411,0.0,100.0,95.065081300813,100.0,2G
2211,20230214,OCI2415,0.0,100.0,80.4388796680498,100.0,2G
2212,20230214,OCI2417,0.0,100.0,95.6781623931624,100.0,2G
2213,20230214,OCI2420,0.0,100.0,93.12536363636363,100.0,2G
2214,20230214,OCI2428,0.0,100.0,98.0189224137931,99.48,2G
2215,20230214,OCI2431,0.0,100.0,98.23407563025211,100.0,2G
2216,20230214,OCI2433,0.0,100.0,93.8714430894309,100.0,2G
2217,20230214,OCI2435,0.0,100.0,87.52515592515593,100.0,2G
2218,20230214,OCI2436,0.0,100.0,73.53073170731707,100.0,2G
2219,20230214,OCI2438,0.0,100.0,77.7504888888889,100.0,2G
2220,20230214,OCI2442,0.0,100.0,97.99425,99.685,2G
2221,20230214,OCI2445,0.0,100.0,93.08386554621849,100.0,2G
2222,20230214,OCI2447,0.0,100.0,91.73510330578513,100.0,2G
2223,20230214,OCI2448,0.0,100.0,94.84894495412844,99.93,2G
2224,20230214,OCI2449,0.0,100.0,97.25777041942605,100.0,2G
2225,20230214,OCI2453,0.0,100.0,98.46133971291866,100.0,2G
2226,20230214,OCI2457,0.0,100.0,93.56102564102564,100.0,2G
2227,20230214,OCI2458,99.49,100.0,99.89347107438016,99.94,2G
2228,20230214,OCI2459,0.0,100.0,90.17890350877192,99.63,2G
2229,20230214,OCI2461,0.0,100.0,95.00578512396694,100.0,2G
2230,20230214,OCI2463,0.0,100.0,88.69142259414225,100.0,2G
2231,20230214,OCI2470,0.0,100.0,96.67544715447154,100.0,2G
2232,20230214,OCI2475,0.0,100.0,96.20595348837209,100.0,2G
2233,20230214,OCI2477,0.0,100.0,82.05128205128206,,2G
2234,20230214,OCI2486,0.0,100.0,88.96317073170732,100.0,2G
2235,20230214,OCI2487,0.0,100.0,96.01630165289257,100.0,2G
2236,20230214,OCI2490,0.0,100.0,95.27924796747968,100.0,2G
2237,20230214,OCI2491,0.0,100.0,96.17790650406504,100.0,2G
2238,20230214,OCI2494,0.0,100.0,86.3299173553719,100.0,2G
2239,20230214,OCI2495,0.0,100.0,86.18060416666667,100.0,2G
2240,20230214,OCI2496,0.0,100.0,88.46314893617021,100.0,2G
2241,20230214,OCI2498,0.0,100.0,91.35672131147541,99.65,2G
2242,20230214,OCI2499,0.0,100.0,93.82024590163934,97.88,2G
2243,20230214,OCI2500,0.0,100.0,97.94330578512397,99.625,2G
2244,20230214,OCI2501,0.0,100.0,98.32646341463415,100.0,2G
2245,20230214,OCI2503,0.0,100.0,98.26822314049586,100.0,2G
2246,20230214,OCI2504,0.0,100.0,90.166,100.0,2G
2247,20230214,OCI2505,0.0,100.0,92.77314049586776,100.0,2G
2248,20230214,OCI2506,0.0,100.0,93.55717021276595,100.0,2G
2249,20230214,OCI2507,0.0,100.0,94.0205081300813,100.0,2G
2250,20230214,OCI2509,0.0,100.0,82.26443496801706,100.0,2G
2251,20230214,OCI2510,0.0,100.0,98.4154958677686,99.68,2G
2252,20230214,OCI2511,0.0,100.0,88.58390243902438,100.0,2G
2253,20230214,OCI2512,99.1,100.0,99.92303278688524,100.0,2G
2254,20230214,OCI2514,0.0,100.0,91.9781512605042,100.0,2G
2255,20230214,OCI2516,0.0,100.0,83.95976545842217,100.0,2G
2256,20230214,OCI2517,0.0,100.0,87.90946280991736,100.0,2G
2257,20230214,OCI2518,0.0,100.0,82.98343815513627,100.0,2G
2258,20230214,OCI2519,0.0,100.0,99.07036885245901,100.0,2G
2259,20230214,OCI2520,0.0,100.0,97.94784552845529,99.65,2G
2260,20230214,OCI2521,0.0,100.0,96.89839430894308,100.0,2G
2261,20230214,OCI2522,0.0,100.0,96.670826446281,100.0,2G
2262,20230214,OCI2523,0.0,100.0,95.06349593495935,100.0,2G
2263,20230214,OCI2524,0.0,100.0,91.17939024390243,99.21,2G
2264,20230214,OCI2525,,,,,2G
2265,20230214,OCI2526,0.0,100.0,98.23380165289257,100.0,2G
2266,20230214,OCI2527,0.0,100.0,93.502125,100.0,2G
2267,20230214,OCI2528,99.35,100.0,99.9409756097561,100.0,2G
2268,20230214,OCI2529,0.0,100.0,96.20318181818182,100.0,2G
2269,20230214,OCI2530,0.0,100.0,82.22945652173912,100.0,2G
2270,20230214,OCI2531,0.0,100.0,77.01579831932773,100.0,2G
2271,20230214,OCI2532,0.0,100.0,88.06754098360656,100.0,2G
2272,20230214,OCI2533,0.0,100.0,94.90181818181819,100.0,2G
2273,20230214,OCI2534,0.0,100.0,83.77281512605042,100.0,2G
2274,20230214,OCI2535,0.0,100.0,94.81336170212766,100.0,2G
2275,20230214,OCI2536,0.0,100.0,95.82806910569106,100.0,2G
2276,20230214,OCI2537,0.0,100.0,95.0851219512195,100.0,2G
2277,20230214,OCI2538,0.0,100.0,93.73876033057851,100.0,2G
2278,20230214,OCI2539,0.0,100.0,92.72973140495868,100.0,2G
2279,20230214,OCI2540,0.0,100.0,87.37207317073171,100.0,2G
2280,20230214,OCI2541,0.0,100.0,95.095,100.0,2G
2281,20230214,OCI2542,0.0,100.0,89.86413223140495,100.0,2G
2282,20230214,OCI2544,0.0,100.0,90.55608333333333,100.0,2G
2283,20230214,OCI2545,0.0,100.0,87.67832285115304,100.0,2G
2284,20230214,OCI2546,0.0,100.0,83.80979338842975,100.0,2G
2285,20230214,OCI2547,0.0,100.0,86.9229674796748,100.0,2G
2286,20230214,OCI2552,0.0,100.0,98.33121951219512,100.0,2G
2287,20230214,OCI2553,0.0,100.0,78.94068607068607,100.0,2G
2288,20230214,OCI2554,,,,,2G
2289,20230214,OCI2555,0.0,100.0,96.04897540983606,100.0,2G
2290,20230214,OCI2557,0.0,100.0,86.37216666666667,100.0,2G
2291,20230214,OCI2560,0.0,100.0,78.2520325203252,100.0,2G
2292,20230214,OCI2561,0.0,100.0,91.8434756097561,100.0,2G
2293,20230214,OCI2563,0.0,100.0,84.61086134453781,100.0,2G
2294,20230214,OCI2564,0.0,100.0,77.27272727272727,100.0,2G
2295,20230214,OCI2565,,,,,2G
2296,20230214,OCI2566,0.0,100.0,94.73528925619834,99.55,2G
2297,20230214,OCI2567,0.0,100.36,96.90069565217391,100.0,2G
2298,20230214,OCI2569,0.0,100.0,85.28185950413223,100.0,2G
2299,20230214,OCI2570,0.0,100.0,93.33205821205821,100.0,2G
2300,20230214,OCI2571,0.0,100.0,90.04892241379311,100.0,2G
2301,20230214,OCI2572,0.0,100.0,90.08264462809917,,2G
2302,20230214,OCI2573,0.0,100.0,87.32780487804878,100.0,2G
2303,20230214,OCI2574,0.0,100.0,86.32012396694215,100.0,2G
2304,20230214,OCI2575,0.0,100.0,89.80485772357724,100.0,2G
2305,20230214,OCI2576,0.0,100.0,91.70108606557378,100.0,2G
2306,20230214,OCI2577,0.0,100.0,90.57878048780488,100.0,2G
2307,20230214,OCI2578,0.0,100.0,83.94396694214876,100.0,2G
2308,20230214,OCI2579,0.0,100.0,91.89042016806722,100.0,2G
2309,20230214,OCI2580,0.0,100.0,88.6754713114754,100.0,2G
2310,20230214,OCI2581,0.0,100.0,92.96302083333333,100.0,2G
2311,20230214,OCI2582,,,,,2G
2312,20230214,OCI2583,0.0,100.0,86.69977459016394,99.545,2G
2313,20230214,OCI2584,0.0,100.0,94.53285714285714,99.65,2G
2314,20230214,OCI2585,0.0,100.0,91.54558823529412,100.0,2G
2315,20230214,OCI2586,0.0,100.0,70.05303418803419,,2G
2316,20230214,OCI2587,85.45,100.0,99.47520325203251,99.98,2G
2317,20230214,OCI2588,0.0,100.0,83.2935,100.0,2G
2318,20230214,OCI2590,0.0,100.0,85.84426829268293,100.0,2G
2319,20230214,OCI2593,0.0,100.0,97.35045454545454,99.2,2G
2320,20230214,OCI2594,0.0,100.0,98.23276859504132,100.0,2G
2321,20230214,OCI2595,0.0,100.0,84.57520661157025,99.405,2G
2322,20230214,OCI2596,0.0,100.0,96.65099173553719,100.0,2G
2323,20230214,OCI2597,0.0,100.0,95.3049173553719,100.0,2G
2324,20230214,OCI2600,0.0,100.0,85.88786324786325,100.0,2G
2325,20230214,OCI2602,0.0,100.0,86.39792682926829,100.0,2G
2326,20230214,OCI2603,0.0,100.0,87.24088983050848,100.0,2G
2327,20230214,OCI2604,0.0,100.0,91.03235772357723,100.0,2G
2328,20230214,OCI2608,0.0,100.0,88.3817094017094,100.0,2G
2329,20230214,OCI2611,0.0,100.0,79.9748085106383,100.0,2G
2330,20230214,OCI2612,0.0,100.0,93.62359504132232,100.0,2G
2331,20230214,OCI2613,0.0,100.0,91.67111570247934,100.0,2G
2332,20230214,OCI2614,0.0,100.0,84.85977319587629,100.0,2G
2333,20230214,OCI2615,0.0,100.0,90.96967213114755,100.0,2G
2334,20230214,OCI2616,0.0,100.0,83.25691056910568,100.0,2G
2335,20230214,OCI2617,0.0,100.0,98.23012765957446,100.0,2G
2336,20230214,OCI2618,,,,,2G
2337,20230214,OCI2620,0.0,100.0,97.57145299145299,99.44,2G
2338,20230214,OCI2621,0.0,100.0,94.99028688524591,100.0,2G
2339,20230214,OCI2622,0.0,100.0,96.7219918699187,100.0,2G
2340,20230214,OCI2624,0.0,100.0,82.31102459016394,100.0,2G
2341,20230214,OCI2625,0.0,100.0,84.74976958525346,100.0,2G
2342,20230214,OCI2626,0.0,100.0,98.21243902439025,100.0,2G
2343,20230214,OCI2627,95.79,100.0,99.68833333333333,99.97,2G
2344,20230214,OCI2628,0.0,100.0,86.6554958677686,100.0,2G
2345,20230214,OCI2630,0.0,100.0,98.32418699186992,100.0,2G
2346,20230214,OCI2631,0.0,100.0,98.26788617886179,100.0,2G
2347,20230214,OCI2632,0.0,100.0,88.54004310344827,100.0,2G
2348,20230214,OCI2633,0.0,100.0,98.6708547008547,100.0,2G
2349,20230214,OCI2634,0.0,100.0,93.31138211382114,99.88,2G
2350,20230214,OCI2635,0.0,100.0,82.93833333333333,100.0,2G
2351,20230214,OCI2636,0.0,100.0,89.63652892561983,100.0,2G
2352,20230214,OCI2637,0.0,100.0,89.53205761316872,99.04,2G
2353,20230214,OCI2638,0.0,100.0,87.22694915254237,100.0,2G
2354,20230214,OCI2639,0.0,100.0,96.5997489539749,100.0,2G
2355,20230214,OCI2640,0.0,100.0,86.07060975609757,100.0,2G
2356,20230214,OCI2641,0.0,100.0,90.78016260162602,100.0,2G
2357,20230214,OCI2642,0.0,100.0,90.47731092436975,100.0,2G
2358,20230214,OCI2645,0.0,100.0,96.69223577235772,100.0,2G
2359,20230214,OCI2646,0.0,100.0,89.41549682875264,100.0,2G
2360,20230214,OCI2648,0.0,100.0,89.25084016393443,100.0,2G
2361,20230214,OCI2650,0.0,100.0,95.12932377049181,100.0,2G
2362,20230214,OCI2651,0.0,100.0,91.0084349593496,100.0,2G
2363,20230214,OCI2652,0.0,100.0,97.83693693693694,99.7,2G
2364,20230214,OCI2653,0.0,100.0,91.21654471544716,100.0,2G
2365,20230214,OCI2654,0.0,100.0,94.3361570247934,100.0,2G
2366,20230214,OCI2655,0.0,100.0,89.10422916666667,100.0,2G
2367,20230214,OCI2656,0.0,100.0,95.8572131147541,100.0,2G
2368,20230214,OCI2659,,,,,2G
2369,20230214,OCI2660,0.0,100.0,96.64965163934426,100.0,2G
2370,20230214,OCI2662,0.0,100.0,94.28052845528455,100.0,2G
2371,20230214,OCI2665,95.56,100.0,99.70926829268292,100.0,2G
2372,20230214,OCI2666,0.0,100.0,92.24520325203252,100.0,2G
2373,20230214,OCI2667,0.0,100.0,89.76245762711865,100.0,2G
2374,20230214,OCI2668,0.0,100.0,93.56756701030928,100.0,2G
2375,20230214,OCI2669,0.0,100.0,75.41322314049587,100.0,2G
2376,20230214,OCI2670,0.0,100.0,92.1361475409836,100.0,2G
2377,20230214,OCI2671,0.0,100.0,88.58670731707318,100.0,2G
2378,20230214,OCI2672,0.0,100.0,88.34747099767982,100.0,2G
2379,20230214,OCI2673,0.0,100.0,89.16652892561983,100.0,2G
2380,20230214,OCI2674,99.76,100.0,99.94524390243902,99.96,2G
2381,20230214,OCI2675,99.84,100.0,99.99069105691056,100.0,2G
2382,20230214,OCI2676,0.0,100.0,83.46504132231405,100.0,2G
