,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1594,20230216,OCI1725,0.0,100.0,95.41824858757062,100.0,2G
1595,20230216,OCI1726,0.0,100.0,81.7879393939394,100.0,2G
1596,20230216,OCI1727,0.0,100.0,86.99598870056496,100.0,2G
1597,20230216,OCI1729,0.0,100.0,90.74242774566474,,2G
1598,20230216,OCI1730,0.0,100.0,71.5728901734104,100.0,2G
1599,20230216,OCI1731,0.0,100.0,98.25103571428572,100.0,2G
1600,20230216,OCI1732,0.0,100.0,78.5060736196319,100.0,2G
1601,20230216,OCI1733,0.0,100.0,91.50862275449101,100.0,2G
1602,20230216,OCI1734,0.0,100.0,86.84868656716418,100.0,2G
1603,20230216,OCI1735,0.0,100.0,82.4141369047619,100.0,2G
1604,20230216,OCI1736,0.0,100.0,58.333333333333336,100.0,2G
1605,20230216,OCI1737,0.0,100.0,84.43740112994351,100.0,2G
1606,20230216,OCI1738,0.0,100.0,96.5100766283525,100.0,2G
1607,20230216,OCI1739,0.0,100.0,95.70891525423728,100.0,2G
1608,20230216,OCI1741,0.0,100.0,94.22366053169735,100.0,2G
1609,20230216,OCI1744,0.0,100.0,94.29596045197741,100.0,2G
1610,20230216,OCI1745,0.0,100.0,95.53079096045198,100.0,2G
1611,20230216,OCI1746,0.0,100.0,76.84609826589596,100.0,2G
1612,20230216,OCI1747,0.0,100.0,98.80488700564972,100.0,2G
1613,20230216,OCI1748,0.0,100.0,87.78939306358382,100.0,2G
1614,20230216,OCI1749,0.0,100.0,89.45213017751479,100.0,2G
1615,20230216,OCI1750,0.0,100.0,84.03182080924856,100.0,2G
1616,20230216,OCI1751,0.0,100.0,95.97937142857143,100.0,2G
1617,20230216,OCI1752,0.0,100.0,79.20250764525994,100.0,2G
1618,20230216,OCI1753,0.0,100.0,97.67834285714285,100.0,2G
1619,20230216,OCI1754,0.0,100.0,92.97356666666667,100.0,2G
1620,20230216,OCI1755,0.0,100.0,97.57491124260355,100.0,2G
1621,20230216,OCI1756,0.0,100.0,96.55590395480226,100.0,2G
1622,20230216,OCI1757,0.0,100.0,77.81493670886076,100.0,2G
1623,20230216,OCI1758,0.0,100.0,95.20843195266272,100.0,2G
1624,20230216,OCI1759,0.0,100.0,95.37729783037476,,2G
1625,20230216,OCI1760,0.0,100.0,87.63728813559322,100.0,2G
1626,20230216,OCI1761,0.0,100.0,85.38245762711864,100.0,2G
1627,20230216,OCI1762,0.0,100.0,90.68838905775075,,2G
1628,20230216,OCI1763,0.0,100.0,79.20917142857142,100.0,2G
1629,20230216,OCI1764,0.0,100.0,92.3381329113924,100.0,2G
1630,20230216,OCI1765,0.0,100.0,90.83982857142857,100.0,2G
1631,20230216,OCI1766,0.0,100.0,82.63398305084746,100.0,2G
1632,20230216,OCI1767,0.0,100.0,92.55123456790123,100.0,2G
1633,20230216,OCI1768,0.0,100.0,93.40336419753086,100.0,2G
1634,20230216,OCI1769,0.0,100.0,85.53698630136986,100.0,2G
1635,20230216,OCI1770,0.0,100.0,87.54497093023255,100.0,2G
1636,20230216,OCI1771,0.0,100.0,87.39561194029851,99.96,2G
1637,20230216,OCI1772,76.19,100.0,99.81162857142857,100.0,2G
1638,20230216,OCI1773,0.0,100.0,93.10860465116279,100.0,2G
1639,20230216,OCI1774,0.0,100.0,93.99777777777778,100.0,2G
1640,20230216,OCI1775,0.0,100.0,95.48095238095237,100.0,2G
1641,20230216,OCI1776,0.0,100.0,56.88622754491018,100.0,2G
1642,20230216,OCI1778,0.0,100.0,71.67630952380952,100.0,2G
1643,20230216,OCI1779,0.0,100.0,93.93766570605187,,2G
1644,20230216,OCI1780,0.0,100.0,76.852625,100.0,2G
1645,20230216,OCI1781,0.0,100.0,86.24769005847953,100.0,2G
1646,20230216,OCI1782,0.0,100.0,97.67638418079096,100.0,2G
1647,20230216,OCI1783,0.0,100.0,90.83127118644067,99.7,2G
1648,20230216,OCI1784,0.0,100.0,91.96292899408284,100.0,2G
1649,20230216,OCI1785,0.0,100.0,78.17094117647059,100.0,2G
1650,20230216,OCI1786,0.0,100.0,92.578224852071,,2G
1651,20230216,OCI1787,0.0,100.0,93.4620652173913,100.0,2G
1652,20230216,OCI1788,0.0,100.0,92.71129943502825,99.9,2G
1653,20230216,OCI1789,0.0,100.0,94.40307453416149,99.72,2G
1654,20230216,OCI1790,0.0,100.0,90.12261829652996,100.0,2G
1655,20230216,OCI1791,0.0,100.0,75.88350364963503,,2G
1656,20230216,OCI1792,0.0,100.0,96.49945086705202,100.0,2G
1657,20230216,OCI1793,0.0,100.0,95.37245714285714,100.0,2G
1658,20230216,OCI1794,0.0,100.0,81.006,100.0,2G
1659,20230216,OCI1795,0.0,100.0,74.99901315789474,100.0,2G
1660,20230216,OCI1796,0.0,100.0,91.10202857142858,100.0,2G
1661,20230216,OCI1797,0.0,100.0,81.38744117647059,100.0,2G
1662,20230216,OCI1798,0.0,100.0,95.6143220338983,100.0,2G
1663,20230216,OCI1799,0.0,100.0,74.12153623188406,100.0,2G
1664,20230216,OCI1800,,,,,2G
1665,20230216,OCI1801,0.0,100.0,80.26874285714285,100.0,2G
1666,20230216,OCI1802,0.0,100.0,96.87840490797547,99.39,2G
1667,20230216,OCI1803,0.0,100.0,83.87684848484848,100.0,2G
1668,20230216,OCI1804,0.0,100.0,74.83462857142857,100.0,2G
1669,20230216,OCI1805,0.0,100.0,97.65871428571428,100.0,2G
1670,20230216,OCI1806,0.0,100.0,90.64696969696969,100.0,2G
1671,20230216,OCI1807,0.0,100.0,82.79224358974359,99.87,2G
1672,20230216,OCI1808,0.0,100.0,79.23378698224852,100.0,2G
1673,20230216,OCI1809,0.0,100.0,91.04115819209039,100.0,2G
1674,20230216,OCI1810,99.32,100.0,99.96923333333334,100.0,2G
1675,20230216,OCI1811,0.0,100.0,93.37509677419355,99.41,2G
1676,20230216,OCI1812,0.0,100.0,76.85903846153846,100.0,2G
1677,20230216,OCI1814,0.0,100.0,96.53885448916408,100.0,2G
1678,20230216,OCI1815,0.0,100.0,91.38277142857143,100.0,2G
1679,20230216,OCI1816,0.0,100.0,89.56152777777778,100.0,2G
1680,20230216,OCI1817,0.0,100.0,98.77791428571429,99.97,2G
1681,20230216,OCI1818,0.0,100.0,82.08111111111111,100.0,2G
1682,20230216,OCI1819,0.0,100.0,98.67501519756838,99.83,2G
1683,20230216,OCI1820,0.0,100.0,86.68271523178808,100.0,2G
1684,20230216,OCI1821,0.0,100.0,84.40335403726708,100.0,2G
1685,20230216,OCI1822,0.0,100.0,96.86468926553673,100.0,2G
1686,20230216,OCI1823,0.0,100.0,87.54751412429378,100.0,2G
1687,20230216,OCI1824,0.0,100.0,80.97492753623189,100.0,2G
1688,20230216,OCI1825,0.0,100.0,80.01445205479452,99.96,2G
1689,20230216,OCI1826,0.0,100.0,97.84497076023392,,2G
1690,20230216,OCI1827,0.0,100.0,72.41986577181208,100.0,2G
1691,20230216,OCI1829,0.0,100.0,89.82342105263157,100.0,2G
1692,20230216,OCI1830,0.0,100.0,86.63188622754491,100.0,2G
1693,20230216,OCI1831,0.0,100.0,97.82409230769231,100.0,2G
1694,20230216,OCI1832,0.0,100.0,87.9789263803681,100.0,2G
1695,20230216,OCI1833,0.0,100.0,94.4193083573487,100.0,2G
1696,20230216,OCI1834,0.0,100.0,85.10362857142857,100.0,2G
1697,20230216,OCI1835,0.0,100.0,94.77540229885058,100.0,2G
1698,20230216,OCI1836,0.0,100.0,95.20207100591716,100.0,2G
1699,20230216,OCI1837,0.0,100.0,94.02130177514793,100.0,2G
1700,20230216,OCI1838,,,,,2G
1701,20230216,OCI1839,0.0,100.0,83.44835616438357,99.92,2G
1702,20230216,OCI1840,0.0,100.0,91.21117824773414,100.0,2G
1703,20230216,OCI1842,25.42,100.0,98.02593220338983,100.0,2G
1704,20230216,OCI1843,,,,,2G
1705,20230216,OCI1845,0.0,100.0,83.2750432276657,100.0,2G
1706,20230216,OCI1846,0.0,100.0,92.2682,100.0,2G
1707,20230216,OCI1847,0.0,100.0,83.93739644970414,100.0,2G
1708,20230216,OCI1848,0.0,100.0,84.5331545741325,100.0,2G
1709,20230216,OCI1849,0.0,100.0,89.60260115606937,,2G
1710,20230216,OCI1850,0.0,100.0,89.04537572254335,100.0,2G
1711,20230216,OCI1851,0.0,100.0,89.2090092879257,100.0,2G
1712,20230216,OCI1854,0.0,100.0,96.46545197740113,100.0,2G
1713,20230216,OCI1855,0.0,100.0,97.00414814814815,100.0,2G
1714,20230216,OCI1856,0.0,100.0,97.21234463276836,99.77,2G
1715,20230216,OCI1857,0.0,100.0,97.30401129943503,100.0,2G
1716,20230216,OCI1858,0.0,100.0,75.12395480225989,100.0,2G
1717,20230216,OCI1859,0.0,100.0,89.65863787375416,100.0,2G
1718,20230216,OCI1860,0.0,100.0,97.92658783783784,100.0,2G
1719,20230216,OCI1861,96.31,100.0,99.89556701030928,,2G
1720,20230216,OCI1862,95.25,100.0,99.59036723163842,99.8,2G
1721,20230216,OCI1863,0.0,100.0,92.60728813559322,99.675,2G
1722,20230216,OCI1864,0.0,100.0,87.82697740112994,100.0,2G
1723,20230216,OCI1865,0.0,100.0,95.68635593220338,100.0,2G
1724,20230216,OCI1866,97.79,100.02,99.85064971751413,99.97,2G
1725,20230216,OCI1867,0.0,100.0,85.29310734463277,100.0,2G
1726,20230216,OCI1868,0.0,100.0,95.69203389830508,100.0,2G
1727,20230216,OCI1869,0.0,100.0,89.87296610169491,99.94,2G
1728,20230216,OCI1870,0.0,100.0,92.99809248554914,100.0,2G
1729,20230216,OCI1871,0.0,100.0,95.35966101694915,99.82,2G
1730,20230216,OCI1872,0.0,100.0,90.33023391812866,100.0,2G
1731,20230216,OCI1873,0.0,100.0,83.20423076923078,100.0,2G
1732,20230216,OCI1874,0.0,100.0,93.15157894736842,100.0,2G
1733,20230216,OCI1875,0.0,100.0,95.57937853107344,99.89,2G
1734,20230216,OCI1876,0.0,100.0,91.87118497109826,100.0,2G
1735,20230216,OCI1877,0.0,100.0,97.64302259887006,100.0,2G
1736,20230216,OCI1878,0.0,100.0,93.25098412698412,100.0,2G
1737,20230216,OCI1880,0.0,100.0,94.9504970760234,100.0,2G
1738,20230216,OCI1881,0.0,100.0,74.995875,100.0,2G
1739,20230216,OCI1882,0.0,100.0,87.55604719764011,100.0,2G
1740,20230216,OCI1884,0.0,100.0,85.92934097421204,100.0,2G
1741,20230216,OCI1885,0.0,100.0,97.1440522875817,100.0,2G
1742,20230216,OCI1886,0.0,100.0,98.67994350282486,100.0,2G
1743,20230216,OCI1887,0.0,100.0,87.8289090909091,100.0,2G
1744,20230216,OCI1888,0.0,100.0,91.95559322033898,100.0,2G
1745,20230216,OCI1889,0.0,100.0,91.68502958579882,100.0,2G
1746,20230216,OCI1890,0.0,100.0,83.4992485549133,100.0,2G
1747,20230216,OCI1891,0.0,100.0,82.68641025641026,100.0,2G
1748,20230216,OCI1892,98.11,100.0,99.53468926553673,100.0,2G
1749,20230216,OCI1893,0.0,100.0,97.92066666666666,,2G
1750,20230216,OCI1894,0.0,100.0,94.24035031847134,100.0,2G
1751,20230216,OCI1895,0.0,100.0,94.78805084745763,99.76,2G
1752,20230216,OCI1896,0.0,100.0,84.62462686567164,100.0,2G
1753,20230216,OCI1897,0.0,100.0,92.56598765432099,100.0,2G
1754,20230216,OCI1898,0.0,100.0,84.42137724550898,100.0,2G
1755,20230216,OCI1899,0.0,100.0,94.53745762711864,100.0,2G
1756,20230216,OCI1900,0.0,100.0,95.41145714285715,100.0,2G
1757,20230216,OCI1902,0.0,100.0,96.77619047619048,,2G
1758,20230216,OCI1903,0.0,100.0,97.15020618556701,,2G
1759,20230216,OCI1904,0.0,100.0,87.2039393939394,100.0,2G
1760,20230216,OCI1905,0.0,100.0,93.76161016949152,100.0,2G
1761,20230216,OCI1906,0.0,100.0,85.56910958904109,100.0,2G
1762,20230216,OCI1907,0.0,100.0,87.38008474576272,100.0,2G
1763,20230216,OCI1908,0.0,100.0,90.9126836158192,100.0,2G
1764,20230216,OCI1909,0.0,100.0,87.7331195335277,100.0,2G
1765,20230216,OCI1910,0.0,100.0,91.20915204678363,100.0,2G
1766,20230216,OCI1911,0.0,100.0,88.43878787878788,,2G
1767,20230216,OCI1912,0.0,100.0,95.35522598870057,99.93,2G
1768,20230216,OCI1913,0.0,100.0,94.32410179640719,100.0,2G
1769,20230216,OCI1914,0.0,100.0,84.77730994152047,100.0,2G
1770,20230216,OCI1915,0.0,100.0,96.46516949152543,100.0,2G
1771,20230216,OCI1916,0.0,100.0,93.19802259887005,100.0,2G
1772,20230216,OCI1917,0.0,100.0,93.54549132947977,100.0,2G
1773,20230216,OCI1918,0.0,100.0,91.09534285714285,100.0,2G
1774,20230216,OCI1920,0.0,100.0,93.84180790960453,99.965,2G
1775,20230216,OCI1922,0.0,100.0,95.60751445086706,100.0,2G
1776,20230216,OCI1923,0.0,100.0,96.73974285714286,100.0,2G
1777,20230216,OCI1924,0.0,100.0,89.51665644171779,100.0,2G
1778,20230216,OCI1925,0.0,100.0,96.32843558282208,99.48,2G
1779,20230216,OCI1926,0.0,100.0,97.60598870056498,99.93,2G
1780,20230216,OCI1927,0.0,100.0,85.31414634146341,,2G
1781,20230216,OCI1928,,,,,2G
1782,20230216,OCI1931,,,,,2G
1783,20230216,OCI1934,0.0,100.0,81.48086705202311,,2G
1784,20230216,OCI1935,0.0,100.0,52.54237288135593,100.0,2G
1785,20230216,OCI1936,0.0,100.0,81.46601156069364,100.0,2G
1786,20230216,OCI1938,0.0,100.0,95.08805369127516,,2G
1787,20230216,OCI1939,99.48,100.0,99.90059171597633,100.0,2G
1788,20230216,OCI1940,0.0,100.0,72.58338192419825,100.0,2G
1789,20230216,OCI1941,,,,,2G
1790,20230216,OCI1942,0.0,100.0,92.68409638554216,99.35,2G
1791,20230216,OCI1943,0.0,100.0,79.00011811023622,100.0,2G
1792,20230216,OCI1944,0.0,100.0,97.61338983050848,100.0,2G
1793,20230216,OCI1945,0.0,100.0,97.52633136094674,100.0,2G
1794,20230216,OCI1948,0.0,100.0,84.30560693641618,100.0,2G
1795,20230216,OCI1951,0.0,100.0,82.56845714285714,99.715,2G
1796,20230216,OCI1953,0.0,100.0,91.76520467836258,100.0,2G
1797,20230216,OCI1954,0.0,100.0,87.97082857142857,100.0,2G
1798,20230216,OCI1955,0.0,100.0,79.58134502923977,100.0,2G
1799,20230216,OCI1957,0.0,100.0,81.19045161290323,100.0,2G
1800,20230216,OCI1958,0.0,100.0,86.95429003021148,100.0,2G
1801,20230216,OCI1959,0.0,100.0,91.96988614800759,100.0,2G
1802,20230216,OCI1960,0.0,100.0,97.50295857988165,100.0,2G
1803,20230216,OCI1961,0.0,100.0,93.46329032258065,100.0,2G
1804,20230216,OCI1962,0.0,100.0,57.57119565217391,100.0,2G
1805,20230216,OCI1963,0.0,100.0,73.41014577259475,100.0,2G
1806,20230216,OCI1965,0.0,100.0,84.6987898089172,100.0,2G
1807,20230216,OCI1966,0.0,100.0,97.64125730994152,100.0,2G
1808,20230216,OCI1967,0.0,100.0,85.80338150289018,100.0,2G
1809,20230216,OCI1968,0.0,100.0,94.45792022792023,100.0,2G
1810,20230216,OCI1969,0.0,100.0,97.90368421052632,100.0,2G
1811,20230216,OCI1971,0.0,100.0,94.90699386503067,,2G
1812,20230216,OCI1973,0.0,100.0,93.84347457627119,99.55,2G
1813,20230216,OCI1975,,,,,2G
1814,20230216,OCI1976,0.0,100.0,97.69505714285714,100.0,2G
1815,20230216,OCI1977,0.0,100.0,83.1881137724551,100.0,2G
1816,20230216,OCI1978,0.0,100.0,85.81834355828221,,2G
1817,20230216,OCI1979,0.0,100.0,94.10801169590643,100.0,2G
1818,20230216,OCI1980,0.0,100.0,96.97416149068323,100.0,2G
1819,20230216,OCI1981,0.0,100.0,90.804,100.0,2G
1820,20230216,OCI1983,0.0,100.0,94.64806666666667,100.0,2G
1821,20230216,OCI1984,0.0,100.0,95.35247126436782,100.0,2G
1822,20230216,OCI1985,0.0,100.0,82.64676300578034,100.0,2G
1823,20230216,OCI1986,0.0,100.0,90.40882352941176,99.95,2G
1824,20230216,OCI1987,,,,,2G
1825,20230216,OCI1988,,,,,2G
1826,20230216,OCI1989,0.0,100.0,91.46949152542373,100.0,2G
1827,20230216,OCI1990,0.0,100.0,92.70870056497175,100.0,2G
1828,20230216,OCI1991,0.0,100.0,96.50476878612717,100.0,2G
1829,20230216,OCI1992,0.0,100.0,97.70254237288135,100.0,2G
1830,20230216,OCI1993,0.0,100.0,91.1383615819209,100.0,2G
1831,20230216,OCI1994,0.0,100.0,85.16494011976047,100.0,2G
1832,20230216,OCI1995,0.0,100.2,92.86983050847458,99.72,2G
1833,20230216,OCI1996,0.0,100.0,99.04807339449542,100.0,2G
1834,20230216,OCI1997,0.0,100.0,87.8400289017341,100.0,2G
1835,20230216,OCI1998,0.0,100.0,88.84759493670886,100.0,2G
1836,20230216,OCI1999,0.0,100.0,86.3542,100.0,2G
1837,20230216,OCI2001,98.6,100.0,99.92152542372881,100.0,2G
1838,20230216,OCI2002,0.0,100.0,94.21935028248588,,2G
1839,20230216,OCI2003,0.0,100.0,92.69072727272727,100.0,2G
1840,20230216,OCI2004,0.0,100.0,42.63808823529412,100.0,2G
1841,20230216,OCI2005,0.0,100.0,95.45531073446328,100.0,2G
1842,20230216,OCI2006,0.0,100.0,97.52090909090909,100.0,2G
1843,20230216,OCI2007,0.0,100.0,87.45307189542484,100.0,2G
1844,20230216,OCI2008,99.45,100.0,99.97971751412429,100.0,2G
1845,20230216,OCI2009,0.0,100.0,83.33937142857143,100.0,2G
1846,20230216,OCI2010,0.0,100.0,93.90634285714286,100.0,2G
1847,20230216,OCI2011,0.0,100.0,91.04669491525424,100.0,2G
1848,20230216,OCI2012,0.0,100.0,95.19407514450867,99.86,2G
1849,20230216,OCI2016,0.0,100.0,87.33842767295597,100.0,2G
1850,20230216,OCI2017,0.0,100.0,87.02761904761904,100.0,2G
1851,20230216,OCI2019,0.0,100.0,86.04180555555556,99.95,2G
1852,20230216,OCI2020,0.0,100.0,78.10596026490066,100.0,2G
1853,20230216,OCI2021,0.0,100.0,96.13480225988701,100.0,2G
1854,20230216,OCI2022,0.0,100.0,84.21312312312313,100.0,2G
1855,20230216,OCI2023,0.0,100.0,97.32880503144654,100.0,2G
1856,20230216,OCI2025,0.0,100.0,81.3983950617284,100.0,2G
1857,20230216,OCI2027,0.0,100.0,96.4577485380117,100.0,2G
1858,20230216,OCI2029,0.0,100.0,92.98375706214689,100.0,2G
1859,20230216,OCI2030,0.0,100.0,82.2799393939394,100.0,2G
1860,20230216,OCI2031,0.0,100.0,92.24528571428571,100.0,2G
1861,20230216,OCI2032,0.0,100.0,90.87482658959537,100.0,2G
1862,20230216,OCI2034,0.0,100.0,80.16603603603603,100.0,2G
1863,20230216,OCI2035,0.0,100.0,76.86953560371516,100.0,2G
1864,20230216,OCI2036,0.0,100.0,92.15615635179154,100.0,2G
1865,20230216,OCI2037,,,,,2G
1866,20230216,OCI2038,0.0,100.0,86.86027210884353,99.83,2G
1867,20230216,OCI2039,0.0,100.0,97.19891428571428,99.58,2G
1868,20230216,OCI2040,0.0,100.0,89.93280701754387,100.0,2G
1869,20230216,OCI2044,0.0,100.0,96.25277777777778,100.0,2G
1870,20230216,OCI2046,0.0,100.0,97.6092899408284,100.0,2G
1871,20230216,OCI2047,0.0,100.0,97.1550289017341,99.59,2G
1872,20230216,OCI2048,0.0,100.0,69.47700564971751,100.0,2G
1873,20230216,OCI2049,0.0,100.53,89.45742937853107,100.0,2G
1874,20230216,OCI2050,0.0,100.0,88.07465838509317,100.0,2G
1875,20230216,OCI2052,0.0,100.0,94.25425714285714,99.75,2G
1876,20230216,OCI2053,0.0,100.0,79.70411392405063,100.0,2G
1877,20230216,OCI2055,98.97,100.0,99.93610169491525,100.0,2G
1878,20230216,OCI2056,0.0,100.0,96.39670588235295,100.0,2G
1879,20230216,OCI2058,0.0,100.0,90.93892655367232,100.0,2G
1880,20230216,OCI2059,,,,,2G
1881,20230216,OCI2061,0.0,100.0,86.39916184971098,100.0,2G
1882,20230216,OCI2062,0.0,100.0,88.14,100.0,2G
1883,20230216,OCI2064,0.0,100.0,71.98931428571429,100.0,2G
1884,20230216,OCI2065,0.0,100.0,91.91962857142858,100.0,2G
1885,20230216,OCI2067,,,,,2G
1886,20230216,OCI2068,0.0,100.0,83.69611428571429,100.0,2G
1887,20230216,OCI2070,0.0,100.0,95.60045197740114,99.66,2G
1888,20230216,OCI2071,0.0,100.0,73.13206214689265,100.0,2G
1889,20230216,OCI2072,0.0,100.0,80.95876080691643,100.0,2G
1890,20230216,OCI2073,0.0,100.0,89.25057142857143,,2G
1891,20230216,OCI2076,0.0,100.0,93.35796610169491,100.0,2G
1892,20230216,OCI2077,0.0,100.0,85.8283615819209,100.0,2G
1893,20230216,OCI2078,0.0,100.0,86.03028901734105,100.0,2G
1894,20230216,OCI2079,0.0,100.0,92.94740634005764,100.0,2G
1895,20230216,OCI2081,99.4,100.0,99.94553672316384,100.0,2G
1896,20230216,OCI2082,0.0,100.0,63.611724137931034,,2G
1897,20230216,OCI2083,0.0,100.0,82.28612121212122,100.0,2G
1898,20230216,OCI2084,0.0,100.0,83.88554913294797,99.61,2G
1899,20230216,OCI2086,0.0,100.0,93.55587719298245,,2G
1900,20230216,OCI2088,0.0,100.0,81.5648623853211,,2G
1901,20230216,OCI2089,0.0,100.0,98.80723163841807,100.0,2G
1902,20230216,OCI2090,0.0,100.0,87.88629411764705,100.0,2G
1903,20230216,OCI2091,95.43,100.0,99.87531791907514,100.0,2G
1904,20230216,OCI2092,0.0,100.0,95.31843930635839,100.0,2G
1905,20230216,OCI2094,0.0,100.0,87.43591044776119,100.0,2G
1906,20230216,OCI2095,0.0,100.0,93.398,100.0,2G
1907,20230216,OCI2097,0.0,100.0,93.20570621468927,100.0,2G
1908,20230216,OCI2098,0.0,100.0,97.36169491525423,99.92,2G
1909,20230216,OCI2099,,,,,2G
1910,20230216,OCI2101,53.4,100.0,99.21011299435028,99.77,2G
1911,20230216,OCI2102,0.0,100.0,80.7528205128205,100.0,2G
1912,20230216,OCI2103,0.0,100.0,96.53319672131147,100.0,2G
1913,20230216,OCI2104,0.0,100.0,91.10022857142857,100.0,2G
1914,20230216,OCI2105,0.0,100.0,95.04295180722892,,2G
1915,20230216,OCI2106,0.0,100.0,90.67590062111802,100.0,2G
1916,20230216,OCI2107,0.0,100.0,86.28794788273616,100.0,2G
1917,20230216,OCI2108,97.56,100.0,99.90541401273886,,2G
1918,20230216,OCI2109,0.0,100.0,98.68953987730062,100.0,2G
1919,20230216,OCI2110,0.0,100.0,98.58898305084746,100.0,2G
1920,20230216,OCI2111,0.0,100.0,66.66666666666667,100.0,2G
1921,20230216,OCI2112,0.0,100.0,92.07944099378882,99.83,2G
1922,20230216,OCI2113,0.0,100.0,86.8824183006536,100.0,2G
1923,20230216,OCI2114,99.12,100.0,99.9185549132948,100.0,2G
1924,20230216,OCI2115,0.0,100.0,92.06175141242937,100.0,2G
1925,20230216,OCI2116,0.0,100.0,77.66791907514451,100.0,2G
1926,20230216,OCI2117,0.0,100.0,86.68693641618498,100.0,2G
1927,20230216,OCI2118,0.0,100.0,89.0652,100.0,2G
1928,20230216,OCI2119,0.0,100.0,92.61526011560693,99.63,2G
1929,20230216,OCI2120,0.0,100.0,87.70414925373134,100.0,2G
1930,20230216,OCI2121,0.0,100.0,91.24374100719425,100.0,2G
1931,20230216,OCI2122,0.0,100.0,98.77577844311378,100.0,2G
1932,20230216,OCI2123,0.0,100.0,87.69771929824562,100.0,2G
1933,20230216,OCI2124,0.0,100.0,77.81385542168675,100.0,2G
1934,20230216,OCI2125,0.0,100.0,94.76913580246914,100.0,2G
1935,20230216,OCI2126,,,,,2G
1936,20230216,OCI2127,0.0,100.0,93.40937142857143,100.0,2G
1937,20230216,OCI2128,0.0,100.0,92.89395480225988,100.0,2G
1938,20230216,OCI2129,0.0,100.0,91.0773374613003,99.82,2G
1939,20230216,OCI2130,0.0,100.0,77.25828220858895,,2G
1940,20230216,OCI2131,0.0,100.0,71.59761290322581,100.0,2G
1941,20230216,OCI2132,0.0,100.0,98.82914285714286,100.0,2G
1942,20230216,OCI2133,0.0,100.0,91.68148571428571,99.81,2G
1943,20230216,OCI2134,0.0,100.0,84.13668571428572,99.51,2G
1944,20230216,OCI2135,0.0,100.0,93.92857142857143,99.78,2G
1945,20230216,OCI2136,0.0,100.0,80.44425287356322,,2G
1946,20230216,OCI2137,0.0,100.0,97.71511299435028,100.0,2G
1947,20230216,OCI2138,97.05,100.0,99.9393063583815,100.0,2G
1948,20230216,OCI2139,0.0,100.0,95.28117142857143,100.0,2G
1949,20230216,OCI2140,0.0,100.0,95.44861581920904,100.0,2G
1950,20230216,OCI2141,0.0,100.0,98.7995029239766,100.0,2G
1951,20230216,OCI2142,0.0,100.0,92.74767857142857,100.0,2G
1952,20230216,OCI2143,0.0,100.0,75.14278787878789,100.0,2G
1953,20230216,OCI2144,0.0,100.0,86.13266891891892,100.0,2G
1954,20230216,OCI2145,0.0,100.0,88.81080745341615,100.0,2G
1955,20230216,OCI2146,0.0,100.0,85.98733333333334,100.0,2G
1956,20230216,OCI2147,0.0,100.0,92.63473529411765,100.0,2G
1957,20230216,OCI2148,0.0,100.0,77.32025495750709,100.0,2G
1958,20230216,OCI2149,0.0,100.0,83.65313253012049,100.0,2G
1959,20230216,OCI2150,0.0,100.0,98.81851428571429,100.0,2G
1960,20230216,OCI2151,0.0,100.0,89.70075342465753,100.0,2G
1961,20230216,OCI2152,0.0,100.0,66.22863221884498,100.0,2G
1962,20230216,OCI2153,0.0,100.0,94.13115151515152,100.0,2G
1963,20230216,OCI2154,0.0,100.0,98.60446327683616,100.0,2G
1964,20230216,OCI2155,0.0,100.0,94.04734756097561,100.0,2G
1965,20230216,OCI2156,0.0,100.0,91.68173410404624,99.9,2G
1966,20230216,OCI2157,0.0,100.0,78.06246246246246,100.0,2G
1967,20230216,OCI2158,0.0,100.0,83.0957100591716,100.0,2G
1968,20230216,OCI2159,0.0,100.0,82.6909649122807,100.0,2G
1969,20230216,OCI2160,0.0,100.0,67.94369822485207,100.0,2G
1970,20230216,OCI2161,0.0,100.0,95.18260233918129,,2G
1971,20230216,OCI2162,0.0,100.0,90.89368421052632,100.0,2G
1972,20230216,OCI2163,0.0,100.0,96.40272727272728,100.0,2G
1973,20230216,OCI2164,89.08,100.0,99.86721428571428,100.0,2G
1974,20230216,OCI2165,0.0,100.0,87.55166666666666,100.0,2G
1975,20230216,OCI2166,0.0,100.0,89.47451428571429,100.0,2G
1976,20230216,OCI2167,0.0,100.0,85.2980239520958,100.0,2G
1977,20230216,OCI2168,0.0,100.0,89.28727810650888,100.0,2G
1978,20230216,OCI2169,0.0,100.0,54.377911764705885,100.0,2G
1979,20230216,OCI2170,0.0,100.0,56.09141065830721,100.0,2G
1980,20230216,OCI2171,0.0,100.0,56.99716510903427,100.0,2G
1981,20230216,OCI2172,0.0,100.0,91.0766472303207,100.0,2G
1982,20230216,OCI2173,0.0,100.0,87.14527272727273,100.0,2G
1983,20230216,OCI2174,0.0,100.0,93.04835260115607,100.0,2G
1984,20230216,OCI2175,0.0,100.0,83.3075,,2G
1985,20230216,OCI2176,0.0,100.0,92.9590350877193,100.0,2G
1986,20230216,OCI2177,0.0,100.0,67.73812883435583,100.0,2G
1987,20230216,OCI2178,0.0,100.0,77.8012,100.0,2G
1988,20230216,OCI2179,0.0,100.0,77.16951367781155,100.0,2G
1989,20230216,OCI2180,0.0,100.0,96.55214689265537,100.0,2G
1990,20230216,OCI2181,0.0,100.0,90.9775748502994,100.0,2G
