,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1994,20230217,OCI2182,94.47,100.0,99.8443653250774,100.0,2G
1995,20230217,OCI2183,0.0,100.0,88.76278787878788,100.0,2G
1996,20230217,OCI2184,0.0,100.0,96.24006211180124,100.0,2G
1997,20230217,OCI2185,0.0,100.0,91.68291411042945,100.0,2G
1998,20230217,OCI2186,0.0,100.0,93.83877551020409,,2G
1999,20230217,OCI2187,0.0,100.0,77.43970198675497,100.0,2G
2000,20230217,OCI2188,0.0,100.0,80.74056291390728,100.0,2G
2001,20230217,OCI2189,0.0,100.0,85.45346031746031,,2G
2002,20230217,OCI2190,0.0,100.29,71.75627272727273,100.0,2G
2003,20230217,OCI2191,0.0,100.0,83.09396774193549,99.93,2G
2004,20230217,OCI2192,0.0,100.0,72.40470588235294,100.0,2G
2005,20230217,OCI2193,0.0,100.0,89.78570397111913,100.0,2G
2006,20230217,OCI2194,0.0,100.0,74.69098976109215,100.0,2G
2007,20230217,OCI2195,0.0,100.0,81.30369491525424,100.0,2G
2008,20230217,OCI2196,0.0,100.0,50.66941379310345,100.0,2G
2009,20230217,OCI2197,0.0,100.0,71.68095394736842,100.0,2G
2010,20230217,OCI2198,0.0,100.0,73.42639455782313,100.0,2G
2011,20230217,OCI2199,0.0,100.0,90.24689655172413,100.0,2G
2012,20230217,OCI2200,0.0,100.0,85.8208282208589,100.0,2G
2013,20230217,OCI2201,0.0,100.0,95.64981366459628,,2G
2014,20230217,OCI2202,0.0,100.0,88.15263636363636,100.0,2G
2015,20230217,OCI2203,0.0,100.0,97.61388198757764,100.0,2G
2016,20230217,OCI2204,0.0,100.0,86.20394904458598,100.0,2G
2017,20230217,OCI2205,0.0,100.0,74.33454268292682,100.0,2G
2018,20230217,OCI2206,0.0,100.0,93.8351226993865,100.0,2G
2019,20230217,OCI2207,0.0,100.0,79.12503205128205,100.0,2G
2020,20230217,OCI2208,0.0,100.0,78.52124223602485,100.0,2G
2021,20230217,OCI2209,0.0,100.0,77.0930132450331,,2G
2022,20230217,OCI2210,0.0,100.0,85.7804716981132,100.0,2G
2023,20230217,OCI2211,0.0,100.0,95.4150909090909,100.0,2G
2024,20230217,OCI2212,0.0,100.0,86.27620689655173,99.94,2G
2025,20230217,OCI2213,0.0,100.0,90.34418006430869,100.0,2G
2026,20230217,OCI2214,0.0,100.0,90.1402752293578,100.0,2G
2027,20230217,OCI2215,0.0,100.0,94.49942176870748,100.0,2G
2028,20230217,OCI2216,0.0,100.0,90.30083870967742,100.0,2G
2029,20230217,OCI2217,0.0,100.0,89.00645768025079,100.0,2G
2030,20230217,OCI2218,0.0,100.0,86.93534161490683,100.0,2G
2031,20230217,OCI2219,0.0,100.0,90.43918300653594,100.0,2G
2032,20230217,OCI2220,0.0,100.0,82.35987421383648,100.0,2G
2033,20230217,OCI2221,0.0,100.0,89.40279365079365,100.0,2G
2034,20230217,OCI2222,0.0,100.0,63.46230263157895,100.0,2G
2035,20230217,OCI2223,0.0,100.0,74.2487619047619,100.0,2G
2036,20230217,OCI2224,0.0,100.0,90.00104430379747,100.0,2G
2037,20230217,OCI2225,0.0,100.0,70.43172077922078,100.0,2G
2038,20230217,OCI2226,0.0,100.0,97.42574132492113,100.0,2G
2039,20230217,OCI2227,0.0,100.0,92.82788819875776,100.0,2G
2040,20230217,OCI2228,0.0,100.0,74.94490506329115,100.0,2G
2041,20230217,OCI2229,0.0,100.0,77.61150183150183,100.0,2G
2042,20230217,OCI2230,0.0,100.0,95.07610429447853,100.0,2G
2043,20230217,OCI2231,0.0,100.0,86.01242424242425,100.0,2G
2044,20230217,OCI2232,0.0,100.0,92.50444099378882,100.0,2G
2045,20230217,OCI2233,0.0,100.0,83.2809748427673,100.0,2G
2046,20230217,OCI2234,0.0,100.0,55.616950354609926,100.0,2G
2047,20230217,OCI2235,0.0,100.0,85.85802675585285,99.96,2G
2048,20230217,OCI2236,0.0,100.0,72.33787301587301,100.0,2G
2049,20230217,OCI2237,0.0,100.0,83.65473015873016,100.0,2G
2050,20230217,OCI2238,0.0,100.0,93.61889937106918,100.0,2G
2051,20230217,OCI2239,0.0,100.0,80.29432258064516,100.0,2G
2052,20230217,OCI2240,0.0,100.0,97.50948484848485,100.0,2G
2053,20230217,OCI2241,0.0,100.0,86.83531847133757,100.0,2G
2054,20230217,OCI2242,0.0,100.0,79.22047770700637,100.0,2G
2055,20230217,OCI2243,0.0,100.0,79.65189710610933,100.0,2G
2056,20230217,OCI2244,0.0,100.0,88.11257763975155,100.0,2G
2057,20230217,OCI2245,0.0,100.0,68.50622516556291,100.0,2G
2058,20230217,OCI2246,0.0,100.0,73.65483985765124,100.0,2G
2059,20230217,OCI2247,0.0,100.0,77.94692063492063,100.0,2G
2060,20230217,OCI2248,0.0,100.0,75.27009615384615,100.0,2G
2061,20230217,OCI2249,0.0,100.0,53.898357142857144,100.0,2G
2062,20230217,OCI2250,0.0,100.0,88.7540909090909,100.0,2G
2063,20230217,OCI2251,0.0,100.0,70.34788273615635,100.0,2G
2064,20230217,OCI2253,0.0,100.0,89.71,100.0,2G
2065,20230217,OCI2254,0.0,100.0,91.05382165605096,100.0,2G
2066,20230217,OCI2255,0.0,100.0,87.70711656441718,100.0,2G
2067,20230217,OCI2256,0.0,100.0,84.7673602484472,100.0,2G
2068,20230217,OCI2257,0.0,100.0,86.57993464052288,100.0,2G
2069,20230217,OCI2258,0.0,100.0,87.99432,,2G
2070,20230217,OCI2259,0.0,100.0,68.38025157232704,100.0,2G
2071,20230217,OCI2260,0.0,100.0,83.75403174603174,100.0,2G
2072,20230217,OCI2261,0.0,100.0,61.749638157894736,100.0,2G
2073,20230217,OCI2262,0.0,100.0,98.86425474254743,100.0,2G
2074,20230217,OCI2263,0.0,100.0,71.8852805280528,100.0,2G
2075,20230217,OCI2264,0.0,100.0,73.86962264150944,100.0,2G
2076,20230217,OCI2265,0.0,100.0,72.27159609120521,100.0,2G
2077,20230217,OCI2266,0.0,100.0,58.92523178807947,100.0,2G
2078,20230217,OCI2267,0.0,100.0,83.17816770186336,100.0,2G
2079,20230217,OCI2268,0.0,100.0,76.3398611111111,100.0,2G
2080,20230217,OCI2269,0.0,100.0,95.86345454545454,100.0,2G
2081,20230217,OCI2270,0.0,100.0,80.06225589225589,100.0,2G
2082,20230217,OCI2271,0.0,100.0,85.38908805031447,99.87,2G
2083,20230217,OCI2272,0.0,100.0,76.86408934707904,99.875,2G
2084,20230217,OCI2273,0.0,100.0,63.88155963302752,100.0,2G
2085,20230217,OCI2274,0.0,100.0,62.466125,100.0,2G
2086,20230217,OCI2275,0.0,100.0,93.44287878787878,99.54,2G
2087,20230217,OCI2276,0.0,100.0,81.90149068322981,100.0,2G
2088,20230217,OCI2278,0.0,100.0,69.5840506329114,100.0,2G
2089,20230217,OCI2279,0.0,100.0,92.56353697749196,100.0,2G
2090,20230217,OCI2280,0.0,100.0,68.59423948220065,100.0,2G
2091,20230217,OCI2281,0.0,100.0,93.86506060606061,100.0,2G
2092,20230217,OCI2282,0.0,100.0,76.36636942675159,100.0,2G
2093,20230217,OCI2283,0.0,100.0,61.297037037037036,100.0,2G
2094,20230217,OCI2284,0.0,100.0,92.13742671009771,100.0,2G
2095,20230217,OCI2285,0.0,100.0,92.52245341614906,100.0,2G
2096,20230217,OCI2286,0.0,100.0,75.00160883280758,100.0,2G
2097,20230217,OCI2287,0.0,100.0,70.64949044585987,100.0,2G
2098,20230217,OCI2288,0.0,100.0,59.971322580645165,100.0,2G
2099,20230217,OCI2289,0.0,100.0,48.310810810810814,100.0,2G
2100,20230217,OCI2290,0.0,100.0,69.48984126984126,100.0,2G
2101,20230217,OCI2291,0.0,100.0,73.39648734177216,100.0,2G
2102,20230217,OCI2292,0.0,100.0,61.94947540983607,100.0,2G
2103,20230217,OCI2293,0.0,100.0,52.72889655172414,99.87,2G
2104,20230217,OCI2294,0.0,100.0,52.604582043343655,100.0,2G
2105,20230217,OCI2295,0.0,100.0,80.6665506329114,100.0,2G
2106,20230217,OCI2296,0.0,100.0,76.28071207430341,99.43,2G
2107,20230217,OCI2297,0.0,100.0,88.35672025723473,100.0,2G
2108,20230217,OCI2298,0.0,100.0,72.05169278996866,100.0,2G
2109,20230217,OCI2299,0.0,100.0,76.49862876254181,100.0,2G
2110,20230217,OCI2300,0.0,100.0,96.06019108280255,100.0,2G
2111,20230217,OCI2301,0.0,100.0,61.05833333333333,100.0,2G
2112,20230217,OCI2302,0.0,100.0,90.2679696969697,100.0,2G
2113,20230217,OCI2303,0.0,100.0,93.45543478260869,100.0,2G
2114,20230217,OCI2304,0.0,100.0,65.93009900990099,100.0,2G
2115,20230217,OCI2305,0.0,100.0,59.08801857585139,100.0,2G
2116,20230217,OCI2306,0.0,100.0,69.60473684210527,100.0,2G
2117,20230217,OCI2307,0.0,100.0,93.2125,100.0,2G
2118,20230217,OCI2308,0.0,100.0,80.87850318471338,100.0,2G
2119,20230217,OCI2309,0.0,100.0,85.51101587301588,99.42,2G
2120,20230217,OCI2310,0.0,100.0,95.41160606060606,100.0,2G
2121,20230217,OCI2311,0.0,100.0,88.75290909090909,100.0,2G
2122,20230217,OCI2312,0.0,100.0,88.84212121212121,98.71,2G
2123,20230217,OCI2313,0.0,100.0,88.87978647686833,100.0,2G
2124,20230217,OCI2314,0.0,100.0,79.40168711656442,100.0,2G
2125,20230217,OCI2315,0.0,100.0,89.85912225705329,,2G
2126,20230217,OCI2316,0.0,100.0,72.98676282051282,100.0,2G
2127,20230217,OCI2317,0.0,100.0,82.01446540880504,100.0,2G
2128,20230217,OCI2318,99.52,100.0,99.96389570552147,100.0,2G
2129,20230217,OCI2319,0.0,100.0,57.847684887459806,99.92,2G
2130,20230217,OCI2320,0.0,100.0,71.45949494949495,100.0,2G
2131,20230217,OCI2321,0.0,100.0,95.26161490683229,100.0,2G
2132,20230217,OCI2322,0.0,100.0,81.41399361022364,100.0,2G
2133,20230217,OCI2323,0.0,100.0,82.60018927444796,,2G
2134,20230217,OCI2324,0.0,100.0,59.290703363914375,100.0,2G
2135,20230217,OCI2325,0.0,100.0,79.58645454545454,100.0,2G
2136,20230217,OCI2326,0.0,100.0,94.96745454545454,99.68,2G
2137,20230217,OCI2327,0.0,100.0,97.01084848484848,99.55,2G
2138,20230217,OCI2328,0.0,100.0,93.83325153374233,100.0,2G
2139,20230217,OCI2329,0.0,100.0,86.33891640866874,100.0,2G
2140,20230217,OCI2330,,,,,2G
2141,20230217,OCI2331,0.0,100.0,95.8439696969697,99.545,2G
2142,20230217,OCI2332,0.0,100.0,84.11767741935483,100.0,2G
2143,20230217,OCI2333,0.0,100.0,92.92195718654435,100.0,2G
2144,20230217,OCI2334,0.0,100.0,90.86122641509434,100.0,2G
2145,20230217,OCI2335,0.0,100.0,97.46996894409938,100.0,2G
2146,20230217,OCI2336,0.0,100.0,96.23585889570552,100.0,2G
2147,20230217,OCI2337,0.0,100.0,89.35248484848485,99.68,2G
2148,20230217,OCI2338,0.0,100.0,75.69239130434782,100.0,2G
2149,20230217,OCI2339,0.0,100.0,87.98493865030674,100.0,2G
2150,20230217,OCI2340,0.0,100.0,87.26833876221498,100.0,2G
2151,20230217,OCI2341,0.0,100.0,91.37325153374233,100.0,2G
2152,20230217,OCI2342,0.0,100.0,52.52962025316456,100.0,2G
2153,20230217,OCI2343,0.0,100.0,91.39036809815951,100.0,2G
2154,20230217,OCI2344,0.0,100.0,80.74185430463577,100.0,2G
2155,20230217,OCI2345,0.0,100.0,77.8161801242236,,2G
2156,20230217,OCI2346,96.85,100.0,99.82672955974843,99.96,2G
2157,20230217,OCI2347,0.0,100.0,91.66857142857143,100.0,2G
2158,20230217,OCI2348,0.0,100.0,90.59630872483221,100.0,2G
2159,20230217,OCI2349,0.0,100.0,74.65222222222222,100.0,2G
2160,20230217,OCI2350,0.0,100.0,87.23903654485049,,2G
2161,20230217,OCI2351,0.0,100.0,89.36315112540193,100.0,2G
2162,20230217,OCI2352,0.0,100.0,71.42584415584416,100.0,2G
2163,20230217,OCI2353,0.0,100.0,90.87268656716418,100.0,2G
2164,20230217,OCI2354,0.0,100.0,81.15175324675324,100.0,2G
2165,20230217,OCI2355,0.0,100.0,77.2529696969697,100.0,2G
2166,20230217,OCI2356,0.0,100.0,42.76729559748428,0.0,2G
2167,20230217,OCI2357,0.0,100.0,96.78776,100.0,2G
2168,20230217,OCI2358,0.0,100.0,80.93251700680273,100.0,2G
2169,20230217,OCI2359,0.0,100.0,97.05217391304348,100.0,2G
2170,20230217,OCI2361,0.0,100.0,92.456875,100.0,2G
2171,20230217,OCI2362,0.0,100.0,79.06597122302158,100.0,2G
2172,20230217,OCI2363,0.0,100.0,75.72970588235295,100.0,2G
2173,20230217,OCI2364,0.0,100.0,90.00453987730062,,2G
2174,20230217,OCI2365,0.0,100.0,89.64585987261147,100.0,2G
2175,20230217,OCI2366,0.0,100.0,70.63305732484076,99.91,2G
2176,20230217,OCI2367,0.0,100.0,65.2804761904762,100.0,2G
2177,20230217,OCI2368,0.0,100.0,94.42789808917198,100.0,2G
2178,20230217,OCI2369,0.0,100.0,66.40800632911393,100.0,2G
2179,20230217,OCI2371,0.0,100.0,87.72611620795107,100.0,2G
2180,20230217,OCI2372,0.0,100.0,92.11025974025974,100.0,2G
2181,20230217,OCI2373,0.0,100.0,59.39393939393939,100.0,2G
2182,20230217,OCI2374,0.0,100.0,61.94612676056338,100.0,2G
2183,20230217,OCI2375,0.0,100.0,83.26987654320988,,2G
2184,20230217,OCI2377,0.0,100.0,76.6552,100.0,2G
2185,20230217,OCI2379,0.0,100.0,62.19461538461538,99.98,2G
2186,20230217,OCI2380,0.0,100.0,93.76611111111112,100.0,2G
2187,20230217,OCI2381,0.0,100.0,98.52374149659865,100.0,2G
2188,20230217,OCI2382,52.21,100.0,98.43024844720497,100.0,2G
2189,20230217,OCI2383,0.0,100.0,77.21273291925466,99.74,2G
2190,20230217,OCI2384,0.0,100.0,93.36068322981366,,2G
2191,20230217,OCI2386,45.47,100.0,98.79363207547169,100.0,2G
2192,20230217,OCI2387,0.0,100.0,91.35450920245398,100.0,2G
2193,20230217,OCI2388,0.0,100.0,95.68025316455696,,2G
2194,20230217,OCI2389,0.0,100.0,97.47157575757576,100.0,2G
2195,20230217,OCI2390,0.0,100.0,94.7,100.0,2G
2196,20230217,OCI2391,0.0,100.0,98.70216560509554,100.0,2G
2197,20230217,OCI2392,99.46,100.0,99.96588050314466,100.0,2G
2198,20230217,OCI2393,0.0,100.0,80.59798449612403,100.0,2G
2199,20230217,OCI2394,0.0,100.0,63.59083916083916,100.0,2G
2200,20230217,OCI2395,0.0,100.0,70.98098765432098,,2G
2201,20230217,OCI2396,0.0,100.0,70.80745341614907,,2G
2202,20230217,OCI2397,0.0,100.0,94.07093167701863,100.0,2G
2203,20230217,OCI2398,0.0,100.0,87.18430303030303,99.91,2G
2204,20230217,OCI2399,0.0,100.0,91.57541666666667,100.0,2G
2205,20230217,OCI2400,0.0,100.0,78.84078864353312,,2G
2206,20230217,OCI2401,0.0,100.0,97.3134,,2G
2207,20230217,OCI2402,0.0,100.0,92.93080459770115,,2G
2208,20230217,OCI2403,99.88,100.0,99.9979617834395,,2G
2209,20230217,OCI2404,0.0,100.0,83.27115151515152,100.0,2G
2210,20230217,OCI2405,97.02,100.0,99.89,100.0,2G
2211,20230217,OCI2407,0.0,100.0,84.05058823529411,100.0,2G
2212,20230217,OCI2408,0.0,100.0,94.3563354037267,100.0,2G
2213,20230217,OCI2409,0.0,100.0,88.32942307692308,100.0,2G
2214,20230217,OCI2411,0.0,100.0,94.14187116564418,100.0,2G
2215,20230217,OCI2415,0.0,100.0,73.51496774193548,100.0,2G
2216,20230217,OCI2417,0.0,100.0,92.7183660130719,100.0,2G
2217,20230217,OCI2420,0.0,100.0,95.69036363636364,100.0,2G
2218,20230217,OCI2428,0.0,100.0,94.05384105960265,99.47,2G
2219,20230217,OCI2431,0.0,100.0,94.97782608695653,100.0,2G
2220,20230217,OCI2433,0.0,100.0,90.4000303030303,100.0,2G
2221,20230217,OCI2435,0.0,100.0,73.56869565217391,100.0,2G
2222,20230217,OCI2436,0.0,100.0,63.61418181818182,100.0,2G
2223,20230217,OCI2438,0.0,100.0,74.33797385620915,100.0,2G
2224,20230217,OCI2442,0.0,100.0,96.98066225165563,99.77,2G
2225,20230217,OCI2445,0.0,100.0,85.29210191082802,100.0,2G
2226,20230217,OCI2447,0.0,100.0,89.29866666666666,100.0,2G
2227,20230217,OCI2448,0.0,100.0,94.44322147651006,100.0,2G
2228,20230217,OCI2449,0.0,100.0,98.76448484848486,100.0,2G
2229,20230217,OCI2453,0.0,100.0,94.75279220779221,100.0,2G
2230,20230217,OCI2457,0.0,100.0,89.8367088607595,100.0,2G
2231,20230217,OCI2458,0.0,100.0,97.38217391304347,99.92,2G
2232,20230217,OCI2459,0.0,100.0,93.75827272727273,99.56,2G
2233,20230217,OCI2461,0.0,100.0,95.13109090909091,100.0,2G
2234,20230217,OCI2463,0.0,100.0,88.62272727272727,100.0,2G
2235,20230217,OCI2470,0.0,100.0,90.80872727272727,100.0,2G
2236,20230217,OCI2475,0.0,100.0,90.17254901960784,100.0,2G
2237,20230217,OCI2477,,,,,2G
2238,20230217,OCI2486,0.0,100.0,86.17598746081505,100.0,2G
2239,20230217,OCI2487,0.0,100.0,97.25363636363636,100.0,2G
2240,20230217,OCI2490,93.75,100.0,99.59725,,2G
2241,20230217,OCI2491,0.0,100.0,87.15824242424243,100.0,2G
2242,20230217,OCI2494,0.0,100.0,77.66609836065574,100.0,2G
2243,20230217,OCI2495,0.0,100.0,81.79118181818181,100.0,2G
2244,20230217,OCI2496,0.0,100.0,84.68031847133759,100.0,2G
2245,20230217,OCI2498,0.0,100.0,87.2382208588957,99.49,2G
2246,20230217,OCI2499,0.0,100.0,90.86209090909091,98.33,2G
2247,20230217,OCI2500,0.0,100.0,96.9038,99.68,2G
2248,20230217,OCI2501,0.0,100.0,95.01411042944785,100.0,2G
2249,20230217,OCI2503,99.56,100.0,99.9719393939394,100.0,2G
2250,20230217,OCI2504,0.0,100.0,88.8693396226415,100.0,2G
2251,20230217,OCI2505,0.0,100.0,86.87051515151515,100.0,2G
2252,20230217,OCI2506,0.0,100.0,86.77414110429447,100.0,2G
2253,20230217,OCI2507,0.0,100.0,90.60366666666667,100.0,2G
2254,20230217,OCI2509,0.0,100.0,78.31356913183279,100.0,2G
2255,20230217,OCI2510,0.0,100.0,92.33478787878788,99.65,2G
2256,20230217,OCI2511,0.0,100.0,78.76727272727273,100.0,2G
2257,20230217,OCI2512,0.0,100.0,98.10472727272727,100.0,2G
2258,20230217,OCI2514,0.0,100.0,92.52298136645963,100.0,2G
2259,20230217,OCI2516,0.0,100.0,74.62704545454545,100.0,2G
2260,20230217,OCI2517,0.0,100.0,87.70169696969697,100.0,2G
2261,20230217,OCI2518,0.0,100.0,75.2056346749226,100.0,2G
2262,20230217,OCI2519,0.0,100.0,95.367,100.0,2G
2263,20230217,OCI2520,0.0,100.0,92.36884848484848,99.62,2G
2264,20230217,OCI2521,0.0,100.0,92.07727272727273,100.0,2G
2265,20230217,OCI2522,0.0,100.0,97.49577639751553,100.0,2G
2266,20230217,OCI2523,0.0,100.0,90.16678787878787,100.0,2G
2267,20230217,OCI2524,0.0,100.0,88.30766666666666,99.19,2G
2268,20230217,OCI2525,,,,,2G
2269,20230217,OCI2526,0.0,100.0,97.5220606060606,100.0,2G
2270,20230217,OCI2527,0.0,100.0,90.85396226415094,100.0,2G
2271,20230217,OCI2528,0.0,100.0,95.12139393939394,100.0,2G
2272,20230217,OCI2529,0.0,100.0,95.11563636363637,100.0,2G
2273,20230217,OCI2530,0.0,100.0,76.62236486486486,100.0,2G
2274,20230217,OCI2531,0.0,100.0,72.43019607843138,100.0,2G
2275,20230217,OCI2532,0.0,100.0,82.55204968944099,100.0,2G
2276,20230217,OCI2533,0.0,100.0,74.49915151515151,100.0,2G
2277,20230217,OCI2534,0.0,100.0,76.02079754601228,100.0,2G
2278,20230217,OCI2535,0.0,100.0,75.90617283950617,100.0,2G
2279,20230217,OCI2536,0.0,100.0,96.31512121212121,100.0,2G
2280,20230217,OCI2537,0.0,100.0,97.55060606060606,100.0,2G
2281,20230217,OCI2538,0.0,100.0,90.21709090909091,100.0,2G
2282,20230217,OCI2539,0.0,100.0,90.26560606060606,100.0,2G
2283,20230217,OCI2540,0.0,100.0,84.10729813664597,100.0,2G
2284,20230217,OCI2541,0.0,100.0,92.50372670807454,100.0,2G
2285,20230217,OCI2542,0.0,100.0,80.97156441717792,100.0,2G
2286,20230217,OCI2544,0.0,100.0,84.95757668711657,100.0,2G
2287,20230217,OCI2545,0.0,100.0,84.06890322580645,100.0,2G
2288,20230217,OCI2546,0.0,100.0,84.93385620915032,100.0,2G
2289,20230217,OCI2547,0.0,100.0,75.1260606060606,100.0,2G
2290,20230217,OCI2552,0.0,100.0,97.51181818181819,100.0,2G
2291,20230217,OCI2553,0.0,100.0,72.04514285714286,100.0,2G
2292,20230217,OCI2554,,,,,2G
2293,20230217,OCI2555,0.0,100.0,93.91151515151515,100.0,2G
2294,20230217,OCI2557,0.0,100.0,78.81760736196318,100.0,2G
2295,20230217,OCI2560,0.0,100.0,71.91358024691358,100.0,2G
2296,20230217,OCI2561,0.0,100.0,90.45199386503067,100.0,2G
2297,20230217,OCI2563,0.0,100.0,76.39343949044586,100.0,2G
2298,20230217,OCI2564,0.0,100.0,96.66666666666667,,2G
2299,20230217,OCI2565,,,,,2G
2300,20230217,OCI2566,0.0,100.0,96.23844720496895,99.51,2G
2301,20230217,OCI2567,99.16,100.0,99.97769696969696,100.0,2G
2302,20230217,OCI2569,0.0,100.0,78.40451515151516,100.0,2G
2303,20230217,OCI2570,0.0,100.0,84.9430981595092,100.0,2G
2304,20230217,OCI2571,0.0,100.0,89.58844155844156,100.0,2G
2305,20230217,OCI2572,0.0,100.0,82.3061224489796,,2G
2306,20230217,OCI2573,0.0,100.0,79.98181818181818,100.0,2G
2307,20230217,OCI2574,0.0,100.0,82.44350649350649,100.0,2G
2308,20230217,OCI2575,0.0,100.0,79.66963636363636,100.0,2G
2309,20230217,OCI2576,0.0,100.0,92.34714285714286,100.0,2G
2310,20230217,OCI2577,0.0,100.0,90.26466666666667,100.0,2G
2311,20230217,OCI2578,0.0,100.0,75.74068322981367,100.0,2G
2312,20230217,OCI2579,0.0,100.0,75.13142857142857,100.0,2G
2313,20230217,OCI2580,0.0,100.0,86.00798136645963,100.0,2G
2314,20230217,OCI2581,0.0,100.0,90.42677914110429,100.0,2G
2315,20230217,OCI2582,,,,,2G
2316,20230217,OCI2583,0.0,100.0,80.7200303030303,99.49,2G
2317,20230217,OCI2584,0.0,100.0,92.2980606060606,99.57,2G
2318,20230217,OCI2585,0.0,100.0,90.29363636363637,100.0,2G
2319,20230217,OCI2586,0.0,100.0,66.03758409785932,100.0,2G
2320,20230217,OCI2587,98.58,100.0,99.94757763975156,100.0,2G
2321,20230217,OCI2588,0.0,100.0,79.26898773006135,100.0,2G
2322,20230217,OCI2590,0.0,100.0,88.17795031055901,100.0,2G
2323,20230217,OCI2593,0.0,100.0,96.67630303030303,99.32,2G
2324,20230217,OCI2594,0.0,100.0,94.22382978723404,100.0,2G
2325,20230217,OCI2595,0.0,100.0,72.26278787878788,99.17,2G
2326,20230217,OCI2596,0.0,100.0,92.50639751552795,100.0,2G
2327,20230217,OCI2597,0.0,100.0,85.99569620253165,100.0,2G
2328,20230217,OCI2600,0.0,100.0,72.49503184713376,100.0,2G
2329,20230217,OCI2602,0.0,100.0,75.09834394904459,100.0,2G
2330,20230217,OCI2603,0.0,100.0,79.48521739130435,100.0,2G
2331,20230217,OCI2604,0.0,100.0,87.1042944785276,100.0,2G
2332,20230217,OCI2608,0.0,100.0,92.31573248407643,100.0,2G
2333,20230217,OCI2611,0.0,100.0,66.2478527607362,100.0,2G
2334,20230217,OCI2612,0.0,100.0,84.67493670886076,100.0,2G
2335,20230217,OCI2613,0.0,100.0,87.50990683229814,100.0,2G
2336,20230217,OCI2614,0.0,100.0,82.01767441860466,100.0,2G
2337,20230217,OCI2615,0.0,100.0,77.05140127388535,100.0,2G
2338,20230217,OCI2616,0.0,100.0,79.34715151515151,100.0,2G
2339,20230217,OCI2617,0.0,100.0,97.39548387096774,100.0,2G
2340,20230217,OCI2618,,,,,2G
2341,20230217,OCI2620,0.0,100.0,89.30643312101911,99.29,2G
2342,20230217,OCI2621,0.0,100.0,91.50084848484849,100.0,2G
2343,20230217,OCI2622,0.0,100.0,95.1189696969697,100.0,2G
2344,20230217,OCI2624,0.0,100.0,75.07407975460123,100.0,2G
2345,20230217,OCI2625,0.0,100.0,72.07809523809524,100.0,2G
2346,20230217,OCI2626,93.15,100.0,99.77153846153846,,2G
2347,20230217,OCI2627,95.13,100.0,99.77751515151515,100.0,2G
2348,20230217,OCI2628,0.0,100.0,78.45734177215189,100.0,2G
2349,20230217,OCI2630,0.0,100.0,95.06478787878788,100.0,2G
2350,20230217,OCI2631,98.02,100.0,99.94618181818181,100.0,2G
2351,20230217,OCI2632,0.0,100.0,77.10416927899686,100.0,2G
2352,20230217,OCI2633,0.0,100.0,90.42031847133758,100.0,2G
2353,20230217,OCI2634,0.0,100.0,90.22472727272728,100.0,2G
2354,20230217,OCI2635,0.0,100.0,70.26763636363637,100.0,2G
2355,20230217,OCI2636,0.0,100.0,86.56375838926175,100.0,2G
2356,20230217,OCI2637,0.0,100.0,89.64770186335404,98.88,2G
2357,20230217,OCI2638,0.0,100.0,83.00138364779875,100.0,2G
2358,20230217,OCI2639,0.0,100.0,93.62651898734177,100.0,2G
2359,20230217,OCI2640,0.0,100.0,77.25935064935065,100.0,2G
2360,20230217,OCI2641,0.0,100.0,83.58766666666666,100.0,2G
2361,20230217,OCI2642,0.0,100.0,87.87346031746031,100.0,2G
2362,20230217,OCI2645,0.0,100.0,97.40385093167701,100.0,2G
2363,20230217,OCI2646,0.0,100.0,83.37335423197491,100.0,2G
2364,20230217,OCI2648,0.0,100.0,88.93663522012578,100.0,2G
2365,20230217,OCI2650,0.0,100.0,90.20066037735849,100.0,2G
2366,20230217,OCI2651,0.0,100.0,90.5879696969697,100.0,2G
2367,20230217,OCI2652,0.0,100.0,87.30259259259259,99.65,2G
2368,20230217,OCI2653,0.0,100.0,75.74779141104294,100.0,2G
2369,20230217,OCI2654,0.0,100.0,97.82421212121213,100.0,2G
2370,20230217,OCI2655,0.0,100.0,90.0921974522293,100.0,2G
2371,20230217,OCI2656,0.0,100.0,92.48762987012987,100.0,2G
2372,20230217,OCI2659,,,,,2G
2373,20230217,OCI2660,97.92,100.0,99.87679487179487,,2G
2374,20230217,OCI2662,0.0,100.0,98.72869565217391,100.0,2G
2375,20230217,OCI2665,0.0,100.0,97.30448484848485,100.0,2G
2376,20230217,OCI2666,0.0,100.0,90.36917197452229,100.0,2G
2377,20230217,OCI2667,0.0,100.0,80.3567791411043,100.0,2G
2378,20230217,OCI2668,0.0,100.0,88.95663608562691,100.0,2G
2379,20230217,OCI2669,0.0,100.0,66.96320261437909,100.0,2G
2380,20230217,OCI2670,0.0,100.0,87.17848484848484,100.0,2G
2381,20230217,OCI2671,0.0,100.0,89.12573248407644,100.0,2G
2382,20230217,OCI2672,0.0,100.0,85.38913043478261,100.0,2G
2383,20230217,OCI2673,0.0,100.0,83.47587878787878,100.0,2G
2384,20230217,OCI2674,99.64,100.0,99.95636363636363,100.0,2G
2385,20230217,OCI2675,89.51,100.0,99.69284848484848,100.0,2G
2386,20230217,OCI2676,0.0,100.0,80.55608150470219,100.0,2G
2387,20230217,OCI2678,0.0,100.0,92.608,,2G
