,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1595,20230219,OCI1724,0.0,100.0,96.31709923664123,,2G
1596,20230219,OCI1725,99.62,100.0,99.94814814814815,100.0,2G
1597,20230219,OCI1726,0.0,100.0,88.25265625,100.0,2G
1598,20230219,OCI1727,0.0,100.0,94.43051851851853,100.0,2G
1599,20230219,OCI1729,0.0,100.0,92.0992125984252,,2G
1600,20230219,OCI1730,0.0,100.0,84.34578125,100.0,2G
1601,20230219,OCI1731,0.0,100.0,98.47383333333333,100.0,2G
1602,20230219,OCI1732,0.0,100.0,92.79553784860558,100.0,2G
1603,20230219,OCI1733,0.0,100.0,91.86515283842795,100.0,2G
1604,20230219,OCI1734,0.0,100.0,94.25657894736842,100.0,2G
1605,20230219,OCI1735,0.0,100.0,90.36675623800384,100.0,2G
1606,20230219,OCI1736,0.0,100.0,75.80066666666667,100.0,2G
1607,20230219,OCI1737,0.0,100.0,84.43303703703704,100.0,2G
1608,20230219,OCI1738,0.0,100.0,97.94557407407407,100.0,2G
1609,20230219,OCI1739,0.0,100.0,97.22746666666667,100.0,2G
1610,20230219,OCI1741,0.0,100.0,98.46414814814815,100.0,2G
1611,20230219,OCI1744,0.0,100.0,96.97955555555555,100.0,2G
1612,20230219,OCI1745,0.0,100.0,98.2431111111111,100.0,2G
1613,20230219,OCI1746,0.0,100.0,86.56171153846154,100.0,2G
1614,20230219,OCI1747,0.0,100.0,98.48022222222222,100.0,2G
1615,20230219,OCI1748,0.0,100.0,91.18444444444444,100.0,2G
1616,20230219,OCI1749,0.0,100.0,95.46887218045113,100.0,2G
1617,20230219,OCI1750,0.0,100.0,93.27081481481481,100.0,2G
1618,20230219,OCI1751,0.0,100.0,98.48912962962963,100.0,2G
1619,20230219,OCI1752,0.0,100.0,90.34835538752363,100.0,2G
1620,20230219,OCI1753,0.0,100.0,97.00962962962963,100.0,2G
1621,20230219,OCI1754,0.0,100.0,97.66371153846154,100.0,2G
1622,20230219,OCI1755,0.0,100.0,97.27270992366412,100.0,2G
1623,20230219,OCI1756,0.0,100.0,96.992,100.0,2G
1624,20230219,OCI1757,0.0,100.0,89.6751145038168,100.0,2G
1625,20230219,OCI1758,0.0,100.0,98.45406015037594,100.0,2G
1626,20230219,OCI1759,0.0,100.0,92.1643216080402,,2G
1627,20230219,OCI1760,0.0,100.0,94.47517045454545,100.0,2G
1628,20230219,OCI1761,0.0,100.0,94.76261278195489,100.0,2G
1629,20230219,OCI1762,0.0,100.0,91.53763358778626,,2G
1630,20230219,OCI1763,0.0,100.0,94.60054104477612,100.0,2G
1631,20230219,OCI1764,0.0,100.0,97.63711538461538,100.0,2G
1632,20230219,OCI1765,0.0,100.0,97.00089552238806,100.0,2G
1633,20230219,OCI1766,0.0,100.0,90.73431481481481,100.0,2G
1634,20230219,OCI1767,0.0,100.0,95.34432432432432,100.0,2G
1635,20230219,OCI1768,0.0,100.0,92.51097744360902,99.92,2G
1636,20230219,OCI1769,0.0,100.0,83.95131782945737,100.0,2G
1637,20230219,OCI1770,0.0,100.0,97.78791984732824,100.0,2G
1638,20230219,OCI1771,0.0,100.0,91.89374060150377,100.0,2G
1639,20230219,OCI1772,0.0,100.0,94.68436090225563,100.0,2G
1640,20230219,OCI1773,0.0,100.0,95.66442592592593,100.0,2G
1641,20230219,OCI1774,0.0,100.0,93.73869402985075,100.0,2G
1642,20230219,OCI1775,0.0,100.0,97.5441111111111,99.9,2G
1643,20230219,OCI1776,0.0,100.0,57.121272727272725,100.0,2G
1644,20230219,OCI1778,0.0,100.0,81.50206896551724,100.0,2G
1645,20230219,OCI1779,96.17,100.0,99.61714285714285,,2G
1646,20230219,OCI1780,0.0,100.0,88.86189300411523,100.0,2G
1647,20230219,OCI1781,0.0,100.0,91.59253731343284,100.0,2G
1648,20230219,OCI1782,98.75,100.0,99.95348148148148,100.0,2G
1649,20230219,OCI1783,0.0,100.0,95.25346296296296,99.515,2G
1650,20230219,OCI1784,0.0,100.0,96.99053703703704,100.0,2G
1651,20230219,OCI1785,0.0,100.0,90.90227450980392,100.0,2G
1652,20230219,OCI1786,0.0,100.0,96.48637404580153,,2G
1653,20230219,OCI1787,0.0,100.0,93.03135338345865,100.0,2G
1654,20230219,OCI1788,0.0,100.0,97.58762962962963,99.9,2G
1655,20230219,OCI1789,95.95,100.0,99.5836380597015,99.72,2G
1656,20230219,OCI1790,0.0,100.0,92.50969465648855,100.0,2G
1657,20230219,OCI1791,0.0,100.0,83.87284090909091,100.0,2G
1658,20230219,OCI1792,0.0,100.0,96.98723880597015,100.0,2G
1659,20230219,OCI1793,0.0,100.0,96.7416917293233,100.0,2G
1660,20230219,OCI1794,0.0,100.0,89.7616603773585,100.0,2G
1661,20230219,OCI1795,0.0,100.0,87.59897435897436,100.0,2G
1662,20230219,OCI1796,0.0,100.0,91.14041353383459,100.0,2G
1663,20230219,OCI1797,0.0,100.0,90.74694817658349,100.0,2G
1664,20230219,OCI1798,0.0,100.0,95.50842803030304,99.95,2G
1665,20230219,OCI1799,0.0,100.0,82.01315487571702,100.0,2G
1666,20230219,OCI1800,,,,,2G
1667,20230219,OCI1801,0.0,100.0,92.51074626865672,100.0,2G
1668,20230219,OCI1802,0.0,100.0,96.03433070866141,99.44,2G
1669,20230219,OCI1803,0.0,100.0,87.50622137404581,100.0,2G
1670,20230219,OCI1804,0.0,100.0,84.23565048543689,100.0,2G
1671,20230219,OCI1805,0.0,100.0,99.20488721804512,100.0,2G
1672,20230219,OCI1806,0.0,100.0,90.96850746268657,100.0,2G
1673,20230219,OCI1807,0.0,100.0,90.91455555555555,99.89,2G
1674,20230219,OCI1808,0.0,100.0,74.75152671755725,100.0,2G
1675,20230219,OCI1809,0.0,100.0,88.07178236397749,100.0,2G
1676,20230219,OCI1810,0.0,100.0,96.2685,100.0,2G
1677,20230219,OCI1811,0.0,100.0,90.17605577689243,99.185,2G
1678,20230219,OCI1812,0.0,100.0,85.5421686746988,100.0,2G
1679,20230219,OCI1814,0.0,100.0,97.71503759398496,100.0,2G
1680,20230219,OCI1815,0.0,100.0,94.71399253731343,100.0,2G
1681,20230219,OCI1816,0.0,100.0,93.9153036437247,100.0,2G
1682,20230219,OCI1817,95.59,100.0,99.88233333333334,100.0,2G
1683,20230219,OCI1818,0.0,100.0,93.57473684210527,100.0,2G
1684,20230219,OCI1819,0.0,100.0,97.80838888888889,99.76,2G
1685,20230219,OCI1820,0.0,100.0,93.58655462184873,100.0,2G
1686,20230219,OCI1821,0.0,100.0,84.14995951417004,100.0,2G
1687,20230219,OCI1822,0.0,100.0,97.18629629629629,100.0,2G
1688,20230219,OCI1823,0.0,100.0,90.44164179104477,100.0,2G
1689,20230219,OCI1824,0.0,100.0,84.60855967078189,99.88,2G
1690,20230219,OCI1825,0.0,100.0,88.40527659574468,99.98,2G
1691,20230219,OCI1826,98.76,100.0,99.88063432835821,,2G
1692,20230219,OCI1827,0.0,100.0,90.76017543859649,100.0,2G
1693,20230219,OCI1829,0.0,100.0,98.46101851851851,100.0,2G
1694,20230219,OCI1830,0.0,100.0,95.78805970149254,100.0,2G
1695,20230219,OCI1831,0.0,100.0,98.32016666666667,100.0,2G
1696,20230219,OCI1832,0.0,100.0,94.91533582089552,100.0,2G
1697,20230219,OCI1833,0.0,100.0,97.72772388059701,99.97,2G
1698,20230219,OCI1834,0.0,100.0,87.071606805293,100.0,2G
1699,20230219,OCI1835,0.0,100.06,95.44380597014926,100.0,2G
1700,20230219,OCI1836,0.0,100.0,96.59425619834711,99.94,2G
1701,20230219,OCI1837,0.0,100.0,95.55323076923077,100.0,2G
1702,20230219,OCI1838,,,,,2G
1703,20230219,OCI1839,0.0,100.0,90.65336134453781,100.0,2G
1704,20230219,OCI1840,0.0,100.0,96.42733333333334,100.0,2G
1705,20230219,OCI1842,0.0,100.0,99.08357407407408,100.0,2G
1706,20230219,OCI1843,,,,,2G
1707,20230219,OCI1845,0.0,100.0,90.31462121212121,100.0,2G
1708,20230219,OCI1846,0.0,100.0,96.99936685288641,100.0,2G
1709,20230219,OCI1847,0.0,100.0,95.3919391634981,100.0,2G
1710,20230219,OCI1848,0.0,100.0,89.436,100.0,2G
1711,20230219,OCI1849,0.0,100.0,98.47037593984962,,2G
1712,20230219,OCI1850,0.0,100.0,98.32770833333333,100.0,2G
1713,20230219,OCI1851,0.0,100.0,97.12136194029851,100.0,2G
1714,20230219,OCI1854,0.0,100.0,98.30350746268657,100.0,2G
1715,20230219,OCI1855,0.0,100.0,99.22837037037037,100.0,2G
1716,20230219,OCI1856,99.12,100.0,99.75981343283583,99.78,2G
1717,20230219,OCI1857,95.16,100.0,99.873,100.0,2G
1718,20230219,OCI1858,0.0,100.0,84.59518737672583,100.0,2G
1719,20230219,OCI1859,0.0,100.0,95.41372439478585,100.0,2G
1720,20230219,OCI1860,0.0,100.0,99.40422932330827,100.0,2G
1721,20230219,OCI1861,0.0,100.0,98.98732876712329,,2G
1722,20230219,OCI1862,96.8,100.0,99.6558888888889,99.85,2G
1723,20230219,OCI1863,0.0,100.0,94.29516666666666,99.6,2G
1724,20230219,OCI1864,0.0,100.0,95.23451127819548,100.0,2G
1725,20230219,OCI1865,0.0,100.06,97.66360074626866,100.0,2G
1726,20230219,OCI1866,0.0,100.0,98.22242592592593,99.96,2G
1727,20230219,OCI1867,0.0,100.0,89.43207407407408,100.0,2G
1728,20230219,OCI1868,0.0,100.0,96.90342592592593,100.0,2G
1729,20230219,OCI1869,0.0,100.0,95.41111940298508,100.0,2G
1730,20230219,OCI1870,0.0,100.0,96.20007462686567,100.0,2G
1731,20230219,OCI1871,0.0,100.0,95.25578358208955,99.76,2G
1732,20230219,OCI1872,0.0,100.0,96.5618045112782,100.0,2G
1733,20230219,OCI1873,0.0,100.0,93.54438247011952,100.0,2G
1734,20230219,OCI1874,0.0,100.0,96.85545966228894,100.0,2G
1735,20230219,OCI1875,0.0,100.0,97.58255555555556,99.88,2G
1736,20230219,OCI1876,0.0,100.0,90.64022388059702,100.0,2G
1737,20230219,OCI1877,97.96,100.07,99.89751851851852,100.0,2G
1738,20230219,OCI1878,0.0,100.0,91.39813432835821,100.0,2G
1739,20230219,OCI1880,0.0,100.0,88.08869565217391,100.0,2G
1740,20230219,OCI1881,0.0,100.0,85.34984615384616,100.0,2G
1741,20230219,OCI1882,0.0,100.0,89.17636363636363,100.0,2G
1742,20230219,OCI1884,0.0,100.0,89.23729323308271,100.0,2G
1743,20230219,OCI1885,99.65,100.0,99.9728171641791,100.0,2G
1744,20230219,OCI1886,88.33,100.0,99.55990740740741,100.0,2G
1745,20230219,OCI1887,0.0,100.0,91.01178861788618,100.0,2G
1746,20230219,OCI1888,0.0,100.0,91.22330223880597,100.0,2G
1747,20230219,OCI1889,0.0,100.0,95.76213740458016,100.0,2G
1748,20230219,OCI1890,0.0,100.0,86.18599627560522,100.0,2G
1749,20230219,OCI1891,0.0,100.0,95.47672131147542,100.0,2G
1750,20230219,OCI1892,97.73,100.0,99.45605263157894,,2G
1751,20230219,OCI1893,0.0,100.0,93.95458646616541,,2G
1752,20230219,OCI1894,0.0,100.0,94.7320925925926,100.0,2G
1753,20230219,OCI1895,0.0,100.0,97.10112962962963,99.75,2G
1754,20230219,OCI1896,0.0,100.0,93.17462406015038,100.0,2G
1755,20230219,OCI1897,0.0,100.0,93.35666666666667,100.0,2G
1756,20230219,OCI1898,0.0,100.0,88.32736842105263,100.0,2G
1757,20230219,OCI1899,96.88,100.0,99.88446296296296,100.0,2G
1758,20230219,OCI1900,0.0,100.0,98.47598880597015,100.0,2G
1759,20230219,OCI1902,0.0,100.0,91.28676691729324,,2G
1760,20230219,OCI1903,0.0,100.0,98.13451111111111,,2G
1761,20230219,OCI1904,0.0,100.0,92.91466666666666,100.0,2G
1762,20230219,OCI1905,0.0,100.0,95.60486940298507,100.0,2G
1763,20230219,OCI1906,0.0,100.0,98.60678571428572,100.0,2G
1764,20230219,OCI1907,0.0,100.0,94.29246296296296,100.0,2G
1765,20230219,OCI1908,0.0,100.0,96.15941287878788,100.0,2G
1766,20230219,OCI1909,0.0,100.0,91.89563909774436,100.0,2G
1767,20230219,OCI1910,0.0,100.0,94.85691287878788,100.0,2G
1768,20230219,OCI1911,0.0,100.0,90.92035294117647,,2G
1769,20230219,OCI1912,0.0,100.0,99.13138888888889,99.92,2G
1770,20230219,OCI1913,0.0,100.0,94.29507936507936,99.98,2G
1771,20230219,OCI1914,0.0,100.0,90.17624060150376,100.0,2G
1772,20230219,OCI1915,98.44,100.0,99.85842592592593,100.0,2G
1773,20230219,OCI1916,0.0,100.0,98.29172932330827,,2G
1774,20230219,OCI1917,0.0,100.0,95.27596899224807,100.0,2G
1775,20230219,OCI1918,0.0,100.0,91.05440740740741,100.0,2G
1776,20230219,OCI1920,76.86,100.0,99.00251851851851,99.63,2G
1777,20230219,OCI1922,0.0,100.0,97.67304511278195,100.0,2G
1778,20230219,OCI1923,0.0,100.0,91.00978927203064,100.0,2G
1779,20230219,OCI1924,0.0,100.0,92.71885496183206,100.0,2G
1780,20230219,OCI1925,0.0,100.0,97.21981481481481,99.53,2G
1781,20230219,OCI1926,98.93,100.0,99.86007407407408,99.9,2G
1782,20230219,OCI1927,0.0,100.0,96.73268292682927,,2G
1783,20230219,OCI1928,,,,,2G
1784,20230219,OCI1931,,,,,2G
1785,20230219,OCI1934,0.0,100.0,86.18448669201521,,2G
1786,20230219,OCI1935,0.0,100.0,44.44444444444444,0.0,2G
1787,20230219,OCI1936,0.0,100.0,96.45052631578947,100.0,2G
1788,20230219,OCI1938,0.0,100.0,93.30868913857678,,2G
1789,20230219,OCI1939,0.0,100.0,98.24,100.0,2G
1790,20230219,OCI1940,0.0,100.0,85.77521988527725,100.0,2G
1791,20230219,OCI1941,,,,,2G
1792,20230219,OCI1942,98.22,100.0,99.34058823529412,99.405,2G
1793,20230219,OCI1943,0.0,100.0,67.63565891472868,100.0,2G
1794,20230219,OCI1944,0.0,100.0,95.29748148148148,100.0,2G
1795,20230219,OCI1945,99.52,100.0,99.93103053435115,100.0,2G
1796,20230219,OCI1948,0.0,100.0,91.88379699248121,100.0,2G
1797,20230219,OCI1951,0.0,100.0,84.3825,100.0,2G
1798,20230219,OCI1953,0.0,100.0,80.16044444444445,100.0,2G
1799,20230219,OCI1954,0.0,100.0,95.29355679702049,100.0,2G
1800,20230219,OCI1955,0.0,100.0,95.75160447761193,100.0,2G
1801,20230219,OCI1957,0.0,100.0,90.68432432432432,100.0,2G
1802,20230219,OCI1958,0.0,100.0,91.34659047619047,100.0,2G
1803,20230219,OCI1959,0.0,100.0,98.70813580246913,100.0,2G
1804,20230219,OCI1960,0.0,100.0,98.75465648854961,100.0,2G
1805,20230219,OCI1961,0.0,100.0,91.93631481481482,100.0,2G
1806,20230219,OCI1962,0.0,100.0,64.25,100.0,2G
1807,20230219,OCI1963,0.0,100.0,64.71219696969698,100.0,2G
1808,20230219,OCI1965,0.0,100.0,91.7159423076923,100.0,2G
1809,20230219,OCI1966,0.0,100.0,97.75472222222223,100.0,2G
1810,20230219,OCI1967,0.0,100.0,93.4899074074074,100.0,2G
1811,20230219,OCI1968,0.0,100.0,95.97827777777778,100.0,2G
1812,20230219,OCI1969,0.0,100.0,99.22798148148148,100.0,2G
1813,20230219,OCI1971,99.3,100.0,99.96496296296296,100.0,2G
1814,20230219,OCI1973,0.0,100.0,98.45987603305785,99.58,2G
1815,20230219,OCI1975,,,,,2G
1816,20230219,OCI1976,99.67,100.0,99.98279850746269,100.0,2G
1817,20230219,OCI1977,0.0,100.0,92.05785714285715,100.0,2G
1818,20230219,OCI1978,0.0,100.0,85.09251908396946,,2G
1819,20230219,OCI1979,0.0,100.0,96.55725897920605,100.0,2G
1820,20230219,OCI1980,99.37,100.0,99.94322222222222,100.0,2G
1821,20230219,OCI1981,0.0,100.0,91.48099236641221,100.0,2G
1822,20230219,OCI1983,0.0,100.0,96.83806390977443,100.0,2G
1823,20230219,OCI1984,0.0,100.0,95.29984496124031,100.0,2G
1824,20230219,OCI1985,0.0,100.0,86.77059160305343,100.0,2G
1825,20230219,OCI1986,0.0,100.0,98.35596899224807,100.0,2G
1826,20230219,OCI1987,,,,,2G
1827,20230219,OCI1988,,,,,2G
1828,20230219,OCI1989,0.0,100.0,96.96042910447761,100.0,2G
1829,20230219,OCI1990,0.0,100.0,98.31868518518519,100.0,2G
1830,20230219,OCI1991,0.0,100.0,96.43540740740741,100.0,2G
1831,20230219,OCI1992,0.0,100.0,98.41303703703704,100.0,2G
1832,20230219,OCI1993,0.0,100.0,97.49216666666666,100.0,2G
1833,20230219,OCI1994,0.0,100.0,94.06102079395085,100.0,2G
1834,20230219,OCI1995,0.0,100.0,93.83635185185186,99.78,2G
1835,20230219,OCI1996,0.0,100.0,97.71984962406015,100.0,2G
1836,20230219,OCI1997,0.0,100.0,89.86507407407407,100.0,2G
1837,20230219,OCI1998,0.0,100.0,99.21375939849624,100.0,2G
1838,20230219,OCI1999,0.0,100.0,94.73984732824428,100.0,2G
1839,20230219,OCI2001,97.77,100.0,99.91344444444445,100.0,2G
1840,20230219,OCI2002,0.0,100.0,93.51378071833648,,2G
1841,20230219,OCI2003,0.0,100.0,98.47003703703703,100.0,2G
1842,20230219,OCI2004,0.0,100.0,43.28746987951807,100.0,2G
1843,20230219,OCI2005,0.0,100.0,93.80679536679537,100.0,2G
1844,20230219,OCI2006,99.74,100.0,99.97364341085272,100.0,2G
1845,20230219,OCI2007,0.0,100.0,92.20128,99.82,2G
1846,20230219,OCI2008,99.43,100.0,99.96845864661654,,2G
1847,20230219,OCI2009,0.0,100.0,91.26270992366412,100.0,2G
1848,20230219,OCI2010,0.0,100.0,96.23246268656716,100.0,2G
1849,20230219,OCI2011,0.0,100.0,94.8826070763501,100.0,2G
1850,20230219,OCI2012,0.0,100.0,96.0935,99.86,2G
1851,20230219,OCI2016,0.0,100.0,89.75516981132076,100.0,2G
1852,20230219,OCI2017,0.0,100.0,82.2188416988417,100.0,2G
1853,20230219,OCI2019,0.0,100.0,94.84915254237288,100.0,2G
1854,20230219,OCI2020,0.0,100.0,89.15983402489627,100.0,2G
1855,20230219,OCI2021,0.0,100.0,96.77972222222222,100.0,2G
1856,20230219,OCI2022,0.0,100.0,88.43488461538462,100.0,2G
1857,20230219,OCI2023,0.0,100.0,98.1864,100.0,2G
1858,20230219,OCI2025,0.0,100.0,82.53918604651163,100.0,2G
1859,20230219,OCI2027,0.0,100.0,98.44931297709924,100.0,2G
1860,20230219,OCI2029,0.0,100.0,98.23640740740741,100.0,2G
1861,20230219,OCI2030,0.0,100.0,91.67688212927757,100.0,2G
1862,20230219,OCI2031,0.0,100.0,96.09957773512475,100.0,2G
1863,20230219,OCI2032,0.0,100.0,92.30206766917293,99.92,2G
1864,20230219,OCI2034,0.0,100.0,93.15541984732825,100.0,2G
1865,20230219,OCI2035,0.0,100.0,88.43762376237623,100.0,2G
1866,20230219,OCI2036,0.0,100.0,96.22563432835821,100.0,2G
1867,20230219,OCI2037,,,,,2G
1868,20230219,OCI2038,0.0,100.0,82.95501992031872,99.77,2G
1869,20230219,OCI2039,97.54,100.0,99.47666666666667,99.57,2G
1870,20230219,OCI2040,0.0,100.0,94.2984022556391,100.0,2G
1871,20230219,OCI2044,0.0,100.0,95.88414179104478,100.0,2G
1872,20230219,OCI2046,99.75,100.0,99.97744360902256,100.0,2G
1873,20230219,OCI2047,98.1,100.0,99.48566666666666,99.56,2G
1874,20230219,OCI2048,0.0,100.0,75.76416356877323,,2G
1875,20230219,OCI2049,0.0,100.0,95.51646296296296,100.0,2G
1876,20230219,OCI2050,0.0,100.0,95.67713740458015,100.0,2G
1877,20230219,OCI2052,97.47,100.0,99.41638888888889,99.8,2G
1878,20230219,OCI2053,0.0,100.0,82.58198473282442,100.0,2G
1879,20230219,OCI2055,0.0,100.0,96.92473282442748,100.0,2G
1880,20230219,OCI2056,0.0,100.0,98.27338461538461,100.0,2G
1881,20230219,OCI2058,99.38,100.0,99.97288888888889,100.0,2G
1882,20230219,OCI2059,,,,,2G
1883,20230219,OCI2061,0.0,100.0,91.64751879699249,100.0,2G
1884,20230219,OCI2062,0.0,100.0,90.82271880819367,100.0,2G
1885,20230219,OCI2064,0.0,100.0,83.18619402985075,100.0,2G
1886,20230219,OCI2065,0.0,100.0,96.62718518518518,100.0,2G
1887,20230219,OCI2067,,,,,2G
1888,20230219,OCI2068,0.0,100.0,94.89172932330827,100.0,2G
1889,20230219,OCI2070,97.87,100.0,99.62477099236641,99.73,2G
1890,20230219,OCI2071,0.0,100.0,82.82293333333334,100.0,2G
1891,20230219,OCI2072,0.0,100.0,91.20814885496183,100.0,2G
1892,20230219,OCI2073,0.0,100.0,92.67630769230769,,2G
1893,20230219,OCI2076,0.0,100.0,94.79692592592592,100.0,2G
1894,20230219,OCI2077,0.0,100.0,90.8628007518797,100.0,2G
1895,20230219,OCI2078,0.0,100.0,91.93900763358779,100.0,2G
1896,20230219,OCI2079,0.0,100.0,94.77357142857143,100.0,2G
1897,20230219,OCI2081,99.56,100.0,99.95151119402985,100.0,2G
1898,20230219,OCI2082,0.0,100.0,73.17073170731707,,2G
1899,20230219,OCI2083,0.0,100.0,86.70015625,100.0,2G
1900,20230219,OCI2084,0.0,100.0,93.028007518797,99.73,2G
1901,20230219,OCI2086,0.0,100.0,98.43637404580153,,2G
1902,20230219,OCI2088,0.0,100.0,93.29472440944882,,2G
1903,20230219,OCI2089,0.0,100.0,98.71787037037038,99.56,2G
1904,20230219,OCI2090,0.0,100.0,93.61282149712092,100.0,2G
1905,20230219,OCI2091,0.0,100.0,97.01066666666667,100.0,2G
1906,20230219,OCI2092,0.0,100.0,97.16053703703703,100.0,2G
1907,20230219,OCI2094,0.0,100.0,93.29490458015268,100.0,2G
1908,20230219,OCI2095,0.0,100.0,98.48174074074075,100.0,2G
1909,20230219,OCI2097,99.63,100.0,99.97788235294118,,2G
1910,20230219,OCI2098,0.0,100.0,98.15572222222222,99.88,2G
1911,20230219,OCI2099,0.0,100.0,87.64366533864542,,2G
1912,20230219,OCI2101,0.0,100.0,98.02625925925926,99.695,2G
1913,20230219,OCI2102,0.0,100.0,90.95717647058824,100.0,2G
1914,20230219,OCI2103,0.0,100.0,98.39792592592593,100.0,2G
1915,20230219,OCI2104,0.0,100.0,94.68697368421053,100.0,2G
1916,20230219,OCI2105,95.57,100.0,99.81568702290076,,2G
1917,20230219,OCI2106,0.0,100.0,88.01498127340824,100.0,2G
1918,20230219,OCI2107,0.0,100.0,94.11340909090909,100.0,2G
1919,20230219,OCI2108,0.0,100.0,98.46251851851852,100.0,2G
1920,20230219,OCI2109,0.0,100.0,98.45615671641791,100.0,2G
1921,20230219,OCI2110,0.0,100.0,97.90759328358209,,2G
1922,20230219,OCI2111,0.0,100.0,78.94736842105263,100.0,2G
1923,20230219,OCI2112,0.0,100.0,95.22045801526717,100.0,2G
1924,20230219,OCI2113,0.0,100.0,91.60365019011407,100.0,2G
1925,20230219,OCI2114,0.0,100.0,97.81125939849625,100.0,2G
1926,20230219,OCI2115,0.0,100.0,94.05229629629629,100.0,2G
1927,20230219,OCI2116,0.0,100.0,89.1420895522388,100.0,2G
1928,20230219,OCI2117,0.0,100.0,89.82646616541354,100.0,2G
1929,20230219,OCI2118,0.0,100.0,95.72385185185185,100.0,2G
1930,20230219,OCI2119,0.0,100.0,98.02025925925926,99.58,2G
1931,20230219,OCI2120,0.0,100.0,93.28291187739464,100.0,2G
1932,20230219,OCI2121,0.0,100.0,95.29327659574469,100.0,2G
1933,20230219,OCI2122,0.0,100.0,96.23724202626641,100.0,2G
1934,20230219,OCI2123,0.0,100.0,85.49632,100.0,2G
1935,20230219,OCI2124,0.0,100.0,88.92228136882129,100.0,2G
1936,20230219,OCI2125,0.0,100.0,93.27605577689243,100.0,2G
1937,20230219,OCI2126,,,,,2G
1938,20230219,OCI2127,0.0,100.0,94.98785185185186,100.0,2G
1939,20230219,OCI2128,0.0,100.0,94.95844444444444,100.0,2G
1940,20230219,OCI2129,0.0,100.0,97.83461538461539,99.83,2G
1941,20230219,OCI2130,0.0,100.0,89.67196721311475,,2G
1942,20230219,OCI2131,0.0,100.0,83.58564885496183,100.0,2G
1943,20230219,OCI2132,34.69,100.0,99.14331481481481,100.0,2G
1944,20230219,OCI2133,0.0,100.0,95.84890740740741,99.85,2G
1945,20230219,OCI2134,0.0,100.0,95.79020370370371,99.63,2G
1946,20230219,OCI2135,0.0,100.0,96.15358208955224,99.825,2G
1947,20230219,OCI2136,0.0,100.0,89.68749003984064,,2G
1948,20230219,OCI2137,77.11,100.0,99.53781481481481,99.975,2G
1949,20230219,OCI2138,0.0,100.0,98.23862962962963,100.0,2G
1950,20230219,OCI2139,98.04,100.0,99.86468518518518,100.0,2G
1951,20230219,OCI2140,0.0,100.0,97.73192592592592,100.0,2G
1952,20230219,OCI2141,99.3,100.0,99.9615925925926,100.0,2G
1953,20230219,OCI2142,0.0,100.0,99.23437037037037,100.0,2G
1954,20230219,OCI2143,0.0,100.0,84.58075187969925,100.0,2G
1955,20230219,OCI2144,0.0,100.0,92.5451893939394,100.0,2G
1956,20230219,OCI2145,0.0,100.0,96.97187969924812,100.0,2G
1957,20230219,OCI2146,0.0,100.0,88.72294573643411,100.0,2G
1958,20230219,OCI2147,0.0,100.0,95.42383458646617,100.0,2G
1959,20230219,OCI2148,0.0,100.0,81.48858757062146,100.0,2G
1960,20230219,OCI2149,0.0,100.0,92.60571428571428,100.0,2G
1961,20230219,OCI2150,0.0,100.0,96.93955223880597,100.0,2G
1962,20230219,OCI2151,0.0,100.0,92.90517647058823,100.0,2G
1963,20230219,OCI2152,0.0,100.0,76.35887063655031,100.0,2G
1964,20230219,OCI2153,0.0,100.0,88.7038416988417,99.93,2G
1965,20230219,OCI2154,0.0,100.0,95.57666666666667,100.0,2G
1966,20230219,OCI2155,0.0,100.0,92.505,100.0,2G
1967,20230219,OCI2156,0.0,100.0,91.03869565217391,99.87,2G
1968,20230219,OCI2157,0.0,100.0,81.1264761904762,100.0,2G
1969,20230219,OCI2158,0.0,100.0,86.1446511627907,100.0,2G
1970,20230219,OCI2159,0.0,100.0,91.37885214007783,100.0,2G
1971,20230219,OCI2160,0.0,100.0,81.44455598455599,100.0,2G
1972,20230219,OCI2161,0.0,100.0,97.46429924242425,,2G
1973,20230219,OCI2162,0.0,100.0,96.1825,100.0,2G
1974,20230219,OCI2163,0.0,100.0,95.51164814814815,100.0,2G
1975,20230219,OCI2164,0.0,100.0,99.20902985074626,100.0,2G
1976,20230219,OCI2165,0.0,100.0,93.29465648854962,100.0,2G
1977,20230219,OCI2166,0.0,100.0,95.50253731343284,100.0,2G
1978,20230219,OCI2167,0.0,100.0,94.74897579143389,100.0,2G
1979,20230219,OCI2168,0.0,100.0,95.38912213740458,100.0,2G
1980,20230219,OCI2169,0.0,100.0,57.208441064638784,100.0,2G
1981,20230219,OCI2170,0.0,100.0,57.6815873015873,99.88,2G
1982,20230219,OCI2171,0.0,100.0,66.7861475409836,100.0,2G
1983,20230219,OCI2172,0.0,100.0,93.35033834586466,100.0,2G
1984,20230219,OCI2173,0.0,100.0,89.58058479532164,100.0,2G
1985,20230219,OCI2174,0.0,100.0,96.19681818181819,100.0,2G
1986,20230219,OCI2175,0.0,100.0,91.98225941422594,,2G
1987,20230219,OCI2176,0.0,100.0,90.14517958412098,100.0,2G
1988,20230219,OCI2177,0.0,100.0,80.5374951076321,100.0,2G
1989,20230219,OCI2178,0.0,100.0,86.91322330097087,100.0,2G
1990,20230219,OCI2179,0.0,100.0,85.57390291262136,100.0,2G
1991,20230219,OCI2180,0.0,100.0,98.44696296296296,100.0,2G
