,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1594,20230206,OCI1725,0.0,100.0,95.85078651685393,100.0,2G
1595,20230206,OCI1726,0.0,100.0,90.08409836065574,100.0,2G
1596,20230206,OCI1727,0.0,100.0,98.04988593155893,100.0,2G
1597,20230206,OCI1729,0.0,100.0,92.36067796610169,,2G
1598,20230206,OCI1730,0.0,100.0,78.34839215686274,100.0,2G
1599,20230206,OCI1731,0.0,100.0,94.49892655367232,100.0,2G
1600,20230206,OCI1732,0.0,100.0,90.28067226890757,100.0,2G
1601,20230206,OCI1733,0.0,100.0,92.56935064935065,100.0,2G
1602,20230206,OCI1734,0.0,100.0,92.88309615384615,100.0,2G
1603,20230206,OCI1735,0.0,100.0,88.81277886497064,100.0,2G
1604,20230206,OCI1736,0.0,100.0,71.7455601659751,100.0,2G
1605,20230206,OCI1737,0.0,100.0,82.84737254901961,100.0,2G
1606,20230206,OCI1738,0.0,100.0,99.07954802259887,100.0,2G
1607,20230206,OCI1739,0.0,100.0,98.3483595505618,100.0,2G
1608,20230206,OCI1741,0.0,100.0,96.99289836888332,100.0,2G
1609,20230206,OCI1744,0.0,100.0,95.82719397363465,100.0,2G
1610,20230206,OCI1745,0.0,100.0,98.40219101123596,100.0,2G
1611,20230206,OCI1746,0.0,100.0,83.81693203883495,100.0,2G
1612,20230206,OCI1747,0.0,100.0,99.39835205992509,100.0,2G
1613,20230206,OCI1748,0.0,100.0,89.00923518164436,100.0,2G
1614,20230206,OCI1749,0.0,100.0,98.65245283018868,100.0,2G
1615,20230206,OCI1750,0.0,100.0,94.00416826003824,100.0,2G
1616,20230206,OCI1751,0.0,100.0,99.1739842209073,100.0,2G
1617,20230206,OCI1752,0.0,100.0,90.63028462998102,100.0,2G
1618,20230206,OCI1753,0.0,100.0,98.0678277153558,100.0,2G
1619,20230206,OCI1754,0.0,100.0,98.62154142581888,100.0,2G
1620,20230206,OCI1755,99.39,100.0,99.92758333333333,100.0,2G
1621,20230206,OCI1756,0.0,100.0,97.18752399232245,100.0,2G
1622,20230206,OCI1757,0.0,100.0,86.95178137651821,100.0,2G
1623,20230206,OCI1758,0.0,100.0,95.92960227272727,100.0,2G
1624,20230206,OCI1759,0.0,100.0,93.22051572327044,,2G
1625,20230206,OCI1760,0.0,100.0,93.18067415730337,100.0,2G
1626,20230206,OCI1761,0.0,100.0,92.74739622641509,100.0,2G
1627,20230206,OCI1762,0.0,100.0,94.28515094339623,,2G
1628,20230206,OCI1763,0.0,100.0,93.78406072106262,100.0,2G
1629,20230206,OCI1764,0.0,100.0,96.66869481765835,100.0,2G
1630,20230206,OCI1765,0.0,100.0,95.097421875,100.0,2G
1631,20230206,OCI1766,0.0,100.0,91.35956928838951,100.0,2G
1632,20230206,OCI1767,0.0,100.0,94.51968871595331,100.0,2G
1633,20230206,OCI1768,0.0,100.0,93.73300380228137,99.92,2G
1634,20230206,OCI1769,0.0,100.0,90.62303797468354,100.0,2G
1635,20230206,OCI1770,0.0,100.0,96.14820224719101,100.0,2G
1636,20230206,OCI1771,0.0,100.0,96.11720973782772,99.93,2G
1637,20230206,OCI1772,0.0,100.0,98.45700374531835,100.0,2G
1638,20230206,OCI1773,0.0,100.2,93.58300191204589,100.0,2G
1639,20230206,OCI1774,0.0,100.0,94.93891221374045,100.0,2G
1640,20230206,OCI1775,0.0,100.0,98.06518018018018,99.675,2G
1641,20230206,OCI1776,0.0,100.0,60.79295154185022,100.0,2G
1642,20230206,OCI1778,0.0,100.0,82.05043809523809,100.0,2G
1643,20230206,OCI1779,0.0,100.0,98.84590132827324,,2G
1644,20230206,OCI1780,0.0,100.0,89.74285714285715,100.0,2G
1645,20230206,OCI1781,0.0,100.0,91.81396226415094,100.0,2G
1646,20230206,OCI1782,0.0,100.0,96.00816479400748,100.0,2G
1647,20230206,OCI1783,0.0,100.0,95.77893258426967,99.925,2G
1648,20230206,OCI1784,0.0,100.0,95.00388571428572,100.0,2G
1649,20230206,OCI1785,0.0,100.0,84.46234817813765,100.0,2G
1650,20230206,OCI1786,0.0,100.0,94.60540983606558,,2G
1651,20230206,OCI1787,0.0,100.0,94.29882352941176,100.0,2G
1652,20230206,OCI1788,0.0,100.0,96.9020786516854,99.84,2G
1653,20230206,OCI1789,0.0,100.0,97.4142509363296,99.67,2G
1654,20230206,OCI1790,0.0,100.0,98.45183520599251,100.0,2G
1655,20230206,OCI1791,0.0,100.0,90.03664122137404,100.0,2G
1656,20230206,OCI1792,0.0,100.0,96.19495291902072,100.0,2G
1657,20230206,OCI1793,0.0,100.0,95.43582542694497,100.0,2G
1658,20230206,OCI1794,0.0,100.14,88.23719101123595,100.0,2G
1659,20230206,OCI1795,0.0,100.0,78.32727272727273,100.0,2G
1660,20230206,OCI1796,0.0,100.0,92.19240986717267,100.0,2G
1661,20230206,OCI1797,0.0,100.0,89.88196969696969,100.0,2G
1662,20230206,OCI1798,0.0,100.0,94.71020715630885,99.83,2G
1663,20230206,OCI1799,0.0,100.0,81.89652694610778,100.0,2G
1664,20230206,OCI1800,,,,,2G
1665,20230206,OCI1801,0.0,100.0,90.23776061776061,100.0,2G
1666,20230206,OCI1802,98.15,100.0,99.49602510460251,99.65,2G
1667,20230206,OCI1803,0.0,100.0,89.84697674418605,100.0,2G
1668,20230206,OCI1804,0.0,100.0,85.0050936329588,100.0,2G
1669,20230206,OCI1805,0.0,100.0,99.17604562737642,100.0,2G
1670,20230206,OCI1806,0.0,100.0,94.57333984375,99.98,2G
1671,20230206,OCI1807,0.0,100.0,94.3461328125,99.85,2G
1672,20230206,OCI1808,0.0,100.0,83.37625498007968,100.0,2G
1673,20230206,OCI1809,0.0,100.0,88.69265625,100.0,2G
1674,20230206,OCI1810,0.0,100.0,95.81835205992509,100.0,2G
1675,20230206,OCI1811,0.0,100.0,93.47236,99.52,2G
1676,20230206,OCI1812,0.0,100.0,89.951,100.0,2G
1677,20230206,OCI1814,0.0,100.0,97.52134831460674,100.0,2G
1678,20230206,OCI1815,0.0,100.0,95.54959847036329,100.0,2G
1679,20230206,OCI1816,0.0,100.0,90.4500395256917,100.0,2G
1680,20230206,OCI1817,0.0,100.0,98.6196254681648,100.0,2G
1681,20230206,OCI1818,0.0,100.0,85.26512922465209,100.0,2G
1682,20230206,OCI1819,98.5,100.0,99.76194756554307,100.0,2G
1683,20230206,OCI1820,0.0,100.0,93.93851239669422,100.0,2G
1684,20230206,OCI1821,0.0,100.0,89.3141568627451,100.0,2G
1685,20230206,OCI1822,0.0,100.0,93.04183520599251,100.0,2G
1686,20230206,OCI1823,0.0,100.0,90.08609467455621,100.0,2G
1687,20230206,OCI1824,0.0,100.0,82.91085106382978,100.0,2G
1688,20230206,OCI1825,0.0,100.0,85.38437751004017,99.96,2G
1689,20230206,OCI1826,0.0,100.0,98.31887404580152,,2G
1690,20230206,OCI1827,0.0,100.0,91.33896551724138,100.0,2G
1691,20230206,OCI1829,0.0,100.22,95.88647834274953,100.0,2G
1692,20230206,OCI1830,0.0,100.0,91.15102857142857,100.0,2G
1693,20230206,OCI1831,0.0,100.0,98.63970037453184,100.0,2G
1694,20230206,OCI1832,0.0,100.09,95.79151515151516,100.0,2G
1695,20230206,OCI1833,0.0,100.02,97.67986891385767,99.94,2G
1696,20230206,OCI1834,0.0,100.0,93.50411320754716,100.0,2G
1697,20230206,OCI1835,0.0,100.0,95.89959770114943,100.0,2G
1698,20230206,OCI1836,0.0,100.0,96.9142741935484,99.78,2G
1699,20230206,OCI1837,0.0,100.0,92.68568702290077,100.0,2G
1700,20230206,OCI1838,,,,,2G
1701,20230206,OCI1839,0.0,100.0,90.08073770491804,100.0,2G
1702,20230206,OCI1840,0.0,100.0,95.5593499043977,100.0,2G
1703,20230206,OCI1842,0.0,100.0,99.2176647834275,100.0,2G
1704,20230206,OCI1843,,,,,2G
1705,20230206,OCI1845,0.0,100.0,92.84100192678227,100.0,2G
1706,20230206,OCI1846,0.0,100.0,95.90799618320611,100.0,2G
1707,20230206,OCI1847,0.0,100.0,94.71445692883896,100.0,2G
1708,20230206,OCI1848,0.0,100.0,81.68737254901961,100.0,2G
1709,20230206,OCI1849,99.42,100.0,99.94757575757576,,2G
1710,20230206,OCI1850,0.0,100.0,91.08872093023255,100.0,2G
1711,20230206,OCI1851,0.0,100.0,95.47350943396226,100.0,2G
1712,20230206,OCI1854,0.0,100.0,97.25677902621723,100.0,2G
1713,20230206,OCI1855,0.0,100.0,94.39851851851851,100.0,2G
1714,20230206,OCI1856,0.0,100.0,97.24067415730337,99.68,2G
1715,20230206,OCI1857,0.0,100.0,98.01123574144486,100.0,2G
1716,20230206,OCI1858,0.0,100.0,83.32328871892925,100.0,2G
1717,20230206,OCI1859,0.0,100.0,95.43957610789981,100.0,2G
1718,20230206,OCI1860,0.0,100.0,99.3936037735849,100.0,2G
1719,20230206,OCI1861,0.0,100.0,97.51151802656547,,2G
1720,20230206,OCI1862,0.0,100.0,96.97441947565542,99.87,2G
1721,20230206,OCI1863,0.0,100.0,96.41876404494381,99.82,2G
1722,20230206,OCI1864,0.0,100.0,91.54142322097378,100.0,2G
1723,20230206,OCI1865,0.0,100.0,98.57095505617977,100.0,2G
1724,20230206,OCI1866,0.0,100.84,99.03110486891386,99.86,2G
1725,20230206,OCI1867,0.0,100.0,87.86879078694818,100.0,2G
1726,20230206,OCI1868,0.0,100.0,96.95031835205992,100.0,2G
1727,20230206,OCI1869,0.0,100.0,92.27859550561797,100.0,2G
1728,20230206,OCI1870,0.0,100.0,95.19642045454546,100.0,2G
1729,20230206,OCI1871,0.0,100.0,98.43175141242938,99.91,2G
1730,20230206,OCI1872,0.0,100.0,91.62697674418605,100.0,2G
1731,20230206,OCI1873,0.0,100.0,89.41236947791165,100.0,2G
1732,20230206,OCI1874,0.0,100.0,94.56582542694497,100.0,2G
1733,20230206,OCI1875,0.0,100.0,97.79320610687023,100.0,2G
1734,20230206,OCI1876,0.0,100.0,89.57869230769231,100.0,2G
1735,20230206,OCI1877,95.16,100.32,99.85925093632959,100.0,2G
1736,20230206,OCI1878,0.0,100.0,94.0956862745098,100.0,2G
1737,20230206,OCI1880,0.0,100.0,90.73207547169811,100.0,2G
1738,20230206,OCI1881,0.0,100.0,88.69338521400778,100.0,2G
1739,20230206,OCI1882,0.0,100.0,87.35939047619047,100.0,2G
1740,20230206,OCI1884,0.0,100.0,93.05876923076923,100.0,2G
1741,20230206,OCI1885,95.63,100.0,99.90886792452831,100.0,2G
1742,20230206,OCI1886,93.48,100.0,99.75691011235955,100.0,2G
1743,20230206,OCI1887,0.0,100.0,88.36525896414342,100.0,2G
1744,20230206,OCI1888,0.0,100.0,91.79486692015209,100.0,2G
1745,20230206,OCI1889,0.0,100.0,94.4988803088803,100.0,2G
1746,20230206,OCI1890,0.0,100.0,92.04361581920904,100.0,2G
1747,20230206,OCI1891,0.0,100.0,88.46153846153847,100.0,2G
1748,20230206,OCI1892,98.76,100.0,99.74045454545454,,2G
1749,20230206,OCI1893,0.0,100.0,95.20685258964143,,2G
1750,20230206,OCI1894,0.0,100.0,94.10879245283019,100.0,2G
1751,20230206,OCI1895,0.0,100.0,94.94397003745318,99.84,2G
1752,20230206,OCI1896,0.0,100.0,95.78819607843137,100.0,2G
1753,20230206,OCI1897,0.0,100.0,93.89199240986717,100.0,2G
1754,20230206,OCI1898,0.0,100.0,93.56644194756554,100.0,2G
1755,20230206,OCI1899,99.07,100.0,99.93842696629214,100.0,2G
1756,20230206,OCI1900,0.0,100.0,96.72053231939164,100.0,2G
1757,20230206,OCI1902,0.0,100.0,91.87719230769231,,2G
1758,20230206,OCI1903,0.0,100.0,98.03240449438202,,2G
1759,20230206,OCI1904,0.0,100.0,98.66873015873016,100.0,2G
1760,20230206,OCI1905,0.0,100.0,93.53820224719101,100.0,2G
1761,20230206,OCI1906,0.0,100.0,97.18182648401826,100.0,2G
1762,20230206,OCI1907,0.0,100.0,93.03859550561798,100.0,2G
1763,20230206,OCI1908,0.0,100.0,98.63971910112359,100.0,2G
1764,20230206,OCI1909,0.0,100.0,92.73791271347248,100.0,2G
1765,20230206,OCI1910,0.0,100.0,94.45864150943396,100.0,2G
1766,20230206,OCI1911,0.0,100.0,95.62775665399239,,2G
1767,20230206,OCI1912,0.0,100.0,97.99037735849056,99.95,2G
1768,20230206,OCI1913,0.0,100.0,92.37801526717557,99.94,2G
1769,20230206,OCI1914,0.0,100.0,92.55275720164609,100.0,2G
1770,20230206,OCI1915,0.0,100.0,96.86550561797753,100.0,2G
1771,20230206,OCI1916,90.52,100.0,99.72003745318352,100.0,2G
1772,20230206,OCI1917,0.0,100.0,94.55644787644788,100.0,2G
1773,20230206,OCI1918,0.0,100.0,96.4323495145631,100.0,2G
1774,20230206,OCI1920,0.0,100.0,95.4641242937853,99.87,2G
1775,20230206,OCI1922,0.0,100.0,97.05529190207156,100.0,2G
1776,20230206,OCI1923,0.0,100.0,93.47492842535787,100.0,2G
1777,20230206,OCI1924,0.0,100.0,92.70524809160305,100.0,2G
1778,20230206,OCI1925,0.0,100.0,96.20052434456929,99.67,2G
1779,20230206,OCI1926,0.0,100.0,98.72928838951312,100.0,2G
1780,20230206,OCI1927,0.0,100.0,92.15359375,,2G
1781,20230206,OCI1928,,,,,2G
1782,20230206,OCI1931,,,,,2G
1783,20230206,OCI1934,0.0,100.0,83.73303370786518,100.0,2G
1784,20230206,OCI1935,0.0,100.0,62.92134831460674,100.0,2G
1785,20230206,OCI1936,0.0,100.0,93.94367041198502,100.0,2G
1786,20230206,OCI1938,0.0,100.0,91.96734848484849,,2G
1787,20230206,OCI1939,0.0,100.0,98.4755,99.87,2G
1788,20230206,OCI1940,0.0,100.0,84.20454011741683,100.0,2G
1789,20230206,OCI1941,,,,,2G
1790,20230206,OCI1942,0.0,100.0,97.9601953125,99.62,2G
1791,20230206,OCI1943,0.0,100.0,82.94762088974855,100.0,2G
1792,20230206,OCI1944,0.0,100.0,99.29838951310862,100.0,2G
1793,20230206,OCI1945,98.94,100.0,99.87917602996255,100.0,2G
1794,20230206,OCI1948,0.0,100.0,90.14839694656489,100.0,2G
1795,20230206,OCI1951,0.0,100.0,86.06198443579767,100.0,2G
1796,20230206,OCI1953,0.0,100.0,92.60077519379846,100.0,2G
1797,20230206,OCI1954,0.0,100.0,94.97954022988506,100.0,2G
1798,20230206,OCI1955,0.0,100.0,89.51258426966292,100.0,2G
1799,20230206,OCI1957,0.0,100.0,84.38817120622568,100.0,2G
1800,20230206,OCI1958,0.0,100.0,93.91842105263157,100.0,2G
1801,20230206,OCI1959,0.0,100.0,94.19324937027707,100.0,2G
1802,20230206,OCI1960,0.0,100.0,93.09590909090909,100.0,2G
1803,20230206,OCI1961,0.0,100.0,93.17035849056603,100.0,2G
1804,20230206,OCI1962,0.0,100.0,68.15286624203821,100.0,2G
1805,20230206,OCI1963,0.0,100.0,77.45178356713427,100.0,2G
1806,20230206,OCI1965,0.0,100.0,86.58509541984733,100.0,2G
1807,20230206,OCI1966,0.0,100.0,98.63026415094339,100.0,2G
1808,20230206,OCI1967,0.0,100.0,90.3943295019157,100.0,2G
1809,20230206,OCI1968,0.0,100.0,95.68662921348314,100.0,2G
1810,20230206,OCI1969,99.72,100.0,99.96846441947565,100.0,2G
1811,20230206,OCI1971,0.0,100.0,97.0702489626556,,2G
1812,20230206,OCI1973,0.0,100.0,97.39630952380952,99.78,2G
1813,20230206,OCI1975,,,,,2G
1814,20230206,OCI1976,0.0,100.0,98.0134155597723,100.0,2G
1815,20230206,OCI1977,0.0,100.0,89.24921606118546,100.0,2G
1816,20230206,OCI1978,0.0,100.0,91.49387096774194,,2G
1817,20230206,OCI1979,0.0,100.0,97.01568665377177,100.0,2G
1818,20230206,OCI1980,0.0,100.0,98.39780392156862,100.0,2G
1819,20230206,OCI1981,0.0,100.0,91.63947169811321,100.0,2G
1820,20230206,OCI1983,0.0,100.0,95.45500941619586,100.0,2G
1821,20230206,OCI1984,0.0,100.0,96.9410606060606,100.0,2G
1822,20230206,OCI1985,0.0,100.0,87.8459344894027,100.0,2G
1823,20230206,OCI1986,0.0,100.0,95.5597233201581,99.92,2G
1824,20230206,OCI1987,,,,,2G
1825,20230206,OCI1988,,,,,2G
1826,20230206,OCI1989,0.0,100.0,95.43456928838951,100.0,2G
1827,20230206,OCI1990,0.0,100.0,95.78153558052435,99.91,2G
1828,20230206,OCI1991,0.0,100.0,96.56437735849056,100.0,2G
1829,20230206,OCI1992,0.0,100.0,96.00818181818182,100.0,2G
1830,20230206,OCI1993,0.0,100.0,97.17833652007648,100.0,2G
1831,20230206,OCI1994,0.0,100.0,91.55994186046512,100.0,2G
1832,20230206,OCI1995,0.0,100.0,95.70938202247191,99.88,2G
1833,20230206,OCI1996,98.94,100.0,99.9591713747646,100.0,2G
1834,20230206,OCI1997,0.0,100.0,85.63372881355932,100.0,2G
1835,20230206,OCI1998,0.0,100.0,93.44858237547892,100.0,2G
1836,20230206,OCI1999,0.0,100.0,88.83984703632888,100.0,2G
1837,20230206,OCI2001,0.0,100.0,98.42984126984128,100.0,2G
1838,20230206,OCI2002,0.0,100.0,92.66933586337761,,2G
1839,20230206,OCI2003,99.38,100.0,99.95103846153846,100.0,2G
1840,20230206,OCI2004,0.0,100.0,45.45454545454545,100.0,2G
1841,20230206,OCI2005,0.0,100.0,96.10378378378378,100.0,2G
1842,20230206,OCI2006,0.0,100.0,94.78460317460318,100.0,2G
1843,20230206,OCI2007,0.0,100.0,96.96454545454546,100.0,2G
1844,20230206,OCI2008,97.76,100.0,99.89583333333333,,2G
1845,20230206,OCI2009,0.0,100.0,86.9177566539924,100.0,2G
1846,20230206,OCI2010,0.0,100.0,95.8028679245283,100.0,2G
1847,20230206,OCI2011,0.0,100.0,97.08851351351352,100.0,2G
1848,20230206,OCI2012,98.42,100.0,99.78389513108614,99.87,2G
1849,20230206,OCI2016,0.0,100.0,87.64335877862595,100.0,2G
1850,20230206,OCI2017,0.0,100.0,86.43704918032788,100.0,2G
1851,20230206,OCI2019,0.0,100.05,95.46936,99.95,2G
1852,20230206,OCI2020,0.0,100.0,81.44,100.0,2G
1853,20230206,OCI2021,0.0,100.0,92.86998095238096,,2G
1854,20230206,OCI2022,0.0,100.0,90.39087044534413,100.0,2G
1855,20230206,OCI2023,0.0,100.0,91.56110236220472,100.0,2G
1856,20230206,OCI2025,0.0,100.0,83.18483018867924,100.0,2G
1857,20230206,OCI2027,0.0,100.0,96.72941176470589,100.0,2G
1858,20230206,OCI2029,0.0,100.0,96.31432584269663,100.0,2G
1859,20230206,OCI2030,0.0,100.0,85.12509803921569,100.0,2G
1860,20230206,OCI2031,0.0,100.0,94.43309885931559,100.0,2G
1861,20230206,OCI2032,0.0,100.0,95.19416996047431,99.9,2G
1862,20230206,OCI2034,0.0,100.0,92.48623274161736,100.0,2G
1863,20230206,OCI2035,0.0,100.0,81.20514677103718,99.96,2G
1864,20230206,OCI2036,0.0,100.0,93.01955010224948,100.0,2G
1865,20230206,OCI2037,0.0,100.0,88.87164750957855,100.0,2G
1866,20230206,OCI2038,0.0,100.0,85.38450819672131,99.69,2G
1867,20230206,OCI2039,0.0,100.0,96.35022641509434,99.8,2G
1868,20230206,OCI2040,0.0,100.0,97.2386923076923,99.92,2G
1869,20230206,OCI2044,0.0,100.0,97.12235294117647,100.0,2G
1870,20230206,OCI2046,0.0,100.0,98.82131274131274,100.0,2G
1871,20230206,OCI2047,0.0,100.0,98.19464419475655,99.75,2G
1872,20230206,OCI2048,0.0,100.0,84.92555984555985,,2G
1873,20230206,OCI2049,0.0,100.0,93.53820224719101,100.0,2G
1874,20230206,OCI2050,0.0,100.0,90.49262357414449,100.0,2G
1875,20230206,OCI2052,0.0,100.0,96.2388202247191,100.0,2G
1876,20230206,OCI2053,0.0,100.0,80.5660606060606,100.0,2G
1877,20230206,OCI2055,98.89,100.0,99.93820224719101,100.0,2G
1878,20230206,OCI2056,0.0,100.0,95.68790874524714,100.0,2G
1879,20230206,OCI2058,0.0,100.0,98.40228136882129,100.0,2G
1880,20230206,OCI2059,,,,,2G
1881,20230206,OCI2061,0.0,100.0,91.9248828125,100.0,2G
1882,20230206,OCI2062,0.0,100.0,91.51135338345864,100.0,2G
1883,20230206,OCI2064,0.0,100.0,81.5548717948718,100.0,2G
1884,20230206,OCI2065,0.0,100.0,92.09074427480915,100.0,2G
1885,20230206,OCI2067,,,,,2G
1886,20230206,OCI2068,0.0,100.0,90.48,100.0,2G
1887,20230206,OCI2070,0.0,100.0,94.0,99.88,2G
1888,20230206,OCI2071,0.0,100.0,88.30793168880456,100.0,2G
1889,20230206,OCI2072,0.0,100.0,88.68558317399618,100.0,2G
1890,20230206,OCI2073,0.0,100.0,88.02262948207171,,2G
1891,20230206,OCI2076,0.0,100.0,92.97573033707866,100.0,2G
1892,20230206,OCI2077,0.0,100.0,94.76329588014981,100.0,2G
1893,20230206,OCI2078,0.0,100.0,92.43160075329567,100.0,2G
1894,20230206,OCI2079,0.0,100.0,87.60614503816794,99.85,2G
1895,20230206,OCI2081,0.0,100.0,98.80711610486891,100.0,2G
1896,20230206,OCI2082,0.0,100.0,75.12611764705882,,2G
1897,20230206,OCI2083,0.0,100.0,89.01723320158102,100.0,2G
1898,20230206,OCI2084,0.0,100.0,93.97362763915547,100.0,2G
1899,20230206,OCI2086,0.0,100.0,87.69618320610687,,2G
1900,20230206,OCI2088,0.0,100.0,91.91467741935485,,2G
1901,20230206,OCI2089,0.0,100.0,97.89750936329588,100.0,2G
1902,20230206,OCI2090,0.0,100.0,90.11104364326376,100.0,2G
1903,20230206,OCI2091,0.0,100.0,95.06727272727272,100.0,2G
1904,20230206,OCI2092,0.0,100.0,97.952734082397,99.93,2G
1905,20230206,OCI2094,0.0,100.0,92.6486328125,100.0,2G
1906,20230206,OCI2095,0.0,100.0,98.76376647834275,100.0,2G
1907,20230206,OCI2097,0.0,100.0,96.64905349794239,,2G
1908,20230206,OCI2098,0.0,100.0,98.34177902621722,99.95,2G
1909,20230206,OCI2099,0.0,100.0,94.40239043824701,,2G
1910,20230206,OCI2101,0.0,100.0,98.33520599250936,99.745,2G
1911,20230206,OCI2102,0.0,100.0,90.63023255813954,100.0,2G
1912,20230206,OCI2103,0.0,100.0,98.72592156862746,100.0,2G
1913,20230206,OCI2104,0.0,100.0,96.72349146110056,100.0,2G
1914,20230206,OCI2105,0.0,100.0,95.75391634980988,,2G
1915,20230206,OCI2106,0.0,100.0,85.17110266159696,100.0,2G
1916,20230206,OCI2107,0.0,100.0,93.22296724470135,100.0,2G
1917,20230206,OCI2108,50.51,100.0,97.57913857677903,100.0,2G
1918,20230206,OCI2109,0.0,100.0,99.36861480075902,100.0,2G
1919,20230206,OCI2110,0.0,100.0,97.6782075471698,,2G
1920,20230206,OCI2111,0.0,100.0,70.98380952380953,99.4,2G
1921,20230206,OCI2112,0.0,100.0,94.39144486692015,99.89,2G
1922,20230206,OCI2113,0.0,100.0,93.7991902834008,100.0,2G
1923,20230206,OCI2114,0.0,100.0,97.23202651515152,100.0,2G
1924,20230206,OCI2115,0.0,100.0,97.66844106463878,100.0,2G
1925,20230206,OCI2116,0.0,100.0,88.8092485549133,100.0,2G
1926,20230206,OCI2117,0.0,100.0,92.1784375,100.0,2G
1927,20230206,OCI2118,0.0,100.0,93.73077358490566,100.0,2G
1928,20230206,OCI2119,0.0,100.0,96.873536121673,99.72,2G
1929,20230206,OCI2120,0.0,100.0,89.37719696969697,100.0,2G
1930,20230206,OCI2121,0.0,100.0,96.92086206896552,100.0,2G
1931,20230206,OCI2122,0.0,100.0,98.0625,100.0,2G
1932,20230206,OCI2123,0.0,100.0,89.53590361445784,100.0,2G
1933,20230206,OCI2124,0.0,100.0,83.5553125,100.0,2G
1934,20230206,OCI2125,0.0,100.0,89.38538461538461,100.0,2G
1935,20230206,OCI2126,,,,,2G
1936,20230206,OCI2127,0.0,100.0,96.97812734082397,100.0,2G
1937,20230206,OCI2128,0.0,100.0,97.51318352059926,100.0,2G
1938,20230206,OCI2129,0.0,100.0,96.58792134831461,99.75,2G
1939,20230206,OCI2130,0.0,100.0,84.7446875,,2G
1940,20230206,OCI2131,0.0,100.0,83.93530864197531,100.0,2G
1941,20230206,OCI2132,0.0,100.0,97.54348076923077,100.0,2G
1942,20230206,OCI2133,0.0,100.0,97.07705992509364,100.0,2G
1943,20230206,OCI2134,0.0,100.0,96.70350282485876,100.0,2G
1944,20230206,OCI2135,0.0,100.0,96.6518913857678,100.0,2G
1945,20230206,OCI2136,0.0,100.0,86.2783870967742,,2G
1946,20230206,OCI2137,0.0,100.0,98.63657303370786,100.0,2G
1947,20230206,OCI2138,97.07,100.0,99.83105263157894,99.96,2G
1948,20230206,OCI2139,0.0,100.0,99.26640449438202,100.0,2G
1949,20230206,OCI2140,0.0,100.0,96.78705765407555,100.0,2G
1950,20230206,OCI2141,0.0,100.0,98.62687140115163,100.0,2G
1951,20230206,OCI2142,0.0,100.0,97.33750943396227,100.0,2G
1952,20230206,OCI2143,0.0,100.0,82.87937743190662,100.0,2G
1953,20230206,OCI2144,0.0,100.0,87.45365461847389,100.0,2G
1954,20230206,OCI2145,0.0,100.0,93.78434108527132,100.0,2G
1955,20230206,OCI2146,0.0,100.0,85.24307692307693,100.0,2G
1956,20230206,OCI2147,0.0,100.0,96.32812619502869,100.0,2G
1957,20230206,OCI2148,0.0,100.0,83.89740812379111,100.0,2G
1958,20230206,OCI2149,0.0,100.0,97.03572016460906,100.0,2G
1959,20230206,OCI2150,0.0,100.0,97.86177024482109,100.0,2G
1960,20230206,OCI2151,0.0,100.0,93.26635108481263,100.0,2G
1961,20230206,OCI2152,0.0,100.0,81.6282304526749,100.0,2G
1962,20230206,OCI2153,0.0,100.0,91.42456647398843,100.0,2G
1963,20230206,OCI2154,0.0,100.0,99.35338951310861,100.0,2G
1964,20230206,OCI2155,0.0,100.0,92.00646123260438,100.0,2G
1965,20230206,OCI2156,0.0,100.0,93.18774131274131,99.88,2G
1966,20230206,OCI2157,0.0,100.0,88.43738095238095,100.0,2G
1967,20230206,OCI2158,0.0,100.0,90.01732824427481,100.0,2G
1968,20230206,OCI2159,0.0,100.0,90.23324055666004,100.0,2G
1969,20230206,OCI2160,0.0,100.0,80.0731669865643,100.0,2G
1970,20230206,OCI2161,0.0,100.0,94.04584440227704,,2G
1971,20230206,OCI2162,0.0,100.0,96.29541425818883,100.0,2G
1972,20230206,OCI2163,0.0,100.0,99.20309433962264,100.0,2G
1973,20230206,OCI2164,0.0,100.0,98.5717748091603,100.0,2G
1974,20230206,OCI2165,0.0,100.0,85.36342592592592,100.0,2G
1975,20230206,OCI2166,0.0,100.0,94.05755725190839,100.0,2G
1976,20230206,OCI2167,0.0,100.0,92.169609375,100.0,2G
1977,20230206,OCI2168,0.0,100.0,91.9552,100.0,2G
1978,20230206,OCI2169,0.0,100.0,63.007782101167315,100.0,2G
1979,20230206,OCI2170,0.0,100.0,60.40413255360624,100.0,2G
1980,20230206,OCI2171,0.0,100.0,72.36443548387096,100.0,2G
1981,20230206,OCI2172,0.0,100.0,91.34187134502923,100.0,2G
1982,20230206,OCI2173,0.0,100.0,87.0591796875,100.0,2G
1983,20230206,OCI2174,0.0,100.0,96.59182674199623,100.0,2G
1984,20230206,OCI2175,0.0,100.0,86.97927125506072,,2G
1985,20230206,OCI2176,0.0,100.0,97.10167938931298,100.0,2G
1986,20230206,OCI2177,0.0,100.0,78.34163424124513,100.0,2G
1987,20230206,OCI2178,0.0,100.0,88.6189900990099,100.0,2G
1988,20230206,OCI2179,0.0,100.0,87.65996153846154,100.0,2G
1989,20230206,OCI2180,0.0,100.0,97.27158095238096,,2G
1990,20230206,OCI2181,0.0,100.0,91.10601886792453,100.0,2G
