,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230212,OCI2183,0.0,100.0,95.11583838383838,100.0,2G
1992,20230212,OCI2184,0.0,100.0,98.92229979466119,100.0,2G
1993,20230212,OCI2185,0.0,100.0,96.26084710743801,100.0,2G
1994,20230212,OCI2186,0.0,100.0,97.37699095022624,,2G
1995,20230212,OCI2187,0.0,100.0,90.87249484536082,100.0,2G
1996,20230212,OCI2188,0.0,100.0,89.48744376278118,100.0,2G
1997,20230212,OCI2189,0.0,100.0,95.58647916666666,,2G
1998,20230212,OCI2190,0.0,100.0,88.28717741935483,100.0,2G
1999,20230212,OCI2191,0.0,100.0,93.1084439834025,99.93,2G
2000,20230212,OCI2192,0.0,100.0,88.15886178861788,100.0,2G
2001,20230212,OCI2193,0.0,100.0,94.56813765182186,100.0,2G
2002,20230212,OCI2194,0.0,100.0,88.54516393442623,100.0,2G
2003,20230212,OCI2195,0.0,100.0,97.68190476190476,100.0,2G
2004,20230212,OCI2196,0.0,100.0,59.439240506329114,100.0,2G
2005,20230212,OCI2197,0.0,100.0,84.23664621676892,100.0,2G
2006,20230212,OCI2198,0.0,100.0,91.25113402061855,100.0,2G
2007,20230212,OCI2199,0.0,100.0,94.24547368421052,100.0,2G
2008,20230212,OCI2200,0.0,100.0,93.8621052631579,100.0,2G
2009,20230212,OCI2201,0.0,100.0,98.33530120481927,,2G
2010,20230212,OCI2202,0.0,100.0,95.5089696969697,100.0,2G
2011,20230212,OCI2203,0.0,100.0,98.54572580645161,100.0,2G
2012,20230212,OCI2204,0.0,100.0,90.09492662473795,100.0,2G
2013,20230212,OCI2205,0.0,100.0,85.644,100.0,2G
2014,20230212,OCI2206,0.0,100.0,99.125140562249,100.0,2G
2015,20230212,OCI2207,0.0,100.0,91.11167714884697,100.0,2G
2016,20230212,OCI2208,0.0,100.0,90.8582329317269,100.0,2G
2017,20230212,OCI2209,0.0,100.0,89.14707468879668,,2G
2018,20230212,OCI2210,0.0,100.0,94.8385306122449,100.0,2G
2019,20230212,OCI2211,0.0,100.0,98.5025910931174,100.0,2G
2020,20230212,OCI2212,0.0,100.0,95.35058823529411,100.0,2G
2021,20230212,OCI2213,0.0,100.0,95.34441767068273,100.0,2G
2022,20230212,OCI2214,0.0,100.0,97.97556224899598,100.0,2G
2023,20230212,OCI2215,0.0,100.0,94.69451219512194,100.0,2G
2024,20230212,OCI2216,0.0,100.0,91.9528514056225,100.0,2G
2025,20230212,OCI2217,0.0,100.0,93.43226993865031,100.0,2G
2026,20230212,OCI2218,0.0,100.0,92.59297959183674,100.0,2G
2027,20230212,OCI2219,0.0,100.0,93.45311203319503,100.0,2G
2028,20230212,OCI2220,0.0,100.0,91.03841995841996,100.0,2G
2029,20230212,OCI2221,0.0,100.0,98.42891615541922,100.0,2G
2030,20230212,OCI2222,0.0,100.0,82.09297297297297,100.0,2G
2031,20230212,OCI2223,0.0,100.0,92.46836363636363,100.0,2G
2032,20230212,OCI2224,0.0,100.0,95.49911885245902,100.0,2G
2033,20230212,OCI2225,0.0,100.0,80.69788819875777,100.0,2G
2034,20230212,OCI2226,98.39,100.0,99.90915662650602,100.0,2G
2035,20230212,OCI2227,0.0,100.0,97.38251012145749,100.0,2G
2036,20230212,OCI2228,0.0,100.0,85.10166666666667,100.0,2G
2037,20230212,OCI2229,0.0,100.0,83.43247443762782,100.0,2G
2038,20230212,OCI2230,0.0,100.0,99.34441767068273,100.0,2G
2039,20230212,OCI2231,0.0,100.0,93.2493927125506,100.0,2G
2040,20230212,OCI2232,0.0,100.0,95.28348178137652,100.0,2G
2041,20230212,OCI2233,0.0,100.0,92.98833675564681,100.0,2G
2042,20230212,OCI2234,0.0,100.0,64.63588372093024,100.0,2G
2043,20230212,OCI2235,0.0,100.0,91.99523504273505,99.98,2G
2044,20230212,OCI2236,0.0,100.0,77.36682926829268,100.0,2G
2045,20230212,OCI2237,0.0,100.0,86.5612320328542,100.0,2G
2046,20230212,OCI2238,0.0,100.0,94.69918918918918,100.0,2G
2047,20230212,OCI2239,0.0,100.0,89.05539094650206,100.0,2G
2048,20230212,OCI2240,0.0,100.0,99.20823293172691,100.0,2G
2049,20230212,OCI2241,0.0,100.0,96.15306122448979,100.0,2G
2050,20230212,OCI2242,0.0,100.0,91.89839175257733,100.0,2G
2051,20230212,OCI2243,0.0,100.0,88.12496894409938,100.0,2G
2052,20230212,OCI2244,0.0,100.0,95.81258655804481,99.96,2G
2053,20230212,OCI2245,0.0,100.0,88.62777777777778,100.0,2G
2054,20230212,OCI2246,0.0,100.0,80.41538461538461,100.0,2G
2055,20230212,OCI2247,0.0,100.0,85.03699797160243,99.58,2G
2056,20230212,OCI2248,0.0,100.0,88.7275264270613,100.0,2G
2057,20230212,OCI2249,0.0,100.0,79.8135817805383,100.0,2G
2058,20230212,OCI2250,0.0,100.36,95.9004048582996,100.0,2G
2059,20230212,OCI2251,0.0,100.0,78.77093686354378,99.76,2G
2060,20230212,OCI2253,0.0,100.0,94.84075510204082,100.0,2G
2061,20230212,OCI2254,0.0,100.0,98.5305306122449,100.0,2G
2062,20230212,OCI2255,0.0,100.0,95.53145877378435,100.0,2G
2063,20230212,OCI2256,0.0,100.0,95.30868686868686,100.0,2G
2064,20230212,OCI2257,0.0,100.0,92.99162217659138,100.0,2G
2065,20230212,OCI2258,0.0,100.0,86.16937238493723,,2G
2066,20230212,OCI2259,0.0,100.0,77.10006147540983,100.0,2G
2067,20230212,OCI2260,0.0,100.0,92.7757627118644,100.0,2G
2068,20230212,OCI2261,0.0,100.0,74.44305010893247,100.0,2G
2069,20230212,OCI2262,0.0,100.0,96.50683937823834,100.0,2G
2070,20230212,OCI2263,0.0,100.0,86.308,100.0,2G
2071,20230212,OCI2264,0.0,100.0,82.89223628691983,100.0,2G
2072,20230212,OCI2265,0.0,100.0,87.18955465587045,100.0,2G
2073,20230212,OCI2266,0.0,100.0,76.30837310195228,100.0,2G
2074,20230212,OCI2267,0.0,100.0,95.94755230125523,100.0,2G
2075,20230212,OCI2268,0.0,100.0,87.09642105263158,100.0,2G
2076,20230212,OCI2269,0.0,100.0,97.71748995983936,,2G
2077,20230212,OCI2270,0.0,100.0,91.04362105263158,100.0,2G
2078,20230212,OCI2271,0.0,100.0,91.03971193415637,100.0,2G
2079,20230212,OCI2272,0.0,100.0,93.08550308008213,100.0,2G
2080,20230212,OCI2273,0.0,100.0,81.03377593360996,100.0,2G
2081,20230212,OCI2274,0.0,100.0,72.97675057208238,100.0,2G
2082,20230212,OCI2275,0.0,100.0,96.37309426229508,99.7,2G
2083,20230212,OCI2276,0.0,100.0,94.57794661190965,100.0,2G
2084,20230212,OCI2278,0.0,100.0,87.91892339544513,100.0,2G
2085,20230212,OCI2279,0.0,100.0,95.45518072289157,100.0,2G
2086,20230212,OCI2280,0.0,100.0,83.26800915331808,100.0,2G
2087,20230212,OCI2281,0.0,100.0,95.81038854805726,100.0,2G
2088,20230212,OCI2282,0.0,100.0,82.39820408163266,100.0,2G
2089,20230212,OCI2283,0.0,100.0,79.48395061728395,100.0,2G
2090,20230212,OCI2284,0.0,100.0,93.26912778904665,100.0,2G
2091,20230212,OCI2285,0.0,100.0,96.45338775510204,100.0,2G
2092,20230212,OCI2286,0.0,100.0,94.08668016194332,100.0,2G
2093,20230212,OCI2287,0.0,100.0,87.6762577962578,100.0,2G
2094,20230212,OCI2288,0.0,100.0,74.28534446764093,100.0,2G
2095,20230212,OCI2289,0.0,100.0,61.57931330472103,100.0,2G
2096,20230212,OCI2290,0.0,100.0,75.86985446985447,100.0,2G
2097,20230212,OCI2291,0.0,100.0,90.29913402061855,100.0,2G
2098,20230212,OCI2292,0.0,100.0,78.72589473684211,100.0,2G
2099,20230212,OCI2293,0.0,100.0,64.67111111111112,100.0,2G
2100,20230212,OCI2294,0.0,100.0,64.65110204081633,100.0,2G
2101,20230212,OCI2295,0.0,100.0,91.27813765182187,100.0,2G
2102,20230212,OCI2296,0.0,100.0,95.73964948453609,99.63,2G
2103,20230212,OCI2297,0.0,100.0,91.78701825557809,100.0,2G
2104,20230212,OCI2298,0.0,100.0,95.05042424242424,100.0,2G
2105,20230212,OCI2299,0.0,100.0,86.1310162601626,100.0,2G
2106,20230212,OCI2300,0.0,100.0,95.77202928870292,100.0,2G
2107,20230212,OCI2301,0.0,100.0,81.96858895705522,100.0,2G
2108,20230212,OCI2302,0.0,100.0,96.30729124236252,100.0,2G
2109,20230212,OCI2303,0.0,100.0,97.93793522267207,100.0,2G
2110,20230212,OCI2304,0.0,100.0,83.32671023965142,100.0,2G
2111,20230212,OCI2305,0.0,100.0,76.80114457831326,100.0,2G
2112,20230212,OCI2306,0.0,100.0,85.21022494887525,100.0,2G
2113,20230212,OCI2307,0.0,100.0,89.56764976958526,100.0,2G
2114,20230212,OCI2308,0.0,100.0,92.22930612244897,100.0,2G
2115,20230212,OCI2309,0.0,100.0,95.22174089068825,99.58,2G
2116,20230212,OCI2310,99.2,100.0,99.91178714859437,100.0,2G
2117,20230212,OCI2311,0.0,100.0,97.52076305220884,,2G
2118,20230212,OCI2312,0.0,100.0,97.15536144578313,98.91,2G
2119,20230212,OCI2313,0.0,100.0,94.57858895705522,100.0,2G
2120,20230212,OCI2314,0.0,100.0,90.40595528455285,100.0,2G
2121,20230212,OCI2315,0.0,100.0,99.34,,2G
2122,20230212,OCI2316,0.0,100.0,81.40341666666667,100.0,2G
2123,20230212,OCI2317,0.0,100.0,91.67910931174089,100.0,2G
2124,20230212,OCI2318,0.0,100.0,98.95714859437751,100.0,2G
2125,20230212,OCI2319,0.0,100.0,70.50564417177914,100.0,2G
2126,20230212,OCI2320,0.0,100.0,74.10909836065574,100.0,2G
2127,20230212,OCI2321,0.0,100.0,96.11630522088353,100.0,2G
2128,20230212,OCI2322,0.0,100.0,87.48946938775511,100.0,2G
2129,20230212,OCI2323,0.0,100.0,96.67537832310839,,2G
2130,20230212,OCI2324,0.0,100.0,67.69349794238683,100.0,2G
2131,20230212,OCI2325,0.0,100.0,87.46249488752557,100.0,2G
2132,20230212,OCI2326,0.0,100.0,96.47495983935742,99.62,2G
2133,20230212,OCI2327,0.0,100.18,98.75246464646465,99.52,2G
2134,20230212,OCI2328,0.0,100.0,98.56538152610442,100.0,2G
2135,20230212,OCI2329,0.0,100.0,95.72547474747475,100.0,2G
2136,20230212,OCI2330,,,,,2G
2137,20230212,OCI2331,0.0,100.0,98.61506024096386,99.54,2G
2138,20230212,OCI2332,0.0,100.0,95.66758620689656,100.0,2G
2139,20230212,OCI2333,0.0,100.0,97.99072727272727,100.0,2G
2140,20230212,OCI2334,0.0,100.0,96.35911646586345,100.0,2G
2141,20230212,OCI2335,0.0,100.0,98.30947368421053,100.0,2G
2142,20230212,OCI2336,0.0,100.0,99.32861445783132,100.0,2G
2143,20230212,OCI2337,0.0,100.0,96.41888888888889,99.78,2G
2144,20230212,OCI2338,0.0,100.0,89.79674796747967,100.0,2G
2145,20230212,OCI2339,0.0,100.0,91.6140890688259,100.0,2G
2146,20230212,OCI2340,0.0,100.0,97.07162162162162,100.0,2G
2147,20230212,OCI2341,0.0,100.0,96.87918032786885,100.0,2G
2148,20230212,OCI2342,0.0,100.0,71.77759336099585,100.0,2G
2149,20230212,OCI2343,0.0,100.0,95.93163636363636,100.0,2G
2150,20230212,OCI2344,0.0,100.0,89.84205020920503,100.0,2G
2151,20230212,OCI2345,0.0,100.0,88.92254545454546,,2G
2152,20230212,OCI2346,97.81,100.0,99.78200836820083,99.895,2G
2153,20230212,OCI2347,66.65,100.0,98.71946721311475,99.93,2G
2154,20230212,OCI2348,0.0,100.0,94.45198312236288,100.0,2G
2155,20230212,OCI2349,0.0,100.0,83.2733199195171,100.0,2G
2156,20230212,OCI2350,0.0,100.0,94.09618473895583,,2G
2157,20230212,OCI2351,0.0,100.0,97.48639917695473,100.0,2G
2158,20230212,OCI2352,0.0,100.0,92.44444444444444,100.0,2G
2159,20230212,OCI2353,0.0,100.0,90.595375,100.0,2G
2160,20230212,OCI2354,0.0,100.0,90.15920245398773,100.0,2G
2161,20230212,OCI2355,0.0,100.0,92.96361445783133,100.0,2G
2162,20230212,OCI2356,0.0,100.0,62.5531914893617,100.0,2G
2163,20230212,OCI2357,0.0,100.0,96.914,100.0,2G
2164,20230212,OCI2358,0.0,100.0,86.41828571428572,100.0,2G
2165,20230212,OCI2359,0.0,100.0,96.7309090909091,100.0,2G
2166,20230212,OCI2361,0.0,100.0,95.88544715447155,100.0,2G
2167,20230212,OCI2362,0.0,100.0,88.11525423728814,100.0,2G
2168,20230212,OCI2363,0.0,100.0,85.77072340425532,100.0,2G
2169,20230212,OCI2364,0.0,100.0,96.87943319838057,,2G
2170,20230212,OCI2365,0.0,100.0,88.23163179916318,100.0,2G
2171,20230212,OCI2366,0.0,100.0,88.17210084033613,100.0,2G
2172,20230212,OCI2367,0.0,100.0,83.64887029288703,100.0,2G
2173,20230212,OCI2368,99.28,100.0,99.96083682008368,100.0,2G
2174,20230212,OCI2369,0.0,100.0,86.79908902691511,100.0,2G
2175,20230212,OCI2371,0.0,100.0,98.96457831325301,100.0,2G
2176,20230212,OCI2372,0.0,100.0,93.08581196581197,100.0,2G
2177,20230212,OCI2373,0.0,100.0,87.4955,100.0,2G
2178,20230212,OCI2374,0.0,100.0,82.5936231884058,100.0,2G
2179,20230212,OCI2375,0.0,100.0,86.42784810126582,,2G
2180,20230212,OCI2377,0.0,100.0,83.59540983606557,100.0,2G
2181,20230212,OCI2379,0.0,100.0,71.32845814977973,100.0,2G
2182,20230212,OCI2380,0.0,100.0,98.744,100.0,2G
2183,20230212,OCI2381,0.0,100.0,95.57202898550725,100.0,2G
2184,20230212,OCI2382,50.5,100.0,98.18196787148594,100.0,2G
2185,20230212,OCI2383,0.0,100.0,89.76793522267207,99.78,2G
2186,20230212,OCI2384,0.0,100.0,96.07530612244898,,2G
2187,20230212,OCI2386,0.0,100.0,94.94603406326034,100.0,2G
2188,20230212,OCI2387,0.0,100.0,96.83065040650406,100.0,2G
2189,20230212,OCI2388,0.0,100.0,98.71290650406505,100.0,2G
2190,20230212,OCI2389,96.15,100.0,99.76166666666667,99.91,2G
2191,20230212,OCI2390,0.0,100.0,98.13795555555555,100.0,2G
2192,20230212,OCI2391,0.0,100.0,95.20365111561865,100.0,2G
2193,20230212,OCI2392,0.0,100.0,99.15321285140563,100.0,2G
2194,20230212,OCI2393,0.0,100.0,90.2542372881356,100.0,2G
2195,20230212,OCI2394,0.0,100.0,78.25276595744681,100.0,2G
2196,20230212,OCI2395,0.0,100.0,86.57454545454546,,2G
2197,20230212,OCI2396,0.0,100.0,84.16666666666667,,2G
2198,20230212,OCI2397,0.0,100.0,96.56116465863454,100.0,2G
2199,20230212,OCI2398,0.0,100.0,96.79052631578948,99.91,2G
2200,20230212,OCI2399,0.0,100.0,95.59152073732719,100.0,2G
2201,20230212,OCI2400,0.0,100.0,97.93016393442623,,2G
2202,20230212,OCI2401,99.11,100.0,99.97955947136563,,2G
2203,20230212,OCI2402,99.37,100.0,99.87911646586345,,2G
2204,20230212,OCI2403,0.0,100.0,95.56530120481928,,2G
2205,20230212,OCI2404,0.0,100.0,90.6433265720081,100.0,2G
2206,20230212,OCI2405,0.0,100.0,96.80236947791164,100.0,2G
2207,20230212,OCI2407,0.0,100.0,92.20742393509128,100.0,2G
2208,20230212,OCI2408,0.0,100.0,99.33404858299595,100.0,2G
2209,20230212,OCI2409,0.0,100.0,94.54089795918367,100.0,2G
2210,20230212,OCI2411,0.0,100.0,98.33670682730924,100.0,2G
2211,20230212,OCI2415,0.0,100.0,86.19516194331983,100.0,2G
2212,20230212,OCI2417,0.0,100.0,97.16104417670682,100.0,2G
2213,20230212,OCI2420,0.0,100.0,98.65600840336134,100.0,2G
2214,20230212,OCI2428,0.0,100.0,98.10303030303031,99.54,2G
2215,20230212,OCI2431,0.0,100.0,94.22431034482759,100.0,2G
2216,20230212,OCI2433,0.0,100.0,95.06666666666666,100.0,2G
2217,20230212,OCI2435,0.0,100.0,89.23727272727272,100.0,2G
2218,20230212,OCI2436,0.0,100.0,82.53670682730923,100.0,2G
2219,20230212,OCI2438,0.0,100.0,85.56815315315315,100.0,2G
2220,20230212,OCI2442,0.0,100.0,97.92261044176706,99.57,2G
2221,20230212,OCI2445,0.0,100.0,92.60979591836735,100.0,2G
2222,20230212,OCI2447,0.0,100.0,98.7411909650924,100.0,2G
2223,20230212,OCI2448,0.0,100.0,99.01913793103448,99.94,2G
2224,20230212,OCI2449,0.0,100.0,98.54919191919191,100.0,2G
2225,20230212,OCI2453,99.32,100.0,99.89321428571428,100.0,2G
2226,20230212,OCI2457,0.0,100.0,95.3472268907563,100.0,2G
2227,20230212,OCI2458,0.0,100.0,98.66712550607288,99.92,2G
2228,20230212,OCI2459,0.0,100.0,97.74534136546185,99.62,2G
2229,20230212,OCI2461,0.0,100.0,95.95293172690764,100.0,2G
2230,20230212,OCI2463,0.0,100.0,95.12757709251102,100.0,2G
2231,20230212,OCI2470,0.0,100.0,95.4055421686747,100.0,2G
2232,20230212,OCI2475,0.0,100.0,97.03521008403361,100.0,2G
2233,20230212,OCI2477,0.0,100.0,89.94476987447699,100.0,2G
2234,20230212,OCI2486,0.0,100.0,95.87621399176955,100.0,2G
2235,20230212,OCI2487,0.0,100.0,97.5536032388664,100.0,2G
2236,20230212,OCI2490,0.0,100.0,96.92572289156627,100.0,2G
2237,20230212,OCI2491,0.0,100.0,96.73100401606426,100.0,2G
2238,20230212,OCI2494,0.0,100.0,90.07463917525773,100.0,2G
2239,20230212,OCI2495,0.0,100.0,80.87008097165992,100.0,2G
2240,20230212,OCI2496,0.0,100.0,96.29322448979592,100.0,2G
2241,20230212,OCI2498,0.0,100.0,94.55616935483872,99.66,2G
2242,20230212,OCI2499,0.0,100.0,94.94184738955823,98.07,2G
2243,20230212,OCI2500,0.0,100.0,97.94713692946058,99.7,2G
2244,20230212,OCI2501,99.32,100.0,99.94538152610441,100.0,2G
2245,20230212,OCI2503,99.44,100.0,99.95469879518072,100.0,2G
2246,20230212,OCI2504,0.0,100.0,97.2974297188755,100.0,2G
2247,20230212,OCI2505,0.0,100.0,92.84825910931174,100.0,2G
2248,20230212,OCI2506,0.0,100.0,95.52275100401606,100.0,2G
2249,20230212,OCI2507,0.0,100.0,97.66861445783132,100.0,2G
2250,20230212,OCI2509,0.0,100.0,86.52628392484343,100.0,2G
2251,20230212,OCI2510,0.0,100.0,97.23293172690764,99.69,2G
2252,20230212,OCI2511,0.0,100.0,90.10189300411523,100.0,2G
2253,20230212,OCI2512,0.0,100.0,97.0777049180328,100.0,2G
2254,20230212,OCI2514,0.0,100.0,96.37670682730923,100.0,2G
2255,20230212,OCI2516,0.0,100.0,86.9921649484536,100.0,2G
2256,20230212,OCI2517,0.0,100.0,95.29665306122449,100.0,2G
2257,20230212,OCI2518,0.0,100.67,88.43951417004048,100.0,2G
2258,20230212,OCI2519,99.25,100.0,99.8618875502008,100.0,2G
2259,20230212,OCI2520,96.9,100.0,99.42291497975708,99.56,2G
2260,20230212,OCI2521,98.76,100.0,99.89026104417671,100.0,2G
2261,20230212,OCI2522,99.73,100.0,99.97755020080321,100.0,2G
2262,20230212,OCI2523,0.0,100.0,93.96674698795181,100.0,2G
2263,20230212,OCI2524,0.0,100.0,93.04893574297189,99.52,2G
2264,20230212,OCI2525,,,,,2G
2265,20230212,OCI2526,98.36,100.0,99.80939759036144,100.0,2G
2266,20230212,OCI2527,0.0,100.0,97.86834381551363,100.0,2G
2267,20230212,OCI2528,96.77,100.0,99.88738955823293,100.0,2G
2268,20230212,OCI2529,0.0,100.0,98.72895582329318,100.0,2G
2269,20230212,OCI2530,0.0,100.0,88.02754065040651,100.0,2G
2270,20230212,OCI2531,0.0,100.0,85.94377510040161,100.0,2G
2271,20230212,OCI2532,0.0,100.0,94.2989898989899,100.0,2G
2272,20230212,OCI2533,0.0,100.0,97.4588888888889,100.0,2G
2273,20230212,OCI2534,0.0,100.0,91.53430327868853,100.0,2G
2274,20230212,OCI2535,0.0,100.0,93.88097165991903,100.0,2G
2275,20230212,OCI2536,0.0,100.0,97.68127530364373,100.0,2G
2276,20230212,OCI2537,0.0,100.0,98.74104417670682,100.0,2G
2277,20230212,OCI2538,99.64,100.0,99.98859437751004,100.0,2G
2278,20230212,OCI2539,0.0,100.0,96.49006134969325,100.0,2G
2279,20230212,OCI2540,0.0,100.0,90.42575203252032,100.0,2G
2280,20230212,OCI2541,0.0,100.0,95.51678714859437,100.0,2G
2281,20230212,OCI2542,0.0,100.0,88.33204819277108,100.0,2G
2282,20230212,OCI2544,0.0,100.0,96.32479757085021,100.0,2G
2283,20230212,OCI2545,0.0,100.0,93.94103375527426,100.0,2G
2284,20230212,OCI2546,0.0,100.0,94.97322448979592,100.0,2G
2285,20230212,OCI2547,0.0,100.0,87.11759036144578,100.0,2G
2286,20230212,OCI2552,0.0,100.0,98.7506827309237,100.0,2G
2287,20230212,OCI2553,0.0,100.0,85.20218623481782,100.0,2G
2288,20230212,OCI2554,,,,,2G
2289,20230212,OCI2555,0.0,100.0,99.15196787148594,100.0,2G
2290,20230212,OCI2557,0.0,100.0,89.55617107942973,100.0,2G
2291,20230212,OCI2560,0.0,100.0,77.61806981519507,100.0,2G
2292,20230212,OCI2561,0.0,100.0,96.34299595141701,100.0,2G
2293,20230212,OCI2563,0.0,100.0,88.53260162601626,100.0,2G
2294,20230212,OCI2564,0.0,100.0,69.76481927710843,100.0,2G
2295,20230212,OCI2565,,,,,2G
2296,20230212,OCI2566,0.0,100.0,95.91991769547325,99.57,2G
2297,20230212,OCI2567,0.0,100.0,99.56728744939271,100.0,2G
2298,20230212,OCI2569,0.0,100.0,88.46271604938272,100.0,2G
2299,20230212,OCI2570,0.0,100.0,94.12371717171717,100.0,2G
2300,20230212,OCI2571,0.0,100.0,98.3473092369478,100.0,2G
2301,20230212,OCI2572,0.0,100.0,90.55608163265306,,2G
2302,20230212,OCI2573,0.0,100.0,94.77124497991967,100.0,2G
2303,20230212,OCI2574,0.0,100.0,93.73933333333333,100.0,2G
2304,20230212,OCI2575,0.0,100.0,95.74628514056225,100.0,2G
2305,20230212,OCI2576,0.0,100.0,97.5174693877551,100.0,2G
2306,20230212,OCI2577,0.0,100.0,98.76155102040816,100.0,2G
2307,20230212,OCI2578,0.0,100.0,91.28760330578513,100.0,2G
2308,20230212,OCI2579,0.0,100.0,93.19583333333334,100.0,2G
2309,20230212,OCI2580,0.0,100.0,94.23934426229508,100.0,2G
2310,20230212,OCI2581,0.0,100.0,95.10578313253012,100.0,2G
2311,20230212,OCI2582,,,,,2G
2312,20230212,OCI2583,0.0,100.0,89.51899193548387,99.89,2G
2313,20230212,OCI2584,0.0,100.0,98.69907949790795,99.6,2G
2314,20230212,OCI2585,0.0,100.0,94.37124497991968,100.0,2G
2315,20230212,OCI2586,0.0,100.0,90.71736625514403,100.0,2G
2316,20230212,OCI2587,82.53,100.0,99.57373493975904,100.0,2G
2317,20230212,OCI2588,0.0,100.0,93.32176706827309,100.0,2G
2318,20230212,OCI2590,0.0,100.0,92.33381526104418,100.0,2G
2319,20230212,OCI2593,0.0,100.0,98.12084337349397,99.44,2G
2320,20230212,OCI2594,0.0,100.0,99.01405063291139,100.0,2G
2321,20230212,OCI2595,0.0,100.0,95.1095983935743,100.0,2G
2322,20230212,OCI2596,0.0,100.0,98.7320325203252,100.0,2G
2323,20230212,OCI2597,0.0,100.0,92.90334693877551,100.0,2G
2324,20230212,OCI2600,0.0,100.0,91.85716599190283,100.0,2G
2325,20230212,OCI2602,0.0,100.0,93.7819512195122,100.0,2G
2326,20230212,OCI2603,0.0,100.0,91.07983805668016,100.0,2G
2327,20230212,OCI2604,0.0,100.0,93.52653225806452,100.0,2G
2328,20230212,OCI2608,0.0,100.0,93.03575510204081,100.0,2G
2329,20230212,OCI2611,0.0,100.0,81.53539748953975,100.0,2G
2330,20230212,OCI2612,0.0,100.0,97.0585,100.0,2G
2331,20230212,OCI2613,0.0,100.0,95.53967871485943,100.0,2G
2332,20230212,OCI2614,0.0,100.0,90.258,100.0,2G
2333,20230212,OCI2615,0.0,100.0,89.8504641350211,100.0,2G
2334,20230212,OCI2616,0.0,100.0,92.079173553719,100.0,2G
2335,20230212,OCI2617,0.0,100.0,98.68864406779662,100.0,2G
2336,20230212,OCI2618,,,,,2G
2337,20230212,OCI2620,0.0,100.0,95.88816239316239,99.63,2G
2338,20230212,OCI2621,0.0,100.0,98.13311740890688,100.0,2G
2339,20230212,OCI2622,98.18,100.0,99.89301204819277,100.0,2G
2340,20230212,OCI2624,0.0,100.0,88.06156626506024,100.0,2G
2341,20230212,OCI2625,0.0,100.0,90.34096069868995,100.0,2G
2342,20230212,OCI2626,94.22,100.0,99.84586065573771,,2G
2343,20230212,OCI2627,93.32,100.0,99.44309236947791,99.98,2G
2344,20230212,OCI2628,0.0,100.0,93.41263157894737,100.0,2G
2345,20230212,OCI2630,0.0,100.0,98.75913654618473,100.0,2G
2346,20230212,OCI2631,98.64,100.0,99.94138775510204,100.0,2G
2347,20230212,OCI2632,0.0,100.0,92.96844262295082,100.0,2G
2348,20230212,OCI2633,0.0,100.0,98.30489626556016,100.0,2G
2349,20230212,OCI2634,0.0,100.0,98.34305220883535,100.0,2G
2350,20230212,OCI2635,0.0,100.0,86.99186991869918,100.0,2G
2351,20230212,OCI2636,0.0,100.0,94.10794979079498,100.0,2G
2352,20230212,OCI2637,0.0,100.0,95.46569672131147,98.94,2G
2353,20230212,OCI2638,0.0,100.0,86.32514056224899,100.0,2G
2354,20230212,OCI2639,99.6,100.0,99.95208510638298,100.0,2G
2355,20230212,OCI2640,0.0,100.0,90.11522448979592,100.0,2G
2356,20230212,OCI2641,0.0,100.0,97.69881526104417,100.0,2G
2357,20230212,OCI2642,0.0,100.0,91.1433734939759,100.0,2G
2358,20230212,OCI2645,99.07,100.0,99.96471544715448,100.0,2G
2359,20230212,OCI2646,0.0,100.0,96.37341365461847,100.0,2G
2360,20230212,OCI2648,0.0,100.0,94.0020987654321,100.0,2G
2361,20230212,OCI2650,0.0,100.0,97.95927710843374,100.0,2G
2362,20230212,OCI2651,0.0,100.0,95.94096385542169,100.0,2G
2363,20230212,OCI2652,98.78,100.0,99.69352226720648,99.72,2G
2364,20230212,OCI2653,0.0,100.0,92.50082995951416,100.0,2G
2365,20230212,OCI2654,0.0,100.0,98.7039156626506,100.0,2G
2366,20230212,OCI2655,0.0,100.0,94.6759266802444,100.0,2G
2367,20230212,OCI2656,0.0,100.0,97.20732067510548,100.0,2G
2368,20230212,OCI2659,,,,,2G
2369,20230212,OCI2660,0.0,100.0,97.28548192771085,100.0,2G
2370,20230212,OCI2662,0.0,100.0,98.77530120481927,100.0,2G
2371,20230212,OCI2665,98.84,100.0,99.89323293172691,100.0,2G
2372,20230212,OCI2666,0.0,100.0,96.40060240963855,100.0,2G
2373,20230212,OCI2667,0.0,100.0,89.83348453608248,100.0,2G
2374,20230212,OCI2668,0.0,100.0,97.12892494929007,100.0,2G
2375,20230212,OCI2669,0.0,100.0,77.49374233128835,100.0,2G
2376,20230212,OCI2670,0.0,100.0,98.0025550660793,100.0,2G
2377,20230212,OCI2671,0.0,100.0,90.6140243902439,100.0,2G
2378,20230212,OCI2672,0.0,100.0,87.96674796747968,100.0,2G
2379,20230212,OCI2673,0.0,100.0,93.52610441767068,100.0,2G
2380,20230212,OCI2674,99.71,100.0,99.94967871485943,99.965,2G
2381,20230212,OCI2675,99.15,100.0,99.97955823293172,100.0,2G
2382,20230212,OCI2676,0.0,100.0,89.66712550607288,100.0,2G
2383,20230212,OCI2678,0.0,100.0,97.44563025210084,,2G
