,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1595,20230213,OCI1727,0.0,100.0,93.99282868525897,100.0,2G
1596,20230213,OCI1729,0.0,100.0,90.99289795918368,,2G
1597,20230213,OCI1730,0.0,100.0,84.433875,100.0,2G
1598,20230213,OCI1731,0.0,100.0,98.53801587301588,100.0,2G
1599,20230213,OCI1732,0.0,100.0,89.4067088607595,100.0,2G
1600,20230213,OCI1733,0.0,100.0,91.7614798206278,100.0,2G
1601,20230213,OCI1734,0.0,100.0,93.29418032786886,100.0,2G
1602,20230213,OCI1735,0.0,100.0,93.1192152917505,100.0,2G
1603,20230213,OCI1736,0.0,100.0,75.30512096774194,100.0,2G
1604,20230213,OCI1737,0.0,100.0,79.59012048192771,,2G
1605,20230213,OCI1738,0.0,100.0,95.752124248497,100.0,2G
1606,20230213,OCI1739,0.0,100.0,95.86995260663507,100.0,2G
1607,20230213,OCI1741,0.0,100.0,97.19726797385621,100.0,2G
1608,20230213,OCI1744,0.0,100.0,95.6418431372549,100.0,2G
1609,20230213,OCI1745,0.0,100.0,98.37588235294118,100.0,2G
1610,20230213,OCI1746,0.0,100.0,87.38789898989899,100.0,2G
1611,20230213,OCI1747,0.0,100.0,95.88103921568627,100.0,2G
1612,20230213,OCI1748,0.0,100.0,90.19284584980237,100.0,2G
1613,20230213,OCI1749,0.0,100.0,96.98324055666004,100.0,2G
1614,20230213,OCI1750,0.0,100.0,92.15687250996017,100.0,2G
1615,20230213,OCI1751,0.0,100.0,97.75784274193549,100.0,2G
1616,20230213,OCI1752,0.0,100.0,88.72099593495935,100.0,2G
1617,20230213,OCI1753,0.0,100.0,96.6168431372549,100.0,2G
1618,20230213,OCI1754,0.0,100.0,96.96924,100.0,2G
1619,20230213,OCI1755,99.68,100.0,99.94418803418803,100.0,2G
1620,20230213,OCI1756,0.0,100.0,97.15180914512922,100.0,2G
1621,20230213,OCI1757,0.0,100.0,87.28316455696202,100.0,2G
1622,20230213,OCI1758,0.0,100.0,96.54521912350597,100.0,2G
1623,20230213,OCI1759,0.0,100.0,93.55347941567065,,2G
1624,20230213,OCI1760,0.0,100.0,96.48430830039526,100.0,2G
1625,20230213,OCI1761,0.0,100.0,91.83650980392157,100.0,2G
1626,20230213,OCI1762,0.0,100.0,94.81556213017751,,2G
1627,20230213,OCI1763,0.0,100.0,89.73039682539682,100.0,2G
1628,20230213,OCI1764,0.0,100.0,95.64310975609756,100.0,2G
1629,20230213,OCI1765,0.0,100.0,94.91522177419355,100.0,2G
1630,20230213,OCI1766,0.0,100.0,91.7463137254902,100.0,2G
1631,20230213,OCI1767,0.0,100.0,98.31858299595142,100.0,2G
1632,20230213,OCI1768,0.0,100.0,97.28711462450593,99.93,2G
1633,20230213,OCI1769,0.0,100.0,87.35068965517242,100.0,2G
1634,20230213,OCI1770,0.0,100.0,90.83175050301811,99.98,2G
1635,20230213,OCI1771,0.0,100.0,96.04987878787878,99.94,2G
1636,20230213,OCI1772,0.0,100.0,99.1673725490196,100.0,2G
1637,20230213,OCI1773,0.0,100.0,96.73409090909091,100.0,2G
1638,20230213,OCI1774,0.0,100.0,93.89693675889328,100.0,2G
1639,20230213,OCI1775,0.0,100.0,99.2759405940594,100.0,2G
1640,20230213,OCI1776,0.0,100.0,61.81818181818182,100.0,2G
1641,20230213,OCI1778,0.0,100.0,87.01524008350731,100.0,2G
1642,20230213,OCI1779,0.0,100.0,98.20593688362919,,2G
1643,20230213,OCI1780,0.0,100.0,89.4231304347826,100.0,2G
1644,20230213,OCI1781,0.0,100.0,93.6818431372549,100.0,2G
1645,20230213,OCI1782,0.0,100.0,97.99354901960784,100.0,2G
1646,20230213,OCI1783,0.0,100.0,95.99958579881657,99.64,2G
1647,20230213,OCI1784,0.0,100.0,98.67553497942387,100.0,2G
1648,20230213,OCI1785,0.0,100.0,86.36644897959184,100.0,2G
1649,20230213,OCI1786,0.0,100.0,98.29989898989899,,2G
1650,20230213,OCI1787,0.0,100.0,96.79578528827038,100.0,2G
1651,20230213,OCI1788,0.0,100.0,97.03807843137255,99.895,2G
1652,20230213,OCI1789,0.0,100.0,98.19939215686274,99.74,2G
1653,20230213,OCI1790,0.0,100.0,95.98040322580646,100.0,2G
1654,20230213,OCI1791,0.0,100.0,85.97423868312757,100.0,2G
1655,20230213,OCI1792,0.0,100.0,96.64456862745098,100.0,2G
1656,20230213,OCI1793,0.0,100.0,97.10257936507936,100.0,2G
1657,20230213,OCI1794,0.0,100.0,91.54975806451613,100.0,2G
1658,20230213,OCI1795,0.0,100.0,77.59362869198313,100.0,2G
1659,20230213,OCI1796,0.0,100.0,91.53354,100.0,2G
1660,20230213,OCI1797,0.0,100.0,87.73674650698602,100.0,2G
1661,20230213,OCI1798,0.0,100.0,97.76220440881764,99.92,2G
1662,20230213,OCI1799,0.0,100.0,83.61130522088354,100.0,2G
1663,20230213,OCI1800,,,,,2G
1664,20230213,OCI1801,0.0,100.0,95.3700198807157,100.0,2G
1665,20230213,OCI1802,0.0,99.9,96.72034632034632,99.46,2G
1666,20230213,OCI1803,0.0,100.0,90.10552361396304,100.0,2G
1667,20230213,OCI1804,0.0,100.0,85.16237154150198,100.0,2G
1668,20230213,OCI1805,0.0,100.0,98.75689723320158,100.0,2G
1669,20230213,OCI1806,0.0,100.0,94.07112449799197,99.98,2G
1670,20230213,OCI1807,0.0,100.0,91.25389344262295,99.85,2G
1671,20230213,OCI1808,0.0,100.0,83.32792,100.0,2G
1672,20230213,OCI1809,0.0,100.0,85.62173570019723,99.57,2G
1673,20230213,OCI1810,0.0,100.0,97.6034705882353,100.0,2G
1674,20230213,OCI1811,0.0,100.0,91.48761061946902,99.56,2G
1675,20230213,OCI1812,0.0,100.0,82.23037974683544,100.0,2G
1676,20230213,OCI1814,0.0,100.0,97.19248520710059,100.0,2G
1677,20230213,OCI1815,0.0,100.0,97.1057433808554,100.0,2G
1678,20230213,OCI1816,0.0,100.0,92.20716894977168,100.0,2G
1679,20230213,OCI1817,0.0,100.0,99.34358974358975,100.0,2G
1680,20230213,OCI1818,0.0,100.0,89.32923076923078,100.0,2G
1681,20230213,OCI1819,0.0,100.0,98.3539842209073,99.76,2G
1682,20230213,OCI1820,0.0,100.0,95.50283261802575,99.96,2G
1683,20230213,OCI1821,0.0,100.0,87.2086530612245,100.0,2G
1684,20230213,OCI1822,0.0,100.0,95.6563137254902,100.0,2G
1685,20230213,OCI1823,0.0,100.0,89.8268787276342,100.0,2G
1686,20230213,OCI1824,0.0,100.0,84.9565811965812,100.0,2G
1687,20230213,OCI1825,0.0,100.0,87.23017543859649,99.97,2G
1688,20230213,OCI1826,98.8,100.0,99.82773175542407,,2G
1689,20230213,OCI1827,0.0,100.0,86.7141452991453,100.0,2G
1690,20230213,OCI1829,0.0,100.0,96.23974509803922,100.0,2G
1691,20230213,OCI1830,0.0,100.0,94.2101014198783,100.0,2G
1692,20230213,OCI1831,0.0,100.0,99.36670588235295,100.0,2G
1693,20230213,OCI1832,0.0,100.0,95.04082352941177,100.0,2G
1694,20230213,OCI1833,0.0,100.04,96.32603921568628,99.96,2G
1695,20230213,OCI1834,0.0,100.0,91.11174,100.0,2G
1696,20230213,OCI1835,0.0,100.05,96.97723529411765,100.0,2G
1697,20230213,OCI1836,0.0,100.0,98.62153846153846,99.96,2G
1698,20230213,OCI1837,0.0,100.0,95.38426294820717,100.0,2G
1699,20230213,OCI1838,,,,,2G
1700,20230213,OCI1839,0.0,100.0,89.38201754385965,100.0,2G
1701,20230213,OCI1840,0.0,100.0,93.31796780684104,100.0,2G
1702,20230213,OCI1842,0.0,100.0,99.2397628458498,100.0,2G
1703,20230213,OCI1843,,,,,2G
1704,20230213,OCI1845,0.0,100.0,92.21548117154812,100.0,2G
1705,20230213,OCI1846,0.0,100.0,89.36184313725491,100.0,2G
1706,20230213,OCI1847,0.0,100.0,92.59444897959183,100.0,2G
1707,20230213,OCI1848,0.0,100.0,84.59199203187251,100.0,2G
1708,20230213,OCI1849,0.0,100.0,96.92705627705628,,2G
1709,20230213,OCI1850,0.0,100.0,91.69625498007969,100.0,2G
1710,20230213,OCI1851,0.0,100.0,94.09743027888446,100.0,2G
1711,20230213,OCI1854,0.0,100.0,98.32886274509804,100.0,2G
1712,20230213,OCI1855,99.46,100.0,99.93858823529412,100.0,2G
1713,20230213,OCI1856,0.0,100.0,98.3094071146245,99.725,2G
1714,20230213,OCI1857,0.0,100.0,97.17297830374754,100.0,2G
1715,20230213,OCI1858,0.0,100.0,84.54713438735178,100.0,2G
1716,20230213,OCI1859,0.0,100.0,95.61439215686275,100.0,2G
1717,20230213,OCI1860,98.39,100.0,99.94116370808679,100.0,2G
1718,20230213,OCI1861,0.0,100.0,97.30351543942993,,2G
1719,20230213,OCI1862,0.0,100.0,98.50798039215687,99.92,2G
1720,20230213,OCI1863,0.0,100.0,92.9801185770751,99.645,2G
1721,20230213,OCI1864,0.0,100.0,94.34965931863728,100.0,2G
1722,20230213,OCI1865,0.0,100.0,98.73564705882353,100.0,2G
1723,20230213,OCI1866,0.0,100.0,98.39166007905138,99.92,2G
1724,20230213,OCI1867,0.0,100.0,86.06,100.0,2G
1725,20230213,OCI1868,0.0,100.0,92.1463,100.0,2G
1726,20230213,OCI1869,0.0,100.0,93.9472156862745,100.0,2G
1727,20230213,OCI1870,0.0,100.0,96.11431952662721,100.0,2G
1728,20230213,OCI1871,0.0,100.0,98.37562130177515,99.89,2G
1729,20230213,OCI1872,0.0,100.0,88.42455670103092,100.0,2G
1730,20230213,OCI1873,0.0,100.0,84.13839506172839,100.0,2G
1731,20230213,OCI1874,0.0,100.0,94.77111111111111,100.0,2G
1732,20230213,OCI1875,0.0,100.0,99.12988235294118,100.0,2G
1733,20230213,OCI1876,0.0,100.0,95.96046277665997,100.0,2G
1734,20230213,OCI1877,0.0,100.0,97.7378431372549,100.0,2G
1735,20230213,OCI1878,0.0,100.0,94.98006,100.0,2G
1736,20230213,OCI1880,0.0,100.0,92.44912871287129,100.0,2G
1737,20230213,OCI1881,0.0,100.0,88.98278884462151,100.0,2G
1738,20230213,OCI1882,0.0,100.0,91.21088888888889,100.0,2G
1739,20230213,OCI1884,0.0,100.0,89.24914512922466,100.0,2G
1740,20230213,OCI1885,0.0,100.0,98.59013725490196,100.0,2G
1741,20230213,OCI1886,98.73,100.0,99.81986274509804,100.0,2G
1742,20230213,OCI1887,0.0,100.0,94.22784140969164,100.0,2G
1743,20230213,OCI1888,0.0,100.0,92.73084507042253,100.0,2G
1744,20230213,OCI1889,0.0,100.0,91.77676229508197,100.0,2G
1745,20230213,OCI1890,0.0,100.0,88.03836363636364,100.0,2G
1746,20230213,OCI1891,0.0,100.0,92.62183673469387,100.0,2G
1747,20230213,OCI1892,0.0,100.0,97.21125490196079,100.0,2G
1748,20230213,OCI1893,0.0,100.0,95.84946721311475,,2G
1749,20230213,OCI1894,0.0,100.0,94.35092369477911,100.0,2G
1750,20230213,OCI1895,0.0,100.0,97.18811764705882,99.895,2G
1751,20230213,OCI1896,0.0,100.0,96.98887966804979,100.0,2G
1752,20230213,OCI1897,0.0,100.0,93.33839357429719,100.0,2G
1753,20230213,OCI1898,0.0,100.0,87.82089068825911,100.0,2G
1754,20230213,OCI1899,0.0,100.0,98.37031372549019,100.0,2G
1755,20230213,OCI1900,0.0,100.0,96.22130177514794,100.0,2G
1756,20230213,OCI1902,0.0,100.0,88.44349206349206,,2G
1757,20230213,OCI1903,0.0,100.0,98.17071599045346,,2G
1758,20230213,OCI1904,0.0,100.0,95.89115537848606,100.0,2G
1759,20230213,OCI1905,0.0,100.0,95.38725646123261,100.0,2G
1760,20230213,OCI1906,0.0,100.0,91.4759493670886,100.0,2G
1761,20230213,OCI1907,0.0,100.0,93.50749019607844,100.0,2G
1762,20230213,OCI1908,0.0,100.0,97.97507843137255,100.0,2G
1763,20230213,OCI1909,0.0,100.0,89.97060784313726,100.0,2G
1764,20230213,OCI1910,0.0,100.0,93.23077227722773,100.0,2G
1765,20230213,OCI1911,0.0,100.0,91.39104838709677,,2G
1766,20230213,OCI1912,0.0,100.0,97.87693675889328,99.93,2G
1767,20230213,OCI1913,0.0,100.0,95.4272877846791,99.95,2G
1768,20230213,OCI1914,0.0,100.0,91.99562624254473,100.0,2G
1769,20230213,OCI1915,0.0,100.0,95.5856274509804,100.0,2G
1770,20230213,OCI1916,0.0,100.0,97.1516733067729,,2G
1771,20230213,OCI1917,0.0,100.0,94.35326693227091,100.0,2G
1772,20230213,OCI1918,0.0,100.0,94.96733067729083,100.0,2G
1773,20230213,OCI1920,0.0,100.0,95.35922924901186,99.64,2G
1774,20230213,OCI1922,0.0,100.0,93.433,100.0,2G
1775,20230213,OCI1923,0.0,100.0,91.25118,100.0,2G
1776,20230213,OCI1924,0.0,100.0,92.0015415821501,100.0,2G
1777,20230213,OCI1925,0.0,100.0,95.70554901960784,99.46,2G
1778,20230213,OCI1926,97.48,100.0,99.85442231075697,100.0,2G
1779,20230213,OCI1927,0.0,100.0,89.85898734177215,,2G
1780,20230213,OCI1928,,,,,2G
1781,20230213,OCI1931,,,,,2G
1782,20230213,OCI1934,0.0,100.0,84.83787755102041,,2G
1783,20230213,OCI1935,0.0,100.0,62.35294117647059,100.0,2G
1784,20230213,OCI1936,0.0,100.0,93.51068825910932,100.0,2G
1785,20230213,OCI1938,99.77,100.0,99.96777777777778,,2G
1786,20230213,OCI1939,98.8,100.0,99.87380753138075,99.95,2G
1787,20230213,OCI1940,0.0,100.0,82.86470941883768,100.0,2G
1788,20230213,OCI1941,,,,,2G
1789,20230213,OCI1942,0.0,100.0,94.19680851063829,99.33,2G
1790,20230213,OCI1943,0.0,100.0,78.45359683794466,100.0,2G
1791,20230213,OCI1944,0.0,100.0,97.16629411764706,100.0,2G
1792,20230213,OCI1945,0.0,100.0,98.23888446215139,99.9,2G
1793,20230213,OCI1948,0.0,100.0,88.69913214990137,100.0,2G
1794,20230213,OCI1951,0.0,100.0,84.81566600397615,99.75,2G
1795,20230213,OCI1953,0.0,100.0,97.98779092702169,100.0,2G
1796,20230213,OCI1954,0.0,100.0,91.15485655737704,100.0,2G
1797,20230213,OCI1955,0.0,100.0,88.87404339250493,100.0,2G
1798,20230213,OCI1957,0.0,100.0,92.38867219917013,100.0,2G
1799,20230213,OCI1958,0.0,100.0,90.43803719008264,100.0,2G
1800,20230213,OCI1959,0.0,100.0,94.17546649145861,100.0,2G
1801,20230213,OCI1960,0.0,100.0,93.3511475409836,99.93,2G
1802,20230213,OCI1961,0.0,100.0,91.53795591182364,100.0,2G
1803,20230213,OCI1962,0.0,100.0,69.62962962962963,100.0,2G
1804,20230213,OCI1963,0.0,100.0,80.68493041749502,100.0,2G
1805,20230213,OCI1965,0.0,100.0,88.65463562753037,100.0,2G
1806,20230213,OCI1966,0.0,100.0,98.02601960784314,100.0,2G
1807,20230213,OCI1967,0.0,100.0,89.12295857988165,100.0,2G
1808,20230213,OCI1968,0.0,100.0,93.80766666666666,100.0,2G
1809,20230213,OCI1969,0.0,100.0,97.76017786561265,100.0,2G
1810,20230213,OCI1971,0.0,100.0,97.51409836065574,,2G
1811,20230213,OCI1973,0.0,100.0,96.92270750988142,99.56,2G
1812,20230213,OCI1975,,,,,2G
1813,20230213,OCI1976,95.2,100.0,99.89062124248497,100.0,2G
1814,20230213,OCI1977,0.0,100.0,91.61258064516129,100.0,2G
1815,20230213,OCI1978,0.0,100.0,90.32458167330677,,2G
1816,20230213,OCI1979,0.0,100.0,95.79501960784313,99.94,2G
1817,20230213,OCI1980,95.31,100.0,99.86921568627452,100.0,2G
1818,20230213,OCI1981,0.0,100.0,92.45934911242604,100.0,2G
1819,20230213,OCI1983,0.0,100.0,94.39021696252466,100.0,2G
1820,20230213,OCI1984,0.0,100.0,94.47189873417722,100.0,2G
1821,20230213,OCI1985,0.0,100.0,87.6527435387674,100.0,2G
1822,20230213,OCI1986,0.0,100.0,95.40098360655738,100.0,2G
1823,20230213,OCI1987,,,,,2G
1824,20230213,OCI1988,,,,,2G
1825,20230213,OCI1989,0.0,100.0,95.99605522682445,100.0,2G
1826,20230213,OCI1990,0.0,100.0,95.07143137254901,100.0,2G
1827,20230213,OCI1991,0.0,100.0,95.1798406374502,100.0,2G
1828,20230213,OCI1992,0.0,100.0,98.33239215686274,100.0,2G
1829,20230213,OCI1993,0.0,100.0,95.57005882352941,100.0,2G
1830,20230213,OCI1994,0.0,100.0,87.97032258064516,100.0,2G
1831,20230213,OCI1995,0.0,100.0,93.91215686274509,99.88,2G
1832,20230213,OCI1996,0.0,100.0,99.3759,100.0,2G
1833,20230213,OCI1997,0.0,100.0,91.63284584980237,100.0,2G
1834,20230213,OCI1998,0.0,100.0,89.49250614250614,100.0,2G
1835,20230213,OCI1999,0.0,100.0,87.87408366533865,100.0,2G
1836,20230213,OCI2001,97.28,100.0,99.88,100.0,2G
1837,20230213,OCI2002,0.0,100.0,93.17337278106508,,2G
1838,20230213,OCI2003,0.0,100.0,97.09685714285715,100.0,2G
1839,20230213,OCI2004,0.0,100.0,54.69613259668508,100.0,2G
1840,20230213,OCI2005,0.0,100.0,93.27639215686274,100.0,2G
1841,20230213,OCI2006,0.0,100.0,98.21673728813559,100.0,2G
1842,20230213,OCI2007,0.0,100.0,91.39902654867257,99.92,2G
1843,20230213,OCI2008,0.0,100.0,95.65435294117647,100.0,2G
1844,20230213,OCI2009,0.0,100.0,90.19041501976285,100.0,2G
1845,20230213,OCI2010,0.0,100.0,96.30990804597701,100.0,2G
1846,20230213,OCI2011,0.0,100.0,99.1515368852459,100.0,2G
1847,20230213,OCI2012,0.0,100.0,99.19322134387352,99.86,2G
1848,20230213,OCI2016,0.0,100.0,93.91892857142857,100.0,2G
1849,20230213,OCI2017,0.0,100.0,87.73170305676855,100.0,2G
1850,20230213,OCI2019,0.0,100.0,98.16868644067796,99.91,2G
1851,20230213,OCI2020,0.0,100.0,84.43077586206897,100.0,2G
1852,20230213,OCI2021,0.0,100.0,94.1308875739645,,2G
1853,20230213,OCI2022,0.0,100.0,87.3583299389002,100.0,2G
1854,20230213,OCI2023,0.0,100.0,92.46142857142857,100.0,2G
1855,20230213,OCI2025,0.0,100.0,85.10028056112225,100.0,2G
1856,20230213,OCI2027,0.0,100.0,98.59994047619048,100.0,2G
1857,20230213,OCI2029,0.0,100.0,94.13164705882353,100.0,2G
1858,20230213,OCI2030,0.0,100.0,86.41551652892562,100.0,2G
1859,20230213,OCI2031,0.0,100.0,93.34054108216434,100.0,2G
1860,20230213,OCI2032,0.0,100.0,97.23117647058824,100.0,2G
1861,20230213,OCI2034,0.0,100.0,95.27170081967213,100.0,2G
1862,20230213,OCI2035,0.0,100.0,83.23620901639345,99.96,2G
1863,20230213,OCI2036,0.0,100.0,91.50127272727272,100.0,2G
1864,20230213,OCI2037,,,,,2G
1865,20230213,OCI2038,0.0,100.0,88.69211267605634,99.81,2G
1866,20230213,OCI2039,0.0,100.0,97.34243137254902,99.58,2G
1867,20230213,OCI2040,0.0,100.0,96.84586,100.0,2G
1868,20230213,OCI2044,0.0,100.0,92.57364734299517,100.0,2G
1869,20230213,OCI2046,0.0,100.0,97.12433198380567,100.0,2G
1870,20230213,OCI2047,97.91,100.0,99.53091633466136,99.64,2G
1871,20230213,OCI2048,0.0,100.0,78.03325490196079,100.0,2G
1872,20230213,OCI2049,0.0,100.34,94.0275294117647,100.0,2G
1873,20230213,OCI2050,0.0,100.0,91.7572888888889,100.0,2G
1874,20230213,OCI2052,0.0,100.0,98.61391304347826,99.68,2G
1875,20230213,OCI2053,0.0,100.0,83.38048387096774,100.0,2G
1876,20230213,OCI2055,0.0,100.0,98.37557768924303,100.0,2G
1877,20230213,OCI2056,0.0,100.0,94.34345098039216,99.85,2G
1878,20230213,OCI2058,0.0,100.0,97.22321568627451,100.0,2G
1879,20230213,OCI2059,,,,,2G
1880,20230213,OCI2061,0.0,100.0,91.48088932806324,100.0,2G
1881,20230213,OCI2062,0.0,100.0,91.85933467741935,100.0,2G
1882,20230213,OCI2064,0.0,100.0,83.21951807228916,100.0,2G
1883,20230213,OCI2065,0.0,100.0,94.2762,100.0,2G
1884,20230213,OCI2067,,,,,2G
1885,20230213,OCI2068,0.0,100.0,91.97800399201597,100.0,2G
1886,20230213,OCI2070,98.75,100.0,99.67588235294117,99.75,2G
1887,20230213,OCI2071,0.0,100.0,82.76598814229249,100.0,2G
1888,20230213,OCI2072,0.0,100.0,87.38286597938145,100.0,2G
1889,20230213,OCI2073,0.0,100.0,86.62202429149798,,2G
1890,20230213,OCI2076,0.0,100.0,96.36392156862745,100.0,2G
1891,20230213,OCI2077,0.0,100.0,92.91854870775347,100.0,2G
1892,20230213,OCI2078,0.0,100.0,92.49738955823292,100.0,2G
1893,20230213,OCI2079,0.0,100.0,94.89264822134388,99.94,2G
1894,20230213,OCI2081,99.55,100.0,99.95190196078431,100.0,2G
1895,20230213,OCI2082,0.0,100.0,83.13253012048193,,2G
1896,20230213,OCI2083,0.0,100.0,85.11208888888889,100.0,2G
1897,20230213,OCI2084,0.0,100.0,93.63303921568628,99.62,2G
1898,20230213,OCI2086,0.0,100.0,90.44495867768595,,2G
1899,20230213,OCI2088,0.0,100.0,88.77298804780877,,2G
1900,20230213,OCI2089,99.15,100.0,99.93562745098039,100.0,2G
1901,20230213,OCI2090,0.0,100.0,90.08552361396303,100.0,2G
1902,20230213,OCI2091,0.0,100.0,97.01067510548523,100.0,2G
1903,20230213,OCI2092,0.0,100.0,95.89282352941177,100.0,2G
1904,20230213,OCI2094,0.0,100.0,89.40644210526315,100.0,2G
1905,20230213,OCI2095,0.0,100.0,98.77614314115309,100.0,2G
1906,20230213,OCI2097,0.0,100.0,95.83569672131148,,2G
1907,20230213,OCI2098,0.0,100.0,96.873,99.925,2G
1908,20230213,OCI2099,0.0,100.0,85.92979919678714,,2G
1909,20230213,OCI2101,0.0,100.0,97.87496078431373,99.78,2G
1910,20230213,OCI2102,0.0,100.0,89.43806722689075,100.0,2G
1911,20230213,OCI2103,0.0,100.0,97.57430278884462,100.0,2G
1912,20230213,OCI2104,0.0,100.0,95.03633906633907,100.0,2G
1913,20230213,OCI2105,0.0,100.0,97.11101960784313,100.0,2G
1914,20230213,OCI2106,0.0,100.0,86.83155378486056,100.0,2G
1915,20230213,OCI2107,0.0,100.0,92.64788617886178,100.0,2G
1916,20230213,OCI2108,0.0,100.0,98.35474103585658,,2G
1917,20230213,OCI2109,0.0,100.0,99.12868787276342,100.0,2G
1918,20230213,OCI2110,0.0,100.0,98.41185770750988,,2G
1919,20230213,OCI2111,0.0,100.0,77.74666666666667,100.0,2G
1920,20230213,OCI2112,0.0,100.0,92.98891129032258,99.87,2G
1921,20230213,OCI2113,0.0,100.0,90.77468253968254,100.0,2G
1922,20230213,OCI2114,0.0,100.0,96.24754,100.0,2G
1923,20230213,OCI2115,0.0,100.0,94.85905882352941,100.0,2G
1924,20230213,OCI2116,0.0,100.0,86.98224852071006,100.0,2G
1925,20230213,OCI2117,0.0,100.0,91.65526315789474,100.0,2G
1926,20230213,OCI2118,99.36,100.0,99.94994152046783,100.0,2G
1927,20230213,OCI2119,0.0,100.0,98.1861943319838,99.5,2G
1928,20230213,OCI2120,0.0,100.0,90.3085685483871,100.0,2G
1929,20230213,OCI2121,0.0,100.0,92.17030303030303,100.0,2G
1930,20230213,OCI2122,0.0,100.0,98.56076767676768,100.0,2G
1931,20230213,OCI2123,0.0,100.0,91.2883606557377,100.0,2G
1932,20230213,OCI2124,0.0,100.0,86.43869387755102,100.0,2G
1933,20230213,OCI2125,0.0,100.0,93.41100436681222,100.0,2G
1934,20230213,OCI2126,,,,,2G
1935,20230213,OCI2127,0.0,100.0,93.88707843137254,100.0,2G
1936,20230213,OCI2128,0.0,100.0,96.01917647058823,100.0,2G
1937,20230213,OCI2129,0.0,100.0,93.9789880952381,99.66,2G
1938,20230213,OCI2130,0.0,100.0,96.32085714285714,,2G
1939,20230213,OCI2131,0.0,100.0,80.41174468085106,100.0,2G
1940,20230213,OCI2132,0.0,100.0,99.12377470355732,100.0,2G
1941,20230213,OCI2133,0.0,100.0,94.77829411764706,99.76,2G
1942,20230213,OCI2134,0.0,100.0,92.29711764705883,99.67,2G
1943,20230213,OCI2135,0.0,100.0,95.53850980392157,99.72,2G
1944,20230213,OCI2136,0.0,100.0,81.95241803278688,,2G
1945,20230213,OCI2137,0.0,100.0,99.17456862745098,100.0,2G
1946,20230213,OCI2138,0.0,100.0,98.24816326530612,100.0,2G
1947,20230213,OCI2139,0.0,100.0,98.44611764705883,100.0,2G
1948,20230213,OCI2140,0.0,100.0,96.39760869565217,100.0,2G
1949,20230213,OCI2141,0.0,100.0,99.18183431952663,100.0,2G
1950,20230213,OCI2142,0.0,100.0,95.72683366733467,100.0,2G
1951,20230213,OCI2143,0.0,100.0,82.1902479338843,100.0,2G
1952,20230213,OCI2144,0.0,100.0,88.65679841897233,100.0,2G
1953,20230213,OCI2145,0.0,100.0,93.77550660792951,100.0,2G
1954,20230213,OCI2146,0.0,100.0,85.75439024390244,100.0,2G
1955,20230213,OCI2147,0.0,100.0,95.74099403578529,100.0,2G
1956,20230213,OCI2148,0.0,100.0,83.2400412371134,100.0,2G
1957,20230213,OCI2149,0.0,100.0,94.06557522123894,99.96,2G
1958,20230213,OCI2150,0.0,100.0,94.38152777777778,100.0,2G
1959,20230213,OCI2151,0.0,100.0,92.2795564516129,100.0,2G
1960,20230213,OCI2152,0.0,100.0,78.02144736842105,100.0,2G
1961,20230213,OCI2153,0.0,100.0,94.68652610441767,99.96,2G
1962,20230213,OCI2154,0.0,100.0,97.77560784313725,100.0,2G
1963,20230213,OCI2155,0.0,100.0,88.75852941176471,99.85,2G
1964,20230213,OCI2156,0.0,100.26,91.01711382113821,99.86,2G
1965,20230213,OCI2157,0.0,100.0,82.33987975951904,100.0,2G
1966,20230213,OCI2158,0.0,100.0,84.4963453815261,100.0,2G
1967,20230213,OCI2159,0.0,100.0,89.00380252100841,100.0,2G
1968,20230213,OCI2160,0.0,100.0,84.67113871635611,100.0,2G
1969,20230213,OCI2161,0.0,100.0,97.65538775510204,,2G
1970,20230213,OCI2162,0.0,100.0,93.43043032786885,100.0,2G
1971,20230213,OCI2163,0.0,100.0,96.40063618290259,100.0,2G
1972,20230213,OCI2164,0.0,100.0,96.79650099403578,100.0,2G
1973,20230213,OCI2165,0.0,100.0,93.45365612648222,100.0,2G
1974,20230213,OCI2166,0.0,100.0,89.95593625498007,100.0,2G
1975,20230213,OCI2167,0.0,100.0,91.87461847389558,100.0,2G
1976,20230213,OCI2168,0.0,100.0,92.44772819472617,100.0,2G
1977,20230213,OCI2169,0.0,100.0,69.54604462474644,100.0,2G
1978,20230213,OCI2170,0.0,100.0,54.392,99.75,2G
1979,20230213,OCI2171,0.0,100.0,69.9478947368421,100.0,2G
1980,20230213,OCI2172,0.0,100.0,92.4308875739645,100.0,2G
1981,20230213,OCI2173,0.0,100.0,85.71369918699187,100.0,2G
1982,20230213,OCI2174,0.0,100.0,96.32566801619433,100.0,2G
1983,20230213,OCI2175,0.0,100.0,87.83733333333333,,2G
1984,20230213,OCI2176,0.0,100.0,95.02644268774704,100.0,2G
1985,20230213,OCI2177,0.0,100.0,83.7647131147541,100.0,2G
1986,20230213,OCI2178,0.0,100.0,89.52713414634147,100.0,2G
1987,20230213,OCI2179,0.0,100.0,89.36689024390243,100.0,2G
1988,20230213,OCI2180,0.0,100.0,97.91962450592885,,2G
1989,20230213,OCI2181,0.0,100.0,95.03473372781065,100.0,2G
1990,20230213,OCI2182,0.0,100.0,98.5753187250996,100.0,2G
1991,20230213,OCI2183,0.0,100.0,94.23424901185771,100.0,2G
