,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1592,20230222,OCI1724,0.0,100.0,87.95515418502202,,2G
1593,20230222,OCI1725,0.0,100.0,96.82495535714285,,2G
1594,20230222,OCI1726,0.0,100.0,79.91131818181819,100.0,2G
1595,20230222,OCI1727,0.0,100.0,92.0463596491228,100.0,2G
1596,20230222,OCI1729,0.0,100.0,92.75099547511313,,2G
1597,20230222,OCI1730,0.0,100.0,77.89872246696035,100.0,2G
1598,20230222,OCI1731,0.0,100.0,95.35501098901099,100.0,2G
1599,20230222,OCI1732,0.0,100.0,83.59579439252336,100.0,2G
1600,20230222,OCI1733,0.0,100.0,90.00520833333333,100.0,2G
1601,20230222,OCI1734,0.0,100.0,93.90851851851852,100.0,2G
1602,20230222,OCI1735,0.0,100.0,86.92439359267735,100.0,2G
1603,20230222,OCI1736,0.0,100.0,76.55752252252252,100.0,2G
1604,20230222,OCI1737,0.0,100.0,80.40406926406926,100.0,2G
1605,20230222,OCI1738,0.0,100.0,92.9312114537445,100.0,2G
1606,20230222,OCI1739,0.0,100.0,98.40670995670996,100.0,2G
1607,20230222,OCI1741,0.0,100.0,97.18816738816739,100.0,2G
1608,20230222,OCI1744,0.0,100.0,96.20625550660793,100.0,2G
1609,20230222,OCI1745,0.0,100.0,95.25140692640693,100.0,2G
1610,20230222,OCI1746,0.0,100.0,83.17476821192054,100.0,2G
1611,20230222,OCI1747,0.0,100.0,98.20954148471615,100.0,2G
1612,20230222,OCI1748,0.0,100.0,91.35538461538462,100.0,2G
1613,20230222,OCI1749,0.0,100.0,93.44684684684685,100.0,2G
1614,20230222,OCI1750,0.0,100.0,88.96875,100.0,2G
1615,20230222,OCI1751,0.0,100.0,99.09046666666667,100.0,2G
1616,20230222,OCI1752,0.0,100.0,83.37384279475982,100.0,2G
1617,20230222,OCI1753,0.0,100.0,97.52209150326797,100.0,2G
1618,20230222,OCI1754,0.0,100.0,91.61178021978021,100.0,2G
1619,20230222,OCI1755,0.0,100.0,94.9235909090909,100.0,2G
1620,20230222,OCI1756,0.0,100.0,98.43616883116883,100.0,2G
1621,20230222,OCI1757,0.0,100.0,85.4895652173913,100.0,2G
1622,20230222,OCI1758,0.0,100.0,93.30478935698449,100.0,2G
1623,20230222,OCI1759,0.0,100.0,95.8672700729927,,2G
1624,20230222,OCI1760,0.0,100.0,90.52751648351648,100.0,2G
1625,20230222,OCI1761,0.0,100.0,91.16751648351648,100.0,2G
1626,20230222,OCI1762,0.0,100.0,90.83933628318584,,2G
1627,20230222,OCI1763,0.0,100.0,90.51250554323725,100.0,2G
1628,20230222,OCI1764,0.0,100.0,96.83167032967033,100.0,2G
1629,20230222,OCI1765,0.0,100.0,94.44252771618625,100.0,2G
1630,20230222,OCI1766,0.0,100.0,89.65017467248909,100.0,2G
1631,20230222,OCI1767,0.0,100.0,90.59191964285715,100.0,2G
1632,20230222,OCI1768,0.0,100.0,88.65694382022473,99.91,2G
1633,20230222,OCI1769,0.0,100.0,86.30769953051643,100.0,2G
1634,20230222,OCI1770,0.0,100.0,95.89243362831859,99.95,2G
1635,20230222,OCI1771,0.0,100.0,94.53045146726862,100.0,2G
1636,20230222,OCI1772,0.0,100.0,94.94597802197802,100.0,2G
1637,20230222,OCI1773,0.0,100.0,96.87515350877193,100.0,2G
1638,20230222,OCI1774,0.0,100.0,93.33544662309369,100.0,2G
1639,20230222,OCI1775,0.0,100.0,85.52656818181818,99.87,2G
1640,20230222,OCI1776,0.0,100.0,64.90322580645162,100.0,2G
1641,20230222,OCI1778,0.0,100.0,78.95059080962801,100.0,2G
1642,20230222,OCI1779,0.0,100.0,98.1478354978355,,2G
1643,20230222,OCI1780,0.0,100.0,82.85663594470046,100.0,2G
1644,20230222,OCI1781,0.0,100.0,87.97657205240175,100.0,2G
1645,20230222,OCI1782,0.0,100.0,94.26320175438596,100.0,2G
1646,20230222,OCI1783,0.0,100.0,93.52919213973799,99.73,2G
1647,20230222,OCI1784,0.0,100.0,93.07654185022027,100.0,2G
1648,20230222,OCI1785,0.0,100.0,82.53950226244343,100.0,2G
1649,20230222,OCI1786,0.0,100.0,91.78412621359223,,2G
1650,20230222,OCI1787,0.0,100.0,94.73596069868995,100.0,2G
1651,20230222,OCI1788,0.0,100.0,94.82971861471862,99.91,2G
1652,20230222,OCI1789,0.0,100.0,97.18720879120879,99.72,2G
1653,20230222,OCI1790,0.0,100.0,94.10402597402597,100.0,2G
1654,20230222,OCI1791,0.0,100.0,83.39205752212389,100.0,2G
1655,20230222,OCI1792,0.0,100.0,93.21725581395349,100.0,2G
1656,20230222,OCI1793,0.0,100.0,95.11605664488017,100.0,2G
1657,20230222,OCI1794,0.0,100.0,88.1904954954955,100.0,2G
1658,20230222,OCI1795,0.0,100.0,70.54691588785047,100.0,2G
1659,20230222,OCI1796,0.0,100.0,93.49187919463087,100.0,2G
1660,20230222,OCI1797,0.0,100.0,87.2616,100.0,2G
1661,20230222,OCI1798,0.0,100.0,93.6112610619469,99.92,2G
1662,20230222,OCI1799,0.0,100.0,82.95162995594714,100.0,2G
1663,20230222,OCI1800,,,,,2G
1664,20230222,OCI1801,0.0,100.0,94.46381278538813,100.0,2G
1665,20230222,OCI1802,98.3,100.0,99.28541062801932,99.45,2G
1666,20230222,OCI1803,0.0,100.0,85.50578947368422,100.0,2G
1667,20230222,OCI1804,0.0,100.0,80.43126637554585,100.0,2G
1668,20230222,OCI1805,0.0,100.0,96.03734204793028,100.0,2G
1669,20230222,OCI1806,0.0,100.0,90.2220305676856,99.98,2G
1670,20230222,OCI1807,0.0,100.0,85.24907894736842,99.81,2G
1671,20230222,OCI1808,0.0,100.0,82.74808370044053,100.0,2G
1672,20230222,OCI1809,0.0,100.0,89.08558441558442,99.71,2G
1673,20230222,OCI1810,0.0,100.0,97.15783549783549,100.0,2G
1674,20230222,OCI1811,0.0,100.0,87.62232876712329,99.5,2G
1675,20230222,OCI1812,0.0,100.0,85.33333333333333,100.0,2G
1676,20230222,OCI1814,0.0,100.0,97.1545670995671,100.0,2G
1677,20230222,OCI1815,0.0,100.0,92.05131004366812,100.0,2G
1678,20230222,OCI1816,0.0,100.0,87.70292682926829,100.0,2G
1679,20230222,OCI1817,0.0,100.0,99.06841991341992,100.0,2G
1680,20230222,OCI1818,0.0,100.0,81.84218340611353,100.0,2G
1681,20230222,OCI1819,95.28,100.0,99.51705240174672,99.78,2G
1682,20230222,OCI1820,0.0,100.0,90.97132352941176,99.96,2G
1683,20230222,OCI1821,0.0,100.0,87.06746543778802,100.0,2G
1684,20230222,OCI1822,0.0,100.0,95.21114718614719,100.0,2G
1685,20230222,OCI1823,0.0,100.0,88.42688453159042,100.0,2G
1686,20230222,OCI1824,0.0,100.0,82.89990291262136,99.91,2G
1687,20230222,OCI1825,0.0,100.0,88.22565853658537,99.97,2G
1688,20230222,OCI1826,0.0,100.0,98.94883408071749,,2G
1689,20230222,OCI1827,0.0,100.0,88.5780198019802,100.0,2G
1690,20230222,OCI1829,0.0,100.0,96.07883116883117,100.0,2G
1691,20230222,OCI1830,0.0,100.0,86.93443181818182,100.0,2G
1692,20230222,OCI1831,0.0,100.0,95.8164935064935,100.0,2G
1693,20230222,OCI1832,0.0,100.0,93.45623093681917,100.0,2G
1694,20230222,OCI1833,0.0,100.0,98.29705627705627,99.945,2G
1695,20230222,OCI1834,0.0,100.0,89.15120879120879,100.0,2G
1696,20230222,OCI1835,0.0,100.0,97.2982096069869,100.0,2G
1697,20230222,OCI1836,0.0,100.0,92.52596153846154,99.92,2G
1698,20230222,OCI1837,0.0,100.0,93.5160532150776,100.0,2G
1699,20230222,OCI1838,,,,,2G
1700,20230222,OCI1839,0.0,100.0,94.7618396226415,100.0,2G
1701,20230222,OCI1840,0.0,100.0,89.72856818181818,100.0,2G
1702,20230222,OCI1842,0.0,100.0,99.18673160173161,100.0,2G
1703,20230222,OCI1843,,,,,2G
1704,20230222,OCI1845,0.0,100.0,89.74178173719376,100.0,2G
1705,20230222,OCI1846,0.0,100.0,92.59595078299776,100.0,2G
1706,20230222,OCI1847,0.0,100.0,94.98235555555556,100.0,2G
1707,20230222,OCI1848,0.0,100.0,88.29930735930736,100.0,2G
1708,20230222,OCI1849,0.0,100.0,94.97254545454545,,2G
1709,20230222,OCI1850,0.0,100.0,95.59407657657658,100.0,2G
1710,20230222,OCI1851,0.0,100.0,90.97028761061947,100.0,2G
1711,20230222,OCI1854,0.0,100.0,94.61909090909091,100.0,2G
1712,20230222,OCI1855,99.7,100.0,99.95681917211328,100.0,2G
1713,20230222,OCI1856,99.18,100.0,99.71506578947368,99.75,2G
1714,20230222,OCI1857,0.0,100.0,99.24090909090908,100.0,2G
1715,20230222,OCI1858,0.0,100.0,83.11849438202248,100.0,2G
1716,20230222,OCI1859,0.0,100.0,93.9087012987013,100.0,2G
1717,20230222,OCI1860,0.0,100.0,96.62629464285715,100.0,2G
1718,20230222,OCI1861,0.0,100.0,99.1137445887446,100.0,2G
1719,20230222,OCI1862,0.0,100.0,98.07859307359307,99.8,2G
1720,20230222,OCI1863,0.0,100.0,91.44556277056277,99.53,2G
1721,20230222,OCI1864,0.0,100.0,90.84964523281596,100.0,2G
1722,20230222,OCI1865,0.0,100.0,97.71517316017317,100.0,2G
1723,20230222,OCI1866,0.0,100.0,97.51924242424242,99.92,2G
1724,20230222,OCI1867,0.0,100.0,88.75574889867842,100.0,2G
1725,20230222,OCI1868,0.0,100.0,96.46816593886463,100.0,2G
1726,20230222,OCI1869,0.0,100.0,90.25777056277056,100.0,2G
1727,20230222,OCI1870,0.0,100.0,94.11127705627706,100.0,2G
1728,20230222,OCI1871,0.0,100.0,95.19482532751091,99.83,2G
1729,20230222,OCI1872,0.0,100.0,86.13506696428571,100.0,2G
1730,20230222,OCI1873,0.0,100.0,86.46240740740741,100.0,2G
1731,20230222,OCI1874,0.0,100.0,96.09156043956044,100.0,2G
1732,20230222,OCI1875,0.0,100.0,99.13751082251082,99.865,2G
1733,20230222,OCI1876,0.0,100.0,93.55440265486726,100.0,2G
1734,20230222,OCI1877,0.0,100.0,98.56244588744589,100.0,2G
1735,20230222,OCI1878,0.0,100.0,92.05196035242291,100.0,2G
1736,20230222,OCI1880,0.0,100.0,90.4943046357616,100.0,2G
1737,20230222,OCI1881,0.0,100.0,80.81841121495327,100.0,2G
1738,20230222,OCI1882,0.0,100.0,90.81495535714286,100.0,2G
1739,20230222,OCI1884,0.0,100.0,90.64501138952164,100.0,2G
1740,20230222,OCI1885,0.0,100.0,98.64374458874458,100.0,2G
1741,20230222,OCI1886,0.0,100.0,98.94887445887446,100.0,2G
1742,20230222,OCI1887,0.0,100.0,92.47820895522388,100.0,2G
1743,20230222,OCI1888,0.0,100.0,93.17632653061224,100.0,2G
1744,20230222,OCI1889,0.0,100.0,93.50120370370371,100.0,2G
1745,20230222,OCI1890,0.0,100.0,84.88582969432315,100.0,2G
1746,20230222,OCI1891,0.0,100.0,84.35928571428572,100.0,2G
1747,20230222,OCI1892,0.0,100.0,96.97259911894272,,2G
1748,20230222,OCI1893,0.0,100.0,89.22071748878923,,2G
1749,20230222,OCI1894,0.0,100.0,93.53017738359202,100.0,2G
1750,20230222,OCI1895,0.0,100.0,95.99439393939394,99.69,2G
1751,20230222,OCI1896,0.0,100.0,92.83104910714286,99.93,2G
1752,20230222,OCI1897,0.0,100.0,92.01325221238938,100.0,2G
1753,20230222,OCI1898,0.0,100.0,86.11112554112555,100.0,2G
1754,20230222,OCI1899,0.0,100.0,96.8814847161572,100.0,2G
1755,20230222,OCI1900,0.0,100.0,98.20986813186813,100.0,2G
1756,20230222,OCI1902,0.0,100.0,92.34300448430493,,2G
1757,20230222,OCI1903,0.0,100.0,95.18052356020942,,2G
1758,20230222,OCI1904,0.0,100.0,94.85004524886878,100.0,2G
1759,20230222,OCI1905,0.0,100.0,92.2616043956044,100.0,2G
1760,20230222,OCI1906,0.0,100.0,89.47145,100.0,2G
1761,20230222,OCI1907,0.0,100.0,90.64820346320346,100.0,2G
1762,20230222,OCI1908,0.0,100.0,95.55516483516483,100.0,2G
1763,20230222,OCI1909,0.0,100.0,90.55626637554585,100.0,2G
1764,20230222,OCI1910,0.0,100.0,87.88336263736264,100.0,2G
1765,20230222,OCI1911,0.0,100.0,86.94606481481482,,2G
1766,20230222,OCI1912,0.0,100.0,99.22993506493506,99.93,2G
1767,20230222,OCI1913,0.0,100.0,94.13323725055433,99.98,2G
1768,20230222,OCI1914,0.0,100.0,91.30380530973451,100.0,2G
1769,20230222,OCI1915,0.0,100.0,95.02796460176991,100.0,2G
1770,20230222,OCI1916,96.73,100.0,99.8926406926407,100.0,2G
1771,20230222,OCI1917,0.0,100.0,95.0004932735426,100.0,2G
1772,20230222,OCI1918,0.0,100.0,94.06460496613995,100.0,2G
1773,20230222,OCI1920,0.0,100.0,92.85274891774891,99.72,2G
1774,20230222,OCI1922,0.0,100.0,93.16576419213973,100.0,2G
1775,20230222,OCI1923,0.0,100.0,93.89075055187638,100.0,2G
1776,20230222,OCI1924,0.0,100.0,92.04424175824175,100.0,2G
1777,20230222,OCI1925,0.0,100.0,97.96341991341991,99.56,2G
1778,20230222,OCI1926,0.0,100.0,96.32594713656388,99.93,2G
1779,20230222,OCI1927,0.0,100.0,87.85904761904762,100.0,2G
1780,20230222,OCI1928,,,,,2G
1781,20230222,OCI1931,,,,,2G
1782,20230222,OCI1934,0.0,100.0,86.33707207207208,,2G
1783,20230222,OCI1935,0.0,100.0,54.47727272727273,100.0,2G
1784,20230222,OCI1936,0.0,100.0,89.57792792792793,100.0,2G
1785,20230222,OCI1938,0.0,100.0,98.65519480519481,100.0,2G
1786,20230222,OCI1939,99.44,100.0,99.90682692307692,100.0,2G
1787,20230222,OCI1940,0.0,100.0,78.8241928251121,100.0,2G
1788,20230222,OCI1941,,,,,2G
1789,20230222,OCI1942,0.0,100.0,94.33536363636364,99.34,2G
1790,20230222,OCI1943,0.0,100.0,81.01267973856208,100.0,2G
1791,20230222,OCI1944,0.0,100.0,97.89041394335511,,2G
1792,20230222,OCI1945,0.0,100.0,98.03885462555066,100.0,2G
1793,20230222,OCI1948,0.0,100.0,82.99808035714285,100.0,2G
1794,20230222,OCI1951,0.0,100.0,89.94829694323144,99.845,2G
1795,20230222,OCI1953,0.0,100.0,96.24487912087912,100.0,2G
1796,20230222,OCI1954,0.0,100.0,90.86872294372294,100.0,2G
1797,20230222,OCI1955,0.0,100.0,85.66203056768559,100.0,2G
1798,20230222,OCI1957,0.0,100.0,86.31914141414141,100.0,2G
1799,20230222,OCI1958,0.0,100.0,90.50955082742317,100.0,2G
1800,20230222,OCI1959,0.0,100.0,88.99920634920635,100.0,2G
1801,20230222,OCI1960,0.0,100.0,96.41462555066079,100.0,2G
1802,20230222,OCI1961,0.0,100.0,93.43378787878788,100.0,2G
1803,20230222,OCI1962,0.0,100.0,83.30560606060607,100.0,2G
1804,20230222,OCI1963,0.0,100.0,78.63756944444444,100.0,2G
1805,20230222,OCI1965,0.0,100.0,83.63675496688742,100.0,2G
1806,20230222,OCI1966,0.0,100.0,96.72,100.0,2G
1807,20230222,OCI1967,0.0,100.0,90.7114757709251,100.0,2G
1808,20230222,OCI1968,0.0,100.0,93.07071895424836,100.0,2G
1809,20230222,OCI1969,0.0,100.0,99.31883116883117,100.0,2G
1810,20230222,OCI1971,0.0,100.0,95.59324561403508,,2G
1811,20230222,OCI1973,0.0,100.0,96.89978354978355,99.485,2G
1812,20230222,OCI1975,,,,,2G
1813,20230222,OCI1976,0.0,100.0,98.39548245614036,100.0,2G
1814,20230222,OCI1977,0.0,100.0,88.1101098901099,100.0,2G
1815,20230222,OCI1978,0.0,100.0,81.28805194805194,100.0,2G
1816,20230222,OCI1979,0.0,100.0,96.46718340611353,100.0,2G
1817,20230222,OCI1980,98.51,100.0,99.89880733944955,100.0,2G
1818,20230222,OCI1981,0.0,100.0,92.1945796460177,100.0,2G
1819,20230222,OCI1983,0.0,100.0,94.58168831168831,100.0,2G
1820,20230222,OCI1984,0.0,100.0,95.02067264573991,100.0,2G
1821,20230222,OCI1985,0.0,100.0,86.64348416289593,100.0,2G
1822,20230222,OCI1986,0.0,100.0,95.15924170616114,99.91,2G
1823,20230222,OCI1987,,,,,2G
1824,20230222,OCI1988,,,,,2G
1825,20230222,OCI1989,0.0,100.0,93.440670995671,100.0,2G
1826,20230222,OCI1990,0.0,100.0,94.30400432900433,99.91,2G
1827,20230222,OCI1991,0.0,100.93,95.35757575757576,100.0,2G
1828,20230222,OCI1992,0.0,100.02,98.19917748917749,100.0,2G
1829,20230222,OCI1993,0.0,100.0,97.44854945054945,100.0,2G
1830,20230222,OCI1994,0.0,100.0,88.28644295302013,100.0,2G
1831,20230222,OCI1995,0.0,100.06,93.19898268398268,99.79,2G
1832,20230222,OCI1996,0.0,100.0,95.91973033707865,100.0,2G
1833,20230222,OCI1997,0.0,100.0,91.9050655021834,100.0,2G
1834,20230222,OCI1998,0.0,100.0,96.8160088691796,100.0,2G
1835,20230222,OCI1999,0.0,100.0,89.89031319910515,100.0,2G
1836,20230222,OCI2001,0.0,100.0,97.05188976377953,100.0,2G
1837,20230222,OCI2002,0.0,100.0,93.0030303030303,,2G
1838,20230222,OCI2003,0.0,100.0,98.65539473684211,100.0,2G
1839,20230222,OCI2004,0.0,100.0,60.91954022988506,100.0,2G
1840,20230222,OCI2005,0.0,100.0,90.45961038961039,100.0,2G
1841,20230222,OCI2006,0.0,100.0,98.51703349282296,100.0,2G
1842,20230222,OCI2007,0.0,100.0,90.28166666666667,99.81,2G
1843,20230222,OCI2008,99.13,100.0,99.94852678571428,,2G
1844,20230222,OCI2009,0.0,100.0,89.38435729847494,100.0,2G
1845,20230222,OCI2010,0.0,100.0,95.40438864628821,100.0,2G
1846,20230222,OCI2011,0.0,100.0,96.86225663716814,100.0,2G
1847,20230222,OCI2012,98.91,100.0,99.79002192982456,99.87,2G
1848,20230222,OCI2016,0.0,100.0,81.10438596491228,100.0,2G
1849,20230222,OCI2017,0.0,100.0,88.4379262672811,100.0,2G
1850,20230222,OCI2019,0.0,100.0,91.76077272727272,99.97,2G
1851,20230222,OCI2020,0.0,100.0,82.27004784688995,100.0,2G
1852,20230222,OCI2021,0.0,100.0,92.54584988962472,,2G
1853,20230222,OCI2022,0.0,100.0,90.60518181818182,100.0,2G
1854,20230222,OCI2023,0.0,100.0,96.47357142857143,100.0,2G
1855,20230222,OCI2025,0.0,100.0,82.68962800875273,100.0,2G
1856,20230222,OCI2027,0.0,100.0,96.04692139737992,100.0,2G
1857,20230222,OCI2029,0.0,100.0,94.3596103896104,100.0,2G
1858,20230222,OCI2030,0.0,100.0,82.92358447488584,100.0,2G
1859,20230222,OCI2031,0.0,100.0,89.57552863436123,100.0,2G
1860,20230222,OCI2032,0.0,100.0,95.31805194805195,100.0,2G
1861,20230222,OCI2034,0.0,100.0,94.92665934065934,100.0,2G
1862,20230222,OCI2035,0.0,100.0,87.88682432432432,100.0,2G
1863,20230222,OCI2036,0.0,100.0,89.84156387665199,100.0,2G
1864,20230222,OCI2037,,,,,2G
1865,20230222,OCI2038,0.0,100.0,85.03133928571428,99.85,2G
1866,20230222,OCI2039,0.0,100.0,94.99926406926407,99.58,2G
1867,20230222,OCI2040,0.0,100.0,94.88655405405406,99.94,2G
1868,20230222,OCI2044,0.0,100.0,96.43157205240175,100.0,2G
1869,20230222,OCI2046,0.0,100.0,97.3822077922078,100.0,2G
1870,20230222,OCI2047,0.0,100.0,98.24831168831169,99.6,2G
1871,20230222,OCI2048,0.0,100.0,76.88213333333333,,2G
1872,20230222,OCI2049,0.0,100.0,90.16795206971678,100.0,2G
1873,20230222,OCI2050,0.0,100.0,93.70900473933649,100.0,2G
1874,20230222,OCI2052,0.0,100.0,97.13461873638344,99.79,2G
1875,20230222,OCI2053,0.0,100.0,80.20244541484716,100.0,2G
1876,20230222,OCI2055,0.0,100.0,98.63924107142857,100.0,2G
1877,20230222,OCI2056,0.0,100.0,98.03956140350877,100.0,2G
1878,20230222,OCI2058,0.0,100.0,93.36740088105726,100.0,2G
1879,20230222,OCI2059,,,,,2G
1880,20230222,OCI2061,0.0,100.0,92.96340807174887,100.0,2G
1881,20230222,OCI2062,0.0,100.0,91.76741150442479,100.0,2G
1882,20230222,OCI2064,0.0,100.0,81.03509803921568,100.0,2G
1883,20230222,OCI2065,0.0,100.0,92.7040522875817,100.0,2G
1884,20230222,OCI2067,,,,,2G
1885,20230222,OCI2068,0.0,100.0,85.8668281938326,100.0,2G
1886,20230222,OCI2070,98.47,100.0,99.642987012987,99.72,2G
1887,20230222,OCI2071,0.0,100.0,86.262,100.0,2G
1888,20230222,OCI2072,0.0,100.0,87.66802197802198,100.0,2G
1889,20230222,OCI2073,0.0,100.0,94.97495454545455,,2G
1890,20230222,OCI2076,0.0,100.0,96.12351528384279,100.0,2G
1891,20230222,OCI2077,0.0,100.0,85.1275327510917,100.0,2G
1892,20230222,OCI2078,0.0,100.0,92.73444943820225,100.0,2G
1893,20230222,OCI2079,0.0,100.0,91.48303296703297,100.0,2G
1894,20230222,OCI2081,99.68,100.0,99.96577922077923,100.0,2G
1895,20230222,OCI2082,0.0,100.0,80.51948051948052,100.0,2G
1896,20230222,OCI2083,0.0,100.0,83.27971698113207,100.0,2G
1897,20230222,OCI2084,0.0,100.0,92.58382096069869,99.7,2G
1898,20230222,OCI2086,0.0,100.0,91.75762557077626,,2G
1899,20230222,OCI2088,0.0,100.0,82.31914027149321,,2G
1900,20230222,OCI2089,0.0,100.0,97.7960606060606,100.0,2G
1901,20230222,OCI2090,0.0,100.0,89.5264705882353,100.0,2G
1902,20230222,OCI2091,0.0,100.0,92.63160173160173,100.0,2G
1903,20230222,OCI2092,0.0,100.0,94.4582683982684,100.0,2G
1904,20230222,OCI2094,0.0,100.0,95.36205542725173,100.0,2G
1905,20230222,OCI2095,0.0,100.0,96.89395604395604,100.0,2G
1906,20230222,OCI2097,0.0,100.0,94.90689497716895,,2G
1907,20230222,OCI2098,0.0,100.0,98.25642857142857,99.86,2G
1908,20230222,OCI2099,0.0,100.0,85.43731818181818,,2G
1909,20230222,OCI2101,0.0,100.0,96.70718614718615,99.74,2G
1910,20230222,OCI2102,0.0,100.0,87.03245535714285,100.0,2G
1911,20230222,OCI2103,99.37,100.0,99.96034632034632,100.0,2G
1912,20230222,OCI2104,0.0,100.0,93.15523076923077,100.0,2G
1913,20230222,OCI2105,0.0,100.0,94.9953947368421,,2G
1914,20230222,OCI2106,0.0,100.0,81.15071748878924,100.0,2G
1915,20230222,OCI2107,0.0,100.0,89.62233707865168,100.0,2G
1916,20230222,OCI2108,0.0,100.0,95.57969298245614,,2G
1917,20230222,OCI2109,0.0,100.0,99.07149350649351,100.0,2G
1918,20230222,OCI2110,0.0,100.0,94.60058441558442,100.0,2G
1919,20230222,OCI2111,0.0,100.0,89.00109375,100.0,2G
1920,20230222,OCI2112,0.0,100.0,95.41763157894736,99.9,2G
1921,20230222,OCI2113,0.0,100.0,90.36036363636363,100.0,2G
1922,20230222,OCI2114,0.0,100.0,94.47780760626398,100.0,2G
1923,20230222,OCI2115,0.0,100.0,91.69134199134199,100.0,2G
1924,20230222,OCI2116,0.0,100.0,89.19859030837004,100.0,2G
1925,20230222,OCI2117,0.0,100.0,89.84829493087558,100.0,2G
1926,20230222,OCI2118,0.0,100.0,92.77176855895196,100.0,2G
1927,20230222,OCI2119,0.0,100.0,96.34868778280543,99.59,2G
1928,20230222,OCI2120,0.0,100.0,87.78351351351351,100.0,2G
1929,20230222,OCI2121,0.0,100.0,97.0431067961165,100.0,2G
1930,20230222,OCI2122,0.0,100.0,98.22918859649123,100.0,2G
1931,20230222,OCI2123,0.0,100.0,83.77117647058823,100.0,2G
1932,20230222,OCI2124,0.0,100.0,84.48613636363636,100.0,2G
1933,20230222,OCI2125,0.0,100.0,91.93169902912621,100.0,2G
1934,20230222,OCI2126,,,,,2G
1935,20230222,OCI2127,0.0,100.0,86.3454329004329,100.0,2G
1936,20230222,OCI2128,0.0,100.0,95.6246103896104,100.0,2G
1937,20230222,OCI2129,0.0,100.0,95.23670403587444,99.74,2G
1938,20230222,OCI2130,0.0,100.0,87.30845070422535,,2G
1939,20230222,OCI2131,0.0,100.0,85.10493023255815,100.0,2G
1940,20230222,OCI2132,0.0,100.0,98.63174672489083,100.0,2G
1941,20230222,OCI2133,0.0,100.0,93.45025974025974,99.77,2G
1942,20230222,OCI2134,0.0,100.0,92.08052863436123,99.61,2G
1943,20230222,OCI2135,0.0,100.0,94.18824675324676,99.77,2G
1944,20230222,OCI2136,0.0,100.0,78.08219047619048,,2G
1945,20230222,OCI2137,0.0,100.0,96.92926406926406,100.0,2G
1946,20230222,OCI2138,0.0,100.0,98.13272321428572,100.0,2G
1947,20230222,OCI2139,0.0,100.0,96.2117316017316,100.0,2G
1948,20230222,OCI2140,0.0,100.0,97.80679653679654,100.0,2G
1949,20230222,OCI2141,99.44,100.0,99.96158008658008,100.0,2G
1950,20230222,OCI2142,0.0,100.0,94.89769230769231,100.0,2G
1951,20230222,OCI2143,0.0,100.0,80.40715555555556,100.0,2G
1952,20230222,OCI2144,0.0,100.0,90.30684331797235,100.0,2G
1953,20230222,OCI2145,0.0,100.0,92.47981308411215,100.0,2G
1954,20230222,OCI2146,0.0,100.0,79.87161572052402,100.0,2G
1955,20230222,OCI2147,0.0,100.0,96.51433106575963,100.0,2G
1956,20230222,OCI2148,0.0,100.0,83.38078475336323,100.0,2G
1957,20230222,OCI2149,0.0,100.0,95.19460093896714,100.0,2G
1958,20230222,OCI2150,0.0,100.0,98.57134529147982,100.0,2G
1959,20230222,OCI2151,0.0,100.0,92.24779735682819,100.0,2G
1960,20230222,OCI2152,0.0,100.0,69.59377990430622,100.0,2G
1961,20230222,OCI2153,0.0,100.0,92.24140589569161,99.97,2G
1962,20230222,OCI2154,0.0,100.0,99.04083333333334,100.0,2G
1963,20230222,OCI2155,0.0,100.0,92.27545054945055,100.0,2G
1964,20230222,OCI2156,0.0,100.0,90.5870045045045,99.88,2G
1965,20230222,OCI2157,0.0,100.0,79.20471783295712,100.0,2G
1966,20230222,OCI2158,0.0,100.0,84.5586230248307,100.0,2G
1967,20230222,OCI2159,0.0,100.0,87.59412556053812,100.0,2G
1968,20230222,OCI2160,0.0,100.0,81.6937962962963,100.0,2G
1969,20230222,OCI2161,0.0,100.0,91.8271615720524,,2G
1970,20230222,OCI2162,0.0,100.0,90.90120181405895,100.0,2G
1971,20230222,OCI2163,0.0,100.0,95.9841592920354,100.0,2G
1972,20230222,OCI2164,0.0,100.0,99.07747767857143,100.0,2G
1973,20230222,OCI2165,0.0,100.0,92.97205240174672,100.0,2G
1974,20230222,OCI2166,0.0,100.0,89.43235164835164,100.0,2G
1975,20230222,OCI2167,0.0,100.0,91.59248898678415,100.0,2G
1976,20230222,OCI2168,0.0,100.0,92.82366890380314,100.0,2G
1977,20230222,OCI2169,0.0,100.0,61.23527839643653,100.0,2G
1978,20230222,OCI2170,0.0,100.0,61.62148058252427,100.0,2G
1979,20230222,OCI2171,0.0,100.0,69.42150357995227,100.0,2G
1980,20230222,OCI2172,0.0,100.0,91.62146288209607,100.0,2G
1981,20230222,OCI2173,0.0,100.0,91.32886046511628,100.0,2G
1982,20230222,OCI2174,0.0,100.0,93.09753333333333,100.0,2G
1983,20230222,OCI2175,0.0,100.0,89.84096153846154,,2G
1984,20230222,OCI2176,0.0,100.0,93.85348583877996,100.0,2G
1985,20230222,OCI2177,0.0,100.0,82.85668981481481,100.0,2G
1986,20230222,OCI2178,0.0,100.0,86.975625,100.0,2G
1987,20230222,OCI2179,0.0,100.0,88.24596026490066,100.0,2G
