,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1994,20230223,OCI2186,0.0,100.0,97.47453571428571,,2G
1995,20230223,OCI2187,0.0,100.0,82.4329197080292,100.0,2G
1996,20230223,OCI2188,0.0,100.0,81.26703296703296,100.0,2G
1997,20230223,OCI2189,0.0,100.0,90.74702508960573,,2G
1998,20230223,OCI2190,0.0,100.0,82.40838709677419,100.0,2G
1999,20230223,OCI2191,0.0,100.0,86.96014705882352,100.0,2G
2000,20230223,OCI2192,0.0,100.0,85.7949814126394,100.0,2G
2001,20230223,OCI2193,0.0,100.0,94.1946953405018,100.0,2G
2002,20230223,OCI2194,0.0,100.0,82.3268913857678,100.0,2G
2003,20230223,OCI2195,0.0,100.0,89.04214285714286,100.0,2G
2004,20230223,OCI2196,0.0,100.0,51.27468634686347,99.76,2G
2005,20230223,OCI2197,0.0,100.0,80.21007462686568,100.0,2G
2006,20230223,OCI2198,0.0,100.0,83.61897727272728,100.0,2G
2007,20230223,OCI2199,0.0,100.0,84.74945652173913,100.0,2G
2008,20230223,OCI2200,0.0,100.0,85.96720588235294,100.0,2G
2009,20230223,OCI2201,0.0,100.0,96.26328358208956,,2G
2010,20230223,OCI2202,0.0,100.0,93.14698924731182,100.0,2G
2011,20230223,OCI2203,0.0,100.0,93.3411231884058,100.0,2G
2012,20230223,OCI2204,0.0,100.0,84.50505617977528,100.0,2G
2013,20230223,OCI2205,0.0,100.0,77.78332142857143,100.0,2G
2014,20230223,OCI2206,0.0,100.0,97.08913978494624,100.0,2G
2015,20230223,OCI2207,0.0,100.0,79.94618181818181,100.0,2G
2016,20230223,OCI2208,0.0,100.0,88.49745387453875,100.0,2G
2017,20230223,OCI2209,0.0,100.0,88.85095588235293,,2G
2018,20230223,OCI2210,0.0,100.0,86.4165934065934,100.0,2G
2019,20230223,OCI2211,0.0,100.0,93.5295,100.0,2G
2020,20230223,OCI2212,0.0,100.0,88.78305454545455,100.0,2G
2021,20230223,OCI2213,0.0,100.0,92.68773722627738,100.0,2G
2022,20230223,OCI2214,0.0,100.0,93.66327137546469,100.0,2G
2023,20230223,OCI2215,0.0,100.0,93.42585454545454,100.0,2G
2024,20230223,OCI2216,0.0,100.0,90.31742857142856,100.0,2G
2025,20230223,OCI2217,0.0,100.0,89.07029090909091,100.0,2G
2026,20230223,OCI2218,0.0,100.0,87.47453571428571,100.0,2G
2027,20230223,OCI2219,0.0,100.0,92.6736,100.0,2G
2028,20230223,OCI2220,0.0,100.0,78.29992647058823,100.0,2G
2029,20230223,OCI2221,0.0,100.0,96.16996168582375,100.0,2G
2030,20230223,OCI2222,0.0,100.0,74.41101503759398,100.0,2G
2031,20230223,OCI2223,0.0,100.0,83.60050909090909,100.0,2G
2032,20230223,OCI2224,0.0,100.0,90.0486231884058,100.0,2G
2033,20230223,OCI2225,0.0,100.0,75.25798507462686,99.85,2G
2034,20230223,OCI2226,96.89,100.0,99.88507575757576,100.0,2G
2035,20230223,OCI2227,0.0,100.0,93.20921052631579,100.0,2G
2036,20230223,OCI2228,0.0,100.0,79.26312030075188,100.0,2G
2037,20230223,OCI2229,0.0,100.0,79.20854406130269,100.0,2G
2038,20230223,OCI2230,0.0,100.0,92.5258865248227,100.0,2G
2039,20230223,OCI2231,0.0,100.0,87.41806451612904,100.0,2G
2040,20230223,OCI2232,0.0,100.0,93.55007142857143,100.0,2G
2041,20230223,OCI2233,0.0,100.0,88.72061594202899,100.0,2G
2042,20230223,OCI2234,0.0,100.0,62.59355648535565,100.0,2G
2043,20230223,OCI2235,0.0,100.0,86.80411985018726,99.97,2G
2044,20230223,OCI2236,0.0,100.0,71.77952380952381,100.0,2G
2045,20230223,OCI2237,0.0,100.0,82.64829545454545,100.0,2G
2046,20230223,OCI2238,0.0,100.0,88.069,100.0,2G
2047,20230223,OCI2239,0.0,100.0,81.95860294117647,100.0,2G
2048,20230223,OCI2240,0.0,100.0,97.37060283687943,100.0,2G
2049,20230223,OCI2241,0.0,100.0,94.39542124542125,100.0,2G
2050,20230223,OCI2242,0.0,100.0,88.70565217391304,100.0,2G
2051,20230223,OCI2243,0.0,100.0,81.08253623188406,100.0,2G
2052,20230223,OCI2244,0.0,100.0,91.90288321167883,100.0,2G
2053,20230223,OCI2245,0.0,100.0,83.18587786259542,100.0,2G
2054,20230223,OCI2246,0.0,100.0,77.42022556390978,100.0,2G
2055,20230223,OCI2247,0.0,100.0,79.57789855072464,99.875,2G
2056,20230223,OCI2248,0.0,100.0,80.90720149253731,100.0,2G
2057,20230223,OCI2249,0.0,100.0,70.05416666666666,100.0,2G
2058,20230223,OCI2250,0.0,100.0,95.6154347826087,100.0,2G
2059,20230223,OCI2251,0.0,100.0,79.05376425855513,100.0,2G
2060,20230223,OCI2253,0.0,100.0,90.41406130268199,100.0,2G
2061,20230223,OCI2254,0.0,100.0,95.97200729927008,100.0,2G
2062,20230223,OCI2255,0.0,100.0,91.56490842490842,100.0,2G
2063,20230223,OCI2256,0.0,100.0,86.53753623188406,100.0,2G
2064,20230223,OCI2257,0.0,100.0,88.00766666666667,100.0,2G
2065,20230223,OCI2258,0.0,100.0,92.40579831932773,,2G
2066,20230223,OCI2259,0.0,100.0,72.7457299270073,100.0,2G
2067,20230223,OCI2260,0.0,100.0,87.7117843866171,100.0,2G
2068,20230223,OCI2261,0.0,100.0,64.46164835164835,100.0,2G
2069,20230223,OCI2262,0.0,100.0,97.20542944785277,100.0,2G
2070,20230223,OCI2263,0.0,100.0,80.19802197802198,100.0,2G
2071,20230223,OCI2264,0.0,100.0,77.29746153846153,100.0,2G
2072,20230223,OCI2265,0.0,100.0,77.56805147058823,100.0,2G
2073,20230223,OCI2266,0.0,100.0,64.1457358490566,100.0,2G
2074,20230223,OCI2267,0.0,100.0,94.73294776119403,100.0,2G
2075,20230223,OCI2268,0.0,100.0,81.58095588235294,100.0,2G
2076,20230223,OCI2269,0.0,100.0,95.88492857142857,,2G
2077,20230223,OCI2270,0.0,100.0,82.22525735294117,100.0,2G
2078,20230223,OCI2271,0.0,100.0,88.08910112359551,99.93,2G
2079,20230223,OCI2272,0.0,100.0,87.46627819548873,99.91,2G
2080,20230223,OCI2273,0.0,100.0,80.10823529411765,100.0,2G
2081,20230223,OCI2274,0.0,100.0,67.2945564516129,100.0,2G
2082,20230223,OCI2275,0.0,100.0,91.93171428571429,99.54,2G
2083,20230223,OCI2276,0.0,100.0,87.9989552238806,100.0,2G
2084,20230223,OCI2278,0.0,100.0,79.61260377358491,100.0,2G
2085,20230223,OCI2279,0.0,100.0,97.93804428044281,100.0,2G
2086,20230223,OCI2280,0.0,100.0,74.7016091954023,100.0,2G
2087,20230223,OCI2281,0.0,100.0,94.484440433213,100.0,2G
2088,20230223,OCI2282,0.0,100.0,80.15873015873017,100.0,2G
2089,20230223,OCI2283,0.0,100.0,64.16672794117648,100.0,2G
2090,20230223,OCI2284,0.0,100.0,84.46642599277979,100.0,2G
2091,20230223,OCI2285,0.0,100.0,92.08681003584229,100.0,2G
2092,20230223,OCI2286,0.0,100.0,83.03820143884892,100.0,2G
2093,20230223,OCI2287,0.0,100.0,81.65692307692308,100.0,2G
2094,20230223,OCI2288,0.0,100.0,64.75494623655914,100.0,2G
2095,20230223,OCI2289,0.0,100.0,59.33032520325203,100.0,2G
2096,20230223,OCI2290,0.0,100.0,74.90029520295202,100.0,2G
2097,20230223,OCI2291,0.0,100.0,79.06107913669065,100.0,2G
2098,20230223,OCI2292,0.0,100.0,69.45652671755725,100.0,2G
2099,20230223,OCI2293,0.0,100.0,64.23228136882129,99.955,2G
2100,20230223,OCI2294,0.0,100.0,65.0252205882353,100.0,2G
2101,20230223,OCI2295,0.0,100.0,83.92239285714285,100.0,2G
2102,20230223,OCI2296,0.0,100.0,82.71992452830189,99.715,2G
2103,20230223,OCI2297,0.0,100.0,89.74950943396226,100.0,2G
2104,20230223,OCI2298,0.0,100.0,79.48813868613139,100.0,2G
2105,20230223,OCI2299,0.0,100.0,79.76080586080586,100.0,2G
2106,20230223,OCI2300,0.0,100.0,90.8162213740458,100.0,2G
2107,20230223,OCI2301,0.0,100.0,63.16487364620939,100.0,2G
2108,20230223,OCI2302,0.0,100.0,90.27194244604317,100.0,2G
2109,20230223,OCI2303,0.0,100.0,89.27529411764706,100.0,2G
2110,20230223,OCI2304,0.0,100.0,78.03888888888889,100.0,2G
2111,20230223,OCI2305,0.0,100.0,70.94308823529411,100.0,2G
2112,20230223,OCI2306,0.0,100.0,78.98585106382978,100.0,2G
2113,20230223,OCI2307,0.0,100.0,82.81533333333333,100.0,2G
2114,20230223,OCI2308,0.0,100.0,88.94029411764706,100.0,2G
2115,20230223,OCI2309,0.0,100.0,90.71642857142857,99.45,2G
2116,20230223,OCI2310,0.0,100.0,96.70623655913978,100.0,2G
2117,20230223,OCI2311,0.0,100.0,95.95063829787235,100.0,2G
2118,20230223,OCI2312,0.0,100.0,90.42644688644688,98.84,2G
2119,20230223,OCI2313,0.0,100.0,88.53268939393939,100.0,2G
2120,20230223,OCI2314,0.0,100.0,86.89089219330855,100.0,2G
2121,20230223,OCI2315,0.0,100.0,96.91358156028369,100.0,2G
2122,20230223,OCI2316,0.0,100.0,80.57248175182482,100.0,2G
2123,20230223,OCI2317,0.0,100.0,83.6820652173913,100.0,2G
2124,20230223,OCI2318,0.0,100.0,95.31781362007169,100.0,2G
2125,20230223,OCI2319,0.0,100.0,59.701223021582734,100.0,2G
2126,20230223,OCI2320,0.0,100.0,66.65003676470589,100.0,2G
2127,20230223,OCI2321,0.0,100.0,95.52534798534799,100.0,2G
2128,20230223,OCI2322,0.0,100.0,85.80789855072464,100.0,2G
2129,20230223,OCI2323,0.0,100.0,94.21835125448028,,2G
2130,20230223,OCI2324,0.0,100.0,68.34301470588235,100.0,2G
2131,20230223,OCI2325,0.0,100.0,78.64270758122744,100.0,2G
2132,20230223,OCI2326,0.0,100.0,94.81613475177305,99.54,2G
2133,20230223,OCI2327,0.0,100.0,96.65340501792114,99.59,2G
2134,20230223,OCI2328,0.0,100.0,97.14539007092199,100.0,2G
2135,20230223,OCI2329,0.0,100.0,91.03364285714285,100.0,2G
2136,20230223,OCI2330,,,,,2G
2137,20230223,OCI2331,0.0,100.0,92.71762411347518,99.495,2G
2138,20230223,OCI2332,0.0,100.0,91.96992395437262,100.0,2G
2139,20230223,OCI2333,0.0,100.0,93.23914893617021,100.0,2G
2140,20230223,OCI2334,0.0,100.0,96.07216312056738,100.0,2G
2141,20230223,OCI2335,0.0,100.0,94.91007194244604,100.0,2G
2142,20230223,OCI2336,0.0,100.0,98.13306859205777,100.0,2G
2143,20230223,OCI2337,0.0,100.0,92.16528776978417,99.78,2G
2144,20230223,OCI2338,0.0,100.0,83.5420802919708,100.0,2G
2145,20230223,OCI2339,0.0,100.0,90.97302158273381,100.0,2G
2146,20230223,OCI2340,0.0,100.0,90.11564393939393,100.0,2G
2147,20230223,OCI2341,0.0,100.0,90.07175824175825,100.0,2G
2148,20230223,OCI2342,0.0,100.0,62.6865671641791,100.0,2G
2149,20230223,OCI2343,0.0,100.0,93.9081560283688,100.0,2G
2150,20230223,OCI2344,0.0,100.0,91.07059259259259,100.0,2G
2151,20230223,OCI2345,0.0,100.0,85.75418439716312,100.0,2G
2152,20230223,OCI2346,95.98,100.0,99.78808510638298,100.0,2G
2153,20230223,OCI2347,0.0,100.0,95.55242424242424,100.0,2G
2154,20230223,OCI2348,0.0,100.0,96.42666666666666,100.0,2G
2155,20230223,OCI2349,0.0,100.0,78.53232142857142,100.0,2G
2156,20230223,OCI2350,0.0,100.0,94.17056737588652,100.0,2G
2157,20230223,OCI2351,0.0,100.0,94.1364598540146,100.0,2G
2158,20230223,OCI2352,0.0,100.0,81.47068702290076,100.0,2G
2159,20230223,OCI2353,0.0,100.0,91.16579365079365,100.0,2G
2160,20230223,OCI2354,0.0,100.0,82.95982206405694,100.0,2G
2161,20230223,OCI2355,0.0,100.0,82.97702127659575,100.0,2G
2162,20230223,OCI2356,0.0,100.0,57.77777777777778,100.0,2G
2163,20230223,OCI2357,0.0,100.0,94.71848484848485,100.0,2G
2164,20230223,OCI2358,0.0,100.0,72.08116279069768,100.0,2G
2165,20230223,OCI2359,0.0,100.0,98.25375,100.0,2G
2166,20230223,OCI2361,0.0,100.0,94.92510791366907,100.0,2G
2167,20230223,OCI2362,0.0,100.0,84.9325,100.0,2G
2168,20230223,OCI2363,0.0,100.0,84.19228346456693,100.0,2G
2169,20230223,OCI2364,0.0,100.0,94.74123188405797,,2G
2170,20230223,OCI2365,0.0,100.0,89.0685401459854,100.0,2G
2171,20230223,OCI2366,0.0,100.0,76.67316546762589,100.0,2G
2172,20230223,OCI2367,0.0,100.0,70.50359712230215,100.0,2G
2173,20230223,OCI2368,0.0,100.0,97.67923664122138,100.0,2G
2174,20230223,OCI2369,0.0,100.0,72.58485401459853,100.0,2G
2175,20230223,OCI2371,0.0,100.0,95.67451612903226,100.0,2G
2176,20230223,OCI2372,0.0,100.0,88.56270676691729,100.0,2G
2177,20230223,OCI2373,0.0,100.0,76.63970802919708,100.0,2G
2178,20230223,OCI2374,0.0,100.0,84.4095081967213,100.0,2G
2179,20230223,OCI2375,0.0,100.0,82.41839694656488,,2G
2180,20230223,OCI2377,0.0,100.0,83.57559701492538,100.0,2G
2181,20230223,OCI2379,0.0,100.0,74.51618181818182,100.0,2G
2182,20230223,OCI2380,99.82,100.0,99.9836690647482,100.0,2G
2183,20230223,OCI2381,0.0,100.0,95.32385714285714,100.0,2G
2184,20230223,OCI2382,60.37,100.0,98.71244444444444,99.97,2G
2185,20230223,OCI2383,0.0,100.0,84.6715503875969,99.71,2G
2186,20230223,OCI2384,0.0,100.0,94.93131205673758,100.0,2G
2187,20230223,OCI2386,0.0,100.0,92.29967914438502,100.0,2G
2188,20230223,OCI2387,0.0,100.0,94.61553571428571,100.0,2G
2189,20230223,OCI2388,0.0,100.0,96.85851145038168,100.0,2G
2190,20230223,OCI2389,0.0,100.0,97.1064705882353,100.0,2G
2191,20230223,OCI2390,0.0,100.0,91.45511627906977,100.0,2G
2192,20230223,OCI2391,0.0,100.0,95.63292418772564,100.0,2G
2193,20230223,OCI2392,0.0,100.0,97.07166666666667,100.0,2G
2194,20230223,OCI2393,0.0,100.0,80.71333333333334,100.0,2G
2195,20230223,OCI2394,0.0,100.0,73.56821705426357,99.94,2G
2196,20230223,OCI2395,0.0,100.0,83.72093023255815,,2G
2197,20230223,OCI2396,0.0,100.0,77.93794117647059,,2G
2198,20230223,OCI2397,0.0,100.0,95.06882783882784,100.0,2G
2199,20230223,OCI2398,0.0,100.0,93.02923664122137,99.93,2G
2200,20230223,OCI2399,0.0,100.0,90.7717213114754,100.0,2G
2201,20230223,OCI2400,0.0,100.0,89.8090405904059,,2G
2202,20230223,OCI2401,0.0,100.0,96.85734375,,2G
2203,20230223,OCI2402,98.54,100.0,99.88950354609929,100.0,2G
2204,20230223,OCI2403,0.0,100.0,90.22,,2G
2205,20230223,OCI2404,0.0,100.0,84.53792114695341,100.0,2G
2206,20230223,OCI2405,0.0,100.0,93.75124087591242,100.0,2G
2207,20230223,OCI2407,0.0,100.0,89.43929824561404,100.0,2G
2208,20230223,OCI2408,0.0,100.0,92.72974820143885,100.0,2G
2209,20230223,OCI2409,0.0,100.0,90.77511111111112,100.0,2G
2210,20230223,OCI2411,0.0,100.0,94.99570921985816,100.0,2G
2211,20230223,OCI2415,0.0,100.0,80.65178832116788,100.0,2G
2212,20230223,OCI2417,0.0,100.0,90.5713768115942,100.0,2G
2213,20230223,OCI2420,0.0,100.0,92.0236690647482,100.0,2G
2214,20230223,OCI2428,0.0,100.0,94.6266129032258,99.6,2G
2215,20230223,OCI2431,0.0,100.0,95.13307086614174,100.0,2G
2216,20230223,OCI2433,0.0,100.0,91.69782142857143,100.0,2G
2217,20230223,OCI2435,0.0,100.0,79.28175,100.0,2G
2218,20230223,OCI2436,0.0,100.0,76.6224060150376,100.0,2G
2219,20230223,OCI2438,0.0,100.0,86.01909836065573,100.0,2G
2220,20230223,OCI2442,0.0,100.0,98.063,99.71,2G
2221,20230223,OCI2445,0.0,100.0,90.61129496402877,100.0,2G
2222,20230223,OCI2447,0.0,100.0,84.43960714285714,100.0,2G
2223,20230223,OCI2448,0.0,100.0,95.155,100.0,2G
2224,20230223,OCI2449,0.0,100.0,99.2800354609929,100.0,2G
2225,20230223,OCI2453,0.0,100.0,93.99364406779661,100.0,2G
2226,20230223,OCI2457,0.0,100.0,87.28462686567164,100.0,2G
2227,20230223,OCI2458,99.33,100.0,99.90212121212122,99.94,2G
2228,20230223,OCI2459,0.0,100.0,96.33867383512545,99.69,2G
2229,20230223,OCI2461,0.0,100.0,96.29838235294118,100.0,2G
2230,20230223,OCI2463,0.0,100.0,89.91565891472868,100.0,2G
2231,20230223,OCI2470,0.0,100.0,92.63654676258993,100.0,2G
2232,20230223,OCI2475,0.0,100.0,98.48157894736842,100.0,2G
2233,20230223,OCI2477,,,,,2G
2234,20230223,OCI2486,0.0,100.0,93.79335740072202,99.85,2G
2235,20230223,OCI2487,0.0,100.0,94.23866906474821,100.0,2G
2236,20230223,OCI2490,0.0,100.0,97.80748226950355,100.0,2G
2237,20230223,OCI2491,0.0,100.0,96.7215770609319,100.0,2G
2238,20230223,OCI2494,0.0,100.0,82.71415730337078,100.0,2G
2239,20230223,OCI2495,0.0,100.0,83.35249084249084,100.0,2G
2240,20230223,OCI2496,0.0,100.0,95.01652482269503,100.0,2G
2241,20230223,OCI2498,0.0,100.0,86.91343971631206,99.62,2G
2242,20230223,OCI2499,0.0,100.0,93.46347670250896,98.335,2G
2243,20230223,OCI2500,0.0,100.0,95.5819696969697,99.63,2G
2244,20230223,OCI2501,0.0,100.0,95.59253623188405,100.0,2G
2245,20230223,OCI2503,99.51,100.0,99.96716312056738,100.0,2G
2246,20230223,OCI2504,0.0,100.0,93.79097826086957,100.0,2G
2247,20230223,OCI2505,0.0,100.0,88.85335714285715,100.0,2G
2248,20230223,OCI2506,0.0,100.0,94.57039426523298,100.0,2G
2249,20230223,OCI2507,0.0,100.0,93.90765957446808,100.0,2G
2250,20230223,OCI2509,0.0,100.0,79.4657299270073,100.0,2G
2251,20230223,OCI2510,0.0,100.0,92.96843283582089,99.69,2G
2252,20230223,OCI2511,0.0,100.0,92.04330935251798,100.0,2G
2253,20230223,OCI2512,0.0,100.0,95.70411347517731,100.0,2G
2254,20230223,OCI2514,0.0,100.0,91.48936170212765,100.0,2G
2255,20230223,OCI2516,0.0,100.0,85.3203007518797,100.0,2G
2256,20230223,OCI2517,0.0,100.0,92.89446808510638,100.0,2G
2257,20230223,OCI2518,0.0,100.0,84.21390681003584,100.0,2G
2258,20230223,OCI2519,0.0,100.0,99.16060283687943,100.0,2G
2259,20230223,OCI2520,0.0,100.0,95.91848920863309,99.68,2G
2260,20230223,OCI2521,0.0,100.0,96.77400709219859,100.0,2G
2261,20230223,OCI2522,99.69,100.0,99.97434782608696,100.0,2G
2262,20230223,OCI2523,0.0,100.0,92.84900709219858,100.0,2G
2263,20230223,OCI2524,0.0,100.0,89.42028368794327,99.325,2G
2264,20230223,OCI2525,,,,,2G
2265,20230223,OCI2526,98.98,100.0,99.93808510638299,100.0,2G
2266,20230223,OCI2527,0.0,100.0,94.42125461254612,100.0,2G
2267,20230223,OCI2528,97.79,100.0,99.93811594202899,100.0,2G
2268,20230223,OCI2529,0.0,100.0,98.56042553191489,100.0,2G
2269,20230223,OCI2530,0.0,100.0,86.39312741312742,100.0,2G
2270,20230223,OCI2531,0.0,100.0,70.92198581560284,100.0,2G
2271,20230223,OCI2532,0.0,100.0,88.7612274368231,100.0,2G
2272,20230223,OCI2533,0.0,100.0,94.65787878787879,100.0,2G
2273,20230223,OCI2534,0.0,100.0,84.6940671641791,100.0,2G
2274,20230223,OCI2535,0.0,100.0,89.42744525547445,100.0,2G
2275,20230223,OCI2536,0.0,100.0,96.72570921985816,100.0,2G
2276,20230223,OCI2537,95.83,100.0,99.83179487179487,100.0,2G
2277,20230223,OCI2538,0.0,100.0,89.84166666666667,100.0,2G
2278,20230223,OCI2539,0.0,100.0,86.85058394160583,100.0,2G
2279,20230223,OCI2540,0.0,100.0,83.54925,100.0,2G
2280,20230223,OCI2541,0.0,100.0,97.08208633093525,100.0,2G
2281,20230223,OCI2542,0.0,100.0,88.16625,100.0,2G
2282,20230223,OCI2544,0.0,100.0,90.59956678700361,100.0,2G
2283,20230223,OCI2545,0.0,100.0,88.35037037037037,100.0,2G
2284,20230223,OCI2546,0.0,100.0,87.49558823529412,100.0,2G
2285,20230223,OCI2547,0.0,100.0,90.02971631205673,100.0,2G
2286,20230223,OCI2552,0.0,100.0,97.81489361702128,99.97,2G
2287,20230223,OCI2553,0.0,100.0,81.59297794117647,100.0,2G
2288,20230223,OCI2554,,,,,2G
2289,20230223,OCI2555,0.0,100.0,94.27035460992907,100.0,2G
2290,20230223,OCI2557,0.0,100.0,88.2777659574468,100.0,2G
2291,20230223,OCI2560,0.0,100.0,75.68542857142857,100.0,2G
2292,20230223,OCI2561,0.0,100.0,91.6609025270758,100.0,2G
2293,20230223,OCI2563,0.0,100.0,81.38057142857143,100.0,2G
2294,20230223,OCI2564,0.0,100.0,73.0095035460993,100.0,2G
2295,20230223,OCI2565,,,,,2G
2296,20230223,OCI2566,0.0,100.0,96.04744525547446,99.75,2G
2297,20230223,OCI2567,99.82,100.0,99.98882352941176,100.0,2G
2298,20230223,OCI2569,0.0,100.0,83.78496402877698,100.0,2G
2299,20230223,OCI2570,0.0,100.0,90.19604316546763,100.0,2G
2300,20230223,OCI2571,0.0,100.0,88.2027205882353,100.0,2G
2301,20230223,OCI2572,0.0,100.0,86.76470588235294,,2G
2302,20230223,OCI2573,0.0,100.0,92.0453237410072,100.0,2G
2303,20230223,OCI2574,0.0,100.0,86.84262773722628,100.0,2G
2304,20230223,OCI2575,0.0,100.0,88.62244680851065,100.0,2G
2305,20230223,OCI2576,0.0,100.0,91.63260714285714,100.0,2G
2306,20230223,OCI2577,0.0,100.0,90.06751773049645,100.0,2G
2307,20230223,OCI2578,0.0,100.0,81.47751773049646,100.0,2G
2308,20230223,OCI2579,0.0,100.0,88.78397058823529,100.0,2G
2309,20230223,OCI2580,0.0,100.0,90.24072202166064,100.0,2G
2310,20230223,OCI2581,0.0,100.0,94.96723404255319,100.0,2G
2311,20230223,OCI2582,,,,,2G
2312,20230223,OCI2583,0.0,100.0,86.66257142857143,99.665,2G
2313,20230223,OCI2584,0.0,100.0,93.79382352941177,99.71,2G
2314,20230223,OCI2585,0.0,100.0,98.57390070921986,100.0,2G
2315,20230223,OCI2586,0.0,100.0,84.83205776173286,100.0,2G
2316,20230223,OCI2587,97.73,100.0,99.90787234042553,100.0,2G
2317,20230223,OCI2588,0.0,100.0,86.11152482269503,100.0,2G
2318,20230223,OCI2590,0.0,100.0,88.52057347670251,100.0,2G
2319,20230223,OCI2593,0.0,100.0,97.01905109489051,99.04,2G
2320,20230223,OCI2594,0.0,100.0,96.34815602836879,100.0,2G
2321,20230223,OCI2595,0.0,100.0,86.84705035971223,99.82,2G
2322,20230223,OCI2596,99.62,100.0,99.97111940298508,100.0,2G
2323,20230223,OCI2597,0.0,100.0,97.0482269503546,100.0,2G
2324,20230223,OCI2600,0.0,100.0,79.28571428571429,100.0,2G
2325,20230223,OCI2602,0.0,100.0,91.14955882352942,100.0,2G
2326,20230223,OCI2603,0.0,100.0,89.53917910447761,100.0,2G
2327,20230223,OCI2604,0.0,100.0,91.05510714285714,100.0,2G
2328,20230223,OCI2608,0.0,100.0,92.05705035971224,100.0,2G
2329,20230223,OCI2611,0.0,100.0,83.45624060150377,100.0,2G
2330,20230223,OCI2612,0.0,100.0,91.72820895522388,100.0,2G
2331,20230223,OCI2613,0.0,100.0,85.55982014388489,100.0,2G
2332,20230223,OCI2614,0.0,100.0,88.59522058823529,100.0,2G
2333,20230223,OCI2615,0.0,100.0,73.55285714285715,100.0,2G
2334,20230223,OCI2616,0.0,100.0,90.49875912408758,100.0,2G
2335,20230223,OCI2617,0.0,100.0,96.60477272727273,100.0,2G
2336,20230223,OCI2618,,,,,2G
2337,20230223,OCI2620,0.0,100.0,90.19631205673758,99.11,2G
2338,20230223,OCI2621,0.0,100.0,93.60854609929078,100.0,2G
2339,20230223,OCI2622,0.0,100.0,97.83262411347518,100.0,2G
2340,20230223,OCI2624,0.0,100.0,85.43145390070922,100.0,2G
2341,20230223,OCI2625,0.0,100.0,81.24109375,100.0,2G
2342,20230223,OCI2626,97.07,100.0,99.82884057971015,,2G
2343,20230223,OCI2627,0.0,100.0,96.14347517730496,99.96,2G
2344,20230223,OCI2628,0.0,100.0,86.99167938931298,100.0,2G
2345,20230223,OCI2630,0.0,100.0,95.69492907801418,100.0,2G
2346,20230223,OCI2631,0.0,100.0,97.79446043165467,100.0,2G
2347,20230223,OCI2632,0.0,100.0,85.54314079422383,100.0,2G
2348,20230223,OCI2633,0.0,100.0,98.46740458015267,100.0,2G
2349,20230223,OCI2634,0.0,100.0,89.28886524822695,100.0,2G
2350,20230223,OCI2635,0.0,100.0,85.71428571428571,100.0,2G
2351,20230223,OCI2636,0.0,100.0,91.08933333333333,100.0,2G
2352,20230223,OCI2637,0.0,100.0,89.80131386861314,99.34,2G
2353,20230223,OCI2638,0.0,100.0,87.92868613138687,100.0,2G
2354,20230223,OCI2639,0.0,100.0,97.83035460992907,100.0,2G
2355,20230223,OCI2640,0.0,100.0,84.4789705882353,100.0,2G
2356,20230223,OCI2641,0.0,100.0,90.2968458781362,100.0,2G
2357,20230223,OCI2642,0.0,100.0,89.37905454545455,100.0,2G
2358,20230223,OCI2645,0.0,100.0,94.13861313868613,100.0,2G
2359,20230223,OCI2646,0.0,100.0,87.0479856115108,100.0,2G
2360,20230223,OCI2648,0.0,100.0,89.71117021276596,100.0,2G
2361,20230223,OCI2650,0.0,100.0,92.10567857142857,100.0,2G
2362,20230223,OCI2651,0.0,100.0,90.94071942446043,100.0,2G
2363,20230223,OCI2652,0.0,100.0,95.081953125,99.81,2G
2364,20230223,OCI2653,0.0,100.0,85.05774545454545,100.0,2G
2365,20230223,OCI2654,0.0,100.0,94.9613829787234,100.0,2G
2366,20230223,OCI2655,0.0,100.0,91.7763829787234,100.0,2G
2367,20230223,OCI2656,0.0,100.0,94.48334545454546,100.0,2G
2368,20230223,OCI2659,,,,,2G
2369,20230223,OCI2660,0.0,100.0,98.38556737588652,100.0,2G
2370,20230223,OCI2662,0.0,100.0,98.52875886524822,100.0,2G
2371,20230223,OCI2665,0.0,100.0,96.9363475177305,100.0,2G
2372,20230223,OCI2666,0.0,100.0,94.2704964539007,100.0,2G
2373,20230223,OCI2667,0.0,100.0,82.23230496453901,100.0,2G
2374,20230223,OCI2668,0.0,100.0,92.48875,100.0,2G
2375,20230223,OCI2669,0.0,100.0,70.69542857142856,100.0,2G
2376,20230223,OCI2670,0.0,100.0,93.83143884892087,100.0,2G
2377,20230223,OCI2671,0.0,100.0,83.67028368794327,100.0,2G
2378,20230223,OCI2672,0.0,100.0,86.14659574468085,100.0,2G
2379,20230223,OCI2673,0.0,100.0,87.80971428571429,100.0,2G
2380,20230223,OCI2674,99.81,100.0,99.9663829787234,100.0,2G
2381,20230223,OCI2675,0.0,100.0,98.58070921985815,100.0,2G
2382,20230223,OCI2676,0.0,100.0,81.90035460992908,100.0,2G
2383,20230223,OCI2678,0.0,100.0,87.66978260869566,,2G
2384,20230223,OCI2679,0.0,100.0,87.01,100.0,2G
2385,20230223,OCI2680,0.0,100.0,97.12535460992908,100.0,2G
2386,20230223,OCI2684,0.0,100.0,76.50734848484848,100.0,2G
