,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1602,20230227,OCI1733,0.0,100.0,74.93109375,100.0,2G
1603,20230227,OCI1734,0.0,100.0,72.71276470588235,100.0,2G
1604,20230227,OCI1735,0.0,100.0,75.88198795180723,100.0,2G
1605,20230227,OCI1736,0.0,100.0,65.67164179104478,100.0,2G
1606,20230227,OCI1737,0.0,100.0,49.678666666666665,100.0,2G
1607,20230227,OCI1738,0.0,100.0,94.30485875706215,100.0,2G
1608,20230227,OCI1739,0.0,100.0,88.56261363636364,100.0,2G
1609,20230227,OCI1741,0.0,100.0,91.06985185185185,100.0,2G
1610,20230227,OCI1744,0.0,100.0,93.74920903954802,100.0,2G
1611,20230227,OCI1745,0.0,100.0,89.24327777777778,100.0,2G
1612,20230227,OCI1746,0.0,100.0,69.813,100.0,2G
1613,20230227,OCI1747,99.7,100.0,99.97316666666667,100.0,2G
1614,20230227,OCI1748,0.0,100.0,81.6036111111111,100.0,2G
1615,20230227,OCI1749,0.0,100.0,86.10766666666666,100.0,2G
1616,20230227,OCI1750,0.0,100.0,84.25853932584269,100.0,2G
1617,20230227,OCI1751,0.0,100.0,93.15931818181818,100.0,2G
1618,20230227,OCI1752,0.0,100.0,73.87172222222222,100.0,2G
1619,20230227,OCI1753,0.0,100.0,97.15483333333333,100.0,2G
1620,20230227,OCI1754,0.0,100.0,86.72913793103449,100.0,2G
1621,20230227,OCI1755,0.0,100.0,90.74592105263157,100.0,2G
1622,20230227,OCI1756,0.0,100.0,91.30310344827586,100.0,2G
1623,20230227,OCI1757,0.0,100.0,64.76513513513514,100.0,2G
1624,20230227,OCI1758,0.0,100.0,87.23969696969696,100.0,2G
1625,20230227,OCI1759,0.0,100.0,76.08461240310078,,2G
1626,20230227,OCI1760,0.0,100.0,76.71283236994219,99.86,2G
1627,20230227,OCI1761,0.0,100.0,70.87505681818182,100.0,2G
1628,20230227,OCI1762,0.0,100.0,84.23461077844311,,2G
1629,20230227,OCI1763,0.0,100.0,74.45367231638419,99.93,2G
1630,20230227,OCI1764,0.0,100.0,84.7186440677966,100.0,2G
1631,20230227,OCI1765,0.0,100.0,91.15464705882353,100.0,2G
1632,20230227,OCI1766,0.0,100.0,76.40683333333334,100.0,2G
1633,20230227,OCI1767,0.0,100.0,76.12595238095238,100.0,2G
1634,20230227,OCI1768,0.0,100.0,85.88275862068966,100.0,2G
1635,20230227,OCI1769,0.0,100.0,77.09397590361446,100.0,2G
1636,20230227,OCI1770,0.0,100.0,80.27488095238095,100.0,2G
1637,20230227,OCI1771,0.0,100.0,82.43350282485876,100.0,2G
1638,20230227,OCI1772,0.0,100.0,92.18638888888889,100.0,2G
1639,20230227,OCI1773,0.0,100.0,85.14457627118644,100.0,2G
1640,20230227,OCI1774,0.0,100.0,93.80746987951807,100.0,2G
1641,20230227,OCI1775,89.48,100.0,99.33211111111112,100.0,2G
1642,20230227,OCI1776,0.0,100.0,29.069767441860463,0.0,2G
1643,20230227,OCI1778,0.0,100.0,56.97674418604651,100.0,2G
1644,20230227,OCI1779,0.0,100.0,96.15535294117647,,2G
1645,20230227,OCI1780,0.0,100.0,70.53514705882353,100.0,2G
1646,20230227,OCI1781,0.0,100.0,90.52827777777777,100.0,2G
1647,20230227,OCI1782,0.0,100.0,96.09055555555555,100.0,2G
1648,20230227,OCI1783,0.0,100.0,85.77288888888889,99.73,2G
1649,20230227,OCI1784,0.0,100.0,88.82354651162791,100.0,2G
1650,20230227,OCI1785,0.0,100.0,70.89650602409638,100.0,2G
1651,20230227,OCI1786,0.0,100.0,86.11816666666667,,2G
1652,20230227,OCI1787,0.0,100.0,89.23672619047619,100.0,2G
1653,20230227,OCI1788,0.0,100.0,87.06572222222222,99.89,2G
1654,20230227,OCI1789,0.0,100.0,96.01299435028248,99.7,2G
1655,20230227,OCI1790,0.0,100.0,87.77445086705202,100.0,2G
1656,20230227,OCI1791,0.0,100.0,69.81189349112427,100.0,2G
1657,20230227,OCI1792,0.0,100.0,83.29764367816092,100.0,2G
1658,20230227,OCI1793,0.0,100.0,87.37434285714286,100.0,2G
1659,20230227,OCI1794,0.0,100.0,70.42397727272727,100.0,2G
1660,20230227,OCI1795,0.0,100.0,59.24679012345679,100.0,2G
1661,20230227,OCI1796,0.0,100.0,79.09118644067797,100.0,2G
1662,20230227,OCI1797,0.0,100.0,69.7238953488372,100.0,2G
1663,20230227,OCI1798,96.38,100.0,99.8878888888889,100.0,2G
1664,20230227,OCI1799,0.0,100.0,61.488571428571426,100.0,2G
1665,20230227,OCI1800,,,,,2G
1666,20230227,OCI1801,0.0,100.0,80.58713450292397,100.0,2G
1667,20230227,OCI1802,0.0,100.0,86.73443037974684,99.385,2G
1668,20230227,OCI1803,0.0,100.0,74.42165605095542,100.0,2G
1669,20230227,OCI1804,0.0,100.0,62.87949685534591,100.0,2G
1670,20230227,OCI1805,0.0,100.0,93.89563636363637,100.0,2G
1671,20230227,OCI1806,0.0,100.0,87.65011695906433,100.0,2G
1672,20230227,OCI1807,0.0,100.0,73.08732558139535,99.73,2G
1673,20230227,OCI1808,0.0,100.0,49.16201117318436,0.0,2G
1674,20230227,OCI1809,0.0,100.0,68.62560693641619,100.0,2G
1675,20230227,OCI1810,0.0,100.0,92.08435028248587,100.0,2G
1676,20230227,OCI1811,0.0,100.0,76.00219178082192,99.35,2G
1677,20230227,OCI1812,0.0,100.0,55.55555555555556,100.0,2G
1678,20230227,OCI1814,0.0,100.0,90.36847457627118,100.0,2G
1679,20230227,OCI1815,0.0,100.0,88.85422222222222,100.0,2G
1680,20230227,OCI1816,0.0,100.0,75.33956521739131,100.0,2G
1681,20230227,OCI1817,0.0,100.0,97.67926966292134,100.0,2G
1682,20230227,OCI1818,0.0,100.0,66.19697674418605,100.0,2G
1683,20230227,OCI1819,0.0,100.0,93.75023809523809,100.0,2G
1684,20230227,OCI1820,0.0,100.0,69.3375641025641,100.0,2G
1685,20230227,OCI1821,0.0,100.0,62.00632183908046,100.0,2G
1686,20230227,OCI1822,0.0,100.0,89.98272222222222,100.0,2G
1687,20230227,OCI1823,0.0,100.0,84.6352840909091,100.0,2G
1688,20230227,OCI1824,0.0,100.0,64.73797297297297,99.885,2G
1689,20230227,OCI1825,0.0,100.0,66.71105263157895,99.9,2G
1690,20230227,OCI1826,0.0,100.0,98.1567231638418,,2G
1691,20230227,OCI1827,0.0,100.0,70.70078947368421,100.0,2G
1692,20230227,OCI1829,0.0,100.0,89.96255555555555,100.0,2G
1693,20230227,OCI1830,0.0,100.0,84.41218390804598,100.0,2G
1694,20230227,OCI1831,0.0,100.0,93.20255555555556,100.0,2G
1695,20230227,OCI1832,0.0,100.0,89.06769662921349,100.0,2G
1696,20230227,OCI1833,0.0,100.0,94.2665,100.0,2G
1697,20230227,OCI1834,0.0,100.0,76.77802259887005,100.0,2G
1698,20230227,OCI1835,0.0,100.0,97.57582352941176,100.0,2G
1699,20230227,OCI1836,98.85,100.0,99.77111111111111,100.0,2G
1700,20230227,OCI1837,0.0,100.0,85.38901162790698,100.0,2G
1701,20230227,OCI1838,,,,,2G
1702,20230227,OCI1839,0.0,100.0,71.8876,99.88,2G
1703,20230227,OCI1840,0.0,100.0,91.36601226993865,100.0,2G
1704,20230227,OCI1842,0.0,100.0,95.99966666666667,100.0,2G
1705,20230227,OCI1843,,,,,2G
1706,20230227,OCI1845,0.0,100.0,68.98883870967742,100.0,2G
1707,20230227,OCI1846,0.0,100.0,86.17798850574712,100.0,2G
1708,20230227,OCI1847,0.0,100.0,92.03477272727272,100.0,2G
1709,20230227,OCI1848,0.0,100.0,66.77039325842696,100.0,2G
1710,20230227,OCI1849,0.0,100.0,86.95779220779221,,2G
1711,20230227,OCI1850,0.0,100.0,80.59261363636364,100.0,2G
1712,20230227,OCI1851,0.0,100.0,77.26163742690059,100.0,2G
1713,20230227,OCI1854,0.0,100.0,88.69816666666667,99.91,2G
1714,20230227,OCI1855,0.0,100.0,97.69067796610169,100.0,2G
1715,20230227,OCI1856,0.0,100.0,97.65418079096045,99.95,2G
1716,20230227,OCI1857,0.0,100.0,88.24472222222222,100.0,2G
1717,20230227,OCI1858,0.0,100.0,66.83867469879517,100.0,2G
1718,20230227,OCI1859,0.0,100.0,86.9925294117647,100.0,2G
1719,20230227,OCI1860,0.0,100.0,94.12263157894736,100.0,2G
1720,20230227,OCI1861,0.0,100.0,90.43294444444444,100.0,2G
1721,20230227,OCI1862,0.0,100.0,97.00572222222222,99.91,2G
1722,20230227,OCI1863,0.0,100.0,84.31835227272727,99.71,2G
1723,20230227,OCI1864,0.0,100.0,73.13313953488372,100.0,2G
1724,20230227,OCI1865,0.0,100.0,92.98966666666666,100.0,2G
1725,20230227,OCI1866,0.0,100.0,90.99702247191011,99.96,2G
1726,20230227,OCI1867,0.0,100.0,65.68773255813953,100.0,2G
1727,20230227,OCI1868,0.0,100.0,93.25472222222223,100.0,2G
1728,20230227,OCI1869,0.0,100.0,81.05915254237289,99.88,2G
1729,20230227,OCI1870,0.0,100.0,88.29133333333333,100.0,2G
1730,20230227,OCI1871,0.0,100.0,98.47344444444444,99.86,2G
1731,20230227,OCI1872,0.0,100.0,84.04061349693252,100.0,2G
1732,20230227,OCI1873,0.0,100.0,66.14948051948052,100.0,2G
1733,20230227,OCI1874,0.0,100.0,86.53796511627907,100.0,2G
1734,20230227,OCI1875,0.0,100.0,91.26193181818182,99.83,2G
1735,20230227,OCI1876,0.0,100.0,80.33456647398845,100.0,2G
1736,20230227,OCI1877,91.71,100.0,99.6412,100.0,2G
1737,20230227,OCI1878,0.0,100.0,86.5821511627907,100.0,2G
1738,20230227,OCI1880,0.0,100.0,81.60057471264368,100.0,2G
1739,20230227,OCI1881,0.0,100.0,59.30232558139535,100.0,2G
1740,20230227,OCI1882,0.0,100.0,75.83134831460674,100.0,2G
1741,20230227,OCI1884,0.0,100.0,64.98388888888888,100.0,2G
1742,20230227,OCI1885,0.0,100.0,92.89065217391304,100.0,2G
1743,20230227,OCI1886,0.0,100.0,98.17272222222222,100.0,2G
1744,20230227,OCI1887,0.0,100.0,77.83428571428571,99.96,2G
1745,20230227,OCI1888,0.0,100.0,82.73244047619048,100.0,2G
1746,20230227,OCI1889,0.0,100.0,80.92642857142857,100.0,2G
1747,20230227,OCI1890,0.0,100.0,70.18325842696629,100.0,2G
1748,20230227,OCI1891,0.0,100.0,54.44444444444444,100.0,2G
1749,20230227,OCI1892,93.71,100.0,99.01290697674419,,2G
1750,20230227,OCI1893,0.0,100.0,77.8960465116279,,2G
1751,20230227,OCI1894,0.0,100.0,82.63693641618497,100.0,2G
1752,20230227,OCI1895,0.0,100.0,93.20733333333334,99.77,2G
1753,20230227,OCI1896,0.0,100.0,86.07614457831325,100.0,2G
1754,20230227,OCI1897,0.0,100.0,78.54583333333333,100.0,2G
1755,20230227,OCI1898,0.0,100.0,79.29471264367817,100.0,2G
1756,20230227,OCI1899,0.0,100.0,95.4185,100.0,2G
1757,20230227,OCI1900,0.0,100.0,89.39005555555556,100.0,2G
1758,20230227,OCI1902,0.0,100.0,84.3874025974026,,2G
1759,20230227,OCI1903,0.0,100.0,90.4828,,2G
1760,20230227,OCI1904,0.0,100.0,73.5235632183908,100.0,2G
1761,20230227,OCI1905,0.0,100.0,85.16943181818182,100.0,2G
1762,20230227,OCI1906,0.0,100.0,72.20458333333333,100.0,2G
1763,20230227,OCI1907,0.0,100.0,74.17572222222222,97.56,2G
1764,20230227,OCI1908,0.0,100.0,88.70550561797752,100.0,2G
1765,20230227,OCI1909,0.0,100.0,81.83883040935673,100.0,2G
1766,20230227,OCI1910,0.0,100.0,79.53681818181818,100.0,2G
1767,20230227,OCI1911,0.0,100.0,77.70138888888889,,2G
1768,20230227,OCI1912,0.0,100.0,94.21272727272728,100.0,2G
1769,20230227,OCI1913,0.0,100.0,83.73510344827586,100.0,2G
1770,20230227,OCI1914,0.0,100.0,82.74862068965517,100.0,2G
1771,20230227,OCI1915,0.0,100.0,88.00508474576272,100.0,2G
1772,20230227,OCI1916,0.0,100.0,97.16850574712643,,2G
1773,20230227,OCI1917,0.0,100.0,83.8916091954023,100.0,2G
1774,20230227,OCI1918,0.0,100.0,92.56621468926554,100.0,2G
1775,20230227,OCI1920,0.0,100.0,89.68222222222222,99.93,2G
1776,20230227,OCI1922,0.0,100.0,86.76626436781609,100.0,2G
1777,20230227,OCI1923,0.0,100.0,86.1080459770115,100.0,2G
1778,20230227,OCI1924,0.0,100.0,75.10161849710983,100.0,2G
1779,20230227,OCI1925,0.0,100.0,92.2425,99.48,2G
1780,20230227,OCI1926,89.92,100.0,98.6883908045977,99.805,2G
1781,20230227,OCI1927,0.0,100.0,85.87333333333333,,2G
1782,20230227,OCI1928,,,,,2G
1783,20230227,OCI1931,,,,,2G
1784,20230227,OCI1934,0.0,100.0,61.97712643678161,,2G
1785,20230227,OCI1935,0.0,100.0,18.51851851851852,0.0,2G
1786,20230227,OCI1936,0.0,100.0,74.68180722891566,100.0,2G
1787,20230227,OCI1938,0.0,100.0,90.65302325581395,,2G
1788,20230227,OCI1939,0.0,100.0,95.30215384615384,100.0,2G
1789,20230227,OCI1940,0.0,100.0,57.3009756097561,100.0,2G
1790,20230227,OCI1941,,,,,2G
1791,20230227,OCI1942,0.0,100.0,90.17223684210526,99.47,2G
1792,20230227,OCI1943,0.0,100.0,58.129011627906976,100.0,2G
1793,20230227,OCI1944,0.0,100.0,94.33922222222222,100.0,2G
1794,20230227,OCI1945,99.43,100.0,99.92079545454546,100.0,2G
1795,20230227,OCI1948,0.0,100.0,81.65155555555556,100.0,2G
1796,20230227,OCI1951,0.0,100.0,58.280180722891565,99.645,2G
1797,20230227,OCI1953,0.0,100.0,85.51040462427746,100.0,2G
1798,20230227,OCI1954,0.0,100.0,84.69632768361582,100.0,2G
1799,20230227,OCI1955,0.0,100.0,73.847225433526,100.0,2G
1800,20230227,OCI1957,0.0,100.0,64.00320512820512,99.765,2G
1801,20230227,OCI1958,0.0,100.0,76.08645161290323,100.0,2G
1802,20230227,OCI1959,0.0,100.0,83.6954365079365,100.0,2G
1803,20230227,OCI1960,0.0,100.0,81.10788235294117,100.0,2G
1804,20230227,OCI1961,0.0,100.0,92.4875,100.0,2G
1805,20230227,OCI1962,0.0,100.0,37.254901960784316,0.0,2G
1806,20230227,OCI1963,0.0,100.0,51.961885714285714,100.0,2G
1807,20230227,OCI1965,0.0,100.0,75.0,100.0,2G
1808,20230227,OCI1966,0.0,100.0,96.05578651685393,100.0,2G
1809,20230227,OCI1967,0.0,100.0,75.5195,100.0,2G
1810,20230227,OCI1968,0.0,100.0,90.22423529411765,100.0,2G
1811,20230227,OCI1969,0.0,100.0,95.41369318181818,100.0,2G
1812,20230227,OCI1971,0.0,100.0,88.70269662921348,,2G
1813,20230227,OCI1973,0.0,100.0,88.30129943502826,99.54,2G
1814,20230227,OCI1975,,,,,2G
1815,20230227,OCI1976,0.0,100.0,89.81259887005649,100.0,2G
1816,20230227,OCI1977,0.0,100.0,88.95156069364162,100.0,2G
1817,20230227,OCI1978,0.0,100.0,59.98766666666667,100.0,2G
1818,20230227,OCI1979,0.0,100.0,96.01394444444445,100.0,2G
1819,20230227,OCI1980,98.4,100.0,99.93011494252873,100.0,2G
1820,20230227,OCI1981,0.0,100.0,72.10072222222222,100.0,2G
1821,20230227,OCI1983,0.0,100.0,91.03625,100.0,2G
1822,20230227,OCI1984,0.0,100.0,86.72192771084337,100.0,2G
1823,20230227,OCI1985,0.0,100.0,67.62664739884393,100.0,2G
1824,20230227,OCI1986,0.0,100.0,74.97402777777778,100.0,2G
1825,20230227,OCI1987,,,,,2G
1826,20230227,OCI1988,,,,,2G
1827,20230227,OCI1989,0.0,100.0,88.78466666666667,100.0,2G
1828,20230227,OCI1990,0.0,100.0,83.92966101694915,99.87,2G
1829,20230227,OCI1991,0.0,100.0,90.53304093567252,100.0,2G
1830,20230227,OCI1992,0.0,100.0,92.17422222222223,100.0,2G
1831,20230227,OCI1993,0.0,100.0,93.64994444444444,100.0,2G
1832,20230227,OCI1994,0.0,100.0,70.48156069364161,100.0,2G
1833,20230227,OCI1995,0.0,100.0,85.14783333333334,99.875,2G
1834,20230227,OCI1996,0.0,100.0,95.98017142857142,100.0,2G
1835,20230227,OCI1997,0.0,100.0,73.0429239766082,100.0,2G
1836,20230227,OCI1998,0.0,100.0,86.99028248587571,100.0,2G
1837,20230227,OCI1999,0.0,100.0,83.63981927710843,100.0,2G
1838,20230227,OCI2001,0.0,100.0,92.01964285714286,100.0,2G
1839,20230227,OCI2002,0.0,100.0,79.74819277108433,,2G
1840,20230227,OCI2003,0.0,100.0,86.46986486486486,100.0,2G
1841,20230227,OCI2004,0.0,100.0,37.28813559322034,100.0,2G
1842,20230227,OCI2005,0.0,100.0,90.77793103448276,100.0,2G
1843,20230227,OCI2006,0.0,100.0,95.92972972972973,100.0,2G
1844,20230227,OCI2007,0.0,100.0,74.02456790123456,100.0,2G
1845,20230227,OCI2008,0.0,100.0,97.48370370370371,,2G
1846,20230227,OCI2009,0.0,100.0,75.93633333333334,100.0,2G
1847,20230227,OCI2010,0.0,100.0,87.25508670520232,100.0,2G
1848,20230227,OCI2011,0.0,100.0,96.16067484662577,100.0,2G
1849,20230227,OCI2012,0.0,100.0,92.41258620689655,100.0,2G
1850,20230227,OCI2016,0.0,100.0,67.74333333333334,100.0,2G
1851,20230227,OCI2017,0.0,100.0,71.42226666666667,100.0,2G
1852,20230227,OCI2019,0.0,100.0,90.26265060240964,100.0,2G
1853,20230227,OCI2020,0.0,100.0,65.2311111111111,100.0,2G
1854,20230227,OCI2021,0.0,100.0,94.67033333333333,100.0,2G
1855,20230227,OCI2022,0.0,100.0,66.193,99.415,2G
1856,20230227,OCI2023,0.0,100.0,79.81976470588235,100.0,2G
1857,20230227,OCI2025,0.0,100.0,66.4490340909091,100.0,2G
1858,20230227,OCI2027,0.0,100.0,94.27227272727272,100.0,2G
1859,20230227,OCI2029,0.0,100.0,90.40216666666667,100.0,2G
1860,20230227,OCI2030,0.0,100.0,78.18851428571429,100.0,2G
1861,20230227,OCI2031,0.0,100.0,78.79017647058824,100.0,2G
1862,20230227,OCI2032,0.0,100.0,82.50393063583815,99.86,2G
1863,20230227,OCI2034,0.0,100.0,70.27434285714286,100.0,2G
1864,20230227,OCI2035,0.0,100.0,68.78434523809524,99.97,2G
1865,20230227,OCI2036,0.0,100.0,80.20141242937854,100.0,2G
1866,20230227,OCI2037,,,,,2G
1867,20230227,OCI2038,0.0,100.0,69.17055555555555,99.83,2G
1868,20230227,OCI2039,0.0,100.0,91.17661111111111,99.54,2G
1869,20230227,OCI2040,0.0,100.0,92.39188571428572,100.0,2G
1870,20230227,OCI2044,0.0,100.0,86.20933333333333,100.0,2G
1871,20230227,OCI2046,99.25,100.0,99.91593023255814,100.0,2G
1872,20230227,OCI2047,0.0,100.0,97.32944444444445,99.665,2G
1873,20230227,OCI2048,0.0,100.0,56.97674418604651,,2G
1874,20230227,OCI2049,0.0,100.0,87.19761111111112,100.0,2G
1875,20230227,OCI2050,0.0,100.0,93.49230769230769,100.0,2G
1876,20230227,OCI2052,0.0,100.0,92.65033898305084,99.7,2G
1877,20230227,OCI2053,0.0,100.0,53.333333333333336,100.0,2G
1878,20230227,OCI2055,0.0,100.0,87.16837209302325,100.0,2G
1879,20230227,OCI2056,99.59,100.0,99.91842105263157,100.0,2G
1880,20230227,OCI2058,0.0,100.0,94.29693181818182,100.0,2G
1881,20230227,OCI2059,,,,,2G
1882,20230227,OCI2061,0.0,100.0,78.41018518518518,100.0,2G
1883,20230227,OCI2062,0.0,100.0,76.5925730994152,100.0,2G
1884,20230227,OCI2064,0.0,100.0,65.87715909090909,100.0,2G
1885,20230227,OCI2065,0.0,100.0,83.8254761904762,100.0,2G
1886,20230227,OCI2067,,,,,2G
1887,20230227,OCI2068,0.0,100.0,74.03439759036145,100.0,2G
1888,20230227,OCI2070,97.98,100.0,99.53877777777778,99.64,2G
1889,20230227,OCI2071,0.0,100.0,68.02325581395348,100.0,2G
1890,20230227,OCI2072,0.0,100.0,68.03769230769231,100.0,2G
1891,20230227,OCI2073,0.0,100.0,77.24295454545455,,2G
1892,20230227,OCI2076,0.0,100.0,88.53016949152543,100.0,2G
1893,20230227,OCI2077,0.0,100.0,79.40674285714286,100.0,2G
1894,20230227,OCI2078,0.0,100.0,72.61319526627219,100.0,2G
1895,20230227,OCI2079,0.0,100.0,86.72354285714286,100.0,2G
1896,20230227,OCI2081,0.0,100.0,96.48942528735633,100.0,2G
1897,20230227,OCI2082,0.0,100.0,47.61904761904762,,2G
1898,20230227,OCI2083,0.0,100.0,62.77611111111111,100.0,2G
1899,20230227,OCI2084,0.0,100.0,73.27327586206897,99.5,2G
1900,20230227,OCI2086,0.0,100.0,74.39024390243902,,2G
1901,20230227,OCI2088,0.0,100.0,61.10813953488372,,2G
1902,20230227,OCI2089,0.0,100.3,95.50372222222222,100.0,2G
1903,20230227,OCI2090,0.0,100.0,72.10303797468355,100.0,2G
1904,20230227,OCI2091,95.83,100.0,99.9328735632184,100.0,2G
1905,20230227,OCI2092,0.0,100.0,98.09727777777778,100.0,2G
1906,20230227,OCI2094,0.0,100.0,60.83591954022989,100.0,2G
1907,20230227,OCI2095,0.0,100.0,97.20166666666667,100.0,2G
1908,20230227,OCI2097,0.0,100.0,92.44271604938271,,2G
1909,20230227,OCI2098,0.0,100.0,94.77577777777778,99.97,2G
1910,20230227,OCI2099,0.0,100.0,74.66810126582278,,2G
1911,20230227,OCI2101,0.0,100.0,95.89994444444444,99.945,2G
1912,20230227,OCI2102,0.0,100.0,68.41197368421052,100.0,2G
1913,20230227,OCI2103,98.62,100.0,99.90311111111112,100.0,2G
1914,20230227,OCI2104,0.0,100.0,84.41761111111111,100.0,2G
1915,20230227,OCI2105,0.0,100.0,86.10647727272728,,2G
1916,20230227,OCI2106,0.0,100.0,63.35170731707317,100.0,2G
1917,20230227,OCI2107,0.0,100.0,76.44405882352942,100.0,2G
1918,20230227,OCI2108,0.0,100.0,96.52333333333333,,2G
1919,20230227,OCI2109,0.0,100.0,96.61544444444445,100.0,2G
1920,20230227,OCI2110,0.0,100.0,94.24676470588236,,2G
1921,20230227,OCI2111,0.0,100.0,25.87925925925926,0.0,2G
1922,20230227,OCI2112,0.0,100.0,87.7789156626506,100.0,2G
1923,20230227,OCI2113,0.0,100.0,64.5990243902439,100.0,2G
1924,20230227,OCI2114,0.0,100.0,87.83275862068966,100.0,2G
1925,20230227,OCI2115,0.0,100.0,84.29433333333333,100.0,2G
1926,20230227,OCI2116,0.0,100.0,71.31625730994152,100.0,2G
1927,20230227,OCI2117,0.0,100.0,76.73744186046511,100.0,2G
1928,20230227,OCI2118,0.0,100.0,83.41588571428571,100.0,2G
1929,20230227,OCI2119,0.0,100.0,95.96523809523809,99.64,2G
1930,20230227,OCI2120,0.0,100.0,81.54136904761904,100.0,2G
1931,20230227,OCI2121,0.0,100.0,93.91575757575758,100.0,2G
1932,20230227,OCI2122,0.0,100.0,91.74358823529411,100.0,2G
1933,20230227,OCI2123,0.0,100.0,75.33013698630137,100.0,2G
1934,20230227,OCI2124,0.0,100.0,67.4815,100.0,2G
1935,20230227,OCI2125,0.0,100.0,66.66341176470588,99.725,2G
1936,20230227,OCI2126,,,,,2G
1937,20230227,OCI2127,0.0,100.0,87.20988888888888,100.0,2G
1938,20230227,OCI2128,0.0,100.0,82.18555555555555,100.0,2G
1939,20230227,OCI2129,0.0,100.0,97.31811764705883,100.0,2G
1940,20230227,OCI2130,0.0,100.0,60.0,,2G
1941,20230227,OCI2131,0.0,100.0,58.50219512195122,100.0,2G
1942,20230227,OCI2132,0.0,100.0,96.66322222222222,100.0,2G
1943,20230227,OCI2133,0.0,100.0,85.11877777777778,99.74,2G
1944,20230227,OCI2134,0.0,100.0,75.26616666666666,99.53,2G
1945,20230227,OCI2135,0.0,100.0,82.52767045454546,99.68,2G
1946,20230227,OCI2136,0.0,100.0,65.06024096385542,,2G
1947,20230227,OCI2137,0.0,100.0,97.72377777777778,100.0,2G
1948,20230227,OCI2138,77.23,100.0,98.7635632183908,100.0,2G
1949,20230227,OCI2139,0.0,100.0,98.10764705882353,100.0,2G
1950,20230227,OCI2140,0.0,100.0,91.83796511627907,100.0,2G
1951,20230227,OCI2141,0.0,100.0,98.31022222222222,100.0,2G
1952,20230227,OCI2142,0.0,100.0,83.13651685393259,100.0,2G
1953,20230227,OCI2143,0.0,100.0,51.724137931034484,100.0,2G
1954,20230227,OCI2144,0.0,100.0,78.29759036144578,100.0,2G
1955,20230227,OCI2145,0.0,100.0,82.43243243243244,100.0,2G
1956,20230227,OCI2146,0.0,100.0,71.08044444444444,100.0,2G
1957,20230227,OCI2147,0.0,100.0,95.44355932203389,100.0,2G
1958,20230227,OCI2148,0.0,100.0,56.660168539325845,99.615,2G
1959,20230227,OCI2149,0.0,100.0,82.31720588235294,100.0,2G
1960,20230227,OCI2150,0.0,100.0,89.91130177514793,100.0,2G
1961,20230227,OCI2151,0.0,100.0,86.3004705882353,100.0,2G
1962,20230227,OCI2152,0.0,100.0,47.617294117647056,99.26,2G
1963,20230227,OCI2153,0.0,100.0,84.09713414634146,100.0,2G
1964,20230227,OCI2154,0.0,100.0,94.23028735632184,100.0,2G
1965,20230227,OCI2155,0.0,100.0,77.95421348314606,100.0,2G
1966,20230227,OCI2156,0.0,100.0,84.2025625,99.93,2G
1967,20230227,OCI2157,0.0,100.0,69.69193939393939,100.0,2G
1968,20230227,OCI2158,0.0,100.0,72.21537037037037,100.0,2G
1969,20230227,OCI2159,0.0,100.0,70.16223602484472,100.0,2G
1970,20230227,OCI2160,0.0,100.0,62.11180124223603,100.0,2G
1971,20230227,OCI2161,0.0,100.0,87.94958083832336,,2G
1972,20230227,OCI2162,0.0,100.0,78.0304268292683,100.0,2G
1973,20230227,OCI2163,0.0,100.0,86.63006060606061,100.0,2G
1974,20230227,OCI2164,0.0,100.0,98.22456647398845,100.0,2G
1975,20230227,OCI2165,0.0,102.13,86.69301886792452,100.0,2G
1976,20230227,OCI2166,0.0,100.0,81.44112994350283,100.0,2G
1977,20230227,OCI2167,0.0,100.0,76.98609195402298,100.0,2G
1978,20230227,OCI2168,0.0,100.0,87.83109826589596,100.0,2G
1979,20230227,OCI2169,0.0,100.0,33.31203389830508,0.0,2G
1980,20230227,OCI2170,0.0,100.0,34.282662721893495,0.0,2G
1981,20230227,OCI2171,0.0,100.0,42.16228915662651,0.0,2G
1982,20230227,OCI2172,0.0,100.0,74.75672514619883,100.0,2G
1983,20230227,OCI2173,0.0,100.0,60.6,100.0,2G
1984,20230227,OCI2174,0.0,100.0,90.7295061728395,100.0,2G
1985,20230227,OCI2175,0.0,100.0,81.36691358024692,,2G
1986,20230227,OCI2176,0.0,100.0,76.00169590643274,100.0,2G
1987,20230227,OCI2177,0.0,100.0,19.23076923076923,,2G
1988,20230227,OCI2178,0.0,100.0,65.91294871794872,100.0,2G
1989,20230227,OCI2179,0.0,100.0,68.77311377245509,100.0,2G
1990,20230227,OCI2180,0.0,100.0,92.1498888888889,100.0,2G
1991,20230227,OCI2181,0.0,100.0,72.82987654320988,,2G
1992,20230227,OCI2182,0.0,100.0,94.29283333333333,100.0,2G
1993,20230227,OCI2183,0.0,100.0,78.19023529411764,100.0,2G
1994,20230227,OCI2184,0.0,100.0,96.621,100.0,2G
1995,20230227,OCI2185,0.0,100.0,86.10686746987952,100.0,2G
1996,20230227,OCI2186,0.0,100.11,92.38068965517242,,2G
1997,20230227,OCI2187,0.0,100.0,58.605329341317365,99.75,2G
1998,20230227,OCI2188,0.0,100.0,62.2514371257485,100.0,2G
