,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1989,20230221,OCI2180,0.0,100.0,95.99267543859649,100.0,2G
1990,20230221,OCI2181,0.0,100.0,95.49898345153665,100.0,2G
1991,20230221,OCI2182,0.0,100.0,98.40164414414414,100.0,2G
1992,20230221,OCI2183,0.0,100.0,92.4964705882353,100.0,2G
1993,20230221,OCI2184,0.0,100.0,95.20899103139014,100.0,2G
1994,20230221,OCI2185,0.0,100.0,92.52,100.0,2G
1995,20230221,OCI2186,0.0,100.0,94.28019801980199,,2G
1996,20230221,OCI2187,0.0,100.0,86.03581655480984,100.0,2G
1997,20230221,OCI2188,0.0,100.0,81.3174090909091,100.0,2G
1998,20230221,OCI2189,0.0,100.0,86.51956719817768,,2G
1999,20230221,OCI2190,0.0,100.0,82.65653508771929,100.0,2G
2000,20230221,OCI2191,0.0,100.0,94.10094688221709,100.0,2G
2001,20230221,OCI2192,0.0,100.0,87.4164798206278,100.0,2G
2002,20230221,OCI2193,0.0,100.0,94.60197777777778,100.0,2G
2003,20230221,OCI2194,0.0,100.0,75.04535211267606,100.0,2G
2004,20230221,OCI2195,0.0,100.0,92.33401847575058,100.0,2G
2005,20230221,OCI2196,0.0,100.0,53.30890134529148,100.0,2G
2006,20230221,OCI2197,0.0,100.0,77.41464367816091,100.0,2G
2007,20230221,OCI2198,0.0,100.0,85.75806603773584,100.0,2G
2008,20230221,OCI2199,0.0,100.0,90.13232662192394,100.0,2G
2009,20230221,OCI2200,0.0,100.0,87.5455187637969,100.0,2G
2010,20230221,OCI2201,0.0,100.0,92.9726754385965,100.0,2G
2011,20230221,OCI2202,0.0,100.0,92.14096103896104,100.0,2G
2012,20230221,OCI2203,0.0,100.0,97.64491228070176,100.0,2G
2013,20230221,OCI2204,0.0,100.0,82.806220657277,100.0,2G
2014,20230221,OCI2205,0.0,100.0,79.34828054298643,100.0,2G
2015,20230221,OCI2206,0.0,100.0,88.04507726269316,100.0,2G
2016,20230221,OCI2207,0.0,100.0,80.84220224719101,100.0,2G
2017,20230221,OCI2208,0.0,100.0,84.95409090909091,100.0,2G
2018,20230221,OCI2209,0.0,100.0,82.47426914153132,,2G
2019,20230221,OCI2210,0.0,100.0,85.81165909090909,100.0,2G
2020,20230221,OCI2211,0.0,100.0,96.87484513274336,100.0,2G
2021,20230221,OCI2212,0.0,100.0,94.85902272727273,100.0,2G
2022,20230221,OCI2213,0.0,100.0,95.98517777777778,100.0,2G
2023,20230221,OCI2214,0.0,100.0,93.52024154589373,100.0,2G
2024,20230221,OCI2215,0.0,100.0,92.72400452488688,100.0,2G
2025,20230221,OCI2216,0.0,100.0,89.95261958997722,100.0,2G
2026,20230221,OCI2217,0.0,100.0,91.59631578947368,100.0,2G
2027,20230221,OCI2218,0.0,100.0,87.96436781609195,100.0,2G
2028,20230221,OCI2219,0.0,100.0,83.73896882494005,99.94,2G
2029,20230221,OCI2220,0.0,100.0,84.86024830699775,100.0,2G
2030,20230221,OCI2221,0.0,100.0,92.39057339449542,100.0,2G
2031,20230221,OCI2222,0.0,100.0,69.91670644391408,100.0,2G
2032,20230221,OCI2223,0.0,100.0,82.16301801801802,100.0,2G
2033,20230221,OCI2224,0.0,100.0,86.13918552036199,100.0,2G
2034,20230221,OCI2225,0.0,100.0,83.82783847980997,100.0,2G
2035,20230221,OCI2226,0.0,100.0,99.08779097387173,100.0,2G
2036,20230221,OCI2227,0.0,100.0,97.56707729468599,100.0,2G
2037,20230221,OCI2228,0.0,100.0,75.69654627539504,100.0,2G
2038,20230221,OCI2229,0.0,100.0,78.94328767123288,100.0,2G
2039,20230221,OCI2230,0.0,100.0,98.18975555555555,100.0,2G
2040,20230221,OCI2231,0.0,100.0,88.35064587973274,100.0,2G
2041,20230221,OCI2232,0.0,100.0,94.77615384615385,100.0,2G
2042,20230221,OCI2233,0.0,100.0,85.3627191011236,100.0,2G
2043,20230221,OCI2234,0.0,100.0,66.89311435523115,100.0,2G
2044,20230221,OCI2235,0.0,100.0,86.67700696055684,99.96,2G
2045,20230221,OCI2236,0.0,100.0,76.17654292343387,100.0,2G
2046,20230221,OCI2237,0.0,100.0,84.05392523364486,100.0,2G
2047,20230221,OCI2238,0.0,100.0,90.37429594272076,100.0,2G
2048,20230221,OCI2239,0.0,100.0,81.59018140589569,100.0,2G
2049,20230221,OCI2240,0.0,100.02,98.53962222222222,100.0,2G
2050,20230221,OCI2241,0.0,100.0,89.65433874709977,100.0,2G
2051,20230221,OCI2242,0.0,100.0,86.42679633867277,100.0,2G
2052,20230221,OCI2243,0.0,100.0,81.30107798165137,100.0,2G
2053,20230221,OCI2244,0.0,100.0,91.68341176470588,100.0,2G
2054,20230221,OCI2245,0.0,100.0,78.21337320574163,100.0,2G
2055,20230221,OCI2246,0.0,100.0,80.85186602870813,100.0,2G
2056,20230221,OCI2247,0.0,100.0,80.69306818181818,99.75,2G
2057,20230221,OCI2248,0.0,100.0,80.66990719257541,100.0,2G
2058,20230221,OCI2249,0.0,100.0,73.49495283018868,100.0,2G
2059,20230221,OCI2250,0.0,100.0,94.7133552631579,100.0,2G
2060,20230221,OCI2251,0.0,100.0,76.79563063063063,100.0,2G
2061,20230221,OCI2253,0.0,100.0,90.14382151029749,100.0,2G
2062,20230221,OCI2254,0.0,100.0,87.58752808988764,100.0,2G
2063,20230221,OCI2255,0.0,100.0,87.58027586206896,100.0,2G
2064,20230221,OCI2256,0.0,100.0,87.31799539170507,100.0,2G
2065,20230221,OCI2257,0.0,100.0,86.15701559020044,100.0,2G
2066,20230221,OCI2258,99.4,100.0,99.95625,,2G
2067,20230221,OCI2259,0.0,100.0,68.83937777777778,100.0,2G
2068,20230221,OCI2260,0.0,100.0,85.0692776523702,100.0,2G
2069,20230221,OCI2261,0.0,100.0,57.76619266055046,,2G
2070,20230221,OCI2262,0.0,100.0,94.66558712121213,100.0,2G
2071,20230221,OCI2263,0.0,100.0,78.13133333333333,100.0,2G
2072,20230221,OCI2264,0.0,100.0,85.1719730941704,100.0,2G
2073,20230221,OCI2265,0.0,100.0,78.30333333333333,100.0,2G
2074,20230221,OCI2266,0.0,100.0,64.80856481481482,100.0,2G
2075,20230221,OCI2267,0.0,100.0,93.00153498871332,100.0,2G
2076,20230221,OCI2268,0.0,100.0,78.10693156732891,100.0,2G
2077,20230221,OCI2269,0.0,100.0,95.37382743362832,,2G
2078,20230221,OCI2270,0.0,100.0,86.41189931350114,100.0,2G
2079,20230221,OCI2271,0.0,100.0,91.63835555555555,99.94,2G
2080,20230221,OCI2272,0.0,100.0,87.03814898419864,100.0,2G
2081,20230221,OCI2273,0.0,100.0,77.46943793911007,100.0,2G
2082,20230221,OCI2274,0.0,100.0,70.59630071599045,100.0,2G
2083,20230221,OCI2275,0.0,100.0,94.10582766439909,99.61,2G
2084,20230221,OCI2276,0.0,100.0,88.80582222222222,100.0,2G
2085,20230221,OCI2278,0.0,100.0,78.19887640449438,100.0,2G
2086,20230221,OCI2279,0.0,100.0,95.9184375,100.0,2G
2087,20230221,OCI2280,0.0,100.0,76.79887058823529,100.0,2G
2088,20230221,OCI2281,0.0,100.0,92.87609589041097,100.0,2G
2089,20230221,OCI2282,0.0,100.0,82.98330188679245,100.0,2G
2090,20230221,OCI2283,0.0,100.0,73.11448512585812,100.0,2G
2091,20230221,OCI2284,0.0,100.0,88.55567982456141,100.0,2G
2092,20230221,OCI2285,0.0,100.0,90.14109131403119,100.0,2G
2093,20230221,OCI2286,0.0,100.0,80.26449115044248,100.0,2G
2094,20230221,OCI2287,0.0,100.0,81.72496629213484,100.0,2G
2095,20230221,OCI2288,0.0,100.0,67.28004807692308,100.0,2G
2096,20230221,OCI2289,0.0,100.0,55.791543942992874,100.0,2G
2097,20230221,OCI2290,0.0,100.0,70.43083333333334,100.0,2G
2098,20230221,OCI2291,0.0,100.0,79.73761904761905,100.0,2G
2099,20230221,OCI2292,0.0,100.0,69.05176744186046,100.0,2G
2100,20230221,OCI2293,0.0,100.0,63.95915048543689,100.0,2G
2101,20230221,OCI2294,0.0,100.0,66.27176470588235,100.0,2G
2102,20230221,OCI2295,0.0,100.0,88.12736966824644,100.0,2G
2103,20230221,OCI2296,0.0,100.0,82.85385135135135,99.55,2G
2104,20230221,OCI2297,0.0,100.0,91.89006864988558,100.0,2G
2105,20230221,OCI2298,0.0,100.0,78.82914285714286,100.0,2G
2106,20230221,OCI2299,0.0,100.0,80.08644859813084,100.0,2G
2107,20230221,OCI2300,0.0,100.0,89.21997663551402,100.0,2G
2108,20230221,OCI2301,0.0,100.0,70.82501128668171,100.0,2G
2109,20230221,OCI2302,0.0,100.0,93.5153125,100.0,2G
2110,20230221,OCI2303,0.0,100.0,96.79916099773243,100.0,2G
2111,20230221,OCI2304,0.0,100.0,77.49625850340136,100.0,2G
2112,20230221,OCI2305,0.0,100.0,72.94635103926097,100.0,2G
2113,20230221,OCI2306,0.0,100.0,78.56298876404495,100.0,2G
2114,20230221,OCI2307,0.0,100.0,85.25834146341464,100.0,2G
2115,20230221,OCI2308,0.0,100.0,87.26455399061032,100.0,2G
2116,20230221,OCI2309,0.0,100.0,87.53786516853933,99.385,2G
2117,20230221,OCI2310,0.0,100.0,96.21258771929824,100.0,2G
2118,20230221,OCI2311,0.0,100.0,91.70528436018958,,2G
2119,20230221,OCI2312,0.0,100.0,94.08015765765765,98.825,2G
2120,20230221,OCI2313,0.0,100.0,87.98605140186916,100.0,2G
2121,20230221,OCI2314,0.0,100.0,81.47270207852193,100.0,2G
2122,20230221,OCI2315,0.0,100.0,95.14469026548673,,2G
2123,20230221,OCI2316,0.0,100.0,78.568861047836,100.0,2G
2124,20230221,OCI2317,0.0,100.0,83.70030660377358,100.0,2G
2125,20230221,OCI2318,0.0,100.0,98.42208333333333,100.0,2G
2126,20230221,OCI2319,0.0,100.0,61.17912240184757,100.0,2G
2127,20230221,OCI2320,0.0,100.0,68.79590697674419,100.0,2G
2128,20230221,OCI2321,0.0,100.0,91.52838495575222,100.0,2G
2129,20230221,OCI2322,0.0,100.0,81.26486486486486,100.0,2G
2130,20230221,OCI2323,0.0,100.0,95.17473922902494,,2G
2131,20230221,OCI2324,0.0,100.0,66.34038116591928,100.0,2G
2132,20230221,OCI2325,0.0,100.0,81.75184090909092,100.0,2G
2133,20230221,OCI2326,0.0,100.0,94.48366161616161,99.79,2G
2134,20230221,OCI2327,0.0,100.0,98.84070175438596,99.61,2G
2135,20230221,OCI2328,0.0,100.0,95.37094298245614,100.0,2G
2136,20230221,OCI2329,0.0,100.0,89.50770601336303,100.0,2G
2137,20230221,OCI2330,,,,,2G
2138,20230221,OCI2331,0.0,100.0,96.68859770114942,99.57,2G
2139,20230221,OCI2332,0.0,100.0,85.36671081677704,100.0,2G
2140,20230221,OCI2333,0.0,100.0,95.13923245614035,100.0,2G
2141,20230221,OCI2334,0.0,100.0,96.63993362831859,100.0,2G
2142,20230221,OCI2335,0.0,100.0,96.61596026490066,100.0,2G
2143,20230221,OCI2336,0.0,100.0,97.74134657836645,100.0,2G
2144,20230221,OCI2337,0.0,100.0,96.03892376681614,99.67,2G
2145,20230221,OCI2338,0.0,100.0,82.51739514348786,100.0,2G
2146,20230221,OCI2339,0.0,100.0,88.37618181818182,100.0,2G
2147,20230221,OCI2340,0.0,100.0,88.04736842105264,100.0,2G
2148,20230221,OCI2341,0.0,100.0,89.92541095890411,100.0,2G
2149,20230221,OCI2342,0.0,100.0,68.92518181818181,100.0,2G
2150,20230221,OCI2343,0.0,100.0,87.82977924944812,100.0,2G
2151,20230221,OCI2344,0.0,100.0,86.29777272727273,100.0,2G
2152,20230221,OCI2345,0.0,100.0,82.426,,2G
2153,20230221,OCI2346,91.87,100.0,99.75517857142857,99.95,2G
2154,20230221,OCI2347,0.0,100.0,96.87271428571428,100.0,2G
2155,20230221,OCI2348,0.0,100.0,90.58700892857142,100.0,2G
2156,20230221,OCI2349,0.0,100.0,80.80679203539823,100.0,2G
2157,20230221,OCI2350,0.0,100.0,88.0878,,2G
2158,20230221,OCI2351,0.0,100.0,90.54772413793104,100.0,2G
2159,20230221,OCI2352,0.0,100.0,87.94697115384615,100.0,2G
2160,20230221,OCI2353,0.0,100.0,87.7196618357488,100.0,2G
2161,20230221,OCI2354,0.0,100.0,85.55197727272727,100.0,2G
2162,20230221,OCI2355,0.0,100.0,90.71532008830022,100.0,2G
2163,20230221,OCI2356,0.0,100.0,59.413271889400924,100.0,2G
2164,20230221,OCI2357,0.0,100.0,96.72322429906542,100.0,2G
2165,20230221,OCI2358,0.0,100.0,85.22161904761904,100.0,2G
2166,20230221,OCI2359,0.0,100.0,90.03702830188679,100.0,2G
2167,20230221,OCI2361,0.0,100.0,94.87421296296296,100.0,2G
2168,20230221,OCI2362,0.0,100.0,80.98278301886792,100.0,2G
2169,20230221,OCI2363,0.0,100.0,81.02957345971564,100.0,2G
2170,20230221,OCI2364,0.0,100.0,92.54970251716247,,2G
2171,20230221,OCI2365,0.0,100.0,86.5822009569378,100.0,2G
2172,20230221,OCI2366,0.0,100.0,81.98543778801843,100.0,2G
2173,20230221,OCI2367,0.0,100.0,73.94579881656804,100.0,2G
2174,20230221,OCI2368,0.0,100.0,92.50099415204679,100.0,2G
2175,20230221,OCI2369,0.0,100.0,75.74934977578475,100.0,2G
2176,20230221,OCI2371,0.0,100.0,92.45068337129841,100.0,2G
2177,20230221,OCI2372,0.0,100.0,88.67741784037558,100.0,2G
2178,20230221,OCI2373,0.0,100.0,73.95348837209302,100.0,2G
2179,20230221,OCI2374,0.0,100.0,83.76206703910614,100.0,2G
2180,20230221,OCI2375,0.0,100.0,85.49194570135747,,2G
2181,20230221,OCI2377,0.0,100.0,87.02393518518518,100.0,2G
2182,20230221,OCI2379,0.0,100.0,65.21809523809524,100.0,2G
2183,20230221,OCI2380,0.0,100.0,93.548078817734,100.0,2G
2184,20230221,OCI2381,0.0,100.0,94.31868421052631,100.0,2G
2185,20230221,OCI2382,0.0,100.0,98.30839449541284,100.0,2G
2186,20230221,OCI2383,0.0,100.0,81.3444090909091,99.53,2G
2187,20230221,OCI2384,0.0,100.0,87.92274944567627,,2G
2188,20230221,OCI2386,0.0,100.0,94.14467415730337,100.0,2G
2189,20230221,OCI2387,0.0,100.0,92.18884187082405,100.0,2G
2190,20230221,OCI2388,0.0,100.0,97.83771428571428,100.0,2G
2191,20230221,OCI2389,94.86,100.0,99.83899082568807,100.0,2G
2192,20230221,OCI2390,0.0,100.0,91.4678431372549,100.0,2G
2193,20230221,OCI2391,0.0,100.0,95.71213808463251,100.0,2G
2194,20230221,OCI2392,0.0,100.0,95.06236080178174,100.0,2G
2195,20230221,OCI2393,0.0,100.0,78.17418181818182,100.0,2G
2196,20230221,OCI2394,0.0,100.0,70.9988785046729,100.0,2G
2197,20230221,OCI2395,0.0,100.0,77.63026315789473,100.0,2G
2198,20230221,OCI2396,0.0,100.0,76.57364864864864,,2G
2199,20230221,OCI2397,0.0,100.0,85.563125,100.0,2G
2200,20230221,OCI2398,0.0,100.0,90.64483870967742,99.91,2G
2201,20230221,OCI2399,0.0,100.0,97.76252475247524,100.0,2G
2202,20230221,OCI2400,0.0,100.0,89.39781818181818,,2G
2203,20230221,OCI2401,0.0,100.0,94.40368686868688,,2G
2204,20230221,OCI2402,95.77,100.0,99.89013157894736,100.0,2G
2205,20230221,OCI2403,0.0,100.0,87.70982456140351,,2G
2206,20230221,OCI2404,0.0,100.0,86.86561946902656,100.0,2G
2207,20230221,OCI2405,0.0,100.0,98.48254385964913,100.0,2G
2208,20230221,OCI2407,0.0,100.0,86.73797777777777,100.0,2G
2209,20230221,OCI2408,0.0,100.0,97.61942222222223,100.0,2G
2210,20230221,OCI2409,0.0,100.0,90.69266203703704,100.0,2G
2211,20230221,OCI2411,0.0,100.0,93.6146052631579,100.0,2G
2212,20230221,OCI2415,0.0,100.0,83.91126696832579,100.0,2G
2213,20230221,OCI2417,0.0,100.0,90.6552,100.0,2G
2214,20230221,OCI2420,0.0,100.0,96.71281105990784,100.0,2G
2215,20230221,OCI2428,97.42,100.0,99.38345794392524,99.445,2G
2216,20230221,OCI2431,0.0,100.0,98.57042056074766,100.0,2G
2217,20230221,OCI2433,0.0,100.0,95.4002850877193,100.0,2G
2218,20230221,OCI2435,0.0,100.0,78.36494481236203,100.0,2G
2219,20230221,OCI2436,0.0,100.0,79.6989400921659,100.0,2G
2220,20230221,OCI2438,0.0,100.0,80.37790476190476,100.0,2G
2221,20230221,OCI2442,0.0,100.0,96.01252252252252,99.675,2G
2222,20230221,OCI2445,0.0,100.0,90.75719298245615,100.0,2G
2223,20230221,OCI2447,0.0,100.0,83.99801762114538,100.0,2G
2224,20230221,OCI2448,0.0,100.0,94.9618407960199,100.0,2G
2225,20230221,OCI2449,0.0,100.0,97.73497767857143,100.0,2G
2226,20230221,OCI2453,0.0,100.0,91.7740306122449,100.0,2G
2227,20230221,OCI2457,0.0,100.0,84.88566210045663,100.0,2G
2228,20230221,OCI2458,0.0,100.0,96.20591743119266,99.94,2G
2229,20230221,OCI2459,0.0,100.79,95.19899122807017,99.65,2G
2230,20230221,OCI2461,0.0,100.0,96.79635555555555,100.0,2G
2231,20230221,OCI2463,0.0,100.0,89.3142718446602,100.0,2G
2232,20230221,OCI2470,0.0,100.0,95.05044444444444,100.0,2G
2233,20230221,OCI2475,0.0,100.0,93.33267857142857,100.0,2G
2234,20230221,OCI2477,,,,,2G
2235,20230221,OCI2486,0.0,100.0,91.38180365296803,99.78,2G
2236,20230221,OCI2487,0.0,100.0,92.25902494331066,100.0,2G
2237,20230221,OCI2490,87.3,100.0,99.49036458333333,,2G
2238,20230221,OCI2491,0.0,100.0,90.93260964912281,100.0,2G
2239,20230221,OCI2494,0.0,100.0,84.19664444444444,100.0,2G
2240,20230221,OCI2495,0.0,100.0,86.02840707964602,100.0,2G
2241,20230221,OCI2496,0.0,100.0,95.35775229357799,100.0,2G
2242,20230221,OCI2498,0.0,100.0,89.92875,99.57,2G
2243,20230221,OCI2499,0.0,100.0,91.41434878587197,97.99,2G
2244,20230221,OCI2500,0.0,100.0,96.09185714285714,99.56,2G
2245,20230221,OCI2501,0.0,100.0,98.55875555555555,100.0,2G
2246,20230221,OCI2503,0.0,100.0,97.27062222222222,100.0,2G
2247,20230221,OCI2504,0.0,100.0,95.54605263157895,100.0,2G
2248,20230221,OCI2505,0.0,100.0,90.63159292035398,100.0,2G
2249,20230221,OCI2506,0.0,100.0,94.63711111111111,100.0,2G
2250,20230221,OCI2507,0.0,100.0,96.1932293986637,100.0,2G
2251,20230221,OCI2509,0.0,100.0,80.16211111111112,100.0,2G
2252,20230221,OCI2510,0.0,100.0,98.4084649122807,99.77,2G
2253,20230221,OCI2511,0.0,100.0,85.9380701754386,100.0,2G
2254,20230221,OCI2512,0.0,100.0,96.37884444444444,100.0,2G
2255,20230221,OCI2514,0.0,100.0,85.07754385964913,100.0,2G
2256,20230221,OCI2516,0.0,100.0,80.4902947845805,100.0,2G
2257,20230221,OCI2517,0.0,100.0,83.85337777777778,100.0,2G
2258,20230221,OCI2518,0.0,100.0,83.91871040723981,100.0,2G
2259,20230221,OCI2519,0.0,100.0,98.57993421052632,100.0,2G
2260,20230221,OCI2520,95.65,100.0,99.54022727272728,99.73,2G
2261,20230221,OCI2521,0.0,100.0,95.78372807017544,100.0,2G
2262,20230221,OCI2522,0.0,100.0,98.20333333333333,100.0,2G
2263,20230221,OCI2523,0.0,100.0,89.26223214285714,100.0,2G
2264,20230221,OCI2524,0.0,100.0,93.53554824561404,99.3,2G
2265,20230221,OCI2525,,,,,2G
2266,20230221,OCI2526,99.48,100.0,99.96022522522523,100.0,2G
2267,20230221,OCI2527,0.0,100.0,92.08291196388262,100.0,2G
2268,20230221,OCI2528,0.0,100.0,96.36833333333334,100.0,2G
2269,20230221,OCI2529,0.0,100.0,96.44478070175438,100.0,2G
2270,20230221,OCI2530,0.0,100.0,85.79171693735499,100.0,2G
2271,20230221,OCI2531,0.0,100.0,78.5665625,100.0,2G
2272,20230221,OCI2532,0.0,100.0,91.51022075055188,100.0,2G
2273,20230221,OCI2533,0.0,100.0,93.27933035714285,100.0,2G
2274,20230221,OCI2534,0.0,100.0,83.91495535714286,100.0,2G
2275,20230221,OCI2535,0.0,100.0,84.63899122807018,100.0,2G
2276,20230221,OCI2536,0.0,100.0,95.27197368421052,100.0,2G
2277,20230221,OCI2537,0.0,100.0,93.21464912280702,100.0,2G
2278,20230221,OCI2538,0.0,100.0,93.47787037037037,100.0,2G
2279,20230221,OCI2539,0.0,100.0,90.05196035242291,100.0,2G
2280,20230221,OCI2540,0.0,100.0,85.38255605381165,100.0,2G
2281,20230221,OCI2541,0.0,100.0,96.83568888888888,100.0,2G
2282,20230221,OCI2542,0.0,100.0,87.82538631346578,100.0,2G
2283,20230221,OCI2544,0.0,100.0,84.72358744394619,100.0,2G
2284,20230221,OCI2545,0.0,100.0,84.74331034482759,100.0,2G
2285,20230221,OCI2546,0.0,100.0,86.76245614035088,100.0,2G
2286,20230221,OCI2547,0.0,100.0,83.72780701754385,100.0,2G
2287,20230221,OCI2552,0.0,100.0,98.63385964912281,99.96,2G
2288,20230221,OCI2553,0.0,100.0,79.13518847006652,100.0,2G
2289,20230221,OCI2554,,,,,2G
2290,20230221,OCI2555,0.0,100.0,94.65269911504424,100.0,2G
2291,20230221,OCI2557,0.0,100.0,84.91413483146067,100.0,2G
2292,20230221,OCI2560,0.0,100.0,81.27853881278538,100.0,2G
2293,20230221,OCI2561,0.0,100.0,94.43809734513275,100.0,2G
2294,20230221,OCI2563,0.0,100.0,81.59029545454545,100.0,2G
2295,20230221,OCI2564,0.0,100.0,76.74473684210527,100.0,2G
2296,20230221,OCI2565,,,,,2G
2297,20230221,OCI2566,0.0,100.0,98.15509090909092,99.69,2G
2298,20230221,OCI2567,0.0,100.0,98.21333333333334,100.0,2G
2299,20230221,OCI2569,0.0,100.0,84.29845814977973,100.0,2G
2300,20230221,OCI2570,0.0,100.0,89.8772197309417,100.0,2G
2301,20230221,OCI2571,0.0,100.0,87.38054054054054,100.0,2G
2302,20230221,OCI2572,0.0,100.0,87.61478672985783,,2G
2303,20230221,OCI2573,0.0,100.0,87.05008928571428,100.0,2G
2304,20230221,OCI2574,0.0,100.0,87.83662162162162,100.0,2G
2305,20230221,OCI2575,0.0,100.0,86.22800884955753,100.0,2G
2306,20230221,OCI2576,0.0,100.0,95.4284928229665,100.0,2G
2307,20230221,OCI2577,0.0,100.0,91.57528037383177,100.0,2G
2308,20230221,OCI2578,0.0,100.0,81.75026666666666,100.0,2G
2309,20230221,OCI2579,0.0,100.0,86.80026315789473,100.0,2G
2310,20230221,OCI2580,0.0,100.0,90.31359649122807,100.0,2G
2311,20230221,OCI2581,0.0,100.0,94.3457683741648,100.0,2G
2312,20230221,OCI2582,,,,,2G
2313,20230221,OCI2583,0.0,100.0,82.87621559633027,96.62,2G
2314,20230221,OCI2584,0.0,100.0,93.51170506912442,99.6,2G
2315,20230221,OCI2585,0.0,100.0,96.84364444444445,100.0,2G
2316,20230221,OCI2586,0.0,100.0,85.58677272727273,100.0,2G
2317,20230221,OCI2587,0.0,100.0,97.79758771929825,99.98,2G
2318,20230221,OCI2588,0.0,100.0,84.78513157894737,100.0,2G
2319,20230221,OCI2590,0.0,100.0,86.91550884955753,100.0,2G
2320,20230221,OCI2593,0.0,100.0,97.26333333333334,99.24,2G
2321,20230221,OCI2594,0.0,100.0,91.94977777777778,100.0,2G
2322,20230221,OCI2595,0.0,100.0,88.7285,99.48,2G
2323,20230221,OCI2596,99.71,100.0,99.96593607305937,100.0,2G
2324,20230221,OCI2597,0.0,100.0,89.18080357142857,100.0,2G
2325,20230221,OCI2600,0.0,100.0,92.35892376681615,100.0,2G
2326,20230221,OCI2602,0.0,100.0,87.89064814814814,100.0,2G
2327,20230221,OCI2603,0.0,100.0,89.20841121495327,100.0,2G
2328,20230221,OCI2604,0.0,100.0,91.14241228070175,100.0,2G
2329,20230221,OCI2608,0.0,100.0,96.83235555555555,100.0,2G
2330,20230221,OCI2611,0.0,100.0,77.33333333333333,100.0,2G
2331,20230221,OCI2612,0.0,100.0,92.98683486238532,100.0,2G
2332,20230221,OCI2613,0.0,100.0,90.91088495575221,100.0,2G
2333,20230221,OCI2614,0.0,100.0,90.62783216783217,100.0,2G
2334,20230221,OCI2615,0.0,100.0,83.30675438596491,100.0,2G
2335,20230221,OCI2616,0.0,100.0,84.66364864864865,100.0,2G
2336,20230221,OCI2617,0.0,100.0,95.70704761904761,100.0,2G
2337,20230221,OCI2618,,,,,2G
2338,20230221,OCI2620,0.0,100.0,95.56938095238095,99.305,2G
2339,20230221,OCI2621,0.0,100.0,93.54900442477876,100.0,2G
2340,20230221,OCI2622,0.0,100.0,96.89956140350877,100.0,2G
2341,20230221,OCI2624,0.0,100.0,80.58022271714923,100.0,2G
2342,20230221,OCI2625,0.0,100.0,83.78657142857143,100.0,2G
2343,20230221,OCI2626,98.32,100.0,99.93543859649122,100.0,2G
2344,20230221,OCI2627,0.0,100.0,98.08065789473685,100.0,2G
2345,20230221,OCI2628,0.0,100.0,88.61633484162896,100.0,2G
2346,20230221,OCI2630,0.0,100.0,96.67061403508772,100.0,2G
2347,20230221,OCI2631,96.49,100.0,99.911327014218,100.0,2G
2348,20230221,OCI2632,0.0,100.0,91.51574370709382,100.0,2G
2349,20230221,OCI2633,0.0,100.0,93.75564444444444,100.0,2G
2350,20230221,OCI2634,0.0,100.0,91.48764444444444,100.0,2G
2351,20230221,OCI2635,0.0,100.0,80.65022321428572,100.0,2G
2352,20230221,OCI2636,0.0,100.0,88.91756880733945,100.0,2G
2353,20230221,OCI2637,0.0,100.0,90.6675,98.98,2G
2354,20230221,OCI2638,0.0,100.0,85.93416666666667,100.0,2G
2355,20230221,OCI2639,0.0,100.0,93.83973684210527,100.0,2G
2356,20230221,OCI2640,0.0,100.0,80.62956140350877,100.0,2G
2357,20230221,OCI2641,0.0,100.0,93.74682577565632,100.0,2G
2358,20230221,OCI2642,0.0,100.0,85.82671081677704,100.0,2G
2359,20230221,OCI2645,0.0,100.0,92.51978070175439,100.0,2G
2360,20230221,OCI2646,0.0,100.0,88.61397727272727,100.0,2G
2361,20230221,OCI2648,0.0,100.0,88.37821826280624,100.0,2G
2362,20230221,OCI2650,0.0,100.0,95.34099537037036,100.0,2G
2363,20230221,OCI2651,0.0,100.0,89.98056689342404,100.0,2G
2364,20230221,OCI2652,0.0,100.0,94.87590243902439,99.83,2G
2365,20230221,OCI2653,0.0,100.0,82.93616591928252,100.0,2G
2366,20230221,OCI2654,0.0,100.0,94.60629139072847,100.0,2G
2367,20230221,OCI2655,0.0,100.0,88.67090507726269,100.0,2G
2368,20230221,OCI2656,0.0,100.0,93.98109839816934,100.0,2G
2369,20230221,OCI2659,,,,,2G
2370,20230221,OCI2660,0.0,100.0,95.53802631578948,100.0,2G
2371,20230221,OCI2662,0.0,100.0,99.05829646017699,100.0,2G
2372,20230221,OCI2665,0.0,100.0,96.35763274336283,100.0,2G
2373,20230221,OCI2666,0.0,100.0,93.36179824561404,100.0,2G
2374,20230221,OCI2667,0.0,100.0,78.93165929203539,100.0,2G
2375,20230221,OCI2668,0.0,100.0,93.535,100.0,2G
2376,20230221,OCI2669,0.0,100.0,76.64655660377359,100.0,2G
2377,20230221,OCI2670,0.0,100.0,94.42302631578947,100.0,2G
2378,20230221,OCI2671,0.0,100.0,86.80368303571429,100.0,2G
2379,20230221,OCI2672,0.0,100.0,86.56896703296704,100.0,2G
2380,20230221,OCI2673,0.0,100.0,85.45588235294117,100.0,2G
2381,20230221,OCI2674,99.22,100.0,99.93644444444445,100.0,2G
