,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1597,20230226,OCI1730,0.0,100.0,83.47107438016529,100.0,2G
1598,20230226,OCI1731,99.66,100.0,99.96986434108527,100.0,2G
1599,20230226,OCI1732,0.0,100.0,90.98412244897959,100.0,2G
1600,20230226,OCI1733,0.0,100.0,90.75965367965368,100.0,2G
1601,20230226,OCI1734,0.0,100.0,92.38915662650602,100.0,2G
1602,20230226,OCI1735,0.0,100.0,94.31206627680312,100.0,2G
1603,20230226,OCI1736,0.0,100.0,81.19658119658119,100.0,2G
1604,20230226,OCI1737,0.0,100.0,80.1031007751938,100.0,2G
1605,20230226,OCI1738,0.0,100.0,98.42279069767442,100.0,2G
1606,20230226,OCI1739,0.0,100.0,97.61686046511628,100.0,2G
1607,20230226,OCI1741,0.0,100.0,98.91868217054264,100.0,2G
1608,20230226,OCI1744,0.0,100.0,98.60877906976744,100.0,2G
1609,20230226,OCI1745,95.6,100.0,99.70813953488373,100.0,2G
1610,20230226,OCI1746,0.0,100.0,89.59292089249493,100.0,2G
1611,20230226,OCI1747,0.0,100.0,99.57412790697674,100.0,2G
1612,20230226,OCI1748,0.0,100.0,94.76755905511811,100.0,2G
1613,20230226,OCI1749,0.0,100.0,94.67042372881356,100.0,2G
1614,20230226,OCI1750,0.0,100.0,92.870703125,100.0,2G
1615,20230226,OCI1751,0.0,100.0,97.84968992248062,100.0,2G
1616,20230226,OCI1752,0.0,100.0,89.31100775193798,100.0,2G
1617,20230226,OCI1753,0.0,100.0,98.4052519379845,100.0,2G
1618,20230226,OCI1754,0.0,100.0,96.848828125,100.0,2G
1619,20230226,OCI1755,0.0,100.0,95.79929460580912,100.0,2G
1620,20230226,OCI1756,0.0,100.0,95.83947470817121,100.0,2G
1621,20230226,OCI1757,0.0,100.0,88.77751072961374,100.0,2G
1622,20230226,OCI1758,0.0,100.0,96.53438877755511,100.0,2G
1623,20230226,OCI1759,0.0,100.0,95.3057908496732,,2G
1624,20230226,OCI1760,0.0,100.0,93.28406976744186,99.8,2G
1625,20230226,OCI1761,0.0,100.0,92.62589147286822,100.0,2G
1626,20230226,OCI1762,0.0,100.0,95.93646365422397,,2G
1627,20230226,OCI1763,0.0,100.0,93.42187134502925,100.0,2G
1628,20230226,OCI1764,0.0,100.0,95.7500998003992,100.0,2G
1629,20230226,OCI1765,0.0,100.0,96.47656920077972,100.0,2G
1630,20230226,OCI1766,0.0,100.0,93.58897286821706,100.0,2G
1631,20230226,OCI1767,0.0,100.0,97.0167088607595,100.0,2G
1632,20230226,OCI1768,0.0,100.0,92.30882235528942,100.0,2G
1633,20230226,OCI1769,0.0,100.0,85.67825910931174,99.91,2G
1634,20230226,OCI1770,0.0,100.3,94.22101960784313,100.0,2G
1635,20230226,OCI1771,0.0,100.0,95.11914171656687,99.96,2G
1636,20230226,OCI1772,0.0,100.0,99.57636363636364,100.0,2G
1637,20230226,OCI1773,0.0,100.0,95.59739130434782,100.0,2G
1638,20230226,OCI1774,0.0,100.0,95.890955165692,100.0,2G
1639,20230226,OCI1775,0.0,100.0,99.14283203125,100.0,2G
1640,20230226,OCI1776,0.0,100.0,45.070422535211264,100.0,2G
1641,20230226,OCI1778,0.0,100.0,83.15174348697394,100.0,2G
1642,20230226,OCI1779,0.0,100.0,99.03390593047035,,2G
1643,20230226,OCI1780,0.0,100.0,89.69876543209877,100.0,2G
1644,20230226,OCI1781,0.0,100.0,92.97294346978558,100.0,2G
1645,20230226,OCI1782,99.59,100.0,99.97678294573643,100.0,2G
1646,20230226,OCI1783,0.0,100.0,96.4333918128655,99.65,2G
1647,20230226,OCI1784,0.0,100.0,98.36738095238096,100.0,2G
1648,20230226,OCI1785,0.0,100.0,86.41809523809523,100.0,2G
1649,20230226,OCI1786,0.0,100.0,95.8679435483871,,2G
1650,20230226,OCI1787,0.0,100.0,94.83707509881422,100.0,2G
1651,20230226,OCI1788,0.0,100.0,96.42077519379845,99.86,2G
1652,20230226,OCI1789,0.0,100.0,98.78352713178295,99.63,2G
1653,20230226,OCI1790,0.0,100.0,93.69455968688845,100.0,2G
1654,20230226,OCI1791,0.0,100.0,82.75659405940594,100.0,2G
1655,20230226,OCI1792,0.0,100.0,94.8937231968811,100.0,2G
1656,20230226,OCI1793,0.0,100.0,96.83951456310679,100.0,2G
1657,20230226,OCI1794,0.0,100.0,90.00757936507937,100.0,2G
1658,20230226,OCI1795,0.0,100.0,81.44172413793103,100.0,2G
1659,20230226,OCI1796,0.0,100.0,98.01093069306931,100.0,2G
1660,20230226,OCI1797,0.0,100.0,90.3423137254902,100.0,2G
1661,20230226,OCI1798,0.0,100.0,97.87988118811882,99.95,2G
1662,20230226,OCI1799,0.0,100.0,77.9949593495935,100.0,2G
1663,20230226,OCI1800,,,,,2G
1664,20230226,OCI1801,0.0,100.0,95.2376953125,100.0,2G
1665,20230226,OCI1802,0.0,100.0,98.07719367588933,99.34,2G
1666,20230226,OCI1803,0.0,100.0,87.21862626262626,100.0,2G
1667,20230226,OCI1804,0.0,100.0,87.72545454545454,100.0,2G
1668,20230226,OCI1805,0.0,100.0,98.56986434108528,100.0,2G
1669,20230226,OCI1806,0.0,100.0,93.45537254901961,99.97,2G
1670,20230226,OCI1807,0.0,100.0,96.03217573221757,99.895,2G
1671,20230226,OCI1808,0.0,100.0,77.22658777120316,100.0,2G
1672,20230226,OCI1809,0.0,100.0,90.9166472868217,100.0,2G
1673,20230226,OCI1810,0.0,100.0,96.81312015503876,100.0,2G
1674,20230226,OCI1811,0.0,100.0,93.55473029045643,99.53,2G
1675,20230226,OCI1812,0.0,100.0,80.76923076923077,100.0,2G
1676,20230226,OCI1814,0.0,100.0,98.9751550387597,100.0,2G
1677,20230226,OCI1815,0.0,100.0,94.65154296875,100.0,2G
1678,20230226,OCI1816,0.0,100.0,91.25460580912863,100.0,2G
1679,20230226,OCI1817,55.26,100.0,99.18763313609468,100.0,2G
1680,20230226,OCI1818,0.0,100.0,87.86171875,100.0,2G
1681,20230226,OCI1819,0.0,100.0,97.15294444444444,,2G
1682,20230226,OCI1820,0.0,100.0,92.3961316872428,100.0,2G
1683,20230226,OCI1821,0.0,100.0,93.416,100.0,2G
1684,20230226,OCI1822,0.0,100.0,98.80443798449612,100.0,2G
1685,20230226,OCI1823,0.0,100.0,93.25473267326733,100.0,2G
1686,20230226,OCI1824,0.0,100.0,90.15253333333334,100.0,2G
1687,20230226,OCI1825,0.0,100.0,84.72224137931035,99.97,2G
1688,20230226,OCI1826,0.0,100.0,98.7038188976378,,2G
1689,20230226,OCI1827,0.0,100.0,92.43164444444444,100.0,2G
1690,20230226,OCI1829,0.0,100.0,98.5380746561886,100.0,2G
1691,20230226,OCI1830,0.0,100.0,93.11858,100.0,2G
1692,20230226,OCI1831,0.0,100.0,98.19291015625,100.0,2G
1693,20230226,OCI1832,0.0,100.0,94.2112984496124,100.0,2G
1694,20230226,OCI1833,0.0,100.0,98.40430799220273,99.98,2G
1695,20230226,OCI1834,0.0,100.0,91.67443339960239,100.0,2G
1696,20230226,OCI1835,0.0,100.0,98.73225933202357,100.0,2G
1697,20230226,OCI1836,0.0,100.0,96.69972602739726,100.0,2G
1698,20230226,OCI1837,0.0,100.0,96.31334,100.0,2G
1699,20230226,OCI1838,,,,,2G
1700,20230226,OCI1839,0.0,100.0,92.66195744680851,100.0,2G
1701,20230226,OCI1840,0.0,100.0,96.79976424361493,100.0,2G
1702,20230226,OCI1842,98.79,100.0,99.88505813953488,100.0,2G
1703,20230226,OCI1843,,,,,2G
1704,20230226,OCI1845,0.0,100.0,88.29639603960396,100.0,2G
1705,20230226,OCI1846,0.0,100.0,94.87717647058824,100.0,2G
1706,20230226,OCI1847,0.0,100.0,95.19181102362205,100.0,2G
1707,20230226,OCI1848,0.0,100.0,92.00674418604652,100.0,2G
1708,20230226,OCI1849,0.0,100.0,98.37937007874015,,2G
1709,20230226,OCI1850,0.0,100.0,98.0709702970297,100.0,2G
1710,20230226,OCI1851,0.0,100.0,96.9615717092338,100.0,2G
1711,20230226,OCI1854,0.0,100.0,97.46075581395348,100.0,2G
1712,20230226,OCI1855,0.0,100.0,97.81581395348837,100.0,2G
1713,20230226,OCI1856,0.0,100.0,98.51524366471735,99.89,2G
1714,20230226,OCI1857,0.0,100.0,99.15005813953488,100.0,2G
1715,20230226,OCI1858,0.0,100.0,88.31807228915663,100.0,2G
1716,20230226,OCI1859,0.0,100.0,96.35372093023256,100.0,2G
1717,20230226,OCI1860,0.0,100.0,99.1911394891945,100.0,2G
1718,20230226,OCI1861,0.0,100.0,99.2581007751938,100.0,2G
1719,20230226,OCI1862,84.14,100.69,99.42906976744186,99.8,2G
1720,20230226,OCI1863,0.0,100.0,97.83052325581396,99.82,2G
1721,20230226,OCI1864,0.0,100.0,93.12834645669291,100.0,2G
1722,20230226,OCI1865,0.0,100.0,99.33432170542636,100.0,2G
1723,20230226,OCI1866,0.0,100.0,98.5617054263566,99.935,2G
1724,20230226,OCI1867,0.0,100.0,91.53972495088409,100.0,2G
1725,20230226,OCI1868,0.0,100.0,95.64501937984497,100.0,2G
1726,20230226,OCI1869,0.0,100.0,95.965,100.0,2G
1727,20230226,OCI1870,0.0,100.0,98.5925,100.0,2G
1728,20230226,OCI1871,0.0,100.0,95.98065891472868,99.73,2G
1729,20230226,OCI1872,0.0,100.0,86.00042596348884,100.0,2G
1730,20230226,OCI1873,0.0,100.0,87.49269076305221,100.0,2G
1731,20230226,OCI1874,0.0,100.0,96.3338188976378,100.0,2G
1732,20230226,OCI1875,0.0,100.0,97.6753488372093,99.84,2G
1733,20230226,OCI1876,0.0,100.0,94.37938492063492,100.0,2G
1734,20230226,OCI1877,0.0,100.0,99.30901162790698,100.0,2G
1735,20230226,OCI1878,0.0,100.0,95.44864440078585,100.0,2G
1736,20230226,OCI1880,0.0,100.0,90.99808,100.0,2G
1737,20230226,OCI1881,0.0,100.0,89.08670542635659,100.0,2G
1738,20230226,OCI1882,0.0,100.0,91.41751937984496,100.0,2G
1739,20230226,OCI1884,0.0,100.0,95.28310204081633,100.0,2G
1740,20230226,OCI1885,80.18,100.0,99.63014018691588,100.0,2G
1741,20230226,OCI1886,99.02,100.0,99.82932170542635,100.0,2G
1742,20230226,OCI1887,0.0,100.0,92.5274458874459,100.0,2G
1743,20230226,OCI1888,0.0,100.0,93.87573673870334,100.0,2G
1744,20230226,OCI1889,0.0,100.0,97.15826771653543,100.0,2G
1745,20230226,OCI1890,0.0,100.0,88.09403508771929,100.0,2G
1746,20230226,OCI1891,0.0,100.0,88.95885714285714,100.0,2G
1747,20230226,OCI1892,98.94,100.0,99.6267054263566,100.0,2G
1748,20230226,OCI1893,0.0,100.0,95.23023622047243,,2G
1749,20230226,OCI1894,0.0,100.0,93.35928294573644,100.0,2G
1750,20230226,OCI1895,0.0,100.0,98.3747480620155,99.63,2G
1751,20230226,OCI1896,0.0,100.0,91.41589898989899,100.0,2G
1752,20230226,OCI1897,0.0,100.0,94.71680311890839,100.0,2G
1753,20230226,OCI1898,0.0,100.0,93.30094488188976,100.0,2G
1754,20230226,OCI1899,0.0,100.0,97.40327519379845,100.0,2G
1755,20230226,OCI1900,0.0,100.0,99.38296875,100.0,2G
1756,20230226,OCI1902,0.0,100.0,93.51967741935484,,2G
1757,20230226,OCI1903,0.0,100.0,99.2259534883721,,2G
1758,20230226,OCI1904,0.0,100.0,97.96439215686274,100.0,2G
1759,20230226,OCI1905,0.0,100.0,91.83255813953488,100.0,2G
1760,20230226,OCI1906,0.0,100.0,90.09725409836065,100.0,2G
1761,20230226,OCI1907,0.0,100.0,89.45106589147287,100.0,2G
1762,20230226,OCI1908,0.0,100.0,97.59325490196079,100.0,2G
1763,20230226,OCI1909,0.0,100.0,91.4006007751938,100.0,2G
1764,20230226,OCI1910,0.0,100.0,90.6784496124031,100.0,2G
1765,20230226,OCI1911,0.0,100.0,87.1833744855967,,2G
1766,20230226,OCI1912,0.0,100.0,99.29281007751938,99.94,2G
1767,20230226,OCI1913,0.0,100.0,98.40906560636184,99.98,2G
1768,20230226,OCI1914,0.0,100.0,94.23778217821783,100.0,2G
1769,20230226,OCI1915,0.0,100.0,99.3771511627907,100.0,2G
1770,20230226,OCI1916,98.63,100.0,99.92318725099602,,2G
1771,20230226,OCI1917,0.0,100.0,96.70040485829959,100.0,2G
1772,20230226,OCI1918,0.0,100.0,98.17592156862744,100.0,2G
1773,20230226,OCI1920,0.0,100.0,98.95158914728682,99.7,2G
1774,20230226,OCI1922,0.0,100.0,98.00023391812866,100.0,2G
1775,20230226,OCI1923,0.0,100.0,91.83522,100.0,2G
1776,20230226,OCI1924,0.0,100.0,96.60801181102362,100.0,2G
1777,20230226,OCI1925,0.0,100.0,98.19443798449612,99.65,2G
1778,20230226,OCI1926,75.87,100.0,99.19662745098039,99.87,2G
1779,20230226,OCI1927,0.0,100.0,93.67464566929134,,2G
1780,20230226,OCI1928,,,,,2G
1781,20230226,OCI1931,,,,,2G
1782,20230226,OCI1934,0.0,100.0,86.16771653543307,,2G
1783,20230226,OCI1935,0.0,100.0,46.15384615384615,100.0,2G
1784,20230226,OCI1936,0.0,100.0,97.59434108527132,100.0,2G
1785,20230226,OCI1938,0.0,100.0,97.1488,,2G
1786,20230226,OCI1939,98.58,100.0,99.80197580645161,99.925,2G
1787,20230226,OCI1940,0.0,100.0,85.5911111111111,100.0,2G
1788,20230226,OCI1941,,,,,2G
1789,20230226,OCI1942,0.0,100.0,98.19255813953488,99.22,2G
1790,20230226,OCI1943,0.0,100.0,72.236953125,100.0,2G
1791,20230226,OCI1944,0.0,100.0,99.34794573643411,100.0,2G
1792,20230226,OCI1945,96.65,100.0,99.79271317829458,99.89,2G
1793,20230226,OCI1948,0.0,100.0,87.21180746561886,100.0,2G
1794,20230226,OCI1951,0.0,100.0,81.74879377431907,100.0,2G
1795,20230226,OCI1953,0.0,100.0,97.83796511627907,100.0,2G
1796,20230226,OCI1954,0.0,100.0,94.96709163346614,100.0,2G
1797,20230226,OCI1955,0.0,100.0,92.48761627906977,100.0,2G
1798,20230226,OCI1957,0.0,100.0,91.47339285714285,100.0,2G
1799,20230226,OCI1958,0.0,100.0,91.55634496919917,100.0,2G
1800,20230226,OCI1959,0.0,100.0,93.33602564102564,100.0,2G
1801,20230226,OCI1960,0.0,100.0,93.56031746031746,100.0,2G
1802,20230226,OCI1961,0.0,100.0,94.79403100775194,100.0,2G
1803,20230226,OCI1962,0.0,100.0,60.294117647058826,100.0,2G
1804,20230226,OCI1963,0.0,100.0,76.0,100.0,2G
1805,20230226,OCI1965,0.0,100.0,89.51084677419355,100.0,2G
1806,20230226,OCI1966,0.0,100.0,99.4053488372093,100.0,2G
1807,20230226,OCI1967,0.0,100.0,93.02190476190476,100.0,2G
1808,20230226,OCI1968,0.0,100.0,95.37959302325581,100.0,2G
1809,20230226,OCI1969,97.62,100.0,99.94709302325582,100.0,2G
1810,20230226,OCI1971,0.0,100.0,98.3792125984252,,2G
1811,20230226,OCI1973,0.0,100.0,98.72389863547758,99.59,2G
1812,20230226,OCI1975,,,,,2G
1813,20230226,OCI1976,0.0,100.0,99.06314341846759,100.0,2G
1814,20230226,OCI1977,0.0,100.0,91.36421052631579,100.0,2G
1815,20230226,OCI1978,0.0,100.0,86.75569721115538,,2G
1816,20230226,OCI1979,0.0,100.0,96.8183203125,100.0,2G
1817,20230226,OCI1980,90.64,100.0,99.65622047244095,100.0,2G
1818,20230226,OCI1981,0.0,100.0,90.65889763779528,100.0,2G
1819,20230226,OCI1983,0.0,100.0,98.57802816901409,100.0,2G
1820,20230226,OCI1984,0.0,100.0,96.65686991869919,100.0,2G
1821,20230226,OCI1985,0.0,100.0,89.89559595959597,100.0,2G
1822,20230226,OCI1986,0.0,100.0,95.16804,100.0,2G
1823,20230226,OCI1987,,,,,2G
1824,20230226,OCI1988,,,,,2G
1825,20230226,OCI1989,0.0,100.0,94.10232558139535,100.0,2G
1826,20230226,OCI1990,0.0,100.0,96.81742248062015,99.85,2G
1827,20230226,OCI1991,0.0,100.0,93.7175,100.0,2G
1828,20230226,OCI1992,99.26,100.0,99.91592156862745,100.0,2G
1829,20230226,OCI1993,0.0,100.0,96.04515625,100.0,2G
1830,20230226,OCI1994,0.0,100.0,95.2049900990099,100.0,2G
1831,20230226,OCI1995,0.0,100.0,97.05294573643411,99.74,2G
1832,20230226,OCI1996,0.0,100.0,99.18980506822612,100.0,2G
1833,20230226,OCI1997,0.0,100.0,92.89074509803922,100.0,2G
1834,20230226,OCI1998,0.0,100.0,94.15432,100.0,2G
1835,20230226,OCI1999,0.0,100.0,94.06972222222223,100.0,2G
1836,20230226,OCI2001,99.52,100.0,99.9460655737705,100.0,2G
1837,20230226,OCI2002,0.0,100.0,96.29466666666667,,2G
1838,20230226,OCI2003,99.03,100.0,99.96423529411764,100.0,2G
1839,20230226,OCI2004,0.0,100.0,43.18181818181818,100.0,2G
1840,20230226,OCI2005,0.0,100.0,98.18376518218624,100.0,2G
1841,20230226,OCI2006,0.0,100.0,93.09004048582996,100.0,2G
1842,20230226,OCI2007,0.0,100.0,95.07860262008734,100.0,2G
1843,20230226,OCI2008,99.19,100.0,99.95875968992247,100.0,2G
1844,20230226,OCI2009,0.0,100.0,88.43536821705426,100.0,2G
1845,20230226,OCI2010,0.0,100.0,94.15541501976284,100.0,2G
1846,20230226,OCI2011,0.0,100.0,97.23563850687623,100.0,2G
1847,20230226,OCI2012,0.0,100.0,96.63087824351297,99.88,2G
1848,20230226,OCI2016,0.0,100.0,90.83937007874016,100.0,2G
1849,20230226,OCI2017,0.0,100.0,94.84470588235294,100.0,2G
1850,20230226,OCI2019,0.0,100.0,98.72835341365462,100.0,2G
1851,20230226,OCI2020,0.0,100.0,85.24709956709957,100.0,2G
1852,20230226,OCI2021,0.0,100.0,94.82009746588695,,2G
1853,20230226,OCI2022,0.0,100.0,93.12514403292181,100.0,2G
1854,20230226,OCI2023,0.0,100.0,95.70218623481782,99.97,2G
1855,20230226,OCI2025,0.0,100.0,80.48627450980392,100.0,2G
1856,20230226,OCI2027,0.0,100.0,95.57333333333334,100.0,2G
1857,20230226,OCI2029,0.0,100.0,95.85220930232558,100.0,2G
1858,20230226,OCI2030,0.0,100.0,91.56109090909091,100.0,2G
1859,20230226,OCI2031,0.0,100.0,91.11748526522594,100.0,2G
1860,20230226,OCI2032,0.0,100.0,94.47176938369782,99.95,2G
1861,20230226,OCI2034,0.0,100.0,92.5580923694779,100.0,2G
1862,20230226,OCI2035,0.0,100.0,85.45574074074074,100.0,2G
1863,20230226,OCI2036,0.0,100.29,97.7948031496063,100.0,2G
1864,20230226,OCI2037,,,,,2G
1865,20230226,OCI2038,0.0,100.0,93.42254464285715,99.82,2G
1866,20230226,OCI2039,0.0,100.0,98.20280701754386,99.64,2G
1867,20230226,OCI2040,0.0,100.0,92.8358882235529,100.0,2G
1868,20230226,OCI2044,0.0,100.0,96.91812015503876,100.0,2G
1869,20230226,OCI2046,99.93,100.0,99.99795275590552,100.0,2G
1870,20230226,OCI2047,98.41,100.0,99.56926356589148,99.62,2G
1871,20230226,OCI2048,0.0,100.0,81.41581027667984,,2G
1872,20230226,OCI2049,0.0,100.0,95.88341085271318,100.0,2G
1873,20230226,OCI2050,0.0,100.0,95.8413545816733,100.0,2G
1874,20230226,OCI2052,0.0,100.0,98.14321705426356,99.75,2G
1875,20230226,OCI2053,0.0,100.0,84.16512,100.0,2G
1876,20230226,OCI2055,0.0,100.0,95.59354330708662,100.0,2G
1877,20230226,OCI2056,99.19,100.0,99.91016,100.0,2G
1878,20230226,OCI2058,0.0,100.0,96.86011627906977,100.0,2G
1879,20230226,OCI2059,,,,,2G
1880,20230226,OCI2061,0.0,100.0,94.84974459724951,100.0,2G
1881,20230226,OCI2062,0.0,100.0,94.744496124031,100.0,2G
1882,20230226,OCI2064,0.0,100.0,81.24181286549708,100.0,2G
1883,20230226,OCI2065,0.0,100.0,95.17895348837209,100.0,2G
1884,20230226,OCI2067,,,,,2G
1885,20230226,OCI2068,0.0,100.0,92.2941257367387,100.0,2G
1886,20230226,OCI2070,98.33,100.0,99.65957364341085,99.75,2G
1887,20230226,OCI2071,0.0,100.0,88.64626242544732,100.0,2G
1888,20230226,OCI2072,0.0,100.0,92.3695126705653,100.0,2G
1889,20230226,OCI2073,0.0,100.0,90.06095238095239,,2G
1890,20230226,OCI2076,0.0,100.0,99.181996124031,100.0,2G
1891,20230226,OCI2077,0.0,100.0,95.48240310077519,100.0,2G
1892,20230226,OCI2078,0.0,100.0,92.31498046875,100.0,2G
1893,20230226,OCI2079,0.0,100.0,96.11328094302554,100.0,2G
1894,20230226,OCI2081,95.71,100.0,99.893515625,100.0,2G
1895,20230226,OCI2082,0.0,100.0,91.25,,2G
1896,20230226,OCI2083,0.0,100.0,87.24333333333334,100.0,2G
1897,20230226,OCI2084,0.0,100.0,93.5418992248062,99.64,2G
1898,20230226,OCI2086,0.0,100.0,95.63854901960784,,2G
1899,20230226,OCI2088,0.0,100.0,91.6882283464567,,2G
1900,20230226,OCI2089,0.0,100.0,98.55575048732943,100.0,2G
1901,20230226,OCI2090,0.0,100.0,90.06054263565892,100.0,2G
1902,20230226,OCI2091,98.14,100.0,99.97,100.0,2G
1903,20230226,OCI2092,0.0,100.0,99.3239534883721,100.0,2G
1904,20230226,OCI2094,0.0,100.0,92.44697768762677,100.0,2G
1905,20230226,OCI2095,0.0,100.0,98.23015503875969,100.0,2G
1906,20230226,OCI2097,99.03,100.0,99.93038759689922,100.0,2G
1907,20230226,OCI2098,0.0,100.0,99.14759689922481,99.87,2G
1908,20230226,OCI2099,0.0,100.0,92.87899581589959,,2G
1909,20230226,OCI2101,0.0,100.0,97.20122093023255,99.77,2G
1910,20230226,OCI2102,0.0,100.0,88.7648132780083,100.0,2G
1911,20230226,OCI2103,98.21,100.0,99.91534883720931,100.0,2G
1912,20230226,OCI2104,0.0,100.0,94.5337984496124,100.0,2G
1913,20230226,OCI2105,0.0,100.0,92.43918604651162,100.0,2G
1914,20230226,OCI2106,0.0,100.0,89.11636,100.0,2G
1915,20230226,OCI2107,0.0,100.0,91.71592156862745,100.0,2G
1916,20230226,OCI2108,0.0,100.0,98.02468899521531,,2G
1917,20230226,OCI2109,0.0,100.0,99.56087209302325,100.0,2G
1918,20230226,OCI2110,0.0,100.0,97.70678571428572,,2G
1919,20230226,OCI2111,0.0,100.0,78.91441860465116,100.0,2G
1920,20230226,OCI2112,98.61,100.0,99.8396265560166,100.0,2G
1921,20230226,OCI2113,0.0,100.0,89.80048387096774,100.0,2G
1922,20230226,OCI2114,0.0,100.0,98.70465618860511,100.0,2G
1923,20230226,OCI2115,0.0,100.0,96.44604651162791,100.0,2G
1924,20230226,OCI2116,0.0,100.0,91.31700787401574,100.0,2G
1925,20230226,OCI2117,0.0,100.0,91.52435483870968,100.0,2G
1926,20230226,OCI2118,0.0,100.0,91.20600389863547,100.0,2G
1927,20230226,OCI2119,97.06,100.0,99.42219607843137,99.55,2G
1928,20230226,OCI2120,0.0,100.0,92.56110671936759,100.0,2G
1929,20230226,OCI2121,0.0,100.0,94.53405857740586,100.0,2G
1930,20230226,OCI2122,0.0,100.0,97.00253968253968,100.0,2G
1931,20230226,OCI2123,0.0,100.0,94.06649789029535,100.0,2G
1932,20230226,OCI2124,0.0,100.0,88.2238431372549,100.0,2G
1933,20230226,OCI2125,0.0,100.0,91.66032520325203,99.97,2G
1934,20230226,OCI2126,,,,,2G
1935,20230226,OCI2127,0.0,100.0,95.2884375,100.0,2G
1936,20230226,OCI2128,0.0,100.0,96.45191860465117,100.0,2G
1937,20230226,OCI2129,0.0,100.0,96.84498007968128,99.87,2G
1938,20230226,OCI2130,0.0,100.0,90.89201646090535,,2G
1939,20230226,OCI2131,0.0,100.0,77.89767068273092,100.0,2G
1940,20230226,OCI2132,0.0,100.0,94.14627906976744,100.0,2G
1941,20230226,OCI2133,0.0,100.0,96.74195736434109,99.84,2G
1942,20230226,OCI2134,0.0,100.0,95.66812015503876,99.59,2G
1943,20230226,OCI2135,0.0,100.0,97.51257751937985,99.74,2G
1944,20230226,OCI2136,0.0,100.0,81.77603448275862,,2G
1945,20230226,OCI2137,99.52,100.0,99.96490310077519,100.0,2G
1946,20230226,OCI2138,79.2,100.0,99.49275,100.0,2G
1947,20230226,OCI2139,0.0,100.0,96.40056201550388,100.0,2G
1948,20230226,OCI2140,0.0,100.0,98.5823622047244,100.0,2G
1949,20230226,OCI2141,0.0,100.0,99.33118279569892,100.0,2G
1950,20230226,OCI2142,0.0,100.0,98.0034496124031,100.0,2G
1951,20230226,OCI2143,0.0,100.0,81.65864406779662,100.0,2G
1952,20230226,OCI2144,0.0,100.0,90.20690427698574,100.0,2G
1953,20230226,OCI2145,0.0,100.0,92.78892430278884,100.0,2G
1954,20230226,OCI2146,0.0,100.0,91.34732510288066,100.0,2G
1955,20230226,OCI2147,0.0,100.0,98.39891472868217,100.0,2G
1956,20230226,OCI2148,0.0,100.0,80.64740740740741,100.0,2G
1957,20230226,OCI2149,0.0,100.0,91.07741935483871,100.0,2G
1958,20230226,OCI2150,0.0,100.0,97.63705426356589,100.0,2G
1959,20230226,OCI2151,0.0,100.0,96.35011928429424,100.0,2G
1960,20230226,OCI2152,0.0,100.0,79.98159139784946,100.0,2G
1961,20230226,OCI2153,0.0,100.0,93.14900398406374,99.95,2G
1962,20230226,OCI2154,0.0,100.0,99.37980430528376,100.0,2G
1963,20230226,OCI2155,0.0,100.0,94.8251976284585,100.0,2G
1964,20230226,OCI2156,0.0,100.0,95.81714851485148,99.855,2G
1965,20230226,OCI2157,0.0,100.0,84.0102994011976,100.0,2G
1966,20230226,OCI2158,0.0,100.0,87.48795180722891,100.0,2G
1967,20230226,OCI2159,0.0,100.0,88.63157894736842,100.0,2G
1968,20230226,OCI2160,0.0,100.0,81.78181086519115,100.0,2G
1969,20230226,OCI2161,0.0,100.0,98.09032,,2G
1970,20230226,OCI2162,0.0,100.0,93.60815476190476,100.0,2G
1971,20230226,OCI2163,0.0,100.0,97.62511627906977,100.0,2G
1972,20230226,OCI2164,99.28,100.0,99.9637984496124,100.0,2G
1973,20230226,OCI2165,0.0,100.0,91.65188118811881,100.0,2G
1974,20230226,OCI2166,0.0,100.0,94.69418467583498,100.0,2G
1975,20230226,OCI2167,0.0,100.0,90.22309941520467,100.0,2G
1976,20230226,OCI2168,0.0,100.0,96.57389221556886,100.0,2G
1977,20230226,OCI2169,0.0,100.0,67.58534412955466,100.0,2G
1978,20230226,OCI2170,0.0,100.0,59.43691022964509,100.0,2G
1979,20230226,OCI2171,0.0,100.0,70.79138716356108,100.0,2G
1980,20230226,OCI2172,0.0,100.0,94.23592156862745,100.0,2G
1981,20230226,OCI2173,0.0,100.0,92.33771371769383,100.0,2G
1982,20230226,OCI2174,0.0,100.0,97.60001976284585,100.0,2G
1983,20230226,OCI2175,0.0,100.0,89.97233333333334,,2G
1984,20230226,OCI2176,0.0,100.0,93.8762278978389,100.0,2G
1985,20230226,OCI2177,0.0,100.0,85.51297188755021,100.0,2G
1986,20230226,OCI2178,0.0,100.0,86.28554,100.0,2G
1987,20230226,OCI2179,0.0,100.0,89.48435146443515,100.0,2G
1988,20230226,OCI2180,0.0,100.0,99.33074509803922,,2G
1989,20230226,OCI2181,0.0,100.0,92.50370078740157,100.0,2G
1990,20230226,OCI2182,0.0,100.0,98.96370297029704,100.0,2G
1991,20230226,OCI2183,0.0,100.0,92.15867446393761,100.0,2G
1992,20230226,OCI2184,0.0,100.0,97.365546875,100.0,2G
1993,20230226,OCI2185,0.0,100.0,95.39701789264413,100.0,2G
1994,20230226,OCI2186,0.0,100.0,97.8633471933472,,2G
