,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1595,20230210,OCI1727,0.0,100.0,90.30666666666667,100.0,2G
1596,20230210,OCI1729,0.0,100.0,88.79582089552238,,2G
1597,20230210,OCI1730,0.0,100.0,80.84092664092664,100.0,2G
1598,20230210,OCI1731,0.0,100.0,98.47335820895522,100.0,2G
1599,20230210,OCI1732,0.0,100.0,92.67724696356275,100.0,2G
1600,20230210,OCI1733,0.0,100.0,89.77634920634921,99.94,2G
1601,20230210,OCI1734,0.0,100.0,92.7240909090909,100.0,2G
1602,20230210,OCI1735,0.0,100.0,91.30080924855491,100.0,2G
1603,20230210,OCI1736,0.0,100.0,76.09592592592593,100.0,2G
1604,20230210,OCI1737,0.0,100.0,82.96014814814815,100.0,2G
1605,20230210,OCI1738,0.0,100.0,96.99429104477612,100.0,2G
1606,20230210,OCI1739,0.0,100.0,95.0,100.0,2G
1607,20230210,OCI1741,0.0,100.0,96.9133950617284,100.0,2G
1608,20230210,OCI1744,0.0,100.0,97.70753731343284,100.0,2G
1609,20230210,OCI1745,0.0,100.0,98.96762962962963,100.0,2G
1610,20230210,OCI1746,0.0,100.0,86.90284046692607,100.0,2G
1611,20230210,OCI1747,0.0,100.0,97.77725925925925,100.0,2G
1612,20230210,OCI1748,0.0,100.0,88.97725563909775,100.0,2G
1613,20230210,OCI1749,0.0,100.0,93.50192592592593,100.0,2G
1614,20230210,OCI1750,0.0,100.0,89.8683650190114,100.0,2G
1615,20230210,OCI1751,0.0,100.0,97.74116666666667,100.0,2G
1616,20230210,OCI1752,0.0,100.0,86.50164179104478,100.0,2G
1617,20230210,OCI1753,0.0,100.0,98.46051851851851,100.0,2G
1618,20230210,OCI1754,0.0,100.0,96.27066666666667,100.0,2G
1619,20230210,OCI1755,0.0,100.0,97.23276264591439,100.0,2G
1620,20230210,OCI1756,0.0,100.0,95.39657894736843,100.0,2G
1621,20230210,OCI1757,0.0,100.0,85.20472868217054,100.0,2G
1622,20230210,OCI1758,0.0,100.0,98.8909947643979,100.0,2G
1623,20230210,OCI1759,0.0,100.0,95.74736907730673,,2G
1624,20230210,OCI1760,0.0,100.0,92.66918518518519,100.0,2G
1625,20230210,OCI1761,0.0,100.0,88.99296992481203,100.0,2G
1626,20230210,OCI1762,0.0,100.0,91.87887218045113,,2G
1627,20230210,OCI1763,0.0,100.0,91.39318181818182,100.0,2G
1628,20230210,OCI1764,55.69,100.0,99.21127952755906,100.0,2G
1629,20230210,OCI1765,0.0,100.0,92.63522388059701,100.0,2G
1630,20230210,OCI1766,0.0,100.0,92.34957089552239,100.0,2G
1631,20230210,OCI1767,0.0,100.0,92.05413385826772,100.0,2G
1632,20230210,OCI1768,0.0,100.0,95.32471590909091,100.0,2G
1633,20230210,OCI1769,0.0,100.0,91.62639004149378,100.0,2G
1634,20230210,OCI1770,0.0,100.0,95.27723076923077,100.0,2G
1635,20230210,OCI1771,0.0,100.0,96.8575946969697,99.945,2G
1636,20230210,OCI1772,0.0,100.0,96.9364393939394,100.0,2G
1637,20230210,OCI1773,0.0,100.0,95.02494360902256,100.0,2G
1638,20230210,OCI1774,0.0,100.0,93.89518518518518,100.0,2G
1639,20230210,OCI1775,0.0,100.0,95.65690702087286,100.0,2G
1640,20230210,OCI1776,0.0,100.0,53.32888888888889,100.0,2G
1641,20230210,OCI1778,0.0,100.0,83.5726717557252,100.0,2G
1642,20230210,OCI1779,0.0,100.0,98.7792723880597,,2G
1643,20230210,OCI1780,0.0,100.0,88.07475409836066,100.0,2G
1644,20230210,OCI1781,0.0,100.0,92.69417910447761,100.0,2G
1645,20230210,OCI1782,0.0,100.0,98.45618518518519,100.0,2G
1646,20230210,OCI1783,0.0,100.0,91.92081481481482,99.52,2G
1647,20230210,OCI1784,0.0,100.0,94.01037037037037,100.0,2G
1648,20230210,OCI1785,0.0,100.0,88.664453125,100.0,2G
1649,20230210,OCI1786,0.0,100.0,98.3284942084942,,2G
1650,20230210,OCI1787,0.0,100.0,96.78784240150094,100.0,2G
1651,20230210,OCI1788,0.0,100.0,97.61657407407408,99.86,2G
1652,20230210,OCI1789,0.0,100.0,95.84966165413533,99.77,2G
1653,20230210,OCI1790,0.0,100.0,93.35489681050656,100.0,2G
1654,20230210,OCI1791,0.0,100.0,85.7888122605364,100.0,2G
1655,20230210,OCI1792,0.0,100.0,94.5648417132216,100.0,2G
1656,20230210,OCI1793,0.0,100.0,97.10856343283582,100.0,2G
1657,20230210,OCI1794,0.0,100.0,89.64353612167301,100.0,2G
1658,20230210,OCI1795,0.0,100.0,74.08716666666666,100.0,2G
1659,20230210,OCI1796,0.0,100.0,94.13898496240601,100.0,2G
1660,20230210,OCI1797,0.0,100.0,90.38258911819888,100.0,2G
1661,20230210,OCI1798,0.0,100.0,97.61483208955224,99.96,2G
1662,20230210,OCI1799,0.0,100.0,81.74656771799629,100.0,2G
1663,20230210,OCI1800,,,,,2G
1664,20230210,OCI1801,0.0,100.0,90.82022727272727,100.0,2G
1665,20230210,OCI1802,96.33,100.0,99.13337398373984,99.37,2G
1666,20230210,OCI1803,0.0,100.0,89.77865497076023,100.0,2G
1667,20230210,OCI1804,0.0,100.0,81.63701492537314,100.0,2G
1668,20230210,OCI1805,0.0,100.0,93.07248091603053,100.0,2G
1669,20230210,OCI1806,0.0,100.0,92.44066666666667,99.94,2G
1670,20230210,OCI1807,0.0,100.0,91.34496124031008,99.9,2G
1671,20230210,OCI1808,0.0,100.0,81.93470919324578,100.0,2G
1672,20230210,OCI1809,0.0,100.0,90.5775925925926,99.73,2G
1673,20230210,OCI1810,0.0,100.0,98.66662313432836,100.0,2G
1674,20230210,OCI1811,0.0,100.0,92.65448818897637,99.37,2G
1675,20230210,OCI1812,0.0,100.0,94.92962025316456,100.0,2G
1676,20230210,OCI1814,0.0,100.0,98.48392592592593,100.0,2G
1677,20230210,OCI1815,0.0,100.0,91.0133705772812,100.0,2G
1678,20230210,OCI1816,0.0,100.0,88.40525896414343,100.0,2G
1679,20230210,OCI1817,0.0,100.0,97.69122180451127,100.0,2G
1680,20230210,OCI1818,0.0,100.0,85.87390977443609,100.0,2G
1681,20230210,OCI1819,0.0,100.0,98.56553703703703,99.79,2G
1682,20230210,OCI1820,0.0,100.0,92.38947368421053,100.0,2G
1683,20230210,OCI1821,0.0,100.0,89.30381355932204,100.0,2G
1684,20230210,OCI1822,0.0,100.0,94.31832089552239,100.0,2G
1685,20230210,OCI1823,0.0,100.0,92.49970149253731,100.0,2G
1686,20230210,OCI1824,0.0,100.0,80.83980487804878,99.89,2G
1687,20230210,OCI1825,0.0,100.0,86.3975390625,99.96,2G
1688,20230210,OCI1826,0.0,100.0,98.35791353383459,,2G
1689,20230210,OCI1827,0.0,100.0,83.30032520325203,100.0,2G
1690,20230210,OCI1829,0.0,100.1,96.95228893058162,100.0,2G
1691,20230210,OCI1830,0.0,100.0,89.51804104477613,100.0,2G
1692,20230210,OCI1831,0.0,100.93,98.44798148148148,100.0,2G
1693,20230210,OCI1832,0.0,100.0,92.65696296296296,100.0,2G
1694,20230210,OCI1833,0.0,100.0,99.0616604477612,99.96,2G
1695,20230210,OCI1834,0.0,100.0,90.79492537313433,100.0,2G
1696,20230210,OCI1835,0.0,100.0,99.14143656716418,100.0,2G
1697,20230210,OCI1836,0.0,100.0,94.15524390243903,100.0,2G
1698,20230210,OCI1837,0.0,100.0,94.68054511278196,100.0,2G
1699,20230210,OCI1838,,,,,2G
1700,20230210,OCI1839,0.0,100.0,95.44955555555556,99.96,2G
1701,20230210,OCI1840,0.0,100.0,96.28279069767441,100.0,2G
1702,20230210,OCI1842,93.51,100.0,99.67648148148149,100.0,2G
1703,20230210,OCI1843,,,,,2G
1704,20230210,OCI1845,0.0,100.0,89.23736842105264,100.0,2G
1705,20230210,OCI1846,0.0,100.0,95.49269083969466,100.0,2G
1706,20230210,OCI1847,0.0,100.0,92.84872180451127,100.0,2G
1707,20230210,OCI1848,0.0,100.0,87.88346516007533,100.0,2G
1708,20230210,OCI1849,0.0,100.0,97.26310077519379,,2G
1709,20230210,OCI1850,0.0,100.0,90.51983050847457,100.0,2G
1710,20230210,OCI1851,0.0,100.0,94.68710172744721,100.0,2G
1711,20230210,OCI1854,0.0,100.0,94.20353703703704,100.0,2G
1712,20230210,OCI1855,0.0,100.0,99.19170370370371,100.0,2G
1713,20230210,OCI1856,97.9,100.0,99.70618518518519,99.74,2G
1714,20230210,OCI1857,0.0,100.0,99.1850925925926,100.0,2G
1715,20230210,OCI1858,0.0,100.0,83.54502835538753,100.0,2G
1716,20230210,OCI1859,0.0,100.0,94.9830925925926,100.0,2G
1717,20230210,OCI1860,0.0,100.0,98.65837686567164,100.0,2G
1718,20230210,OCI1861,0.0,100.0,97.20091928251121,,2G
1719,20230210,OCI1862,0.0,100.0,98.32270370370371,99.92,2G
1720,20230210,OCI1863,0.0,100.0,93.6067803030303,99.58,2G
1721,20230210,OCI1864,0.0,100.0,91.06462121212121,100.0,2G
1722,20230210,OCI1865,0.0,100.14,97.66868518518518,100.0,2G
1723,20230210,OCI1866,0.0,100.01,99.06315298507462,99.94,2G
1724,20230210,OCI1867,0.0,100.0,88.05597014925372,100.0,2G
1725,20230210,OCI1868,0.0,100.0,94.00177777777778,100.0,2G
1726,20230210,OCI1869,0.0,100.0,94.60161111111111,100.0,2G
1727,20230210,OCI1870,0.0,100.0,96.95933333333333,100.0,2G
1728,20230210,OCI1871,0.0,100.0,95.39748134328359,99.84,2G
1729,20230210,OCI1872,0.0,100.0,92.40053030303031,100.0,2G
1730,20230210,OCI1873,0.0,100.0,83.83693486590039,100.0,2G
1731,20230210,OCI1874,0.0,100.0,92.61526515151515,100.0,2G
1732,20230210,OCI1875,0.0,100.0,99.14222014925373,100.0,2G
1733,20230210,OCI1876,0.0,100.15,91.94723880597014,100.0,2G
1734,20230210,OCI1877,0.0,100.0,98.88507407407407,100.0,2G
1735,20230210,OCI1878,0.0,100.0,95.81648393194708,100.0,2G
1736,20230210,OCI1880,0.0,100.0,92.22618147448016,100.0,2G
1737,20230210,OCI1881,0.0,100.0,85.46652671755726,100.0,2G
1738,20230210,OCI1882,0.0,100.0,86.91567164179105,100.0,2G
1739,20230210,OCI1884,0.0,100.0,84.72996240601503,100.0,2G
1740,20230210,OCI1885,0.0,100.0,99.22255555555556,100.0,2G
1741,20230210,OCI1886,0.0,100.0,98.85498148148149,100.0,2G
1742,20230210,OCI1887,0.0,100.0,93.25426356589148,100.0,2G
1743,20230210,OCI1888,0.0,100.0,89.7222947761194,100.0,2G
1744,20230210,OCI1889,0.0,100.0,92.04233082706767,100.0,2G
1745,20230210,OCI1890,0.0,100.0,89.69462686567164,100.0,2G
1746,20230210,OCI1891,0.0,100.0,86.54292490118577,100.0,2G
1747,20230210,OCI1892,98.53,100.0,99.56922222222222,100.0,2G
1748,20230210,OCI1893,0.0,100.0,88.67834586466165,,2G
1749,20230210,OCI1894,0.0,100.0,96.37119318181819,100.0,2G
1750,20230210,OCI1895,0.0,100.0,97.13829629629629,99.86,2G
1751,20230210,OCI1896,0.0,100.0,95.42705223880597,100.0,2G
1752,20230210,OCI1897,0.0,100.0,92.64595864661653,100.0,2G
1753,20230210,OCI1898,0.0,100.0,90.93894736842105,100.0,2G
1754,20230210,OCI1899,0.0,100.0,98.40772388059702,100.0,2G
1755,20230210,OCI1900,0.0,100.0,99.24177777777778,100.0,2G
1756,20230210,OCI1902,0.0,100.0,92.61142857142858,,2G
1757,20230210,OCI1903,0.0,100.0,97.19213333333333,,2G
1758,20230210,OCI1904,0.0,100.0,98.41917293233082,100.0,2G
1759,20230210,OCI1905,0.0,100.0,93.76056390977443,100.0,2G
1760,20230210,OCI1906,0.0,100.0,92.49860082304527,100.0,2G
1761,20230210,OCI1907,0.0,100.0,91.31611111111111,100.0,2G
1762,20230210,OCI1908,0.0,100.0,96.0867962962963,100.0,2G
1763,20230210,OCI1909,0.0,100.0,94.16597014925374,100.0,2G
1764,20230210,OCI1910,0.0,100.0,89.91416666666667,100.0,2G
1765,20230210,OCI1911,0.0,100.0,93.53527559055118,,2G
1766,20230210,OCI1912,0.0,100.0,97.80812962962963,99.91,2G
1767,20230210,OCI1913,0.0,100.0,92.10523992322457,99.95,2G
1768,20230210,OCI1914,0.0,100.0,93.38829268292683,100.0,2G
1769,20230210,OCI1915,0.0,100.0,96.907,100.0,2G
1770,20230210,OCI1916,0.0,100.0,95.42796992481203,,2G
1771,20230210,OCI1917,0.0,100.0,95.24580392156862,100.0,2G
1772,20230210,OCI1918,0.0,100.0,93.17455909943715,100.0,2G
1773,20230210,OCI1920,0.0,100.0,97.53807407407407,99.76,2G
1774,20230210,OCI1922,0.0,100.0,93.87481203007519,100.0,2G
1775,20230210,OCI1923,0.0,100.0,93.79197183098591,100.0,2G
1776,20230210,OCI1924,0.0,100.0,94.02839694656488,100.0,2G
1777,20230210,OCI1925,0.0,100.0,95.40675925925926,99.465,2G
1778,20230210,OCI1926,0.0,100.0,96.86285714285714,100.0,2G
1779,20230210,OCI1927,0.0,100.0,90.21022556390977,,2G
1780,20230210,OCI1928,,,,,2G
1781,20230210,OCI1931,,,,,2G
1782,20230210,OCI1934,0.0,100.0,82.55318518518519,100.0,2G
1783,20230210,OCI1935,0.0,100.0,53.333333333333336,100.0,2G
1784,20230210,OCI1936,0.0,100.0,90.35703125,100.0,2G
1785,20230210,OCI1938,0.0,100.0,95.09327067669173,,2G
1786,20230210,OCI1939,0.0,100.0,98.31068,99.93,2G
1787,20230210,OCI1940,0.0,100.0,80.62780303030303,100.0,2G
1788,20230210,OCI1941,,,,,2G
1789,20230210,OCI1942,0.0,100.0,97.7961596958175,99.48,2G
1790,20230210,OCI1943,0.0,100.0,79.88440227703985,100.0,2G
1791,20230210,OCI1944,98.17,100.0,99.91335185185186,100.0,2G
1792,20230210,OCI1945,0.0,100.0,96.84156488549618,100.0,2G
1793,20230210,OCI1948,0.0,100.0,89.30483208955224,100.0,2G
1794,20230210,OCI1951,0.0,100.0,91.51715105162523,100.0,2G
1795,20230210,OCI1953,0.0,100.0,94.0239074074074,100.0,2G
1796,20230210,OCI1954,0.0,100.0,91.22840148698884,100.0,2G
1797,20230210,OCI1955,0.0,100.0,87.72462686567164,100.0,2G
1798,20230210,OCI1957,0.0,100.0,90.84685950413223,100.0,2G
1799,20230210,OCI1958,0.0,100.0,91.2908829174664,100.0,2G
1800,20230210,OCI1959,0.0,100.0,97.70924317617866,100.0,2G
1801,20230210,OCI1960,0.0,100.0,96.81586466165413,99.94,2G
1802,20230210,OCI1961,0.0,100.0,91.99727272727273,100.0,2G
1803,20230210,OCI1962,0.0,100.0,74.28571428571429,100.0,2G
1804,20230210,OCI1963,0.0,100.0,80.09518518518519,100.0,2G
1805,20230210,OCI1965,0.0,100.0,88.7412927756654,100.0,2G
1806,20230210,OCI1966,0.0,100.0,97.01766666666667,100.0,2G
1807,20230210,OCI1967,0.0,100.0,91.21167910447761,100.0,2G
1808,20230210,OCI1968,0.0,100.0,93.27414122137405,100.0,2G
1809,20230210,OCI1969,0.0,100.0,99.22496296296296,100.0,2G
1810,20230210,OCI1971,0.0,100.0,95.42958646616542,,2G
1811,20230210,OCI1973,0.0,100.0,95.79196296296297,99.52,2G
1812,20230210,OCI1975,,,,,2G
1813,20230210,OCI1976,0.0,100.19,99.20150375939849,100.0,2G
1814,20230210,OCI1977,0.0,100.0,88.9972641509434,100.0,2G
1815,20230210,OCI1978,0.0,100.0,86.29280303030303,,2G
1816,20230210,OCI1979,0.0,100.0,98.40327067669173,100.0,2G
1817,20230210,OCI1980,0.0,100.0,98.4496254681648,100.0,2G
1818,20230210,OCI1981,0.0,100.0,90.36564814814815,100.0,2G
1819,20230210,OCI1983,0.0,100.0,94.98333958724203,100.0,2G
1820,20230210,OCI1984,0.0,100.0,95.46097378277153,100.0,2G
1821,20230210,OCI1985,0.0,100.0,84.46007575757575,100.0,2G
1822,20230210,OCI1986,0.0,100.0,95.32076335877862,100.0,2G
1823,20230210,OCI1987,,,,,2G
1824,20230210,OCI1988,,,,,2G
1825,20230210,OCI1989,0.0,100.0,95.2077067669173,100.0,2G
1826,20230210,OCI1990,0.0,100.0,96.19983333333333,99.905,2G
1827,20230210,OCI1991,0.0,100.0,97.16805970149254,100.0,2G
1828,20230210,OCI1992,0.0,100.0,98.23484962406015,100.0,2G
1829,20230210,OCI1993,0.0,100.0,95.79279850746269,100.0,2G
1830,20230210,OCI1994,0.0,100.0,89.38133458646617,100.0,2G
1831,20230210,OCI1995,0.0,100.0,95.30822222222223,99.89,2G
1832,20230210,OCI1996,0.0,100.0,97.90454887218046,100.0,2G
1833,20230210,OCI1997,0.0,100.0,89.83648854961832,100.0,2G
1834,20230210,OCI1998,0.0,100.0,95.03535984848484,100.0,2G
1835,20230210,OCI1999,0.0,100.0,93.11618677042802,100.0,2G
1836,20230210,OCI2001,0.0,100.0,99.00931111111112,100.0,2G
1837,20230210,OCI2002,0.0,100.0,97.97444029850746,,2G
1838,20230210,OCI2003,0.0,100.0,97.1314979757085,100.0,2G
1839,20230210,OCI2004,0.0,100.0,60.61946902654867,100.0,2G
1840,20230210,OCI2005,0.0,100.0,98.39419847328244,100.0,2G
1841,20230210,OCI2006,0.0,100.0,96.85953488372093,100.0,2G
1842,20230210,OCI2007,0.0,100.0,90.8351012145749,100.0,2G
1843,20230210,OCI2008,98.37,100.0,99.93266666666666,100.0,2G
1844,20230210,OCI2009,0.0,100.0,87.16657844990549,100.0,2G
1845,20230210,OCI2010,0.0,100.0,96.96690298507463,100.0,2G
1846,20230210,OCI2011,0.0,100.0,96.46407407407408,100.0,2G
1847,20230210,OCI2012,0.0,100.0,96.78380597014926,99.83,2G
1848,20230210,OCI2016,0.0,100.0,84.45748120300752,100.0,2G
1849,20230210,OCI2017,0.0,100.0,92.74650602409639,100.0,2G
1850,20230210,OCI2019,0.0,100.0,96.51380753138075,99.92,2G
1851,20230210,OCI2020,0.0,100.0,84.44,100.0,2G
1852,20230210,OCI2021,0.0,100.0,94.91048507462686,,2G
1853,20230210,OCI2022,0.0,100.0,89.46135496183206,100.0,2G
1854,20230210,OCI2023,0.0,100.0,96.6815748031496,100.0,2G
1855,20230210,OCI2025,0.0,100.0,83.24894736842106,100.0,2G
1856,20230210,OCI2027,0.0,100.0,92.72013358778626,100.0,2G
1857,20230210,OCI2029,0.0,100.0,95.03233333333333,100.0,2G
1858,20230210,OCI2030,0.0,100.0,88.79704142011835,100.0,2G
1859,20230210,OCI2031,0.0,100.0,90.99923954372623,100.0,2G
1860,20230210,OCI2032,0.0,100.0,95.47269230769231,100.0,2G
1861,20230210,OCI2034,0.0,100.0,89.99125925925927,100.0,2G
1862,20230210,OCI2035,0.0,100.0,86.9033918128655,100.0,2G
1863,20230210,OCI2036,0.0,100.0,95.5571923076923,100.0,2G
1864,20230210,OCI2037,,,,,2G
1865,20230210,OCI2038,0.0,100.0,90.48491596638655,99.8,2G
1866,20230210,OCI2039,0.0,100.0,87.2288,,2G
1867,20230210,OCI2040,0.0,100.0,94.57456310679612,100.0,2G
1868,20230210,OCI2044,0.0,100.0,97.73492537313433,100.0,2G
1869,20230210,OCI2046,99.17,100.0,99.9512,100.0,2G
1870,20230210,OCI2047,0.0,100.0,97.98176691729323,99.5,2G
1871,20230210,OCI2048,0.0,100.0,78.83644444444444,100.0,2G
1872,20230210,OCI2049,0.0,100.0,95.63264925373134,100.0,2G
1873,20230210,OCI2050,0.0,100.0,96.65417322834645,100.0,2G
1874,20230210,OCI2052,0.0,100.0,75.02826530612245,,2G
1875,20230210,OCI2053,0.0,100.0,80.71333333333334,100.0,2G
1876,20230210,OCI2055,0.0,100.0,98.49659259259259,100.0,2G
1877,20230210,OCI2056,98.39,100.0,99.86278625954199,100.0,2G
1878,20230210,OCI2058,0.0,100.0,96.94796992481203,100.0,2G
1879,20230210,OCI2059,,,,,2G
1880,20230210,OCI2061,0.0,100.0,90.18112781954888,100.0,2G
1881,20230210,OCI2062,0.0,100.0,94.51171374764596,100.0,2G
1882,20230210,OCI2064,0.0,100.0,79.86391061452514,100.0,2G
1883,20230210,OCI2065,0.0,100.0,94.04154135338347,100.0,2G
1884,20230210,OCI2067,,,,,2G
1885,20230210,OCI2068,0.0,100.0,88.51340823970037,100.0,2G
1886,20230210,OCI2070,0.0,100.0,96.9492748091603,99.58,2G
1887,20230210,OCI2071,0.0,100.0,87.30146153846154,100.0,2G
1888,20230210,OCI2072,0.0,100.0,88.93761194029851,100.0,2G
1889,20230210,OCI2073,0.0,100.0,90.6308527131783,,2G
1890,20230210,OCI2076,0.0,100.0,98.05013157894737,100.0,2G
1891,20230210,OCI2077,0.0,100.0,91.7792723880597,100.0,2G
1892,20230210,OCI2078,0.0,100.0,92.1268656716418,100.0,2G
1893,20230210,OCI2079,0.0,100.0,95.4764540337711,99.88,2G
1894,20230210,OCI2081,90.32,100.0,99.87464814814815,100.0,2G
1895,20230210,OCI2082,0.0,100.0,81.3953488372093,,2G
1896,20230210,OCI2083,0.0,100.0,85.71824701195219,100.0,2G
1897,20230210,OCI2084,0.0,100.0,90.84526119402985,99.67,2G
1898,20230210,OCI2086,0.0,100.0,89.5530501930502,,2G
1899,20230210,OCI2088,0.0,100.0,93.85554655870445,,2G
1900,20230210,OCI2089,0.0,100.0,98.4457037037037,100.0,2G
1901,20230210,OCI2090,0.0,100.0,88.79959064327485,100.0,2G
1902,20230210,OCI2091,0.0,100.0,95.86548148148148,100.0,2G
1903,20230210,OCI2092,0.0,100.35,97.64953703703704,100.0,2G
1904,20230210,OCI2094,0.0,100.0,94.71353383458647,100.0,2G
1905,20230210,OCI2095,0.0,100.0,97.6994074074074,100.0,2G
1906,20230210,OCI2097,0.0,100.0,98.36976744186046,,2G
1907,20230210,OCI2098,0.0,100.0,98.17501851851851,100.0,2G
1908,20230210,OCI2099,0.0,100.0,90.58039215686274,,2G
1909,20230210,OCI2101,0.0,100.0,97.93192164179105,99.75,2G
1910,20230210,OCI2102,0.0,100.0,92.36368,100.0,2G
1911,20230210,OCI2103,0.0,100.0,98.44026717557252,100.0,2G
1912,20230210,OCI2104,0.0,100.0,92.68582089552238,100.0,2G
1913,20230210,OCI2105,0.0,100.0,91.9251145038168,,2G
1914,20230210,OCI2106,0.0,100.0,87.01674074074074,100.0,2G
1915,20230210,OCI2107,0.0,100.0,89.57504798464491,100.0,2G
1916,20230210,OCI2108,0.0,100.0,96.99862962962963,100.0,2G
1917,20230210,OCI2109,0.0,100.0,98.44233333333334,100.0,2G
1918,20230210,OCI2110,0.0,100.0,97.51464814814815,100.0,2G
1919,20230210,OCI2111,0.0,100.0,67.1923595505618,99.48,2G
1920,20230210,OCI2112,0.0,100.0,96.23913385826772,99.87,2G
1921,20230210,OCI2113,0.0,100.0,91.82347328244275,100.0,2G
1922,20230210,OCI2114,0.0,100.0,95.38545112781955,100.0,2G
1923,20230210,OCI2115,0.0,100.0,96.99748148148149,100.0,2G
1924,20230210,OCI2116,0.0,100.0,83.20750469043152,100.0,2G
1925,20230210,OCI2117,0.0,100.0,93.90761133603239,100.0,2G
1926,20230210,OCI2118,0.0,100.0,94.16007462686566,100.0,2G
1927,20230210,OCI2119,0.0,100.0,97.94037593984963,99.61,2G
1928,20230210,OCI2120,0.0,100.0,92.31114503816794,100.0,2G
1929,20230210,OCI2121,0.0,100.0,98.69089430894309,100.0,2G
1930,20230210,OCI2122,0.0,100.0,99.24007407407407,100.0,2G
1931,20230210,OCI2123,0.0,100.0,85.60525896414343,100.0,2G
1932,20230210,OCI2124,0.0,100.0,84.64229007633588,100.0,2G
1933,20230210,OCI2125,0.0,100.0,96.16674897119341,100.0,2G
1934,20230210,OCI2126,,,,,2G
1935,20230210,OCI2127,0.0,100.0,96.458,100.0,2G
1936,20230210,OCI2128,0.0,100.0,96.24811111111111,100.0,2G
1937,20230210,OCI2129,0.0,100.0,98.01353497164462,99.82,2G
1938,20230210,OCI2130,0.0,100.0,88.00029962546816,,2G
1939,20230210,OCI2131,0.0,100.0,82.27732283464567,100.0,2G
1940,20230210,OCI2132,0.0,100.0,99.17888059701492,100.0,2G
1941,20230210,OCI2133,0.0,100.0,95.71588888888888,99.695,2G
1942,20230210,OCI2134,0.0,100.0,94.4796828358209,99.615,2G
1943,20230210,OCI2135,0.0,100.0,95.95701851851852,99.78,2G
1944,20230210,OCI2136,0.0,100.0,78.14,100.0,2G
1945,20230210,OCI2137,0.0,100.0,98.57324074074074,100.0,2G
1946,20230210,OCI2138,0.0,100.0,95.30906077348067,100.0,2G
1947,20230210,OCI2139,0.0,100.0,98.31613805970149,100.0,2G
1948,20230210,OCI2140,0.0,100.0,95.4642723880597,100.0,2G
1949,20230210,OCI2141,99.7,100.0,99.97644444444444,100.0,2G
1950,20230210,OCI2142,0.0,100.0,97.00537037037037,100.0,2G
1951,20230210,OCI2143,0.0,100.0,80.59528517110266,100.0,2G
1952,20230210,OCI2144,0.0,100.0,90.56107142857142,100.0,2G
1953,20230210,OCI2145,0.0,100.0,96.87178294573643,100.0,2G
1954,20230210,OCI2146,0.0,100.0,90.51937254901961,100.0,2G
1955,20230210,OCI2147,0.0,100.0,99.1314619883041,100.0,2G
1956,20230210,OCI2148,0.0,100.0,83.58111731843576,100.0,2G
1957,20230210,OCI2149,0.0,100.0,89.92053846153846,100.0,2G
1958,20230210,OCI2150,0.0,100.0,95.06513059701493,100.0,2G
1959,20230210,OCI2151,0.0,100.0,92.94954545454546,100.0,2G
1960,20230210,OCI2152,0.0,100.0,79.50682261208577,100.0,2G
1961,20230210,OCI2153,0.0,100.0,92.32769825918763,99.94,2G
1962,20230210,OCI2154,99.4,100.0,99.91725746268656,100.0,2G
1963,20230210,OCI2155,0.0,100.0,88.14568862275449,100.0,2G
1964,20230210,OCI2156,0.0,100.0,93.8133064516129,99.8,2G
1965,20230210,OCI2157,0.0,100.0,87.81963488843813,100.0,2G
1966,20230210,OCI2158,0.0,100.0,94.58681818181819,100.0,2G
1967,20230210,OCI2159,0.0,100.0,90.05671179883946,100.0,2G
1968,20230210,OCI2160,0.0,100.0,81.23901701323251,100.0,2G
1969,20230210,OCI2161,0.0,100.0,96.92857142857143,,2G
1970,20230210,OCI2162,0.0,100.0,94.25249523809524,100.0,2G
1971,20230210,OCI2163,0.0,100.0,96.98695895522388,100.0,2G
1972,20230210,OCI2164,0.0,100.0,97.93546296296296,100.0,2G
1973,20230210,OCI2165,0.0,100.0,93.17654135338346,100.0,2G
1974,20230210,OCI2166,0.0,100.0,91.03268656716418,100.0,2G
1975,20230210,OCI2167,0.0,100.0,92.46985074626866,100.0,2G
1976,20230210,OCI2168,0.0,100.0,96.0944,100.0,2G
1977,20230210,OCI2169,0.0,100.0,63.00665362035225,100.0,2G
1978,20230210,OCI2170,0.0,100.0,55.15204968944099,100.0,2G
1979,20230210,OCI2171,0.0,100.0,73.5816129032258,100.0,2G
1980,20230210,OCI2172,0.0,100.0,91.03298676748582,100.0,2G
1981,20230210,OCI2173,0.0,100.0,88.16918163672655,100.0,2G
1982,20230210,OCI2174,0.0,100.0,95.36130769230769,100.0,2G
1983,20230210,OCI2175,0.0,100.0,86.36108527131783,,2G
1984,20230210,OCI2176,0.0,100.0,96.22720149253732,100.0,2G
1985,20230210,OCI2177,0.0,100.0,81.30613333333334,100.0,2G
1986,20230210,OCI2178,0.0,100.0,86.56487804878049,100.0,2G
1987,20230210,OCI2179,0.0,100.0,90.98557504873294,100.0,2G
1988,20230210,OCI2180,0.0,100.0,98.43653703703704,100.0,2G
1989,20230210,OCI2181,0.0,100.0,91.57820610687023,100.0,2G
1990,20230210,OCI2182,0.0,100.0,99.18551136363637,100.0,2G
