,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1596,20230224,OCI1727,0.0,100.0,82.26833333333333,,2G
1597,20230224,OCI1729,0.0,100.0,80.58298507462686,,2G
1598,20230224,OCI1730,0.0,100.0,76.99829787234043,100.0,2G
1599,20230224,OCI1731,0.0,100.0,99.07146766169154,100.0,2G
1600,20230224,OCI1732,0.0,100.0,88.85095238095238,100.0,2G
1601,20230224,OCI1733,0.0,100.0,92.7151497005988,100.0,2G
1602,20230224,OCI1734,0.0,100.0,87.50941772151899,100.0,2G
1603,20230224,OCI1735,0.0,100.0,89.87976744186047,100.0,2G
1604,20230224,OCI1736,0.0,100.0,73.70446927374302,100.0,2G
1605,20230224,OCI1737,0.0,100.0,79.50893401015229,,2G
1606,20230224,OCI1738,0.0,100.0,95.46179104477612,100.0,2G
1607,20230224,OCI1739,0.0,102.97,97.35422885572139,100.0,2G
1608,20230224,OCI1741,0.0,100.0,93.28998341625207,100.0,2G
1609,20230224,OCI1744,0.0,100.0,97.1768671679198,100.0,2G
1610,20230224,OCI1745,0.0,100.0,97.05169154228855,100.0,2G
1611,20230224,OCI1746,0.0,100.0,81.06885204081632,100.0,2G
1612,20230224,OCI1747,0.0,100.0,98.22139303482587,100.0,2G
1613,20230224,OCI1748,0.0,100.0,90.04177215189874,100.0,2G
1614,20230224,OCI1749,0.0,100.0,82.82643258426967,100.0,2G
1615,20230224,OCI1750,0.0,100.0,91.16130325814537,100.0,2G
1616,20230224,OCI1751,0.0,100.0,96.99084577114428,100.0,2G
1617,20230224,OCI1752,0.0,100.0,82.66591731266149,100.0,2G
1618,20230224,OCI1753,0.0,100.0,71.86916666666667,,2G
1619,20230224,OCI1754,0.0,100.0,91.16268844221105,100.0,2G
1620,20230224,OCI1755,0.0,100.0,96.87221649484536,100.0,2G
1621,20230224,OCI1756,0.0,100.0,98.16526854219948,100.0,2G
1622,20230224,OCI1757,0.0,100.0,83.35276243093922,100.0,2G
1623,20230224,OCI1758,0.0,100.0,95.40537688442211,100.0,2G
1624,20230224,OCI1759,0.0,100.0,89.51008756567425,,2G
1625,20230224,OCI1760,0.0,100.0,88.77574626865672,100.0,2G
1626,20230224,OCI1761,0.0,100.0,88.29633838383839,100.0,2G
1627,20230224,OCI1762,0.0,100.0,95.54501265822785,,2G
1628,20230224,OCI1763,0.0,100.0,92.49393229166667,100.0,2G
1629,20230224,OCI1764,0.0,100.0,96.16711392405064,100.0,2G
1630,20230224,OCI1765,0.0,100.0,96.2544776119403,100.0,2G
1631,20230224,OCI1766,0.0,100.0,89.33,100.0,2G
1632,20230224,OCI1767,0.0,100.0,86.5776,100.0,2G
1633,20230224,OCI1768,0.0,100.0,89.14850632911393,99.945,2G
1634,20230224,OCI1769,0.0,100.0,82.35226804123711,100.0,2G
1635,20230224,OCI1770,0.0,100.0,89.70082914572865,99.71,2G
1636,20230224,OCI1771,0.0,100.0,88.16849604221636,99.81,2G
1637,20230224,OCI1772,0.0,100.0,93.37119289340102,100.0,2G
1638,20230224,OCI1773,0.0,100.0,91.79766331658291,100.0,2G
1639,20230224,OCI1774,0.0,100.0,94.20035443037975,100.0,2G
1640,20230224,OCI1775,0.0,100.0,99.60796019900498,100.0,2G
1641,20230224,OCI1776,0.0,100.0,63.99650793650794,100.0,2G
1642,20230224,OCI1778,0.0,100.0,75.88300261096606,100.0,2G
1643,20230224,OCI1779,0.0,100.0,98.62512562814071,,2G
1644,20230224,OCI1780,0.0,100.0,86.81941176470588,99.89,2G
1645,20230224,OCI1781,0.0,100.0,94.42834586466165,100.0,2G
1646,20230224,OCI1782,0.0,100.0,95.4807960199005,100.0,2G
1647,20230224,OCI1783,0.0,100.0,91.50922297297298,100.0,2G
1648,20230224,OCI1784,0.0,100.0,90.92703980099502,100.0,2G
1649,20230224,OCI1785,0.0,100.0,81.27173684210527,100.0,2G
1650,20230224,OCI1786,0.0,100.0,90.14824742268041,,2G
1651,20230224,OCI1787,0.0,100.0,92.60911688311688,100.0,2G
1652,20230224,OCI1788,0.0,100.0,93.55761194029851,100.0,2G
1653,20230224,OCI1789,0.0,100.0,97.88243654822335,99.75,2G
1654,20230224,OCI1790,0.0,100.0,91.02242346938776,100.0,2G
1655,20230224,OCI1791,0.0,100.0,75.0527508090615,100.0,2G
1656,20230224,OCI1792,0.0,100.0,97.23082089552238,100.0,2G
1657,20230224,OCI1793,0.0,100.0,95.8437084398977,100.0,2G
1658,20230224,OCI1794,0.0,100.0,84.74310606060607,100.0,2G
1659,20230224,OCI1795,0.0,100.0,69.92293478260869,99.8,2G
1660,20230224,OCI1796,0.0,100.0,88.48948979591837,100.0,2G
1661,20230224,OCI1797,0.0,100.0,84.25795336787564,99.935,2G
1662,20230224,OCI1798,0.0,100.0,97.37168341708542,100.0,2G
1663,20230224,OCI1799,0.0,100.0,79.19987212276214,100.0,2G
1664,20230224,OCI1800,,,,,2G
1665,20230224,OCI1801,0.0,100.0,95.26109693877551,100.0,2G
1666,20230224,OCI1802,0.0,100.0,97.52624309392266,99.43,2G
1667,20230224,OCI1803,0.0,100.0,89.27147668393782,100.0,2G
1668,20230224,OCI1804,0.0,100.0,80.44401015228426,100.0,2G
1669,20230224,OCI1805,0.0,100.0,95.40823232323233,100.0,2G
1670,20230224,OCI1806,0.0,100.0,89.8438596491228,99.89,2G
1671,20230224,OCI1807,0.0,100.0,83.19984771573604,99.53,2G
1672,20230224,OCI1808,0.0,100.0,75.07,100.0,2G
1673,20230224,OCI1809,0.0,100.0,84.86363171355498,99.58,2G
1674,20230224,OCI1810,0.0,100.0,97.96390547263681,100.0,2G
1675,20230224,OCI1811,0.0,100.0,93.21793814432989,99.48,2G
1676,20230224,OCI1812,0.0,100.0,80.59701492537313,100.0,2G
1677,20230224,OCI1814,0.0,100.0,96.22513784461152,100.0,2G
1678,20230224,OCI1815,0.0,100.0,87.07805714285715,100.0,2G
1679,20230224,OCI1816,0.0,100.0,90.08552325581395,100.0,2G
1680,20230224,OCI1817,99.32,100.0,99.90696517412935,99.94,2G
1681,20230224,OCI1818,0.0,100.0,84.37134920634921,100.0,2G
1682,20230224,OCI1819,0.0,100.0,97.93085714285715,100.0,2G
1683,20230224,OCI1820,0.0,100.0,95.89271186440678,100.0,2G
1684,20230224,OCI1821,0.0,100.0,85.08217142857143,100.0,2G
1685,20230224,OCI1822,0.0,100.0,94.51270194986073,100.0,2G
1686,20230224,OCI1823,0.0,100.0,84.29121890547263,100.0,2G
1687,20230224,OCI1824,0.0,100.0,95.81927152317881,100.0,2G
1688,20230224,OCI1825,0.0,100.0,82.55684210526316,99.95,2G
1689,20230224,OCI1826,98.69,100.0,99.90388059701492,,2G
1690,20230224,OCI1827,0.0,100.0,81.90441860465117,100.0,2G
1691,20230224,OCI1829,0.0,100.0,93.92087939698493,100.0,2G
1692,20230224,OCI1830,0.0,100.0,91.1238829787234,100.0,2G
1693,20230224,OCI1831,0.0,100.0,96.7341959798995,100.0,2G
1694,20230224,OCI1832,0.0,100.0,93.54,100.0,2G
1695,20230224,OCI1833,0.0,100.0,97.87584577114428,100.0,2G
1696,20230224,OCI1834,0.0,100.0,89.5042288557214,100.0,2G
1697,20230224,OCI1835,0.0,100.0,97.39121827411168,100.0,2G
1698,20230224,OCI1836,0.0,100.0,95.7361581920904,100.0,2G
1699,20230224,OCI1837,0.0,100.0,95.66567088607594,100.0,2G
1700,20230224,OCI1838,,,,,2G
1701,20230224,OCI1839,0.0,100.0,97.8168947368421,100.0,2G
1702,20230224,OCI1840,0.0,100.0,94.09035087719299,100.0,2G
1703,20230224,OCI1842,0.0,100.0,97.9251879699248,100.0,2G
1704,20230224,OCI1843,,,,,2G
1705,20230224,OCI1845,0.0,100.0,87.4161125319693,100.0,2G
1706,20230224,OCI1846,0.0,100.0,92.70100278551531,100.0,2G
1707,20230224,OCI1847,0.0,100.0,90.5967032967033,100.0,2G
1708,20230224,OCI1848,0.0,100.0,84.04851662404091,100.0,2G
1709,20230224,OCI1849,0.0,100.0,92.0894382022472,,2G
1710,20230224,OCI1850,0.0,100.0,89.06303797468354,99.84,2G
1711,20230224,OCI1851,0.0,100.0,94.43616751269036,100.0,2G
1712,20230224,OCI1854,0.0,100.0,93.32161691542288,100.0,2G
1713,20230224,OCI1855,99.58,100.0,99.95875621890548,100.0,2G
1714,20230224,OCI1856,0.0,100.0,98.44703980099503,99.25,2G
1715,20230224,OCI1857,0.0,100.0,97.4773631840796,100.0,2G
1716,20230224,OCI1858,0.0,100.0,84.22096858638743,100.0,2G
1717,20230224,OCI1859,0.0,100.0,93.81833333333333,100.0,2G
1718,20230224,OCI1860,0.0,100.0,98.19681704260651,100.0,2G
1719,20230224,OCI1861,0.0,100.0,96.13057644110276,,2G
1720,20230224,OCI1862,0.0,100.0,96.12863184079602,99.8,2G
1721,20230224,OCI1863,0.0,100.0,94.27559701492537,99.72,2G
1722,20230224,OCI1864,0.0,100.0,89.17672634271099,100.0,2G
1723,20230224,OCI1865,0.0,100.34,97.94266169154228,100.0,2G
1724,20230224,OCI1866,0.0,100.0,95.98810945273632,99.95,2G
1725,20230224,OCI1867,0.0,100.0,90.66847545219638,100.0,2G
1726,20230224,OCI1868,0.0,100.0,94.0,100.0,2G
1727,20230224,OCI1869,0.0,100.0,93.33826633165829,100.0,2G
1728,20230224,OCI1870,0.0,100.0,93.26263440860215,99.81,2G
1729,20230224,OCI1871,0.0,100.0,96.97233668341708,99.81,2G
1730,20230224,OCI1872,0.0,100.0,88.96816062176165,100.0,2G
1731,20230224,OCI1873,0.0,100.0,82.93278350515465,100.0,2G
1732,20230224,OCI1874,0.0,100.0,93.71820971867008,100.0,2G
1733,20230224,OCI1875,0.0,100.0,98.0976441102757,99.93,2G
1734,20230224,OCI1876,0.0,100.0,88.92338422391857,100.0,2G
1735,20230224,OCI1877,94.6,100.0,99.91059701492537,100.0,2G
1736,20230224,OCI1878,0.0,100.0,88.80748051948052,100.0,2G
1737,20230224,OCI1880,0.0,100.0,88.99215,100.0,2G
1738,20230224,OCI1881,0.0,100.0,76.57547263681592,100.0,2G
1739,20230224,OCI1882,0.0,100.0,81.44436507936508,100.0,2G
1740,20230224,OCI1884,0.0,100.0,82.82830845771144,100.0,2G
1741,20230224,OCI1885,0.0,100.0,93.46389438943895,100.0,2G
1742,20230224,OCI1886,0.0,100.06,98.07325870646766,100.0,2G
1743,20230224,OCI1887,0.0,100.0,88.42701086956522,100.0,2G
1744,20230224,OCI1888,0.0,100.0,89.38457671957671,100.0,2G
1745,20230224,OCI1889,0.0,100.0,86.02044776119403,100.0,2G
1746,20230224,OCI1890,0.0,100.0,86.52924050632912,100.0,2G
1747,20230224,OCI1891,0.0,100.0,82.80479166666667,100.0,2G
1748,20230224,OCI1892,97.41,100.0,99.56173410404624,,2G
1749,20230224,OCI1893,0.0,100.0,88.05450777202073,,2G
1750,20230224,OCI1894,0.0,100.0,94.65321518987342,100.0,2G
1751,20230224,OCI1895,0.0,100.0,95.12151741293532,99.81,2G
1752,20230224,OCI1896,0.0,100.0,98.96895939086295,100.0,2G
1753,20230224,OCI1897,0.0,100.0,88.18431077694235,100.0,2G
1754,20230224,OCI1898,0.0,100.0,89.3829797979798,100.0,2G
1755,20230224,OCI1899,0.0,100.0,97.18411027568922,100.0,2G
1756,20230224,OCI1900,0.0,100.0,96.9981343283582,100.0,2G
1757,20230224,OCI1902,0.0,100.0,87.79532994923858,,2G
1758,20230224,OCI1903,0.0,100.0,95.70426865671642,,2G
1759,20230224,OCI1904,0.0,100.0,91.37813471502591,99.86,2G
1760,20230224,OCI1905,0.0,100.0,92.28905612244898,100.0,2G
1761,20230224,OCI1906,0.0,100.0,86.78185628742514,100.0,2G
1762,20230224,OCI1907,0.0,100.0,87.786592039801,100.0,2G
1763,20230224,OCI1908,0.0,100.0,98.87973544973545,100.0,2G
1764,20230224,OCI1909,0.0,100.0,89.87741293532338,100.0,2G
1765,20230224,OCI1910,0.0,100.0,85.60269230769231,100.0,2G
1766,20230224,OCI1911,0.0,100.0,86.06730569948186,,2G
1767,20230224,OCI1912,0.0,100.0,97.3508883248731,99.94,2G
1768,20230224,OCI1913,0.0,100.0,91.13517060367454,100.0,2G
1769,20230224,OCI1914,0.0,100.0,88.40666666666667,100.0,2G
1770,20230224,OCI1915,0.0,100.0,97.54116915422885,100.0,2G
1771,20230224,OCI1916,90.19,100.0,99.80252525252526,,2G
1772,20230224,OCI1917,0.0,100.0,93.09026455026455,100.0,2G
1773,20230224,OCI1918,0.0,100.0,91.61422784810127,100.0,2G
1774,20230224,OCI1920,0.0,100.0,95.59423076923076,99.745,2G
1775,20230224,OCI1922,0.0,100.0,93.68428571428572,100.0,2G
1776,20230224,OCI1923,0.0,100.0,91.50373096446701,100.0,2G
1777,20230224,OCI1924,0.0,100.0,85.98280346820809,100.0,2G
1778,20230224,OCI1925,0.0,100.0,92.39905472636816,99.49,2G
1779,20230224,OCI1926,0.0,100.0,95.7010447761194,99.88,2G
1780,20230224,OCI1927,0.0,100.0,84.05039800995024,,2G
1781,20230224,OCI1928,,,,,2G
1782,20230224,OCI1931,,,,,2G
1783,20230224,OCI1934,0.0,100.0,80.06236559139785,,2G
1784,20230224,OCI1935,0.0,100.0,55.223880597014926,100.0,2G
1785,20230224,OCI1936,0.0,100.0,87.27979695431472,100.0,2G
1786,20230224,OCI1938,0.0,100.0,93.8059217877095,,2G
1787,20230224,OCI1939,0.0,100.0,92.18480662983426,99.93,2G
1788,20230224,OCI1940,0.0,100.0,77.13184782608695,100.0,2G
1789,20230224,OCI1941,,,,,2G
1790,20230224,OCI1942,0.0,100.0,97.33847368421053,99.56,2G
1791,20230224,OCI1943,0.0,100.0,80.29636828644502,100.0,2G
1792,20230224,OCI1944,0.0,100.0,98.95708955223881,,2G
1793,20230224,OCI1945,98.55,100.0,99.86913705583757,100.0,2G
1794,20230224,OCI1948,0.0,100.0,87.48380597014925,100.0,2G
1795,20230224,OCI1951,0.0,100.0,80.0235,99.87,2G
1796,20230224,OCI1953,0.0,100.0,91.0853670886076,100.0,2G
1797,20230224,OCI1954,0.0,100.0,91.26333333333334,100.0,2G
1798,20230224,OCI1955,0.0,100.0,87.73512886597938,100.0,2G
1799,20230224,OCI1957,0.0,100.0,85.35552486187845,99.76,2G
1800,20230224,OCI1958,0.0,100.0,92.98284946236559,100.0,2G
1801,20230224,OCI1959,0.0,100.0,91.98214904679377,100.0,2G
1802,20230224,OCI1960,0.0,100.0,96.18378947368421,100.0,2G
1803,20230224,OCI1961,0.0,100.0,86.95970899470899,100.0,2G
1804,20230224,OCI1962,0.0,100.0,60.0,100.0,2G
1805,20230224,OCI1963,0.0,100.0,76.64777777777778,100.0,2G
1806,20230224,OCI1965,0.0,100.0,88.41213930348259,100.0,2G
1807,20230224,OCI1966,0.0,100.0,96.23674129353233,100.0,2G
1808,20230224,OCI1967,0.0,100.0,90.65260309278351,100.0,2G
1809,20230224,OCI1968,0.0,100.0,92.24629072681704,100.0,2G
1810,20230224,OCI1969,0.0,100.0,99.0810052910053,100.0,2G
1811,20230224,OCI1971,0.0,100.0,94.29182741116752,,2G
1812,20230224,OCI1973,0.0,100.0,94.05311643835617,99.725,2G
1813,20230224,OCI1975,,,,,2G
1814,20230224,OCI1976,0.0,100.0,96.44462686567164,100.0,2G
1815,20230224,OCI1977,0.0,100.0,89.01417721518987,100.0,2G
1816,20230224,OCI1978,0.0,100.0,81.18670050761422,,2G
1817,20230224,OCI1979,0.0,100.0,92.61758706467661,99.84,2G
1818,20230224,OCI1980,0.0,100.0,96.75324873096447,100.0,2G
1819,20230224,OCI1981,0.0,100.0,90.86920212765958,100.0,2G
1820,20230224,OCI1983,0.0,100.0,94.13927835051547,100.0,2G
1821,20230224,OCI1984,99.61,100.0,99.96659898477158,100.0,2G
1822,20230224,OCI1985,0.0,100.0,78.07153424657534,100.0,2G
1823,20230224,OCI1986,0.0,100.0,94.23489010989012,99.8,2G
1824,20230224,OCI1987,,,,,2G
1825,20230224,OCI1988,,,,,2G
1826,20230224,OCI1989,0.0,100.0,91.23743781094528,100.0,2G
1827,20230224,OCI1990,0.0,100.0,94.72281094527364,99.95,2G
1828,20230224,OCI1991,0.0,100.0,94.96823383084578,100.0,2G
1829,20230224,OCI1992,0.0,100.0,98.45427860696518,100.0,2G
1830,20230224,OCI1993,0.0,100.0,95.82770618556701,99.79,2G
1831,20230224,OCI1994,0.0,100.0,96.38698453608248,100.0,2G
1832,20230224,OCI1995,0.0,100.0,90.70444444444445,99.82,2G
1833,20230224,OCI1996,0.0,100.0,97.70020253164557,100.0,2G
1834,20230224,OCI1997,0.0,100.0,80.96805063291139,100.0,2G
1835,20230224,OCI1998,0.0,100.0,92.92688442211055,100.0,2G
1836,20230224,OCI1999,0.0,100.0,88.05141242937853,100.0,2G
1837,20230224,OCI2001,98.52,100.0,99.93507462686567,100.0,2G
1838,20230224,OCI2002,0.0,100.0,93.59339195979899,,2G
1839,20230224,OCI2003,0.0,100.0,93.77412371134021,100.0,2G
1840,20230224,OCI2004,0.0,100.0,52.69461077844311,100.0,2G
1841,20230224,OCI2005,0.0,100.0,92.60926315789473,100.0,2G
1842,20230224,OCI2006,0.0,100.0,94.60596774193549,100.0,2G
1843,20230224,OCI2007,0.0,100.0,88.34584699453552,100.0,2G
1844,20230224,OCI2008,0.0,100.07,95.85866666666666,,2G
1845,20230224,OCI2009,0.0,100.0,88.7323350253807,100.0,2G
1846,20230224,OCI2010,0.0,100.0,93.14611528822056,100.0,2G
1847,20230224,OCI2011,0.0,100.0,96.68244791666666,100.0,2G
1848,20230224,OCI2012,0.0,100.0,97.14084577114428,99.655,2G
1849,20230224,OCI2016,0.0,100.0,82.78117647058824,100.0,2G
1850,20230224,OCI2017,0.0,100.0,85.98843373493976,100.0,2G
1851,20230224,OCI2019,0.0,100.0,95.89431693989071,99.74,2G
1852,20230224,OCI2020,0.0,100.0,78.02297142857142,99.86,2G
1853,20230224,OCI2021,0.0,100.0,93.59138190954774,,2G
1854,20230224,OCI2022,0.0,100.0,84.97883544303798,100.0,2G
1855,20230224,OCI2023,0.0,100.0,94.56210526315789,100.0,2G
1856,20230224,OCI2025,0.0,100.0,82.37040100250627,100.0,2G
1857,20230224,OCI2027,0.0,100.0,95.19323369565217,100.0,2G
1858,20230224,OCI2029,0.0,100.0,96.27937810945274,100.0,2G
1859,20230224,OCI2030,0.0,100.0,88.37904145077721,100.0,2G
1860,20230224,OCI2031,0.0,100.0,91.701,100.0,2G
1861,20230224,OCI2032,0.0,100.0,94.04047244094488,100.0,2G
1862,20230224,OCI2034,0.0,100.0,82.8315988372093,100.0,2G
1863,20230224,OCI2035,0.0,100.0,85.98366754617415,99.92,2G
1864,20230224,OCI2036,0.0,100.0,86.85424242424243,100.0,2G
1865,20230224,OCI2037,,,,,2G
1866,20230224,OCI2038,0.0,100.0,85.55639344262295,99.81,2G
1867,20230224,OCI2039,0.0,100.0,96.69931451612904,100.0,2G
1868,20230224,OCI2040,0.0,100.0,92.41956521739131,100.0,2G
1869,20230224,OCI2044,0.0,100.0,94.60462686567165,100.0,2G
1870,20230224,OCI2046,0.0,100.0,96.49990049751244,100.0,2G
1871,20230224,OCI2047,0.0,100.0,97.73969543147209,99.63,2G
1872,20230224,OCI2048,0.0,100.0,73.58984771573604,,2G
1873,20230224,OCI2049,0.0,100.0,91.68582089552238,100.0,2G
1874,20230224,OCI2050,0.0,100.0,94.62067010309278,100.0,2G
1875,20230224,OCI2052,0.0,100.0,94.75636666666666,,2G
1876,20230224,OCI2053,0.0,100.0,79.36178947368421,100.0,2G
1877,20230224,OCI2055,0.0,100.0,87.22349206349206,100.0,2G
1878,20230224,OCI2056,0.0,100.0,94.78426395939086,100.0,2G
1879,20230224,OCI2058,0.0,100.0,96.48751243781095,100.0,2G
1880,20230224,OCI2059,,,,,2G
1881,20230224,OCI2061,0.0,100.0,87.76636815920398,100.0,2G
1882,20230224,OCI2062,0.0,100.0,88.74801020408164,100.0,2G
1883,20230224,OCI2064,0.0,100.0,83.905207253886,100.0,2G
1884,20230224,OCI2065,0.0,100.0,90.96353383458647,100.0,2G
1885,20230224,OCI2067,,,,,2G
1886,20230224,OCI2068,0.0,100.0,84.46594936708861,100.0,2G
1887,20230224,OCI2070,96.69,100.0,99.41338308457712,99.6,2G
1888,20230224,OCI2071,0.0,100.0,85.95875,100.0,2G
1889,20230224,OCI2072,0.0,100.0,83.81255208333333,100.0,2G
1890,20230224,OCI2073,0.0,100.0,87.75747474747475,,2G
1891,20230224,OCI2076,0.0,100.0,97.35487562189054,100.0,2G
1892,20230224,OCI2077,0.0,100.0,88.02508021390375,100.0,2G
1893,20230224,OCI2078,0.0,100.0,89.78127551020408,100.0,2G
1894,20230224,OCI2079,0.0,100.0,92.11942786069652,100.0,2G
1895,20230224,OCI2081,99.64,100.0,99.9573724489796,100.0,2G
1896,20230224,OCI2082,0.0,100.0,74.60317460317461,,2G
1897,20230224,OCI2083,0.0,100.0,77.46322404371584,99.71,2G
1898,20230224,OCI2084,0.0,100.0,91.72002564102564,99.74,2G
1899,20230224,OCI2086,0.0,100.0,85.54845360824743,,2G
1900,20230224,OCI2088,0.0,100.0,86.55994444444444,,2G
1901,20230224,OCI2089,0.0,100.4,98.18390547263681,100.0,2G
1902,20230224,OCI2090,0.0,100.0,86.21157760814249,100.0,2G
1903,20230224,OCI2091,0.0,100.0,98.15717514124294,100.0,2G
1904,20230224,OCI2092,0.0,100.16,99.19029850746269,100.0,2G
1905,20230224,OCI2094,0.0,100.0,93.36634920634921,100.0,2G
1906,20230224,OCI2095,0.0,100.0,98.19912060301507,100.0,2G
1907,20230224,OCI2097,0.0,100.0,96.40502958579881,,2G
1908,20230224,OCI2098,0.0,100.0,96.91907960199005,99.91,2G
1909,20230224,OCI2099,0.0,100.0,72.60703910614525,,2G
1910,20230224,OCI2101,0.0,100.0,98.2999746835443,99.73,2G
1911,20230224,OCI2102,0.0,100.0,82.89650793650793,99.87,2G
1912,20230224,OCI2103,0.0,100.0,97.30322751322751,100.0,2G
1913,20230224,OCI2104,0.0,100.0,95.09460358056266,100.0,2G
1914,20230224,OCI2105,0.0,100.0,94.3589898989899,,2G
1915,20230224,OCI2106,0.0,100.0,76.38323076923076,100.0,2G
1916,20230224,OCI2107,0.0,100.0,86.15567708333333,100.0,2G
1917,20230224,OCI2108,0.0,100.0,89.81882352941176,,2G
1918,20230224,OCI2109,98.99,100.0,99.938184079602,100.0,2G
1919,20230224,OCI2110,0.0,100.0,94.19522613065327,,2G
1920,20230224,OCI2111,0.0,100.0,74.50984126984127,100.0,2G
1921,20230224,OCI2112,0.0,100.0,96.19219895287958,100.0,2G
1922,20230224,OCI2113,0.0,100.0,90.98965174129353,100.0,2G
1923,20230224,OCI2114,0.0,100.0,92.61726130653267,100.0,2G
1924,20230224,OCI2115,0.0,100.0,92.94243781094528,100.0,2G
1925,20230224,OCI2116,0.0,100.0,86.03111111111112,100.0,2G
1926,20230224,OCI2117,0.0,100.0,88.80523529411765,100.0,2G
1927,20230224,OCI2118,0.0,100.0,83.1351871657754,100.0,2G
1928,20230224,OCI2119,0.0,100.0,97.93507614213198,99.59,2G
1929,20230224,OCI2120,0.0,100.0,90.01468030690538,100.0,2G
1930,20230224,OCI2121,0.0,100.0,91.97565714285714,100.0,2G
1931,20230224,OCI2122,0.0,100.0,99.22813432835821,100.0,2G
1932,20230224,OCI2123,0.0,100.0,84.3295054945055,100.0,2G
1933,20230224,OCI2124,0.0,100.0,84.03738219895288,100.0,2G
1934,20230224,OCI2125,0.0,100.0,95.78460227272727,100.0,2G
1935,20230224,OCI2126,,,,,2G
1936,20230224,OCI2127,0.0,100.0,92.77895939086295,100.0,2G
1937,20230224,OCI2128,0.0,100.0,90.27121890547264,100.0,2G
1938,20230224,OCI2129,0.0,100.0,98.34708439897699,99.78,2G
1939,20230224,OCI2130,0.0,100.0,91.45106382978723,,2G
1940,20230224,OCI2131,0.0,100.0,82.1612972972973,100.0,2G
1941,20230224,OCI2132,0.0,100.0,98.71835443037975,100.0,2G
1942,20230224,OCI2133,0.0,100.0,93.22251256281407,99.78,2G
1943,20230224,OCI2134,0.0,100.0,93.29115288220551,99.57,2G
1944,20230224,OCI2135,0.0,100.0,95.00661691542288,99.795,2G
1945,20230224,OCI2136,0.0,100.0,80.28448087431694,,2G
1946,20230224,OCI2137,99.41,100.0,99.95860696517413,100.0,2G
1947,20230224,OCI2138,0.0,100.0,95.98934426229508,100.0,2G
1948,20230224,OCI2139,0.0,100.0,99.1610447761194,100.0,2G
1949,20230224,OCI2140,0.0,100.0,92.49365979381443,100.0,2G
1950,20230224,OCI2141,0.0,100.0,98.08173796791444,100.0,2G
1951,20230224,OCI2142,0.0,100.0,92.54460916442048,100.0,2G
1952,20230224,OCI2143,0.0,100.0,75.0,100.0,2G
1953,20230224,OCI2144,0.0,100.49,87.95951406649617,100.0,2G
1954,20230224,OCI2145,0.0,100.0,91.58933333333333,100.0,2G
1955,20230224,OCI2146,0.0,100.0,82.60273684210526,100.0,2G
1956,20230224,OCI2147,0.0,100.0,97.46177248677249,100.0,2G
1957,20230224,OCI2148,0.0,100.0,77.70616187989556,100.0,2G
1958,20230224,OCI2149,0.0,100.0,96.56451612903226,99.81,2G
1959,20230224,OCI2150,0.0,100.0,93.48781725888325,99.905,2G
1960,20230224,OCI2151,0.0,100.0,91.84581267217631,100.0,2G
1961,20230224,OCI2152,0.0,100.0,77.3354358974359,100.0,2G
1962,20230224,OCI2153,0.0,100.0,90.53700520833333,99.97,2G
1963,20230224,OCI2154,98.56,100.0,99.74965174129353,99.83,2G
1964,20230224,OCI2155,0.0,100.0,92.23281984334204,100.0,2G
1965,20230224,OCI2156,0.0,100.0,94.24912060301507,99.91,2G
1966,20230224,OCI2157,0.0,100.0,79.12270618556701,100.0,2G
1967,20230224,OCI2158,0.0,100.0,90.21532994923858,100.0,2G
1968,20230224,OCI2159,0.0,100.0,77.69853403141362,100.0,2G
1969,20230224,OCI2160,0.0,100.0,76.94451530612245,100.0,2G
1970,20230224,OCI2161,0.0,100.0,96.18110526315789,,2G
1971,20230224,OCI2162,0.0,100.0,95.68283544303797,100.0,2G
1972,20230224,OCI2163,0.0,100.0,96.06086294416244,100.0,2G
1973,20230224,OCI2164,94.57,100.0,99.81645569620254,100.0,2G
1974,20230224,OCI2165,0.0,100.0,88.25015228426396,100.0,2G
1975,20230224,OCI2166,0.0,100.0,89.55432835820895,100.0,2G
1976,20230224,OCI2167,0.0,100.0,85.69777215189873,100.0,2G
1977,20230224,OCI2168,0.0,100.0,89.533125,100.0,2G
1978,20230224,OCI2169,0.0,100.0,54.84514435695538,100.0,2G
1979,20230224,OCI2170,0.0,100.0,50.38319783197832,99.81,2G
1980,20230224,OCI2171,0.0,100.0,65.05412087912087,100.0,2G
1981,20230224,OCI2172,0.0,100.0,92.41308860759494,100.0,2G
1982,20230224,OCI2173,0.0,100.0,85.09450520833333,100.0,2G
1983,20230224,OCI2174,0.0,100.0,93.88668354430379,100.0,2G
1984,20230224,OCI2175,0.0,100.0,85.98037634408603,,2G
1985,20230224,OCI2176,0.0,100.0,96.71314070351758,100.0,2G
1986,20230224,OCI2177,0.0,100.0,81.96044973544973,100.0,2G
1987,20230224,OCI2178,0.0,100.0,86.32364102564102,100.0,2G
1988,20230224,OCI2179,0.0,100.0,84.90748704663213,100.0,2G
1989,20230224,OCI2180,0.0,100.0,96.42075376884422,,2G
1990,20230224,OCI2181,0.0,100.0,92.85291021671827,100.0,2G
1991,20230224,OCI2182,0.0,100.0,98.8226368159204,100.0,2G
1992,20230224,OCI2183,0.0,100.0,89.76032338308458,100.0,2G
1993,20230224,OCI2184,0.0,100.0,95.15293670886076,100.0,2G
