,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1594,20230215,OCI1726,0.0,100.0,84.37711409395973,99.89,2G
1595,20230215,OCI1727,0.0,100.0,88.67531073446328,100.0,2G
1596,20230215,OCI1729,0.0,100.0,82.63907514450867,,2G
1597,20230215,OCI1730,0.0,100.0,78.81155279503106,100.0,2G
1598,20230215,OCI1731,0.0,100.0,98.84833333333333,100.0,2G
1599,20230215,OCI1732,0.0,100.0,85.10277027027027,100.0,2G
1600,20230215,OCI1733,0.0,100.0,84.02385714285714,100.0,2G
1601,20230215,OCI1734,0.0,100.0,88.53901840490798,100.0,2G
1602,20230215,OCI1735,0.0,100.0,86.76644171779141,100.0,2G
1603,20230215,OCI1736,0.0,100.0,62.56993548387097,100.0,2G
1604,20230215,OCI1737,0.0,100.0,69.28389830508475,100.0,2G
1605,20230215,OCI1738,0.0,100.0,95.98553672316385,100.0,2G
1606,20230215,OCI1739,0.0,100.0,98.5458762886598,100.0,2G
1607,20230215,OCI1741,0.0,100.0,98.4465725047081,100.0,2G
1608,20230215,OCI1744,0.0,100.0,97.65628571428572,100.0,2G
1609,20230215,OCI1745,0.0,100.0,98.53076271186441,100.0,2G
1610,20230215,OCI1746,0.0,100.0,81.36194690265486,100.0,2G
1611,20230215,OCI1747,56.66,100.0,98.50392655367231,100.0,2G
1612,20230215,OCI1748,0.0,100.0,85.69559322033898,100.0,2G
1613,20230215,OCI1749,0.0,100.0,95.35404624277457,100.0,2G
1614,20230215,OCI1750,0.0,100.0,95.37191428571428,100.0,2G
1615,20230215,OCI1751,0.0,100.0,98.83819209039548,100.0,2G
1616,20230215,OCI1752,0.0,100.0,89.33559171597634,100.0,2G
1617,20230215,OCI1753,0.0,100.0,96.56607344632768,100.0,2G
1618,20230215,OCI1754,99.55,100.0,99.97413294797688,100.0,2G
1619,20230215,OCI1755,0.0,100.0,98.05360759493671,100.0,2G
1620,20230215,OCI1756,0.0,100.0,93.42268361581921,100.0,2G
1621,20230215,OCI1757,0.0,100.0,81.80194630872484,100.0,2G
1622,20230215,OCI1758,99.23,100.0,99.92946327683616,100.0,2G
1623,20230215,OCI1759,0.0,100.0,96.47112994350283,100.0,2G
1624,20230215,OCI1760,0.0,100.0,93.2271186440678,100.0,2G
1625,20230215,OCI1761,0.0,100.0,88.71425714285714,100.0,2G
1626,20230215,OCI1762,0.0,100.0,94.55277777777778,,2G
1627,20230215,OCI1763,0.0,100.0,88.5262,100.0,2G
1628,20230215,OCI1764,0.0,100.0,90.37391930835734,100.0,2G
1629,20230215,OCI1765,0.0,100.0,96.81652421652421,100.0,2G
1630,20230215,OCI1766,0.0,100.0,90.57279661016949,100.0,2G
1631,20230215,OCI1767,0.0,100.0,92.35879746835442,100.0,2G
1632,20230215,OCI1768,0.0,100.0,91.11869942196532,100.0,2G
1633,20230215,OCI1769,0.0,100.0,84.67092715231789,100.0,2G
1634,20230215,OCI1770,0.0,100.0,92.27988304093567,100.0,2G
1635,20230215,OCI1771,0.0,100.0,93.37076923076923,100.0,2G
1636,20230215,OCI1772,0.0,100.0,97.67477401129943,100.0,2G
1637,20230215,OCI1773,0.0,100.0,90.83347457627119,100.0,2G
1638,20230215,OCI1774,0.0,100.0,94.18522598870057,100.0,2G
1639,20230215,OCI1775,0.0,100.0,96.53708571428571,100.0,2G
1640,20230215,OCI1776,0.0,100.0,49.390243902439025,100.0,2G
1641,20230215,OCI1778,0.0,100.0,68.99529761904762,100.0,2G
1642,20230215,OCI1779,0.0,100.0,97.3511581920904,,2G
1643,20230215,OCI1780,0.0,100.0,84.56986013986014,100.0,2G
1644,20230215,OCI1781,0.0,100.0,88.92445086705202,100.0,2G
1645,20230215,OCI1782,0.0,100.0,97.70542372881356,100.0,2G
1646,20230215,OCI1783,0.0,100.0,97.13581920903955,99.62,2G
1647,20230215,OCI1784,0.0,100.0,94.31836158192091,100.0,2G
1648,20230215,OCI1785,0.0,100.0,89.57596153846154,100.0,2G
1649,20230215,OCI1786,0.0,100.0,97.05186335403727,,2G
1650,20230215,OCI1787,0.0,100.0,96.58177966101695,100.0,2G
1651,20230215,OCI1788,0.0,100.0,97.52689265536723,99.94,2G
1652,20230215,OCI1789,0.0,100.0,97.43152542372881,99.74,2G
1653,20230215,OCI1790,0.0,100.0,92.89538235294118,100.0,2G
1654,20230215,OCI1791,0.0,100.0,81.34300653594771,100.0,2G
1655,20230215,OCI1792,0.0,100.0,94.2338,100.0,2G
1656,20230215,OCI1793,0.0,100.0,94.50426553672317,100.0,2G
1657,20230215,OCI1794,0.0,100.32,84.25826589595376,100.0,2G
1658,20230215,OCI1795,0.0,100.0,68.52861635220125,100.0,2G
1659,20230215,OCI1796,0.0,100.0,95.37734285714286,100.0,2G
1660,20230215,OCI1797,0.0,100.0,87.00791428571429,100.0,2G
1661,20230215,OCI1798,0.0,100.0,97.45630177514794,100.0,2G
1662,20230215,OCI1799,0.0,100.68,79.81756756756756,100.0,2G
1663,20230215,OCI1800,,,,,2G
1664,20230215,OCI1801,0.0,100.0,90.93412429378532,100.0,2G
1665,20230215,OCI1802,0.0,100.0,97.49621118012422,99.4,2G
1666,20230215,OCI1803,0.0,100.0,83.81146974063401,100.0,2G
1667,20230215,OCI1804,0.0,100.0,73.42234463276836,100.0,2G
1668,20230215,OCI1805,0.0,100.0,96.52482857142857,100.0,2G
1669,20230215,OCI1806,0.0,100.0,91.3417231638418,100.0,2G
1670,20230215,OCI1807,0.0,100.0,92.67018072289157,100.0,2G
1671,20230215,OCI1808,0.0,100.0,78.28605263157895,100.0,2G
1672,20230215,OCI1809,0.0,100.0,86.82540462427745,99.84,2G
1673,20230215,OCI1810,99.61,100.0,99.97361581920904,100.0,2G
1674,20230215,OCI1811,0.0,100.0,87.7907514450867,99.21,2G
1675,20230215,OCI1812,0.0,100.0,78.43137254901961,100.0,2G
1676,20230215,OCI1814,0.0,100.0,96.55313559322033,100.0,2G
1677,20230215,OCI1815,0.0,100.0,91.10725714285714,100.0,2G
1678,20230215,OCI1816,0.0,100.0,88.9224025974026,100.0,2G
1679,20230215,OCI1817,98.57,100.0,99.92988700564972,100.0,2G
1680,20230215,OCI1818,0.0,100.0,84.89490028490029,100.0,2G
1681,20230215,OCI1819,0.0,100.0,98.30870056497176,99.77,2G
1682,20230215,OCI1820,0.0,100.0,90.84024242424242,100.0,2G
1683,20230215,OCI1821,0.0,100.0,84.84209150326798,100.0,2G
1684,20230215,OCI1822,0.0,100.0,96.53405714285714,100.0,2G
1685,20230215,OCI1823,0.0,100.0,91.21293785310735,100.0,2G
1686,20230215,OCI1824,0.0,100.0,77.0863924050633,99.91,2G
1687,20230215,OCI1825,0.0,100.0,92.6201986754967,100.0,2G
1688,20230215,OCI1826,0.0,100.0,98.48762857142857,,2G
1689,20230215,OCI1827,0.0,100.0,79.66831081081081,100.0,2G
1690,20230215,OCI1829,99.3,100.0,99.95401129943502,100.0,2G
1691,20230215,OCI1830,0.0,100.0,94.17069069069069,100.0,2G
1692,20230215,OCI1831,94.47,100.0,99.92957627118643,100.0,2G
1693,20230215,OCI1832,0.0,100.0,95.92222222222222,100.0,2G
1694,20230215,OCI1833,0.0,100.27,97.55362857142858,100.0,2G
1695,20230215,OCI1834,0.0,100.0,91.1218361581921,100.0,2G
1696,20230215,OCI1835,0.0,100.0,97.57939655172414,100.0,2G
1697,20230215,OCI1836,93.93,100.0,99.83553672316384,100.0,2G
1698,20230215,OCI1837,0.0,100.0,97.43214285714286,100.0,2G
1699,20230215,OCI1838,,,,,2G
1700,20230215,OCI1839,99.35,100.0,99.92523178807947,100.0,2G
1701,20230215,OCI1840,0.0,100.0,94.2736,100.0,2G
1702,20230215,OCI1842,96.89,100.0,99.81802259887006,100.0,2G
1703,20230215,OCI1843,,,,,2G
1704,20230215,OCI1845,0.0,100.0,87.1781976744186,100.0,2G
1705,20230215,OCI1846,0.0,100.0,96.77002890173411,100.0,2G
1706,20230215,OCI1847,0.0,100.0,86.50649122807017,100.0,2G
1707,20230215,OCI1848,0.0,100.0,82.46118644067796,100.0,2G
1708,20230215,OCI1849,0.0,100.0,97.50509090909091,,2G
1709,20230215,OCI1850,0.0,100.0,94.02345714285714,100.0,2G
1710,20230215,OCI1851,0.0,100.0,94.84851428571429,100.0,2G
1711,20230215,OCI1854,0.0,100.0,94.35610169491525,100.0,2G
1712,20230215,OCI1855,99.33,100.0,99.90659420289855,,2G
1713,20230215,OCI1856,0.0,100.05,98.61031073446328,99.77,2G
1714,20230215,OCI1857,0.0,100.0,98.81132768361581,100.0,2G
1715,20230215,OCI1858,0.0,100.0,75.3871965317919,100.0,2G
1716,20230215,OCI1859,0.0,100.0,92.33714689265537,100.0,2G
1717,20230215,OCI1860,0.0,100.0,97.6936,100.0,2G
1718,20230215,OCI1861,0.0,100.0,98.31989090909092,,2G
1719,20230215,OCI1862,87.75,100.0,99.63,99.87,2G
1720,20230215,OCI1863,0.0,100.0,91.53943502824859,99.445,2G
1721,20230215,OCI1864,0.0,100.0,96.53788571428571,100.0,2G
1722,20230215,OCI1865,97.74,100.0,99.86782485875706,100.0,2G
1723,20230215,OCI1866,76.87,100.0,99.53310734463277,99.945,2G
1724,20230215,OCI1867,0.0,100.0,83.32053672316384,100.0,2G
1725,20230215,OCI1868,0.0,100.0,97.68121468926553,100.0,2G
1726,20230215,OCI1869,0.0,100.0,91.04813559322034,100.0,2G
1727,20230215,OCI1870,0.0,100.0,97.60922857142857,100.0,2G
1728,20230215,OCI1871,0.0,100.0,98.43960451977401,99.795,2G
1729,20230215,OCI1872,0.0,100.0,88.42156069364162,100.0,2G
1730,20230215,OCI1873,0.0,100.0,85.50436781609196,100.0,2G
1731,20230215,OCI1874,95.32,100.0,99.7406,100.0,2G
1732,20230215,OCI1875,0.0,100.0,97.50093220338984,99.805,2G
1733,20230215,OCI1876,0.0,100.0,95.42562146892655,100.0,2G
1734,20230215,OCI1877,0.0,100.0,98.62149717514124,100.0,2G
1735,20230215,OCI1878,0.0,100.0,92.90672566371681,100.0,2G
1736,20230215,OCI1880,0.0,100.0,90.69316860465116,100.0,2G
1737,20230215,OCI1881,0.0,100.0,87.92433734939759,100.0,2G
1738,20230215,OCI1882,0.0,100.0,86.36473372781064,100.0,2G
1739,20230215,OCI1884,0.0,100.0,85.65245614035088,100.0,2G
1740,20230215,OCI1885,0.0,100.0,98.83254237288135,100.0,2G
1741,20230215,OCI1886,98.78,100.0,99.84889830508475,100.0,2G
1742,20230215,OCI1887,0.0,100.0,90.87,100.0,2G
1743,20230215,OCI1888,0.0,100.0,92.20293948126802,100.0,2G
1744,20230215,OCI1889,0.0,100.0,93.20915254237288,100.0,2G
1745,20230215,OCI1890,0.0,100.0,83.88709770114943,100.0,2G
1746,20230215,OCI1891,98.5,100.0,99.94242937853107,100.0,2G
1747,20230215,OCI1892,98.28,100.0,99.5371186440678,100.0,2G
1748,20230215,OCI1893,0.0,100.0,92.53099378881987,,2G
1749,20230215,OCI1894,0.0,100.0,96.49511560693642,100.0,2G
1750,20230215,OCI1895,94.71,100.0,99.3428813559322,99.83,2G
1751,20230215,OCI1896,0.0,100.0,91.17286163522013,100.0,2G
1752,20230215,OCI1897,0.0,100.0,93.34118497109827,100.0,2G
1753,20230215,OCI1898,0.0,100.0,87.55107344632768,100.0,2G
1754,20230215,OCI1899,0.0,100.0,98.7843220338983,100.0,2G
1755,20230215,OCI1900,99.57,100.0,99.9690395480226,100.0,2G
1756,20230215,OCI1902,0.0,100.0,93.18468926553672,100.0,2G
1757,20230215,OCI1903,87.98,100.0,99.83071186440678,,2G
1758,20230215,OCI1904,0.0,100.0,95.25271676300578,100.0,2G
1759,20230215,OCI1905,0.0,100.0,94.30282485875706,100.0,2G
1760,20230215,OCI1906,0.0,100.0,80.92934640522876,100.0,2G
1761,20230215,OCI1907,0.0,100.0,92.98112994350282,100.0,2G
1762,20230215,OCI1908,99.45,100.0,99.96431428571428,100.0,2G
1763,20230215,OCI1909,0.0,100.0,91.94771428571428,100.0,2G
1764,20230215,OCI1910,0.0,100.0,93.07431137724551,100.0,2G
1765,20230215,OCI1911,0.0,100.0,91.45699346405229,,2G
1766,20230215,OCI1912,99.21,100.0,99.87423728813559,99.95,2G
1767,20230215,OCI1913,0.0,100.0,94.05298816568047,99.97,2G
1768,20230215,OCI1914,0.0,100.0,88.95847457627119,100.0,2G
1769,20230215,OCI1915,0.0,100.0,98.75429378531074,100.0,2G
1770,20230215,OCI1916,99.32,100.09,99.93307692307692,,2G
1771,20230215,OCI1917,0.0,100.0,84.75806060606061,100.0,2G
1772,20230215,OCI1918,0.0,100.0,96.31961988304093,100.0,2G
1773,20230215,OCI1920,0.0,100.0,98.47559322033898,99.84,2G
1774,20230215,OCI1922,0.0,100.0,97.68819209039548,100.0,2G
1775,20230215,OCI1923,0.0,100.0,86.1630303030303,100.0,2G
1776,20230215,OCI1924,0.0,100.0,92.98231213872832,100.0,2G
1777,20230215,OCI1925,0.0,100.0,93.77923728813559,99.54,2G
1778,20230215,OCI1926,0.0,100.0,97.48406779661018,99.9,2G
1779,20230215,OCI1927,0.0,100.0,88.74940828402367,,2G
1780,20230215,OCI1928,,,,,2G
1781,20230215,OCI1931,,,,,2G
1782,20230215,OCI1934,0.0,100.0,81.8783615819209,100.0,2G
1783,20230215,OCI1935,0.0,100.0,44.067796610169495,0.0,2G
1784,20230215,OCI1936,0.0,100.0,86.40988700564972,100.0,2G
1785,20230215,OCI1938,0.0,100.0,97.59029585798817,,2G
1786,20230215,OCI1939,98.18,100.0,99.81132530120482,99.92,2G
1787,20230215,OCI1940,0.0,100.0,71.94451807228916,100.0,2G
1788,20230215,OCI1941,,,,,2G
1789,20230215,OCI1942,96.79,100.0,99.23111801242236,99.45,2G
1790,20230215,OCI1943,0.0,100.0,75.17894586894587,100.0,2G
1791,20230215,OCI1944,0.0,100.0,98.55983050847458,100.0,2G
1792,20230215,OCI1945,99.22,100.0,99.90661016949153,100.0,2G
1793,20230215,OCI1948,0.0,100.0,83.59038461538462,100.0,2G
1794,20230215,OCI1951,0.0,100.0,80.19440677966102,99.68,2G
1795,20230215,OCI1953,0.0,100.0,92.34406779661018,100.0,2G
1796,20230215,OCI1954,0.0,100.0,87.24988700564971,100.0,2G
1797,20230215,OCI1955,0.0,100.0,85.70100591715976,100.0,2G
1798,20230215,OCI1957,0.0,100.0,78.05066666666667,100.0,2G
1799,20230215,OCI1958,0.0,100.0,87.17445820433437,100.0,2G
1800,20230215,OCI1959,0.0,100.0,96.59913370998117,100.0,2G
1801,20230215,OCI1960,0.0,100.0,93.57260115606937,100.0,2G
1802,20230215,OCI1961,0.0,100.0,94.42219298245614,100.0,2G
1803,20230215,OCI1962,0.0,100.0,83.28313725490196,100.0,2G
1804,20230215,OCI1963,0.0,100.0,69.19709039548023,100.0,2G
1805,20230215,OCI1965,0.0,100.0,82.24042813455658,100.0,2G
1806,20230215,OCI1966,0.0,100.0,98.84612994350283,100.0,2G
1807,20230215,OCI1967,0.0,100.0,95.13884848484848,100.0,2G
1808,20230215,OCI1968,0.0,100.0,93.2978813559322,100.0,2G
1809,20230215,OCI1969,97.53,100.0,99.95094285714286,100.0,2G
1810,20230215,OCI1971,99.54,100.0,99.96579881656805,,2G
1811,20230215,OCI1973,0.0,100.0,98.25265714285715,99.5,2G
1812,20230215,OCI1975,,,,,2G
1813,20230215,OCI1976,0.0,100.0,98.81064971751412,100.0,2G
1814,20230215,OCI1977,0.0,100.0,89.3879772079772,100.0,2G
1815,20230215,OCI1978,0.0,100.0,74.58841176470588,,2G
1816,20230215,OCI1979,0.0,100.0,93.4583615819209,100.0,2G
1817,20230215,OCI1980,0.0,100.0,97.55624277456647,100.0,2G
1818,20230215,OCI1981,0.0,100.0,88.84877192982457,100.0,2G
1819,20230215,OCI1983,0.0,100.0,93.11091428571429,100.0,2G
1820,20230215,OCI1984,99.06,100.0,99.94905325443787,100.0,2G
1821,20230215,OCI1985,0.0,100.0,80.51697142857142,100.0,2G
1822,20230215,OCI1986,0.0,100.0,93.70655367231639,100.0,2G
1823,20230215,OCI1987,,,,,2G
1824,20230215,OCI1988,,,,,2G
1825,20230215,OCI1989,0.0,100.0,96.51316384180791,100.0,2G
1826,20230215,OCI1990,0.0,100.0,94.13149717514125,100.0,2G
1827,20230215,OCI1991,0.0,100.0,92.32793785310734,100.0,2G
1828,20230215,OCI1992,0.0,100.0,95.37977401129943,100.0,2G
1829,20230215,OCI1993,0.0,100.0,95.45888235294117,100.0,2G
1830,20230215,OCI1994,0.0,100.0,87.34703363914373,100.0,2G
1831,20230215,OCI1995,0.0,100.0,94.65483050847457,99.75,2G
1832,20230215,OCI1996,99.47,100.0,99.96856725146199,100.0,2G
1833,20230215,OCI1997,0.0,100.0,89.4788418079096,100.0,2G
1834,20230215,OCI1998,0.0,100.0,94.35352071005917,100.0,2G
1835,20230215,OCI1999,0.0,100.0,91.5311403508772,100.0,2G
1836,20230215,OCI2001,98.53,100.0,99.88684745762711,100.0,2G
1837,20230215,OCI2002,0.0,100.0,93.72421965317919,,2G
1838,20230215,OCI2003,99.48,100.0,99.9471676300578,100.0,2G
1839,20230215,OCI2004,0.0,100.0,49.24242424242424,100.0,2G
1840,20230215,OCI2005,0.0,100.0,95.20384615384616,100.0,2G
1841,20230215,OCI2006,0.0,100.0,97.59485549132948,100.0,2G
1842,20230215,OCI2007,0.0,100.0,81.9687898089172,99.8,2G
1843,20230215,OCI2008,98.99,100.0,99.94175141242938,100.0,2G
1844,20230215,OCI2009,0.0,100.0,86.0471469740634,100.0,2G
1845,20230215,OCI2010,0.0,100.0,95.37539548022599,100.0,2G
1846,20230215,OCI2011,0.0,100.0,96.32242857142857,100.0,2G
1847,20230215,OCI2012,0.0,100.0,96.3669209039548,99.81,2G
1848,20230215,OCI2016,0.0,100.0,84.87409638554217,100.0,2G
1849,20230215,OCI2017,0.0,100.0,84.88138364779874,100.0,2G
1850,20230215,OCI2019,0.0,100.0,94.59353333333334,100.0,2G
1851,20230215,OCI2020,0.0,100.0,77.51326923076923,100.0,2G
1852,20230215,OCI2021,70.91,100.0,99.3316384180791,100.0,2G
1853,20230215,OCI2022,0.0,100.0,86.0348048048048,100.0,2G
1854,20230215,OCI2023,0.0,100.0,95.53771604938271,100.0,2G
1855,20230215,OCI2025,0.0,100.0,82.92883720930233,100.0,2G
1856,20230215,OCI2027,99.12,100.0,99.96068571428572,100.0,2G
1857,20230215,OCI2029,0.0,100.0,98.67918079096046,100.0,2G
1858,20230215,OCI2030,0.0,100.0,79.76222222222222,100.0,2G
1859,20230215,OCI2031,0.0,100.0,89.96862857142857,100.0,2G
1860,20230215,OCI2032,0.0,100.0,88.33174285714286,99.89,2G
1861,20230215,OCI2034,0.0,100.0,93.4094,100.0,2G
1862,20230215,OCI2035,0.0,100.0,78.53298192771085,100.0,2G
1863,20230215,OCI2036,0.0,100.0,94.27042857142857,100.0,2G
1864,20230215,OCI2037,,,,,2G
1865,20230215,OCI2038,0.0,100.0,79.71896774193549,99.78,2G
1866,20230215,OCI2039,0.0,100.0,98.27737288135593,99.475,2G
1867,20230215,OCI2040,0.0,100.0,93.07052631578948,100.0,2G
1868,20230215,OCI2044,0.0,100.0,98.26115819209039,100.0,2G
1869,20230215,OCI2046,97.83,100.0,99.90728323699422,100.0,2G
1870,20230215,OCI2047,97.41,100.0,99.3942372881356,99.56,2G
1871,20230215,OCI2048,0.0,100.0,65.83479768786127,,2G
1872,20230215,OCI2049,0.0,100.0,92.5861581920904,100.0,2G
1873,20230215,OCI2050,0.0,100.0,95.08378698224853,100.0,2G
1874,20230215,OCI2052,0.0,100.0,98.5044350282486,99.69,2G
1875,20230215,OCI2053,0.0,100.0,77.43479768786128,100.0,2G
1876,20230215,OCI2055,0.0,100.0,97.72033898305085,100.0,2G
1877,20230215,OCI2056,0.0,100.0,97.64774011299436,100.0,2G
1878,20230215,OCI2058,99.16,100.0,99.94254237288136,100.0,2G
1879,20230215,OCI2059,,,,,2G
1880,20230215,OCI2061,0.0,100.0,91.48872881355932,100.0,2G
1881,20230215,OCI2062,0.0,100.0,93.45,100.0,2G
1882,20230215,OCI2064,0.0,100.0,74.52825714285714,100.0,2G
1883,20230215,OCI2065,0.0,100.0,88.86737288135593,100.0,2G
1884,20230215,OCI2067,,,,,2G
1885,20230215,OCI2068,0.0,100.0,79.23585798816568,100.0,2G
1886,20230215,OCI2070,97.37,100.0,99.53338983050847,99.71,2G
1887,20230215,OCI2071,0.0,100.0,75.80582386363636,100.0,2G
1888,20230215,OCI2072,0.0,100.0,88.56997076023391,100.0,2G
1889,20230215,OCI2073,0.0,100.0,82.5927950310559,,2G
1890,20230215,OCI2076,0.0,100.0,97.60279661016949,100.0,2G
1891,20230215,OCI2077,0.0,100.0,93.23717142857143,100.0,2G
1892,20230215,OCI2078,0.0,100.0,88.9571098265896,100.0,2G
1893,20230215,OCI2079,0.0,100.0,92.5095197740113,99.85,2G
1894,20230215,OCI2081,0.0,100.0,98.78621468926553,100.0,2G
1895,20230215,OCI2082,0.0,100.0,64.58333333333333,,2G
1896,20230215,OCI2083,0.0,100.0,78.16824242424242,100.0,2G
1897,20230215,OCI2084,0.0,100.0,89.42750716332378,99.59,2G
1898,20230215,OCI2086,0.0,100.0,94.86847133757962,,2G
1899,20230215,OCI2088,0.0,100.0,85.50404624277456,,2G
1900,20230215,OCI2089,0.0,100.0,98.83158192090396,100.0,2G
1901,20230215,OCI2090,0.0,100.0,95.29198830409356,100.0,2G
1902,20230215,OCI2091,0.0,100.0,95.16107344632768,100.0,2G
1903,20230215,OCI2092,81.28,100.0,99.67449152542373,100.0,2G
1904,20230215,OCI2094,0.0,100.0,83.56140350877193,100.0,2G
1905,20230215,OCI2095,98.53,100.0,99.93903954802259,100.0,2G
1906,20230215,OCI2097,0.0,100.0,97.51327272727272,,2G
1907,20230215,OCI2098,0.0,100.0,97.33384180790961,99.88,2G
1908,20230215,OCI2099,,,,,2G
1909,20230215,OCI2101,0.0,100.0,98.40754237288135,99.76,2G
1910,20230215,OCI2102,0.0,100.0,79.86952662721893,100.0,2G
1911,20230215,OCI2103,99.38,100.0,99.94589595375723,100.0,2G
1912,20230215,OCI2104,0.0,100.0,92.27003205128206,100.0,2G
1913,20230215,OCI2105,98.18,100.0,99.83008771929825,,2G
1914,20230215,OCI2106,0.0,100.0,80.31531791907514,100.0,2G
1915,20230215,OCI2107,0.0,100.0,89.32171597633136,100.0,2G
1916,20230215,OCI2108,99.21,100.0,99.94745562130177,,2G
1917,20230215,OCI2109,0.0,100.0,98.82774011299435,100.0,2G
1918,20230215,OCI2110,0.0,100.0,94.94905714285714,,2G
1919,20230215,OCI2111,0.0,100.0,60.69,100.0,2G
1920,20230215,OCI2112,0.0,100.0,94.29118343195266,99.73,2G
1921,20230215,OCI2113,0.0,100.0,80.36532544378699,100.0,2G
1922,20230215,OCI2114,0.0,100.0,97.5894,100.0,2G
1923,20230215,OCI2115,0.0,100.0,95.43271186440678,100.0,2G
1924,20230215,OCI2116,0.0,100.0,78.52194285714286,100.0,2G
1925,20230215,OCI2117,0.0,100.0,97.45132911392405,100.0,2G
1926,20230215,OCI2118,0.0,100.0,94.33370056497175,100.0,2G
1927,20230215,OCI2119,97.37,100.0,99.40048484848485,99.5,2G
1928,20230215,OCI2120,0.0,100.0,85.65865497076024,100.0,2G
1929,20230215,OCI2121,0.0,100.0,92.1462987012987,100.0,2G
1930,20230215,OCI2122,0.0,100.0,97.37054597701149,100.0,2G
1931,20230215,OCI2123,0.0,100.0,87.38264900662251,100.0,2G
1932,20230215,OCI2124,0.0,100.0,83.92153846153846,100.0,2G
1933,20230215,OCI2125,0.0,100.0,94.76538461538462,100.0,2G
1934,20230215,OCI2126,,,,,2G
1935,20230215,OCI2127,0.0,100.0,94.29177966101695,100.0,2G
1936,20230215,OCI2128,0.0,100.0,98.82957627118644,100.0,2G
1937,20230215,OCI2129,0.0,100.0,95.41102339181286,99.84,2G
1938,20230215,OCI2130,0.0,100.0,79.980375,,2G
1939,20230215,OCI2131,0.0,100.0,71.58142045454545,100.0,2G
1940,20230215,OCI2132,89.47,100.0,99.8778813559322,100.0,2G
1941,20230215,OCI2133,0.0,100.0,97.20271428571428,99.8,2G
1942,20230215,OCI2134,0.0,100.0,86.7986,99.585,2G
1943,20230215,OCI2135,0.0,100.0,97.27045197740112,99.81,2G
1944,20230215,OCI2136,0.0,100.0,77.29165644171779,,2G
1945,20230215,OCI2137,0.0,100.06,98.4375,100.0,2G
1946,20230215,OCI2138,99.15,100.0,99.91854545454545,100.0,2G
1947,20230215,OCI2139,97.96,100.0,99.8693220338983,100.0,2G
1948,20230215,OCI2140,0.0,100.0,95.44197740112995,100.0,2G
1949,20230215,OCI2141,99.28,100.0,99.95576271186441,100.0,2G
1950,20230215,OCI2142,0.0,100.0,98.7564406779661,100.0,2G
1951,20230215,OCI2143,0.0,100.0,70.32294797687861,100.0,2G
1952,20230215,OCI2144,0.0,100.0,86.66679190751445,100.0,2G
1953,20230215,OCI2145,0.0,100.0,95.24384615384615,100.0,2G
1954,20230215,OCI2146,0.0,100.0,85.03474025974026,100.0,2G
1955,20230215,OCI2147,73.18,100.0,99.81706214689265,100.0,2G
1956,20230215,OCI2148,0.0,100.0,70.5858064516129,100.0,2G
1957,20230215,OCI2149,0.0,100.0,90.04691358024691,100.0,2G
1958,20230215,OCI2150,0.0,100.0,96.46205202312139,100.0,2G
1959,20230215,OCI2151,0.0,100.0,93.10075163398693,100.0,2G
1960,20230215,OCI2152,0.0,100.0,66.5201226993865,100.0,2G
1961,20230215,OCI2153,0.0,100.0,91.27486404833837,99.94,2G
1962,20230215,OCI2154,0.0,100.0,97.68440677966102,100.0,2G
1963,20230215,OCI2155,0.0,100.0,89.30799435028248,99.875,2G
1964,20230215,OCI2156,0.0,100.0,97.32616766467066,99.92,2G
1965,20230215,OCI2157,0.0,100.0,77.30574018126889,100.0,2G
1966,20230215,OCI2158,0.0,100.0,95.26248538011696,100.0,2G
1967,20230215,OCI2159,0.0,100.0,84.13231012658228,100.0,2G
1968,20230215,OCI2160,0.0,100.0,73.98753012048192,100.0,2G
1969,20230215,OCI2161,0.0,100.0,98.62463190184049,,2G
1970,20230215,OCI2162,0.0,100.0,88.57581871345029,100.0,2G
1971,20230215,OCI2163,0.0,100.0,95.58447368421052,100.0,2G
1972,20230215,OCI2164,0.0,100.0,97.66653179190752,100.0,2G
1973,20230215,OCI2165,98.25,100.0,99.94963768115942,,2G
1974,20230215,OCI2166,0.0,100.0,90.34319209039548,100.0,2G
1975,20230215,OCI2167,0.0,100.0,90.52265714285714,100.0,2G
1976,20230215,OCI2168,0.0,100.0,91.55005988023952,100.0,2G
1977,20230215,OCI2169,0.0,100.0,53.44184971098266,100.0,2G
1978,20230215,OCI2170,0.0,100.0,50.458199356913184,99.83,2G
1979,20230215,OCI2171,0.0,100.0,59.36721875,100.0,2G
1980,20230215,OCI2172,0.0,100.0,87.55882352941177,100.0,2G
1981,20230215,OCI2173,0.0,100.0,92.25720588235293,100.0,2G
1982,20230215,OCI2174,99.78,100.0,99.98182857142857,100.0,2G
1983,20230215,OCI2175,0.0,100.0,90.67882716049382,,2G
1984,20230215,OCI2176,0.0,100.0,98.80954285714286,100.0,2G
1985,20230215,OCI2177,0.0,100.0,80.22709342560553,100.0,2G
1986,20230215,OCI2178,0.0,100.0,77.69021276595744,100.0,2G
1987,20230215,OCI2179,0.0,100.0,86.0560422960725,100.0,2G
1988,20230215,OCI2180,0.0,100.0,98.79669491525424,100.0,2G
1989,20230215,OCI2181,0.0,100.0,90.847,100.0,2G
1990,20230215,OCI2182,98.49,100.0,99.96279661016949,100.0,2G
