,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1580,20230128,OCI1756,0.0,100.0,89.10844444444444,100.0,3G
1581,20230128,OCI1757,0.0,100.0,87.33748148148148,100.0,3G
1582,20230128,OCI1758,0.0,100.0,89.11433333333333,100.0,3G
1583,20230128,OCI1759,0.0,100.0,92.89348148148149,100.0,3G
1584,20230128,OCI1760,0.0,100.0,98.24211111111111,100.0,3G
1585,20230128,OCI1761,99.05,100.0,99.92437037037037,100.0,3G
1586,20230128,OCI1762,0.0,100.0,91.47051851851852,100.0,3G
1587,20230128,OCI1763,0.0,100.93,99.08140740740741,100.0,3G
1588,20230128,OCI1764,0.0,100.0,97.47792592592593,100.0,3G
1589,20230128,OCI1765,0.0,100.0,99.1322962962963,100.0,3G
1590,20230128,OCI1766,0.0,100.0,98.0987037037037,100.0,3G
1591,20230128,OCI1767,0.0,100.0,83.41214814814815,100.0,3G
1592,20230128,OCI1768,0.0,100.0,86.17703703703704,100.0,3G
1593,20230128,OCI1769,0.0,100.0,90.36207407407407,100.0,3G
1594,20230128,OCI1770,0.0,100.0,94.58033582089553,99.29,3G
1595,20230128,OCI1771,0.0,100.0,96.03362962962963,100.0,3G
1596,20230128,OCI1772,0.0,100.0,94.78251851851851,100.0,3G
1597,20230128,OCI1773,0.0,100.0,99.1844938271605,100.0,3G
1598,20230128,OCI1774,98.61,100.0,99.94625925925926,100.0,3G
1599,20230128,OCI1775,98.53,100.0,99.94848148148148,100.0,3G
1600,20230128,OCI1776,0.0,100.0,85.55555555555556,100.0,3G
1601,20230128,OCI1778,0.0,100.0,85.59037037037037,100.0,3G
1602,20230128,OCI1779,0.0,100.0,97.7522962962963,99.4,3G
1603,20230128,OCI1780,0.0,100.0,88.75148148148148,100.0,3G
1604,20230128,OCI1781,0.0,100.0,89.92186915887851,100.0,3G
1605,20230128,OCI1782,0.0,100.0,99.50788888888889,100.0,3G
1606,20230128,OCI1783,0.0,100.0,99.62074074074074,100.0,3G
1607,20230128,OCI1784,0.0,100.0,98.65392592592593,100.0,3G
1608,20230128,OCI1785,0.0,100.0,86.04211111111111,100.0,3G
1609,20230128,OCI1786,0.0,100.0,82.18,100.0,3G
1610,20230128,OCI1787,0.0,100.0,96.2835925925926,100.0,3G
1611,20230128,OCI1788,91.67,100.0,99.85033333333334,100.0,3G
1612,20230128,OCI1789,0.0,100.0,96.32870370370371,99.08,3G
1613,20230128,OCI1790,0.0,100.0,92.34518518518519,100.0,3G
1614,20230128,OCI1791,0.0,100.0,97.71959259259259,100.0,3G
1615,20230128,OCI1792,0.0,100.0,96.16612345679012,100.0,3G
1616,20230128,OCI1793,0.0,100.0,95.97259259259259,99.22,3G
1617,20230128,OCI1794,0.0,100.0,85.25256505576208,100.0,3G
1618,20230128,OCI1795,0.0,100.0,65.58148148148148,100.0,3G
1619,20230128,OCI1796,0.0,100.0,98.99093333333333,100.0,3G
1620,20230128,OCI1797,0.0,100.0,85.10855555555555,100.0,3G
1621,20230128,OCI1798,0.0,100.0,91.93111111111111,100.0,3G
1622,20230128,OCI1799,0.0,100.0,89.29996296296297,100.0,3G
1623,20230128,OCI1801,0.0,100.0,90.01814814814814,100.0,3G
1624,20230128,OCI1802,0.0,100.0,95.48785185185186,99.53,3G
1625,20230128,OCI1803,0.0,100.0,83.88281481481482,100.0,3G
1626,20230128,OCI1804,0.0,100.0,91.80225925925926,100.0,3G
1627,20230128,OCI1805,98.41,100.0,99.9525925925926,100.0,3G
1628,20230128,OCI1806,0.0,100.0,87.006,100.0,3G
1629,20230128,OCI1807,0.0,100.0,79.4104074074074,100.0,3G
1630,20230128,OCI1808,0.0,100.0,86.84656790123456,100.0,3G
1631,20230128,OCI1809,0.0,100.0,90.68363636363637,100.0,3G
1632,20230128,OCI1810,0.0,100.0,99.51433333333334,100.0,3G
1633,20230128,OCI1811,0.0,100.0,82.2675572519084,100.0,3G
1634,20230128,OCI1812,0.0,100.0,93.20977777777777,100.0,3G
1635,20230128,OCI1814,0.0,100.0,99.51481481481481,100.0,3G
1636,20230128,OCI1815,98.8,100.19,99.834,100.0,3G
1637,20230128,OCI1816,0.0,100.0,83.76137037037037,100.0,3G
1638,20230128,OCI1817,0.0,100.0,98.94844444444445,100.0,3G
1639,20230128,OCI1818,0.0,100.0,94.89122222222223,100.0,3G
1640,20230128,OCI1820,0.0,100.0,89.32029629629629,100.0,3G
1641,20230128,OCI1821,0.0,100.0,84.69303703703704,100.0,3G
1642,20230128,OCI1822,0.0,100.0,91.60933333333334,99.59,3G
1643,20230128,OCI1823,0.0,100.0,99.19425925925925,100.0,3G
1644,20230128,OCI1824,0.0,100.0,87.29703703703704,100.0,3G
1645,20230128,OCI1825,0.0,100.0,87.90077777777778,100.0,3G
1646,20230128,OCI1826,88.23,100.0,98.60844444444444,100.0,3G
1647,20230128,OCI1827,0.0,100.0,79.12088888888889,100.0,3G
1648,20230128,OCI1829,0.0,100.2,99.44907407407408,100.0,3G
1649,20230128,OCI1830,0.0,100.0,91.58862962962964,100.0,3G
1650,20230128,OCI1831,0.0,100.0,99.50374074074074,100.0,3G
1651,20230128,OCI1832,0.0,100.0,95.9277037037037,100.0,3G
1652,20230128,OCI1833,0.0,100.0,98.13751851851852,100.0,3G
1653,20230128,OCI1834,0.0,100.0,84.22618595825426,100.0,3G
1654,20230128,OCI1835,0.0,100.0,92.29123232323232,99.5,3G
1655,20230128,OCI1836,0.0,100.0,92.88877777777778,100.0,3G
1656,20230128,OCI1837,0.0,100.0,97.86666666666666,100.0,3G
1657,20230128,OCI1839,0.0,100.0,71.27907407407407,100.0,3G
1658,20230128,OCI1840,0.0,100.0,99.54918518518518,100.0,3G
1659,20230128,OCI1842,0.0,100.0,97.56088888888888,99.055,3G
1660,20230128,OCI1845,0.0,100.0,98.46125925925926,100.0,3G
1661,20230128,OCI1846,0.0,100.0,96.88681481481481,100.0,3G
1662,20230128,OCI1847,0.0,100.0,98.86037037037038,100.0,3G
1663,20230128,OCI1848,0.0,100.0,94.6397037037037,100.0,3G
1664,20230128,OCI1849,95.12,100.0,99.91251851851852,100.0,3G
1665,20230128,OCI1850,0.0,100.0,93.99277777777777,99.595,3G
1666,20230128,OCI1851,0.0,100.28,97.57544444444444,100.0,3G
1667,20230128,OCI1854,0.0,100.0,97.30218518518518,100.0,3G
1668,20230128,OCI1855,95.33,100.18,99.72585185185186,100.0,3G
1669,20230128,OCI1856,0.0,100.0,94.403,99.25,3G
1670,20230128,OCI1857,0.0,100.0,96.7115925925926,99.16,3G
1671,20230128,OCI1858,0.0,100.0,85.05880819366853,100.0,3G
1672,20230128,OCI1859,0.0,100.13,99.53725925925926,100.0,3G
1673,20230128,OCI1860,95.24,100.0,99.90522222222222,100.0,3G
1674,20230128,OCI1861,0.0,100.0,97.63592592592593,100.0,3G
1675,20230128,OCI1862,98.08,100.0,99.83859259259259,100.0,3G
1676,20230128,OCI1863,0.0,100.0,98.10496296296296,100.0,3G
1677,20230128,OCI1864,0.0,100.62,97.11259259259259,100.0,3G
1678,20230128,OCI1865,0.0,100.0,97.9972962962963,100.0,3G
1679,20230128,OCI1866,97.34,100.0,99.78437037037037,100.0,3G
1680,20230128,OCI1867,0.0,100.0,96.34237037037038,100.0,3G
1681,20230128,OCI1868,0.0,100.0,98.34507407407408,99.255,3G
1682,20230128,OCI1869,76.53,100.0,99.68596296296296,100.0,3G
1683,20230128,OCI1870,0.0,100.0,99.57874074074074,100.0,3G
1684,20230128,OCI1871,96.97,100.0,99.88514814814815,100.0,3G
1685,20230128,OCI1872,98.28,100.0,99.90833333333333,100.0,3G
1686,20230128,OCI1873,0.0,100.0,82.99369402985074,100.0,3G
1687,20230128,OCI1874,97.86,100.0,99.9175925925926,100.0,3G
1688,20230128,OCI1875,98.72,100.0,99.8968888888889,100.0,3G
1689,20230128,OCI1876,0.0,100.0,98.90551851851852,100.0,3G
1690,20230128,OCI1877,98.63,100.0,99.90833333333333,100.0,3G
1691,20230128,OCI1878,0.0,100.0,95.35629629629629,100.0,3G
1692,20230128,OCI1880,0.0,100.0,97.88085185185186,100.0,3G
1693,20230128,OCI1881,0.0,100.0,93.72883950617285,100.0,3G
1694,20230128,OCI1882,0.0,100.0,96.16528395061728,100.0,3G
1695,20230128,OCI1884,0.0,100.0,98.97325925925927,100.0,3G
1696,20230128,OCI1885,0.0,100.13,99.45014814814814,100.0,3G
1697,20230128,OCI1886,98.46,100.0,99.88766666666666,100.0,3G
1698,20230128,OCI1887,0.0,100.0,93.21259259259259,100.0,3G
1699,20230128,OCI1888,0.0,100.0,99.11803703703704,100.0,3G
1700,20230128,OCI1889,0.0,100.0,95.82088888888889,100.0,3G
1701,20230128,OCI1890,0.0,100.0,96.66765432098765,100.0,3G
1702,20230128,OCI1891,0.0,100.0,93.01940740740741,100.0,3G
1703,20230128,OCI1892,0.0,100.0,98.46597530864197,100.0,3G
1704,20230128,OCI1893,0.0,100.0,97.31677777777777,100.0,3G
1705,20230128,OCI1894,0.0,100.0,98.74762962962963,100.0,3G
1706,20230128,OCI1895,98.51,100.2,99.87196296296297,100.0,3G
1707,20230128,OCI1896,0.0,100.0,93.6122962962963,98.73,3G
1708,20230128,OCI1897,0.0,100.0,99.72131782945736,100.0,3G
1709,20230128,OCI1898,0.0,100.0,92.70037037037036,100.0,3G
1710,20230128,OCI1899,97.37,100.0,99.91918518518519,100.0,3G
1711,20230128,OCI1900,0.0,100.0,99.15196296296297,100.0,3G
1712,20230128,OCI1902,0.0,100.0,96.72962962962963,100.0,3G
1713,20230128,OCI1903,0.0,100.0,98.7221111111111,100.0,3G
1714,20230128,OCI1904,0.0,100.0,91.82992592592592,99.51,3G
1715,20230128,OCI1905,0.0,100.0,93.43482352941176,100.0,3G
1716,20230128,OCI1906,0.0,100.0,82.94676982591876,100.0,3G
1717,20230128,OCI1907,0.0,100.0,94.88607407407407,100.0,3G
1718,20230128,OCI1908,0.0,100.0,99.69818518518518,100.0,3G
1719,20230128,OCI1909,0.0,100.0,93.70748148148148,100.0,3G
1720,20230128,OCI1910,0.0,100.0,96.72637037037038,100.0,3G
1721,20230128,OCI1911,0.0,100.0,89.84059259259259,100.0,3G
1722,20230128,OCI1912,0.0,100.0,96.54696296296297,100.0,3G
1723,20230128,OCI1913,0.0,100.0,94.90762962962962,99.75,3G
1724,20230128,OCI1914,0.0,100.0,97.97918518518519,100.0,3G
1725,20230128,OCI1915,92.86,100.0,99.0275925925926,99.085,3G
1726,20230128,OCI1916,0.0,100.0,95.39681481481482,100.0,3G
1727,20230128,OCI1917,0.0,100.0,93.419,100.0,3G
1728,20230128,OCI1918,0.0,100.0,96.88407407407408,100.0,3G
1729,20230128,OCI1920,0.0,100.0,98.42872727272727,99.51,3G
1730,20230128,OCI1922,94.44,100.0,99.79185185185185,100.0,3G
1731,20230128,OCI1923,0.0,100.0,92.70122222222223,100.0,3G
1732,20230128,OCI1924,0.0,100.0,97.98766666666667,100.0,3G
1733,20230128,OCI1925,95.0,100.0,99.83077777777778,100.0,3G
1734,20230128,OCI1926,0.0,100.0,98.43337037037037,100.0,3G
1735,20230128,OCI1927,0.0,100.0,96.89014814814814,100.0,3G
1736,20230128,OCI1931,0.0,100.0,87.59255555555555,100.0,3G
1737,20230128,OCI1933,0.0,100.0,62.33766233766234,100.0,3G
1738,20230128,OCI1934,0.0,100.0,97.80586021505377,100.0,3G
1739,20230128,OCI1935,0.0,100.0,90.5965625,100.0,3G
1740,20230128,OCI1936,0.0,100.0,89.02237037037037,100.0,3G
1741,20230128,OCI1938,0.0,100.0,99.3179393939394,100.0,3G
1742,20230128,OCI1939,0.0,100.0,91.63244444444445,100.0,3G
1743,20230128,OCI1940,0.0,100.0,65.91760299625469,100.0,3G
1744,20230128,OCI1941,0.0,100.0,77.76266666666666,100.0,3G
1745,20230128,OCI1942,0.0,100.0,96.25185185185185,100.0,3G
1746,20230128,OCI1943,0.0,100.0,89.07066666666667,100.0,3G
1747,20230128,OCI1944,96.12,100.0,99.89355555555555,100.0,3G
1748,20230128,OCI1945,0.0,100.0,99.53877777777778,100.0,3G
1749,20230128,OCI1948,0.0,100.0,93.54571428571428,100.0,3G
1750,20230128,OCI1949,0.0,100.0,79.76333333333334,100.0,3G
1751,20230128,OCI1951,0.0,100.0,91.52848148148148,100.0,3G
1752,20230128,OCI1953,0.0,100.0,99.67692592592593,100.0,3G
1753,20230128,OCI1954,0.0,100.0,95.10248148148148,100.0,3G
1754,20230128,OCI1955,0.0,100.0,98.5807037037037,100.0,3G
1755,20230128,OCI1957,0.0,100.0,67.6360902255639,100.0,3G
1756,20230128,OCI1958,0.0,100.0,88.9161111111111,98.83,3G
1757,20230128,OCI1959,93.73,100.0,99.53255555555556,100.0,3G
1758,20230128,OCI1960,0.0,100.0,96.27282608695653,99.04,3G
1759,20230128,OCI1961,0.0,100.0,98.8921111111111,100.0,3G
1760,20230128,OCI1962,0.0,100.0,74.49775280898876,100.0,3G
1761,20230128,OCI1963,0.0,100.0,90.50937037037038,100.0,3G
1762,20230128,OCI1965,0.0,100.0,98.92425925925926,100.0,3G
1763,20230128,OCI1966,93.75,100.0,99.76751851851851,100.0,3G
1764,20230128,OCI1967,0.0,100.0,97.94855555555556,100.0,3G
1765,20230128,OCI1968,0.0,100.0,99.46588888888888,100.0,3G
1766,20230128,OCI1969,97.99,100.0,99.80956692913387,100.0,3G
1767,20230128,OCI1971,0.0,100.0,98.06796296296297,100.0,3G
1768,20230128,OCI1973,0.0,100.0,93.1290990990991,100.0,3G
1769,20230128,OCI1975,0.0,100.0,93.0050279329609,100.0,3G
1770,20230128,OCI1976,95.6,100.0,99.82029629629629,100.0,3G
1771,20230128,OCI1977,96.65,100.0,99.84803703703703,100.0,3G
1772,20230128,OCI1978,0.0,100.0,85.80088888888889,100.0,3G
1773,20230128,OCI1979,0.0,100.0,97.04425925925926,100.0,3G
1774,20230128,OCI1980,0.0,100.0,98.08748148148148,100.0,3G
1775,20230128,OCI1981,0.0,100.0,98.70562962962963,100.0,3G
1776,20230128,OCI1983,0.0,100.0,98.03933333333333,100.0,3G
1777,20230128,OCI1984,0.0,100.0,91.14440740740741,100.0,3G
1778,20230128,OCI1985,0.0,100.0,98.76714814814815,100.0,3G
1779,20230128,OCI1986,0.0,100.0,96.36739130434782,98.59,3G
1780,20230128,OCI1987,0.0,100.0,98.29896296296296,100.0,3G
1781,20230128,OCI1988,0.0,100.0,99.42424691358025,100.0,3G
1782,20230128,OCI1989,0.0,100.0,95.82959259259259,100.0,3G
1783,20230128,OCI1990,0.0,100.0,99.2797037037037,100.0,3G
1784,20230128,OCI1991,0.0,100.0,99.49951851851851,100.0,3G
1785,20230128,OCI1992,0.0,100.0,99.35977777777778,100.0,3G
1786,20230128,OCI1993,0.0,100.0,97.60807407407407,99.2,3G
1787,20230128,OCI1994,0.0,100.0,94.3397037037037,99.2,3G
1788,20230128,OCI1995,0.0,100.0,99.53592592592592,100.0,3G
1789,20230128,OCI1996,0.0,100.0,97.42862962962963,100.0,3G
1790,20230128,OCI1997,98.08,100.0,99.94874074074075,100.0,3G
1791,20230128,OCI1998,0.0,100.0,99.15534136546185,100.0,3G
1792,20230128,OCI1999,0.0,100.0,98.79777777777778,100.0,3G
1793,20230128,OCI2001,0.0,100.0,87.83862962962964,100.0,3G
1794,20230128,OCI2002,0.0,100.0,96.88533333333334,100.0,3G
1795,20230128,OCI2003,0.0,100.0,98.73985185185185,100.0,3G
1796,20230128,OCI2004,0.0,100.0,89.89414814814815,100.0,3G
1797,20230128,OCI2005,0.0,100.0,93.22918518518519,99.31,3G
1798,20230128,OCI2006,0.0,100.0,99.07659259259259,100.0,3G
1799,20230128,OCI2007,0.0,100.0,86.65511111111111,100.0,3G
1800,20230128,OCI2009,0.0,100.0,96.27214814814815,100.0,3G
1801,20230128,OCI2010,0.0,100.0,98.84729629629629,100.0,3G
1802,20230128,OCI2011,0.0,100.0,92.99874074074074,100.0,3G
1803,20230128,OCI2012,0.0,100.0,95.5385925925926,99.28,3G
1804,20230128,OCI2013,0.0,100.0,66.66666666666667,100.0,3G
1805,20230128,OCI2014,0.0,100.0,38.095238095238095,0.0,3G
1806,20230128,OCI2016,0.0,100.0,87.67888888888889,100.0,3G
1807,20230128,OCI2017,0.0,100.0,89.48844444444444,100.0,3G
1808,20230128,OCI2019,0.0,100.0,98.17407407407407,100.0,3G
1809,20230128,OCI2020,0.0,100.0,72.02820895522387,100.0,3G
1810,20230128,OCI2021,96.75,100.0,99.63777777777777,100.0,3G
1811,20230128,OCI2022,0.0,100.0,91.59718518518518,100.0,3G
1812,20230128,OCI2023,0.0,100.0,62.47881481481482,68.02,3G
1813,20230128,OCI2025,0.0,100.0,98.3190909090909,100.0,3G
1814,20230128,OCI2027,0.0,100.0,97.7142962962963,100.0,3G
1815,20230128,OCI2029,98.69,100.41,99.91085185185185,100.0,3G
1816,20230128,OCI2030,0.0,100.0,92.50355555555555,100.0,3G
1817,20230128,OCI2031,0.0,100.0,95.20785185185186,100.0,3G
1818,20230128,OCI2032,0.0,100.0,89.11733333333333,100.0,3G
1819,20230128,OCI2034,0.0,100.0,99.33648148148148,100.0,3G
1820,20230128,OCI2035,0.0,100.0,75.38592592592593,100.0,3G
1821,20230128,OCI2036,0.0,100.0,97.76551851851852,100.0,3G
1822,20230128,OCI2037,0.0,100.0,94.47440740740741,100.0,3G
1823,20230128,OCI2038,0.0,100.0,89.70414814814815,100.0,3G
1824,20230128,OCI2039,0.0,100.0,99.5474074074074,100.0,3G
1825,20230128,OCI2040,0.0,100.0,90.98637037037037,99.67,3G
1826,20230128,OCI2044,0.0,100.0,99.48303703703704,100.0,3G
1827,20230128,OCI2046,92.31,100.0,99.90781481481481,100.0,3G
1828,20230128,OCI2047,0.0,100.0,99.72603703703703,100.0,3G
1829,20230128,OCI2048,0.0,100.0,89.33681481481482,100.0,3G
1830,20230128,OCI2049,0.0,100.2,95.21303703703704,100.0,3G
1831,20230128,OCI2050,0.0,100.63,99.54825925925925,100.0,3G
1832,20230128,OCI2051,0.0,100.0,77.14285714285714,100.0,3G
1833,20230128,OCI2052,95.89,100.0,99.78355555555555,100.0,3G
1834,20230128,OCI2053,0.0,100.0,90.10420856610801,100.0,3G
1835,20230128,OCI2055,0.0,100.0,97.71975308641976,100.0,3G
1836,20230128,OCI2056,0.0,100.0,97.00209259259259,100.0,3G
1837,20230128,OCI2058,0.0,100.0,99.77103703703703,100.0,3G
1838,20230128,OCI2059,0.0,100.0,74.77236499068901,100.0,3G
1839,20230128,OCI2061,0.0,100.22,99.44433333333333,100.0,3G
1840,20230128,OCI2062,0.0,100.0,94.92218518518519,100.0,3G
1841,20230128,OCI2064,0.0,100.0,96.75177777777778,100.0,3G
1842,20230128,OCI2065,0.0,100.0,98.72133333333333,99.47,3G
1843,20230128,OCI2067,0.0,100.0,99.34982716049383,100.0,3G
1844,20230128,OCI2068,0.0,100.0,97.33422222222222,100.0,3G
1845,20230128,OCI2070,0.0,100.0,96.49130864197531,100.0,3G
1846,20230128,OCI2071,0.0,100.0,91.78129629629629,100.0,3G
1847,20230128,OCI2072,0.0,100.0,98.92488372093024,100.0,3G
1848,20230128,OCI2073,0.0,100.0,97.96122222222222,100.0,3G
1849,20230128,OCI2076,0.0,100.0,97.25666666666666,100.0,3G
1850,20230128,OCI2077,0.0,100.0,99.17340740740741,100.0,3G
1851,20230128,OCI2078,0.0,100.0,98.39374074074074,100.0,3G
1852,20230128,OCI2079,90.09,100.0,99.16577777777778,99.58,3G
1853,20230128,OCI2081,98.98,100.11,99.92466666666667,100.0,3G
1854,20230128,OCI2082,0.0,100.0,94.07407407407408,100.0,3G
1855,20230128,OCI2083,0.0,100.0,89.71674074074075,100.0,3G
1856,20230128,OCI2084,0.0,100.0,95.37527027027026,100.0,3G
1857,20230128,OCI2086,0.0,100.0,99.1866111111111,100.0,3G
1858,20230128,OCI2088,0.0,100.0,96.5962962962963,100.0,3G
1859,20230128,OCI2089,0.0,100.0,98.0556049382716,99.17,3G
1860,20230128,OCI2090,0.0,100.0,89.64014842300557,100.0,3G
1861,20230128,OCI2091,84.52,100.0,99.53681481481482,100.0,3G
1862,20230128,OCI2092,0.0,100.0,99.37051851851852,100.0,3G
1863,20230128,OCI2094,0.0,100.0,76.36826666666667,100.0,3G
1864,20230128,OCI2095,0.0,100.0,99.55914814814815,100.0,3G
1865,20230128,OCI2097,85.71,100.0,99.88001851851851,100.0,3G
1866,20230128,OCI2098,97.67,100.0,99.90453703703703,100.0,3G
1867,20230128,OCI2099,0.0,100.0,97.90496296296297,100.0,3G
1868,20230128,OCI2101,0.0,100.0,96.98662962962963,99.36,3G
1869,20230128,OCI2102,0.0,100.0,89.1282962962963,100.0,3G
1870,20230128,OCI2103,0.0,100.0,99.02355555555556,100.0,3G
1871,20230128,OCI2104,0.0,100.0,98.70044444444444,100.0,3G
1872,20230128,OCI2105,0.0,100.0,98.44944444444444,100.0,3G
1873,20230128,OCI2106,0.0,100.0,97.11718518518518,100.0,3G
1874,20230128,OCI2107,0.0,100.0,99.20911111111111,100.0,3G
1875,20230128,OCI2108,97.37,100.0,99.91441441441441,100.0,3G
1876,20230128,OCI2109,95.83,100.0,99.87318518518518,100.0,3G
1877,20230128,OCI2110,0.0,100.0,95.98088888888888,100.0,3G
1878,20230128,OCI2111,0.0,100.0,77.77777777777777,100.0,3G
1879,20230128,OCI2112,0.0,100.49,99.73429629629629,100.0,3G
1880,20230128,OCI2113,0.0,100.0,90.82803703703703,100.0,3G
1881,20230128,OCI2114,0.0,100.0,99.03040740740741,100.0,3G
1882,20230128,OCI2115,0.0,100.0,98.94285185185186,100.0,3G
1883,20230128,OCI2116,0.0,100.0,97.84125925925926,100.0,3G
1884,20230128,OCI2117,0.0,100.0,98.89662962962963,100.0,3G
1885,20230128,OCI2118,96.77,100.0,99.8987037037037,100.0,3G
1886,20230128,OCI2119,90.91,100.0,99.87866666666666,100.0,3G
1887,20230128,OCI2120,0.0,100.0,98.85659259259259,100.0,3G
1888,20230128,OCI2121,0.0,100.0,89.8357037037037,98.82,3G
1889,20230128,OCI2122,0.0,100.0,90.268,100.0,3G
1890,20230128,OCI2123,0.0,100.0,86.31292364990689,100.0,3G
1891,20230128,OCI2124,0.0,100.0,79.21281553398059,99.03,3G
1892,20230128,OCI2125,0.0,100.0,86.54622222222223,100.0,3G
1893,20230128,OCI2127,0.0,100.0,98.91506172839506,100.0,3G
1894,20230128,OCI2128,0.0,100.0,99.5382962962963,100.0,3G
1895,20230128,OCI2129,0.0,100.0,86.77096296296297,98.55,3G
1896,20230128,OCI2130,0.0,100.0,85.59762962962962,100.0,3G
1897,20230128,OCI2131,0.0,100.0,68.04992537313433,100.0,3G
1898,20230128,OCI2132,0.0,100.0,96.62177777777778,100.0,3G
1899,20230128,OCI2133,0.0,100.0,99.62722222222222,100.0,3G
1900,20230128,OCI2134,0.0,100.0,99.44481481481482,100.0,3G
1901,20230128,OCI2135,0.0,100.0,98.67092592592593,100.0,3G
1902,20230128,OCI2136,0.0,100.0,82.87792592592592,100.0,3G
1903,20230128,OCI2137,95.24,100.0,99.67207407407408,100.0,3G
1904,20230128,OCI2138,0.0,100.0,96.09688888888888,100.0,3G
1905,20230128,OCI2139,98.48,100.0,99.85796296296296,100.0,3G
1906,20230128,OCI2140,98.73,100.0,99.938,100.0,3G
1907,20230128,OCI2141,0.0,100.0,97.18803703703703,100.0,3G
1908,20230128,OCI2142,97.96,100.0,99.80748148148149,100.0,3G
1909,20230128,OCI2143,0.0,100.0,56.75560975609756,100.0,3G
1910,20230128,OCI2144,98.39,100.0,99.94662962962963,100.0,3G
1911,20230128,OCI2145,0.0,100.0,98.40085185185185,100.0,3G
1912,20230128,OCI2146,0.0,100.0,87.83229629629629,100.0,3G
1913,20230128,OCI2147,0.0,100.0,85.66244444444445,97.515,3G
1914,20230128,OCI2148,0.0,100.0,75.81907235621522,100.0,3G
1915,20230128,OCI2149,0.0,100.0,86.74922222222222,100.0,3G
1916,20230128,OCI2150,0.0,100.0,98.2027962962963,99.21,3G
1917,20230128,OCI2151,94.25,100.0,99.90948148148148,100.0,3G
1918,20230128,OCI2152,0.0,100.0,67.28422429906541,100.0,3G
1919,20230128,OCI2153,0.0,100.0,88.355,100.0,3G
1920,20230128,OCI2154,0.0,100.0,95.96594444444445,99.34,3G
1921,20230128,OCI2155,0.0,100.0,93.56723456790124,100.0,3G
1922,20230128,OCI2156,0.0,100.0,91.2512962962963,100.0,3G
1923,20230128,OCI2157,0.0,100.0,93.95071604938272,100.0,3G
1924,20230128,OCI2158,0.0,100.0,91.18385185185186,100.0,3G
1925,20230128,OCI2159,0.0,100.0,84.32618518518518,100.0,3G
1926,20230128,OCI2160,0.0,100.0,91.69003703703704,100.0,3G
1927,20230128,OCI2161,0.0,100.0,84.0952962962963,100.0,3G
1928,20230128,OCI2162,0.0,100.0,98.12237037037038,100.0,3G
1929,20230128,OCI2163,0.0,100.0,97.41981481481481,100.0,3G
1930,20230128,OCI2164,93.88,100.0,99.78237037037037,100.0,3G
1931,20230128,OCI2165,0.0,100.45,97.181,100.0,3G
1932,20230128,OCI2166,0.0,100.0,97.56237037037037,100.0,3G
1933,20230128,OCI2167,0.0,100.0,98.94661728395062,100.0,3G
1934,20230128,OCI2168,0.0,100.0,94.82666666666667,100.0,3G
1935,20230128,OCI2169,0.0,100.0,73.18959259259259,100.0,3G
1936,20230128,OCI2170,0.0,100.0,80.39285185185186,100.0,3G
1937,20230128,OCI2171,0.0,100.0,63.0612962962963,100.0,3G
1938,20230128,OCI2172,0.0,100.0,95.02607407407407,98.8,3G
1939,20230128,OCI2173,0.0,100.0,68.06271698113207,100.0,3G
1940,20230128,OCI2174,49.34,100.26,99.10725925925927,100.0,3G
1941,20230128,OCI2175,0.0,100.0,85.54466666666667,100.0,3G
1942,20230128,OCI2176,0.0,100.0,92.2445925925926,100.0,3G
1943,20230128,OCI2177,0.0,100.0,74.92063492063492,100.0,3G
1944,20230128,OCI2178,0.0,100.0,84.4255925925926,100.0,3G
1945,20230128,OCI2179,0.0,100.0,89.28333333333333,100.0,3G
1946,20230128,OCI2180,0.0,100.0,84.2275,100.0,3G
1947,20230128,OCI2181,0.0,100.0,98.67881481481481,100.0,3G
1948,20230128,OCI2182,0.0,100.2,98.98457925636008,100.0,3G
1949,20230128,OCI2183,0.0,100.0,99.721,100.0,3G
1950,20230128,OCI2184,0.0,100.0,99.68518518518519,100.0,3G
1951,20230128,OCI2185,0.0,101.49,93.76585185185185,100.0,3G
1952,20230128,OCI2186,0.0,100.0,94.15417283950617,100.0,3G
1953,20230128,OCI2187,0.0,100.0,79.79892592592593,100.0,3G
1954,20230128,OCI2188,0.0,100.0,82.32418518518519,100.0,3G
1955,20230128,OCI2189,0.0,100.0,86.41574074074074,100.0,3G
1956,20230128,OCI2190,0.0,100.0,86.28234200743495,100.0,3G
1957,20230128,OCI2191,0.0,100.0,90.77348148148148,100.0,3G
1958,20230128,OCI2192,0.0,100.0,86.03544444444445,100.0,3G
1959,20230128,OCI2193,0.0,100.0,91.88033333333334,100.0,3G
1960,20230128,OCI2194,0.0,100.0,68.06251407129456,100.0,3G
1961,20230128,OCI2195,0.0,100.0,87.00859259259259,100.0,3G
1962,20230128,OCI2196,0.0,100.0,78.55638242894057,100.0,3G
1963,20230128,OCI2197,0.0,100.0,85.66237037037037,100.0,3G
1964,20230128,OCI2198,0.0,100.0,72.52255555555556,100.0,3G
1965,20230128,OCI2199,0.0,100.0,87.77037037037037,100.0,3G
1966,20230128,OCI2200,0.0,100.0,88.51511111111111,100.0,3G
1967,20230128,OCI2201,98.67,100.0,99.9642962962963,100.0,3G
