,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1639,20230114,OCI1820,97.14,100.0,99.10166666666667,99.515,3G
1640,20230114,OCI1821,96.67,100.0,98.995,100.0,3G
1641,20230114,OCI1822,99.26,100.0,99.7,99.815,3G
1642,20230114,OCI1823,99.32,100.0,99.94583333333334,100.0,3G
1643,20230114,OCI1824,0.0,100.0,83.33333333333333,100.0,3G
1644,20230114,OCI1825,0.0,100.0,95.72583333333333,100.0,3G
1645,20230114,OCI1826,89.37,100.0,97.71666666666667,99.755,3G
1646,20230114,OCI1827,96.55,100.0,99.425,100.0,3G
1647,20230114,OCI1829,98.7,100.0,99.68958333333333,99.9,3G
1648,20230114,OCI1830,98.48,100.0,99.8675,100.0,3G
1649,20230114,OCI1831,98.38,100.0,99.655,99.725,3G
1650,20230114,OCI1832,99.41,100.0,99.96722222222222,100.0,3G
1651,20230114,OCI1833,98.15,100.0,99.60772727272727,100.0,3G
1652,20230114,OCI1834,0.0,100.0,91.45416666666667,100.0,3G
1653,20230114,OCI1835,97.37,100.0,99.74227272727273,100.0,3G
1654,20230114,OCI1836,94.44,100.0,99.53916666666667,100.0,3G
1655,20230114,OCI1837,98.51,100.0,99.83833333333334,100.0,3G
1656,20230114,OCI1839,0.0,100.0,78.70375,100.0,3G
1657,20230114,OCI1840,99.58,100.0,99.9825,100.0,3G
1658,20230114,OCI1842,98.36,100.0,99.88416666666667,100.0,3G
1659,20230114,OCI1845,99.38,100.0,99.97416666666666,100.0,3G
1660,20230114,OCI1846,97.73,100.0,99.90541666666667,100.0,3G
1661,20230114,OCI1847,97.56,100.0,99.81666666666666,100.0,3G
1662,20230114,OCI1848,99.38,100.0,99.86625,100.0,3G
1663,20230114,OCI1849,100.0,100.0,100.0,100.0,3G
1664,20230114,OCI1850,98.28,100.0,99.91041666666666,100.0,3G
1665,20230114,OCI1851,99.21,100.0,99.91125,100.0,3G
1666,20230114,OCI1854,99.32,100.0,99.89375,100.0,3G
1667,20230114,OCI1855,99.19,100.0,99.78375,99.78,3G
1668,20230114,OCI1856,98.46,100.0,99.77958333333333,100.0,3G
1669,20230114,OCI1857,97.26,100.0,99.73416666666667,100.0,3G
1670,20230114,OCI1858,88.89,100.0,99.45708333333333,100.0,3G
1671,20230114,OCI1860,99.36,100.0,99.92041666666667,100.0,3G
1672,20230114,OCI1861,98.84,100.0,99.92541666666666,100.0,3G
1673,20230114,OCI1862,99.44,100.0,99.91333333333333,100.0,3G
1674,20230114,OCI1863,95.45,100.0,99.39625,100.0,3G
1675,20230114,OCI1864,98.59,100.0,99.91916666666667,100.0,3G
1676,20230114,OCI1865,97.5,100.0,99.54083333333334,99.755,3G
1677,20230114,OCI1866,99.06,100.0,99.86458333333333,100.0,3G
1678,20230114,OCI1867,95.65,100.0,99.49916666666667,100.0,3G
1679,20230114,OCI1868,99.63,100.0,99.93541666666667,100.0,3G
1680,20230114,OCI1869,99.27,100.0,99.83375,100.0,3G
1681,20230114,OCI1870,99.34,100.0,99.87958333333333,100.0,3G
1682,20230114,OCI1871,99.7,100.0,99.9875,100.0,3G
1683,20230114,OCI1872,100.0,100.0,100.0,100.0,3G
1684,20230114,OCI1873,93.33,100.0,99.59208333333333,100.0,3G
1685,20230114,OCI1874,98.94,100.0,99.84208333333333,100.0,3G
1686,20230114,OCI1875,0.0,100.0,91.50083333333333,100.0,3G
1687,20230114,OCI1876,99.11,100.0,99.92833333333333,100.0,3G
1688,20230114,OCI1877,99.48,100.0,99.87916666666666,100.0,3G
1689,20230114,OCI1878,98.09,100.0,99.68916666666667,100.0,3G
1690,20230114,OCI1880,96.87,100.0,99.33625,100.0,3G
1691,20230114,OCI1881,99.44,100.0,99.96888888888888,100.0,3G
1692,20230114,OCI1882,97.37,100.0,99.73944444444444,100.0,3G
1693,20230114,OCI1884,98.99,100.0,99.92291666666667,100.0,3G
1694,20230114,OCI1885,99.21,100.0,99.86666666666666,100.0,3G
1695,20230114,OCI1886,99.51,100.0,99.89958333333334,100.0,3G
1696,20230114,OCI1887,100.0,100.0,100.0,100.0,3G
1697,20230114,OCI1888,96.21,100.0,99.52666666666667,100.0,3G
1698,20230114,OCI1889,97.06,100.0,99.73333333333333,100.0,3G
1699,20230114,OCI1890,99.26,100.0,99.9588888888889,100.0,3G
1700,20230114,OCI1891,96.3,100.0,99.84583333333333,100.0,3G
1701,20230114,OCI1892,99.28,100.0,99.92111111111112,100.0,3G
1702,20230114,OCI1893,100.0,100.0,100.0,100.0,3G
1703,20230114,OCI1894,99.37,100.0,99.87625,100.0,3G
1704,20230114,OCI1895,99.21,100.0,99.79125,99.84,3G
1705,20230114,OCI1896,97.96,100.0,99.23333333333333,99.435,3G
1706,20230114,OCI1897,97.87,100.0,99.87458333333333,100.0,3G
1707,20230114,OCI1898,95.4,100.0,99.80833333333334,100.0,3G
1708,20230114,OCI1899,99.62,100.0,99.90916666666666,100.0,3G
1709,20230114,OCI1900,95.65,100.0,99.655,100.0,3G
1710,20230114,OCI1902,96.15,100.0,99.78333333333333,100.0,3G
1711,20230114,OCI1903,99.0,100.0,99.84833333333333,100.0,3G
1712,20230114,OCI1904,100.0,100.0,100.0,100.0,3G
1713,20230114,OCI1905,98.11,100.0,99.92125,100.0,3G
1714,20230114,OCI1906,0.0,100.0,91.66666666666667,100.0,3G
1715,20230114,OCI1907,98.61,100.0,99.92458333333333,100.0,3G
1716,20230114,OCI1908,99.08,100.0,99.92791666666666,100.0,3G
1717,20230114,OCI1909,98.0,100.0,99.88416666666667,100.0,3G
1718,20230114,OCI1910,100.0,100.0,100.0,100.0,3G
1719,20230114,OCI1911,100.0,100.0,100.0,100.0,3G
1720,20230114,OCI1912,98.76,100.0,99.69,100.0,3G
1721,20230114,OCI1913,98.82,99.74,99.24833333333333,99.235,3G
1722,20230114,OCI1914,98.59,100.0,99.815,100.0,3G
1723,20230114,OCI1915,97.95,100.0,99.81416666666667,100.0,3G
1724,20230114,OCI1916,97.08,100.0,99.75875,100.0,3G
1725,20230114,OCI1917,93.33,100.0,99.49041666666666,100.0,3G
1726,20230114,OCI1918,99.35,100.0,99.97291666666666,100.0,3G
1727,20230114,OCI1920,99.4,100.0,99.8709090909091,100.0,3G
1728,20230114,OCI1922,98.83,100.0,99.85541666666667,100.0,3G
1729,20230114,OCI1923,100.0,100.0,100.0,100.0,3G
1730,20230114,OCI1924,97.22,100.0,99.85416666666667,100.0,3G
1731,20230114,OCI1925,99.2,100.0,99.87208333333334,100.0,3G
1732,20230114,OCI1926,99.37,100.0,99.86875,100.0,3G
1733,20230114,OCI1927,98.41,100.0,99.78583333333333,100.0,3G
1734,20230114,OCI1931,100.0,100.0,100.0,100.0,3G
1735,20230114,OCI1933,100.0,100.0,100.0,100.0,3G
1736,20230114,OCI1934,98.99,100.0,99.87,100.0,3G
1737,20230114,OCI1935,100.0,100.0,100.0,100.0,3G
1738,20230114,OCI1936,98.11,100.0,99.685,100.0,3G
1739,20230114,OCI1938,99.22,100.0,99.90916666666666,100.0,3G
1740,20230114,OCI1939,97.22,100.0,98.78833333333333,99.005,3G
1741,20230114,OCI1940,0.0,100.0,91.66666666666667,100.0,3G
1742,20230114,OCI1941,100.0,100.0,100.0,100.0,3G
1743,20230114,OCI1942,95.78,100.0,99.48416666666667,100.0,3G
1744,20230114,OCI1943,96.15,100.0,99.77541666666667,100.0,3G
1745,20230114,OCI1944,98.89,100.0,99.86708333333333,100.0,3G
1746,20230114,OCI1945,98.93,100.0,99.92458333333333,100.0,3G
1747,20230114,OCI1948,0.0,100.0,95.75666666666666,100.0,3G
1748,20230114,OCI1949,100.0,100.0,100.0,100.0,3G
1749,20230114,OCI1951,100.0,100.0,100.0,100.0,3G
1750,20230114,OCI1953,99.06,100.0,99.795,100.0,3G
1751,20230114,OCI1954,96.97,100.0,99.605,100.0,3G
1752,20230114,OCI1955,98.18,100.0,99.86708333333333,100.0,3G
1753,20230114,OCI1957,0.0,100.0,66.66666666666667,100.0,3G
1754,20230114,OCI1958,94.12,100.0,99.35916666666667,100.0,3G
1755,20230114,OCI1959,98.56,100.0,99.64791666666666,99.875,3G
1756,20230114,OCI1960,98.67,100.0,99.77833333333334,100.0,3G
1757,20230114,OCI1961,95.89,100.0,99.62375,100.0,3G
1758,20230114,OCI1962,100.0,100.0,100.0,100.0,3G
1759,20230114,OCI1963,0.0,100.0,95.65958333333333,100.0,3G
1760,20230114,OCI1965,98.91,100.0,99.93208333333334,100.0,3G
1761,20230114,OCI1966,99.16,100.0,99.8925,100.0,3G
1762,20230114,OCI1967,98.57,100.0,99.79791666666667,100.0,3G
1763,20230114,OCI1968,99.56,100.0,99.96375,100.0,3G
1764,20230114,OCI1969,99.12,100.0,99.86625,100.0,3G
1765,20230114,OCI1971,97.48,100.0,99.75958333333334,100.0,3G
1766,20230114,OCI1973,98.59,100.0,99.82291666666667,100.0,3G
1767,20230114,OCI1975,99.53,100.0,99.97166666666666,100.0,3G
1768,20230114,OCI1976,96.64,100.0,99.77166666666666,100.0,3G
1769,20230114,OCI1977,98.24,100.0,99.86208333333333,100.0,3G
1770,20230114,OCI1978,88.89,100.0,99.19,100.0,3G
1771,20230114,OCI1979,96.77,100.0,99.5425,100.0,3G
1772,20230114,OCI1980,99.2,100.0,99.91458333333334,100.0,3G
1773,20230114,OCI1981,98.8,100.0,99.85541666666667,100.0,3G
1774,20230114,OCI1983,97.06,100.0,99.78708333333333,100.0,3G
1775,20230114,OCI1984,95.24,100.0,99.4125,100.0,3G
1776,20230114,OCI1985,100.0,100.0,100.0,100.0,3G
1777,20230114,OCI1986,99.19,100.0,99.80666666666667,100.0,3G
1778,20230114,OCI1987,98.84,100.0,99.83958333333334,100.0,3G
1779,20230114,OCI1988,97.35,100.0,99.53,99.685,3G
1780,20230114,OCI1989,99.72,100.0,99.98833333333333,100.0,3G
1781,20230114,OCI1990,98.33,100.0,99.74291666666667,100.0,3G
1782,20230114,OCI1991,99.29,100.0,99.915,100.0,3G
1783,20230114,OCI1992,99.46,100.0,99.90458333333333,100.0,3G
1784,20230114,OCI1993,98.35,100.0,99.78083333333333,100.0,3G
1785,20230114,OCI1994,96.55,100.0,98.57166666666667,98.805,3G
1786,20230114,OCI1995,99.07,100.0,99.8575,100.0,3G
1787,20230114,OCI1996,96.43,100.0,99.8,100.0,3G
1788,20230114,OCI1997,99.13,100.0,99.91055555555556,100.0,3G
1789,20230114,OCI1998,98.81,100.0,99.82875,100.0,3G
1790,20230114,OCI1999,100.0,100.0,100.0,100.0,3G
1791,20230114,OCI2001,98.73,100.0,99.94708333333334,100.0,3G
1792,20230114,OCI2002,99.29,100.0,99.82333333333334,100.0,3G
1793,20230114,OCI2003,97.87,100.0,99.83208333333333,100.0,3G
1794,20230114,OCI2004,0.0,100.0,91.66666666666667,100.0,3G
1795,20230114,OCI2005,96.3,100.0,99.04,99.69,3G
1796,20230114,OCI2006,100.0,100.0,100.0,100.0,3G
1797,20230114,OCI2007,97.62,100.0,98.97666666666667,99.23,3G
1798,20230114,OCI2009,95.24,100.0,99.05166666666666,100.0,3G
1799,20230114,OCI2010,99.18,100.0,99.94583333333334,100.0,3G
1800,20230114,OCI2011,94.03,100.0,99.47166666666666,100.0,3G
1801,20230114,OCI2012,98.46,100.0,99.93583333333333,100.0,3G
1802,20230114,OCI2013,0.0,100.0,50.0,50.0,3G
1803,20230114,OCI2014,0.0,100.0,75.0,100.0,3G
1804,20230114,OCI2016,96.55,100.0,99.425,100.0,3G
1805,20230114,OCI2017,98.0,100.0,99.66666666666667,100.0,3G
1806,20230114,OCI2019,99.67,100.0,99.945,100.0,3G
1807,20230114,OCI2020,0.0,100.0,66.49,99.47,3G
1808,20230114,OCI2021,98.35,100.0,99.725,100.0,3G
1809,20230114,OCI2022,98.92,100.0,99.84666666666666,100.0,3G
1810,20230114,OCI2023,96.77,100.0,99.46166666666667,100.0,3G
1811,20230114,OCI2025,98.36,100.0,99.69791666666667,100.0,3G
1812,20230114,OCI2027,97.14,100.0,99.71875,100.0,3G
1813,20230114,OCI2029,99.41,100.0,99.90291666666667,100.0,3G
1814,20230114,OCI2030,100.0,100.0,100.0,100.0,3G
1815,20230114,OCI2031,99.04,100.0,99.84,100.0,3G
1816,20230114,OCI2032,94.77,100.0,99.46375,100.0,3G
1817,20230114,OCI2034,99.07,100.0,99.96125,100.0,3G
1818,20230114,OCI2035,0.0,100.0,87.1825,100.0,3G
1819,20230114,OCI2036,96.72,100.0,99.56875,100.0,3G
1820,20230114,OCI2037,94.74,100.0,99.67708333333333,100.0,3G
1821,20230114,OCI2038,95.65,100.0,99.68,100.0,3G
1822,20230114,OCI2039,92.67,100.0,99.5425,100.0,3G
1823,20230114,OCI2040,96.15,100.0,98.66666666666667,99.005,3G
1824,20230114,OCI2044,99.44,100.0,99.90666666666667,100.0,3G
1825,20230114,OCI2046,99.48,100.0,99.94291666666666,100.0,3G
1826,20230114,OCI2047,99.47,100.0,99.90041666666667,100.0,3G
1827,20230114,OCI2048,95.7,100.0,99.67708333333333,100.0,3G
1828,20230114,OCI2049,98.68,100.0,99.68416666666667,99.87,3G
1829,20230114,OCI2050,99.57,100.0,99.95625,100.0,3G
1830,20230114,OCI2051,0.0,100.0,75.0,100.0,3G
1831,20230114,OCI2052,98.99,100.0,99.84458333333333,100.0,3G
1832,20230114,OCI2053,100.0,100.0,100.0,100.0,3G
1833,20230114,OCI2055,99.4,100.0,99.96666666666667,100.0,3G
1834,20230114,OCI2056,88.24,100.0,99.34208333333333,100.0,3G
1835,20230114,OCI2058,98.36,100.0,99.8975,100.0,3G
1836,20230114,OCI2059,75.0,100.0,97.56916666666666,100.0,3G
1837,20230114,OCI2061,97.73,100.0,99.73666666666666,100.0,3G
1838,20230114,OCI2062,99.01,100.0,99.89625,100.0,3G
1839,20230114,OCI2064,99.56,100.0,99.96541666666667,100.0,3G
1840,20230114,OCI2065,98.87,100.0,99.87791666666666,100.0,3G
1841,20230114,OCI2067,99.4,100.0,99.93444444444444,100.0,3G
1842,20230114,OCI2068,98.55,100.0,99.85416666666667,100.0,3G
1843,20230114,OCI2070,99.55,100.0,99.975,100.0,3G
1844,20230114,OCI2071,100.0,100.0,100.0,100.0,3G
1845,20230114,OCI2072,98.95,100.0,99.87708333333333,100.0,3G
1846,20230114,OCI2073,95.83,100.0,99.75708333333333,100.0,3G
1847,20230114,OCI2076,96.55,100.0,99.73916666666666,100.0,3G
1848,20230114,OCI2077,99.05,100.0,99.79541666666667,100.0,3G
1849,20230114,OCI2078,99.49,100.0,99.88666666666667,100.0,3G
1850,20230114,OCI2079,97.74,100.0,99.205,99.39,3G
1851,20230114,OCI2081,99.21,100.0,99.84208333333333,100.0,3G
1852,20230114,OCI2082,96.88,100.0,99.16,100.0,3G
1853,20230114,OCI2083,88.89,100.0,96.80333333333333,99.09,3G
1854,20230114,OCI2084,98.43,100.0,99.84583333333333,100.0,3G
1855,20230114,OCI2086,98.25,100.0,99.78208333333333,100.0,3G
1856,20230114,OCI2088,99.44,100.0,99.95541666666666,100.0,3G
1857,20230114,OCI2089,99.51,100.0,99.88388888888889,100.0,3G
1858,20230114,OCI2090,97.06,100.0,99.8375,100.0,3G
1859,20230114,OCI2091,98.5,100.0,99.50583333333333,99.67,3G
1860,20230114,OCI2092,99.4,100.0,99.81388888888888,100.0,3G
1861,20230114,OCI2094,0.0,100.0,91.25625,100.0,3G
1862,20230114,OCI2095,99.42,100.0,99.90791666666667,100.0,3G
1863,20230114,OCI2097,99.04,100.0,99.82791666666667,100.0,3G
1864,20230114,OCI2098,99.66,100.0,99.92541666666666,100.0,3G
1865,20230114,OCI2099,98.28,100.0,99.92833333333333,100.0,3G
1866,20230114,OCI2101,98.67,100.0,99.90416666666667,100.0,3G
1867,20230114,OCI2102,98.81,100.0,99.80166666666666,100.0,3G
1868,20230114,OCI2103,98.64,100.0,99.6,99.69,3G
1869,20230114,OCI2104,100.0,100.0,100.0,100.0,3G
1870,20230114,OCI2105,97.67,100.0,99.68291666666667,100.0,3G
1871,20230114,OCI2106,98.82,100.0,99.77875,100.0,3G
1872,20230114,OCI2107,99.15,100.0,99.91583333333334,100.0,3G
1873,20230114,OCI2108,99.27,100.0,99.89541666666666,100.0,3G
1874,20230114,OCI2109,98.42,100.0,99.84958333333333,100.0,3G
1875,20230114,OCI2110,98.67,100.0,99.68,100.0,3G
1876,20230114,OCI2111,100.0,100.0,100.0,100.0,3G
1877,20230114,OCI2112,99.15,100.0,99.93833333333333,100.0,3G
1878,20230114,OCI2113,98.63,100.0,99.87583333333333,100.0,3G
1879,20230114,OCI2114,96.76,100.0,99.53666666666666,100.0,3G
1880,20230114,OCI2115,98.39,100.0,99.73083333333334,99.795,3G
1881,20230114,OCI2116,98.53,100.0,99.93875,100.0,3G
1882,20230114,OCI2117,99.1,100.0,99.94625,100.0,3G
1883,20230114,OCI2118,99.18,100.0,99.86708333333333,100.0,3G
1884,20230114,OCI2119,99.32,100.0,99.85916666666667,100.0,3G
1885,20230114,OCI2120,97.83,100.0,99.76708333333333,100.0,3G
1886,20230114,OCI2121,97.96,100.0,99.50333333333333,100.0,3G
1887,20230114,OCI2122,99.67,100.0,99.98625,100.0,3G
1888,20230114,OCI2123,0.0,100.0,95.83333333333333,100.0,3G
1889,20230114,OCI2124,0.0,100.0,95.54291666666667,100.0,3G
1890,20230114,OCI2125,100.0,100.0,100.0,100.0,3G
1891,20230114,OCI2127,99.0,100.0,99.94444444444444,100.0,3G
1892,20230114,OCI2128,99.38,100.0,99.88791666666667,100.0,3G
1893,20230114,OCI2129,100.0,100.0,100.0,100.0,3G
1894,20230114,OCI2130,97.45,100.0,99.575,100.0,3G
1895,20230114,OCI2131,0.0,100.0,70.7425,100.0,3G
1896,20230114,OCI2132,100.0,100.0,100.0,100.0,3G
1897,20230114,OCI2133,98.89,100.0,99.84791666666666,100.0,3G
1898,20230114,OCI2134,99.05,100.0,99.88083333333333,100.0,3G
1899,20230114,OCI2135,97.33,100.0,99.82083333333334,100.0,3G
1900,20230114,OCI2136,100.0,100.0,100.0,100.0,3G
1901,20230114,OCI2137,98.4,100.0,99.54375,99.685,3G
1902,20230114,OCI2138,99.21,100.0,99.86833333333334,100.0,3G
1903,20230114,OCI2139,98.95,100.0,99.89125,100.0,3G
1904,20230114,OCI2140,99.15,100.0,99.8875,100.0,3G
1905,20230114,OCI2141,95.65,100.0,99.59833333333333,100.0,3G
1906,20230114,OCI2142,99.21,100.0,99.82083333333334,100.0,3G
1907,20230114,OCI2143,0.0,100.0,50.0,50.0,3G
1908,20230114,OCI2144,99.34,100.0,99.9725,100.0,3G
1909,20230114,OCI2145,97.06,100.0,99.71583333333334,100.0,3G
1910,20230114,OCI2146,100.0,100.0,100.0,100.0,3G
1911,20230114,OCI2147,97.3,100.0,99.74583333333334,100.0,3G
1912,20230114,OCI2148,83.33,100.0,99.30541666666667,100.0,3G
1913,20230114,OCI2149,96.67,100.0,99.80625,100.0,3G
1914,20230114,OCI2150,96.86,100.0,99.70541666666666,100.0,3G
1915,20230114,OCI2151,99.04,100.0,99.94666666666667,100.0,3G
1916,20230114,OCI2152,0.0,100.0,95.83333333333333,100.0,3G
1917,20230114,OCI2153,90.22,100.0,99.18166666666667,100.0,3G
1918,20230114,OCI2154,99.62,100.0,99.96208333333334,100.0,3G
1919,20230114,OCI2155,90.0,100.0,99.33777777777777,100.0,3G
1920,20230114,OCI2156,94.74,100.0,99.38083333333333,100.0,3G
1921,20230114,OCI2157,100.0,100.0,100.0,100.0,3G
1922,20230114,OCI2158,83.33,100.0,99.07388888888889,100.0,3G
1923,20230114,OCI2159,100.0,100.0,100.0,100.0,3G
1924,20230114,OCI2160,99.34,100.0,99.94791666666667,100.0,3G
1925,20230114,OCI2161,100.0,100.0,100.0,100.0,3G
1926,20230114,OCI2162,97.06,100.0,99.73125,100.0,3G
1927,20230114,OCI2163,96.43,100.0,99.51166666666667,100.0,3G
1928,20230114,OCI2164,98.78,100.0,99.84125,100.0,3G
1929,20230114,OCI2165,98.84,100.0,99.95166666666667,100.0,3G
1930,20230114,OCI2166,98.82,100.0,99.93583333333333,100.0,3G
1931,20230114,OCI2167,99.01,100.0,99.945,100.0,3G
1932,20230114,OCI2168,92.86,100.0,99.175,100.0,3G
1933,20230114,OCI2169,0.0,100.0,86.535,100.0,3G
1934,20230114,OCI2170,0.0,100.0,87.165,100.0,3G
1935,20230114,OCI2171,0.0,100.0,83.33333333333333,100.0,3G
1936,20230114,OCI2172,99.47,100.0,99.91166666666666,100.0,3G
1937,20230114,OCI2173,0.0,100.0,95.83333333333333,100.0,3G
1938,20230114,OCI2174,97.94,100.0,99.6375,99.87,3G
1939,20230114,OCI2175,95.24,100.0,99.60708333333334,100.0,3G
1940,20230114,OCI2176,100.0,100.0,100.0,100.0,3G
1941,20230114,OCI2177,0.0,100.0,75.0,100.0,3G
1942,20230114,OCI2178,0.0,100.0,91.37041666666667,100.0,3G
1943,20230114,OCI2179,90.91,100.0,99.62125,100.0,3G
1944,20230114,OCI2180,0.0,100.0,91.46833333333333,100.0,3G
1945,20230114,OCI2181,98.49,100.0,99.70916666666666,100.0,3G
1946,20230114,OCI2182,99.15,100.0,99.77708333333334,100.0,3G
1947,20230114,OCI2183,99.24,100.0,99.875,100.0,3G
1948,20230114,OCI2184,99.12,100.0,99.96333333333334,100.0,3G
1949,20230114,OCI2185,97.37,100.0,99.52458333333334,100.0,3G
1950,20230114,OCI2186,97.06,100.0,99.64833333333333,100.0,3G
1951,20230114,OCI2187,0.0,100.0,95.51,100.0,3G
1952,20230114,OCI2188,75.0,100.0,98.22625,100.0,3G
1953,20230114,OCI2189,87.8,100.0,99.49166666666666,100.0,3G
1954,20230114,OCI2190,96.88,100.0,99.61541666666666,100.0,3G
1955,20230114,OCI2191,95.65,100.0,99.68611111111112,100.0,3G
1956,20230114,OCI2192,96.88,100.0,99.87,100.0,3G
1957,20230114,OCI2193,62.55,100.0,97.82125,100.0,3G
1958,20230114,OCI2194,0.0,100.0,87.5,100.0,3G
1959,20230114,OCI2195,98.46,100.0,99.93583333333333,100.0,3G
1960,20230114,OCI2196,0.0,100.0,82.3529411764706,100.0,3G
1961,20230114,OCI2197,88.89,100.0,97.92666666666666,100.0,3G
1962,20230114,OCI2198,100.0,100.0,100.0,100.0,3G
1963,20230114,OCI2199,0.0,100.0,95.65208333333334,100.0,3G
1964,20230114,OCI2200,100.0,100.0,100.0,100.0,3G
1965,20230114,OCI2201,99.78,100.0,99.96333333333334,100.0,3G
1966,20230114,OCI2202,97.73,100.0,99.81416666666667,100.0,3G
1967,20230114,OCI2203,99.28,100.0,99.94625,100.0,3G
1968,20230114,OCI2204,0.0,100.0,95.56375,100.0,3G
1969,20230114,OCI2205,0.0,100.0,91.18791666666667,100.0,3G
1970,20230114,OCI2206,84.0,100.0,98.98625,100.0,3G
1971,20230114,OCI2207,98.0,100.0,99.91666666666667,100.0,3G
1972,20230114,OCI2208,97.37,100.0,99.82833333333333,100.0,3G
1973,20230114,OCI2209,0.0,100.0,91.20375,100.0,3G
1974,20230114,OCI2210,0.0,100.0,95.4475,100.0,3G
1975,20230114,OCI2211,99.0,100.0,99.89625,100.0,3G
1976,20230114,OCI2212,0.0,100.0,91.35,100.0,3G
1977,20230114,OCI2213,100.0,100.0,100.0,100.0,3G
1978,20230114,OCI2214,98.41,100.0,99.81,100.0,3G
1979,20230114,OCI2215,97.81,100.0,99.83791666666667,100.0,3G
1980,20230114,OCI2216,95.88,100.0,99.64375,100.0,3G
1981,20230114,OCI2217,99.09,100.0,99.91333333333333,100.0,3G
1982,20230114,OCI2218,99.17,100.0,99.92291666666667,100.0,3G
1983,20230114,OCI2219,0.0,100.0,91.2275,100.0,3G
1984,20230114,OCI2220,0.0,100.0,66.16583333333334,100.0,3G
1985,20230114,OCI2221,90.48,100.0,99.25916666666667,100.0,3G
1986,20230114,OCI2222,0.0,100.0,83.33333333333333,100.0,3G
1987,20230114,OCI2223,90.0,100.0,99.01791666666666,100.0,3G
1988,20230114,OCI2224,99.1,100.0,99.9625,100.0,3G
1989,20230114,OCI2225,0.0,100.0,69.47826086956522,100.0,3G
1990,20230114,OCI2226,99.24,100.0,99.8825,100.0,3G
1991,20230114,OCI2227,96.0,100.0,99.75958333333334,100.0,3G
1992,20230114,OCI2228,0.0,100.0,83.33333333333333,100.0,3G
1993,20230114,OCI2229,100.0,100.0,100.0,100.0,3G
1994,20230114,OCI2230,98.89,100.0,99.90791666666667,100.0,3G
1995,20230114,OCI2231,97.67,100.0,99.7475,100.0,3G
1996,20230114,OCI2232,99.03,100.0,99.95958333333333,100.0,3G
1997,20230114,OCI2233,98.06,100.0,99.91916666666667,100.0,3G
1998,20230114,OCI2234,0.0,100.0,82.91666666666667,100.0,3G
1999,20230114,OCI2235,0.0,100.0,87.30166666666666,100.0,3G
2000,20230114,OCI2236,96.0,100.0,99.70181818181818,100.0,3G
2001,20230114,OCI2237,88.89,100.0,99.53708333333333,100.0,3G
2002,20230114,OCI2238,0.0,100.0,94.92708333333333,100.0,3G
2003,20230114,OCI2239,97.85,100.0,99.83125,100.0,3G
2004,20230114,OCI2240,94.15,99.39,97.49666666666667,97.625,3G
2005,20230114,OCI2241,90.91,100.0,99.45458333333333,100.0,3G
2006,20230114,OCI2242,92.86,100.0,99.53,100.0,3G
2007,20230114,OCI2243,0.0,100.0,95.83333333333333,100.0,3G
2008,20230114,OCI2244,100.0,100.0,100.0,100.0,3G
2009,20230114,OCI2245,0.0,100.0,87.25416666666666,100.0,3G
2010,20230114,OCI2246,92.86,100.0,99.7025,100.0,3G
2011,20230114,OCI2247,0.0,100.0,77.08333333333333,100.0,3G
2012,20230114,OCI2248,0.0,100.0,95.59083333333334,100.0,3G
2013,20230114,OCI2249,0.0,100.0,33.333333333333336,0.0,3G
2014,20230114,OCI2250,0.0,100.0,95.78541666666666,100.0,3G
2015,20230114,OCI2251,0.0,100.0,79.16666666666667,100.0,3G
2016,20230114,OCI2253,100.0,100.0,100.0,100.0,3G
2017,20230114,OCI2254,97.49,100.0,99.82041666666667,100.0,3G
2018,20230114,OCI2255,99.29,100.0,99.9475,100.0,3G
2019,20230114,OCI2256,98.73,100.0,99.90333333333334,100.0,3G
2020,20230114,OCI2257,96.77,100.0,99.8325,100.0,3G
2021,20230114,OCI2258,98.28,100.0,99.71333333333334,100.0,3G
2022,20230114,OCI2259,0.0,100.0,79.16666666666667,100.0,3G
2023,20230114,OCI2260,95.83,100.0,99.62958333333333,100.0,3G
2024,20230114,OCI2261,0.0,100.0,95.51291666666667,100.0,3G
2025,20230114,OCI2262,98.45,100.0,99.725,100.0,3G
2026,20230114,OCI2263,0.0,100.0,83.33333333333333,100.0,3G
2027,20230114,OCI2264,100.0,100.0,100.0,100.0,3G
2028,20230114,OCI2265,0.0,100.0,83.33333333333333,100.0,3G
2029,20230114,OCI2266,0.0,100.0,54.166666666666664,100.0,3G
2030,20230114,OCI2267,98.53,100.0,99.91833333333334,100.0,3G
2031,20230114,OCI2268,0.0,100.0,77.60416666666667,100.0,3G
2032,20230114,OCI2269,96.0,100.0,99.56625,100.0,3G
2033,20230114,OCI2270,0.0,100.0,62.5,100.0,3G
2034,20230114,OCI2271,92.68,100.0,99.1625,100.0,3G
2035,20230114,OCI2272,83.33,100.0,98.68041666666667,100.0,3G
2036,20230114,OCI2273,0.0,100.0,70.83333333333333,100.0,3G
2037,20230114,OCI2274,0.0,100.0,70.39916666666667,100.0,3G
2038,20230114,OCI2275,99.35,100.0,99.97291666666666,100.0,3G
2039,20230114,OCI2276,96.67,100.0,99.86125,100.0,3G
2040,20230114,OCI2278,100.0,100.0,100.0,100.0,3G
