,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1584,20230103,OCI1760,0.0,100.0,97.9445634920635,100.0,3G
1585,20230103,OCI1761,0.0,100.0,98.69032,100.0,3G
1586,20230103,OCI1762,0.0,100.0,94.33277777777778,100.0,3G
1587,20230103,OCI1763,0.0,100.0,96.7336507936508,100.0,3G
1588,20230103,OCI1764,0.0,100.0,93.02492063492063,100.0,3G
1589,20230103,OCI1765,0.0,100.0,91.47079365079365,100.0,3G
1590,20230103,OCI1766,0.0,100.0,98.44928571428571,100.0,3G
1591,20230103,OCI1767,0.0,100.0,82.39968253968254,100.0,3G
1592,20230103,OCI1768,0.0,100.0,84.66633466135458,100.0,3G
1593,20230103,OCI1769,0.0,100.0,78.91539682539683,100.0,3G
1594,20230103,OCI1770,0.0,100.0,94.31166666666667,100.0,3G
1595,20230103,OCI1771,0.0,100.0,96.66714285714286,100.0,3G
1596,20230103,OCI1772,0.0,100.0,91.35607142857143,100.0,3G
1597,20230103,OCI1773,0.0,100.0,95.17973544973545,100.0,3G
1598,20230103,OCI1774,0.0,100.0,99.49166666666666,100.0,3G
1599,20230103,OCI1775,0.0,100.0,95.12206349206349,100.0,3G
1600,20230103,OCI1776,0.0,100.0,83.06451612903226,100.0,3G
1601,20230103,OCI1778,0.0,100.0,84.76595238095238,100.0,3G
1602,20230103,OCI1779,97.35,100.0,99.54888888888888,100.0,3G
1603,20230103,OCI1780,0.0,100.0,91.89039682539682,100.0,3G
1604,20230103,OCI1781,0.0,100.0,79.34094650205762,100.0,3G
1605,20230103,OCI1782,96.36,100.0,99.87369047619048,100.0,3G
1606,20230103,OCI1783,98.53,100.0,99.87718253968254,100.0,3G
1607,20230103,OCI1784,0.0,100.0,97.635,100.0,3G
1608,20230103,OCI1785,0.0,100.0,83.17650793650793,100.0,3G
1609,20230103,OCI1786,0.0,100.0,86.55444444444444,100.0,3G
1610,20230103,OCI1787,0.0,100.0,94.59664,100.0,3G
1611,20230103,OCI1788,0.0,101.0,99.13380952380952,100.0,3G
1612,20230103,OCI1789,0.0,100.0,97.6152380952381,100.0,3G
1613,20230103,OCI1790,0.0,100.0,89.45416666666667,100.0,3G
1614,20230103,OCI1791,0.0,100.0,95.60130952380952,100.0,3G
1615,20230103,OCI1792,0.0,100.0,93.43086486486486,100.0,3G
1616,20230103,OCI1793,0.0,100.0,92.56666666666666,99.14,3G
1617,20230103,OCI1794,0.0,100.0,81.45310756972111,100.0,3G
1618,20230103,OCI1795,0.0,100.0,60.09063492063492,100.0,3G
1619,20230103,OCI1796,97.73,100.0,99.90059523809524,100.0,3G
1620,20230103,OCI1797,0.0,100.0,89.36119047619047,100.0,3G
1621,20230103,OCI1798,0.0,100.0,84.08361111111111,100.0,3G
1622,20230103,OCI1799,0.0,100.0,85.97531746031746,100.0,3G
1623,20230103,OCI1801,0.0,100.0,84.74238095238096,100.0,3G
1624,20230103,OCI1802,92.31,100.0,98.88492063492063,99.24,3G
1625,20230103,OCI1803,0.0,100.0,90.9063492063492,100.0,3G
1626,20230103,OCI1804,0.0,100.0,88.43031746031745,100.0,3G
1627,20230103,OCI1805,0.0,100.48,99.55166666666666,100.0,3G
1628,20230103,OCI1806,0.0,100.0,89.02011904761905,100.0,3G
1629,20230103,OCI1807,0.0,100.0,74.45329365079365,100.0,3G
1630,20230103,OCI1808,0.0,100.0,83.5142328042328,100.0,3G
1631,20230103,OCI1809,0.0,100.0,89.21404761904762,100.0,3G
1632,20230103,OCI1810,0.0,100.0,98.28464285714286,100.0,3G
1633,20230103,OCI1811,0.0,100.0,81.25967611336033,100.0,3G
1634,20230103,OCI1812,0.0,100.0,78.52095238095238,100.0,3G
1635,20230103,OCI1814,0.0,100.0,98.35412698412698,100.0,3G
1636,20230103,OCI1815,0.0,100.0,99.38210317460317,100.0,3G
1637,20230103,OCI1816,0.0,100.0,76.63277551020408,100.0,3G
1638,20230103,OCI1817,66.67,100.0,99.71620833333333,100.0,3G
1639,20230103,OCI1818,0.0,100.0,93.29253968253968,100.0,3G
1640,20230103,OCI1819,0.0,100.0,97.45576612903226,100.0,3G
1641,20230103,OCI1820,0.0,100.0,69.13571428571429,100.0,3G
1642,20230103,OCI1821,0.0,100.0,89.46116666666667,100.0,3G
1643,20230103,OCI1822,97.73,100.0,99.69633333333333,100.0,3G
1644,20230103,OCI1823,0.0,100.0,99.00702380952382,100.0,3G
1645,20230103,OCI1824,0.0,100.0,70.79238095238095,100.0,3G
1646,20230103,OCI1825,0.0,100.0,75.66513944223108,100.0,3G
1647,20230103,OCI1826,0.0,100.0,96.95466666666667,99.5,3G
1648,20230103,OCI1827,0.0,100.0,76.7604761904762,100.0,3G
1649,20230103,OCI1829,0.0,100.0,99.2863492063492,100.0,3G
1650,20230103,OCI1830,0.0,100.0,87.13702380952381,100.0,3G
1651,20230103,OCI1831,94.74,100.0,99.62170634920635,100.0,3G
1652,20230103,OCI1832,0.0,100.0,92.49248677248677,100.0,3G
1653,20230103,OCI1833,0.0,100.0,93.72484126984126,100.0,3G
1654,20230103,OCI1834,0.0,100.0,86.67315352697095,100.0,3G
1655,20230103,OCI1835,0.0,101.09,93.41428571428571,100.0,3G
1656,20230103,OCI1836,0.0,100.0,86.23748,100.0,3G
1657,20230103,OCI1837,0.0,100.0,91.54757936507937,100.0,3G
1658,20230103,OCI1839,0.0,100.0,72.22222222222223,100.0,3G
1659,20230103,OCI1840,0.0,100.0,98.31595238095238,100.0,3G
1660,20230103,OCI1842,0.0,100.0,99.49424603174603,100.0,3G
1661,20230103,OCI1845,0.0,100.0,97.89297619047619,100.0,3G
1662,20230103,OCI1846,0.0,100.0,97.31104166666667,100.0,3G
1663,20230103,OCI1847,0.0,100.0,95.29688796680497,100.0,3G
1664,20230103,OCI1848,0.0,100.0,90.16261904761905,100.0,3G
1665,20230103,OCI1849,0.0,100.0,99.49043650793651,100.0,3G
1666,20230103,OCI1850,0.0,100.0,95.81333333333333,100.0,3G
1667,20230103,OCI1851,0.0,100.0,98.74599206349207,100.0,3G
1668,20230103,OCI1854,0.0,100.0,98.71071428571429,100.0,3G
1669,20230103,OCI1855,92.86,105.3,99.59519841269841,99.835,3G
1670,20230103,OCI1856,0.0,100.0,96.90309523809523,100.0,3G
1671,20230103,OCI1857,0.0,100.0,97.00257936507937,100.0,3G
1672,20230103,OCI1858,0.0,100.0,81.2202380952381,100.0,3G
1673,20230103,OCI1859,87.5,100.0,99.44293650793651,100.0,3G
1674,20230103,OCI1860,96.92,100.26,99.80869047619048,100.0,3G
1675,20230103,OCI1861,0.0,100.32,90.90104,99.19,3G
1676,20230103,OCI1862,92.31,100.0,99.8568253968254,100.0,3G
1677,20230103,OCI1863,0.0,100.0,95.47039682539682,100.0,3G
1678,20230103,OCI1864,0.0,100.0,93.11052208835342,100.0,3G
1679,20230103,OCI1865,0.0,100.0,95.02325396825397,100.0,3G
1680,20230103,OCI1866,0.0,100.0,95.1270634920635,100.0,3G
1681,20230103,OCI1867,0.0,100.0,91.9409126984127,100.0,3G
1682,20230103,OCI1868,96.0,100.0,99.9177380952381,100.0,3G
1683,20230103,OCI1869,95.45,100.0,99.88119047619048,100.0,3G
1684,20230103,OCI1870,97.73,100.0,99.94690476190476,100.0,3G
1685,20230103,OCI1871,0.0,100.0,98.30166666666666,100.0,3G
1686,20230103,OCI1872,97.37,100.0,99.88452380952381,100.0,3G
1687,20230103,OCI1873,0.0,100.0,83.01217741935484,100.0,3G
1688,20230103,OCI1874,0.0,100.0,98.76273809523809,100.0,3G
1689,20230103,OCI1875,0.0,100.0,99.03714285714285,100.0,3G
1690,20230103,OCI1876,0.0,100.0,98.63638888888889,100.0,3G
1691,20230103,OCI1877,0.0,100.0,95.17670634920636,100.0,3G
1692,20230103,OCI1878,0.0,100.0,93.82170634920635,100.0,3G
1693,20230103,OCI1880,0.0,100.0,98.18515873015873,100.0,3G
1694,20230103,OCI1881,0.0,100.0,91.43719576719576,100.0,3G
1695,20230103,OCI1882,0.0,100.0,92.24835978835979,100.0,3G
1696,20230103,OCI1884,0.0,100.0,97.12420634920635,100.0,3G
1697,20230103,OCI1885,97.75,101.52,99.79337301587302,100.0,3G
1698,20230103,OCI1886,87.5,100.0,99.87777777777778,100.0,3G
1699,20230103,OCI1887,0.0,100.0,91.92825396825397,100.0,3G
1700,20230103,OCI1888,0.0,100.0,99.09511904761905,100.0,3G
1701,20230103,OCI1889,0.0,100.0,97.04020833333334,100.0,3G
1702,20230103,OCI1890,0.0,100.0,94.68047619047618,100.0,3G
1703,20230103,OCI1891,0.0,100.0,80.37404761904762,100.0,3G
1704,20230103,OCI1892,0.0,100.0,97.85338624338624,100.0,3G
1705,20230103,OCI1893,0.0,100.0,97.08309523809524,100.0,3G
1706,20230103,OCI1894,93.33,100.0,99.51321428571428,99.825,3G
1707,20230103,OCI1895,97.84,103.59,99.91376984126984,100.0,3G
1708,20230103,OCI1896,0.0,100.0,94.51253968253968,99.75,3G
1709,20230103,OCI1897,0.0,100.0,97.49027777777778,100.0,3G
1710,20230103,OCI1898,0.0,100.0,89.88603174603175,100.0,3G
1711,20230103,OCI1899,0.0,100.0,95.18527777777778,100.0,3G
1712,20230103,OCI1900,83.33,100.0,99.69876984126984,100.0,3G
1713,20230103,OCI1902,0.0,100.0,94.50111111111111,100.0,3G
1714,20230103,OCI1903,95.65,100.0,99.89968253968254,100.0,3G
1715,20230103,OCI1904,0.0,100.0,89.92769841269842,100.0,3G
1716,20230103,OCI1905,0.0,100.0,92.38587301587302,100.0,3G
1717,20230103,OCI1906,0.0,100.0,71.62395652173913,100.0,3G
1718,20230103,OCI1907,0.0,100.0,99.14261904761905,100.0,3G
1719,20230103,OCI1908,0.0,100.0,98.72527777777778,100.0,3G
1720,20230103,OCI1909,0.0,100.0,88.76325396825396,100.0,3G
1721,20230103,OCI1910,0.0,100.0,96.19603174603175,100.0,3G
1722,20230103,OCI1911,0.0,100.0,83.54825396825397,100.0,3G
1723,20230103,OCI1912,0.0,100.0,98.0595,100.0,3G
1724,20230103,OCI1913,0.0,100.0,93.09825396825397,99.66,3G
1725,20230103,OCI1914,0.0,100.0,97.45253968253968,100.0,3G
1726,20230103,OCI1915,95.0,100.0,99.7318253968254,100.0,3G
1727,20230103,OCI1916,0.0,100.0,90.19761904761904,100.0,3G
1728,20230103,OCI1917,0.0,100.0,81.88873015873016,100.0,3G
1729,20230103,OCI1918,0.0,100.0,89.58079365079365,100.0,3G
1730,20230103,OCI1920,0.0,100.0,99.49321428571429,100.0,3G
1731,20230103,OCI1922,0.0,100.0,99.07730158730159,100.0,3G
1732,20230103,OCI1923,0.0,100.0,90.37685258964143,100.0,3G
1733,20230103,OCI1924,0.0,100.0,96.02365079365079,100.0,3G
1734,20230103,OCI1925,98.04,100.15,99.89492063492064,100.0,3G
1735,20230103,OCI1926,66.67,100.0,99.66980158730159,100.0,3G
1736,20230103,OCI1927,0.0,100.0,97.89765873015872,100.0,3G
1737,20230103,OCI1931,0.0,100.0,95.23809523809524,100.0,3G
1738,20230103,OCI1933,0.0,100.0,74.91555555555556,100.0,3G
1739,20230103,OCI1934,0.0,100.0,97.09904761904762,100.0,3G
1740,20230103,OCI1935,0.0,100.0,83.26333333333334,100.0,3G
1741,20230103,OCI1936,0.0,100.0,88.34920634920636,100.0,3G
1742,20230103,OCI1938,0.0,100.0,99.53031746031746,100.0,3G
1743,20230103,OCI1939,0.0,100.0,81.17428571428572,99.5,3G
1744,20230103,OCI1940,0.0,100.0,40.67796610169491,0.0,3G
1745,20230103,OCI1941,0.0,100.0,73.3444,100.0,3G
1746,20230103,OCI1942,0.0,100.0,97.34242063492063,100.0,3G
1747,20230103,OCI1943,0.0,100.0,89.54888888888888,100.0,3G
1748,20230103,OCI1944,0.0,100.0,99.0390873015873,100.0,3G
1749,20230103,OCI1945,0.0,100.0,99.533625,100.0,3G
1750,20230103,OCI1948,0.0,100.0,90.3607171314741,100.0,3G
1751,20230103,OCI1949,0.0,100.0,83.21833333333333,100.0,3G
1752,20230103,OCI1951,0.0,101.35,89.95619047619047,100.0,3G
1753,20230103,OCI1953,90.0,100.0,99.7643253968254,100.0,3G
1754,20230103,OCI1954,0.0,100.0,93.4986507936508,100.0,3G
1755,20230103,OCI1955,0.0,100.0,95.55940476190476,100.0,3G
1756,20230103,OCI1957,0.0,100.0,58.64333333333333,100.0,3G
1757,20230103,OCI1958,0.0,100.0,94.20179166666667,100.0,3G
1758,20230103,OCI1959,88.89,100.0,99.65674603174604,100.0,3G
1759,20230103,OCI1960,0.0,100.0,91.8084126984127,100.0,3G
1760,20230103,OCI1961,0.0,100.0,98.35472222222222,100.0,3G
1761,20230103,OCI1962,0.0,100.0,69.16983870967742,100.0,3G
1762,20230103,OCI1963,0.0,100.0,91.55777777777777,100.0,3G
1763,20230103,OCI1965,0.0,100.0,99.10123015873016,100.0,3G
1764,20230103,OCI1966,95.59,100.0,99.69019841269841,100.0,3G
1765,20230103,OCI1967,0.0,100.0,95.63646825396826,100.0,3G
1766,20230103,OCI1968,98.21,100.0,99.92293650793651,100.0,3G
1767,20230103,OCI1969,96.3,100.0,99.75257936507937,100.0,3G
1768,20230103,OCI1971,0.0,100.0,97.50698412698412,100.0,3G
1769,20230103,OCI1973,0.0,100.0,97.50952380952381,100.0,3G
1770,20230103,OCI1975,0.0,100.0,89.64099206349206,100.0,3G
1771,20230103,OCI1976,0.0,100.0,99.33194444444445,100.0,3G
1772,20230103,OCI1977,97.39,100.0,99.84095238095239,100.0,3G
1773,20230103,OCI1978,0.0,100.0,84.00011952191235,100.0,3G
1774,20230103,OCI1979,0.0,100.0,96.30722222222222,100.0,3G
1775,20230103,OCI1980,0.0,100.0,95.90900793650793,100.0,3G
1776,20230103,OCI1981,0.0,100.0,90.754875,100.0,3G
1777,20230103,OCI1983,0.0,100.0,97.14789682539683,100.0,3G
1778,20230103,OCI1984,0.0,100.0,91.71416666666667,100.0,3G
1779,20230103,OCI1985,0.0,100.0,97.76035714285715,100.0,3G
1780,20230103,OCI1986,0.0,100.0,94.5431746031746,100.0,3G
1781,20230103,OCI1987,0.0,100.0,98.14543650793651,100.0,3G
1782,20230103,OCI1988,0.0,100.0,99.12714285714286,100.0,3G
1783,20230103,OCI1989,0.0,100.0,94.968,100.0,3G
1784,20230103,OCI1990,0.0,100.0,98.69484126984128,100.0,3G
1785,20230103,OCI1991,0.0,100.0,94.67290836653386,100.0,3G
1786,20230103,OCI1992,0.0,100.0,95.14813492063492,100.0,3G
1787,20230103,OCI1993,0.0,100.0,97.45972222222223,100.0,3G
1788,20230103,OCI1994,0.0,100.0,95.70873015873016,100.0,3G
1789,20230103,OCI1995,0.0,100.0,99.35952380952381,100.0,3G
1790,20230103,OCI1996,87.5,100.0,99.7391341991342,100.0,3G
1791,20230103,OCI1997,0.0,100.0,97.82571428571428,100.0,3G
1792,20230103,OCI1998,95.45,100.0,99.75821428571429,100.0,3G
1793,20230103,OCI1999,0.0,100.0,99.11365079365079,100.0,3G
1794,20230103,OCI2001,0.0,100.0,97.73308333333334,100.0,3G
1795,20230103,OCI2002,0.0,100.0,90.24539682539682,100.0,3G
1796,20230103,OCI2003,0.0,100.0,97.34041666666667,100.0,3G
1797,20230103,OCI2004,0.0,100.0,80.95238095238095,100.0,3G
1798,20230103,OCI2005,0.0,100.0,89.77349206349206,99.41,3G
1799,20230103,OCI2006,97.83,100.0,99.90123015873016,100.0,3G
1800,20230103,OCI2007,0.0,100.0,89.56857142857143,100.0,3G
1801,20230103,OCI2009,0.0,100.0,94.29716666666667,100.0,3G
1802,20230103,OCI2010,0.0,100.0,99.57079365079365,100.0,3G
1803,20230103,OCI2011,0.0,100.0,95.87658333333333,100.0,3G
1804,20230103,OCI2012,0.0,100.0,98.53884920634921,100.0,3G
1805,20230103,OCI2013,0.0,100.0,58.8235294117647,100.0,3G
1806,20230103,OCI2014,0.0,100.0,65.21739130434783,100.0,3G
1807,20230103,OCI2016,0.0,100.0,77.56111111111112,100.0,3G
1808,20230103,OCI2017,0.0,100.0,88.7,100.0,3G
1809,20230103,OCI2019,0.0,100.0,96.43698412698413,100.0,3G
1810,20230103,OCI2020,0.0,100.0,67.0227868852459,100.0,3G
1811,20230103,OCI2021,0.0,100.0,98.28111111111112,100.0,3G
1812,20230103,OCI2022,0.0,100.0,88.29517928286853,100.0,3G
1813,20230103,OCI2023,0.0,100.0,82.04222222222222,100.0,3G
1814,20230103,OCI2025,0.0,100.0,95.03313492063492,100.0,3G
1815,20230103,OCI2027,0.0,100.0,95.61226190476191,100.0,3G
1816,20230103,OCI2029,0.0,100.0,99.0579365079365,100.0,3G
1817,20230103,OCI2030,0.0,100.0,88.4268253968254,100.0,3G
1818,20230103,OCI2031,98.43,100.0,99.86730158730158,100.0,3G
1819,20230103,OCI2032,0.0,100.0,84.6048015873016,100.0,3G
1820,20230103,OCI2034,0.0,100.0,99.52492063492063,100.0,3G
1821,20230103,OCI2035,0.0,100.0,69.97884920634921,100.0,3G
1822,20230103,OCI2036,0.0,100.0,96.84734126984127,100.0,3G
1823,20230103,OCI2037,0.0,100.0,92.69234126984126,100.0,3G
1824,20230103,OCI2038,0.0,100.0,80.83124497991967,100.0,3G
1825,20230103,OCI2039,0.0,100.0,98.76424603174603,100.0,3G
1826,20230103,OCI2040,0.0,100.0,88.52015873015873,99.5,3G
1827,20230103,OCI2044,90.91,100.0,99.72071428571428,100.0,3G
1828,20230103,OCI2046,0.0,100.0,99.54511904761905,100.0,3G
1829,20230103,OCI2047,98.22,100.0,99.89289682539683,100.0,3G
1830,20230103,OCI2048,0.0,100.0,83.45211155378486,100.0,3G
1831,20230103,OCI2049,0.0,162.2,94.19634920634921,100.0,3G
1832,20230103,OCI2050,0.0,100.0,97.9281746031746,100.0,3G
1833,20230103,OCI2051,0.0,100.0,78.75212121212121,100.0,3G
1834,20230103,OCI2052,94.6,100.0,99.82333333333334,100.0,3G
1835,20230103,OCI2053,0.0,100.0,80.53097345132744,100.0,3G
1836,20230103,OCI2055,0.0,100.0,97.24820105820106,100.0,3G
1837,20230103,OCI2056,0.0,100.0,97.27301587301588,100.0,3G
1838,20230103,OCI2058,0.0,100.0,95.18019841269842,100.0,3G
1839,20230103,OCI2059,0.0,100.0,69.7978,100.0,3G
1840,20230103,OCI2061,0.0,103.12,98.90468253968254,100.0,3G
1841,20230103,OCI2062,0.0,100.0,92.42695833333333,100.0,3G
1842,20230103,OCI2064,0.0,100.0,98.97738095238095,100.0,3G
1843,20230103,OCI2065,0.0,100.0,97.89575396825397,100.0,3G
1844,20230103,OCI2067,0.0,100.0,98.26783068783068,100.0,3G
1845,20230103,OCI2068,0.0,100.0,94.2890873015873,100.0,3G
1846,20230103,OCI2070,0.0,100.0,95.6762962962963,100.0,3G
1847,20230103,OCI2071,0.0,100.0,90.00503968253969,100.0,3G
1848,20230103,OCI2072,98.57,100.0,99.91825396825396,100.0,3G
1849,20230103,OCI2073,0.0,100.0,95.08642857142857,100.0,3G
1850,20230103,OCI2076,0.0,100.0,95.21869047619047,100.0,3G
1851,20230103,OCI2077,0.0,100.0,99.02781746031746,100.0,3G
1852,20230103,OCI2078,0.0,102.13,97.03948412698412,100.0,3G
1853,20230103,OCI2079,0.0,100.36,97.98891891891891,100.0,3G
1854,20230103,OCI2081,0.0,101.41,96.18751004016065,100.0,3G
1855,20230103,OCI2082,0.0,100.0,95.14761904761905,100.0,3G
1856,20230103,OCI2083,0.0,100.0,79.36507936507937,100.0,3G
1857,20230103,OCI2084,0.0,100.0,95.96261904761904,100.0,3G
1858,20230103,OCI2086,0.0,100.0,98.71194444444444,100.0,3G
1859,20230103,OCI2088,0.0,100.0,93.71103174603175,100.0,3G
1860,20230103,OCI2089,98.68,100.0,99.93767195767195,100.0,3G
1861,20230103,OCI2090,0.0,100.0,87.85686507936508,100.0,3G
1862,20230103,OCI2091,94.44,100.0,99.6775,100.0,3G
1863,20230103,OCI2092,0.0,100.0,94.03571428571429,100.0,3G
1864,20230103,OCI2094,0.0,100.0,77.57459227467811,100.0,3G
1865,20230103,OCI2095,0.0,100.0,95.14769841269842,100.0,3G
1866,20230103,OCI2097,95.0,100.0,99.85130952380952,100.0,3G
1867,20230103,OCI2098,97.98,101.45,99.9440873015873,100.0,3G
1868,20230103,OCI2099,0.0,100.0,97.15853174603174,100.0,3G
1869,20230103,OCI2101,0.0,100.0,99.02087301587302,100.0,3G
1870,20230103,OCI2102,0.0,100.0,82.33412698412698,100.0,3G
1871,20230103,OCI2103,0.0,100.0,99.3409126984127,100.0,3G
1872,20230103,OCI2104,0.0,100.0,97.50039682539682,100.0,3G
1873,20230103,OCI2105,0.0,100.0,96.1284126984127,100.0,3G
1874,20230103,OCI2106,0.0,100.0,92.59952380952382,100.0,3G
1875,20230103,OCI2107,0.0,100.0,98.73563492063492,100.0,3G
1876,20230103,OCI2108,0.0,100.0,99.4511507936508,100.0,3G
1877,20230103,OCI2109,90.0,100.01,99.86063492063492,100.0,3G
1878,20230103,OCI2110,0.0,100.0,91.24619047619048,100.0,3G
1879,20230103,OCI2111,0.0,100.0,76.17309523809524,100.0,3G
1880,20230103,OCI2112,0.0,100.0,95.33025,100.0,3G
1881,20230103,OCI2113,0.0,100.0,78.27131474103585,100.0,3G
1882,20230103,OCI2114,0.0,100.0,91.37320833333334,100.0,3G
1883,20230103,OCI2115,0.0,100.0,95.06293650793651,100.0,3G
1884,20230103,OCI2116,0.0,100.0,95.54666666666667,100.0,3G
1885,20230103,OCI2117,0.0,100.0,89.51694444444445,100.0,3G
1886,20230103,OCI2118,93.75,100.0,99.82821428571428,100.0,3G
1887,20230103,OCI2119,0.0,100.0,97.94075396825397,100.0,3G
1888,20230103,OCI2120,0.0,100.0,94.74361111111111,100.0,3G
1889,20230103,OCI2121,0.0,100.0,93.38539682539682,100.0,3G
1890,20230103,OCI2122,0.0,100.0,87.85896,100.0,3G
1891,20230103,OCI2123,0.0,100.0,79.6291935483871,100.0,3G
1892,20230103,OCI2124,0.0,100.0,76.39205761316873,100.0,3G
1893,20230103,OCI2125,0.0,100.0,83.85952380952381,100.0,3G
1894,20230103,OCI2127,0.0,100.0,96.7126455026455,100.0,3G
1895,20230103,OCI2128,0.0,100.0,99.54373015873016,100.0,3G
1896,20230103,OCI2129,97.5,100.0,99.66968253968254,100.0,3G
1897,20230103,OCI2130,0.0,100.0,82.18238095238095,100.0,3G
1898,20230103,OCI2131,0.0,100.0,66.10612244897959,100.0,3G
1899,20230103,OCI2132,0.0,100.0,88.0484126984127,100.0,3G
1900,20230103,OCI2133,0.0,100.0,99.48797619047619,100.0,3G
1901,20230103,OCI2134,0.0,100.0,97.94194444444445,100.0,3G
1902,20230103,OCI2135,97.37,100.0,99.86777777777777,100.0,3G
1903,20230103,OCI2136,0.0,100.0,79.627,100.0,3G
1904,20230103,OCI2137,96.15,100.16,99.7095634920635,100.0,3G
1905,20230103,OCI2138,0.0,100.0,88.71095238095238,100.0,3G
1906,20230103,OCI2139,92.59,100.7,99.81857142857143,100.0,3G
1907,20230103,OCI2140,0.0,100.0,99.5013492063492,100.0,3G
1908,20230103,OCI2141,0.0,100.0,98.93654166666667,100.0,3G
1909,20230103,OCI2142,0.0,100.0,99.41674603174603,100.0,3G
1910,20230103,OCI2143,0.0,100.0,43.17603773584906,0.0,3G
1911,20230103,OCI2144,0.0,100.0,97.00960317460317,100.0,3G
1912,20230103,OCI2145,0.0,100.0,94.39099206349206,100.0,3G
1913,20230103,OCI2146,0.0,100.0,80.74634920634921,100.0,3G
1914,20230103,OCI2147,0.0,100.0,95.38222222222223,100.0,3G
1915,20230103,OCI2148,0.0,100.0,71.8981673306773,100.0,3G
1916,20230103,OCI2149,0.0,100.0,93.11900793650794,100.0,3G
1917,20230103,OCI2150,0.0,100.0,98.72234126984127,100.0,3G
1918,20230103,OCI2151,0.0,100.0,97.84301587301587,100.0,3G
1919,20230103,OCI2152,0.0,100.0,63.888888888888886,100.0,3G
1920,20230103,OCI2153,0.0,100.0,88.25003968253968,100.0,3G
1921,20230103,OCI2154,0.0,100.0,98.33345238095238,100.0,3G
1922,20230103,OCI2155,0.0,100.0,89.31015873015873,100.0,3G
1923,20230103,OCI2156,0.0,100.0,88.275,100.0,3G
1924,20230103,OCI2157,0.0,100.0,81.11387096774193,100.0,3G
1925,20230103,OCI2158,0.0,100.0,74.37771276595744,100.0,3G
1926,20230103,OCI2159,0.0,100.0,87.2934126984127,100.0,3G
1927,20230103,OCI2160,0.0,100.0,91.42531746031746,100.0,3G
1928,20230103,OCI2161,0.0,100.0,86.44888888888889,100.0,3G
1929,20230103,OCI2162,0.0,100.0,96.13519841269841,100.0,3G
1930,20230103,OCI2163,0.0,100.0,97.2702380952381,100.0,3G
1931,20230103,OCI2164,85.71,100.28,99.6256746031746,100.0,3G
1932,20230103,OCI2165,0.0,100.0,94.56484126984127,100.0,3G
1933,20230103,OCI2166,0.0,100.0,98.46876984126985,100.0,3G
1934,20230103,OCI2167,0.0,100.0,95.73449735449735,100.0,3G
1935,20230103,OCI2168,0.0,100.0,96.71876984126985,100.0,3G
1936,20230103,OCI2169,0.0,100.0,76.41190476190476,100.0,3G
1937,20230103,OCI2170,0.0,100.0,70.23385542168674,100.0,3G
1938,20230103,OCI2171,0.0,100.0,54.54545851528384,100.0,3G
1939,20230103,OCI2172,0.0,100.0,94.45396825396826,100.0,3G
1940,20230103,OCI2173,0.0,100.0,61.16100806451613,100.0,3G
1941,20230103,OCI2174,0.0,157.78,99.52043650793651,100.0,3G
1942,20230103,OCI2175,0.0,100.0,87.686,100.0,3G
1943,20230103,OCI2176,0.0,100.0,93.586,100.0,3G
1944,20230103,OCI2177,0.0,100.0,62.50938325991189,100.0,3G
1945,20230103,OCI2178,0.0,100.0,82.37527777777778,100.0,3G
1946,20230103,OCI2179,0.0,100.0,83.41464285714285,100.0,3G
1947,20230103,OCI2180,0.0,100.0,82.59430327868853,100.0,3G
1948,20230103,OCI2181,0.0,100.0,98.4175,100.0,3G
1949,20230103,OCI2182,97.15,100.46,99.79515873015873,100.0,3G
1950,20230103,OCI2183,97.12,100.0,99.80742063492063,100.0,3G
1951,20230103,OCI2184,0.0,100.48,99.45214285714286,100.0,3G
1952,20230103,OCI2185,0.0,100.0,92.8052380952381,100.0,3G
1953,20230103,OCI2186,0.0,100.0,95.04306878306879,100.0,3G
1954,20230103,OCI2187,0.0,100.0,83.20293650793651,100.0,3G
1955,20230103,OCI2188,0.0,100.0,75.80539682539683,100.0,3G
1956,20230103,OCI2189,0.0,100.0,89.28365079365079,100.0,3G
1957,20230103,OCI2190,0.0,100.0,83.86684,100.0,3G
1958,20230103,OCI2191,0.0,100.0,78.04269841269841,100.0,3G
1959,20230103,OCI2192,0.0,100.0,75.82907630522088,100.0,3G
1960,20230103,OCI2193,0.0,100.0,90.05515873015872,100.0,3G
1961,20230103,OCI2194,0.0,100.0,69.36725099601594,100.0,3G
1962,20230103,OCI2195,0.0,100.0,84.68416666666667,100.0,3G
1963,20230103,OCI2196,0.0,100.0,62.37434523809524,100.0,3G
1964,20230103,OCI2197,0.0,100.0,85.57698412698413,100.0,3G
1965,20230103,OCI2198,0.0,100.0,67.33766129032259,100.0,3G
1966,20230103,OCI2199,0.0,100.0,88.51016666666666,100.0,3G
1967,20230103,OCI2200,0.0,100.0,89.73164021164021,100.0,3G
1968,20230103,OCI2201,97.92,100.0,99.89079365079365,100.0,3G
1969,20230103,OCI2202,0.0,100.57,97.75936507936508,100.0,3G
1970,20230103,OCI2203,0.0,100.0,97.42515873015873,100.0,3G
1971,20230103,OCI2204,0.0,100.0,69.84301587301587,100.0,3G
1972,20230103,OCI2205,0.0,100.0,61.15774468085107,100.0,3G
