,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2015,20230104,OCI2248,0.0,100.0,83.8825,100.0,3G
2016,20230104,OCI2249,0.0,100.0,27.485380116959064,0.0,3G
2017,20230104,OCI2250,0.0,100.0,93.12041666666667,100.0,3G
2018,20230104,OCI2251,0.0,100.0,56.94206008583691,100.0,3G
2019,20230104,OCI2253,0.0,100.0,95.78869791666666,100.0,3G
2020,20230104,OCI2254,88.89,100.0,99.856375,100.0,3G
2021,20230104,OCI2255,0.0,100.0,93.57708333333333,100.0,3G
2022,20230104,OCI2256,0.0,100.0,93.67566666666667,100.0,3G
2023,20230104,OCI2257,0.0,100.0,90.75829166666666,100.0,3G
2024,20230104,OCI2258,0.0,100.0,86.66666666666667,100.0,3G
2025,20230104,OCI2259,0.0,100.0,68.36489130434782,100.0,3G
2026,20230104,OCI2260,0.0,100.0,88.66145833333333,100.0,3G
2027,20230104,OCI2261,0.0,100.0,67.0584388185654,100.0,3G
2028,20230104,OCI2262,0.0,100.0,95.98495833333334,100.0,3G
2029,20230104,OCI2263,0.0,100.0,43.322905982905986,0.0,3G
2030,20230104,OCI2264,0.0,100.0,67.13341666666666,100.0,3G
2031,20230104,OCI2265,0.0,100.0,54.660105263157895,100.0,3G
2032,20230104,OCI2266,0.0,100.0,52.58620689655172,100.0,3G
2033,20230104,OCI2267,0.0,100.0,93.13672222222222,100.0,3G
2034,20230104,OCI2268,0.0,100.0,60.0,100.0,3G
2035,20230104,OCI2269,0.0,100.0,87.49175,100.0,3G
2036,20230104,OCI2270,0.0,100.0,69.81177966101694,100.0,3G
2037,20230104,OCI2271,0.0,100.0,88.77608333333333,100.0,3G
2038,20230104,OCI2272,0.0,100.0,77.60401673640168,100.0,3G
2039,20230104,OCI2273,0.0,100.0,66.48633333333333,100.0,3G
2040,20230104,OCI2274,0.0,100.0,46.98536170212766,0.0,3G
2041,20230104,OCI2275,0.0,100.0,86.31979166666666,100.0,3G
2042,20230104,OCI2276,0.0,100.0,90.222375,100.0,3G
2043,20230104,OCI2278,0.0,100.0,73.630875,100.0,3G
2044,20230104,OCI2279,95.0,100.0,99.754,100.0,3G
2045,20230104,OCI2280,0.0,100.0,59.593823529411765,100.0,3G
2046,20230104,OCI2281,0.0,100.0,87.42358333333334,100.0,3G
2047,20230104,OCI2282,0.0,100.0,71.66666666666667,100.0,3G
2048,20230104,OCI2283,0.0,100.0,73.11520833333333,100.0,3G
2049,20230104,OCI2284,0.0,100.0,91.97526041666667,100.0,3G
2050,20230104,OCI2285,0.0,100.0,96.81733333333334,100.0,3G
2051,20230104,OCI2286,0.0,100.0,75.0386974789916,100.0,3G
2052,20230104,OCI2287,0.0,100.0,68.37067226890757,100.0,3G
2053,20230104,OCI2288,0.0,100.0,71.299625,100.0,3G
2054,20230104,OCI2289,0.0,100.0,44.74154545454545,0.0,3G
2055,20230104,OCI2290,0.0,100.0,43.688405172413795,0.0,3G
2056,20230104,OCI2291,0.0,100.0,67.77919786096257,100.0,3G
2057,20230104,OCI2292,0.0,100.0,65.36458333333333,100.0,3G
2058,20230104,OCI2293,0.0,100.0,67.38390557939914,100.0,3G
2059,20230104,OCI2294,0.0,100.0,62.33060975609756,100.0,3G
2060,20230104,OCI2295,0.0,100.0,96.14375,100.0,3G
2061,20230104,OCI2296,0.0,100.0,81.483375,100.0,3G
2062,20230104,OCI2297,0.0,100.0,86.313375,100.0,3G
2063,20230104,OCI2298,0.0,100.0,75.49309012875537,100.0,3G
2064,20230104,OCI2299,0.0,100.0,78.30135416666667,100.0,3G
2065,20230104,OCI2300,0.0,100.0,88.59329166666667,100.0,3G
2066,20230104,OCI2301,0.0,100.0,47.963800904977376,0.0,3G
2067,20230104,OCI2302,0.0,100.0,95.68283333333333,100.0,3G
2068,20230104,OCI2303,0.0,100.0,89.60416666666667,100.0,3G
2069,20230104,OCI2304,0.0,100.0,72.31483333333334,100.0,3G
2070,20230104,OCI2305,0.0,100.0,45.28953389830509,0.0,3G
2071,20230104,OCI2306,0.0,100.0,79.07338541666667,100.0,3G
2072,20230104,OCI2307,0.0,100.0,82.33045833333334,100.0,3G
2073,20230104,OCI2308,0.0,100.0,86.58841666666666,100.0,3G
2074,20230104,OCI2309,0.0,100.0,94.5678125,100.0,3G
2075,20230104,OCI2310,0.0,100.0,94.84458333333333,100.0,3G
2076,20230104,OCI2311,0.0,100.0,91.47303664921466,100.0,3G
2077,20230104,OCI2312,0.0,100.0,90.17658333333333,100.0,3G
2078,20230104,OCI2313,0.0,100.0,88.345875,100.0,3G
2079,20230104,OCI2314,0.0,100.0,80.532125,100.0,3G
2080,20230104,OCI2315,0.0,100.0,88.00583333333333,100.0,3G
2081,20230104,OCI2316,0.0,100.0,78.2350847457627,100.0,3G
2082,20230104,OCI2317,0.0,100.0,84.881,100.0,3G
2083,20230104,OCI2318,0.0,100.0,98.68651041666666,100.0,3G
2084,20230104,OCI2319,0.0,100.0,45.12290322580645,0.0,3G
2085,20230104,OCI2320,0.0,100.0,67.45233333333333,100.0,3G
2086,20230104,OCI2321,0.0,100.0,87.39329166666667,100.0,3G
2087,20230104,OCI2322,0.0,100.0,75.16849372384937,100.0,3G
2088,20230104,OCI2323,0.0,100.0,90.60648535564853,100.0,3G
2089,20230104,OCI2324,0.0,100.0,68.96551724137932,100.0,3G
2090,20230104,OCI2325,0.0,100.0,75.40910994764398,100.0,3G
2091,20230104,OCI2326,0.0,100.0,96.61966666666666,100.0,3G
2092,20230104,OCI2327,0.0,100.0,98.11975,100.0,3G
2093,20230104,OCI2328,0.0,100.0,99.20933333333333,100.0,3G
2094,20230104,OCI2329,0.0,100.0,98.51083333333334,100.0,3G
2095,20230104,OCI2330,0.0,0.0,0.0,0.0,3G
2096,20230104,OCI2331,0.0,100.0,96.50579166666667,100.0,3G
2097,20230104,OCI2332,0.0,100.0,81.48791666666666,100.0,3G
2098,20230104,OCI2333,0.0,100.0,97.11404166666667,100.0,3G
2099,20230104,OCI2334,0.0,100.0,97.304875,100.0,3G
2100,20230104,OCI2335,0.0,100.0,89.22554166666667,100.0,3G
2101,20230104,OCI2336,0.0,100.0,98.69058333333334,100.0,3G
2102,20230104,OCI2337,0.0,100.0,91.52683333333333,100.0,3G
2103,20230104,OCI2338,0.0,100.0,91.92425,100.0,3G
2104,20230104,OCI2339,0.0,100.0,97.86779166666666,100.0,3G
2105,20230104,OCI2340,0.0,100.0,96.676625,100.0,3G
2106,20230104,OCI2341,0.0,100.0,85.68588541666666,100.0,3G
2107,20230104,OCI2342,0.0,100.0,64.70483333333334,100.0,3G
2108,20230104,OCI2343,0.0,100.0,91.02708333333334,100.0,3G
2109,20230104,OCI2344,0.0,100.0,84.71533333333333,100.0,3G
2110,20230104,OCI2345,0.0,100.0,85.836875,100.0,3G
2111,20230104,OCI2346,0.0,100.0,96.15533333333333,99.555,3G
2112,20230104,OCI2347,0.0,100.0,82.07707627118644,100.0,3G
2113,20230104,OCI2348,0.0,100.0,83.09416666666667,100.0,3G
2114,20230104,OCI2349,0.0,100.0,84.41675,100.0,3G
2115,20230104,OCI2350,0.0,100.0,88.55526881720431,100.0,3G
2116,20230104,OCI2351,0.0,100.0,96.15666666666667,100.0,3G
2117,20230104,OCI2352,0.0,100.0,95.00583333333333,100.0,3G
2118,20230104,OCI2353,0.0,100.0,71.522,100.0,3G
2119,20230104,OCI2354,0.0,100.0,84.98783333333333,100.0,3G
2120,20230104,OCI2355,0.0,100.0,93.11316666666667,100.0,3G
2121,20230104,OCI2356,0.0,100.0,74.8035,100.0,3G
2122,20230104,OCI2357,0.0,100.0,89.801,100.0,3G
2123,20230104,OCI2358,0.0,100.0,84.52333333333333,100.0,3G
2124,20230104,OCI2359,0.0,100.0,84.31875,100.0,3G
2125,20230104,OCI2361,0.0,100.0,91.02458333333334,100.0,3G
2126,20230104,OCI2362,0.0,100.0,82.05133333333333,100.0,3G
2127,20230104,OCI2363,0.0,100.0,70.72264957264957,100.0,3G
2128,20230104,OCI2364,0.0,100.0,82.12146596858639,100.0,3G
2129,20230104,OCI2365,0.0,100.0,79.36766666666666,100.0,3G
2130,20230104,OCI2366,0.0,100.0,91.24479166666667,100.0,3G
2131,20230104,OCI2367,0.0,100.0,85.41666666666667,100.0,3G
2132,20230104,OCI2368,0.0,100.0,97.1696875,100.0,3G
2133,20230104,OCI2369,0.0,100.0,78.21183333333333,100.0,3G
2134,20230104,OCI2371,0.0,100.0,89.39664921465969,100.0,3G
2135,20230104,OCI2372,0.0,100.0,86.54016666666666,100.0,3G
2136,20230104,OCI2373,0.0,100.0,79.9495,100.0,3G
2137,20230104,OCI2374,0.0,100.0,76.47766666666666,100.0,3G
2138,20230104,OCI2375,0.0,100.0,79.64266666666667,100.0,3G
2139,20230104,OCI2377,0.0,100.0,85.30941666666666,100.0,3G
2140,20230104,OCI2379,0.0,100.0,56.51583333333333,96.795,3G
2141,20230104,OCI2380,0.0,100.0,91.34583333333333,100.0,3G
2142,20230104,OCI2381,0.0,100.0,96.975,99.89,3G
2143,20230104,OCI2382,0.0,100.0,86.15233333333333,100.0,3G
2144,20230104,OCI2383,0.0,100.0,70.38637931034482,100.0,3G
2145,20230104,OCI2384,0.0,100.0,92.50310526315789,100.0,3G
2146,20230104,OCI2386,0.0,100.0,84.432,100.0,3G
2147,20230104,OCI2387,0.0,100.0,95.07570833333334,100.0,3G
2148,20230104,OCI2388,0.0,100.0,83.56150627615062,100.0,3G
2149,20230104,OCI2389,0.0,100.0,94.73466666666667,100.0,3G
2150,20230104,OCI2390,0.0,100.0,91.00766666666667,99.785,3G
2151,20230104,OCI2391,0.0,100.0,84.39466666666667,100.0,3G
2152,20230104,OCI2392,0.0,100.0,99.07854166666667,100.0,3G
2153,20230104,OCI2393,0.0,100.0,81.2655,100.0,3G
2154,20230104,OCI2394,0.0,100.0,66.0377358490566,100.0,3G
2155,20230104,OCI2395,0.0,100.0,67.97566666666667,100.0,3G
2156,20230104,OCI2396,0.0,100.0,84.57566666666666,100.0,3G
2157,20230104,OCI2397,0.0,100.0,90.76692708333333,100.0,3G
2158,20230104,OCI2398,0.0,100.0,91.18041666666667,100.0,3G
2159,20230104,OCI2399,0.0,100.0,83.95020833333334,100.0,3G
2160,20230104,OCI2400,0.0,100.0,87.83916666666667,100.0,3G
2161,20230104,OCI2401,0.0,100.0,86.01216666666667,100.0,3G
2162,20230104,OCI2402,0.0,100.0,97.01838541666666,100.0,3G
2163,20230104,OCI2403,0.0,100.0,90.67541666666666,100.0,3G
2164,20230104,OCI2404,0.0,100.0,87.26645833333333,100.0,3G
2165,20230104,OCI2405,0.0,100.0,96.455,100.0,3G
2166,20230104,OCI2407,0.0,100.0,78.21612765957447,100.0,3G
2167,20230104,OCI2408,0.0,100.0,98.19995833333333,100.0,3G
2168,20230104,OCI2409,0.0,100.0,93.74175,100.0,3G
2169,20230104,OCI2411,0.0,100.0,99.061,100.0,3G
2170,20230104,OCI2415,0.0,100.0,79.90766666666667,100.0,3G
2171,20230104,OCI2417,96.15,100.0,99.889625,100.0,3G
2172,20230104,OCI2420,0.0,100.0,96.49666666666667,100.0,3G
2173,20230104,OCI2428,0.0,100.0,89.60119791666666,100.0,3G
2174,20230104,OCI2431,0.0,100.0,93.213,100.0,3G
2175,20230104,OCI2433,0.0,100.0,88.25833333333334,100.0,3G
2176,20230104,OCI2435,0.0,100.0,90.595125,100.0,3G
2177,20230104,OCI2436,0.0,100.0,63.841173184357544,100.0,3G
2178,20230104,OCI2438,0.0,100.0,76.54766666666667,100.0,3G
2179,20230104,OCI2442,0.0,100.0,87.882,100.0,3G
2180,20230104,OCI2445,0.0,100.0,99.19391666666667,100.0,3G
2181,20230104,OCI2447,0.0,100.0,93.67858333333334,100.0,3G
2182,20230104,OCI2448,0.0,100.0,89.51633333333334,100.0,3G
2183,20230104,OCI2449,0.0,100.0,98.27671875,100.0,3G
2184,20230104,OCI2453,0.0,100.0,88.20733333333334,100.0,3G
2185,20230104,OCI2457,0.0,100.0,87.27666666666667,100.0,3G
2186,20230104,OCI2458,0.0,100.0,92.69643617021276,100.0,3G
2187,20230104,OCI2459,0.0,100.0,93.67495833333334,100.0,3G
2188,20230104,OCI2461,0.0,100.0,97.7915,99.84,3G
2189,20230104,OCI2463,0.0,100.0,84.8775,100.0,3G
2190,20230104,OCI2470,66.67,100.0,99.539,100.0,3G
2191,20230104,OCI2475,0.0,100.0,91.62466666666667,100.0,3G
2192,20230104,OCI2477,0.0,100.0,90.87979797979798,100.0,3G
2193,20230104,OCI2485,0.0,100.0,90.78288888888889,100.0,3G
2194,20230104,OCI2486,0.0,100.0,96.62433333333334,100.0,3G
2195,20230104,OCI2487,0.0,100.0,96.15829166666667,100.0,3G
2196,20230104,OCI2490,0.0,100.0,99.42891666666667,100.0,3G
2197,20230104,OCI2491,0.0,100.0,96.806875,100.0,3G
2198,20230104,OCI2494,0.0,100.0,86.626,100.0,3G
2199,20230104,OCI2495,0.0,100.0,93.62325,100.0,3G
2200,20230104,OCI2496,0.0,100.0,98.18858333333333,100.0,3G
2201,20230104,OCI2498,0.0,100.0,95.61395833333333,100.0,3G
2202,20230104,OCI2499,0.0,100.0,98.10816666666666,100.0,3G
2203,20230104,OCI2500,0.0,100.0,95.27920833333333,100.0,3G
2204,20230104,OCI2501,0.0,100.0,97.73545833333333,100.0,3G
2205,20230104,OCI2503,0.0,100.0,98.24933333333334,100.0,3G
2206,20230104,OCI2504,0.0,100.0,98.050125,100.0,3G
2207,20230104,OCI2505,0.0,100.0,94.335,100.0,3G
2208,20230104,OCI2506,0.0,100.0,99.0735,100.0,3G
2209,20230104,OCI2507,0.0,100.0,98.117125,100.0,3G
2210,20230104,OCI2509,0.0,100.0,78.432625,100.0,3G
2211,20230104,OCI2510,97.85,100.0,99.8865,100.0,3G
2212,20230104,OCI2511,0.0,100.0,92.44604166666667,100.0,3G
2213,20230104,OCI2512,0.0,100.0,93.20841666666666,100.0,3G
2214,20230104,OCI2514,0.0,100.0,95.72233333333334,100.0,3G
2215,20230104,OCI2515,0.0,100.0,95.69883333333334,100.0,3G
2216,20230104,OCI2516,0.0,100.0,89.12466666666667,100.0,3G
2217,20230104,OCI2517,0.0,100.0,89.93888888888888,100.0,3G
2218,20230104,OCI2518,0.0,100.0,87.760375,100.0,3G
2219,20230104,OCI2519,93.33,100.0,99.39716666666666,100.0,3G
2220,20230104,OCI2520,0.0,100.0,99.41588235294118,100.0,3G
2221,20230104,OCI2521,97.06,100.0,99.64179166666666,100.0,3G
2222,20230104,OCI2522,0.0,100.0,98.38945833333334,100.0,3G
2223,20230104,OCI2523,0.0,100.0,95.86133333333333,99.315,3G
2224,20230104,OCI2524,0.0,100.0,99.50908333333334,100.0,3G
2225,20230104,OCI2526,0.0,100.0,99.1095,100.0,3G
2226,20230104,OCI2527,0.0,100.0,96.60066666666667,100.0,3G
2227,20230104,OCI2528,0.0,100.0,98.57445833333334,100.0,3G
2228,20230104,OCI2529,0.0,100.0,98.12129166666666,100.0,3G
2229,20230104,OCI2530,0.0,100.0,86.2515,100.0,3G
2230,20230104,OCI2531,0.0,100.0,89.5685,100.0,3G
2231,20230104,OCI2532,0.0,100.0,96.765375,100.0,3G
2232,20230104,OCI2533,0.0,100.0,95.78875,100.0,3G
2233,20230104,OCI2534,0.0,100.0,96.20520833333333,100.0,3G
2234,20230104,OCI2535,0.0,100.0,95.47205555555556,100.0,3G
2235,20230104,OCI2536,0.0,100.0,98.87158333333333,100.0,3G
2236,20230104,OCI2537,87.5,100.0,99.61258333333333,100.0,3G
2237,20230104,OCI2538,0.0,100.0,98.96345833333334,100.0,3G
2238,20230104,OCI2539,0.0,100.0,93.06604166666666,100.0,3G
2239,20230104,OCI2540,97.64,100.0,99.614,100.0,3G
2240,20230104,OCI2541,0.0,100.0,97.49144444444444,100.0,3G
2241,20230104,OCI2542,0.0,100.0,92.10403141361256,100.0,3G
2242,20230104,OCI2544,0.0,100.0,97.09345833333333,100.0,3G
2243,20230104,OCI2545,0.0,100.0,79.8915,100.0,3G
2244,20230104,OCI2546,0.0,100.0,93.88888888888889,100.0,3G
2245,20230104,OCI2547,0.0,100.0,92.01775,100.0,3G
2246,20230104,OCI2552,0.0,100.0,96.05866666666667,100.0,3G
2247,20230104,OCI2553,0.0,100.0,84.78866666666667,100.0,3G
2248,20230104,OCI2554,0.0,100.0,76.92307692307692,100.0,3G
2249,20230104,OCI2555,0.0,100.0,99.08958333333334,100.0,3G
2250,20230104,OCI2557,0.0,100.0,94.72033333333333,100.0,3G
2251,20230104,OCI2560,0.0,100.0,79.40251046025105,100.0,3G
2252,20230104,OCI2561,0.0,100.0,97.30458333333333,100.0,3G
2253,20230104,OCI2563,0.0,100.0,87.69779166666666,100.0,3G
2254,20230104,OCI2564,0.0,100.0,81.32183333333333,100.0,3G
2255,20230104,OCI2566,0.0,100.0,90.51044444444445,100.0,3G
2256,20230104,OCI2567,0.0,100.0,92.56238888888889,100.0,3G
2257,20230104,OCI2569,0.0,100.0,98.61129166666667,100.0,3G
2258,20230104,OCI2570,0.0,100.0,93.30970833333333,100.0,3G
2259,20230104,OCI2571,0.0,100.0,82.95455056179776,100.0,3G
2260,20230104,OCI2572,0.0,100.0,81.11558333333333,100.0,3G
2261,20230104,OCI2573,0.0,100.0,84.54702928870293,100.0,3G
2262,20230104,OCI2574,0.0,100.0,77.91131355932204,100.0,3G
2263,20230104,OCI2575,0.0,100.0,97.2565,100.0,3G
2264,20230104,OCI2576,96.08,100.0,99.80316666666667,100.0,3G
2265,20230104,OCI2577,0.0,100.0,99.42620833333334,100.0,3G
2266,20230104,OCI2578,0.0,100.0,94.35738888888889,100.0,3G
2267,20230104,OCI2579,0.0,100.0,92.28408333333333,100.0,3G
2268,20230104,OCI2580,0.0,100.0,97.29466666666667,100.0,3G
2269,20230104,OCI2581,0.0,100.0,98.63758333333334,100.0,3G
2270,20230104,OCI2583,0.0,100.0,91.60966666666667,100.0,3G
2271,20230104,OCI2584,0.0,100.0,95.66645833333334,100.0,3G
2272,20230104,OCI2585,95.45,100.0,99.86125,100.0,3G
2273,20230104,OCI2586,0.0,100.0,89.79257575757576,100.0,3G
2274,20230104,OCI2587,95.59,100.0,99.78625,100.0,3G
2275,20230104,OCI2588,0.0,100.0,91.61411458333333,100.0,3G
2276,20230104,OCI2590,0.0,100.0,87.65225,100.0,3G
2277,20230104,OCI2591,0.0,100.0,99.21955555555556,100.0,3G
2278,20230104,OCI2592,0.0,100.0,96.62467836257309,100.0,3G
2279,20230104,OCI2593,0.0,100.0,97.66983333333333,100.0,3G
2280,20230104,OCI2594,0.0,100.0,96.00127777777777,100.0,3G
2281,20230104,OCI2595,0.0,100.0,95.43233333333333,100.0,3G
2282,20230104,OCI2596,0.0,100.0,97.81316666666666,100.0,3G
2283,20230104,OCI2597,0.0,100.0,86.99279166666666,100.0,3G
2284,20230104,OCI2598,0.0,100.0,91.30888888888889,100.0,3G
2285,20230104,OCI2600,0.0,100.0,89.27756944444444,100.0,3G
2286,20230104,OCI2601,0.0,100.0,98.23061111111112,100.0,3G
2287,20230104,OCI2602,0.0,100.0,88.82629629629629,100.0,3G
2288,20230104,OCI2603,0.0,100.0,90.14756944444444,100.0,3G
2289,20230104,OCI2604,0.0,100.0,93.96145833333334,100.0,3G
2290,20230104,OCI2605,0.0,100.0,87.56633333333333,100.0,3G
2291,20230104,OCI2606,0.0,100.0,92.0445,100.0,3G
2292,20230104,OCI2607,0.0,100.0,89.20238888888889,100.0,3G
2293,20230104,OCI2608,0.0,100.0,91.5545,100.0,3G
2294,20230104,OCI2610,0.0,100.0,92.17244444444444,100.0,3G
2295,20230104,OCI2611,0.0,100.0,81.9563888888889,100.0,3G
2296,20230104,OCI2612,0.0,100.0,87.49488986784141,100.0,3G
2297,20230104,OCI2613,0.0,100.0,96.29260416666666,100.0,3G
2298,20230104,OCI2614,0.0,100.0,92.09682291666667,100.0,3G
2299,20230104,OCI2615,0.0,100.0,72.85966666666667,100.0,3G
2300,20230104,OCI2616,0.0,100.0,88.84422222222223,100.0,3G
2301,20230104,OCI2617,0.0,100.0,92.43808333333334,100.0,3G
2302,20230104,OCI2618,0.0,100.0,94.81116666666667,100.0,3G
2303,20230104,OCI2620,0.0,100.0,89.96105555555556,100.0,3G
2304,20230104,OCI2621,0.0,100.0,94.510125,100.0,3G
2305,20230104,OCI2622,0.0,100.0,96.48875,100.0,3G
2306,20230104,OCI2624,0.0,100.0,91.51089005235602,100.0,3G
2307,20230104,OCI2625,0.0,100.0,79.894,100.0,3G
2308,20230104,OCI2626,75.0,100.0,99.33291666666666,100.0,3G
2309,20230104,OCI2627,0.0,100.0,96.3375,100.0,3G
2310,20230104,OCI2628,0.0,100.0,91.52133333333333,100.0,3G
2311,20230104,OCI2630,0.0,100.0,99.23212389380531,100.0,3G
2312,20230104,OCI2631,96.02,100.0,99.51520833333333,100.0,3G
2313,20230104,OCI2632,0.0,100.0,95.69854166666667,100.0,3G
2314,20230104,OCI2633,0.0,100.0,99.24743055555555,100.0,3G
2315,20230104,OCI2634,0.0,100.0,99.15205555555555,100.0,3G
2316,20230104,OCI2635,0.0,100.0,85.33605555555556,100.0,3G
2317,20230104,OCI2636,0.0,100.0,93.78738888888888,100.0,3G
2318,20230104,OCI2637,0.0,100.0,91.992375,100.0,3G
2319,20230104,OCI2638,0.0,100.0,86.11111111111111,100.0,3G
2320,20230104,OCI2639,0.0,100.0,97.12266666666666,100.0,3G
2321,20230104,OCI2640,0.0,100.0,90.49422222222222,100.0,3G
2322,20230104,OCI2641,0.0,100.0,98.19779166666666,100.0,3G
2323,20230104,OCI2642,0.0,100.0,93.25208333333333,100.0,3G
2324,20230104,OCI2645,0.0,100.0,98.77016666666667,100.0,3G
2325,20230104,OCI2646,0.0,100.0,89.34020833333334,100.0,3G
2326,20230104,OCI2648,0.0,100.0,89.05358333333334,100.0,3G
2327,20230104,OCI2650,0.0,100.0,96.15916666666666,99.895,3G
2328,20230104,OCI2651,0.0,100.0,88.81025,100.0,3G
2329,20230104,OCI2652,98.39,100.0,99.92629166666667,100.0,3G
2330,20230104,OCI2653,0.0,100.0,98.47870833333333,100.0,3G
2331,20230104,OCI2654,0.0,100.0,99.4515,100.0,3G
2332,20230104,OCI2655,0.0,100.0,95.28891666666667,100.0,3G
2333,20230104,OCI2656,0.0,100.0,96.44625,100.0,3G
2334,20230104,OCI2660,0.0,100.0,96.86255555555556,100.0,3G
2335,20230104,OCI2662,97.33,100.0,99.89525,100.0,3G
2336,20230104,OCI2665,90.91,100.0,99.62279166666667,100.0,3G
2337,20230104,OCI2666,0.0,100.0,97.68511111111111,100.0,3G
2338,20230104,OCI2667,0.0,100.0,96.146875,100.0,3G
2339,20230104,OCI2668,0.0,100.0,97.18429166666667,100.0,3G
2340,20230104,OCI2669,0.0,100.0,93.24191666666667,100.0,3G
2341,20230104,OCI2670,0.0,100.0,92.251125,100.0,3G
2342,20230104,OCI2671,0.0,100.0,98.46120833333333,100.0,3G
2343,20230104,OCI2672,0.0,100.0,96.60808333333334,100.0,3G
2344,20230104,OCI2673,0.0,100.0,91.44474576271186,100.0,3G
2345,20230104,OCI2674,77.78,100.0,99.73433333333334,100.0,3G
2346,20230104,OCI2675,97.22,100.0,99.881,100.0,3G
2347,20230104,OCI2676,0.0,100.0,98.160875,100.0,3G
2348,20230104,OCI2678,0.0,100.0,93.51273809523809,100.0,3G
2349,20230104,OCI2679,0.0,100.0,98.56358333333333,100.0,3G
2350,20230104,OCI2680,0.0,100.0,94.0135,100.0,3G
2351,20230104,OCI2684,0.0,100.0,83.19422594142259,100.0,3G
2352,20230104,OCI2688,0.0,100.0,81.77141666666667,100.0,3G
2353,20230104,OCI2689,0.0,100.0,98.311,100.0,3G
2354,20230104,OCI2690,99.0,100.0,99.937,100.0,3G
2355,20230104,OCI2691,0.0,100.0,99.39761111111112,100.0,3G
2356,20230104,OCI2694,0.0,100.0,57.43425120772947,100.0,3G
2357,20230104,OCI2696,0.0,100.0,97.785,100.0,3G
2358,20230104,OCI2697,0.0,100.0,94.19479166666666,100.0,3G
2359,20230104,OCI2698,0.0,100.0,90.71329166666666,100.0,3G
2360,20230104,OCI2699,0.0,100.0,72.99264957264957,100.0,3G
2361,20230104,OCI2701,0.0,100.0,77.53457627118644,100.0,3G
2362,20230104,OCI2702,0.0,100.0,66.48916666666666,100.0,3G
2363,20230104,OCI2704,0.0,100.0,78.6645744680851,100.0,3G
2364,20230104,OCI2707,0.0,100.0,96.49208333333333,100.0,3G
2365,20230104,OCI2709,0.0,100.0,66.99705555555556,100.0,3G
2366,20230104,OCI2710,0.0,100.0,76.83792134831461,100.0,3G
2367,20230104,OCI2711,0.0,100.0,99.16755555555555,100.0,3G
2368,20230104,OCI2712,96.57,100.0,99.90295833333333,100.0,3G
2369,20230104,OCI2713,99.17,100.0,99.94855555555556,100.0,3G
2370,20230104,OCI2714,0.0,100.0,98.68879166666666,100.0,3G
2371,20230104,OCI2715,0.0,100.0,85.715,100.0,3G
2372,20230104,OCI2716,0.0,100.0,65.0,100.0,3G
2373,20230104,OCI2717,0.0,100.0,95.71808333333334,100.0,3G
2374,20230104,OCI2718,0.0,100.0,78.16897435897435,100.0,3G
2375,20230104,OCI2719,74.93,100.0,99.09766666666667,100.0,3G
2376,20230104,OCI2720,0.0,100.0,96.61333333333333,100.0,3G
2377,20230104,OCI2721,0.0,100.0,88.997625,100.0,3G
2378,20230104,OCI2722,0.0,100.0,93.44125,100.0,3G
2379,20230104,OCI2725,0.0,100.0,98.121375,100.0,3G
2380,20230104,OCI2727,0.0,100.0,82.91485232067511,100.0,3G
2381,20230104,OCI2728,0.0,100.0,81.2753982300885,100.0,3G
2382,20230104,OCI2729,0.0,100.0,57.82825,100.0,3G
2383,20230104,OCI2730,0.0,100.0,94.88483333333333,100.0,3G
2384,20230104,OCI2732,0.0,100.0,92.54104166666667,100.0,3G
2385,20230104,OCI2733,0.0,100.0,89.7775,100.0,3G
2386,20230104,OCI2734,0.0,100.0,78.12704166666667,100.0,3G
2387,20230104,OCI2736,0.0,100.0,97.824375,100.0,3G
2388,20230104,OCI2737,0.0,100.0,93.65145833333334,100.0,3G
2389,20230104,OCI2738,0.0,100.0,98.56954166666667,100.0,3G
2390,20230104,OCI2739,0.0,100.0,96.94695833333333,100.0,3G
2391,20230104,OCI2740,0.0,100.0,94.19947916666666,100.0,3G
2392,20230104,OCI2742,0.0,100.0,92.16816666666666,100.0,3G
2393,20230104,OCI2743,0.0,100.0,92.28548611111111,100.0,3G
2394,20230104,OCI2744,0.0,100.0,98.7688888888889,100.0,3G
2395,20230104,OCI2745,0.0,100.0,92.6986111111111,100.0,3G
2396,20230104,OCI2746,0.0,100.0,91.06416666666667,100.0,3G
2397,20230104,OCI2747,0.0,100.0,93.22483333333334,100.0,3G
2398,20230104,OCI2748,0.0,100.0,89.96666666666667,100.0,3G
2399,20230104,OCI2749,0.0,100.0,96.09283333333333,100.0,3G
2400,20230104,OCI2750,0.0,100.0,95.22822222222223,100.0,3G
2401,20230104,OCI2751,0.0,100.0,98.64970833333334,100.0,3G
2402,20230104,OCI2752,0.0,100.0,84.95494444444445,100.0,3G
2403,20230104,OCI2753,0.0,100.0,87.09061111111112,100.0,3G
2404,20230104,OCI2754,0.0,100.0,96.62355555555555,100.0,3G
2405,20230104,OCI2755,0.0,100.0,92.7455,100.0,3G
2406,20230104,OCI2756,0.0,100.0,96.0715,100.0,3G
2407,20230104,OCI2757,0.0,100.0,94.38844444444445,100.0,3G
2408,20230104,OCI2758,0.0,100.0,97.1625,100.0,3G
2409,20230104,OCI2759,0.0,100.0,91.5105,100.0,3G
