,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1592,20230117,OCI1768,0.0,100.0,83.53644444444444,100.0,3G
1593,20230117,OCI1769,0.0,100.0,93.13355555555556,100.0,3G
1594,20230117,OCI1770,0.0,100.0,93.7923888888889,100.0,3G
1595,20230117,OCI1771,0.0,100.0,97.54155555555556,100.0,3G
1596,20230117,OCI1772,0.0,100.0,96.95411111111112,100.0,3G
1597,20230117,OCI1773,98.35,100.0,99.90251851851852,100.0,3G
1598,20230117,OCI1774,0.0,100.0,98.8415,100.0,3G
1599,20230117,OCI1775,80.7,100.0,99.12466666666667,100.0,3G
1600,20230117,OCI1776,0.0,100.0,85.33333333333333,100.0,3G
1601,20230117,OCI1778,0.0,100.0,85.83588888888889,100.0,3G
1602,20230117,OCI1779,0.0,100.0,94.72755555555555,99.13,3G
1603,20230117,OCI1780,0.0,100.0,88.04944444444445,100.0,3G
1604,20230117,OCI1781,0.0,100.0,89.92194444444445,100.0,3G
1605,20230117,OCI1782,97.56,100.0,99.80872222222222,100.0,3G
1606,20230117,OCI1783,98.16,102.13,99.86772222222223,100.0,3G
1607,20230117,OCI1784,0.0,100.0,99.12416666666667,100.0,3G
1608,20230117,OCI1785,0.0,100.0,87.00094972067039,100.0,3G
1609,20230117,OCI1786,0.0,100.0,86.50355555555555,98.68,3G
1610,20230117,OCI1787,0.0,100.0,94.38688888888889,100.0,3G
1611,20230117,OCI1788,0.0,100.0,99.35866666666666,100.0,3G
1612,20230117,OCI1789,90.91,100.0,99.72311111111111,100.0,3G
1613,20230117,OCI1790,0.0,100.0,88.80444444444444,100.0,3G
1614,20230117,OCI1791,0.0,100.0,94.4335,100.0,3G
1615,20230117,OCI1792,0.0,100.0,97.64903703703703,100.0,3G
1616,20230117,OCI1793,91.19,100.0,99.05555555555556,99.47,3G
1617,20230117,OCI1794,0.0,100.0,84.68477777777778,100.0,3G
1618,20230117,OCI1795,0.0,100.0,57.77777777777778,100.0,3G
1619,20230117,OCI1796,98.99,100.0,99.92238888888889,100.0,3G
1620,20230117,OCI1797,0.0,100.0,85.86061111111111,100.0,3G
1621,20230117,OCI1798,0.0,100.0,88.63466666666666,100.0,3G
1622,20230117,OCI1799,0.0,100.0,89.12755555555556,100.0,3G
1623,20230117,OCI1801,0.0,100.0,89.3665,100.0,3G
1624,20230117,OCI1802,0.0,100.0,95.08466666666666,100.0,3G
1625,20230117,OCI1803,0.0,100.0,84.32511111111111,100.0,3G
1626,20230117,OCI1804,0.0,100.0,93.266,100.0,3G
1627,20230117,OCI1805,98.96,100.0,99.9216111111111,100.0,3G
1628,20230117,OCI1806,0.0,100.0,94.66922222222222,100.0,3G
1629,20230117,OCI1807,0.0,100.0,75.31316666666666,100.0,3G
1630,20230117,OCI1808,0.0,100.0,88.96090909090908,100.0,3G
1631,20230117,OCI1809,0.0,100.0,94.38233333333334,100.0,3G
1632,20230117,OCI1810,86.67,100.0,99.67361111111111,100.0,3G
1633,20230117,OCI1811,0.0,100.0,76.76870056497175,100.0,3G
1634,20230117,OCI1812,0.0,100.0,93.33333333333333,100.0,3G
1635,20230117,OCI1814,0.0,100.0,99.27905555555556,100.0,3G
1636,20230117,OCI1815,98.46,100.0,99.8685,100.0,3G
1637,20230117,OCI1816,0.0,100.0,80.52216666666666,100.0,3G
1638,20230117,OCI1817,0.0,100.0,99.36761111111112,100.0,3G
1639,20230117,OCI1818,0.0,100.0,96.79466666666667,100.0,3G
1640,20230117,OCI1819,98.97,100.0,99.89517006802721,100.0,3G
1641,20230117,OCI1820,0.0,100.0,83.57533333333333,100.0,3G
1642,20230117,OCI1821,0.0,100.0,86.3488888888889,100.0,3G
1643,20230117,OCI1822,0.0,100.0,97.47311111111111,100.0,3G
1644,20230117,OCI1823,0.0,100.0,99.0785,100.0,3G
1645,20230117,OCI1824,0.0,100.0,91.03688888888888,100.0,3G
1646,20230117,OCI1825,0.0,100.0,84.36261111111111,100.0,3G
1647,20230117,OCI1826,85.96,100.0,98.41511111111112,100.0,3G
1648,20230117,OCI1827,0.0,100.0,79.26266666666666,100.0,3G
1649,20230117,OCI1829,97.95,100.0,99.7875,100.0,3G
1650,20230117,OCI1830,0.0,100.0,93.46544444444444,100.0,3G
1651,20230117,OCI1831,92.28,100.0,99.33211111111112,100.0,3G
1652,20230117,OCI1832,0.0,100.0,98.45911111111111,100.0,3G
1653,20230117,OCI1833,0.0,100.0,97.96,100.0,3G
1654,20230117,OCI1834,0.0,100.0,93.59820359281437,100.0,3G
1655,20230117,OCI1835,0.0,100.0,96.57260606060606,100.0,3G
1656,20230117,OCI1836,0.0,100.0,94.79983333333334,100.0,3G
1657,20230117,OCI1837,98.04,100.0,99.89011111111111,100.0,3G
1658,20230117,OCI1839,0.0,100.0,84.42261111111111,100.0,3G
1659,20230117,OCI1840,99.12,100.0,99.97661111111111,100.0,3G
1660,20230117,OCI1842,0.0,100.0,99.33944444444444,100.0,3G
1661,20230117,OCI1845,0.0,100.0,99.26138888888889,100.0,3G
1662,20230117,OCI1846,0.0,100.0,95.47916666666667,100.0,3G
1663,20230117,OCI1847,0.0,100.0,98.83822222222223,100.0,3G
1664,20230117,OCI1848,0.0,100.0,95.26038888888888,100.0,3G
1665,20230117,OCI1849,98.72,100.0,99.96433333333333,100.0,3G
1666,20230117,OCI1850,0.0,100.0,95.28194444444445,100.0,3G
1667,20230117,OCI1851,0.0,100.0,99.35783333333333,100.0,3G
1668,20230117,OCI1854,97.39,100.0,99.88061111111111,100.0,3G
1669,20230117,OCI1855,95.9,100.0,99.51905555555555,99.805,3G
1670,20230117,OCI1856,0.0,100.0,97.48144444444445,100.0,3G
1671,20230117,OCI1857,0.0,100.0,99.27527777777777,100.0,3G
1672,20230117,OCI1858,0.0,100.0,86.45183333333334,100.0,3G
1673,20230117,OCI1859,96.88,100.0,99.69516666666667,100.0,3G
1674,20230117,OCI1860,0.0,100.0,98.75683333333333,100.0,3G
1675,20230117,OCI1861,0.0,100.0,94.85766666666666,100.0,3G
1676,20230117,OCI1862,98.94,100.0,99.84305555555555,100.0,3G
1677,20230117,OCI1863,0.0,100.0,98.05311111111111,100.0,3G
1678,20230117,OCI1864,0.0,100.0,97.1433888888889,100.0,3G
1679,20230117,OCI1865,0.0,100.0,99.23727777777778,100.0,3G
1680,20230117,OCI1866,98.57,100.0,99.8758888888889,100.0,3G
1681,20230117,OCI1867,0.0,100.0,98.02872222222223,100.0,3G
1682,20230117,OCI1868,99.25,100.0,99.95138888888889,100.0,3G
1683,20230117,OCI1869,87.08,100.0,99.53011111111111,100.0,3G
1684,20230117,OCI1870,99.02,100.0,99.97544444444445,100.0,3G
1685,20230117,OCI1871,0.0,100.0,99.36644444444444,100.0,3G
1686,20230117,OCI1872,0.0,100.0,99.2915,100.0,3G
1687,20230117,OCI1873,0.0,100.0,79.22782122905028,100.0,3G
1688,20230117,OCI1874,91.78,100.0,99.82966666666667,100.0,3G
1689,20230117,OCI1875,0.0,100.0,91.57583333333334,100.0,3G
1690,20230117,OCI1876,0.0,100.0,98.78272222222222,100.0,3G
1691,20230117,OCI1877,99.07,100.0,99.92116666666666,100.0,3G
1692,20230117,OCI1878,0.0,100.0,96.02166666666666,100.0,3G
1693,20230117,OCI1880,0.0,100.0,98.60355555555556,100.0,3G
1694,20230117,OCI1881,0.0,100.0,92.49022222222223,100.0,3G
1695,20230117,OCI1882,0.0,100.0,96.95762962962964,100.0,3G
1696,20230117,OCI1884,97.2,100.0,99.92861111111111,100.0,3G
1697,20230117,OCI1885,97.64,100.0,99.85255555555555,100.0,3G
1698,20230117,OCI1886,99.15,100.0,99.91461111111111,100.0,3G
1699,20230117,OCI1887,0.0,100.0,95.36222222222223,100.0,3G
1700,20230117,OCI1888,0.0,100.0,98.89133333333334,100.0,3G
1701,20230117,OCI1889,0.0,100.0,98.26994444444445,100.0,3G
1702,20230117,OCI1890,0.0,100.0,92.49696296296297,100.0,3G
1703,20230117,OCI1891,0.0,100.0,86.96761111111111,100.0,3G
1704,20230117,OCI1892,97.73,100.0,99.88792592592593,100.0,3G
1705,20230117,OCI1893,0.0,100.0,99.40072222222223,100.0,3G
1706,20230117,OCI1894,0.0,100.0,98.23311111111111,100.0,3G
1707,20230117,OCI1895,98.53,100.0,99.88433333333333,100.0,3G
1708,20230117,OCI1896,0.0,100.0,95.102,100.0,3G
1709,20230117,OCI1897,97.87,100.0,99.91366666666667,100.0,3G
1710,20230117,OCI1898,0.0,100.0,95.9546111111111,100.0,3G
1711,20230117,OCI1899,0.0,100.0,99.32533333333333,100.0,3G
1712,20230117,OCI1900,0.0,100.0,98.11461111111112,100.0,3G
1713,20230117,OCI1902,0.0,100.0,97.06677777777777,100.0,3G
1714,20230117,OCI1903,0.0,100.0,98.83227777777778,100.0,3G
1715,20230117,OCI1904,0.0,100.0,92.08677777777778,100.0,3G
1716,20230117,OCI1905,0.0,100.0,98.22205555555556,100.0,3G
1717,20230117,OCI1906,0.0,100.0,77.84866279069767,100.0,3G
1718,20230117,OCI1907,0.0,100.0,98.71166666666667,100.0,3G
1719,20230117,OCI1908,94.74,100.0,99.85088888888889,100.0,3G
1720,20230117,OCI1909,0.0,100.0,93.15983333333334,100.0,3G
1721,20230117,OCI1910,0.0,100.0,98.30666666666667,100.0,3G
1722,20230117,OCI1911,0.0,100.0,94.31955555555555,100.0,3G
1723,20230117,OCI1912,95.74,100.0,99.55666666666667,100.0,3G
1724,20230117,OCI1913,0.0,100.0,94.94355555555556,99.38,3G
1725,20230117,OCI1914,0.0,100.0,98.21338888888889,100.0,3G
1726,20230117,OCI1915,97.95,100.0,99.79555555555555,100.0,3G
1727,20230117,OCI1916,0.0,100.0,98.0035,100.0,3G
1728,20230117,OCI1917,0.0,100.0,95.3695,100.0,3G
1729,20230117,OCI1918,0.0,100.0,96.58638888888889,100.0,3G
1730,20230117,OCI1920,98.42,100.0,99.89024242424243,100.0,3G
1731,20230117,OCI1922,98.51,100.0,99.84705555555556,100.0,3G
1732,20230117,OCI1923,0.0,100.0,94.4,100.0,3G
1733,20230117,OCI1924,0.0,100.0,95.86922222222222,100.0,3G
1734,20230117,OCI1925,98.33,100.0,99.81633333333333,100.0,3G
1735,20230117,OCI1926,91.67,100.0,99.71483333333333,100.0,3G
1736,20230117,OCI1927,0.0,100.0,98.126,100.0,3G
1737,20230117,OCI1931,0.0,100.0,93.33333333333333,100.0,3G
1738,20230117,OCI1933,0.0,100.0,78.49321428571429,100.0,3G
1739,20230117,OCI1934,0.0,100.0,98.83427777777777,100.0,3G
1740,20230117,OCI1935,0.0,100.0,48.0,0.0,3G
1741,20230117,OCI1936,0.0,100.0,91.11111111111111,100.0,3G
1742,20230117,OCI1938,94.44,100.0,99.78483333333334,100.0,3G
1743,20230117,OCI1939,0.0,100.0,90.06977777777777,100.0,3G
1744,20230117,OCI1940,0.0,100.0,55.39677777777778,100.0,3G
1745,20230117,OCI1941,0.0,100.0,74.07595505617978,100.0,3G
1746,20230117,OCI1942,0.0,100.0,95.46522222222222,100.0,3G
1747,20230117,OCI1943,0.0,100.0,89.94,100.0,3G
1748,20230117,OCI1944,0.0,100.0,98.8195,100.0,3G
1749,20230117,OCI1945,0.0,100.0,99.2145,100.0,3G
1750,20230117,OCI1948,0.0,100.0,93.71921787709498,100.0,3G
1751,20230117,OCI1949,0.0,100.0,89.20642857142857,100.0,3G
1752,20230117,OCI1951,0.0,100.0,94.96688888888889,100.0,3G
1753,20230117,OCI1953,66.67,100.0,99.63172222222222,100.0,3G
1754,20230117,OCI1954,0.0,100.0,95.99327777777778,100.0,3G
1755,20230117,OCI1955,0.0,100.0,97.70844444444444,100.0,3G
1756,20230117,OCI1957,0.0,100.0,66.66666666666667,100.0,3G
1757,20230117,OCI1958,0.0,100.0,92.39583333333333,100.0,3G
1758,20230117,OCI1959,80.0,100.0,99.57516666666666,100.0,3G
1759,20230117,OCI1960,0.0,100.0,97.43377777777778,100.0,3G
1760,20230117,OCI1961,0.0,100.0,99.332,100.0,3G
1761,20230117,OCI1962,0.0,100.0,73.33333333333333,100.0,3G
1762,20230117,OCI1963,0.0,100.0,92.53166666666667,100.0,3G
1763,20230117,OCI1965,0.0,100.0,98.83888888888889,100.0,3G
1764,20230117,OCI1966,95.45,100.0,99.70644444444444,100.0,3G
1765,20230117,OCI1967,0.0,100.0,99.27544444444445,100.0,3G
1766,20230117,OCI1968,0.0,100.0,97.75633333333333,100.0,3G
1767,20230117,OCI1969,97.14,100.0,99.83972222222222,100.0,3G
1768,20230117,OCI1971,0.0,100.0,98.57727777777778,100.0,3G
1769,20230117,OCI1973,0.0,100.0,99.32155555555556,100.0,3G
1770,20230117,OCI1975,0.0,100.0,93.68022222222223,100.0,3G
1771,20230117,OCI1976,90.91,100.0,99.76211111111111,100.0,3G
1772,20230117,OCI1977,97.59,100.0,99.89316666666667,100.0,3G
1773,20230117,OCI1978,0.0,100.0,92.03677777777777,100.0,3G
1774,20230117,OCI1979,0.0,100.0,98.70916666666666,100.0,3G
1775,20230117,OCI1980,0.0,100.0,97.91888888888889,100.0,3G
1776,20230117,OCI1981,0.0,100.0,97.61794444444445,100.0,3G
1777,20230117,OCI1983,95.65,100.0,99.60577777777777,100.0,3G
1778,20230117,OCI1984,0.0,100.0,92.39333333333333,100.0,3G
1779,20230117,OCI1985,0.0,100.0,99.31833333333333,100.0,3G
1780,20230117,OCI1986,0.0,100.0,97.70777777777778,100.0,3G
1781,20230117,OCI1987,98.08,100.0,99.9165,100.0,3G
1782,20230117,OCI1988,96.88,100.0,99.61481481481482,100.0,3G
1783,20230117,OCI1989,0.0,100.0,94.39861111111111,100.0,3G
1784,20230117,OCI1990,98.54,100.0,99.89705555555555,100.0,3G
1785,20230117,OCI1991,97.67,100.0,99.81833333333333,100.0,3G
1786,20230117,OCI1992,0.0,100.0,99.33016666666667,100.0,3G
1787,20230117,OCI1993,98.04,100.0,99.91177777777777,100.0,3G
1788,20230117,OCI1994,0.0,100.0,97.34933333333333,100.0,3G
1789,20230117,OCI1995,97.4,100.0,99.81066666666666,100.0,3G
1790,20230117,OCI1996,0.0,100.67,98.04175757575757,100.0,3G
1791,20230117,OCI1997,0.0,100.0,99.23459259259259,100.0,3G
1792,20230117,OCI1998,98.41,100.0,99.8225,100.0,3G
1793,20230117,OCI1999,0.0,100.0,99.29794444444444,100.0,3G
1794,20230117,OCI2001,0.0,100.0,98.21094444444445,100.0,3G
1795,20230117,OCI2002,0.0,100.0,88.75911111111111,100.0,3G
1796,20230117,OCI2003,0.0,100.0,97.56788888888889,100.0,3G
1797,20230117,OCI2004,0.0,100.0,92.22222222222223,100.0,3G
1798,20230117,OCI2005,0.0,100.0,89.10111111111111,99.16,3G
1799,20230117,OCI2006,99.42,100.0,99.97754491017965,100.0,3G
1800,20230117,OCI2007,0.0,100.0,87.81622222222222,100.0,3G
1801,20230117,OCI2009,0.0,100.0,97.39911111111111,100.0,3G
1802,20230117,OCI2010,98.53,100.0,99.94844444444445,100.0,3G
1803,20230117,OCI2011,0.0,100.0,92.54894444444444,100.0,3G
1804,20230117,OCI2012,96.0,100.0,99.718,100.0,3G
1805,20230117,OCI2013,0.0,100.0,50.0,50.0,3G
1806,20230117,OCI2014,0.0,100.0,20.0,0.0,3G
1807,20230117,OCI2016,0.0,100.0,73.33333333333333,100.0,3G
1808,20230117,OCI2017,0.0,100.0,84.44444444444444,100.0,3G
1809,20230117,OCI2019,0.0,100.0,95.478,100.0,3G
1810,20230117,OCI2020,0.0,100.0,62.22222222222222,100.0,3G
1811,20230117,OCI2021,0.0,100.0,95.20088888888888,100.0,3G
1812,20230117,OCI2022,0.0,100.0,92.75033333333333,100.0,3G
1813,20230117,OCI2023,0.0,100.0,95.43666666666667,100.0,3G
1814,20230117,OCI2025,0.0,100.0,98.65355555555556,100.0,3G
1815,20230117,OCI2027,0.0,100.0,98.9085,100.0,3G
1816,20230117,OCI2029,0.0,100.21,99.305,100.0,3G
1817,20230117,OCI2030,0.0,100.0,90.7431111111111,100.0,3G
1818,20230117,OCI2031,0.0,100.0,91.02711111111111,100.0,3G
1819,20230117,OCI2032,0.0,100.0,91.5345,100.0,3G
1820,20230117,OCI2034,97.88,100.0,99.8979393939394,100.0,3G
1821,20230117,OCI2035,0.0,100.0,76.16055865921788,100.0,3G
1822,20230117,OCI2036,0.0,100.0,97.87566666666666,100.0,3G
1823,20230117,OCI2037,0.0,100.0,96.85427777777778,100.0,3G
1824,20230117,OCI2038,0.0,100.0,93.73788888888889,100.0,3G
1825,20230117,OCI2039,97.24,100.0,99.86755555555555,100.0,3G
1826,20230117,OCI2040,85.71,100.0,98.87977777777778,99.68,3G
1827,20230117,OCI2044,97.7,100.0,99.74033333333334,100.0,3G
1828,20230117,OCI2046,99.21,100.0,99.96205555555555,100.0,3G
1829,20230117,OCI2047,98.85,100.0,99.87061111111112,100.0,3G
1830,20230117,OCI2048,0.0,100.0,93.3471111111111,100.0,3G
1831,20230117,OCI2049,0.0,100.0,97.60322222222223,100.0,3G
1832,20230117,OCI2050,0.0,100.0,98.21855555555555,100.0,3G
1833,20230117,OCI2051,0.0,100.0,63.9552,100.0,3G
1834,20230117,OCI2052,92.73,100.0,99.61361111111111,100.0,3G
1835,20230117,OCI2053,0.0,100.0,76.9573595505618,100.0,3G
1836,20230117,OCI2055,0.0,100.0,97.6574074074074,100.0,3G
1837,20230117,OCI2056,0.0,100.0,97.40833333333333,100.0,3G
1838,20230117,OCI2058,99.01,100.0,99.94466666666666,100.0,3G
1839,20230117,OCI2059,0.0,100.0,73.12938888888888,100.0,3G
1840,20230117,OCI2061,75.0,100.0,99.63216666666666,100.0,3G
1841,20230117,OCI2062,0.0,100.0,96.06033333333333,100.0,3G
1842,20230117,OCI2064,87.5,100.0,99.83788888888888,100.0,3G
1843,20230117,OCI2065,0.0,100.0,98.689,100.0,3G
1844,20230117,OCI2067,0.0,100.0,97.60207407407407,100.0,3G
1845,20230117,OCI2068,0.0,100.0,98.06811111111111,100.0,3G
1846,20230117,OCI2070,0.0,100.0,96.08170370370371,100.0,3G
1847,20230117,OCI2071,0.0,100.0,96.64027777777778,100.0,3G
1848,20230117,OCI2072,98.53,100.0,99.92366666666666,100.0,3G
1849,20230117,OCI2073,0.0,100.0,98.82594444444445,100.0,3G
1850,20230117,OCI2076,0.0,100.0,97.98755555555556,100.0,3G
1851,20230117,OCI2077,96.08,100.0,99.73327777777777,100.0,3G
1852,20230117,OCI2078,97.9,100.0,99.8981111111111,100.0,3G
1853,20230117,OCI2079,96.0,100.0,99.47188888888888,99.805,3G
1854,20230117,OCI2081,87.5,100.0,99.01883333333333,100.0,3G
1855,20230117,OCI2082,99.44,100.0,99.97711111111111,100.0,3G
1856,20230117,OCI2083,0.0,100.0,82.16688888888889,100.0,3G
1857,20230117,OCI2084,0.0,100.0,99.26611111111112,100.0,3G
1858,20230117,OCI2086,97.5,100.0,99.92427777777777,100.0,3G
1859,20230117,OCI2088,0.0,100.0,98.73761111111111,100.0,3G
1860,20230117,OCI2089,98.88,100.0,99.89614814814814,100.0,3G
1861,20230117,OCI2090,0.0,100.0,94.26530726256983,100.0,3G
1862,20230117,OCI2091,0.0,100.0,99.09088888888888,100.0,3G
1863,20230117,OCI2092,97.83,100.0,99.83318518518519,100.0,3G
1864,20230117,OCI2094,0.0,100.0,82.34257142857143,100.0,3G
1865,20230117,OCI2095,97.92,100.0,99.87416666666667,100.0,3G
1866,20230117,OCI2097,98.65,100.0,99.88861111111112,100.0,3G
1867,20230117,OCI2098,98.85,100.24,99.8981111111111,100.0,3G
1868,20230117,OCI2099,0.0,100.0,96.38444444444444,100.0,3G
1869,20230117,OCI2101,0.0,100.0,98.83905555555556,100.0,3G
1870,20230117,OCI2102,0.0,100.0,91.06911111111111,100.0,3G
1871,20230117,OCI2103,0.0,100.0,98.99738888888889,100.0,3G
1872,20230117,OCI2104,96.77,100.0,99.63549382716049,100.0,3G
1873,20230117,OCI2105,80.33,100.0,96.01827777777778,98.7,3G
1874,20230117,OCI2106,0.0,100.0,97.6585,100.0,3G
1875,20230117,OCI2107,98.26,100.0,99.95927777777777,100.0,3G
1876,20230117,OCI2108,99.02,100.0,99.93444444444444,100.0,3G
1877,20230117,OCI2109,98.55,100.0,99.82303571428571,100.0,3G
1878,20230117,OCI2110,98.41,100.0,99.87755555555556,100.0,3G
1879,20230117,OCI2111,0.0,100.0,80.0,100.0,3G
1880,20230117,OCI2112,0.0,100.0,99.40088888888889,100.0,3G
1881,20230117,OCI2113,0.0,100.0,89.28361111111111,100.0,3G
1882,20230117,OCI2114,94.44,100.0,99.59961111111112,100.0,3G
1883,20230117,OCI2115,0.0,100.0,99.25777777777778,100.0,3G
1884,20230117,OCI2116,0.0,100.0,97.10111111111111,100.0,3G
1885,20230117,OCI2117,95.0,100.0,99.84816666666667,100.0,3G
1886,20230117,OCI2118,98.44,100.0,99.9096111111111,100.0,3G
1887,20230117,OCI2119,0.0,100.0,99.31016666666666,100.0,3G
1888,20230117,OCI2120,98.68,100.0,99.928,100.0,3G
1889,20230117,OCI2121,0.0,100.0,95.22466666666666,100.0,3G
1890,20230117,OCI2122,0.0,100.0,93.52766666666666,100.0,3G
1891,20230117,OCI2123,0.0,100.0,83.90898305084745,100.0,3G
1892,20230117,OCI2124,0.0,100.0,77.14852272727273,100.0,3G
1893,20230117,OCI2125,0.0,100.0,90.49755555555555,100.0,3G
1894,20230117,OCI2127,0.0,100.0,99.16555555555556,100.0,3G
1895,20230117,OCI2128,99.19,100.0,99.9558888888889,100.0,3G
1896,20230117,OCI2129,0.0,100.0,97.52133333333333,100.0,3G
1897,20230117,OCI2130,0.0,100.0,75.24888888888889,100.0,3G
1898,20230117,OCI2131,0.0,100.0,71.64865168539326,100.0,3G
1899,20230117,OCI2132,0.0,100.0,97.68555555555555,100.0,3G
1900,20230117,OCI2133,98.11,100.0,99.86105555555555,100.0,3G
1901,20230117,OCI2134,93.75,100.0,99.91305555555556,100.0,3G
1902,20230117,OCI2135,96.88,100.0,99.841,100.0,3G
1903,20230117,OCI2136,0.0,100.0,88.86244444444445,100.0,3G
1904,20230117,OCI2137,91.67,100.0,99.65616666666666,100.0,3G
1905,20230117,OCI2138,0.0,100.0,97.54977777777778,100.0,3G
1906,20230117,OCI2139,98.82,100.0,99.83394444444444,100.0,3G
1907,20230117,OCI2140,98.68,100.0,99.91905555555556,100.0,3G
1908,20230117,OCI2141,0.0,100.0,95.38172222222222,100.0,3G
1909,20230117,OCI2142,93.75,100.0,99.72355555555555,100.0,3G
1910,20230117,OCI2143,0.0,100.0,30.232558139534884,0.0,3G
1911,20230117,OCI2144,94.59,100.0,99.8215,100.0,3G
1912,20230117,OCI2145,0.0,100.0,99.39044444444444,100.0,3G
1913,20230117,OCI2146,0.0,100.0,91.11111111111111,100.0,3G
1914,20230117,OCI2147,0.0,100.0,88.96983333333333,97.75,3G
1915,20230117,OCI2148,0.0,100.0,80.39872222222222,100.0,3G
1916,20230117,OCI2149,0.0,100.0,93.24316666666667,100.0,3G
1917,20230117,OCI2150,95.65,100.0,99.82288888888888,100.0,3G
1918,20230117,OCI2151,97.67,100.0,99.94488888888888,100.0,3G
1919,20230117,OCI2152,0.0,100.0,68.18181818181819,100.0,3G
1920,20230117,OCI2153,0.0,100.0,94.38922222222222,100.0,3G
1921,20230117,OCI2154,0.0,100.0,98.48083333333334,100.0,3G
1922,20230117,OCI2155,0.0,100.0,92.32162962962963,100.0,3G
1923,20230117,OCI2156,0.0,100.0,94.27955555555556,100.0,3G
1924,20230117,OCI2157,0.0,100.0,88.0339552238806,100.0,3G
1925,20230117,OCI2158,0.0,100.0,85.78185185185185,100.0,3G
1926,20230117,OCI2159,0.0,100.0,89.20094444444445,100.0,3G
1927,20230117,OCI2160,0.0,100.0,96.70820987654321,100.0,3G
1928,20230117,OCI2161,0.0,100.0,92.08333333333333,100.0,3G
1929,20230117,OCI2162,0.0,100.0,98.69911111111111,100.0,3G
1930,20230117,OCI2163,0.0,101.82,97.84127777777778,100.0,3G
1931,20230117,OCI2164,98.2,100.0,99.84594444444444,100.0,3G
1932,20230117,OCI2165,0.0,100.66,97.56011111111111,100.0,3G
1933,20230117,OCI2166,0.0,100.0,99.25361111111111,100.0,3G
1934,20230117,OCI2167,0.0,100.0,98.38666666666667,100.0,3G
1935,20230117,OCI2168,0.0,100.0,97.40966666666667,100.0,3G
1936,20230117,OCI2169,0.0,100.0,79.2145810055866,100.0,3G
1937,20230117,OCI2170,0.0,100.0,74.56138888888889,100.0,3G
1938,20230117,OCI2171,0.0,100.0,62.46247191011236,100.0,3G
1939,20230117,OCI2172,0.0,100.0,92.85822222222222,100.0,3G
1940,20230117,OCI2173,0.0,100.0,64.40294444444444,100.0,3G
1941,20230117,OCI2174,92.58,100.0,99.50661111111111,100.0,3G
1942,20230117,OCI2175,0.0,100.0,88.64844444444445,100.0,3G
1943,20230117,OCI2176,0.0,100.0,95.51155555555556,100.0,3G
1944,20230117,OCI2177,0.0,100.0,61.11685714285714,100.0,3G
1945,20230117,OCI2178,0.0,100.0,79.895,100.0,3G
1946,20230117,OCI2179,0.0,100.0,68.38108974358974,100.0,3G
1947,20230117,OCI2180,0.0,100.0,82.0625,100.0,3G
1948,20230117,OCI2181,90.0,100.0,99.50866666666667,100.0,3G
1949,20230117,OCI2182,0.0,100.0,99.26027777777777,100.0,3G
1950,20230117,OCI2183,0.0,100.0,99.34394444444445,100.0,3G
1951,20230117,OCI2184,96.55,100.0,99.79583333333333,100.0,3G
1952,20230117,OCI2185,0.0,100.0,94.92794444444445,100.0,3G
1953,20230117,OCI2186,0.0,100.0,94.67281481481481,100.0,3G
1954,20230117,OCI2187,0.0,100.0,75.848,100.0,3G
1955,20230117,OCI2188,0.0,100.0,82.81322222222222,100.0,3G
1956,20230117,OCI2189,0.0,100.0,84.80394444444444,100.0,3G
1957,20230117,OCI2190,0.0,100.0,83.29103448275862,100.0,3G
1958,20230117,OCI2191,0.0,100.0,89.23074074074074,100.0,3G
1959,20230117,OCI2192,0.0,100.0,82.08744444444444,100.0,3G
1960,20230117,OCI2193,0.0,100.0,88.29055555555556,100.0,3G
1961,20230117,OCI2194,0.0,100.0,67.77431818181819,100.0,3G
1962,20230117,OCI2195,0.0,100.0,85.24544444444444,100.0,3G
1963,20230117,OCI2196,0.0,100.0,67.2,100.0,3G
1964,20230117,OCI2197,0.0,100.0,82.06977777777777,100.0,3G
1965,20230117,OCI2198,0.0,100.0,64.76383333333334,100.0,3G
1966,20230117,OCI2199,0.0,100.0,92.06733333333334,100.0,3G
1967,20230117,OCI2200,0.0,100.0,88.00066666666666,100.0,3G
1968,20230117,OCI2201,96.88,100.0,99.9191111111111,100.0,3G
1969,20230117,OCI2202,0.0,100.0,98.75411111111111,100.0,3G
1970,20230117,OCI2203,96.78,100.0,99.76072222222223,100.0,3G
1971,20230117,OCI2204,0.0,100.0,84.16866666666667,100.0,3G
1972,20230117,OCI2205,0.0,100.0,70.03017142857144,100.0,3G
1973,20230117,OCI2206,0.0,100.0,90.73833333333333,100.0,3G
1974,20230117,OCI2207,0.0,100.0,75.04525423728813,100.0,3G
1975,20230117,OCI2208,0.0,100.0,98.66744444444444,100.0,3G
1976,20230117,OCI2209,0.0,100.0,63.44,100.0,3G
1977,20230117,OCI2210,0.0,100.0,85.31405555555556,100.0,3G
1978,20230117,OCI2211,97.83,100.0,99.8326111111111,100.0,3G
1979,20230117,OCI2212,0.0,100.0,85.27133333333333,100.0,3G
1980,20230117,OCI2213,0.0,100.0,98.74111111111111,100.0,3G
1981,20230117,OCI2214,0.0,100.0,99.25805555555556,100.0,3G
1982,20230117,OCI2215,0.0,100.0,98.71677777777778,100.0,3G
