,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2027,20230115,OCI2261,0.0,100.0,75.32949152542373,100.0,3G
2028,20230115,OCI2262,0.0,100.0,94.67716666666666,100.0,3G
2029,20230115,OCI2263,0.0,100.0,62.146949152542376,100.0,3G
2030,20230115,OCI2264,0.0,100.0,78.33333333333333,100.0,3G
2031,20230115,OCI2265,0.0,100.0,73.62068965517241,100.0,3G
2032,20230115,OCI2266,0.0,100.0,59.32203389830509,100.0,3G
2033,20230115,OCI2267,0.0,100.0,88.72266666666667,100.0,3G
2034,20230115,OCI2268,0.0,100.0,66.58333333333333,100.0,3G
2035,20230115,OCI2269,0.0,100.0,85.2915,100.0,3G
2036,20230115,OCI2270,0.0,100.0,67.50610169491526,100.0,3G
2037,20230115,OCI2271,0.0,100.0,94.58983333333333,100.0,3G
2038,20230115,OCI2272,0.0,100.0,84.94033333333333,100.0,3G
2039,20230115,OCI2273,0.0,100.0,73.0815,100.0,3G
2040,20230115,OCI2274,0.0,100.0,67.55440677966102,100.0,3G
2041,20230115,OCI2275,0.0,100.0,89.57116666666667,100.0,3G
2042,20230115,OCI2276,0.0,100.0,88.27783333333333,100.0,3G
2043,20230115,OCI2278,0.0,100.0,79.83283333333333,100.0,3G
2044,20230115,OCI2279,98.91,100.0,99.87066666666666,100.0,3G
2045,20230115,OCI2280,0.0,100.0,43.220338983050844,0.0,3G
2046,20230115,OCI2281,0.0,100.0,83.1285,100.0,3G
2047,20230115,OCI2282,0.0,100.0,86.66666666666667,100.0,3G
2048,20230115,OCI2283,0.0,100.0,79.618,100.0,3G
2049,20230115,OCI2284,0.0,100.0,76.23916666666666,100.0,3G
2050,20230115,OCI2285,98.02,100.0,99.79066666666667,100.0,3G
2051,20230115,OCI2286,0.0,100.0,81.41016666666667,100.0,3G
2052,20230115,OCI2287,0.0,100.0,79.58333333333333,100.0,3G
2053,20230115,OCI2288,0.0,100.0,78.09516666666667,100.0,3G
2054,20230115,OCI2289,0.0,100.0,57.5,100.0,3G
2055,20230115,OCI2290,0.0,100.0,71.1864406779661,100.0,3G
2056,20230115,OCI2291,0.0,100.0,79.2053448275862,100.0,3G
2057,20230115,OCI2292,0.0,100.0,72.86116666666666,100.0,3G
2058,20230115,OCI2293,0.0,100.0,69.86116666666666,100.0,3G
2059,20230115,OCI2294,0.0,100.0,77.36023809523809,100.0,3G
2060,20230115,OCI2295,98.04,100.0,99.898,100.0,3G
2061,20230115,OCI2296,0.0,100.0,92.84566666666667,100.0,3G
2062,20230115,OCI2297,0.0,100.0,91.55883333333334,100.0,3G
2063,20230115,OCI2298,0.0,100.0,69.84433333333334,100.0,3G
2064,20230115,OCI2299,0.0,100.0,82.74084745762711,100.0,3G
2065,20230115,OCI2300,0.0,100.0,96.52816666666666,100.0,3G
2066,20230115,OCI2301,0.0,100.0,47.11864406779661,0.0,3G
2067,20230115,OCI2302,99.3,100.0,99.98833333333333,100.0,3G
2068,20230115,OCI2303,0.0,100.0,89.4795,100.0,3G
2069,20230115,OCI2304,0.0,100.0,84.49533333333333,100.0,3G
2070,20230115,OCI2305,0.0,100.0,72.88135593220339,100.0,3G
2071,20230115,OCI2306,0.0,100.0,78.21433333333333,100.0,3G
2072,20230115,OCI2307,0.0,100.0,86.66666666666667,100.0,3G
2073,20230115,OCI2308,0.0,100.0,91.622,100.0,3G
2074,20230115,OCI2309,0.0,100.0,92.02916666666667,100.0,3G
2075,20230115,OCI2310,0.0,100.0,96.40316666666666,100.0,3G
2076,20230115,OCI2311,97.92,100.0,99.83711111111111,100.0,3G
2077,20230115,OCI2312,0.0,100.0,88.19716666666666,100.0,3G
2078,20230115,OCI2313,0.0,100.0,93.147,100.0,3G
2079,20230115,OCI2314,0.0,100.0,87.86866666666667,100.0,3G
2080,20230115,OCI2315,0.0,100.0,86.405,100.0,3G
2081,20230115,OCI2316,0.0,100.0,79.66101694915254,100.0,3G
2082,20230115,OCI2317,0.0,100.0,98.25816666666667,100.0,3G
2083,20230115,OCI2318,0.0,100.0,98.20233333333333,100.0,3G
2084,20230115,OCI2319,0.0,100.0,52.63157894736842,100.0,3G
2085,20230115,OCI2320,0.0,100.0,79.56983333333334,100.0,3G
2086,20230115,OCI2321,0.0,100.0,98.261,100.0,3G
2087,20230115,OCI2322,0.0,100.0,80.0,100.0,3G
2088,20230115,OCI2323,0.0,100.0,89.80116666666666,100.0,3G
2089,20230115,OCI2324,0.0,100.0,63.690714285714286,100.0,3G
2090,20230115,OCI2325,0.0,100.0,85.41827586206897,100.0,3G
2091,20230115,OCI2326,0.0,100.0,98.20933333333333,100.0,3G
2092,20230115,OCI2327,99.05,100.0,99.95166666666667,100.0,3G
2093,20230115,OCI2328,97.92,100.0,99.71266666666666,100.0,3G
2094,20230115,OCI2329,93.75,100.0,99.7195,100.0,3G
2095,20230115,OCI2331,98.62,100.0,99.872,100.0,3G
2096,20230115,OCI2332,0.0,100.0,88.23566666666666,100.0,3G
2097,20230115,OCI2333,98.83,100.0,99.8295,100.0,3G
2098,20230115,OCI2334,98.18,100.0,99.90483333333333,100.0,3G
2099,20230115,OCI2335,95.87,100.0,99.60566666666666,100.0,3G
2100,20230115,OCI2336,98.59,100.0,99.863,100.0,3G
2101,20230115,OCI2337,0.0,100.0,93.33333333333333,100.0,3G
2102,20230115,OCI2338,99.05,100.0,99.9695,100.0,3G
2103,20230115,OCI2339,99.19,100.0,99.92766666666667,100.0,3G
2104,20230115,OCI2340,97.78,100.0,99.78033333333333,100.0,3G
2105,20230115,OCI2341,0.0,100.0,86.26266666666666,100.0,3G
2106,20230115,OCI2342,0.0,100.0,66.574,100.0,3G
2107,20230115,OCI2343,0.0,100.0,91.76666666666667,100.0,3G
2108,20230115,OCI2344,0.0,100.0,92.34866666666667,99.21,3G
2109,20230115,OCI2345,0.0,100.0,86.19533333333334,100.0,3G
2110,20230115,OCI2346,98.25,100.0,99.522,100.0,3G
2111,20230115,OCI2347,0.0,100.0,86.661,100.0,3G
2112,20230115,OCI2348,0.0,100.0,86.502,100.0,3G
2113,20230115,OCI2349,0.0,100.0,89.44237288135594,100.0,3G
2114,20230115,OCI2350,0.0,100.0,91.40322033898305,100.0,3G
2115,20230115,OCI2351,98.7,100.0,99.66733333333333,100.0,3G
2116,20230115,OCI2352,0.0,100.0,93.252,100.0,3G
2117,20230115,OCI2353,0.0,100.0,79.77,100.0,3G
2118,20230115,OCI2354,0.0,100.0,86.62533333333333,100.0,3G
2119,20230115,OCI2355,0.0,100.0,80.0,100.0,3G
2120,20230115,OCI2356,0.0,100.0,84.97866666666667,100.0,3G
2121,20230115,OCI2357,0.0,100.0,93.21583333333334,100.0,3G
2122,20230115,OCI2358,0.0,100.0,79.686,100.0,3G
2123,20230115,OCI2359,0.0,100.0,87.9505,100.0,3G
2124,20230115,OCI2361,0.0,100.0,91.30633333333333,100.0,3G
2125,20230115,OCI2362,0.0,100.0,93.17066666666666,100.0,3G
2126,20230115,OCI2363,0.0,100.0,74.46372881355933,100.0,3G
2127,20230115,OCI2364,0.0,100.0,78.162,100.0,3G
2128,20230115,OCI2365,0.0,100.0,86.34133333333334,100.0,3G
2129,20230115,OCI2366,0.0,100.0,86.22066666666667,100.0,3G
2130,20230115,OCI2367,0.0,100.0,93.14466666666667,100.0,3G
2131,20230115,OCI2368,0.0,100.0,96.52766666666666,100.0,3G
2132,20230115,OCI2369,0.0,100.0,86.66666666666667,100.0,3G
2133,20230115,OCI2371,0.0,100.0,94.86566666666667,100.0,3G
2134,20230115,OCI2372,0.0,100.0,93.33333333333333,100.0,3G
2135,20230115,OCI2373,0.0,100.0,92.93533333333333,100.0,3G
2136,20230115,OCI2374,0.0,100.0,86.44133333333333,100.0,3G
2137,20230115,OCI2375,0.0,100.0,79.808,100.0,3G
2138,20230115,OCI2377,0.0,100.0,91.42816666666667,100.0,3G
2139,20230115,OCI2379,0.0,100.0,70.95214285714286,98.57,3G
2140,20230115,OCI2380,98.63,100.0,99.81333333333333,100.0,3G
2141,20230115,OCI2381,0.0,100.0,92.776,100.0,3G
2142,20230115,OCI2382,96.97,100.0,99.46933333333334,100.0,3G
2143,20230115,OCI2383,0.0,100.0,84.71474576271187,100.0,3G
2144,20230115,OCI2384,0.0,100.0,86.35610169491525,100.0,3G
2145,20230115,OCI2386,0.0,100.0,93.0013559322034,100.0,3G
2146,20230115,OCI2387,97.49,100.0,99.67233333333333,100.0,3G
2147,20230115,OCI2388,0.0,100.0,93.129,100.0,3G
2148,20230115,OCI2389,98.82,100.0,99.78933333333333,100.0,3G
2149,20230115,OCI2390,0.0,100.0,92.88266666666667,99.79,3G
2150,20230115,OCI2391,0.0,100.0,94.5535593220339,100.0,3G
2151,20230115,OCI2392,98.65,100.0,99.87133333333334,100.0,3G
2152,20230115,OCI2393,0.0,100.0,80.0,100.0,3G
2153,20230115,OCI2394,0.0,100.0,78.23928571428571,100.0,3G
2154,20230115,OCI2395,0.0,100.0,80.0,100.0,3G
2155,20230115,OCI2396,0.0,100.0,92.32666666666667,100.0,3G
2156,20230115,OCI2397,0.0,100.0,89.7455,100.0,3G
2157,20230115,OCI2398,0.0,100.0,92.29533333333333,100.0,3G
2158,20230115,OCI2399,0.0,100.0,86.223,100.0,3G
2159,20230115,OCI2400,0.0,100.0,92.32,100.0,3G
2160,20230115,OCI2401,0.0,100.0,93.156,100.0,3G
2161,20230115,OCI2402,0.0,100.0,96.38533333333334,100.0,3G
2162,20230115,OCI2403,0.0,100.0,93.24083333333333,100.0,3G
2163,20230115,OCI2404,0.0,100.0,79.95333333333333,100.0,3G
2164,20230115,OCI2405,0.0,100.0,93.13866666666667,99.8,3G
2165,20230115,OCI2407,0.0,100.0,84.14465517241379,100.0,3G
2166,20230115,OCI2408,98.81,100.0,99.92266666666667,100.0,3G
2167,20230115,OCI2409,0.0,100.0,90.8895,100.0,3G
2168,20230115,OCI2411,98.73,100.0,99.87266666666666,100.0,3G
2169,20230115,OCI2415,0.0,100.0,86.46466666666667,100.0,3G
2170,20230115,OCI2417,98.81,100.0,99.975,100.0,3G
2171,20230115,OCI2420,0.0,100.0,93.15933333333334,100.0,3G
2172,20230115,OCI2428,0.0,100.0,77.3615,100.0,3G
2173,20230115,OCI2431,100.0,100.0,100.0,100.0,3G
2174,20230115,OCI2433,0.0,100.0,85.19533333333334,99.57,3G
2175,20230115,OCI2435,0.0,100.0,96.55366666666667,100.0,3G
2176,20230115,OCI2436,0.0,100.0,86.29622222222223,100.0,3G
2177,20230115,OCI2438,0.0,100.0,73.33333333333333,100.0,3G
2178,20230115,OCI2442,95.83,100.0,99.722,100.0,3G
2179,20230115,OCI2445,98.51,100.0,99.86283333333333,100.0,3G
2180,20230115,OCI2447,0.0,100.0,98.135,100.0,3G
2181,20230115,OCI2448,0.0,100.0,92.46933333333334,100.0,3G
2182,20230115,OCI2449,98.08,100.0,99.8255,100.0,3G
2183,20230115,OCI2453,0.0,100.0,93.33333333333333,100.0,3G
2184,20230115,OCI2457,0.0,100.0,80.0,100.0,3G
2185,20230115,OCI2458,0.0,100.0,85.69883333333334,100.0,3G
2186,20230115,OCI2459,99.35,100.0,99.93833333333333,100.0,3G
2187,20230115,OCI2461,0.0,100.0,92.992,99.7,3G
2188,20230115,OCI2463,0.0,100.0,86.55933333333333,100.0,3G
2189,20230115,OCI2470,96.61,100.0,99.53666666666666,100.0,3G
2190,20230115,OCI2475,0.0,100.0,93.222,100.0,3G
2191,20230115,OCI2477,0.0,100.0,88.268,100.0,3G
2192,20230115,OCI2485,98.44,100.0,99.93355555555556,100.0,3G
2193,20230115,OCI2486,99.41,100.0,99.94266666666667,100.0,3G
2194,20230115,OCI2487,96.92,100.0,99.845,100.0,3G
2195,20230115,OCI2490,98.32,100.0,99.77883333333334,100.0,3G
2196,20230115,OCI2491,99.23,100.0,99.9675,100.0,3G
2197,20230115,OCI2494,0.0,100.0,80.0,100.0,3G
2198,20230115,OCI2495,0.0,100.0,93.18783333333333,100.0,3G
2199,20230115,OCI2496,98.65,100.0,99.97065217391304,100.0,3G
2200,20230115,OCI2498,0.0,100.0,93.13333333333334,100.0,3G
2201,20230115,OCI2499,98.73,100.0,99.56333333333333,99.59,3G
2202,20230115,OCI2500,0.0,100.0,96.62216666666667,100.0,3G
2203,20230115,OCI2501,0.0,100.0,98.18766666666667,100.0,3G
2204,20230115,OCI2503,98.43,100.0,99.788,100.0,3G
2205,20230115,OCI2504,98.65,100.0,99.77583333333334,100.0,3G
2206,20230115,OCI2505,99.34,100.0,99.928,100.0,3G
2207,20230115,OCI2506,99.35,100.0,99.94716666666666,100.0,3G
2208,20230115,OCI2507,97.98,100.0,99.5915,99.695,3G
2209,20230115,OCI2509,0.0,100.0,86.25866666666667,100.0,3G
2210,20230115,OCI2510,97.98,100.0,99.811,100.0,3G
2211,20230115,OCI2511,99.15,100.0,99.98583333333333,100.0,3G
2212,20230115,OCI2512,0.0,100.0,96.557,100.0,3G
2213,20230115,OCI2514,99.14,100.0,99.92066666666666,100.0,3G
2214,20230115,OCI2515,98.39,100.0,99.76644444444445,100.0,3G
2215,20230115,OCI2516,0.0,100.0,89.983,100.0,3G
2216,20230115,OCI2517,0.0,100.0,97.73422222222223,100.0,3G
2217,20230115,OCI2518,0.0,100.0,91.649,100.0,3G
2218,20230115,OCI2519,100.0,100.0,100.0,100.0,3G
2219,20230115,OCI2520,0.0,100.0,98.231,100.0,3G
2220,20230115,OCI2521,98.56,100.0,99.77033333333333,100.0,3G
2221,20230115,OCI2522,99.27,100.0,99.89316666666667,100.0,3G
2222,20230115,OCI2523,93.33,100.0,99.17183333333334,100.0,3G
2223,20230115,OCI2524,99.29,100.0,99.92983333333333,100.0,3G
2224,20230115,OCI2526,99.39,100.0,99.97033333333333,100.0,3G
2225,20230115,OCI2527,99.85,100.0,99.99,100.0,3G
2226,20230115,OCI2528,99.2,100.0,99.92483333333334,100.0,3G
2227,20230115,OCI2529,98.03,100.0,99.7825,100.0,3G
2228,20230115,OCI2530,0.0,100.0,79.89266666666667,100.0,3G
2229,20230115,OCI2531,0.0,100.0,93.08,100.0,3G
2230,20230115,OCI2532,98.89,100.0,99.9595,100.0,3G
2231,20230115,OCI2533,97.87,100.0,99.90933333333334,100.0,3G
2232,20230115,OCI2534,0.0,100.0,98.22783333333334,100.0,3G
2233,20230115,OCI2535,99.56,100.0,99.989,100.0,3G
2234,20230115,OCI2536,98.54,100.0,99.6055,99.655,3G
2235,20230115,OCI2537,95.45,100.0,99.62966666666667,100.0,3G
2236,20230115,OCI2538,98.51,100.0,99.97066666666667,100.0,3G
2237,20230115,OCI2539,0.0,100.0,96.58116666666666,100.0,3G
2238,20230115,OCI2540,96.0,100.0,99.23666666666666,99.58,3G
2239,20230115,OCI2541,98.17,100.0,99.90911111111112,100.0,3G
2240,20230115,OCI2542,0.0,100.0,98.273,100.0,3G
2241,20230115,OCI2544,93.39,100.0,99.48316666666666,100.0,3G
2242,20230115,OCI2545,0.0,100.0,86.29866666666666,100.0,3G
2243,20230115,OCI2546,99.19,100.0,99.982,100.0,3G
2244,20230115,OCI2547,0.0,100.0,91.5895,100.0,3G
2245,20230115,OCI2552,98.65,100.0,99.88816666666666,100.0,3G
2246,20230115,OCI2553,0.0,100.0,92.66666666666667,100.0,3G
2247,20230115,OCI2555,97.32,100.0,99.866,100.0,3G
2248,20230115,OCI2557,0.0,100.0,97.91733333333333,100.0,3G
2249,20230115,OCI2560,0.0,100.0,89.881,100.0,3G
2250,20230115,OCI2561,92.31,100.0,99.77766666666666,100.0,3G
2251,20230115,OCI2563,0.0,100.0,93.14683333333333,100.0,3G
2252,20230115,OCI2564,0.0,100.0,90.79355555555556,100.0,3G
2253,20230115,OCI2566,0.0,100.0,91.11111111111111,100.0,3G
2254,20230115,OCI2567,0.0,100.0,92.93311111111112,100.0,3G
2255,20230115,OCI2569,98.31,100.0,99.9,100.0,3G
2256,20230115,OCI2570,0.0,100.0,96.63666666666667,100.0,3G
2257,20230115,OCI2571,0.0,100.0,86.34911111111111,100.0,3G
2258,20230115,OCI2572,0.0,100.0,86.60916666666667,100.0,3G
2259,20230115,OCI2573,0.0,100.0,89.934,100.0,3G
2260,20230115,OCI2574,0.0,100.0,88.37016666666666,99.01,3G
2261,20230115,OCI2575,94.44,100.0,98.10583333333334,98.41,3G
2262,20230115,OCI2576,95.88,100.0,99.74833333333333,100.0,3G
2263,20230115,OCI2577,98.49,100.0,99.90766666666667,100.0,3G
2264,20230115,OCI2578,95.12,100.0,99.82955555555556,100.0,3G
2265,20230115,OCI2579,0.0,100.0,94.7705,100.0,3G
2266,20230115,OCI2580,94.74,100.0,99.789,100.0,3G
2267,20230115,OCI2581,97.75,100.0,99.92266666666667,100.0,3G
2268,20230115,OCI2583,99.14,100.0,99.904,100.0,3G
2269,20230115,OCI2584,97.34,100.0,99.7695,100.0,3G
2270,20230115,OCI2585,96.61,100.0,99.87933333333334,100.0,3G
2271,20230115,OCI2586,0.0,100.0,98.26833333333333,100.0,3G
2272,20230115,OCI2587,98.99,100.0,99.87566666666666,100.0,3G
2273,20230115,OCI2588,100.0,100.0,100.0,100.0,3G
2274,20230115,OCI2590,0.0,100.0,88.33333333333333,100.0,3G
2275,20230115,OCI2591,95.7,100.0,98.324,98.55,3G
2276,20230115,OCI2592,98.92,100.0,99.81555555555556,100.0,3G
2277,20230115,OCI2593,0.0,100.0,95.46888888888888,100.0,3G
2278,20230115,OCI2594,98.78,100.0,99.934,100.0,3G
2279,20230115,OCI2595,98.15,100.0,99.93111111111111,100.0,3G
2280,20230115,OCI2596,0.0,100.0,96.58033333333333,100.0,3G
2281,20230115,OCI2597,0.0,100.0,93.24083333333333,100.0,3G
2282,20230115,OCI2598,0.0,100.0,97.47933333333333,100.0,3G
2283,20230115,OCI2600,0.0,100.0,91.05111111111111,100.0,3G
2284,20230115,OCI2601,97.92,100.0,99.79222222222222,100.0,3G
2285,20230115,OCI2602,0.0,100.0,97.73822222222222,100.0,3G
2286,20230115,OCI2603,0.0,100.0,97.69066666666667,100.0,3G
2287,20230115,OCI2604,0.0,100.0,98.2305,100.0,3G
2288,20230115,OCI2605,0.0,100.0,97.55933333333333,100.0,3G
2289,20230115,OCI2606,98.28,100.0,99.81733333333334,100.0,3G
2290,20230115,OCI2607,0.0,100.0,88.87088888888889,100.0,3G
2291,20230115,OCI2608,98.31,100.0,99.84133333333334,100.0,3G
2292,20230115,OCI2610,95.56,100.0,99.822,100.0,3G
2293,20230115,OCI2611,0.0,100.0,88.68688888888889,100.0,3G
2294,20230115,OCI2612,98.92,100.0,99.92983333333333,100.0,3G
2295,20230115,OCI2613,0.0,100.0,96.65366666666667,100.0,3G
2296,20230115,OCI2614,0.0,100.0,93.24683333333333,100.0,3G
2297,20230115,OCI2615,0.0,100.0,83.27666666666667,100.0,3G
2298,20230115,OCI2616,0.0,100.0,97.75866666666667,100.0,3G
2299,20230115,OCI2617,0.0,100.0,94.9305,100.0,3G
2300,20230115,OCI2618,97.56,100.0,99.83555555555556,100.0,3G
2301,20230115,OCI2620,100.0,100.0,100.0,100.0,3G
2302,20230115,OCI2621,98.94,100.0,99.9085,100.0,3G
2303,20230115,OCI2622,97.14,100.0,99.8015,100.0,3G
2304,20230115,OCI2624,0.0,100.0,94.90916666666666,100.0,3G
2305,20230115,OCI2625,0.0,100.0,86.4,100.0,3G
2306,20230115,OCI2626,0.0,100.0,93.14066666666666,100.0,3G
2307,20230115,OCI2627,98.37,100.0,99.72466666666666,100.0,3G
2308,20230115,OCI2628,0.0,100.0,93.14,100.0,3G
2309,20230115,OCI2630,97.75,100.0,99.754,100.0,3G
2310,20230115,OCI2631,95.54,100.0,99.23266666666666,100.0,3G
2311,20230115,OCI2632,0.0,100.0,98.22933333333333,100.0,3G
2312,20230115,OCI2633,98.92,100.0,99.95555555555555,100.0,3G
2313,20230115,OCI2634,99.21,100.0,99.91733333333333,100.0,3G
2314,20230115,OCI2635,0.0,100.0,86.51688888888889,100.0,3G
2315,20230115,OCI2636,98.15,100.0,99.93111111111111,100.0,3G
2316,20230115,OCI2637,0.0,100.0,96.62883333333333,100.0,3G
2317,20230115,OCI2638,0.0,100.0,95.55555555555556,100.0,3G
2318,20230115,OCI2639,99.35,100.0,99.93222222222222,100.0,3G
2319,20230115,OCI2640,0.0,100.0,93.33333333333333,100.0,3G
2320,20230115,OCI2641,97.71,100.0,99.7945,100.0,3G
2321,20230115,OCI2642,100.0,100.0,100.0,100.0,3G
2322,20230115,OCI2645,99.53,100.0,99.97933333333333,100.0,3G
2323,20230115,OCI2646,0.0,100.0,84.89616666666667,100.0,3G
2324,20230115,OCI2648,0.0,100.0,93.2975,100.0,3G
2325,20230115,OCI2650,98.67,100.0,99.748,100.0,3G
2326,20230115,OCI2651,0.0,100.0,86.3355,100.0,3G
2327,20230115,OCI2652,0.0,100.0,98.28516666666667,100.0,3G
2328,20230115,OCI2653,95.92,100.0,99.73566666666666,100.0,3G
2329,20230115,OCI2654,99.48,100.0,99.92966666666666,100.0,3G
2330,20230115,OCI2655,98.0,100.0,99.792,100.0,3G
2331,20230115,OCI2656,98.53,100.0,99.93283333333333,100.0,3G
2332,20230115,OCI2660,97.14,100.0,99.43244444444444,100.0,3G
2333,20230115,OCI2662,100.0,100.0,100.0,100.0,3G
2334,20230115,OCI2665,97.7,100.0,99.81583333333333,100.0,3G
2335,20230115,OCI2666,98.89,100.0,99.89533333333333,100.0,3G
2336,20230115,OCI2667,98.88,100.0,99.96866666666666,100.0,3G
2337,20230115,OCI2668,98.47,100.0,99.81766666666667,100.0,3G
2338,20230115,OCI2669,0.0,100.0,96.45933333333333,100.0,3G
2339,20230115,OCI2670,0.0,100.0,96.6225,100.0,3G
2340,20230115,OCI2671,98.01,100.0,99.89266666666667,100.0,3G
2341,20230115,OCI2672,0.0,100.0,93.31733333333334,100.0,3G
2342,20230115,OCI2673,0.0,100.0,93.302,100.0,3G
2343,20230115,OCI2674,98.54,100.0,99.83155555555555,100.0,3G
2344,20230115,OCI2675,0.0,100.0,97.77777777777777,100.0,3G
2345,20230115,OCI2676,99.05,100.0,99.9605,100.0,3G
2346,20230115,OCI2678,97.78,100.0,99.82633333333334,100.0,3G
2347,20230115,OCI2679,98.65,100.0,99.88933333333334,100.0,3G
2348,20230115,OCI2680,0.0,100.0,97.984,100.0,3G
2349,20230115,OCI2684,0.0,100.0,83.19033333333333,100.0,3G
2350,20230115,OCI2688,0.0,100.0,84.975,100.0,3G
2351,20230115,OCI2689,97.5,100.0,99.77733333333333,100.0,3G
2352,20230115,OCI2690,99.52,100.0,99.95044444444444,100.0,3G
2353,20230115,OCI2691,97.67,100.0,99.89133333333334,100.0,3G
2354,20230115,OCI2694,0.0,100.0,54.716981132075475,100.0,3G
2355,20230115,OCI2696,0.0,100.0,98.29466666666667,100.0,3G
2356,20230115,OCI2697,0.0,100.0,98.25866666666667,100.0,3G
2357,20230115,OCI2698,0.0,100.0,88.1085,100.0,3G
2358,20230115,OCI2699,0.0,100.0,82.28543859649123,100.0,3G
2359,20230115,OCI2701,0.0,100.0,84.986,100.0,3G
2360,20230115,OCI2702,0.0,100.0,64.17428571428572,100.0,3G
2361,20230115,OCI2704,0.0,100.0,27.77777777777778,0.0,3G
2362,20230115,OCI2707,96.72,100.0,99.85616666666667,100.0,3G
2363,20230115,OCI2709,0.0,100.0,72.46716666666667,99.08,3G
2364,20230115,OCI2710,0.0,100.0,88.074,100.0,3G
2365,20230115,OCI2711,98.89,100.0,99.82488888888889,100.0,3G
2366,20230115,OCI2712,98.78,100.0,99.92216666666667,100.0,3G
2367,20230115,OCI2713,99.22,100.0,99.95177777777778,100.0,3G
2368,20230115,OCI2714,98.59,100.0,99.9085,100.0,3G
2369,20230115,OCI2715,0.0,100.0,80.0,100.0,3G
2370,20230115,OCI2716,0.0,0.0,0.0,0.0,3G
2371,20230115,OCI2717,98.68,100.0,99.978,100.0,3G
2372,20230115,OCI2718,0.0,100.0,45.45454545454545,0.0,3G
2373,20230115,OCI2719,81.2,100.0,98.84016666666666,100.0,3G
2374,20230115,OCI2720,99.16,100.0,99.944,100.0,3G
2375,20230115,OCI2721,0.0,100.0,94.50883333333333,100.0,3G
2376,20230115,OCI2722,0.0,100.0,93.33333333333333,100.0,3G
2377,20230115,OCI2725,0.0,100.0,96.4435,100.0,3G
2378,20230115,OCI2727,0.0,100.0,89.65416666666667,100.0,3G
2379,20230115,OCI2728,0.0,100.0,74.38254237288136,100.0,3G
2380,20230115,OCI2729,0.0,100.0,58.44827586206897,100.0,3G
2381,20230115,OCI2730,99.13,100.0,99.74333333333334,100.0,3G
2382,20230115,OCI2732,0.0,100.0,91.27916666666667,100.0,3G
2383,20230115,OCI2733,0.0,100.0,92.97666666666667,100.0,3G
2384,20230115,OCI2734,0.0,100.0,81.19966666666667,100.0,3G
2385,20230115,OCI2736,0.0,100.0,93.33333333333333,100.0,3G
2386,20230115,OCI2737,0.0,100.0,93.33333333333333,100.0,3G
2387,20230115,OCI2738,98.36,100.0,99.8635,100.0,3G
2388,20230115,OCI2739,0.0,100.0,96.63183333333333,100.0,3G
2389,20230115,OCI2740,100.0,100.0,100.0,100.0,3G
2390,20230115,OCI2742,0.0,100.0,93.26555555555555,100.0,3G
2391,20230115,OCI2743,0.0,100.0,95.55555555555556,100.0,3G
2392,20230115,OCI2744,99.23,100.0,99.89111111111112,100.0,3G
2393,20230115,OCI2745,0.0,100.0,95.46111111111111,100.0,3G
2394,20230115,OCI2746,0.0,100.0,91.04955555555556,100.0,3G
2395,20230115,OCI2747,0.0,100.0,91.00288888888889,100.0,3G
2396,20230115,OCI2748,100.0,100.0,100.0,100.0,3G
2397,20230115,OCI2749,99.13,100.0,99.98066666666666,100.0,3G
2398,20230115,OCI2750,0.0,100.0,95.52088888888889,100.0,3G
2399,20230115,OCI2751,98.78,100.0,99.925,100.0,3G
2400,20230115,OCI2752,0.0,100.0,91.11111111111111,100.0,3G
2401,20230115,OCI2753,0.0,100.0,95.46844444444444,100.0,3G
2402,20230115,OCI2754,97.85,100.0,99.926,100.0,3G
2403,20230115,OCI2755,0.0,100.0,97.76355555555556,100.0,3G
2404,20230115,OCI2756,98.36,100.0,99.92777777777778,100.0,3G
2405,20230115,OCI2757,0.0,100.0,93.25355555555555,100.0,3G
2406,20230115,OCI2758,98.18,100.0,99.95955555555555,100.0,3G
2407,20230115,OCI2759,100.0,100.0,100.0,100.0,3G
2408,20230115,OCI2761,0.0,100.0,94.95283333333333,100.0,3G
2409,20230115,OCI2762,0.0,100.0,97.66133333333333,100.0,3G
2410,20230115,OCI2763,98.09,100.0,99.833,100.0,3G
2411,20230115,OCI2764,99.44,100.0,99.95933333333333,100.0,3G
2412,20230115,OCI2765,97.92,100.0,99.8615,100.0,3G
2413,20230115,OCI2766,97.83,100.0,99.53888888888889,100.0,3G
2414,20230115,OCI2767,0.0,100.0,98.15733333333333,100.0,3G
2415,20230115,OCI2768,97.56,100.0,99.935,100.0,3G
2416,20230115,OCI2769,98.34,100.0,99.74316666666667,100.0,3G
2417,20230115,OCI2770,99.57,100.0,99.97133333333333,100.0,3G
2418,20230115,OCI2771,0.0,100.0,86.30545454545455,100.0,3G
2419,20230115,OCI2773,96.1,100.0,99.76066666666667,100.0,3G
2420,20230115,OCI2775,0.0,100.0,96.66666666666667,100.0,3G
2421,20230115,OCI2776,97.73,100.0,99.83316666666667,100.0,3G
2422,20230115,OCI2777,99.39,100.0,99.93266666666666,100.0,3G
2423,20230115,OCI2778,0.0,100.0,84.888,100.0,3G
2424,20230115,OCI2779,96.67,100.0,99.74355555555556,100.0,3G
2425,20230115,OCI2780,99.23,100.0,99.88466666666666,100.0,3G
