,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1583,20230105,OCI1759,0.0,100.0,73.43523809523809,100.0,3G
1584,20230105,OCI1760,0.0,100.0,92.74630952380953,100.0,3G
1585,20230105,OCI1761,0.0,100.0,96.98797619047619,100.0,3G
1586,20230105,OCI1762,0.0,100.0,86.14547619047619,100.0,3G
1587,20230105,OCI1763,0.0,100.0,88.49345238095238,100.0,3G
1588,20230105,OCI1764,0.0,100.0,77.00285714285714,99.76,3G
1589,20230105,OCI1765,0.0,100.0,97.53952380952381,100.0,3G
1590,20230105,OCI1766,0.0,100.0,90.83988095238095,100.0,3G
1591,20230105,OCI1767,0.0,100.0,68.87857142857143,100.0,3G
1592,20230105,OCI1768,0.0,100.0,73.1047619047619,100.0,3G
1593,20230105,OCI1769,0.0,100.0,66.41166666666666,100.0,3G
1594,20230105,OCI1770,0.0,100.0,85.44494047619048,100.0,3G
1595,20230105,OCI1771,0.0,100.0,85.37261904761905,100.0,3G
1596,20230105,OCI1772,0.0,100.0,85.53809523809524,100.0,3G
1597,20230105,OCI1773,0.0,100.0,91.95531746031746,100.0,3G
1598,20230105,OCI1774,0.0,100.0,89.24863095238095,100.0,3G
1599,20230105,OCI1775,0.0,100.0,97.40364779874214,100.0,3G
1600,20230105,OCI1776,0.0,100.0,73.80952380952381,100.0,3G
1601,20230105,OCI1778,0.0,100.0,68.78827380952382,100.0,3G
1602,20230105,OCI1779,0.0,100.0,82.5047619047619,99.19,3G
1603,20230105,OCI1780,0.0,100.0,80.7597619047619,100.0,3G
1604,20230105,OCI1781,0.0,100.0,77.05367469879518,100.0,3G
1605,20230105,OCI1782,0.0,100.0,98.68595238095239,100.0,3G
1606,20230105,OCI1783,0.0,100.52,98.06184523809524,100.0,3G
1607,20230105,OCI1784,0.0,100.74,93.14386904761905,100.0,3G
1608,20230105,OCI1785,0.0,100.0,71.94827380952381,100.0,3G
1609,20230105,OCI1786,0.0,100.0,72.96809523809524,100.0,3G
1610,20230105,OCI1787,0.0,100.0,94.4877380952381,100.0,3G
1611,20230105,OCI1788,0.0,100.0,99.32529761904762,100.0,3G
1612,20230105,OCI1789,0.0,100.0,90.85839285714286,100.0,3G
1613,20230105,OCI1790,0.0,100.0,85.55071428571429,100.0,3G
1614,20230105,OCI1791,0.0,100.0,83.23095238095237,100.0,3G
1615,20230105,OCI1792,0.0,100.0,91.23063492063493,100.0,3G
1616,20230105,OCI1793,0.0,100.0,91.84738095238096,99.07,3G
1617,20230105,OCI1794,0.0,100.0,74.61658064516129,100.0,3G
1618,20230105,OCI1795,0.0,100.0,59.43571428571428,100.0,3G
1619,20230105,OCI1796,80.0,100.0,99.7625,100.0,3G
1620,20230105,OCI1797,0.0,100.0,77.6639880952381,100.0,3G
1621,20230105,OCI1798,0.0,100.0,80.94428571428571,100.0,3G
1622,20230105,OCI1799,0.0,100.0,75.45922619047619,99.86,3G
1623,20230105,OCI1801,0.0,100.0,78.96642857142857,100.0,3G
1624,20230105,OCI1802,0.0,100.0,87.7397619047619,99.835,3G
1625,20230105,OCI1803,0.0,100.0,74.93285714285715,100.0,3G
1626,20230105,OCI1804,0.0,100.0,76.14910714285715,100.0,3G
1627,20230105,OCI1805,0.0,100.12,96.97946428571429,100.0,3G
1628,20230105,OCI1806,0.0,100.0,84.78869047619048,100.0,3G
1629,20230105,OCI1807,0.0,100.0,68.43630952380953,100.0,3G
1630,20230105,OCI1808,0.0,100.0,70.56595238095238,99.86,3G
1631,20230105,OCI1809,0.0,100.0,82.11422619047619,100.0,3G
1632,20230105,OCI1810,0.0,100.17,97.49928571428572,100.0,3G
1633,20230105,OCI1811,0.0,100.0,74.843875,100.0,3G
1634,20230105,OCI1812,0.0,100.0,67.83857142857143,100.0,3G
1635,20230105,OCI1814,0.0,100.0,96.95535714285714,100.0,3G
1636,20230105,OCI1815,0.0,100.64,98.06154761904762,100.0,3G
1637,20230105,OCI1816,0.0,100.0,66.31664670658682,100.0,3G
1638,20230105,OCI1817,0.0,100.0,98.00607142857143,100.0,3G
1639,20230105,OCI1818,0.0,100.0,90.24714285714286,100.0,3G
1640,20230105,OCI1819,0.0,100.0,96.32851190476191,100.0,3G
1641,20230105,OCI1820,0.0,100.0,66.61261904761905,100.0,3G
1642,20230105,OCI1821,0.0,100.0,73.71809523809524,100.0,3G
1643,20230105,OCI1822,0.0,100.0,84.22690476190476,99.49,3G
1644,20230105,OCI1823,0.0,100.0,94.47482142857143,100.0,3G
1645,20230105,OCI1824,0.0,100.0,65.83333333333333,100.0,3G
1646,20230105,OCI1825,0.0,100.0,71.81844311377246,100.0,3G
1647,20230105,OCI1826,0.0,100.0,89.2845238095238,99.615,3G
1648,20230105,OCI1827,0.0,100.0,57.1152380952381,100.0,3G
1649,20230105,OCI1829,0.0,100.0,99.08208333333333,100.0,3G
1650,20230105,OCI1830,0.0,100.0,76.01029761904762,100.0,3G
1651,20230105,OCI1831,0.0,100.0,99.01744047619047,100.0,3G
1652,20230105,OCI1832,0.0,100.0,89.66039682539683,100.0,3G
1653,20230105,OCI1833,0.0,100.0,91.00392857142857,100.0,3G
1654,20230105,OCI1834,0.0,100.0,85.58267080745341,100.0,3G
1655,20230105,OCI1835,0.0,100.0,84.92410714285714,100.0,3G
1656,20230105,OCI1836,0.0,100.0,74.7585628742515,100.0,3G
1657,20230105,OCI1837,0.0,100.0,91.52720238095237,100.0,3G
1658,20230105,OCI1839,0.0,100.0,65.76607594936709,100.0,3G
1659,20230105,OCI1840,0.0,100.0,96.36404761904762,100.0,3G
1660,20230105,OCI1842,0.0,100.0,92.7439880952381,100.0,3G
1661,20230105,OCI1845,0.0,100.0,91.53815476190476,100.0,3G
1662,20230105,OCI1846,0.0,100.0,81.46178571428571,100.0,3G
1663,20230105,OCI1847,0.0,100.0,93.36886904761904,100.0,3G
1664,20230105,OCI1848,0.0,100.0,89.60803571428572,100.0,3G
1665,20230105,OCI1849,0.0,100.0,95.15791666666667,100.0,3G
1666,20230105,OCI1850,0.0,100.0,88.61333333333333,100.0,3G
1667,20230105,OCI1851,0.0,100.0,93.91779761904762,100.0,3G
1668,20230105,OCI1854,0.0,100.0,96.93309523809523,100.0,3G
1669,20230105,OCI1855,90.0,100.0,99.68886904761905,100.0,3G
1670,20230105,OCI1856,0.0,100.0,91.44267857142857,100.0,3G
1671,20230105,OCI1857,0.0,100.0,92.13470238095238,100.0,3G
1672,20230105,OCI1858,0.0,100.0,67.74494047619048,100.0,3G
1673,20230105,OCI1859,0.0,100.0,98.9610119047619,100.0,3G
1674,20230105,OCI1860,0.0,100.0,98.42178571428572,100.0,3G
1675,20230105,OCI1861,0.0,100.0,86.78553571428571,99.255,3G
1676,20230105,OCI1862,98.96,100.0,99.89982142857143,100.0,3G
1677,20230105,OCI1863,0.0,100.0,81.98994047619047,100.0,3G
1678,20230105,OCI1864,0.0,100.0,88.64071428571428,100.0,3G
1679,20230105,OCI1865,0.0,100.0,91.47172619047619,100.0,3G
1680,20230105,OCI1866,0.0,100.0,96.30315476190476,100.0,3G
1681,20230105,OCI1867,0.0,100.0,89.33267857142857,100.0,3G
1682,20230105,OCI1868,0.0,100.0,99.37696428571428,100.0,3G
1683,20230105,OCI1869,94.74,100.0,99.90011904761904,100.0,3G
1684,20230105,OCI1870,0.0,100.0,98.19369047619048,100.0,3G
1685,20230105,OCI1871,0.0,100.0,96.905,100.0,3G
1686,20230105,OCI1872,0.0,100.37,99.28654761904762,100.0,3G
1687,20230105,OCI1873,0.0,100.0,68.24371951219513,100.0,3G
1688,20230105,OCI1874,0.0,100.0,99.37375,100.0,3G
1689,20230105,OCI1875,0.0,100.0,96.8689880952381,100.0,3G
1690,20230105,OCI1876,0.0,100.0,94.49821428571428,100.0,3G
1691,20230105,OCI1877,0.0,100.0,99.34273809523809,100.0,3G
1692,20230105,OCI1878,0.0,100.0,85.59035714285714,100.0,3G
1693,20230105,OCI1880,0.0,100.0,98.09285714285714,100.0,3G
1694,20230105,OCI1881,0.0,100.0,84.11460317460318,100.0,3G
1695,20230105,OCI1882,0.0,100.0,87.20801587301587,100.0,3G
1696,20230105,OCI1884,0.0,100.0,95.08505952380952,100.0,3G
1697,20230105,OCI1885,90.91,100.0,99.74970238095239,100.0,3G
1698,20230105,OCI1886,99.08,100.18,99.90583333333333,100.0,3G
1699,20230105,OCI1887,0.0,100.0,83.13333333333334,100.0,3G
1700,20230105,OCI1888,0.0,100.0,96.5547619047619,100.0,3G
1701,20230105,OCI1889,0.0,100.0,89.81309523809524,100.0,3G
1702,20230105,OCI1890,0.0,100.0,80.89492063492064,100.0,3G
1703,20230105,OCI1891,0.0,100.0,74.09547619047619,100.0,3G
1704,20230105,OCI1892,0.0,100.0,91.23142857142857,100.0,3G
1705,20230105,OCI1893,0.0,100.0,89.13589285714286,100.0,3G
1706,20230105,OCI1894,0.0,100.0,95.80071428571429,99.835,3G
1707,20230105,OCI1895,98.61,100.01,99.90821428571428,100.0,3G
1708,20230105,OCI1896,0.0,100.0,94.13333333333334,100.0,3G
1709,20230105,OCI1897,90.0,100.0,99.84255952380953,100.0,3G
1710,20230105,OCI1898,0.0,100.0,82.50428571428571,100.0,3G
1711,20230105,OCI1899,0.0,100.0,95.19261904761905,100.0,3G
1712,20230105,OCI1900,0.0,100.0,93.31511904761905,100.0,3G
1713,20230105,OCI1902,0.0,100.0,85.02291666666666,100.0,3G
1714,20230105,OCI1903,0.0,100.0,97.56309523809524,100.0,3G
1715,20230105,OCI1904,0.0,100.0,82.01428571428572,100.0,3G
1716,20230105,OCI1905,0.0,100.0,92.14053571428572,100.0,3G
1717,20230105,OCI1906,0.0,100.0,63.619032258064514,100.0,3G
1718,20230105,OCI1907,0.0,100.0,89.2072619047619,100.0,3G
1719,20230105,OCI1908,0.0,100.0,98.10696428571428,100.0,3G
1720,20230105,OCI1909,0.0,100.0,86.69279761904762,100.0,3G
1721,20230105,OCI1910,0.0,100.0,85.65063492063491,100.0,3G
1722,20230105,OCI1911,0.0,100.0,78.34285714285714,100.0,3G
1723,20230105,OCI1912,0.0,100.0,92.57309523809523,100.0,3G
1724,20230105,OCI1913,0.0,100.0,85.2552380952381,99.55,3G
1725,20230105,OCI1914,0.0,100.0,89.17386904761905,100.0,3G
1726,20230105,OCI1915,0.0,100.01,98.62398809523809,100.0,3G
1727,20230105,OCI1916,0.0,100.0,86.1035119047619,100.0,3G
1728,20230105,OCI1917,0.0,100.0,77.9302380952381,100.0,3G
1729,20230105,OCI1918,0.0,100.0,86.8514880952381,100.0,3G
1730,20230105,OCI1920,0.0,100.0,95.18,100.0,3G
1731,20230105,OCI1922,0.0,100.0,99.29732142857142,100.0,3G
1732,20230105,OCI1923,0.0,100.0,84.51119047619048,100.0,3G
1733,20230105,OCI1924,0.0,100.0,92.39446428571429,100.0,3G
1734,20230105,OCI1925,98.82,100.0,99.9042261904762,100.0,3G
1735,20230105,OCI1926,0.0,100.0,97.49029761904762,100.0,3G
1736,20230105,OCI1927,0.0,100.0,92.15577380952381,100.0,3G
1737,20230105,OCI1931,0.0,100.0,88.73964285714285,100.0,3G
1738,20230105,OCI1933,0.0,100.0,66.66666666666667,100.0,3G
1739,20230105,OCI1934,0.0,100.0,92.14821428571429,100.0,3G
1740,20230105,OCI1935,0.0,100.0,70.0,100.0,3G
1741,20230105,OCI1936,0.0,100.0,76.14380952380952,100.0,3G
1742,20230105,OCI1938,0.0,100.0,97.54178571428571,100.0,3G
1743,20230105,OCI1939,0.0,100.0,82.23642857142858,99.455,3G
1744,20230105,OCI1940,0.0,100.0,38.65030674846626,0.0,3G
1745,20230105,OCI1941,0.0,100.0,63.08121951219512,100.0,3G
1746,20230105,OCI1942,0.0,100.0,88.54863095238095,100.0,3G
1747,20230105,OCI1943,0.0,100.0,77.88440476190476,100.0,3G
1748,20230105,OCI1944,0.0,100.0,91.10446428571429,100.0,3G
1749,20230105,OCI1945,0.0,100.0,95.16904761904762,100.0,3G
1750,20230105,OCI1948,0.0,100.0,85.56821428571429,100.0,3G
1751,20230105,OCI1949,0.0,100.0,64.215,99.83,3G
1752,20230105,OCI1951,0.0,100.0,83.73761904761905,100.0,3G
1753,20230105,OCI1953,0.0,100.0,99.15595238095239,100.0,3G
1754,20230105,OCI1954,0.0,100.0,87.18083333333334,100.0,3G
1755,20230105,OCI1955,0.0,100.0,85.02970238095239,100.0,3G
1756,20230105,OCI1957,0.0,100.0,59.523809523809526,100.0,3G
1757,20230105,OCI1958,0.0,100.0,76.32654761904762,100.0,3G
1758,20230105,OCI1959,0.0,100.0,98.4077380952381,100.0,3G
1759,20230105,OCI1960,0.0,100.0,80.67547619047619,100.0,3G
1760,20230105,OCI1961,0.0,100.0,95.0114880952381,100.0,3G
1761,20230105,OCI1962,0.0,100.0,64.28571428571429,100.0,3G
1762,20230105,OCI1963,0.0,100.0,76.52964285714286,100.0,3G
1763,20230105,OCI1965,0.0,100.0,95.7082738095238,100.0,3G
1764,20230105,OCI1966,0.0,100.0,98.91255952380952,100.0,3G
1765,20230105,OCI1967,0.0,100.0,89.48875,100.0,3G
1766,20230105,OCI1968,0.0,100.0,91.5639880952381,100.0,3G
1767,20230105,OCI1969,80.0,100.0,99.63815476190476,100.0,3G
1768,20230105,OCI1971,0.0,100.0,94.74196428571429,100.0,3G
1769,20230105,OCI1973,0.0,100.0,93.3295238095238,100.0,3G
1770,20230105,OCI1975,0.0,100.0,81.85246987951807,100.0,3G
1771,20230105,OCI1976,0.0,100.0,96.85380952380953,100.0,3G
1772,20230105,OCI1977,97.94,100.0,99.86988095238095,100.0,3G
1773,20230105,OCI1978,0.0,100.0,73.91982035928143,100.0,3G
1774,20230105,OCI1979,0.0,100.0,90.95166666666667,100.0,3G
1775,20230105,OCI1980,0.0,100.0,89.03351190476191,100.0,3G
1776,20230105,OCI1981,0.0,100.0,86.8214880952381,100.0,3G
1777,20230105,OCI1983,0.0,100.0,94.06178571428572,100.0,3G
1778,20230105,OCI1984,0.0,100.0,85.42160714285714,100.0,3G
1779,20230105,OCI1985,0.0,100.0,94.54315476190476,100.0,3G
1780,20230105,OCI1986,0.0,100.0,85.50357142857143,100.0,3G
1781,20230105,OCI1987,0.0,100.0,95.525,100.0,3G
1782,20230105,OCI1988,0.0,100.0,98.9231746031746,100.0,3G
1783,20230105,OCI1989,0.0,100.0,92.03142857142858,100.0,3G
1784,20230105,OCI1990,0.0,100.0,93.30053571428572,100.0,3G
1785,20230105,OCI1991,0.0,100.0,97.51577380952381,100.0,3G
1786,20230105,OCI1992,0.0,100.0,93.28845238095238,100.0,3G
1787,20230105,OCI1993,0.0,100.0,96.29470238095239,100.0,3G
1788,20230105,OCI1994,0.0,100.0,85.40047619047618,100.0,3G
1789,20230105,OCI1995,0.0,100.0,96.86857142857143,100.0,3G
1790,20230105,OCI1996,0.0,100.0,93.97512987012988,100.0,3G
1791,20230105,OCI1997,0.0,100.0,91.23674603174604,100.0,3G
1792,20230105,OCI1998,0.0,100.0,93.83940476190476,100.0,3G
1793,20230105,OCI1999,0.0,100.0,95.14244047619047,100.0,3G
1794,20230105,OCI2001,0.0,100.0,88.62958333333333,100.0,3G
1795,20230105,OCI2002,0.0,100.0,75.65309523809523,100.0,3G
1796,20230105,OCI2003,0.0,100.0,88.56125,100.0,3G
1797,20230105,OCI2004,0.0,100.0,73.80952380952381,100.0,3G
1798,20230105,OCI2005,0.0,100.26,80.505,99.445,3G
1799,20230105,OCI2006,0.0,100.0,98.14833333333333,100.0,3G
1800,20230105,OCI2007,0.0,100.0,72.07380952380953,96.49,3G
1801,20230105,OCI2009,0.0,100.0,75.6445238095238,100.0,3G
1802,20230105,OCI2010,0.0,100.0,98.17476190476191,100.0,3G
1803,20230105,OCI2011,0.0,100.0,91.72558282208588,100.0,3G
1804,20230105,OCI2012,96.11,100.0,99.77583333333334,100.0,3G
1805,20230105,OCI2013,0.0,100.0,50.0,50.0,3G
1806,20230105,OCI2014,0.0,100.0,55.55555555555556,100.0,3G
1807,20230105,OCI2016,0.0,100.0,64.22309523809524,100.0,3G
1808,20230105,OCI2017,0.0,100.0,94.20357142857142,100.0,3G
1809,20230105,OCI2019,0.0,100.0,85.53238095238095,100.0,3G
1810,20230105,OCI2020,0.0,100.0,55.289756097560975,96.43,3G
1811,20230105,OCI2021,0.0,100.0,87.97238095238096,100.0,3G
1812,20230105,OCI2022,0.0,100.0,86.54658682634731,100.0,3G
1813,20230105,OCI2023,0.0,100.0,63.81055555555555,100.0,3G
1814,20230105,OCI2025,0.0,100.0,92.05934523809523,100.0,3G
1815,20230105,OCI2027,0.0,100.0,91.72821428571429,100.0,3G
1816,20230105,OCI2029,0.0,100.0,96.32339285714286,100.0,3G
1817,20230105,OCI2030,0.0,100.0,75.77714285714286,100.0,3G
1818,20230105,OCI2031,0.0,100.0,97.60976190476191,100.0,3G
1819,20230105,OCI2032,0.0,100.0,79.65625,100.0,3G
1820,20230105,OCI2034,0.0,100.0,98.75875,100.0,3G
1821,20230105,OCI2035,0.0,100.0,60.6260119047619,100.0,3G
1822,20230105,OCI2036,0.0,100.0,95.00089285714286,100.0,3G
1823,20230105,OCI2037,0.0,100.0,87.98279761904762,100.0,3G
1824,20230105,OCI2038,0.0,100.0,70.66035714285714,100.0,3G
1825,20230105,OCI2039,0.0,100.0,98.13071428571429,100.0,3G
1826,20230105,OCI2040,0.0,100.0,92.27380952380952,100.0,3G
1827,20230105,OCI2044,0.0,100.0,98.48154761904762,100.0,3G
1828,20230105,OCI2046,0.0,100.0,96.98,100.0,3G
1829,20230105,OCI2047,98.69,100.0,99.89446428571429,100.0,3G
1830,20230105,OCI2048,0.0,100.0,79.53988023952095,100.0,3G
1831,20230105,OCI2049,0.0,100.0,86.38976190476191,100.0,3G
1832,20230105,OCI2050,0.0,100.0,94.55267857142857,100.0,3G
1833,20230105,OCI2051,0.0,100.0,88.23529411764706,100.0,3G
1834,20230105,OCI2052,95.75,100.0,99.86744047619048,100.0,3G
1835,20230105,OCI2053,0.0,100.0,73.37662337662337,100.0,3G
1836,20230105,OCI2055,0.0,100.0,94.3918253968254,100.0,3G
1837,20230105,OCI2056,0.0,100.0,90.13785714285714,100.0,3G
1838,20230105,OCI2058,0.0,100.0,99.36380952380952,100.0,3G
1839,20230105,OCI2059,0.0,100.0,69.05323353293413,100.0,3G
1840,20230105,OCI2061,0.0,100.0,98.42178571428572,100.0,3G
1841,20230105,OCI2062,0.0,100.0,88.56785714285714,100.0,3G
1842,20230105,OCI2064,0.0,100.0,93.83119047619047,100.0,3G
1843,20230105,OCI2065,0.0,100.0,97.4727380952381,100.0,3G
1844,20230105,OCI2067,0.0,100.0,96.72769841269842,100.0,3G
1845,20230105,OCI2068,0.0,100.0,88.50166666666667,100.0,3G
1846,20230105,OCI2070,0.0,100.0,87.26420634920635,100.0,3G
1847,20230105,OCI2071,0.0,100.0,83.85416666666667,100.0,3G
1848,20230105,OCI2072,0.0,100.0,99.31791666666666,100.0,3G
1849,20230105,OCI2073,0.0,100.0,84.94255952380952,100.0,3G
1850,20230105,OCI2076,0.0,100.0,88.3892261904762,100.0,3G
1851,20230105,OCI2077,0.0,100.0,98.55035714285714,100.0,3G
1852,20230105,OCI2078,0.0,100.0,92.95517857142858,100.0,3G
1853,20230105,OCI2079,0.0,100.0,93.90690476190476,100.0,3G
1854,20230105,OCI2081,0.0,100.0,98.12375,100.0,3G
1855,20230105,OCI2082,0.0,100.0,97.58047619047619,100.0,3G
1856,20230105,OCI2083,0.0,100.0,76.14,100.0,3G
1857,20230105,OCI2084,0.0,100.0,86.84505952380952,100.0,3G
1858,20230105,OCI2086,0.0,100.0,97.49898809523809,100.0,3G
1859,20230105,OCI2088,0.0,100.0,83.69583333333334,100.0,3G
1860,20230105,OCI2089,95.83,100.0,99.91746031746031,100.0,3G
1861,20230105,OCI2090,0.0,100.0,76.02208333333333,100.0,3G
1862,20230105,OCI2091,0.0,100.0,96.10404761904762,100.0,3G
1863,20230105,OCI2092,0.0,100.0,95.01087301587302,100.0,3G
1864,20230105,OCI2094,0.0,100.0,68.37382165605095,100.0,3G
1865,20230105,OCI2095,0.0,100.0,96.95815476190477,100.0,3G
1866,20230105,OCI2097,0.0,100.0,99.30267857142857,100.0,3G
1867,20230105,OCI2098,0.0,100.0,98.15071428571429,100.0,3G
1868,20230105,OCI2099,0.0,100.0,92.05494047619048,100.0,3G
1869,20230105,OCI2101,0.0,100.0,92.17714285714285,100.0,3G
1870,20230105,OCI2102,0.0,100.0,71.22904761904762,100.0,3G
1871,20230105,OCI2103,0.0,100.0,96.20720238095238,100.0,3G
1872,20230105,OCI2104,0.0,100.0,95.0502380952381,100.0,3G
1873,20230105,OCI2105,0.0,100.0,92.00857142857143,100.0,3G
1874,20230105,OCI2106,0.0,100.0,86.01613095238095,100.0,3G
1875,20230105,OCI2107,0.0,100.0,93.94267857142857,100.0,3G
1876,20230105,OCI2108,0.0,100.0,98.72279761904763,100.0,3G
1877,20230105,OCI2109,0.0,100.0,98.71565476190476,100.0,3G
1878,20230105,OCI2110,0.0,100.0,84.8945238095238,100.0,3G
1879,20230105,OCI2111,0.0,100.0,64.28571428571429,100.0,3G
1880,20230105,OCI2112,0.0,100.0,93.40315476190476,100.0,3G
1881,20230105,OCI2113,0.0,100.0,70.67238095238095,100.0,3G
1882,20230105,OCI2114,0.0,100.0,87.87696428571428,100.0,3G
1883,20230105,OCI2115,0.0,100.0,97.52744047619048,100.0,3G
1884,20230105,OCI2116,0.0,100.0,86.21910714285714,100.0,3G
1885,20230105,OCI2117,0.0,100.0,88.57458333333334,100.0,3G
1886,20230105,OCI2118,98.04,100.0,99.87267857142857,100.0,3G
1887,20230105,OCI2119,0.0,100.0,92.17988095238096,100.0,3G
1888,20230105,OCI2120,0.0,100.0,98.16482142857143,100.0,3G
1889,20230105,OCI2121,0.0,100.0,87.55214285714285,100.0,3G
1890,20230105,OCI2122,0.0,100.0,78.49744047619048,100.0,3G
1891,20230105,OCI2123,0.0,100.0,72.34170731707317,100.0,3G
1892,20230105,OCI2124,0.0,100.0,80.73894736842105,100.0,3G
1893,20230105,OCI2125,0.0,100.0,80.73690476190477,100.0,3G
1894,20230105,OCI2127,0.0,100.0,92.73849206349206,100.0,3G
1895,20230105,OCI2128,0.0,100.0,96.98178571428572,100.0,3G
1896,20230105,OCI2129,0.0,100.0,92.64285714285714,100.0,3G
1897,20230105,OCI2130,0.0,100.0,68.66880952380953,100.0,3G
1898,20230105,OCI2131,0.0,100.0,62.21044025157233,100.0,3G
1899,20230105,OCI2132,0.0,100.0,80.83428571428571,100.0,3G
1900,20230105,OCI2133,0.0,100.0,96.37416666666667,100.0,3G
1901,20230105,OCI2134,0.0,100.0,96.33952380952381,100.0,3G
1902,20230105,OCI2135,0.0,100.0,93.35089285714285,100.0,3G
1903,20230105,OCI2136,0.0,100.0,68.79380952380953,100.0,3G
1904,20230105,OCI2137,0.0,100.0,97.93654761904762,100.0,3G
1905,20230105,OCI2138,0.0,100.0,90.37452380952381,100.0,3G
1906,20230105,OCI2139,98.44,100.0,99.8814880952381,100.0,3G
1907,20230105,OCI2140,95.0,100.0,99.86982142857143,100.0,3G
1908,20230105,OCI2141,0.0,100.0,91.28446428571428,100.0,3G
1909,20230105,OCI2142,0.0,100.0,98.66095238095238,100.0,3G
1910,20230105,OCI2143,0.0,100.0,51.34685714285714,97.14,3G
1911,20230105,OCI2144,0.0,100.0,91.49232142857143,100.0,3G
1912,20230105,OCI2145,0.0,100.0,92.77416666666667,100.0,3G
1913,20230105,OCI2146,0.0,100.0,71.09214285714286,100.0,3G
1914,20230105,OCI2147,0.0,100.0,79.02744047619048,100.0,3G
1915,20230105,OCI2148,0.0,100.0,64.47577380952382,100.0,3G
1916,20230105,OCI2149,0.0,100.0,80.03333333333333,100.0,3G
1917,20230105,OCI2150,0.0,100.0,96.32577380952381,100.0,3G
1918,20230105,OCI2151,0.0,100.0,92.0338888888889,100.0,3G
1919,20230105,OCI2152,0.0,100.0,57.83132530120482,100.0,3G
1920,20230105,OCI2153,0.0,100.0,74.0389880952381,100.0,3G
1921,20230105,OCI2154,0.0,100.0,94.52279761904762,100.0,3G
1922,20230105,OCI2155,0.0,100.0,72.91626984126984,100.0,3G
1923,20230105,OCI2156,0.0,100.0,78.80309523809524,100.0,3G
1924,20230105,OCI2157,0.0,100.0,76.748,100.0,3G
1925,20230105,OCI2158,0.0,100.0,67.23293650793651,100.0,3G
1926,20230105,OCI2159,0.0,100.0,71.80059523809524,100.0,3G
1927,20230105,OCI2160,0.0,100.0,88.47952380952381,100.0,3G
1928,20230105,OCI2161,0.0,100.0,70.03137724550898,100.0,3G
1929,20230105,OCI2162,0.0,100.0,90.81815476190476,100.0,3G
1930,20230105,OCI2163,0.0,100.0,89.64446428571429,100.0,3G
1931,20230105,OCI2164,0.0,100.0,97.8364880952381,100.0,3G
1932,20230105,OCI2165,0.0,100.0,86.68732142857142,100.0,3G
1933,20230105,OCI2166,0.0,100.0,96.7370238095238,100.0,3G
1934,20230105,OCI2167,0.0,100.0,91.23880952380952,100.0,3G
1935,20230105,OCI2168,0.0,100.0,86.74654761904762,100.0,3G
1936,20230105,OCI2169,0.0,100.0,63.51988095238095,100.0,3G
1937,20230105,OCI2170,0.0,100.0,58.44802395209581,96.0,3G
1938,20230105,OCI2171,0.0,100.0,32.601960784313725,0.0,3G
1939,20230105,OCI2172,0.0,100.0,97.26523809523809,100.0,3G
1940,20230105,OCI2173,0.0,100.0,55.590062111801245,100.0,3G
1941,20230105,OCI2174,92.24,100.22,99.72630952380952,100.0,3G
1942,20230105,OCI2175,0.0,100.0,75.26345238095239,100.0,3G
1943,20230105,OCI2176,0.0,100.0,87.2668253968254,100.0,3G
1944,20230105,OCI2177,0.0,100.0,62.04047297297297,100.0,3G
1945,20230105,OCI2178,0.0,100.0,70.01238095238095,100.0,3G
1946,20230105,OCI2179,0.0,100.0,66.7767261904762,100.0,3G
1947,20230105,OCI2180,0.0,100.0,66.54086419753087,100.0,3G
1948,20230105,OCI2181,0.0,100.0,97.29559523809523,100.0,3G
1949,20230105,OCI2182,80.0,100.0,99.7045238095238,100.0,3G
1950,20230105,OCI2183,0.0,100.0,98.54440476190476,100.0,3G
1951,20230105,OCI2184,0.0,100.63,98.07625,100.0,3G
1952,20230105,OCI2185,0.0,100.0,85.36208333333333,100.0,3G
1953,20230105,OCI2186,0.0,100.0,77.39619047619047,100.0,3G
1954,20230105,OCI2187,0.0,100.0,69.75083832335329,100.0,3G
1955,20230105,OCI2188,0.0,100.0,65.77875,100.0,3G
1956,20230105,OCI2189,0.0,100.0,75.12541666666667,100.0,3G
1957,20230105,OCI2190,0.0,100.0,73.10869047619047,100.0,3G
1958,20230105,OCI2191,0.0,100.0,73.15563492063492,100.0,3G
1959,20230105,OCI2192,0.0,100.0,68.40922619047619,100.0,3G
1960,20230105,OCI2193,0.0,100.0,75.35619047619048,100.0,3G
1961,20230105,OCI2194,0.0,100.0,59.3019018404908,100.0,3G
1962,20230105,OCI2195,0.0,100.0,68.98184523809523,100.0,3G
1963,20230105,OCI2196,0.0,100.0,66.59018348623853,100.0,3G
1964,20230105,OCI2197,0.0,100.0,76.02452380952381,100.0,3G
1965,20230105,OCI2198,0.0,100.0,61.27797619047619,100.0,3G
1966,20230105,OCI2199,0.0,100.0,80.81559523809524,100.0,3G
1967,20230105,OCI2200,0.0,100.0,74.57484126984127,100.0,3G
1968,20230105,OCI2201,98.44,100.0,99.92595238095238,100.0,3G
1969,20230105,OCI2202,0.0,100.24,93.10660714285714,100.0,3G
1970,20230105,OCI2203,0.0,100.0,93.91047619047619,100.0,3G
1971,20230105,OCI2204,0.0,100.0,66.53928571428571,100.0,3G
