,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1580,20230127,OCI1758,0.0,100.0,89.58570075757575,100.0,3G
1581,20230127,OCI1759,0.0,100.0,86.53045454545455,100.0,3G
1582,20230127,OCI1760,0.0,100.0,97.17498106060606,100.0,3G
1583,20230127,OCI1761,0.0,100.0,97.07804924242424,100.0,3G
1584,20230127,OCI1762,0.0,100.0,90.60049335863377,100.0,3G
1585,20230127,OCI1763,0.0,100.0,97.97757575757576,100.0,3G
1586,20230127,OCI1764,0.0,100.46,93.77606060606061,100.0,3G
1587,20230127,OCI1765,0.0,100.0,96.08166666666666,100.0,3G
1588,20230127,OCI1766,0.0,100.0,98.466875,100.0,3G
1589,20230127,OCI1767,0.0,100.0,85.46901515151515,100.0,3G
1590,20230127,OCI1768,0.0,100.0,84.37174242424243,100.0,3G
1591,20230127,OCI1769,0.0,100.0,84.71530303030303,100.0,3G
1592,20230127,OCI1770,0.0,100.0,93.47865530303031,100.0,3G
1593,20230127,OCI1771,0.0,100.0,94.49060606060605,100.0,3G
1594,20230127,OCI1772,0.0,100.0,91.41032196969697,100.0,3G
1595,20230127,OCI1773,0.0,100.0,97.41030303030303,100.0,3G
1596,20230127,OCI1774,0.0,100.0,99.76061507936508,100.0,3G
1597,20230127,OCI1775,0.0,100.0,98.91479166666667,100.0,3G
1598,20230127,OCI1776,0.0,100.0,82.62548262548262,100.0,3G
1599,20230127,OCI1778,0.0,100.0,82.09757575757575,100.0,3G
1600,20230127,OCI1779,0.0,100.0,92.67280303030303,100.0,3G
1601,20230127,OCI1780,0.0,100.0,87.63731060606061,100.0,3G
1602,20230127,OCI1781,0.0,100.0,88.60206106870228,100.0,3G
1603,20230127,OCI1782,0.0,100.0,98.28043650793651,100.0,3G
1604,20230127,OCI1783,0.0,100.0,98.526125,100.0,3G
1605,20230127,OCI1784,0.0,100.0,97.5149053030303,100.0,3G
1606,20230127,OCI1785,0.0,100.0,84.33568181818181,100.0,3G
1607,20230127,OCI1786,0.0,100.0,80.68113636363637,100.0,3G
1608,20230127,OCI1787,0.0,100.0,94.92013257575758,100.0,3G
1609,20230127,OCI1788,0.0,100.0,99.70912698412698,100.0,3G
1610,20230127,OCI1789,0.0,100.0,96.6502840909091,99.14,3G
1611,20230127,OCI1790,0.0,100.0,88.54363636363637,100.0,3G
1612,20230127,OCI1791,0.0,100.0,93.3364393939394,100.0,3G
1613,20230127,OCI1792,0.0,100.0,95.5914898989899,100.0,3G
1614,20230127,OCI1793,0.0,100.0,96.37893939393939,99.185,3G
1615,20230127,OCI1794,0.0,100.0,79.22176136363636,100.0,3G
1616,20230127,OCI1795,0.0,100.0,69.49060606060605,100.0,3G
1617,20230127,OCI1796,0.0,100.0,99.72477272727272,100.0,3G
1618,20230127,OCI1797,0.0,100.0,82.50261363636363,100.0,3G
1619,20230127,OCI1798,0.0,100.0,89.83386363636363,100.0,3G
1620,20230127,OCI1799,0.0,100.0,88.18228571428571,100.0,3G
1621,20230127,OCI1801,0.0,100.0,87.50397727272727,100.0,3G
1622,20230127,OCI1802,0.0,100.0,92.04242424242425,99.48,3G
1623,20230127,OCI1803,0.0,100.0,86.2181746031746,100.0,3G
1624,20230127,OCI1804,0.0,100.0,82.66662878787879,100.0,3G
1625,20230127,OCI1805,0.0,100.0,99.54221590909091,100.0,3G
1626,20230127,OCI1806,0.0,100.0,86.35589015151515,100.0,3G
1627,20230127,OCI1807,0.0,100.0,76.0975,100.0,3G
1628,20230127,OCI1808,0.0,100.0,86.03368686868687,100.0,3G
1629,20230127,OCI1809,0.0,101.02,88.57123339658445,100.0,3G
1630,20230127,OCI1810,0.0,100.16,99.12501893939394,100.0,3G
1631,20230127,OCI1811,0.0,100.0,81.83382765531063,100.0,3G
1632,20230127,OCI1812,0.0,100.0,94.24227272727273,100.0,3G
1633,20230127,OCI1814,0.0,100.0,96.22772727272728,100.0,3G
1634,20230127,OCI1815,0.0,100.0,99.25153409090909,100.0,3G
1635,20230127,OCI1816,0.0,100.0,79.03497142857142,100.0,3G
1636,20230127,OCI1817,0.0,100.0,98.61829545454546,100.0,3G
1637,20230127,OCI1818,0.0,100.0,95.17079545454546,100.0,3G
1638,20230127,OCI1819,0.0,100.0,97.59014880952381,100.0,3G
1639,20230127,OCI1820,0.0,100.0,77.66719696969697,100.0,3G
1640,20230127,OCI1821,0.0,100.0,85.63848484848485,100.0,3G
1641,20230127,OCI1822,0.0,100.0,95.22022727272727,100.0,3G
1642,20230127,OCI1823,0.0,100.0,97.98820075757575,100.0,3G
1643,20230127,OCI1824,0.0,100.0,82.68954545454545,100.0,3G
1644,20230127,OCI1825,0.0,100.0,87.08833333333334,100.0,3G
1645,20230127,OCI1826,0.0,100.47,94.51159090909091,100.0,3G
1646,20230127,OCI1827,0.0,100.0,81.23031746031747,100.0,3G
1647,20230127,OCI1829,91.67,100.0,99.76566287878788,100.0,3G
1648,20230127,OCI1830,0.0,100.0,86.18435606060606,100.0,3G
1649,20230127,OCI1831,96.68,100.0,99.73583333333333,100.0,3G
1650,20230127,OCI1832,0.0,100.0,92.85285353535353,100.0,3G
1651,20230127,OCI1833,0.0,100.0,97.05753787878788,100.0,3G
1652,20230127,OCI1834,0.0,100.0,87.17293307086614,100.0,3G
1653,20230127,OCI1835,0.0,100.0,93.57165289256199,100.0,3G
1654,20230127,OCI1836,0.0,100.0,92.46166666666667,100.0,3G
1655,20230127,OCI1837,0.0,100.0,97.95761363636363,100.0,3G
1656,20230127,OCI1839,0.0,100.0,79.98445075757576,100.0,3G
1657,20230127,OCI1840,0.0,100.0,99.12924242424242,100.0,3G
1658,20230127,OCI1842,0.0,100.0,95.67638257575757,100.0,3G
1659,20230127,OCI1845,0.0,101.19,95.9253409090909,100.0,3G
1660,20230127,OCI1846,0.0,100.0,91.923125,100.0,3G
1661,20230127,OCI1847,0.0,100.0,94.10143410852713,100.0,3G
1662,20230127,OCI1848,0.0,100.0,92.74793560606061,100.0,3G
1663,20230127,OCI1849,0.0,100.0,96.934375,100.0,3G
1664,20230127,OCI1850,0.0,100.0,94.65414772727273,99.7,3G
1665,20230127,OCI1851,0.0,100.0,98.75212121212121,100.0,3G
1666,20230127,OCI1854,0.0,100.0,98.56354166666667,100.0,3G
1667,20230127,OCI1855,0.0,101.61,99.56854166666666,100.0,3G
1668,20230127,OCI1856,0.0,100.0,96.62458333333333,99.16,3G
1669,20230127,OCI1857,0.0,100.0,96.4626893939394,99.325,3G
1670,20230127,OCI1858,0.0,100.0,82.7713888888889,100.0,3G
1671,20230127,OCI1859,0.0,100.0,96.21178571428571,100.0,3G
1672,20230127,OCI1860,0.0,100.0,99.70681818181818,100.0,3G
1673,20230127,OCI1861,0.0,100.0,95.36573863636363,100.0,3G
1674,20230127,OCI1862,0.0,100.0,99.44344696969696,100.0,3G
1675,20230127,OCI1863,0.0,100.0,96.92102272727273,100.0,3G
1676,20230127,OCI1864,0.0,100.0,95.02026515151515,100.0,3G
1677,20230127,OCI1865,0.0,100.0,97.58060606060606,100.0,3G
1678,20230127,OCI1866,97.3,100.0,99.85647727272728,100.0,3G
1679,20230127,OCI1867,0.0,100.0,94.32333333333334,100.0,3G
1680,20230127,OCI1868,0.0,100.0,99.0479356060606,99.305,3G
1681,20230127,OCI1869,0.0,100.0,99.56600378787878,100.0,3G
1682,20230127,OCI1870,0.0,100.0,99.19479166666666,100.0,3G
1683,20230127,OCI1871,0.0,100.0,96.10395833333334,100.0,3G
1684,20230127,OCI1872,94.44,100.0,99.86611742424242,100.0,3G
1685,20230127,OCI1873,0.0,100.0,75.53899047619048,100.0,3G
1686,20230127,OCI1874,0.0,100.0,99.5042803030303,100.0,3G
1687,20230127,OCI1875,0.0,100.0,97.94530303030302,100.0,3G
1688,20230127,OCI1876,0.0,100.0,98.38888257575758,100.0,3G
1689,20230127,OCI1877,0.0,100.0,99.67640151515151,100.0,3G
1690,20230127,OCI1878,0.0,100.0,94.3435606060606,100.0,3G
1691,20230127,OCI1880,0.0,100.0,98.65117424242425,100.0,3G
1692,20230127,OCI1881,0.0,100.0,89.80421717171717,100.0,3G
1693,20230127,OCI1882,0.0,100.0,96.09152631578948,100.0,3G
1694,20230127,OCI1884,0.0,100.0,97.30969696969697,100.0,3G
1695,20230127,OCI1885,0.0,100.0,99.49780303030303,100.0,3G
1696,20230127,OCI1886,0.0,100.0,99.49579365079364,100.0,3G
1697,20230127,OCI1887,0.0,100.0,92.20666666666666,100.0,3G
1698,20230127,OCI1888,0.0,100.0,96.57308712121213,100.0,3G
1699,20230127,OCI1889,0.0,100.0,95.16020833333333,100.0,3G
1700,20230127,OCI1890,0.0,100.0,92.24169312169312,100.0,3G
1701,20230127,OCI1891,0.0,100.0,87.17492424242424,100.0,3G
1702,20230127,OCI1892,0.0,100.0,99.37929292929293,100.0,3G
1703,20230127,OCI1893,0.0,100.0,95.79200757575758,100.0,3G
1704,20230127,OCI1894,0.0,100.0,99.32212121212122,100.0,3G
1705,20230127,OCI1895,98.75,100.19,99.90659090909091,100.0,3G
1706,20230127,OCI1896,0.0,100.0,93.68257575757576,98.595,3G
1707,20230127,OCI1897,0.0,100.0,98.72003787878788,100.0,3G
1708,20230127,OCI1898,0.0,100.0,90.08761363636364,100.0,3G
1709,20230127,OCI1899,96.0,100.0,99.91251893939393,100.0,3G
1710,20230127,OCI1900,0.0,100.0,98.26015873015874,100.0,3G
1711,20230127,OCI1902,0.0,100.0,93.8330303030303,100.0,3G
1712,20230127,OCI1903,0.0,100.0,98.2955303030303,100.0,3G
1713,20230127,OCI1904,0.0,100.0,90.06871212121212,99.255,3G
1714,20230127,OCI1905,0.0,100.0,98.14703703703704,100.0,3G
1715,20230127,OCI1906,0.0,100.0,76.96424361493123,100.0,3G
1716,20230127,OCI1907,0.0,100.0,91.9238446969697,100.0,3G
1717,20230127,OCI1908,0.0,100.0,98.94305555555556,100.0,3G
1718,20230127,OCI1909,0.0,100.0,91.28532196969697,100.0,3G
1719,20230127,OCI1910,0.0,100.0,97.0121693121693,100.0,3G
1720,20230127,OCI1911,0.0,100.0,83.72681818181819,100.0,3G
1721,20230127,OCI1912,0.0,100.0,91.98810606060606,100.0,3G
1722,20230127,OCI1913,0.0,100.0,94.2428787878788,99.645,3G
1723,20230127,OCI1914,0.0,100.0,96.51922348484848,100.0,3G
1724,20230127,OCI1915,80.0,100.0,98.99875,99.19,3G
1725,20230127,OCI1916,0.0,100.0,92.74583333333334,100.0,3G
1726,20230127,OCI1917,0.0,100.0,90.46075757575757,100.0,3G
1727,20230127,OCI1918,0.0,100.0,95.35339015151516,100.0,3G
1728,20230127,OCI1920,0.0,100.0,98.46404958677687,99.48,3G
1729,20230127,OCI1922,0.0,100.0,99.4374053030303,100.0,3G
1730,20230127,OCI1923,0.0,100.0,92.15636363636364,100.0,3G
1731,20230127,OCI1924,0.0,100.0,95.84929924242424,100.0,3G
1732,20230127,OCI1925,0.0,100.38,99.02789772727273,100.0,3G
1733,20230127,OCI1926,0.0,100.0,99.42154761904762,100.0,3G
1734,20230127,OCI1927,0.0,100.0,92.39524621212121,100.0,3G
1735,20230127,OCI1931,0.0,100.0,90.9090909090909,100.0,3G
1736,20230127,OCI1933,0.0,100.0,83.27261904761905,100.0,3G
1737,20230127,OCI1934,0.0,100.0,93.32609848484849,100.0,3G
1738,20230127,OCI1935,0.0,100.0,81.76,100.0,3G
1739,20230127,OCI1936,0.0,100.0,81.81253968253968,100.0,3G
1740,20230127,OCI1938,0.0,100.0,98.24856589147286,100.0,3G
1741,20230127,OCI1939,0.0,100.0,92.10371212121213,100.0,3G
1742,20230127,OCI1940,0.0,100.0,63.57049407114624,100.0,3G
1743,20230127,OCI1941,0.0,100.0,84.28113636363636,100.0,3G
1744,20230127,OCI1942,0.0,100.0,91.66333333333333,100.0,3G
1745,20230127,OCI1943,0.0,101.54,90.12161596958175,100.0,3G
1746,20230127,OCI1944,0.0,100.0,97.24098484848484,100.0,3G
1747,20230127,OCI1945,0.0,100.0,98.23246212121212,100.0,3G
1748,20230127,OCI1948,0.0,100.0,91.02628846153846,100.0,3G
1749,20230127,OCI1949,0.0,100.0,81.72931818181819,100.0,3G
1750,20230127,OCI1951,0.0,100.0,92.58827651515152,100.0,3G
1751,20230127,OCI1953,80.0,100.0,99.69162878787878,100.0,3G
1752,20230127,OCI1954,0.0,100.0,93.48744318181818,100.0,3G
1753,20230127,OCI1955,0.0,100.0,93.53940476190476,100.0,3G
1754,20230127,OCI1957,0.0,100.0,67.97909090909091,100.0,3G
1755,20230127,OCI1958,0.0,100.0,89.80420454545454,99.14,3G
1756,20230127,OCI1959,0.0,100.0,98.53539772727272,100.0,3G
1757,20230127,OCI1960,0.0,100.0,79.09628787878788,98.15,3G
1758,20230127,OCI1961,0.0,100.0,98.04099206349207,100.0,3G
1759,20230127,OCI1962,0.0,100.0,79.51060606060607,100.0,3G
1760,20230127,OCI1963,0.0,100.0,88.92333333333333,100.0,3G
1761,20230127,OCI1965,0.0,100.0,99.29314393939394,100.0,3G
1762,20230127,OCI1966,0.0,100.0,99.59282196969697,100.0,3G
1763,20230127,OCI1967,0.0,100.0,98.61407196969697,100.0,3G
1764,20230127,OCI1968,0.0,100.0,98.52698863636364,100.0,3G
1765,20230127,OCI1969,0.0,100.0,98.86003787878788,100.0,3G
1766,20230127,OCI1971,0.0,100.0,97.58962121212122,100.0,3G
1767,20230127,OCI1973,0.0,100.0,96.61114678899082,100.0,3G
1768,20230127,OCI1975,0.0,100.0,90.71863377609108,100.0,3G
1769,20230127,OCI1976,0.0,100.23,98.55191287878787,100.0,3G
1770,20230127,OCI1977,0.0,100.0,99.11162878787879,100.0,3G
1771,20230127,OCI1978,0.0,100.0,85.62237093690248,100.0,3G
1772,20230127,OCI1979,0.0,100.0,96.24710227272728,100.0,3G
1773,20230127,OCI1980,0.0,100.0,95.2648106060606,100.0,3G
1774,20230127,OCI1981,0.0,100.0,96.4646590909091,100.0,3G
1775,20230127,OCI1983,0.0,100.0,96.94037878787879,100.0,3G
1776,20230127,OCI1984,0.0,100.0,89.35645833333334,100.0,3G
1777,20230127,OCI1985,0.0,100.0,97.6160606060606,100.0,3G
1778,20230127,OCI1986,0.0,100.0,83.62174242424243,98.71,3G
1779,20230127,OCI1987,0.0,100.0,96.67541666666666,100.0,3G
1780,20230127,OCI1988,0.0,100.0,98.29876262626263,100.0,3G
1781,20230127,OCI1989,0.0,100.0,94.62829545454545,100.0,3G
1782,20230127,OCI1990,0.0,100.18,98.63113636363636,100.0,3G
1783,20230127,OCI1991,0.0,100.0,99.01439393939394,100.0,3G
1784,20230127,OCI1992,0.0,100.0,98.76984848484848,100.0,3G
1785,20230127,OCI1993,0.0,100.0,96.39723484848484,99.35,3G
1786,20230127,OCI1994,0.0,100.0,87.57257575757576,98.75,3G
1787,20230127,OCI1995,0.0,100.0,99.14992424242425,100.0,3G
1788,20230127,OCI1996,0.0,100.0,97.02121212121212,100.0,3G
1789,20230127,OCI1997,0.0,100.0,95.44534391534391,100.0,3G
1790,20230127,OCI1998,75.0,100.0,99.75564393939393,100.0,3G
1791,20230127,OCI1999,0.0,100.6,97.47738636363637,100.0,3G
1792,20230127,OCI2001,0.0,100.0,92.6508143939394,100.0,3G
1793,20230127,OCI2002,0.0,100.0,92.19803030303031,100.0,3G
1794,20230127,OCI2003,0.0,100.0,91.75318181818182,100.0,3G
1795,20230127,OCI2004,0.0,100.0,87.47833333333334,100.0,3G
1796,20230127,OCI2005,0.0,100.0,93.95871212121212,100.0,3G
1797,20230127,OCI2006,0.0,100.0,99.20375,100.0,3G
1798,20230127,OCI2007,0.0,100.0,81.7090909090909,100.0,3G
1799,20230127,OCI2009,0.0,100.0,92.06886363636363,100.0,3G
1800,20230127,OCI2010,0.0,100.0,99.39910984848485,100.0,3G
1801,20230127,OCI2011,0.0,100.0,92.49592803030303,100.0,3G
1802,20230127,OCI2012,0.0,100.0,95.27376893939395,99.345,3G
1803,20230127,OCI2013,0.0,0.0,0.0,0.0,3G
1804,20230127,OCI2014,0.0,0.0,0.0,0.0,3G
1805,20230127,OCI2016,0.0,100.0,79.97469696969696,100.0,3G
1806,20230127,OCI2017,0.0,100.0,90.40404761904762,100.0,3G
1807,20230127,OCI2019,0.0,100.0,96.06507575757576,100.0,3G
1808,20230127,OCI2020,0.0,100.0,71.69922480620156,100.0,3G
1809,20230127,OCI2021,0.0,100.5,90.66030303030303,100.0,3G
1810,20230127,OCI2022,0.0,101.85,89.65781783681214,100.0,3G
1811,20230127,OCI2023,0.0,100.0,62.571666666666665,69.84,3G
1812,20230127,OCI2025,0.0,100.0,96.16223484848484,100.0,3G
1813,20230127,OCI2027,0.0,100.0,98.49251893939395,100.0,3G
1814,20230127,OCI2029,0.0,100.0,99.12816287878788,100.0,3G
1815,20230127,OCI2030,0.0,100.0,92.7220634920635,100.0,3G
1816,20230127,OCI2031,0.0,100.0,91.58151515151515,100.0,3G
1817,20230127,OCI2032,0.0,100.0,96.70301136363636,100.0,3G
1818,20230127,OCI2034,0.0,100.0,99.3792803030303,100.0,3G
1819,20230127,OCI2035,0.0,100.0,71.31602272727272,100.0,3G
1820,20230127,OCI2036,0.0,100.0,97.77482954545455,100.0,3G
1821,20230127,OCI2037,0.0,100.0,92.09149621212121,100.0,3G
1822,20230127,OCI2038,0.0,100.0,86.42710227272727,100.0,3G
1823,20230127,OCI2039,0.0,100.0,98.00655555555555,100.0,3G
1824,20230127,OCI2040,0.0,100.0,92.10780303030303,99.53,3G
1825,20230127,OCI2044,0.0,100.83,99.03782196969696,100.0,3G
1826,20230127,OCI2046,0.0,100.0,99.40371212121212,100.0,3G
1827,20230127,OCI2047,0.0,100.0,99.69181818181818,100.0,3G
1828,20230127,OCI2048,0.0,100.0,83.50702087286527,100.0,3G
1829,20230127,OCI2049,0.0,100.0,95.41075757575757,100.0,3G
1830,20230127,OCI2050,0.0,100.0,96.86215909090909,100.0,3G
1831,20230127,OCI2051,0.0,100.0,79.97625,100.0,3G
1832,20230127,OCI2052,87.64,100.0,99.69697368421052,100.0,3G
1833,20230127,OCI2053,0.0,100.0,86.6067578125,100.0,3G
1834,20230127,OCI2055,0.0,100.0,95.1242328042328,100.0,3G
1835,20230127,OCI2056,0.0,100.0,95.59219696969697,100.0,3G
1836,20230127,OCI2058,0.0,100.0,99.58234848484848,100.0,3G
1837,20230127,OCI2059,0.0,100.0,72.69444866920152,100.0,3G
1838,20230127,OCI2061,0.0,100.0,97.97054924242424,100.0,3G
1839,20230127,OCI2062,0.0,100.0,92.24049242424242,100.0,3G
1840,20230127,OCI2064,0.0,100.0,93.82003787878787,100.0,3G
1841,20230127,OCI2065,0.0,100.0,96.8395643939394,99.495,3G
1842,20230127,OCI2067,0.0,100.0,98.58083333333333,100.0,3G
1843,20230127,OCI2068,0.0,100.0,94.29486111111112,100.0,3G
1844,20230127,OCI2070,0.0,100.0,97.3940909090909,100.0,3G
1845,20230127,OCI2071,0.0,100.0,91.77541666666667,100.0,3G
1846,20230127,OCI2072,0.0,100.0,98.71611742424243,100.0,3G
1847,20230127,OCI2073,0.0,100.0,93.9976893939394,100.0,3G
1848,20230127,OCI2076,0.0,100.0,97.10853333333333,100.0,3G
1849,20230127,OCI2077,0.0,100.0,99.68410984848485,100.0,3G
1850,20230127,OCI2078,0.0,100.19,97.79085227272728,100.0,3G
1851,20230127,OCI2079,0.0,100.0,97.48621212121212,99.18,3G
1852,20230127,OCI2081,0.0,100.0,99.07028409090908,100.0,3G
1853,20230127,OCI2082,0.0,100.0,96.17818181818181,100.0,3G
1854,20230127,OCI2083,0.0,100.0,87.7380303030303,100.0,3G
1855,20230127,OCI2084,0.0,100.0,94.9325946969697,100.0,3G
1856,20230127,OCI2086,0.0,100.0,98.59204545454546,100.0,3G
1857,20230127,OCI2088,0.0,100.0,92.8153409090909,100.0,3G
1858,20230127,OCI2089,0.0,100.0,98.79848484848485,99.205,3G
1859,20230127,OCI2090,0.0,100.0,86.67426136363636,100.0,3G
1860,20230127,OCI2091,0.0,100.0,99.09003787878788,100.0,3G
1861,20230127,OCI2092,0.0,100.0,98.36737373737374,100.0,3G
1862,20230127,OCI2094,0.0,100.0,77.14313725490196,100.0,3G
1863,20230127,OCI2095,0.0,100.0,99.17643939393939,100.0,3G
1864,20230127,OCI2097,0.0,100.0,99.17340909090909,100.0,3G
1865,20230127,OCI2098,99.22,100.46,99.93899621212121,100.0,3G
1866,20230127,OCI2099,0.0,100.0,95.7963446969697,100.0,3G
1867,20230127,OCI2101,0.0,100.0,96.94140151515151,99.38,3G
1868,20230127,OCI2102,0.0,100.0,89.9080303030303,100.0,3G
1869,20230127,OCI2103,0.0,100.0,98.71284090909091,100.0,3G
1870,20230127,OCI2104,0.0,100.0,98.52121212121212,100.0,3G
1871,20230127,OCI2105,0.0,100.0,96.69384469696969,100.0,3G
1872,20230127,OCI2106,0.0,100.0,93.40435606060606,100.0,3G
1873,20230127,OCI2107,0.0,100.0,97.29121212121213,100.0,3G
1874,20230127,OCI2108,95.65,100.0,99.86433712121212,100.0,3G
1875,20230127,OCI2109,97.22,100.0,99.89753787878787,100.0,3G
1876,20230127,OCI2110,0.0,100.0,92.20613636363636,100.0,3G
1877,20230127,OCI2111,0.0,100.0,72.70795454545454,100.0,3G
1878,20230127,OCI2112,0.0,100.0,97.25426136363636,100.0,3G
1879,20230127,OCI2113,0.0,100.0,87.77329545454545,100.0,3G
1880,20230127,OCI2114,0.0,100.0,97.84070075757576,100.0,3G
1881,20230127,OCI2115,0.0,100.0,98.88844696969697,100.0,3G
1882,20230127,OCI2116,0.0,100.0,96.26409090909091,100.0,3G
1883,20230127,OCI2117,0.0,100.0,98.63820408163265,100.0,3G
1884,20230127,OCI2118,98.57,100.0,99.93253787878788,100.0,3G
1885,20230127,OCI2119,0.0,100.0,99.12922348484848,100.0,3G
1886,20230127,OCI2120,0.0,100.0,96.9216856060606,100.0,3G
1887,20230127,OCI2121,0.0,100.0,91.05477272727273,98.89,3G
1888,20230127,OCI2122,0.0,100.0,91.62176136363637,100.0,3G
1889,20230127,OCI2123,0.0,100.0,86.84321138211382,100.0,3G
1890,20230127,OCI2124,0.0,100.0,79.86105058365759,100.0,3G
1891,20230127,OCI2125,0.0,100.0,84.40507575757576,100.0,3G
1892,20230127,OCI2127,0.0,100.0,97.39454545454545,100.0,3G
1893,20230127,OCI2128,0.0,100.0,99.13144841269842,100.0,3G
1894,20230127,OCI2129,0.0,100.0,96.20628787878788,98.94,3G
1895,20230127,OCI2130,0.0,100.0,84.65698412698413,100.0,3G
1896,20230127,OCI2131,0.0,100.0,63.524046692607,100.0,3G
1897,20230127,OCI2132,0.0,100.0,95.87257575757576,100.0,3G
1898,20230127,OCI2133,0.0,100.0,99.49602272727273,100.0,3G
1899,20230127,OCI2134,0.0,100.0,99.69515151515151,100.0,3G
1900,20230127,OCI2135,0.0,100.0,98.08789772727273,100.0,3G
1901,20230127,OCI2136,0.0,100.0,85.60606060606061,100.0,3G
1902,20230127,OCI2137,0.0,100.0,99.28994318181819,100.0,3G
1903,20230127,OCI2138,0.0,100.0,91.55924242424243,100.0,3G
1904,20230127,OCI2139,93.33,100.0,99.875,100.0,3G
1905,20230127,OCI2140,87.94,100.0,99.85964015151515,100.0,3G
1906,20230127,OCI2141,0.0,100.0,93.59333333333333,100.0,3G
1907,20230127,OCI2142,97.92,100.0,99.82,100.0,3G
1908,20230127,OCI2143,0.0,100.0,60.50420168067227,100.0,3G
1909,20230127,OCI2144,0.0,100.0,97.28142045454545,100.0,3G
1910,20230127,OCI2145,0.0,100.0,95.01106060606061,100.0,3G
1911,20230127,OCI2146,0.0,100.0,84.65181818181819,100.0,3G
1912,20230127,OCI2147,0.0,100.0,87.02619318181819,98.775,3G
1913,20230127,OCI2148,0.0,100.0,74.71022727272727,100.0,3G
1914,20230127,OCI2149,0.0,100.0,84.34515151515151,100.0,3G
1915,20230127,OCI2150,0.0,100.0,96.41,99.38,3G
1916,20230127,OCI2151,0.0,100.0,97.41151515151515,100.0,3G
1917,20230127,OCI2152,0.0,100.0,70.6364705882353,100.0,3G
1918,20230127,OCI2153,0.0,100.0,89.06528409090909,100.0,3G
1919,20230127,OCI2154,0.0,100.0,98.36844696969698,99.65,3G
1920,20230127,OCI2155,0.0,100.0,88.41275132275132,100.0,3G
1921,20230127,OCI2156,0.0,100.0,88.97742424242425,100.0,3G
1922,20230127,OCI2157,0.0,100.0,87.10974747474748,100.0,3G
1923,20230127,OCI2158,0.0,100.0,83.31814814814815,100.0,3G
1924,20230127,OCI2159,0.0,100.0,80.44827651515152,100.0,3G
1925,20230127,OCI2160,0.0,100.0,84.7042803030303,100.0,3G
1926,20230127,OCI2161,0.0,100.0,80.31965648854961,100.0,3G
1927,20230127,OCI2162,0.0,100.0,95.28125,100.0,3G
1928,20230127,OCI2163,0.0,100.0,96.55329545454545,100.0,3G
1929,20230127,OCI2164,0.0,100.0,99.06452651515151,100.0,3G
1930,20230127,OCI2165,0.0,100.0,93.12337121212121,100.0,3G
1931,20230127,OCI2166,0.0,100.0,96.81772727272727,100.0,3G
1932,20230127,OCI2167,0.0,100.0,96.39888888888889,100.0,3G
1933,20230127,OCI2168,0.0,100.0,92.94850378787879,100.0,3G
1934,20230127,OCI2169,0.0,100.0,71.98602272727273,100.0,3G
1935,20230127,OCI2170,0.0,100.0,72.53828897338403,100.0,3G
1936,20230127,OCI2171,0.0,100.0,70.20429942418426,100.0,3G
1937,20230127,OCI2172,0.0,100.0,94.91439393939395,99.24,3G
1938,20230127,OCI2173,0.0,100.0,62.778852772466536,100.0,3G
1939,20230127,OCI2174,92.1,100.0,99.80482954545455,100.0,3G
1940,20230127,OCI2175,0.0,100.0,82.65903409090909,100.0,3G
1941,20230127,OCI2176,0.0,100.0,90.63429292929293,100.0,3G
1942,20230127,OCI2177,0.0,100.0,64.44526732673268,100.0,3G
1943,20230127,OCI2178,0.0,100.0,83.95787878787878,100.0,3G
1944,20230127,OCI2179,0.0,100.0,85.23170634920635,100.0,3G
1945,20230127,OCI2180,0.0,100.0,75.578330134357,100.0,3G
1946,20230127,OCI2181,0.0,100.0,98.85346590909091,100.0,3G
1947,20230127,OCI2182,0.0,100.0,99.01698,100.0,3G
1948,20230127,OCI2183,0.0,100.0,99.49215909090908,100.0,3G
1949,20230127,OCI2184,0.0,100.47,98.20325757575758,100.0,3G
1950,20230127,OCI2185,0.0,100.0,82.33111111111111,100.0,3G
1951,20230127,OCI2186,0.0,100.0,92.3323544973545,100.0,3G
1952,20230127,OCI2187,0.0,100.0,76.77143939393939,100.0,3G
1953,20230127,OCI2188,0.0,100.0,79.66785714285714,100.0,3G
1954,20230127,OCI2189,0.0,100.0,79.929375,100.0,3G
1955,20230127,OCI2190,0.0,100.0,84.37302788844622,100.0,3G
1956,20230127,OCI2191,0.0,100.0,87.13585858585859,100.0,3G
1957,20230127,OCI2192,0.0,100.0,83.17049242424243,100.0,3G
1958,20230127,OCI2193,0.0,100.0,87.12723484848485,100.0,3G
1959,20230127,OCI2194,0.0,100.0,65.06240404040405,100.0,3G
1960,20230127,OCI2195,0.0,100.0,81.31041666666667,100.0,3G
1961,20230127,OCI2196,0.0,100.0,74.84506887052342,100.0,3G
1962,20230127,OCI2197,0.0,100.0,80.99151515151515,100.0,3G
1963,20230127,OCI2198,0.0,100.0,67.09257575757576,100.0,3G
1964,20230127,OCI2199,0.0,100.0,90.10329545454546,100.0,3G
1965,20230127,OCI2200,0.0,100.0,85.56835978835979,100.0,3G
1966,20230127,OCI2201,99.18,100.0,99.95530303030303,100.0,3G
1967,20230127,OCI2202,0.0,100.0,96.78193181818182,100.0,3G
1968,20230127,OCI2203,0.0,100.0,97.0305303030303,100.0,3G
