,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1585,20230125,OCI1760,0.0,100.0,94.00371527777777,100.0,3G
1586,20230125,OCI1761,0.0,100.0,97.50149305555556,100.0,3G
1587,20230125,OCI1762,0.0,100.0,84.59418118466898,100.0,3G
1588,20230125,OCI1763,0.0,100.0,95.02899305555556,100.0,3G
1589,20230125,OCI1764,0.0,100.0,95.71083333333333,100.0,3G
1590,20230125,OCI1765,0.0,100.0,98.49166666666666,100.0,3G
1591,20230125,OCI1766,0.0,100.0,94.58041666666666,100.0,3G
1592,20230125,OCI1767,0.0,100.0,78.79958333333333,100.0,3G
1593,20230125,OCI1768,0.0,100.0,81.63135888501742,100.0,3G
1594,20230125,OCI1769,0.0,100.0,84.45541666666666,100.0,3G
1595,20230125,OCI1770,0.0,100.0,89.64197916666667,100.0,3G
1596,20230125,OCI1771,0.0,100.0,91.3225,100.0,3G
1597,20230125,OCI1772,0.0,100.0,93.24090277777778,100.0,3G
1598,20230125,OCI1773,0.0,100.0,95.28199074074074,100.0,3G
1599,20230125,OCI1774,0.0,100.0,98.54045138888888,100.0,3G
1600,20230125,OCI1775,91.84,100.0,99.71057692307693,100.0,3G
1601,20230125,OCI1776,0.0,100.0,81.42857142857143,100.0,3G
1602,20230125,OCI1778,0.0,100.0,74.48444444444445,100.0,3G
1603,20230125,OCI1779,0.0,100.0,88.29916666666666,99.38,3G
1604,20230125,OCI1780,0.0,100.0,81.06930555555556,100.0,3G
1605,20230125,OCI1781,0.0,100.0,83.99073943661972,100.0,3G
1606,20230125,OCI1782,0.0,100.0,97.41177083333334,100.0,3G
1607,20230125,OCI1783,0.0,100.0,97.80989583333333,100.0,3G
1608,20230125,OCI1784,0.0,100.0,92.38465277777777,100.0,3G
1609,20230125,OCI1785,0.0,100.0,79.29725694444444,100.0,3G
1610,20230125,OCI1786,0.0,100.0,81.59458333333333,100.0,3G
1611,20230125,OCI1787,0.0,100.0,96.93327526132404,100.0,3G
1612,20230125,OCI1788,0.0,100.0,98.53885416666667,100.0,3G
1613,20230125,OCI1789,0.0,100.0,93.21690972222223,100.0,3G
1614,20230125,OCI1790,0.0,100.0,86.92637681159421,100.0,3G
1615,20230125,OCI1791,0.0,100.0,91.99222222222222,100.0,3G
1616,20230125,OCI1792,0.0,100.0,94.78578703703704,100.0,3G
1617,20230125,OCI1793,96.93,100.0,99.07512820512821,99.56,3G
1618,20230125,OCI1794,0.0,100.0,82.25128919860627,100.0,3G
1619,20230125,OCI1795,0.0,100.0,61.06625,100.0,3G
1620,20230125,OCI1796,0.0,100.0,98.50684027777778,100.0,3G
1621,20230125,OCI1797,0.0,100.0,82.0109375,100.0,3G
1622,20230125,OCI1798,0.0,100.0,80.11253472222222,100.0,3G
1623,20230125,OCI1799,0.0,100.0,85.61020905923345,100.0,3G
1624,20230125,OCI1801,0.0,100.0,81.57444444444444,100.0,3G
1625,20230125,OCI1802,0.0,100.0,89.34041666666667,99.445,3G
1626,20230125,OCI1803,0.0,100.0,79.42152777777778,100.0,3G
1627,20230125,OCI1804,0.0,100.0,83.97145833333333,100.0,3G
1628,20230125,OCI1805,0.0,100.0,97.47579861111112,100.0,3G
1629,20230125,OCI1806,0.0,100.0,84.25440972222222,100.0,3G
1630,20230125,OCI1807,0.0,100.0,67.55746527777778,100.0,3G
1631,20230125,OCI1808,0.0,100.0,79.51935185185185,100.0,3G
1632,20230125,OCI1809,0.0,100.0,87.3326736111111,100.0,3G
1633,20230125,OCI1810,0.0,100.0,99.55461805555555,100.0,3G
1634,20230125,OCI1811,0.0,100.0,79.98136531365314,100.0,3G
1635,20230125,OCI1812,0.0,100.0,91.66666666666667,100.0,3G
1636,20230125,OCI1814,0.0,100.0,97.81972222222223,100.0,3G
1637,20230125,OCI1815,0.0,100.0,97.08104166666666,100.0,3G
1638,20230125,OCI1816,0.0,100.0,77.37149305555556,100.0,3G
1639,20230125,OCI1817,0.0,100.0,95.20202898550724,100.0,3G
1640,20230125,OCI1818,0.0,100.0,95.0775,100.0,3G
1641,20230125,OCI1819,0.0,100.0,97.64225694444444,100.0,3G
1642,20230125,OCI1820,0.0,100.0,77.41208333333333,100.0,3G
1643,20230125,OCI1821,0.0,100.0,76.73173913043479,100.0,3G
1644,20230125,OCI1822,0.0,100.0,93.68942028985508,100.0,3G
1645,20230125,OCI1823,0.0,100.0,95.02649305555556,100.0,3G
1646,20230125,OCI1824,0.0,100.0,73.61111111111111,100.0,3G
1647,20230125,OCI1825,0.0,100.0,83.83947735191637,100.0,3G
1648,20230125,OCI1826,0.0,100.28,91.73855072463768,100.0,3G
1649,20230125,OCI1827,0.0,100.0,72.19875,100.0,3G
1650,20230125,OCI1829,0.0,100.0,99.12642361111111,100.0,3G
1651,20230125,OCI1830,0.0,100.0,84.92347222222222,100.0,3G
1652,20230125,OCI1831,0.0,100.0,99.096875,100.0,3G
1653,20230125,OCI1832,0.0,100.0,92.00597222222223,100.0,3G
1654,20230125,OCI1833,0.0,100.0,96.80368055555556,100.0,3G
1655,20230125,OCI1834,0.0,100.0,84.68753623188405,100.0,3G
1656,20230125,OCI1835,0.0,100.0,89.83935606060606,100.0,3G
1657,20230125,OCI1836,0.0,100.0,89.70565972222222,100.0,3G
1658,20230125,OCI1837,0.0,100.0,95.72892361111111,100.0,3G
1659,20230125,OCI1839,0.0,100.0,75.65104166666667,100.0,3G
1660,20230125,OCI1840,0.0,100.0,97.52934027777778,100.0,3G
1661,20230125,OCI1842,0.0,100.0,97.135,100.0,3G
1662,20230125,OCI1845,0.0,100.0,93.65225694444445,100.0,3G
1663,20230125,OCI1846,0.0,100.0,89.60224637681159,100.0,3G
1664,20230125,OCI1847,0.0,100.0,92.75989208633094,100.0,3G
1665,20230125,OCI1848,0.0,100.0,89.81604166666666,100.0,3G
1666,20230125,OCI1849,0.0,100.0,98.57434027777778,100.0,3G
1667,20230125,OCI1850,0.0,100.0,85.1515625,100.0,3G
1668,20230125,OCI1851,0.0,100.0,96.05652777777777,100.0,3G
1669,20230125,OCI1854,0.0,100.0,95.3515625,100.0,3G
1670,20230125,OCI1855,94.82,100.22,99.76340277777778,100.0,3G
1671,20230125,OCI1856,0.0,100.0,89.27284722222223,100.0,3G
1672,20230125,OCI1857,0.0,100.0,97.39809027777778,100.0,3G
1673,20230125,OCI1858,0.0,100.0,75.78458041958042,100.0,3G
1674,20230125,OCI1859,0.0,100.0,97.00420138888889,100.0,3G
1675,20230125,OCI1860,0.0,100.0,98.87229166666667,100.0,3G
1676,20230125,OCI1861,0.0,100.02,92.70802083333334,100.0,3G
1677,20230125,OCI1862,0.0,100.0,99.12180555555555,100.0,3G
1678,20230125,OCI1863,0.0,100.0,86.35714788732395,100.0,3G
1679,20230125,OCI1864,0.0,100.0,88.79690972222222,100.0,3G
1680,20230125,OCI1865,0.0,100.0,97.320625,100.0,3G
1681,20230125,OCI1866,0.0,100.0,97.7604513888889,100.0,3G
1682,20230125,OCI1867,0.0,100.0,88.60704861111111,100.0,3G
1683,20230125,OCI1868,0.0,100.0,99.2203125,100.0,3G
1684,20230125,OCI1869,0.0,100.0,98.81284722222222,100.0,3G
1685,20230125,OCI1870,0.0,100.0,98.92545138888889,100.0,3G
1686,20230125,OCI1871,0.0,100.0,95.40225694444445,100.0,3G
1687,20230125,OCI1872,0.0,100.0,97.79333333333334,100.0,3G
1688,20230125,OCI1873,0.0,100.0,74.7386013986014,100.0,3G
1689,20230125,OCI1874,0.0,100.0,98.145625,100.0,3G
1690,20230125,OCI1875,0.0,100.0,93.63125,100.0,3G
1691,20230125,OCI1876,0.0,100.0,97.15736111111111,100.0,3G
1692,20230125,OCI1877,0.0,100.0,99.20434027777777,100.0,3G
1693,20230125,OCI1878,0.0,100.0,90.08038194444444,100.0,3G
1694,20230125,OCI1880,0.0,100.0,95.92729166666666,100.0,3G
1695,20230125,OCI1881,0.0,100.0,92.97041666666667,100.0,3G
1696,20230125,OCI1882,0.0,100.0,88.78782407407408,100.0,3G
1697,20230125,OCI1884,0.0,100.0,93.68496527777778,100.0,3G
1698,20230125,OCI1885,0.0,100.0,99.50170818505337,100.0,3G
1699,20230125,OCI1886,0.0,100.0,99.19534722222222,100.0,3G
1700,20230125,OCI1887,0.0,100.0,91.51444444444445,100.0,3G
1701,20230125,OCI1888,0.0,100.0,94.34291666666667,100.0,3G
1702,20230125,OCI1889,0.0,100.0,94.13369565217391,100.0,3G
1703,20230125,OCI1890,0.0,100.0,88.7824074074074,100.0,3G
1704,20230125,OCI1891,0.0,100.0,83.98802083333334,100.0,3G
1705,20230125,OCI1892,0.0,100.0,92.0925,100.0,3G
1706,20230125,OCI1893,0.0,100.0,94.9323611111111,100.0,3G
1707,20230125,OCI1894,0.0,100.0,97.83239583333334,100.0,3G
1708,20230125,OCI1895,0.0,100.0,99.46770833333333,100.0,3G
1709,20230125,OCI1896,0.0,100.0,88.42875,100.0,3G
1710,20230125,OCI1897,0.0,100.0,97.09444444444445,100.0,3G
1711,20230125,OCI1898,0.0,100.0,86.2903125,100.0,3G
1712,20230125,OCI1899,0.0,100.0,99.57625,100.0,3G
1713,20230125,OCI1900,0.0,100.0,92.67932862190813,100.0,3G
1714,20230125,OCI1902,0.0,100.0,90.51836805555556,100.0,3G
1715,20230125,OCI1903,0.0,100.0,97.67118055555555,100.0,3G
1716,20230125,OCI1904,0.0,100.0,85.2917013888889,100.0,3G
1717,20230125,OCI1905,0.0,100.0,93.5290625,100.0,3G
1718,20230125,OCI1906,0.0,100.0,73.46080586080586,100.0,3G
1719,20230125,OCI1907,0.0,100.88,91.25118055555555,100.0,3G
1720,20230125,OCI1908,0.0,100.0,96.7923611111111,100.0,3G
1721,20230125,OCI1909,0.0,100.0,89.01378472222223,100.0,3G
1722,20230125,OCI1910,0.0,100.0,89.77935185185186,100.0,3G
1723,20230125,OCI1911,0.0,100.0,82.89819444444444,100.0,3G
1724,20230125,OCI1912,0.0,100.0,96.93927536231884,100.0,3G
1725,20230125,OCI1913,0.0,100.0,91.125,99.52,3G
1726,20230125,OCI1914,0.0,100.0,95.37253472222223,100.0,3G
1727,20230125,OCI1915,0.0,100.0,98.75708333333333,100.0,3G
1728,20230125,OCI1916,0.0,100.0,91.83899305555556,100.0,3G
1729,20230125,OCI1917,0.0,100.0,90.19045138888889,100.0,3G
1730,20230125,OCI1918,0.0,100.0,94.24763888888889,100.0,3G
1731,20230125,OCI1920,0.0,100.36,96.45590909090909,100.0,3G
1732,20230125,OCI1922,0.0,100.0,98.12416666666667,100.0,3G
1733,20230125,OCI1923,0.0,100.0,83.9153125,100.0,3G
1734,20230125,OCI1924,0.0,100.0,91.18934027777777,100.0,3G
1735,20230125,OCI1925,98.71,100.0,99.87579861111111,100.0,3G
1736,20230125,OCI1926,0.0,100.0,95.93677083333333,100.0,3G
1737,20230125,OCI1927,0.0,100.0,87.66149305555555,100.0,3G
1738,20230125,OCI1931,0.0,100.0,89.55854166666667,100.0,3G
1739,20230125,OCI1933,0.0,100.0,74.37930232558139,100.0,3G
1740,20230125,OCI1934,0.0,100.0,93.34159722222222,100.0,3G
1741,20230125,OCI1935,0.0,100.0,84.21052631578948,100.0,3G
1742,20230125,OCI1936,0.0,100.0,83.0674647887324,100.0,3G
1743,20230125,OCI1938,0.0,100.0,98.26857638888889,100.0,3G
1744,20230125,OCI1939,0.0,100.0,89.5676388888889,100.0,3G
1745,20230125,OCI1940,0.0,100.0,58.67868613138686,100.0,3G
1746,20230125,OCI1941,0.0,100.0,74.78618055555556,100.0,3G
1747,20230125,OCI1942,0.0,100.73,89.42756944444444,100.0,3G
1748,20230125,OCI1943,0.0,100.0,86.69350694444445,100.0,3G
1749,20230125,OCI1944,0.0,100.0,95.38642361111111,100.0,3G
1750,20230125,OCI1945,0.0,100.0,95.5972463768116,100.0,3G
1751,20230125,OCI1948,0.0,100.0,88.79020833333334,100.0,3G
1752,20230125,OCI1949,0.0,100.0,74.93125,100.0,3G
1753,20230125,OCI1951,0.0,100.0,87.04097222222222,100.0,3G
1754,20230125,OCI1953,0.0,100.0,98.79961805555556,100.0,3G
1755,20230125,OCI1954,0.0,100.0,90.5140625,100.0,3G
1756,20230125,OCI1955,0.0,100.0,91.84635416666667,100.0,3G
1757,20230125,OCI1957,0.0,100.0,66.66666666666667,100.0,3G
1758,20230125,OCI1958,0.0,100.0,82.99802083333333,100.0,3G
1759,20230125,OCI1959,0.0,100.0,98.16666666666667,100.0,3G
1760,20230125,OCI1960,0.0,100.0,84.2475,100.0,3G
1761,20230125,OCI1961,0.0,100.0,95.99701388888889,100.0,3G
1762,20230125,OCI1962,0.0,100.0,84.72222222222223,100.0,3G
1763,20230125,OCI1963,0.0,100.0,82.82527777777777,100.0,3G
1764,20230125,OCI1965,0.0,100.0,96.09840277777778,100.0,3G
1765,20230125,OCI1966,0.0,100.0,99.45670138888889,100.0,3G
1766,20230125,OCI1967,0.0,100.0,97.50293859649123,100.0,3G
1767,20230125,OCI1968,0.0,100.0,97.75559027777778,100.0,3G
1768,20230125,OCI1969,0.0,100.0,99.50447916666667,100.0,3G
1769,20230125,OCI1971,0.0,100.0,93.90597222222222,100.0,3G
1770,20230125,OCI1973,0.0,100.0,95.316875,100.0,3G
1771,20230125,OCI1975,0.0,100.0,87.6851048951049,100.0,3G
1772,20230125,OCI1976,0.0,100.0,97.69482638888888,100.0,3G
1773,20230125,OCI1977,0.0,100.0,99.5015625,100.0,3G
1774,20230125,OCI1978,0.0,100.0,83.1565156794425,100.0,3G
1775,20230125,OCI1979,0.0,100.0,91.49364583333333,100.0,3G
1776,20230125,OCI1980,0.0,100.0,93.55260416666667,100.0,3G
1777,20230125,OCI1981,0.0,100.0,93.35847826086956,100.0,3G
1778,20230125,OCI1983,0.0,100.0,95.25277777777778,100.0,3G
1779,20230125,OCI1984,0.0,100.0,87.62513888888888,100.0,3G
1780,20230125,OCI1985,0.0,100.0,98.19253472222222,100.0,3G
1781,20230125,OCI1986,0.0,100.0,87.27708333333334,100.0,3G
1782,20230125,OCI1987,0.0,100.0,95.60833333333333,100.0,3G
1783,20230125,OCI1988,0.0,100.0,96.3763425925926,100.0,3G
1784,20230125,OCI1989,0.0,100.0,88.0077536231884,100.0,3G
1785,20230125,OCI1990,0.0,100.0,97.09600694444444,100.0,3G
1786,20230125,OCI1991,98.75,100.0,99.91743055555555,100.0,3G
1787,20230125,OCI1992,0.0,100.0,96.8157638888889,100.0,3G
1788,20230125,OCI1993,0.0,100.0,94.36319444444445,100.0,3G
1789,20230125,OCI1994,0.0,100.0,82.81805555555556,100.0,3G
1790,20230125,OCI1995,0.0,100.0,99.20177083333333,100.0,3G
1791,20230125,OCI1996,0.0,100.0,92.55489583333333,100.0,3G
1792,20230125,OCI1997,0.0,100.0,92.56736111111111,100.0,3G
1793,20230125,OCI1998,0.0,100.0,98.4576736111111,100.0,3G
1794,20230125,OCI1999,0.0,100.0,94.09759689922481,100.0,3G
1795,20230125,OCI2001,0.0,100.0,89.62184782608696,100.0,3G
1796,20230125,OCI2002,0.0,100.0,88.78305555555555,100.0,3G
1797,20230125,OCI2003,0.0,100.0,92.61050724637681,100.0,3G
1798,20230125,OCI2004,0.0,100.0,80.533125,100.0,3G
1799,20230125,OCI2005,0.0,100.0,88.37013888888889,99.63,3G
1800,20230125,OCI2006,0.0,100.0,97.87711805555556,100.0,3G
1801,20230125,OCI2007,0.0,100.0,76.55083333333333,98.415,3G
1802,20230125,OCI2009,0.0,100.0,89.43115942028986,100.0,3G
1803,20230125,OCI2010,0.0,100.0,96.83934027777778,100.0,3G
1804,20230125,OCI2011,0.0,100.0,84.08797101449275,100.0,3G
1805,20230125,OCI2012,0.0,100.0,90.768125,100.0,3G
1806,20230125,OCI2013,0.0,100.0,55.0,100.0,3G
1807,20230125,OCI2014,0.0,100.0,48.484848484848484,0.0,3G
1808,20230125,OCI2016,0.0,100.0,76.21527777777777,100.0,3G
1809,20230125,OCI2017,0.0,100.0,79.10347222222222,100.0,3G
1810,20230125,OCI2019,0.0,100.0,92.85833333333333,100.0,3G
1811,20230125,OCI2020,0.0,100.0,70.93246376811594,100.0,3G
1812,20230125,OCI2021,0.0,100.0,92.96527777777777,100.0,3G
1813,20230125,OCI2022,0.0,100.0,89.20902097902098,100.0,3G
1814,20230125,OCI2023,0.0,100.0,64.74555555555555,65.48,3G
1815,20230125,OCI2025,0.0,100.0,93.56274305555556,100.0,3G
1816,20230125,OCI2027,0.0,100.0,93.19763888888889,100.0,3G
1817,20230125,OCI2029,0.0,100.28,98.51020833333334,100.0,3G
1818,20230125,OCI2030,0.0,100.0,86.20861111111111,100.0,3G
1819,20230125,OCI2031,0.0,100.0,92.8951388888889,100.0,3G
1820,20230125,OCI2032,0.0,100.0,89.2178125,100.0,3G
1821,20230125,OCI2034,0.0,100.0,97.88097222222223,100.0,3G
1822,20230125,OCI2035,0.0,100.0,66.51329861111111,100.0,3G
1823,20230125,OCI2036,0.0,100.0,96.2753125,100.0,3G
1824,20230125,OCI2037,0.0,100.0,92.23618055555555,100.0,3G
1825,20230125,OCI2038,0.0,100.0,82.48104166666667,100.0,3G
1826,20230125,OCI2039,0.0,100.0,96.41430555555556,100.0,3G
1827,20230125,OCI2040,0.0,100.0,85.10388888888889,99.365,3G
1828,20230125,OCI2044,0.0,100.0,98.78038194444444,100.0,3G
1829,20230125,OCI2046,0.0,100.0,98.23986111111111,100.0,3G
1830,20230125,OCI2047,0.0,100.0,98.85534722222222,100.0,3G
1831,20230125,OCI2048,0.0,100.0,82.18944444444445,100.0,3G
1832,20230125,OCI2049,0.0,100.0,92.48149305555556,100.0,3G
1833,20230125,OCI2050,0.0,100.0,95.32993055555555,100.0,3G
1834,20230125,OCI2051,0.0,100.0,77.46425,100.0,3G
1835,20230125,OCI2052,98.11,100.0,99.87185314685314,100.0,3G
1836,20230125,OCI2053,0.0,100.0,82.65394736842106,100.0,3G
1837,20230125,OCI2055,97.15,100.0,99.85265432098765,100.0,3G
1838,20230125,OCI2056,0.0,100.0,93.66659722222222,100.0,3G
1839,20230125,OCI2058,90.0,100.0,99.92892361111112,100.0,3G
1840,20230125,OCI2059,0.0,100.0,74.12105633802817,100.0,3G
1841,20230125,OCI2061,0.0,100.0,97.39899305555555,100.0,3G
1842,20230125,OCI2062,0.0,100.0,82.77636363636364,100.0,3G
1843,20230125,OCI2064,0.0,100.0,90.50017361111111,100.0,3G
1844,20230125,OCI2065,0.0,100.0,98.13840277777778,100.0,3G
1845,20230125,OCI2067,0.0,100.0,99.36314814814814,100.0,3G
1846,20230125,OCI2068,0.0,100.0,90.880625,100.0,3G
1847,20230125,OCI2070,0.0,100.0,92.01388888888889,100.0,3G
1848,20230125,OCI2071,0.0,100.0,86.7684375,100.0,3G
1849,20230125,OCI2072,0.0,100.0,97.73541666666667,100.0,3G
1850,20230125,OCI2073,0.0,100.0,88.38073170731707,100.0,3G
1851,20230125,OCI2076,0.0,100.0,93.09470383275261,100.0,3G
1852,20230125,OCI2077,0.0,100.0,98.81024305555556,100.0,3G
1853,20230125,OCI2078,0.0,100.0,95.6846875,100.0,3G
1854,20230125,OCI2079,0.0,100.0,95.88479166666667,99.675,3G
1855,20230125,OCI2081,0.0,100.68,98.18034722222222,100.0,3G
1856,20230125,OCI2082,0.0,100.0,94.42888888888889,100.0,3G
1857,20230125,OCI2083,0.0,100.0,86.00916666666667,100.0,3G
1858,20230125,OCI2084,0.0,100.0,93.16427083333333,100.0,3G
1859,20230125,OCI2086,0.0,100.0,97.8614236111111,100.0,3G
1860,20230125,OCI2088,0.0,100.0,91.22100694444444,100.0,3G
1861,20230125,OCI2089,0.0,100.0,95.77527777777777,100.0,3G
1862,20230125,OCI2090,0.0,100.0,78.90329861111111,100.0,3G
1863,20230125,OCI2091,0.0,100.0,95.6303125,100.0,3G
1864,20230125,OCI2092,0.0,100.0,98.46810185185186,100.0,3G
1865,20230125,OCI2094,0.0,100.0,76.12400722021661,100.0,3G
1866,20230125,OCI2095,0.0,100.0,98.53371527777777,100.0,3G
1867,20230125,OCI2097,0.0,100.0,98.86958333333334,100.0,3G
1868,20230125,OCI2098,98.6,100.0,99.92805555555556,100.0,3G
1869,20230125,OCI2099,0.0,100.0,92.67868055555556,100.0,3G
1870,20230125,OCI2101,0.0,100.0,96.82392361111111,100.0,3G
1871,20230125,OCI2102,0.0,100.0,84.445,100.0,3G
1872,20230125,OCI2103,0.0,100.0,97.610625,100.0,3G
1873,20230125,OCI2104,0.0,100.0,95.2809375,100.0,3G
1874,20230125,OCI2105,0.0,100.0,94.239375,100.0,3G
1875,20230125,OCI2106,0.0,100.0,92.83333333333333,100.0,3G
1876,20230125,OCI2107,0.0,100.0,95.20584229390681,100.0,3G
1877,20230125,OCI2108,0.0,100.0,98.83300724637681,100.0,3G
1878,20230125,OCI2109,0.0,100.56,98.41594696969698,100.0,3G
1879,20230125,OCI2110,0.0,100.0,89.95208333333333,100.0,3G
1880,20230125,OCI2111,0.0,100.0,79.16666666666667,100.0,3G
1881,20230125,OCI2112,0.0,100.0,94.38118055555556,100.0,3G
1882,20230125,OCI2113,0.0,100.0,85.37788194444444,100.0,3G
1883,20230125,OCI2114,0.0,100.0,98.2083695652174,100.0,3G
1884,20230125,OCI2115,0.0,100.0,97.74826388888889,100.0,3G
1885,20230125,OCI2116,0.0,100.0,92.22128472222222,100.0,3G
1886,20230125,OCI2117,0.0,100.0,97.25339622641509,100.0,3G
1887,20230125,OCI2118,98.01,100.0,99.92192708333333,100.0,3G
1888,20230125,OCI2119,0.0,100.0,96.42149305555556,100.0,3G
1889,20230125,OCI2120,0.0,100.0,97.86506944444444,100.0,3G
1890,20230125,OCI2121,0.0,100.0,88.61583333333333,100.0,3G
1891,20230125,OCI2122,0.0,100.0,98.88698717948718,100.0,3G
1892,20230125,OCI2123,0.0,100.0,79.40438848920863,100.0,3G
1893,20230125,OCI2124,0.0,100.0,77.0268458781362,100.0,3G
1894,20230125,OCI2125,0.0,100.0,80.28944444444444,100.0,3G
1895,20230125,OCI2127,0.0,100.0,93.90981481481481,100.0,3G
1896,20230125,OCI2128,0.0,100.0,96.76475694444444,100.0,3G
1897,20230125,OCI2129,0.0,100.0,91.4625,100.0,3G
1898,20230125,OCI2130,0.0,100.0,72.08625,100.0,3G
1899,20230125,OCI2131,0.0,100.0,64.40968085106383,100.0,3G
1900,20230125,OCI2132,0.0,100.0,95.68902777777778,100.0,3G
1901,20230125,OCI2133,98.03,100.0,99.89277777777778,100.0,3G
1902,20230125,OCI2134,0.0,100.0,96.43201388888889,100.0,3G
1903,20230125,OCI2135,0.0,100.0,96.01142361111111,100.0,3G
1904,20230125,OCI2136,0.0,100.0,66.66666666666667,100.0,3G
1905,20230125,OCI2137,0.0,100.0,98.2948263888889,100.0,3G
1906,20230125,OCI2138,0.0,100.0,89.84180555555555,100.0,3G
1907,20230125,OCI2139,0.0,100.0,99.5435763888889,100.0,3G
1908,20230125,OCI2140,0.0,100.0,97.859375,100.0,3G
1909,20230125,OCI2141,0.0,100.0,90.7370652173913,100.0,3G
1910,20230125,OCI2142,0.0,100.0,99.11427083333334,100.0,3G
1911,20230125,OCI2143,0.0,100.0,54.627833333333335,98.0,3G
1912,20230125,OCI2144,0.0,100.0,95.77628472222223,100.0,3G
1913,20230125,OCI2145,0.0,100.0,93.71086805555555,100.0,3G
1914,20230125,OCI2146,0.0,100.0,77.475,100.0,3G
1915,20230125,OCI2147,0.0,100.0,83.2298611111111,100.0,3G
1916,20230125,OCI2148,0.0,100.0,74.38770833333334,100.0,3G
1917,20230125,OCI2149,0.0,100.0,84.87350694444444,100.0,3G
1918,20230125,OCI2150,0.0,100.3,96.72180555555556,100.0,3G
1919,20230125,OCI2151,0.0,100.0,93.00439814814816,100.0,3G
1920,20230125,OCI2152,0.0,100.0,58.27545138888889,100.0,3G
1921,20230125,OCI2153,0.0,100.0,84.02107638888889,100.0,3G
1922,20230125,OCI2154,0.0,100.0,95.38277777777778,100.0,3G
1923,20230125,OCI2155,0.0,100.0,83.63055555555556,100.0,3G
1924,20230125,OCI2156,0.0,100.0,87.14125,100.0,3G
1925,20230125,OCI2157,0.0,100.0,81.43791666666667,100.0,3G
1926,20230125,OCI2158,0.0,100.0,76.9925462962963,100.0,3G
1927,20230125,OCI2159,0.0,100.0,75.11552083333333,100.0,3G
1928,20230125,OCI2160,0.0,100.0,85.36413194444444,100.0,3G
1929,20230125,OCI2161,0.0,100.0,76.64379790940767,100.0,3G
1930,20230125,OCI2162,0.0,100.0,95.72611111111111,100.0,3G
1931,20230125,OCI2163,0.0,100.0,93.931875,100.0,3G
1932,20230125,OCI2164,0.0,100.0,98.05065972222222,100.0,3G
1933,20230125,OCI2165,0.0,101.35,91.1445486111111,100.0,3G
1934,20230125,OCI2166,0.0,100.0,95.88378472222222,100.0,3G
1935,20230125,OCI2167,0.0,100.0,94.41291666666666,100.0,3G
1936,20230125,OCI2168,0.0,100.0,89.701875,100.0,3G
1937,20230125,OCI2169,0.0,100.0,69.08503496503496,100.0,3G
1938,20230125,OCI2170,0.0,100.0,66.1396113074205,100.0,3G
1939,20230125,OCI2171,0.0,100.0,59.905395683453236,100.0,3G
1940,20230125,OCI2172,0.0,100.61,91.36097222222222,100.0,3G
1941,20230125,OCI2173,0.0,100.0,68.72767605633803,100.0,3G
1942,20230125,OCI2174,0.0,100.22,98.71173611111111,100.0,3G
1943,20230125,OCI2175,0.0,100.0,77.3511231884058,100.0,3G
1944,20230125,OCI2176,0.0,100.0,86.85729468599034,100.0,3G
1945,20230125,OCI2177,0.0,100.0,65.4790234375,100.0,3G
1946,20230125,OCI2178,0.0,100.0,79.356875,100.0,3G
1947,20230125,OCI2179,0.0,100.0,83.3434375,100.0,3G
1948,20230125,OCI2180,0.0,100.0,80.90922807017544,100.0,3G
1949,20230125,OCI2181,0.0,100.0,98.14663194444445,100.0,3G
1950,20230125,OCI2182,0.0,100.0,96.046875,100.0,3G
1951,20230125,OCI2183,0.0,100.0,97.43340277777777,100.0,3G
1952,20230125,OCI2184,0.0,100.0,96.75645833333333,100.0,3G
1953,20230125,OCI2185,0.0,100.0,82.72270833333333,100.0,3G
1954,20230125,OCI2186,0.0,100.0,87.8288425925926,100.0,3G
1955,20230125,OCI2187,0.0,100.0,74.46329861111111,100.0,3G
1956,20230125,OCI2188,0.0,100.0,72.28732638888889,100.0,3G
1957,20230125,OCI2189,0.0,100.0,78.86177083333334,100.0,3G
1958,20230125,OCI2190,0.0,100.0,94.27046296296297,100.0,3G
1959,20230125,OCI2191,0.0,100.0,86.2075,100.0,3G
1960,20230125,OCI2192,0.0,100.0,75.87190972222223,100.0,3G
1961,20230125,OCI2193,0.0,100.0,79.66298611111111,100.0,3G
1962,20230125,OCI2194,0.0,100.0,65.67550877192983,100.0,3G
1963,20230125,OCI2195,0.0,100.0,75.71665505226481,100.0,3G
1964,20230125,OCI2196,0.0,100.0,66.81912621359223,100.0,3G
1965,20230125,OCI2197,0.0,100.0,79.02402777777777,100.0,3G
1966,20230125,OCI2198,0.0,100.0,63.64154716981132,100.0,3G
1967,20230125,OCI2199,0.0,100.0,81.72938405797102,100.0,3G
1968,20230125,OCI2200,0.0,100.0,82.30958333333334,100.0,3G
1969,20230125,OCI2201,99.05,100.0,99.9275,100.0,3G
1970,20230125,OCI2202,0.0,100.0,95.67329861111111,100.0,3G
1971,20230125,OCI2203,0.0,100.0,96.64954861111111,100.0,3G
1972,20230125,OCI2204,0.0,100.0,74.75354166666666,100.0,3G
1973,20230125,OCI2205,0.0,100.0,65.8127037037037,100.0,3G
1974,20230125,OCI2206,0.0,100.0,85.18909722222222,100.0,3G
1975,20230125,OCI2207,0.0,100.0,77.0175,100.0,3G
