,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2053,20230112,OCI2291,0.0,100.0,70.83333333333333,100.0,3G
2054,20230112,OCI2292,0.0,100.0,75.0,100.0,3G
2055,20230112,OCI2293,0.0,100.0,75.0,100.0,3G
2056,20230112,OCI2294,0.0,100.0,61.111111111111114,100.0,3G
2057,20230112,OCI2295,94.12,100.0,99.755,100.0,3G
2058,20230112,OCI2296,0.0,100.0,83.33333333333333,100.0,3G
2059,20230112,OCI2297,0.0,100.0,91.32916666666667,100.0,3G
2060,20230112,OCI2298,0.0,100.0,62.5,100.0,3G
2061,20230112,OCI2299,0.0,100.0,65.53041666666667,100.0,3G
2062,20230112,OCI2300,0.0,100.0,91.38166666666666,100.0,3G
2063,20230112,OCI2301,0.0,100.0,21.73913043478261,0.0,3G
2064,20230112,OCI2302,100.0,100.0,100.0,100.0,3G
2065,20230112,OCI2303,0.0,100.0,95.49541666666667,100.0,3G
2066,20230112,OCI2304,0.0,100.0,62.5,100.0,3G
2067,20230112,OCI2305,0.0,100.0,12.5,0.0,3G
2068,20230112,OCI2306,0.0,100.0,54.166666666666664,100.0,3G
2069,20230112,OCI2307,0.0,100.0,87.5,100.0,3G
2070,20230112,OCI2308,0.0,100.0,95.78375,100.0,3G
2071,20230112,OCI2309,85.94,100.0,98.88708333333334,100.0,3G
2072,20230112,OCI2310,97.5,100.0,99.84863636363636,100.0,3G
2073,20230112,OCI2311,0.0,100.0,89.9375,100.0,3G
2074,20230112,OCI2312,0.0,100.0,87.42833333333333,100.0,3G
2075,20230112,OCI2313,0.0,100.0,94.99541666666667,100.0,3G
2076,20230112,OCI2314,0.0,100.0,70.83333333333333,100.0,3G
2077,20230112,OCI2315,0.0,100.0,87.435,100.0,3G
2078,20230112,OCI2316,0.0,100.0,82.6086956521739,100.0,3G
2079,20230112,OCI2317,100.0,100.0,100.0,100.0,3G
2080,20230112,OCI2318,98.86,100.0,99.92833333333333,100.0,3G
2081,20230112,OCI2319,0.0,100.0,42.857142857142854,0.0,3G
2082,20230112,OCI2320,0.0,100.0,45.833333333333336,0.0,3G
2083,20230112,OCI2321,97.14,100.0,99.88083333333333,100.0,3G
2084,20230112,OCI2322,0.0,100.0,83.33333333333333,100.0,3G
2085,20230112,OCI2323,95.45,100.0,99.66041666666666,100.0,3G
2086,20230112,OCI2324,0.0,100.0,65.83333333333333,97.5,3G
2087,20230112,OCI2325,0.0,100.0,70.3125,100.0,3G
2088,20230112,OCI2326,100.0,100.7,100.02916666666667,100.0,3G
2089,20230112,OCI2327,98.63,100.0,99.79541666666667,100.0,3G
2090,20230112,OCI2328,98.78,100.0,99.93291666666667,100.0,3G
2091,20230112,OCI2329,98.53,100.0,99.91875,100.0,3G
2092,20230112,OCI2331,97.67,100.0,99.80458333333333,100.0,3G
2093,20230112,OCI2332,0.0,100.0,95.83333333333333,100.0,3G
2094,20230112,OCI2333,97.48,100.3,99.66125,100.0,3G
2095,20230112,OCI2334,99.06,100.0,99.91541666666667,100.0,3G
2096,20230112,OCI2335,95.0,100.0,99.74083333333333,100.0,3G
2097,20230112,OCI2336,93.99,100.0,99.68125,100.0,3G
2098,20230112,OCI2337,0.0,100.0,95.83333333333333,100.0,3G
2099,20230112,OCI2338,100.0,100.0,100.0,100.0,3G
2100,20230112,OCI2339,97.62,100.0,99.7275,100.0,3G
2101,20230112,OCI2340,97.83,100.0,99.74458333333334,100.0,3G
2102,20230112,OCI2341,91.76,100.0,99.5025,100.0,3G
2103,20230112,OCI2342,0.0,100.0,66.46333333333334,99.39,3G
2104,20230112,OCI2343,92.86,100.0,98.81,100.0,3G
2105,20230112,OCI2344,100.0,100.0,100.0,100.0,3G
2106,20230112,OCI2345,0.0,100.0,90.93625,100.0,3G
2107,20230112,OCI2346,98.57,100.0,99.57166666666667,100.0,3G
2108,20230112,OCI2347,0.0,100.0,70.7475,100.0,3G
2109,20230112,OCI2348,100.0,100.0,100.0,100.0,3G
2110,20230112,OCI2349,0.0,100.0,74.92416666666666,100.0,3G
2111,20230112,OCI2350,99.28,100.0,99.93636363636364,100.0,3G
2112,20230112,OCI2351,96.33,100.0,98.92166666666667,99.85,3G
2113,20230112,OCI2352,100.0,100.0,100.0,100.0,3G
2114,20230112,OCI2353,0.0,100.0,83.33333333333333,100.0,3G
2115,20230112,OCI2354,0.0,100.0,83.3,100.0,3G
2116,20230112,OCI2355,0.0,100.0,83.33333333333333,100.0,3G
2117,20230112,OCI2356,0.0,100.0,83.33333333333333,100.0,3G
2118,20230112,OCI2357,100.0,100.0,100.0,100.0,3G
2119,20230112,OCI2358,0.0,100.0,82.23333333333333,98.65,3G
2120,20230112,OCI2359,0.0,100.0,90.84166666666667,100.0,3G
2121,20230112,OCI2361,0.0,100.0,95.81666666666666,100.0,3G
2122,20230112,OCI2362,100.0,100.0,100.0,100.0,3G
2123,20230112,OCI2363,0.0,100.0,70.83333333333333,100.0,3G
2124,20230112,OCI2364,0.0,100.0,83.33333333333333,100.0,3G
2125,20230112,OCI2365,0.0,100.0,83.21833333333333,100.0,3G
2126,20230112,OCI2366,100.0,100.0,100.0,100.0,3G
2127,20230112,OCI2367,98.08,100.0,99.68,100.0,3G
2128,20230112,OCI2368,96.43,100.0,99.65,100.0,3G
2129,20230112,OCI2369,100.0,100.0,100.0,100.0,3G
2130,20230112,OCI2371,0.0,100.0,91.47708333333334,100.0,3G
2131,20230112,OCI2372,100.0,100.0,100.0,100.0,3G
2132,20230112,OCI2373,100.0,100.0,100.0,100.0,3G
2133,20230112,OCI2374,0.0,100.0,66.66666666666667,100.0,3G
2134,20230112,OCI2375,0.0,100.0,83.33333333333333,100.0,3G
2135,20230112,OCI2377,0.0,100.0,95.83333333333333,100.0,3G
2136,20230112,OCI2379,0.0,100.0,49.611666666666665,48.835,3G
2137,20230112,OCI2380,98.27,100.0,99.71166666666667,100.0,3G
2138,20230112,OCI2381,98.59,100.0,99.33333333333333,99.5,3G
2139,20230112,OCI2382,96.55,100.0,98.66333333333333,98.925,3G
2140,20230112,OCI2383,0.0,100.0,82.6086956521739,100.0,3G
2141,20230112,OCI2384,0.0,100.0,86.85625,100.0,3G
2142,20230112,OCI2386,0.0,100.0,86.92478260869565,100.0,3G
2143,20230112,OCI2387,89.66,100.0,99.4025,100.0,3G
2144,20230112,OCI2388,0.0,100.0,83.21458333333334,100.0,3G
2145,20230112,OCI2389,96.88,100.0,99.32333333333334,100.0,3G
2146,20230112,OCI2390,100.0,100.0,100.0,100.0,3G
2147,20230112,OCI2391,0.0,100.0,95.635,100.0,3G
2148,20230112,OCI2392,99.1,100.0,99.92166666666667,100.0,3G
2149,20230112,OCI2393,0.0,100.0,83.33333333333333,100.0,3G
2150,20230112,OCI2394,100.0,100.0,100.0,100.0,3G
2151,20230112,OCI2395,0.0,100.0,66.66666666666667,100.0,3G
2152,20230112,OCI2396,100.0,100.0,100.0,100.0,3G
2153,20230112,OCI2397,93.75,100.0,99.63333333333334,100.0,3G
2154,20230112,OCI2398,0.0,100.0,83.33333333333333,100.0,3G
2155,20230112,OCI2399,98.92,100.0,99.92958333333333,100.0,3G
2156,20230112,OCI2400,98.28,100.0,99.5,100.0,3G
2157,20230112,OCI2401,0.0,100.0,83.33333333333333,100.0,3G
2158,20230112,OCI2402,95.0,100.0,99.49166666666666,100.0,3G
2159,20230112,OCI2403,95.45,100.0,99.70375,100.0,3G
2160,20230112,OCI2404,0.0,100.0,66.66666666666667,100.0,3G
2161,20230112,OCI2405,99.75,100.0,99.95833333333333,100.0,3G
2162,20230112,OCI2407,0.0,100.0,83.31583333333333,100.0,3G
2163,20230112,OCI2408,98.33,100.0,99.87666666666667,100.0,3G
2164,20230112,OCI2409,95.65,100.0,99.56791666666666,100.0,3G
2165,20230112,OCI2411,98.48,100.5,99.93333333333334,100.0,3G
2166,20230112,OCI2415,0.0,100.0,83.33333333333333,100.0,3G
2167,20230112,OCI2417,99.58,100.0,99.9825,100.0,3G
2168,20230112,OCI2420,100.0,100.0,100.0,100.0,3G
2169,20230112,OCI2428,0.0,100.0,87.06958333333333,100.0,3G
2170,20230112,OCI2431,100.0,100.0,100.0,100.0,3G
2171,20230112,OCI2433,100.0,100.0,100.0,100.0,3G
2172,20230112,OCI2435,100.0,100.0,100.0,100.0,3G
2173,20230112,OCI2436,0.0,100.0,44.44444444444444,0.0,3G
2174,20230112,OCI2438,0.0,100.0,66.66666666666667,100.0,3G
2175,20230112,OCI2442,97.44,100.0,99.43166666666667,100.0,3G
2176,20230112,OCI2445,95.56,100.0,99.70041666666667,100.0,3G
2177,20230112,OCI2447,90.0,100.0,99.58333333333333,100.0,3G
2178,20230112,OCI2448,100.0,100.0,100.0,100.0,3G
2179,20230112,OCI2449,96.67,100.0,99.63208333333333,100.0,3G
2180,20230112,OCI2453,100.0,100.0,100.0,100.0,3G
2181,20230112,OCI2457,100.0,100.0,100.0,100.0,3G
2182,20230112,OCI2458,0.0,100.0,95.83333333333333,100.0,3G
2183,20230112,OCI2459,99.33,100.0,99.94833333333334,100.0,3G
2184,20230112,OCI2461,98.63,100.0,99.48,99.68,3G
2185,20230112,OCI2463,0.0,100.0,83.33333333333333,100.0,3G
2186,20230112,OCI2470,96.77,100.0,99.66708333333334,100.0,3G
2187,20230112,OCI2475,100.0,100.0,100.0,100.0,3G
2188,20230112,OCI2477,100.0,100.0,100.0,100.0,3G
2189,20230112,OCI2485,98.04,100.0,99.89111111111112,100.0,3G
2190,20230112,OCI2486,100.0,100.0,100.0,100.0,3G
2191,20230112,OCI2487,100.0,100.0,100.0,100.0,3G
2192,20230112,OCI2490,97.65,100.0,99.76291666666667,100.0,3G
2193,20230112,OCI2491,98.86,100.0,99.91083333333333,100.0,3G
2194,20230112,OCI2494,100.0,100.0,100.0,100.0,3G
2195,20230112,OCI2495,100.0,100.0,100.0,100.0,3G
2196,20230112,OCI2496,94.74,100.0,99.73708333333333,100.0,3G
2197,20230112,OCI2498,100.0,100.0,100.0,100.0,3G
2198,20230112,OCI2499,99.53,100.0,99.92166666666667,100.0,3G
2199,20230112,OCI2500,93.75,100.0,99.4625,100.0,3G
2200,20230112,OCI2501,99.48,100.0,99.965,100.0,3G
2201,20230112,OCI2503,98.9,100.0,99.80666666666667,100.0,3G
2202,20230112,OCI2504,98.55,100.0,99.93958333333333,100.0,3G
2203,20230112,OCI2505,98.58,100.0,99.76333333333334,100.0,3G
2204,20230112,OCI2506,100.0,100.0,100.0,100.0,3G
2205,20230112,OCI2507,97.56,100.0,99.58583333333333,100.0,3G
2206,20230112,OCI2509,0.0,100.0,91.66666666666667,100.0,3G
2207,20230112,OCI2510,98.1,100.0,99.87791666666666,100.0,3G
2208,20230112,OCI2511,94.44,100.0,99.70833333333333,100.0,3G
2209,20230112,OCI2512,100.0,100.0,100.0,100.0,3G
2210,20230112,OCI2514,97.5,100.0,99.70458333333333,100.0,3G
2211,20230112,OCI2515,97.62,100.0,99.69444444444444,100.0,3G
2212,20230112,OCI2516,100.0,100.0,100.0,100.0,3G
2213,20230112,OCI2517,100.0,100.0,100.0,100.0,3G
2214,20230112,OCI2518,0.0,100.0,95.83333333333333,100.0,3G
2215,20230112,OCI2519,99.44,100.0,99.81833333333333,100.0,3G
2216,20230112,OCI2520,0.0,100.0,91.53458333333333,100.0,3G
2217,20230112,OCI2521,98.11,100.0,99.76208333333334,100.0,3G
2218,20230112,OCI2522,94.03,100.0,99.72916666666667,100.0,3G
2219,20230112,OCI2523,90.0,100.0,98.8475,100.0,3G
2220,20230112,OCI2524,100.0,100.0,100.0,100.0,3G
2221,20230112,OCI2526,100.0,100.0,100.0,100.0,3G
2222,20230112,OCI2527,99.04,100.0,99.84,100.0,3G
2223,20230112,OCI2528,98.18,100.0,99.72875,100.0,3G
2224,20230112,OCI2529,98.62,100.0,99.80333333333333,100.0,3G
2225,20230112,OCI2530,85.12,100.0,96.72166666666666,99.22,3G
2226,20230112,OCI2531,100.0,100.0,100.0,100.0,3G
2227,20230112,OCI2532,97.3,100.0,99.85208333333334,100.0,3G
2228,20230112,OCI2533,99.03,100.0,99.95958333333333,100.0,3G
2229,20230112,OCI2534,99.22,100.0,99.9675,100.0,3G
2230,20230112,OCI2535,100.0,100.0,100.0,100.0,3G
2231,20230112,OCI2536,98.58,100.0,99.67541666666666,100.0,3G
2232,20230112,OCI2537,97.87,100.0,99.67272727272727,100.0,3G
2233,20230112,OCI2538,98.94,100.0,99.95583333333333,100.0,3G
2234,20230112,OCI2539,94.74,100.0,99.71958333333333,100.0,3G
2235,20230112,OCI2540,100.0,100.0,100.0,100.0,3G
2236,20230112,OCI2541,98.73,100.0,99.86,100.0,3G
2237,20230112,OCI2542,0.0,100.0,91.38083333333333,100.0,3G
2238,20230112,OCI2544,96.97,100.0,99.80333333333333,100.0,3G
2239,20230112,OCI2545,100.0,100.0,100.0,100.0,3G
2240,20230112,OCI2546,100.0,100.0,100.0,100.0,3G
2241,20230112,OCI2547,98.92,100.0,99.955,100.0,3G
2242,20230112,OCI2552,97.22,100.0,99.88416666666667,100.0,3G
2243,20230112,OCI2553,94.44,100.0,99.07333333333334,100.0,3G
2244,20230112,OCI2554,0.0,0.0,0.0,0.0,3G
2245,20230112,OCI2555,97.96,100.0,99.915,100.0,3G
2246,20230112,OCI2557,97.56,100.0,99.75458333333333,100.0,3G
2247,20230112,OCI2560,0.0,100.0,95.83333333333333,100.0,3G
2248,20230112,OCI2561,100.0,100.0,100.0,100.0,3G
2249,20230112,OCI2563,90.91,100.0,99.62125,100.0,3G
2250,20230112,OCI2564,0.0,100.0,88.88888888888889,100.0,3G
2251,20230112,OCI2566,96.3,100.0,99.79444444444445,100.0,3G
2252,20230112,OCI2567,100.0,100.0,100.0,100.0,3G
2253,20230112,OCI2569,95.0,100.0,99.79166666666667,100.0,3G
2254,20230112,OCI2570,96.15,100.0,99.75333333333333,100.0,3G
2255,20230112,OCI2571,100.0,100.0,100.0,100.0,3G
2256,20230112,OCI2572,0.0,100.0,79.16666666666667,100.0,3G
2257,20230112,OCI2573,0.0,100.0,95.83333333333333,100.0,3G
2258,20230112,OCI2574,0.0,100.0,83.33333333333333,100.0,3G
2259,20230112,OCI2575,100.0,100.0,100.0,100.0,3G
2260,20230112,OCI2576,97.96,100.0,99.77166666666666,100.0,3G
2261,20230112,OCI2577,98.53,100.0,99.88708333333334,100.0,3G
2262,20230112,OCI2578,100.0,100.0,100.0,100.0,3G
2263,20230112,OCI2579,99.39,100.0,99.97458333333333,100.0,3G
2264,20230112,OCI2580,98.6,100.0,99.77541666666667,100.0,3G
2265,20230112,OCI2581,99.21,100.0,99.93958333333333,100.0,3G
2266,20230112,OCI2583,100.0,100.0,100.0,100.0,3G
2267,20230112,OCI2584,98.15,100.0,99.87666666666667,100.0,3G
2268,20230112,OCI2585,99.17,100.0,99.90916666666666,100.0,3G
2269,20230112,OCI2586,88.89,100.0,99.12041666666667,100.0,3G
2270,20230112,OCI2587,98.77,100.0,99.8675,100.0,3G
2271,20230112,OCI2588,88.89,100.0,99.53708333333333,100.0,3G
2272,20230112,OCI2590,100.0,100.0,100.0,100.0,3G
2273,20230112,OCI2591,95.0,100.0,99.62944444444445,100.0,3G
2274,20230112,OCI2592,98.04,100.0,99.78277777777778,100.0,3G
2275,20230112,OCI2593,98.41,100.0,99.84388888888888,100.0,3G
2276,20230112,OCI2594,100.0,100.0,100.0,100.0,3G
2277,20230112,OCI2595,100.0,100.0,100.0,100.0,3G
2278,20230112,OCI2596,97.37,100.0,99.68416666666667,100.0,3G
2279,20230112,OCI2597,98.02,100.0,99.77833333333334,100.0,3G
2280,20230112,OCI2598,100.0,100.0,100.0,100.0,3G
2281,20230112,OCI2600,0.0,100.0,88.88888888888889,100.0,3G
2282,20230112,OCI2601,98.97,100.0,99.88777777777777,100.0,3G
2283,20230112,OCI2602,100.0,100.0,100.0,100.0,3G
2284,20230112,OCI2603,0.0,100.0,77.77777777777777,100.0,3G
2285,20230112,OCI2604,98.51,100.0,99.88458333333334,100.0,3G
2286,20230112,OCI2605,100.0,100.0,100.0,100.0,3G
2287,20230112,OCI2606,96.67,100.0,99.815,100.0,3G
2288,20230112,OCI2607,100.0,100.0,100.0,100.0,3G
2289,20230112,OCI2608,97.44,100.0,99.85777777777778,100.0,3G
2290,20230112,OCI2610,75.0,100.0,98.61111111111111,100.0,3G
2291,20230112,OCI2611,0.0,100.0,83.33333333333333,100.0,3G
2292,20230112,OCI2612,98.4,100.0,99.83958333333334,100.0,3G
2293,20230112,OCI2613,100.0,100.0,100.0,100.0,3G
2294,20230112,OCI2614,100.0,100.0,100.0,100.0,3G
2295,20230112,OCI2615,0.0,100.0,70.83333333333333,100.0,3G
2296,20230112,OCI2616,95.0,100.0,99.72222222222223,100.0,3G
2297,20230112,OCI2617,100.0,100.0,100.0,100.0,3G
2298,20230112,OCI2618,100.0,100.0,100.0,100.0,3G
2299,20230112,OCI2620,87.5,100.0,99.30555555555556,100.0,3G
2300,20230112,OCI2621,96.36,100.0,99.64625,100.0,3G
2301,20230112,OCI2622,98.61,100.0,99.77083333333333,100.0,3G
2302,20230112,OCI2624,99.19,100.0,99.96625,100.0,3G
2303,20230112,OCI2625,100.0,100.0,100.0,100.0,3G
2304,20230112,OCI2626,98.13,100.0,99.46833333333333,100.0,3G
2305,20230112,OCI2627,98.62,100.0,99.77,100.0,3G
2306,20230112,OCI2628,100.0,100.0,100.0,100.0,3G
2307,20230112,OCI2630,98.88,100.0,99.83083333333333,100.0,3G
2308,20230112,OCI2631,97.5,100.0,99.58333333333333,100.0,3G
2309,20230112,OCI2632,96.55,100.0,99.85625,100.0,3G
2310,20230112,OCI2633,99.41,100.0,99.96722222222222,100.0,3G
2311,20230112,OCI2634,99.53,100.0,99.93277777777777,100.0,3G
2312,20230112,OCI2635,100.0,100.0,100.0,100.0,3G
2313,20230112,OCI2636,99.31,100.0,99.96166666666667,100.0,3G
2314,20230112,OCI2637,100.0,100.0,100.0,100.0,3G
2315,20230112,OCI2638,0.0,100.0,88.88888888888889,100.0,3G
2316,20230112,OCI2639,98.67,100.0,99.92611111111111,100.0,3G
2317,20230112,OCI2640,100.0,100.0,100.0,100.0,3G
2318,20230112,OCI2641,97.65,100.0,99.80916666666667,100.0,3G
2319,20230112,OCI2642,100.0,100.0,100.0,100.0,3G
2320,20230112,OCI2645,99.44,100.0,99.94166666666666,100.0,3G
2321,20230112,OCI2646,91.67,100.0,99.3925,100.0,3G
2322,20230112,OCI2648,0.0,100.0,90.27791666666667,100.0,3G
2323,20230112,OCI2650,100.0,100.0,100.0,100.0,3G
2324,20230112,OCI2651,100.0,100.0,100.0,100.0,3G
2325,20230112,OCI2652,96.43,100.0,99.78791666666666,100.0,3G
2326,20230112,OCI2653,98.11,100.0,99.8825,100.0,3G
2327,20230112,OCI2654,95.81,100.0,99.68791666666667,100.0,3G
2328,20230112,OCI2655,96.0,100.0,99.67291666666667,100.0,3G
2329,20230112,OCI2656,100.0,100.0,100.0,100.0,3G
2330,20230112,OCI2660,93.33,100.0,98.74833333333333,100.0,3G
2331,20230112,OCI2662,98.04,100.0,99.87333333333333,100.0,3G
2332,20230112,OCI2665,97.68,100.0,99.78291666666667,100.0,3G
2333,20230112,OCI2666,98.28,100.0,99.57666666666667,100.0,3G
2334,20230112,OCI2667,94.12,100.0,99.53041666666667,100.0,3G
2335,20230112,OCI2668,96.67,100.0,99.53625,100.0,3G
2336,20230112,OCI2669,100.0,100.0,100.0,100.0,3G
2337,20230112,OCI2670,95.65,100.0,99.81875,100.0,3G
2338,20230112,OCI2671,97.87,100.0,99.86041666666667,100.0,3G
2339,20230112,OCI2672,95.45,100.0,99.68791666666667,100.0,3G
2340,20230112,OCI2673,0.0,100.0,88.54166666666667,100.0,3G
2341,20230112,OCI2674,98.65,100.0,99.73277777777778,100.0,3G
2342,20230112,OCI2675,100.0,100.0,100.0,100.0,3G
2343,20230112,OCI2676,97.44,100.0,99.84125,100.0,3G
2344,20230112,OCI2678,97.37,100.0,99.83333333333333,100.0,3G
2345,20230112,OCI2679,98.04,100.0,99.8775,100.0,3G
2346,20230112,OCI2680,97.06,100.0,99.80208333333333,100.0,3G
2347,20230112,OCI2684,0.0,100.0,91.51666666666667,100.0,3G
2348,20230112,OCI2688,0.0,100.0,83.33333333333333,100.0,3G
2349,20230112,OCI2689,96.9,100.0,99.65125,100.0,3G
2350,20230112,OCI2690,100.0,100.0,100.0,100.0,3G
2351,20230112,OCI2691,99.58,100.0,99.97666666666667,100.0,3G
2352,20230112,OCI2694,0.0,100.0,37.5,0.0,3G
2353,20230112,OCI2696,91.67,100.0,99.56625,100.0,3G
2354,20230112,OCI2698,100.0,100.0,100.0,100.0,3G
2355,20230112,OCI2699,0.0,100.0,74.7775,100.0,3G
2356,20230112,OCI2701,0.0,100.0,66.635,99.905,3G
2357,20230112,OCI2702,0.0,100.0,64.74333333333334,94.23,3G
2358,20230112,OCI2704,0.0,100.0,27.586206896551722,0.0,3G
2359,20230112,OCI2707,96.72,100.0,99.8325,100.0,3G
2360,20230112,OCI2709,0.0,100.0,86.93541666666667,100.0,3G
2361,20230112,OCI2710,0.0,100.0,88.88888888888889,100.0,3G
2362,20230112,OCI2711,98.3,100.0,99.62666666666667,100.0,3G
2363,20230112,OCI2712,97.83,100.0,99.82375,100.0,3G
2364,20230112,OCI2713,98.0,100.0,99.7,100.0,3G
2365,20230112,OCI2715,100.0,100.0,100.0,100.0,3G
2366,20230112,OCI2716,0.0,0.0,0.0,0.0,3G
2367,20230112,OCI2717,100.0,100.0,100.0,100.0,3G
2368,20230112,OCI2718,0.0,100.0,17.647058823529413,0.0,3G
2369,20230112,OCI2719,77.78,100.0,98.02791666666667,100.0,3G
2370,20230112,OCI2720,100.0,100.0,100.0,100.0,3G
2371,20230112,OCI2721,98.36,100.0,99.93166666666667,100.0,3G
2372,20230112,OCI2722,100.0,100.0,100.0,100.0,3G
2373,20230112,OCI2725,97.22,100.0,99.85541666666667,100.0,3G
2374,20230112,OCI2727,0.0,100.0,91.58333333333333,100.0,3G
2375,20230112,OCI2728,0.0,100.0,68.14954545454546,100.0,3G
2376,20230112,OCI2729,0.0,100.0,25.0,0.0,3G
2377,20230112,OCI2730,98.52,100.0,99.19166666666666,99.05,3G
2378,20230112,OCI2732,96.0,100.0,99.49583333333334,100.0,3G
2379,20230112,OCI2733,98.95,100.0,99.65833333333333,100.0,3G
2380,20230112,OCI2734,0.0,100.0,79.09375,100.0,3G
2381,20230112,OCI2736,99.42,100.0,99.90333333333334,100.0,3G
2382,20230112,OCI2737,81.25,100.0,96.875,100.0,3G
2383,20230112,OCI2738,98.82,100.0,99.80458333333333,100.0,3G
2384,20230112,OCI2739,0.0,100.0,95.78833333333333,100.0,3G
2385,20230112,OCI2740,100.0,100.0,100.0,100.0,3G
2386,20230112,OCI2742,95.0,100.0,99.65833333333333,100.0,3G
2387,20230112,OCI2743,100.0,100.0,100.0,100.0,3G
2388,20230112,OCI2744,99.53,100.0,99.9738888888889,100.0,3G
2389,20230112,OCI2745,99.01,100.0,99.86833333333334,100.0,3G
2390,20230112,OCI2746,95.06,100.0,99.57944444444445,100.0,3G
2391,20230112,OCI2747,97.3,100.0,99.79222222222222,100.0,3G
2392,20230112,OCI2748,100.0,100.0,100.0,100.0,3G
2393,20230112,OCI2749,100.0,100.0,100.0,100.0,3G
2394,20230112,OCI2750,100.0,100.0,100.0,100.0,3G
2395,20230112,OCI2751,99.17,100.0,99.92291666666667,100.0,3G
2396,20230112,OCI2752,100.0,100.0,100.0,100.0,3G
2397,20230112,OCI2753,98.81,100.0,99.93388888888889,100.0,3G
2398,20230112,OCI2754,100.0,100.0,100.0,100.0,3G
2399,20230112,OCI2755,97.22,100.0,99.78,100.0,3G
2400,20230112,OCI2756,100.0,100.0,100.0,100.0,3G
2401,20230112,OCI2757,97.83,100.0,99.87944444444445,100.0,3G
2402,20230112,OCI2758,100.0,100.0,100.0,100.0,3G
2403,20230112,OCI2759,98.3,100.0,99.71666666666667,100.0,3G
2404,20230112,OCI2761,99.27,100.0,99.96958333333333,100.0,3G
2405,20230112,OCI2762,100.0,100.0,100.0,100.0,3G
2406,20230112,OCI2763,98.62,100.0,99.77333333333333,100.0,3G
2407,20230112,OCI2764,100.0,100.0,100.0,100.0,3G
2408,20230112,OCI2765,98.78,100.0,99.87791666666666,100.0,3G
2409,20230112,OCI2766,97.06,100.0,99.57333333333334,100.0,3G
2410,20230112,OCI2767,98.31,100.0,99.81125,100.0,3G
2411,20230112,OCI2768,98.31,100.0,99.77791666666667,100.0,3G
2412,20230112,OCI2769,98.32,100.0,99.74208333333333,100.0,3G
2413,20230112,OCI2770,99.32,100.0,99.88666666666667,100.0,3G
2414,20230112,OCI2771,0.0,100.0,72.22222222222223,100.0,3G
2415,20230112,OCI2773,97.92,100.0,99.91333333333333,100.0,3G
2416,20230112,OCI2775,100.0,100.0,100.0,100.0,3G
2417,20230112,OCI2776,98.31,100.0,99.92958333333333,100.0,3G
2418,20230112,OCI2777,98.62,100.0,99.71666666666667,100.0,3G
2419,20230112,OCI2778,0.0,100.0,87.39208333333333,100.0,3G
2420,20230112,OCI2779,93.75,100.0,99.65277777777777,100.0,3G
2421,20230112,OCI2780,100.0,100.0,100.0,100.0,3G
2422,20230112,OCI2781,98.25,100.0,99.71944444444445,100.0,3G
2423,20230112,OCI2782,100.0,100.0,100.0,100.0,3G
2424,20230112,OCI2784,100.0,100.0,100.0,100.0,3G
2425,20230112,OCI2785,0.0,100.0,73.87782608695652,100.0,3G
2426,20230112,OCI2786,99.01,100.0,99.95875,100.0,3G
2427,20230112,OCI2787,99.43,100.0,99.905,100.0,3G
2428,20230112,OCI2788,97.01,100.0,99.74916666666667,100.0,3G
2429,20230112,OCI2789,0.0,100.0,87.385,100.0,3G
2430,20230112,OCI2790,98.79,100.0,99.89583333333333,100.0,3G
2431,20230112,OCI2791,97.14,100.0,99.84916666666666,100.0,3G
2432,20230112,OCI2792,95.65,100.0,98.62666666666667,99.82,3G
2433,20230112,OCI2793,0.0,100.0,95.41666666666667,100.0,3G
2434,20230112,OCI2794,100.0,100.0,100.0,100.0,3G
2435,20230112,OCI2795,100.0,100.0,100.0,100.0,3G
2436,20230112,OCI2796,0.0,100.0,87.11833333333334,100.0,3G
2437,20230112,OCI2797,100.0,100.0,100.0,100.0,3G
2438,20230112,OCI2798,98.98,100.0,99.9575,100.0,3G
2439,20230112,OCI2799,0.0,100.0,94.56375,100.0,3G
2440,20230112,OCI2800,0.0,100.0,65.0,95.0,3G
2441,20230112,OCI2801,0.0,100.0,82.8125,100.0,3G
2442,20230112,OCI2802,100.0,100.0,100.0,100.0,3G
2443,20230112,OCI2803,0.0,100.0,83.33333333333333,100.0,3G
2444,20230112,OCI2804,0.0,100.0,82.255,98.765,3G
2445,20230112,OCI2805,0.0,100.0,65.76166666666667,100.0,3G
2446,20230112,OCI2806,0.0,100.0,91.45458333333333,100.0,3G
2447,20230112,OCI2807,100.0,100.0,100.0,100.0,3G
2448,20230112,OCI2808,100.0,100.0,100.0,100.0,3G
2449,20230112,OCI2809,99.03,100.0,99.64333333333333,99.725,3G
2450,20230112,OCI2810,0.0,0.0,0.0,0.0,3G
2451,20230112,OCI2811,98.28,100.0,99.63333333333334,100.0,3G
2452,20230112,OCI2812,96.15,100.0,99.55916666666667,100.0,3G
2453,20230112,OCI2814,98.5,100.0,99.79958333333333,100.0,3G
2454,20230112,OCI2816,97.47,100.0,99.55125,100.0,3G
2455,20230112,OCI2817,92.86,100.0,99.405,100.0,3G
2456,20230112,OCI2818,95.83,100.0,99.79791666666667,100.0,3G
2457,20230112,OCI2819,100.0,100.0,100.0,100.0,3G
