,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1622,20230116,OCI1799,0.0,100.0,97.76958333333333,100.0,3G
1623,20230116,OCI1801,0.0,100.0,97.86333333333333,100.0,3G
1624,20230116,OCI1802,95.0,100.0,98.78833333333333,98.965,3G
1625,20230116,OCI1803,96.97,100.0,99.58083333333333,100.0,3G
1626,20230116,OCI1804,97.37,100.0,99.94520833333333,100.0,3G
1627,20230116,OCI1805,99.42,100.0,99.96541666666667,100.0,3G
1628,20230116,OCI1806,0.0,100.0,97.51083333333334,100.0,3G
1629,20230116,OCI1807,0.0,100.0,85.35708333333334,100.0,3G
1630,20230116,OCI1808,0.0,100.0,94.02441176470589,100.0,3G
1631,20230116,OCI1809,98.68,100.0,99.925,100.0,3G
1632,20230116,OCI1810,98.61,100.0,99.89916666666667,100.0,3G
1633,20230116,OCI1811,0.0,100.0,85.36395833333333,100.0,3G
1634,20230116,OCI1812,99.24,100.0,99.905,100.0,3G
1635,20230116,OCI1814,98.15,100.0,99.84416666666667,100.0,3G
1636,20230116,OCI1815,98.74,100.0,99.84645833333333,100.0,3G
1637,20230116,OCI1816,0.0,100.0,91.5625,100.0,3G
1638,20230116,OCI1817,99.49,100.0,99.97104166666666,100.0,3G
1639,20230116,OCI1818,97.08,100.0,99.64708333333333,100.0,3G
1640,20230116,OCI1819,98.44,100.0,99.82208333333334,100.0,3G
1641,20230116,OCI1820,98.53,100.0,99.82833333333333,100.0,3G
1642,20230116,OCI1821,100.0,100.0,100.0,100.0,3G
1643,20230116,OCI1822,99.4,100.0,99.88583333333334,100.0,3G
1644,20230116,OCI1823,94.87,100.0,99.56729166666666,100.0,3G
1645,20230116,OCI1824,97.14,100.0,99.76166666666667,100.0,3G
1646,20230116,OCI1825,0.0,100.0,97.75416666666666,100.0,3G
1647,20230116,OCI1826,95.61,100.0,99.1275,99.775,3G
1648,20230116,OCI1827,0.0,100.0,91.125,100.0,3G
1649,20230116,OCI1829,98.81,100.0,99.781875,100.0,3G
1650,20230116,OCI1830,92.86,100.0,99.68,100.0,3G
1651,20230116,OCI1831,98.56,100.0,99.76645833333333,100.0,3G
1652,20230116,OCI1832,96.43,100.0,99.82944444444445,100.0,3G
1653,20230116,OCI1833,98.48,100.0,99.72272727272727,100.0,3G
1654,20230116,OCI1834,0.0,100.0,95.155,100.0,3G
1655,20230116,OCI1835,98.17,100.0,99.84340909090909,100.0,3G
1656,20230116,OCI1836,95.45,100.0,99.88875,100.0,3G
1657,20230116,OCI1837,99.14,100.0,99.97,100.0,3G
1658,20230116,OCI1839,0.0,100.0,89.55229166666666,100.0,3G
1659,20230116,OCI1840,98.75,100.0,99.8725,100.0,3G
1660,20230116,OCI1842,98.41,100.0,99.87979166666666,100.0,3G
1661,20230116,OCI1845,98.72,100.0,99.929375,100.0,3G
1662,20230116,OCI1846,97.44,100.0,99.81729166666666,100.0,3G
1663,20230116,OCI1847,97.06,100.0,99.87,100.0,3G
1664,20230116,OCI1848,92.86,100.0,99.56166666666667,100.0,3G
1665,20230116,OCI1849,99.0,100.0,99.95291666666667,100.0,3G
1666,20230116,OCI1850,97.44,100.0,99.69,100.0,3G
1667,20230116,OCI1851,98.47,100.0,99.91125,100.0,3G
1668,20230116,OCI1854,98.08,100.0,99.85125,100.0,3G
1669,20230116,OCI1855,97.28,100.0,99.67520833333333,99.975,3G
1670,20230116,OCI1856,98.05,100.0,99.88145833333333,100.0,3G
1671,20230116,OCI1857,98.3,100.0,99.80541666666667,100.0,3G
1672,20230116,OCI1858,100.0,100.0,100.0,100.0,3G
1673,20230116,OCI1859,98.5,100.0,99.66833333333334,100.0,3G
1674,20230116,OCI1860,98.39,100.0,99.89333333333333,100.0,3G
1675,20230116,OCI1861,93.16,100.0,99.57479166666667,100.0,3G
1676,20230116,OCI1862,99.35,100.0,99.85208333333334,100.0,3G
1677,20230116,OCI1863,95.0,100.0,99.61729166666667,100.0,3G
1678,20230116,OCI1864,98.63,100.0,99.889375,100.0,3G
1679,20230116,OCI1865,97.56,100.0,99.63958333333333,100.0,3G
1680,20230116,OCI1866,99.01,100.0,99.90270833333334,100.0,3G
1681,20230116,OCI1867,95.41,100.0,99.69604166666667,100.0,3G
1682,20230116,OCI1868,99.35,100.0,99.96916666666667,100.0,3G
1683,20230116,OCI1869,95.93,100.0,99.746875,100.0,3G
1684,20230116,OCI1870,98.8,100.0,99.94125,100.0,3G
1685,20230116,OCI1871,98.37,100.0,99.88,100.0,3G
1686,20230116,OCI1872,98.53,100.0,99.79,100.0,3G
1687,20230116,OCI1873,0.0,100.0,87.5,100.0,3G
1688,20230116,OCI1874,99.38,100.0,99.93458333333334,100.0,3G
1689,20230116,OCI1875,0.0,100.0,91.583125,100.0,3G
1690,20230116,OCI1876,99.15,100.0,99.91875,100.0,3G
1691,20230116,OCI1877,99.2,100.0,99.87104166666667,100.0,3G
1692,20230116,OCI1878,99.43,100.0,99.88520833333334,100.0,3G
1693,20230116,OCI1880,95.8,100.0,99.70333333333333,100.0,3G
1694,20230116,OCI1881,95.74,100.0,99.76694444444445,100.0,3G
1695,20230116,OCI1882,95.45,100.0,99.67,100.0,3G
1696,20230116,OCI1884,98.67,100.0,99.94583333333334,100.0,3G
1697,20230116,OCI1885,99.47,100.29,99.93541666666667,100.0,3G
1698,20230116,OCI1886,99.62,100.0,99.916875,100.0,3G
1699,20230116,OCI1887,99.3,100.0,99.94166666666666,100.0,3G
1700,20230116,OCI1888,95.73,100.0,99.27020833333333,99.625,3G
1701,20230116,OCI1889,96.0,100.0,99.8625,100.0,3G
1702,20230116,OCI1890,99.33,100.0,99.95027777777777,100.0,3G
1703,20230116,OCI1891,96.3,100.0,99.79375,100.0,3G
1704,20230116,OCI1892,99.29,100.0,99.98027777777777,100.0,3G
1705,20230116,OCI1893,96.3,100.0,99.82041666666667,100.0,3G
1706,20230116,OCI1894,99.12,100.0,99.81354166666667,100.0,3G
1707,20230116,OCI1895,97.33,100.0,99.76833333333333,99.94,3G
1708,20230116,OCI1896,97.14,100.0,99.16916666666667,99.36,3G
1709,20230116,OCI1897,98.53,100.0,99.91541666666667,100.0,3G
1710,20230116,OCI1898,99.38,100.0,99.96416666666667,100.0,3G
1711,20230116,OCI1899,98.62,100.0,99.86458333333333,100.0,3G
1712,20230116,OCI1900,95.45,100.0,99.40708333333333,100.0,3G
1713,20230116,OCI1902,93.33,100.0,99.73791666666666,100.0,3G
1714,20230116,OCI1903,98.72,100.0,99.91979166666667,100.0,3G
1715,20230116,OCI1904,98.83,100.0,99.89291666666666,100.0,3G
1716,20230116,OCI1905,97.78,100.0,99.89166666666667,100.0,3G
1717,20230116,OCI1906,0.0,100.0,87.41166666666666,100.0,3G
1718,20230116,OCI1907,96.0,100.0,99.83125,100.0,3G
1719,20230116,OCI1908,98.91,100.0,99.89104166666667,100.0,3G
1720,20230116,OCI1909,98.0,100.0,99.8175,100.0,3G
1721,20230116,OCI1910,100.0,100.0,100.0,100.0,3G
1722,20230116,OCI1911,98.44,100.0,99.87,100.0,3G
1723,20230116,OCI1912,98.33,100.0,99.63916666666667,100.0,3G
1724,20230116,OCI1913,95.68,100.0,98.65083333333334,99.255,3G
1725,20230116,OCI1914,96.88,100.0,99.79333333333334,100.0,3G
1726,20230116,OCI1915,97.45,100.0,99.69583333333334,99.795,3G
1727,20230116,OCI1916,98.21,100.0,99.854375,100.0,3G
1728,20230116,OCI1917,96.0,100.0,99.79166666666667,100.0,3G
1729,20230116,OCI1918,98.08,100.0,99.83979166666667,100.0,3G
1730,20230116,OCI1920,98.91,100.0,99.78977272727273,100.0,3G
1731,20230116,OCI1922,98.76,100.0,99.81604166666666,100.0,3G
1732,20230116,OCI1923,93.1,100.0,99.76520833333333,100.0,3G
1733,20230116,OCI1924,75.0,100.0,99.25708333333333,100.0,3G
1734,20230116,OCI1925,99.04,100.0,99.81395833333333,100.0,3G
1735,20230116,OCI1926,98.94,100.0,99.85583333333334,100.0,3G
1736,20230116,OCI1927,96.68,100.0,99.79,100.0,3G
1737,20230116,OCI1931,100.0,100.0,100.0,100.0,3G
1738,20230116,OCI1933,99.68,100.0,99.96,100.0,3G
1739,20230116,OCI1934,98.48,100.0,99.88875,100.0,3G
1740,20230116,OCI1935,0.0,100.0,57.142857142857146,100.0,3G
1741,20230116,OCI1936,100.0,100.0,100.0,100.0,3G
1742,20230116,OCI1938,92.75,100.0,99.718125,100.0,3G
1743,20230116,OCI1939,97.14,100.0,99.10416666666667,99.825,3G
1744,20230116,OCI1940,0.0,100.0,62.5,100.0,3G
1745,20230116,OCI1941,0.0,100.0,87.41458333333334,100.0,3G
1746,20230116,OCI1942,98.2,100.0,99.76604166666667,100.0,3G
1747,20230116,OCI1943,33.33,100.0,98.479375,100.0,3G
1748,20230116,OCI1944,99.14,100.0,99.85791666666667,100.0,3G
1749,20230116,OCI1945,99.01,100.0,99.94208333333333,100.0,3G
1750,20230116,OCI1948,98.97,100.0,99.88520833333334,100.0,3G
1751,20230116,OCI1949,0.0,100.0,87.34,99.805,3G
1752,20230116,OCI1951,94.83,100.0,99.81458333333333,100.0,3G
1753,20230116,OCI1953,98.98,100.0,99.91083333333333,100.0,3G
1754,20230116,OCI1954,97.44,100.0,99.90395833333334,100.0,3G
1755,20230116,OCI1955,97.44,100.0,99.88520833333334,100.0,3G
1756,20230116,OCI1957,0.0,100.0,75.0,100.0,3G
1757,20230116,OCI1958,95.83,100.0,99.381875,100.0,3G
1758,20230116,OCI1959,98.08,100.0,99.69604166666667,100.0,3G
1759,20230116,OCI1960,96.77,100.0,99.54166666666667,100.0,3G
1760,20230116,OCI1961,97.73,100.0,99.73958333333333,100.0,3G
1761,20230116,OCI1962,0.0,100.0,83.125,100.0,3G
1762,20230116,OCI1963,0.0,100.0,97.80208333333333,100.0,3G
1763,20230116,OCI1965,96.97,100.0,99.86041666666667,100.0,3G
1764,20230116,OCI1966,98.5,100.0,99.85395833333334,100.0,3G
1765,20230116,OCI1967,97.62,100.0,99.78145833333333,100.0,3G
1766,20230116,OCI1968,93.52,100.0,99.71458333333334,100.0,3G
1767,20230116,OCI1969,98.89,100.0,99.8575,100.0,3G
1768,20230116,OCI1971,95.45,100.0,99.54479166666667,100.0,3G
1769,20230116,OCI1973,97.14,100.0,99.82166666666667,100.0,3G
1770,20230116,OCI1975,95.12,100.0,99.83395833333333,100.0,3G
1771,20230116,OCI1976,97.01,100.0,99.82270833333334,100.0,3G
1772,20230116,OCI1977,97.4,100.0,99.88895833333333,100.0,3G
1773,20230116,OCI1978,87.5,100.0,99.500625,100.0,3G
1774,20230116,OCI1979,98.21,100.0,99.853125,100.0,3G
1775,20230116,OCI1980,95.45,100.0,99.72708333333334,100.0,3G
1776,20230116,OCI1981,98.51,100.0,99.84791666666666,100.0,3G
1777,20230116,OCI1983,98.11,100.0,99.86520833333333,100.0,3G
1778,20230116,OCI1984,99.02,100.0,99.97020833333333,100.0,3G
1779,20230116,OCI1985,97.92,100.0,99.88333333333334,100.0,3G
1780,20230116,OCI1986,99.25,100.0,99.91083333333333,100.0,3G
1781,20230116,OCI1987,97.79,100.0,99.87833333333333,100.0,3G
1782,20230116,OCI1988,98.42,100.0,99.75944444444444,100.0,3G
1783,20230116,OCI1989,99.25,100.0,99.95458333333333,100.0,3G
1784,20230116,OCI1990,98.31,100.0,99.85145833333333,100.0,3G
1785,20230116,OCI1991,98.21,100.0,99.79083333333334,100.0,3G
1786,20230116,OCI1992,99.27,100.0,99.885,100.0,3G
1787,20230116,OCI1993,98.2,100.0,99.83270833333333,100.0,3G
1788,20230116,OCI1994,98.52,100.0,99.75916666666667,100.0,3G
1789,20230116,OCI1995,99.26,100.0,99.90270833333334,100.0,3G
1790,20230116,OCI1996,96.72,100.0,99.82045454545455,100.0,3G
1791,20230116,OCI1997,97.59,100.0,99.8411111111111,100.0,3G
1792,20230116,OCI1998,98.72,100.0,99.798125,100.0,3G
1793,20230116,OCI1999,96.08,100.0,99.81895833333333,100.0,3G
1794,20230116,OCI2001,98.77,100.0,99.92208333333333,100.0,3G
1795,20230116,OCI2002,0.0,100.0,91.11166666666666,99.83,3G
1796,20230116,OCI2003,98.0,100.0,99.808125,100.0,3G
1797,20230116,OCI2004,100.0,100.0,100.0,100.0,3G
1798,20230116,OCI2005,95.83,100.0,98.95166666666667,99.225,3G
1799,20230116,OCI2006,99.16,100.0,99.94020833333333,100.0,3G
1800,20230116,OCI2007,93.94,100.0,98.60333333333334,100.0,3G
1801,20230116,OCI2009,99.29,100.0,99.94083333333333,100.0,3G
1802,20230116,OCI2010,99.59,100.0,99.99145833333333,100.0,3G
1803,20230116,OCI2011,97.44,100.0,99.81375,100.0,3G
1804,20230116,OCI2012,95.68,100.0,99.726875,100.0,3G
1805,20230116,OCI2013,0.0,100.0,25.0,0.0,3G
1806,20230116,OCI2014,0.0,100.0,60.0,100.0,3G
1807,20230116,OCI2016,0.0,100.0,91.66666666666667,100.0,3G
1808,20230116,OCI2017,100.0,100.0,100.0,100.0,3G
1809,20230116,OCI2019,99.48,100.0,99.93083333333334,100.0,3G
1810,20230116,OCI2020,0.0,100.0,66.66666666666667,100.0,3G
1811,20230116,OCI2021,98.31,100.0,99.55666666666667,100.0,3G
1812,20230116,OCI2022,0.0,100.0,95.688125,100.0,3G
1813,20230116,OCI2023,97.67,100.0,99.45,100.0,3G
1814,20230116,OCI2025,97.36,100.0,99.604375,100.0,3G
1815,20230116,OCI2027,89.29,100.0,99.21854166666667,100.0,3G
1816,20230116,OCI2029,98.86,100.0,99.90520833333333,100.0,3G
1817,20230116,OCI2030,100.0,100.0,100.0,100.0,3G
1818,20230116,OCI2031,99.31,100.0,99.9425,100.0,3G
1819,20230116,OCI2032,95.0,100.0,99.81020833333334,100.0,3G
1820,20230116,OCI2034,98.96,100.0,99.9415909090909,100.0,3G
1821,20230116,OCI2035,0.0,100.0,95.77854166666667,100.0,3G
1822,20230116,OCI2036,96.77,100.0,99.69083333333333,100.0,3G
1823,20230116,OCI2037,88.89,100.0,99.70895833333333,100.0,3G
1824,20230116,OCI2038,92.31,100.0,99.61854166666667,100.0,3G
1825,20230116,OCI2039,99.54,100.0,99.96979166666667,100.0,3G
1826,20230116,OCI2040,93.55,100.0,98.46833333333333,99.11,3G
1827,20230116,OCI2044,98.2,100.0,99.75479166666666,100.0,3G
1828,20230116,OCI2046,98.41,100.0,99.94770833333334,100.0,3G
1829,20230116,OCI2047,98.79,100.0,99.860625,100.0,3G
1830,20230116,OCI2048,0.0,100.0,96.74604166666667,100.0,3G
1831,20230116,OCI2049,92.67,100.0,99.5325,100.0,3G
1832,20230116,OCI2050,97.42,100.0,99.91145833333333,100.0,3G
1833,20230116,OCI2051,0.0,100.0,80.0,100.0,3G
1834,20230116,OCI2052,98.22,100.0,99.84145833333334,100.0,3G
1835,20230116,OCI2053,0.0,100.0,93.45854166666666,100.0,3G
1836,20230116,OCI2055,98.97,100.0,99.94472222222223,100.0,3G
1837,20230116,OCI2056,90.91,100.0,99.42666666666666,100.0,3G
1838,20230116,OCI2058,99.52,100.0,99.98333333333333,100.0,3G
1839,20230116,OCI2059,0.0,100.0,92.661875,100.0,3G
1840,20230116,OCI2061,97.73,100.0,99.81083333333333,100.0,3G
1841,20230116,OCI2062,99.08,100.0,99.91291666666666,100.0,3G
1842,20230116,OCI2064,98.68,100.0,99.83354166666666,100.0,3G
1843,20230116,OCI2065,98.71,100.0,99.84854166666666,100.0,3G
1844,20230116,OCI2067,98.89,100.0,99.8525,100.0,3G
1845,20230116,OCI2068,97.22,100.0,99.9125,100.0,3G
1846,20230116,OCI2070,98.41,100.0,99.95583333333333,100.0,3G
1847,20230116,OCI2071,93.33,100.0,99.83458333333333,100.0,3G
1848,20230116,OCI2072,99.12,100.0,99.94708333333334,100.0,3G
1849,20230116,OCI2073,97.96,100.0,99.87875,100.0,3G
1850,20230116,OCI2076,85.71,100.0,99.20770833333333,100.0,3G
1851,20230116,OCI2077,93.55,100.0,99.44916666666667,100.0,3G
1852,20230116,OCI2078,96.67,100.0,99.78395833333333,100.0,3G
1853,20230116,OCI2079,97.3,100.0,99.28458333333333,99.525,3G
1854,20230116,OCI2081,98.42,100.0,99.79333333333334,100.0,3G
1855,20230116,OCI2082,99.17,100.0,99.93083333333334,100.0,3G
1856,20230116,OCI2083,83.33,100.0,98.54083333333334,100.0,3G
1857,20230116,OCI2084,97.79,100.0,99.85520833333334,100.0,3G
1858,20230116,OCI2086,96.49,100.0,99.86145833333333,100.0,3G
1859,20230116,OCI2088,97.3,100.0,99.853125,100.0,3G
1860,20230116,OCI2089,99.47,100.0,99.92555555555556,100.0,3G
1861,20230116,OCI2090,100.0,100.0,100.0,100.0,3G
1862,20230116,OCI2091,97.27,100.0,99.635625,100.0,3G
1863,20230116,OCI2092,99.25,100.0,99.89111111111112,100.0,3G
1864,20230116,OCI2094,0.0,100.0,83.08958333333334,100.0,3G
1865,20230116,OCI2095,99.19,100.0,99.930625,100.0,3G
1866,20230116,OCI2097,98.39,100.0,99.849375,100.0,3G
1867,20230116,OCI2098,98.83,100.21,99.865625,100.0,3G
1868,20230116,OCI2099,98.85,100.0,99.96416666666667,100.0,3G
1869,20230116,OCI2101,98.33,100.0,99.9275,100.0,3G
1870,20230116,OCI2102,98.19,100.0,99.84916666666666,100.0,3G
1871,20230116,OCI2103,95.74,100.0,99.44104166666666,99.74,3G
1872,20230116,OCI2104,98.85,100.0,99.775,100.0,3G
1873,20230116,OCI2105,79.55,100.0,99.04520833333333,100.0,3G
1874,20230116,OCI2106,98.88,100.0,99.95416666666667,100.0,3G
1875,20230116,OCI2107,96.83,100.0,99.863125,100.0,3G
1876,20230116,OCI2108,99.17,100.0,99.87958333333333,100.0,3G
1877,20230116,OCI2109,96.89,100.0,99.706875,100.0,3G
1878,20230116,OCI2110,98.73,100.0,99.785,100.0,3G
1879,20230116,OCI2111,0.0,100.0,75.0,100.0,3G
1880,20230116,OCI2112,97.41,100.0,99.89791666666666,100.0,3G
1881,20230116,OCI2113,96.43,100.0,99.81208333333333,100.0,3G
1882,20230116,OCI2114,98.11,100.0,99.725,100.0,3G
1883,20230116,OCI2115,99.18,100.0,99.80729166666667,99.835,3G
1884,20230116,OCI2116,96.8,100.0,99.74375,100.0,3G
1885,20230116,OCI2117,98.48,100.0,99.87979166666666,100.0,3G
1886,20230116,OCI2118,96.62,100.0,99.778125,100.0,3G
1887,20230116,OCI2119,98.66,100.0,99.83,100.0,3G
1888,20230116,OCI2120,99.15,100.0,99.9275,100.0,3G
1889,20230116,OCI2121,98.18,100.0,99.66083333333333,100.0,3G
1890,20230116,OCI2122,97.06,100.0,99.86895833333334,100.0,3G
1891,20230116,OCI2123,0.0,100.0,89.48854166666666,100.0,3G
1892,20230116,OCI2124,0.0,100.0,91.574375,100.0,3G
1893,20230116,OCI2125,90.91,100.0,98.895,100.0,3G
1894,20230116,OCI2127,97.37,100.0,99.89583333333333,100.0,3G
1895,20230116,OCI2128,98.77,100.0,99.889375,100.0,3G
1896,20230116,OCI2129,96.83,100.0,99.165,99.165,3G
1897,20230116,OCI2130,0.0,100.0,91.66666666666667,100.0,3G
1898,20230116,OCI2131,0.0,100.0,81.159375,100.0,3G
1899,20230116,OCI2132,98.61,100.0,99.82416666666667,100.0,3G
1900,20230116,OCI2133,98.09,100.0,99.86958333333334,100.0,3G
1901,20230116,OCI2134,98.84,100.0,99.91104166666666,100.0,3G
1902,20230116,OCI2135,97.96,100.0,99.80708333333334,100.0,3G
1903,20230116,OCI2136,0.0,100.0,91.46333333333334,100.0,3G
1904,20230116,OCI2137,98.1,100.0,99.601875,99.745,3G
1905,20230116,OCI2138,98.48,100.0,99.735,100.0,3G
1906,20230116,OCI2139,99.32,100.0,99.83729166666667,100.0,3G
1907,20230116,OCI2140,98.86,100.0,99.865625,100.0,3G
1908,20230116,OCI2141,90.13,100.0,99.35375,100.0,3G
1909,20230116,OCI2142,98.13,100.0,99.69083333333333,100.0,3G
1910,20230116,OCI2143,0.0,100.0,58.333333333333336,100.0,3G
1911,20230116,OCI2144,98.56,100.0,99.94104166666666,100.0,3G
1912,20230116,OCI2145,97.26,100.0,99.80458333333333,100.0,3G
1913,20230116,OCI2146,92.31,100.0,98.98,100.0,3G
1914,20230116,OCI2147,75.0,100.0,92.84291666666667,98.795,3G
1915,20230116,OCI2148,0.0,100.0,95.65,100.0,3G
1916,20230116,OCI2149,93.33,100.0,99.70479166666667,100.0,3G
1917,20230116,OCI2150,98.36,100.0,99.85166666666667,100.0,3G
1918,20230116,OCI2151,100.0,100.0,100.0,100.0,3G
1919,20230116,OCI2152,0.0,100.0,77.08333333333333,100.0,3G
1920,20230116,OCI2153,96.67,100.0,99.3175,100.0,3G
1921,20230116,OCI2154,96.15,100.0,99.66041666666666,100.0,3G
1922,20230116,OCI2155,100.0,100.0,100.0,100.0,3G
1923,20230116,OCI2156,92.86,100.0,99.595,100.0,3G
1924,20230116,OCI2157,100.0,100.0,100.0,100.0,3G
1925,20230116,OCI2158,0.0,100.0,97.22222222222223,100.0,3G
1926,20230116,OCI2159,88.89,100.0,99.76854166666666,100.0,3G
1927,20230116,OCI2160,95.0,100.0,99.72866666666667,100.0,3G
1928,20230116,OCI2161,95.0,100.0,99.89583333333333,100.0,3G
1929,20230116,OCI2162,98.31,100.0,99.96479166666667,100.0,3G
1930,20230116,OCI2163,97.96,100.0,99.86354166666666,100.0,3G
1931,20230116,OCI2164,98.02,100.0,99.76708333333333,100.0,3G
1932,20230116,OCI2165,96.44,100.0,99.77645833333334,100.0,3G
1933,20230116,OCI2166,98.5,100.0,99.80020833333333,100.0,3G
1934,20230116,OCI2167,98.7,100.0,99.92611111111111,100.0,3G
1935,20230116,OCI2168,91.64,100.0,99.11770833333334,100.0,3G
1936,20230116,OCI2169,0.0,100.0,91.49125,100.0,3G
1937,20230116,OCI2170,0.0,100.0,83.23854166666666,100.0,3G
1938,20230116,OCI2171,0.0,100.0,67.93145833333334,100.0,3G
1939,20230116,OCI2172,98.69,100.0,99.69916666666667,100.0,3G
1940,20230116,OCI2173,0.0,100.0,81.04166666666667,100.0,3G
1941,20230116,OCI2174,91.81,100.5,99.48625,99.85,3G
1942,20230116,OCI2175,92.86,100.0,99.39854166666667,100.0,3G
1943,20230116,OCI2176,98.53,100.0,99.95916666666666,100.0,3G
1944,20230116,OCI2177,0.0,100.0,76.59574468085107,100.0,3G
1945,20230116,OCI2178,0.0,100.0,96.96625,100.0,3G
1946,20230116,OCI2179,0.0,100.0,90.93375,100.0,3G
1947,20230116,OCI2180,0.0,100.0,87.309375,100.0,3G
1948,20230116,OCI2181,98.36,100.0,99.691875,100.0,3G
1949,20230116,OCI2182,97.86,100.29,99.90333333333334,100.0,3G
1950,20230116,OCI2183,98.53,100.0,99.90416666666667,100.0,3G
1951,20230116,OCI2184,97.06,100.0,99.88625,100.0,3G
1952,20230116,OCI2185,96.67,100.0,99.86083333333333,100.0,3G
1953,20230116,OCI2186,96.55,100.0,99.80083333333333,100.0,3G
1954,20230116,OCI2187,0.0,100.0,87.411875,100.0,3G
1955,20230116,OCI2188,0.0,100.0,95.48041666666667,100.0,3G
1956,20230116,OCI2189,0.0,100.0,95.83333333333333,100.0,3G
1957,20230116,OCI2190,0.0,100.0,95.12761904761905,100.0,3G
1958,20230116,OCI2191,93.75,100.0,99.55972222222222,100.0,3G
1959,20230116,OCI2192,0.0,100.0,95.52145833333333,100.0,3G
1960,20230116,OCI2193,95.0,100.0,99.66166666666666,100.0,3G
1961,20230116,OCI2194,0.0,100.0,72.68520833333334,100.0,3G
1962,20230116,OCI2195,0.0,100.0,97.43583333333333,100.0,3G
1963,20230116,OCI2196,0.0,100.0,90.625,100.0,3G
1964,20230116,OCI2197,0.0,100.0,91.26333333333334,100.0,3G
1965,20230116,OCI2198,0.0,100.0,80.51208333333334,100.0,3G
1966,20230116,OCI2199,0.0,100.0,95.718125,100.0,3G
1967,20230116,OCI2200,87.5,100.0,99.31444444444445,100.0,3G
1968,20230116,OCI2201,99.69,100.0,99.97416666666666,100.0,3G
1969,20230116,OCI2202,98.75,100.0,99.89729166666666,100.0,3G
1970,20230116,OCI2203,98.3,100.0,99.84041666666667,100.0,3G
1971,20230116,OCI2204,0.0,100.0,97.69875,100.0,3G
1972,20230116,OCI2205,0.0,100.0,87.19958333333334,100.0,3G
1973,20230116,OCI2206,92.46,100.0,99.365,100.0,3G
1974,20230116,OCI2207,0.0,100.0,95.48604166666667,100.0,3G
1975,20230116,OCI2208,98.56,100.0,99.92208333333333,100.0,3G
1976,20230116,OCI2209,0.0,100.0,86.36955555555555,100.0,3G
1977,20230116,OCI2210,0.0,100.0,93.69666666666667,100.0,3G
1978,20230116,OCI2211,98.7,100.0,99.84833333333333,100.0,3G
1979,20230116,OCI2212,0.0,100.0,95.206875,100.0,3G
1980,20230116,OCI2213,98.57,100.0,99.945,100.0,3G
1981,20230116,OCI2214,97.96,100.0,99.86229166666666,100.0,3G
1982,20230116,OCI2215,99.18,100.0,99.956875,100.0,3G
1983,20230116,OCI2216,98.73,100.0,99.91854166666667,100.0,3G
1984,20230116,OCI2217,98.25,100.0,99.935,100.0,3G
1985,20230116,OCI2218,98.78,100.0,99.88541666666667,100.0,3G
1986,20230116,OCI2219,0.0,100.0,93.555625,100.0,3G
1987,20230116,OCI2220,0.0,100.0,72.34042553191489,100.0,3G
1988,20230116,OCI2221,93.33,100.0,99.30854166666667,100.0,3G
1989,20230116,OCI2222,0.0,100.0,79.16666666666667,100.0,3G
1990,20230116,OCI2223,95.83,100.0,99.82625,100.0,3G
1991,20230116,OCI2224,93.75,100.0,99.77083333333333,100.0,3G
1992,20230116,OCI2225,0.0,100.0,73.67152173913044,100.0,3G
1993,20230116,OCI2226,99.34,100.0,99.94895833333334,100.0,3G
1994,20230116,OCI2227,97.44,100.0,99.818125,100.0,3G
1995,20230116,OCI2228,0.0,100.0,93.56875,100.0,3G
1996,20230116,OCI2229,0.0,100.0,95.64395833333333,100.0,3G
1997,20230116,OCI2230,98.63,100.0,99.89770833333333,100.0,3G
1998,20230116,OCI2231,95.65,100.0,99.67583333333333,100.0,3G
1999,20230116,OCI2232,98.91,100.0,99.94020833333333,100.0,3G
2000,20230116,OCI2233,0.0,100.0,97.60958333333333,100.0,3G
2001,20230116,OCI2234,0.0,100.0,60.91106382978723,100.0,3G
2002,20230116,OCI2235,0.0,100.0,86.27895833333334,100.0,3G
2003,20230116,OCI2236,94.44,100.0,99.76772727272727,100.0,3G
2004,20230116,OCI2237,91.67,100.0,99.61145833333333,100.0,3G
2005,20230116,OCI2238,90.0,100.0,98.62375,100.0,3G
2006,20230116,OCI2239,0.0,100.0,95.83333333333333,100.0,3G
2007,20230116,OCI2240,84.45,100.0,95.20875,96.54,3G
2008,20230116,OCI2241,90.0,100.0,99.26229166666667,100.0,3G
2009,20230116,OCI2242,95.24,100.0,99.82645833333333,100.0,3G
2010,20230116,OCI2243,0.0,100.0,93.36875,100.0,3G
2011,20230116,OCI2244,96.55,100.0,99.76458333333333,100.0,3G
2012,20230116,OCI2245,0.0,100.0,78.125,100.0,3G
2013,20230116,OCI2246,0.0,100.0,97.743125,100.0,3G
2014,20230116,OCI2247,0.0,100.0,89.51604166666667,100.0,3G
2015,20230116,OCI2248,0.0,100.0,95.593125,100.0,3G
2016,20230116,OCI2249,0.0,100.0,47.72727272727273,0.0,3G
2017,20230116,OCI2250,83.33,100.0,98.97729166666667,100.0,3G
2018,20230116,OCI2251,0.0,100.0,56.25,100.0,3G
2019,20230116,OCI2253,100.0,100.0,100.0,100.0,3G
2020,20230116,OCI2254,97.93,100.0,99.93708333333333,100.0,3G
2021,20230116,OCI2255,96.3,100.0,99.765625,100.0,3G
