,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1965,20230131,OCI2197,0.0,100.0,80.7231884057971,100.0,3G
1966,20230131,OCI2198,0.0,100.0,71.35684782608696,100.0,3G
1967,20230131,OCI2199,0.0,100.0,83.04496376811595,100.0,3G
1968,20230131,OCI2200,0.0,100.0,82.18729468599034,100.0,3G
1969,20230131,OCI2201,98.67,100.0,99.91565217391305,100.0,3G
1970,20230131,OCI2202,0.0,100.0,96.82014492753623,100.0,3G
1971,20230131,OCI2203,0.0,100.0,99.10811594202899,100.0,3G
1972,20230131,OCI2204,0.0,100.0,81.7061231884058,100.0,3G
1973,20230131,OCI2205,0.0,100.0,65.87074906367042,100.0,3G
1974,20230131,OCI2206,0.0,100.0,88.16264492753623,100.0,3G
1975,20230131,OCI2207,0.0,100.0,80.63677536231884,100.0,3G
1976,20230131,OCI2208,0.0,100.0,88.43551724137932,100.0,3G
1977,20230131,OCI2209,0.0,100.0,73.97838771593091,100.0,3G
1978,20230131,OCI2210,0.0,100.0,76.77210144927537,100.0,3G
1979,20230131,OCI2211,0.0,100.0,98.43391304347826,100.0,3G
1980,20230131,OCI2212,0.0,100.0,82.11669691470054,99.13,3G
1981,20230131,OCI2213,0.0,100.0,95.79289855072464,100.0,3G
1982,20230131,OCI2214,0.0,100.0,97.65576086956521,100.0,3G
1983,20230131,OCI2215,0.0,100.0,94.78300724637681,100.0,3G
1984,20230131,OCI2216,0.0,100.0,94.95492753623188,100.0,3G
1985,20230131,OCI2217,0.0,100.0,95.7384420289855,100.0,3G
1986,20230131,OCI2218,0.0,100.0,98.1256884057971,100.0,3G
1987,20230131,OCI2219,0.0,100.0,80.8577536231884,100.0,3G
1988,20230131,OCI2220,0.0,100.0,68.99790513833992,100.0,3G
1989,20230131,OCI2221,0.0,100.0,83.52326086956522,100.0,3G
1990,20230131,OCI2222,0.0,100.0,76.41555147058824,100.0,3G
1991,20230131,OCI2223,0.0,100.0,79.27213768115942,100.0,3G
1992,20230131,OCI2224,0.0,100.0,82.60797101449275,100.0,3G
1993,20230131,OCI2225,0.0,100.0,68.06620967741935,100.0,3G
1994,20230131,OCI2226,0.0,100.0,98.23434782608696,99.25,3G
1995,20230131,OCI2227,0.0,100.0,95.89202898550725,100.0,3G
1996,20230131,OCI2228,0.0,100.0,69.41159420289856,100.0,3G
1997,20230131,OCI2229,0.0,100.0,80.34032608695652,100.0,3G
1998,20230131,OCI2230,0.0,100.0,92.30028985507246,100.0,3G
1999,20230131,OCI2231,0.0,100.0,91.06014492753623,100.0,3G
2000,20230131,OCI2232,0.0,100.0,94.34804347826086,99.62,3G
2001,20230131,OCI2233,0.0,100.0,82.41795992714026,100.0,3G
2002,20230131,OCI2234,0.0,100.0,37.91161904761905,0.0,3G
2003,20230131,OCI2235,0.0,100.0,68.48716363636363,100.0,3G
2004,20230131,OCI2236,0.0,100.0,87.25438735177866,100.0,3G
2005,20230131,OCI2237,0.0,100.0,82.38079710144928,100.0,3G
2006,20230131,OCI2238,0.0,100.0,89.81757246376812,100.0,3G
2007,20230131,OCI2239,0.0,100.0,84.41247272727273,100.0,3G
2008,20230131,OCI2240,0.0,100.0,99.31829710144928,100.0,3G
2009,20230131,OCI2241,0.0,100.0,89.27971014492753,100.0,3G
2010,20230131,OCI2242,0.0,100.0,81.81528985507246,100.0,3G
2011,20230131,OCI2243,0.0,100.0,71.03666666666666,100.0,3G
2012,20230131,OCI2244,0.0,100.0,81.82210144927537,99.41,3G
2013,20230131,OCI2245,0.0,100.0,71.29557971014492,100.0,3G
2014,20230131,OCI2246,0.0,100.0,86.85514492753623,100.0,3G
2015,20230131,OCI2247,0.0,100.0,69.01018115942028,100.0,3G
2016,20230131,OCI2248,0.0,100.0,80.39952898550725,100.0,3G
2017,20230131,OCI2249,0.0,100.0,51.74418604651163,100.0,3G
2018,20230131,OCI2250,0.0,100.0,89.99963768115941,100.0,3G
2019,20230131,OCI2251,0.0,100.0,63.68613138686131,100.0,3G
2020,20230131,OCI2253,0.0,100.0,88.74365942028986,100.0,3G
2021,20230131,OCI2254,0.0,100.0,98.08891304347826,100.0,3G
2022,20230131,OCI2255,0.0,100.0,94.30061594202898,100.0,3G
2023,20230131,OCI2256,0.0,100.0,96.78539855072464,100.0,3G
2024,20230131,OCI2257,0.0,100.0,96.6525,100.0,3G
2025,20230131,OCI2258,0.0,100.0,88.29144927536233,100.0,3G
2026,20230131,OCI2259,0.0,100.0,55.57631178707224,100.0,3G
2027,20230131,OCI2260,0.0,100.0,82.37855072463768,98.18,3G
2028,20230131,OCI2261,0.0,100.0,75.09255474452554,100.0,3G
2029,20230131,OCI2262,0.0,100.0,96.05692028985507,100.0,3G
2030,20230131,OCI2263,0.0,100.0,49.75593345656192,0.0,3G
2031,20230131,OCI2264,0.0,100.0,73.24463768115942,100.0,3G
2032,20230131,OCI2265,0.0,100.0,63.762581818181815,100.0,3G
2033,20230131,OCI2266,0.0,100.0,49.572637362637366,0.0,3G
2034,20230131,OCI2267,0.0,100.0,96.49130434782609,100.0,3G
2035,20230131,OCI2268,0.0,100.0,70.1188,100.0,3G
2036,20230131,OCI2269,0.0,100.0,87.04960144927536,100.0,3G
2037,20230131,OCI2270,0.0,100.0,60.18478927203065,100.0,3G
2038,20230131,OCI2271,0.0,100.0,90.92554347826086,100.0,3G
2039,20230131,OCI2272,0.0,100.0,80.10032608695653,100.0,3G
2040,20230131,OCI2273,0.0,100.0,70.89597826086957,100.0,3G
2041,20230131,OCI2274,0.0,100.0,57.748827838827836,100.0,3G
2042,20230131,OCI2275,0.0,100.0,84.22355072463768,100.0,3G
2043,20230131,OCI2276,0.0,100.0,81.87797101449276,100.0,3G
2044,20230131,OCI2278,0.0,100.0,80.21228260869566,100.0,3G
2045,20230131,OCI2279,0.0,100.0,96.23855072463768,99.36,3G
2046,20230131,OCI2280,0.0,100.0,65.95544117647059,100.0,3G
2047,20230131,OCI2281,0.0,100.0,81.06978260869565,100.0,3G
2048,20230131,OCI2282,0.0,100.0,86.93971014492753,100.0,3G
2049,20230131,OCI2283,0.0,100.0,73.5788,100.0,3G
2050,20230131,OCI2284,0.0,100.0,88.20094202898551,100.0,3G
2051,20230131,OCI2285,0.0,100.93,98.34884057971014,100.0,3G
2052,20230131,OCI2286,0.0,100.0,80.15257246376811,100.0,3G
2053,20230131,OCI2287,0.0,100.0,64.83883656509695,100.0,3G
2054,20230131,OCI2288,0.0,100.0,76.10507246376811,100.0,3G
2055,20230131,OCI2289,0.0,100.0,58.59172794117647,100.0,3G
2056,20230131,OCI2290,0.0,100.0,61.08681238615665,100.0,3G
2057,20230131,OCI2291,0.0,100.0,71.50112994350282,100.0,3G
2058,20230131,OCI2292,0.0,100.0,68.06742753623189,100.0,3G
2059,20230131,OCI2293,0.0,100.0,65.83411111111111,100.0,3G
2060,20230131,OCI2294,0.0,100.0,65.46802110817941,100.0,3G
2061,20230131,OCI2295,0.0,100.0,96.3131884057971,100.0,3G
2062,20230131,OCI2296,0.0,100.0,84.82778985507247,100.0,3G
2063,20230131,OCI2297,0.0,100.0,87.68706521739131,100.0,3G
2064,20230131,OCI2298,0.0,100.0,67.04201834862386,100.0,3G
2065,20230131,OCI2299,0.0,100.0,80.96170289855073,100.0,3G
2066,20230131,OCI2300,0.0,100.0,90.65003623188406,100.0,3G
2067,20230131,OCI2301,0.0,100.0,50.622605363984675,87.5,3G
2068,20230131,OCI2302,0.0,100.0,97.03257246376812,100.0,3G
2069,20230131,OCI2303,0.0,100.0,91.33213768115942,100.0,3G
2070,20230131,OCI2304,0.0,100.0,75.56876811594204,100.0,3G
2071,20230131,OCI2305,0.0,100.0,60.141268115942026,100.0,3G
2072,20230131,OCI2306,0.0,100.0,78.63159420289855,100.0,3G
2073,20230131,OCI2307,0.0,100.0,82.87086956521739,100.0,3G
2074,20230131,OCI2308,0.0,100.0,89.01202898550724,100.0,3G
2075,20230131,OCI2309,0.0,100.0,86.45100182149362,100.0,3G
2076,20230131,OCI2310,0.0,100.0,96.14735507246377,99.52,3G
2077,20230131,OCI2311,0.0,100.0,92.92473429951691,100.0,3G
2078,20230131,OCI2312,0.0,100.0,87.21713768115941,100.0,3G
2079,20230131,OCI2313,0.0,100.0,81.13488636363637,100.0,3G
2080,20230131,OCI2314,0.0,100.0,83.92076086956521,100.0,3G
2081,20230131,OCI2315,0.0,100.0,89.28880434782609,100.0,3G
2082,20230131,OCI2316,0.0,100.0,76.61602914389799,100.0,3G
2083,20230131,OCI2317,0.0,100.0,89.55025362318841,100.0,3G
2084,20230131,OCI2318,0.0,100.0,95.7270652173913,100.0,3G
2085,20230131,OCI2319,0.0,100.0,53.264590818363274,100.0,3G
2086,20230131,OCI2320,0.0,100.0,71.73242753623188,100.0,3G
2087,20230131,OCI2321,0.0,100.0,93.53442028985508,100.0,3G
2088,20230131,OCI2322,0.0,100.0,75.31989110707804,100.0,3G
2089,20230131,OCI2323,0.0,100.0,83.35771739130435,100.0,3G
2090,20230131,OCI2324,0.0,100.0,70.6539393939394,100.0,3G
2091,20230131,OCI2325,0.0,100.0,76.40428312159709,100.0,3G
2092,20230131,OCI2326,0.0,100.0,94.4963768115942,100.0,3G
2093,20230131,OCI2327,0.0,100.0,97.78981884057971,100.0,3G
2094,20230131,OCI2328,0.0,100.0,98.87307971014492,100.0,3G
2095,20230131,OCI2329,0.0,100.0,98.40561594202899,100.0,3G
2096,20230131,OCI2330,0.0,0.0,0.0,0.0,3G
2097,20230131,OCI2331,0.0,100.0,96.96445652173914,100.0,3G
2098,20230131,OCI2332,0.0,100.0,85.31336956521739,100.0,3G
2099,20230131,OCI2333,0.0,100.0,97.98,100.0,3G
2100,20230131,OCI2334,95.05,100.0,99.88873188405798,100.0,3G
2101,20230131,OCI2335,0.0,100.0,96.03735507246377,100.0,3G
2102,20230131,OCI2336,0.0,100.0,98.5723046875,100.0,3G
2103,20230131,OCI2337,0.0,100.0,95.58282608695652,100.0,3G
2104,20230131,OCI2338,0.0,100.0,93.97996376811594,100.0,3G
2105,20230131,OCI2339,0.0,100.0,97.54126811594203,100.0,3G
2106,20230131,OCI2340,0.0,100.0,97.86655797101449,100.0,3G
2107,20230131,OCI2341,0.0,100.0,89.41952898550724,100.0,3G
2108,20230131,OCI2342,0.0,100.0,68.84057971014492,100.0,3G
2109,20230131,OCI2343,0.0,100.0,88.6614598540146,100.0,3G
2110,20230131,OCI2344,0.0,100.0,91.78492753623189,100.0,3G
2111,20230131,OCI2345,0.0,100.0,89.01184782608695,100.0,3G
2112,20230131,OCI2346,0.0,100.0,95.35811594202899,99.895,3G
2113,20230131,OCI2347,0.0,100.0,83.59116022099448,100.0,3G
2114,20230131,OCI2348,0.0,100.0,87.3540579710145,100.0,3G
2115,20230131,OCI2349,0.0,100.0,82.21172794117648,100.0,3G
2116,20230131,OCI2350,0.0,100.0,87.00231617647059,100.0,3G
2117,20230131,OCI2351,0.0,100.0,89.3527536231884,100.0,3G
2118,20230131,OCI2352,0.0,100.0,86.09173913043479,100.0,3G
2119,20230131,OCI2353,0.0,100.0,74.87231884057971,100.0,3G
2120,20230131,OCI2354,0.0,100.0,89.3172463768116,100.0,3G
2121,20230131,OCI2355,0.0,100.0,84.03,100.0,3G
2122,20230131,OCI2356,0.0,100.0,80.74739130434783,100.0,3G
2123,20230131,OCI2357,0.0,100.0,93.49739130434783,100.0,3G
2124,20230131,OCI2358,0.0,100.0,81.87942028985508,100.0,3G
2125,20230131,OCI2359,0.0,100.0,87.3906909090909,100.0,3G
2126,20230131,OCI2361,0.0,100.0,95.43891666666667,100.0,3G
2127,20230131,OCI2362,0.0,100.0,86.02855072463768,100.0,3G
2128,20230131,OCI2363,0.0,100.0,75.41977653631285,100.0,3G
2129,20230131,OCI2364,0.0,100.0,82.28674074074074,100.0,3G
2130,20230131,OCI2365,0.0,100.0,86.8131884057971,100.0,3G
2131,20230131,OCI2366,0.0,100.0,89.41217391304347,100.0,3G
2132,20230131,OCI2367,0.0,100.0,83.05275362318841,100.0,3G
2133,20230131,OCI2368,0.0,100.0,89.97391304347826,100.0,3G
2134,20230131,OCI2369,0.0,100.0,90.31884057971014,100.0,3G
2135,20230131,OCI2371,0.0,100.0,85.79894927536232,100.0,3G
2136,20230131,OCI2372,0.0,100.0,93.99565217391304,100.0,3G
2137,20230131,OCI2373,0.0,100.0,79.54695652173913,100.0,3G
2138,20230131,OCI2374,0.0,100.0,73.82449275362319,100.0,3G
2139,20230131,OCI2375,0.0,100.0,86.59840579710145,100.0,3G
2140,20230131,OCI2377,0.0,100.0,85.73097826086956,100.0,3G
2141,20230131,OCI2379,0.0,100.0,66.30764705882353,98.595,3G
2142,20230131,OCI2380,0.0,100.0,91.72014492753623,100.0,3G
2143,20230131,OCI2381,0.0,100.0,94.56536231884058,100.0,3G
2144,20230131,OCI2382,0.0,100.0,91.42565217391305,99.835,3G
2145,20230131,OCI2383,0.0,100.0,81.97233576642336,100.0,3G
2146,20230131,OCI2384,0.0,100.0,89.94286231884058,100.0,3G
2147,20230131,OCI2386,0.0,100.0,85.58125,100.0,3G
2148,20230131,OCI2387,0.0,100.0,96.11246376811594,100.0,3G
2149,20230131,OCI2388,0.0,100.0,88.17474264705882,100.0,3G
2150,20230131,OCI2389,0.0,100.0,92.38782608695652,100.0,3G
2151,20230131,OCI2390,0.0,100.0,94.92782608695653,100.0,3G
2152,20230131,OCI2391,0.0,100.0,90.02974637681159,100.0,3G
2153,20230131,OCI2392,0.0,100.0,99.16286231884058,100.0,3G
2154,20230131,OCI2393,0.0,100.0,80.8131884057971,100.0,3G
2155,20230131,OCI2394,0.0,100.0,73.244375,100.0,3G
2156,20230131,OCI2395,0.0,100.0,72.36652173913043,100.0,3G
2157,20230131,OCI2396,0.0,100.0,80.3136231884058,100.0,3G
2158,20230131,OCI2397,0.0,100.0,89.2888768115942,100.0,3G
2159,20230131,OCI2398,0.0,100.72,83.80797101449275,100.0,3G
2160,20230131,OCI2399,0.0,100.0,88.79282608695652,100.0,3G
2161,20230131,OCI2400,0.0,100.0,88.97086956521738,99.34,3G
2162,20230131,OCI2401,0.0,100.0,84.62913043478261,100.0,3G
2163,20230131,OCI2402,0.0,100.0,97.06909420289855,100.0,3G
2164,20230131,OCI2403,0.0,100.0,94.80778985507246,100.0,3G
2165,20230131,OCI2404,0.0,100.0,83.03188405797101,100.0,3G
2166,20230131,OCI2405,0.0,100.0,95.08028985507246,100.0,3G
2167,20230131,OCI2407,0.0,100.0,84.96502814258912,100.0,3G
2168,20230131,OCI2408,0.0,100.0,99.11980072463768,100.0,3G
2169,20230131,OCI2409,0.0,100.0,89.05644927536233,99.72,3G
2170,20230131,OCI2411,0.0,100.0,97.89173913043479,100.0,3G
2171,20230131,OCI2415,0.0,100.0,77.40985507246377,100.0,3G
2172,20230131,OCI2417,0.0,100.0,99.75481884057972,100.0,3G
2173,20230131,OCI2420,0.0,100.0,87.4676811594203,99.11,3G
2174,20230131,OCI2428,0.0,100.0,85.6991304347826,100.0,3G
2175,20230131,OCI2431,0.0,100.0,88.98898550724638,100.0,3G
2176,20230131,OCI2433,0.0,100.0,93.80594202898551,98.925,3G
2177,20230131,OCI2435,0.0,100.0,93.68416666666667,100.0,3G
2178,20230131,OCI2436,0.0,100.0,70.66944309927361,100.0,3G
2179,20230131,OCI2438,0.0,100.0,72.88217391304347,100.0,3G
2180,20230131,OCI2442,0.0,100.0,92.58695652173913,100.0,3G
2181,20230131,OCI2445,0.0,100.0,98.24731884057971,100.0,3G
2182,20230131,OCI2447,0.0,100.0,93.02275362318841,100.0,3G
2183,20230131,OCI2448,0.0,100.0,88.33014492753624,97.85,3G
2184,20230131,OCI2449,0.0,100.0,98.01884057971014,100.0,3G
2185,20230131,OCI2453,0.0,100.0,91.71333333333334,100.0,3G
2186,20230131,OCI2457,0.0,100.0,89.02826086956522,100.0,3G
2187,20230131,OCI2458,0.0,100.0,91.61239130434782,100.0,3G
2188,20230131,OCI2459,0.0,100.0,97.33829710144927,100.0,3G
2189,20230131,OCI2461,0.0,100.0,96.00985507246376,99.91,3G
2190,20230131,OCI2463,0.0,100.0,88.90884057971014,100.0,3G
2191,20230131,OCI2470,96.67,100.0,99.81503623188406,100.0,3G
2192,20230131,OCI2475,0.0,100.0,93.41710144927536,100.0,3G
2193,20230131,OCI2477,0.0,100.0,94.60705314009662,100.0,3G
2194,20230131,OCI2485,0.0,100.0,94.59004830917874,100.0,3G
2195,20230131,OCI2486,0.0,100.0,95.61826086956522,100.0,3G
2196,20230131,OCI2487,0.0,100.0,96.46673913043479,100.0,3G
2197,20230131,OCI2490,98.85,100.0,99.8672463768116,100.0,3G
2198,20230131,OCI2491,0.0,100.0,96.13221014492754,100.0,3G
2199,20230131,OCI2494,0.0,100.0,86.0163768115942,100.0,3G
2200,20230131,OCI2495,0.0,100.0,91.94713768115942,100.0,3G
2201,20230131,OCI2496,0.0,100.0,97.91594202898551,100.0,3G
2202,20230131,OCI2498,0.0,100.0,96.2176811594203,100.0,3G
2203,20230131,OCI2499,0.0,100.0,95.52125,100.0,3G
2204,20230131,OCI2500,0.0,100.0,95.82445652173914,100.0,3G
2205,20230131,OCI2501,0.0,100.0,98.05489130434782,100.0,3G
2206,20230131,OCI2503,96.0,100.0,99.74891304347825,100.0,3G
2207,20230131,OCI2504,0.0,100.0,96.1551811594203,100.0,3G
2208,20230131,OCI2505,0.0,100.0,96.95478260869565,100.0,3G
2209,20230131,OCI2506,0.0,100.0,98.81432971014493,100.0,3G
2210,20230131,OCI2507,0.0,100.0,98.45920289855073,100.0,3G
2211,20230131,OCI2509,0.0,100.0,80.54231884057971,100.0,3G
2212,20230131,OCI2510,0.0,100.0,97.12865942028985,100.0,3G
2213,20230131,OCI2511,0.0,100.0,98.19170289855073,100.0,3G
2214,20230131,OCI2512,0.0,100.0,95.33721014492754,100.0,3G
2215,20230131,OCI2514,0.0,100.0,96.11275362318841,100.0,3G
2216,20230131,OCI2515,0.0,100.0,93.7407729468599,100.0,3G
2217,20230131,OCI2516,0.0,100.0,90.35217391304347,100.0,3G
2218,20230131,OCI2517,0.0,100.0,94.3380193236715,100.0,3G
2219,20230131,OCI2518,0.0,100.0,87.50670289855073,100.0,3G
2220,20230131,OCI2519,0.0,100.0,97.13260869565218,100.0,3G
2221,20230131,OCI2520,0.0,100.0,97.50188405797101,100.0,3G
2222,20230131,OCI2521,0.0,100.0,99.56608695652174,100.0,3G
2223,20230131,OCI2522,0.0,100.0,98.82967391304348,100.0,3G
2224,20230131,OCI2523,0.0,100.0,97.00105072463768,100.0,3G
2225,20230131,OCI2524,0.0,100.0,99.20590579710145,100.0,3G
2226,20230131,OCI2526,97.53,100.0,99.92721014492754,100.0,3G
2227,20230131,OCI2527,0.0,100.0,99.21188405797102,100.0,3G
2228,20230131,OCI2528,0.0,100.0,98.77992753623188,100.0,3G
2229,20230131,OCI2529,0.0,100.0,98.0618115942029,100.0,3G
2230,20230131,OCI2530,0.0,100.0,86.19463768115942,100.0,3G
2231,20230131,OCI2531,0.0,100.0,85.08159420289856,100.0,3G
2232,20230131,OCI2532,0.0,100.0,94.94634057971014,100.0,3G
2233,20230131,OCI2533,0.0,100.0,97.72916666666667,100.0,3G
2234,20230131,OCI2534,0.0,100.0,93.60242753623189,100.0,3G
2235,20230131,OCI2535,0.0,100.0,93.90357487922705,100.0,3G
2236,20230131,OCI2536,0.0,100.0,99.55702898550724,100.0,3G
2237,20230131,OCI2537,0.0,100.0,99.18746376811595,100.0,3G
2238,20230131,OCI2538,0.0,100.0,96.37398550724637,100.0,3G
2239,20230131,OCI2539,0.0,100.0,94.21735507246377,100.0,3G
2240,20230131,OCI2540,0.0,100.0,97.39623188405797,100.0,3G
2241,20230131,OCI2541,0.0,100.0,96.52830917874397,100.0,3G
2242,20230131,OCI2542,0.0,100.0,86.85485507246376,100.0,3G
2243,20230131,OCI2544,0.0,100.0,96.09246376811595,100.0,3G
2244,20230131,OCI2545,0.0,100.0,85.27072463768116,100.0,3G
2245,20230131,OCI2546,0.0,100.0,93.20647342995169,100.0,3G
2246,20230131,OCI2547,0.0,100.0,93.93784420289855,100.0,3G
2247,20230131,OCI2552,0.0,100.0,97.6458695652174,99.19,3G
2248,20230131,OCI2553,0.0,100.0,83.71927536231884,100.0,3G
2249,20230131,OCI2554,0.0,100.0,88.78504672897196,100.0,3G
2250,20230131,OCI2555,0.0,100.0,99.37394927536232,100.0,3G
2251,20230131,OCI2557,0.0,100.0,94.17942028985507,100.0,3G
2252,20230131,OCI2560,0.0,100.0,83.30746376811594,100.0,3G
2253,20230131,OCI2561,0.0,100.0,97.38641304347826,100.0,3G
2254,20230131,OCI2563,0.0,100.0,88.18039855072463,100.0,3G
2255,20230131,OCI2564,0.0,100.0,83.41149758454107,100.0,3G
2256,20230131,OCI2566,0.0,100.0,95.0091304347826,100.0,3G
2257,20230131,OCI2567,0.0,100.0,93.73961352657005,100.0,3G
2258,20230131,OCI2569,0.0,100.0,98.44021739130434,100.0,3G
2259,20230131,OCI2570,0.0,100.0,95.94963768115942,100.0,3G
2260,20230131,OCI2571,0.0,100.0,85.4164734299517,100.0,3G
2261,20230131,OCI2572,0.0,100.0,87.55496376811594,100.0,3G
2262,20230131,OCI2573,0.0,100.0,89.28807971014493,100.0,3G
2263,20230131,OCI2574,0.0,100.0,80.7329304029304,100.0,3G
2264,20230131,OCI2575,0.0,100.0,98.70576086956521,100.0,3G
2265,20230131,OCI2576,0.0,100.0,98.6909420289855,100.0,3G
2266,20230131,OCI2577,0.0,100.0,98.59217391304348,100.0,3G
2267,20230131,OCI2578,0.0,100.0,96.30444444444444,100.0,3G
2268,20230131,OCI2579,0.0,100.0,93.9652536231884,100.0,3G
2269,20230131,OCI2580,0.0,100.0,99.70126811594203,100.0,3G
2270,20230131,OCI2581,0.0,100.0,94.14384057971014,100.0,3G
2271,20230131,OCI2583,0.0,100.0,96.06086956521739,100.0,3G
2272,20230131,OCI2584,0.0,100.0,97.54746376811595,100.0,3G
2273,20230131,OCI2585,97.83,100.0,99.91865942028986,100.0,3G
2274,20230131,OCI2586,0.0,100.0,94.85764492753623,100.0,3G
2275,20230131,OCI2587,0.0,100.0,99.67713768115942,100.0,3G
2276,20230131,OCI2588,0.0,100.0,87.09963768115942,100.0,3G
2277,20230131,OCI2590,0.0,100.0,86.8804347826087,100.0,3G
2278,20230131,OCI2591,0.0,100.0,99.35884057971015,100.0,3G
2279,20230131,OCI2592,0.0,100.0,97.65584541062802,100.0,3G
2280,20230131,OCI2593,0.0,100.0,98.48229468599034,99.44,3G
2281,20230131,OCI2594,0.0,100.0,95.71463768115942,99.39,3G
2282,20230131,OCI2595,0.0,100.0,97.91565217391305,99.51,3G
2283,20230131,OCI2596,0.0,100.0,96.50565217391305,99.29,3G
2284,20230131,OCI2597,0.0,100.0,86.69260869565217,99.29,3G
2285,20230131,OCI2598,0.0,100.0,92.0531884057971,100.0,3G
2286,20230131,OCI2600,0.0,100.0,94.54386473429952,100.0,3G
2287,20230131,OCI2601,0.0,100.0,95.67449275362318,100.0,3G
2288,20230131,OCI2602,0.0,100.0,91.04792270531401,100.0,3G
2289,20230131,OCI2603,0.0,100.0,88.51328467153284,100.0,3G
2290,20230131,OCI2604,0.0,100.0,97.8599604743083,100.0,3G
2291,20230131,OCI2605,0.0,100.0,89.41753623188406,100.0,3G
2292,20230131,OCI2606,0.0,100.0,94.47895424836601,100.0,3G
2293,20230131,OCI2607,0.0,100.0,89.66222222222223,100.0,3G
2294,20230131,OCI2608,0.0,100.0,97.17898550724638,100.0,3G
2295,20230131,OCI2610,0.0,100.0,93.62328502415458,100.0,3G
2296,20230131,OCI2611,0.0,100.0,81.77291262135923,100.0,3G
2297,20230131,OCI2612,0.0,100.0,95.4663768115942,100.0,3G
2298,20230131,OCI2613,0.0,100.0,97.96090579710145,100.0,3G
2299,20230131,OCI2614,0.0,100.0,94.30485507246377,100.0,3G
2300,20230131,OCI2615,0.0,100.0,77.7604347826087,100.0,3G
2301,20230131,OCI2616,0.0,100.0,90.08067632850242,100.0,3G
2302,20230131,OCI2617,0.0,100.0,92.12166666666667,100.0,3G
2303,20230131,OCI2618,0.0,100.0,94.19695652173912,100.0,3G
2304,20230131,OCI2620,0.0,100.0,93.90391304347825,100.0,3G
2305,20230131,OCI2621,0.0,100.0,96.66398550724638,100.0,3G
2306,20230131,OCI2622,0.0,100.0,97.9943115942029,100.0,3G
2307,20230131,OCI2624,0.0,100.0,91.91427536231885,100.0,3G
2308,20230131,OCI2625,0.0,100.0,83.72275362318841,100.0,3G
2309,20230131,OCI2626,0.0,100.0,94.70536231884059,100.0,3G
2310,20230131,OCI2627,0.0,100.0,94.74101449275362,100.0,3G
2311,20230131,OCI2628,0.0,100.0,92.02898550724638,100.0,3G
2312,20230131,OCI2630,0.0,100.0,99.03960144927537,100.0,3G
2313,20230131,OCI2631,0.0,100.0,97.11173913043478,100.0,3G
2314,20230131,OCI2632,0.0,100.0,96.64177536231884,100.0,3G
2315,20230131,OCI2633,0.0,100.0,96.54265700483091,100.0,3G
2316,20230131,OCI2634,0.0,100.0,99.16724637681159,100.0,3G
2317,20230131,OCI2635,0.0,100.0,91.23642512077295,100.0,3G
2318,20230131,OCI2636,0.0,100.0,93.57972222222222,100.0,3G
2319,20230131,OCI2637,0.0,100.0,91.27105072463767,99.58,3G
2320,20230131,OCI2638,0.0,100.0,88.71082125603864,100.0,3G
2321,20230131,OCI2639,0.0,100.0,93.44695652173912,99.36,3G
2322,20230131,OCI2640,0.0,100.0,92.4956038647343,100.0,3G
2323,20230131,OCI2641,0.0,100.0,97.13329710144927,100.0,3G
2324,20230131,OCI2642,0.0,100.0,94.8197463768116,100.0,3G
2325,20230131,OCI2645,0.0,100.0,98.97115942028985,100.0,3G
2326,20230131,OCI2646,0.0,100.0,89.45210144927536,100.0,3G
2327,20230131,OCI2648,0.0,100.0,89.2725,100.0,3G
2328,20230131,OCI2650,0.0,100.0,96.10579710144927,100.0,3G
2329,20230131,OCI2651,0.0,100.0,86.97324817518248,100.0,3G
2330,20230131,OCI2652,0.0,100.0,98.27434782608695,100.0,3G
2331,20230131,OCI2653,0.0,100.0,98.13010869565217,100.0,3G
2332,20230131,OCI2654,0.0,100.0,99.36307971014493,100.0,3G
2333,20230131,OCI2655,0.0,100.0,92.33009216589862,100.0,3G
2334,20230131,OCI2656,0.0,100.0,99.25192028985508,100.0,3G
2335,20230131,OCI2660,0.0,100.0,94.72816425120773,100.0,3G
2336,20230131,OCI2662,0.0,100.0,98.24605072463768,100.0,3G
2337,20230131,OCI2665,0.0,100.0,98.92579710144928,100.0,3G
2338,20230131,OCI2666,0.0,100.0,97.73806763285025,100.0,3G
2339,20230131,OCI2667,0.0,100.0,97.21978260869565,100.0,3G
2340,20230131,OCI2668,0.0,100.0,96.58648550724638,100.0,3G
2341,20230131,OCI2669,0.0,100.0,93.76355072463768,100.0,3G
2342,20230131,OCI2670,0.0,100.0,93.81050724637682,100.0,3G
2343,20230131,OCI2671,0.0,100.0,95.74384057971014,100.0,3G
2344,20230131,OCI2672,0.0,100.0,94.25018587360594,100.0,3G
2345,20230131,OCI2673,0.0,100.0,87.43255474452555,100.0,3G
2346,20230131,OCI2674,0.0,100.0,99.59082125603865,100.0,3G
2347,20230131,OCI2675,0.0,100.0,98.9507729468599,100.0,3G
2348,20230131,OCI2676,0.0,100.0,98.07460144927536,100.0,3G
2349,20230131,OCI2678,0.0,100.0,96.74304347826087,100.0,3G
2350,20230131,OCI2679,0.0,100.0,97.82623188405798,100.0,3G
2351,20230131,OCI2680,0.0,100.0,96.24297101449275,100.0,3G
2352,20230131,OCI2684,0.0,100.0,88.7568670309654,100.0,3G
