,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1608,20230107,OCI1785,0.0,100.0,83.7215625,100.0,3G
1609,20230107,OCI1786,0.0,100.0,86.59083333333334,100.0,3G
1610,20230107,OCI1787,0.0,100.0,94.69036458333333,100.0,3G
1611,20230107,OCI1788,0.0,100.0,99.36536458333333,100.0,3G
1612,20230107,OCI1789,0.0,100.0,93.57302083333333,100.0,3G
1613,20230107,OCI1790,0.0,100.0,89.44604166666667,100.0,3G
1614,20230107,OCI1791,0.0,100.0,97.31723958333333,100.0,3G
1615,20230107,OCI1792,0.0,100.0,94.37930555555556,100.0,3G
1616,20230107,OCI1793,0.0,100.0,96.44458333333333,99.515,3G
1617,20230107,OCI1794,0.0,100.0,79.42963350785341,100.0,3G
1618,20230107,OCI1795,0.0,100.0,62.430625,100.0,3G
1619,20230107,OCI1796,94.74,100.0,99.8721875,100.0,3G
1620,20230107,OCI1797,0.0,100.0,80.28375,100.0,3G
1621,20230107,OCI1798,0.0,100.0,83.24057291666666,100.0,3G
1622,20230107,OCI1799,0.0,100.0,79.56505208333333,100.0,3G
1623,20230107,OCI1801,0.0,100.0,85.28328125,100.0,3G
1624,20230107,OCI1802,0.0,100.0,97.255625,100.0,3G
1625,20230107,OCI1803,0.0,100.0,85.20833333333333,100.0,3G
1626,20230107,OCI1804,0.0,100.0,87.93338541666667,100.0,3G
1627,20230107,OCI1805,97.67,100.0,99.95213541666666,100.0,3G
1628,20230107,OCI1806,0.0,102.07,80.68526041666667,100.0,3G
1629,20230107,OCI1807,0.0,100.0,73.41541666666667,100.0,3G
1630,20230107,OCI1808,0.0,100.0,80.17293706293707,100.0,3G
1631,20230107,OCI1809,0.0,100.0,83.83411458333333,100.0,3G
1632,20230107,OCI1810,0.0,100.0,99.38369791666666,100.0,3G
1633,20230107,OCI1811,0.0,100.0,80.64826086956522,100.0,3G
1634,20230107,OCI1812,0.0,100.0,81.25,100.0,3G
1635,20230107,OCI1814,0.0,100.0,98.36822916666667,100.0,3G
1636,20230107,OCI1815,95.24,100.0,99.78473958333333,100.0,3G
1637,20230107,OCI1816,0.0,100.0,73.33916666666667,100.0,3G
1638,20230107,OCI1817,0.0,100.0,98.35473958333333,100.0,3G
1639,20230107,OCI1818,0.0,100.0,89.40177083333333,100.0,3G
1640,20230107,OCI1819,0.0,100.0,99.38192708333334,100.0,3G
1641,20230107,OCI1820,0.0,100.0,68.51145833333334,100.0,3G
1642,20230107,OCI1821,0.0,100.0,80.85041666666666,100.0,3G
1643,20230107,OCI1822,0.0,100.37,97.16729166666667,100.0,3G
1644,20230107,OCI1823,0.0,100.0,98.65171875,100.0,3G
1645,20230107,OCI1824,0.0,100.0,70.67291666666667,100.0,3G
1646,20230107,OCI1825,0.0,100.0,80.52732984293193,100.0,3G
1647,20230107,OCI1826,85.38,100.0,98.49333333333334,100.0,3G
1648,20230107,OCI1827,0.0,100.0,74.68916666666667,100.0,3G
1649,20230107,OCI1829,0.0,100.0,98.64625,100.0,3G
1650,20230107,OCI1830,0.0,100.0,85.79619791666667,100.0,3G
1651,20230107,OCI1831,0.0,100.0,99.17203125,100.0,3G
1652,20230107,OCI1832,0.0,100.0,94.3698611111111,100.0,3G
1653,20230107,OCI1833,0.0,100.0,93.01068181818182,100.0,3G
1654,20230107,OCI1834,0.0,100.0,92.0412568306011,100.0,3G
1655,20230107,OCI1835,0.0,100.0,93.27935828877006,100.0,3G
1656,20230107,OCI1836,0.0,100.0,79.51421875,100.0,3G
1657,20230107,OCI1837,0.0,100.0,93.0828125,100.0,3G
1658,20230107,OCI1839,0.0,100.0,69.766875,100.0,3G
1659,20230107,OCI1840,98.21,100.0,99.93239583333333,100.0,3G
1660,20230107,OCI1842,93.88,100.0,99.91348958333333,100.0,3G
1661,20230107,OCI1845,0.0,100.0,98.9025,100.0,3G
1662,20230107,OCI1846,0.0,100.0,93.0675,100.0,3G
1663,20230107,OCI1847,0.0,100.0,97.76619791666667,100.0,3G
1664,20230107,OCI1848,0.0,100.0,94.00973958333333,100.0,3G
1665,20230107,OCI1849,96.43,100.0,99.92328125,100.0,3G
1666,20230107,OCI1850,0.0,100.0,87.88041666666666,100.0,3G
1667,20230107,OCI1851,0.0,100.0,99.37333333333333,100.0,3G
1668,20230107,OCI1854,0.0,100.0,97.81239583333333,100.0,3G
1669,20230107,OCI1855,91.67,100.37,99.60197916666667,100.0,3G
1670,20230107,OCI1856,0.0,100.0,95.5521875,100.0,3G
1671,20230107,OCI1857,0.0,100.0,97.2109375,100.0,3G
1672,20230107,OCI1858,0.0,100.0,71.85604166666667,100.0,3G
1673,20230107,OCI1859,92.31,100.0,99.55625,100.0,3G
1674,20230107,OCI1860,98.37,100.0,99.86380208333334,100.0,3G
1675,20230107,OCI1861,0.0,100.0,94.02854166666667,100.0,3G
1676,20230107,OCI1862,0.0,100.0,99.39890625,100.0,3G
1677,20230107,OCI1863,0.0,100.0,90.46182291666666,100.0,3G
1678,20230107,OCI1864,0.0,100.0,94.74109375,100.0,3G
1679,20230107,OCI1865,0.0,100.0,97.71276041666667,100.0,3G
1680,20230107,OCI1866,99.01,100.0,99.91020833333333,100.0,3G
1681,20230107,OCI1867,0.0,100.0,94.35994791666667,100.0,3G
1682,20230107,OCI1868,0.0,100.0,99.4203125,100.0,3G
1683,20230107,OCI1869,98.4,100.0,99.91802083333333,100.0,3G
1684,20230107,OCI1870,0.0,100.0,99.41630208333333,100.0,3G
1685,20230107,OCI1871,0.0,100.0,98.88333333333334,100.0,3G
1686,20230107,OCI1872,94.44,100.0,99.84942708333334,100.0,3G
1687,20230107,OCI1873,0.0,100.0,82.01121052631579,100.0,3G
1688,20230107,OCI1874,0.0,100.0,99.4278125,100.0,3G
1689,20230107,OCI1875,0.0,100.0,98.76604166666667,100.0,3G
1690,20230107,OCI1876,0.0,100.0,98.3146875,100.0,3G
1691,20230107,OCI1877,99.06,100.0,99.94229166666666,100.0,3G
1692,20230107,OCI1878,0.0,100.0,96.64104166666667,100.0,3G
1693,20230107,OCI1880,0.0,100.0,96.65911458333333,100.0,3G
1694,20230107,OCI1881,0.0,100.0,97.09680555555556,100.0,3G
1695,20230107,OCI1882,0.0,100.0,97.08666666666667,100.0,3G
1696,20230107,OCI1884,0.0,100.0,97.75364583333334,100.0,3G
1697,20230107,OCI1885,0.0,100.0,99.34182291666667,100.0,3G
1698,20230107,OCI1886,99.05,100.0,99.90854166666666,100.0,3G
1699,20230107,OCI1887,0.0,100.0,77.065625,100.0,3G
1700,20230107,OCI1888,0.0,100.0,98.90494791666667,100.0,3G
1701,20230107,OCI1889,0.0,100.0,97.28786458333333,100.0,3G
1702,20230107,OCI1890,0.0,100.0,90.938125,100.0,3G
1703,20230107,OCI1891,0.0,100.0,82.05994791666667,100.0,3G
1704,20230107,OCI1892,0.0,100.0,95.76645833333333,100.0,3G
1705,20230107,OCI1893,94.44,100.0,99.871875,100.0,3G
1706,20230107,OCI1894,0.0,100.0,98.94598958333333,99.755,3G
1707,20230107,OCI1895,98.97,100.0,99.91348958333333,100.0,3G
1708,20230107,OCI1896,0.0,100.0,87.27520833333334,100.0,3G
1709,20230107,OCI1897,0.0,100.2,98.79416666666667,100.0,3G
1710,20230107,OCI1898,0.0,100.0,87.3071875,100.0,3G
1711,20230107,OCI1899,99.36,100.0,99.94598958333333,100.0,3G
1712,20230107,OCI1900,0.0,100.0,98.73026041666667,100.0,3G
1713,20230107,OCI1902,0.0,100.0,93.575,100.0,3G
1714,20230107,OCI1903,0.0,100.0,98.8925,100.0,3G
1715,20230107,OCI1904,0.0,100.0,87.95130208333333,100.0,3G
1716,20230107,OCI1905,0.0,100.0,95.17140625,100.0,3G
1717,20230107,OCI1906,0.0,100.0,63.43477272727273,100.0,3G
1718,20230107,OCI1907,0.0,100.0,92.67890625,100.0,3G
1719,20230107,OCI1908,0.0,100.0,99.36677083333333,100.0,3G
1720,20230107,OCI1909,0.0,100.0,94.49682291666667,100.0,3G
1721,20230107,OCI1910,0.0,100.0,95.80243055555556,100.0,3G
1722,20230107,OCI1911,0.0,100.0,76.07125,100.0,3G
1723,20230107,OCI1912,97.65,100.0,99.66625,100.0,3G
1724,20230107,OCI1913,0.0,100.0,93.25375,100.0,3G
1725,20230107,OCI1914,0.0,100.0,96.23307291666667,100.0,3G
1726,20230107,OCI1915,94.12,100.39,99.80973958333334,100.0,3G
1727,20230107,OCI1916,0.0,100.0,99.29010416666667,100.0,3G
1728,20230107,OCI1917,0.0,100.0,85.209375,100.0,3G
1729,20230107,OCI1918,0.0,100.0,94.69619791666666,100.0,3G
1730,20230107,OCI1920,0.0,100.0,98.34489583333334,100.0,3G
1731,20230107,OCI1922,97.5,100.0,99.85932291666667,100.0,3G
1732,20230107,OCI1923,0.0,100.0,88.99838541666666,100.0,3G
1733,20230107,OCI1924,0.0,100.0,94.97104166666666,100.0,3G
1734,20230107,OCI1925,93.75,100.19,99.8665625,100.0,3G
1735,20230107,OCI1926,0.0,100.0,99.33333333333333,100.0,3G
1736,20230107,OCI1927,0.0,100.0,98.27828125,100.0,3G
1737,20230107,OCI1931,0.0,100.0,90.625,100.0,3G
1738,20230107,OCI1933,0.0,100.0,61.53846153846154,100.0,3G
1739,20230107,OCI1934,0.0,100.0,97.80958333333334,100.0,3G
1740,20230107,OCI1935,0.0,100.0,73.6842105263158,100.0,3G
1741,20230107,OCI1936,0.0,100.0,82.89645833333333,100.0,3G
1742,20230107,OCI1938,98.52,100.0,99.92708333333333,100.0,3G
1743,20230107,OCI1939,0.0,100.0,94.9975,100.0,3G
1744,20230107,OCI1940,0.0,100.0,48.20130434782609,0.0,3G
1745,20230107,OCI1941,0.0,100.0,80.20833333333333,100.0,3G
1746,20230107,OCI1942,0.0,100.0,91.48119791666667,100.0,3G
1747,20230107,OCI1943,0.0,100.0,77.4853125,100.0,3G
1748,20230107,OCI1944,0.0,100.0,95.10369791666666,100.0,3G
1749,20230107,OCI1945,0.0,100.0,99.44473958333333,100.0,3G
1750,20230107,OCI1948,0.0,100.0,91.51638743455497,100.0,3G
1751,20230107,OCI1949,0.0,100.0,70.67451612903226,100.0,3G
1752,20230107,OCI1951,0.0,100.47,85.88796875,100.0,3G
1753,20230107,OCI1953,0.0,100.0,99.261875,100.0,3G
1754,20230107,OCI1954,0.0,100.0,96.64005208333333,100.0,3G
1755,20230107,OCI1955,0.0,100.0,94.14375,100.0,3G
1756,20230107,OCI1957,0.0,100.0,62.295625,100.0,3G
1757,20230107,OCI1958,0.0,100.0,88.515,100.0,3G
1758,20230107,OCI1959,97.22,100.0,99.73098958333334,100.0,3G
1759,20230107,OCI1960,0.0,100.0,82.6125,100.0,3G
1760,20230107,OCI1961,0.0,100.0,99.19692708333334,100.0,3G
1761,20230107,OCI1962,0.0,100.0,66.66666666666667,100.0,3G
1762,20230107,OCI1963,0.0,100.0,84.24005208333334,100.0,3G
1763,20230107,OCI1965,0.0,100.0,99.27953125,100.0,3G
1764,20230107,OCI1966,93.75,100.0,99.64921875,100.0,3G
1765,20230107,OCI1967,0.0,100.0,97.67114583333333,100.0,3G
1766,20230107,OCI1968,98.99,100.0,99.94515625,100.0,3G
1767,20230107,OCI1969,95.24,100.0,99.76890625,100.0,3G
1768,20230107,OCI1971,0.0,100.0,97.823125,100.0,3G
1769,20230107,OCI1973,0.0,100.52,96.10364583333333,100.0,3G
1770,20230107,OCI1975,0.0,100.0,86.27885416666666,100.0,3G
1771,20230107,OCI1976,0.0,100.0,98.29447916666666,100.0,3G
1772,20230107,OCI1977,98.39,100.0,99.90328125,100.0,3G
1773,20230107,OCI1978,0.0,100.0,79.77098958333333,100.0,3G
1774,20230107,OCI1979,0.0,100.0,93.3690625,100.0,3G
1775,20230107,OCI1980,0.0,100.0,95.6178125,100.0,3G
1776,20230107,OCI1981,0.0,100.0,92.1209375,100.0,3G
1777,20230107,OCI1983,0.0,100.0,96.43557291666667,100.0,3G
1778,20230107,OCI1984,0.0,100.0,90.36104166666667,100.0,3G
1779,20230107,OCI1985,0.0,100.0,97.78932291666666,100.0,3G
1780,20230107,OCI1986,0.0,100.0,89.18729166666667,100.0,3G
1781,20230107,OCI1987,0.0,100.0,98.35088541666667,100.0,3G
1782,20230107,OCI1988,95.83,100.0,99.73986111111111,100.0,3G
1783,20230107,OCI1989,0.0,100.0,94.78026041666666,100.0,3G
1784,20230107,OCI1990,0.0,100.0,96.79208333333334,100.0,3G
1785,20230107,OCI1991,0.0,100.0,98.89375,100.0,3G
1786,20230107,OCI1992,0.0,100.0,98.33354166666666,100.0,3G
1787,20230107,OCI1993,0.0,101.12,98.87208333333334,100.0,3G
1788,20230107,OCI1994,0.0,100.0,93.46395833333334,100.0,3G
1789,20230107,OCI1995,97.01,100.0,99.88494791666666,100.0,3G
1790,20230107,OCI1996,0.0,100.0,98.72113636363636,100.0,3G
1791,20230107,OCI1997,0.0,100.0,97.86118055555555,100.0,3G
1792,20230107,OCI1998,96.55,100.0,99.83833333333334,100.0,3G
1793,20230107,OCI1999,96.67,100.0,99.89213541666666,100.0,3G
1794,20230107,OCI2001,0.0,100.0,95.68130208333334,100.0,3G
1795,20230107,OCI2002,0.0,100.0,93.55125,100.0,3G
1796,20230107,OCI2003,0.0,100.0,94.67098958333334,100.0,3G
1797,20230107,OCI2004,0.0,100.0,73.95833333333333,100.0,3G
1798,20230107,OCI2005,0.0,100.0,92.919375,100.0,3G
1799,20230107,OCI2006,96.92,100.0,99.91375,100.0,3G
1800,20230107,OCI2007,0.0,100.0,71.41875,97.93,3G
1801,20230107,OCI2009,0.0,100.0,91.23229166666667,100.0,3G
1802,20230107,OCI2010,0.0,100.0,98.93442708333333,100.0,3G
1803,20230107,OCI2011,0.0,100.0,90.35130208333334,100.0,3G
1804,20230107,OCI2012,0.0,100.0,97.22822916666667,100.0,3G
1805,20230107,OCI2013,0.0,100.0,75.0,100.0,3G
1806,20230107,OCI2014,0.0,100.0,64.28571428571429,100.0,3G
1807,20230107,OCI2016,0.0,100.0,72.51145833333334,100.0,3G
1808,20230107,OCI2017,0.0,100.0,72.84145833333334,100.0,3G
1809,20230107,OCI2019,0.0,100.0,85.31625,100.0,3G
1810,20230107,OCI2020,0.0,100.0,65.94276595744681,100.0,3G
1811,20230107,OCI2021,0.0,100.0,97.72604166666666,100.0,3G
1812,20230107,OCI2022,0.0,100.0,86.74854166666667,100.0,3G
1813,20230107,OCI2023,0.0,100.0,89.439375,100.0,3G
1814,20230107,OCI2025,0.0,100.0,94.61640625,100.0,3G
1815,20230107,OCI2027,0.0,100.0,95.35765625,100.0,3G
1816,20230107,OCI2029,0.0,100.17,99.38859375,100.0,3G
1817,20230107,OCI2030,0.0,100.0,80.61208333333333,100.0,3G
1818,20230107,OCI2031,0.0,100.0,97.87229166666667,100.0,3G
1819,20230107,OCI2032,0.0,100.0,79.00078125,100.0,3G
1820,20230107,OCI2034,97.3,100.0,99.88442708333334,100.0,3G
1821,20230107,OCI2035,0.0,100.0,59.641666666666666,100.0,3G
1822,20230107,OCI2036,0.0,100.0,94.99348958333333,100.0,3G
1823,20230107,OCI2037,0.0,100.0,93.33807291666666,100.0,3G
1824,20230107,OCI2038,0.0,100.0,79.46515625,100.0,3G
1825,20230107,OCI2039,0.0,100.0,99.36520833333333,100.0,3G
1826,20230107,OCI2040,0.0,100.0,85.80583333333334,99.51,3G
1827,20230107,OCI2044,0.0,100.0,98.27536458333333,100.0,3G
1828,20230107,OCI2046,99.19,100.0,99.96348958333333,100.0,3G
1829,20230107,OCI2047,94.12,100.0,99.88755208333333,100.0,3G
1830,20230107,OCI2048,0.0,100.0,82.05380208333334,100.0,3G
1831,20230107,OCI2049,0.0,100.0,93.04854166666667,100.0,3G
1832,20230107,OCI2050,0.0,100.0,98.35541666666667,100.0,3G
1833,20230107,OCI2051,0.0,100.0,76.0,100.0,3G
1834,20230107,OCI2052,95.59,100.0,99.82755208333333,100.0,3G
1835,20230107,OCI2053,0.0,100.0,82.05646739130435,100.0,3G
1836,20230107,OCI2055,0.0,100.0,96.98541666666667,100.0,3G
1837,20230107,OCI2056,0.0,100.0,92.87630208333333,100.0,3G
1838,20230107,OCI2058,0.0,100.0,99.43182291666666,100.0,3G
1839,20230107,OCI2059,0.0,100.0,64.91968586387435,100.0,3G
1840,20230107,OCI2061,0.0,100.4,99.17692708333334,100.0,3G
1841,20230107,OCI2062,0.0,100.0,92.12140625,100.0,3G
1842,20230107,OCI2064,0.0,100.0,98.75552083333334,100.0,3G
1843,20230107,OCI2065,0.0,100.4,98.86703125,100.0,3G
1844,20230107,OCI2067,98.4,100.0,99.86826388888889,100.0,3G
1845,20230107,OCI2068,0.0,100.0,94.17697916666667,100.0,3G
1846,20230107,OCI2070,0.0,100.0,94.35180555555556,100.0,3G
1847,20230107,OCI2071,0.0,100.0,89.45661458333333,100.0,3G
1848,20230107,OCI2072,98.8,100.0,99.91703125,100.0,3G
1849,20230107,OCI2073,0.0,100.0,97.25796875,100.0,3G
1850,20230107,OCI2076,0.0,100.0,94.88338541666667,100.0,3G
1851,20230107,OCI2077,97.98,100.0,99.81770833333333,100.0,3G
1852,20230107,OCI2078,0.0,100.7,97.12875,100.0,3G
1853,20230107,OCI2079,0.0,100.0,94.41020833333333,100.0,3G
1854,20230107,OCI2081,0.0,100.0,99.02010416666667,100.0,3G
1855,20230107,OCI2082,0.0,100.0,93.75,100.0,3G
1856,20230107,OCI2083,0.0,100.0,74.74520833333334,100.0,3G
1857,20230107,OCI2084,0.0,100.0,92.13067708333334,100.0,3G
1858,20230107,OCI2086,97.14,100.0,99.92390625,100.0,3G
1859,20230107,OCI2088,0.0,100.0,95.60213541666667,100.0,3G
1860,20230107,OCI2089,99.34,100.33,99.96895833333333,100.0,3G
1861,20230107,OCI2090,0.0,100.0,85.09497382198953,100.0,3G
1862,20230107,OCI2091,0.0,100.0,98.65026041666667,100.0,3G
1863,20230107,OCI2092,0.0,100.0,99.2629861111111,100.0,3G
1864,20230107,OCI2094,0.0,100.0,81.14927777777778,100.0,3G
1865,20230107,OCI2095,98.84,100.0,99.94489583333333,100.0,3G
1866,20230107,OCI2097,96.97,100.0,99.83276041666667,100.0,3G
1867,20230107,OCI2098,99.03,100.0,99.93828125,100.0,3G
1868,20230107,OCI2099,0.0,100.0,97.64630208333334,100.0,3G
1869,20230107,OCI2101,0.0,100.0,94.71489583333333,100.0,3G
1870,20230107,OCI2102,0.0,100.0,76.88791666666667,100.0,3G
1871,20230107,OCI2103,0.0,100.0,98.57739583333333,100.0,3G
1872,20230107,OCI2104,99.0,100.0,99.82229166666667,100.0,3G
1873,20230107,OCI2105,0.0,100.0,95.86015625,100.0,3G
1874,20230107,OCI2106,0.0,100.0,90.38802083333333,100.0,3G
1875,20230107,OCI2107,97.06,100.0,99.87145833333334,100.0,3G
1876,20230107,OCI2108,98.6,100.0,99.9046875,100.0,3G
1877,20230107,OCI2109,96.4,100.0,99.86354166666666,100.0,3G
1878,20230107,OCI2110,0.0,100.0,97.42875,100.0,3G
1879,20230107,OCI2111,0.0,100.0,71.875,100.0,3G
1880,20230107,OCI2112,0.0,100.0,98.55046875,100.0,3G
1881,20230107,OCI2113,0.0,100.0,75.36125,100.0,3G
1882,20230107,OCI2114,0.0,100.0,90.22609375,100.0,3G
1883,20230107,OCI2115,0.0,100.0,98.33276041666667,100.0,3G
1884,20230107,OCI2116,0.0,100.0,96.74166666666666,100.0,3G
1885,20230107,OCI2117,0.0,100.0,96.26609375,100.0,3G
1886,20230107,OCI2118,96.97,100.0,99.86947916666666,100.0,3G
1887,20230107,OCI2119,0.0,100.0,95.18536458333334,100.0,3G
1888,20230107,OCI2120,0.0,100.0,99.40494791666667,100.0,3G
1889,20230107,OCI2121,0.0,100.0,97.46270833333334,100.0,3G
1890,20230107,OCI2122,0.0,100.0,87.07994791666667,100.0,3G
1891,20230107,OCI2123,0.0,100.0,79.1692513368984,100.0,3G
1892,20230107,OCI2124,0.0,100.0,78.64277173913044,100.0,3G
1893,20230107,OCI2125,0.0,100.0,85.16020833333333,100.0,3G
1894,20230107,OCI2127,0.0,100.0,97.13409722222222,100.0,3G
1895,20230107,OCI2128,98.57,100.0,99.95125,100.0,3G
1896,20230107,OCI2129,0.0,100.0,97.46416666666667,100.0,3G
1897,20230107,OCI2130,0.0,100.0,95.628125,100.0,3G
1898,20230107,OCI2131,0.0,100.0,61.61817204301075,100.0,3G
1899,20230107,OCI2132,0.0,100.0,93.52375,100.0,3G
1900,20230107,OCI2133,96.43,100.0,99.90010416666667,100.0,3G
1901,20230107,OCI2134,0.0,100.0,98.89515625,100.0,3G
1902,20230107,OCI2135,0.0,100.0,98.31109375,100.0,3G
1903,20230107,OCI2136,0.0,100.0,72.91666666666667,100.0,3G
1904,20230107,OCI2137,97.44,100.0,99.740625,100.0,3G
1905,20230107,OCI2138,0.0,100.0,91.52291666666666,100.0,3G
1906,20230107,OCI2139,98.7,100.0,99.884375,100.0,3G
1907,20230107,OCI2140,0.0,100.0,99.38953125,100.0,3G
1908,20230107,OCI2141,0.0,100.0,88.32895833333333,100.0,3G
1909,20230107,OCI2142,97.85,100.0,99.83213541666667,100.0,3G
1910,20230107,OCI2143,0.0,100.0,49.858809523809526,48.385,3G
1911,20230107,OCI2144,0.0,100.0,98.24708333333334,100.0,3G
1912,20230107,OCI2145,0.0,100.0,98.30447916666667,100.0,3G
1913,20230107,OCI2146,0.0,100.0,83.231875,100.0,3G
1914,20230107,OCI2147,0.0,100.0,86.8703125,100.0,3G
1915,20230107,OCI2148,0.0,100.0,67.95885416666667,100.0,3G
1916,20230107,OCI2149,0.0,100.0,83.93098958333333,100.0,3G
1917,20230107,OCI2150,0.0,100.0,98.87369791666667,100.0,3G
1918,20230107,OCI2151,0.0,100.0,96.46965277777778,100.0,3G
1919,20230107,OCI2152,0.0,100.0,52.25130890052356,100.0,3G
1920,20230107,OCI2153,0.0,100.0,80.1996875,100.0,3G
1921,20230107,OCI2154,0.0,100.0,99.38307291666666,100.0,3G
1922,20230107,OCI2155,0.0,100.0,86.61993055555556,100.0,3G
1923,20230107,OCI2156,0.0,100.0,87.75692708333334,100.0,3G
1924,20230107,OCI2157,0.0,100.0,80.41958041958041,100.0,3G
1925,20230107,OCI2158,0.0,100.0,70.04416666666667,100.0,3G
1926,20230107,OCI2159,0.0,100.0,76.73369791666667,100.0,3G
1927,20230107,OCI2160,0.0,100.0,87.3,100.0,3G
1928,20230107,OCI2161,0.0,100.0,76.50380208333333,100.0,3G
1929,20230107,OCI2162,0.0,100.0,96.63395833333334,100.0,3G
1930,20230107,OCI2163,0.0,100.0,94.81916666666666,100.0,3G
1931,20230107,OCI2164,0.0,100.0,98.71317708333333,100.0,3G
1932,20230107,OCI2165,0.0,100.0,95.03255208333333,100.0,3G
1933,20230107,OCI2166,0.0,100.0,99.26322916666666,100.0,3G
1934,20230107,OCI2167,0.0,100.0,94.3561111111111,100.0,3G
1935,20230107,OCI2168,0.0,100.0,89.73307291666667,100.0,3G
1936,20230107,OCI2169,0.0,100.0,73.04463541666667,100.0,3G
1937,20230107,OCI2170,0.0,100.0,64.68627659574469,100.0,3G
1938,20230107,OCI2171,0.0,100.0,47.51381215469613,0.0,3G
1939,20230107,OCI2172,0.0,100.0,91.34791666666666,100.0,3G
1940,20230107,OCI2173,0.0,100.0,60.0,100.0,3G
1941,20230107,OCI2174,94.15,100.0,99.66276041666667,100.0,3G
1942,20230107,OCI2175,0.0,100.0,94.12010416666666,100.0,3G
1943,20230107,OCI2176,0.0,100.0,90.93715277777778,100.0,3G
1944,20230107,OCI2177,0.0,100.0,62.339537572254336,100.0,3G
1945,20230107,OCI2178,0.0,100.0,76.75307291666667,100.0,3G
1946,20230107,OCI2179,0.0,100.0,75.65905759162304,100.0,3G
1947,20230107,OCI2180,0.0,100.0,74.57705263157895,100.0,3G
1948,20230107,OCI2181,97.78,100.0,99.72833333333334,100.0,3G
1949,20230107,OCI2182,95.08,100.0,99.75541666666666,100.0,3G
1950,20230107,OCI2183,0.0,100.0,98.23104166666667,100.0,3G
1951,20230107,OCI2184,98.84,100.0,99.893125,100.0,3G
1952,20230107,OCI2185,0.0,100.0,92.7471875,100.0,3G
1953,20230107,OCI2186,0.0,100.0,96.21104166666667,100.0,3G
1954,20230107,OCI2187,0.0,100.0,77.8321052631579,100.0,3G
1955,20230107,OCI2188,0.0,100.0,68.83265625,100.0,3G
1956,20230107,OCI2189,0.0,100.0,86.12848958333333,100.0,3G
1957,20230107,OCI2190,0.0,100.0,82.44340314136126,100.0,3G
1958,20230107,OCI2191,0.0,100.0,76.89111111111112,100.0,3G
1959,20230107,OCI2192,0.0,100.0,74.903125,100.0,3G
1960,20230107,OCI2193,0.0,100.0,79.22432291666667,100.0,3G
1961,20230107,OCI2194,0.0,100.0,62.553105263157896,100.0,3G
1962,20230107,OCI2195,0.0,100.0,74.810625,100.0,3G
1963,20230107,OCI2196,0.0,100.0,61.22551181102362,100.0,3G
1964,20230107,OCI2197,0.0,100.0,70.70604166666666,100.0,3G
1965,20230107,OCI2198,0.0,100.0,57.7309375,100.0,3G
1966,20230107,OCI2199,0.0,100.0,90.96963541666666,100.0,3G
1967,20230107,OCI2200,0.0,100.0,81.86819444444444,100.0,3G
1968,20230107,OCI2201,98.63,100.0,99.94229166666666,100.0,3G
1969,20230107,OCI2202,0.0,100.22,98.70526041666666,100.0,3G
1970,20230107,OCI2203,0.0,100.0,97.22802083333333,100.0,3G
1971,20230107,OCI2204,0.0,100.0,71.83260416666667,100.0,3G
1972,20230107,OCI2205,0.0,100.0,62.41417582417582,100.0,3G
1973,20230107,OCI2206,0.0,100.0,93.71890625,100.0,3G
1974,20230107,OCI2207,0.0,100.0,82.726875,100.0,3G
1975,20230107,OCI2208,0.0,100.0,98.35453125,100.0,3G
1976,20230107,OCI2209,0.0,100.0,56.24193370165746,100.0,3G
1977,20230107,OCI2210,0.0,100.0,77.42088541666666,100.0,3G
1978,20230107,OCI2211,96.43,100.0,99.84119791666667,100.0,3G
1979,20230107,OCI2212,0.0,100.0,85.22635416666667,100.0,3G
1980,20230107,OCI2213,0.0,100.0,98.25416666666666,100.0,3G
1981,20230107,OCI2214,0.0,100.0,99.21583333333334,100.0,3G
1982,20230107,OCI2215,0.0,100.0,93.97598958333333,100.0,3G
1983,20230107,OCI2216,0.0,100.0,94.41625,100.0,3G
1984,20230107,OCI2217,0.0,100.0,97.32463541666667,100.0,3G
1985,20230107,OCI2218,0.0,100.0,98.81635416666667,100.0,3G
1986,20230107,OCI2219,0.0,100.0,67.00473958333333,100.0,3G
1987,20230107,OCI2220,0.0,100.0,72.52382857142857,100.0,3G
1988,20230107,OCI2221,0.0,100.0,75.90609375,100.0,3G
1989,20230107,OCI2222,0.0,100.0,53.090260416666666,100.0,3G
1990,20230107,OCI2223,0.0,100.0,75.40151041666667,100.0,3G
1991,20230107,OCI2224,0.0,100.0,82.20927083333333,100.0,3G
1992,20230107,OCI2225,0.0,100.0,66.99888235294118,100.0,3G
1993,20230107,OCI2226,0.0,100.0,99.40684210526315,100.0,3G
1994,20230107,OCI2227,0.0,100.0,96.24078125,100.0,3G
1995,20230107,OCI2228,0.0,100.0,57.34751351351351,100.0,3G
1996,20230107,OCI2229,0.0,100.0,71.84151041666667,100.0,3G
1997,20230107,OCI2230,0.0,100.0,95.27541666666667,100.0,3G
1998,20230107,OCI2231,0.0,100.0,87.09166666666667,100.0,3G
1999,20230107,OCI2232,0.0,100.0,97.85770833333333,100.0,3G
2000,20230107,OCI2233,0.0,100.0,74.60431578947369,100.0,3G
2001,20230107,OCI2234,0.0,100.0,50.35365591397849,84.52,3G
2002,20230107,OCI2235,0.0,100.0,62.084375,100.0,3G
