,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1580,20230124,OCI1755,0.0,100.0,86.29658730158731,100.0,3G
1581,20230124,OCI1756,0.0,100.0,85.44771739130435,100.0,3G
1582,20230124,OCI1757,0.0,100.0,84.03920634920635,100.0,3G
1583,20230124,OCI1758,0.0,100.0,80.01815476190477,100.0,3G
1584,20230124,OCI1759,0.0,100.0,78.70309523809524,100.0,3G
1585,20230124,OCI1760,0.0,100.0,94.72549603174603,100.0,3G
1586,20230124,OCI1761,0.0,100.0,96.3416865079365,100.0,3G
1587,20230124,OCI1762,0.0,100.0,84.79244979919679,100.0,3G
1588,20230124,OCI1763,0.0,100.0,96.32910714285714,100.0,3G
1589,20230124,OCI1764,0.0,100.0,90.25992063492063,100.0,3G
1590,20230124,OCI1765,0.0,100.0,96.7565873015873,100.0,3G
1591,20230124,OCI1766,0.0,100.0,96.61712301587302,100.0,3G
1592,20230124,OCI1767,0.0,100.0,78.2552380952381,100.0,3G
1593,20230124,OCI1768,0.0,100.0,78.13718253968254,100.0,3G
1594,20230124,OCI1769,0.0,100.0,79.23063492063493,100.0,3G
1595,20230124,OCI1770,0.0,100.0,87.38585317460317,100.0,3G
1596,20230124,OCI1771,0.0,100.0,91.76031746031747,100.0,3G
1597,20230124,OCI1772,0.0,100.0,92.27182539682539,100.0,3G
1598,20230124,OCI1773,0.0,100.0,94.10981481481481,100.0,3G
1599,20230124,OCI1774,0.0,100.0,97.99136904761905,100.0,3G
1600,20230124,OCI1775,0.0,100.0,98.21064935064935,100.0,3G
1601,20230124,OCI1776,0.0,100.0,72.95081967213115,100.0,3G
1602,20230124,OCI1778,0.0,100.0,71.89373015873016,100.0,3G
1603,20230124,OCI1779,0.0,100.0,94.61039682539682,100.0,3G
1604,20230124,OCI1780,0.0,100.0,78.53819444444444,100.0,3G
1605,20230124,OCI1781,0.0,100.0,78.54312,100.0,3G
1606,20230124,OCI1782,0.0,100.0,98.30246031746032,100.0,3G
1607,20230124,OCI1783,0.0,100.0,98.61988095238095,100.0,3G
1608,20230124,OCI1784,0.0,100.0,91.62910714285714,100.0,3G
1609,20230124,OCI1785,0.0,100.0,76.66982071713147,100.0,3G
1610,20230124,OCI1786,0.0,100.0,78.33650793650794,100.0,3G
1611,20230124,OCI1787,0.0,100.0,90.16170634920636,100.0,3G
1612,20230124,OCI1788,99.09,100.0,99.95079365079366,100.0,3G
1613,20230124,OCI1789,0.0,100.0,93.02353174603175,100.0,3G
1614,20230124,OCI1790,0.0,100.0,89.55380952380952,100.0,3G
1615,20230124,OCI1791,0.0,100.0,88.85738095238095,100.0,3G
1616,20230124,OCI1792,0.0,100.0,93.01769841269841,100.0,3G
1617,20230124,OCI1793,0.0,100.0,91.62868421052632,99.46,3G
1618,20230124,OCI1794,0.0,100.0,78.79018,100.0,3G
1619,20230124,OCI1795,0.0,100.0,69.04761904761905,100.0,3G
1620,20230124,OCI1796,0.0,100.0,99.14053571428572,100.0,3G
1621,20230124,OCI1797,0.0,100.0,75.9011111111111,100.0,3G
1622,20230124,OCI1798,0.0,100.0,84.02313492063492,100.0,3G
1623,20230124,OCI1799,0.0,100.0,81.63617063492063,100.0,3G
1624,20230124,OCI1801,0.0,100.0,83.5435515873016,100.0,3G
1625,20230124,OCI1802,0.0,100.0,89.57650793650794,99.42,3G
1626,20230124,OCI1803,0.0,100.0,81.09357142857142,100.0,3G
1627,20230124,OCI1804,0.0,100.0,80.92829365079365,100.0,3G
1628,20230124,OCI1805,0.0,100.0,97.95853174603175,100.0,3G
1629,20230124,OCI1806,0.0,100.0,86.68204365079364,100.0,3G
1630,20230124,OCI1807,0.0,100.0,68.28380952380952,100.0,3G
1631,20230124,OCI1808,0.0,100.0,81.38587301587302,100.0,3G
1632,20230124,OCI1809,0.0,100.0,89.21894841269841,100.0,3G
1633,20230124,OCI1810,0.0,100.15,99.50222222222222,100.0,3G
1634,20230124,OCI1811,0.0,100.0,74.07586134453781,100.0,3G
1635,20230124,OCI1812,0.0,100.0,88.08797619047618,100.0,3G
1636,20230124,OCI1814,0.0,100.0,96.71579365079366,100.0,3G
1637,20230124,OCI1815,0.0,100.0,98.69589285714285,100.0,3G
1638,20230124,OCI1816,0.0,100.0,76.63857142857142,100.0,3G
1639,20230124,OCI1817,0.0,100.0,97.55146825396825,100.0,3G
1640,20230124,OCI1818,0.0,100.0,88.66970238095239,100.0,3G
1641,20230124,OCI1819,0.0,100.0,98.1240873015873,100.0,3G
1642,20230124,OCI1820,0.0,100.0,74.52753968253968,100.0,3G
1643,20230124,OCI1821,0.0,100.0,79.60920634920635,100.0,3G
1644,20230124,OCI1822,0.0,100.0,93.36873015873016,100.0,3G
1645,20230124,OCI1823,0.0,100.0,93.90720238095238,100.0,3G
1646,20230124,OCI1824,0.0,100.0,74.77015873015873,100.0,3G
1647,20230124,OCI1825,0.0,100.0,81.80695219123506,100.0,3G
1648,20230124,OCI1826,0.0,100.0,94.74761904761905,100.0,3G
1649,20230124,OCI1827,0.0,100.0,75.22047619047619,100.0,3G
1650,20230124,OCI1829,0.0,100.35,97.82621031746032,100.0,3G
1651,20230124,OCI1830,0.0,100.0,83.37051587301588,100.0,3G
1652,20230124,OCI1831,0.0,100.0,99.41470238095238,100.0,3G
1653,20230124,OCI1832,0.0,100.0,91.94698412698413,100.0,3G
1654,20230124,OCI1833,0.0,100.0,96.3099007936508,100.0,3G
1655,20230124,OCI1834,0.0,100.0,79.10941787941788,100.0,3G
1656,20230124,OCI1835,0.0,100.0,90.55642857142857,100.0,3G
1657,20230124,OCI1836,0.0,100.0,87.97549603174603,100.0,3G
1658,20230124,OCI1837,0.0,100.0,93.56839285714285,100.0,3G
1659,20230124,OCI1839,0.0,100.0,82.51857142857143,100.0,3G
1660,20230124,OCI1840,0.0,100.0,96.80087301587301,100.0,3G
1661,20230124,OCI1842,0.0,100.0,94.74152777777778,100.0,3G
1662,20230124,OCI1845,0.0,100.0,91.16482142857143,100.0,3G
1663,20230124,OCI1846,0.0,100.0,87.99823412698413,100.0,3G
1664,20230124,OCI1847,0.0,100.0,92.52751984126984,100.0,3G
1665,20230124,OCI1848,0.0,100.0,90.3244246031746,100.0,3G
1666,20230124,OCI1849,0.0,100.0,97.98339285714286,100.0,3G
1667,20230124,OCI1850,0.0,100.0,87.92065476190476,100.0,3G
1668,20230124,OCI1851,0.0,100.0,97.92136904761905,100.0,3G
1669,20230124,OCI1854,0.0,100.0,97.1588492063492,100.0,3G
1670,20230124,OCI1855,0.0,100.37,98.91406746031745,100.0,3G
1671,20230124,OCI1856,0.0,100.0,88.45805555555556,100.0,3G
1672,20230124,OCI1857,0.0,100.0,96.28013888888889,100.0,3G
1673,20230124,OCI1858,0.0,100.0,76.03807539682539,100.0,3G
1674,20230124,OCI1859,0.0,100.16,98.16934262948207,100.0,3G
1675,20230124,OCI1860,0.0,100.0,98.74301587301588,100.0,3G
1676,20230124,OCI1861,0.0,100.0,89.76386904761905,100.0,3G
1677,20230124,OCI1862,69.23,100.0,99.70988095238096,100.0,3G
1678,20230124,OCI1863,0.0,100.0,91.68605158730159,100.0,3G
1679,20230124,OCI1864,0.0,100.0,92.00912698412698,100.0,3G
1680,20230124,OCI1865,0.0,100.0,95.74982142857142,100.0,3G
1681,20230124,OCI1866,0.0,100.0,99.06180555555555,100.0,3G
1682,20230124,OCI1867,0.0,100.0,86.58636904761904,100.0,3G
1683,20230124,OCI1868,0.0,100.0,97.9305753968254,100.0,3G
1684,20230124,OCI1869,0.0,100.0,99.05103174603174,100.0,3G
1685,20230124,OCI1870,0.0,100.0,98.36319444444445,100.0,3G
1686,20230124,OCI1871,0.0,100.0,93.59063492063493,100.0,3G
1687,20230124,OCI1872,0.0,100.0,98.21208333333334,100.0,3G
1688,20230124,OCI1873,0.0,100.0,75.19954918032786,100.0,3G
1689,20230124,OCI1874,0.0,100.0,99.55938492063493,100.0,3G
1690,20230124,OCI1875,0.0,100.0,89.19833333333334,100.0,3G
1691,20230124,OCI1876,0.0,100.0,95.1740873015873,100.0,3G
1692,20230124,OCI1877,98.1,100.0,99.91452380952381,100.0,3G
1693,20230124,OCI1878,0.0,100.0,92.2219246031746,100.0,3G
1694,20230124,OCI1880,0.0,100.0,95.06771825396825,100.0,3G
1695,20230124,OCI1881,0.0,100.0,86.44714285714285,100.0,3G
1696,20230124,OCI1882,0.0,100.0,89.68380952380953,100.0,3G
1697,20230124,OCI1884,0.0,100.0,93.20253968253968,100.0,3G
1698,20230124,OCI1885,0.0,100.14,98.64700396825397,100.0,3G
1699,20230124,OCI1886,97.22,100.0,99.90688492063492,100.0,3G
1700,20230124,OCI1887,0.0,100.0,88.82698412698413,100.0,3G
1701,20230124,OCI1888,0.0,100.0,94.91920634920635,100.0,3G
1702,20230124,OCI1889,0.0,100.0,90.79462301587301,100.0,3G
1703,20230124,OCI1890,0.0,100.0,87.27171957671958,100.0,3G
1704,20230124,OCI1891,0.0,100.0,85.91156746031746,100.0,3G
1705,20230124,OCI1892,0.0,100.0,95.6854761904762,100.0,3G
1706,20230124,OCI1893,0.0,100.0,93.96321428571429,100.0,3G
1707,20230124,OCI1894,0.0,100.0,99.15055555555556,100.0,3G
1708,20230124,OCI1895,96.43,100.0,99.88698412698413,100.0,3G
1709,20230124,OCI1896,0.0,100.0,88.37349206349207,100.0,3G
1710,20230124,OCI1897,0.0,100.0,95.5846626984127,100.0,3G
1711,20230124,OCI1898,0.0,100.0,88.17996031746031,100.0,3G
1712,20230124,OCI1899,0.0,100.0,99.53486111111111,100.0,3G
1713,20230124,OCI1900,0.0,100.0,95.07710317460318,100.0,3G
1714,20230124,OCI1902,0.0,100.0,91.56950396825397,100.0,3G
1715,20230124,OCI1903,0.0,100.0,95.10317460317461,100.0,3G
1716,20230124,OCI1904,0.0,100.0,83.83373015873016,100.0,3G
1717,20230124,OCI1905,0.0,100.0,94.19428571428571,100.0,3G
1718,20230124,OCI1906,0.0,100.0,68.69647679324895,100.0,3G
1719,20230124,OCI1907,0.0,100.0,91.60353174603175,100.0,3G
1720,20230124,OCI1908,98.11,100.0,99.9353373015873,100.0,3G
1721,20230124,OCI1909,0.0,100.0,86.32581349206349,100.0,3G
1722,20230124,OCI1910,0.0,100.0,92.55912698412699,100.0,3G
1723,20230124,OCI1911,0.0,100.0,85.53714285714285,100.0,3G
1724,20230124,OCI1912,0.0,100.0,93.33119047619047,100.0,3G
1725,20230124,OCI1913,0.0,100.0,86.74007936507937,99.57,3G
1726,20230124,OCI1914,0.0,100.0,92.76136904761904,100.0,3G
1727,20230124,OCI1915,0.0,100.02,98.12325396825396,100.0,3G
1728,20230124,OCI1916,0.0,100.0,91.42833333333333,100.0,3G
1729,20230124,OCI1917,0.0,100.0,85.63240079365079,100.0,3G
1730,20230124,OCI1918,0.0,100.0,92.79738095238095,100.0,3G
1731,20230124,OCI1920,0.0,100.0,96.86699134199134,100.0,3G
1732,20230124,OCI1922,0.0,100.0,98.16904761904762,100.0,3G
1733,20230124,OCI1923,0.0,100.0,78.0835119047619,100.0,3G
1734,20230124,OCI1924,0.0,100.0,95.50779761904762,100.0,3G
1735,20230124,OCI1925,0.0,100.0,98.43929268292683,100.0,3G
1736,20230124,OCI1926,0.0,100.0,97.61241666666666,100.0,3G
1737,20230124,OCI1927,0.0,100.0,92.24948412698413,100.0,3G
1738,20230124,OCI1931,0.0,100.0,92.85714285714286,100.0,3G
1739,20230124,OCI1933,0.0,100.0,72.69350649350649,100.0,3G
1740,20230124,OCI1934,0.0,100.0,93.16625,100.0,3G
1741,20230124,OCI1935,0.0,100.0,73.15267605633802,100.0,3G
1742,20230124,OCI1936,0.0,100.0,84.04650793650794,100.0,3G
1743,20230124,OCI1938,0.0,100.0,96.38878968253968,100.0,3G
1744,20230124,OCI1939,0.0,100.0,86.70436507936508,100.0,3G
1745,20230124,OCI1940,0.0,100.0,56.66468619246862,100.0,3G
1746,20230124,OCI1941,0.0,100.0,69.23388888888888,100.0,3G
1747,20230124,OCI1942,0.0,100.0,88.38678571428571,100.0,3G
1748,20230124,OCI1943,0.0,100.0,84.47055776892431,100.0,3G
1749,20230124,OCI1944,0.0,100.0,93.56168650793651,100.0,3G
1750,20230124,OCI1945,0.0,100.0,95.60450396825397,100.0,3G
1751,20230124,OCI1948,0.0,100.0,89.69196,100.0,3G
1752,20230124,OCI1949,0.0,100.0,78.44142857142857,100.0,3G
1753,20230124,OCI1951,0.0,100.0,89.02762948207172,100.0,3G
1754,20230124,OCI1953,0.0,100.0,98.64440476190477,100.0,3G
1755,20230124,OCI1954,0.0,100.0,90.66287698412698,100.0,3G
1756,20230124,OCI1955,0.0,100.0,91.14107142857142,100.0,3G
1757,20230124,OCI1957,0.0,100.0,61.06079365079365,100.0,3G
1758,20230124,OCI1958,0.0,100.0,79.08228174603174,100.0,3G
1759,20230124,OCI1959,0.0,100.0,97.84430555555555,100.0,3G
1760,20230124,OCI1960,0.0,100.0,80.62801587301587,100.0,3G
1761,20230124,OCI1961,0.0,100.0,95.85686507936508,100.0,3G
1762,20230124,OCI1962,0.0,100.0,75.37194444444444,100.0,3G
1763,20230124,OCI1963,0.0,100.0,82.39744047619048,100.0,3G
1764,20230124,OCI1965,0.0,100.0,95.90208333333334,100.0,3G
1765,20230124,OCI1966,0.0,100.0,97.07474206349207,100.0,3G
1766,20230124,OCI1967,0.0,100.0,90.1700992063492,100.0,3G
1767,20230124,OCI1968,0.0,100.0,96.70166666666667,100.0,3G
1768,20230124,OCI1969,0.0,100.0,97.42299603174604,100.0,3G
1769,20230124,OCI1971,0.0,100.0,97.38021825396825,100.0,3G
1770,20230124,OCI1973,0.0,100.0,93.61478174603175,100.0,3G
1771,20230124,OCI1975,0.0,100.0,86.78731075697212,100.0,3G
1772,20230124,OCI1976,0.0,100.0,99.0093253968254,100.0,3G
1773,20230124,OCI1977,96.15,100.0,99.86339285714286,100.0,3G
1774,20230124,OCI1978,0.0,100.0,77.73134920634921,100.0,3G
1775,20230124,OCI1979,0.0,100.0,92.31503968253968,100.0,3G
1776,20230124,OCI1980,0.0,100.0,92.62251984126983,100.0,3G
1777,20230124,OCI1981,0.0,100.0,88.76343253968254,100.0,3G
1778,20230124,OCI1983,0.0,100.0,97.0988888888889,100.0,3G
1779,20230124,OCI1984,0.0,100.0,88.13875,100.0,3G
1780,20230124,OCI1985,0.0,100.0,95.82573412698413,100.0,3G
1781,20230124,OCI1986,0.0,100.0,90.31206349206349,100.0,3G
1782,20230124,OCI1987,0.0,100.0,95.59561507936507,100.0,3G
1783,20230124,OCI1988,0.0,100.0,98.48624338624339,100.0,3G
1784,20230124,OCI1989,0.0,100.0,92.0039484126984,100.0,3G
1785,20230124,OCI1990,0.0,100.0,97.09722222222223,100.0,3G
1786,20230124,OCI1991,0.0,100.0,98.25051587301587,100.0,3G
1787,20230124,OCI1992,0.0,100.0,96.77357142857143,100.0,3G
1788,20230124,OCI1993,0.0,100.0,95.93994047619047,100.0,3G
1789,20230124,OCI1994,0.0,100.0,85.50936507936508,100.0,3G
1790,20230124,OCI1995,0.0,100.0,98.74051587301587,100.0,3G
1791,20230124,OCI1996,0.0,100.0,92.72575396825397,100.0,3G
1792,20230124,OCI1997,0.0,100.0,90.94862433862434,100.0,3G
1793,20230124,OCI1998,0.0,100.0,99.0715873015873,100.0,3G
1794,20230124,OCI1999,0.0,100.0,98.33746031746031,100.0,3G
1795,20230124,OCI2001,0.0,100.0,84.77940476190476,100.0,3G
1796,20230124,OCI2002,0.0,100.0,87.6734126984127,100.0,3G
1797,20230124,OCI2003,0.0,100.0,88.25615079365079,100.0,3G
1798,20230124,OCI2004,0.0,100.0,78.51261904761905,100.0,3G
1799,20230124,OCI2005,0.0,100.0,88.35349206349207,100.0,3G
1800,20230124,OCI2006,0.0,100.0,97.95424603174604,100.0,3G
1801,20230124,OCI2007,0.0,100.0,76.82531746031746,99.01,3G
1802,20230124,OCI2009,0.0,100.0,90.25603174603175,100.0,3G
1803,20230124,OCI2010,0.0,100.0,99.19132936507937,100.0,3G
1804,20230124,OCI2011,0.0,100.0,90.12468253968254,100.0,3G
1805,20230124,OCI2012,0.0,100.0,91.69875,100.0,3G
1806,20230124,OCI2013,0.0,100.0,73.17073170731707,100.0,3G
1807,20230124,OCI2014,0.0,100.0,37.68115942028985,0.0,3G
1808,20230124,OCI2016,0.0,100.0,68.84396825396826,100.0,3G
1809,20230124,OCI2017,0.0,100.0,79.31222222222222,100.0,3G
1810,20230124,OCI2019,0.0,100.0,93.56333333333333,100.0,3G
1811,20230124,OCI2020,0.0,100.0,69.90591666666667,100.0,3G
1812,20230124,OCI2021,0.0,100.0,91.80484126984128,100.0,3G
1813,20230124,OCI2022,0.0,100.0,86.2931746031746,100.0,3G
1814,20230124,OCI2023,0.0,100.0,83.92285714285714,100.0,3G
1815,20230124,OCI2025,0.0,100.0,93.66674603174603,100.0,3G
1816,20230124,OCI2027,0.0,100.0,94.29878968253968,100.0,3G
1817,20230124,OCI2029,0.0,100.37,95.90410714285714,100.0,3G
1818,20230124,OCI2030,0.0,100.0,80.67880952380952,100.0,3G
1819,20230124,OCI2031,0.0,100.0,91.73849206349206,100.0,3G
1820,20230124,OCI2032,0.0,100.0,82.37142857142857,100.0,3G
1821,20230124,OCI2034,0.0,100.0,97.98279761904762,100.0,3G
1822,20230124,OCI2035,0.0,100.0,69.1536507936508,100.0,3G
1823,20230124,OCI2036,0.0,100.0,95.03436507936507,100.0,3G
1824,20230124,OCI2037,0.0,100.0,89.52121031746032,100.0,3G
1825,20230124,OCI2038,0.0,100.0,82.40224206349207,100.0,3G
1826,20230124,OCI2039,0.0,100.0,97.92305555555555,100.0,3G
1827,20230124,OCI2040,0.0,100.0,86.55706349206349,100.0,3G
1828,20230124,OCI2044,0.0,100.0,98.28605158730159,100.0,3G
1829,20230124,OCI2046,0.0,100.0,96.4963179916318,100.0,3G
1830,20230124,OCI2047,0.0,100.0,99.14289682539683,100.0,3G
1831,20230124,OCI2048,0.0,100.0,84.92593253968253,100.0,3G
1832,20230124,OCI2049,0.0,100.23,94.26494047619047,100.0,3G
1833,20230124,OCI2050,0.0,101.01,94.33176587301587,100.0,3G
1834,20230124,OCI2051,0.0,100.0,81.9510447761194,100.0,3G
1835,20230124,OCI2052,0.0,100.0,99.50246031746032,100.0,3G
1836,20230124,OCI2053,0.0,100.0,80.90697033898306,100.0,3G
1837,20230124,OCI2055,0.0,100.0,88.2245321637427,100.0,3G
1838,20230124,OCI2056,0.0,100.0,89.70595238095238,100.0,3G
1839,20230124,OCI2058,0.0,100.0,98.76228174603175,100.0,3G
1840,20230124,OCI2059,0.0,100.0,70.21452380952381,100.0,3G
1841,20230124,OCI2061,0.0,100.0,95.74152777777778,100.0,3G
1842,20230124,OCI2062,0.0,100.0,86.05365079365079,100.0,3G
1843,20230124,OCI2064,0.0,100.0,91.18722222222222,100.0,3G
1844,20230124,OCI2065,0.0,100.56,97.9327380952381,100.0,3G
1845,20230124,OCI2067,0.0,100.0,96.69460317460317,100.0,3G
1846,20230124,OCI2068,0.0,100.0,89.93093253968254,100.0,3G
1847,20230124,OCI2070,0.0,100.0,93.04738095238095,100.0,3G
1848,20230124,OCI2071,0.0,100.0,82.8989880952381,100.0,3G
1849,20230124,OCI2072,0.0,100.0,97.9602380952381,100.0,3G
1850,20230124,OCI2073,0.0,100.0,89.18571428571428,100.0,3G
1851,20230124,OCI2076,0.0,100.0,94.47960317460317,100.0,3G
1852,20230124,OCI2077,0.0,100.0,99.08710317460317,100.0,3G
1853,20230124,OCI2078,0.0,100.0,93.50948412698413,100.0,3G
1854,20230124,OCI2079,97.3,100.0,99.68940476190477,100.0,3G
1855,20230124,OCI2081,0.0,100.0,96.35894841269841,100.0,3G
1856,20230124,OCI2082,0.0,100.0,93.62507936507936,100.0,3G
1857,20230124,OCI2083,0.0,100.0,83.21126984126984,100.0,3G
1858,20230124,OCI2084,0.0,100.0,92.78505952380952,100.0,3G
1859,20230124,OCI2086,0.0,100.0,95.98740079365079,100.0,3G
1860,20230124,OCI2088,0.0,100.0,91.1574007936508,100.0,3G
1861,20230124,OCI2089,0.0,100.39,97.76756613756613,100.0,3G
1862,20230124,OCI2090,0.0,100.0,75.4925,100.0,3G
1863,20230124,OCI2091,0.0,100.0,98.17023809523809,100.0,3G
1864,20230124,OCI2092,0.0,100.0,98.33415343915344,100.0,3G
1865,20230124,OCI2094,0.0,100.0,72.316,100.0,3G
1866,20230124,OCI2095,99.09,100.0,99.95609126984127,100.0,3G
1867,20230124,OCI2097,0.0,100.0,97.35899572649572,100.0,3G
1868,20230124,OCI2098,99.0,100.0,99.93623015873015,100.0,3G
1869,20230124,OCI2099,0.0,100.0,86.86226190476191,100.0,3G
1870,20230124,OCI2101,0.0,100.0,95.50281746031746,100.0,3G
1871,20230124,OCI2102,0.0,100.0,80.75642857142857,100.0,3G
1872,20230124,OCI2103,0.0,100.0,96.9310119047619,100.0,3G
1873,20230124,OCI2104,0.0,100.0,96.1518253968254,100.0,3G
1874,20230124,OCI2105,0.0,100.0,92.66392857142857,100.0,3G
1875,20230124,OCI2106,0.0,100.0,89.12376984126985,100.0,3G
1876,20230124,OCI2107,0.0,100.0,95.60686507936508,100.0,3G
1877,20230124,OCI2108,0.0,100.0,97.03925925925925,100.0,3G
1878,20230124,OCI2109,0.0,100.0,97.0272619047619,100.0,3G
1879,20230124,OCI2110,0.0,100.0,96.57873015873015,100.0,3G
1880,20230124,OCI2111,0.0,100.0,67.83071428571428,100.0,3G
1881,20230124,OCI2112,0.0,100.0,96.3638492063492,100.0,3G
1882,20230124,OCI2113,0.0,100.0,77.995,100.0,3G
1883,20230124,OCI2114,0.0,100.0,94.82595238095239,100.0,3G
1884,20230124,OCI2115,0.0,100.0,98.2885119047619,100.0,3G
1885,20230124,OCI2116,0.0,100.0,93.06539682539683,100.0,3G
1886,20230124,OCI2117,0.0,100.0,95.60969827586207,100.0,3G
1887,20230124,OCI2118,97.62,100.0,99.9389837398374,100.0,3G
1888,20230124,OCI2119,0.0,100.0,97.05132936507937,100.0,3G
1889,20230124,OCI2120,0.0,100.0,95.9269246031746,100.0,3G
1890,20230124,OCI2121,0.0,100.0,85.44484126984128,100.0,3G
1891,20230124,OCI2122,0.0,100.0,84.61015217391305,100.0,3G
1892,20230124,OCI2123,0.0,100.0,78.05601239669421,100.0,3G
1893,20230124,OCI2124,0.0,100.0,80.50921487603306,100.0,3G
1894,20230124,OCI2125,0.0,100.0,79.31,100.0,3G
1895,20230124,OCI2127,0.0,100.0,93.56965608465609,100.0,3G
1896,20230124,OCI2128,0.0,100.0,94.79359126984127,100.0,3G
1897,20230124,OCI2129,0.0,100.0,91.57190476190476,100.0,3G
1898,20230124,OCI2130,0.0,100.0,74.33857142857143,100.0,3G
1899,20230124,OCI2131,0.0,100.0,71.29668049792531,100.0,3G
1900,20230124,OCI2132,0.0,100.0,91.83142857142857,100.0,3G
1901,20230124,OCI2133,0.0,100.0,97.92599206349206,100.0,3G
1902,20230124,OCI2134,0.0,100.0,98.32982142857144,100.0,3G
1903,20230124,OCI2135,0.0,100.0,95.82605577689243,100.0,3G
1904,20230124,OCI2136,0.0,100.0,73.71619047619048,100.0,3G
1905,20230124,OCI2137,0.0,100.0,99.15142857142857,100.0,3G
1906,20230124,OCI2138,0.0,100.0,90.32523809523809,100.0,3G
1907,20230124,OCI2139,0.0,100.0,99.48075396825396,100.0,3G
1908,20230124,OCI2140,0.0,100.0,99.04515873015873,100.0,3G
1909,20230124,OCI2141,0.0,100.0,88.20216269841269,100.0,3G
1910,20230124,OCI2142,0.0,100.0,99.04654761904762,100.0,3G
1911,20230124,OCI2143,0.0,100.0,42.32245614035088,0.0,3G
1912,20230124,OCI2144,0.0,100.0,97.55450396825397,100.0,3G
1913,20230124,OCI2145,0.0,100.0,90.81420634920634,100.0,3G
1914,20230124,OCI2146,0.0,100.0,79.27825396825396,100.0,3G
1915,20230124,OCI2147,0.0,100.0,85.63259920634921,100.0,3G
1916,20230124,OCI2148,0.0,100.0,71.30690476190476,100.0,3G
1917,20230124,OCI2149,0.0,100.0,81.36626984126984,100.0,3G
1918,20230124,OCI2150,0.0,100.0,95.53230158730159,100.0,3G
1919,20230124,OCI2151,0.0,100.0,93.08751322751323,100.0,3G
1920,20230124,OCI2152,0.0,100.0,57.69422310756972,100.0,3G
1921,20230124,OCI2153,0.0,100.0,87.19821428571429,100.0,3G
1922,20230124,OCI2154,0.0,100.0,90.79724206349206,100.0,3G
1923,20230124,OCI2155,0.0,100.0,81.86547619047619,100.0,3G
1924,20230124,OCI2156,0.0,100.0,85.9634126984127,100.0,3G
1925,20230124,OCI2157,0.0,100.0,78.42952380952381,100.0,3G
1926,20230124,OCI2158,0.0,100.0,72.98127659574467,100.0,3G
1927,20230124,OCI2159,0.0,100.0,74.74900793650794,100.0,3G
1928,20230124,OCI2160,0.0,100.0,85.49761904761905,100.0,3G
1929,20230124,OCI2161,0.0,100.0,79.63924302788844,100.0,3G
1930,20230124,OCI2162,0.0,100.0,93.84476190476191,100.0,3G
1931,20230124,OCI2163,0.0,100.0,90.7004365079365,100.0,3G
1932,20230124,OCI2164,0.0,100.0,99.39337301587301,100.0,3G
1933,20230124,OCI2165,0.0,100.0,91.92309523809524,100.0,3G
1934,20230124,OCI2166,0.0,100.0,94.28940476190476,100.0,3G
1935,20230124,OCI2167,0.0,100.0,95.21751322751322,100.0,3G
1936,20230124,OCI2168,0.0,100.0,87.1327380952381,100.0,3G
1937,20230124,OCI2169,0.0,100.0,65.40141434262948,100.0,3G
1938,20230124,OCI2170,0.0,100.0,62.560262096774196,100.0,3G
1939,20230124,OCI2171,0.0,100.0,55.4454054054054,100.0,3G
1940,20230124,OCI2172,0.0,100.0,87.10841269841269,100.0,3G
1941,20230124,OCI2173,0.0,100.0,71.46216432865731,100.0,3G
1942,20230124,OCI2174,0.0,100.24,99.00781746031745,100.0,3G
1943,20230124,OCI2175,0.0,100.0,73.65434523809523,100.0,3G
1944,20230124,OCI2176,0.0,100.0,86.45637566137566,100.0,3G
1945,20230124,OCI2177,0.0,100.0,60.55320261437908,100.0,3G
1946,20230124,OCI2178,0.0,100.0,76.18031746031745,100.0,3G
1947,20230124,OCI2179,0.0,100.0,75.38146825396825,100.0,3G
1948,20230124,OCI2180,0.0,100.0,78.82618951612903,100.0,3G
1949,20230124,OCI2181,0.0,100.0,98.45202380952381,100.0,3G
1950,20230124,OCI2182,0.0,100.0,96.52864541832669,100.0,3G
1951,20230124,OCI2183,0.0,100.0,98.15174603174603,100.0,3G
1952,20230124,OCI2184,0.0,100.0,97.53162698412699,100.0,3G
1953,20230124,OCI2185,0.0,100.0,87.8068253968254,100.0,3G
1954,20230124,OCI2186,0.0,100.0,87.01415343915343,100.0,3G
1955,20230124,OCI2187,0.0,100.0,74.56569444444445,100.0,3G
1956,20230124,OCI2188,0.0,100.0,73.46378968253968,100.0,3G
1957,20230124,OCI2189,0.0,100.0,79.03087301587301,100.0,3G
1958,20230124,OCI2190,0.0,100.0,76.86925438596491,100.0,3G
1959,20230124,OCI2191,0.0,100.0,79.18973544973545,100.0,3G
1960,20230124,OCI2192,0.0,100.0,71.85083333333333,100.0,3G
1961,20230124,OCI2193,0.0,100.0,80.50311507936507,100.0,3G
1962,20230124,OCI2194,0.0,100.0,60.82971602434077,100.0,3G
1963,20230124,OCI2195,0.0,100.0,76.58742063492063,100.0,3G
1964,20230124,OCI2196,0.0,100.0,72.1461581920904,100.0,3G
1965,20230124,OCI2197,0.0,100.0,73.71222222222222,100.0,3G
1966,20230124,OCI2198,0.0,100.0,67.07956349206349,100.0,3G
1967,20230124,OCI2199,0.0,100.0,79.595796812749,100.0,3G
