,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1613,20230130,OCI1789,0.0,100.0,95.66154166666666,99.19,3G
1614,20230130,OCI1790,0.0,100.0,95.593,100.0,3G
1615,20230130,OCI1791,0.0,100.0,95.38545833333333,100.0,3G
1616,20230130,OCI1792,0.0,100.0,97.64958333333334,100.0,3G
1617,20230130,OCI1793,0.0,100.0,96.15491666666667,99.03,3G
1618,20230130,OCI1794,0.0,100.0,86.15170833333333,100.0,3G
1619,20230130,OCI1795,0.0,100.0,68.967,100.0,3G
1620,20230130,OCI1796,0.0,100.0,98.74748314606741,100.0,3G
1621,20230130,OCI1797,0.0,100.0,83.56316666666666,100.0,3G
1622,20230130,OCI1798,0.0,100.0,88.460125,100.0,3G
1623,20230130,OCI1799,0.0,100.0,90.13787815126051,100.0,3G
1624,20230130,OCI1801,0.0,100.0,86.383375,100.0,3G
1625,20230130,OCI1802,0.0,100.0,90.83708333333334,99.39,3G
1626,20230130,OCI1803,0.0,100.0,87.81142857142858,100.0,3G
1627,20230130,OCI1804,0.0,100.0,85.36225,100.0,3G
1628,20230130,OCI1805,0.0,100.0,98.66325,100.0,3G
1629,20230130,OCI1806,0.0,100.0,91.36383333333333,100.0,3G
1630,20230130,OCI1807,0.0,100.0,79.70233333333333,100.0,3G
1631,20230130,OCI1808,0.0,100.0,86.86422222222222,100.0,3G
1632,20230130,OCI1809,0.0,101.22,90.147625,100.0,3G
1633,20230130,OCI1810,0.0,100.0,99.65272916666666,100.0,3G
1634,20230130,OCI1811,0.0,100.0,78.99770212765958,100.0,3G
1635,20230130,OCI1812,0.0,100.0,97.472,100.0,3G
1636,20230130,OCI1814,0.0,100.0,98.02314583333333,100.0,3G
1637,20230130,OCI1815,0.0,100.0,99.19360416666666,100.0,3G
1638,20230130,OCI1816,0.0,100.0,85.49812108559499,100.0,3G
1639,20230130,OCI1817,0.0,100.0,97.81902083333334,100.0,3G
1640,20230130,OCI1818,0.0,100.0,95.56841666666666,100.0,3G
1641,20230130,OCI1819,0.0,100.0,99.5988782051282,100.0,3G
1642,20230130,OCI1820,0.0,100.0,82.11266666666667,100.0,3G
1643,20230130,OCI1821,0.0,100.0,84.44316666666667,100.0,3G
1644,20230130,OCI1822,0.0,100.0,94.60208333333334,100.0,3G
1645,20230130,OCI1823,0.0,100.0,98.22283333333333,100.0,3G
1646,20230130,OCI1824,0.0,100.0,85.0295,100.0,3G
1647,20230130,OCI1825,0.0,100.0,86.60757828810021,100.0,3G
1648,20230130,OCI1826,0.0,100.41,97.35625,99.865,3G
1649,20230130,OCI1827,0.0,100.0,83.2525,100.0,3G
1650,20230130,OCI1829,0.0,100.0,99.60825,100.0,3G
1651,20230130,OCI1830,0.0,100.0,92.42333333333333,100.0,3G
1652,20230130,OCI1831,97.92,100.0,99.77560416666667,100.0,3G
1653,20230130,OCI1832,0.0,100.0,95.43125,100.0,3G
1654,20230130,OCI1833,0.0,100.0,96.59729166666666,100.0,3G
1655,20230130,OCI1834,0.0,100.0,87.45418300653594,100.0,3G
1656,20230130,OCI1835,0.0,100.0,93.69306666666667,99.52,3G
1657,20230130,OCI1836,0.0,100.0,90.8239375,100.0,3G
1658,20230130,OCI1837,0.0,100.0,96.23795833333334,100.0,3G
1659,20230130,OCI1839,0.0,100.0,70.37766666666667,100.0,3G
1660,20230130,OCI1840,98.35,100.0,99.96939583333334,100.0,3G
1661,20230130,OCI1842,0.0,100.0,96.37452083333334,100.0,3G
1662,20230130,OCI1845,0.0,100.0,94.54107344632769,100.0,3G
1663,20230130,OCI1846,0.0,100.0,95.68377083333333,100.0,3G
1664,20230130,OCI1847,0.0,100.0,97.82064583333333,100.0,3G
1665,20230130,OCI1848,0.0,100.0,96.11277083333333,100.0,3G
1666,20230130,OCI1849,0.0,100.0,98.7105625,100.0,3G
1667,20230130,OCI1850,0.0,100.0,90.597,100.0,3G
1668,20230130,OCI1851,0.0,100.0,98.80703463203463,100.0,3G
1669,20230130,OCI1854,0.0,100.0,99.51208333333334,100.0,3G
1670,20230130,OCI1855,93.33,100.0,99.69272916666667,100.0,3G
1671,20230130,OCI1856,0.0,100.0,96.50958333333334,99.37,3G
1672,20230130,OCI1857,0.0,100.0,97.8178125,99.39,3G
1673,20230130,OCI1858,0.0,100.0,82.60910229645094,100.0,3G
1674,20230130,OCI1859,0.0,100.0,99.47625,100.0,3G
1675,20230130,OCI1860,97.2,100.0,99.90347916666667,100.0,3G
1676,20230130,OCI1861,0.0,100.0,94.88027083333333,100.0,3G
1677,20230130,OCI1862,97.5,100.0,99.8603125,100.0,3G
1678,20230130,OCI1863,0.0,100.0,95.87639583333333,100.0,3G
1679,20230130,OCI1864,0.0,100.0,96.07991666666666,100.0,3G
1680,20230130,OCI1865,0.0,100.0,98.64822916666667,100.0,3G
1681,20230130,OCI1866,0.0,100.0,99.41875,100.0,3G
1682,20230130,OCI1867,0.0,100.0,92.70264583333334,100.0,3G
1683,20230130,OCI1868,0.0,100.0,98.3694375,99.29,3G
1684,20230130,OCI1869,0.0,100.0,99.64195833333333,100.0,3G
1685,20230130,OCI1870,0.0,100.0,99.28941666666667,100.0,3G
1686,20230130,OCI1871,0.0,100.0,97.62714583333333,100.0,3G
1687,20230130,OCI1872,97.14,100.0,99.866,100.0,3G
1688,20230130,OCI1873,0.0,100.0,82.36033472803348,100.0,3G
1689,20230130,OCI1874,0.0,100.0,99.07539583333333,100.0,3G
1690,20230130,OCI1875,0.0,100.0,97.841375,100.0,3G
1691,20230130,OCI1876,0.0,100.0,98.42514583333333,100.0,3G
1692,20230130,OCI1877,0.0,100.0,99.46727083333333,100.0,3G
1693,20230130,OCI1878,0.0,100.0,93.964375,100.0,3G
1694,20230130,OCI1880,0.0,100.0,97.9304375,100.0,3G
1695,20230130,OCI1881,0.0,100.0,89.05827777777777,100.0,3G
1696,20230130,OCI1882,0.0,100.0,95.08366666666667,100.0,3G
1697,20230130,OCI1884,0.0,100.0,96.42591666666667,100.0,3G
1698,20230130,OCI1885,0.0,100.0,99.67895833333333,100.0,3G
1699,20230130,OCI1886,0.0,100.0,99.70029166666667,100.0,3G
1700,20230130,OCI1887,0.0,100.0,88.80016666666667,100.0,3G
1701,20230130,OCI1888,0.0,100.0,96.869625,100.0,3G
1702,20230130,OCI1889,0.0,100.0,96.39166666666667,100.0,3G
1703,20230130,OCI1890,0.0,100.0,94.08708333333334,100.0,3G
1704,20230130,OCI1891,0.0,100.0,91.79166666666667,100.0,3G
1705,20230130,OCI1892,0.0,100.0,98.5218888888889,100.0,3G
1706,20230130,OCI1893,0.0,100.0,97.46877083333334,100.0,3G
1707,20230130,OCI1894,0.0,100.0,97.727125,100.0,3G
1708,20230130,OCI1895,98.33,100.0,99.8791875,100.0,3G
1709,20230130,OCI1896,0.0,100.0,94.57858333333333,98.77,3G
1710,20230130,OCI1897,0.0,100.0,97.748,100.0,3G
1711,20230130,OCI1898,0.0,100.0,91.36975,100.0,3G
1712,20230130,OCI1899,0.0,100.0,99.6901875,100.0,3G
1713,20230130,OCI1900,0.0,100.0,99.24620833333333,100.0,3G
1714,20230130,OCI1902,0.0,100.0,96.18033333333334,100.0,3G
1715,20230130,OCI1903,0.0,100.0,96.65770833333333,100.0,3G
1716,20230130,OCI1904,0.0,100.0,88.92145833333333,99.44,3G
1717,20230130,OCI1905,0.0,100.0,97.18402083333334,100.0,3G
1718,20230130,OCI1906,0.0,100.0,79.5552380952381,100.0,3G
1719,20230130,OCI1907,0.0,100.0,93.88954166666667,100.0,3G
1720,20230130,OCI1908,0.0,100.0,99.50439583333333,100.0,3G
1721,20230130,OCI1909,0.0,100.0,93.843,100.0,3G
1722,20230130,OCI1910,0.0,100.0,96.26844444444444,100.0,3G
1723,20230130,OCI1911,0.0,100.0,86.35433333333333,100.0,3G
1724,20230130,OCI1912,0.0,100.0,97.1825,100.0,3G
1725,20230130,OCI1913,0.0,100.0,96.913,99.63,3G
1726,20230130,OCI1914,0.0,100.0,97.7764375,100.0,3G
1727,20230130,OCI1915,0.0,100.0,98.53983333333333,99.15,3G
1728,20230130,OCI1916,0.0,100.0,93.59422916666666,100.0,3G
1729,20230130,OCI1917,0.0,100.0,91.80927083333333,100.0,3G
1730,20230130,OCI1918,0.0,100.0,95.71104166666667,100.0,3G
1731,20230130,OCI1920,0.0,100.0,96.3309375,99.43,3G
1732,20230130,OCI1922,97.18,100.0,99.78585416666667,100.0,3G
1733,20230130,OCI1923,0.0,100.0,94.47858333333333,100.0,3G
1734,20230130,OCI1924,0.0,100.0,98.129125,100.0,3G
1735,20230130,OCI1925,85.43,100.0,99.832375,100.0,3G
1736,20230130,OCI1926,0.0,100.0,99.4175625,100.0,3G
1737,20230130,OCI1927,0.0,100.0,93.66279166666666,100.0,3G
1738,20230130,OCI1931,0.0,100.0,90.0,100.0,3G
1739,20230130,OCI1933,0.0,100.0,85.10432432432432,100.0,3G
1740,20230130,OCI1934,0.0,100.0,96.7969375,100.0,3G
1741,20230130,OCI1935,0.0,100.0,93.44262295081967,100.0,3G
1742,20230130,OCI1936,0.0,100.0,88.3085,100.0,3G
1743,20230130,OCI1938,0.0,100.0,98.47095454545455,100.0,3G
1744,20230130,OCI1939,0.0,100.0,89.80691666666667,99.67,3G
1745,20230130,OCI1940,0.0,100.0,63.9387339055794,100.0,3G
1746,20230130,OCI1941,0.0,100.0,81.465,100.0,3G
1747,20230130,OCI1942,0.0,100.0,96.522125,100.0,3G
1748,20230130,OCI1943,0.0,100.0,89.03408333333333,100.0,3G
1749,20230130,OCI1944,0.0,100.0,96.7603125,100.0,3G
1750,20230130,OCI1945,0.0,100.0,96.83129166666667,100.0,3G
1751,20230130,OCI1948,0.0,100.0,93.75766375545851,100.0,3G
1752,20230130,OCI1949,0.0,100.0,86.90571428571428,100.0,3G
1753,20230130,OCI1951,0.0,100.96,92.95285416666667,100.0,3G
1754,20230130,OCI1953,0.0,100.0,98.8475,100.0,3G
1755,20230130,OCI1954,0.0,100.0,95.2881875,100.0,3G
1756,20230130,OCI1955,0.0,100.0,95.09654166666667,100.0,3G
1757,20230130,OCI1957,0.0,100.0,62.151932773109245,100.0,3G
1758,20230130,OCI1958,0.0,100.0,89.6090625,99.06,3G
1759,20230130,OCI1959,94.74,100.0,99.7216875,100.0,3G
1760,20230130,OCI1960,0.0,100.0,84.2195,98.465,3G
1761,20230130,OCI1961,0.0,100.0,97.14760416666667,100.0,3G
1762,20230130,OCI1962,0.0,100.0,73.73366666666666,100.0,3G
1763,20230130,OCI1963,0.0,100.0,90.05154166666667,100.0,3G
1764,20230130,OCI1965,0.0,100.0,96.98854166666666,100.0,3G
1765,20230130,OCI1966,0.0,100.0,99.252625,100.0,3G
1766,20230130,OCI1967,0.0,100.0,95.33127083333333,100.0,3G
1767,20230130,OCI1968,0.0,100.0,99.22258333333333,100.0,3G
1768,20230130,OCI1969,94.12,100.0,99.82693925233644,100.0,3G
1769,20230130,OCI1971,0.0,100.0,97.9774375,100.0,3G
1770,20230130,OCI1973,0.0,100.0,97.99883333333334,100.0,3G
1771,20230130,OCI1975,0.0,100.0,93.9673125,100.0,3G
1772,20230130,OCI1976,95.95,100.0,99.81995833333333,100.0,3G
1773,20230130,OCI1977,0.0,100.0,98.14354166666666,100.0,3G
1774,20230130,OCI1978,0.0,100.0,86.00302083333334,100.0,3G
1775,20230130,OCI1979,0.0,100.0,95.8520625,100.0,3G
1776,20230130,OCI1980,0.0,100.0,97.02872916666666,100.0,3G
1777,20230130,OCI1981,0.0,100.0,96.32472916666667,100.0,3G
1778,20230130,OCI1983,0.0,100.0,98.58291666666666,100.0,3G
1779,20230130,OCI1984,0.0,100.0,93.66477083333334,100.0,3G
1780,20230130,OCI1985,0.0,100.0,97.84272916666667,100.0,3G
1781,20230130,OCI1986,0.0,100.0,93.97675,99.29,3G
1782,20230130,OCI1987,0.0,100.0,97.677875,100.0,3G
1783,20230130,OCI1988,0.0,100.0,97.67266666666667,100.0,3G
1784,20230130,OCI1989,0.0,100.0,97.65175,100.0,3G
1785,20230130,OCI1990,0.0,100.0,99.26514583333334,100.0,3G
1786,20230130,OCI1991,0.0,100.0,98.83741666666667,100.0,3G
1787,20230130,OCI1992,0.0,100.0,98.70354166666667,100.0,3G
1788,20230130,OCI1993,0.0,100.0,96.07060416666667,99.155,3G
1789,20230130,OCI1994,0.0,100.0,94.81616666666666,100.0,3G
1790,20230130,OCI1995,0.0,100.0,98.855625,100.0,3G
1791,20230130,OCI1996,0.0,100.0,98.015375,100.0,3G
1792,20230130,OCI1997,0.0,100.0,98.01002777777778,100.0,3G
1793,20230130,OCI1998,0.0,100.0,98.925125,100.0,3G
1794,20230130,OCI1999,0.0,100.0,98.69589583333334,100.0,3G
1795,20230130,OCI2001,0.0,100.0,88.012,100.0,3G
1796,20230130,OCI2002,0.0,100.0,88.67783333333334,100.0,3G
1797,20230130,OCI2003,0.0,100.0,95.12941666666667,100.0,3G
1798,20230130,OCI2004,0.0,100.0,86.66666666666667,100.0,3G
1799,20230130,OCI2005,0.0,100.0,92.03666666666666,99.815,3G
1800,20230130,OCI2006,0.0,100.0,99.30858333333333,100.0,3G
1801,20230130,OCI2007,0.0,100.0,84.98933333333333,97.855,3G
1802,20230130,OCI2009,0.0,100.0,97.17108333333333,100.0,3G
1803,20230130,OCI2010,0.0,100.0,98.7271875,100.0,3G
1804,20230130,OCI2011,0.0,100.0,92.9474375,100.0,3G
1805,20230130,OCI2012,0.0,100.0,89.19997916666667,100.0,3G
1806,20230130,OCI2013,0.0,100.0,47.82608695652174,0.0,3G
1807,20230130,OCI2014,0.0,100.0,62.96296296296296,100.0,3G
1808,20230130,OCI2016,0.0,100.0,82.8895,100.0,3G
1809,20230130,OCI2017,0.0,100.0,88.3085,100.0,3G
1810,20230130,OCI2019,0.0,100.0,94.72558333333333,100.0,3G
1811,20230130,OCI2020,0.0,100.0,78.72,100.0,3G
1812,20230130,OCI2021,0.0,100.0,96.48975,100.0,3G
1813,20230130,OCI2022,0.0,100.0,92.01953974895397,100.0,3G
1814,20230130,OCI2023,0.0,100.0,82.99383333333333,100.0,3G
1815,20230130,OCI2025,0.0,100.0,95.234,100.0,3G
1816,20230130,OCI2027,0.0,100.0,97.41525,100.0,3G
1817,20230130,OCI2029,0.0,100.3,99.50333333333333,100.0,3G
1818,20230130,OCI2030,0.0,100.0,95.48241666666667,100.0,3G
1819,20230130,OCI2031,0.0,100.0,92.89716666666666,100.0,3G
1820,20230130,OCI2032,0.0,100.0,91.65620833333334,100.0,3G
1821,20230130,OCI2034,98.72,100.37,99.9534375,100.0,3G
1822,20230130,OCI2035,0.0,100.0,76.164,100.0,3G
1823,20230130,OCI2036,0.0,100.0,97.21260416666667,100.0,3G
1824,20230130,OCI2037,0.0,100.0,93.01095833333333,100.0,3G
1825,20230130,OCI2038,0.0,100.0,86.98779166666667,100.0,3G
1826,20230130,OCI2039,0.0,100.0,97.436,100.0,3G
1827,20230130,OCI2040,0.0,100.0,92.424,99.75,3G
1828,20230130,OCI2044,95.6,100.0,99.71204861111111,100.0,3G
1829,20230130,OCI2046,0.0,100.0,98.69320833333333,100.0,3G
1830,20230130,OCI2047,92.86,100.0,99.89358333333334,100.0,3G
1831,20230130,OCI2048,0.0,100.0,90.54358333333333,100.0,3G
1832,20230130,OCI2049,0.0,100.0,95.8444375,100.0,3G
1833,20230130,OCI2050,0.0,100.0,97.87410416666667,100.0,3G
1834,20230130,OCI2051,0.0,100.0,96.8328125,100.0,3G
1835,20230130,OCI2052,52.13,100.0,99.54460416666667,100.0,3G
1836,20230130,OCI2053,0.0,100.0,89.1345770065076,100.0,3G
1837,20230130,OCI2055,98.08,100.0,99.8799494949495,100.0,3G
1838,20230130,OCI2056,0.0,100.0,94.13325,100.0,3G
1839,20230130,OCI2058,0.0,100.0,99.7449375,100.0,3G
1840,20230130,OCI2059,0.0,100.0,79.3505636743215,100.0,3G
1841,20230130,OCI2061,94.74,100.63,99.81802083333334,100.0,3G
1842,20230130,OCI2062,0.0,100.0,91.27348643006263,100.0,3G
1843,20230130,OCI2064,0.0,100.0,94.64585416666667,100.0,3G
1844,20230130,OCI2065,0.0,100.0,96.4044375,99.36,3G
1845,20230130,OCI2067,98.44,100.0,99.8463888888889,100.0,3G
1846,20230130,OCI2068,0.0,100.0,96.7175625,100.0,3G
1847,20230130,OCI2070,0.0,100.0,85.22873737373737,100.0,3G
1848,20230130,OCI2071,0.0,100.0,92.27625,100.0,3G
1849,20230130,OCI2072,0.0,100.0,98.90008333333333,100.0,3G
1850,20230130,OCI2073,0.0,100.0,93.47302083333334,100.0,3G
1851,20230130,OCI2076,0.0,100.0,96.92066805845512,100.0,3G
1852,20230130,OCI2077,0.0,100.0,97.91385416666667,100.0,3G
1853,20230130,OCI2078,0.0,100.0,96.1170625,100.0,3G
1854,20230130,OCI2079,0.0,100.0,97.7145,99.51,3G
1855,20230130,OCI2081,97.64,100.5,99.93079166666666,100.0,3G
1856,20230130,OCI2082,0.0,100.0,96.62766666666667,100.0,3G
1857,20230130,OCI2083,0.0,100.0,93.17416666666666,100.0,3G
1858,20230130,OCI2084,0.0,100.0,96.53735416666666,100.0,3G
1859,20230130,OCI2086,0.0,100.0,99.493125,100.0,3G
1860,20230130,OCI2088,0.0,100.0,94.25716666666666,100.0,3G
1861,20230130,OCI2089,0.0,100.0,98.17138888888888,99.155,3G
1862,20230130,OCI2090,0.0,100.0,86.11183333333334,100.0,3G
1863,20230130,OCI2091,0.0,100.0,96.24426470588236,100.0,3G
1864,20230130,OCI2092,0.0,100.0,98.52080555555555,100.0,3G
1865,20230130,OCI2094,0.0,100.0,83.09039130434783,100.0,3G
1866,20230130,OCI2095,0.0,100.0,99.081375,100.0,3G
1867,20230130,OCI2097,0.0,100.0,99.2498125,100.0,3G
1868,20230130,OCI2098,0.0,100.28,99.71947916666667,100.0,3G
1869,20230130,OCI2099,0.0,100.0,93.390375,100.0,3G
1870,20230130,OCI2101,0.0,100.0,97.71283333333334,99.37,3G
1871,20230130,OCI2102,0.0,100.0,88.15,100.0,3G
1872,20230130,OCI2103,0.0,100.0,98.80147916666667,100.0,3G
1873,20230130,OCI2104,0.0,100.0,99.4665625,100.0,3G
1874,20230130,OCI2105,0.0,100.0,98.86570833333333,100.0,3G
1875,20230130,OCI2106,0.0,100.0,96.523375,100.0,3G
1876,20230130,OCI2107,0.0,100.0,98.302125,100.0,3G
1877,20230130,OCI2108,0.0,100.0,99.45597916666667,100.0,3G
1878,20230130,OCI2109,0.0,100.0,98.3774375,100.0,3G
1879,20230130,OCI2110,0.0,100.0,97.08666666666667,100.0,3G
1880,20230130,OCI2111,0.0,100.0,81.25,100.0,3G
1881,20230130,OCI2112,0.0,100.0,95.20186295503213,100.0,3G
1882,20230130,OCI2113,0.0,100.0,86.52241666666667,100.0,3G
1883,20230130,OCI2114,0.0,100.0,97.79852083333333,100.0,3G
1884,20230130,OCI2115,0.0,100.0,99.42164583333333,100.0,3G
1885,20230130,OCI2116,0.0,100.0,96.6904375,100.0,3G
1886,20230130,OCI2117,0.0,100.0,96.39495833333334,100.0,3G
1887,20230130,OCI2118,0.0,100.0,99.4089756097561,100.0,3G
1888,20230130,OCI2119,0.0,100.0,99.6745625,100.0,3G
1889,20230130,OCI2120,0.0,100.0,97.45127083333334,100.0,3G
1890,20230130,OCI2121,0.0,100.0,87.39475,98.82,3G
1891,20230130,OCI2122,0.0,100.0,90.09822916666667,100.0,3G
1892,20230130,OCI2123,0.0,100.0,83.74137420718816,100.0,3G
1893,20230130,OCI2124,0.0,100.0,82.01836864406779,100.0,3G
1894,20230130,OCI2125,0.0,100.0,84.72925,100.0,3G
1895,20230130,OCI2127,0.0,100.0,96.88561111111112,100.0,3G
1896,20230130,OCI2128,0.0,100.0,99.74495833333333,100.0,3G
1897,20230130,OCI2129,0.0,100.0,97.438,99.125,3G
1898,20230130,OCI2130,0.0,100.0,84.73225,100.0,3G
1899,20230130,OCI2131,0.0,100.0,74.57434689507495,100.0,3G
1900,20230130,OCI2132,0.0,100.0,94.7665,100.0,3G
1901,20230130,OCI2133,0.0,100.0,98.84308333333334,100.0,3G
1902,20230130,OCI2134,0.0,100.42,99.06558333333334,100.0,3G
1903,20230130,OCI2135,0.0,100.0,98.512125,100.0,3G
1904,20230130,OCI2136,0.0,100.0,81.164,100.0,3G
1905,20230130,OCI2137,90.0,100.0,99.70410416666667,100.0,3G
1906,20230130,OCI2138,0.0,100.0,98.9765,100.0,3G
1907,20230130,OCI2139,98.46,100.51,99.87497916666666,100.0,3G
1908,20230130,OCI2140,0.0,100.0,99.1099375,100.0,3G
1909,20230130,OCI2141,0.0,100.0,96.73170833333333,100.0,3G
1910,20230130,OCI2142,0.0,100.0,99.40578341013826,100.0,3G
1911,20230130,OCI2143,0.0,100.0,59.245,100.0,3G
1912,20230130,OCI2144,0.0,100.0,95.556375,100.0,3G
1913,20230130,OCI2145,0.0,100.0,98.503,100.0,3G
1914,20230130,OCI2146,0.0,100.0,83.05666666666667,100.0,3G
1915,20230130,OCI2147,0.0,100.0,91.94095833333333,100.0,3G
1916,20230130,OCI2148,0.0,100.0,79.22665271966527,100.0,3G
1917,20230130,OCI2149,0.0,100.0,86.70110416666667,100.0,3G
1918,20230130,OCI2150,0.0,100.0,97.8888125,99.21,3G
1919,20230130,OCI2151,0.0,100.0,97.44636111111112,100.0,3G
1920,20230130,OCI2152,0.0,100.0,68.84879166666667,100.0,3G
1921,20230130,OCI2153,0.0,101.19,90.93754166666666,100.0,3G
1922,20230130,OCI2154,0.0,100.0,97.796875,99.39,3G
1923,20230130,OCI2155,0.0,100.0,89.31352777777778,100.0,3G
1924,20230130,OCI2156,0.0,100.0,89.17339583333333,100.0,3G
1925,20230130,OCI2157,0.0,100.0,88.30433333333333,100.0,3G
1926,20230130,OCI2158,0.0,100.0,85.03011111111111,100.0,3G
1927,20230130,OCI2159,0.0,100.0,85.268625,100.0,3G
1928,20230130,OCI2160,0.0,100.0,89.75309623430962,100.0,3G
1929,20230130,OCI2161,0.0,100.0,87.818,100.0,3G
1930,20230130,OCI2162,0.0,100.0,97.92514583333333,100.0,3G
1931,20230130,OCI2163,0.0,100.0,97.04608333333333,100.0,3G
1932,20230130,OCI2164,0.0,100.0,99.605375,100.0,3G
1933,20230130,OCI2165,0.0,101.06,96.91527083333334,100.0,3G
1934,20230130,OCI2166,0.0,100.0,98.1633125,100.0,3G
1935,20230130,OCI2167,0.0,100.0,98.52927777777778,100.0,3G
1936,20230130,OCI2168,0.0,100.0,96.44939583333333,100.0,3G
1937,20230130,OCI2169,0.0,100.0,73.16875,100.0,3G
1938,20230130,OCI2170,0.0,100.0,74.0635429769392,100.0,3G
1939,20230130,OCI2171,0.0,100.0,69.16058700209643,100.0,3G
1940,20230130,OCI2172,0.0,100.0,90.39308333333334,99.11,3G
1941,20230130,OCI2173,0.0,100.0,76.40241014799155,100.0,3G
1942,20230130,OCI2174,0.0,100.67,99.27389583333333,100.0,3G
1943,20230130,OCI2175,0.0,100.0,87.497375,100.0,3G
1944,20230130,OCI2176,0.0,100.0,93.28819444444444,100.0,3G
1945,20230130,OCI2177,0.0,100.0,73.99098468271335,100.0,3G
1946,20230130,OCI2178,0.0,100.0,86.61375,100.0,3G
1947,20230130,OCI2179,0.0,100.0,83.37129166666666,100.0,3G
1948,20230130,OCI2180,0.0,100.0,85.37708510638298,100.0,3G
1949,20230130,OCI2181,0.0,100.0,98.21822916666666,100.0,3G
1950,20230130,OCI2182,0.0,100.0,99.61102083333333,100.0,3G
1951,20230130,OCI2183,88.89,100.0,99.83954166666666,100.0,3G
1952,20230130,OCI2184,98.18,100.0,99.90158333333333,100.0,3G
1953,20230130,OCI2185,0.0,100.0,93.12539583333333,100.0,3G
1954,20230130,OCI2186,0.0,100.0,93.13794444444444,100.0,3G
1955,20230130,OCI2187,0.0,100.0,82.13258333333333,100.0,3G
1956,20230130,OCI2188,0.0,100.0,84.37260416666666,100.0,3G
1957,20230130,OCI2189,0.0,100.0,84.604125,100.0,3G
1958,20230130,OCI2190,0.0,100.0,94.427625,100.0,3G
1959,20230130,OCI2191,0.0,100.0,83.53655555555555,100.0,3G
1960,20230130,OCI2192,0.0,100.0,80.37645833333333,100.0,3G
1961,20230130,OCI2193,0.0,100.0,89.293375,100.0,3G
1962,20230130,OCI2194,0.0,100.0,70.4088125,100.0,3G
1963,20230130,OCI2195,0.0,100.0,81.29845833333333,100.0,3G
1964,20230130,OCI2196,0.0,100.0,77.91579268292683,100.0,3G
1965,20230130,OCI2197,0.0,100.0,83.97958333333334,100.0,3G
1966,20230130,OCI2198,0.0,100.0,75.266875,100.0,3G
1967,20230130,OCI2199,0.0,100.0,90.025875,100.0,3G
1968,20230130,OCI2200,0.0,100.0,83.95322222222222,100.0,3G
1969,20230130,OCI2201,99.06,100.0,99.89241666666666,100.0,3G
1970,20230130,OCI2202,0.0,100.0,98.43495833333333,100.0,3G
1971,20230130,OCI2203,0.0,100.0,99.1719375,100.0,3G
1972,20230130,OCI2204,0.0,100.0,81.56685416666667,100.0,3G
1973,20230130,OCI2205,0.0,100.0,72.38041125541126,100.0,3G
1974,20230130,OCI2206,0.0,100.0,90.0943125,100.0,3G
1975,20230130,OCI2207,0.0,100.0,80.01402083333333,100.0,3G
1976,20230130,OCI2208,0.0,100.0,96.87368308351178,100.0,3G
1977,20230130,OCI2209,0.0,100.0,73.33739130434783,100.0,3G
1978,20230130,OCI2210,0.0,100.0,79.810875,100.0,3G
1979,20230130,OCI2211,97.73,100.0,99.89810416666667,100.0,3G
1980,20230130,OCI2212,0.0,100.0,81.70358333333333,98.57,3G
1981,20230130,OCI2213,0.0,100.0,96.52852083333333,100.0,3G
1982,20230130,OCI2214,0.0,100.0,98.16891666666666,100.0,3G
1983,20230130,OCI2215,0.0,100.0,96.0205625,100.0,3G
1984,20230130,OCI2216,0.0,100.0,95.46989583333334,100.0,3G
1985,20230130,OCI2217,0.0,100.0,95.90225,100.0,3G
1986,20230130,OCI2218,0.0,100.52,98.037875,100.0,3G
1987,20230130,OCI2219,0.0,100.0,78.48794979079499,100.0,3G
1988,20230130,OCI2220,0.0,100.0,67.29651785714286,100.0,3G
1989,20230130,OCI2221,0.0,100.0,84.5044375,100.0,3G
1990,20230130,OCI2222,0.0,100.0,77.08046121593291,100.0,3G
1991,20230130,OCI2223,0.0,100.0,80.46960416666667,100.0,3G
1992,20230130,OCI2224,0.0,100.0,87.0305625,100.0,3G
1993,20230130,OCI2225,0.0,100.0,66.94408878504673,100.0,3G
1994,20230130,OCI2226,0.0,100.0,98.382,99.125,3G
1995,20230130,OCI2227,0.0,100.0,97.74816666666666,100.0,3G
1996,20230130,OCI2228,0.0,100.0,69.88464435146443,100.0,3G
1997,20230130,OCI2229,0.0,100.0,84.0880625,100.0,3G
1998,20230130,OCI2230,0.0,100.0,95.08435416666667,100.0,3G
1999,20230130,OCI2231,0.0,100.0,92.9295,100.0,3G
2000,20230130,OCI2232,0.0,100.0,97.544,100.0,3G
2001,20230130,OCI2233,0.0,100.0,85.1310229645094,100.0,3G
2002,20230130,OCI2234,0.0,100.0,58.1458547008547,100.0,3G
2003,20230130,OCI2235,0.0,100.0,68.86981171548118,100.0,3G
2004,20230130,OCI2236,0.0,100.0,88.12279545454545,100.0,3G
2005,20230130,OCI2237,0.0,100.0,82.97222916666666,100.0,3G
2006,20230130,OCI2238,0.0,100.0,91.63116666666667,100.0,3G
2007,20230130,OCI2239,0.0,100.0,84.40325,100.0,3G
2008,20230130,OCI2240,96.66,100.0,99.5605625,99.73,3G
2009,20230130,OCI2241,0.0,100.0,88.23427083333333,100.0,3G
2010,20230130,OCI2242,0.0,100.0,84.21010416666667,100.0,3G
