,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1582,20230119,OCI1760,0.0,100.0,96.61916666666667,100.0,3G
1583,20230119,OCI1761,0.0,100.0,97.15064814814815,100.0,3G
1584,20230119,OCI1762,0.0,100.0,84.81236111111112,100.0,3G
1585,20230119,OCI1763,0.0,100.0,94.31703703703704,100.0,3G
1586,20230119,OCI1764,0.0,100.0,92.2974074074074,100.0,3G
1587,20230119,OCI1765,0.0,100.0,94.34981481481482,100.0,3G
1588,20230119,OCI1766,0.0,100.0,95.24115740740741,100.0,3G
1589,20230119,OCI1767,0.0,100.0,73.5037037037037,100.0,3G
1590,20230119,OCI1768,0.0,100.0,75.1075925925926,100.0,3G
1591,20230119,OCI1769,0.0,100.0,79.54666666666667,100.0,3G
1592,20230119,OCI1770,0.0,100.0,82.63083333333333,100.0,3G
1593,20230119,OCI1771,0.0,100.0,88.6424074074074,100.0,3G
1594,20230119,OCI1772,0.0,100.0,90.58819444444444,100.0,3G
1595,20230119,OCI1773,0.0,100.0,95.58641975308642,100.0,3G
1596,20230119,OCI1774,0.0,100.0,97.18754629629629,100.0,3G
1597,20230119,OCI1775,0.0,100.0,98.07671296296296,100.0,3G
1598,20230119,OCI1776,0.0,100.0,75.72815533980582,100.0,3G
1599,20230119,OCI1778,0.0,100.0,71.58328703703704,100.0,3G
1600,20230119,OCI1779,0.0,100.0,82.79518518518519,99.15,3G
1601,20230119,OCI1780,0.0,100.0,77.20097222222222,100.0,3G
1602,20230119,OCI1781,0.0,100.0,79.01717592592593,100.0,3G
1603,20230119,OCI1782,0.0,100.0,95.73898148148149,100.0,3G
1604,20230119,OCI1784,0.0,100.0,94.64231481481481,100.0,3G
1605,20230119,OCI1785,0.0,100.0,66.42402777777778,100.0,3G
1606,20230119,OCI1786,0.0,100.0,77.24888888888889,100.0,3G
1607,20230119,OCI1787,0.0,100.0,95.17004672897197,100.0,3G
1608,20230119,OCI1788,0.0,100.0,97.15847222222222,100.0,3G
1609,20230119,OCI1789,0.0,100.0,91.78662037037037,100.0,3G
1610,20230119,OCI1790,0.0,100.0,83.16222222222223,100.0,3G
1611,20230119,OCI1791,0.0,100.0,83.77814814814815,100.0,3G
1612,20230119,OCI1792,0.0,100.0,88.22012345679012,100.0,3G
1613,20230119,OCI1793,0.0,100.0,95.59833333333333,100.0,3G
1614,20230119,OCI1794,0.0,100.0,80.7062962962963,100.0,3G
1615,20230119,OCI1795,0.0,100.0,57.34574074074074,100.0,3G
1616,20230119,OCI1796,98.37,100.0,99.93,100.0,3G
1617,20230119,OCI1797,0.0,100.0,77.20398148148148,100.0,3G
1618,20230119,OCI1798,0.0,100.0,78.67842592592592,100.0,3G
1619,20230119,OCI1799,0.0,100.0,82.76824074074074,100.0,3G
1620,20230119,OCI1801,0.0,100.0,80.5187962962963,100.0,3G
1621,20230119,OCI1802,0.0,100.0,88.06203703703704,100.0,3G
1622,20230119,OCI1803,0.0,100.0,77.46888888888888,100.0,3G
1623,20230119,OCI1804,0.0,100.0,79.10125,100.0,3G
1624,20230119,OCI1805,0.0,100.0,93.78039106145252,100.0,3G
1625,20230119,OCI1806,0.0,100.0,78.50356481481481,100.0,3G
1626,20230119,OCI1807,0.0,100.0,67.49819444444445,100.0,3G
1627,20230119,OCI1808,0.0,100.0,82.90897959183674,100.0,3G
1628,20230119,OCI1809,0.0,101.85,84.62398148148148,100.0,3G
1629,20230119,OCI1810,0.0,100.0,99.45814814814815,100.0,3G
1630,20230119,OCI1811,0.0,100.0,76.02089552238806,100.0,3G
1631,20230119,OCI1812,0.0,100.0,83.33333333333333,100.0,3G
1632,20230119,OCI1814,0.0,100.0,97.59986111111111,100.0,3G
1633,20230119,OCI1815,0.0,100.0,97.98662037037037,100.0,3G
1634,20230119,OCI1816,0.0,100.0,71.88219626168224,100.0,3G
1635,20230119,OCI1817,0.0,100.0,96.23699074074074,100.0,3G
1636,20230119,OCI1818,0.0,100.0,87.99185185185185,100.0,3G
1637,20230119,OCI1819,0.0,100.49,98.48324074074074,100.0,3G
1638,20230119,OCI1820,0.0,100.0,70.2238888888889,100.0,3G
1639,20230119,OCI1821,0.0,100.0,77.15388888888889,100.0,3G
1640,20230119,OCI1822,0.0,100.0,87.65722222222222,100.0,3G
1641,20230119,OCI1823,0.0,100.0,93.88435185185185,100.0,3G
1642,20230119,OCI1824,0.0,100.0,71.67370370370371,100.0,3G
1643,20230119,OCI1825,0.0,100.0,74.01861386138614,97.635,3G
1644,20230119,OCI1826,0.0,100.0,91.95981481481482,100.0,3G
1645,20230119,OCI1827,0.0,100.0,66.56666666666666,100.0,3G
1646,20230119,OCI1829,0.0,100.0,98.92027777777778,100.0,3G
1647,20230119,OCI1830,0.0,100.0,82.68638888888889,100.0,3G
1648,20230119,OCI1831,0.0,100.0,99.24680555555555,100.0,3G
1649,20230119,OCI1832,0.0,100.0,90.0824074074074,100.0,3G
1650,20230119,OCI1833,0.0,100.0,91.54203703703703,100.0,3G
1651,20230119,OCI1834,0.0,100.0,83.26668292682926,100.0,3G
1652,20230119,OCI1835,0.0,100.0,88.22671717171717,100.0,3G
1653,20230119,OCI1836,0.0,100.0,79.00972222222222,100.0,3G
1654,20230119,OCI1837,0.0,100.0,94.27912037037036,100.0,3G
1655,20230119,OCI1839,0.0,100.0,64.715,100.0,3G
1656,20230119,OCI1840,0.0,100.0,98.57685185185186,100.0,3G
1657,20230119,OCI1842,0.0,100.0,96.09268518518519,100.0,3G
1658,20230119,OCI1845,0.0,100.0,94.41009259259259,100.0,3G
1659,20230119,OCI1846,0.0,100.0,88.73324074074074,100.0,3G
1660,20230119,OCI1847,0.0,100.0,92.08435185185185,100.0,3G
1661,20230119,OCI1848,0.0,100.0,88.62379629629629,100.0,3G
1662,20230119,OCI1849,0.0,100.0,98.93925925925926,100.0,3G
1663,20230119,OCI1850,0.0,100.0,91.42319444444445,100.0,3G
1664,20230119,OCI1851,0.0,100.0,99.04296296296296,100.0,3G
1665,20230119,OCI1854,0.0,100.0,97.58064814814814,100.0,3G
1666,20230119,OCI1855,98.0,100.0,99.82217592592593,100.0,3G
1667,20230119,OCI1856,0.0,100.0,88.72509259259259,100.0,3G
1668,20230119,OCI1857,0.0,100.0,95.66569444444444,100.0,3G
1669,20230119,OCI1858,0.0,100.0,74.65432558139536,100.0,3G
1670,20230119,OCI1859,0.0,100.0,98.83064814814814,100.0,3G
1671,20230119,OCI1860,0.0,100.0,97.58157407407407,100.0,3G
1672,20230119,OCI1861,0.0,100.0,91.97587962962963,100.0,3G
1673,20230119,OCI1862,90.91,100.0,99.84703703703704,100.0,3G
1674,20230119,OCI1863,0.0,100.0,88.72314814814816,100.0,3G
1675,20230119,OCI1864,0.0,100.0,88.85143518518518,100.0,3G
1676,20230119,OCI1865,0.0,100.0,97.40930555555556,100.0,3G
1677,20230119,OCI1866,0.0,100.0,98.04416666666667,100.0,3G
1678,20230119,OCI1867,0.0,100.0,90.30796296296296,100.0,3G
1679,20230119,OCI1868,0.0,100.0,97.13939814814815,100.0,3G
1680,20230119,OCI1869,0.0,100.0,99.41125,100.0,3G
1681,20230119,OCI1870,0.0,100.0,94.89074074074074,100.0,3G
1682,20230119,OCI1871,0.0,100.0,97.1274074074074,100.0,3G
1683,20230119,OCI1872,0.0,100.0,94.3150462962963,100.0,3G
1684,20230119,OCI1873,0.0,100.0,72.42990654205607,100.0,3G
1685,20230119,OCI1874,0.0,100.0,97.61625,100.0,3G
1686,20230119,OCI1875,0.0,100.0,90.1611574074074,100.0,3G
1687,20230119,OCI1876,0.0,100.0,96.19634259259259,100.0,3G
1688,20230119,OCI1877,0.0,100.0,99.47638888888889,100.0,3G
1689,20230119,OCI1878,0.0,100.0,91.79472222222222,100.0,3G
1690,20230119,OCI1880,0.0,100.0,96.5700462962963,100.0,3G
1691,20230119,OCI1881,0.0,100.0,83.92271604938271,100.0,3G
1692,20230119,OCI1882,0.0,100.0,89.44259259259259,100.0,3G
1693,20230119,OCI1884,0.0,100.0,92.54777777777778,100.0,3G
1694,20230119,OCI1885,0.0,100.0,98.53800925925925,100.0,3G
1695,20230119,OCI1886,0.0,100.0,99.43421296296296,100.0,3G
1696,20230119,OCI1887,0.0,100.0,80.11019607843137,97.56,3G
1697,20230119,OCI1888,0.0,100.0,95.93694444444445,100.0,3G
1698,20230119,OCI1889,0.0,100.0,94.38962962962962,100.0,3G
1699,20230119,OCI1890,0.0,100.0,88.20882716049383,100.0,3G
1700,20230119,OCI1891,0.0,100.0,79.83050925925926,100.0,3G
1701,20230119,OCI1892,0.0,100.0,95.04024691358025,100.0,3G
1702,20230119,OCI1893,0.0,100.0,93.46638888888889,100.0,3G
1703,20230119,OCI1894,0.0,100.0,98.45476851851852,100.0,3G
1704,20230119,OCI1895,96.77,100.0,99.88513888888889,100.0,3G
1705,20230119,OCI1896,0.0,100.0,90.61074074074074,100.0,3G
1706,20230119,OCI1897,0.0,100.0,97.6437962962963,100.0,3G
1707,20230119,OCI1898,0.0,100.0,84.15810185185185,100.0,3G
1708,20230119,OCI1899,0.0,100.0,98.98050925925926,100.0,3G
1709,20230119,OCI1900,0.0,100.0,94.6450462962963,100.0,3G
1710,20230119,OCI1902,0.0,100.0,87.2936111111111,100.0,3G
1711,20230119,OCI1903,0.0,100.0,96.2287037037037,100.0,3G
1712,20230119,OCI1904,0.0,100.0,83.73421296296296,100.0,3G
1713,20230119,OCI1905,0.0,100.0,92.42962962962963,100.0,3G
1714,20230119,OCI1906,0.0,100.0,69.4179,100.0,3G
1715,20230119,OCI1907,0.0,100.0,88.83662037037037,100.0,3G
1716,20230119,OCI1908,0.0,100.0,98.54347222222222,100.0,3G
1717,20230119,OCI1909,0.0,100.0,88.20898148148149,100.0,3G
1718,20230119,OCI1910,0.0,100.0,93.81820987654321,100.0,3G
1719,20230119,OCI1911,0.0,100.0,77.47148148148148,100.0,3G
1720,20230119,OCI1912,0.0,100.0,84.99796296296296,100.0,3G
1721,20230119,OCI1913,0.0,100.0,87.64703703703704,99.685,3G
1722,20230119,OCI1914,0.0,100.0,94.32805555555555,100.0,3G
1723,20230119,OCI1915,0.0,100.99,98.40148148148148,100.0,3G
1724,20230119,OCI1916,0.0,100.0,86.85282407407408,100.0,3G
1725,20230119,OCI1917,0.0,100.0,79.94562790697674,100.0,3G
1726,20230119,OCI1918,0.0,100.0,92.88541666666667,100.0,3G
1727,20230119,OCI1920,0.0,100.0,93.30525252525253,100.0,3G
1728,20230119,OCI1922,0.0,100.0,97.59037037037037,100.0,3G
1729,20230119,OCI1923,0.0,100.0,89.21879629629629,100.0,3G
1730,20230119,OCI1924,0.0,100.0,92.91805555555555,100.0,3G
1731,20230119,OCI1925,0.0,100.5,98.66490740740741,100.0,3G
1732,20230119,OCI1926,0.0,100.0,98.41601851851851,100.0,3G
1733,20230119,OCI1927,0.0,100.0,89.65055555555556,100.0,3G
1734,20230119,OCI1931,0.0,100.0,94.44444444444444,100.0,3G
1735,20230119,OCI1933,0.0,100.0,69.35055555555556,100.0,3G
1736,20230119,OCI1934,0.0,100.0,92.5412962962963,100.0,3G
1737,20230119,OCI1935,0.0,100.0,65.66457142857143,100.0,3G
1738,20230119,OCI1936,0.0,100.0,81.27592592592593,100.0,3G
1739,20230119,OCI1938,0.0,100.0,99.0275,100.0,3G
1740,20230119,OCI1939,0.0,100.0,82.32814814814814,100.0,3G
1741,20230119,OCI1940,0.0,100.0,54.71903846153846,100.0,3G
1742,20230119,OCI1941,0.0,100.0,67.08551401869158,100.0,3G
1743,20230119,OCI1942,0.0,100.0,86.89375,100.0,3G
1744,20230119,OCI1943,0.0,100.0,82.21586046511628,100.0,3G
1745,20230119,OCI1944,0.0,100.0,96.22490740740741,100.0,3G
1746,20230119,OCI1945,0.0,100.0,94.36328703703704,100.0,3G
1747,20230119,OCI1948,0.0,100.0,87.24262910798122,100.0,3G
1748,20230119,OCI1949,0.0,100.0,74.91694444444444,100.0,3G
1749,20230119,OCI1951,0.0,100.31,82.17402777777778,100.0,3G
1750,20230119,OCI1953,0.0,100.0,98.97444444444444,100.0,3G
1751,20230119,OCI1954,0.0,100.0,88.7761111111111,100.0,3G
1752,20230119,OCI1955,0.0,100.0,91.54680555555555,100.0,3G
1753,20230119,OCI1957,0.0,100.0,57.36888888888889,100.0,3G
1754,20230119,OCI1958,0.0,100.0,78.94435185185185,100.0,3G
1755,20230119,OCI1959,0.0,100.0,97.82574074074074,100.0,3G
1756,20230119,OCI1960,0.0,100.0,79.465,100.0,3G
1757,20230119,OCI1961,0.0,100.0,96.61560185185185,100.0,3G
1758,20230119,OCI1962,0.0,100.0,76.8275,100.0,3G
1759,20230119,OCI1963,0.0,100.0,84.18712962962962,100.0,3G
1760,20230119,OCI1965,0.0,100.0,95.26657407407407,100.0,3G
1761,20230119,OCI1966,0.0,100.0,99.3412037037037,100.0,3G
1762,20230119,OCI1967,0.0,100.0,95.6787037037037,100.0,3G
1763,20230119,OCI1968,0.0,100.0,96.18125,100.0,3G
1764,20230119,OCI1969,0.0,100.0,99.42416666666666,100.0,3G
1765,20230119,OCI1971,0.0,100.0,93.86759259259259,100.0,3G
1766,20230119,OCI1975,0.0,100.0,85.98911627906976,100.0,3G
1767,20230119,OCI1976,0.0,100.0,98.04708333333333,100.0,3G
1768,20230119,OCI1977,0.0,100.0,98.51416666666667,100.0,3G
1769,20230119,OCI1978,0.0,100.0,78.38767441860465,100.0,3G
1770,20230119,OCI1979,0.0,100.0,92.86949074074074,100.0,3G
1771,20230119,OCI1980,0.0,100.0,92.38847222222222,100.0,3G
1772,20230119,OCI1981,0.0,100.0,88.20254629629629,100.0,3G
1773,20230119,OCI1983,0.0,100.0,94.7226388888889,100.0,3G
1774,20230119,OCI1984,0.0,100.0,90.53273148148148,100.0,3G
1775,20230119,OCI1985,0.0,100.0,94.85726851851852,100.0,3G
1776,20230119,OCI1986,0.0,100.0,92.42962962962963,100.0,3G
1777,20230119,OCI1987,92.85,100.0,99.71636363636364,100.0,3G
1778,20230119,OCI1988,0.0,100.0,94.12771604938271,100.0,3G
1779,20230119,OCI1989,0.0,100.0,91.18967592592593,100.0,3G
1780,20230119,OCI1990,0.0,100.0,95.26208333333334,100.0,3G
1781,20230119,OCI1991,0.0,100.0,97.16550925925925,100.0,3G
1782,20230119,OCI1992,0.0,100.0,96.27092592592592,100.0,3G
1783,20230119,OCI1993,0.0,100.0,94.6525925925926,100.0,3G
1784,20230119,OCI1994,0.0,100.0,84.39222222222222,100.0,3G
1785,20230119,OCI1995,0.0,100.0,99.46708333333333,100.0,3G
1786,20230119,OCI1996,0.0,100.0,92.66873737373737,100.0,3G
1787,20230119,OCI1997,0.0,100.0,95.00660493827161,100.0,3G
1788,20230119,OCI1998,0.0,100.0,96.19523148148149,100.0,3G
1789,20230119,OCI1999,0.0,100.0,97.58444444444444,100.0,3G
1790,20230119,OCI2001,0.0,100.0,89.14194444444445,100.0,3G
1791,20230119,OCI2002,0.0,100.0,88.43962962962964,100.0,3G
1792,20230119,OCI2003,0.0,100.0,93.41907407407408,100.0,3G
1793,20230119,OCI2004,0.0,100.0,84.24583333333334,100.0,3G
1794,20230119,OCI2005,0.0,100.0,84.68,99.82,3G
1795,20230119,OCI2006,0.0,100.0,96.72800925925925,100.0,3G
1796,20230119,OCI2007,0.0,100.0,71.01314814814815,97.5,3G
1797,20230119,OCI2009,0.0,100.0,87.60444444444444,100.0,3G
1798,20230119,OCI2010,0.0,100.0,92.08939814814815,100.0,3G
1799,20230119,OCI2011,0.0,100.0,86.65379629629629,100.0,3G
1800,20230119,OCI2012,0.0,100.0,89.98986111111111,100.0,3G
1801,20230119,OCI2013,0.0,100.0,85.71428571428571,100.0,3G
1802,20230119,OCI2014,0.0,100.0,85.03074074074074,100.0,3G
1803,20230119,OCI2016,0.0,100.0,68.07611111111112,100.0,3G
1804,20230119,OCI2017,0.0,100.0,70.79333333333334,98.39,3G
1805,20230119,OCI2019,0.0,100.0,90.59537037037038,100.0,3G
1806,20230119,OCI2020,0.0,100.0,62.412962962962965,100.0,3G
1807,20230119,OCI2021,0.0,100.0,80.99,100.0,3G
1808,20230119,OCI2022,0.0,100.0,88.31023148148148,100.0,3G
1809,20230119,OCI2023,0.0,100.0,75.67203703703704,100.0,3G
1810,20230119,OCI2025,0.0,100.0,90.06791666666666,100.0,3G
1811,20230119,OCI2027,0.0,100.0,89.87486111111112,100.0,3G
1812,20230119,OCI2029,0.0,100.0,96.6673611111111,100.0,3G
1813,20230119,OCI2030,0.0,100.0,80.93722222222222,100.0,3G
1814,20230119,OCI2031,0.0,100.0,81.38814814814815,100.0,3G
1815,20230119,OCI2032,0.0,100.0,77.00810185185185,100.0,3G
1816,20230119,OCI2034,0.0,100.0,99.37030303030303,100.0,3G
1817,20230119,OCI2035,0.0,100.0,64.72347222222223,100.0,3G
1818,20230119,OCI2036,0.0,100.0,96.10097222222223,100.0,3G
1819,20230119,OCI2037,0.0,100.0,89.29773148148148,100.0,3G
1820,20230119,OCI2038,0.0,100.0,76.79347222222222,100.0,3G
1821,20230119,OCI2040,0.0,100.0,90.0188888888889,100.0,3G
1822,20230119,OCI2044,0.0,100.0,98.51601851851852,100.0,3G
1823,20230119,OCI2046,0.0,100.0,97.78356481481481,100.0,3G
1824,20230119,OCI2047,87.5,100.0,99.8449074074074,100.0,3G
1825,20230119,OCI2048,0.0,100.0,81.43260465116279,100.0,3G
1826,20230119,OCI2049,0.0,100.0,90.03171296296296,100.0,3G
1827,20230119,OCI2050,0.0,100.0,94.8662962962963,100.0,3G
1828,20230119,OCI2051,0.0,100.0,95.67375,100.0,3G
1829,20230119,OCI2053,0.0,100.0,78.80724137931034,100.0,3G
1830,20230119,OCI2055,0.0,100.0,90.69006172839507,100.0,3G
1831,20230119,OCI2056,0.0,100.0,94.49337962962963,100.0,3G
1832,20230119,OCI2058,0.0,100.0,97.1950462962963,100.0,3G
1833,20230119,OCI2059,0.0,100.0,68.4912037037037,100.0,3G
1834,20230119,OCI2061,0.0,100.0,96.54532407407407,100.0,3G
1835,20230119,OCI2062,0.0,100.0,86.02018604651163,100.0,3G
1836,20230119,OCI2064,0.0,100.0,86.93435185185186,100.0,3G
1837,20230119,OCI2065,0.0,100.45,97.08537037037037,100.0,3G
1838,20230119,OCI2067,0.0,100.0,97.97981481481482,100.0,3G
1839,20230119,OCI2068,0.0,100.0,86.83449074074075,100.0,3G
1840,20230119,OCI2070,0.0,100.0,92.33598765432099,100.0,3G
1841,20230119,OCI2071,0.0,100.0,80.53245370370371,100.0,3G
1842,20230119,OCI2072,0.0,100.0,98.57111111111111,100.0,3G
1843,20230119,OCI2073,0.0,100.0,94.84356481481481,100.0,3G
1844,20230119,OCI2076,0.0,100.0,93.14282407407407,100.0,3G
1845,20230119,OCI2077,0.0,100.0,95.72648148148149,100.0,3G
1846,20230119,OCI2078,0.0,100.0,94.33583333333333,100.0,3G
1847,20230119,OCI2079,0.0,100.0,96.67111111111112,99.665,3G
1848,20230119,OCI2081,0.0,100.0,98.04222222222222,100.0,3G
1849,20230119,OCI2082,0.0,100.0,92.52555555555556,100.0,3G
1850,20230119,OCI2083,0.0,100.0,83.18962962962964,100.0,3G
1851,20230119,OCI2084,0.0,100.0,90.65675925925926,100.0,3G
1852,20230119,OCI2086,0.0,100.0,99.4550462962963,100.0,3G
1853,20230119,OCI2088,0.0,100.0,88.78217592592593,100.0,3G
1854,20230119,OCI2089,0.0,100.19,96.85006172839506,100.0,3G
1855,20230119,OCI2090,0.0,100.0,77.24513888888889,100.0,3G
1856,20230119,OCI2091,0.0,100.0,97.01578703703704,100.0,3G
1857,20230119,OCI2092,0.0,100.0,96.21796296296296,100.0,3G
1858,20230119,OCI2094,0.0,100.0,68.89443902439024,100.0,3G
1859,20230119,OCI2095,0.0,100.0,97.17361111111111,100.0,3G
1860,20230119,OCI2097,97.13,100.0,99.9275,100.0,3G
1861,20230119,OCI2098,0.0,100.0,99.4862962962963,100.0,3G
1862,20230119,OCI2099,0.0,100.0,92.55009259259259,100.0,3G
1863,20230119,OCI2101,0.0,100.0,94.33555555555556,100.0,3G
1864,20230119,OCI2102,0.0,100.0,74.02259259259259,100.0,3G
1865,20230119,OCI2103,0.0,100.0,97.39347222222223,100.0,3G
1866,20230119,OCI2104,0.0,100.0,94.82981481481481,100.0,3G
1867,20230119,OCI2105,0.0,100.0,97.37402777777778,100.0,3G
1868,20230119,OCI2106,0.0,100.0,91.13134259259259,100.0,3G
1869,20230119,OCI2107,0.0,100.0,97.1775,100.0,3G
1870,20230119,OCI2108,0.0,100.0,98.51625,100.0,3G
1871,20230119,OCI2109,0.0,100.0,98.08865740740741,100.0,3G
1872,20230119,OCI2110,0.0,100.0,88.58888888888889,100.0,3G
1873,20230119,OCI2111,0.0,100.0,66.66666666666667,100.0,3G
1874,20230119,OCI2112,0.0,100.0,96.69935185185186,100.0,3G
1875,20230119,OCI2113,0.0,100.0,75.68260465116279,100.0,3G
1876,20230119,OCI2114,0.0,100.0,95.83898148148148,100.0,3G
1877,20230119,OCI2115,0.0,100.0,96.16560185185185,100.0,3G
1878,20230119,OCI2116,0.0,100.0,91.52222222222223,100.0,3G
1879,20230119,OCI2117,0.0,100.0,98.56268518518519,100.0,3G
1880,20230119,OCI2118,96.67,100.0,99.92023148148148,100.0,3G
1881,20230119,OCI2119,0.0,100.0,96.63560185185185,100.0,3G
1882,20230119,OCI2120,0.0,100.0,97.14824074074075,100.0,3G
1883,20230119,OCI2121,0.0,100.0,86.87981481481482,100.0,3G
1884,20230119,OCI2122,0.0,100.0,82.23390697674418,100.0,3G
1885,20230119,OCI2123,0.0,100.0,76.38224390243903,100.0,3G
1886,20230119,OCI2124,0.0,100.0,78.56019417475729,100.0,3G
1887,20230119,OCI2125,0.0,100.0,75.72518518518518,100.0,3G
1888,20230119,OCI2127,0.0,100.0,88.73969135802469,100.0,3G
1889,20230119,OCI2128,0.0,100.0,97.63375,100.0,3G
1890,20230119,OCI2129,0.0,100.0,86.58962962962963,100.0,3G
1891,20230119,OCI2130,0.0,100.0,66.42055555555555,100.0,3G
1892,20230119,OCI2131,0.0,100.0,73.45142156862745,100.0,3G
1893,20230119,OCI2132,0.0,100.0,94.33574074074075,100.0,3G
1894,20230119,OCI2133,0.0,100.01,99.13180555555556,100.0,3G
1895,20230119,OCI2134,0.0,100.0,97.59347222222222,100.0,3G
1896,20230119,OCI2135,0.0,100.0,96.87893518518518,100.0,3G
1897,20230119,OCI2136,0.0,100.0,81.44203703703704,100.0,3G
1898,20230119,OCI2137,0.0,100.0,97.91768518518519,100.0,3G
1899,20230119,OCI2138,0.0,100.0,90.5887037037037,100.0,3G
1900,20230119,OCI2139,96.77,100.0,99.88175925925925,100.0,3G
1901,20230119,OCI2140,0.0,100.0,97.17314814814814,100.0,3G
1902,20230119,OCI2141,0.0,100.0,90.0100925925926,100.0,3G
1903,20230119,OCI2142,0.0,100.0,98.45217592592593,100.0,3G
1904,20230119,OCI2143,0.0,100.0,56.25,100.0,3G
1905,20230119,OCI2144,0.0,100.0,98.5662037037037,100.0,3G
1906,20230119,OCI2145,0.0,100.0,95.72162037037037,100.0,3G
1907,20230119,OCI2146,0.0,100.0,77.08592592592592,100.0,3G
1908,20230119,OCI2147,0.0,100.0,83.5161574074074,100.0,3G
1909,20230119,OCI2148,0.0,100.0,68.37032407407408,100.0,3G
1910,20230119,OCI2149,0.0,100.0,79.03523148148147,100.0,3G
1911,20230119,OCI2150,0.0,100.0,93.88828703703703,100.0,3G
1912,20230119,OCI2151,0.0,100.0,97.42154320987655,100.0,3G
1913,20230119,OCI2152,0.0,100.0,53.7037037037037,100.0,3G
1914,20230119,OCI2153,0.0,100.0,77.45805687203791,100.0,3G
1915,20230119,OCI2154,0.0,100.0,97.5838888888889,100.0,3G
1916,20230119,OCI2155,0.0,100.0,80.74475308641975,100.0,3G
1917,20230119,OCI2156,0.0,100.0,81.34055555555555,100.0,3G
1918,20230119,OCI2157,0.0,100.0,81.43808641975309,100.0,3G
1919,20230119,OCI2158,0.0,100.0,67.21783950617284,100.0,3G
1920,20230119,OCI2159,0.0,100.0,70.32162037037037,100.0,3G
1921,20230119,OCI2160,0.0,100.0,79.53449074074074,100.0,3G
1922,20230119,OCI2161,0.0,100.0,72.09407407407407,100.0,3G
1923,20230119,OCI2162,0.0,100.0,92.46726851851852,100.0,3G
1924,20230119,OCI2163,0.0,100.0,90.60236111111111,100.0,3G
1925,20230119,OCI2164,0.0,100.0,96.64236111111111,100.0,3G
1926,20230119,OCI2165,0.0,100.0,88.76333333333334,100.0,3G
1927,20230119,OCI2166,0.0,100.0,94.35930555555555,100.0,3G
1928,20230119,OCI2167,0.0,100.0,93.12882716049383,100.0,3G
1929,20230119,OCI2168,0.0,100.0,89.62296296296296,100.0,3G
1930,20230119,OCI2169,0.0,100.0,65.12981220657277,100.0,3G
1931,20230119,OCI2170,0.0,100.0,61.086854460093896,100.0,3G
1932,20230119,OCI2171,0.0,100.0,56.241706161137444,100.0,3G
1933,20230119,OCI2172,0.0,100.0,81.1361111111111,100.0,3G
1934,20230119,OCI2173,0.0,100.0,57.22873786407767,100.0,3G
1935,20230119,OCI2174,0.0,100.0,99.37319444444445,100.0,3G
1936,20230119,OCI2175,0.0,100.0,74.79731481481481,100.0,3G
1937,20230119,OCI2176,0.0,100.0,86.3920987654321,100.0,3G
1938,20230119,OCI2177,0.0,100.0,63.01291457286432,100.0,3G
1939,20230119,OCI2178,0.0,100.0,77.1212037037037,100.0,3G
1940,20230119,OCI2179,0.0,100.0,77.97776649746193,100.0,3G
1941,20230119,OCI2180,0.0,100.0,75.15995327102804,100.0,3G
1942,20230119,OCI2181,0.0,100.0,97.43342592592593,100.0,3G
1943,20230119,OCI2182,92.31,100.0,99.73252525252525,100.0,3G
1944,20230119,OCI2183,0.0,100.0,99.44476851851852,100.0,3G
1945,20230119,OCI2184,0.0,100.0,98.08189814814814,100.0,3G
1946,20230119,OCI2185,0.0,100.0,83.99199074074075,100.0,3G
1947,20230119,OCI2186,0.0,100.0,82.61172839506173,100.0,3G
1948,20230119,OCI2187,0.0,100.0,70.33,100.0,3G
1949,20230119,OCI2188,0.0,100.0,67.23643518518519,100.0,3G
1950,20230119,OCI2189,0.0,100.0,74.18212962962963,100.0,3G
1951,20230119,OCI2190,0.0,100.0,72.55837962962963,100.0,3G
1952,20230119,OCI2191,0.0,100.0,72.67123456790124,100.0,3G
1953,20230119,OCI2192,0.0,100.0,69.35185185185185,100.0,3G
1954,20230119,OCI2193,0.0,100.0,77.92597222222223,100.0,3G
1955,20230119,OCI2194,0.0,100.0,56.01990740740741,100.0,3G
1956,20230119,OCI2195,0.0,100.0,73.08041666666666,100.0,3G
1957,20230119,OCI2196,0.0,100.0,66.94630872483222,100.0,3G
1958,20230119,OCI2197,0.0,100.0,68.22037037037038,100.0,3G
1959,20230119,OCI2198,0.0,100.0,65.04907407407407,100.0,3G
1960,20230119,OCI2199,0.0,100.0,74.24236111111111,100.0,3G
1961,20230119,OCI2200,0.0,100.0,75.13148148148149,100.0,3G
1962,20230119,OCI2201,99.12,100.0,99.96888888888888,100.0,3G
1963,20230119,OCI2202,0.0,100.0,93.88837962962963,100.0,3G
1964,20230119,OCI2203,0.0,100.0,98.50291666666666,100.0,3G
1965,20230119,OCI2204,0.0,100.0,68.8026388888889,100.0,3G
1966,20230119,OCI2205,0.0,100.0,69.2208,100.0,3G
1967,20230119,OCI2206,0.0,100.0,80.23046296296296,100.0,3G
1968,20230119,OCI2207,0.0,100.0,70.76138888888889,100.0,3G
1969,20230119,OCI2208,0.0,100.0,91.54763888888888,100.0,3G
1970,20230119,OCI2209,0.0,100.0,62.899292929292926,100.0,3G
