,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1590,20230110,OCI1766,0.0,100.0,95.78283333333333,100.0,3G
1591,20230110,OCI1767,0.0,100.0,86.28577777777778,100.0,3G
1592,20230110,OCI1768,0.0,100.0,83.54883333333333,100.0,3G
1593,20230110,OCI1769,0.0,100.0,86.47422222222222,100.0,3G
1594,20230110,OCI1770,0.0,100.0,88.4655,100.0,3G
1595,20230110,OCI1771,0.0,100.0,90.87555555555555,100.0,3G
1596,20230110,OCI1772,0.0,100.0,90.85327777777778,100.0,3G
1597,20230110,OCI1773,0.0,100.0,94.01629629629629,100.0,3G
1598,20230110,OCI1774,0.0,100.0,97.175,100.0,3G
1599,20230110,OCI1775,0.0,100.0,98.75427777777777,100.0,3G
1600,20230110,OCI1776,0.0,100.0,80.89887640449439,100.0,3G
1601,20230110,OCI1778,0.0,100.0,85.78238888888889,100.0,3G
1602,20230110,OCI1779,0.0,100.0,92.45,99.19,3G
1603,20230110,OCI1780,0.0,100.0,85.8476111111111,100.0,3G
1604,20230110,OCI1781,0.0,100.0,85.92634831460674,100.0,3G
1605,20230110,OCI1782,0.0,100.0,98.726,100.0,3G
1606,20230110,OCI1783,0.0,100.0,98.70111111111112,100.0,3G
1607,20230110,OCI1784,0.0,100.0,96.29305555555555,100.0,3G
1608,20230110,OCI1785,0.0,100.0,85.45633333333333,100.0,3G
1609,20230110,OCI1786,0.0,100.0,88.32511111111111,100.0,3G
1610,20230110,OCI1787,0.0,100.0,93.57634831460675,100.0,3G
1611,20230110,OCI1788,0.0,100.0,98.2195,100.0,3G
1612,20230110,OCI1789,0.0,100.0,95.84727777777778,100.0,3G
1613,20230110,OCI1790,0.0,100.0,93.0928888888889,100.0,3G
1614,20230110,OCI1791,0.0,100.0,89.94722222222222,100.0,3G
1615,20230110,OCI1792,0.0,100.0,98.37407407407407,100.0,3G
1616,20230110,OCI1793,0.0,100.0,96.57333333333334,98.92,3G
1617,20230110,OCI1794,0.0,100.0,88.96327683615819,100.0,3G
1618,20230110,OCI1795,0.0,100.0,70.74066666666667,100.0,3G
1619,20230110,OCI1796,0.0,100.0,98.81722222222223,100.0,3G
1620,20230110,OCI1797,0.0,100.0,87.06733333333334,100.0,3G
1621,20230110,OCI1798,0.0,100.0,87.71822222222222,100.0,3G
1622,20230110,OCI1799,0.0,100.0,87.57705555555556,100.0,3G
1623,20230110,OCI1801,0.0,100.0,89.3475,100.0,3G
1624,20230110,OCI1802,0.0,100.0,90.24955555555556,99.47,3G
1625,20230110,OCI1803,0.0,100.0,87.82555555555555,100.0,3G
1626,20230110,OCI1804,0.0,100.0,89.96438888888889,100.0,3G
1627,20230110,OCI1805,0.0,100.0,98.291,100.0,3G
1628,20230110,OCI1806,0.0,100.0,91.276,100.0,3G
1629,20230110,OCI1807,0.0,100.0,80.27566666666667,100.0,3G
1630,20230110,OCI1808,0.0,100.0,86.52733333333333,100.0,3G
1631,20230110,OCI1809,0.0,100.0,89.40777777777778,100.0,3G
1632,20230110,OCI1810,0.0,100.01,98.09133333333334,100.0,3G
1633,20230110,OCI1811,0.0,100.0,75.07969696969697,100.0,3G
1634,20230110,OCI1812,0.0,100.0,96.66666666666667,100.0,3G
1635,20230110,OCI1814,0.0,100.0,97.09155555555556,100.0,3G
1636,20230110,OCI1815,0.0,100.0,98.68122222222222,100.0,3G
1637,20230110,OCI1816,0.0,100.0,84.92705555555555,100.0,3G
1638,20230110,OCI1817,0.0,100.0,96.01627777777777,100.0,3G
1639,20230110,OCI1818,0.0,100.0,92.41888888888889,100.0,3G
1640,20230110,OCI1819,0.0,100.0,97.27897435897435,100.0,3G
1641,20230110,OCI1820,0.0,100.0,85.71666666666667,100.0,3G
1642,20230110,OCI1821,0.0,100.0,90.34466666666667,100.0,3G
1643,20230110,OCI1822,0.0,100.0,93.10688888888889,100.0,3G
1644,20230110,OCI1823,0.0,100.0,95.46466666666667,100.0,3G
1645,20230110,OCI1824,0.0,100.0,82.17044444444444,100.0,3G
1646,20230110,OCI1825,0.0,100.0,86.95627777777777,100.0,3G
1647,20230110,OCI1826,0.0,100.0,90.51511111111111,100.0,3G
1648,20230110,OCI1827,0.0,100.0,81.81044444444444,100.0,3G
1649,20230110,OCI1829,0.0,100.0,99.31916666666666,100.0,3G
1650,20230110,OCI1830,0.0,100.0,87.59827777777778,100.0,3G
1651,20230110,OCI1831,98.46,100.0,99.83127777777777,100.0,3G
1652,20230110,OCI1832,0.0,100.0,93.99874074074074,100.0,3G
1653,20230110,OCI1833,0.0,100.0,94.24830303030303,100.0,3G
1654,20230110,OCI1834,0.0,100.0,87.54982558139535,100.0,3G
1655,20230110,OCI1835,0.0,100.0,94.29375757575758,100.0,3G
1656,20230110,OCI1836,0.0,100.0,90.47877777777778,100.0,3G
1657,20230110,OCI1837,0.0,100.0,94.92488888888889,100.0,3G
1658,20230110,OCI1839,0.0,100.0,86.57122222222222,100.0,3G
1659,20230110,OCI1840,0.0,100.0,99.37372222222223,100.0,3G
1660,20230110,OCI1842,0.0,100.0,90.56988888888888,100.0,3G
1661,20230110,OCI1845,0.0,100.0,97.62188888888889,100.0,3G
1662,20230110,OCI1846,0.0,100.0,88.14261111111111,100.0,3G
1663,20230110,OCI1847,0.0,100.0,93.79272222222222,100.0,3G
1664,20230110,OCI1848,0.0,100.0,93.749,100.0,3G
1665,20230110,OCI1849,0.0,100.0,97.16683333333333,100.0,3G
1666,20230110,OCI1850,0.0,100.0,90.94216666666667,100.0,3G
1667,20230110,OCI1851,0.0,100.0,98.75266666666667,100.0,3G
1668,20230110,OCI1854,0.0,100.0,93.76022222222223,100.0,3G
1669,20230110,OCI1855,85.71,100.44,99.72255555555556,100.0,3G
1670,20230110,OCI1856,0.0,100.0,90.85088888888889,100.0,3G
1671,20230110,OCI1857,0.0,100.0,95.37005555555555,100.0,3G
1672,20230110,OCI1858,0.0,100.0,80.60072222222222,100.0,3G
1673,20230110,OCI1859,0.0,100.0,99.17077777777777,100.0,3G
1674,20230110,OCI1860,0.0,100.0,98.227,100.0,3G
1675,20230110,OCI1861,0.0,100.0,93.02933333333333,100.0,3G
1676,20230110,OCI1862,98.75,100.0,99.89959770114943,100.0,3G
1677,20230110,OCI1863,0.0,100.0,95.84422222222223,100.0,3G
1678,20230110,OCI1864,0.0,100.0,93.81538888888889,100.0,3G
1679,20230110,OCI1865,0.0,100.0,96.36255555555556,100.0,3G
1680,20230110,OCI1866,0.0,100.0,95.9931111111111,100.0,3G
1681,20230110,OCI1867,0.0,100.0,90.29216666666667,100.0,3G
1682,20230110,OCI1868,0.0,100.0,98.77361111111111,100.0,3G
1683,20230110,OCI1869,0.0,100.0,99.26433333333334,100.0,3G
1684,20230110,OCI1870,0.0,100.0,98.83277777777778,100.0,3G
1685,20230110,OCI1871,0.0,100.0,96.5795,100.0,3G
1686,20230110,OCI1872,0.0,100.0,97.65944444444445,100.0,3G
1687,20230110,OCI1873,0.0,100.0,86.3267231638418,100.0,3G
1688,20230110,OCI1874,98.73,100.0,99.962,100.0,3G
1689,20230110,OCI1875,0.0,100.0,90.50816666666667,100.0,3G
1690,20230110,OCI1876,0.0,100.0,97.71888888888888,100.0,3G
1691,20230110,OCI1877,0.0,100.0,99.34511111111111,100.0,3G
1692,20230110,OCI1878,0.0,100.0,95.92977777777777,100.0,3G
1693,20230110,OCI1880,0.0,100.0,97.00411111111111,100.0,3G
1694,20230110,OCI1881,0.0,100.0,91.00488888888889,100.0,3G
1695,20230110,OCI1882,0.0,100.0,95.40896296296296,100.0,3G
1696,20230110,OCI1884,0.0,100.0,93.00966666666666,100.0,3G
1697,20230110,OCI1885,95.83,100.0,99.8386111111111,100.0,3G
1698,20230110,OCI1886,90.0,100.0,99.84677777777777,100.0,3G
1699,20230110,OCI1887,0.0,100.0,95.29777777777778,100.0,3G
1700,20230110,OCI1888,0.0,100.0,97.222,100.0,3G
1701,20230110,OCI1889,0.0,100.0,91.60988888888889,100.0,3G
1702,20230110,OCI1890,0.0,100.0,92.54977777777778,100.0,3G
1703,20230110,OCI1891,0.0,100.0,85.94361111111111,100.0,3G
1704,20230110,OCI1892,0.0,100.0,95.47896296296297,100.0,3G
1705,20230110,OCI1893,0.0,100.0,92.14366666666666,100.0,3G
1706,20230110,OCI1894,0.0,100.0,99.29288888888888,100.0,3G
1707,20230110,OCI1895,98.66,100.18,99.88183333333333,100.0,3G
1708,20230110,OCI1896,0.0,100.0,92.97844444444445,100.0,3G
1709,20230110,OCI1897,0.0,100.0,97.72455555555555,100.0,3G
1710,20230110,OCI1898,0.0,100.0,87.63794444444444,100.0,3G
1711,20230110,OCI1899,0.0,100.0,99.37738888888889,100.0,3G
1712,20230110,OCI1900,0.0,100.0,96.92777777777778,100.0,3G
1713,20230110,OCI1902,0.0,100.0,93.26383333333334,100.0,3G
1714,20230110,OCI1903,0.0,100.0,95.4563888888889,100.0,3G
1715,20230110,OCI1904,0.0,100.0,92.06333333333333,100.0,3G
1716,20230110,OCI1905,0.0,100.0,94.80094444444444,100.0,3G
1717,20230110,OCI1906,0.0,100.0,72.54,100.0,3G
1718,20230110,OCI1907,0.0,100.0,94.37238888888889,100.0,3G
1719,20230110,OCI1908,0.0,100.0,97.11438888888888,100.0,3G
1720,20230110,OCI1909,0.0,100.0,92.66477777777777,100.0,3G
1721,20230110,OCI1910,0.0,100.0,92.5674074074074,100.0,3G
1722,20230110,OCI1911,0.0,100.0,86.66666666666667,100.0,3G
1723,20230110,OCI1912,0.0,100.0,93.08533333333334,100.0,3G
1724,20230110,OCI1913,0.0,100.0,90.44444444444444,99.51,3G
1725,20230110,OCI1914,0.0,100.0,97.63761111111111,100.0,3G
1726,20230110,OCI1915,95.64,100.0,99.60477777777778,100.0,3G
1727,20230110,OCI1916,0.0,100.0,91.44577777777778,100.0,3G
1728,20230110,OCI1917,0.0,100.0,92.05444444444444,100.0,3G
1729,20230110,OCI1918,0.0,100.0,94.89266666666667,100.0,3G
1730,20230110,OCI1920,0.0,100.0,97.14194444444445,100.0,3G
1731,20230110,OCI1922,0.0,100.0,97.67227777777778,100.0,3G
1732,20230110,OCI1923,0.0,100.0,91.352,100.0,3G
1733,20230110,OCI1924,0.0,100.0,95.67888888888889,100.0,3G
1734,20230110,OCI1925,0.0,100.0,99.37077777777777,100.0,3G
1735,20230110,OCI1926,0.0,100.0,96.38705555555556,100.0,3G
1736,20230110,OCI1927,0.0,100.0,90.96255555555555,100.0,3G
1737,20230110,OCI1931,0.0,100.0,93.33333333333333,100.0,3G
1738,20230110,OCI1933,0.0,100.0,89.27142857142857,100.0,3G
1739,20230110,OCI1934,0.0,100.0,93.73216666666667,100.0,3G
1740,20230110,OCI1935,0.0,100.0,83.33333333333333,100.0,3G
1741,20230110,OCI1936,0.0,100.0,86.51155555555556,100.0,3G
1742,20230110,OCI1938,0.0,100.0,97.46261111111112,100.0,3G
1743,20230110,OCI1939,0.0,100.0,92.21755555555555,100.0,3G
1744,20230110,OCI1940,0.0,100.0,62.82857142857143,100.0,3G
1745,20230110,OCI1941,0.0,100.0,79.65355555555556,100.0,3G
1746,20230110,OCI1942,0.0,100.0,93.06988888888888,100.0,3G
1747,20230110,OCI1943,0.0,100.0,89.82737430167597,100.0,3G
1748,20230110,OCI1944,0.0,100.0,87.35136904761904,100.0,3G
1749,20230110,OCI1945,0.0,100.0,94.91327777777778,100.0,3G
1750,20230110,OCI1948,0.0,100.0,92.65283333333333,100.0,3G
1751,20230110,OCI1949,0.0,100.0,83.00633333333333,100.0,3G
1752,20230110,OCI1951,0.0,100.0,92.046,100.0,3G
1753,20230110,OCI1953,0.0,100.0,98.7016111111111,100.0,3G
1754,20230110,OCI1954,0.0,100.0,91.58183333333334,100.0,3G
1755,20230110,OCI1955,0.0,100.0,93.7655,100.0,3G
1756,20230110,OCI1957,0.0,100.0,73.33333333333333,100.0,3G
1757,20230110,OCI1958,0.0,100.0,90.30238888888888,100.0,3G
1758,20230110,OCI1959,0.0,100.0,96.88033333333334,100.0,3G
1759,20230110,OCI1960,0.0,100.0,88.49066666666667,100.0,3G
1760,20230110,OCI1961,0.0,100.0,94.79116666666667,100.0,3G
1761,20230110,OCI1962,0.0,100.0,79.51897727272727,100.0,3G
1762,20230110,OCI1963,0.0,100.0,89.34522222222222,100.0,3G
1763,20230110,OCI1965,0.0,100.0,97.10955555555556,100.0,3G
1764,20230110,OCI1966,96.67,100.0,99.8165,100.0,3G
1765,20230110,OCI1967,0.0,100.0,94.17061111111111,100.0,3G
1766,20230110,OCI1968,0.0,100.0,98.21183333333333,100.0,3G
1767,20230110,OCI1969,97.87,100.28,99.86566666666667,100.0,3G
1768,20230110,OCI1971,0.0,100.0,95.8338888888889,100.0,3G
1769,20230110,OCI1973,0.0,100.0,94.89994444444444,100.0,3G
1770,20230110,OCI1975,0.0,100.0,92.1035,100.0,3G
1771,20230110,OCI1976,0.0,100.0,97.616,100.0,3G
1772,20230110,OCI1977,0.0,100.0,97.6815,100.0,3G
1773,20230110,OCI1978,0.0,100.0,85.74577777777777,100.0,3G
1774,20230110,OCI1979,0.0,100.0,92.62016666666666,100.0,3G
1775,20230110,OCI1980,0.0,100.0,95.36894444444444,100.0,3G
1776,20230110,OCI1981,0.0,100.0,95.4575,100.0,3G
1777,20230110,OCI1983,0.0,100.0,95.94527777777778,100.0,3G
1778,20230110,OCI1984,0.0,100.0,94.81822222222222,100.0,3G
1779,20230110,OCI1985,0.0,100.0,91.63572222222223,100.0,3G
1780,20230110,OCI1986,0.0,100.0,90.9011111111111,100.0,3G
1781,20230110,OCI1987,0.0,100.0,95.3638888888889,100.0,3G
1782,20230110,OCI1988,0.0,100.0,98.96592592592593,100.0,3G
1783,20230110,OCI1989,0.0,100.0,96.64333333333333,100.0,3G
1784,20230110,OCI1990,0.0,100.0,97.06772222222222,100.0,3G
1785,20230110,OCI1991,0.0,100.0,98.79455555555556,100.0,3G
1786,20230110,OCI1992,0.0,100.0,99.36505555555556,100.0,3G
1787,20230110,OCI1993,0.0,100.0,97.67555555555556,100.0,3G
1788,20230110,OCI1994,0.0,100.0,93.00444444444445,100.0,3G
1789,20230110,OCI1995,0.0,100.0,96.55772222222222,100.0,3G
1790,20230110,OCI1996,0.0,100.0,95.04406060606061,100.0,3G
1791,20230110,OCI1997,0.0,100.0,93.26725925925926,100.0,3G
1792,20230110,OCI1998,0.0,100.0,98.10061797752809,100.0,3G
1793,20230110,OCI1999,0.0,100.0,97.40955555555556,100.0,3G
1794,20230110,OCI2001,0.0,100.0,93.20155555555556,100.0,3G
1795,20230110,OCI2002,0.0,100.0,90.45866666666667,100.0,3G
1796,20230110,OCI2003,0.0,100.0,95.36116666666666,100.0,3G
1797,20230110,OCI2004,0.0,100.0,80.0,100.0,3G
1798,20230110,OCI2005,0.0,100.0,90.20577777777778,99.28,3G
1799,20230110,OCI2006,0.0,100.0,97.71683333333333,100.0,3G
1800,20230110,OCI2007,0.0,100.0,83.80355555555556,100.0,3G
1801,20230110,OCI2009,0.0,100.0,90.67377777777777,100.0,3G
1802,20230110,OCI2010,0.0,100.0,97.76633333333334,100.0,3G
1803,20230110,OCI2011,0.0,100.0,90.13366666666667,100.0,3G
1804,20230110,OCI2012,0.0,100.0,96.77766666666666,100.0,3G
1805,20230110,OCI2013,0.0,100.0,58.333333333333336,100.0,3G
1806,20230110,OCI2014,0.0,100.0,50.0,50.0,3G
1807,20230110,OCI2016,0.0,100.0,86.66666666666667,100.0,3G
1808,20230110,OCI2017,0.0,100.0,88.62822222222222,100.0,3G
1809,20230110,OCI2019,0.0,100.0,95.442,100.0,3G
1810,20230110,OCI2020,0.0,100.0,68.16681818181819,100.0,3G
1811,20230110,OCI2021,0.0,100.0,88.65577777777777,100.0,3G
1812,20230110,OCI2022,0.0,100.0,91.99597765363129,100.0,3G
1813,20230110,OCI2023,0.0,100.0,86.18155555555556,100.0,3G
1814,20230110,OCI2025,0.0,100.86,92.64583333333333,100.0,3G
1815,20230110,OCI2027,0.0,101.01,93.84627777777777,100.0,3G
1816,20230110,OCI2029,0.0,100.0,95.97622222222222,100.0,3G
1817,20230110,OCI2030,0.0,100.0,88.72933333333333,100.0,3G
1818,20230110,OCI2031,0.0,100.0,95.42377777777777,100.0,3G
1819,20230110,OCI2032,0.0,100.0,88.06433333333334,100.0,3G
1820,20230110,OCI2034,0.0,100.0,97.71111111111111,100.0,3G
1821,20230110,OCI2035,0.0,100.0,74.66133333333333,100.0,3G
1822,20230110,OCI2036,0.0,100.0,97.44505555555556,100.0,3G
1823,20230110,OCI2037,0.0,100.0,93.78688888888888,100.0,3G
1824,20230110,OCI2038,0.0,100.0,85.91722222222222,100.0,3G
1825,20230110,OCI2039,0.0,100.0,98.80316666666667,100.0,3G
1826,20230110,OCI2040,0.0,100.0,94.49844444444444,99.43,3G
1827,20230110,OCI2044,0.0,100.0,99.17416666666666,100.0,3G
1828,20230110,OCI2046,0.0,100.0,96.61672222222222,100.0,3G
1829,20230110,OCI2047,0.0,100.0,98.15438888888889,100.0,3G
1830,20230110,OCI2048,0.0,100.0,88.29372222222223,100.0,3G
1831,20230110,OCI2049,0.0,100.76,90.41955555555556,100.0,3G
1832,20230110,OCI2050,0.0,100.0,94.30933333333333,100.0,3G
1833,20230110,OCI2051,0.0,100.0,95.75958333333334,100.0,3G
1834,20230110,OCI2052,0.0,100.0,99.24455555555555,100.0,3G
1835,20230110,OCI2053,0.0,100.0,87.8753448275862,100.0,3G
1836,20230110,OCI2055,0.0,100.0,93.2417037037037,100.0,3G
1837,20230110,OCI2056,0.0,100.0,94.57588888888888,100.0,3G
1838,20230110,OCI2058,0.0,100.0,99.40827777777778,100.0,3G
1839,20230110,OCI2059,0.0,100.0,80.65731843575419,100.0,3G
1840,20230110,OCI2061,0.0,100.18,98.10583333333334,100.0,3G
1841,20230110,OCI2062,0.0,100.0,94.41772222222222,100.0,3G
1842,20230110,OCI2064,0.0,100.0,93.19811111111112,100.0,3G
1843,20230110,OCI2065,0.0,100.4,98.13133333333333,100.0,3G
1844,20230110,OCI2067,96.77,100.0,99.76748148148148,100.0,3G
1845,20230110,OCI2068,0.0,100.0,96.01905555555555,100.0,3G
1846,20230110,OCI2070,0.0,100.0,96.18207407407408,100.0,3G
1847,20230110,OCI2071,0.0,100.0,89.37983333333334,100.0,3G
1848,20230110,OCI2072,0.0,100.0,98.24894444444445,100.0,3G
1849,20230110,OCI2073,0.0,100.0,94.33944444444444,100.0,3G
1850,20230110,OCI2076,0.0,100.0,92.845,100.0,3G
1851,20230110,OCI2077,0.0,100.0,97.59205555555556,100.0,3G
1852,20230110,OCI2078,0.0,100.0,94.82466666666667,100.0,3G
1853,20230110,OCI2079,0.0,100.0,94.99933333333334,99.605,3G
1854,20230110,OCI2081,0.0,100.16,98.02422222222222,100.0,3G
1855,20230110,OCI2082,100.0,100.0,100.0,100.0,3G
1856,20230110,OCI2083,0.0,100.0,84.36422222222222,100.0,3G
1857,20230110,OCI2084,0.0,100.0,93.78933333333333,100.0,3G
1858,20230110,OCI2086,0.0,100.0,94.95555555555555,100.0,3G
1859,20230110,OCI2088,0.0,100.0,94.87216666666667,100.0,3G
1860,20230110,OCI2089,0.0,100.0,97.7194074074074,100.0,3G
1861,20230110,OCI2090,0.0,100.0,86.5766111111111,100.0,3G
1862,20230110,OCI2091,0.0,100.0,96.88066666666667,100.0,3G
1863,20230110,OCI2092,0.0,100.0,99.20325925925926,100.0,3G
1864,20230110,OCI2094,0.0,100.0,83.23536723163842,100.0,3G
1865,20230110,OCI2095,0.0,100.0,98.81783333333334,100.0,3G
1866,20230110,OCI2097,0.0,100.0,98.79977777777778,100.0,3G
1867,20230110,OCI2098,0.0,100.0,99.36044444444444,100.0,3G
1868,20230110,OCI2099,0.0,100.0,93.75472222222223,100.0,3G
1869,20230110,OCI2101,0.0,100.0,96.5886111111111,100.0,3G
1870,20230110,OCI2102,0.0,100.0,88.672,100.0,3G
1871,20230110,OCI2103,0.0,100.0,95.23156069364161,100.0,3G
1872,20230110,OCI2104,98.04,100.0,99.82266666666666,100.0,3G
1873,20230110,OCI2105,0.0,100.0,94.19533333333334,100.0,3G
1874,20230110,OCI2106,0.0,100.0,93.25127777777777,100.0,3G
1875,20230110,OCI2107,98.54,100.0,99.95088888888888,100.0,3G
1876,20230110,OCI2108,0.0,100.0,99.33727777777777,100.0,3G
1877,20230110,OCI2109,0.0,100.0,99.25194444444445,100.0,3G
1878,20230110,OCI2110,0.0,100.0,92.97377777777778,100.0,3G
1879,20230110,OCI2111,0.0,100.0,83.268,100.0,3G
1880,20230110,OCI2112,0.0,100.0,95.7885119047619,100.0,3G
1881,20230110,OCI2113,0.0,100.0,87.42077777777777,100.0,3G
1882,20230110,OCI2114,0.0,100.0,97.21511111111111,100.0,3G
1883,20230110,OCI2115,0.0,100.0,97.01516666666667,100.0,3G
1884,20230110,OCI2116,0.0,100.0,91.44872222222222,100.0,3G
1885,20230110,OCI2117,0.0,100.0,94.91244444444445,100.0,3G
1886,20230110,OCI2118,98.66,100.0,99.91955555555556,100.0,3G
1887,20230110,OCI2119,97.78,100.0,99.87555555555555,100.0,3G
1888,20230110,OCI2120,0.0,100.0,98.29005555555555,100.0,3G
1889,20230110,OCI2121,0.0,100.0,94.9588888888889,99.74,3G
1890,20230110,OCI2122,0.0,100.0,90.11338888888889,100.0,3G
1891,20230110,OCI2123,0.0,100.0,82.06402234636872,100.0,3G
1892,20230110,OCI2124,0.0,100.0,83.13891428571428,100.0,3G
1893,20230110,OCI2125,0.0,100.0,88.74244444444444,100.0,3G
1894,20230110,OCI2127,0.0,100.0,93.29437037037037,100.0,3G
1895,20230110,OCI2128,0.0,100.0,97.14172222222223,100.0,3G
1896,20230110,OCI2129,0.0,100.0,92.976,100.0,3G
1897,20230110,OCI2130,0.0,100.0,88.58111111111111,100.0,3G
1898,20230110,OCI2131,0.0,100.0,73.80267441860465,100.0,3G
1899,20230110,OCI2132,0.0,100.0,93.13866666666667,100.0,3G
1900,20230110,OCI2133,0.0,100.0,98.241,100.0,3G
1901,20230110,OCI2134,0.0,100.0,95.39266666666667,100.0,3G
1902,20230110,OCI2135,0.0,100.0,93.707,100.0,3G
1903,20230110,OCI2136,0.0,100.0,79.9011111111111,100.0,3G
1904,20230110,OCI2137,0.0,100.0,97.4825,100.0,3G
1905,20230110,OCI2138,0.0,100.0,90.93622222222223,100.0,3G
1906,20230110,OCI2139,0.0,100.0,98.22905555555556,100.0,3G
1907,20230110,OCI2140,0.0,100.0,98.26855555555555,100.0,3G
1908,20230110,OCI2141,0.0,100.0,92.50027777777778,100.0,3G
1909,20230110,OCI2142,0.0,100.0,99.24533333333333,100.0,3G
1910,20230110,OCI2143,0.0,100.0,51.16279069767442,100.0,3G
1911,20230110,OCI2144,0.0,100.0,97.64261111111111,100.0,3G
1912,20230110,OCI2145,0.0,100.0,97.69961111111111,100.0,3G
1913,20230110,OCI2146,0.0,100.0,86.50955555555555,100.0,3G
1914,20230110,OCI2147,0.0,100.0,91.4505,100.0,3G
1915,20230110,OCI2148,0.0,100.0,80.41616666666667,100.0,3G
1916,20230110,OCI2149,0.0,100.0,88.09772222222222,100.0,3G
1917,20230110,OCI2150,0.0,100.0,99.22583333333333,100.0,3G
1918,20230110,OCI2151,0.0,100.0,96.284,100.0,3G
1919,20230110,OCI2152,0.0,100.0,67.97752808988764,100.0,3G
1920,20230110,OCI2153,0.0,100.0,87.20794444444445,100.0,3G
1921,20230110,OCI2154,0.0,100.0,95.9088888888889,100.0,3G
1922,20230110,OCI2155,0.0,100.0,90.25548148148148,100.0,3G
1923,20230110,OCI2156,0.0,100.0,87.38622222222222,100.0,3G
1924,20230110,OCI2157,0.0,100.0,89.36207407407407,100.0,3G
1925,20230110,OCI2158,0.0,100.0,83.37185185185186,100.0,3G
1926,20230110,OCI2159,0.0,100.0,85.82333333333334,100.0,3G
1927,20230110,OCI2160,0.0,100.63,89.34011111111111,100.0,3G
1928,20230110,OCI2161,0.0,100.0,85.42832402234637,100.0,3G
1929,20230110,OCI2162,0.0,100.0,98.11994444444444,100.0,3G
1930,20230110,OCI2163,0.0,100.0,96.46277777777777,100.0,3G
1931,20230110,OCI2164,0.0,100.0,99.32655555555556,100.0,3G
1932,20230110,OCI2165,0.0,100.58,95.35288888888888,100.0,3G
1933,20230110,OCI2166,0.0,100.0,95.96161111111111,100.0,3G
1934,20230110,OCI2167,0.0,100.0,94.73222222222222,100.0,3G
1935,20230110,OCI2168,0.0,100.0,90.39616666666667,100.0,3G
1936,20230110,OCI2169,0.0,100.0,78.42222222222222,100.0,3G
1937,20230110,OCI2170,0.0,100.0,72.50486033519553,100.0,3G
1938,20230110,OCI2171,0.0,100.0,65.5643023255814,100.0,3G
1939,20230110,OCI2172,0.0,100.0,92.90266666666666,100.0,3G
1940,20230110,OCI2173,0.0,100.0,70.42225988700565,100.0,3G
1941,20230110,OCI2174,93.03,100.5,99.70644444444444,100.0,3G
1942,20230110,OCI2175,0.0,100.0,81.00961111111111,100.0,3G
1943,20230110,OCI2176,0.0,100.0,93.26792592592592,100.0,3G
1944,20230110,OCI2177,0.0,100.0,68.67382165605096,100.0,3G
1945,20230110,OCI2178,0.0,100.0,84.51216666666667,100.0,3G
1946,20230110,OCI2179,0.0,100.0,83.40938888888888,100.0,3G
1947,20230110,OCI2180,0.0,100.0,82.39601123595506,100.0,3G
1948,20230110,OCI2181,0.0,100.0,94.73733333333334,100.0,3G
1949,20230110,OCI2182,98.14,100.0,99.8405,100.0,3G
1950,20230110,OCI2183,0.0,100.0,99.34933333333333,100.0,3G
1951,20230110,OCI2184,0.0,100.56,99.34438888888889,100.0,3G
1952,20230110,OCI2185,0.0,100.0,92.554,100.0,3G
1953,20230110,OCI2186,0.0,100.0,93.00481481481482,100.0,3G
1954,20230110,OCI2187,0.0,100.0,86.48477777777778,100.0,3G
1955,20230110,OCI2188,0.0,100.0,79.35511111111111,100.0,3G
1956,20230110,OCI2189,0.0,100.0,85.8025,100.0,3G
1957,20230110,OCI2190,0.0,100.0,86.05583333333334,100.0,3G
1958,20230110,OCI2191,0.0,100.0,87.17274074074074,100.0,3G
1959,20230110,OCI2192,0.0,100.0,82.06816666666667,100.0,3G
1960,20230110,OCI2193,0.0,100.0,89.66716666666667,100.0,3G
1961,20230110,OCI2194,0.0,100.0,69.30097701149425,100.0,3G
1962,20230110,OCI2195,0.0,100.0,83.42611111111111,100.0,3G
1963,20230110,OCI2196,0.0,100.0,69.57141666666666,100.0,3G
1964,20230110,OCI2197,0.0,100.0,86.56644444444444,100.0,3G
1965,20230110,OCI2198,0.0,100.0,76.41472222222222,100.0,3G
1966,20230110,OCI2199,0.0,100.0,87.63088888888889,100.0,3G
1967,20230110,OCI2200,0.0,100.0,91.6885925925926,100.0,3G
1968,20230110,OCI2201,98.99,100.0,99.92666666666666,100.0,3G
1969,20230110,OCI2202,0.0,100.0,94.90966666666667,100.0,3G
1970,20230110,OCI2203,0.0,100.0,97.07605555555556,100.0,3G
1971,20230110,OCI2204,0.0,100.0,83.573,100.0,3G
1972,20230110,OCI2205,0.0,100.0,72.25028409090909,100.0,3G
1973,20230110,OCI2206,0.0,100.0,91.60522222222222,100.0,3G
1974,20230110,OCI2207,0.0,100.0,80.03605555555555,100.0,3G
1975,20230110,OCI2208,0.0,100.0,94.898,100.0,3G
1976,20230110,OCI2209,0.0,100.0,67.35911242603551,100.0,3G
1977,20230110,OCI2210,0.0,100.0,84.29272222222222,100.0,3G
1978,20230110,OCI2211,0.0,100.0,99.35466666666667,100.0,3G
1979,20230110,OCI2212,0.0,100.0,81.92377777777777,100.0,3G
1980,20230110,OCI2213,0.0,100.0,97.65488888888889,100.0,3G
