,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1610,20230109,OCI1787,0.0,100.0,98.73175925925926,100.0,3G
1611,20230109,OCI1788,99.15,100.0,99.92505208333333,100.0,3G
1612,20230109,OCI1789,0.0,100.0,97.18572916666666,100.0,3G
1613,20230109,OCI1790,0.0,100.0,90.76291666666667,100.0,3G
1614,20230109,OCI1791,0.0,100.0,92.1653125,100.0,3G
1615,20230109,OCI1792,0.0,100.0,97.14520833333333,100.0,3G
1616,20230109,OCI1793,93.51,100.0,98.640625,99.145,3G
1617,20230109,OCI1794,0.0,100.0,81.52489583333333,100.0,3G
1618,20230109,OCI1795,0.0,100.0,70.62708333333333,100.0,3G
1619,20230109,OCI1796,0.0,100.28,99.3546875,100.0,3G
1620,20230109,OCI1797,0.0,100.0,87.86026041666666,100.0,3G
1621,20230109,OCI1798,0.0,100.0,85.85458333333334,100.0,3G
1622,20230109,OCI1799,0.0,100.0,86.84421875,100.0,3G
1623,20230109,OCI1801,0.0,100.0,82.65293193717278,100.0,3G
1624,20230109,OCI1802,0.0,100.0,94.55958333333334,99.52,3G
1625,20230109,OCI1803,0.0,100.0,92.01979166666666,100.0,3G
1626,20230109,OCI1804,0.0,100.0,84.33505208333334,100.0,3G
1627,20230109,OCI1805,98.8,100.0,99.89770833333333,100.0,3G
1628,20230109,OCI1806,0.0,100.0,88.71114583333333,100.0,3G
1629,20230109,OCI1807,0.0,100.0,72.3490625,100.0,3G
1630,20230109,OCI1808,0.0,100.0,83.960625,100.0,3G
1631,20230109,OCI1809,0.0,100.0,88.46338541666667,100.0,3G
1632,20230109,OCI1810,0.0,100.0,98.90875,100.0,3G
1633,20230109,OCI1811,0.0,100.0,80.58282722513088,100.0,3G
1634,20230109,OCI1812,0.0,100.0,93.59875,100.0,3G
1635,20230109,OCI1814,0.0,100.0,99.32328125,100.0,3G
1636,20230109,OCI1815,97.37,100.0,99.8353125,100.0,3G
1637,20230109,OCI1816,0.0,100.0,78.63421052631578,100.0,3G
1638,20230109,OCI1817,0.0,100.0,96.22520833333333,100.0,3G
1639,20230109,OCI1818,0.0,100.0,92.94307291666667,100.0,3G
1640,20230109,OCI1819,0.0,100.0,99.37265625,100.0,3G
1641,20230109,OCI1820,0.0,100.0,78.91729166666667,100.0,3G
1642,20230109,OCI1821,0.0,100.0,86.93875,100.0,3G
1643,20230109,OCI1822,0.0,100.0,95.56666666666666,100.0,3G
1644,20230109,OCI1823,0.0,100.0,99.36614583333333,100.0,3G
1645,20230109,OCI1824,0.0,100.0,72.255625,100.0,3G
1646,20230109,OCI1825,0.0,100.0,85.39286458333333,100.0,3G
1647,20230109,OCI1826,0.0,100.65,94.47520833333333,100.0,3G
1648,20230109,OCI1827,0.0,100.0,89.15625,100.0,3G
1649,20230109,OCI1829,90.91,100.0,99.74401041666667,100.0,3G
1650,20230109,OCI1830,0.0,100.0,87.34453125,100.0,3G
1651,20230109,OCI1831,97.14,100.0,99.815,100.0,3G
1652,20230109,OCI1832,0.0,100.0,94.97784722222222,100.0,3G
1653,20230109,OCI1833,0.0,100.0,96.9496590909091,100.0,3G
1654,20230109,OCI1834,0.0,100.0,89.48081521739131,100.0,3G
1655,20230109,OCI1835,0.0,100.0,96.35318181818182,100.0,3G
1656,20230109,OCI1836,0.0,100.0,91.46359375,100.0,3G
1657,20230109,OCI1837,0.0,100.0,99.41765625,100.0,3G
1658,20230109,OCI1839,0.0,100.0,68.2146875,100.0,3G
1659,20230109,OCI1840,0.0,100.0,98.92010416666666,100.0,3G
1660,20230109,OCI1842,0.0,100.0,96.35244791666666,100.0,3G
1661,20230109,OCI1845,0.0,100.0,98.35401041666667,100.0,3G
1662,20230109,OCI1846,0.0,100.0,92.32859375,100.0,3G
1663,20230109,OCI1847,0.0,100.0,98.85890625,100.0,3G
1664,20230109,OCI1848,0.0,100.0,93.00953125,100.0,3G
1665,20230109,OCI1849,85.71,100.0,99.80526041666667,100.0,3G
1666,20230109,OCI1850,0.0,100.0,92.67,100.0,3G
1667,20230109,OCI1851,0.0,100.0,99.384375,100.0,3G
1668,20230109,OCI1854,0.0,100.0,97.82385416666666,100.0,3G
1669,20230109,OCI1855,96.82,100.0,99.79973958333333,100.0,3G
1670,20230109,OCI1856,0.0,100.0,93.50692708333334,100.0,3G
1671,20230109,OCI1857,0.0,100.0,97.24041666666666,100.0,3G
1672,20230109,OCI1858,0.0,100.0,79.34901041666667,100.0,3G
1673,20230109,OCI1859,97.78,100.0,99.76119791666666,100.0,3G
1674,20230109,OCI1860,94.9,100.0,99.87807291666667,100.0,3G
1675,20230109,OCI1861,0.0,100.0,98.17734375,100.0,3G
1676,20230109,OCI1862,82.86,100.0,99.78098958333334,100.0,3G
1677,20230109,OCI1863,0.0,100.0,96.63744791666667,100.0,3G
1678,20230109,OCI1864,0.0,100.0,96.268125,100.0,3G
1679,20230109,OCI1865,0.0,100.0,97.1865625,100.0,3G
1680,20230109,OCI1866,0.0,100.0,99.39140625,100.0,3G
1681,20230109,OCI1867,0.0,100.0,96.58390625,100.0,3G
1682,20230109,OCI1868,0.0,100.0,99.42604166666666,100.0,3G
1683,20230109,OCI1869,94.42,100.0,99.88729166666667,100.0,3G
1684,20230109,OCI1870,0.0,100.0,99.06359375,100.0,3G
1685,20230109,OCI1871,0.0,100.0,98.34885416666667,100.0,3G
1686,20230109,OCI1872,0.0,100.37,98.81427083333334,100.0,3G
1687,20230109,OCI1873,0.0,100.0,82.69340314136126,100.0,3G
1688,20230109,OCI1874,95.45,100.0,99.9040625,100.0,3G
1689,20230109,OCI1875,0.0,100.0,91.56265625,100.0,3G
1690,20230109,OCI1876,95.53,100.0,99.91166666666666,100.0,3G
1691,20230109,OCI1877,99.34,100.0,99.93755208333333,100.0,3G
1692,20230109,OCI1878,0.0,100.0,93.89880208333334,100.0,3G
1693,20230109,OCI1880,97.76,100.0,99.80635416666667,100.0,3G
1694,20230109,OCI1881,0.0,100.0,89.51722222222222,100.0,3G
1695,20230109,OCI1882,0.0,100.0,94.33868055555556,100.0,3G
1696,20230109,OCI1884,0.0,100.0,97.31901041666667,100.0,3G
1697,20230109,OCI1885,98.49,100.29,99.89166666666667,100.0,3G
1698,20230109,OCI1886,95.45,100.0,99.87911458333333,100.0,3G
1699,20230109,OCI1887,0.0,100.0,91.5725,100.0,3G
1700,20230109,OCI1888,92.33,100.0,99.3725,100.0,3G
1701,20230109,OCI1889,0.0,100.0,93.69791666666667,100.0,3G
1702,20230109,OCI1890,0.0,100.0,92.9825,100.0,3G
1703,20230109,OCI1891,0.0,100.0,87.29989583333334,100.0,3G
1704,20230109,OCI1892,0.0,100.0,99.28423611111111,100.0,3G
1705,20230109,OCI1893,0.0,100.0,95.73791666666666,100.0,3G
1706,20230109,OCI1894,88.89,100.0,99.7190625,100.0,3G
1707,20230109,OCI1895,98.11,100.18,99.88958333333333,100.0,3G
1708,20230109,OCI1896,0.0,100.0,95.10979166666667,100.0,3G
1709,20230109,OCI1897,0.0,100.0,97.84916666666666,100.0,3G
1710,20230109,OCI1898,0.0,100.0,88.66328125,100.0,3G
1711,20230109,OCI1899,0.0,100.0,99.41322916666667,100.0,3G
1712,20230109,OCI1900,0.0,100.0,98.22677083333333,100.0,3G
1713,20230109,OCI1902,0.0,100.0,97.0196875,100.0,3G
1714,20230109,OCI1903,0.0,100.0,98.30083333333333,100.0,3G
1715,20230109,OCI1904,0.0,100.0,93.0940625,100.0,3G
1716,20230109,OCI1905,0.0,100.0,94.1396875,100.0,3G
1717,20230109,OCI1906,0.0,100.0,73.96087912087913,100.0,3G
1718,20230109,OCI1907,0.0,100.0,92.63640625,100.0,3G
1719,20230109,OCI1908,0.0,100.0,98.85421875,100.0,3G
1720,20230109,OCI1909,0.0,100.0,93.12151041666667,100.0,3G
1721,20230109,OCI1910,0.0,100.0,96.52298611111111,100.0,3G
1722,20230109,OCI1911,0.0,100.0,85.094375,100.0,3G
1723,20230109,OCI1912,0.0,100.0,97.75104166666667,100.0,3G
1724,20230109,OCI1913,0.0,100.0,97.396875,99.58,3G
1725,20230109,OCI1914,0.0,100.0,97.82421875,100.0,3G
1726,20230109,OCI1915,0.0,100.0,98.64619791666667,100.0,3G
1727,20230109,OCI1916,0.0,100.0,93.0434375,100.0,3G
1728,20230109,OCI1917,0.0,100.0,89.37296875,100.0,3G
1729,20230109,OCI1918,0.0,100.0,98.23171875,100.0,3G
1730,20230109,OCI1920,0.0,100.0,98.39901041666667,100.0,3G
1731,20230109,OCI1922,0.0,100.0,99.33770833333334,100.0,3G
1732,20230109,OCI1923,0.0,100.0,91.09348958333334,100.0,3G
1733,20230109,OCI1924,0.0,100.0,96.13682291666667,100.0,3G
1734,20230109,OCI1925,96.55,100.0,99.87807291666667,100.0,3G
1735,20230109,OCI1926,98.72,100.0,99.88567708333333,100.0,3G
1736,20230109,OCI1927,0.0,100.0,95.16625,100.0,3G
1737,20230109,OCI1931,0.0,100.0,86.4584375,100.0,3G
1738,20230109,OCI1933,0.0,100.0,74.18161290322581,100.0,3G
1739,20230109,OCI1934,0.0,100.0,96.23890625,100.0,3G
1740,20230109,OCI1935,0.0,100.0,66.48074074074074,100.0,3G
1741,20230109,OCI1936,0.0,100.0,89.50270833333333,100.0,3G
1742,20230109,OCI1938,95.39,100.0,99.87905555555555,100.0,3G
1743,20230109,OCI1939,0.0,100.0,94.38208333333333,100.0,3G
1744,20230109,OCI1940,0.0,100.0,58.15217391304348,100.0,3G
1745,20230109,OCI1941,0.0,100.0,79.9928125,100.0,3G
1746,20230109,OCI1942,0.0,100.0,96.1928125,100.0,3G
1747,20230109,OCI1943,0.0,100.0,85.30807291666666,100.0,3G
1748,20230109,OCI1944,0.0,100.0,97.665625,100.0,3G
1749,20230109,OCI1945,0.0,100.0,97.8834375,100.0,3G
1750,20230109,OCI1948,0.0,100.0,88.8346875,100.0,3G
1751,20230109,OCI1949,0.0,100.0,71.7325,99.82,3G
1752,20230109,OCI1951,0.0,100.0,90.00161458333334,100.0,3G
1753,20230109,OCI1953,96.67,100.0,99.85401041666667,100.0,3G
1754,20230109,OCI1954,0.0,100.0,97.331875,100.0,3G
1755,20230109,OCI1955,0.0,100.0,94.17635416666667,100.0,3G
1756,20230109,OCI1957,0.0,100.0,64.52375,100.0,3G
1757,20230109,OCI1958,0.0,100.0,89.73348958333334,100.0,3G
1758,20230109,OCI1959,0.0,100.0,99.09833333333333,100.0,3G
1759,20230109,OCI1960,0.0,100.0,85.025,100.0,3G
1760,20230109,OCI1961,0.0,100.0,96.59802083333334,100.0,3G
1761,20230109,OCI1962,0.0,100.0,75.74736842105263,100.0,3G
1762,20230109,OCI1963,0.0,100.0,90.52203125,100.0,3G
1763,20230109,OCI1965,0.0,100.0,97.32177083333333,100.0,3G
1764,20230109,OCI1966,95.0,100.0,99.81239583333333,100.0,3G
1765,20230109,OCI1967,0.0,100.0,98.46890625,100.0,3G
1766,20230109,OCI1968,0.0,100.0,99.3853125,100.0,3G
1767,20230109,OCI1969,96.97,100.0,99.84421875,100.0,3G
1768,20230109,OCI1971,0.0,100.0,96.51645833333333,100.0,3G
1769,20230109,OCI1973,0.0,100.0,98.84661458333333,100.0,3G
1770,20230109,OCI1975,0.0,100.0,90.2975,100.0,3G
1771,20230109,OCI1976,80.0,100.0,99.7225,100.0,3G
1772,20230109,OCI1977,0.0,100.0,99.02744791666667,100.0,3G
1773,20230109,OCI1978,0.0,100.0,80.57401041666667,100.0,3G
1774,20230109,OCI1979,0.0,100.0,94.65838541666666,100.0,3G
1775,20230109,OCI1980,0.0,100.0,97.68838541666666,100.0,3G
1776,20230109,OCI1981,0.0,100.0,93.14484375,100.0,3G
1777,20230109,OCI1983,0.0,100.0,98.70817708333334,100.0,3G
1778,20230109,OCI1984,0.0,100.0,91.98661458333333,100.0,3G
1779,20230109,OCI1985,0.0,100.0,97.84802083333334,100.0,3G
1780,20230109,OCI1986,0.0,100.0,91.574375,100.0,3G
1781,20230109,OCI1987,100.0,100.0,100.0,100.0,3G
1782,20230109,OCI1988,0.0,100.0,99.05152777777778,100.0,3G
1783,20230109,OCI1989,0.0,100.0,94.219375,100.0,3G
1784,20230109,OCI1990,0.0,100.0,97.73171875,100.0,3G
1785,20230109,OCI1991,98.61,100.0,99.93166666666667,100.0,3G
1786,20230109,OCI1992,0.0,100.0,99.40916666666666,100.0,3G
1787,20230109,OCI1993,0.0,100.0,99.3796875,100.0,3G
1788,20230109,OCI1994,0.0,100.0,93.51229166666667,100.0,3G
1789,20230109,OCI1995,98.46,100.0,99.90979166666666,100.0,3G
1790,20230109,OCI1996,97.83,100.0,99.96272727272728,100.0,3G
1791,20230109,OCI1997,0.0,100.0,98.5825,100.0,3G
1792,20230109,OCI1998,0.0,100.0,99.39265625,100.0,3G
1793,20230109,OCI1999,0.0,100.0,99.36072916666667,100.0,3G
1794,20230109,OCI2001,0.0,100.0,95.14828125,100.0,3G
1795,20230109,OCI2002,0.0,100.0,89.230625,100.0,3G
1796,20230109,OCI2003,0.0,100.0,92.59447916666667,100.0,3G
1797,20230109,OCI2004,0.0,100.0,79.16666666666667,100.0,3G
1798,20230109,OCI2005,0.0,100.0,86.99375,99.435,3G
1799,20230109,OCI2006,0.0,100.0,99.36786458333333,100.0,3G
1800,20230109,OCI2007,0.0,100.0,80.49895833333333,100.0,3G
1801,20230109,OCI2009,0.0,100.0,91.093125,100.0,3G
1802,20230109,OCI2010,0.0,100.0,98.90203125,100.0,3G
1803,20230109,OCI2011,0.0,100.0,92.36682291666666,100.0,3G
1804,20230109,OCI2012,0.0,100.0,96.67010416666666,100.0,3G
1805,20230109,OCI2013,0.0,100.0,73.33333333333333,100.0,3G
1806,20230109,OCI2014,0.0,100.0,55.0,100.0,3G
1807,20230109,OCI2016,0.0,100.0,72.67770833333333,100.0,3G
1808,20230109,OCI2017,0.0,100.0,82.86416666666666,100.0,3G
1809,20230109,OCI2019,0.0,100.0,91.43854166666667,100.0,3G
1810,20230109,OCI2020,0.0,100.0,63.22425531914894,100.0,3G
1811,20230109,OCI2021,0.0,100.0,93.600625,100.0,3G
1812,20230109,OCI2022,0.0,100.0,88.84479166666667,100.0,3G
1813,20230109,OCI2023,0.0,100.0,81.00645833333333,100.0,3G
1814,20230109,OCI2025,0.0,100.0,95.51354166666667,100.0,3G
1815,20230109,OCI2027,0.0,100.0,98.48421875,100.0,3G
1816,20230109,OCI2029,0.0,100.0,98.85552083333333,100.0,3G
1817,20230109,OCI2030,0.0,100.0,85.26854166666666,100.0,3G
1818,20230109,OCI2031,0.0,100.0,91.62541666666667,100.0,3G
1819,20230109,OCI2032,0.0,100.0,86.54875,100.0,3G
1820,20230109,OCI2034,0.0,100.0,98.83672222222222,100.0,3G
1821,20230109,OCI2035,0.0,100.0,70.02390625,100.0,3G
1822,20230109,OCI2036,0.0,100.0,96.80671875,100.0,3G
1823,20230109,OCI2037,0.0,100.0,94.17994791666666,100.0,3G
1824,20230109,OCI2038,0.0,100.0,80.04338541666667,100.0,3G
1825,20230109,OCI2039,0.0,100.0,98.88713541666667,100.0,3G
1826,20230109,OCI2040,0.0,100.0,95.08958333333334,100.0,3G
1827,20230109,OCI2044,66.67,100.0,99.66989583333333,100.0,3G
1828,20230109,OCI2046,0.0,100.0,99.39098958333334,100.0,3G
1829,20230109,OCI2047,98.32,100.0,99.88541666666667,100.0,3G
1830,20230109,OCI2048,0.0,100.0,85.89520833333333,100.0,3G
1831,20230109,OCI2049,0.0,100.0,94.71286458333333,100.0,3G
1832,20230109,OCI2050,0.0,100.0,96.28552083333334,100.0,3G
1833,20230109,OCI2051,0.0,100.0,83.946,100.0,3G
1834,20230109,OCI2052,98.34,100.0,99.88536458333333,100.0,3G
1835,20230109,OCI2053,0.0,100.0,80.38016304347826,100.0,3G
1836,20230109,OCI2055,0.0,100.0,95.07326388888889,100.0,3G
1837,20230109,OCI2056,0.0,100.0,93.3884375,100.0,3G
1838,20230109,OCI2058,99.27,100.0,99.96,100.0,3G
1839,20230109,OCI2059,0.0,100.0,73.3282722513089,100.0,3G
1840,20230109,OCI2061,0.0,100.0,99.11473958333333,100.0,3G
1841,20230109,OCI2062,0.0,100.0,92.13645833333334,100.0,3G
1842,20230109,OCI2064,0.0,100.0,93.5028125,100.0,3G
1843,20230109,OCI2065,0.0,100.36,96.79614583333333,100.0,3G
1844,20230109,OCI2067,98.34,100.0,99.815,100.0,3G
1845,20230109,OCI2068,0.0,100.0,97.22442708333334,100.0,3G
1846,20230109,OCI2070,0.0,100.0,94.34979166666666,100.0,3G
1847,20230109,OCI2071,0.0,100.0,88.495625,100.0,3G
1848,20230109,OCI2072,0.0,100.0,98.88651041666667,100.0,3G
1849,20230109,OCI2073,0.0,100.0,95.14348958333333,100.0,3G
1850,20230109,OCI2076,0.0,100.0,94.499375,100.0,3G
1851,20230109,OCI2077,90.0,100.0,99.73796875,100.0,3G
1852,20230109,OCI2078,0.0,101.16,98.32286458333333,100.0,3G
1853,20230109,OCI2079,0.0,100.0,96.52010416666667,99.935,3G
1854,20230109,OCI2081,0.0,100.0,99.04166666666667,100.0,3G
1855,20230109,OCI2082,99.24,100.0,99.964375,100.0,3G
1856,20230109,OCI2083,0.0,100.0,83.19166666666666,100.0,3G
1857,20230109,OCI2084,0.0,100.0,95.21958333333333,100.0,3G
1858,20230109,OCI2086,0.0,100.0,99.42083333333333,100.0,3G
1859,20230109,OCI2088,0.0,100.0,94.10729166666667,100.0,3G
1860,20230109,OCI2089,93.99,100.24,99.85847222222222,100.0,3G
1861,20230109,OCI2090,0.0,100.0,90.99057291666666,100.0,3G
1862,20230109,OCI2091,0.0,100.0,99.07385416666666,100.0,3G
1863,20230109,OCI2092,0.0,100.0,99.25006944444445,100.0,3G
1864,20230109,OCI2094,0.0,100.0,79.69817679558011,100.0,3G
1865,20230109,OCI2095,0.0,100.0,99.42973958333333,100.0,3G
1866,20230109,OCI2097,97.56,100.0,99.83484375,100.0,3G
1867,20230109,OCI2098,98.36,100.0,99.93588541666666,100.0,3G
1868,20230109,OCI2099,0.0,100.0,96.32359375,100.0,3G
1869,20230109,OCI2101,97.76,100.0,99.93588541666666,100.0,3G
1870,20230109,OCI2102,0.0,100.0,83.254375,100.0,3G
1871,20230109,OCI2103,0.0,100.0,99.1528125,100.0,3G
1872,20230109,OCI2104,99.22,100.0,99.944375,100.0,3G
1873,20230109,OCI2105,0.0,100.0,98.83380208333334,100.0,3G
1874,20230109,OCI2106,0.0,100.0,96.72979166666667,100.0,3G
1875,20230109,OCI2107,0.0,100.0,99.43052083333333,100.0,3G
1876,20230109,OCI2108,50.0,100.0,99.64458333333333,100.0,3G
1877,20230109,OCI2109,97.53,100.0,99.9078125,100.0,3G
1878,20230109,OCI2110,0.0,100.0,95.3925,100.0,3G
1879,20230109,OCI2111,0.0,100.0,78.086875,100.0,3G
1880,20230109,OCI2112,0.0,100.0,98.38473958333333,100.0,3G
1881,20230109,OCI2113,0.0,100.0,84.0003125,100.0,3G
1882,20230109,OCI2114,0.0,100.0,97.35359375,100.0,3G
1883,20230109,OCI2115,0.0,100.0,98.31229166666667,100.0,3G
1884,20230109,OCI2116,0.0,100.0,97.186875,100.0,3G
1885,20230109,OCI2117,97.5,100.0,99.88546875,100.0,3G
1886,20230109,OCI2118,98.25,100.0,99.93505208333333,100.0,3G
1887,20230109,OCI2119,71.43,100.0,99.72046875,100.0,3G
1888,20230109,OCI2120,0.0,100.0,98.90265625,100.0,3G
1889,20230109,OCI2121,0.0,100.0,93.42958333333333,100.0,3G
1890,20230109,OCI2122,0.0,100.0,86.12557291666667,100.0,3G
1891,20230109,OCI2123,0.0,100.0,80.87043010752689,100.0,3G
1892,20230109,OCI2124,0.0,100.0,72.48263440860215,100.0,3G
1893,20230109,OCI2125,0.0,100.0,84.98979166666666,100.0,3G
1894,20230109,OCI2127,0.0,100.0,96.42895833333333,100.0,3G
1895,20230109,OCI2128,97.67,100.0,99.94734375,100.0,3G
1896,20230109,OCI2129,97.94,100.0,99.72375,100.0,3G
1897,20230109,OCI2130,0.0,100.0,79.05666666666667,100.0,3G
1898,20230109,OCI2131,0.0,100.0,71.84924731182795,100.0,3G
1899,20230109,OCI2132,0.0,100.0,97.583125,100.0,3G
1900,20230109,OCI2133,60.0,100.0,99.72510416666667,100.0,3G
1901,20230109,OCI2134,0.0,100.56,99.38109375,100.0,3G
1902,20230109,OCI2135,0.0,100.0,98.33989583333333,100.0,3G
1903,20230109,OCI2136,0.0,100.0,82.93340425531915,100.0,3G
1904,20230109,OCI2137,97.49,100.0,99.7934375,100.0,3G
1905,20230109,OCI2138,0.0,100.0,95.79458333333334,100.0,3G
1906,20230109,OCI2139,0.0,100.0,99.37395833333333,100.0,3G
1907,20230109,OCI2140,0.0,100.0,99.36072916666667,100.0,3G
1908,20230109,OCI2141,0.0,100.0,95.058125,100.0,3G
1909,20230109,OCI2142,98.64,100.0,99.83572916666667,100.0,3G
1910,20230109,OCI2143,0.0,100.0,54.71619047619048,100.0,3G
1911,20230109,OCI2144,0.0,100.0,97.37651041666666,100.0,3G
1912,20230109,OCI2145,0.0,100.0,95.55296875,100.0,3G
1913,20230109,OCI2146,0.0,100.0,83.30875,100.0,3G
1914,20230109,OCI2147,0.0,100.0,93.39291666666666,100.0,3G
1915,20230109,OCI2148,0.0,100.0,75.94776041666667,100.0,3G
1916,20230109,OCI2149,0.0,100.0,87.76614583333334,100.0,3G
1917,20230109,OCI2150,98.08,100.0,99.91015625,100.0,3G
1918,20230109,OCI2151,0.0,100.0,96.51868055555556,100.0,3G
1919,20230109,OCI2152,0.0,100.0,63.87434554973822,100.0,3G
1920,20230109,OCI2153,0.0,100.0,85.68743315508021,100.0,3G
1921,20230109,OCI2154,0.0,100.0,98.78484375,100.0,3G
1922,20230109,OCI2155,0.0,100.0,82.64733333333334,100.0,3G
1923,20230109,OCI2156,0.0,100.0,88.79880208333333,100.0,3G
1924,20230109,OCI2157,0.0,100.0,85.889375,100.0,3G
1925,20230109,OCI2158,0.0,100.0,72.08722222222222,100.0,3G
1926,20230109,OCI2159,0.0,100.0,67.47396825396825,100.0,3G
1927,20230109,OCI2160,0.0,100.0,93.49822916666666,100.0,3G
1928,20230109,OCI2161,0.0,100.0,83.19183246073298,100.0,3G
1929,20230109,OCI2162,0.0,100.0,97.2578125,100.0,3G
1930,20230109,OCI2163,0.0,100.0,95.55703125,100.0,3G
1931,20230109,OCI2164,0.0,100.0,99.30546875,100.0,3G
1932,20230109,OCI2165,0.0,100.88,99.2121875,100.0,3G
1933,20230109,OCI2166,0.0,100.0,98.3421875,100.0,3G
1934,20230109,OCI2167,0.0,100.0,94.41180555555556,100.0,3G
1935,20230109,OCI2168,0.0,100.0,91.17859375,100.0,3G
1936,20230109,OCI2169,0.0,100.0,69.80984293193717,100.0,3G
1937,20230109,OCI2170,0.0,100.0,68.18269841269841,100.0,3G
1938,20230109,OCI2171,0.0,100.0,47.45096256684492,0.0,3G
1939,20230109,OCI2172,0.0,100.0,89.19541666666667,100.0,3G
1940,20230109,OCI2173,0.0,100.0,68.49416216216217,100.0,3G
1941,20230109,OCI2174,95.09,100.28,99.73916666666666,100.0,3G
1942,20230109,OCI2175,0.0,100.0,84.66104166666666,100.0,3G
1943,20230109,OCI2176,0.0,100.0,90.92388888888888,100.0,3G
1944,20230109,OCI2177,0.0,100.0,68.4221686746988,100.0,3G
1945,20230109,OCI2178,0.0,100.0,82.0034375,100.0,3G
1946,20230109,OCI2179,0.0,100.0,73.79190476190476,100.0,3G
1947,20230109,OCI2180,0.0,100.0,79.06803191489362,100.0,3G
1948,20230109,OCI2181,0.0,100.0,99.07416666666667,100.0,3G
1949,20230109,OCI2182,96.08,100.0,99.8946875,100.0,3G
1950,20230109,OCI2183,0.0,100.0,99.35296875,100.0,3G
1951,20230109,OCI2184,97.3,100.0,99.90635416666667,100.0,3G
1952,20230109,OCI2185,0.0,100.0,92.42098958333334,100.0,3G
1953,20230109,OCI2186,0.0,100.0,89.39423611111111,100.0,3G
1954,20230109,OCI2187,0.0,100.0,80.44666666666667,100.0,3G
1955,20230109,OCI2188,0.0,100.0,75.54583333333333,100.0,3G
1956,20230109,OCI2189,0.0,100.0,77.8834375,100.0,3G
1957,20230109,OCI2190,0.0,100.0,82.74265625,100.0,3G
1958,20230109,OCI2191,0.0,100.0,80.64944444444444,100.0,3G
1959,20230109,OCI2192,0.0,100.0,75.39703125,100.0,3G
1960,20230109,OCI2193,0.0,100.0,84.10536458333333,100.0,3G
1961,20230109,OCI2194,0.0,100.0,63.39854166666667,100.0,3G
1962,20230109,OCI2195,0.0,100.0,76.67505208333333,100.0,3G
1963,20230109,OCI2196,0.0,100.0,64.75251908396946,100.0,3G
1964,20230109,OCI2197,0.0,100.0,80.90208333333334,100.0,3G
1965,20230109,OCI2198,0.0,100.0,69.50989583333333,100.0,3G
1966,20230109,OCI2199,0.0,100.0,89.58572916666667,100.0,3G
1967,20230109,OCI2200,0.0,100.0,84.23659259259259,100.0,3G
1968,20230109,OCI2201,99.74,100.0,99.98333333333333,100.0,3G
1969,20230109,OCI2202,0.0,100.0,98.28979166666667,100.0,3G
1970,20230109,OCI2203,0.0,100.0,98.82541666666667,100.0,3G
1971,20230109,OCI2204,0.0,100.0,77.86479166666666,100.0,3G
1972,20230109,OCI2205,0.0,100.0,73.3779781420765,100.0,3G
1973,20230109,OCI2206,0.0,100.0,90.62557291666667,100.0,3G
1974,20230109,OCI2207,0.0,100.0,74.37458333333333,100.0,3G
1975,20230109,OCI2208,0.0,100.0,97.33270833333333,100.0,3G
1976,20230109,OCI2209,0.0,100.0,68.34076023391813,100.0,3G
1977,20230109,OCI2210,0.0,100.0,72.42178947368421,100.0,3G
1978,20230109,OCI2211,98.21,100.0,99.91859375,100.0,3G
1979,20230109,OCI2212,0.0,100.0,79.48572916666667,100.0,3G
1980,20230109,OCI2213,0.0,100.0,97.24385416666667,100.0,3G
1981,20230109,OCI2214,0.0,100.0,99.21177083333333,100.0,3G
1982,20230109,OCI2215,0.0,100.0,97.27770833333334,100.0,3G
1983,20230109,OCI2216,0.0,100.0,96.07963541666666,100.0,3G
1984,20230109,OCI2217,0.0,100.0,97.34734375,100.0,3G
1985,20230109,OCI2218,0.0,100.0,97.83651041666667,100.0,3G
1986,20230109,OCI2219,0.0,100.0,73.68104712041885,100.0,3G
1987,20230109,OCI2220,0.0,100.0,69.41717514124294,100.0,3G
1988,20230109,OCI2221,0.0,100.0,85.27203125,100.0,3G
1989,20230109,OCI2222,0.0,100.0,64.70842931937173,100.0,3G
1990,20230109,OCI2223,0.0,100.0,77.11984375,100.0,3G
1991,20230109,OCI2224,0.0,100.0,85.73223958333334,100.0,3G
1992,20230109,OCI2225,0.0,100.0,68.63905325443787,100.0,3G
1993,20230109,OCI2226,98.81,100.0,99.92421875,100.0,3G
1994,20230109,OCI2227,0.0,100.0,96.60713541666667,100.0,3G
1995,20230109,OCI2228,0.0,100.0,69.486875,100.0,3G
1996,20230109,OCI2229,0.0,100.0,81.08875,100.0,3G
1997,20230109,OCI2230,0.0,100.0,96.7728125,100.0,3G
1998,20230109,OCI2231,0.0,100.0,90.92614583333334,100.0,3G
1999,20230109,OCI2232,0.0,100.0,95.24052083333333,100.0,3G
2000,20230109,OCI2233,0.0,100.0,83.4910582010582,100.0,3G
2001,20230109,OCI2234,0.0,100.0,63.747606382978724,100.0,3G
2002,20230109,OCI2235,0.0,100.0,65.27515625,100.0,3G
2003,20230109,OCI2236,0.0,100.0,86.480625,100.0,3G
2004,20230109,OCI2237,0.0,100.0,80.438125,100.0,3G
2005,20230109,OCI2238,0.0,100.0,87.559375,100.0,3G
2006,20230109,OCI2239,0.0,100.0,81.46811518324607,100.0,3G
