,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1586,20230126,OCI1764,0.0,100.0,88.69152777777778,100.0,3G
1587,20230126,OCI1765,0.0,100.0,94.27388888888889,100.0,3G
1588,20230126,OCI1766,0.0,100.66,96.61732638888888,100.0,3G
1589,20230126,OCI1767,0.0,100.0,81.61652777777778,100.0,3G
1590,20230126,OCI1768,0.0,100.0,79.93864583333334,100.0,3G
1591,20230126,OCI1769,0.0,100.0,84.50125,100.0,3G
1592,20230126,OCI1770,0.0,100.0,86.34868055555556,100.0,3G
1593,20230126,OCI1771,0.0,100.0,91.45625,100.0,3G
1594,20230126,OCI1772,0.0,100.0,94.57805555555555,100.0,3G
1595,20230126,OCI1773,0.0,100.0,95.31555555555556,100.0,3G
1596,20230126,OCI1774,0.0,100.0,98.80059027777777,100.0,3G
1597,20230126,OCI1775,83.33,100.0,99.87579861111111,100.0,3G
1598,20230126,OCI1776,0.0,100.0,82.01438848920863,100.0,3G
1599,20230126,OCI1778,0.0,100.0,79.10184027777778,100.0,3G
1600,20230126,OCI1779,0.0,100.0,89.61152777777778,99.2,3G
1601,20230126,OCI1780,0.0,100.0,83.80513888888889,100.0,3G
1602,20230126,OCI1781,0.0,100.0,85.83568421052631,100.0,3G
1603,20230126,OCI1782,0.0,100.0,99.15493055555555,100.0,3G
1604,20230126,OCI1783,0.0,100.0,98.82444444444444,100.0,3G
1605,20230126,OCI1784,0.0,100.0,93.85166666666667,100.0,3G
1606,20230126,OCI1785,0.0,100.0,76.18076388888889,100.0,3G
1607,20230126,OCI1786,0.0,100.0,85.37708333333333,100.0,3G
1608,20230126,OCI1787,0.0,100.0,96.15255244755245,100.0,3G
1609,20230126,OCI1788,0.0,100.0,99.57642361111111,100.0,3G
1610,20230126,OCI1789,0.0,100.0,94.74979166666667,99.195,3G
1611,20230126,OCI1790,0.0,100.0,89.52014492753624,100.0,3G
1612,20230126,OCI1791,0.0,100.0,91.6373611111111,100.0,3G
1613,20230126,OCI1792,0.0,100.0,95.75902777777777,100.0,3G
1614,20230126,OCI1793,0.0,100.0,91.89152777777778,99.36,3G
1615,20230126,OCI1794,0.0,100.0,84.74038732394366,100.0,3G
1616,20230126,OCI1795,0.0,100.0,71.85805555555555,100.0,3G
1617,20230126,OCI1796,0.0,100.0,99.20243055555555,100.0,3G
1618,20230126,OCI1797,0.0,100.0,83.68069444444444,100.0,3G
1619,20230126,OCI1798,0.0,100.0,84.97791666666667,100.0,3G
1620,20230126,OCI1799,0.0,100.0,81.80638888888889,100.0,3G
1621,20230126,OCI1801,0.0,101.16,81.85972222222222,100.0,3G
1622,20230126,OCI1802,0.0,100.0,85.43625,99.405,3G
1623,20230126,OCI1803,0.0,100.0,86.66760563380282,100.0,3G
1624,20230126,OCI1804,0.0,100.0,83.53489583333334,100.0,3G
1625,20230126,OCI1805,0.0,100.0,99.21076388888889,100.0,3G
1626,20230126,OCI1806,0.0,100.0,85.43743055555555,100.0,3G
1627,20230126,OCI1807,0.0,100.0,76.45784722222223,100.0,3G
1628,20230126,OCI1808,0.0,100.0,82.21064814814815,100.0,3G
1629,20230126,OCI1809,0.0,101.2,85.05506944444444,100.0,3G
1630,20230126,OCI1810,0.0,100.27,99.52048611111111,100.0,3G
1631,20230126,OCI1811,0.0,100.0,78.08942652329749,100.0,3G
1632,20230126,OCI1812,0.0,100.0,95.83333333333333,100.0,3G
1633,20230126,OCI1814,0.0,100.0,98.47784722222222,100.0,3G
1634,20230126,OCI1815,0.0,100.0,98.84378472222222,100.0,3G
1635,20230126,OCI1816,0.0,100.0,77.30195804195804,100.0,3G
1636,20230126,OCI1817,0.0,100.0,97.40807971014493,100.0,3G
1637,20230126,OCI1818,0.0,100.0,92.05298611111111,100.0,3G
1638,20230126,OCI1819,0.0,100.0,99.14111111111112,100.0,3G
1639,20230126,OCI1820,0.0,100.0,73.86638888888889,100.0,3G
1640,20230126,OCI1821,0.0,100.0,83.39927536231885,100.0,3G
1641,20230126,OCI1822,0.0,100.0,90.24376811594203,100.0,3G
1642,20230126,OCI1823,0.0,100.0,94.7321875,100.0,3G
1643,20230126,OCI1824,0.0,100.0,76.30722222222222,100.0,3G
1644,20230126,OCI1825,0.0,100.0,84.6843661971831,100.0,3G
1645,20230126,OCI1826,0.0,100.72,94.53115942028985,100.0,3G
1646,20230126,OCI1827,0.0,100.0,74.91375,100.0,3G
1647,20230126,OCI1829,0.0,100.0,99.47253472222222,100.0,3G
1648,20230126,OCI1830,0.0,100.0,82.76201388888889,100.0,3G
1649,20230126,OCI1831,85.71,100.0,99.73,100.0,3G
1650,20230126,OCI1832,0.0,100.0,92.96453703703703,100.0,3G
1651,20230126,OCI1833,0.0,100.0,94.2857638888889,100.0,3G
1652,20230126,OCI1834,0.0,100.0,84.96302158273382,100.0,3G
1653,20230126,OCI1835,0.0,100.0,91.14791666666666,99.475,3G
1654,20230126,OCI1836,0.0,100.0,90.79645833333333,100.0,3G
1655,20230126,OCI1837,0.0,100.0,92.9409375,100.0,3G
1656,20230126,OCI1839,0.0,100.0,71.75611111111111,100.0,3G
1657,20230126,OCI1840,0.0,100.0,98.5814236111111,100.0,3G
1658,20230126,OCI1842,0.0,100.0,96.77944444444445,100.0,3G
1659,20230126,OCI1845,0.0,100.0,95.44385416666667,100.0,3G
1660,20230126,OCI1846,0.0,100.0,87.15978260869565,100.0,3G
1661,20230126,OCI1847,0.0,100.0,93.68222222222222,100.0,3G
1662,20230126,OCI1848,0.0,100.0,90.06309027777777,100.0,3G
1663,20230126,OCI1849,0.0,100.0,98.58246527777777,100.0,3G
1664,20230126,OCI1850,0.0,100.0,92.53913194444445,100.0,3G
1665,20230126,OCI1851,0.0,100.0,98.4775,100.0,3G
1666,20230126,OCI1854,0.0,100.0,96.37538194444444,100.0,3G
1667,20230126,OCI1855,87.5,100.0,99.7203125,100.0,3G
1668,20230126,OCI1856,0.0,100.0,91.11777777777777,100.0,3G
1669,20230126,OCI1857,0.0,100.0,95.5579513888889,99.195,3G
1670,20230126,OCI1858,0.0,100.0,76.15577464788733,100.0,3G
1671,20230126,OCI1859,0.0,100.43,99.07829861111111,100.0,3G
1672,20230126,OCI1860,98.67,100.0,99.93972222222222,100.0,3G
1673,20230126,OCI1861,0.0,101.23,92.77298611111111,100.0,3G
1674,20230126,OCI1862,96.55,100.0,99.87302083333333,100.0,3G
1675,20230126,OCI1863,0.0,100.0,91.08118881118881,100.0,3G
1676,20230126,OCI1864,0.0,100.0,96.47732638888888,100.0,3G
1677,20230126,OCI1865,0.0,100.0,98.33270833333333,100.0,3G
1678,20230126,OCI1866,0.0,100.0,97.82125,100.0,3G
1679,20230126,OCI1867,0.0,100.0,92.99427083333333,100.0,3G
1680,20230126,OCI1868,0.0,100.0,98.97065972222222,99.46,3G
1681,20230126,OCI1869,0.0,100.0,99.4225,100.0,3G
1682,20230126,OCI1870,0.0,100.0,98.56888888888889,100.0,3G
1683,20230126,OCI1871,0.0,100.0,95.39069444444445,100.0,3G
1684,20230126,OCI1872,94.74,100.0,99.88927083333333,100.0,3G
1685,20230126,OCI1873,0.0,100.0,75.11098939929329,100.0,3G
1686,20230126,OCI1874,0.0,100.0,98.1525,100.0,3G
1687,20230126,OCI1875,0.0,100.0,98.10003472222222,100.0,3G
1688,20230126,OCI1876,0.0,100.0,98.11930555555556,100.0,3G
1689,20230126,OCI1877,98.48,100.0,99.90753472222222,100.0,3G
1690,20230126,OCI1878,0.0,100.0,91.77489583333333,100.0,3G
1691,20230126,OCI1880,0.0,100.0,96.63659722222222,100.0,3G
1692,20230126,OCI1881,0.0,100.0,84.19449074074075,100.0,3G
1693,20230126,OCI1882,0.0,100.0,91.13143518518518,100.0,3G
1694,20230126,OCI1884,0.0,100.0,94.98503472222222,100.0,3G
1695,20230126,OCI1885,98.21,100.0,99.92545138888889,100.0,3G
1696,20230126,OCI1886,0.0,100.0,99.52722222222222,100.0,3G
1697,20230126,OCI1887,0.0,100.0,88.49055555555556,100.0,3G
1698,20230126,OCI1888,0.0,100.0,95.12934027777777,100.0,3G
1699,20230126,OCI1889,0.0,100.0,92.32329710144927,100.0,3G
1700,20230126,OCI1890,0.0,100.0,90.2099537037037,100.0,3G
1701,20230126,OCI1891,0.0,100.0,81.11638888888889,100.0,3G
1702,20230126,OCI1892,0.0,100.0,94.7713888888889,100.0,3G
1703,20230126,OCI1893,0.0,100.0,94.72590277777778,100.0,3G
1704,20230126,OCI1894,0.0,100.0,97.83892361111111,100.0,3G
1705,20230126,OCI1895,96.77,100.0,99.87364583333333,100.0,3G
1706,20230126,OCI1896,0.0,100.0,90.32097222222222,98.58,3G
1707,20230126,OCI1897,0.0,100.0,97.8476388888889,100.0,3G
1708,20230126,OCI1898,0.0,100.0,87.74715277777777,100.0,3G
1709,20230126,OCI1899,0.0,100.0,99.5801736111111,100.0,3G
1710,20230126,OCI1900,0.0,100.0,98.88430555555556,100.0,3G
1711,20230126,OCI1902,0.0,100.0,91.53159722222222,100.0,3G
1712,20230126,OCI1903,0.0,100.0,97.7051736111111,100.0,3G
1713,20230126,OCI1904,0.0,100.0,85.62736111111111,99.575,3G
1714,20230126,OCI1905,0.0,100.0,94.18701388888888,100.0,3G
1715,20230126,OCI1906,0.0,100.0,70.86928571428571,100.0,3G
1716,20230126,OCI1907,0.0,100.0,90.9840625,100.0,3G
1717,20230126,OCI1908,98.44,100.0,99.92201388888888,100.0,3G
1718,20230126,OCI1909,0.0,100.0,89.05892361111111,100.0,3G
1719,20230126,OCI1910,0.0,100.0,94.89657407407407,100.0,3G
1720,20230126,OCI1911,0.0,100.0,81.68861111111111,100.0,3G
1721,20230126,OCI1912,0.0,100.0,93.97463768115942,100.0,3G
1722,20230126,OCI1913,0.0,100.0,91.14902777777777,99.525,3G
1723,20230126,OCI1914,0.0,100.0,95.28635416666667,100.0,3G
1724,20230126,OCI1915,0.0,100.0,98.81482638888889,99.33,3G
1725,20230126,OCI1916,0.0,100.0,91.73916666666666,100.0,3G
1726,20230126,OCI1917,0.0,100.0,87.06368055555555,100.0,3G
1727,20230126,OCI1918,0.0,100.0,92.87305555555555,100.0,3G
1728,20230126,OCI1920,0.0,100.0,96.22265151515151,99.45,3G
1729,20230126,OCI1922,0.0,100.0,99.47576388888889,100.0,3G
1730,20230126,OCI1923,0.0,100.0,90.5339236111111,100.0,3G
1731,20230126,OCI1924,0.0,100.0,92.55725694444445,100.0,3G
1732,20230126,OCI1925,97.8,100.0,99.89225694444444,100.0,3G
1733,20230126,OCI1926,0.0,100.0,98.09996527777778,100.0,3G
1734,20230126,OCI1927,0.0,100.0,90.0946875,100.0,3G
1735,20230126,OCI1931,0.0,100.0,85.3125,100.0,3G
1736,20230126,OCI1933,0.0,100.0,74.33395348837209,100.0,3G
1737,20230126,OCI1934,0.0,100.0,95.94731884057971,100.0,3G
1738,20230126,OCI1935,0.0,100.0,75.58216216216216,100.0,3G
1739,20230126,OCI1936,0.0,100.0,80.28169014084507,100.0,3G
1740,20230126,OCI1938,0.0,100.0,97.30163194444444,100.0,3G
1741,20230126,OCI1939,0.0,100.0,87.49055555555556,100.0,3G
1742,20230126,OCI1940,0.0,100.0,57.30909090909091,100.0,3G
1743,20230126,OCI1941,0.0,100.0,78.68781690140845,100.0,3G
1744,20230126,OCI1942,0.0,100.0,91.89819444444444,100.0,3G
1745,20230126,OCI1943,0.0,100.0,83.92680555555556,100.0,3G
1746,20230126,OCI1944,0.0,100.0,94.61725694444445,100.0,3G
1747,20230126,OCI1945,0.0,100.0,95.58373188405797,100.0,3G
1748,20230126,OCI1948,0.0,100.0,88.39341463414634,100.0,3G
1749,20230126,OCI1949,0.0,100.0,72.80958333333334,100.0,3G
1750,20230126,OCI1951,0.0,100.0,87.71354166666667,100.0,3G
1751,20230126,OCI1953,0.0,100.0,98.398125,100.0,3G
1752,20230126,OCI1954,0.0,100.0,92.63784722222222,100.0,3G
1753,20230126,OCI1955,0.0,100.0,93.25875,100.0,3G
1754,20230126,OCI1957,0.0,100.0,60.47027777777778,100.0,3G
1755,20230126,OCI1958,0.0,100.0,84.25600694444445,99.155,3G
1756,20230126,OCI1959,0.0,100.0,99.38864583333333,100.0,3G
1757,20230126,OCI1960,0.0,100.0,82.40277777777777,99.495,3G
1758,20230126,OCI1961,0.0,100.0,95.68729166666667,100.0,3G
1759,20230126,OCI1962,0.0,100.0,79.84722222222223,100.0,3G
1760,20230126,OCI1963,0.0,100.0,87.70815972222222,100.0,3G
1761,20230126,OCI1965,0.0,100.0,97.10777777777778,100.0,3G
1762,20230126,OCI1966,0.0,100.0,99.17208333333333,100.0,3G
1763,20230126,OCI1967,0.0,100.0,93.48114583333333,100.0,3G
1764,20230126,OCI1968,0.0,100.0,95.66885416666666,100.0,3G
1765,20230126,OCI1969,96.61,100.0,99.83340277777778,100.0,3G
1766,20230126,OCI1971,0.0,100.0,96.96791666666667,100.0,3G
1767,20230126,OCI1973,0.0,100.0,95.61791666666667,100.0,3G
1768,20230126,OCI1975,0.0,100.0,89.446875,100.0,3G
1769,20230126,OCI1976,0.0,100.0,96.67173611111112,100.0,3G
1770,20230126,OCI1977,0.0,100.0,99.47347222222223,100.0,3G
1771,20230126,OCI1978,0.0,100.0,80.93418118466899,100.0,3G
1772,20230126,OCI1979,0.0,100.0,93.2296875,100.0,3G
1773,20230126,OCI1980,0.0,100.0,96.65763888888888,100.0,3G
1774,20230126,OCI1981,0.0,100.0,92.2233695652174,100.0,3G
1775,20230126,OCI1983,0.0,100.0,95.84295138888889,100.0,3G
1776,20230126,OCI1984,0.0,100.0,91.5178125,100.0,3G
1777,20230126,OCI1985,0.0,100.0,98.20666666666666,100.0,3G
1778,20230126,OCI1986,0.0,100.0,85.09708333333333,99.045,3G
1779,20230126,OCI1987,0.0,100.0,96.67260416666667,100.0,3G
1780,20230126,OCI1988,0.0,100.0,96.8788888888889,100.0,3G
1781,20230126,OCI1989,0.0,100.0,91.24018115942029,100.0,3G
1782,20230126,OCI1990,0.0,100.0,97.78909722222222,100.0,3G
1783,20230126,OCI1991,0.0,100.0,97.82243055555556,100.0,3G
1784,20230126,OCI1992,0.0,100.0,97.51989583333334,100.0,3G
1785,20230126,OCI1993,0.0,100.0,96.78190972222222,99.44,3G
1786,20230126,OCI1994,0.0,100.0,87.97208333333333,99.04,3G
1787,20230126,OCI1995,0.0,100.0,98.804375,100.0,3G
1788,20230126,OCI1996,0.0,100.0,95.0446875,100.0,3G
1789,20230126,OCI1997,0.0,100.0,89.75027777777778,100.0,3G
1790,20230126,OCI1998,0.0,100.0,96.74302083333333,100.0,3G
1791,20230126,OCI1999,0.0,100.0,97.86822916666667,100.0,3G
1792,20230126,OCI2001,0.0,100.0,87.23449275362319,100.0,3G
1793,20230126,OCI2002,0.0,100.0,91.46958333333333,100.0,3G
1794,20230126,OCI2003,0.0,100.0,89.40945652173913,100.0,3G
1795,20230126,OCI2004,0.0,100.0,86.098125,100.0,3G
1796,20230126,OCI2005,0.0,100.0,92.38291666666667,99.61,3G
1797,20230126,OCI2006,0.0,100.0,98.90392361111111,100.0,3G
1798,20230126,OCI2007,0.0,100.0,83.9036111111111,100.0,3G
1799,20230126,OCI2009,0.0,100.0,88.85826086956521,100.0,3G
1800,20230126,OCI2010,0.0,100.0,97.19864583333333,100.0,3G
1801,20230126,OCI2011,0.0,100.0,91.49894927536232,100.0,3G
1802,20230126,OCI2012,0.0,100.0,93.79246527777778,100.0,3G
1803,20230126,OCI2013,0.0,100.0,47.82608695652174,0.0,3G
1804,20230126,OCI2014,0.0,100.0,70.0,100.0,3G
1805,20230126,OCI2016,0.0,100.0,74.68708333333333,100.0,3G
1806,20230126,OCI2017,0.0,100.0,81.83416666666666,100.0,3G
1807,20230126,OCI2019,0.0,100.0,95.6575,100.0,3G
1808,20230126,OCI2020,0.0,100.0,68.10457142857143,100.0,3G
1809,20230126,OCI2021,0.0,100.0,89.85861111111112,100.0,3G
1810,20230126,OCI2022,0.0,100.0,87.81024305555556,100.0,3G
1811,20230126,OCI2023,0.0,100.0,53.533611111111114,61.955,3G
1812,20230126,OCI2025,0.0,100.0,91.52166666666666,100.0,3G
1813,20230126,OCI2027,0.0,100.0,97.02986111111112,100.0,3G
1814,20230126,OCI2029,0.0,100.48,97.45006944444444,100.0,3G
1815,20230126,OCI2030,0.0,100.0,85.35666666666667,100.0,3G
1816,20230126,OCI2031,0.0,100.0,91.44388888888889,100.0,3G
1817,20230126,OCI2032,0.0,100.0,90.14809027777778,100.0,3G
1818,20230126,OCI2034,98.53,100.0,99.96649305555556,100.0,3G
1819,20230126,OCI2035,0.0,100.0,68.04819444444445,100.0,3G
1820,20230126,OCI2036,0.0,100.0,96.94586805555555,100.0,3G
1821,20230126,OCI2037,0.0,100.0,91.8890625,100.0,3G
1822,20230126,OCI2038,0.0,100.0,88.6210763888889,100.0,3G
1823,20230126,OCI2039,0.0,100.0,98.87982638888889,100.0,3G
1824,20230126,OCI2040,0.0,100.0,88.02402777777777,99.705,3G
1825,20230126,OCI2044,0.0,100.0,99.13604166666667,100.0,3G
1826,20230126,OCI2046,0.0,100.0,98.91267361111112,100.0,3G
1827,20230126,OCI2047,0.0,100.0,99.56892361111112,100.0,3G
1828,20230126,OCI2048,0.0,100.0,82.91979166666667,100.0,3G
1829,20230126,OCI2049,0.0,100.2,94.2646875,100.0,3G
1830,20230126,OCI2050,0.0,100.0,97.4840625,100.0,3G
1831,20230126,OCI2051,0.0,100.0,78.04878048780488,100.0,3G
1832,20230126,OCI2052,0.0,100.0,98.10171052631578,100.0,3G
1833,20230126,OCI2053,0.0,100.0,83.84404494382022,100.0,3G
1834,20230126,OCI2055,0.0,100.0,90.66569444444444,100.0,3G
1835,20230126,OCI2056,0.0,100.0,92.54267361111111,100.0,3G
1836,20230126,OCI2058,0.0,100.0,98.92618055555556,100.0,3G
1837,20230126,OCI2059,0.0,100.0,70.96463157894736,100.0,3G
1838,20230126,OCI2061,0.0,100.0,98.79319444444444,100.0,3G
1839,20230126,OCI2062,0.0,100.0,88.14423357664234,100.0,3G
1840,20230126,OCI2064,0.0,100.0,91.22541666666666,100.0,3G
1841,20230126,OCI2065,0.0,100.41,96.86399305555555,99.63,3G
1842,20230126,OCI2067,0.0,100.0,95.43091787439613,100.0,3G
1843,20230126,OCI2068,0.0,100.0,94.62430555555555,100.0,3G
1844,20230126,OCI2070,0.0,100.0,93.4363425925926,100.0,3G
1845,20230126,OCI2071,0.0,100.0,88.88048611111111,100.0,3G
1846,20230126,OCI2072,0.0,100.0,98.18628472222223,100.0,3G
1847,20230126,OCI2073,0.0,100.0,91.95496527777777,100.0,3G
1848,20230126,OCI2076,0.0,100.0,93.97045138888889,100.0,3G
1849,20230126,OCI2077,0.0,100.0,99.13083333333333,100.0,3G
1850,20230126,OCI2078,0.0,100.0,95.62871080139372,100.0,3G
1851,20230126,OCI2079,0.0,100.0,97.85631944444444,99.65,3G
1852,20230126,OCI2081,98.81,100.54,99.93388888888889,100.0,3G
1853,20230126,OCI2082,0.0,100.0,95.79611111111112,100.0,3G
1854,20230126,OCI2083,0.0,100.0,84.65708333333333,100.0,3G
1855,20230126,OCI2084,0.0,100.0,92.9734375,100.0,3G
1856,20230126,OCI2086,0.0,100.0,97.86694444444444,100.0,3G
1857,20230126,OCI2088,0.0,100.0,91.22642361111112,100.0,3G
1858,20230126,OCI2089,0.0,100.0,94.89101851851852,99.205,3G
1859,20230126,OCI2090,0.0,100.0,82.48501742160279,100.0,3G
1860,20230126,OCI2091,0.0,100.0,97.95861111111111,100.0,3G
1861,20230126,OCI2092,0.0,100.0,95.17837962962963,100.0,3G
1862,20230126,OCI2094,0.0,100.0,76.9008273381295,100.0,3G
1863,20230126,OCI2095,0.0,100.0,99.54871527777777,100.0,3G
1864,20230126,OCI2097,0.0,100.0,99.51513888888888,100.0,3G
1865,20230126,OCI2098,0.0,100.0,99.59927083333334,100.0,3G
1866,20230126,OCI2099,0.0,100.0,92.6478125,100.0,3G
1867,20230126,OCI2101,0.0,100.0,93.09520833333333,99.5,3G
1868,20230126,OCI2102,0.0,100.0,81.73944444444444,100.0,3G
1869,20230126,OCI2103,0.0,100.0,98.26020833333334,100.0,3G
1870,20230126,OCI2104,0.0,100.74,97.2259375,100.0,3G
1871,20230126,OCI2105,0.0,100.0,94.88104166666666,100.0,3G
1872,20230126,OCI2106,0.0,100.0,90.67241758241758,100.0,3G
1873,20230126,OCI2107,0.0,100.0,97.51927083333334,100.0,3G
1874,20230126,OCI2108,0.0,100.0,99.56024305555556,100.0,3G
1875,20230126,OCI2109,0.0,100.0,98.500625,100.0,3G
1876,20230126,OCI2110,0.0,100.0,95.58486111111111,100.0,3G
1877,20230126,OCI2111,0.0,100.0,81.25,100.0,3G
1878,20230126,OCI2112,0.0,100.0,97.78027777777778,100.0,3G
1879,20230126,OCI2113,0.0,100.0,83.27852272727273,100.0,3G
1880,20230126,OCI2114,0.0,100.0,97.12916666666666,100.0,3G
1881,20230126,OCI2115,0.0,100.0,98.82461805555556,100.0,3G
1882,20230126,OCI2116,0.0,100.0,92.95003472222223,100.0,3G
1883,20230126,OCI2117,0.0,100.0,98.04969811320754,100.0,3G
1884,20230126,OCI2118,98.99,100.0,99.94357638888889,100.0,3G
1885,20230126,OCI2119,0.0,100.0,97.98996240601504,100.0,3G
1886,20230126,OCI2120,0.0,100.0,96.11892361111111,100.0,3G
1887,20230126,OCI2121,0.0,100.0,83.79791666666667,98.69,3G
1888,20230126,OCI2122,0.0,100.0,90.42940972222222,100.0,3G
1889,20230126,OCI2123,0.0,100.0,74.79152482269504,100.0,3G
1890,20230126,OCI2124,0.0,100.0,75.67485815602836,100.0,3G
1891,20230126,OCI2125,0.0,100.0,81.7526388888889,100.0,3G
1892,20230126,OCI2127,0.0,100.0,93.46060185185185,100.0,3G
1893,20230126,OCI2128,0.0,100.0,98.86482638888889,100.0,3G
1894,20230126,OCI2129,0.0,100.0,96.20361111111112,99.065,3G
1895,20230126,OCI2130,0.0,100.0,78.17430555555555,100.0,3G
1896,20230126,OCI2131,0.0,100.0,64.27800711743772,100.0,3G
1897,20230126,OCI2132,0.0,100.0,92.8275,100.0,3G
1898,20230126,OCI2133,0.0,100.0,99.51940972222222,100.0,3G
1899,20230126,OCI2134,0.0,100.0,98.15496527777778,100.0,3G
1900,20230126,OCI2135,0.0,100.0,95.03479166666666,100.0,3G
1901,20230126,OCI2136,0.0,100.0,75.27173913043478,100.0,3G
1902,20230126,OCI2137,0.0,100.0,99.40430555555555,100.0,3G
1903,20230126,OCI2138,0.0,100.0,91.59291666666667,100.0,3G
1904,20230126,OCI2139,94.18,100.57,99.82309027777778,100.0,3G
1905,20230126,OCI2140,0.0,100.0,98.5346875,100.0,3G
1906,20230126,OCI2141,0.0,100.0,91.09003623188406,100.0,3G
1907,20230126,OCI2142,0.0,100.0,99.4792013888889,100.0,3G
1908,20230126,OCI2143,0.0,100.0,57.8125,100.0,3G
1909,20230126,OCI2144,0.0,100.0,97.50621527777778,100.0,3G
1910,20230126,OCI2145,0.0,100.0,93.72180555555556,100.0,3G
1911,20230126,OCI2146,0.0,100.0,81.75555555555556,100.0,3G
1912,20230126,OCI2147,0.0,100.0,90.69506944444444,100.0,3G
1913,20230126,OCI2148,0.0,100.0,71.64479166666666,100.0,3G
1914,20230126,OCI2149,0.0,100.0,83.84350694444444,100.0,3G
1915,20230126,OCI2150,0.0,100.0,96.05819444444444,99.395,3G
1916,20230126,OCI2151,0.0,100.0,95.79310185185186,100.0,3G
1917,20230126,OCI2152,0.0,100.0,64.10153310104529,100.0,3G
1918,20230126,OCI2153,0.0,100.0,84.399375,100.0,3G
1919,20230126,OCI2154,0.0,100.0,92.80958333333334,99.28,3G
1920,20230126,OCI2155,0.0,100.0,85.33171296296297,100.0,3G
1921,20230126,OCI2156,0.0,100.0,86.16520833333334,100.0,3G
1922,20230126,OCI2157,0.0,100.0,81.83486111111111,100.0,3G
1923,20230126,OCI2158,0.0,100.0,77.37525581395349,100.0,3G
1924,20230126,OCI2159,0.0,100.0,73.87432055749129,100.0,3G
1925,20230126,OCI2160,0.0,100.0,87.8334375,100.0,3G
1926,20230126,OCI2161,0.0,100.0,82.86135888501742,100.0,3G
1927,20230126,OCI2162,0.0,100.0,95.59149305555556,100.0,3G
1928,20230126,OCI2163,0.0,100.0,92.21340277777777,100.0,3G
1929,20230126,OCI2164,0.0,100.0,98.12444444444445,100.0,3G
1930,20230126,OCI2165,0.0,101.08,93.5359375,100.0,3G
1931,20230126,OCI2166,0.0,100.0,98.1451736111111,100.0,3G
1932,20230126,OCI2167,0.0,100.0,94.50245370370371,100.0,3G
1933,20230126,OCI2168,0.0,100.0,92.28243055555555,100.0,3G
1934,20230126,OCI2169,0.0,100.0,71.79706293706293,100.0,3G
1935,20230126,OCI2170,0.0,100.0,69.58076655052265,100.0,3G
1936,20230126,OCI2171,0.0,100.0,58.87181494661922,100.0,3G
1937,20230126,OCI2172,0.0,100.0,86.38263888888889,98.56,3G
1938,20230126,OCI2173,0.0,100.0,66.73395759717314,100.0,3G
1939,20230126,OCI2174,94.65,100.66,99.82916666666667,100.0,3G
1940,20230126,OCI2175,0.0,100.0,79.14601449275362,100.0,3G
1941,20230126,OCI2176,0.0,100.0,88.82463768115942,100.0,3G
1942,20230126,OCI2177,0.0,100.0,62.676015625,100.0,3G
1943,20230126,OCI2178,0.0,100.0,85.89996527777778,100.0,3G
1944,20230126,OCI2179,0.0,100.0,77.51604166666667,100.0,3G
1945,20230126,OCI2180,0.0,100.0,81.00135714285715,100.0,3G
1946,20230126,OCI2181,0.0,100.0,98.56,100.0,3G
1947,20230126,OCI2182,0.0,100.0,99.18784722222222,100.0,3G
1948,20230126,OCI2183,0.0,100.0,98.83114583333334,100.0,3G
1949,20230126,OCI2184,0.0,100.0,98.88763888888889,100.0,3G
1950,20230126,OCI2185,0.0,100.0,85.88447916666667,100.0,3G
1951,20230126,OCI2186,0.0,100.0,88.24310185185185,100.0,3G
1952,20230126,OCI2187,0.0,100.0,78.60479166666667,100.0,3G
1953,20230126,OCI2188,0.0,100.0,76.01965277777778,100.0,3G
1954,20230126,OCI2189,0.0,100.0,79.12361111111112,100.0,3G
1955,20230126,OCI2190,0.0,100.0,81.23937062937063,100.0,3G
1956,20230126,OCI2191,0.0,100.0,77.00672897196262,100.0,3G
1957,20230126,OCI2192,0.0,100.0,73.72076388888888,100.0,3G
1958,20230126,OCI2193,0.0,100.0,83.14583333333333,100.0,3G
1959,20230126,OCI2194,0.0,100.0,56.889363957597176,100.0,3G
1960,20230126,OCI2195,0.0,100.0,76.37583333333333,100.0,3G
1961,20230126,OCI2196,0.0,100.0,72.06414141414142,100.0,3G
1962,20230126,OCI2197,0.0,100.0,75.7938028169014,100.0,3G
1963,20230126,OCI2198,0.0,100.0,68.35822916666666,100.0,3G
1964,20230126,OCI2199,0.0,100.0,80.19554347826087,100.0,3G
1965,20230126,OCI2200,0.0,100.0,82.60046296296296,100.0,3G
1966,20230126,OCI2201,99.17,100.0,99.9375,100.0,3G
1967,20230126,OCI2202,0.0,100.0,97.46170138888888,100.0,3G
1968,20230126,OCI2203,0.0,100.0,98.07555555555555,100.0,3G
1969,20230126,OCI2204,0.0,100.0,78.58125,100.0,3G
1970,20230126,OCI2205,0.0,100.0,72.37341726618705,100.0,3G
1971,20230126,OCI2206,0.0,100.0,87.29027777777777,100.0,3G
1972,20230126,OCI2207,0.0,100.0,78.33895833333334,100.0,3G
1973,20230126,OCI2208,0.0,100.0,96.36378472222222,100.0,3G
1974,20230126,OCI2209,0.0,100.0,66.20533834586466,100.0,3G
1975,20230126,OCI2210,0.0,100.0,74.33885416666666,100.0,3G
