,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1587,20230118,OCI1762,0.0,100.0,80.53596858638744,100.0,3G
1588,20230118,OCI1763,0.0,100.0,96.59003472222223,100.0,3G
1589,20230118,OCI1764,0.0,100.0,88.65215277777777,100.0,3G
1590,20230118,OCI1765,0.0,100.0,89.47888888888889,100.0,3G
1591,20230118,OCI1766,0.0,100.0,95.71246527777778,100.0,3G
1592,20230118,OCI1767,0.0,100.0,71.700625,100.0,3G
1593,20230118,OCI1768,0.0,100.0,77.16710069444444,100.0,3G
1594,20230118,OCI1769,0.0,100.0,80.38638888888889,100.0,3G
1595,20230118,OCI1770,0.0,100.0,82.71819444444445,100.0,3G
1596,20230118,OCI1771,0.0,100.0,87.339375,100.0,3G
1597,20230118,OCI1772,0.0,100.0,87.3240625,100.0,3G
1598,20230118,OCI1773,0.0,100.0,94.55877314814815,100.0,3G
1599,20230118,OCI1774,0.0,100.0,96.12697916666667,100.0,3G
1600,20230118,OCI1775,0.0,100.0,99.03147569444444,100.0,3G
1601,20230118,OCI1776,0.0,100.0,77.57352941176471,100.0,3G
1602,20230118,OCI1778,0.0,100.0,74.42357638888889,100.0,3G
1603,20230118,OCI1779,0.0,100.0,88.26833333333333,99.21,3G
1604,20230118,OCI1780,0.0,100.0,80.77901041666667,100.0,3G
1605,20230118,OCI1781,0.0,100.0,74.85526408450704,100.0,3G
1606,20230118,OCI1782,0.0,100.0,95.88909722222222,100.0,3G
1607,20230118,OCI1783,0.0,100.0,93.50904214559387,100.0,3G
1608,20230118,OCI1784,0.0,100.0,89.98298611111112,100.0,3G
1609,20230118,OCI1785,0.0,100.0,75.97623263888889,100.0,3G
1610,20230118,OCI1786,0.0,100.0,77.20201388888889,100.0,3G
1611,20230118,OCI1787,0.0,100.0,91.43010452961673,100.0,3G
1612,20230118,OCI1788,0.0,100.0,98.65842013888889,100.0,3G
1613,20230118,OCI1789,0.0,100.0,91.11625,100.0,3G
1614,20230118,OCI1790,0.0,100.0,83.04083333333334,100.0,3G
1615,20230118,OCI1791,0.0,100.0,87.30211805555555,100.0,3G
1616,20230118,OCI1792,0.0,100.0,92.03004629629629,100.0,3G
1617,20230118,OCI1793,0.0,100.0,89.50333333333333,99.39,3G
1618,20230118,OCI1794,0.0,100.0,80.11119791666667,100.0,3G
1619,20230118,OCI1795,0.0,100.0,62.95847222222222,100.0,3G
1620,20230118,OCI1796,0.0,100.0,98.32451388888889,100.0,3G
1621,20230118,OCI1797,0.0,100.0,78.28677083333334,100.0,3G
1622,20230118,OCI1798,0.0,100.0,84.76805555555555,100.0,3G
1623,20230118,OCI1799,0.0,100.0,84.27652777777777,100.0,3G
1624,20230118,OCI1801,0.0,100.0,77.09477430555556,100.0,3G
1625,20230118,OCI1802,0.0,100.0,85.08451388888889,100.0,3G
1626,20230118,OCI1803,0.0,100.0,82.07416666666667,100.0,3G
1627,20230118,OCI1804,0.0,100.0,77.34958333333333,100.0,3G
1628,20230118,OCI1805,0.0,100.0,96.28333333333333,100.0,3G
1629,20230118,OCI1806,0.0,100.0,82.03651041666667,100.0,3G
1630,20230118,OCI1807,0.0,100.0,65.209375,100.0,3G
1631,20230118,OCI1808,0.0,100.0,79.3816923076923,100.0,3G
1632,20230118,OCI1809,0.0,100.0,83.72854166666667,100.0,3G
1633,20230118,OCI1810,0.0,100.14,99.38208333333333,100.0,3G
1634,20230118,OCI1811,0.0,100.0,73.98822141560798,100.0,3G
1635,20230118,OCI1812,0.0,100.0,83.29333333333334,100.0,3G
1636,20230118,OCI1814,0.0,100.0,97.46451388888889,100.0,3G
1637,20230118,OCI1815,0.0,100.0,97.45123263888888,100.0,3G
1638,20230118,OCI1816,0.0,100.0,71.90038194444445,100.0,3G
1639,20230118,OCI1817,0.0,100.0,98.67112847222222,100.0,3G
1640,20230118,OCI1818,0.0,100.0,87.15510416666666,100.0,3G
1641,20230118,OCI1819,0.0,100.0,97.81770833333333,100.0,3G
1642,20230118,OCI1820,0.0,100.0,78.95236111111112,100.0,3G
1643,20230118,OCI1821,0.0,100.0,75.98520833333333,100.0,3G
1644,20230118,OCI1822,0.0,100.0,96.03854166666666,100.0,3G
1645,20230118,OCI1823,0.0,100.0,94.87189236111111,100.0,3G
1646,20230118,OCI1824,0.0,100.0,73.36444444444444,100.0,3G
1647,20230118,OCI1825,0.0,100.0,76.84642728904848,100.0,3G
1648,20230118,OCI1826,0.0,100.36,90.67354166666667,100.0,3G
1649,20230118,OCI1827,0.0,100.0,72.15680555555555,100.0,3G
1650,20230118,OCI1829,0.0,100.0,98.82789930555556,100.0,3G
1651,20230118,OCI1830,0.0,100.0,82.8332986111111,100.0,3G
1652,20230118,OCI1831,0.0,100.0,99.36173611111111,100.0,3G
1653,20230118,OCI1832,0.0,100.0,90.22854166666667,100.0,3G
1654,20230118,OCI1833,0.0,100.0,97.90434782608696,100.0,3G
1655,20230118,OCI1834,0.0,100.0,85.48414048059149,100.0,3G
1656,20230118,OCI1835,0.0,100.0,90.35922348484848,100.0,3G
1657,20230118,OCI1836,0.0,100.0,81.15559027777778,100.0,3G
1658,20230118,OCI1837,0.0,100.0,94.49887152777778,100.0,3G
1659,20230118,OCI1839,0.0,100.0,73.19173611111111,100.0,3G
1660,20230118,OCI1840,0.0,100.0,98.40324652777778,100.0,3G
1661,20230118,OCI1842,0.0,100.0,94.01604166666667,100.0,3G
1662,20230118,OCI1845,0.0,100.0,93.33074652777778,100.0,3G
1663,20230118,OCI1846,0.0,100.0,89.46493055555555,100.0,3G
1664,20230118,OCI1847,0.0,100.0,93.12697916666667,100.0,3G
1665,20230118,OCI1848,0.0,100.0,88.35125,100.0,3G
1666,20230118,OCI1849,0.0,100.0,98.94329861111112,100.0,3G
1667,20230118,OCI1850,0.0,100.0,84.18539930555555,100.0,3G
1668,20230118,OCI1851,0.0,100.0,96.93267361111111,100.0,3G
1669,20230118,OCI1854,0.0,100.0,95.0134375,100.0,3G
1670,20230118,OCI1855,93.82,100.0,99.75519097222222,100.0,3G
1671,20230118,OCI1856,0.0,100.0,89.86835069444444,100.0,3G
1672,20230118,OCI1857,0.0,100.0,95.66956597222222,100.0,3G
1673,20230118,OCI1858,0.0,100.0,71.20811846689895,100.0,3G
1674,20230118,OCI1859,0.0,100.32,96.84291666666667,100.0,3G
1675,20230118,OCI1860,0.0,100.0,98.18527777777778,100.0,3G
1676,20230118,OCI1861,0.0,100.0,88.64833333333333,100.0,3G
1677,20230118,OCI1862,0.0,100.0,98.98105902777777,100.0,3G
1678,20230118,OCI1863,0.0,100.0,88.50819444444444,100.0,3G
1679,20230118,OCI1864,0.0,100.0,87.36022569444444,100.0,3G
1680,20230118,OCI1865,0.0,100.0,96.03010416666666,100.0,3G
1681,20230118,OCI1866,0.0,100.0,95.94541666666667,100.0,3G
1682,20230118,OCI1867,0.0,100.0,88.90258680555556,100.0,3G
1683,20230118,OCI1868,0.0,100.0,99.59682291666667,100.0,3G
1684,20230118,OCI1869,81.6,100.0,99.80227430555556,100.0,3G
1685,20230118,OCI1870,0.0,100.0,97.30925347222222,100.0,3G
1686,20230118,OCI1871,0.0,100.0,98.87289930555555,100.0,3G
1687,20230118,OCI1872,0.0,100.23,94.6421875,100.0,3G
1688,20230118,OCI1873,0.0,100.0,73.11964664310955,100.0,3G
1689,20230118,OCI1874,0.0,100.0,99.37918402777778,100.0,3G
1690,20230118,OCI1875,0.0,100.0,89.73899305555555,100.0,3G
1691,20230118,OCI1876,94.12,100.0,99.90267361111111,100.0,3G
1692,20230118,OCI1877,0.0,100.0,99.34807291666667,100.0,3G
1693,20230118,OCI1878,0.0,100.0,89.0852951388889,100.0,3G
1694,20230118,OCI1880,0.0,100.0,97.43446180555556,100.0,3G
1695,20230118,OCI1881,0.0,100.0,83.25712962962963,100.0,3G
1696,20230118,OCI1882,0.0,100.0,91.13925925925926,100.0,3G
1697,20230118,OCI1884,0.0,100.0,92.95675347222222,100.0,3G
1698,20230118,OCI1885,97.54,100.0,99.90331597222222,100.0,3G
1699,20230118,OCI1886,0.0,100.0,99.53736111111111,100.0,3G
1700,20230118,OCI1887,0.0,100.0,76.55219858156029,94.23,3G
1701,20230118,OCI1888,0.0,100.0,94.11260416666667,100.0,3G
1702,20230118,OCI1889,0.0,100.0,92.26074652777778,100.0,3G
1703,20230118,OCI1890,0.0,100.0,81.15287037037037,100.0,3G
1704,20230118,OCI1891,0.0,100.0,79.12519097222223,100.0,3G
1705,20230118,OCI1892,0.0,100.0,92.95430555555555,100.0,3G
1706,20230118,OCI1893,0.0,100.0,96.8274826388889,100.0,3G
1707,20230118,OCI1894,0.0,100.0,98.7015625,100.0,3G
1708,20230118,OCI1895,97.66,100.0,99.85717013888889,100.0,3G
1709,20230118,OCI1896,0.0,100.0,90.47694444444444,100.0,3G
1710,20230118,OCI1897,0.0,100.0,96.38901041666666,100.0,3G
1711,20230118,OCI1898,0.0,100.0,84.26756944444445,100.0,3G
1712,20230118,OCI1899,0.0,100.0,99.21263888888889,100.0,3G
1713,20230118,OCI1900,0.0,100.0,93.79152777777777,100.0,3G
1714,20230118,OCI1902,0.0,100.0,91.20649305555555,100.0,3G
1715,20230118,OCI1903,0.0,100.0,96.04302083333333,100.0,3G
1716,20230118,OCI1904,0.0,100.0,87.36508680555555,100.0,3G
1717,20230118,OCI1905,0.0,100.0,94.78545138888889,100.0,3G
1718,20230118,OCI1906,0.0,100.0,65.90485401459854,100.0,3G
1719,20230118,OCI1907,0.0,100.0,90.75201388888888,100.0,3G
1720,20230118,OCI1908,0.0,100.0,96.97140625,100.0,3G
1721,20230118,OCI1909,0.0,100.0,89.04383680555556,100.0,3G
1722,20230118,OCI1910,0.0,100.0,89.79967592592592,100.0,3G
1723,20230118,OCI1911,0.0,100.0,80.38298611111111,100.0,3G
1724,20230118,OCI1912,0.0,100.0,89.96576388888889,100.0,3G
1725,20230118,OCI1913,0.0,100.0,88.38284722222222,99.62,3G
1726,20230118,OCI1914,0.0,100.0,92.94229166666666,100.0,3G
1727,20230118,OCI1915,96.56,100.27,99.78263888888888,100.0,3G
1728,20230118,OCI1916,0.0,100.0,90.30715277777777,100.0,3G
1729,20230118,OCI1917,0.0,100.0,82.52786458333334,100.0,3G
1730,20230118,OCI1918,0.0,100.0,92.90598958333334,100.0,3G
1731,20230118,OCI1920,0.0,100.0,96.42992424242425,100.0,3G
1732,20230118,OCI1922,0.0,100.0,98.34458333333333,100.0,3G
1733,20230118,OCI1923,0.0,100.0,84.69585069444445,100.0,3G
1734,20230118,OCI1924,0.0,100.0,94.31439236111112,100.0,3G
1735,20230118,OCI1925,0.0,100.76,98.52060763888889,100.0,3G
1736,20230118,OCI1926,0.0,100.0,97.86371527777777,100.0,3G
1737,20230118,OCI1927,0.0,100.0,88.00050347222222,100.0,3G
1738,20230118,OCI1931,0.0,100.0,93.75,100.0,3G
1739,20230118,OCI1933,0.0,100.0,77.45640449438203,100.0,3G
1740,20230118,OCI1934,0.0,100.0,93.52121527777778,100.0,3G
1741,20230118,OCI1935,0.0,100.0,88.16117647058823,100.0,3G
1742,20230118,OCI1936,0.0,100.0,78.93069444444444,100.0,3G
1743,20230118,OCI1938,0.0,100.0,98.77177083333333,100.0,3G
1744,20230118,OCI1939,0.0,100.0,83.9570138888889,100.0,3G
1745,20230118,OCI1940,0.0,100.0,55.2212389380531,100.0,3G
1746,20230118,OCI1941,0.0,100.0,71.09875,100.0,3G
1747,20230118,OCI1942,0.0,100.0,88.42453125,100.0,3G
1748,20230118,OCI1943,0.0,100.0,82.16975694444444,100.0,3G
1749,20230118,OCI1944,0.0,100.0,89.89275925925926,100.0,3G
1750,20230118,OCI1945,0.0,100.0,91.95402777777778,100.0,3G
1751,20230118,OCI1948,0.0,100.0,89.75968586387434,100.0,3G
1752,20230118,OCI1949,0.0,100.0,75.91333333333333,100.0,3G
1753,20230118,OCI1951,0.0,101.49,89.16135416666667,100.0,3G
1754,20230118,OCI1953,0.0,100.0,98.8203125,100.0,3G
1755,20230118,OCI1954,0.0,100.0,88.45234375,100.0,3G
1756,20230118,OCI1955,0.0,100.0,91.99529513888889,100.0,3G
1757,20230118,OCI1957,0.0,100.0,55.468402777777776,100.0,3G
1758,20230118,OCI1958,0.0,100.0,80.73020833333334,100.0,3G
1759,20230118,OCI1959,0.0,100.0,96.62092013888889,100.0,3G
1760,20230118,OCI1960,0.0,100.0,84.49541666666667,100.0,3G
1761,20230118,OCI1961,0.0,100.0,97.79888888888888,100.0,3G
1762,20230118,OCI1962,0.0,100.0,64.86319444444445,100.0,3G
1763,20230118,OCI1963,0.0,100.0,79.62302083333333,100.0,3G
1764,20230118,OCI1965,0.0,100.0,96.26802083333334,100.0,3G
1765,20230118,OCI1966,0.0,100.0,97.775625,100.0,3G
1766,20230118,OCI1967,0.0,100.65,95.37925347222222,100.0,3G
1767,20230118,OCI1968,0.0,100.0,97.0740625,100.0,3G
1768,20230118,OCI1969,0.0,100.0,98.9909548611111,100.0,3G
1769,20230118,OCI1971,0.0,100.0,92.74697916666666,100.0,3G
1770,20230118,OCI1973,0.0,100.99,88.82821292775665,100.0,3G
1771,20230118,OCI1975,0.0,100.0,86.55934027777778,100.0,3G
1772,20230118,OCI1976,0.0,100.0,98.01276041666667,100.0,3G
1773,20230118,OCI1977,0.0,100.0,98.87392361111111,100.0,3G
1774,20230118,OCI1978,0.0,100.0,83.09163763066202,100.0,3G
1775,20230118,OCI1979,0.0,100.0,91.42939236111111,100.0,3G
1776,20230118,OCI1980,0.0,100.0,91.9803125,100.0,3G
1777,20230118,OCI1981,0.0,100.0,87.35824652777778,100.0,3G
1778,20230118,OCI1983,0.0,100.0,93.00027777777778,100.0,3G
1779,20230118,OCI1984,0.0,100.0,85.92416666666666,100.0,3G
1780,20230118,OCI1985,0.0,100.0,95.96565972222223,100.0,3G
1781,20230118,OCI1986,0.0,100.0,92.70347222222222,100.0,3G
1782,20230118,OCI1987,0.0,100.0,96.56409420289854,100.0,3G
1783,20230118,OCI1988,0.0,100.0,98.35960648148148,100.0,3G
1784,20230118,OCI1989,0.0,100.0,89.18126736111111,100.0,3G
1785,20230118,OCI1990,0.0,100.0,95.99993055555555,100.0,3G
1786,20230118,OCI1991,0.0,100.0,98.79581597222223,100.0,3G
1787,20230118,OCI1992,0.0,100.0,93.99519097222222,100.0,3G
1788,20230118,OCI1993,0.0,100.0,93.8125,100.0,3G
1789,20230118,OCI1994,0.0,100.0,80.19951388888889,100.0,3G
1790,20230118,OCI1995,0.0,100.0,99.33998263888888,100.0,3G
1791,20230118,OCI1996,0.0,100.0,89.81515151515151,100.0,3G
1792,20230118,OCI1997,0.0,100.0,89.76398148148148,100.0,3G
1793,20230118,OCI1998,0.0,100.0,91.93645833333333,100.0,3G
1794,20230118,OCI1999,0.0,100.0,93.31920138888889,100.0,3G
1795,20230118,OCI2001,0.0,100.0,89.35368055555556,100.0,3G
1796,20230118,OCI2002,0.0,100.0,87.96277777777777,100.0,3G
1797,20230118,OCI2003,0.0,100.0,88.72149305555556,100.0,3G
1798,20230118,OCI2004,0.0,100.0,82.23805555555556,100.0,3G
1799,20230118,OCI2005,0.0,100.0,86.19173611111111,99.565,3G
1800,20230118,OCI2006,0.0,100.0,98.8713799283154,100.0,3G
1801,20230118,OCI2007,0.0,100.0,75.75875,98.16,3G
1802,20230118,OCI2009,0.0,100.0,85.07409722222222,100.0,3G
1803,20230118,OCI2010,0.0,100.0,97.52347222222222,100.0,3G
1804,20230118,OCI2011,0.0,100.0,83.17631944444445,100.0,3G
1805,20230118,OCI2012,0.0,100.0,93.54963541666666,100.0,3G
1806,20230118,OCI2013,0.0,100.0,76.19047619047619,100.0,3G
1807,20230118,OCI2014,0.0,100.0,48.78048780487805,0.0,3G
1808,20230118,OCI2016,0.0,100.0,69.35888888888888,100.0,3G
1809,20230118,OCI2017,0.0,100.0,81.74589928057554,97.37,3G
1810,20230118,OCI2019,0.0,100.0,87.35479166666667,100.0,3G
1811,20230118,OCI2020,0.0,100.0,70.73916666666666,100.0,3G
1812,20230118,OCI2021,0.0,100.0,85.0267361111111,100.0,3G
1813,20230118,OCI2022,0.0,100.16,89.5006423611111,100.0,3G
1814,20230118,OCI2023,0.0,100.0,88.64034722222222,100.0,3G
1815,20230118,OCI2025,0.0,100.0,94.1784201388889,100.0,3G
1816,20230118,OCI2027,0.0,100.0,95.45421875,100.0,3G
1817,20230118,OCI2029,0.0,100.0,95.37289930555555,100.0,3G
1818,20230118,OCI2030,0.0,100.0,71.9798611111111,100.0,3G
1819,20230118,OCI2031,0.0,100.0,91.55618055555556,100.0,3G
1820,20230118,OCI2032,0.0,100.0,80.57958333333333,100.0,3G
1821,20230118,OCI2034,0.0,100.0,98.79551136363636,100.0,3G
1822,20230118,OCI2035,0.0,100.0,64.64961805555555,100.0,3G
1823,20230118,OCI2036,0.0,100.0,95.56684027777777,100.0,3G
1824,20230118,OCI2037,0.0,100.0,91.87234375,100.0,3G
1825,20230118,OCI2038,0.0,100.0,77.01451388888889,100.0,3G
1826,20230118,OCI2039,0.0,100.0,96.79496062992126,100.0,3G
1827,20230118,OCI2040,0.0,100.0,87.55326388888889,99.54,3G
1828,20230118,OCI2044,0.0,100.53,98.27055555555556,100.0,3G
1829,20230118,OCI2046,0.0,100.0,97.83364583333334,100.0,3G
1830,20230118,OCI2047,0.0,100.0,98.85927083333333,100.0,3G
1831,20230118,OCI2048,0.0,100.0,78.72954703832752,100.0,3G
1832,20230118,OCI2049,0.0,100.0,91.36130208333333,100.0,3G
1833,20230118,OCI2050,0.0,100.0,93.34196180555556,100.0,3G
1834,20230118,OCI2051,0.0,100.0,85.91549295774648,100.0,3G
1835,20230118,OCI2052,96.3,100.0,99.90611111111112,100.0,3G
1836,20230118,OCI2053,0.0,100.0,77.49716417910447,100.0,3G
1837,20230118,OCI2055,0.0,100.0,88.84648148148148,100.0,3G
1838,20230118,OCI2056,0.0,100.0,93.7851736111111,100.0,3G
1839,20230118,OCI2058,0.0,100.0,98.90244791666667,100.0,3G
1840,20230118,OCI2059,0.0,100.0,67.65265625,100.0,3G
1841,20230118,OCI2061,0.0,100.0,95.13958333333333,100.0,3G
1842,20230118,OCI2062,0.0,100.0,86.5481076388889,100.0,3G
1843,20230118,OCI2064,0.0,100.0,88.60079861111112,100.0,3G
1844,20230118,OCI2065,0.0,100.45,96.58553819444444,100.0,3G
1845,20230118,OCI2067,0.0,100.0,98.89335648148148,100.0,3G
1846,20230118,OCI2068,0.0,100.0,87.70199652777778,100.0,3G
1847,20230118,OCI2070,0.0,100.0,93.0600925925926,100.0,3G
1848,20230118,OCI2071,0.0,100.0,84.30560763888889,100.0,3G
1849,20230118,OCI2072,0.0,100.0,99.08258680555555,100.0,3G
1850,20230118,OCI2073,0.0,100.0,94.36979166666667,100.0,3G
1851,20230118,OCI2076,0.0,100.0,93.59087565674255,100.0,3G
1852,20230118,OCI2077,0.0,100.0,95.52692708333333,100.0,3G
1853,20230118,OCI2078,0.0,100.0,95.89604166666666,100.0,3G
1854,20230118,OCI2079,0.0,100.0,94.68666666666667,99.565,3G
1855,20230118,OCI2081,0.0,100.41,97.52326388888889,100.0,3G
1856,20230118,OCI2082,0.0,100.0,83.97069444444445,100.0,3G
1857,20230118,OCI2083,0.0,100.0,76.24166666666666,100.0,3G
1858,20230118,OCI2084,0.0,100.0,91.01927083333334,100.0,3G
1859,20230118,OCI2086,0.0,100.0,99.42092013888889,100.0,3G
1860,20230118,OCI2088,0.0,100.0,85.95503472222222,100.0,3G
1861,20230118,OCI2089,0.0,100.35,99.06252314814814,100.0,3G
1862,20230118,OCI2090,0.0,100.0,84.20520833333333,100.0,3G
1863,20230118,OCI2091,0.0,100.0,96.9707986111111,100.0,3G
1864,20230118,OCI2092,0.0,100.0,97.80048611111111,100.0,3G
1865,20230118,OCI2094,0.0,100.0,69.40636363636364,100.0,3G
1866,20230118,OCI2095,0.0,100.0,94.53272569444445,100.0,3G
1867,20230118,OCI2097,0.0,100.0,98.7103125,100.0,3G
1868,20230118,OCI2098,0.0,100.0,98.84296875,100.0,3G
1869,20230118,OCI2099,0.0,100.0,88.16416666666667,100.0,3G
1870,20230118,OCI2101,0.0,100.0,93.0254861111111,100.0,3G
1871,20230118,OCI2102,0.0,100.0,78.00090277777778,100.0,3G
1872,20230118,OCI2103,0.0,100.0,96.08322916666667,100.0,3G
1873,20230118,OCI2104,0.0,100.0,97.56651291512915,100.0,3G
1874,20230118,OCI2105,0.0,100.0,92.23928819444444,100.0,3G
1875,20230118,OCI2106,0.0,100.0,88.27559027777778,100.0,3G
1876,20230118,OCI2107,0.0,100.0,92.66427083333333,100.0,3G
1877,20230118,OCI2108,0.0,100.0,98.89276041666666,100.0,3G
1878,20230118,OCI2109,0.0,100.0,97.5419675925926,100.0,3G
1879,20230118,OCI2110,97.78,100.0,99.851875,100.0,3G
1880,20230118,OCI2111,0.0,100.0,70.79458333333334,100.0,3G
1881,20230118,OCI2112,0.0,100.0,98.00527777777778,100.0,3G
1882,20230118,OCI2113,0.0,100.0,80.43210069444444,100.0,3G
1883,20230118,OCI2114,0.0,100.0,95.9790625,100.0,3G
1884,20230118,OCI2115,0.0,100.0,96.53418402777778,100.0,3G
1885,20230118,OCI2116,0.0,100.0,86.78534722222223,100.0,3G
1886,20230118,OCI2117,0.0,100.0,97.47092013888889,100.0,3G
1887,20230118,OCI2118,97.33,100.0,99.93340277777777,100.0,3G
1888,20230118,OCI2119,0.0,100.0,98.36256944444445,100.0,3G
1889,20230118,OCI2120,0.0,100.0,95.41864583333333,100.0,3G
1890,20230118,OCI2121,0.0,100.0,84.49159722222223,100.0,3G
1891,20230118,OCI2122,0.0,100.0,89.22440972222222,100.0,3G
1892,20230118,OCI2123,0.0,100.0,69.85435087719299,100.0,3G
1893,20230118,OCI2124,0.0,100.0,80.06715328467153,100.0,3G
1894,20230118,OCI2125,0.0,100.0,78.07916666666667,100.0,3G
1895,20230118,OCI2127,0.0,100.0,86.23594907407407,100.0,3G
1896,20230118,OCI2128,0.0,100.0,95.60083333333333,100.0,3G
1897,20230118,OCI2129,0.0,100.0,92.25180555555555,100.0,3G
1898,20230118,OCI2130,0.0,100.0,68.60027777777778,100.0,3G
1899,20230118,OCI2131,0.0,100.0,68.74423008849557,100.0,3G
1900,20230118,OCI2132,0.0,100.0,91.34722222222223,100.0,3G
1901,20230118,OCI2133,0.0,100.0,97.20506944444445,100.0,3G
1902,20230118,OCI2134,0.0,100.0,96.41829861111111,100.0,3G
1903,20230118,OCI2135,0.0,100.43,94.3784375,100.0,3G
1904,20230118,OCI2136,0.0,100.0,66.52020833333333,100.0,3G
1905,20230118,OCI2137,83.33,100.0,99.57392361111111,100.0,3G
1906,20230118,OCI2138,0.0,100.0,92.94708333333334,100.0,3G
1907,20230118,OCI2139,95.45,100.0,99.86928819444445,100.0,3G
1908,20230118,OCI2140,0.0,100.0,99.57791666666667,100.0,3G
1909,20230118,OCI2141,0.0,100.0,93.58918402777778,100.0,3G
1910,20230118,OCI2142,91.43,100.86,99.81234375,100.0,3G
1911,20230118,OCI2143,0.0,100.0,50.03022900763359,80.0,3G
1912,20230118,OCI2144,0.0,100.48,97.29586805555556,100.0,3G
1913,20230118,OCI2145,0.0,100.0,94.68322916666666,100.0,3G
1914,20230118,OCI2146,0.0,100.0,78.90069444444444,100.0,3G
1915,20230118,OCI2147,0.0,100.0,77.74302083333333,100.0,3G
1916,20230118,OCI2148,0.0,100.0,70.64296167247387,100.0,3G
1917,20230118,OCI2149,0.0,100.0,82.95095486111111,100.0,3G
1918,20230118,OCI2150,0.0,100.0,95.54555555555555,100.0,3G
1919,20230118,OCI2151,0.0,100.0,94.15344907407408,100.0,3G
1920,20230118,OCI2152,0.0,100.0,59.64912280701754,100.0,3G
1921,20230118,OCI2153,0.0,100.0,79.84736111111111,100.0,3G
1922,20230118,OCI2154,0.0,100.0,95.77930555555555,100.0,3G
1923,20230118,OCI2155,0.0,100.0,75.88951388888889,100.0,3G
1924,20230118,OCI2156,0.0,100.0,87.55190972222222,100.0,3G
1925,20230118,OCI2157,0.0,100.0,79.7473611111111,100.0,3G
1926,20230118,OCI2158,0.0,100.0,71.93722222222222,100.0,3G
1927,20230118,OCI2159,0.0,100.0,73.21501736111111,100.0,3G
1928,20230118,OCI2160,0.0,100.0,83.33211805555555,100.0,3G
1929,20230118,OCI2161,0.0,100.0,72.5135763888889,100.0,3G
1930,20230118,OCI2162,0.0,100.0,95.07383680555556,100.0,3G
1931,20230118,OCI2163,0.0,106.67,91.33057291666667,100.0,3G
1932,20230118,OCI2164,0.0,100.0,99.08517361111112,100.0,3G
1933,20230118,OCI2165,0.0,100.0,92.05157986111111,100.0,3G
1934,20230118,OCI2166,0.0,100.0,95.09524305555556,100.0,3G
1935,20230118,OCI2167,0.0,100.0,95.97023148148148,100.0,3G
1936,20230118,OCI2168,0.0,100.0,86.79928819444444,100.0,3G
1937,20230118,OCI2169,0.0,100.0,65.89905923344948,100.0,3G
1938,20230118,OCI2170,0.0,100.0,67.96718309859155,100.0,3G
1939,20230118,OCI2171,0.0,100.0,57.875644283121595,100.0,3G
1940,20230118,OCI2172,0.0,100.0,85.10819444444445,100.0,3G
1941,20230118,OCI2173,0.0,100.0,60.134770318021204,100.0,3G
1942,20230118,OCI2174,0.0,100.47,98.72421875,100.0,3G
1943,20230118,OCI2175,0.0,100.0,77.08246527777777,100.0,3G
1944,20230118,OCI2176,0.0,100.0,84.61625,100.0,3G
1945,20230118,OCI2177,0.0,100.0,62.87569573283859,100.0,3G
1946,20230118,OCI2178,0.0,100.0,72.95350694444444,100.0,3G
1947,20230118,OCI2179,0.0,100.0,75.10427083333333,100.0,3G
1948,20230118,OCI2180,0.0,100.0,75.46742805755396,100.0,3G
1949,20230118,OCI2181,0.0,100.0,98.67480902777778,100.0,3G
1950,20230118,OCI2182,0.0,100.0,98.24922101449275,100.0,3G
1951,20230118,OCI2183,0.0,100.0,98.81237847222222,100.0,3G
1952,20230118,OCI2184,0.0,100.0,99.48090277777777,100.0,3G
1953,20230118,OCI2185,0.0,100.0,81.24661458333334,100.0,3G
1954,20230118,OCI2186,0.0,100.0,86.75719907407408,100.0,3G
1955,20230118,OCI2187,0.0,100.0,71.63336236933797,100.0,3G
1956,20230118,OCI2188,0.0,100.0,68.97246527777777,100.0,3G
1957,20230118,OCI2189,0.0,100.0,74.88438045375219,100.0,3G
1958,20230118,OCI2190,0.0,100.0,76.41147569444445,100.0,3G
1959,20230118,OCI2191,0.0,100.0,79.46506944444444,100.0,3G
1960,20230118,OCI2192,0.0,100.0,72.42602430555556,100.0,3G
1961,20230118,OCI2193,0.0,102.56,80.20534722222222,100.0,3G
1962,20230118,OCI2194,0.0,100.0,57.30265017667845,100.0,3G
1963,20230118,OCI2195,0.0,100.0,73.63829861111111,100.0,3G
1964,20230118,OCI2196,0.0,100.0,70.0010909090909,100.0,3G
1965,20230118,OCI2197,0.0,100.0,70.48493055555555,100.0,3G
1966,20230118,OCI2198,0.0,100.0,60.74236111111111,100.0,3G
1967,20230118,OCI2199,0.0,100.0,77.47880208333333,100.0,3G
1968,20230118,OCI2200,0.0,100.0,73.40342592592593,100.0,3G
1969,20230118,OCI2201,99.62,100.0,99.98097222222222,100.0,3G
1970,20230118,OCI2202,0.0,100.0,93.9965625,100.0,3G
1971,20230118,OCI2203,0.0,100.0,94.87277777777778,100.0,3G
1972,20230118,OCI2204,0.0,100.0,71.81013888888889,100.0,3G
1973,20230118,OCI2205,0.0,100.0,64.25659340659341,100.0,3G
1974,20230118,OCI2206,0.0,100.0,78.60270833333334,100.0,3G
1975,20230118,OCI2207,0.0,100.0,71.22106761565836,100.0,3G
