,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1582,20230111,OCI1758,0.0,100.0,76.59648148148148,100.0,3G
1583,20230111,OCI1759,0.0,100.0,76.63185185185185,100.0,3G
1584,20230111,OCI1760,0.0,100.0,90.70018518518519,100.0,3G
1585,20230111,OCI1761,0.0,100.0,93.45685185185185,100.0,3G
1586,20230111,OCI1762,0.0,100.0,72.61245283018867,100.0,3G
1587,20230111,OCI1763,0.0,100.0,90.68203703703703,100.0,3G
1588,20230111,OCI1764,0.0,100.0,84.76,100.0,3G
1589,20230111,OCI1765,0.0,100.0,92.55592592592592,100.0,3G
1590,20230111,OCI1766,0.0,100.0,95.1612037037037,100.0,3G
1591,20230111,OCI1767,0.0,100.0,66.63851851851852,100.0,3G
1592,20230111,OCI1768,0.0,100.0,60.77657407407408,100.0,3G
1593,20230111,OCI1769,0.0,100.0,73.97111111111111,100.0,3G
1594,20230111,OCI1770,0.0,100.0,73.79638888888888,100.0,3G
1595,20230111,OCI1771,0.0,100.0,85.03,100.0,3G
1596,20230111,OCI1772,0.0,100.0,91.61518518518518,100.0,3G
1597,20230111,OCI1773,0.0,100.0,86.38975308641976,100.0,3G
1598,20230111,OCI1774,0.0,100.0,89.73129629629629,100.0,3G
1599,20230111,OCI1775,0.0,100.0,98.09037037037037,100.0,3G
1600,20230111,OCI1776,0.0,100.0,79.44444444444444,100.0,3G
1601,20230111,OCI1778,0.0,100.0,66.34472222222222,100.0,3G
1602,20230111,OCI1779,0.0,100.0,88.51037037037037,100.0,3G
1603,20230111,OCI1780,0.0,100.0,68.34305555555555,100.0,3G
1604,20230111,OCI1781,0.0,100.0,65.67287037037038,100.0,3G
1605,20230111,OCI1782,0.0,100.0,97.07925925925926,100.0,3G
1606,20230111,OCI1783,0.0,100.0,97.12148148148148,100.0,3G
1607,20230111,OCI1784,0.0,100.0,95.06787037037037,100.0,3G
1608,20230111,OCI1785,0.0,100.0,58.12888888888889,100.0,3G
1609,20230111,OCI1786,0.0,100.0,70.09592592592593,100.0,3G
1610,20230111,OCI1787,0.0,100.0,91.44452631578947,100.0,3G
1611,20230111,OCI1788,98.73,100.0,99.95962962962963,100.0,3G
1612,20230111,OCI1789,0.0,100.0,89.70527777777778,100.0,3G
1613,20230111,OCI1790,0.0,100.0,81.21518518518519,100.0,3G
1614,20230111,OCI1791,0.0,100.0,79.11708333333333,100.0,3G
1615,20230111,OCI1792,0.0,100.0,92.57049382716049,100.0,3G
1616,20230111,OCI1793,0.0,100.0,91.82333333333334,99.26,3G
1617,20230111,OCI1794,0.0,100.0,64.69212962962963,100.0,3G
1618,20230111,OCI1795,0.0,100.0,36.92148148148148,0.0,3G
1619,20230111,OCI1796,0.0,100.0,97.8346875,100.0,3G
1620,20230111,OCI1797,0.0,100.0,66.63,100.0,3G
1621,20230111,OCI1798,0.0,100.0,72.02962962962962,100.0,3G
1622,20230111,OCI1799,0.0,100.0,72.80354166666666,100.0,3G
1623,20230111,OCI1801,0.0,100.0,65.71592592592593,100.0,3G
1624,20230111,OCI1802,0.0,100.0,81.06074074074074,100.0,3G
1625,20230111,OCI1803,0.0,100.0,73.14777777777778,100.0,3G
1626,20230111,OCI1804,0.0,100.0,72.16777777777777,100.0,3G
1627,20230111,OCI1805,0.0,100.0,99.01953703703704,100.0,3G
1628,20230111,OCI1806,0.0,100.0,78.3125,100.0,3G
1629,20230111,OCI1807,0.0,100.0,60.12731481481482,100.0,3G
1630,20230111,OCI1808,0.0,100.0,68.01861111111111,100.0,3G
1631,20230111,OCI1809,0.0,100.0,82.4074074074074,100.0,3G
1632,20230111,OCI1810,0.0,100.0,97.17425925925926,100.0,3G
1633,20230111,OCI1811,0.0,100.0,65.9783,100.0,3G
1634,20230111,OCI1812,0.0,100.0,94.44444444444444,100.0,3G
1635,20230111,OCI1814,0.0,100.0,96.26629629629629,100.0,3G
1636,20230111,OCI1815,0.0,100.0,95.16314814814815,100.0,3G
1637,20230111,OCI1816,0.0,100.0,56.99102803738318,100.0,3G
1638,20230111,OCI1817,0.0,100.0,93.4,100.0,3G
1639,20230111,OCI1818,0.0,100.0,84.28072916666666,100.0,3G
1640,20230111,OCI1819,98.25,100.0,99.9403125,100.0,3G
1641,20230111,OCI1820,0.0,100.0,51.851851851851855,100.0,3G
1642,20230111,OCI1821,0.0,100.0,77.4937037037037,100.0,3G
1643,20230111,OCI1822,0.0,100.0,96.12666666666667,100.0,3G
1644,20230111,OCI1823,0.0,100.0,92.55895833333334,100.0,3G
1645,20230111,OCI1824,0.0,100.0,47.61888888888889,0.0,3G
1646,20230111,OCI1825,0.0,100.0,68.38574074074074,100.0,3G
1647,20230111,OCI1826,0.0,100.0,88.1762962962963,100.0,3G
1648,20230111,OCI1827,0.0,100.0,51.851851851851855,100.0,3G
1649,20230111,OCI1829,98.67,100.0,99.88824074074074,100.0,3G
1650,20230111,OCI1830,0.0,100.0,72.18925925925926,100.0,3G
1651,20230111,OCI1831,97.83,100.0,99.81990740740741,100.0,3G
1652,20230111,OCI1832,0.0,100.0,88.88888888888889,100.0,3G
1653,20230111,OCI1833,0.0,100.0,88.83818181818182,100.0,3G
1654,20230111,OCI1834,0.0,100.0,82.14613861386138,100.0,3G
1655,20230111,OCI1835,0.0,100.0,89.86222222222223,100.0,3G
1656,20230111,OCI1836,0.0,100.0,79.31601851851852,100.0,3G
1657,20230111,OCI1837,0.0,100.0,91.52009259259259,100.0,3G
1658,20230111,OCI1839,0.0,100.0,58.333333333333336,100.0,3G
1659,20230111,OCI1840,0.0,100.0,95.29064814814815,100.0,3G
1660,20230111,OCI1842,0.0,100.0,86.04675925925926,100.0,3G
1661,20230111,OCI1845,0.0,100.0,90.5521875,100.0,3G
1662,20230111,OCI1846,0.0,100.0,88.8175,100.0,3G
1663,20230111,OCI1847,0.0,100.0,98.04833333333333,100.0,3G
1664,20230111,OCI1848,0.0,100.0,84.28447916666667,100.0,3G
1665,20230111,OCI1849,0.0,100.0,98.91145833333333,100.0,3G
1666,20230111,OCI1850,0.0,100.0,79.40407407407407,100.0,3G
1667,20230111,OCI1851,0.0,100.0,92.5474074074074,100.0,3G
1668,20230111,OCI1854,0.0,100.0,97.16064814814816,100.0,3G
1669,20230111,OCI1855,0.0,100.0,97.5047619047619,100.0,3G
1670,20230111,OCI1856,0.0,100.0,86.01953703703704,100.0,3G
1671,20230111,OCI1857,0.0,100.0,97.08120370370371,100.0,3G
1672,20230111,OCI1858,0.0,100.0,56.9703738317757,100.0,3G
1673,20230111,OCI1859,97.67,100.0,99.92712962962963,100.0,3G
1674,20230111,OCI1860,0.0,100.0,99.01287037037036,100.0,3G
1675,20230111,OCI1861,0.0,100.0,85.07787037037038,100.0,3G
1676,20230111,OCI1862,0.0,100.0,98.97950980392157,100.0,3G
1677,20230111,OCI1863,0.0,100.0,88.81777777777778,100.0,3G
1678,20230111,OCI1864,0.0,100.0,87.01611111111112,100.0,3G
1679,20230111,OCI1865,0.0,100.0,95.20842592592592,100.0,3G
1680,20230111,OCI1866,0.0,100.0,96.11833333333334,100.0,3G
1681,20230111,OCI1867,0.0,100.0,85.85842592592593,100.0,3G
1682,20230111,OCI1868,0.0,100.0,98.10398148148148,100.0,3G
1683,20230111,OCI1869,0.0,100.0,98.90472222222222,100.0,3G
1684,20230111,OCI1870,0.0,100.0,94.42759259259259,100.0,3G
1685,20230111,OCI1871,0.0,100.0,90.67925925925925,100.0,3G
1686,20230111,OCI1872,0.0,100.0,87.82203703703703,100.0,3G
1687,20230111,OCI1873,0.0,100.0,61.111111111111114,100.0,3G
1688,20230111,OCI1874,0.0,100.0,99.03120370370371,100.0,3G
1689,20230111,OCI1875,0.0,100.0,87.90074074074074,100.0,3G
1690,20230111,OCI1876,0.0,100.0,94.32722222222222,100.0,3G
1691,20230111,OCI1877,99.12,100.0,99.96314814814815,100.0,3G
1692,20230111,OCI1878,0.0,100.0,76.9465625,100.0,3G
1693,20230111,OCI1880,0.0,100.0,94.36074074074074,100.0,3G
1694,20230111,OCI1881,0.0,100.0,78.98987654320987,100.0,3G
1695,20230111,OCI1882,0.0,100.0,85.18518518518519,100.0,3G
1696,20230111,OCI1884,0.0,100.0,95.79770833333333,100.0,3G
1697,20230111,OCI1885,93.33,100.0,99.86046296296297,100.0,3G
1698,20230111,OCI1886,98.97,100.0,99.92648148148149,100.0,3G
1699,20230111,OCI1887,0.0,100.0,92.5925925925926,100.0,3G
1700,20230111,OCI1888,0.0,100.0,89.29427083333333,100.0,3G
1701,20230111,OCI1889,0.0,100.0,89.79935185185185,100.0,3G
1702,20230111,OCI1890,0.0,100.0,87.63,100.0,3G
1703,20230111,OCI1891,0.0,100.0,68.33296296296297,100.0,3G
1704,20230111,OCI1892,0.0,100.0,87.62222222222222,100.0,3G
1705,20230111,OCI1893,0.0,100.0,86.38947916666666,100.0,3G
1706,20230111,OCI1894,0.0,100.0,96.7565625,100.0,3G
1707,20230111,OCI1895,94.44,100.18,99.89425925925926,100.0,3G
1708,20230111,OCI1896,0.0,100.0,81.31851851851852,100.0,3G
1709,20230111,OCI1897,0.0,100.0,97.84770833333333,100.0,3G
1710,20230111,OCI1898,0.0,100.0,78.10010416666667,100.0,3G
1711,20230111,OCI1899,0.0,100.0,99.02805555555555,100.0,3G
1712,20230111,OCI1900,0.0,100.0,91.50148148148148,100.0,3G
1713,20230111,OCI1902,0.0,100.0,85.34604166666666,100.0,3G
1714,20230111,OCI1903,0.0,100.0,96.24842592592593,100.0,3G
1715,20230111,OCI1904,0.0,100.0,76.7925,100.0,3G
1716,20230111,OCI1905,0.0,100.0,90.55444444444444,100.0,3G
1717,20230111,OCI1906,0.0,100.0,62.3189898989899,100.0,3G
1718,20230111,OCI1907,0.0,100.0,82.2975,100.0,3G
1719,20230111,OCI1908,0.0,100.0,98.0425,100.0,3G
1720,20230111,OCI1909,0.0,100.0,81.95805555555556,100.0,3G
1721,20230111,OCI1910,0.0,100.0,92.5925925925926,100.0,3G
1722,20230111,OCI1911,0.0,100.0,70.37037037037037,100.0,3G
1723,20230111,OCI1912,0.0,100.0,92.38481481481482,100.0,3G
1724,20230111,OCI1913,0.0,100.0,92.10222222222222,100.0,3G
1725,20230111,OCI1914,0.0,100.0,92.61010416666667,100.0,3G
1726,20230111,OCI1915,98.0,100.36,99.84351851851852,100.0,3G
1727,20230111,OCI1916,0.0,100.0,86.89555555555556,100.0,3G
1728,20230111,OCI1917,0.0,100.0,73.9424074074074,100.0,3G
1729,20230111,OCI1918,0.0,100.0,85.13731481481481,100.0,3G
1730,20230111,OCI1920,0.0,100.0,87.88333333333334,100.0,3G
1731,20230111,OCI1922,0.0,100.0,98.09777777777778,100.0,3G
1732,20230111,OCI1923,0.0,100.0,76.78990740740741,100.0,3G
1733,20230111,OCI1924,0.0,100.0,87.71027777777778,100.0,3G
1734,20230111,OCI1925,0.0,100.0,98.1100925925926,100.0,3G
1735,20230111,OCI1926,0.0,100.0,97.99527777777777,100.0,3G
1736,20230111,OCI1927,0.0,100.0,87.81416666666667,100.0,3G
1737,20230111,OCI1931,0.0,100.0,87.5,100.0,3G
1738,20230111,OCI1933,0.0,100.0,66.66666666666667,100.0,3G
1739,20230111,OCI1934,0.0,100.0,86.39739583333333,100.0,3G
1740,20230111,OCI1935,0.0,100.0,49.778,48.89,3G
1741,20230111,OCI1936,0.0,100.0,70.37037037037037,100.0,3G
1742,20230111,OCI1938,0.0,100.0,94.62239583333333,100.0,3G
1743,20230111,OCI1939,0.0,100.0,81.00962962962963,100.0,3G
1744,20230111,OCI1940,0.0,100.0,40.816326530612244,0.0,3G
1745,20230111,OCI1941,0.0,100.0,47.66395833333333,0.0,3G
1746,20230111,OCI1942,0.0,100.0,79.39092592592593,100.0,3G
1747,20230111,OCI1943,0.0,100.0,73.11675925925925,100.0,3G
1748,20230111,OCI1944,0.0,100.0,85.70764150943396,100.0,3G
1749,20230111,OCI1945,0.0,100.0,95.31731481481482,100.0,3G
1750,20230111,OCI1948,0.0,100.0,80.5149074074074,100.0,3G
1751,20230111,OCI1949,0.0,100.0,56.1675,99.34,3G
1752,20230111,OCI1951,0.0,100.0,83.25046296296296,100.0,3G
1753,20230111,OCI1953,0.0,100.0,98.08481481481482,100.0,3G
1754,20230111,OCI1954,0.0,100.0,90.66018518518518,100.0,3G
1755,20230111,OCI1955,0.0,100.0,82.37222222222222,100.0,3G
1756,20230111,OCI1957,0.0,100.0,44.44444444444444,0.0,3G
1757,20230111,OCI1958,0.0,100.0,78.39787037037037,100.0,3G
1758,20230111,OCI1959,0.0,100.0,97.94787037037037,100.0,3G
1759,20230111,OCI1960,0.0,100.0,80.53888888888889,100.0,3G
1760,20230111,OCI1961,0.0,100.0,89.52,100.0,3G
1761,20230111,OCI1962,0.0,100.0,62.96296296296296,100.0,3G
1762,20230111,OCI1963,0.0,100.0,64.53,100.0,3G
1763,20230111,OCI1965,0.0,100.0,89.63657407407408,100.0,3G
1764,20230111,OCI1966,95.91,100.0,99.81296296296296,100.0,3G
1765,20230111,OCI1967,0.0,100.0,87.72212962962963,100.0,3G
1766,20230111,OCI1968,0.0,100.0,92.37055555555555,100.0,3G
1767,20230111,OCI1969,0.0,100.0,97.76962962962963,100.0,3G
1768,20230111,OCI1971,0.0,100.0,96.765625,100.0,3G
1769,20230111,OCI1973,0.0,100.0,92.49407407407408,100.0,3G
1770,20230111,OCI1975,0.0,100.0,79.53444444444445,100.0,3G
1771,20230111,OCI1976,0.0,100.0,95.27842592592593,100.0,3G
1772,20230111,OCI1977,0.0,100.0,97.8546875,100.0,3G
1773,20230111,OCI1978,0.0,100.0,68.34536842105263,100.0,3G
1774,20230111,OCI1979,0.0,100.0,90.59796296296297,100.0,3G
1775,20230111,OCI1980,0.0,100.0,90.31208333333333,100.0,3G
1776,20230111,OCI1981,0.0,100.0,92.39074074074074,100.0,3G
1777,20230111,OCI1983,0.0,100.0,92.44944444444444,100.0,3G
1778,20230111,OCI1984,0.0,100.0,83.30157407407407,100.0,3G
1779,20230111,OCI1985,0.0,100.0,87.90620370370371,100.0,3G
1780,20230111,OCI1986,99.07,100.0,99.93962962962964,100.0,3G
1781,20230111,OCI1987,0.0,100.0,94.10481481481482,100.0,3G
1782,20230111,OCI1988,0.0,100.0,93.69148148148147,100.0,3G
1783,20230111,OCI1989,0.0,100.0,88.67916666666666,100.0,3G
1784,20230111,OCI1990,0.0,100.0,97.12027777777777,100.0,3G
1785,20230111,OCI1991,0.0,100.0,98.90861111111111,100.0,3G
1786,20230111,OCI1992,0.0,100.0,98.11907407407408,100.0,3G
1787,20230111,OCI1993,0.0,100.0,91.57490740740741,100.0,3G
1788,20230111,OCI1994,0.0,100.0,80.98555555555555,100.0,3G
1789,20230111,OCI1995,0.0,100.0,98.97,100.0,3G
1790,20230111,OCI1996,0.0,100.0,88.82,100.0,3G
1791,20230111,OCI1997,0.0,100.0,90.09185185185186,100.0,3G
1792,20230111,OCI1998,0.0,100.0,92.83261904761905,100.0,3G
1793,20230111,OCI1999,0.0,100.0,97.97981481481482,100.0,3G
1794,20230111,OCI2001,0.0,100.0,87.88777777777777,100.0,3G
1795,20230111,OCI2002,0.0,100.0,84.87407407407407,100.0,3G
1796,20230111,OCI2003,0.0,100.0,83.91231481481482,100.0,3G
1797,20230111,OCI2004,0.0,100.0,61.111111111111114,100.0,3G
1798,20230111,OCI2005,0.0,100.0,77.02148148148149,100.0,3G
1799,20230111,OCI2006,0.0,100.0,97.9040625,100.0,3G
1800,20230111,OCI2007,0.0,100.0,62.157037037037036,96.67,3G
1801,20230111,OCI2009,0.0,100.0,80.67370370370371,100.0,3G
1802,20230111,OCI2010,0.0,100.0,98.11361111111111,100.0,3G
1803,20230111,OCI2011,0.0,100.0,82.16037037037037,100.0,3G
1804,20230111,OCI2012,0.0,100.0,85.96898148148148,100.0,3G
1805,20230111,OCI2013,0.0,100.0,25.0,0.0,3G
1806,20230111,OCI2014,0.0,100.0,30.0,0.0,3G
1807,20230111,OCI2016,0.0,100.0,66.66666666666667,100.0,3G
1808,20230111,OCI2017,0.0,100.0,62.92629629629629,100.0,3G
1809,20230111,OCI2019,0.0,100.0,84.97148148148148,100.0,3G
1810,20230111,OCI2020,0.0,100.0,62.96296296296296,100.0,3G
1811,20230111,OCI2021,0.0,100.0,81.27444444444444,100.0,3G
1812,20230111,OCI2022,0.0,100.0,80.1414953271028,100.0,3G
1813,20230111,OCI2023,0.0,100.0,85.11259259259259,100.0,3G
1814,20230111,OCI2025,0.0,100.0,94.33722222222222,100.0,3G
1815,20230111,OCI2027,0.0,100.0,92.4484375,100.0,3G
1816,20230111,OCI2029,0.0,100.0,97.10518518518519,100.0,3G
1817,20230111,OCI2030,0.0,100.0,76.61666666666666,100.0,3G
1818,20230111,OCI2031,0.0,100.0,81.30259259259259,100.0,3G
1819,20230111,OCI2032,0.0,100.0,70.87712962962964,100.0,3G
1820,20230111,OCI2034,0.0,100.0,98.87791666666666,100.0,3G
1821,20230111,OCI2035,0.0,100.0,55.46842592592593,100.0,3G
1822,20230111,OCI2036,0.0,100.0,94.275,100.0,3G
1823,20230111,OCI2037,0.0,100.0,87.95231481481481,100.0,3G
1824,20230111,OCI2038,0.0,100.0,60.07833333333333,100.0,3G
1825,20230111,OCI2039,0.0,100.0,97.16768518518519,100.0,3G
1826,20230111,OCI2040,0.0,100.0,76.91888888888889,100.0,3G
1827,20230111,OCI2044,0.0,100.0,98.77988095238095,100.0,3G
1828,20230111,OCI2046,0.0,100.0,95.81104166666667,100.0,3G
1829,20230111,OCI2047,97.73,100.0,99.86842592592592,100.0,3G
1830,20230111,OCI2048,0.0,100.0,70.62555555555555,100.0,3G
1831,20230111,OCI2049,0.0,101.43,84.11796296296296,100.0,3G
1832,20230111,OCI2050,0.0,100.0,94.29796296296297,100.0,3G
1833,20230111,OCI2051,0.0,100.0,77.77777777777777,100.0,3G
1834,20230111,OCI2052,98.08,100.0,99.94064814814814,100.0,3G
1835,20230111,OCI2053,0.0,100.0,72.35872549019608,100.0,3G
1836,20230111,OCI2055,0.0,100.0,91.14185185185185,100.0,3G
1837,20230111,OCI2056,0.0,100.0,87.47018518518519,100.0,3G
1838,20230111,OCI2058,0.0,100.0,96.88796296296296,100.0,3G
1839,20230111,OCI2059,0.0,100.0,56.11978947368421,95.65,3G
1840,20230111,OCI2061,0.0,100.0,98.94305555555556,100.0,3G
1841,20230111,OCI2062,0.0,100.0,75.89064814814814,100.0,3G
1842,20230111,OCI2064,0.0,100.0,91.62958333333333,100.0,3G
1843,20230111,OCI2065,0.0,100.0,92.46083333333333,100.0,3G
1844,20230111,OCI2067,0.0,100.0,94.90320987654322,100.0,3G
1845,20230111,OCI2068,0.0,100.0,86.95472222222222,100.0,3G
1846,20230111,OCI2070,0.0,100.0,87.57814814814814,100.0,3G
1847,20230111,OCI2071,0.0,100.0,79.16666666666667,100.0,3G
1848,20230111,OCI2072,0.0,100.0,96.28453703703704,100.0,3G
1849,20230111,OCI2073,0.0,100.0,90.53229166666667,100.0,3G
1850,20230111,OCI2076,0.0,100.0,88.6962037037037,100.0,3G
1851,20230111,OCI2077,0.0,100.0,94.20925925925926,100.0,3G
1852,20230111,OCI2078,0.0,100.0,85.828125,100.0,3G
1853,20230111,OCI2079,0.0,100.0,92.3887037037037,100.0,3G
1854,20230111,OCI2081,0.0,100.0,98.98527777777778,100.0,3G
1855,20230111,OCI2082,0.0,100.0,92.55592592592592,100.0,3G
1856,20230111,OCI2083,0.0,100.0,59.206296296296294,100.0,3G
1857,20230111,OCI2084,0.0,100.0,91.58657407407408,100.0,3G
1858,20230111,OCI2086,0.0,100.0,94.75104166666667,100.0,3G
1859,20230111,OCI2088,0.0,100.0,92.635,100.0,3G
1860,20230111,OCI2089,0.0,100.0,96.27493827160494,100.0,3G
1861,20230111,OCI2090,0.0,100.0,62.75111111111111,100.0,3G
1862,20230111,OCI2091,0.0,100.0,93.3075925925926,100.0,3G
1863,20230111,OCI2092,0.0,100.0,97.08,100.0,3G
1864,20230111,OCI2094,0.0,100.0,66.61489795918368,100.0,3G
1865,20230111,OCI2095,0.0,100.0,95.33268518518518,100.0,3G
1866,20230111,OCI2097,0.0,100.0,97.79,100.0,3G
1867,20230111,OCI2098,99.27,100.0,99.95444444444445,100.0,3G
1868,20230111,OCI2099,0.0,100.0,88.52385416666667,100.0,3G
1869,20230111,OCI2101,0.0,100.0,94.42453703703704,100.0,3G
1870,20230111,OCI2102,0.0,100.0,55.51444444444444,100.0,3G
1871,20230111,OCI2103,0.0,100.0,93.5390625,100.0,3G
1872,20230111,OCI2104,0.0,100.0,92.48148148148148,100.0,3G
1873,20230111,OCI2105,0.0,100.0,92.26722222222222,100.0,3G
1874,20230111,OCI2106,0.0,100.0,84.308125,100.0,3G
1875,20230111,OCI2107,0.0,100.0,97.83270833333333,100.0,3G
1876,20230111,OCI2108,0.0,100.0,98.04342592592593,100.0,3G
1877,20230111,OCI2109,0.0,100.0,99.01472222222222,100.0,3G
1878,20230111,OCI2110,0.0,100.0,95.96185185185185,100.0,3G
1879,20230111,OCI2111,0.0,100.0,56.25,100.0,3G
1880,20230111,OCI2112,0.0,100.0,91.6138888888889,100.0,3G
1881,20230111,OCI2113,0.0,100.0,77.61407407407407,100.0,3G
1882,20230111,OCI2114,0.0,100.0,94.17888888888889,100.0,3G
1883,20230111,OCI2115,0.0,100.0,96.25685185185185,100.0,3G
1884,20230111,OCI2116,0.0,100.0,90.58645833333334,100.0,3G
1885,20230111,OCI2117,0.0,100.0,92.6746875,100.0,3G
1886,20230111,OCI2118,97.5,100.0,99.95166666666667,100.0,3G
1887,20230111,OCI2119,0.0,100.0,96.21185185185185,100.0,3G
1888,20230111,OCI2120,0.0,100.0,92.50694444444444,100.0,3G
1889,20230111,OCI2121,0.0,100.0,81.37851851851852,100.0,3G
1890,20230111,OCI2122,0.0,100.0,76.28305555555555,100.0,3G
1891,20230111,OCI2123,0.0,100.0,66.89588785046729,100.0,3G
1892,20230111,OCI2124,0.0,100.0,59.43009433962264,100.0,3G
1893,20230111,OCI2125,0.0,100.0,70.23185185185186,100.0,3G
1894,20230111,OCI2127,0.0,100.0,88.78938271604939,100.0,3G
1895,20230111,OCI2128,0.0,100.0,97.12388888888889,100.0,3G
1896,20230111,OCI2129,98.29,100.0,99.7925925925926,100.0,3G
1897,20230111,OCI2130,0.0,100.0,62.69037037037037,100.0,3G
1898,20230111,OCI2131,0.0,100.0,61.59474747474747,100.0,3G
1899,20230111,OCI2132,0.0,100.0,85.05592592592592,100.0,3G
1900,20230111,OCI2133,0.0,100.0,98.98240740740741,100.0,3G
1901,20230111,OCI2134,0.0,100.0,94.3638888888889,100.0,3G
1902,20230111,OCI2135,0.0,100.0,94.39657407407407,100.0,3G
1903,20230111,OCI2136,0.0,100.0,66.29629629629629,100.0,3G
1904,20230111,OCI2137,0.0,100.0,96.16787037037037,100.0,3G
1905,20230111,OCI2138,0.0,100.0,81.01148148148148,100.0,3G
1906,20230111,OCI2139,96.67,100.0,99.88212962962963,100.0,3G
1907,20230111,OCI2140,0.0,100.0,95.66239583333333,100.0,3G
1908,20230111,OCI2141,0.0,100.0,84.605,100.0,3G
1909,20230111,OCI2142,0.0,100.0,98.96222222222222,100.0,3G
1910,20230111,OCI2143,0.0,100.0,45.27272727272727,0.0,3G
1911,20230111,OCI2144,0.0,100.0,92.68354166666667,100.0,3G
1912,20230111,OCI2145,0.0,100.0,91.58157407407407,100.0,3G
1913,20230111,OCI2146,0.0,100.0,70.37037037037037,100.0,3G
1914,20230111,OCI2147,0.0,100.0,85.03509259259259,100.0,3G
1915,20230111,OCI2148,0.0,100.0,52.83018867924528,100.0,3G
1916,20230111,OCI2149,0.0,100.0,72.73842592592592,100.0,3G
1917,20230111,OCI2150,0.0,100.0,90.69546296296296,100.0,3G
1918,20230111,OCI2151,0.0,100.0,93.82716049382717,100.0,3G
1919,20230111,OCI2152,0.0,100.0,39.25233644859813,0.0,3G
1920,20230111,OCI2153,0.0,100.0,77.69354166666666,100.0,3G
1921,20230111,OCI2154,0.0,100.0,98.06287037037038,100.0,3G
1922,20230111,OCI2155,0.0,100.0,65.31777777777778,100.0,3G
1923,20230111,OCI2156,0.0,100.0,68.98148148148148,100.0,3G
1924,20230111,OCI2157,0.0,100.0,69.96525,100.0,3G
1925,20230111,OCI2158,0.0,100.0,49.257777777777775,0.0,3G
1926,20230111,OCI2159,0.0,100.0,63.625277777777775,100.0,3G
1927,20230111,OCI2160,0.0,100.0,73.82010416666667,100.0,3G
1928,20230111,OCI2161,0.0,100.0,69.4287962962963,100.0,3G
1929,20230111,OCI2162,0.0,100.0,91.61018518518519,100.0,3G
1930,20230111,OCI2163,0.0,100.0,85.88212962962963,100.0,3G
1931,20230111,OCI2164,0.0,100.0,98.09222222222222,100.0,3G
1932,20230111,OCI2165,0.0,100.0,81.99619047619048,100.0,3G
1933,20230111,OCI2166,0.0,100.0,88.4,100.0,3G
1934,20230111,OCI2167,0.0,100.0,87.61876543209877,100.0,3G
1935,20230111,OCI2168,0.0,100.0,87.53635416666667,100.0,3G
1936,20230111,OCI2169,0.0,100.0,53.178396226415096,100.0,3G
1937,20230111,OCI2170,0.0,100.0,48.8412962962963,0.0,3G
1938,20230111,OCI2171,0.0,100.0,28.846153846153847,0.0,3G
1939,20230111,OCI2172,0.0,100.0,81.19259259259259,100.0,3G
1940,20230111,OCI2173,0.0,100.0,49.35355140186916,0.0,3G
1941,20230111,OCI2174,88.62,100.0,99.75657407407408,100.0,3G
1942,20230111,OCI2175,0.0,100.0,58.24898148148148,100.0,3G
1943,20230111,OCI2176,0.0,100.0,75.22296296296297,100.0,3G
1944,20230111,OCI2177,0.0,100.0,52.27272727272727,100.0,3G
1945,20230111,OCI2178,0.0,100.0,70.93287037037037,100.0,3G
1946,20230111,OCI2179,0.0,100.0,49.70611111111111,43.75,3G
1947,20230111,OCI2180,0.0,100.0,61.90018518518519,100.0,3G
1948,20230111,OCI2181,0.0,100.0,96.07898148148148,100.0,3G
1949,20230111,OCI2182,0.0,100.0,97.05805555555555,100.0,3G
1950,20230111,OCI2183,0.0,100.0,97.11842592592592,100.0,3G
1951,20230111,OCI2184,0.0,100.0,95.30972222222222,100.0,3G
1952,20230111,OCI2185,0.0,100.0,82.03046296296296,100.0,3G
1953,20230111,OCI2186,0.0,100.0,80.15814814814814,100.0,3G
1954,20230111,OCI2187,0.0,100.0,67.51564814814814,100.0,3G
1955,20230111,OCI2188,0.0,100.0,47.090555555555554,0.0,3G
1956,20230111,OCI2189,0.0,100.0,64.37712962962964,100.0,3G
1957,20230111,OCI2190,0.0,100.0,67.1012037037037,100.0,3G
1958,20230111,OCI2191,0.0,100.0,68.89864197530864,100.0,3G
1959,20230111,OCI2192,0.0,100.0,57.94392523364486,100.0,3G
1960,20230111,OCI2193,0.0,100.0,62.755,100.0,3G
1961,20230111,OCI2194,0.0,100.0,40.634952380952384,0.0,3G
1962,20230111,OCI2195,0.0,100.0,56.25,100.0,3G
1963,20230111,OCI2196,0.0,100.0,45.45454545454545,0.0,3G
1964,20230111,OCI2197,0.0,100.0,66.6288888888889,100.0,3G
1965,20230111,OCI2198,0.0,100.0,39.504074074074076,0.0,3G
1966,20230111,OCI2199,0.0,100.0,67.36111111111111,100.0,3G
1967,20230111,OCI2200,0.0,100.0,72.72728395061728,100.0,3G
1968,20230111,OCI2201,100.0,100.0,100.0,100.0,3G
1969,20230111,OCI2202,0.0,100.0,87.4146875,100.0,3G
1970,20230111,OCI2203,0.0,100.0,91.4825925925926,100.0,3G
1971,20230111,OCI2204,0.0,100.0,55.42055555555556,100.0,3G
1972,20230111,OCI2205,0.0,100.0,46.9004,0.0,3G
