,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1641,20230113,OCI1820,100.0,100.0,100.0,100.0,3G
1642,20230113,OCI1821,96.77,100.0,99.135,100.0,3G
1643,20230113,OCI1822,99.18,100.0,99.62333333333333,99.62,3G
1644,20230113,OCI1823,98.72,100.0,99.87583333333333,100.0,3G
1645,20230113,OCI1824,100.0,100.0,100.0,100.0,3G
1646,20230113,OCI1825,99.29,100.0,99.97041666666667,100.0,3G
1647,20230113,OCI1826,96.4,100.0,98.59833333333333,98.96,3G
1648,20230113,OCI1827,100.0,100.0,100.0,100.0,3G
1649,20230113,OCI1829,99.18,100.0,99.86916666666667,100.0,3G
1650,20230113,OCI1830,98.48,100.0,99.85333333333334,100.0,3G
1651,20230113,OCI1831,98.85,100.0,99.81541666666666,100.0,3G
1652,20230113,OCI1832,97.77,100.0,99.78611111111111,100.0,3G
1653,20230113,OCI1833,98.57,100.0,99.8640909090909,100.0,3G
1654,20230113,OCI1834,0.0,100.0,91.32416666666667,100.0,3G
1655,20230113,OCI1835,99.34,100.0,99.91318181818181,100.0,3G
1656,20230113,OCI1836,98.53,100.0,99.93875,100.0,3G
1657,20230113,OCI1837,100.0,100.0,100.0,100.0,3G
1658,20230113,OCI1839,0.0,100.0,91.66666666666667,100.0,3G
1659,20230113,OCI1840,99.76,100.0,99.99,100.0,3G
1660,20230113,OCI1842,98.28,100.0,99.8825,100.0,3G
1661,20230113,OCI1845,97.37,100.0,99.81166666666667,100.0,3G
1662,20230113,OCI1846,98.08,100.0,99.75333333333333,100.0,3G
1663,20230113,OCI1847,99.32,100.0,99.95833333333333,100.0,3G
1664,20230113,OCI1848,99.4,100.0,99.9675,100.0,3G
1665,20230113,OCI1849,99.58,100.0,99.9825,100.0,3G
1666,20230113,OCI1850,98.15,100.0,99.88083333333333,100.0,3G
1667,20230113,OCI1851,99.33,100.0,99.93833333333333,100.0,3G
1668,20230113,OCI1854,98.21,100.0,99.60416666666667,100.0,3G
1669,20230113,OCI1855,98.92,100.0,99.82,100.0,3G
1670,20230113,OCI1856,98.36,100.0,99.84083333333334,100.0,3G
1671,20230113,OCI1857,97.01,100.0,99.56083333333333,100.0,3G
1672,20230113,OCI1858,90.91,100.0,99.62125,100.0,3G
1673,20230113,OCI1859,98.95,100.0,99.70666666666666,100.0,3G
1674,20230113,OCI1860,99.48,100.0,99.93916666666667,100.0,3G
1675,20230113,OCI1861,98.46,100.0,99.72041666666667,100.0,3G
1676,20230113,OCI1862,98.68,100.0,99.81,100.0,3G
1677,20230113,OCI1863,98.04,100.0,99.74208333333333,100.0,3G
1678,20230113,OCI1864,100.0,100.0,100.0,100.0,3G
1679,20230113,OCI1865,97.8,100.0,99.555,99.83,3G
1680,20230113,OCI1866,99.34,100.0,99.89208333333333,100.0,3G
1681,20230113,OCI1867,97.33,100.0,99.61458333333333,100.0,3G
1682,20230113,OCI1868,99.17,100.0,99.93958333333333,100.0,3G
1683,20230113,OCI1869,99.31,100.0,99.88708333333334,100.0,3G
1684,20230113,OCI1870,99.13,100.0,99.84458333333333,100.0,3G
1685,20230113,OCI1871,98.44,100.0,99.82958333333333,100.0,3G
1686,20230113,OCI1872,98.78,100.0,99.88625,100.0,3G
1687,20230113,OCI1873,100.0,100.0,100.0,100.0,3G
1688,20230113,OCI1874,98.36,100.0,99.85083333333333,100.0,3G
1689,20230113,OCI1875,0.0,100.0,91.50875,99.82,3G
1690,20230113,OCI1876,99.22,100.0,99.92541666666666,100.0,3G
1691,20230113,OCI1877,98.09,100.0,99.83125,100.0,3G
1692,20230113,OCI1878,98.49,100.0,99.53958333333334,99.595,3G
1693,20230113,OCI1880,98.73,100.0,99.76291666666667,100.0,3G
1694,20230113,OCI1881,99.22,100.0,99.89277777777778,100.0,3G
1695,20230113,OCI1882,99.14,100.0,99.90444444444445,100.0,3G
1696,20230113,OCI1884,98.95,100.0,99.95625,100.0,3G
1697,20230113,OCI1885,99.11,100.0,99.83958333333334,100.0,3G
1698,20230113,OCI1886,99.58,100.0,99.90791666666667,100.0,3G
1699,20230113,OCI1887,99.12,100.0,99.85333333333334,100.0,3G
1700,20230113,OCI1888,96.12,100.0,99.06833333333333,99.315,3G
1701,20230113,OCI1889,99.15,100.0,99.91458333333334,100.0,3G
1702,20230113,OCI1890,99.19,100.0,99.955,100.0,3G
1703,20230113,OCI1891,100.0,100.0,100.0,100.0,3G
1704,20230113,OCI1892,98.8,100.0,99.88055555555556,100.0,3G
1705,20230113,OCI1893,98.68,100.0,99.91375,100.0,3G
1706,20230113,OCI1894,99.25,100.0,99.87166666666667,100.0,3G
1707,20230113,OCI1895,99.61,100.0,99.87083333333334,99.87,3G
1708,20230113,OCI1896,99.2,100.0,99.86666666666666,100.0,3G
1709,20230113,OCI1897,99.73,100.0,99.97333333333333,100.0,3G
1710,20230113,OCI1898,99.11,100.0,99.79125,100.0,3G
1711,20230113,OCI1899,98.81,100.0,99.8425,100.0,3G
1712,20230113,OCI1900,98.41,100.0,99.76625,100.0,3G
1713,20230113,OCI1902,97.67,100.0,99.90291666666667,100.0,3G
1714,20230113,OCI1903,99.27,100.0,99.89875,100.0,3G
1715,20230113,OCI1904,99.4,100.0,99.9325,100.0,3G
1716,20230113,OCI1905,98.59,100.0,99.7975,100.0,3G
1717,20230113,OCI1906,0.0,100.0,95.68958333333333,100.0,3G
1718,20230113,OCI1907,99.64,100.0,99.985,100.0,3G
1719,20230113,OCI1908,98.89,100.0,99.89458333333333,100.0,3G
1720,20230113,OCI1909,97.22,100.0,99.795,100.0,3G
1721,20230113,OCI1910,98.7,100.0,99.92777777777778,100.0,3G
1722,20230113,OCI1911,100.0,100.0,100.0,100.0,3G
1723,20230113,OCI1912,98.53,100.0,99.50666666666666,99.84,3G
1724,20230113,OCI1913,99.15,100.0,99.69,99.81,3G
1725,20230113,OCI1914,98.21,100.0,99.79791666666667,100.0,3G
1726,20230113,OCI1915,98.23,100.0,99.65833333333333,99.9,3G
1727,20230113,OCI1916,95.49,100.0,99.67208333333333,100.0,3G
1728,20230113,OCI1917,98.48,100.0,99.85083333333333,100.0,3G
1729,20230113,OCI1918,98.72,100.0,99.87083333333334,100.0,3G
1730,20230113,OCI1920,99.1,100.0,99.9625,100.0,3G
1731,20230113,OCI1922,99.2,100.0,99.88833333333334,100.0,3G
1732,20230113,OCI1923,97.73,100.0,99.83833333333334,100.0,3G
1733,20230113,OCI1924,98.21,100.0,99.72238095238096,100.0,3G
1734,20230113,OCI1925,99.1,100.0,99.84291666666667,100.0,3G
1735,20230113,OCI1926,99.23,100.0,99.87208333333334,100.0,3G
1736,20230113,OCI1927,98.76,100.0,99.91375,100.0,3G
1737,20230113,OCI1931,100.0,100.0,100.0,100.0,3G
1738,20230113,OCI1933,99.71,100.0,99.9275,100.0,3G
1739,20230113,OCI1934,99.47,100.0,99.94291666666666,100.0,3G
1740,20230113,OCI1935,100.0,100.0,100.0,100.0,3G
1741,20230113,OCI1936,100.0,100.0,100.0,100.0,3G
1742,20230113,OCI1938,99.66,100.0,99.97916666666667,100.0,3G
1743,20230113,OCI1939,93.54,100.0,98.24833333333333,98.885,3G
1744,20230113,OCI1940,0.0,100.0,95.83333333333333,100.0,3G
1745,20230113,OCI1941,100.0,100.0,100.0,100.0,3G
1746,20230113,OCI1942,96.72,100.0,99.62791666666666,100.0,3G
1747,20230113,OCI1943,99.15,100.0,99.92833333333333,100.0,3G
1748,20230113,OCI1944,99.6,100.0,99.95916666666666,100.0,3G
1749,20230113,OCI1945,99.16,100.0,99.91541666666667,100.0,3G
1750,20230113,OCI1948,0.0,100.0,95.58,100.0,3G
1751,20230113,OCI1949,99.51,100.0,99.79,99.825,3G
1752,20230113,OCI1951,97.73,100.0,99.74083333333333,100.0,3G
1753,20230113,OCI1953,99.25,100.0,99.89666666666666,100.0,3G
1754,20230113,OCI1954,99.23,100.0,99.95166666666667,100.0,3G
1755,20230113,OCI1955,98.86,100.0,99.86541666666666,100.0,3G
1756,20230113,OCI1957,100.0,100.0,100.0,100.0,3G
1757,20230113,OCI1958,100.0,100.0,100.0,100.0,3G
1758,20230113,OCI1959,99.13,100.0,99.8425,100.0,3G
1759,20230113,OCI1960,98.57,100.0,99.76166666666667,100.0,3G
1760,20230113,OCI1961,98.88,100.0,99.83916666666667,100.0,3G
1761,20230113,OCI1962,100.0,100.0,100.0,100.0,3G
1762,20230113,OCI1963,98.1,100.0,99.86333333333333,100.0,3G
1763,20230113,OCI1965,98.12,100.0,99.76375,100.0,3G
1764,20230113,OCI1966,98.55,100.0,99.81291666666667,100.0,3G
1765,20230113,OCI1967,98.0,100.0,99.82833333333333,100.0,3G
1766,20230113,OCI1968,97.22,100.0,99.58,100.0,3G
1767,20230113,OCI1969,99.26,100.0,99.9275,100.0,3G
1768,20230113,OCI1971,97.06,100.0,99.72208333333333,100.0,3G
1769,20230113,OCI1973,96.59,100.0,99.70375,100.0,3G
1770,20230113,OCI1975,98.04,100.0,99.85416666666667,100.0,3G
1771,20230113,OCI1976,99.63,100.0,99.94458333333333,100.0,3G
1772,20230113,OCI1977,99.1,100.0,99.87541666666667,100.0,3G
1773,20230113,OCI1978,98.15,100.0,99.805,100.0,3G
1774,20230113,OCI1979,97.18,100.0,99.81416666666667,100.0,3G
1775,20230113,OCI1980,98.97,100.0,99.76291666666667,100.0,3G
1776,20230113,OCI1981,98.21,100.0,99.74125,100.0,3G
1777,20230113,OCI1983,97.92,100.0,99.825,100.0,3G
1778,20230113,OCI1984,98.91,100.0,99.8325,100.0,3G
1779,20230113,OCI1985,99.01,100.0,99.92625,100.0,3G
1780,20230113,OCI1986,100.0,100.0,100.0,100.0,3G
1781,20230113,OCI1987,94.13,100.0,99.63208333333333,100.0,3G
1782,20230113,OCI1988,97.93,100.0,99.5,99.59,3G
1783,20230113,OCI1989,99.39,100.0,99.87541666666667,100.0,3G
1784,20230113,OCI1990,98.95,100.0,99.83083333333333,100.0,3G
1785,20230113,OCI1991,99.25,100.0,99.90125,100.0,3G
1786,20230113,OCI1992,98.86,100.0,99.8575,100.0,3G
1787,20230113,OCI1993,97.64,100.0,99.7725,100.0,3G
1788,20230113,OCI1994,95.87,100.0,99.13666666666667,100.0,3G
1789,20230113,OCI1995,98.88,100.0,99.87791666666666,100.0,3G
1790,20230113,OCI1996,97.44,100.0,99.80090909090909,100.0,3G
1791,20230113,OCI1997,99.4,100.0,99.96666666666667,100.0,3G
1792,20230113,OCI1998,99.17,100.0,99.90375,100.0,3G
1793,20230113,OCI1999,98.08,100.0,99.89833333333333,100.0,3G
1794,20230113,OCI2001,96.15,100.0,99.63,100.0,3G
1795,20230113,OCI2002,99.3,100.0,99.88333333333334,100.0,3G
1796,20230113,OCI2003,98.79,100.0,99.88875,100.0,3G
1797,20230113,OCI2004,100.0,100.0,100.0,100.0,3G
1798,20230113,OCI2005,94.37,99.73,98.15,98.71,3G
1799,20230113,OCI2006,99.47,100.0,99.90791666666667,100.0,3G
1800,20230113,OCI2007,96.14,100.0,98.45666666666666,98.73,3G
1801,20230113,OCI2009,86.67,100.0,97.29666666666667,99.505,3G
1802,20230113,OCI2010,99.61,100.0,99.98375,100.0,3G
1803,20230113,OCI2011,93.75,100.0,99.51083333333334,100.0,3G
1804,20230113,OCI2012,98.0,100.0,99.84375,100.0,3G
1805,20230113,OCI2013,100.0,100.0,100.0,100.0,3G
1806,20230113,OCI2014,99.46,100.0,99.865,100.0,3G
1807,20230113,OCI2016,94.12,100.0,99.02,100.0,3G
1808,20230113,OCI2017,97.37,100.0,99.56166666666667,100.0,3G
1809,20230113,OCI2019,99.01,100.0,99.67666666666666,99.805,3G
1810,20230113,OCI2020,50.0,100.0,91.555,100.0,3G
1811,20230113,OCI2021,97.37,100.0,99.56166666666667,100.0,3G
1812,20230113,OCI2022,98.72,100.0,99.83583333333333,100.0,3G
1813,20230113,OCI2023,97.87,100.0,99.45833333333333,99.805,3G
1814,20230113,OCI2025,98.11,100.0,99.77041666666666,100.0,3G
1815,20230113,OCI2027,90.48,100.0,99.47666666666667,100.0,3G
1816,20230113,OCI2029,98.92,100.0,99.84041666666667,100.0,3G
1817,20230113,OCI2030,100.0,100.0,100.0,100.0,3G
1818,20230113,OCI2031,99.39,100.0,99.89833333333333,100.0,3G
1819,20230113,OCI2032,95.45,100.0,99.74083333333333,100.0,3G
1820,20230113,OCI2034,99.45,100.0,99.94875,100.0,3G
1821,20230113,OCI2035,0.0,100.0,91.23666666666666,100.0,3G
1822,20230113,OCI2036,98.75,100.0,99.82,100.0,3G
1823,20230113,OCI2037,97.1,100.0,99.755,100.0,3G
1824,20230113,OCI2038,98.11,100.0,99.855,100.0,3G
1825,20230113,OCI2039,97.3,100.0,99.71666666666667,100.0,3G
1826,20230113,OCI2040,94.19,100.0,98.25833333333334,99.165,3G
1827,20230113,OCI2044,99.46,100.0,99.92541666666666,100.0,3G
1828,20230113,OCI2046,99.41,100.0,99.93375,100.0,3G
1829,20230113,OCI2047,99.63,100.0,99.94375,100.0,3G
1830,20230113,OCI2048,95.83,100.0,99.18333333333334,100.0,3G
1831,20230113,OCI2049,93.96,100.72,99.24541666666667,99.8,3G
1832,20230113,OCI2050,99.28,100.0,99.95541666666666,100.0,3G
1833,20230113,OCI2051,100.0,100.0,100.0,100.0,3G
1834,20230113,OCI2052,99.7,100.0,99.93875,100.0,3G
1835,20230113,OCI2053,100.0,100.0,100.0,100.0,3G
1836,20230113,OCI2055,99.23,100.0,99.95722222222223,100.0,3G
1837,20230113,OCI2056,82.64,100.0,98.60166666666667,100.0,3G
1838,20230113,OCI2058,99.09,100.0,99.89166666666667,100.0,3G
1839,20230113,OCI2059,93.33,100.0,99.47708333333334,100.0,3G
1840,20230113,OCI2061,98.52,100.0,99.82416666666667,100.0,3G
1841,20230113,OCI2062,99.24,100.0,99.92916666666666,100.0,3G
1842,20230113,OCI2064,98.91,100.0,99.80416666666666,100.0,3G
1843,20230113,OCI2065,98.87,100.0,99.81958333333333,100.0,3G
1844,20230113,OCI2067,99.51,100.0,99.78666666666666,99.72,3G
1845,20230113,OCI2068,96.0,100.0,99.56458333333333,100.0,3G
1846,20230113,OCI2070,99.14,100.0,99.88277777777778,100.0,3G
1847,20230113,OCI2071,98.94,100.0,99.95583333333333,100.0,3G
1848,20230113,OCI2072,99.28,100.0,99.94375,100.0,3G
1849,20230113,OCI2073,99.15,100.0,99.77083333333333,100.0,3G
1850,20230113,OCI2076,96.77,100.0,99.73208333333334,100.0,3G
1851,20230113,OCI2077,97.8,100.0,99.6125,100.0,3G
1852,20230113,OCI2078,99.46,100.0,99.94666666666667,100.0,3G
1853,20230113,OCI2079,95.22,100.0,98.7675,99.05,3G
1854,20230113,OCI2081,99.38,100.0,99.87833333333333,100.0,3G
1855,20230113,OCI2082,100.0,100.0,100.0,100.0,3G
1856,20230113,OCI2083,100.0,100.0,100.0,100.0,3G
1857,20230113,OCI2084,99.28,100.0,99.94166666666666,100.0,3G
1858,20230113,OCI2086,98.86,100.0,99.86916666666667,100.0,3G
1859,20230113,OCI2088,99.28,100.0,99.97,100.0,3G
1860,20230113,OCI2089,99.59,100.0,99.93,100.0,3G
1861,20230113,OCI2090,90.0,100.0,99.50458333333333,100.0,3G
1862,20230113,OCI2091,97.53,100.0,99.62666666666667,100.0,3G
1863,20230113,OCI2092,99.54,100.0,99.91833333333334,100.0,3G
1864,20230113,OCI2094,0.0,100.0,95.58958333333334,100.0,3G
1865,20230113,OCI2095,99.51,100.0,99.88166666666666,100.0,3G
1866,20230113,OCI2097,98.48,100.0,99.78708333333333,100.0,3G
1867,20230113,OCI2098,99.61,100.0,99.91583333333334,100.0,3G
1868,20230113,OCI2099,99.13,100.0,99.89666666666666,100.0,3G
1869,20230113,OCI2101,98.86,100.0,99.81333333333333,100.0,3G
1870,20230113,OCI2102,98.63,100.0,99.615,100.0,3G
1871,20230113,OCI2103,98.9,100.0,99.71625,99.91,3G
1872,20230113,OCI2104,99.59,100.0,99.93166666666667,100.0,3G
1873,20230113,OCI2105,97.67,100.0,99.67333333333333,100.0,3G
1874,20230113,OCI2106,98.57,100.0,99.91,100.0,3G
1875,20230113,OCI2107,99.51,100.0,99.96083333333333,100.0,3G
1876,20230113,OCI2108,99.32,100.0,99.94416666666666,100.0,3G
1877,20230113,OCI2109,99.47,100.0,99.95458333333333,100.0,3G
1878,20230113,OCI2110,98.39,100.0,99.64,100.0,3G
1879,20230113,OCI2111,100.0,100.0,100.0,100.0,3G
1880,20230113,OCI2112,99.55,100.0,99.97125,100.0,3G
1881,20230113,OCI2113,0.0,100.0,91.62875,100.0,3G
1882,20230113,OCI2114,97.6,100.0,99.39625,99.365,3G
1883,20230113,OCI2115,98.62,100.0,99.80041666666666,99.925,3G
1884,20230113,OCI2116,98.7,100.0,99.87875,100.0,3G
1885,20230113,OCI2117,98.91,100.0,99.86291666666666,100.0,3G
1886,20230113,OCI2118,99.53,100.0,99.8875,100.0,3G
1887,20230113,OCI2119,99.31,100.0,99.7775,99.795,3G
1888,20230113,OCI2120,99.37,100.0,99.94,100.0,3G
1889,20230113,OCI2121,97.78,100.0,99.58166666666666,100.0,3G
1890,20230113,OCI2122,97.5,100.0,99.87791666666666,100.0,3G
1891,20230113,OCI2123,100.0,100.0,100.0,100.0,3G
1892,20230113,OCI2124,0.0,100.0,91.6025,100.0,3G
1893,20230113,OCI2125,100.0,100.0,100.0,100.0,3G
1894,20230113,OCI2127,100.0,100.0,100.0,100.0,3G
1895,20230113,OCI2128,99.4,100.0,99.94083333333333,100.0,3G
1896,20230113,OCI2129,97.6,100.0,99.34833333333333,99.765,3G
1897,20230113,OCI2130,97.67,100.0,99.3,100.0,3G
1898,20230113,OCI2131,0.0,100.0,74.73958333333333,100.0,3G
1899,20230113,OCI2132,99.5,100.0,99.91666666666667,100.0,3G
1900,20230113,OCI2133,99.78,100.0,99.99083333333333,100.0,3G
1901,20230113,OCI2134,99.01,100.0,99.9075,100.0,3G
1902,20230113,OCI2135,97.31,100.0,99.71291666666667,100.0,3G
1903,20230113,OCI2136,0.0,100.0,66.66666666666667,100.0,3G
1904,20230113,OCI2137,98.1,100.0,99.59833333333333,99.69,3G
1905,20230113,OCI2138,98.93,100.0,99.82166666666667,100.0,3G
1906,20230113,OCI2139,99.2,100.0,99.84458333333333,100.0,3G
1907,20230113,OCI2140,99.63,100.0,99.96666666666667,100.0,3G
1908,20230113,OCI2141,97.78,100.0,99.79166666666667,100.0,3G
1909,20230113,OCI2142,98.82,100.0,99.76458333333333,100.0,3G
1910,20230113,OCI2143,0.0,100.0,33.333333333333336,0.0,3G
1911,20230113,OCI2144,98.33,100.0,99.87375,100.0,3G
1912,20230113,OCI2145,94.67,100.0,99.435,100.0,3G
1913,20230113,OCI2146,99.15,100.0,99.85833333333333,100.0,3G
1914,20230113,OCI2147,97.87,100.0,99.85833333333333,100.0,3G
1915,20230113,OCI2148,88.89,100.0,99.31791666666666,100.0,3G
1916,20230113,OCI2149,97.22,100.0,99.88416666666667,100.0,3G
1917,20230113,OCI2150,98.57,100.0,99.85375,100.0,3G
1918,20230113,OCI2151,100.0,100.0,100.0,100.0,3G
1919,20230113,OCI2152,0.0,100.0,70.83333333333333,100.0,3G
1920,20230113,OCI2153,96.77,100.0,99.58833333333334,100.0,3G
1921,20230113,OCI2154,99.08,100.0,99.9425,100.0,3G
1922,20230113,OCI2155,98.21,100.0,99.90055555555556,100.0,3G
1923,20230113,OCI2156,96.0,100.0,99.65708333333333,100.0,3G
1924,20230113,OCI2157,100.0,100.0,100.0,100.0,3G
1925,20230113,OCI2158,95.0,100.0,99.72222222222223,100.0,3G
1926,20230113,OCI2159,80.0,100.0,98.935,100.0,3G
1927,20230113,OCI2160,99.36,100.0,99.95,100.0,3G
1928,20230113,OCI2161,0.0,100.0,95.83333333333333,100.0,3G
1929,20230113,OCI2162,94.44,100.0,99.58916666666667,100.0,3G
1930,20230113,OCI2163,97.67,100.0,99.82708333333333,100.0,3G
1931,20230113,OCI2164,99.08,100.0,99.81875,100.0,3G
1932,20230113,OCI2165,98.44,100.0,99.935,100.0,3G
1933,20230113,OCI2166,99.54,100.0,99.9125,100.0,3G
1934,20230113,OCI2167,98.61,100.0,99.86222222222223,100.0,3G
1935,20230113,OCI2168,97.06,100.0,99.4525,100.0,3G
1936,20230113,OCI2169,0.0,100.0,95.83333333333333,100.0,3G
1937,20230113,OCI2170,0.0,100.0,90.72791666666667,100.0,3G
1938,20230113,OCI2171,0.0,100.0,91.66666666666667,100.0,3G
1939,20230113,OCI2172,97.82,100.0,99.10833333333333,99.16,3G
1940,20230113,OCI2173,0.0,100.0,79.16666666666667,100.0,3G
1941,20230113,OCI2174,99.26,100.45,99.93041666666667,100.0,3G
1942,20230113,OCI2175,95.65,100.0,99.81875,100.0,3G
1943,20230113,OCI2176,96.83,100.0,99.61222222222223,100.0,3G
1944,20230113,OCI2177,0.0,100.0,95.45454545454545,100.0,3G
1945,20230113,OCI2178,96.0,100.0,99.83333333333333,100.0,3G
1946,20230113,OCI2179,92.31,100.0,99.43458333333334,100.0,3G
1947,20230113,OCI2180,0.0,100.0,91.54166666666667,100.0,3G
1948,20230113,OCI2181,98.56,100.0,99.74875,100.0,3G
1949,20230113,OCI2182,98.39,100.0,99.82458333333334,100.0,3G
1950,20230113,OCI2183,98.07,100.0,99.80375,100.0,3G
1951,20230113,OCI2184,99.22,100.0,99.93583333333333,100.0,3G
1952,20230113,OCI2185,99.21,100.0,99.96708333333333,100.0,3G
1953,20230113,OCI2186,98.33,100.0,99.90722222222222,100.0,3G
1954,20230113,OCI2187,0.0,100.0,87.41125,100.0,3G
1955,20230113,OCI2188,100.0,100.0,100.0,100.0,3G
1956,20230113,OCI2189,96.15,100.0,99.83958333333334,100.0,3G
1957,20230113,OCI2190,0.0,100.0,95.275,100.0,3G
1958,20230113,OCI2191,100.0,100.0,100.0,100.0,3G
1959,20230113,OCI2192,96.55,100.0,99.85625,100.0,3G
1960,20230113,OCI2193,92.86,100.0,99.27625,100.0,3G
1961,20230113,OCI2194,0.0,100.0,75.0,100.0,3G
1962,20230113,OCI2195,85.71,100.0,99.26083333333334,100.0,3G
1963,20230113,OCI2196,93.33,100.0,99.62944444444445,100.0,3G
1964,20230113,OCI2197,98.11,100.0,99.685,100.0,3G
1965,20230113,OCI2198,0.0,100.0,77.38791666666667,100.0,3G
1966,20230113,OCI2199,100.0,100.0,100.0,100.0,3G
1967,20230113,OCI2200,93.75,100.0,99.65277777777777,100.0,3G
1968,20230113,OCI2201,99.7,100.0,99.85666666666667,99.84,3G
1969,20230113,OCI2202,98.81,100.0,99.87333333333333,100.0,3G
1970,20230113,OCI2203,98.81,100.0,99.83375,100.0,3G
1971,20230113,OCI2204,87.5,100.0,99.47916666666667,100.0,3G
1972,20230113,OCI2205,0.0,100.0,95.60041666666666,100.0,3G
1973,20230113,OCI2206,97.49,100.0,99.84708333333333,100.0,3G
1974,20230113,OCI2207,100.0,100.0,100.0,100.0,3G
1975,20230113,OCI2208,99.43,100.0,99.95375,100.0,3G
1976,20230113,OCI2209,0.0,100.0,86.36363636363636,100.0,3G
1977,20230113,OCI2210,85.71,100.0,99.40458333333333,100.0,3G
1978,20230113,OCI2211,98.76,100.0,99.84458333333333,100.0,3G
1979,20230113,OCI2212,0.0,100.0,91.53041666666667,100.0,3G
1980,20230113,OCI2213,98.15,100.0,99.83833333333334,100.0,3G
1981,20230113,OCI2214,98.31,100.0,99.64458333333333,100.0,3G
1982,20230113,OCI2215,98.0,100.0,99.69541666666667,100.0,3G
1983,20230113,OCI2216,99.58,100.0,99.9825,100.0,3G
1984,20230113,OCI2217,99.0,100.0,99.92375,100.0,3G
1985,20230113,OCI2218,99.4,100.0,99.93083333333334,100.0,3G
1986,20230113,OCI2219,90.0,100.0,99.24833333333333,100.0,3G
1987,20230113,OCI2220,0.0,100.0,74.90083333333334,100.0,3G
1988,20230113,OCI2221,94.47,100.0,99.32458333333334,100.0,3G
1989,20230113,OCI2222,0.0,100.0,91.66666666666667,100.0,3G
1990,20230113,OCI2223,92.31,100.0,99.52541666666667,100.0,3G
1991,20230113,OCI2224,99.38,100.0,99.97416666666666,100.0,3G
1992,20230113,OCI2225,0.0,100.0,87.5,100.0,3G
1993,20230113,OCI2226,99.44,100.0,99.9009090909091,100.0,3G
1994,20230113,OCI2227,97.14,100.0,99.63583333333334,100.0,3G
1995,20230113,OCI2228,0.0,100.0,83.13958333333333,100.0,3G
1996,20230113,OCI2229,94.44,100.0,99.66166666666666,100.0,3G
1997,20230113,OCI2230,100.0,100.0,100.0,100.0,3G
1998,20230113,OCI2231,94.74,100.0,99.49291666666667,100.0,3G
1999,20230113,OCI2232,98.99,100.0,99.91625,100.0,3G
2000,20230113,OCI2233,97.62,100.0,99.85,100.0,3G
2001,20230113,OCI2234,0.0,100.0,77.39916666666667,100.0,3G
2002,20230113,OCI2235,0.0,100.0,87.2025,100.0,3G
2003,20230113,OCI2236,95.65,100.0,99.56090909090909,100.0,3G
2004,20230113,OCI2237,100.0,100.0,100.0,100.0,3G
2005,20230113,OCI2238,92.86,100.0,99.52125,100.0,3G
2006,20230113,OCI2239,98.33,100.0,99.83166666666666,100.0,3G
2007,20230113,OCI2240,98.43,100.0,99.39125,99.455,3G
2008,20230113,OCI2241,90.91,100.0,99.50208333333333,100.0,3G
2009,20230113,OCI2242,94.44,100.0,99.64583333333333,100.0,3G
2010,20230113,OCI2243,0.0,100.0,95.59541666666667,100.0,3G
2011,20230113,OCI2244,98.21,100.0,99.92541666666666,100.0,3G
2012,20230113,OCI2245,0.0,100.0,87.5,100.0,3G
2013,20230113,OCI2246,100.0,100.0,100.0,100.0,3G
2014,20230113,OCI2247,0.0,100.0,87.40958333333333,100.0,3G
2015,20230113,OCI2248,96.15,100.0,99.57833333333333,100.0,3G
2016,20230113,OCI2249,0.0,100.0,30.434782608695652,0.0,3G
2017,20230113,OCI2250,75.0,100.0,98.8925,100.0,3G
2018,20230113,OCI2251,0.0,100.0,57.870416666666664,100.0,3G
2019,20230113,OCI2253,94.12,100.0,99.755,100.0,3G
2020,20230113,OCI2254,98.83,100.0,99.86416666666666,100.0,3G
2021,20230113,OCI2255,96.43,100.0,99.76125,100.0,3G
2022,20230113,OCI2256,98.75,100.0,99.90166666666667,100.0,3G
2023,20230113,OCI2257,97.44,100.0,99.89333333333333,100.0,3G
2024,20230113,OCI2258,100.0,100.0,100.0,100.0,3G
2025,20230113,OCI2259,0.0,100.0,78.26086956521739,100.0,3G
2026,20230113,OCI2260,84.62,100.0,98.78625,100.0,3G
2027,20230113,OCI2261,66.67,100.0,97.33833333333334,100.0,3G
2028,20230113,OCI2262,98.65,100.0,99.74541666666667,99.885,3G
2029,20230113,OCI2263,0.0,100.0,66.66666666666667,100.0,3G
2030,20230113,OCI2264,0.0,100.0,91.66666666666667,100.0,3G
2031,20230113,OCI2265,0.0,100.0,73.95833333333333,100.0,3G
2032,20230113,OCI2266,0.0,100.0,60.27791666666667,100.0,3G
2033,20230113,OCI2267,97.16,100.0,99.7161111111111,100.0,3G
2034,20230113,OCI2268,0.0,100.0,87.5,100.0,3G
2035,20230113,OCI2269,94.44,100.0,99.64708333333333,100.0,3G
2036,20230113,OCI2270,0.0,100.0,87.255,100.0,3G
2037,20230113,OCI2271,95.56,100.0,99.15333333333334,100.0,3G
2038,20230113,OCI2272,92.86,100.0,99.57416666666667,100.0,3G
2039,20230113,OCI2273,0.0,100.0,74.73958333333333,100.0,3G
2040,20230113,OCI2274,0.0,100.0,76.78583333333333,100.0,3G
2041,20230113,OCI2275,93.75,100.0,99.67833333333333,100.0,3G
2042,20230113,OCI2276,94.12,100.0,99.58833333333334,100.0,3G
