,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1641,20230120,OCI1829,98.51,100.0,99.76833333333333,100.0,3G
1642,20230120,OCI1830,98.88,100.0,99.925,100.0,3G
1643,20230120,OCI1831,99.03,100.0,99.84,100.0,3G
1644,20230120,OCI1832,0.0,100.0,94.33944444444444,100.0,3G
1645,20230120,OCI1833,98.2,100.0,99.82708333333333,100.0,3G
1646,20230120,OCI1834,0.0,100.0,95.65217391304348,100.0,3G
1647,20230120,OCI1835,99.3,100.0,99.94772727272728,100.0,3G
1648,20230120,OCI1836,100.0,100.0,100.0,100.0,3G
1649,20230120,OCI1839,0.0,100.0,83.07291666666667,100.0,3G
1650,20230120,OCI1840,96.15,100.0,99.83958333333334,100.0,3G
1651,20230120,OCI1842,98.25,100.0,99.92708333333333,100.0,3G
1652,20230120,OCI1845,100.0,100.0,100.0,100.0,3G
1653,20230120,OCI1846,97.3,100.0,99.80083333333333,100.0,3G
1654,20230120,OCI1847,99.36,100.0,99.97333333333333,100.0,3G
1655,20230120,OCI1848,93.33,100.0,99.60666666666667,100.0,3G
1656,20230120,OCI1849,98.57,100.0,99.91125,100.0,3G
1657,20230120,OCI1850,97.5,100.0,99.63041666666666,100.0,3G
1658,20230120,OCI1851,99.43,100.0,99.97625,100.0,3G
1659,20230120,OCI1854,98.54,100.0,99.92458333333333,100.0,3G
1660,20230120,OCI1855,99.35,100.0,99.87791666666666,100.0,3G
1661,20230120,OCI1856,97.62,100.0,99.49458333333334,100.0,3G
1662,20230120,OCI1857,98.23,100.0,99.75291666666666,100.0,3G
1663,20230120,OCI1858,0.0,100.0,95.83333333333333,100.0,3G
1664,20230120,OCI1859,99.23,100.0,99.92541666666666,100.0,3G
1665,20230120,OCI1860,99.35,100.0,99.96,100.0,3G
1666,20230120,OCI1861,98.67,100.0,99.87625,100.0,3G
1667,20230120,OCI1862,99.15,100.0,99.89375,100.0,3G
1668,20230120,OCI1863,97.5,100.0,99.82875,100.0,3G
1669,20230120,OCI1864,98.82,100.0,99.89958333333334,100.0,3G
1670,20230120,OCI1865,98.08,100.0,99.68333333333334,100.0,3G
1671,20230120,OCI1866,99.39,100.0,99.92375,100.0,3G
1672,20230120,OCI1867,93.75,100.0,99.47125,100.0,3G
1673,20230120,OCI1868,99.45,100.0,99.96375,100.0,3G
1674,20230120,OCI1869,99.04,100.0,99.89125,100.0,3G
1675,20230120,OCI1870,100.0,100.0,100.0,100.0,3G
1676,20230120,OCI1871,99.5,100.0,99.95625,100.0,3G
1677,20230120,OCI1872,99.11,100.0,99.85791666666667,100.0,3G
1678,20230120,OCI1873,100.0,100.0,100.0,100.0,3G
1679,20230120,OCI1874,99.22,100.0,99.9675,100.0,3G
1680,20230120,OCI1875,0.0,100.0,91.57625,100.0,3G
1681,20230120,OCI1876,100.0,100.0,100.0,100.0,3G
1682,20230120,OCI1877,98.98,100.0,99.91458333333334,100.0,3G
1683,20230120,OCI1878,97.14,100.0,99.71541666666667,100.0,3G
1684,20230120,OCI1880,99.08,100.0,99.87208333333334,100.0,3G
1685,20230120,OCI1881,100.0,100.0,100.0,100.0,3G
1686,20230120,OCI1882,99.53,100.0,99.94944444444444,100.0,3G
1687,20230120,OCI1884,100.0,100.0,100.0,100.0,3G
1688,20230120,OCI1885,98.96,100.0,99.8275,100.0,3G
1689,20230120,OCI1886,99.67,100.0,99.96083333333333,100.0,3G
1690,20230120,OCI1887,97.96,100.0,99.66,100.0,3G
1691,20230120,OCI1888,94.92,100.0,99.275,100.0,3G
1692,20230120,OCI1889,98.65,100.0,99.94375,100.0,3G
1693,20230120,OCI1890,100.0,100.0,100.0,100.0,3G
1694,20230120,OCI1891,94.74,100.0,99.78083333333333,100.0,3G
1695,20230120,OCI1892,98.72,100.0,99.92888888888889,100.0,3G
1696,20230120,OCI1893,99.07,100.0,99.96125,100.0,3G
1697,20230120,OCI1894,99.43,100.0,99.88458333333334,100.0,3G
1698,20230120,OCI1895,99.69,100.0,99.96583333333334,100.0,3G
1699,20230120,OCI1896,99.13,100.0,99.59166666666667,99.645,3G
1700,20230120,OCI1897,98.9,100.0,99.91708333333334,100.0,3G
1701,20230120,OCI1898,99.53,100.0,99.98041666666667,100.0,3G
1702,20230120,OCI1899,99.45,100.0,99.92125,100.0,3G
1703,20230120,OCI1900,97.65,100.0,99.88208333333333,100.0,3G
1704,20230120,OCI1902,98.39,100.0,99.93291666666667,100.0,3G
1705,20230120,OCI1903,98.69,100.0,99.835,100.0,3G
1706,20230120,OCI1904,98.88,100.0,99.92708333333333,100.0,3G
1707,20230120,OCI1905,95.35,100.0,99.69208333333333,100.0,3G
1708,20230120,OCI1906,0.0,100.0,83.30125,100.0,3G
1709,20230120,OCI1907,100.0,100.0,100.0,100.0,3G
1710,20230120,OCI1908,99.72,100.0,99.97666666666667,100.0,3G
1711,20230120,OCI1909,96.88,100.0,99.77125,100.0,3G
1712,20230120,OCI1910,100.0,100.0,100.0,100.0,3G
1713,20230120,OCI1911,95.0,100.0,99.16666666666667,100.0,3G
1714,20230120,OCI1912,99.52,100.0,99.92,100.0,3G
1715,20230120,OCI1913,98.08,100.0,99.19833333333334,99.225,3G
1716,20230120,OCI1914,98.75,100.0,99.89666666666666,100.0,3G
1717,20230120,OCI1915,98.88,100.0,99.81208333333333,100.0,3G
1718,20230120,OCI1916,98.04,100.0,99.76791666666666,100.0,3G
1719,20230120,OCI1917,90.91,100.0,99.29,100.0,3G
1720,20230120,OCI1918,99.16,100.0,99.965,100.0,3G
1721,20230120,OCI1920,98.59,100.0,99.80772727272728,100.0,3G
1722,20230120,OCI1922,99.07,100.0,99.89333333333333,100.0,3G
1723,20230120,OCI1923,97.92,100.0,99.76333333333334,100.0,3G
1724,20230120,OCI1924,98.25,100.0,99.90125,100.0,3G
1725,20230120,OCI1925,99.66,100.0,99.93833333333333,100.0,3G
1726,20230120,OCI1926,98.99,100.0,99.89958333333334,100.0,3G
1727,20230120,OCI1927,97.7,100.0,99.84791666666666,100.0,3G
1728,20230120,OCI1931,100.0,100.0,100.0,100.0,3G
1729,20230120,OCI1933,98.76,100.0,99.69,100.0,3G
1730,20230120,OCI1934,99.38,100.0,99.97416666666666,100.0,3G
1731,20230120,OCI1935,100.0,100.0,100.0,100.0,3G
1732,20230120,OCI1936,98.81,100.0,99.80166666666666,100.0,3G
1733,20230120,OCI1938,99.36,100.0,99.96583333333334,100.0,3G
1734,20230120,OCI1939,98.11,100.0,99.45333333333333,99.795,3G
1735,20230120,OCI1940,0.0,100.0,79.16666666666667,100.0,3G
1736,20230120,OCI1941,100.0,100.0,100.0,100.0,3G
1737,20230120,OCI1942,98.65,100.0,99.94375,100.0,3G
1738,20230120,OCI1943,98.7,100.0,99.94583333333334,100.0,3G
1739,20230120,OCI1944,98.02,100.0,99.89375,100.0,3G
1740,20230120,OCI1945,98.73,100.0,99.86875,100.0,3G
1741,20230120,OCI1948,0.0,100.0,87.32208333333334,100.0,3G
1742,20230120,OCI1949,98.02,100.0,99.505,100.0,3G
1743,20230120,OCI1951,98.61,100.0,99.85958333333333,100.0,3G
1744,20230120,OCI1953,99.56,100.0,99.96708333333333,100.0,3G
1745,20230120,OCI1954,98.99,100.0,99.88125,100.0,3G
1746,20230120,OCI1955,99.02,100.0,99.92916666666666,100.0,3G
1747,20230120,OCI1957,0.0,100.0,82.575,100.0,3G
1748,20230120,OCI1958,93.33,100.0,99.51916666666666,100.0,3G
1749,20230120,OCI1959,95.42,100.0,99.5825,100.0,3G
1750,20230120,OCI1960,100.0,100.0,100.0,100.0,3G
1751,20230120,OCI1961,97.73,100.0,99.82541666666667,100.0,3G
1752,20230120,OCI1962,100.0,100.0,100.0,100.0,3G
1753,20230120,OCI1963,98.97,100.0,99.90875,100.0,3G
1754,20230120,OCI1965,98.89,100.0,99.91833333333334,100.0,3G
1755,20230120,OCI1966,97.37,100.0,99.85,100.0,3G
1756,20230120,OCI1967,97.67,100.0,99.83666666666667,100.0,3G
1757,20230120,OCI1968,98.86,100.0,99.87916666666666,100.0,3G
1758,20230120,OCI1969,99.29,100.0,99.9,100.0,3G
1759,20230120,OCI1971,97.73,100.0,99.8125,100.0,3G
1760,20230120,OCI1973,94.59,100.0,99.33041666666666,100.0,3G
1761,20230120,OCI1975,99.64,100.0,99.985,100.0,3G
1762,20230120,OCI1976,99.58,100.0,99.97041666666667,100.0,3G
1763,20230120,OCI1977,100.0,100.0,100.0,100.0,3G
1764,20230120,OCI1978,94.74,100.0,99.55,100.0,3G
1765,20230120,OCI1979,98.76,100.0,99.84416666666667,100.0,3G
1766,20230120,OCI1980,94.74,100.0,99.66458333333334,100.0,3G
1767,20230120,OCI1981,98.15,100.0,99.8475,100.0,3G
1768,20230120,OCI1983,98.51,100.0,99.88791666666667,100.0,3G
1769,20230120,OCI1984,96.97,100.0,99.82583333333334,100.0,3G
1770,20230120,OCI1985,98.77,100.0,99.91416666666667,100.0,3G
1771,20230120,OCI1986,100.0,100.0,100.0,100.0,3G
1772,20230120,OCI1987,98.82,100.0,99.86458333333333,100.0,3G
1773,20230120,OCI1988,97.78,100.0,99.31055555555555,99.69,3G
1774,20230120,OCI1989,99.69,100.0,99.98708333333333,100.0,3G
1775,20230120,OCI1990,99.31,100.0,99.91708333333334,100.0,3G
1776,20230120,OCI1991,98.96,100.0,99.89208333333333,100.0,3G
1777,20230120,OCI1992,99.54,100.0,99.98083333333334,100.0,3G
1778,20230120,OCI1993,98.86,100.0,99.86583333333333,100.0,3G
1779,20230120,OCI1994,98.4,100.0,99.73333333333333,100.0,3G
1780,20230120,OCI1995,99.41,100.0,99.95541666666666,100.0,3G
1781,20230120,OCI1996,97.92,100.0,99.86318181818181,100.0,3G
1782,20230120,OCI1997,99.15,100.0,99.95277777777778,100.0,3G
1783,20230120,OCI1998,98.77,100.0,99.94875,100.0,3G
1784,20230120,OCI1999,98.55,100.0,99.82583333333334,100.0,3G
1785,20230120,OCI2001,97.96,100.0,99.79166666666667,100.0,3G
1786,20230120,OCI2002,100.0,100.0,100.0,100.0,3G
1787,20230120,OCI2003,97.56,100.0,99.70541666666666,100.0,3G
1788,20230120,OCI2004,100.0,100.0,100.0,100.0,3G
1789,20230120,OCI2005,97.98,100.0,99.315,99.425,3G
1790,20230120,OCI2006,98.02,100.0,99.8775,100.0,3G
1791,20230120,OCI2007,99.34,100.0,99.89,100.0,3G
1792,20230120,OCI2009,98.15,100.0,99.58333333333333,100.0,3G
1793,20230120,OCI2010,100.0,100.0,100.0,100.0,3G
1794,20230120,OCI2011,94.74,100.0,99.35375,100.0,3G
1795,20230120,OCI2012,97.59,100.0,99.83916666666667,100.0,3G
1796,20230120,OCI2013,100.0,100.0,100.0,100.0,3G
1797,20230120,OCI2014,0.0,100.0,75.0,100.0,3G
1798,20230120,OCI2016,100.0,100.0,100.0,100.0,3G
1799,20230120,OCI2017,100.0,100.0,100.0,100.0,3G
1800,20230120,OCI2019,99.66,100.0,99.94333333333333,100.0,3G
1801,20230120,OCI2020,0.0,100.0,83.175,100.0,3G
1802,20230120,OCI2021,98.59,100.0,99.56833333333333,100.0,3G
1803,20230120,OCI2022,98.08,100.0,99.64416666666666,100.0,3G
1804,20230120,OCI2023,96.0,100.0,99.25166666666667,100.0,3G
1805,20230120,OCI2025,97.83,100.0,99.74791666666667,100.0,3G
1806,20230120,OCI2027,92.0,100.0,99.56791666666666,100.0,3G
1807,20230120,OCI2029,98.96,100.0,99.92458333333333,100.0,3G
1808,20230120,OCI2030,100.0,100.0,100.0,100.0,3G
1809,20230120,OCI2031,100.0,100.0,100.0,100.0,3G
1810,20230120,OCI2032,96.55,100.0,99.81583333333333,100.0,3G
1811,20230120,OCI2034,99.45,100.0,99.95318181818182,100.0,3G
1812,20230120,OCI2035,0.0,100.0,83.33333333333333,100.0,3G
1813,20230120,OCI2036,94.74,100.0,99.51,100.0,3G
1814,20230120,OCI2037,97.3,100.0,99.76416666666667,100.0,3G
1815,20230120,OCI2038,100.0,100.0,100.0,100.0,3G
1816,20230120,OCI2039,98.02,100.0,99.73208333333334,100.0,3G
1817,20230120,OCI2040,98.41,100.0,99.34333333333333,99.33,3G
1818,20230120,OCI2044,98.61,100.0,99.88958333333333,100.0,3G
1819,20230120,OCI2046,95.04,100.0,99.24541666666667,100.0,3G
1820,20230120,OCI2047,99.17,100.0,99.90125,100.0,3G
1821,20230120,OCI2048,92.86,100.0,99.25333333333333,100.0,3G
1822,20230120,OCI2049,99.29,100.0,99.93125,100.0,3G
1823,20230120,OCI2050,98.84,100.0,99.895,100.0,3G
1824,20230120,OCI2051,97.22,100.0,99.305,100.0,3G
1825,20230120,OCI2052,92.97,100.0,99.58375,99.835,3G
1826,20230120,OCI2053,100.0,100.0,100.0,100.0,3G
1827,20230120,OCI2055,100.0,100.0,100.0,100.0,3G
1828,20230120,OCI2056,96.0,100.0,99.55416666666666,100.0,3G
1829,20230120,OCI2058,99.69,100.0,99.98708333333333,100.0,3G
1830,20230120,OCI2059,0.0,100.0,90.72416666666666,100.0,3G
1831,20230120,OCI2061,99.12,100.0,99.88541666666667,100.0,3G
1832,20230120,OCI2062,98.71,100.0,99.85041666666666,100.0,3G
1833,20230120,OCI2064,99.34,100.0,99.93083333333334,100.0,3G
1834,20230120,OCI2065,98.92,100.0,99.8525,100.0,3G
1835,20230120,OCI2067,99.07,100.0,99.88388888888889,100.0,3G
1836,20230120,OCI2068,99.41,100.0,99.93375,100.0,3G
1837,20230120,OCI2070,97.86,100.0,99.83277777777778,100.0,3G
1838,20230120,OCI2071,97.5,100.0,99.89583333333333,100.0,3G
1839,20230120,OCI2072,98.84,100.0,99.89458333333333,100.0,3G
1840,20230120,OCI2073,98.21,100.0,99.8475,100.0,3G
1841,20230120,OCI2076,99.22,100.0,99.9675,100.0,3G
1842,20230120,OCI2077,95.74,100.0,99.79625,100.0,3G
1843,20230120,OCI2078,98.8,100.0,99.8525,100.0,3G
1844,20230120,OCI2079,96.57,100.0,99.565,100.0,3G
1845,20230120,OCI2081,99.11,100.0,99.87958333333333,100.0,3G
1846,20230120,OCI2082,98.78,100.0,99.79666666666667,100.0,3G
1847,20230120,OCI2083,98.44,100.0,99.74,100.0,3G
1848,20230120,OCI2084,100.0,100.0,100.0,100.0,3G
1849,20230120,OCI2086,98.67,100.0,99.94458333333333,100.0,3G
1850,20230120,OCI2088,93.33,100.0,99.72208333333333,100.0,3G
1851,20230120,OCI2089,99.24,100.0,99.89777777777778,100.0,3G
1852,20230120,OCI2090,100.0,100.0,100.0,100.0,3G
1853,20230120,OCI2091,98.48,100.0,99.75291666666666,100.0,3G
1854,20230120,OCI2092,99.39,100.0,99.94111111111111,100.0,3G
1855,20230120,OCI2094,0.0,100.0,91.15125,100.0,3G
1856,20230120,OCI2095,99.35,100.0,99.935,100.0,3G
1857,20230120,OCI2097,97.73,100.0,99.78125,100.0,3G
1858,20230120,OCI2098,99.3,100.0,99.93166666666667,100.0,3G
1859,20230120,OCI2099,100.0,100.0,100.0,100.0,3G
1860,20230120,OCI2101,98.9,100.0,99.95416666666667,100.0,3G
1861,20230120,OCI2102,80.0,100.0,96.42,100.0,3G
1862,20230120,OCI2103,96.74,100.0,99.57208333333334,100.0,3G
1863,20230120,OCI2104,99.38,100.0,99.97416666666666,100.0,3G
1864,20230120,OCI2105,98.77,100.0,99.81375,100.0,3G
1865,20230120,OCI2106,98.67,100.0,99.90041666666667,100.0,3G
1866,20230120,OCI2107,98.11,100.0,99.92125,100.0,3G
1867,20230120,OCI2108,99.48,100.0,99.92125,100.0,3G
1868,20230120,OCI2109,99.37,100.0,99.96166666666667,100.0,3G
1869,20230120,OCI2110,97.73,100.0,99.52833333333334,100.0,3G
1870,20230120,OCI2111,100.0,100.0,100.0,100.0,3G
1871,20230120,OCI2112,98.1,100.0,99.87458333333333,100.0,3G
1872,20230120,OCI2113,100.0,100.0,100.0,100.0,3G
1873,20230120,OCI2114,98.33,100.0,99.73416666666667,100.0,3G
1874,20230120,OCI2115,99.42,100.0,99.815,100.0,3G
1875,20230120,OCI2116,98.82,100.0,99.95083333333334,100.0,3G
1876,20230120,OCI2117,98.39,100.0,99.8475,100.0,3G
1877,20230120,OCI2118,99.23,100.0,99.92958333333333,100.0,3G
1878,20230120,OCI2119,98.46,100.0,99.76958333333333,100.0,3G
1879,20230120,OCI2120,99.72,100.0,99.97875,100.0,3G
1880,20230120,OCI2121,99.29,100.0,99.84166666666667,100.0,3G
1881,20230120,OCI2122,97.87,100.0,99.78083333333333,100.0,3G
1882,20230120,OCI2123,0.0,100.0,95.83333333333333,100.0,3G
1883,20230120,OCI2124,0.0,100.0,87.33958333333334,100.0,3G
1884,20230120,OCI2125,100.0,100.0,100.0,100.0,3G
1885,20230120,OCI2127,98.51,100.0,99.91722222222222,100.0,3G
1886,20230120,OCI2128,98.46,100.0,99.93583333333333,100.0,3G
1887,20230120,OCI2129,98.55,100.0,99.65,100.0,3G
1888,20230120,OCI2130,98.28,100.0,99.71333333333334,100.0,3G
1889,20230120,OCI2131,0.0,100.0,83.29708333333333,100.0,3G
1890,20230120,OCI2132,98.34,100.0,99.72333333333333,100.0,3G
1891,20230120,OCI2133,99.02,100.0,99.92666666666666,100.0,3G
1892,20230120,OCI2134,98.73,100.0,99.84791666666666,100.0,3G
1893,20230120,OCI2135,98.57,100.0,99.91545454545455,100.0,3G
1894,20230120,OCI2136,100.0,100.0,100.0,100.0,3G
1895,20230120,OCI2137,98.66,100.0,99.685,100.0,3G
1896,20230120,OCI2138,100.0,100.0,100.0,100.0,3G
1897,20230120,OCI2139,98.97,100.0,99.83291666666666,100.0,3G
1898,20230120,OCI2140,99.2,100.0,99.94791666666667,100.0,3G
1899,20230120,OCI2141,98.48,100.0,99.88375,100.0,3G
1900,20230120,OCI2142,99.38,100.0,99.91833333333334,100.0,3G
1901,20230120,OCI2143,0.0,100.0,80.0,100.0,3G
1902,20230120,OCI2144,95.59,100.0,99.67875,100.0,3G
1903,20230120,OCI2145,99.41,100.0,99.97541666666666,100.0,3G
1904,20230120,OCI2146,100.0,100.0,100.0,100.0,3G
1905,20230120,OCI2147,97.5,100.0,99.89583333333333,100.0,3G
1906,20230120,OCI2148,96.43,100.0,99.7075,100.0,3G
1907,20230120,OCI2149,96.77,100.0,99.64666666666666,100.0,3G
1908,20230120,OCI2150,98.09,100.0,99.75708333333333,100.0,3G
1909,20230120,OCI2151,100.0,100.0,100.0,100.0,3G
1910,20230120,OCI2152,0.0,100.0,87.5,100.0,3G
1911,20230120,OCI2153,86.71,100.0,95.71,97.515,3G
1912,20230120,OCI2154,99.06,100.0,99.96083333333333,100.0,3G
1913,20230120,OCI2155,98.39,100.0,99.83333333333333,100.0,3G
1914,20230120,OCI2156,97.92,100.0,99.80541666666667,100.0,3G
1915,20230120,OCI2157,100.0,100.0,100.0,100.0,3G
1916,20230120,OCI2158,100.0,100.0,100.0,100.0,3G
1917,20230120,OCI2159,94.44,100.0,99.76833333333333,100.0,3G
1918,20230120,OCI2160,100.0,100.0,100.0,100.0,3G
1919,20230120,OCI2161,100.0,100.0,100.0,100.0,3G
1920,20230120,OCI2162,99.12,100.0,99.96333333333334,100.0,3G
1921,20230120,OCI2163,99.57,100.0,99.98208333333334,100.0,3G
1922,20230120,OCI2164,98.59,100.0,99.85291666666667,100.0,3G
1923,20230120,OCI2165,98.53,100.0,99.93875,100.0,3G
1924,20230120,OCI2166,99.09,100.0,99.94375,100.0,3G
1925,20230120,OCI2167,98.55,100.0,99.75833333333334,100.0,3G
1926,20230120,OCI2168,93.33,100.0,98.45958333333333,100.0,3G
1927,20230120,OCI2169,0.0,100.0,87.03708333333333,100.0,3G
1928,20230120,OCI2170,0.0,100.0,86.38875,100.0,3G
1929,20230120,OCI2171,0.0,100.0,78.26086956521739,100.0,3G
1930,20230120,OCI2172,99.24,100.0,99.78333333333333,100.0,3G
1931,20230120,OCI2173,0.0,100.0,95.51291666666667,100.0,3G
1932,20230120,OCI2174,98.06,100.0,99.7675,100.0,3G
1933,20230120,OCI2175,93.75,100.0,99.63541666666667,100.0,3G
1934,20230120,OCI2176,100.0,100.0,100.0,100.0,3G
1935,20230120,OCI2177,0.0,100.0,95.4625,100.0,3G
1936,20230120,OCI2178,94.74,100.0,99.69583333333334,100.0,3G
1937,20230120,OCI2179,93.33,100.0,99.72208333333333,100.0,3G
1938,20230120,OCI2180,0.0,100.0,87.43125,100.0,3G
1939,20230120,OCI2181,98.07,100.0,99.75666666666666,100.0,3G
1940,20230120,OCI2182,98.81,100.0,99.87454545454545,100.0,3G
1941,20230120,OCI2183,99.22,100.0,99.91458333333334,100.0,3G
1942,20230120,OCI2184,98.94,100.0,99.89291666666666,100.0,3G
1943,20230120,OCI2185,95.65,100.0,99.81875,100.0,3G
1944,20230120,OCI2186,96.61,100.0,99.81166666666667,100.0,3G
1945,20230120,OCI2187,0.0,100.0,87.5,100.0,3G
1946,20230120,OCI2188,0.0,100.0,95.23791666666666,100.0,3G
1947,20230120,OCI2189,100.0,100.0,100.0,100.0,3G
1948,20230120,OCI2190,0.0,100.0,95.80291666666666,100.0,3G
1949,20230120,OCI2191,92.31,100.0,99.355,100.0,3G
1950,20230120,OCI2192,0.0,100.0,95.70333333333333,100.0,3G
1951,20230120,OCI2193,96.77,100.0,99.73541666666667,100.0,3G
1952,20230120,OCI2194,0.0,100.0,65.90916666666666,100.0,3G
1953,20230120,OCI2195,94.44,100.0,99.76833333333333,100.0,3G
1954,20230120,OCI2196,0.0,100.0,83.33333333333333,100.0,3G
1955,20230120,OCI2197,98.77,100.0,99.615,100.0,3G
1956,20230120,OCI2198,92.86,100.0,99.47083333333333,100.0,3G
1957,20230120,OCI2199,97.78,100.0,99.9075,100.0,3G
1958,20230120,OCI2200,100.0,100.0,100.0,100.0,3G
1959,20230120,OCI2201,99.07,100.0,99.845,100.0,3G
1960,20230120,OCI2202,98.36,100.0,99.85208333333334,100.0,3G
1961,20230120,OCI2203,98.75,100.0,99.94791666666667,100.0,3G
1962,20230120,OCI2204,96.55,100.0,99.85625,100.0,3G
1963,20230120,OCI2205,85.71,100.0,99.18083333333334,100.0,3G
1964,20230120,OCI2206,76.0,100.0,98.56791666666666,100.0,3G
1965,20230120,OCI2207,0.0,100.0,95.83333333333333,100.0,3G
1966,20230120,OCI2208,98.31,100.0,99.92958333333333,100.0,3G
1967,20230120,OCI2209,0.0,100.0,86.57652173913044,100.0,3G
1968,20230120,OCI2210,90.91,100.0,99.62125,100.0,3G
1969,20230120,OCI2211,98.65,100.0,99.84916666666666,100.0,3G
1970,20230120,OCI2212,0.0,100.0,91.5825,100.0,3G
1971,20230120,OCI2213,98.75,100.0,99.855,100.0,3G
1972,20230120,OCI2214,97.0,100.0,99.875,100.0,3G
1973,20230120,OCI2215,98.15,100.0,99.89041666666667,100.0,3G
1974,20230120,OCI2216,99.12,100.0,99.9275,100.0,3G
1975,20230120,OCI2217,100.0,100.0,100.0,100.0,3G
1976,20230120,OCI2218,97.83,100.0,99.765,100.0,3G
1977,20230120,OCI2219,97.06,100.0,99.76083333333334,100.0,3G
1978,20230120,OCI2220,0.0,100.0,72.65272727272728,100.0,3G
1979,20230120,OCI2221,96.67,100.0,99.55333333333333,100.0,3G
1980,20230120,OCI2222,50.0,100.0,97.91666666666667,100.0,3G
1981,20230120,OCI2223,93.09,100.0,99.43416666666667,100.0,3G
1982,20230120,OCI2224,88.89,100.0,99.2175,100.0,3G
1983,20230120,OCI2225,0.0,100.0,76.15,100.0,3G
1984,20230120,OCI2226,99.33,100.0,99.91291666666666,100.0,3G
1985,20230120,OCI2227,98.32,100.0,99.90958333333333,100.0,3G
1986,20230120,OCI2228,0.0,100.0,85.41666666666667,100.0,3G
1987,20230120,OCI2229,0.0,100.0,95.45458333333333,100.0,3G
1988,20230120,OCI2230,99.11,100.0,99.93291666666667,100.0,3G
1989,20230120,OCI2231,93.75,100.0,99.73958333333333,100.0,3G
1990,20230120,OCI2232,99.16,100.0,99.965,100.0,3G
1991,20230120,OCI2233,97.73,100.0,99.87208333333334,100.0,3G
1992,20230120,OCI2234,0.0,100.0,79.16666666666667,100.0,3G
1993,20230120,OCI2235,0.0,100.0,87.28083333333333,100.0,3G
1994,20230120,OCI2236,92.86,100.0,99.19045454545454,100.0,3G
1995,20230120,OCI2237,50.0,100.0,96.25708333333333,100.0,3G
1996,20230120,OCI2238,94.12,100.0,99.45,100.0,3G
1997,20230120,OCI2239,94.44,100.0,99.615,100.0,3G
1998,20230120,OCI2240,97.87,100.0,99.41708333333334,99.555,3G
1999,20230120,OCI2241,100.0,100.0,100.0,100.0,3G
2000,20230120,OCI2242,91.67,100.0,99.05458333333333,100.0,3G
2001,20230120,OCI2243,85.71,100.0,98.71458333333334,100.0,3G
2002,20230120,OCI2244,97.22,100.0,99.64708333333333,100.0,3G
2003,20230120,OCI2245,100.0,100.0,100.0,100.0,3G
2004,20230120,OCI2246,100.0,100.0,100.0,100.0,3G
2005,20230120,OCI2247,0.0,100.0,87.30166666666666,100.0,3G
2006,20230120,OCI2248,97.44,100.0,99.89333333333333,100.0,3G
2007,20230120,OCI2249,0.0,100.0,33.333333333333336,0.0,3G
2008,20230120,OCI2250,98.69,100.0,99.855,100.0,3G
2009,20230120,OCI2251,0.0,100.0,62.5,100.0,3G
2010,20230120,OCI2253,97.67,100.0,99.90291666666667,100.0,3G
2011,20230120,OCI2254,98.57,100.0,99.8925,100.0,3G
2012,20230120,OCI2255,100.0,100.0,100.0,100.0,3G
2013,20230120,OCI2256,97.83,100.0,99.73083333333334,100.0,3G
2014,20230120,OCI2257,99.48,100.0,99.96291666666667,100.0,3G
2015,20230120,OCI2258,100.0,100.0,100.0,100.0,3G
2016,20230120,OCI2259,0.0,100.0,62.357083333333335,100.0,3G
2017,20230120,OCI2260,95.65,100.0,99.46333333333334,100.0,3G
2018,20230120,OCI2261,0.0,100.0,91.66666666666667,100.0,3G
2019,20230120,OCI2262,98.68,100.0,99.80541666666667,100.0,3G
2020,20230120,OCI2263,0.0,100.0,50.0,50.0,3G
2021,20230120,OCI2264,0.0,100.0,95.83333333333333,100.0,3G
2022,20230120,OCI2265,0.0,100.0,87.15291666666667,100.0,3G
2023,20230120,OCI2266,0.0,100.0,62.5,100.0,3G
2024,20230120,OCI2267,97.06,100.0,99.83666666666667,100.0,3G
2025,20230120,OCI2268,0.0,100.0,82.95458333333333,100.0,3G
2026,20230120,OCI2269,93.33,100.0,99.46916666666667,100.0,3G
2027,20230120,OCI2270,0.0,100.0,70.83333333333333,100.0,3G
2028,20230120,OCI2271,97.22,100.0,99.55625,100.0,3G
2029,20230120,OCI2272,0.0,100.0,95.77125,100.0,3G
2030,20230120,OCI2273,0.0,100.0,83.33333333333333,100.0,3G
2031,20230120,OCI2274,0.0,100.0,73.1525,100.0,3G
2032,20230120,OCI2275,0.0,100.0,95.58041666666666,100.0,3G
2033,20230120,OCI2276,93.33,100.0,99.65875,100.0,3G
2034,20230120,OCI2278,88.89,100.0,99.0275,100.0,3G
2035,20230120,OCI2279,99.57,100.0,99.92833333333333,100.0,3G
2036,20230120,OCI2280,0.0,100.0,66.66666666666667,100.0,3G
2037,20230120,OCI2281,94.74,100.0,99.51958333333333,100.0,3G
2038,20230120,OCI2282,100.0,100.0,100.0,100.0,3G
2039,20230120,OCI2283,0.0,100.0,95.58791666666667,100.0,3G
2040,20230120,OCI2284,98.35,100.0,99.93125,100.0,3G
2041,20230120,OCI2285,98.31,100.0,99.86916666666667,100.0,3G
2042,20230120,OCI2286,90.91,100.0,99.58333333333333,100.0,3G
2043,20230120,OCI2287,0.0,100.0,95.83333333333333,100.0,3G
2044,20230120,OCI2288,93.75,100.0,99.73958333333333,100.0,3G
