,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1965,20230129,OCI2199,0.0,100.0,87.39236559139785,100.0,3G
1966,20230129,OCI2200,0.0,100.0,80.88734767025089,100.0,3G
1967,20230129,OCI2201,96.77,100.0,99.89978494623657,100.0,3G
1968,20230129,OCI2202,0.0,100.0,99.32827956989247,100.0,3G
1969,20230129,OCI2203,0.0,100.0,97.14083333333333,100.0,3G
1970,20230129,OCI2204,0.0,100.0,77.54037634408603,100.0,3G
1971,20230129,OCI2205,0.0,100.0,68.42091954022989,100.0,3G
1972,20230129,OCI2206,0.0,100.0,86.1236559139785,100.0,3G
1973,20230129,OCI2207,0.0,100.0,74.28922043010753,100.0,3G
1974,20230129,OCI2208,0.0,100.0,98.37870967741935,100.0,3G
1975,20230129,OCI2209,0.0,100.0,68.4275208913649,100.0,3G
1976,20230129,OCI2210,0.0,100.0,78.39680107526881,100.0,3G
1977,20230129,OCI2211,97.1,100.0,99.7925806451613,100.0,3G
1978,20230129,OCI2212,0.0,100.0,80.18989247311828,98.86,3G
1979,20230129,OCI2213,94.12,100.0,99.90172043010753,100.0,3G
1980,20230129,OCI2214,0.0,100.0,99.54709677419355,100.0,3G
1981,20230129,OCI2215,0.0,100.0,97.60623655913979,100.0,3G
1982,20230129,OCI2216,0.0,100.0,95.58489247311827,100.0,3G
1983,20230129,OCI2217,0.0,100.0,95.86059139784946,100.0,3G
1984,20230129,OCI2218,0.0,100.0,99.67841397849462,100.0,3G
1985,20230129,OCI2219,0.0,100.0,81.26978494623656,100.0,3G
1986,20230129,OCI2220,0.0,100.0,71.88349854227405,100.0,3G
1987,20230129,OCI2221,0.0,100.0,81.12266129032258,100.0,3G
1988,20230129,OCI2222,0.0,100.0,70.28459677419355,100.0,3G
1989,20230129,OCI2223,0.0,100.0,83.20244623655914,100.0,3G
1990,20230129,OCI2224,0.0,100.0,79.93107526881721,100.0,3G
1991,20230129,OCI2225,0.0,100.0,65.33250773993808,100.0,3G
1992,20230129,OCI2226,80.0,100.0,98.87950146627566,99.07,3G
1993,20230129,OCI2227,0.0,100.0,95.81516129032258,100.0,3G
1994,20230129,OCI2228,0.0,100.0,64.61747311827958,100.0,3G
1995,20230129,OCI2229,0.0,100.0,80.47088709677419,100.0,3G
1996,20230129,OCI2230,0.0,100.0,96.28037634408602,99.415,3G
1997,20230129,OCI2231,0.0,100.0,89.98663978494623,100.0,3G
1998,20230129,OCI2232,0.0,100.0,98.47282258064516,100.0,3G
1999,20230129,OCI2233,0.0,100.0,82.96141689373297,100.0,3G
2000,20230129,OCI2234,0.0,100.0,43.46731843575419,0.0,3G
2001,20230129,OCI2235,0.0,100.0,69.84443243243243,100.0,3G
2002,20230129,OCI2236,0.0,100.0,85.40782608695652,100.0,3G
2003,20230129,OCI2237,0.0,100.0,82.50489247311828,100.0,3G
2004,20230129,OCI2238,0.0,100.0,83.0974193548387,100.0,3G
2005,20230129,OCI2239,0.0,100.0,81.92508064516129,100.0,3G
2006,20230129,OCI2240,95.24,100.0,99.53862903225806,99.7,3G
2007,20230129,OCI2241,0.0,100.0,82.97233870967742,100.0,3G
2008,20230129,OCI2242,0.0,100.0,81.29290322580646,100.0,3G
2009,20230129,OCI2243,0.0,100.0,68.6217027027027,100.0,3G
2010,20230129,OCI2244,0.0,100.0,85.33827956989248,100.0,3G
2011,20230129,OCI2245,0.0,100.0,76.84571428571428,100.0,3G
2012,20230129,OCI2246,0.0,100.0,81.45166666666667,100.0,3G
2013,20230129,OCI2247,0.0,100.0,69.38989247311828,100.0,3G
2014,20230129,OCI2248,0.0,100.0,79.60483870967742,100.0,3G
2015,20230129,OCI2249,0.0,100.0,43.53932584269663,0.0,3G
2016,20230129,OCI2250,0.0,100.0,88.20626344086021,100.0,3G
2017,20230129,OCI2251,0.0,100.0,65.4858918918919,100.0,3G
2018,20230129,OCI2253,0.0,100.0,92.5232258064516,100.0,3G
2019,20230129,OCI2254,98.51,100.0,99.91163978494623,100.0,3G
2020,20230129,OCI2255,0.0,100.0,98.2814247311828,100.0,3G
2021,20230129,OCI2256,0.0,100.0,97.22123655913978,100.0,3G
2022,20230129,OCI2257,0.0,100.0,96.6978494623656,100.0,3G
2023,20230129,OCI2258,0.0,100.0,82.68236559139785,100.0,3G
2024,20230129,OCI2259,0.0,100.0,59.638444444444445,100.0,3G
2025,20230129,OCI2260,0.0,100.0,82.65787634408602,99.02,3G
2026,20230129,OCI2261,0.0,100.0,73.65620596205962,100.0,3G
2027,20230129,OCI2262,0.0,100.0,95.52384408602151,100.0,3G
2028,20230129,OCI2263,0.0,100.0,62.90978142076503,100.0,3G
2029,20230129,OCI2264,0.0,100.0,68.99639784946237,100.0,3G
2030,20230129,OCI2265,0.0,100.0,54.8966576819407,100.0,3G
2031,20230129,OCI2266,0.0,100.0,79.5078494623656,100.0,3G
2032,20230129,OCI2267,0.0,100.0,93.39924731182796,100.0,3G
2033,20230129,OCI2268,0.0,100.0,62.05397849462366,100.0,3G
2034,20230129,OCI2269,0.0,100.0,87.28650537634408,100.0,3G
2035,20230129,OCI2270,0.0,100.0,59.06825484764543,100.0,3G
2036,20230129,OCI2271,0.0,100.0,89.04532258064516,100.0,3G
2037,20230129,OCI2272,0.0,100.0,82.71620967741936,100.0,3G
2038,20230129,OCI2273,0.0,100.0,64.87719676549865,100.0,3G
2039,20230129,OCI2274,0.0,100.0,58.43606469002695,100.0,3G
2040,20230129,OCI2275,0.0,100.0,79.24056451612903,98.78,3G
2041,20230129,OCI2276,0.0,100.0,84.8433064516129,100.0,3G
2042,20230129,OCI2278,0.0,100.0,75.04887096774193,100.0,3G
2043,20230129,OCI2279,0.0,100.0,94.97182795698924,98.97,3G
2044,20230129,OCI2280,0.0,100.0,66.66666666666667,100.0,3G
2045,20230129,OCI2281,0.0,100.0,82.09892473118279,100.0,3G
2046,20230129,OCI2282,0.0,100.0,77.95698924731182,100.0,3G
2047,20230129,OCI2283,0.0,100.0,70.1528494623656,100.0,3G
2048,20230129,OCI2284,0.0,100.0,88.8190785907859,100.0,3G
2049,20230129,OCI2285,0.0,100.0,96.35360215053764,100.0,3G
2050,20230129,OCI2286,0.0,100.0,79.16413978494624,100.0,3G
2051,20230129,OCI2287,0.0,100.0,67.7617816091954,100.0,3G
2052,20230129,OCI2288,0.0,100.0,76.68021798365123,100.0,3G
2053,20230129,OCI2289,0.0,100.0,53.789972602739724,100.0,3G
2054,20230129,OCI2290,0.0,100.0,59.946236559139784,100.0,3G
2055,20230129,OCI2291,0.0,100.0,71.93362359550562,100.0,3G
2056,20230129,OCI2292,0.0,100.0,68.7183870967742,100.0,3G
2057,20230129,OCI2293,0.0,100.0,63.43164420485175,100.0,3G
2058,20230129,OCI2294,0.0,100.0,58.51145038167939,100.0,3G
2059,20230129,OCI2295,0.0,100.0,99.13927419354839,100.0,3G
2060,20230129,OCI2296,0.0,100.0,81.80916666666667,100.0,3G
2061,20230129,OCI2297,0.0,100.0,89.11551075268817,100.0,3G
2062,20230129,OCI2298,0.0,100.0,73.97013812154697,100.0,3G
2063,20230129,OCI2299,0.0,100.0,83.42876344086021,100.0,3G
2064,20230129,OCI2300,0.0,100.0,91.3102688172043,100.0,3G
2065,20230129,OCI2301,0.0,100.0,46.80232558139535,0.0,3G
2066,20230129,OCI2302,0.0,100.0,98.2697311827957,100.0,3G
2067,20230129,OCI2303,0.0,100.0,88.17521505376344,100.0,3G
2068,20230129,OCI2304,0.0,100.0,75.82177419354839,100.0,3G
2069,20230129,OCI2305,0.0,100.0,50.79278378378378,100.0,3G
2070,20230129,OCI2306,0.0,100.0,74.86338797814207,100.0,3G
2071,20230129,OCI2307,0.0,100.0,82.67989247311829,100.0,3G
2072,20230129,OCI2308,0.0,100.0,92.34284946236559,100.0,3G
2073,20230129,OCI2309,0.0,100.0,83.51798387096774,100.0,3G
2074,20230129,OCI2310,0.0,100.0,94.61677419354838,99.15,3G
2075,20230129,OCI2311,0.0,100.0,94.8173476702509,100.0,3G
2076,20230129,OCI2312,0.0,100.0,85.3106182795699,100.0,3G
2077,20230129,OCI2313,0.0,100.0,84.58516129032257,100.0,3G
2078,20230129,OCI2314,0.0,100.0,84.67067204301075,100.0,3G
2079,20230129,OCI2315,0.0,100.0,90.54317204301076,100.0,3G
2080,20230129,OCI2316,0.0,100.0,75.95081300813008,100.0,3G
2081,20230129,OCI2317,0.0,100.0,90.81508064516129,100.0,3G
2082,20230129,OCI2318,0.0,100.0,92.51768817204301,100.0,3G
2083,20230129,OCI2319,0.0,100.0,45.309939024390246,0.0,3G
2084,20230129,OCI2320,0.0,100.0,69.56935483870967,100.0,3G
2085,20230129,OCI2321,0.0,100.0,92.3127688172043,100.0,3G
2086,20230129,OCI2322,0.0,100.0,75.71720430107527,100.0,3G
2087,20230129,OCI2323,0.0,100.0,84.63967741935484,100.0,3G
2088,20230129,OCI2324,0.0,100.0,76.33734939759036,100.0,3G
2089,20230129,OCI2325,0.0,100.0,71.62795698924731,100.0,3G
2090,20230129,OCI2326,0.0,100.0,95.32389784946237,100.0,3G
2091,20230129,OCI2327,0.0,100.0,98.4113440860215,100.0,3G
2092,20230129,OCI2328,0.0,100.0,98.21852150537634,100.0,3G
2093,20230129,OCI2329,96.67,100.0,99.8992741935484,100.0,3G
2094,20230129,OCI2331,0.0,100.0,97.88959677419355,100.0,3G
2095,20230129,OCI2332,0.0,100.0,84.27091397849462,100.0,3G
2096,20230129,OCI2333,0.0,100.0,99.4713440860215,100.0,3G
2097,20230129,OCI2334,81.82,100.0,99.88787634408602,100.0,3G
2098,20230129,OCI2335,0.0,100.0,97.38580645161291,100.0,3G
2099,20230129,OCI2336,94.74,100.0,99.8622311827957,100.0,3G
2100,20230129,OCI2337,0.0,100.0,92.57379032258065,100.0,3G
2101,20230129,OCI2338,0.0,100.0,96.14639784946236,100.0,3G
2102,20230129,OCI2339,0.0,100.0,99.40586021505376,100.0,3G
2103,20230129,OCI2340,0.0,100.0,97.74524193548388,100.0,3G
2104,20230129,OCI2341,0.0,100.0,87.65322580645162,100.0,3G
2105,20230129,OCI2342,0.0,100.0,70.00693181818181,100.0,3G
2106,20230129,OCI2343,0.0,100.0,89.96569892473119,100.0,3G
2107,20230129,OCI2344,0.0,100.0,84.38387096774194,100.0,3G
2108,20230129,OCI2345,0.0,100.0,84.14083333333333,100.0,3G
2109,20230129,OCI2346,0.0,100.0,94.32956989247312,100.0,3G
2110,20230129,OCI2347,0.0,100.0,86.94408839779005,100.0,3G
2111,20230129,OCI2348,0.0,100.0,86.89440860215053,100.0,3G
2112,20230129,OCI2349,0.0,100.0,80.44962059620596,100.0,3G
2113,20230129,OCI2350,0.0,100.0,86.38956043956044,100.0,3G
2114,20230129,OCI2351,0.0,100.0,91.03064516129032,100.0,3G
2115,20230129,OCI2352,0.0,100.3,91.21634408602151,100.0,3G
2116,20230129,OCI2353,0.0,100.0,76.26731182795699,100.0,3G
2117,20230129,OCI2354,0.0,100.0,79.43612903225807,100.0,3G
2118,20230129,OCI2355,0.0,100.0,82.73397849462366,100.0,3G
2119,20230129,OCI2356,0.0,100.0,73.86602150537634,100.0,3G
2120,20230129,OCI2357,0.0,100.0,92.64559139784946,100.0,3G
2121,20230129,OCI2358,0.0,100.0,80.92322580645161,100.0,3G
2122,20230129,OCI2359,0.0,100.0,85.1258064516129,100.0,3G
2123,20230129,OCI2361,0.0,100.0,88.60013440860214,100.0,3G
2124,20230129,OCI2362,0.0,100.0,80.51655913978495,100.0,3G
2125,20230129,OCI2363,0.0,100.0,75.37123595505618,100.0,3G
2126,20230129,OCI2364,0.0,100.0,76.05102150537634,100.0,3G
2127,20230129,OCI2365,0.0,100.0,87.05118279569892,100.0,3G
2128,20230129,OCI2366,0.0,100.0,87.81505376344086,100.0,3G
2129,20230129,OCI2367,0.0,100.0,85.89311827956989,100.0,3G
2130,20230129,OCI2368,0.0,100.0,87.73637096774193,100.0,3G
2131,20230129,OCI2369,0.0,100.0,78.29182795698925,100.0,3G
2132,20230129,OCI2371,0.0,100.0,87.03043010752688,100.0,3G
2133,20230129,OCI2372,0.0,100.0,91.13333333333334,100.0,3G
2134,20230129,OCI2373,0.0,100.0,85.95204301075269,100.0,3G
2135,20230129,OCI2374,0.0,100.0,79.43344086021506,100.0,3G
2136,20230129,OCI2375,0.0,100.0,80.31967741935483,100.0,3G
2137,20230129,OCI2377,0.0,100.0,84.36483870967741,99.21,3G
2138,20230129,OCI2379,0.0,100.0,61.96032258064516,98.52,3G
2139,20230129,OCI2380,0.0,100.0,95.19720430107527,100.0,3G
2140,20230129,OCI2381,0.0,100.0,96.2794623655914,100.0,3G
2141,20230129,OCI2382,0.0,100.0,93.90096774193549,99.71,3G
2142,20230129,OCI2383,0.0,100.0,80.64047091412742,100.0,3G
2143,20230129,OCI2384,0.0,100.0,85.41250673854448,100.0,3G
2144,20230129,OCI2386,0.0,100.0,88.97964577656676,100.0,3G
2145,20230129,OCI2387,0.0,100.0,96.7577688172043,100.0,3G
2146,20230129,OCI2388,0.0,100.0,80.44513513513513,100.0,3G
2147,20230129,OCI2389,0.0,100.0,92.13935483870968,100.0,3G
2148,20230129,OCI2390,0.0,100.0,93.45774193548387,100.0,3G
2149,20230129,OCI2391,0.0,100.0,87.76497311827957,100.0,3G
2150,20230129,OCI2392,0.0,100.0,99.32405913978495,100.0,3G
2151,20230129,OCI2393,0.0,100.0,71.68193548387097,100.0,3G
2152,20230129,OCI2394,0.0,100.0,77.26119047619048,100.0,3G
2153,20230129,OCI2395,0.0,100.0,70.8089247311828,100.0,3G
2154,20230129,OCI2396,0.0,100.0,78.8531182795699,100.0,3G
2155,20230129,OCI2397,0.0,100.0,91.68341397849463,100.0,3G
2156,20230129,OCI2398,0.0,100.0,88.80774193548388,100.0,3G
2157,20230129,OCI2399,0.0,100.0,80.32758064516129,100.0,3G
2158,20230129,OCI2400,0.0,100.0,86.10774193548387,99.0,3G
2159,20230129,OCI2401,0.0,100.0,84.60860215053764,100.0,3G
2160,20230129,OCI2402,0.0,100.0,94.83204301075268,100.0,3G
2161,20230129,OCI2403,0.0,100.0,94.70505376344086,100.0,3G
2162,20230129,OCI2404,0.0,100.0,84.83021978021978,100.0,3G
2163,20230129,OCI2405,0.0,100.0,93.63924731182796,99.73,3G
2164,20230129,OCI2407,0.0,100.0,75.78089020771513,100.0,3G
2165,20230129,OCI2408,0.0,100.0,99.33400537634408,100.0,3G
2166,20230129,OCI2409,0.0,100.0,91.55432795698924,99.655,3G
2167,20230129,OCI2411,0.0,100.0,99.61448924731182,100.0,3G
2168,20230129,OCI2415,0.0,100.0,77.30182795698924,100.0,3G
2169,20230129,OCI2417,93.33,100.0,99.96524193548387,100.0,3G
2170,20230129,OCI2420,0.0,100.0,82.01281690140846,98.64,3G
2171,20230129,OCI2428,0.0,100.0,80.6656182795699,100.0,3G
2172,20230129,OCI2431,0.0,100.0,85.30903225806452,100.0,3G
2173,20230129,OCI2433,0.0,100.0,94.78129032258065,99.4,3G
2174,20230129,OCI2435,0.0,100.0,91.84161290322581,100.0,3G
2175,20230129,OCI2436,0.0,100.0,70.97525547445255,100.0,3G
2176,20230129,OCI2438,0.0,100.0,67.55440860215053,100.0,3G
2177,20230129,OCI2442,0.0,100.0,88.89677419354838,100.0,3G
2178,20230129,OCI2445,0.0,100.0,97.92139784946237,100.0,3G
2179,20230129,OCI2447,0.0,100.0,96.36889784946237,100.0,3G
2180,20230129,OCI2448,0.0,100.0,85.18086021505377,98.39,3G
2181,20230129,OCI2449,0.0,100.0,99.56787634408602,100.0,3G
2182,20230129,OCI2453,0.0,100.0,87.98322580645161,100.0,3G
2183,20230129,OCI2457,0.0,100.0,91.8258064516129,100.0,3G
2184,20230129,OCI2458,0.0,100.0,89.94545698924732,100.0,3G
2185,20230129,OCI2459,0.0,100.0,97.68591397849463,100.0,3G
2186,20230129,OCI2461,0.0,100.0,98.7505376344086,100.0,3G
2187,20230129,OCI2463,0.0,100.0,89.2436559139785,100.0,3G
2188,20230129,OCI2470,97.67,100.0,99.78701612903225,100.0,3G
2189,20230129,OCI2475,0.0,100.0,91.35247311827958,100.0,3G
2190,20230129,OCI2477,0.0,100.0,92.68072727272727,100.0,3G
2191,20230129,OCI2485,0.0,100.0,94.55609318996416,100.0,3G
2192,20230129,OCI2486,95.65,100.0,99.834,100.0,3G
2193,20230129,OCI2487,0.0,100.0,98.03817204301075,100.0,3G
2194,20230129,OCI2490,96.88,100.0,99.83322580645161,100.0,3G
2195,20230129,OCI2491,0.0,100.0,96.88897849462366,100.0,3G
2196,20230129,OCI2494,0.0,100.0,91.2541935483871,98.89,3G
2197,20230129,OCI2495,0.0,100.0,94.05938172043011,100.0,3G
2198,20230129,OCI2496,0.0,100.0,98.22397849462365,100.0,3G
2199,20230129,OCI2498,0.0,100.0,97.64215053763441,100.0,3G
2200,20230129,OCI2499,0.0,100.0,98.70612903225806,100.0,3G
2201,20230129,OCI2500,0.0,100.0,96.88483870967742,100.0,3G
2202,20230129,OCI2501,0.0,100.0,98.55956989247312,100.0,3G
2203,20230129,OCI2503,87.5,100.0,99.63706989247312,100.0,3G
2204,20230129,OCI2504,0.0,100.0,99.30569892473119,100.0,3G
2205,20230129,OCI2505,0.0,100.0,97.73204301075269,100.0,3G
2206,20230129,OCI2506,0.0,100.0,99.34239247311828,100.0,3G
2207,20230129,OCI2507,0.0,100.0,98.54997311827957,100.0,3G
2208,20230129,OCI2509,0.0,100.0,79.97059139784946,100.0,3G
2209,20230129,OCI2510,94.74,100.0,99.84610215053763,100.0,3G
2210,20230129,OCI2511,94.12,100.0,99.91739247311828,100.0,3G
2211,20230129,OCI2512,0.0,100.0,95.85833333333333,100.0,3G
2212,20230129,OCI2514,95.45,100.0,99.81705882352941,100.0,3G
2213,20230129,OCI2515,0.0,100.0,98.5752688172043,100.0,3G
2214,20230129,OCI2516,0.0,100.0,93.75870967741936,100.0,3G
2215,20230129,OCI2517,0.0,100.0,92.02637992831541,100.0,3G
2216,20230129,OCI2518,0.0,100.0,90.32739247311828,100.0,3G
2217,20230129,OCI2519,0.0,100.0,97.18193548387097,99.49,3G
2218,20230129,OCI2520,0.0,100.0,97.79213513513514,100.0,3G
2219,20230129,OCI2521,94.12,100.0,99.72951149425288,99.83,3G
2220,20230129,OCI2522,0.0,100.0,99.20527777777778,100.0,3G
2221,20230129,OCI2523,0.0,100.0,98.24895161290323,100.0,3G
2222,20230129,OCI2524,0.0,100.0,99.1122311827957,100.0,3G
2223,20230129,OCI2526,0.0,100.0,99.66220430107526,100.0,3G
2224,20230129,OCI2527,0.0,100.0,97.57913978494624,100.0,3G
2225,20230129,OCI2528,98.16,100.0,99.86236559139785,100.0,3G
2226,20230129,OCI2529,0.0,100.0,99.61244623655914,100.0,3G
2227,20230129,OCI2530,0.0,100.0,84.27806451612904,100.0,3G
2228,20230129,OCI2531,0.0,100.0,82.26774193548387,99.77,3G
2229,20230129,OCI2532,0.0,100.0,98.76456989247312,100.0,3G
2230,20230129,OCI2533,0.0,100.0,98.87346774193549,100.0,3G
2231,20230129,OCI2534,0.0,100.0,98.54736559139785,100.0,3G
2232,20230129,OCI2535,0.0,100.0,97.08870967741936,100.0,3G
2233,20230129,OCI2536,0.0,100.0,99.41309139784946,100.0,3G
2234,20230129,OCI2537,0.0,100.0,98.83075268817204,100.0,3G
2235,20230129,OCI2538,75.44,100.0,99.41639784946237,100.0,3G
2236,20230129,OCI2539,0.0,100.0,97.5281182795699,100.0,3G
2237,20230129,OCI2540,97.65,100.0,99.66505376344087,100.0,3G
2238,20230129,OCI2541,96.2,100.0,99.89286738351254,100.0,3G
2239,20230129,OCI2542,0.0,100.0,93.75924731182796,100.0,3G
2240,20230129,OCI2544,0.0,100.0,99.35016129032257,100.0,3G
2241,20230129,OCI2545,0.0,100.0,83.65956989247312,100.0,3G
2242,20230129,OCI2546,0.0,100.0,95.67512544802868,100.0,3G
2243,20230129,OCI2547,0.0,100.0,96.46540322580645,100.0,3G
2244,20230129,OCI2552,0.0,100.0,98.18481182795699,99.22,3G
2245,20230129,OCI2553,0.0,100.0,79.06161290322581,100.0,3G
2246,20230129,OCI2554,0.0,100.0,42.10526315789474,0.0,3G
2247,20230129,OCI2555,83.33,100.0,99.7778494623656,100.0,3G
2248,20230129,OCI2557,0.0,100.0,95.7558064516129,100.0,3G
2249,20230129,OCI2560,0.0,100.0,84.13978494623656,100.0,3G
2250,20230129,OCI2561,0.0,100.0,97.4858064516129,100.0,3G
2251,20230129,OCI2563,0.0,100.0,90.95747311827957,100.0,3G
2252,20230129,OCI2564,0.0,100.0,85.02982078853047,100.0,3G
2253,20230129,OCI2566,0.0,100.0,86.49749103942652,100.0,3G
2254,20230129,OCI2567,0.0,100.0,96.35620071684588,100.0,3G
2255,20230129,OCI2569,0.0,100.0,97.23354838709677,100.0,3G
2256,20230129,OCI2570,0.0,100.0,96.73016129032258,100.0,3G
2257,20230129,OCI2571,0.0,100.0,83.15412186379929,100.0,3G
2258,20230129,OCI2572,0.0,100.0,82.96129032258065,100.0,3G
2259,20230129,OCI2573,0.0,100.0,92.2394623655914,100.0,3G
2260,20230129,OCI2574,0.0,100.0,80.73158602150538,100.0,3G
2261,20230129,OCI2575,0.0,100.0,98.91147849462365,100.0,3G
2262,20230129,OCI2576,93.33,100.0,99.72287634408602,100.0,3G
2263,20230129,OCI2577,97.65,100.0,99.91513440860216,100.0,3G
2264,20230129,OCI2578,0.0,100.0,97.03297491039426,100.0,3G
2265,20230129,OCI2579,0.0,100.0,93.97887096774194,100.0,3G
2266,20230129,OCI2580,0.0,100.0,98.0133064516129,100.0,3G
2267,20230129,OCI2581,0.0,100.0,94.20206989247312,100.0,3G
2268,20230129,OCI2583,0.0,100.0,98.7989247311828,100.0,3G
2269,20230129,OCI2584,0.0,100.0,97.62147849462366,100.0,3G
2270,20230129,OCI2585,98.77,100.0,99.90870967741935,100.0,3G
2271,20230129,OCI2586,0.0,100.0,88.66948648648649,100.0,3G
2272,20230129,OCI2587,0.0,100.0,98.4597783933518,100.0,3G
2273,20230129,OCI2588,0.0,100.0,91.52524193548388,100.0,3G
2274,20230129,OCI2590,0.0,100.0,86.06301075268817,100.0,3G
2275,20230129,OCI2591,0.0,100.0,98.99068100358423,100.0,3G
2276,20230129,OCI2592,0.0,100.0,98.98598566308243,100.0,3G
2277,20230129,OCI2593,0.0,100.0,98.38430107526882,99.34,3G
2278,20230129,OCI2594,0.0,100.0,98.90903225806451,100.0,3G
2279,20230129,OCI2595,0.0,100.0,98.45620071684588,99.29,3G
2280,20230129,OCI2596,0.0,100.0,98.22594086021505,99.17,3G
2281,20230129,OCI2597,0.0,100.0,91.5985752688172,99.5,3G
2282,20230129,OCI2598,0.0,100.0,91.08824372759857,100.0,3G
2283,20230129,OCI2600,0.0,100.0,87.66358422939068,100.0,3G
2284,20230129,OCI2601,0.0,100.0,97.00623655913978,100.0,3G
2285,20230129,OCI2602,0.0,100.72,92.43200716845878,100.0,3G
2286,20230129,OCI2603,0.0,100.0,89.69666666666667,100.0,3G
2287,20230129,OCI2604,0.0,100.0,98.38973607038123,100.0,3G
2288,20230129,OCI2605,0.0,100.0,97.39075268817204,100.0,3G
2289,20230129,OCI2606,0.0,100.0,96.82523297491039,100.0,3G
2290,20230129,OCI2607,0.0,100.0,89.16749103942652,100.0,3G
2291,20230129,OCI2608,0.0,100.0,97.67845878136201,100.0,3G
2292,20230129,OCI2610,0.0,100.0,94.50917562724014,100.0,3G
2293,20230129,OCI2611,0.0,100.0,81.7010752688172,100.0,3G
2294,20230129,OCI2612,0.0,100.0,94.98252688172043,100.0,3G
2295,20230129,OCI2613,0.0,100.0,98.59994623655913,100.0,3G
2296,20230129,OCI2614,0.0,100.0,97.99658602150538,100.0,3G
2297,20230129,OCI2615,0.0,100.0,77.29021505376345,100.0,3G
2298,20230129,OCI2616,0.0,100.0,94.58939068100358,100.0,3G
2299,20230129,OCI2617,0.0,100.0,97.76263440860215,100.0,3G
2300,20230129,OCI2618,0.0,100.0,98.95089605734768,100.0,3G
2301,20230129,OCI2620,0.0,100.0,99.36467741935483,100.0,3G
2302,20230129,OCI2621,0.0,100.0,98.77860215053764,100.0,3G
2303,20230129,OCI2622,0.0,100.0,99.1793817204301,100.0,3G
2304,20230129,OCI2624,0.0,100.0,94.36352150537634,100.0,3G
2305,20230129,OCI2625,0.0,100.0,82.60344086021506,100.0,3G
2306,20230129,OCI2626,0.0,100.0,96.40053763440861,100.0,3G
2307,20230129,OCI2627,0.0,100.0,97.49075268817204,100.0,3G
2308,20230129,OCI2628,0.0,100.0,89.17462365591398,100.0,3G
2309,20230129,OCI2630,0.0,100.0,98.6154569892473,100.0,3G
2310,20230129,OCI2631,0.0,100.0,97.08516129032257,100.0,3G
2311,20230129,OCI2632,0.0,100.0,96.95940860215053,100.0,3G
2312,20230129,OCI2633,0.0,100.0,98.40960573476703,100.0,3G
2313,20230129,OCI2634,88.89,100.0,99.65544802867383,100.0,3G
2314,20230129,OCI2635,0.0,100.0,90.65713261648746,100.0,3G
2315,20230129,OCI2636,0.0,100.0,96.71039426523298,100.0,3G
2316,20230129,OCI2637,0.0,100.0,89.91975806451613,99.495,3G
2317,20230129,OCI2638,0.0,100.0,86.07218637992831,100.0,3G
2318,20230129,OCI2639,71.43,100.0,98.95444444444445,99.35,3G
2319,20230129,OCI2640,0.0,100.0,96.00150537634408,100.0,3G
2320,20230129,OCI2641,0.0,100.0,98.90395161290323,100.0,3G
2321,20230129,OCI2642,0.0,100.0,98.84268817204301,100.0,3G
2322,20230129,OCI2645,96.97,100.0,99.84412186379929,100.0,3G
2323,20230129,OCI2646,0.0,100.0,91.54086021505377,100.0,3G
2324,20230129,OCI2648,0.0,100.0,93.0425806451613,100.0,3G
2325,20230129,OCI2650,0.0,100.0,98.77354838709678,100.0,3G
2326,20230129,OCI2651,0.0,100.0,80.86126666666667,100.0,3G
2327,20230129,OCI2652,0.0,100.0,98.85215053763442,100.0,3G
2328,20230129,OCI2653,0.0,100.0,97.32206989247312,100.0,3G
2329,20230129,OCI2654,0.0,100.0,99.22693548387097,100.0,3G
2330,20230129,OCI2655,0.0,100.0,97.6560752688172,100.0,3G
2331,20230129,OCI2656,0.0,100.0,98.35868279569893,100.0,3G
2332,20230129,OCI2660,0.0,100.0,96.51741935483871,100.0,3G
2333,20230129,OCI2662,96.67,100.0,99.76204301075269,100.0,3G
2334,20230129,OCI2665,0.0,100.0,99.32069892473119,100.0,3G
2335,20230129,OCI2666,0.0,100.0,98.28767025089606,100.0,3G
2336,20230129,OCI2667,0.0,100.0,98.32397849462366,100.0,3G
2337,20230129,OCI2668,0.0,100.0,96.6230503144654,100.0,3G
2338,20230129,OCI2669,0.0,100.0,95.87741935483871,100.0,3G
2339,20230129,OCI2670,0.0,100.0,94.14717741935483,100.0,3G
2340,20230129,OCI2671,0.0,100.0,97.45405913978495,100.0,3G
2341,20230129,OCI2672,0.0,100.0,92.61148247978437,100.0,3G
2342,20230129,OCI2673,0.0,100.0,88.1378494623656,100.0,3G
2343,20230129,OCI2676,96.67,100.0,99.80958333333334,100.0,3G
2344,20230129,OCI2678,97.28,100.0,99.86253623188406,100.0,3G
2345,20230129,OCI2679,0.0,100.0,97.69510752688171,100.0,3G
2346,20230129,OCI2680,0.0,100.0,93.42724137931035,100.0,3G
2347,20230129,OCI2684,0.0,100.0,88.51853333333334,100.0,3G
2348,20230129,OCI2688,0.0,100.0,79.2628494623656,100.0,3G
2349,20230129,OCI2689,0.0,100.0,98.26712365591398,100.0,3G
2350,20230129,OCI2690,95.0,100.0,99.92093189964157,100.0,3G
2351,20230129,OCI2691,0.0,100.0,98.38308243727599,100.0,3G
