,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230123,OCI1753,97.62,100.0,99.86166666666666,100.0,3G
1579,20230123,OCI1754,99.01,100.0,99.9599053030303,100.0,3G
1580,20230123,OCI1755,0.0,100.0,89.98409090909091,100.0,3G
1581,20230123,OCI1756,0.0,100.0,96.15007575757576,100.0,3G
1582,20230123,OCI1757,0.0,100.0,85.36424242424242,100.0,3G
1583,20230123,OCI1758,0.0,100.0,88.42814393939393,100.0,3G
1584,20230123,OCI1759,0.0,100.0,88.09174242424243,100.0,3G
1585,20230123,OCI1760,0.0,100.0,98.60015151515151,100.0,3G
1586,20230123,OCI1761,0.0,100.0,97.64420454545454,100.0,3G
1587,20230123,OCI1762,0.0,100.0,91.87945075757575,100.0,3G
1588,20230123,OCI1763,0.0,100.0,97.63607954545455,100.0,3G
1589,20230123,OCI1764,0.0,100.0,90.49840909090909,100.0,3G
1590,20230123,OCI1765,0.0,100.0,94.61613636363636,100.0,3G
1591,20230123,OCI1766,0.0,100.0,96.7391856060606,100.0,3G
1592,20230123,OCI1767,0.0,100.0,80.71606060606061,100.0,3G
1593,20230123,OCI1768,0.0,100.0,83.72003787878788,100.0,3G
1594,20230123,OCI1769,0.0,100.0,85.39681818181818,100.0,3G
1595,20230123,OCI1770,0.0,100.0,89.35704545454546,100.0,3G
1596,20230123,OCI1771,0.0,100.0,96.83371212121212,100.0,3G
1597,20230123,OCI1772,0.0,100.0,93.21522727272728,100.0,3G
1598,20230123,OCI1773,0.0,100.0,96.38457070707071,100.0,3G
1599,20230123,OCI1774,0.0,100.0,98.81653409090909,100.0,3G
1600,20230123,OCI1775,0.0,100.0,99.57219696969698,100.0,3G
1601,20230123,OCI1776,0.0,100.0,80.31496062992126,100.0,3G
1602,20230123,OCI1778,0.0,100.0,80.20791666666666,100.0,3G
1603,20230123,OCI1779,0.0,100.0,88.95386363636364,100.0,3G
1604,20230123,OCI1780,0.0,100.0,85.60914772727273,100.0,3G
1605,20230123,OCI1781,0.0,100.0,82.68310344827586,100.0,3G
1606,20230123,OCI1782,0.0,100.0,98.14935606060607,100.0,3G
1607,20230123,OCI1783,85.71,100.24,99.7517803030303,100.0,3G
1608,20230123,OCI1784,0.0,100.0,95.42352272727273,100.0,3G
1609,20230123,OCI1785,0.0,100.0,78.3135606060606,100.0,3G
1610,20230123,OCI1786,0.0,100.0,81.53371212121212,100.0,3G
1611,20230123,OCI1787,0.0,100.0,91.45214421252372,100.0,3G
1612,20230123,OCI1788,0.0,100.0,99.17577651515151,100.0,3G
1613,20230123,OCI1789,0.0,100.0,96.16242424242424,100.0,3G
1614,20230123,OCI1790,0.0,100.0,93.67530303030303,100.0,3G
1615,20230123,OCI1791,0.0,100.0,91.84236742424243,100.0,3G
1616,20230123,OCI1792,0.0,100.0,96.64229797979797,100.0,3G
1617,20230123,OCI1793,0.0,100.0,97.90583333333333,100.0,3G
1618,20230123,OCI1794,0.0,100.0,81.9762763915547,100.0,3G
1619,20230123,OCI1795,0.0,100.0,70.45454545454545,100.0,3G
1620,20230123,OCI1796,98.6,100.0,99.91363636363636,100.0,3G
1621,20230123,OCI1797,0.0,100.0,83.15679924242424,100.0,3G
1622,20230123,OCI1798,0.0,100.0,86.11469696969696,100.0,3G
1623,20230123,OCI1799,0.0,100.0,83.05625,100.0,3G
1624,20230123,OCI1801,0.0,100.0,84.94464015151515,100.0,3G
1625,20230123,OCI1802,0.0,100.0,91.08636363636364,99.5,3G
1626,20230123,OCI1803,0.0,100.0,86.88757575757576,100.0,3G
1627,20230123,OCI1804,0.0,100.0,87.41918560606061,100.0,3G
1628,20230123,OCI1805,0.0,100.0,98.7875,100.0,3G
1629,20230123,OCI1806,0.0,100.0,87.26132575757576,100.0,3G
1630,20230123,OCI1807,0.0,100.0,69.00056818181818,100.0,3G
1631,20230123,OCI1808,0.0,100.0,84.25833333333334,100.0,3G
1632,20230123,OCI1809,0.0,100.0,88.57810606060606,100.0,3G
1633,20230123,OCI1810,0.0,100.0,98.0173106060606,100.0,3G
1634,20230123,OCI1811,0.0,100.0,76.6415922330097,100.0,3G
1635,20230123,OCI1812,0.0,100.0,80.68181818181819,100.0,3G
1636,20230123,OCI1814,0.0,100.0,96.51392045454546,100.0,3G
1637,20230123,OCI1815,96.34,100.0,99.88208333333333,100.0,3G
1638,20230123,OCI1816,0.0,100.0,77.54066287878788,100.0,3G
1639,20230123,OCI1817,0.0,100.0,95.5779356060606,100.0,3G
1640,20230123,OCI1818,0.0,100.0,93.24691287878788,100.0,3G
1641,20230123,OCI1819,0.0,100.0,98.93246212121213,100.0,3G
1642,20230123,OCI1820,0.0,100.0,86.24,100.0,3G
1643,20230123,OCI1821,0.0,100.0,83.46409090909091,100.0,3G
1644,20230123,OCI1822,0.0,100.0,93.35772727272727,100.0,3G
1645,20230123,OCI1823,0.0,100.0,98.78392045454545,100.0,3G
1646,20230123,OCI1824,0.0,100.0,79.34772727272727,100.0,3G
1647,20230123,OCI1825,0.0,100.0,86.38164122137404,100.0,3G
1648,20230123,OCI1826,0.0,100.0,94.26848484848485,100.0,3G
1649,20230123,OCI1827,0.0,100.0,77.95333333333333,100.0,3G
1650,20230123,OCI1829,0.0,100.0,98.89933712121213,100.0,3G
1651,20230123,OCI1830,0.0,100.0,86.0272,100.0,3G
1652,20230123,OCI1831,98.46,100.0,99.85397727272728,100.0,3G
1653,20230123,OCI1832,0.0,100.0,93.73633838383839,100.0,3G
1654,20230123,OCI1833,0.0,100.0,95.53897727272727,100.0,3G
1655,20230123,OCI1834,0.0,100.0,85.91074950690336,100.0,3G
1656,20230123,OCI1835,0.0,100.0,91.79289256198346,100.0,3G
1657,20230123,OCI1836,0.0,100.0,93.15210227272728,100.0,3G
1658,20230123,OCI1837,0.0,100.0,95.5560037878788,100.0,3G
1659,20230123,OCI1839,0.0,100.0,66.30973484848485,100.0,3G
1660,20230123,OCI1840,0.0,100.0,99.23840909090909,100.0,3G
1661,20230123,OCI1842,0.0,100.0,94.99950757575758,100.0,3G
1662,20230123,OCI1845,0.0,100.0,95.40907196969697,100.0,3G
1663,20230123,OCI1846,0.0,100.0,94.20964015151515,100.0,3G
1664,20230123,OCI1847,0.0,100.0,94.37306818181818,100.0,3G
1665,20230123,OCI1848,0.0,100.0,93.21392045454546,100.0,3G
1666,20230123,OCI1849,0.0,100.0,99.01725378787879,100.0,3G
1667,20230123,OCI1850,0.0,100.0,91.4760606060606,100.0,3G
1668,20230123,OCI1851,0.0,100.0,97.0792803030303,100.0,3G
1669,20230123,OCI1854,0.0,100.0,99.52183712121212,100.0,3G
1670,20230123,OCI1855,90.91,100.36,99.75458333333333,100.0,3G
1671,20230123,OCI1856,0.0,100.0,95.10549242424243,100.0,3G
1672,20230123,OCI1857,0.0,101.1,96.47876893939394,100.0,3G
1673,20230123,OCI1858,0.0,100.0,80.11545627376425,100.0,3G
1674,20230123,OCI1859,0.0,100.0,99.2214609053498,100.0,3G
1675,20230123,OCI1860,0.0,100.0,99.53166666666667,100.0,3G
1676,20230123,OCI1861,0.0,100.0,94.75077651515151,100.0,3G
1677,20230123,OCI1862,0.0,100.0,99.53,100.0,3G
1678,20230123,OCI1863,0.0,100.0,89.1521590909091,100.0,3G
1679,20230123,OCI1864,0.0,100.0,91.99920454545455,100.0,3G
1680,20230123,OCI1865,0.0,100.0,97.18179924242425,100.0,3G
1681,20230123,OCI1866,0.0,100.0,98.78723484848484,100.0,3G
1682,20230123,OCI1867,0.0,100.0,92.84558712121212,100.0,3G
1683,20230123,OCI1868,98.5,100.0,99.95452651515151,100.0,3G
1684,20230123,OCI1869,87.21,100.0,99.84727272727272,100.0,3G
1685,20230123,OCI1870,0.0,100.0,97.31753787878787,100.0,3G
1686,20230123,OCI1871,0.0,100.0,95.43890151515151,100.0,3G
1687,20230123,OCI1872,95.45,100.0,99.89689393939393,100.0,3G
1688,20230123,OCI1873,0.0,100.0,75.48961832061069,100.0,3G
1689,20230123,OCI1874,0.0,100.0,99.70037878787879,100.0,3G
1690,20230123,OCI1875,0.0,100.0,90.42893939393939,100.0,3G
1691,20230123,OCI1876,0.0,100.0,98.22575757575757,100.0,3G
1692,20230123,OCI1877,0.0,100.0,99.50835227272728,100.0,3G
1693,20230123,OCI1878,0.0,100.0,92.9519696969697,100.0,3G
1694,20230123,OCI1880,0.0,100.0,95.79189393939394,100.0,3G
1695,20230123,OCI1881,0.0,100.0,87.55055837563452,100.0,3G
1696,20230123,OCI1882,0.0,100.0,92.2819696969697,100.0,3G
1697,20230123,OCI1884,0.0,100.0,94.61291666666666,100.0,3G
1698,20230123,OCI1885,0.0,100.13,99.46914772727273,100.0,3G
1699,20230123,OCI1886,0.0,100.0,99.1615909090909,100.0,3G
1700,20230123,OCI1887,0.0,100.0,86.17484848484848,100.0,3G
1701,20230123,OCI1888,0.0,100.0,96.46638257575758,100.0,3G
1702,20230123,OCI1889,0.0,100.0,93.4982196969697,100.0,3G
1703,20230123,OCI1890,0.0,100.0,90.61555555555556,100.0,3G
1704,20230123,OCI1891,0.0,100.0,85.36867424242425,100.0,3G
1705,20230123,OCI1892,0.0,100.0,96.15550505050506,100.0,3G
1706,20230123,OCI1893,0.0,100.0,95.00619318181818,100.0,3G
1707,20230123,OCI1894,0.0,100.0,98.39015151515152,100.0,3G
1708,20230123,OCI1895,96.15,100.17,99.86708333333333,100.0,3G
1709,20230123,OCI1896,0.0,100.0,89.04734848484848,100.0,3G
1710,20230123,OCI1897,0.0,100.0,97.09022727272728,100.0,3G
1711,20230123,OCI1898,0.0,100.0,85.92157196969697,100.0,3G
1712,20230123,OCI1899,85.71,100.0,99.88371212121213,100.0,3G
1713,20230123,OCI1900,0.0,100.0,95.2555303030303,100.0,3G
1714,20230123,OCI1902,0.0,100.0,94.19689393939395,100.0,3G
1715,20230123,OCI1903,0.0,100.0,95.701875,100.0,3G
1716,20230123,OCI1904,0.0,100.0,88.00263257575757,100.0,3G
1717,20230123,OCI1905,0.0,100.0,94.0438446969697,100.0,3G
1718,20230123,OCI1906,0.0,100.0,70.8296837944664,100.0,3G
1719,20230123,OCI1907,0.0,100.0,92.55916666666667,100.0,3G
1720,20230123,OCI1908,0.0,100.0,98.75035984848485,100.0,3G
1721,20230123,OCI1909,0.0,100.0,90.68850378787879,100.0,3G
1722,20230123,OCI1910,0.0,100.0,92.90050505050505,100.0,3G
1723,20230123,OCI1911,0.0,100.0,88.94704545454546,100.0,3G
1724,20230123,OCI1912,0.0,100.0,94.40189393939394,100.0,3G
1725,20230123,OCI1913,0.0,100.0,91.88765151515152,99.9,3G
1726,20230123,OCI1914,0.0,100.0,93.63081439393939,100.0,3G
1727,20230123,OCI1915,93.19,100.45,99.7976893939394,100.0,3G
1728,20230123,OCI1916,0.0,100.0,91.85734848484849,100.0,3G
1729,20230123,OCI1917,0.0,100.0,84.73653409090909,100.0,3G
1730,20230123,OCI1918,0.0,100.0,94.93837121212121,100.0,3G
1731,20230123,OCI1920,0.0,100.0,99.2212396694215,100.0,3G
1732,20230123,OCI1922,0.0,100.0,99.07596590909091,100.0,3G
1733,20230123,OCI1923,0.0,100.0,90.489375,100.0,3G
1734,20230123,OCI1924,0.0,100.0,97.09128787878788,100.0,3G
1735,20230123,OCI1925,88.89,100.0,99.87037878787879,100.0,3G
1736,20230123,OCI1926,0.0,100.0,97.44424242424242,100.0,3G
1737,20230123,OCI1927,0.0,100.0,91.62776515151515,100.0,3G
1738,20230123,OCI1931,0.0,100.0,90.9090909090909,100.0,3G
1739,20230123,OCI1933,0.0,100.0,77.3875,100.0,3G
1740,20230123,OCI1934,0.0,100.0,94.44520833333333,100.0,3G
1741,20230123,OCI1935,0.0,100.0,83.9712,100.0,3G
1742,20230123,OCI1936,0.0,100.0,83.93212121212122,100.0,3G
1743,20230123,OCI1938,0.0,100.0,98.25708333333333,100.0,3G
1744,20230123,OCI1939,0.0,100.0,84.84969696969696,99.66,3G
1745,20230123,OCI1940,0.0,100.0,61.064161849710985,100.0,3G
1746,20230123,OCI1941,0.0,100.0,73.31045454545455,100.0,3G
1747,20230123,OCI1942,0.0,100.0,96.07018939393939,100.0,3G
1748,20230123,OCI1943,0.0,100.0,85.70700757575757,100.0,3G
1749,20230123,OCI1944,0.0,100.0,96.70920454545454,100.0,3G
1750,20230123,OCI1945,0.0,100.0,94.44015151515151,100.0,3G
1751,20230123,OCI1948,0.0,100.0,91.34348484848485,100.0,3G
1752,20230123,OCI1949,0.0,100.0,80.86380952380952,100.0,3G
1753,20230123,OCI1951,0.0,100.0,87.86802281368821,100.0,3G
1754,20230123,OCI1953,0.0,100.0,99.66503787878789,100.0,3G
1755,20230123,OCI1954,0.0,100.0,92.54558712121212,100.0,3G
1756,20230123,OCI1955,0.0,100.0,94.21231060606061,100.0,3G
1757,20230123,OCI1957,0.0,100.0,65.855,100.0,3G
1758,20230123,OCI1958,0.0,100.0,84.88842803030303,100.0,3G
1759,20230123,OCI1959,0.0,100.0,99.55982954545455,100.0,3G
1760,20230123,OCI1960,0.0,101.96,86.19856060606061,100.0,3G
1761,20230123,OCI1961,0.0,100.0,95.48871212121212,100.0,3G
1762,20230123,OCI1962,0.0,100.0,81.27712121212122,100.0,3G
1763,20230123,OCI1963,0.0,100.0,87.390625,100.0,3G
1764,20230123,OCI1965,0.0,100.38,96.43462121212121,100.0,3G
1765,20230123,OCI1966,93.33,100.0,99.78897727272727,100.0,3G
1766,20230123,OCI1967,0.0,100.0,97.01876893939394,100.0,3G
1767,20230123,OCI1968,0.0,100.0,99.52295454545454,100.0,3G
1768,20230123,OCI1969,0.0,100.0,99.5960606060606,100.0,3G
1769,20230123,OCI1971,0.0,100.0,94.52895833333334,100.0,3G
1770,20230123,OCI1973,0.0,100.0,95.10945075757576,100.0,3G
1771,20230123,OCI1975,0.0,100.0,89.48724857685009,100.0,3G
1772,20230123,OCI1976,0.0,100.0,99.09899621212121,100.0,3G
1773,20230123,OCI1977,96.0,100.0,99.89755681818181,100.0,3G
1774,20230123,OCI1978,0.0,100.0,82.46558935361217,100.0,3G
1775,20230123,OCI1979,0.0,100.0,93.13204545454545,100.0,3G
1776,20230123,OCI1980,0.0,100.0,96.5800946969697,100.0,3G
1777,20230123,OCI1981,0.0,100.0,93.76073863636364,100.0,3G
1778,20230123,OCI1983,0.0,100.25,94.93043560606061,100.0,3G
1779,20230123,OCI1984,0.0,100.0,90.79310606060606,100.0,3G
1780,20230123,OCI1985,0.0,100.0,95.38689393939394,100.0,3G
1781,20230123,OCI1986,0.0,100.0,88.41977272727273,100.0,3G
1782,20230123,OCI1987,0.0,100.0,98.09469696969697,100.0,3G
1783,20230123,OCI1988,0.0,100.0,97.40126262626262,100.0,3G
1784,20230123,OCI1989,0.0,100.0,93.14289772727273,100.0,3G
1785,20230123,OCI1990,0.0,100.0,97.99543560606061,100.0,3G
1786,20230123,OCI1991,0.0,100.0,97.08121212121212,100.0,3G
1787,20230123,OCI1992,0.0,100.0,99.0001893939394,100.0,3G
1788,20230123,OCI1993,0.0,100.0,97.66263257575757,100.0,3G
1789,20230123,OCI1994,0.0,100.0,86.66977272727273,100.0,3G
1790,20230123,OCI1995,0.0,100.0,99.53742424242424,100.0,3G
1791,20230123,OCI1996,0.0,100.0,96.90307228915663,100.0,3G
1792,20230123,OCI1997,0.0,100.0,94.8729797979798,100.0,3G
1793,20230123,OCI1998,0.0,100.0,98.5738446969697,100.0,3G
1794,20230123,OCI1999,0.0,100.0,96.91604166666667,100.0,3G
1795,20230123,OCI2001,0.0,100.0,93.07573863636364,100.0,3G
1796,20230123,OCI2002,0.0,100.0,93.07810606060606,100.0,3G
1797,20230123,OCI2003,0.0,100.0,91.3591856060606,100.0,3G
1798,20230123,OCI2004,0.0,100.0,81.06060606060606,100.0,3G
1799,20230123,OCI2005,0.0,100.0,93.25689393939393,100.0,3G
1800,20230123,OCI2006,0.0,100.0,98.77657196969697,100.0,3G
1801,20230123,OCI2007,0.0,100.0,79.15613636363636,99.12,3G
1802,20230123,OCI2009,0.0,100.0,89.87340909090909,100.0,3G
1803,20230123,OCI2010,0.0,100.0,98.65043560606061,100.0,3G
1804,20230123,OCI2011,0.0,100.0,91.47848484848485,100.0,3G
1805,20230123,OCI2012,0.0,100.0,92.48064393939394,100.0,3G
1806,20230123,OCI2013,0.0,100.0,76.19047619047619,100.0,3G
1807,20230123,OCI2014,0.0,100.0,56.25,100.0,3G
1808,20230123,OCI2016,0.0,100.0,74.9590909090909,100.0,3G
1809,20230123,OCI2017,0.0,100.0,83.82166666666667,100.0,3G
1810,20230123,OCI2019,0.0,100.0,90.80128787878787,100.0,3G
1811,20230123,OCI2020,0.0,100.0,67.99280303030304,100.0,3G
1812,20230123,OCI2021,0.0,100.0,88.38545454545455,100.0,3G
1813,20230123,OCI2022,0.0,100.0,90.03937381404175,100.0,3G
1814,20230123,OCI2023,0.0,100.0,81.48409090909091,100.0,3G
1815,20230123,OCI2025,0.0,100.0,93.56732954545454,100.0,3G
1816,20230123,OCI2027,0.0,100.0,96.39151515151515,100.0,3G
1817,20230123,OCI2029,0.0,100.23,98.95316287878788,100.0,3G
1818,20230123,OCI2030,0.0,100.0,89.21212121212122,100.0,3G
1819,20230123,OCI2031,0.0,100.0,93.14469696969697,100.0,3G
1820,20230123,OCI2032,0.0,100.0,89.04140151515152,100.0,3G
1821,20230123,OCI2034,0.0,100.0,98.03670454545454,100.0,3G
1822,20230123,OCI2035,0.0,100.0,73.75897727272728,100.0,3G
1823,20230123,OCI2036,0.0,100.0,96.52380681818182,100.0,3G
1824,20230123,OCI2037,0.0,100.0,92.29941287878788,100.0,3G
1825,20230123,OCI2038,0.0,100.0,81.97928030303031,100.0,3G
1826,20230123,OCI2039,0.0,100.0,98.43011363636364,100.0,3G
1827,20230123,OCI2040,0.0,100.0,93.08378787878787,100.0,3G
1828,20230123,OCI2044,0.0,100.0,99.28420454545454,100.0,3G
1829,20230123,OCI2046,0.0,100.0,97.1232196969697,100.0,3G
1830,20230123,OCI2047,0.0,100.0,98.06416666666667,100.0,3G
1831,20230123,OCI2048,0.0,100.0,84.52568181818182,100.0,3G
1832,20230123,OCI2049,0.0,100.0,94.68693181818182,100.0,3G
1833,20230123,OCI2050,0.0,100.0,95.77876893939394,100.0,3G
1834,20230123,OCI2051,0.0,100.0,82.3529411764706,100.0,3G
1835,20230123,OCI2052,0.0,100.0,99.47748106060607,100.0,3G
1836,20230123,OCI2053,0.0,100.0,80.69281496062992,100.0,3G
1837,20230123,OCI2055,0.0,100.0,90.83275252525253,100.0,3G
1838,20230123,OCI2056,0.0,100.0,93.83683712121213,100.0,3G
1839,20230123,OCI2058,0.0,100.0,99.58102272727272,100.0,3G
1840,20230123,OCI2059,0.0,100.0,79.23055449330784,100.0,3G
1841,20230123,OCI2061,0.0,100.0,99.11907196969698,100.0,3G
1842,20230123,OCI2062,0.0,100.0,89.77607619047619,100.0,3G
1843,20230123,OCI2064,0.0,100.0,90.77795454545455,100.0,3G
1844,20230123,OCI2065,0.0,100.58,94.91772727272728,100.0,3G
1845,20230123,OCI2067,0.0,100.0,98.59406565656566,100.0,3G
1846,20230123,OCI2068,0.0,100.0,92.67301136363636,100.0,3G
1847,20230123,OCI2070,0.0,100.0,90.85090909090908,100.0,3G
1848,20230123,OCI2071,0.0,100.0,86.28517045454545,100.0,3G
1849,20230123,OCI2072,0.0,100.0,98.43820075757576,100.0,3G
1850,20230123,OCI2073,0.0,100.0,91.5890340909091,100.0,3G
1851,20230123,OCI2076,0.0,100.0,95.71452651515152,100.0,3G
1852,20230123,OCI2077,0.0,100.0,98.50590909090909,100.0,3G
1853,20230123,OCI2078,0.0,100.0,96.49662878787879,100.0,3G
1854,20230123,OCI2079,0.0,100.0,98.01727272727273,99.82,3G
1855,20230123,OCI2081,0.0,100.0,99.45761363636363,100.0,3G
1856,20230123,OCI2082,0.0,100.0,92.40424242424243,100.0,3G
1857,20230123,OCI2083,0.0,100.0,89.1725,100.0,3G
1858,20230123,OCI2084,0.0,100.0,92.92458333333333,100.0,3G
1859,20230123,OCI2086,0.0,100.0,98.58816287878788,100.0,3G
1860,20230123,OCI2088,0.0,100.0,91.52539772727273,100.0,3G
1861,20230123,OCI2089,0.0,100.21,97.49310606060607,100.0,3G
1862,20230123,OCI2090,0.0,100.0,84.89835227272727,100.0,3G
1863,20230123,OCI2091,0.0,100.0,97.62054924242425,100.0,3G
1864,20230123,OCI2092,0.0,100.0,98.91166666666666,100.0,3G
1865,20230123,OCI2094,0.0,100.0,80.40964071856287,100.0,3G
1866,20230123,OCI2095,0.0,100.0,99.19467803030302,100.0,3G
1867,20230123,OCI2097,0.0,100.0,98.76767045454545,100.0,3G
1868,20230123,OCI2098,99.35,100.0,99.9495643939394,100.0,3G
1869,20230123,OCI2099,0.0,100.0,92.57952651515151,100.0,3G
1870,20230123,OCI2101,0.0,100.0,95.02083333333333,100.0,3G
1871,20230123,OCI2102,0.0,100.0,81.74962121212121,100.0,3G
1872,20230123,OCI2103,0.0,100.0,97.58873106060607,100.0,3G
1873,20230123,OCI2104,0.0,100.0,97.48609848484848,100.0,3G
1874,20230123,OCI2105,0.0,100.0,97.12227272727273,100.0,3G
1875,20230123,OCI2106,0.0,100.0,91.03041666666667,100.0,3G
1876,20230123,OCI2107,0.0,100.0,95.78901515151514,100.0,3G
1877,20230123,OCI2108,97.83,100.0,99.92632575757575,100.0,3G
1878,20230123,OCI2109,0.0,100.0,99.55416666666666,100.0,3G
1879,20230123,OCI2110,0.0,100.0,94.35409090909091,100.0,3G
1880,20230123,OCI2111,0.0,100.0,75.0,100.0,3G
1881,20230123,OCI2112,0.0,100.0,94.04458333333334,100.0,3G
1882,20230123,OCI2113,0.0,100.0,85.37601145038168,100.0,3G
1883,20230123,OCI2114,0.0,100.0,95.16030303030303,100.0,3G
1884,20230123,OCI2115,0.0,100.0,97.97465909090909,100.0,3G
1885,20230123,OCI2116,0.0,100.0,93.28910984848486,100.0,3G
1886,20230123,OCI2117,0.0,100.0,98.02398760330578,100.0,3G
1887,20230123,OCI2118,93.33,100.0,99.91335227272727,100.0,3G
1888,20230123,OCI2119,0.0,100.0,97.64590909090909,100.0,3G
1889,20230123,OCI2120,0.0,100.0,96.899375,100.0,3G
1890,20230123,OCI2121,0.0,100.0,95.41992424242424,100.0,3G
1891,20230123,OCI2122,0.0,100.0,89.32720532319392,100.0,3G
1892,20230123,OCI2123,0.0,100.0,81.55801169590643,100.0,3G
1893,20230123,OCI2124,0.0,100.0,76.55723404255319,100.0,3G
1894,20230123,OCI2125,0.0,100.0,84.62666666666667,100.0,3G
1895,20230123,OCI2127,0.0,100.0,96.12040404040404,100.0,3G
1896,20230123,OCI2128,0.0,100.0,99.18878787878788,100.0,3G
1897,20230123,OCI2129,0.0,100.0,91.48946969696969,100.0,3G
1898,20230123,OCI2130,0.0,100.0,81.01363636363637,100.0,3G
1899,20230123,OCI2131,0.0,100.0,67.19096899224806,100.0,3G
1900,20230123,OCI2132,0.0,100.0,86.17037878787879,100.0,3G
1901,20230123,OCI2133,0.0,100.0,98.6069696969697,100.0,3G
1902,20230123,OCI2134,0.0,100.0,97.22109848484848,100.0,3G
1903,20230123,OCI2135,0.0,100.0,96.80605371900826,100.0,3G
1904,20230123,OCI2136,0.0,100.0,80.25083333333333,100.0,3G
1905,20230123,OCI2137,0.0,100.0,98.943125,100.0,3G
1906,20230123,OCI2138,0.0,100.0,93.05742424242425,100.0,3G
1907,20230123,OCI2139,0.0,100.0,99.45214015151515,100.0,3G
1908,20230123,OCI2140,0.0,100.0,99.15335227272728,100.0,3G
1909,20230123,OCI2141,0.0,100.0,92.85840909090909,100.0,3G
1910,20230123,OCI2142,96.64,100.0,99.855,100.0,3G
1911,20230123,OCI2143,0.0,100.0,77.58620689655173,100.0,3G
1912,20230123,OCI2144,0.0,100.0,95.92145833333333,100.0,3G
1913,20230123,OCI2145,0.0,100.0,92.76458333333333,100.0,3G
1914,20230123,OCI2146,0.0,100.0,88.32681818181818,100.0,3G
1915,20230123,OCI2147,0.0,100.0,88.62092803030303,100.0,3G
1916,20230123,OCI2148,0.0,100.0,74.14215238095238,100.0,3G
1917,20230123,OCI2149,0.0,100.0,86.47005681818182,100.0,3G
1918,20230123,OCI2150,0.0,100.0,95.55195075757575,100.0,3G
1919,20230123,OCI2151,0.0,100.0,96.14085858585858,100.0,3G
1920,20230123,OCI2152,0.0,100.0,57.335907335907336,100.0,3G
1921,20230123,OCI2153,0.0,100.0,89.55691287878788,100.0,3G
1922,20230123,OCI2154,0.0,100.0,97.4099053030303,100.0,3G
1923,20230123,OCI2155,0.0,100.0,83.18623737373737,100.0,3G
1924,20230123,OCI2156,0.0,100.0,89.24827651515152,100.0,3G
1925,20230123,OCI2157,0.0,100.0,81.27712121212122,100.0,3G
1926,20230123,OCI2158,0.0,100.0,76.89517676767677,100.0,3G
1927,20230123,OCI2159,0.0,100.0,81.12808712121212,100.0,3G
1928,20230123,OCI2160,0.0,100.0,87.62941287878787,100.0,3G
1929,20230123,OCI2161,0.0,100.0,81.96924242424242,100.0,3G
1930,20230123,OCI2162,0.0,100.0,94.54053030303031,100.0,3G
1931,20230123,OCI2163,0.0,100.0,95.7889962121212,100.0,3G
1932,20230123,OCI2164,0.0,100.0,98.95113636363637,100.0,3G
1933,20230123,OCI2165,0.0,100.0,96.03551136363636,100.0,3G
1934,20230123,OCI2166,0.0,100.0,98.18418560606061,100.0,3G
1935,20230123,OCI2167,0.0,100.0,95.14464646464647,100.0,3G
1936,20230123,OCI2168,0.0,100.0,93.26225378787879,100.0,3G
1937,20230123,OCI2169,0.0,100.0,73.95159090909091,100.0,3G
1938,20230123,OCI2170,0.0,100.0,66.62403041825095,100.0,3G
1939,20230123,OCI2171,0.0,100.0,56.45752895752896,100.0,3G
1940,20230123,OCI2172,0.0,100.76,90.54780303030303,100.0,3G
1941,20230123,OCI2173,0.0,100.0,73.54926356589148,100.0,3G
1942,20230123,OCI2174,0.0,100.49,99.19672348484849,100.0,3G
1943,20230123,OCI2175,0.0,100.0,83.82098484848485,100.0,3G
1944,20230123,OCI2176,0.0,100.0,88.85441919191919,100.0,3G
1945,20230123,OCI2177,0.0,100.0,65.15539393939395,100.0,3G
1946,20230123,OCI2178,0.0,100.0,82.30013257575757,100.0,3G
1947,20230123,OCI2179,0.0,100.0,78.65801136363636,100.0,3G
1948,20230123,OCI2180,0.0,100.0,87.10052837573386,100.0,3G
1949,20230123,OCI2181,0.0,100.0,98.0449053030303,100.0,3G
1950,20230123,OCI2182,93.33,100.0,99.80427685950413,100.0,3G
1951,20230123,OCI2183,0.0,100.0,96.85776515151515,100.0,3G
1952,20230123,OCI2184,0.0,100.0,99.37958333333333,100.0,3G
1953,20230123,OCI2185,0.0,100.0,89.7964393939394,100.0,3G
1954,20230123,OCI2186,0.0,100.0,87.85525252525252,100.0,3G
1955,20230123,OCI2187,0.0,100.0,79.52057142857143,100.0,3G
1956,20230123,OCI2188,0.0,100.0,76.63123106060605,100.0,3G
1957,20230123,OCI2189,0.0,100.0,84.90564393939394,100.0,3G
1958,20230123,OCI2190,0.0,100.0,81.40730038022814,100.0,3G
1959,20230123,OCI2191,0.0,100.0,86.51391414141415,100.0,3G
1960,20230123,OCI2192,0.0,100.0,77.18019011406844,100.0,3G
1961,20230123,OCI2193,0.0,100.0,82.62592803030303,100.0,3G
1962,20230123,OCI2194,0.0,100.0,64.07946153846154,100.0,3G
1963,20230123,OCI2195,0.0,100.0,80.96337121212122,100.0,3G
1964,20230123,OCI2196,0.0,100.0,73.55513368983958,100.0,3G
1965,20230123,OCI2197,0.0,100.0,80.1765909090909,100.0,3G
1966,20230123,OCI2198,0.0,100.0,70.74299242424243,100.0,3G
