,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1584,20230106,OCI1760,0.0,100.0,89.75488095238096,100.0,3G
1585,20230106,OCI1761,0.0,100.0,94.56470238095238,100.0,3G
1586,20230106,OCI1762,0.0,100.0,78.83359281437126,100.0,3G
1587,20230106,OCI1763,0.0,100.0,94.00208333333333,100.0,3G
1588,20230106,OCI1764,0.0,100.0,90.27452380952381,100.0,3G
1589,20230106,OCI1765,0.0,100.0,90.38976190476191,100.0,3G
1590,20230106,OCI1766,0.0,100.0,94.9889880952381,100.0,3G
1591,20230106,OCI1767,0.0,100.0,66.33880952380953,100.0,3G
1592,20230106,OCI1768,0.0,100.0,75.98232142857142,100.0,3G
1593,20230106,OCI1769,0.0,100.0,76.06857142857143,100.0,3G
1594,20230106,OCI1770,0.0,100.0,81.4197619047619,100.0,3G
1595,20230106,OCI1771,0.0,100.0,80.41619047619048,99.23,3G
1596,20230106,OCI1772,0.0,100.0,96.70095238095239,100.0,3G
1597,20230106,OCI1773,0.0,100.0,90.34222222222222,100.0,3G
1598,20230106,OCI1774,0.0,100.0,94.48291666666667,100.0,3G
1599,20230106,OCI1775,89.61,100.0,99.60503105590062,100.0,3G
1600,20230106,OCI1776,0.0,100.0,70.59743902439024,100.0,3G
1601,20230106,OCI1778,0.0,100.0,67.62833333333333,100.0,3G
1602,20230106,OCI1779,0.0,100.0,90.01809523809524,99.475,3G
1603,20230106,OCI1780,0.0,100.0,74.68275449101796,100.0,3G
1604,20230106,OCI1781,0.0,100.0,71.06927710843374,100.0,3G
1605,20230106,OCI1782,0.0,100.0,97.44827380952381,100.0,3G
1606,20230106,OCI1783,0.0,100.0,98.71613095238095,100.0,3G
1607,20230106,OCI1784,0.0,100.0,96.1385119047619,100.0,3G
1608,20230106,OCI1785,0.0,100.0,71.2922619047619,100.0,3G
1609,20230106,OCI1786,0.0,100.0,72.88880952380953,100.0,3G
1610,20230106,OCI1787,0.0,100.0,95.6647619047619,100.0,3G
1611,20230106,OCI1788,0.0,100.0,99.32851190476191,100.0,3G
1612,20230106,OCI1789,0.0,100.0,88.47839285714285,100.0,3G
1613,20230106,OCI1790,0.0,100.0,92.76619047619047,100.0,3G
1614,20230106,OCI1791,0.0,100.0,86.87178571428572,100.0,3G
1615,20230106,OCI1792,0.0,100.0,88.02047619047619,100.0,3G
1616,20230106,OCI1793,0.0,100.0,91.46261904761904,99.06,3G
1617,20230106,OCI1794,0.0,100.0,74.99957831325301,100.0,3G
1618,20230106,OCI1795,0.0,100.0,51.09880952380952,73.075,3G
1619,20230106,OCI1796,0.0,100.0,97.54375,100.0,3G
1620,20230106,OCI1797,0.0,100.0,76.44267857142857,100.0,3G
1621,20230106,OCI1798,0.0,100.0,80.30297619047619,100.0,3G
1622,20230106,OCI1799,0.0,100.0,75.5414880952381,100.0,3G
1623,20230106,OCI1801,0.0,100.0,77.2739880952381,100.0,3G
1624,20230106,OCI1802,0.0,100.0,82.78,99.58,3G
1625,20230106,OCI1803,0.0,100.0,68.85309523809524,99.79,3G
1626,20230106,OCI1804,0.0,100.0,77.15738095238095,100.0,3G
1627,20230106,OCI1805,0.0,100.35,98.07595238095239,100.0,3G
1628,20230106,OCI1806,0.0,100.0,77.56958333333333,100.0,3G
1629,20230106,OCI1807,0.0,100.0,67.99791666666667,100.0,3G
1630,20230106,OCI1808,0.0,100.0,71.37809523809524,100.0,3G
1631,20230106,OCI1809,0.0,100.0,83.64524096385543,100.0,3G
1632,20230106,OCI1810,0.0,100.0,99.21886904761905,100.0,3G
1633,20230106,OCI1811,0.0,100.0,73.663375,100.0,3G
1634,20230106,OCI1812,0.0,100.0,82.10821428571428,100.0,3G
1635,20230106,OCI1814,0.0,100.0,97.38583333333334,100.0,3G
1636,20230106,OCI1815,0.0,100.0,98.41065476190477,100.0,3G
1637,20230106,OCI1816,0.0,100.0,70.28845238095238,100.0,3G
1638,20230106,OCI1817,0.0,100.0,96.93875,100.0,3G
1639,20230106,OCI1818,0.0,100.0,89.40630952380953,100.0,3G
1640,20230106,OCI1819,0.0,100.0,97.54511904761905,100.0,3G
1641,20230106,OCI1820,0.0,100.0,70.16880952380953,100.0,3G
1642,20230106,OCI1821,0.0,100.0,66.57261904761904,100.0,3G
1643,20230106,OCI1822,0.0,100.0,92.6204761904762,100.0,3G
1644,20230106,OCI1823,0.0,100.0,92.69309523809524,100.0,3G
1645,20230106,OCI1824,0.0,100.0,61.69357142857143,100.0,3G
1646,20230106,OCI1825,0.0,100.0,76.16272727272727,100.0,3G
1647,20230106,OCI1826,0.0,100.0,91.23928571428571,100.0,3G
1648,20230106,OCI1827,0.0,100.0,57.08880952380952,100.0,3G
1649,20230106,OCI1829,0.0,100.0,99.18958333333333,100.0,3G
1650,20230106,OCI1830,0.0,100.0,73.48244047619048,100.0,3G
1651,20230106,OCI1831,0.0,100.0,98.99559523809523,100.0,3G
1652,20230106,OCI1832,0.0,100.0,91.18301587301588,100.0,3G
1653,20230106,OCI1833,0.0,100.0,91.08708074534161,100.0,3G
1654,20230106,OCI1834,0.0,100.0,85.294125,100.0,3G
1655,20230106,OCI1835,0.0,100.0,89.01279761904762,100.0,3G
1656,20230106,OCI1836,0.0,100.0,81.49636904761904,100.0,3G
1657,20230106,OCI1837,0.0,100.0,92.21345238095238,100.0,3G
1658,20230106,OCI1839,0.0,100.0,72.57976190476191,100.0,3G
1659,20230106,OCI1840,0.0,100.0,98.15791666666667,100.0,3G
1660,20230106,OCI1842,0.0,100.0,94.57005952380952,100.0,3G
1661,20230106,OCI1845,0.0,100.0,90.31476190476191,100.0,3G
1662,20230106,OCI1846,0.0,100.0,84.37095238095237,100.0,3G
1663,20230106,OCI1847,0.0,100.0,89.85154761904762,100.0,3G
1664,20230106,OCI1848,0.0,100.0,84.16136904761905,100.0,3G
1665,20230106,OCI1849,0.0,100.0,99.26065476190476,100.0,3G
1666,20230106,OCI1850,0.0,100.0,88.55666666666667,100.0,3G
1667,20230106,OCI1851,0.0,100.68,96.35464285714286,100.0,3G
1668,20230106,OCI1854,0.0,100.0,96.35535714285714,100.0,3G
1669,20230106,OCI1855,92.86,100.0,99.72613095238096,100.0,3G
1670,20230106,OCI1856,0.0,100.0,88.90107142857143,100.0,3G
1671,20230106,OCI1857,0.0,100.0,93.25654761904762,100.0,3G
1672,20230106,OCI1858,0.0,100.0,63.80251497005988,100.0,3G
1673,20230106,OCI1859,0.0,100.0,97.88125,100.0,3G
1674,20230106,OCI1860,97.5,100.0,99.86303571428572,100.0,3G
1675,20230106,OCI1861,0.0,100.56,88.55184523809524,100.0,3G
1676,20230106,OCI1862,87.5,100.0,99.80678571428571,100.0,3G
1677,20230106,OCI1863,0.0,100.0,88.51732142857144,100.0,3G
1678,20230106,OCI1864,0.0,100.0,86.23309523809523,100.0,3G
1679,20230106,OCI1865,0.0,100.0,91.4577380952381,100.0,3G
1680,20230106,OCI1866,0.0,100.0,96.29690476190476,100.0,3G
1681,20230106,OCI1867,0.0,100.0,89.80095238095238,100.0,3G
1682,20230106,OCI1868,99.38,100.0,99.95113095238095,100.0,3G
1683,20230106,OCI1869,97.74,100.0,99.93327380952381,100.0,3G
1684,20230106,OCI1870,0.0,100.0,96.27970238095239,100.0,3G
1685,20230106,OCI1871,0.0,100.0,93.95535714285714,100.0,3G
1686,20230106,OCI1872,0.0,100.0,98.62196428571428,100.0,3G
1687,20230106,OCI1873,0.0,100.0,66.91616766467065,100.0,3G
1688,20230106,OCI1874,0.0,100.0,96.96059523809524,100.0,3G
1689,20230106,OCI1875,0.0,100.0,93.37202380952381,100.0,3G
1690,20230106,OCI1876,0.0,100.0,99.17101190476191,100.0,3G
1691,20230106,OCI1877,98.89,100.0,99.94511904761904,100.0,3G
1692,20230106,OCI1878,0.0,100.0,87.93797619047619,100.0,3G
1693,20230106,OCI1880,0.0,100.0,95.06011904761905,100.0,3G
1694,20230106,OCI1881,0.0,100.0,83.11396825396825,100.0,3G
1695,20230106,OCI1882,0.0,100.0,91.99071428571429,100.0,3G
1696,20230106,OCI1884,0.0,100.0,94.55059523809524,100.0,3G
1697,20230106,OCI1885,0.0,100.0,99.22220238095238,100.0,3G
1698,20230106,OCI1886,99.01,100.0,99.92940476190476,100.0,3G
1699,20230106,OCI1887,0.0,100.0,78.43119047619048,100.0,3G
1700,20230106,OCI1888,0.0,100.0,94.67380952380952,100.0,3G
1701,20230106,OCI1889,0.0,100.0,93.41303571428571,100.0,3G
1702,20230106,OCI1890,0.0,100.0,88.84873015873016,100.0,3G
1703,20230106,OCI1891,0.0,100.0,74.3047619047619,100.0,3G
1704,20230106,OCI1892,0.0,100.0,98.37134920634921,100.0,3G
1705,20230106,OCI1893,0.0,100.0,94.5447619047619,100.0,3G
1706,20230106,OCI1894,0.0,100.0,97.78214285714286,100.0,3G
1707,20230106,OCI1895,0.0,100.0,99.29797619047619,100.0,3G
1708,20230106,OCI1896,0.0,100.0,90.84071428571428,100.0,3G
1709,20230106,OCI1897,0.0,100.0,97.54488095238095,100.0,3G
1710,20230106,OCI1898,0.0,100.0,83.26017857142857,100.0,3G
1711,20230106,OCI1899,98.91,100.0,99.93636904761905,100.0,3G
1712,20230106,OCI1900,0.0,100.0,94.48208333333334,100.0,3G
1713,20230106,OCI1902,0.0,100.0,89.19589285714285,100.0,3G
1714,20230106,OCI1903,0.0,100.0,93.97803571428571,100.0,3G
1715,20230106,OCI1904,0.0,100.0,82.52714285714286,100.0,3G
1716,20230106,OCI1905,0.0,100.0,96.7052380952381,100.0,3G
1717,20230106,OCI1906,0.0,100.0,64.14933774834437,100.0,3G
1718,20230106,OCI1907,0.0,100.0,85.06619047619047,100.0,3G
1719,20230106,OCI1908,0.0,100.0,97.54916666666666,100.0,3G
1720,20230106,OCI1909,0.0,100.0,88.60809523809523,100.0,3G
1721,20230106,OCI1910,0.0,100.0,89.66230158730158,100.0,3G
1722,20230106,OCI1911,0.0,100.0,79.66571428571429,100.0,3G
1723,20230106,OCI1912,0.0,100.0,92.61309523809524,100.0,3G
1724,20230106,OCI1913,0.0,100.0,90.10404761904762,99.705,3G
1725,20230106,OCI1914,0.0,100.0,91.57178571428571,100.0,3G
1726,20230106,OCI1915,85.71,100.0,99.71285714285715,100.0,3G
1727,20230106,OCI1916,0.0,100.0,86.12196428571428,100.0,3G
1728,20230106,OCI1917,0.0,100.0,77.86107142857144,100.0,3G
1729,20230106,OCI1918,0.0,100.0,88.46678571428572,100.0,3G
1730,20230106,OCI1920,0.0,100.0,94.51571428571428,100.0,3G
1731,20230106,OCI1922,0.0,100.0,98.70238095238095,100.0,3G
1732,20230106,OCI1923,0.0,100.0,73.68916666666667,100.0,3G
1733,20230106,OCI1924,0.0,100.0,89.65,100.0,3G
1734,20230106,OCI1925,0.0,100.0,98.7389880952381,100.0,3G
1735,20230106,OCI1926,0.0,100.0,97.71077380952381,100.0,3G
1736,20230106,OCI1927,0.0,100.79,91.51863095238095,100.0,3G
1737,20230106,OCI1931,0.0,100.0,85.61642857142857,100.0,3G
1738,20230106,OCI1933,0.0,100.0,60.0,100.0,3G
1739,20230106,OCI1934,0.0,100.0,90.93416666666667,100.0,3G
1740,20230106,OCI1935,99.1,100.0,99.93571428571428,100.0,3G
1741,20230106,OCI1936,0.0,100.0,75.75190476190477,100.0,3G
1742,20230106,OCI1938,0.0,100.0,95.78571428571429,100.0,3G
1743,20230106,OCI1939,0.0,100.0,87.4204761904762,100.0,3G
1744,20230106,OCI1940,0.0,100.0,38.46153846153846,0.0,3G
1745,20230106,OCI1941,0.0,100.0,67.76630952380953,100.0,3G
1746,20230106,OCI1942,0.0,100.0,88.54035714285715,100.0,3G
1747,20230106,OCI1943,0.0,100.0,78.43708333333333,100.0,3G
1748,20230106,OCI1944,0.0,100.0,81.99648809523809,100.0,3G
1749,20230106,OCI1945,0.0,100.0,91.00321428571428,100.0,3G
1750,20230106,OCI1948,0.0,100.0,83.1265868263473,100.0,3G
1751,20230106,OCI1949,0.0,100.0,64.16357142857143,99.88,3G
1752,20230106,OCI1951,0.0,100.0,82.55482142857143,100.0,3G
1753,20230106,OCI1953,0.0,100.0,96.91541666666667,100.0,3G
1754,20230106,OCI1954,0.0,100.0,89.04291666666667,100.0,3G
1755,20230106,OCI1955,0.0,100.0,90.91339285714285,100.0,3G
1756,20230106,OCI1957,0.0,100.0,52.303333333333335,98.37,3G
1757,20230106,OCI1958,0.0,100.0,78.60416666666667,100.0,3G
1758,20230106,OCI1959,0.0,100.0,98.58392857142857,100.0,3G
1759,20230106,OCI1960,0.0,100.0,80.63619047619048,100.0,3G
1760,20230106,OCI1961,0.0,100.0,94.49863095238095,100.0,3G
1761,20230106,OCI1962,0.0,100.0,59.489761904761906,100.0,3G
1762,20230106,OCI1963,0.0,100.0,83.29142857142857,100.0,3G
1763,20230106,OCI1965,0.0,100.0,96.36559523809524,100.0,3G
1764,20230106,OCI1966,0.0,100.0,98.60494047619048,100.0,3G
1765,20230106,OCI1967,0.0,100.0,90.67190476190476,100.0,3G
1766,20230106,OCI1968,0.0,100.0,98.74297619047618,100.0,3G
1767,20230106,OCI1969,0.0,100.0,98.58886904761904,100.0,3G
1768,20230106,OCI1971,0.0,100.0,94.19220238095238,100.0,3G
1769,20230106,OCI1973,0.0,100.0,97.53005952380953,100.0,3G
1770,20230106,OCI1975,0.0,100.0,82.03779761904762,100.0,3G
1771,20230106,OCI1976,0.0,100.0,96.7767261904762,100.0,3G
1772,20230106,OCI1977,0.0,100.0,98.7277380952381,100.0,3G
1773,20230106,OCI1978,0.0,100.0,73.15059523809524,100.0,3G
1774,20230106,OCI1979,0.0,100.0,93.04458333333334,100.0,3G
1775,20230106,OCI1980,0.0,100.0,93.20863095238096,100.0,3G
1776,20230106,OCI1981,0.0,100.0,90.35583333333334,100.0,3G
1777,20230106,OCI1983,0.0,100.0,95.02464285714285,100.0,3G
1778,20230106,OCI1984,0.0,100.0,84.9772619047619,100.0,3G
1779,20230106,OCI1985,0.0,100.0,90.32339285714286,100.0,3G
1780,20230106,OCI1986,0.0,100.0,85.52714285714286,100.0,3G
1781,20230106,OCI1987,0.0,100.0,93.82065476190476,100.0,3G
1782,20230106,OCI1988,0.0,100.0,95.04515873015873,100.0,3G
1783,20230106,OCI1989,0.0,100.0,88.62720238095238,100.0,3G
1784,20230106,OCI1990,0.0,100.0,96.92148809523809,100.0,3G
1785,20230106,OCI1991,0.0,100.0,94.54309523809523,100.0,3G
1786,20230106,OCI1992,0.0,100.0,96.9552380952381,100.0,3G
1787,20230106,OCI1993,0.0,100.0,95.64934523809524,100.0,3G
1788,20230106,OCI1994,0.0,100.0,82.76357142857142,100.0,3G
1789,20230106,OCI1995,0.0,100.0,96.95422619047619,100.0,3G
1790,20230106,OCI1996,0.0,100.0,87.56409090909091,100.0,3G
1791,20230106,OCI1997,0.0,100.0,91.98285714285714,100.0,3G
1792,20230106,OCI1998,0.0,100.0,95.61136904761905,100.0,3G
1793,20230106,OCI1999,0.0,100.0,93.87315476190476,100.0,3G
1794,20230106,OCI2001,0.0,100.0,90.85761904761905,100.0,3G
1795,20230106,OCI2002,0.0,100.0,87.97047619047619,100.0,3G
1796,20230106,OCI2003,0.0,100.0,83.7382738095238,100.0,3G
1797,20230106,OCI2004,0.0,100.0,69.04761904761905,100.0,3G
1798,20230106,OCI2005,0.0,100.0,77.76571428571428,99.04,3G
1799,20230106,OCI2006,0.0,100.0,98.73345238095239,100.0,3G
1800,20230106,OCI2007,0.0,100.0,70.84,100.0,3G
1801,20230106,OCI2009,0.0,100.0,83.12285714285714,100.0,3G
1802,20230106,OCI2010,0.0,100.0,92.24113095238096,100.0,3G
1803,20230106,OCI2011,0.0,100.0,80.97839285714285,100.0,3G
1804,20230106,OCI2012,0.0,100.0,86.99452380952381,100.0,3G
1805,20230106,OCI2013,0.0,100.0,55.55555555555556,100.0,3G
1806,20230106,OCI2014,0.0,100.0,55.55555555555556,100.0,3G
1807,20230106,OCI2016,0.0,100.0,73.4695238095238,100.0,3G
1808,20230106,OCI2017,0.0,100.0,83.31190476190476,100.0,3G
1809,20230106,OCI2019,0.0,100.0,85.47166666666666,100.0,3G
1810,20230106,OCI2020,0.0,100.0,59.715,99.71,3G
1811,20230106,OCI2021,0.0,100.0,95.09023809523809,100.0,3G
1812,20230106,OCI2022,0.0,100.0,82.52916666666667,100.0,3G
1813,20230106,OCI2023,0.0,100.0,80.73428571428572,100.0,3G
1814,20230106,OCI2025,0.0,100.0,90.90077380952381,100.0,3G
1815,20230106,OCI2027,0.0,100.0,91.23625,100.0,3G
1816,20230106,OCI2029,0.0,100.0,96.73869047619047,100.0,3G
1817,20230106,OCI2030,0.0,100.0,73.62619047619047,100.0,3G
1818,20230106,OCI2031,0.0,100.0,88.08333333333333,100.0,3G
1819,20230106,OCI2032,0.0,100.0,79.00220238095238,100.0,3G
1820,20230106,OCI2034,0.0,100.0,99.32589285714286,100.0,3G
1821,20230106,OCI2035,0.0,100.0,60.57369047619048,100.0,3G
1822,20230106,OCI2036,0.0,100.0,93.14315476190477,100.0,3G
1823,20230106,OCI2037,0.0,100.0,87.18488095238095,100.0,3G
1824,20230106,OCI2038,0.0,100.0,71.86494047619047,100.0,3G
1825,20230106,OCI2039,0.0,100.0,94.58095238095238,100.0,3G
1826,20230106,OCI2040,0.0,100.0,75.22333333333333,98.82,3G
1827,20230106,OCI2044,0.0,100.15,97.64065476190476,100.0,3G
1828,20230106,OCI2046,0.0,100.0,98.18744047619047,100.0,3G
1829,20230106,OCI2047,98.25,100.0,99.92119047619047,100.0,3G
1830,20230106,OCI2048,0.0,100.0,74.85964071856287,100.0,3G
1831,20230106,OCI2049,0.0,100.0,92.27357142857143,100.0,3G
1832,20230106,OCI2050,0.0,100.0,93.96392857142857,100.0,3G
1833,20230106,OCI2051,0.0,100.0,86.36363636363636,100.0,3G
1834,20230106,OCI2052,97.66,100.0,99.88166666666666,100.0,3G
1835,20230106,OCI2053,0.0,100.0,73.54329032258065,100.0,3G
1836,20230106,OCI2055,0.0,100.0,94.37095238095237,100.0,3G
1837,20230106,OCI2056,0.0,100.0,92.29452380952381,100.0,3G
1838,20230106,OCI2058,0.0,100.0,97.57285714285715,100.0,3G
1839,20230106,OCI2059,0.0,100.0,60.62890243902439,98.61,3G
1840,20230106,OCI2061,0.0,100.0,96.77511904761904,100.0,3G
1841,20230106,OCI2062,0.0,100.0,84.9014371257485,100.0,3G
1842,20230106,OCI2064,0.0,100.0,92.04857142857144,100.0,3G
1843,20230106,OCI2065,0.0,100.0,93.6372619047619,100.0,3G
1844,20230106,OCI2067,0.0,100.0,94.31619047619047,100.0,3G
1845,20230106,OCI2068,0.0,100.0,87.95892857142857,100.0,3G
1846,20230106,OCI2070,0.0,100.0,88.84341269841269,100.0,3G
1847,20230106,OCI2071,0.0,100.0,83.87113095238095,100.0,3G
1848,20230106,OCI2072,0.0,100.0,98.15833333333333,100.0,3G
1849,20230106,OCI2073,0.0,100.0,90.76660714285714,100.0,3G
1850,20230106,OCI2076,0.0,100.0,93.79869047619047,100.0,3G
1851,20230106,OCI2077,0.0,100.0,97.47083333333333,100.0,3G
1852,20230106,OCI2078,0.0,100.0,93.30166666666666,100.0,3G
1853,20230106,OCI2079,0.0,100.0,96.17761904761905,100.0,3G
1854,20230106,OCI2081,0.0,100.41,98.94333333333333,100.0,3G
1855,20230106,OCI2082,0.0,100.0,90.32333333333334,100.0,3G
1856,20230106,OCI2083,0.0,100.0,76.13857142857142,100.0,3G
1857,20230106,OCI2084,0.0,100.0,90.44095238095238,100.0,3G
1858,20230106,OCI2086,0.0,100.0,96.80386904761905,100.0,3G
1859,20230106,OCI2088,0.0,100.0,91.48821428571429,100.0,3G
1860,20230106,OCI2089,0.0,100.0,98.21039682539683,100.0,3G
1861,20230106,OCI2090,0.0,100.0,77.34744047619047,100.0,3G
1862,20230106,OCI2091,0.0,100.0,97.97130952380952,100.0,3G
1863,20230106,OCI2092,0.0,100.0,94.37222222222222,100.0,3G
1864,20230106,OCI2094,0.0,100.0,66.42509677419355,100.0,3G
1865,20230106,OCI2095,0.0,100.0,98.15041666666667,100.0,3G
1866,20230106,OCI2097,0.0,100.0,97.45934523809524,100.0,3G
1867,20230106,OCI2098,0.0,100.0,99.34821428571429,100.0,3G
1868,20230106,OCI2099,0.0,100.0,92.2052380952381,100.0,3G
1869,20230106,OCI2101,0.0,100.0,94.52511904761904,100.0,3G
1870,20230106,OCI2102,0.0,100.0,68.87285714285714,100.0,3G
1871,20230106,OCI2103,0.0,100.0,97.86767857142857,100.0,3G
1872,20230106,OCI2104,0.0,100.0,97.51476190476191,100.0,3G
1873,20230106,OCI2105,0.0,100.0,89.67952380952381,100.0,3G
1874,20230106,OCI2106,0.0,100.0,85.61035714285714,100.0,3G
1875,20230106,OCI2107,0.0,100.0,94.56678571428571,100.0,3G
1876,20230106,OCI2108,97.22,100.0,99.88482142857143,100.0,3G
1877,20230106,OCI2109,0.0,100.0,98.67095238095239,100.0,3G
1878,20230106,OCI2110,0.0,100.0,87.07214285714285,100.0,3G
1879,20230106,OCI2111,0.0,100.0,62.47535714285714,100.0,3G
1880,20230106,OCI2112,0.0,100.0,95.21904761904761,100.0,3G
1881,20230106,OCI2113,0.0,100.0,75.99184523809524,100.0,3G
1882,20230106,OCI2114,0.0,100.0,88.50875,100.0,3G
1883,20230106,OCI2115,0.0,100.0,96.33892857142857,100.0,3G
1884,20230106,OCI2116,0.0,100.0,89.63196428571429,100.0,3G
1885,20230106,OCI2117,0.0,100.0,87.42351190476191,100.0,3G
1886,20230106,OCI2118,97.44,100.0,99.92107142857142,100.0,3G
1887,20230106,OCI2119,0.0,100.0,93.91744047619048,100.0,3G
1888,20230106,OCI2120,0.0,100.0,98.15630952380953,100.0,3G
1889,20230106,OCI2121,0.0,100.0,90.03261904761905,100.0,3G
1890,20230106,OCI2122,0.0,100.0,86.97672619047619,100.0,3G
1891,20230106,OCI2123,0.0,100.0,66.15153374233128,100.0,3G
1892,20230106,OCI2124,0.0,100.0,75.14267515923567,100.0,3G
1893,20230106,OCI2125,0.0,100.0,75.21571428571428,100.0,3G
1894,20230106,OCI2127,0.0,100.0,92.76912698412698,100.0,3G
1895,20230106,OCI2128,0.0,100.0,96.29678571428572,100.0,3G
1896,20230106,OCI2129,0.0,100.0,89.80833333333334,100.0,3G
1897,20230106,OCI2130,0.0,100.0,64.1802380952381,100.0,3G
1898,20230106,OCI2131,0.0,100.0,60.87615384615385,100.0,3G
1899,20230106,OCI2132,0.0,100.0,92.57380952380953,100.0,3G
1900,20230106,OCI2133,0.0,100.0,98.15065476190476,100.0,3G
1901,20230106,OCI2134,0.0,100.0,93.36571428571429,100.0,3G
1902,20230106,OCI2135,0.0,100.0,96.87821428571428,100.0,3G
1903,20230106,OCI2136,0.0,100.0,66.60846153846154,100.0,3G
1904,20230106,OCI2137,0.0,100.0,98.50321428571428,100.0,3G
1905,20230106,OCI2138,0.0,100.0,90.23428571428572,100.0,3G
1906,20230106,OCI2139,88.89,100.0,99.80869047619048,100.0,3G
1907,20230106,OCI2140,0.0,100.0,99.33994047619048,100.0,3G
1908,20230106,OCI2141,0.0,100.0,89.58494047619048,100.0,3G
1909,20230106,OCI2142,0.0,100.0,99.21,100.0,3G
1910,20230106,OCI2143,0.0,100.0,49.893055555555556,48.075,3G
1911,20230106,OCI2144,0.0,100.0,96.22130952380952,100.0,3G
1912,20230106,OCI2145,0.0,100.0,97.51863095238095,100.0,3G
1913,20230106,OCI2146,0.0,100.0,76.13809523809523,100.0,3G
1914,20230106,OCI2147,0.0,100.0,80.79339285714286,100.0,3G
1915,20230106,OCI2148,0.0,100.0,61.811369047619046,100.0,3G
1916,20230106,OCI2149,0.0,100.0,76.89011904761905,100.0,3G
1917,20230106,OCI2150,0.0,100.0,91.44625,100.0,3G
1918,20230106,OCI2151,0.0,100.0,97.58174603174604,100.0,3G
1919,20230106,OCI2152,0.0,100.0,52.08751515151515,100.0,3G
1920,20230106,OCI2153,0.0,100.0,75.83392857142857,100.0,3G
1921,20230106,OCI2154,0.0,100.0,95.705,100.0,3G
1922,20230106,OCI2155,0.0,100.0,78.39238095238095,100.0,3G
1923,20230106,OCI2156,0.0,100.0,86.56196428571428,100.0,3G
1924,20230106,OCI2157,0.0,100.0,69.6,100.0,3G
1925,20230106,OCI2158,0.0,100.0,67.2,100.0,3G
1926,20230106,OCI2159,0.0,100.0,65.63761904761905,100.0,3G
1927,20230106,OCI2160,0.0,100.0,83.23660714285714,100.0,3G
1928,20230106,OCI2161,0.0,100.0,71.42857142857143,100.0,3G
1929,20230106,OCI2162,0.0,100.0,88.34505952380952,100.0,3G
1930,20230106,OCI2163,0.0,100.0,90.16190476190476,100.0,3G
1931,20230106,OCI2164,0.0,100.0,99.09744047619047,100.0,3G
1932,20230106,OCI2165,0.0,100.0,86.65029761904762,100.0,3G
1933,20230106,OCI2166,0.0,100.0,95.64113095238095,100.0,3G
1934,20230106,OCI2167,0.0,100.0,88.84388888888888,100.0,3G
1935,20230106,OCI2168,0.0,100.0,83.42708333333333,100.0,3G
1936,20230106,OCI2169,0.0,100.0,57.65446428571428,100.0,3G
1937,20230106,OCI2170,0.0,100.0,55.26512048192771,93.425,3G
1938,20230106,OCI2171,0.0,100.0,46.917417218543044,0.0,3G
1939,20230106,OCI2172,0.0,100.0,80.72595238095238,100.0,3G
1940,20230106,OCI2173,0.0,100.0,52.43589743589744,100.0,3G
1941,20230106,OCI2174,0.0,100.81,99.15285714285714,100.0,3G
1942,20230106,OCI2175,0.0,100.0,80.27779761904762,100.0,3G
1943,20230106,OCI2176,0.0,100.0,86.38309523809524,100.0,3G
1944,20230106,OCI2177,0.0,100.0,56.34389261744966,100.0,3G
1945,20230106,OCI2178,0.0,100.0,67.67839285714285,100.0,3G
1946,20230106,OCI2179,0.0,100.0,62.319940476190474,100.0,3G
1947,20230106,OCI2180,0.0,100.0,69.87640243902439,100.0,3G
1948,20230106,OCI2181,0.0,100.0,97.90154761904762,100.0,3G
1949,20230106,OCI2182,0.0,100.0,95.63845238095239,100.0,3G
1950,20230106,OCI2183,0.0,100.0,98.01904761904763,100.0,3G
1951,20230106,OCI2184,0.0,100.0,98.07565476190476,100.0,3G
1952,20230106,OCI2185,0.0,100.0,84.12553571428572,100.0,3G
1953,20230106,OCI2186,0.0,100.0,87.15849206349206,100.0,3G
1954,20230106,OCI2187,0.0,100.0,71.00090361445783,100.0,3G
1955,20230106,OCI2188,0.0,100.0,58.60386904761905,97.36,3G
1956,20230106,OCI2189,0.0,100.0,79.38785714285714,100.0,3G
1957,20230106,OCI2190,0.0,100.0,75.48744047619047,100.0,3G
1958,20230106,OCI2191,0.0,100.0,77.67809523809524,100.0,3G
1959,20230106,OCI2192,0.0,100.0,63.40967948717949,100.0,3G
1960,20230106,OCI2193,0.0,100.0,76.07041666666667,100.0,3G
1961,20230106,OCI2194,0.0,100.0,56.529333333333334,100.0,3G
1962,20230106,OCI2195,0.0,100.0,71.11797619047618,100.0,3G
1963,20230106,OCI2196,0.0,100.0,54.969449541284405,100.0,3G
1964,20230106,OCI2197,0.0,100.0,71.38928571428572,100.0,3G
1965,20230106,OCI2198,0.0,100.0,50.28154761904762,75.0,3G
1966,20230106,OCI2199,0.0,100.0,79.58821428571429,100.0,3G
1967,20230106,OCI2200,0.0,100.0,72.76992063492064,100.0,3G
1968,20230106,OCI2201,99.22,100.0,99.96119047619048,100.0,3G
1969,20230106,OCI2202,0.0,100.0,93.24869047619048,100.0,3G
1970,20230106,OCI2203,0.0,100.0,93.33267857142857,100.0,3G
1971,20230106,OCI2204,0.0,100.0,66.49530120481927,100.0,3G
1972,20230106,OCI2205,0.0,100.0,69.95395833333333,100.0,3G
