,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1578,20230108,OCI1754,97.5,100.0,99.89632352941176,100.0,3G
1579,20230108,OCI1755,0.0,100.0,87.95117647058824,100.0,3G
1580,20230108,OCI1756,0.0,100.0,93.13323529411765,100.0,3G
1581,20230108,OCI1757,0.0,100.0,76.47058823529412,100.0,3G
1582,20230108,OCI1758,0.0,100.0,86.15063725490197,100.0,3G
1583,20230108,OCI1759,0.0,100.0,89.5864705882353,100.0,3G
1584,20230108,OCI1760,98.61,100.0,99.9093137254902,100.0,3G
1585,20230108,OCI1761,0.0,100.0,98.9753431372549,100.0,3G
1586,20230108,OCI1762,0.0,100.0,89.37156862745098,100.0,3G
1587,20230108,OCI1763,0.0,100.0,96.49382352941177,100.0,3G
1588,20230108,OCI1764,0.0,100.0,95.52196078431372,100.0,3G
1589,20230108,OCI1765,0.0,100.0,97.9221568627451,100.0,3G
1590,20230108,OCI1766,0.0,100.0,98.67470588235294,100.0,3G
1591,20230108,OCI1767,0.0,100.0,79.85254901960785,100.0,3G
1592,20230108,OCI1768,0.0,100.0,82.91215686274509,100.0,3G
1593,20230108,OCI1769,0.0,100.0,82.10627450980392,100.0,3G
1594,20230108,OCI1770,0.0,100.0,93.30794117647059,100.0,3G
1595,20230108,OCI1771,0.0,100.0,93.92941176470588,100.0,3G
1596,20230108,OCI1772,0.0,100.0,93.52504901960785,100.0,3G
1597,20230108,OCI1773,0.0,100.0,98.66372549019607,100.0,3G
1598,20230108,OCI1774,0.0,100.0,99.41774509803922,100.0,3G
1599,20230108,OCI1775,90.0,100.0,99.83460784313725,100.0,3G
1600,20230108,OCI1776,0.0,100.0,75.0,100.0,3G
1601,20230108,OCI1778,0.0,100.0,83.67691176470588,100.0,3G
1602,20230108,OCI1779,0.0,100.0,91.39117647058823,99.44,3G
1603,20230108,OCI1780,0.0,100.0,82.10627450980392,100.0,3G
1604,20230108,OCI1781,0.0,100.0,79.12861386138614,100.0,3G
1605,20230108,OCI1782,0.0,100.0,99.34264705882353,100.0,3G
1606,20230108,OCI1783,98.56,100.0,99.8896568627451,100.0,3G
1607,20230108,OCI1784,0.0,100.0,99.20259803921569,100.0,3G
1608,20230108,OCI1785,0.0,100.0,81.99610837438424,100.0,3G
1609,20230108,OCI1786,0.0,100.0,76.58411764705882,100.0,3G
1610,20230108,OCI1787,0.0,100.0,95.17442708333333,100.0,3G
1611,20230108,OCI1788,98.36,100.0,99.92328431372549,100.0,3G
1612,20230108,OCI1789,0.0,100.0,98.32916666666667,100.0,3G
1613,20230108,OCI1790,0.0,100.0,97.70235294117647,100.0,3G
1614,20230108,OCI1791,0.0,100.0,93.53446078431372,100.0,3G
1615,20230108,OCI1792,0.0,100.0,94.71660130718955,100.0,3G
1616,20230108,OCI1793,0.0,100.0,96.80764705882353,99.75,3G
1617,20230108,OCI1794,0.0,100.0,78.30450980392156,100.0,3G
1618,20230108,OCI1795,0.0,100.0,64.70588235294117,100.0,3G
1619,20230108,OCI1796,93.75,100.0,99.82235294117648,100.0,3G
1620,20230108,OCI1797,0.0,100.0,85.04186274509804,100.0,3G
1621,20230108,OCI1798,0.0,100.0,85.22465686274509,100.0,3G
1622,20230108,OCI1799,0.0,100.0,85.01650246305418,100.0,3G
1623,20230108,OCI1801,0.0,100.0,84.15225490196079,100.0,3G
1624,20230108,OCI1802,0.0,100.0,93.59137254901961,100.0,3G
1625,20230108,OCI1803,0.0,100.0,83.96196078431373,100.0,3G
1626,20230108,OCI1804,0.0,100.0,97.50661764705882,100.0,3G
1627,20230108,OCI1805,97.87,100.0,99.94362745098039,100.0,3G
1628,20230108,OCI1806,0.0,100.0,85.54073529411765,100.0,3G
1629,20230108,OCI1807,0.0,100.0,77.82475490196079,100.0,3G
1630,20230108,OCI1808,0.0,100.0,84.6418954248366,100.0,3G
1631,20230108,OCI1809,0.0,100.0,84.76274509803922,100.0,3G
1632,20230108,OCI1810,90.0,100.0,99.80916666666667,100.0,3G
1633,20230108,OCI1811,0.0,100.0,80.86443298969073,100.0,3G
1634,20230108,OCI1812,0.0,100.0,91.17647058823529,100.0,3G
1635,20230108,OCI1814,93.55,100.0,99.91,100.0,3G
1636,20230108,OCI1815,97.73,100.0,99.78176470588235,100.0,3G
1637,20230108,OCI1816,0.0,100.0,73.82822660098522,100.0,3G
1638,20230108,OCI1817,0.0,100.0,98.3603431372549,100.0,3G
1639,20230108,OCI1818,0.0,100.0,94.77872549019608,100.0,3G
1640,20230108,OCI1819,0.0,100.0,99.43049019607844,100.0,3G
1641,20230108,OCI1820,0.0,100.0,80.26803921568627,100.0,3G
1642,20230108,OCI1821,0.0,100.0,85.95862745098039,100.0,3G
1643,20230108,OCI1822,0.0,100.0,95.64274509803921,100.0,3G
1644,20230108,OCI1823,0.0,100.0,99.27941176470588,100.0,3G
1645,20230108,OCI1824,0.0,100.0,83.73823529411764,100.0,3G
1646,20230108,OCI1825,0.0,100.0,82.17802955665024,100.0,3G
1647,20230108,OCI1826,84.65,100.31,98.52058823529411,100.0,3G
1648,20230108,OCI1827,0.0,100.0,73.82862745098039,100.0,3G
1649,20230108,OCI1829,84.62,100.0,99.70401960784314,100.0,3G
1650,20230108,OCI1830,0.0,100.0,85.99098039215686,100.0,3G
1651,20230108,OCI1831,97.75,100.0,99.66593137254903,100.0,3G
1652,20230108,OCI1832,0.0,100.34,97.82895424836602,100.0,3G
1653,20230108,OCI1833,0.0,100.0,96.5679679144385,100.0,3G
1654,20230108,OCI1834,0.0,100.0,91.3989175257732,100.0,3G
1655,20230108,OCI1835,0.0,100.0,95.0679679144385,100.0,3G
1656,20230108,OCI1836,0.0,100.0,86.09676470588235,100.0,3G
1657,20230108,OCI1837,0.0,100.0,99.42696078431372,100.0,3G
1658,20230108,OCI1839,0.0,100.0,68.11823529411765,100.0,3G
1659,20230108,OCI1840,98.71,100.0,99.96299019607844,100.0,3G
1660,20230108,OCI1842,0.0,100.0,97.99769607843137,100.0,3G
1661,20230108,OCI1845,0.0,100.0,98.34210784313726,100.0,3G
1662,20230108,OCI1846,0.0,100.0,90.54151960784314,100.0,3G
1663,20230108,OCI1847,0.0,100.0,96.97446078431372,100.0,3G
1664,20230108,OCI1848,0.0,100.0,93.37387254901961,100.0,3G
1665,20230108,OCI1849,97.74,100.0,99.93343137254902,100.0,3G
1666,20230108,OCI1850,0.0,100.0,92.9721568627451,100.0,3G
1667,20230108,OCI1851,0.0,100.0,99.35088235294117,100.0,3G
1668,20230108,OCI1854,93.33,100.0,99.82892156862745,100.0,3G
1669,20230108,OCI1855,95.82,100.0,99.74,100.0,3G
1670,20230108,OCI1856,0.0,100.0,97.785,100.0,3G
1671,20230108,OCI1857,0.0,100.0,96.90098039215687,100.0,3G
1672,20230108,OCI1858,0.0,100.0,74.83401960784313,100.0,3G
1673,20230108,OCI1859,0.0,100.0,98.60794117647059,100.0,3G
1674,20230108,OCI1860,93.33,100.0,99.7713725490196,100.0,3G
1675,20230108,OCI1861,0.0,100.0,95.86357843137255,100.0,3G
1676,20230108,OCI1862,91.3,100.0,99.85573529411765,100.0,3G
1677,20230108,OCI1863,0.0,100.0,94.47495098039215,100.0,3G
1678,20230108,OCI1864,0.0,100.0,96.0303431372549,100.0,3G
1679,20230108,OCI1865,0.0,100.0,99.18617647058824,100.0,3G
1680,20230108,OCI1866,0.0,100.0,99.41936274509804,100.0,3G
1681,20230108,OCI1867,0.0,100.0,96.04127450980393,100.0,3G
1682,20230108,OCI1868,97.83,100.0,99.93730392156863,100.0,3G
1683,20230108,OCI1869,93.4,100.0,99.90264705882353,100.0,3G
1684,20230108,OCI1870,0.0,100.0,99.35485294117647,100.0,3G
1685,20230108,OCI1871,0.0,100.0,99.34485294117647,100.0,3G
1686,20230108,OCI1872,93.75,100.0,99.865,100.0,3G
1687,20230108,OCI1873,0.0,100.0,82.76142156862745,100.0,3G
1688,20230108,OCI1874,92.31,100.0,99.93598039215686,100.0,3G
1689,20230108,OCI1875,0.0,100.0,94.03647058823529,100.0,3G
1690,20230108,OCI1876,0.0,100.0,97.43416666666667,100.0,3G
1691,20230108,OCI1877,98.67,100.0,99.93838235294118,100.0,3G
1692,20230108,OCI1878,0.0,100.0,98.30382352941176,100.0,3G
1693,20230108,OCI1880,0.0,100.0,97.07984375,100.0,3G
1694,20230108,OCI1881,0.0,100.0,97.99287581699346,100.0,3G
1695,20230108,OCI1882,0.0,100.0,95.95797385620915,100.0,3G
1696,20230108,OCI1884,0.0,100.0,98.88338235294118,100.0,3G
1697,20230108,OCI1885,93.75,100.32,99.78127450980392,100.0,3G
1698,20230108,OCI1886,98.7,100.0,99.93210784313726,100.0,3G
1699,20230108,OCI1887,0.0,100.0,92.00647058823529,100.0,3G
1700,20230108,OCI1888,0.0,100.0,99.06377450980392,100.0,3G
1701,20230108,OCI1889,0.0,100.0,95.51382352941177,100.0,3G
1702,20230108,OCI1890,0.0,100.0,94.719477124183,100.0,3G
1703,20230108,OCI1891,0.0,100.0,78.76720588235294,100.0,3G
1704,20230108,OCI1892,0.0,100.0,99.29503267973857,100.0,3G
1705,20230108,OCI1893,0.0,100.0,96.8854411764706,100.0,3G
1706,20230108,OCI1894,88.89,100.0,99.51058823529412,100.0,3G
1707,20230108,OCI1895,98.39,100.0,99.91779411764706,100.0,3G
1708,20230108,OCI1896,0.0,100.0,95.70470588235294,100.0,3G
1709,20230108,OCI1897,0.0,100.0,97.92950980392156,100.0,3G
1710,20230108,OCI1898,0.0,100.0,89.0178431372549,100.0,3G
1711,20230108,OCI1899,98.61,100.0,99.92583333333333,100.0,3G
1712,20230108,OCI1900,92.86,100.0,99.77558823529412,100.0,3G
1713,20230108,OCI1902,0.0,100.0,96.79308823529412,100.0,3G
1714,20230108,OCI1903,0.0,100.0,99.42764705882352,100.0,3G
1715,20230108,OCI1904,0.0,100.0,90.11867647058824,100.0,3G
1716,20230108,OCI1905,0.0,100.0,98.34,100.0,3G
1717,20230108,OCI1906,0.0,100.0,69.90631313131313,100.0,3G
1718,20230108,OCI1907,0.0,100.0,96.48676470588235,100.0,3G
1719,20230108,OCI1908,97.91,100.0,99.91132352941176,100.0,3G
1720,20230108,OCI1909,0.0,100.0,91.08892156862746,100.0,3G
1721,20230108,OCI1910,0.0,100.0,97.35555555555555,100.0,3G
1722,20230108,OCI1911,0.0,100.0,79.87862745098039,100.0,3G
1723,20230108,OCI1912,0.0,100.0,97.53803921568627,100.0,3G
1724,20230108,OCI1913,0.0,100.0,95.33725490196079,99.78,3G
1725,20230108,OCI1914,0.0,100.0,97.37627450980392,100.0,3G
1726,20230108,OCI1915,97.44,100.29,99.85240196078432,100.0,3G
1727,20230108,OCI1916,0.0,100.0,91.9661274509804,100.0,3G
1728,20230108,OCI1917,0.0,100.0,88.54985294117647,100.0,3G
1729,20230108,OCI1918,0.0,100.0,93.54049019607844,100.0,3G
1730,20230108,OCI1920,98.11,100.0,99.93901960784314,100.0,3G
1731,20230108,OCI1922,97.73,100.0,99.87647058823529,100.0,3G
1732,20230108,OCI1923,0.0,100.0,83.61235294117647,100.0,3G
1733,20230108,OCI1924,0.0,100.0,96.2631862745098,100.0,3G
1734,20230108,OCI1925,94.74,100.0,99.84460784313725,100.0,3G
1735,20230108,OCI1926,98.61,100.0,99.87308823529412,100.0,3G
1736,20230108,OCI1927,0.0,100.0,97.87127450980392,100.0,3G
1737,20230108,OCI1931,0.0,100.0,84.58823529411765,100.0,3G
1738,20230108,OCI1933,0.0,100.0,57.142857142857146,100.0,3G
1739,20230108,OCI1934,0.0,100.0,97.46975490196078,100.0,3G
1740,20230108,OCI1935,0.0,100.0,67.83227272727272,100.0,3G
1741,20230108,OCI1936,0.0,100.0,85.65411764705883,100.0,3G
1742,20230108,OCI1938,95.65,100.0,99.85730392156863,100.0,3G
1743,20230108,OCI1939,0.0,100.0,93.33705882352942,100.0,3G
1744,20230108,OCI1940,0.0,100.0,61.524205128205125,100.0,3G
1745,20230108,OCI1941,0.0,100.0,59.681372549019606,100.0,3G
1746,20230108,OCI1942,0.0,100.0,96.45436274509804,100.0,3G
1747,20230108,OCI1943,0.0,100.0,85.41441176470589,100.0,3G
1748,20230108,OCI1944,0.0,100.0,95.91436274509805,100.0,3G
1749,20230108,OCI1945,0.0,100.0,97.4263725490196,100.0,3G
1750,20230108,OCI1948,0.0,100.0,93.00197044334975,100.0,3G
1751,20230108,OCI1949,0.0,100.0,70.58823529411765,100.0,3G
1752,20230108,OCI1951,0.0,100.0,89.6731862745098,100.0,3G
1753,20230108,OCI1953,94.74,100.0,99.83475490196078,100.0,3G
1754,20230108,OCI1954,0.0,100.0,95.37705882352941,100.0,3G
1755,20230108,OCI1955,0.0,100.0,94.95377450980392,100.0,3G
1756,20230108,OCI1957,0.0,100.0,62.58176470588235,100.0,3G
1757,20230108,OCI1958,0.0,100.0,80.3970588235294,100.0,3G
1758,20230108,OCI1959,97.14,100.0,99.68024509803922,100.0,3G
1759,20230108,OCI1960,0.0,100.0,81.97588235294117,100.0,3G
1760,20230108,OCI1961,0.0,100.0,99.1043137254902,100.0,3G
1761,20230108,OCI1962,0.0,100.0,73.52941176470588,100.0,3G
1762,20230108,OCI1963,0.0,100.0,86.03269607843137,100.0,3G
1763,20230108,OCI1965,0.0,100.0,99.42848039215686,100.0,3G
1764,20230108,OCI1966,95.12,100.0,99.68367647058824,100.0,3G
1765,20230108,OCI1967,0.0,100.0,98.14539215686274,100.0,3G
1766,20230108,OCI1968,96.9,100.0,99.88421568627452,100.0,3G
1767,20230108,OCI1969,96.34,100.0,99.79607843137255,100.0,3G
1768,20230108,OCI1971,0.0,100.0,98.44186274509804,100.0,3G
1769,20230108,OCI1973,0.0,100.0,95.98122549019608,100.0,3G
1770,20230108,OCI1975,0.0,100.0,88.32348039215687,100.0,3G
1771,20230108,OCI1976,0.0,100.0,98.23710784313725,100.0,3G
1772,20230108,OCI1977,93.75,100.0,99.85838235294118,100.0,3G
1773,20230108,OCI1978,0.0,100.0,81.89546798029556,100.0,3G
1774,20230108,OCI1979,0.0,100.0,94.98019607843138,100.0,3G
1775,20230108,OCI1980,0.0,100.0,97.3289705882353,100.0,3G
1776,20230108,OCI1981,0.0,100.0,95.51769607843137,100.0,3G
1777,20230108,OCI1983,0.0,100.0,98.07117647058824,100.0,3G
1778,20230108,OCI1984,0.0,100.0,91.83004901960784,100.0,3G
1779,20230108,OCI1985,0.0,100.0,98.72176470588235,100.0,3G
1780,20230108,OCI1986,0.0,100.0,93.8986274509804,100.0,3G
1781,20230108,OCI1987,0.0,100.0,98.77020833333333,100.0,3G
1782,20230108,OCI1988,98.13,100.0,99.76588235294118,100.0,3G
1783,20230108,OCI1989,0.0,100.0,95.00098039215686,100.0,3G
1784,20230108,OCI1990,97.89,100.0,99.92480392156862,100.0,3G
1785,20230108,OCI1991,99.17,100.0,99.92769607843137,100.0,3G
1786,20230108,OCI1992,93.75,100.0,99.8942156862745,100.0,3G
1787,20230108,OCI1993,0.0,100.53,99.35642156862745,100.0,3G
1788,20230108,OCI1994,0.0,100.0,96.9113725490196,100.0,3G
1789,20230108,OCI1995,97.53,100.0,99.83563725490195,100.0,3G
1790,20230108,OCI1996,0.0,100.0,99.28224598930481,100.0,3G
1791,20230108,OCI1997,0.0,100.0,98.65882352941176,100.0,3G
1792,20230108,OCI1998,0.0,100.0,99.32578431372549,100.0,3G
1793,20230108,OCI1999,0.0,100.0,98.95230392156863,100.0,3G
1794,20230108,OCI2001,0.0,100.0,94.02441176470589,100.0,3G
1795,20230108,OCI2002,0.0,100.0,92.04039215686275,100.0,3G
1796,20230108,OCI2003,0.0,100.0,92.97446078431372,100.0,3G
1797,20230108,OCI2004,0.0,100.0,79.31843137254901,100.0,3G
1798,20230108,OCI2005,0.0,100.0,89.20529411764706,100.0,3G
1799,20230108,OCI2006,85.71,100.0,99.8192156862745,100.0,3G
1800,20230108,OCI2007,0.0,100.0,81.55588235294118,100.0,3G
1801,20230108,OCI2009,0.0,100.0,89.89803921568627,100.0,3G
1802,20230108,OCI2010,97.22,100.0,99.95745098039215,100.0,3G
1803,20230108,OCI2011,0.0,100.0,92.88019607843137,100.0,3G
1804,20230108,OCI2012,0.0,100.0,94.15882352941176,100.0,3G
1805,20230108,OCI2013,0.0,100.0,40.0,0.0,3G
1806,20230108,OCI2014,0.0,100.0,32.0,0.0,3G
1807,20230108,OCI2016,0.0,100.0,74.06862745098039,100.0,3G
1808,20230108,OCI2017,0.0,100.0,84.31372549019608,100.0,3G
1809,20230108,OCI2019,0.0,100.0,97.91058823529411,100.0,3G
1810,20230108,OCI2020,0.0,100.0,61.21632653061224,100.0,3G
1811,20230108,OCI2021,0.0,100.0,91.81,100.0,3G
1812,20230108,OCI2022,0.0,100.0,89.00946078431373,100.0,3G
1813,20230108,OCI2023,0.0,100.0,78.12509803921569,100.0,3G
1814,20230108,OCI2025,0.0,100.0,96.75725490196078,100.0,3G
1815,20230108,OCI2027,0.0,100.0,97.04166666666667,100.0,3G
1816,20230108,OCI2029,98.31,100.0,99.88975490196079,100.0,3G
1817,20230108,OCI2030,0.0,100.0,87.41980392156863,100.0,3G
1818,20230108,OCI2031,0.0,100.0,94.01882352941176,100.0,3G
1819,20230108,OCI2032,0.0,100.0,83.14333333333333,100.0,3G
1820,20230108,OCI2034,96.77,100.0,99.92367647058823,100.0,3G
1821,20230108,OCI2035,0.0,100.0,67.76093596059113,100.0,3G
1822,20230108,OCI2036,0.0,100.0,96.22446078431372,100.0,3G
1823,20230108,OCI2037,0.0,100.0,95.36583333333333,100.0,3G
1824,20230108,OCI2038,0.0,100.0,77.05808823529412,100.0,3G
1825,20230108,OCI2039,0.0,100.0,98.7918137254902,100.0,3G
1826,20230108,OCI2040,0.0,100.0,87.0243137254902,99.41,3G
1827,20230108,OCI2044,90.91,100.0,99.70799019607843,100.0,3G
1828,20230108,OCI2046,83.33,100.0,99.82034313725491,100.0,3G
1829,20230108,OCI2047,98.18,100.0,99.88558823529412,100.0,3G
1830,20230108,OCI2048,0.0,100.0,83.65274509803922,100.0,3G
1831,20230108,OCI2049,0.0,100.39,97.46656862745098,100.0,3G
1832,20230108,OCI2050,0.0,100.0,96.50598039215686,100.0,3G
1833,20230108,OCI2051,0.0,100.0,50.0,50.0,3G
1834,20230108,OCI2052,95.69,100.0,99.84225490196079,100.0,3G
1835,20230108,OCI2053,0.0,100.0,78.2315763546798,100.0,3G
1836,20230108,OCI2055,0.0,100.0,97.95039215686275,100.0,3G
1837,20230108,OCI2056,0.0,100.0,95.6942156862745,100.0,3G
1838,20230108,OCI2058,0.0,100.0,99.46745098039216,100.0,3G
1839,20230108,OCI2059,0.0,100.0,67.2863725490196,100.0,3G
1840,20230108,OCI2061,0.0,100.0,98.52161764705882,100.0,3G
1841,20230108,OCI2062,0.0,100.0,91.02911764705883,100.0,3G
1842,20230108,OCI2064,0.0,100.0,97.74299019607844,100.0,3G
1843,20230108,OCI2065,0.0,100.4,99.4138725490196,100.0,3G
1844,20230108,OCI2067,0.0,100.0,97.87967320261438,100.0,3G
1845,20230108,OCI2068,0.0,100.0,94.00431372549019,100.0,3G
1846,20230108,OCI2070,0.0,100.0,88.66228758169935,100.0,3G
1847,20230108,OCI2071,0.0,100.0,89.57833333333333,100.0,3G
1848,20230108,OCI2072,0.0,100.0,99.43666666666667,100.0,3G
1849,20230108,OCI2073,0.0,100.0,97.36583333333333,100.0,3G
1850,20230108,OCI2076,0.0,100.0,97.21539215686275,100.0,3G
1851,20230108,OCI2077,0.0,100.0,99.33833333333334,100.0,3G
1852,20230108,OCI2078,0.0,100.0,96.96598039215687,100.0,3G
1853,20230108,OCI2079,0.0,100.0,98.64490196078431,100.0,3G
1854,20230108,OCI2081,0.0,100.0,99.34132352941177,100.0,3G
1855,20230108,OCI2082,0.0,100.0,96.07843137254902,100.0,3G
1856,20230108,OCI2083,0.0,100.0,78.23509803921569,100.0,3G
1857,20230108,OCI2084,0.0,100.0,96.97955882352942,100.0,3G
1858,20230108,OCI2086,97.3,100.0,99.93200980392157,100.0,3G
1859,20230108,OCI2088,0.0,100.0,95.70529411764706,100.0,3G
1860,20230108,OCI2089,98.99,100.0,99.9454248366013,100.0,3G
1861,20230108,OCI2090,0.0,100.0,83.6935294117647,100.0,3G
1862,20230108,OCI2091,97.33,100.0,99.71475490196079,100.0,3G
1863,20230108,OCI2092,97.99,100.0,99.90810457516339,100.0,3G
1864,20230108,OCI2094,0.0,100.0,72.29761421319797,100.0,3G
1865,20230108,OCI2095,75.0,100.0,99.78078431372549,100.0,3G
1866,20230108,OCI2097,96.88,100.0,99.85980392156863,100.0,3G
1867,20230108,OCI2098,96.55,100.0,99.92779411764705,100.0,3G
1868,20230108,OCI2099,0.0,100.0,97.9721568627451,100.0,3G
1869,20230108,OCI2101,0.0,100.0,98.89299019607843,100.0,3G
1870,20230108,OCI2102,0.0,100.0,80.20509803921568,100.0,3G
1871,20230108,OCI2103,89.47,100.0,99.52019607843137,100.0,3G
1872,20230108,OCI2104,97.67,100.0,99.76058823529412,100.0,3G
1873,20230108,OCI2105,0.0,100.0,96.7003431372549,100.0,3G
1874,20230108,OCI2106,0.0,100.0,94.19176470588235,100.0,3G
1875,20230108,OCI2107,98.15,100.0,99.9525,100.0,3G
1876,20230108,OCI2108,66.67,100.0,99.76137254901961,100.0,3G
1877,20230108,OCI2109,97.32,100.0,99.88406862745099,100.0,3G
1878,20230108,OCI2110,0.0,100.0,97.80411764705882,100.0,3G
1879,20230108,OCI2111,0.0,100.0,64.70588235294117,100.0,3G
1880,20230108,OCI2112,0.0,100.0,98.4175,100.0,3G
1881,20230108,OCI2113,0.0,100.0,82.16147058823529,100.0,3G
1882,20230108,OCI2114,0.0,100.0,91.10495098039216,100.0,3G
1883,20230108,OCI2115,98.61,100.0,99.86382352941176,100.0,3G
1884,20230108,OCI2116,0.0,100.0,96.85862745098039,100.0,3G
1885,20230108,OCI2117,0.0,100.0,98.44210784313725,100.0,3G
1886,20230108,OCI2118,97.83,100.0,99.8788725490196,100.0,3G
1887,20230108,OCI2119,0.0,100.0,99.35416666666667,100.0,3G
1888,20230108,OCI2120,0.0,100.0,98.96862745098039,100.0,3G
1889,20230108,OCI2121,0.0,100.0,93.76019607843138,100.0,3G
1890,20230108,OCI2122,0.0,100.0,86.39519607843137,100.0,3G
1891,20230108,OCI2123,0.0,100.0,72.86507389162561,100.0,3G
1892,20230108,OCI2124,0.0,100.0,76.76323076923077,100.0,3G
1893,20230108,OCI2125,0.0,100.0,87.67960784313725,100.0,3G
1894,20230108,OCI2127,0.0,100.0,96.66660130718954,100.0,3G
1895,20230108,OCI2128,98.01,100.0,99.9378431372549,100.0,3G
1896,20230108,OCI2129,0.0,100.0,97.46411764705883,100.0,3G
1897,20230108,OCI2130,0.0,100.0,91.98313725490196,100.0,3G
1898,20230108,OCI2131,0.0,100.0,59.348883248730964,100.0,3G
1899,20230108,OCI2132,0.0,100.0,89.97372549019607,100.0,3G
1900,20230108,OCI2133,0.0,100.0,99.28338235294117,100.0,3G
1901,20230108,OCI2134,94.74,100.0,99.89166666666667,100.0,3G
1902,20230108,OCI2135,0.0,100.0,99.39151960784314,100.0,3G
1903,20230108,OCI2136,0.0,100.0,79.53,100.0,3G
1904,20230108,OCI2137,95.0,100.0,99.73607843137255,100.0,3G
1905,20230108,OCI2138,0.0,100.0,95.93333333333334,100.0,3G
1906,20230108,OCI2139,96.0,100.0,99.8928431372549,100.0,3G
1907,20230108,OCI2140,97.06,100.0,99.91725490196079,100.0,3G
1908,20230108,OCI2141,0.0,100.0,96.3185294117647,100.0,3G
1909,20230108,OCI2142,95.83,100.0,99.80450980392156,100.0,3G
1910,20230108,OCI2143,0.0,100.0,55.47558139534884,96.0,3G
1911,20230108,OCI2144,0.0,100.0,98.29029411764706,100.0,3G
1912,20230108,OCI2145,0.0,100.0,99.43558823529412,100.0,3G
1913,20230108,OCI2146,0.0,100.0,80.10450980392157,100.0,3G
1914,20230108,OCI2147,0.0,100.0,91.32426470588236,100.0,3G
1915,20230108,OCI2148,0.0,100.0,68.32122549019608,100.0,3G
1916,20230108,OCI2149,0.0,100.0,88.5310294117647,100.0,3G
1917,20230108,OCI2150,0.0,100.0,98.9039705882353,100.0,3G
1918,20230108,OCI2151,0.0,100.0,97.99372549019608,100.0,3G
1919,20230108,OCI2152,0.0,100.0,68.38285714285715,100.0,3G
1920,20230108,OCI2153,0.0,100.0,82.72349753694581,100.0,3G
1921,20230108,OCI2154,0.0,100.0,96.95995098039215,100.0,3G
1922,20230108,OCI2155,0.0,100.0,86.1240522875817,100.0,3G
1923,20230108,OCI2156,0.0,100.0,89.0103431372549,100.0,3G
1924,20230108,OCI2157,0.0,100.0,81.6821568627451,100.0,3G
1925,20230108,OCI2158,0.0,100.0,67.61513157894737,100.0,3G
1926,20230108,OCI2159,0.0,100.0,81.35343137254903,100.0,3G
1927,20230108,OCI2160,0.0,100.0,91.3881862745098,100.0,3G
1928,20230108,OCI2161,0.0,100.0,84.31372549019608,100.0,3G
1929,20230108,OCI2162,0.0,100.0,96.22808823529412,100.0,3G
1930,20230108,OCI2163,0.0,100.0,96.17916666666666,100.0,3G
1931,20230108,OCI2164,97.47,100.0,99.68921568627451,100.0,3G
1932,20230108,OCI2165,0.0,100.0,93.81323529411765,100.0,3G
1933,20230108,OCI2166,0.0,100.0,97.20328431372549,100.0,3G
1934,20230108,OCI2167,0.0,100.0,94.74725490196079,100.0,3G
1935,20230108,OCI2168,0.0,100.0,97.2335294117647,100.0,3G
1936,20230108,OCI2169,0.0,100.0,73.01974747474748,100.0,3G
1937,20230108,OCI2170,0.0,100.0,64.08686868686868,100.0,3G
1938,20230108,OCI2171,0.0,100.0,40.0,0.0,3G
1939,20230108,OCI2172,96.3,100.0,99.71862745098039,100.0,3G
1940,20230108,OCI2173,0.0,100.0,67.73,100.0,3G
1941,20230108,OCI2174,94.23,100.42,99.65838235294117,100.0,3G
1942,20230108,OCI2175,0.0,100.0,79.01083333333334,100.0,3G
1943,20230108,OCI2176,0.0,100.0,92.12588235294118,100.0,3G
1944,20230108,OCI2177,0.0,100.0,62.43456043956044,100.0,3G
1945,20230108,OCI2178,0.0,100.0,79.65730392156863,100.0,3G
1946,20230108,OCI2179,0.0,100.0,72.04754901960784,100.0,3G
1947,20230108,OCI2180,0.0,100.0,80.41712121212122,100.0,3G
1948,20230108,OCI2181,93.75,100.0,99.65127450980393,100.0,3G
1949,20230108,OCI2182,80.0,100.56,99.69259803921568,100.0,3G
1950,20230108,OCI2183,0.0,100.0,98.7821568627451,100.0,3G
1951,20230108,OCI2184,90.91,100.0,99.78446078431372,100.0,3G
1952,20230108,OCI2185,0.0,100.0,92.61392156862745,100.0,3G
1953,20230108,OCI2186,0.0,100.0,91.37529411764706,100.0,3G
1954,20230108,OCI2187,0.0,100.0,81.82970588235294,100.0,3G
1955,20230108,OCI2188,0.0,100.0,68.7321568627451,100.0,3G
1956,20230108,OCI2189,0.0,100.0,82.01401960784314,100.0,3G
1957,20230108,OCI2190,0.0,100.0,80.80142156862745,100.0,3G
1958,20230108,OCI2191,0.0,100.0,81.41339869281046,100.0,3G
1959,20230108,OCI2192,0.0,100.0,79.1721568627451,100.0,3G
1960,20230108,OCI2193,0.0,100.0,86.74049019607843,100.0,3G
1961,20230108,OCI2194,0.0,100.0,63.57930693069307,100.0,3G
1962,20230108,OCI2195,0.0,100.0,77.50323529411764,100.0,3G
1963,20230108,OCI2196,0.0,100.0,61.30073529411764,100.0,3G
1964,20230108,OCI2197,0.0,100.0,78.1664705882353,100.0,3G
1965,20230108,OCI2198,0.0,100.0,63.62725490196078,100.0,3G
1966,20230108,OCI2199,0.0,100.0,89.0914705882353,100.0,3G
