,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1965,20230122,OCI2198,0.0,100.0,70.8240780141844,100.0,3G
1966,20230122,OCI2199,0.0,100.0,84.08436170212767,100.0,3G
1967,20230122,OCI2200,0.0,100.0,84.07787234042553,100.0,3G
1968,20230122,OCI2201,97.22,100.0,99.88510638297872,100.0,3G
1969,20230122,OCI2202,0.0,100.0,97.81939716312057,100.0,3G
1970,20230122,OCI2203,0.0,100.0,99.1261170212766,100.0,3G
1971,20230122,OCI2204,0.0,100.0,79.4799645390071,100.0,3G
1972,20230122,OCI2205,0.0,100.0,68.57835271317829,100.0,3G
1973,20230122,OCI2206,0.0,100.0,86.77906028368794,100.0,3G
1974,20230122,OCI2207,0.0,100.0,76.88783687943263,100.0,3G
1975,20230122,OCI2208,0.0,100.0,99.58187943262412,100.0,3G
1976,20230122,OCI2209,0.0,100.0,68.93752417794971,100.0,3G
1977,20230122,OCI2210,0.0,100.0,75.43306049822064,100.0,3G
1978,20230122,OCI2211,96.67,100.5,99.88874113475177,100.0,3G
1979,20230122,OCI2212,0.0,100.0,75.36681494661921,100.0,3G
1980,20230122,OCI2213,0.0,100.0,98.1890780141844,100.0,3G
1981,20230122,OCI2214,0.0,100.0,99.47551418439717,100.0,3G
1982,20230122,OCI2215,0.0,100.0,99.40652482269503,100.0,3G
1983,20230122,OCI2216,0.0,100.0,94.52936170212766,100.0,3G
1984,20230122,OCI2217,0.0,100.0,94.27078014184397,100.0,3G
1985,20230122,OCI2218,0.0,100.0,99.59512411347518,100.0,3G
1986,20230122,OCI2219,0.0,100.0,82.65826241134752,100.0,3G
1987,20230122,OCI2220,0.0,100.0,67.27003937007873,100.0,3G
1988,20230122,OCI2221,0.0,100.0,82.55902482269504,100.0,3G
1989,20230122,OCI2222,0.0,100.0,59.082517730496455,100.0,3G
1990,20230122,OCI2223,0.0,100.0,77.33659574468085,100.0,3G
1991,20230122,OCI2224,0.0,100.0,92.9236524822695,100.0,3G
1992,20230122,OCI2225,0.0,100.0,69.44933601609658,100.0,3G
1993,20230122,OCI2226,98.57,100.0,99.95551526717557,100.0,3G
1994,20230122,OCI2227,0.0,100.0,97.31418439716312,100.0,3G
1995,20230122,OCI2228,0.0,100.0,68.72192857142858,100.0,3G
1996,20230122,OCI2229,0.0,100.0,78.05060714285715,100.0,3G
1997,20230122,OCI2230,0.0,100.0,91.79617021276596,100.0,3G
1998,20230122,OCI2231,0.0,100.0,88.29978723404255,100.0,3G
1999,20230122,OCI2232,0.0,100.0,95.70514184397163,100.0,3G
2000,20230122,OCI2233,0.0,100.0,78.07953736654804,100.0,3G
2001,20230122,OCI2234,0.0,100.0,57.33862708719852,100.0,3G
2002,20230122,OCI2235,0.0,100.0,65.504128113879,100.0,3G
2003,20230122,OCI2236,0.0,100.0,88.96905222437137,100.0,3G
2004,20230122,OCI2237,0.0,100.0,77.05326241134752,100.0,3G
2005,20230122,OCI2238,0.0,100.0,82.6458865248227,100.0,3G
2006,20230122,OCI2239,0.0,100.0,83.11801444043321,100.0,3G
2007,20230122,OCI2240,66.67,100.0,96.64634751773049,98.05,3G
2008,20230122,OCI2241,0.0,100.0,85.69886524822695,100.0,3G
2009,20230122,OCI2242,0.0,100.0,85.53464539007092,100.0,3G
2010,20230122,OCI2243,0.0,100.0,72.33928825622776,100.0,3G
2011,20230122,OCI2244,0.0,100.0,83.14868794326242,100.0,3G
2012,20230122,OCI2245,0.0,100.0,83.49010638297872,100.0,3G
2013,20230122,OCI2246,0.0,100.0,81.75648936170212,100.0,3G
2014,20230122,OCI2247,0.0,100.0,62.498226950354606,100.0,3G
2015,20230122,OCI2248,0.0,100.0,78.38656028368794,100.0,3G
2016,20230122,OCI2249,0.0,100.0,28.043478260869566,0.0,3G
2017,20230122,OCI2250,0.0,100.0,88.81762411347518,100.0,3G
2018,20230122,OCI2251,0.0,100.0,57.038964285714286,100.0,3G
2019,20230122,OCI2253,0.0,100.0,90.63315602836879,100.0,3G
2020,20230122,OCI2254,0.0,100.0,98.83429078014184,100.0,3G
2021,20230122,OCI2255,0.0,100.0,94.21287234042553,100.0,3G
2022,20230122,OCI2256,0.0,100.0,95.35539007092198,100.0,3G
2023,20230122,OCI2257,0.0,100.0,95.29021276595745,100.0,3G
2024,20230122,OCI2258,0.0,100.0,88.33191489361703,100.0,3G
2025,20230122,OCI2259,0.0,100.0,52.71880733944954,98.55,3G
2026,20230122,OCI2260,0.0,100.0,85.66973404255319,100.0,3G
2027,20230122,OCI2261,0.0,100.0,70.79320143884893,100.0,3G
2028,20230122,OCI2262,0.0,100.0,94.82656028368794,100.0,3G
2029,20230122,OCI2263,0.0,100.0,51.57642335766423,100.0,3G
2030,20230122,OCI2264,0.0,100.0,63.62521276595745,100.0,3G
2031,20230122,OCI2265,0.0,100.0,61.49349090909091,100.0,3G
2032,20230122,OCI2266,0.0,100.0,47.39776951672862,0.0,3G
2033,20230122,OCI2267,0.0,100.0,84.17706855791963,100.0,3G
2034,20230122,OCI2268,0.0,100.0,60.01200716845878,100.0,3G
2035,20230122,OCI2269,0.0,100.0,80.43828947368421,100.0,3G
2036,20230122,OCI2270,0.0,100.0,49.507077205882354,37.5,3G
2037,20230122,OCI2271,0.0,100.0,89.04202127659575,100.0,3G
2038,20230122,OCI2272,0.0,100.0,82.95218085106383,100.0,3G
2039,20230122,OCI2273,0.0,100.0,63.95740213523132,100.0,3G
2040,20230122,OCI2274,0.0,100.0,56.425863309352515,98.0,3G
2041,20230122,OCI2275,0.0,100.0,83.66801418439717,100.0,3G
2042,20230122,OCI2276,0.0,100.0,87.19737588652482,100.0,3G
2043,20230122,OCI2278,0.0,100.0,72.22217081850533,100.0,3G
2044,20230122,OCI2279,0.0,100.0,92.82723404255319,100.0,3G
2045,20230122,OCI2280,0.0,100.0,57.42857142857143,100.0,3G
2046,20230122,OCI2281,0.0,100.0,83.9350354609929,100.0,3G
2047,20230122,OCI2282,0.0,100.0,74.46808510638297,100.0,3G
2048,20230122,OCI2283,0.0,100.0,73.10921985815602,100.0,3G
2049,20230122,OCI2284,0.0,100.0,89.60653024911032,100.0,3G
2050,20230122,OCI2285,0.0,100.0,97.76067375886525,100.0,3G
2051,20230122,OCI2286,0.0,100.0,76.89386524822694,100.0,3G
2052,20230122,OCI2287,0.0,100.0,66.1588888888889,100.0,3G
2053,20230122,OCI2288,0.0,100.0,70.79404255319149,100.0,3G
2054,20230122,OCI2289,0.0,100.0,42.05223880597015,0.0,3G
2055,20230122,OCI2290,0.0,100.0,58.371459074733096,100.0,3G
2056,20230122,OCI2291,0.0,100.0,70.6178417266187,100.0,3G
2057,20230122,OCI2292,0.0,100.0,64.01145390070921,100.0,3G
2058,20230122,OCI2293,0.0,100.0,61.59097122302158,100.0,3G
2059,20230122,OCI2294,0.0,100.0,64.90898263027296,100.0,3G
2060,20230122,OCI2295,0.0,100.0,97.08198581560283,100.0,3G
2061,20230122,OCI2296,0.0,100.0,84.7518085106383,100.0,3G
2062,20230122,OCI2297,0.0,100.0,82.19836879432624,100.0,3G
2063,20230122,OCI2298,0.0,100.0,66.21269090909091,100.0,3G
2064,20230122,OCI2299,0.0,100.0,74.40067375886525,100.0,3G
2065,20230122,OCI2300,0.0,100.0,85.52991134751773,100.0,3G
2066,20230122,OCI2301,0.0,100.0,40.31453211009174,0.0,3G
2067,20230122,OCI2302,0.0,100.0,95.51290780141844,100.0,3G
2068,20230122,OCI2303,0.0,100.0,91.13320921985816,100.0,3G
2069,20230122,OCI2304,0.0,100.0,66.63698581560284,100.0,3G
2070,20230122,OCI2305,0.0,100.0,48.119454545454545,0.0,3G
2071,20230122,OCI2306,0.0,100.0,68.5122695035461,100.0,3G
2072,20230122,OCI2307,0.0,100.0,81.25237588652482,100.0,3G
2073,20230122,OCI2308,0.0,100.0,89.28070921985815,100.0,3G
2074,20230122,OCI2309,0.0,100.0,85.09195729537366,100.0,3G
2075,20230122,OCI2310,0.0,100.0,95.17567375886524,100.0,3G
2076,20230122,OCI2311,0.0,100.0,88.70143851508121,100.0,3G
2077,20230122,OCI2312,0.0,100.0,83.13810283687943,100.0,3G
2078,20230122,OCI2313,0.0,100.0,80.88430851063829,100.0,3G
2079,20230122,OCI2314,0.0,100.0,81.88964539007092,100.0,3G
2080,20230122,OCI2315,0.0,100.0,83.77921985815603,100.0,3G
2081,20230122,OCI2316,0.0,100.0,74.83074468085107,100.0,3G
2082,20230122,OCI2317,0.0,100.0,90.6941134751773,100.0,3G
2083,20230122,OCI2318,0.0,100.0,92.30093971631206,100.0,3G
2084,20230122,OCI2319,0.0,100.0,42.46262745098039,0.0,3G
2085,20230122,OCI2320,0.0,100.0,68.35290780141844,100.0,3G
2086,20230122,OCI2321,0.0,100.0,97.40854609929077,100.0,3G
2087,20230122,OCI2322,0.0,100.0,77.48226950354609,100.0,3G
2088,20230122,OCI2323,0.0,100.0,84.03614695340502,100.0,3G
2089,20230122,OCI2324,0.0,100.0,56.7428125,100.0,3G
2090,20230122,OCI2325,0.0,100.0,71.54836298932385,100.0,3G
2091,20230122,OCI2326,0.0,100.0,94.60695035460994,100.0,3G
2092,20230122,OCI2327,0.0,100.0,96.70090425531914,100.0,3G
2093,20230122,OCI2328,0.0,100.0,99.31673758865249,100.0,3G
2094,20230122,OCI2329,0.0,100.0,98.37169556840077,100.0,3G
2095,20230122,OCI2331,0.0,100.54,98.06989361702128,100.0,3G
2096,20230122,OCI2332,0.0,100.0,82.55301418439716,100.0,3G
2097,20230122,OCI2333,0.0,100.44,98.65333333333334,100.0,3G
2098,20230122,OCI2334,98.73,100.0,99.91443262411347,100.0,3G
2099,20230122,OCI2335,0.0,100.0,96.69363475177305,100.0,3G
2100,20230122,OCI2336,0.0,100.0,99.22439716312057,100.0,3G
2101,20230122,OCI2337,0.0,100.0,86.66539007092199,100.0,3G
2102,20230122,OCI2338,0.0,100.0,93.5968085106383,100.0,3G
2103,20230122,OCI2339,0.0,100.0,99.5881560283688,100.0,3G
2104,20230122,OCI2340,0.0,100.0,97.91684397163121,100.0,3G
2105,20230122,OCI2341,0.0,100.0,85.84960714285714,100.0,3G
2106,20230122,OCI2342,0.0,100.0,64.72532374100719,100.0,3G
2107,20230122,OCI2343,0.0,100.0,89.86581560283688,100.0,3G
2108,20230122,OCI2344,0.0,100.0,86.04666666666667,100.0,3G
2109,20230122,OCI2345,0.0,100.0,85.65404255319149,100.0,3G
2110,20230122,OCI2346,0.0,100.89,96.70418439716312,99.72,3G
2111,20230122,OCI2347,0.0,100.0,83.0613768115942,100.0,3G
2112,20230122,OCI2348,0.0,100.0,84.19943262411347,100.0,3G
2113,20230122,OCI2349,0.0,100.0,85.5370909090909,100.0,3G
2114,20230122,OCI2350,0.0,100.0,80.2488160291439,100.0,3G
2115,20230122,OCI2351,0.0,100.0,91.23560283687944,100.0,3G
2116,20230122,OCI2352,0.0,100.0,89.92879432624113,100.0,3G
2117,20230122,OCI2353,0.0,100.0,75.60425531914893,100.0,3G
2118,20230122,OCI2354,0.0,100.0,86.52085106382978,100.0,3G
2119,20230122,OCI2355,0.0,100.0,78.64,100.0,3G
2120,20230122,OCI2356,0.0,100.0,83.0936170212766,100.0,3G
2121,20230122,OCI2357,0.0,100.0,91.73535460992908,100.0,3G
2122,20230122,OCI2358,0.0,100.0,83.74170212765958,100.0,3G
2123,20230122,OCI2359,0.0,100.0,84.87840425531915,100.0,3G
2124,20230122,OCI2361,0.0,100.0,86.22148936170213,100.0,3G
2125,20230122,OCI2362,0.0,100.0,81.97900709219859,100.0,3G
2126,20230122,OCI2363,0.0,100.0,69.68081180811808,100.0,3G
2127,20230122,OCI2364,0.0,100.0,76.71776173285198,100.0,3G
2128,20230122,OCI2365,0.0,100.0,87.77666666666667,100.0,3G
2129,20230122,OCI2366,0.0,100.0,88.30709219858156,100.0,3G
2130,20230122,OCI2367,0.0,100.0,83.68794326241135,100.0,3G
2131,20230122,OCI2368,0.0,100.0,88.18007092198582,100.0,3G
2132,20230122,OCI2369,0.0,100.0,78.01418439716312,100.0,3G
2133,20230122,OCI2371,0.0,100.0,84.79277580071174,100.0,3G
2134,20230122,OCI2372,0.0,100.0,89.81078014184398,100.0,3G
2135,20230122,OCI2373,0.0,100.0,81.29801418439716,100.0,3G
2136,20230122,OCI2374,0.0,100.0,75.1418439716312,100.0,3G
2137,20230122,OCI2375,0.0,100.0,81.16106382978724,100.0,3G
2138,20230122,OCI2377,0.0,100.0,83.68751773049645,100.0,3G
2139,20230122,OCI2379,0.0,100.0,70.65943262411348,100.0,3G
2140,20230122,OCI2380,0.0,100.0,86.9995744680851,100.0,3G
2141,20230122,OCI2381,0.0,100.0,95.34446808510639,100.0,3G
2142,20230122,OCI2382,0.0,100.0,90.84744680851064,100.0,3G
2143,20230122,OCI2383,0.0,100.0,79.06826086956522,100.0,3G
2144,20230122,OCI2384,0.0,100.0,88.46183928571429,100.0,3G
2145,20230122,OCI2386,0.0,100.0,85.93536178107607,100.0,3G
2146,20230122,OCI2387,0.0,100.0,97.26787234042553,100.0,3G
2147,20230122,OCI2388,0.0,100.0,84.19365942028986,100.0,3G
2148,20230122,OCI2389,0.0,100.0,88.29304964539007,100.0,3G
2149,20230122,OCI2390,0.0,100.0,94.1022695035461,100.0,3G
2150,20230122,OCI2391,0.0,100.0,82.27400709219859,100.0,3G
2151,20230122,OCI2392,92.59,100.0,99.9039184397163,100.0,3G
2152,20230122,OCI2393,0.0,100.0,81.51602836879432,100.0,3G
2153,20230122,OCI2394,0.0,100.0,65.49,100.0,3G
2154,20230122,OCI2395,0.0,100.0,64.91328467153285,100.0,3G
2155,20230122,OCI2396,0.0,100.0,77.13106382978724,100.0,3G
2156,20230122,OCI2397,0.0,100.0,87.57847517730497,100.0,3G
2157,20230122,OCI2398,0.0,100.0,86.98397163120568,100.0,3G
2158,20230122,OCI2399,0.0,100.0,83.48198581560284,100.0,3G
2159,20230122,OCI2400,0.0,100.0,83.10007092198582,98.97,3G
2160,20230122,OCI2401,0.0,100.0,80.7049645390071,100.0,3G
2161,20230122,OCI2402,0.0,100.0,94.4995744680851,100.0,3G
2162,20230122,OCI2403,0.0,100.0,91.32567375886525,100.0,3G
2163,20230122,OCI2404,0.0,100.0,87.46141843971631,100.0,3G
2164,20230122,OCI2405,0.0,100.0,90.9050354609929,100.0,3G
2165,20230122,OCI2407,0.0,100.0,78.90732974910394,100.0,3G
2166,20230122,OCI2408,95.24,100.0,99.91434397163121,100.0,3G
2167,20230122,OCI2409,0.0,100.0,88.49872340425532,100.0,3G
2168,20230122,OCI2411,0.0,100.0,92.61981949458483,100.0,3G
2169,20230122,OCI2415,0.0,100.0,76.96113475177305,100.0,3G
2170,20230122,OCI2417,98.67,100.0,99.95634751773049,100.0,3G
2171,20230122,OCI2420,0.0,100.0,98.43404255319149,100.0,3G
2172,20230122,OCI2428,0.0,100.0,79.28863475177305,100.0,3G
2173,20230122,OCI2431,0.0,100.0,87.19205673758866,100.0,3G
2174,20230122,OCI2433,0.0,100.0,93.91886524822695,100.0,3G
2175,20230122,OCI2435,0.0,100.0,92.74602836879433,100.0,3G
2176,20230122,OCI2436,0.0,100.0,68.1781861575179,100.0,3G
2177,20230122,OCI2438,0.0,100.0,65.83120567375886,100.0,3G
2178,20230122,OCI2442,0.0,100.0,89.90326241134751,100.0,3G
2179,20230122,OCI2445,0.0,100.0,98.13574468085106,100.0,3G
2180,20230122,OCI2447,0.0,100.0,95.25421985815603,100.0,3G
2181,20230122,OCI2448,0.0,100.0,82.85347517730496,100.0,3G
2182,20230122,OCI2449,0.0,100.0,98.07198581560284,100.0,3G
2183,20230122,OCI2453,0.0,100.0,87.84411347517731,100.0,3G
2184,20230122,OCI2457,0.0,100.0,84.07595744680852,100.0,3G
2185,20230122,OCI2458,0.0,100.0,88.25328014184397,100.0,3G
2186,20230122,OCI2459,0.0,100.0,98.1479255319149,100.0,3G
2187,20230122,OCI2461,0.0,100.0,93.83390070921986,100.0,3G
2188,20230122,OCI2463,0.0,100.0,86.81531914893617,100.0,3G
2189,20230122,OCI2470,0.0,100.0,99.522304964539,100.0,3G
2190,20230122,OCI2475,0.0,100.0,94.24553191489362,100.0,3G
2191,20230122,OCI2477,0.0,100.0,90.65007159904535,100.0,3G
2192,20230122,OCI2485,0.0,100.0,96.09990543735225,100.0,3G
2193,20230122,OCI2486,0.0,100.0,98.09035087719299,100.0,3G
2194,20230122,OCI2487,0.0,100.0,98.87659574468086,100.0,3G
2195,20230122,OCI2490,98.22,100.0,99.87648936170213,100.0,3G
2196,20230122,OCI2491,0.0,100.0,97.83276595744681,100.0,3G
2197,20230122,OCI2494,0.0,100.0,85.78340425531916,100.0,3G
2198,20230122,OCI2495,0.0,100.0,95.00262411347518,100.0,3G
2199,20230122,OCI2496,0.0,100.0,99.51949709864604,100.0,3G
2200,20230122,OCI2498,0.0,100.0,95.55560283687943,100.0,3G
2201,20230122,OCI2499,0.0,100.0,97.95836879432625,100.0,3G
2202,20230122,OCI2500,0.0,100.0,95.60872340425531,100.0,3G
2203,20230122,OCI2501,0.0,100.0,99.22347517730496,100.0,3G
2204,20230122,OCI2503,0.0,100.0,99.41539007092199,100.0,3G
2205,20230122,OCI2504,0.0,100.0,98.28205673758865,100.0,3G
2206,20230122,OCI2505,0.0,100.0,92.79248226950355,100.0,3G
2207,20230122,OCI2506,98.35,100.0,99.9404255319149,100.0,3G
2208,20230122,OCI2507,0.0,100.0,99.07202127659575,100.0,3G
2209,20230122,OCI2509,0.0,100.0,75.8231560283688,100.0,3G
2210,20230122,OCI2510,95.45,100.0,99.86033687943262,100.0,3G
2211,20230122,OCI2511,0.0,100.0,98.85358156028369,100.0,3G
2212,20230122,OCI2512,0.0,100.0,95.93320921985816,100.0,3G
2213,20230122,OCI2514,0.0,100.0,95.61969858156029,100.0,3G
2214,20230122,OCI2515,0.0,100.0,95.96021276595745,100.0,3G
2215,20230122,OCI2516,0.0,100.0,92.17008865248226,100.0,3G
2216,20230122,OCI2517,0.0,100.0,93.79356973995272,100.0,3G
2217,20230122,OCI2518,0.0,100.0,86.82946428571428,100.0,3G
2218,20230122,OCI2519,88.89,100.0,99.33070921985815,99.63,3G
2219,20230122,OCI2520,0.0,100.0,91.59847517730496,100.0,3G
2220,20230122,OCI2521,83.33,100.0,99.72952127659575,100.0,3G
2221,20230122,OCI2522,97.92,100.0,99.85248226950354,100.0,3G
2222,20230122,OCI2523,0.0,100.0,95.90115248226951,100.0,3G
2223,20230122,OCI2524,0.0,100.0,99.58941489361702,100.0,3G
2224,20230122,OCI2526,96.3,100.0,99.9279964539007,100.0,3G
2225,20230122,OCI2527,99.27,100.0,99.95489361702127,100.0,3G
2226,20230122,OCI2528,0.0,100.0,99.52138297872341,100.0,3G
2227,20230122,OCI2529,0.0,100.0,98.792695035461,100.0,3G
2228,20230122,OCI2530,0.0,100.0,83.96950354609929,100.0,3G
2229,20230122,OCI2531,0.0,100.0,82.24510638297872,100.0,3G
2230,20230122,OCI2532,0.0,100.0,97.79390070921986,100.0,3G
2231,20230122,OCI2533,0.0,100.0,96.05379432624113,100.0,3G
2232,20230122,OCI2534,0.0,100.0,97.79562056737589,100.0,3G
2233,20230122,OCI2535,0.0,100.0,98.08387706855792,100.0,3G
2234,20230122,OCI2536,0.0,100.0,99.24673758865248,100.0,3G
2235,20230122,OCI2537,83.33,100.0,99.65891843971632,100.0,3G
2236,20230122,OCI2538,0.0,100.0,97.78237588652482,100.0,3G
2237,20230122,OCI2539,0.0,100.0,95.1591134751773,100.0,3G
2238,20230122,OCI2540,0.0,100.0,95.37957446808511,100.0,3G
2239,20230122,OCI2541,0.0,100.0,97.53063829787234,100.0,3G
2240,20230122,OCI2542,0.0,100.0,91.32539007092198,100.0,3G
2241,20230122,OCI2544,0.0,100.0,98.49808510638297,100.0,3G
2242,20230122,OCI2545,0.0,100.0,85.73872340425532,100.0,3G
2243,20230122,OCI2546,0.0,100.0,92.88354609929078,100.0,3G
2244,20230122,OCI2547,0.0,100.0,94.62585106382978,100.0,3G
2245,20230122,OCI2552,0.0,100.0,98.13289007092199,100.0,3G
2246,20230122,OCI2553,0.0,100.0,85.02751773049646,100.0,3G
2247,20230122,OCI2554,0.0,100.0,30.0,0.0,3G
2248,20230122,OCI2555,97.5,100.0,99.89289007092198,100.0,3G
2249,20230122,OCI2557,0.0,100.0,95.02653284671533,100.0,3G
2250,20230122,OCI2560,0.0,100.0,83.31117021276596,100.0,3G
2251,20230122,OCI2561,0.0,100.0,97.02152482269504,100.0,3G
2252,20230122,OCI2563,0.0,100.0,86.38583333333334,100.0,3G
2253,20230122,OCI2564,0.0,100.0,76.974231678487,100.0,3G
2254,20230122,OCI2566,0.0,100.0,83.75867612293145,100.0,3G
2255,20230122,OCI2567,0.0,100.0,92.28808510638298,100.0,3G
2256,20230122,OCI2569,0.0,100.0,98.45859929078014,100.0,3G
2257,20230122,OCI2570,0.0,100.0,95.60602836879433,100.0,3G
2258,20230122,OCI2571,0.0,100.0,82.74231678486997,100.0,3G
2259,20230122,OCI2572,0.0,100.0,82.97536541889482,100.0,3G
2260,20230122,OCI2573,0.0,100.0,86.3695744680851,100.0,3G
2261,20230122,OCI2574,0.0,100.0,80.82611510791367,100.0,3G
2262,20230122,OCI2575,0.0,100.0,96.24868794326241,98.665,3G
2263,20230122,OCI2576,87.5,100.0,99.71044326241135,100.0,3G
2264,20230122,OCI2577,0.0,100.0,99.51585106382979,100.0,3G
2265,20230122,OCI2578,0.0,100.0,97.09810874704492,100.0,3G
2266,20230122,OCI2579,0.0,100.0,92.72202127659574,100.0,3G
2267,20230122,OCI2580,0.0,100.0,99.56113475177305,100.0,3G
2268,20230122,OCI2581,0.0,100.0,99.59340425531914,100.0,3G
2269,20230122,OCI2583,0.0,100.0,89.87645390070922,100.0,3G
2270,20230122,OCI2584,0.0,100.0,98.40702127659574,100.0,3G
2271,20230122,OCI2585,98.63,100.0,99.9313829787234,100.0,3G
2272,20230122,OCI2586,0.0,100.0,94.0154609929078,100.0,3G
2273,20230122,OCI2587,98.31,100.0,99.89815602836879,100.0,3G
2274,20230122,OCI2588,0.0,100.0,92.17822695035461,100.0,3G
2275,20230122,OCI2590,0.0,100.0,86.39765957446808,100.0,3G
2276,20230122,OCI2591,0.0,100.0,96.76347517730497,98.61,3G
2277,20230122,OCI2592,0.0,100.0,98.14567375886524,100.0,3G
2278,20230122,OCI2593,97.67,100.41,99.91463356973995,100.0,3G
2279,20230122,OCI2594,0.0,100.0,97.8063829787234,100.0,3G
2280,20230122,OCI2595,0.0,100.0,97.53160756501183,100.0,3G
2281,20230122,OCI2596,0.0,100.0,97.8213475177305,100.0,3G
2282,20230122,OCI2597,0.0,100.0,89.23248226950355,100.0,3G
2283,20230122,OCI2598,0.0,100.0,92.22749408983452,100.0,3G
2284,20230122,OCI2600,0.0,100.0,86.0469976359338,100.0,3G
2285,20230122,OCI2601,0.0,100.0,97.96600472813239,100.0,3G
2286,20230122,OCI2602,0.0,100.0,92.3876122931442,100.0,3G
2287,20230122,OCI2603,0.0,100.0,89.64992840095465,100.0,3G
2288,20230122,OCI2604,0.0,100.0,97.32143617021276,100.0,3G
2289,20230122,OCI2605,0.0,100.0,93.6420803782506,100.0,3G
2290,20230122,OCI2606,0.0,100.0,94.17848699763593,100.0,3G
2291,20230122,OCI2607,0.0,100.0,89.27881796690308,100.0,3G
2292,20230122,OCI2608,0.0,100.0,97.48099290780142,100.0,3G
2293,20230122,OCI2610,0.0,100.0,95.68406619385343,100.0,3G
2294,20230122,OCI2611,0.0,100.0,73.67572446555819,100.0,3G
2295,20230122,OCI2612,0.0,100.0,94.96304964539007,100.0,3G
2296,20230122,OCI2613,0.0,100.0,97.13985815602837,100.0,3G
2297,20230122,OCI2614,0.0,100.0,94.63695035460992,100.0,3G
2298,20230122,OCI2615,0.0,100.0,75.99807829181495,100.0,3G
2299,20230122,OCI2616,0.0,100.0,91.94591016548463,100.0,3G
2300,20230122,OCI2617,0.0,100.0,93.1341489361702,100.0,3G
2301,20230122,OCI2618,0.0,100.0,97.2647281323877,100.0,3G
2302,20230122,OCI2620,0.0,100.0,97.71159574468085,100.0,3G
2303,20230122,OCI2621,0.0,100.0,98.15606382978723,100.0,3G
2304,20230122,OCI2622,0.0,100.0,99.0983865248227,100.0,3G
2305,20230122,OCI2624,0.0,100.0,91.92402482269503,100.0,3G
2306,20230122,OCI2625,0.0,100.0,77.22780141843971,100.0,3G
2307,20230122,OCI2626,0.0,100.0,98.3882269503546,100.0,3G
2308,20230122,OCI2627,0.0,100.0,96.95163120567376,100.0,3G
2309,20230122,OCI2628,0.0,100.0,92.84212765957447,100.0,3G
2310,20230122,OCI2630,0.0,100.0,98.71695035460993,100.0,3G
2311,20230122,OCI2631,0.0,100.0,96.27517730496454,100.0,3G
2312,20230122,OCI2632,0.0,100.62,97.0841134751773,100.0,3G
2313,20230122,OCI2633,0.0,100.0,95.70101654846336,100.0,3G
2314,20230122,OCI2634,0.0,100.0,99.45219858156028,100.0,3G
2315,20230122,OCI2635,0.0,100.0,84.38260047281324,100.0,3G
2316,20230122,OCI2636,0.0,100.0,93.79205673758865,100.0,3G
2317,20230122,OCI2637,0.0,100.0,92.87695035460993,100.0,3G
2318,20230122,OCI2638,0.0,100.0,85.21529691211401,100.0,3G
2319,20230122,OCI2639,0.0,100.0,97.57139479905437,100.0,3G
2320,20230122,OCI2640,0.0,100.0,96.66822695035461,100.0,3G
2321,20230122,OCI2641,0.0,100.0,98.78790780141844,100.0,3G
2322,20230122,OCI2642,0.0,100.0,96.35007092198582,100.0,3G
2323,20230122,OCI2645,87.5,100.0,99.85933806146572,100.0,3G
2324,20230122,OCI2646,0.0,100.0,90.3490425531915,100.0,3G
2325,20230122,OCI2648,0.0,100.0,89.66574468085106,100.0,3G
2326,20230122,OCI2650,0.0,100.0,98.33333333333333,100.0,3G
2327,20230122,OCI2651,0.0,100.0,85.84794326241135,100.0,3G
2328,20230122,OCI2652,0.0,100.0,99.52929078014185,100.0,3G
2329,20230122,OCI2653,0.0,100.0,97.71556737588652,100.0,3G
2330,20230122,OCI2654,94.44,100.0,99.90955673758866,100.0,3G
2331,20230122,OCI2655,0.0,100.0,98.07998226950355,100.0,3G
2332,20230122,OCI2656,0.0,100.0,99.25719858156029,100.0,3G
2333,20230122,OCI2660,0.0,100.0,99.15177304964539,100.0,3G
2334,20230122,OCI2662,95.35,100.0,99.88067375886524,100.0,3G
2335,20230122,OCI2665,97.62,100.0,99.89351063829787,100.0,3G
2336,20230122,OCI2666,0.0,100.0,98.02236406619386,100.0,3G
2337,20230122,OCI2667,0.0,100.0,98.85911347517731,100.0,3G
2338,20230122,OCI2668,0.0,100.0,98.06478723404256,100.0,3G
2339,20230122,OCI2669,0.0,100.0,95.62833333333333,100.0,3G
2340,20230122,OCI2670,0.0,100.0,92.31212765957447,100.0,3G
2341,20230122,OCI2671,0.0,100.0,98.11617021276595,100.0,3G
2342,20230122,OCI2672,0.0,100.0,93.9067730496454,100.0,3G
2343,20230122,OCI2673,0.0,100.0,90.57860240963855,100.0,3G
2344,20230122,OCI2674,92.86,100.0,99.83059101654847,100.0,3G
2345,20230122,OCI2675,90.91,100.0,99.71304964539007,100.0,3G
2346,20230122,OCI2676,83.33,100.0,99.88647163120568,100.0,3G
2347,20230122,OCI2678,0.0,100.0,99.53202127659574,100.0,3G
2348,20230122,OCI2679,0.0,100.0,95.27663120567375,100.0,3G
2349,20230122,OCI2680,0.0,100.0,93.6966134751773,100.0,3G
2350,20230122,OCI2684,0.0,100.0,83.34394265232974,100.0,3G
2351,20230122,OCI2688,0.0,100.0,75.83460992907801,100.0,3G
2352,20230122,OCI2689,0.0,100.0,99.0036879432624,100.0,3G
