,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2004,20230111,OCI2196,0.0,100.0,31.390394736842104,0.0,2G
2005,20230111,OCI2197,0.0,100.0,58.60626666666667,100.0,2G
2006,20230111,OCI2198,0.0,100.0,65.24861111111112,100.0,2G
2007,20230111,OCI2199,0.0,100.0,83.63824324324324,100.0,2G
2008,20230111,OCI2200,0.0,100.0,76.5490909090909,100.0,2G
2009,20230111,OCI2201,99.57,100.0,99.97763157894737,,2G
2010,20230111,OCI2202,0.0,100.0,81.77662337662338,100.0,2G
2011,20230111,OCI2203,0.0,100.0,89.71858974358975,100.0,2G
2012,20230111,OCI2204,0.0,100.0,67.53309859154929,100.0,2G
2013,20230111,OCI2205,0.0,100.0,63.46108108108108,100.0,2G
2014,20230111,OCI2206,95.68,100.0,99.85131578947369,100.0,2G
2015,20230111,OCI2207,0.0,100.0,65.2676,99.91,2G
2016,20230111,OCI2208,0.0,100.0,74.58613333333334,100.0,2G
2017,20230111,OCI2209,0.0,100.0,70.45819444444444,,2G
2018,20230111,OCI2210,0.0,100.0,78.34108108108109,100.0,2G
2019,20230111,OCI2211,0.0,100.0,93.55128205128206,100.0,2G
2020,20230111,OCI2212,0.0,100.0,78.00191780821918,100.0,2G
2021,20230111,OCI2213,0.0,100.0,85.10662162162163,100.0,2G
2022,20230111,OCI2214,0.0,100.0,91.69301369863014,100.0,2G
2023,20230111,OCI2215,0.0,100.0,90.3882191780822,100.0,2G
2024,20230111,OCI2216,0.0,100.0,83.33205128205128,100.0,2G
2025,20230111,OCI2217,0.0,100.0,87.96706666666667,100.0,2G
2026,20230111,OCI2218,0.0,100.0,79.19103896103896,100.0,2G
2027,20230111,OCI2219,0.0,100.0,74.18614285714285,100.0,2G
2028,20230111,OCI2220,0.0,100.0,71.9016,100.0,2G
2029,20230111,OCI2221,0.0,100.0,90.03422535211267,100.0,2G
2030,20230111,OCI2222,0.0,100.0,54.6608,100.0,2G
2031,20230111,OCI2223,0.0,100.0,69.36,100.0,2G
2032,20230111,OCI2224,0.0,100.0,77.42577464788732,100.0,2G
2033,20230111,OCI2225,0.0,100.0,66.15591549295775,100.0,2G
2034,20230111,OCI2226,0.0,100.0,98.64868421052631,100.0,2G
2035,20230111,OCI2227,0.0,100.0,83.02450704225352,100.0,2G
2036,20230111,OCI2228,0.0,100.0,54.504933333333334,98.835,2G
2037,20230111,OCI2229,0.0,100.0,56.5063768115942,100.0,2G
2038,20230111,OCI2230,0.0,100.0,92.19415584415584,100.0,2G
2039,20230111,OCI2231,0.0,100.0,76.54012987012987,100.0,2G
2040,20230111,OCI2232,0.0,100.0,86.99285714285715,100.0,2G
2041,20230111,OCI2233,0.0,100.0,78.81577464788732,100.0,2G
2042,20230111,OCI2234,0.0,100.0,47.75521739130435,99.705,2G
2043,20230111,OCI2235,0.0,100.0,77.06171428571429,100.0,2G
2044,20230111,OCI2236,0.0,100.0,76.92675675675676,100.0,2G
2045,20230111,OCI2237,0.0,100.0,70.55573333333334,100.0,2G
2046,20230111,OCI2238,0.0,100.0,80.97851351351352,100.0,2G
2047,20230111,OCI2239,0.0,100.0,71.9204,100.0,2G
2048,20230111,OCI2240,0.0,100.0,97.30641025641026,100.0,2G
2049,20230111,OCI2241,0.0,100.0,82.0123287671233,99.955,2G
2050,20230111,OCI2242,0.0,100.0,75.79306666666666,99.71,2G
2051,20230111,OCI2243,0.0,100.0,64.63,99.61,2G
2052,20230111,OCI2244,0.0,100.0,83.00929577464788,100.0,2G
2053,20230111,OCI2245,0.0,100.0,58.316805555555554,100.0,2G
2054,20230111,OCI2246,0.0,100.0,73.66655737704917,100.0,2G
2055,20230111,OCI2247,0.0,100.0,64.60267605633803,99.58,2G
2056,20230111,OCI2248,0.0,100.0,72.02,100.0,2G
2057,20230111,OCI2249,0.0,100.0,46.895694444444445,94.07,2G
2058,20230111,OCI2250,0.0,100.0,86.97,100.0,2G
2059,20230111,OCI2251,0.0,100.0,58.30027777777778,100.0,2G
2060,20230111,OCI2253,0.0,100.0,94.07205882352942,100.0,2G
2061,20230111,OCI2254,0.0,100.0,91.9944,100.0,2G
2062,20230111,OCI2255,0.0,100.0,77.00824324324324,100.0,2G
2063,20230111,OCI2256,0.0,100.0,75.9952,100.0,2G
2064,20230111,OCI2257,0.0,100.0,79.88154929577465,100.0,2G
2065,20230111,OCI2258,0.0,100.0,81.2390625,,2G
2066,20230111,OCI2259,0.0,100.0,57.303066666666666,100.0,2G
2067,20230111,OCI2260,0.0,100.0,72.31131578947368,100.0,2G
2068,20230111,OCI2261,0.0,100.0,53.92069444444444,99.54,2G
2069,20230111,OCI2262,0.0,100.0,88.86311111111111,100.0,2G
2070,20230111,OCI2263,0.0,100.0,62.785,100.0,2G
2071,20230111,OCI2264,0.0,100.0,62.33766233766234,100.0,2G
2072,20230111,OCI2265,0.0,100.0,54.63093333333333,100.0,2G
2073,20230111,OCI2266,0.0,100.0,50.0,100.0,2G
2074,20230111,OCI2267,0.0,100.0,71.8884,100.0,2G
2075,20230111,OCI2268,0.0,100.0,64.74986486486486,100.0,2G
2076,20230111,OCI2269,0.0,100.0,91.46819444444445,,2G
2077,20230111,OCI2270,0.0,100.0,70.54138888888889,99.97,2G
2078,20230111,OCI2271,0.0,100.0,82.59173333333334,100.0,2G
2079,20230111,OCI2272,0.0,100.0,75.94253333333333,99.955,2G
2080,20230111,OCI2273,0.0,100.0,57.48465753424657,99.82,2G
2081,20230111,OCI2274,0.0,100.0,50.57394366197183,99.83,2G
2082,20230111,OCI2275,0.0,100.0,85.61786666666667,99.69,2G
2083,20230111,OCI2276,0.0,100.0,81.82194444444444,100.0,2G
2084,20230111,OCI2278,0.0,100.0,60.7872972972973,100.0,2G
2085,20230111,OCI2279,0.0,100.0,88.84930555555556,100.0,2G
2086,20230111,OCI2280,0.0,100.0,49.24283582089552,100.0,2G
2087,20230111,OCI2281,0.0,100.0,79.90171428571429,99.985,2G
2088,20230111,OCI2282,0.0,100.0,63.88,100.0,2G
2089,20230111,OCI2283,0.0,100.0,56.38434210526316,99.81,2G
2090,20230111,OCI2284,0.0,100.0,85.62532467532468,100.0,2G
2091,20230111,OCI2285,0.0,100.0,92.02526315789474,100.0,2G
2092,20230111,OCI2286,0.0,100.0,70.65,100.0,2G
2093,20230111,OCI2287,0.0,100.0,62.03986486486487,100.0,2G
2094,20230111,OCI2288,0.0,100.0,45.09701298701299,0.0,2G
2095,20230111,OCI2289,0.0,100.0,28.08328125,0.0,2G
2096,20230111,OCI2290,0.0,100.0,45.318,0.0,2G
2097,20230111,OCI2291,0.0,100.0,68.34763157894737,100.0,2G
2098,20230111,OCI2292,0.0,100.0,48.0,50.0,2G
2099,20230111,OCI2293,0.0,100.0,51.445151515151515,99.755,2G
2100,20230111,OCI2294,0.0,100.0,46.05263157894737,0.0,2G
2101,20230111,OCI2295,0.0,100.0,73.62447368421053,100.0,2G
2102,20230111,OCI2296,0.0,100.0,78.48577464788733,99.725,2G
2103,20230111,OCI2297,0.0,100.0,81.79057971014493,100.0,2G
2104,20230111,OCI2298,0.0,100.0,57.957702702702704,99.42,2G
2105,20230111,OCI2299,0.0,100.0,58.289857142857144,99.83,2G
2106,20230111,OCI2300,0.0,100.0,89.62029850746269,100.0,2G
2107,20230111,OCI2301,0.0,100.0,49.25246575342466,99.195,2G
2108,20230111,OCI2302,0.0,100.0,89.46513157894736,100.0,2G
2109,20230111,OCI2303,0.0,100.0,83.28679487179487,100.0,2G
2110,20230111,OCI2304,0.0,100.0,61.571917808219176,100.0,2G
2111,20230111,OCI2305,0.0,100.0,47.91890410958904,99.36,2G
2112,20230111,OCI2306,0.0,100.0,58.77835616438356,100.0,2G
2113,20230111,OCI2307,0.0,100.0,63.50121212121212,99.87,2G
2114,20230111,OCI2308,0.0,100.0,81.306,100.0,2G
2115,20230111,OCI2309,0.0,100.0,92.69447368421052,99.36,2G
2116,20230111,OCI2310,0.0,100.0,97.33948051948052,100.0,2G
2117,20230111,OCI2311,0.0,100.0,90.70684210526316,,2G
2118,20230111,OCI2312,0.0,100.0,85.43133333333333,98.78,2G
2119,20230111,OCI2313,0.0,100.0,79.11,100.0,2G
2120,20230111,OCI2314,0.0,100.0,70.60786666666667,100.0,2G
2121,20230111,OCI2315,0.0,100.0,92.06434210526315,,2G
2122,20230111,OCI2316,0.0,100.0,68.47561643835617,100.0,2G
2123,20230111,OCI2317,0.0,100.0,76.70342465753424,100.0,2G
2124,20230111,OCI2318,0.0,100.0,97.3248051948052,100.0,2G
2125,20230111,OCI2319,0.0,100.0,41.2772,0.0,2G
2126,20230111,OCI2320,0.0,100.0,59.675,100.0,2G
2127,20230111,OCI2321,0.0,100.0,86.8275,100.0,2G
2128,20230111,OCI2322,0.0,100.0,70.62453333333333,100.0,2G
2129,20230111,OCI2323,0.0,100.0,95.89067567567568,,2G
2130,20230111,OCI2324,0.0,100.0,44.7,0.0,2G
2131,20230111,OCI2325,0.0,100.0,59.32756756756757,99.495,2G
2132,20230111,OCI2326,0.0,100.0,84.83373333333333,99.625,2G
2133,20230111,OCI2327,0.0,100.0,93.23653846153846,99.785,2G
2134,20230111,OCI2328,0.0,100.0,95.99623376623377,100.0,2G
2135,20230111,OCI2329,0.0,100.0,77.26826666666666,100.0,2G
2136,20230111,OCI2330,,,,,2G
2137,20230111,OCI2331,0.0,100.0,92.90706666666667,99.635,2G
2138,20230111,OCI2332,0.0,100.0,85.26346666666667,100.0,2G
2139,20230111,OCI2333,0.0,100.0,96.02337662337662,100.0,2G
2140,20230111,OCI2334,0.0,100.0,96.12141025641026,100.0,2G
2141,20230111,OCI2335,0.0,100.0,90.83910256410256,100.0,2G
2142,20230111,OCI2336,0.0,100.0,93.44233766233766,100.0,2G
2143,20230111,OCI2337,0.0,100.0,91.95805194805195,99.81,2G
2144,20230111,OCI2338,0.0,100.0,75.65162162162162,100.0,2G
2145,20230111,OCI2339,0.0,100.0,82.84197368421053,100.0,2G
2146,20230111,OCI2340,0.0,100.0,86.8221052631579,100.0,2G
2147,20230111,OCI2341,0.0,100.0,73.18197183098592,100.0,2G
2148,20230111,OCI2342,0.0,100.0,35.8974358974359,0.0,2G
2149,20230111,OCI2343,0.0,100.0,86.25643835616438,100.0,2G
2150,20230111,OCI2344,0.0,100.0,71.33,99.92,2G
2151,20230111,OCI2345,0.0,100.0,68.23697368421053,,2G
2152,20230111,OCI2346,98.84,100.0,99.81138888888889,100.0,2G
2153,20230111,OCI2347,0.0,100.0,91.31138888888889,100.0,2G
2154,20230111,OCI2348,0.0,100.0,89.45210526315789,100.0,2G
2155,20230111,OCI2349,0.0,100.0,68.4876712328767,100.0,2G
2156,20230111,OCI2350,0.0,100.0,78.90934210526316,,2G
2157,20230111,OCI2351,0.0,100.0,79.66013513513514,100.0,2G
2158,20230111,OCI2352,0.0,100.0,74.0658064516129,100.0,2G
2159,20230111,OCI2353,0.0,100.0,87.1746875,100.0,2G
2160,20230111,OCI2354,0.0,100.0,66.65013333333333,100.0,2G
2161,20230111,OCI2355,0.0,100.0,69.71789473684211,100.0,2G
2162,20230111,OCI2356,0.0,100.0,44.73684210526316,0.0,2G
2163,20230111,OCI2357,0.0,100.0,91.39057142857143,100.0,2G
2164,20230111,OCI2358,0.0,100.0,69.025,100.0,2G
2165,20230111,OCI2359,0.0,100.0,89.932,100.0,2G
2166,20230111,OCI2361,0.0,100.0,89.41368421052631,100.0,2G
2167,20230111,OCI2362,0.0,100.0,73.21264705882353,100.0,2G
2168,20230111,OCI2363,0.0,100.0,70.45323529411765,100.0,2G
2169,20230111,OCI2364,0.0,100.0,90.74013157894737,,2G
2170,20230111,OCI2365,0.0,100.0,85.67971428571428,100.0,2G
2171,20230111,OCI2366,0.0,100.0,71.37971428571429,100.0,2G
2172,20230111,OCI2367,0.0,100.0,58.80911764705883,100.0,2G
2173,20230111,OCI2368,0.0,100.0,84.12121212121212,99.86,2G
2174,20230111,OCI2369,0.0,100.0,60.526315789473685,100.0,2G
2175,20230111,OCI2371,0.0,100.0,74.29405405405406,100.0,2G
2176,20230111,OCI2372,0.0,100.0,73.45970588235294,100.0,2G
2177,20230111,OCI2373,0.0,100.0,56.645405405405405,100.0,2G
2178,20230111,OCI2374,0.0,100.0,60.57272727272727,100.0,2G
2179,20230111,OCI2375,0.0,100.0,62.06162162162162,,2G
2180,20230111,OCI2377,0.0,100.0,71.40228571428571,100.0,2G
2181,20230111,OCI2379,0.0,100.0,60.514545454545456,99.83,2G
2182,20230111,OCI2380,0.0,100.0,78.75909090909092,100.0,2G
2183,20230111,OCI2381,0.0,100.0,92.26342465753424,100.0,2G
2184,20230111,OCI2382,91.56,100.0,99.295,100.0,2G
2185,20230111,OCI2383,0.0,100.0,71.82305555555556,99.64,2G
2186,20230111,OCI2384,0.0,100.0,86.61826666666667,,2G
2187,20230111,OCI2386,0.0,100.0,92.89306666666667,100.0,2G
2188,20230111,OCI2387,0.0,100.0,91.99526315789474,100.0,2G
2189,20230111,OCI2388,0.0,100.0,83.09935064935065,99.89,2G
2190,20230111,OCI2389,0.0,100.0,95.8454054054054,99.93,2G
2191,20230111,OCI2390,0.0,100.0,93.95942857142857,100.0,2G
2192,20230111,OCI2391,0.0,100.0,89.54051948051948,100.0,2G
2193,20230111,OCI2392,0.0,100.0,94.79051948051948,100.0,2G
2194,20230111,OCI2393,0.0,100.0,71.0221052631579,100.0,2G
2195,20230111,OCI2394,0.0,100.0,52.92617647058824,100.0,2G
2196,20230111,OCI2395,0.0,100.0,56.737027027027025,,2G
2197,20230111,OCI2396,0.0,100.0,52.63157894736842,,2G
2198,20230111,OCI2397,0.0,100.0,80.44,100.0,2G
2199,20230111,OCI2398,0.0,100.0,87.33470588235294,100.0,2G
2200,20230111,OCI2399,0.0,100.0,92.69033333333333,100.0,2G
2201,20230111,OCI2400,0.0,100.0,84.66662162162162,,2G
2202,20230111,OCI2401,0.0,100.0,83.79354838709678,,2G
2203,20230111,OCI2402,99.45,100.0,99.9148717948718,100.0,2G
2204,20230111,OCI2403,0.0,100.0,84.20657894736843,,2G
2205,20230111,OCI2404,0.0,100.0,71.23552631578947,99.595,2G
2206,20230111,OCI2405,0.0,100.0,95.90815789473685,99.89,2G
2207,20230111,OCI2407,0.0,100.0,81.8022972972973,99.81,2G
2208,20230111,OCI2408,0.0,100.0,97.22907894736842,100.0,2G
2209,20230111,OCI2409,0.0,100.0,92.81369863013698,100.0,2G
2210,20230111,OCI2411,0.0,100.0,92.16792207792207,100.0,2G
2211,20230111,OCI2415,0.0,100.0,65.25013888888888,100.0,2G
2212,20230111,OCI2417,0.0,100.0,88.87694444444445,100.0,2G
2213,20230111,OCI2420,0.0,100.0,92.15666666666667,100.0,2G
2214,20230111,OCI2428,0.0,100.0,96.29666666666667,99.52,2G
2215,20230111,OCI2431,0.0,100.0,87.05903225806452,100.0,2G
2216,20230111,OCI2433,0.0,100.0,86.17294871794871,100.0,2G
2217,20230111,OCI2435,0.0,100.0,58.44155844155844,100.0,2G
2218,20230111,OCI2436,0.0,100.0,51.56861111111111,98.95,2G
2219,20230111,OCI2438,0.0,100.0,61.263548387096776,100.0,2G
2220,20230111,OCI2442,0.0,100.0,85.75888888888889,99.62,2G
2221,20230111,OCI2445,0.0,100.0,71.77794871794872,100.0,2G
2222,20230111,OCI2447,0.0,100.0,77.87545454545455,100.0,2G
2223,20230111,OCI2448,0.0,100.0,86.37870967741935,100.0,2G
2224,20230111,OCI2449,0.0,100.0,90.98461538461538,100.0,2G
2225,20230111,OCI2453,0.0,100.0,96.813125,100.0,2G
2226,20230111,OCI2457,0.0,100.0,77.71,100.0,2G
2227,20230111,OCI2458,0.0,100.0,94.08228571428572,99.92,2G
2228,20230111,OCI2459,0.0,100.0,93.12692307692308,99.615,2G
2229,20230111,OCI2461,0.0,100.0,94.80384615384615,100.0,2G
2230,20230111,OCI2463,0.0,100.0,82.84885714285714,100.0,2G
2231,20230111,OCI2470,99.22,100.0,99.85641025641026,100.0,2G
2232,20230111,OCI2475,0.0,100.0,89.14486486486487,100.0,2G
2233,20230111,OCI2477,0.0,100.0,78.3608108108108,100.0,2G
2234,20230111,OCI2486,0.0,100.0,89.21948051948051,100.0,2G
2235,20230111,OCI2487,0.0,100.0,93.32118421052631,100.0,2G
2236,20230111,OCI2490,0.0,100.0,95.9732894736842,100.0,2G
2237,20230111,OCI2491,0.0,100.0,94.53679487179487,99.815,2G
2238,20230111,OCI2494,0.0,100.0,75.66851351351352,100.0,2G
2239,20230111,OCI2495,0.0,100.0,76.8473076923077,100.0,2G
2240,20230111,OCI2496,0.0,100.0,94.705,100.0,2G
2241,20230111,OCI2498,0.0,100.0,86.59272727272727,99.59,2G
2242,20230111,OCI2499,0.0,100.0,91.41753246753247,99.37,2G
2243,20230111,OCI2500,0.0,100.0,96.76971428571429,100.0,2G
2244,20230111,OCI2501,0.0,100.0,92.18102564102564,100.0,2G
2245,20230111,OCI2503,95.56,100.0,99.30538461538461,100.0,2G
2246,20230111,OCI2504,0.0,100.0,83.01714285714286,100.0,2G
2247,20230111,OCI2505,0.0,100.0,87.91402597402598,100.0,2G
2248,20230111,OCI2506,0.0,100.0,84.16263157894737,100.0,2G
2249,20230111,OCI2507,0.0,100.0,85.36129870129871,100.0,2G
2250,20230111,OCI2509,0.0,100.0,62.93808219178082,100.0,2G
2251,20230111,OCI2510,0.0,100.0,92.01435897435897,99.74,2G
2252,20230111,OCI2511,0.0,100.0,92.10526315789474,100.0,2G
2253,20230111,OCI2512,0.0,100.0,92.28846153846153,100.0,2G
2254,20230111,OCI2514,0.0,100.0,88.8625,100.0,2G
2255,20230111,OCI2516,0.0,100.0,72.96662162162163,100.0,2G
2256,20230111,OCI2517,0.0,100.0,76.00026315789474,100.0,2G
2257,20230111,OCI2518,0.0,100.0,68.29144736842105,100.0,2G
2258,20230111,OCI2519,0.0,100.0,94.6723076923077,100.0,2G
2259,20230111,OCI2520,0.0,100.0,94.54923076923077,99.67,2G
2260,20230111,OCI2521,0.0,100.0,96.46745762711865,100.0,2G
2261,20230111,OCI2522,0.0,100.0,97.25432432432433,100.0,2G
2262,20230111,OCI2523,0.0,100.0,85.25763157894737,100.0,2G
2263,20230111,OCI2524,0.0,100.0,93.09311688311688,99.615,2G
2264,20230111,OCI2525,,,,,2G
2265,20230111,OCI2526,0.0,100.0,94.83051282051282,100.0,2G
2266,20230111,OCI2527,0.0,100.08,87.80594594594595,100.0,2G
2267,20230111,OCI2528,0.0,100.0,97.33923076923077,100.0,2G
2268,20230111,OCI2529,99.48,100.0,99.90205128205129,100.0,2G
2269,20230111,OCI2530,0.0,100.0,68.9412676056338,100.0,2G
2270,20230111,OCI2531,0.0,100.0,53.84615384615385,100.0,2G
2271,20230111,OCI2532,0.0,100.0,89.29697368421053,100.0,2G
2272,20230111,OCI2533,0.0,100.0,90.81848484848484,100.0,2G
2273,20230111,OCI2534,0.0,100.0,78.24550724637682,100.0,2G
2274,20230111,OCI2535,0.0,100.0,84.21052631578948,100.0,2G
2275,20230111,OCI2536,0.0,100.0,97.31526315789473,100.0,2G
2276,20230111,OCI2537,0.0,100.0,97.24378378378378,100.0,2G
2277,20230111,OCI2538,99.0,100.0,99.90166666666667,100.0,2G
2278,20230111,OCI2539,0.0,100.0,89.60142857142857,100.0,2G
2279,20230111,OCI2540,0.0,100.0,72.35486842105263,100.0,2G
2280,20230111,OCI2541,0.0,100.0,92.09157894736842,100.0,2G
2281,20230111,OCI2542,0.0,100.0,89.4596052631579,100.0,2G
2282,20230111,OCI2544,0.0,100.0,69.21910256410257,100.0,2G
2283,20230111,OCI2545,0.0,100.0,75.9796,100.0,2G
2284,20230111,OCI2546,0.0,100.0,71.07868421052632,100.0,2G
2285,20230111,OCI2547,0.0,100.0,70.30605263157895,100.0,2G
2286,20230111,OCI2552,0.0,100.0,97.38230769230769,100.0,2G
2287,20230111,OCI2553,0.0,100.0,60.0,100.0,2G
2288,20230111,OCI2554,,,,,2G
2289,20230111,OCI2555,0.0,100.0,92.26807692307692,100.0,2G
2290,20230111,OCI2557,0.0,100.0,70.45641025641025,100.0,2G
2291,20230111,OCI2560,0.0,100.0,63.63636363636363,100.0,2G
2292,20230111,OCI2561,0.0,100.0,87.9752,100.0,2G
2293,20230111,OCI2563,0.0,100.0,69.73684210526316,100.0,2G
2294,20230111,OCI2564,0.0,100.0,63.13921052631579,100.0,2G
2295,20230111,OCI2565,,,,,2G
2296,20230111,OCI2566,97.91,100.0,99.42333333333333,99.57,2G
2297,20230111,OCI2567,0.0,100.0,97.34263157894736,100.0,2G
2298,20230111,OCI2569,0.0,100.0,72.71805194805195,100.0,2G
2299,20230111,OCI2570,0.0,100.0,76.28013157894736,100.0,2G
2300,20230111,OCI2571,0.0,100.0,86.30621621621621,100.0,2G
2301,20230111,OCI2572,0.0,100.0,77.35096774193548,,2G
2302,20230111,OCI2573,0.0,100.0,72.95378378378378,100.0,2G
2303,20230111,OCI2574,0.0,100.0,66.65128205128205,100.0,2G
2304,20230111,OCI2575,0.0,100.0,85.46947368421053,100.0,2G
2305,20230111,OCI2576,0.0,100.0,93.28546666666666,100.0,2G
2306,20230111,OCI2577,0.0,100.0,83.68486486486486,100.0,2G
2307,20230111,OCI2578,0.0,100.0,72.97297297297297,100.0,2G
2308,20230111,OCI2579,0.0,100.0,78.36405405405405,100.0,2G
2309,20230111,OCI2580,0.0,100.0,84.39545454545454,100.0,2G
2310,20230111,OCI2581,0.0,100.0,88.02276315789474,100.0,2G
2311,20230111,OCI2582,,,,,2G
2312,20230111,OCI2583,0.0,100.0,74.6625,99.955,2G
2313,20230111,OCI2584,0.0,100.0,90.92371428571428,99.46,2G
2314,20230111,OCI2585,0.0,100.0,97.29243243243243,100.0,2G
2315,20230111,OCI2586,0.0,100.0,75.65121621621621,100.0,2G
2316,20230111,OCI2587,0.0,100.0,97.25973684210527,99.96,2G
2317,20230111,OCI2588,0.0,100.0,80.41662337662338,100.0,2G
2318,20230111,OCI2590,0.0,100.0,80.50350649350649,100.0,2G
2319,20230111,OCI2593,96.47,100.0,99.4764864864865,99.69,2G
2320,20230111,OCI2594,0.0,100.0,81.9474358974359,100.0,2G
2321,20230111,OCI2595,0.0,100.0,78.90076923076923,99.38,2G
2322,20230111,OCI2596,0.0,100.0,97.30868421052631,100.0,2G
2323,20230111,OCI2597,0.0,100.0,78.22675675675676,100.0,2G
2324,20230111,OCI2600,0.0,100.0,64.1025641025641,100.0,2G
2325,20230111,OCI2602,0.0,100.0,82.84,100.0,2G
2326,20230111,OCI2603,0.0,100.0,69.43416666666667,100.0,2G
2327,20230111,OCI2604,0.0,100.0,84.50833333333334,100.0,2G
2328,20230111,OCI2608,0.0,100.0,91.38771428571428,100.0,2G
2329,20230111,OCI2611,0.0,100.0,63.1578947368421,100.0,2G
2330,20230111,OCI2612,0.0,100.0,83.78378378378379,100.0,2G
2331,20230111,OCI2613,0.0,100.0,78.3472972972973,100.0,2G
2332,20230111,OCI2614,0.0,100.0,72.6027397260274,100.0,2G
2333,20230111,OCI2615,0.0,100.0,62.16216216216216,100.0,2G
2334,20230111,OCI2616,0.0,100.0,68.40815789473685,100.0,2G
2335,20230111,OCI2617,0.0,100.0,87.16846153846154,100.0,2G
2336,20230111,OCI2618,,,,,2G
2337,20230111,OCI2621,0.0,100.0,88.07802631578947,100.0,2G
2338,20230111,OCI2622,98.36,100.0,99.92131578947368,100.0,2G
2339,20230111,OCI2624,0.0,100.0,68.73987012987013,100.0,2G
2340,20230111,OCI2625,0.0,100.0,62.81257142857143,100.0,2G
2341,20230111,OCI2626,0.0,100.0,97.27605263157895,,2G
2342,20230111,OCI2627,0.0,100.0,94.3774358974359,99.94,2G
2343,20230111,OCI2628,0.0,100.0,77.3474193548387,100.0,2G
2344,20230111,OCI2630,0.0,100.0,97.82923076923078,99.555,2G
2345,20230111,OCI2631,58.08,100.0,95.88555555555556,99.94,2G
2346,20230111,OCI2632,0.0,100.0,66.6276,100.0,2G
2347,20230111,OCI2633,99.28,100.0,99.96342857142857,100.0,2G
2348,20230111,OCI2634,0.0,100.0,92.27615384615385,100.0,2G
2349,20230111,OCI2635,0.0,100.0,68.33605263157895,100.0,2G
2350,20230111,OCI2636,0.0,100.0,81.43078947368421,100.0,2G
2351,20230111,OCI2637,0.0,100.0,86.1971052631579,99.14,2G
2352,20230111,OCI2638,0.0,100.0,79.90228571428571,100.0,2G
2353,20230111,OCI2639,0.0,100.0,89.1445945945946,100.0,2G
2354,20230111,OCI2640,0.0,100.0,63.1578947368421,100.0,2G
2355,20230111,OCI2641,0.0,100.0,86.98454545454545,100.0,2G
2356,20230111,OCI2642,0.0,100.0,84.06684210526316,100.0,2G
2357,20230111,OCI2645,0.0,100.0,92.07447368421053,100.0,2G
2358,20230111,OCI2646,0.0,100.0,68.41302631578948,100.0,2G
2359,20230111,OCI2648,0.0,100.0,80.85864864864865,100.0,2G
2360,20230111,OCI2650,0.0,100.0,93.3821052631579,100.0,2G
2361,20230111,OCI2651,0.0,100.0,81.81220779220779,100.0,2G
2362,20230111,OCI2652,0.0,100.0,87.91882352941177,99.7,2G
2363,20230111,OCI2653,0.0,100.0,77.27573333333333,100.0,2G
2364,20230111,OCI2654,0.0,100.0,95.88358974358974,100.0,2G
2365,20230111,OCI2655,0.0,100.0,90.96666666666667,100.0,2G
2366,20230111,OCI2656,0.0,100.0,89.6876923076923,100.0,2G
2367,20230111,OCI2659,,,,,2G
2368,20230111,OCI2660,0.0,100.0,94.74337662337662,100.0,2G
2369,20230111,OCI2662,0.0,100.0,96.08831168831169,100.0,2G
2370,20230111,OCI2665,0.0,100.0,92.00493506493507,100.0,2G
2371,20230111,OCI2666,0.0,100.0,89.64435897435898,100.0,2G
2372,20230111,OCI2667,0.0,100.0,71.39766233766234,100.0,2G
2373,20230111,OCI2668,0.0,100.0,88.23558441558441,100.0,2G
2374,20230111,OCI2669,0.0,100.0,57.987972972972976,100.0,2G
2375,20230111,OCI2670,0.0,100.0,86.7617105263158,100.0,2G
2376,20230111,OCI2671,0.0,100.0,78.0973076923077,100.0,2G
2377,20230111,OCI2672,0.0,100.0,87.47333333333333,100.0,2G
2378,20230111,OCI2673,0.0,100.0,84.18342105263157,100.0,2G
2379,20230111,OCI2674,0.0,100.0,97.3474358974359,99.91,2G
2380,20230111,OCI2675,99.74,100.0,99.98333333333333,100.0,2G
2381,20230111,OCI2676,0.0,100.0,81.81454545454545,100.0,2G
2382,20230111,OCI2678,0.0,100.0,77.13828571428571,,2G
2383,20230111,OCI2679,0.0,100.0,79.9564,100.0,2G
2384,20230111,OCI2680,0.0,100.0,88.07881355932203,100.0,2G
2385,20230111,OCI2684,0.0,100.0,50.780675675675674,95.445,2G
2386,20230111,OCI2688,0.0,100.0,73.5825,100.0,2G
2387,20230111,OCI2689,0.0,100.0,92.04794871794871,99.73,2G
2388,20230111,OCI2690,99.69,100.0,99.97641025641026,100.0,2G
2389,20230111,OCI2691,0.0,100.0,94.4928947368421,99.81,2G
2390,20230111,OCI2693,,,,,2G
2391,20230111,OCI2694,0.0,100.0,38.23529411764706,,2G
2392,20230111,OCI2695,,,,,2G
2393,20230111,OCI2696,0.0,100.0,94.83371794871795,100.0,2G
2394,20230111,OCI2697,0.0,100.0,79.4676923076923,100.0,2G
2395,20230111,OCI2698,0.0,100.0,80.21802631578947,,2G
2396,20230111,OCI2699,0.0,100.0,79.19805194805195,100.0,2G
2397,20230111,OCI2701,0.0,100.0,70.04567164179105,,2G
2398,20230111,OCI2702,0.0,100.0,71.41057142857143,100.0,2G
2399,20230111,OCI2704,0.0,100.0,12.987012987012987,0.0,2G
2400,20230111,OCI2707,0.0,100.0,78.85631578947368,100.0,2G
