,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1991,20230128,OCI2183,0.0,100.0,95.88291242362526,100.0,2G
1992,20230128,OCI2184,0.0,100.0,97.92217741935484,100.0,2G
1993,20230128,OCI2185,0.0,100.0,91.2825910931174,100.0,2G
1994,20230128,OCI2186,0.0,100.0,99.29225663716814,,2G
1995,20230128,OCI2187,0.0,100.0,91.70571129707113,100.0,2G
1996,20230128,OCI2188,0.0,100.0,90.2192132505176,100.0,2G
1997,20230128,OCI2189,0.0,100.0,95.76544513457557,,2G
1998,20230128,OCI2190,0.0,100.0,91.64683127572016,100.0,2G
1999,20230128,OCI2191,0.0,100.0,93.48385245901639,99.94,2G
2000,20230128,OCI2192,0.0,100.0,91.2959509202454,100.0,2G
2001,20230128,OCI2193,0.0,100.0,97.32385542168674,100.0,2G
2002,20230128,OCI2194,0.0,100.0,86.23103375527427,100.0,2G
2003,20230128,OCI2195,0.0,100.0,94.70922755741127,100.0,2G
2004,20230128,OCI2196,0.0,100.0,67.52727272727273,100.0,2G
2005,20230128,OCI2197,0.0,100.0,83.8374693877551,100.0,2G
2006,20230128,OCI2198,0.0,100.0,85.67026804123711,100.0,2G
2007,20230128,OCI2199,0.0,100.0,95.81216666666667,100.0,2G
2008,20230128,OCI2200,0.0,100.0,94.6866247379455,100.0,2G
2009,20230128,OCI2201,0.0,100.0,97.06776859504133,,2G
2010,20230128,OCI2202,0.0,100.0,95.82739837398374,100.0,2G
2011,20230128,OCI2203,0.0,100.0,97.92937751004015,100.0,2G
2012,20230128,OCI2204,0.0,100.0,89.01202558635394,100.0,2G
2013,20230128,OCI2205,0.0,100.0,89.39696098562628,100.0,2G
2014,20230128,OCI2206,0.0,100.0,98.71100806451614,100.0,2G
2015,20230128,OCI2207,0.0,100.0,93.39390756302521,100.0,2G
2016,20230128,OCI2208,0.0,100.0,92.79137577002054,100.0,2G
2017,20230128,OCI2209,0.0,100.0,87.45587341772152,,2G
2018,20230128,OCI2210,0.0,100.0,96.04572597137015,100.0,2G
2019,20230128,OCI2211,0.0,100.0,98.92293172690763,100.0,2G
2020,20230128,OCI2212,0.0,100.0,97.99138211382113,100.0,2G
2021,20230128,OCI2213,0.0,100.0,98.3467943548387,100.0,2G
2022,20230128,OCI2214,0.0,100.0,95.37535934291581,100.0,2G
2023,20230128,OCI2215,0.0,100.0,96.28187755102041,100.0,2G
2024,20230128,OCI2216,0.0,100.0,91.64846774193549,100.0,2G
2025,20230128,OCI2217,0.0,100.0,94.18535934291582,100.0,2G
2026,20230128,OCI2218,0.0,100.0,94.53036144578313,100.0,2G
2027,20230128,OCI2219,0.0,100.0,94.82786919831224,100.0,2G
2028,20230128,OCI2220,0.0,100.0,86.31474332648871,100.0,2G
2029,20230128,OCI2221,0.0,100.0,96.76470103092784,99.94,2G
2030,20230128,OCI2222,0.0,100.0,84.43234042553192,100.0,2G
2031,20230128,OCI2223,0.0,100.0,91.2427765726681,100.0,2G
2032,20230128,OCI2224,0.0,100.0,97.08173553719008,100.0,2G
2033,20230128,OCI2225,0.0,100.0,84.97358333333334,100.0,2G
2034,20230128,OCI2226,0.0,100.0,99.2903112033195,100.0,2G
2035,20230128,OCI2227,0.0,100.0,96.47218097447796,100.0,2G
2036,20230128,OCI2228,0.0,100.0,84.38731092436974,100.0,2G
2037,20230128,OCI2229,0.0,100.0,82.69249488752557,100.0,2G
2038,20230128,OCI2230,0.0,100.0,98.27506072874493,100.0,2G
2039,20230128,OCI2231,0.0,100.0,93.67345454545455,100.0,2G
2040,20230128,OCI2232,0.0,100.0,97.5071138211382,100.0,2G
2041,20230128,OCI2233,0.0,100.0,92.1000412371134,100.0,2G
2042,20230128,OCI2234,0.0,100.0,78.82648648648649,100.0,2G
2043,20230128,OCI2235,0.0,100.0,95.40268292682927,99.95,2G
2044,20230128,OCI2236,0.0,100.0,91.13775967413441,100.0,2G
2045,20230128,OCI2237,0.0,100.0,90.03958762886597,100.0,2G
2046,20230128,OCI2238,0.0,100.0,96.96663865546219,100.0,2G
2047,20230128,OCI2239,0.0,100.0,92.06462809917355,100.0,2G
2048,20230128,OCI2240,99.15,100.0,99.84538152610442,100.0,2G
2049,20230128,OCI2241,0.0,100.0,91.81672164948453,99.85,2G
2050,20230128,OCI2242,0.0,100.0,98.50703476482617,100.0,2G
2051,20230128,OCI2243,0.0,100.0,86.3375806451613,100.0,2G
2052,20230128,OCI2244,0.0,100.0,96.37657084188912,100.0,2G
2053,20230128,OCI2245,0.0,100.0,87.01316872427984,100.0,2G
2054,20230128,OCI2246,0.0,100.0,87.0948427672956,100.0,2G
2055,20230128,OCI2247,0.0,100.0,87.37293248945147,99.59,2G
2056,20230128,OCI2248,0.0,100.0,90.92385744234801,100.0,2G
2057,20230128,OCI2249,0.0,100.0,80.26905829596413,100.0,2G
2058,20230128,OCI2250,0.0,100.0,98.56730923694779,100.0,2G
2059,20230128,OCI2251,0.0,100.0,87.4999387755102,100.0,2G
2060,20230128,OCI2253,0.0,100.0,96.38506329113925,100.0,2G
2061,20230128,OCI2254,0.0,100.0,96.55052208835342,100.0,2G
2062,20230128,OCI2255,0.0,100.0,95.64230452674897,100.0,2G
2063,20230128,OCI2256,0.0,100.0,94.1448755186722,100.0,2G
2064,20230128,OCI2257,0.0,100.0,93.7248033126294,100.0,2G
2065,20230128,OCI2258,0.0,100.0,93.3542105263158,,2G
2066,20230128,OCI2259,0.0,100.0,78.64652892561983,100.0,2G
2067,20230128,OCI2260,0.0,100.0,91.71751028806584,100.0,2G
2068,20230128,OCI2261,0.0,100.0,75.16453608247423,100.0,2G
2069,20230128,OCI2262,0.0,100.0,98.55136042402827,100.0,2G
2070,20230128,OCI2263,0.0,100.0,89.37313402061855,100.0,2G
2071,20230128,OCI2264,0.0,100.0,85.14077079107506,100.0,2G
2072,20230128,OCI2265,0.0,100.0,83.9405,100.0,2G
2073,20230128,OCI2266,0.0,100.0,82.38609442060086,100.0,2G
2074,20230128,OCI2267,0.0,100.24,89.22417849898581,100.0,2G
2075,20230128,OCI2268,0.0,100.0,86.85829521829521,100.0,2G
2076,20230128,OCI2269,0.0,100.0,96.5287018255578,,2G
2077,20230128,OCI2270,0.0,100.0,89.78164609053498,100.0,2G
2078,20230128,OCI2271,0.0,100.0,97.36539419087137,99.95,2G
2079,20230128,OCI2272,0.0,100.0,93.41446985446986,100.0,2G
2080,20230128,OCI2273,0.0,100.0,85.51817248459959,100.0,2G
2081,20230128,OCI2274,0.0,100.0,78.00195804195805,100.0,2G
2082,20230128,OCI2275,0.0,100.0,94.84912955465587,99.53,2G
2083,20230128,OCI2276,0.0,100.0,94.45951417004049,100.0,2G
2084,20230128,OCI2278,0.0,100.0,87.65170081967213,100.0,2G
2085,20230128,OCI2279,0.0,100.0,97.48130081300813,100.0,2G
2086,20230128,OCI2280,0.0,100.0,83.2721199143469,100.0,2G
2087,20230128,OCI2281,0.0,100.0,96.41624489795919,100.0,2G
2088,20230128,OCI2282,0.0,100.0,85.56253164556962,100.0,2G
2089,20230128,OCI2283,0.0,100.0,83.03942740286298,100.0,2G
2090,20230128,OCI2284,0.0,100.0,97.50623217922607,100.0,2G
2091,20230128,OCI2285,0.0,100.0,95.5415291750503,100.0,2G
2092,20230128,OCI2286,0.0,100.0,90.39818737270876,100.0,2G
2093,20230128,OCI2287,0.0,100.0,84.03687331536388,100.0,2G
2094,20230128,OCI2288,0.0,100.0,73.73192389006343,100.0,2G
2095,20230128,OCI2289,0.0,100.0,63.964827586206894,100.0,2G
2096,20230128,OCI2290,0.0,100.0,80.99858037578288,100.0,2G
2097,20230128,OCI2291,0.0,100.0,90.76863543788187,100.0,2G
2098,20230128,OCI2292,0.0,100.0,73.5904033970276,100.0,2G
2099,20230128,OCI2293,0.0,100.0,76.23929936305733,99.92,2G
2100,20230128,OCI2294,0.0,100.0,67.58155737704918,100.0,2G
2101,20230128,OCI2295,0.0,100.0,91.67101214574899,100.0,2G
2102,20230128,OCI2296,0.0,100.0,89.58391213389122,99.82,2G
2103,20230128,OCI2297,0.0,100.0,95.00584178498985,100.0,2G
2104,20230128,OCI2298,0.0,100.0,83.55566666666667,100.0,2G
2105,20230128,OCI2299,0.0,100.0,92.6241308793456,100.0,2G
2106,20230128,OCI2300,0.0,100.0,96.1799173553719,100.0,2G
2107,20230128,OCI2301,0.0,100.0,77.20248995983935,100.0,2G
2108,20230128,OCI2302,0.0,100.0,95.12379032258065,100.0,2G
2109,20230128,OCI2303,0.0,100.0,95.01324489795918,99.975,2G
2110,20230128,OCI2304,0.0,100.0,87.83035343035343,100.0,2G
2111,20230128,OCI2305,0.0,100.0,79.22844262295082,100.0,2G
2112,20230128,OCI2306,0.0,100.0,87.38739039665971,100.0,2G
2113,20230128,OCI2307,0.0,100.0,90.0095867768595,100.0,2G
2114,20230128,OCI2308,0.0,100.0,94.20928131416838,100.0,2G
2115,20230128,OCI2309,0.0,100.0,94.95595141700404,99.45,2G
2116,20230128,OCI2310,0.0,100.0,98.50130522088354,100.0,2G
2117,20230128,OCI2311,0.0,100.0,95.4685140562249,,2G
2118,20230128,OCI2312,0.0,100.0,97.71739393939394,98.8,2G
2119,20230128,OCI2313,0.0,100.0,93.23852459016393,99.85,2G
2120,20230128,OCI2314,0.0,100.0,92.67780383795309,100.0,2G
2121,20230128,OCI2315,0.0,100.0,98.5249494949495,,2G
2122,20230128,OCI2316,0.0,100.0,84.16788381742738,100.0,2G
2123,20230128,OCI2317,0.0,100.0,89.43112016293279,100.0,2G
2124,20230128,OCI2318,98.86,100.0,99.92737373737374,,2G
2125,20230128,OCI2319,0.0,100.0,63.3195061728395,99.92,2G
2126,20230128,OCI2320,0.0,100.0,72.44142557651992,100.0,2G
2127,20230128,OCI2321,0.0,100.0,96.65727087576374,100.0,2G
2128,20230128,OCI2322,0.0,100.0,91.69586497890295,100.0,2G
2129,20230128,OCI2323,0.0,100.0,99.27698312236286,,2G
2130,20230128,OCI2324,0.0,100.0,67.5019878296146,100.0,2G
2131,20230128,OCI2325,0.0,100.0,85.49746987951808,100.0,2G
2132,20230128,OCI2326,0.0,100.0,97.03419678714859,99.57,2G
2133,20230128,OCI2327,0.0,100.0,98.51287148594378,99.6,2G
2134,20230128,OCI2328,99.61,100.0,99.96401606425702,100.0,2G
2135,20230128,OCI2329,0.0,100.0,94.26892929292929,100.0,2G
2136,20230128,OCI2330,,,,,2G
2137,20230128,OCI2331,98.22,100.0,99.4955421686747,99.59,2G
2138,20230128,OCI2332,0.0,100.0,96.05022494887525,100.0,2G
2139,20230128,OCI2333,0.0,100.0,99.34709090909091,100.0,2G
2140,20230128,OCI2334,94.85,100.0,99.80205702647658,100.0,2G
2141,20230128,OCI2335,0.0,100.0,96.84356275303644,100.0,2G
2142,20230128,OCI2336,0.0,100.0,99.46459839357429,100.0,2G
2143,20230128,OCI2337,0.0,100.0,96.16510162601627,99.82,2G
2144,20230128,OCI2338,0.0,100.0,90.86129554655871,100.0,2G
2145,20230128,OCI2339,0.0,100.0,91.77244939271255,100.0,2G
2146,20230128,OCI2340,0.0,100.0,93.26139186295504,100.0,2G
2147,20230128,OCI2341,0.0,100.0,96.58587002096436,100.0,2G
2148,20230128,OCI2342,0.0,100.0,60.14590163934426,100.0,2G
2149,20230128,OCI2343,0.0,100.0,97.15086345381526,100.0,2G
2150,20230128,OCI2344,0.0,100.0,93.75982532751091,100.0,2G
2151,20230128,OCI2345,0.0,100.0,83.98069815195072,,2G
2152,20230128,OCI2346,96.94,100.0,99.67677419354838,99.87,2G
2153,20230128,OCI2347,0.0,100.0,98.82464135021097,99.94,2G
2154,20230128,OCI2348,0.0,100.0,94.54543209876543,100.0,2G
2155,20230128,OCI2349,0.0,100.0,85.28398390342052,100.0,2G
2156,20230128,OCI2350,0.0,100.0,92.6365991902834,,2G
2157,20230128,OCI2351,0.0,100.0,92.81081300813008,100.0,2G
2158,20230128,OCI2352,0.0,100.0,86.72289156626506,100.0,2G
2159,20230128,OCI2353,0.0,100.0,95.19623430962343,100.0,2G
2160,20230128,OCI2354,0.0,100.0,88.0050786516854,100.0,2G
2161,20230128,OCI2355,0.0,100.0,90.89959677419355,100.0,2G
2162,20230128,OCI2356,0.0,100.0,63.000321285140565,100.0,2G
2163,20230128,OCI2357,0.0,100.0,95.48916299559471,99.95,2G
2164,20230128,OCI2358,0.0,100.0,83.52379310344827,100.0,2G
2165,20230128,OCI2359,0.0,100.0,96.97807531380754,99.96,2G
2166,20230128,OCI2361,0.0,100.0,95.81040650406504,100.0,2G
2167,20230128,OCI2362,0.0,100.0,86.08041666666666,100.0,2G
2168,20230128,OCI2363,0.0,100.0,85.19780590717299,100.0,2G
2169,20230128,OCI2364,0.0,100.0,95.2533601609658,,2G
2170,20230128,OCI2365,0.0,100.0,92.51487603305785,100.0,2G
2171,20230128,OCI2366,0.0,100.0,88.0555737704918,100.0,2G
2172,20230128,OCI2367,0.0,100.0,78.96995708154506,100.0,2G
2173,20230128,OCI2368,0.0,100.0,91.94506024096385,100.0,2G
2174,20230128,OCI2369,0.0,100.0,80.93421487603305,100.0,2G
2175,20230128,OCI2371,0.0,100.0,96.3089430894309,100.0,2G
2176,20230128,OCI2372,0.0,100.0,96.9268619246862,100.0,2G
2177,20230128,OCI2373,0.0,100.0,84.59401709401709,100.0,2G
2178,20230128,OCI2374,0.0,100.0,80.69784037558685,100.0,2G
2179,20230128,OCI2375,0.0,100.0,88.41340163934426,,2G
2180,20230128,OCI2377,0.0,100.0,86.3895061728395,100.0,2G
2181,20230128,OCI2379,0.0,100.0,68.60524886877828,99.975,2G
2182,20230128,OCI2380,0.0,100.0,97.36991304347826,100.0,2G
2183,20230128,OCI2381,0.0,100.0,97.27857142857142,100.0,2G
2184,20230128,OCI2382,61.08,100.0,99.05216867469879,99.96,2G
2185,20230128,OCI2383,0.0,100.0,88.58280991735538,99.58,2G
2186,20230128,OCI2384,0.0,100.0,96.91911290322581,,2G
2187,20230128,OCI2386,0.0,100.0,95.62145,99.91,2G
2188,20230128,OCI2387,0.0,100.0,94.04414376321353,100.0,2G
2189,20230128,OCI2388,0.0,100.0,97.54230198019802,99.93,2G
2190,20230128,OCI2389,88.07,100.0,99.38012145748988,99.85,2G
2191,20230128,OCI2390,0.0,100.0,96.16779591836735,100.0,2G
2192,20230128,OCI2391,0.0,100.0,96.94723577235773,100.0,2G
2193,20230128,OCI2392,0.0,100.0,99.3606827309237,100.0,2G
2194,20230128,OCI2393,0.0,100.0,86.67519313304722,100.0,2G
2195,20230128,OCI2394,0.0,100.0,80.30213114754099,100.0,2G
2196,20230128,OCI2395,0.0,100.0,85.81878542510121,,2G
2197,20230128,OCI2396,0.0,100.0,85.81,,2G
2198,20230128,OCI2397,0.0,100.0,94.55871485943776,100.0,2G
2199,20230128,OCI2398,0.0,100.0,97.09037656903766,99.92,2G
2200,20230128,OCI2399,0.0,100.0,98.97137777777778,100.0,2G
2201,20230128,OCI2400,0.0,100.0,96.37184810126583,,2G
2202,20230128,OCI2401,0.0,100.0,93.2440756302521,,2G
2203,20230128,OCI2402,99.6,100.0,99.91835341365461,,2G
2204,20230128,OCI2403,0.0,100.0,97.17606425702812,,2G
2205,20230128,OCI2404,0.0,100.0,91.07288888888888,100.0,2G
2206,20230128,OCI2405,89.47,100.0,99.54295081967213,99.94,2G
2207,20230128,OCI2407,0.0,100.0,95.35125382262997,100.0,2G
2208,20230128,OCI2408,0.0,100.0,98.49742971887551,100.0,2G
2209,20230128,OCI2409,0.0,100.0,93.42708333333333,100.0,2G
2210,20230128,OCI2411,0.0,100.0,97.50547667342799,100.0,2G
2211,20230128,OCI2415,0.0,100.0,92.16362869198312,100.0,2G
2212,20230128,OCI2417,99.24,100.0,99.92251046025105,100.0,2G
2213,20230128,OCI2420,0.0,100.0,98.6606008583691,100.0,2G
2214,20230128,OCI2428,0.0,100.0,98.59717741935484,99.525,2G
2215,20230128,OCI2431,0.0,100.0,96.63493877551021,100.0,2G
2216,20230128,OCI2433,0.0,100.0,95.95526104417671,100.0,2G
2217,20230128,OCI2435,0.0,100.0,91.54929577464789,100.0,2G
2218,20230128,OCI2436,0.0,100.0,85.76356275303644,100.0,2G
2219,20230128,OCI2438,0.0,100.0,83.86026086956522,100.0,2G
2220,20230128,OCI2442,0.0,100.0,98.46225409836066,99.73,2G
2221,20230128,OCI2445,0.0,100.0,93.43414634146342,100.0,2G
2222,20230128,OCI2447,0.0,100.0,95.6087885010267,100.0,2G
2223,20230128,OCI2448,0.0,100.0,98.42885106382978,100.0,2G
2224,20230128,OCI2449,0.0,100.0,99.35935742971887,100.0,2G
2225,20230128,OCI2453,0.0,100.0,95.61699152542373,99.9,2G
2226,20230128,OCI2457,0.0,100.0,97.39353191489361,100.0,2G
2227,20230128,OCI2458,99.41,100.0,99.88097046413502,99.93,2G
2228,20230128,OCI2459,0.0,100.0,96.5966265060241,99.7,2G
2229,20230128,OCI2461,99.39,100.0,99.94781893004115,99.97,2G
2230,20230128,OCI2463,0.0,100.0,93.85567346938775,100.0,2G
2231,20230128,OCI2470,98.69,100.0,99.82542168674699,100.0,2G
2232,20230128,OCI2475,0.0,100.0,97.00810924369748,100.0,2G
2233,20230128,OCI2477,0.0,100.0,94.2220564516129,100.0,2G
2234,20230128,OCI2486,0.0,100.0,90.55381471389646,100.0,2G
2235,20230128,OCI2487,0.0,100.0,99.14642570281124,100.0,2G
2236,20230128,OCI2490,97.2,100.0,99.8779633401222,100.0,2G
2237,20230128,OCI2491,0.0,100.0,98.30993975903614,100.0,2G
2238,20230128,OCI2494,0.0,100.0,92.22264765784114,100.0,2G
2239,20230128,OCI2495,0.0,100.0,84.78169696969697,100.0,2G
2240,20230128,OCI2496,0.0,100.0,94.73274193548387,100.0,2G
2241,20230128,OCI2498,0.0,100.0,96.36547474747475,99.65,2G
2242,20230128,OCI2499,0.0,100.0,93.12046948356807,98.6,2G
2243,20230128,OCI2500,0.0,100.0,97.12151639344262,99.67,2G
2244,20230128,OCI2501,99.28,100.0,99.95219917012449,100.0,2G
2245,20230128,OCI2503,0.0,100.0,98.74809716599191,100.0,2G
2246,20230128,OCI2504,0.0,100.0,96.46069815195072,100.0,2G
2247,20230128,OCI2505,0.0,100.0,93.0514859437751,100.0,2G
2248,20230128,OCI2506,0.0,100.0,95.29744939271255,100.0,2G
2249,20230128,OCI2507,0.0,100.0,96.510281124498,100.0,2G
2250,20230128,OCI2509,0.0,100.0,86.77094650205761,100.0,2G
2251,20230128,OCI2510,0.0,100.0,98.51305220883535,99.78,2G
2252,20230128,OCI2511,0.0,100.0,98.3537751004016,100.0,2G
2253,20230128,OCI2512,0.0,100.0,97.56032128514056,100.0,2G
2254,20230128,OCI2514,0.0,100.0,95.05697959183674,100.0,2G
2255,20230128,OCI2516,0.0,100.0,88.81454545454545,100.0,2G
2256,20230128,OCI2517,0.0,100.0,95.47807228915663,100.0,2G
2257,20230128,OCI2518,0.0,100.0,91.44,100.0,2G
2258,20230128,OCI2519,0.0,100.0,99.24461847389558,100.0,2G
2259,20230128,OCI2520,0.0,100.0,98.34228571428571,99.64,2G
2260,20230128,OCI2521,0.0,100.0,99.29505050505051,100.0,2G
2261,20230128,OCI2522,95.73,100.0,99.85631147540984,100.0,2G
2262,20230128,OCI2523,0.0,100.0,97.93100401606425,100.0,2G
2263,20230128,OCI2524,0.0,100.0,93.78435742971888,99.41,2G
2264,20230128,OCI2525,,,,,2G
2265,20230128,OCI2526,98.37,100.0,99.8230923694779,99.955,2G
2266,20230128,OCI2527,0.0,100.0,97.29707317073171,100.0,2G
2267,20230128,OCI2528,99.51,100.0,99.96642570281125,100.0,2G
2268,20230128,OCI2529,91.12,100.0,99.58674698795181,100.0,2G
2269,20230128,OCI2530,0.0,100.0,85.8932,100.0,2G
2270,20230128,OCI2531,0.0,100.0,84.79848739495799,100.0,2G
2271,20230128,OCI2532,0.0,100.0,94.87951417004048,100.0,2G
2272,20230128,OCI2533,0.0,100.0,98.60679487179488,100.0,2G
2273,20230128,OCI2534,0.0,100.0,93.64040485829959,100.0,2G
2274,20230128,OCI2535,0.0,100.0,96.3404016064257,100.0,2G
2275,20230128,OCI2536,96.11,100.0,99.87879518072289,100.0,2G
2276,20230128,OCI2537,0.0,100.0,98.71469879518072,100.0,2G
2277,20230128,OCI2538,97.5,100.0,99.93777777777778,100.0,2G
2278,20230128,OCI2539,0.0,100.0,96.34128514056225,100.0,2G
2279,20230128,OCI2540,0.0,100.0,91.21617886178862,100.0,2G
2280,20230128,OCI2541,0.0,100.0,99.15807228915662,100.0,2G
2281,20230128,OCI2542,0.0,100.0,91.71879032258065,100.0,2G
2282,20230128,OCI2544,0.0,100.0,89.89100806451613,100.0,2G
2283,20230128,OCI2545,0.0,100.0,91.27183673469388,100.0,2G
2284,20230128,OCI2546,0.0,100.0,88.71983935742972,100.0,2G
2285,20230128,OCI2547,0.0,100.0,89.45117408906883,100.0,2G
2286,20230128,OCI2552,99.37,100.0,99.93590361445783,100.0,2G
2287,20230128,OCI2553,0.0,100.0,85.11220338983051,100.0,2G
2288,20230128,OCI2554,,,,,2G
2289,20230128,OCI2555,0.0,100.0,99.54907630522088,100.0,2G
2290,20230128,OCI2557,0.0,100.0,88.13510040160642,100.0,2G
2291,20230128,OCI2560,0.0,100.0,84.0080971659919,100.0,2G
2292,20230128,OCI2561,0.0,100.0,92.61028571428571,100.0,2G
2293,20230128,OCI2563,0.0,100.0,85.24224899598394,100.0,2G
2294,20230128,OCI2564,0.0,100.0,88.73638554216868,100.0,2G
2295,20230128,OCI2565,,,,,2G
2296,20230128,OCI2566,91.25,100.0,99.35883333333334,99.68,2G
2297,20230128,OCI2567,99.57,100.0,99.96831325301204,100.0,2G
2298,20230128,OCI2569,0.0,100.0,91.48121457489879,100.0,2G
2299,20230128,OCI2570,0.0,100.0,91.20969512195121,100.0,2G
2300,20230128,OCI2571,0.0,100.0,93.62766666666667,100.0,2G
2301,20230128,OCI2572,0.0,100.0,97.96305220883534,,2G
2302,20230128,OCI2573,0.0,100.0,95.52465587044534,100.0,2G
2303,20230128,OCI2574,0.0,100.0,90.70227848101266,100.0,2G
2304,20230128,OCI2575,0.0,100.0,96.14143724696356,100.0,2G
2305,20230128,OCI2576,0.0,100.0,96.6814867617108,100.0,2G
2306,20230128,OCI2577,0.0,100.0,97.15389558232931,100.0,2G
2307,20230128,OCI2578,0.0,100.0,88.70779116465863,100.0,2G
2308,20230128,OCI2579,0.0,100.0,90.01537190082645,100.0,2G
2309,20230128,OCI2580,0.0,100.0,97.73678137651822,100.0,2G
2310,20230128,OCI2581,0.0,100.0,95.83753086419753,100.0,2G
2311,20230128,OCI2582,,,,,2G
2312,20230128,OCI2583,0.0,100.0,92.94335341365462,99.78,2G
2313,20230128,OCI2584,98.31,100.0,99.57477911646586,99.66,2G
2314,20230128,OCI2585,99.58,100.0,99.9863453815261,100.0,2G
2315,20230128,OCI2586,0.0,100.0,91.90244979919679,100.0,2G
2316,20230128,OCI2587,98.66,100.0,99.93313253012049,100.0,2G
2317,20230128,OCI2588,0.0,100.0,92.31736947791164,100.0,2G
2318,20230128,OCI2590,0.0,100.0,91.05638383838384,100.0,2G
2319,20230128,OCI2593,0.0,100.0,95.64734939759036,99.36,2G
2320,20230128,OCI2594,0.0,100.0,98.2510843373494,100.0,2G
2321,20230128,OCI2595,0.0,100.0,89.37606425702812,99.43,2G
2322,20230128,OCI2596,99.55,100.0,99.95930612244898,100.0,2G
2323,20230128,OCI2597,0.0,100.0,95.7585306122449,100.0,2G
2324,20230128,OCI2600,0.0,100.0,91.50209677419355,100.0,2G
2325,20230128,OCI2602,0.0,100.0,93.68512396694214,100.0,2G
2326,20230128,OCI2603,0.0,100.0,89.81560975609756,100.0,2G
2327,20230128,OCI2604,0.0,100.0,95.5617670682731,100.0,2G
2328,20230128,OCI2608,0.0,100.0,96.1748523206751,100.0,2G
2329,20230128,OCI2611,0.0,100.0,84.2258064516129,100.0,2G
2330,20230128,OCI2612,0.0,100.0,96.65185950413223,100.0,2G
2331,20230128,OCI2613,0.0,100.0,94.51259109311741,100.0,2G
2332,20230128,OCI2614,0.0,100.0,91.264,100.0,2G
2333,20230128,OCI2615,0.0,100.0,91.06769230769231,100.0,2G
2334,20230128,OCI2616,0.0,100.0,96.22804979253112,100.0,2G
2335,20230128,OCI2617,99.16,100.0,99.95529914529915,100.0,2G
2336,20230128,OCI2618,,,,,2G
2337,20230128,OCI2620,0.0,100.0,97.73663900414938,99.47,2G
2338,20230128,OCI2621,0.0,100.0,94.09921212121212,100.0,2G
2339,20230128,OCI2622,99.71,100.0,99.96,100.0,2G
2340,20230128,OCI2624,0.0,100.0,94.72796370967743,100.0,2G
2341,20230128,OCI2625,0.0,100.0,85.382,100.0,2G
2342,20230128,OCI2626,0.0,100.0,98.6808032128514,,2G
2343,20230128,OCI2627,77.45,100.0,98.8259437751004,99.92,2G
2344,20230128,OCI2628,0.0,100.0,98.68484848484849,100.0,2G
2345,20230128,OCI2630,0.0,100.0,99.34931726907631,100.0,2G
2346,20230128,OCI2631,63.71,100.0,96.1037951807229,100.0,2G
2347,20230128,OCI2632,0.0,100.0,92.73048192771084,100.0,2G
2348,20230128,OCI2633,99.64,100.0,99.97553278688524,100.0,2G
2349,20230128,OCI2634,0.0,100.0,95.92329317269076,100.0,2G
2350,20230128,OCI2635,0.0,100.0,90.38826446280991,100.0,2G
2351,20230128,OCI2636,0.0,100.0,94.22238683127571,100.0,2G
2352,20230128,OCI2637,0.0,100.0,93.87368421052632,99.42,2G
2353,20230128,OCI2638,0.0,100.0,94.10589211618257,100.0,2G
2354,20230128,OCI2639,0.0,100.0,96.64744939271255,100.0,2G
2355,20230128,OCI2640,0.0,100.0,93.824,100.0,2G
2356,20230128,OCI2641,0.0,100.0,94.8425910931174,100.0,2G
2357,20230128,OCI2642,0.0,100.0,96.54955823293173,100.0,2G
2358,20230128,OCI2645,0.0,100.0,99.10489959839357,100.0,2G
2359,20230128,OCI2646,0.0,100.0,96.09951020408164,100.0,2G
2360,20230128,OCI2648,0.0,100.0,92.2132382892057,100.0,2G
2361,20230128,OCI2650,0.0,100.0,94.26343163538874,100.0,2G
2362,20230128,OCI2651,0.0,100.0,97.16530120481927,100.0,2G
2363,20230128,OCI2652,97.64,100.0,99.65181818181819,99.77,2G
2364,20230128,OCI2653,0.0,100.0,91.1885162601626,100.0,2G
2365,20230128,OCI2654,0.0,100.0,98.50590361445784,100.0,2G
2366,20230128,OCI2655,0.0,100.0,96.65482688391039,100.0,2G
2367,20230128,OCI2656,0.0,100.0,98.53114285714285,100.0,2G
2368,20230128,OCI2659,,,,,2G
2369,20230128,OCI2660,0.0,100.0,96.91550200803213,100.0,2G
2370,20230128,OCI2662,99.32,100.0,99.97226907630522,100.0,2G
2371,20230128,OCI2665,96.35,100.0,99.74797188755021,100.0,2G
2372,20230128,OCI2666,0.0,100.0,98.34951807228916,100.0,2G
2373,20230128,OCI2667,0.0,100.0,94.01190965092403,100.0,2G
2374,20230128,OCI2668,0.0,100.0,97.14323232323233,100.0,2G
2375,20230128,OCI2669,0.0,100.0,85.92651731160896,100.0,2G
2376,20230128,OCI2670,0.0,100.0,96.20048192771084,100.0,2G
2377,20230128,OCI2671,0.0,100.0,91.88929292929294,100.0,2G
2378,20230128,OCI2672,0.0,100.0,91.42296450939457,100.0,2G
2379,20230128,OCI2673,0.0,100.0,94.70313253012048,100.0,2G
2380,20230128,OCI2674,99.66,100.0,99.94972972972973,100.0,2G
2381,20230128,OCI2675,99.78,100.0,99.98810810810811,100.0,2G
2382,20230128,OCI2676,0.0,100.0,89.36183908045977,100.0,2G
2383,20230128,OCI2678,0.0,100.0,90.93714285714286,,2G
