,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1598,20230122,OCI1730,0.0,100.0,86.07219512195122,100.0,2G
1599,20230122,OCI1731,0.0,100.0,96.87790384615384,100.0,2G
1600,20230122,OCI1732,0.0,100.0,89.419921875,100.0,2G
1601,20230122,OCI1733,0.0,100.0,94.29919491525423,99.985,2G
1602,20230122,OCI1734,0.0,100.0,90.53136538461538,100.0,2G
1603,20230122,OCI1735,0.0,100.0,87.30552268244575,100.0,2G
1604,20230122,OCI1736,0.0,100.0,72.23057268722467,100.0,2G
1605,20230122,OCI1737,0.0,100.0,82.45106060606061,100.0,2G
1606,20230122,OCI1738,0.0,100.0,96.89205769230769,100.0,2G
1607,20230122,OCI1739,0.0,100.0,95.629216152019,100.0,2G
1608,20230122,OCI1741,0.0,100.0,98.4382196969697,100.0,2G
1609,20230122,OCI1744,0.0,100.0,96.94757575757576,100.0,2G
1610,20230122,OCI1745,0.0,100.0,96.8040909090909,100.0,2G
1611,20230122,OCI1746,0.0,100.0,82.55483168316832,100.0,2G
1612,20230122,OCI1747,0.0,100.0,96.92448473282442,100.0,2G
1613,20230122,OCI1748,0.0,100.0,90.1153934740883,100.0,2G
1614,20230122,OCI1749,0.0,100.0,96.13786259541985,100.0,2G
1615,20230122,OCI1750,0.0,100.0,92.98788167938932,100.0,2G
1616,20230122,OCI1751,0.0,100.0,98.45763257575757,100.0,2G
1617,20230122,OCI1752,0.0,100.0,88.06974609375,100.0,2G
1618,20230122,OCI1753,0.0,100.0,99.18236742424243,100.0,2G
1619,20230122,OCI1754,0.0,100.0,95.55944230769231,100.0,2G
1620,20230122,OCI1755,0.0,100.0,98.25277310924369,100.0,2G
1621,20230122,OCI1756,0.0,100.0,92.5095643939394,100.0,2G
1622,20230122,OCI1757,0.0,100.0,89.49,100.0,2G
1623,20230122,OCI1758,0.0,100.0,90.715546875,100.0,2G
1624,20230122,OCI1759,0.0,100.0,92.93473007712082,,2G
1625,20230122,OCI1760,0.0,100.0,95.16076771653543,100.0,2G
1626,20230122,OCI1761,0.0,100.0,94.04962121212121,100.0,2G
1627,20230122,OCI1762,0.0,100.0,99.03672348484848,100.0,2G
1628,20230122,OCI1763,0.0,100.0,93.29866412213741,100.0,2G
1629,20230122,OCI1764,0.0,100.0,96.13176237623762,99.99,2G
1630,20230122,OCI1765,0.0,100.0,93.77203846153846,100.0,2G
1631,20230122,OCI1766,0.0,100.0,91.01066287878788,100.0,2G
1632,20230122,OCI1767,0.0,100.0,89.15796934865901,100.0,2G
1633,20230122,OCI1768,0.0,100.0,93.786328125,99.94,2G
1634,20230122,OCI1769,0.0,100.0,91.11614457831325,100.0,2G
1635,20230122,OCI1770,0.0,100.02,94.15440078585462,99.955,2G
1636,20230122,OCI1771,0.0,100.0,94.14319923371647,99.94,2G
1637,20230122,OCI1772,0.0,100.0,96.09078846153847,100.0,2G
1638,20230122,OCI1773,0.0,100.0,94.31236641221373,100.0,2G
1639,20230122,OCI1774,0.0,100.0,95.8857196969697,100.0,2G
1640,20230122,OCI1775,94.74,100.0,99.64363636363636,100.0,2G
1641,20230122,OCI1776,0.0,100.0,41.517857142857146,100.0,2G
1642,20230122,OCI1778,0.0,100.0,81.64986193293886,100.0,2G
1643,20230122,OCI1779,0.0,100.0,95.99542307692307,,2G
1644,20230122,OCI1780,0.0,100.0,83.46,100.0,2G
1645,20230122,OCI1781,0.0,100.0,89.55700757575758,100.0,2G
1646,20230122,OCI1782,98.88,100.0,99.93458333333334,100.0,2G
1647,20230122,OCI1783,0.0,100.0,98.87767045454545,99.71,2G
1648,20230122,OCI1784,0.0,100.0,97.66729007633587,100.0,2G
1649,20230122,OCI1785,0.0,100.0,85.91796875,100.0,2G
1650,20230122,OCI1786,0.0,100.0,89.4539357429719,,2G
1651,20230122,OCI1787,0.0,100.0,94.64552380952381,100.0,2G
1652,20230122,OCI1788,0.0,100.0,94.7339393939394,99.82,2G
1653,20230122,OCI1789,96.43,100.0,99.68916666666667,99.88,2G
1654,20230122,OCI1790,0.0,100.0,94.15811900191939,100.0,2G
1655,20230122,OCI1791,0.0,100.0,80.60976744186047,100.0,2G
1656,20230122,OCI1792,0.0,100.0,99.19971590909091,100.0,2G
1657,20230122,OCI1793,0.0,100.0,98.31035984848485,100.0,2G
1658,20230122,OCI1794,0.0,100.0,88.07351247600768,99.97,2G
1659,20230122,OCI1795,0.0,100.0,74.6494693877551,100.0,2G
1660,20230122,OCI1796,0.0,100.0,96.86228846153845,100.0,2G
1661,20230122,OCI1797,0.0,100.0,86.33835877862596,100.0,2G
1662,20230122,OCI1798,0.0,100.0,92.00036398467432,99.89,2G
1663,20230122,OCI1799,0.0,100.0,72.6629423076923,100.0,2G
1664,20230122,OCI1800,,,,,2G
1665,20230122,OCI1801,0.0,100.0,86.66375,100.0,2G
1666,20230122,OCI1802,98.46,100.0,99.39722222222223,99.46,2G
1667,20230122,OCI1803,0.0,100.0,88.82048449612402,100.0,2G
1668,20230122,OCI1804,0.0,100.0,90.83576335877862,100.0,2G
1669,20230122,OCI1805,0.0,100.0,97.61833984375,100.0,2G
1670,20230122,OCI1806,0.0,100.0,92.1022480620155,99.97,2G
1671,20230122,OCI1807,0.0,100.0,89.981171875,99.84,2G
1672,20230122,OCI1808,0.0,100.0,73.6359574468085,100.0,2G
1673,20230122,OCI1809,0.0,100.0,82.87253846153847,100.0,2G
1674,20230122,OCI1810,0.0,100.0,98.4746212121212,100.0,2G
1675,20230122,OCI1811,0.0,100.0,91.14857142857143,99.64,2G
1676,20230122,OCI1812,0.0,100.0,94.20289855072464,100.0,2G
1677,20230122,OCI1814,0.0,100.0,98.44948473282443,100.0,2G
1678,20230122,OCI1815,0.0,100.0,93.28341603053435,100.0,2G
1679,20230122,OCI1816,0.0,100.0,90.05452586206897,100.0,2G
1680,20230122,OCI1817,0.0,100.0,99.12445075757576,99.92,2G
1681,20230122,OCI1818,0.0,100.0,86.79977099236642,100.0,2G
1682,20230122,OCI1819,0.0,100.0,98.80018939393939,99.9,2G
1683,20230122,OCI1820,0.0,100.0,87.14876033057851,100.0,2G
1684,20230122,OCI1821,0.0,100.0,92.38195020746888,100.0,2G
1685,20230122,OCI1822,0.0,100.0,95.32861538461539,100.0,2G
1686,20230122,OCI1823,0.0,100.0,92.6041472868217,100.0,2G
1687,20230122,OCI1824,0.0,100.0,81.37755020080321,99.89,2G
1688,20230122,OCI1825,0.0,100.0,84.73185185185186,99.95,2G
1689,20230122,OCI1826,0.0,100.0,97.76950095969289,,2G
1690,20230122,OCI1827,0.0,100.0,85.65688311688312,100.0,2G
1691,20230122,OCI1829,0.0,100.0,96.55704545454546,100.0,2G
1692,20230122,OCI1830,0.0,100.0,89.98706106870229,100.0,2G
1693,20230122,OCI1831,0.0,100.0,96.12192748091603,100.0,2G
1694,20230122,OCI1832,0.0,100.0,94.98996212121212,100.0,2G
1695,20230122,OCI1833,0.0,100.0,98.24318702290077,99.88,2G
1696,20230122,OCI1834,0.0,100.0,92.02141221374046,100.0,2G
1697,20230122,OCI1835,0.0,100.0,96.69819230769231,99.895,2G
1698,20230122,OCI1836,0.0,100.0,97.06290322580645,99.94,2G
1699,20230122,OCI1837,0.0,100.0,97.11600378787878,100.0,2G
1700,20230122,OCI1838,,,,,2G
1701,20230122,OCI1839,0.0,100.0,90.0303448275862,100.0,2G
1702,20230122,OCI1840,0.0,100.0,94.48333984375,100.0,2G
1703,20230122,OCI1842,98.55,100.0,99.85751893939394,100.0,2G
1704,20230122,OCI1843,,,,,2G
1705,20230122,OCI1845,0.0,100.0,91.40468992248061,100.0,2G
1706,20230122,OCI1846,0.0,100.0,94.24874285714286,100.0,2G
1707,20230122,OCI1847,0.0,100.0,92.61795366795367,100.0,2G
1708,20230122,OCI1848,0.0,100.0,87.68848076923076,100.0,2G
1709,20230122,OCI1849,0.0,100.0,96.88115384615385,,2G
1710,20230122,OCI1850,0.0,100.0,92.62641221374045,100.0,2G
1711,20230122,OCI1851,0.0,100.0,95.1250572519084,100.0,2G
1712,20230122,OCI1854,0.0,100.0,98.35464015151516,100.0,2G
1713,20230122,OCI1855,0.0,100.0,97.65685114503817,100.0,2G
1714,20230122,OCI1856,0.0,100.0,98.94392045454545,99.77,2G
1715,20230122,OCI1857,0.0,100.0,99.09869318181818,100.0,2G
1716,20230122,OCI1858,0.0,100.0,82.34545454545454,100.0,2G
1717,20230122,OCI1859,0.0,100.0,96.85323643410852,100.0,2G
1718,20230122,OCI1860,0.0,100.0,99.18507692307692,100.0,2G
1719,20230122,OCI1861,0.0,100.37,97.33545801526718,,2G
1720,20230122,OCI1862,0.0,100.0,97.5629356060606,99.94,2G
1721,20230122,OCI1863,0.0,100.0,95.21128787878789,99.8,2G
1722,20230122,OCI1864,0.0,100.0,93.15,100.0,2G
1723,20230122,OCI1865,0.0,100.0,98.35045454545454,100.0,2G
1724,20230122,OCI1866,0.0,100.0,98.98566287878788,99.88,2G
1725,20230122,OCI1867,0.0,100.0,91.2018893129771,100.0,2G
1726,20230122,OCI1868,0.0,100.0,96.3654356060606,100.0,2G
1727,20230122,OCI1869,0.0,100.0,93.66962121212121,100.0,2G
1728,20230122,OCI1870,0.0,100.0,98.4068893129771,100.0,2G
1729,20230122,OCI1871,0.0,100.0,95.92719696969696,99.88,2G
1730,20230122,OCI1872,0.0,100.0,94.99319230769231,100.0,2G
1731,20230122,OCI1873,0.0,100.0,82.92782608695653,100.0,2G
1732,20230122,OCI1874,0.0,100.0,96.77228515625,100.0,2G
1733,20230122,OCI1875,0.0,100.0,96.90979166666666,100.0,2G
1734,20230122,OCI1876,0.0,100.0,96.21109375,100.0,2G
1735,20230122,OCI1877,0.0,100.0,99.13039772727272,100.0,2G
1736,20230122,OCI1878,0.0,100.0,94.971669865643,100.0,2G
1737,20230122,OCI1880,0.0,100.0,89.66861598440546,100.0,2G
1738,20230122,OCI1881,0.0,100.0,85.94972762645915,100.0,2G
1739,20230122,OCI1882,0.0,100.0,86.30784090909091,100.0,2G
1740,20230122,OCI1884,0.0,100.0,88.13176356589148,100.0,2G
1741,20230122,OCI1885,0.0,100.0,99.21263257575758,100.0,2G
1742,20230122,OCI1886,0.0,100.0,99.15848484848485,100.0,2G
1743,20230122,OCI1887,0.0,100.0,79.27960975609756,100.0,2G
1744,20230122,OCI1888,0.0,100.0,92.02604651162791,100.0,2G
1745,20230122,OCI1889,0.0,100.0,95.65280769230769,100.0,2G
1746,20230122,OCI1890,0.0,100.0,88.83084615384615,100.0,2G
1747,20230122,OCI1891,0.0,100.0,93.75140495867768,100.0,2G
1748,20230122,OCI1892,98.54,100.0,99.6976171875,,2G
1749,20230122,OCI1893,0.0,100.0,93.61964285714286,,2G
1750,20230122,OCI1894,0.0,100.0,93.2863358778626,100.0,2G
1751,20230122,OCI1895,0.0,100.0,97.88238636363636,100.0,2G
1752,20230122,OCI1896,0.0,100.0,97.43891472868216,100.0,2G
1753,20230122,OCI1897,0.0,100.0,95.37,100.0,2G
1754,20230122,OCI1898,0.0,100.0,89.61538461538461,100.0,2G
1755,20230122,OCI1899,0.0,100.0,96.88998106060606,100.0,2G
1756,20230122,OCI1900,0.0,100.0,97.9079356060606,100.0,2G
1757,20230122,OCI1902,0.0,100.0,92.05122529644268,,2G
1758,20230122,OCI1903,0.0,100.0,79.01034090909091,,2G
1759,20230122,OCI1904,0.0,100.0,98.367109375,100.0,2G
1760,20230122,OCI1905,0.0,100.0,94.69236434108527,100.0,2G
1761,20230122,OCI1906,0.0,100.0,92.70552742616034,100.0,2G
1762,20230122,OCI1907,0.0,100.0,96.5201145038168,100.0,2G
1763,20230122,OCI1908,0.0,100.0,97.60901162790698,100.0,2G
1764,20230122,OCI1909,0.0,100.0,90.52511538461539,100.0,2G
1765,20230122,OCI1910,0.0,100.0,89.90587209302326,100.0,2G
1766,20230122,OCI1911,0.0,100.0,86.0113469387755,,2G
1767,20230122,OCI1912,0.0,100.0,96.20325,99.885,2G
1768,20230122,OCI1913,0.0,100.0,95.12778225806451,99.96,2G
1769,20230122,OCI1914,0.0,100.0,92.25608108108108,100.0,2G
1770,20230122,OCI1915,0.0,100.0,96.8577290076336,100.0,2G
1771,20230122,OCI1916,0.0,100.0,98.36869230769231,,2G
1772,20230122,OCI1917,0.0,100.0,90.99112840466925,100.0,2G
1773,20230122,OCI1918,0.0,100.0,93.83212121212121,100.0,2G
1774,20230122,OCI1920,0.0,100.0,98.80160984848484,99.78,2G
1775,20230122,OCI1922,0.0,100.0,94.63545454545455,100.0,2G
1776,20230122,OCI1923,0.0,100.0,90.96762948207171,99.87,2G
1777,20230122,OCI1924,0.0,100.0,94.68017578125,100.0,2G
1778,20230122,OCI1925,0.0,100.0,96.55448863636363,99.73,2G
1779,20230122,OCI1926,98.47,100.24,99.90833333333333,100.0,2G
1780,20230122,OCI1927,0.0,100.0,91.18421455938697,,2G
1781,20230122,OCI1928,,,,,2G
1782,20230122,OCI1931,,,,,2G
1783,20230122,OCI1934,0.0,100.0,86.67560606060606,100.0,2G
1784,20230122,OCI1935,0.0,100.0,47.502857142857145,48.78,2G
1785,20230122,OCI1936,0.0,100.0,86.9067816091954,100.0,2G
1786,20230122,OCI1938,0.0,100.0,95.278125,,2G
1787,20230122,OCI1939,0.0,100.0,98.21020408163265,99.89,2G
1788,20230122,OCI1940,0.0,100.0,77.13800407331975,100.0,2G
1789,20230122,OCI1941,,,,,2G
1790,20230122,OCI1942,0.0,100.0,97.63911290322581,99.49,2G
1791,20230122,OCI1943,0.0,100.0,58.62219607843137,100.0,2G
1792,20230122,OCI1944,0.0,100.0,99.17339015151515,100.0,2G
1793,20230122,OCI1945,97.33,100.0,99.81680769230769,100.0,2G
1794,20230122,OCI1948,0.0,100.0,95.66931773879142,100.0,2G
1795,20230122,OCI1951,0.0,100.0,75.7500972762646,100.0,2G
1796,20230122,OCI1953,0.0,100.0,97.66188461538462,100.0,2G
1797,20230122,OCI1954,0.0,100.0,90.92198830409357,100.0,2G
1798,20230122,OCI1955,0.0,100.0,92.83953488372093,100.0,2G
1799,20230122,OCI1957,0.0,100.0,87.8505,100.0,2G
1800,20230122,OCI1958,0.0,100.0,91.11990196078432,100.0,2G
1801,20230122,OCI1959,0.0,100.0,94.2945707070707,100.0,2G
1802,20230122,OCI1960,0.0,100.0,96.64430830039525,100.0,2G
1803,20230122,OCI1961,0.0,100.0,90.0193893129771,100.0,2G
1804,20230122,OCI1962,0.0,100.0,67.12328767123287,100.0,2G
1805,20230122,OCI1963,0.0,100.0,72.07007692307693,100.0,2G
1806,20230122,OCI1965,0.0,100.0,89.62122330097087,100.0,2G
1807,20230122,OCI1966,0.0,100.0,99.18357421875,100.0,2G
1808,20230122,OCI1967,0.0,100.0,94.98626923076922,100.0,2G
1809,20230122,OCI1968,0.0,100.0,95.31271317829457,100.0,2G
1810,20230122,OCI1969,0.0,100.0,97.67232824427481,100.0,2G
1811,20230122,OCI1971,0.0,100.0,95.31661538461539,,2G
1812,20230122,OCI1973,0.0,100.0,96.89100386100387,99.49,2G
1813,20230122,OCI1975,,,,,2G
1814,20230122,OCI1976,0.0,100.0,96.15748091603054,100.0,2G
1815,20230122,OCI1977,0.0,100.0,91.8178488372093,100.0,2G
1816,20230122,OCI1978,0.0,100.0,84.96300395256917,,2G
1817,20230122,OCI1979,99.39,100.0,99.91646484375,100.0,2G
1818,20230122,OCI1980,90.36,100.0,99.11538461538461,100.0,2G
1819,20230122,OCI1981,0.0,100.0,91.83376923076924,100.0,2G
1820,20230122,OCI1983,0.0,100.0,95.9946923076923,100.0,2G
1821,20230122,OCI1984,0.0,100.0,97.30102272727272,100.0,2G
1822,20230122,OCI1985,0.0,100.0,86.90607645875251,100.0,2G
1823,20230122,OCI1986,0.0,100.0,93.95248031496062,100.0,2G
1824,20230122,OCI1987,,,,,2G
1825,20230122,OCI1988,,,,,2G
1826,20230122,OCI1989,0.0,100.0,94.74921755725191,99.94,2G
1827,20230122,OCI1990,0.0,100.0,96.75422348484848,100.0,2G
1828,20230122,OCI1991,0.0,100.0,95.60280303030304,100.0,2G
1829,20230122,OCI1992,0.0,100.0,96.85378787878788,100.0,2G
1830,20230122,OCI1993,0.0,100.0,96.48164772727273,100.0,2G
1831,20230122,OCI1994,0.0,100.0,91.58738372093023,100.0,2G
1832,20230122,OCI1995,0.0,100.0,94.15659090909091,99.93,2G
1833,20230122,OCI1996,0.0,100.0,80.44391812865497,100.0,2G
1834,20230122,OCI1997,0.0,100.0,93.83919847328244,100.0,2G
1835,20230122,OCI1998,0.0,100.0,94.71885880077369,100.0,2G
1836,20230122,OCI1999,0.0,100.0,92.49306201550388,100.0,2G
1837,20230122,OCI2001,97.26,100.0,99.88413636363636,100.0,2G
1838,20230122,OCI2002,0.0,100.0,95.71790697674419,,2G
1839,20230122,OCI2003,0.0,100.0,98.33150793650793,100.0,2G
1840,20230122,OCI2004,0.0,100.0,34.73684210526316,100.0,2G
1841,20230122,OCI2005,0.0,100.0,98.36666666666666,100.0,2G
1842,20230122,OCI2006,0.0,100.0,98.32372950819672,100.0,2G
1843,20230122,OCI2007,0.0,100.0,88.07236947791165,99.73,2G
1844,20230122,OCI2008,0.0,100.06,96.90223484848485,100.06,2G
1845,20230122,OCI2009,0.0,100.0,89.49522900763358,100.0,2G
1846,20230122,OCI2010,0.0,100.0,98.81133720930232,100.0,2G
1847,20230122,OCI2011,0.0,100.0,98.43359615384615,100.0,2G
1848,20230122,OCI2012,0.0,100.0,98.46464015151516,99.85,2G
1849,20230122,OCI2016,0.0,100.0,86.6534765625,100.0,2G
1850,20230122,OCI2017,0.0,100.0,89.20545454545454,100.0,2G
1851,20230122,OCI2019,0.0,100.0,92.27923694779116,99.92,2G
1852,20230122,OCI2020,0.0,100.0,80.28769874476987,100.0,2G
1853,20230122,OCI2021,0.0,100.0,95.1074427480916,,2G
1854,20230122,OCI2022,0.0,100.0,85.39045908183633,100.0,2G
1855,20230122,OCI2023,0.0,100.0,94.34025210084033,100.0,2G
1856,20230122,OCI2025,0.0,100.0,79.24248062015504,100.0,2G
1857,20230122,OCI2027,0.0,100.0,97.66076923076923,100.0,2G
1858,20230122,OCI2029,0.0,100.0,96.6670038167939,100.0,2G
1859,20230122,OCI2030,0.0,100.0,84.72476861167002,100.0,2G
1860,20230122,OCI2031,0.0,100.0,94.6184,100.0,2G
1861,20230122,OCI2032,0.0,100.0,91.42302912621359,99.89,2G
1862,20230122,OCI2034,0.0,100.0,93.89508571428571,100.0,2G
1863,20230122,OCI2035,0.0,100.0,86.79494094488189,100.0,2G
1864,20230122,OCI2036,0.0,100.0,91.12515384615385,100.0,2G
1865,20230122,OCI2037,0.0,100.0,85.84292307692307,100.0,2G
1866,20230122,OCI2038,0.0,100.0,88.2223829787234,99.8,2G
1867,20230122,OCI2039,0.0,100.0,98.77467054263566,99.7,2G
1868,20230122,OCI2040,0.0,100.0,92.17409356725146,99.92,2G
1869,20230122,OCI2044,0.0,100.0,97.48882575757575,100.0,2G
1870,20230122,OCI2046,99.76,100.0,99.99134615384615,100.0,2G
1871,20230122,OCI2047,99.24,100.0,99.73730158730159,99.75,2G
1872,20230122,OCI2048,0.0,100.0,80.76923076923077,,2G
1873,20230122,OCI2049,0.0,100.0,92.36200757575757,100.0,2G
1874,20230122,OCI2050,0.0,100.0,89.302578125,100.0,2G
1875,20230122,OCI2052,0.0,100.0,97.26335227272727,99.79,2G
1876,20230122,OCI2053,0.0,100.0,79.10503937007874,100.0,2G
1877,20230122,OCI2055,0.0,100.0,95.42159090909091,100.0,2G
1878,20230122,OCI2056,0.0,100.0,95.17533073929961,100.0,2G
1879,20230122,OCI2058,0.0,100.0,96.9014393939394,100.0,2G
1880,20230122,OCI2059,,,,,2G
1881,20230122,OCI2061,0.0,100.0,92.9147347740668,100.0,2G
1882,20230122,OCI2062,0.0,100.0,93.35630681818182,100.0,2G
1883,20230122,OCI2064,0.0,100.0,80.19023255813954,100.0,2G
1884,20230122,OCI2065,0.0,100.0,91.11824561403509,100.0,2G
1885,20230122,OCI2067,,,,,2G
1886,20230122,OCI2068,0.0,100.0,89.00804780876494,100.0,2G
1887,20230122,OCI2070,0.0,100.0,98.55353846153847,99.77,2G
1888,20230122,OCI2071,0.0,100.0,83.11546511627907,100.0,2G
1889,20230122,OCI2072,0.0,100.0,92.95493177387914,100.0,2G
1890,20230122,OCI2073,0.0,100.0,85.91164658634538,,2G
1891,20230122,OCI2076,0.0,100.0,94.63215909090908,100.0,2G
1892,20230122,OCI2077,0.0,100.0,89.62432692307692,100.0,2G
1893,20230122,OCI2078,0.0,100.0,92.26854616895874,100.0,2G
1894,20230122,OCI2079,0.0,100.0,95.64890384615384,100.0,2G
1895,20230122,OCI2081,99.12,100.0,99.85223484848485,99.91,2G
1896,20230122,OCI2082,0.0,100.0,85.64,,2G
1897,20230122,OCI2083,0.0,100.0,79.25378600823045,100.0,2G
1898,20230122,OCI2084,0.0,100.0,89.13525,99.81,2G
1899,20230122,OCI2086,0.0,100.0,98.36457142857142,,2G
1900,20230122,OCI2088,0.0,100.0,87.52690763052209,,2G
1901,20230122,OCI2089,0.0,100.0,99.19253787878787,100.0,2G
1902,20230122,OCI2090,0.0,100.0,87.37325581395349,100.0,2G
1903,20230122,OCI2091,0.0,100.0,95.77973484848485,100.0,2G
1904,20230122,OCI2092,0.0,100.0,97.07325757575758,100.0,2G
1905,20230122,OCI2094,0.0,100.0,89.46387096774194,100.0,2G
1906,20230122,OCI2095,0.0,100.0,96.13104961832062,100.0,2G
1907,20230122,OCI2097,0.0,100.0,96.79857142857144,,2G
1908,20230122,OCI2098,98.12,100.0,99.87056818181819,100.0,2G
1909,20230122,OCI2099,0.0,100.0,89.82984375,,2G
1910,20230122,OCI2101,95.87,100.0,99.50736742424242,99.75,2G
1911,20230122,OCI2102,0.0,100.0,81.35145748987854,100.0,2G
1912,20230122,OCI2103,0.0,100.0,98.46333333333334,100.0,2G
1913,20230122,OCI2104,0.0,100.0,93.43874045801526,100.0,2G
1914,20230122,OCI2105,0.0,100.0,93.89662878787878,100.0,2G
1915,20230122,OCI2106,0.0,100.0,86.35212121212122,100.0,2G
1916,20230122,OCI2107,0.0,100.0,90.011796875,100.0,2G
1917,20230122,OCI2108,99.52,100.0,99.97208333333333,100.0,2G
1918,20230122,OCI2109,0.0,100.0,98.43645833333333,100.0,2G
1919,20230122,OCI2110,0.0,100.0,97.52907869481766,,2G
1920,20230122,OCI2111,0.0,100.0,79.51807228915662,100.0,2G
1921,20230122,OCI2112,0.0,100.0,97.39457692307693,100.0,2G
1922,20230122,OCI2113,0.0,100.0,89.46461538461539,100.0,2G
1923,20230122,OCI2114,0.0,100.0,95.96924242424242,100.0,2G
1924,20230122,OCI2115,0.0,100.0,98.37761363636363,100.0,2G
1925,20230122,OCI2116,0.0,100.0,88.95048,100.0,2G
1926,20230122,OCI2117,0.0,100.0,96.5656862745098,100.0,2G
1927,20230122,OCI2118,0.0,100.0,96.17124045801526,100.0,2G
1928,20230122,OCI2119,0.0,100.0,95.07446153846153,99.77,2G
1929,20230122,OCI2120,0.0,100.0,87.37146946564886,100.0,2G
1930,20230122,OCI2121,0.0,100.0,96.58220338983051,100.0,2G
1931,20230122,OCI2122,0.0,100.0,96.85242248062015,100.0,2G
1932,20230122,OCI2123,0.0,100.0,86.85265306122449,100.0,2G
1933,20230122,OCI2124,0.0,100.0,87.13775193798449,100.0,2G
1934,20230122,OCI2125,0.0,100.0,93.31627615062762,100.0,2G
1935,20230122,OCI2126,,,,,2G
1936,20230122,OCI2127,0.0,100.0,95.3800572519084,100.0,2G
1937,20230122,OCI2128,0.0,100.0,97.64088461538462,100.0,2G
1938,20230122,OCI2129,0.0,100.0,97.08882352941177,99.85,2G
1939,20230122,OCI2130,0.0,100.0,85.05195020746888,,2G
1940,20230122,OCI2131,0.0,100.0,78.96047619047619,100.0,2G
1941,20230122,OCI2132,0.0,100.0,96.89604166666666,100.0,2G
1942,20230122,OCI2133,0.0,100.0,97.34723484848485,100.0,2G
1943,20230122,OCI2134,0.0,100.0,88.33926136363637,99.68,2G
1944,20230122,OCI2135,0.0,100.0,94.33814885496183,99.83,2G
1945,20230122,OCI2136,0.0,100.0,79.6496265560166,,2G
1946,20230122,OCI2137,0.0,100.0,99.21142045454546,100.0,2G
1947,20230122,OCI2138,0.0,100.0,98.32115079365079,100.0,2G
1948,20230122,OCI2139,0.0,100.0,99.14117424242424,100.0,2G
1949,20230122,OCI2140,0.0,100.0,98.408125,100.0,2G
1950,20230122,OCI2141,0.0,100.0,99.18253787878788,100.0,2G
1951,20230122,OCI2142,0.0,100.0,95.55821153846153,100.0,2G
1952,20230122,OCI2143,0.0,100.0,78.70522088353414,100.0,2G
1953,20230122,OCI2144,0.0,100.0,87.11023076923077,100.0,2G
1954,20230122,OCI2145,98.26,100.0,99.93126984126984,100.0,2G
1955,20230122,OCI2146,0.0,100.0,85.16213114754099,100.0,2G
1956,20230122,OCI2147,0.0,100.0,94.74776923076924,100.0,2G
1957,20230122,OCI2148,0.0,100.0,82.74243713733075,100.0,2G
1958,20230122,OCI2149,0.0,100.0,92.87168724279836,100.0,2G
1959,20230122,OCI2150,0.0,100.0,97.06,100.0,2G
1960,20230122,OCI2151,0.0,100.0,95.38778625954198,100.0,2G
1961,20230122,OCI2152,0.0,100.0,76.81597916666666,100.0,2G
1962,20230122,OCI2153,0.0,100.0,93.74334653465347,99.89,2G
1963,20230122,OCI2154,0.0,100.0,99.16386363636363,100.0,2G
1964,20230122,OCI2155,0.0,100.0,90.55326923076923,100.0,2G
1965,20230122,OCI2156,0.0,100.0,94.0739880952381,99.915,2G
1966,20230122,OCI2157,0.0,100.0,84.2967843137255,100.0,2G
1967,20230122,OCI2158,0.0,100.0,77.00573964497042,100.0,2G
1968,20230122,OCI2159,0.0,100.0,90.40860687022901,100.0,2G
1969,20230122,OCI2160,0.0,100.0,76.77579567779961,100.0,2G
1970,20230122,OCI2161,0.0,100.0,97.05911708253359,,2G
1971,20230122,OCI2162,0.0,100.0,92.40643410852714,100.0,2G
1972,20230122,OCI2163,0.0,100.0,96.06602713178295,100.0,2G
1973,20230122,OCI2164,0.0,100.0,98.43248076923076,100.0,2G
1974,20230122,OCI2165,0.0,100.0,91.38421052631578,100.0,2G
1975,20230122,OCI2166,0.0,100.0,93.77790697674419,100.0,2G
1976,20230122,OCI2167,0.0,100.0,92.83125,100.0,2G
1977,20230122,OCI2168,0.0,100.0,93.47253816793894,100.0,2G
1978,20230122,OCI2169,0.0,100.0,59.867305389221556,100.0,2G
1979,20230122,OCI2170,0.0,100.0,50.94436830835118,99.855,2G
1980,20230122,OCI2171,0.0,100.0,64.53553784860557,100.0,2G
1981,20230122,OCI2172,0.0,100.0,93.08669921875,100.0,2G
1982,20230122,OCI2173,0.0,100.0,86.93631782945737,100.0,2G
1983,20230122,OCI2174,0.0,100.0,94.83187022900763,100.0,2G
1984,20230122,OCI2175,0.0,100.0,89.16510373443984,,2G
1985,20230122,OCI2176,0.0,100.0,94.34986460348162,100.0,2G
1986,20230122,OCI2177,0.0,100.0,83.02814595660749,100.0,2G
1987,20230122,OCI2178,0.0,100.0,87.45918811881188,100.0,2G
1988,20230122,OCI2179,0.0,100.0,86.7641550695825,100.0,2G
1989,20230122,OCI2180,99.54,100.0,99.94138257575757,100.0,2G
1990,20230122,OCI2181,0.0,100.0,95.6125,100.0,2G
1991,20230122,OCI2182,0.0,100.0,98.414765625,100.0,2G
1992,20230122,OCI2183,0.0,100.0,94.01826335877863,100.0,2G
1993,20230122,OCI2184,98.49,100.0,99.94207692307693,100.0,2G
1994,20230122,OCI2185,0.0,100.0,89.68423762376237,100.0,2G
