,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1616,20230108,OCI1752,0.0,100.0,85.3420325203252,100.0,2G
1617,20230108,OCI1753,0.0,100.0,98.36571428571429,100.0,2G
1618,20230108,OCI1754,0.0,100.0,95.12467741935484,100.0,2G
1619,20230108,OCI1755,99.26,100.0,99.9442372881356,100.0,2G
1620,20230108,OCI1756,0.0,100.0,96.63507936507936,100.0,2G
1621,20230108,OCI1757,0.0,100.0,85.58928571428571,100.0,2G
1622,20230108,OCI1758,0.0,100.0,98.30744,100.0,2G
1623,20230108,OCI1759,0.0,100.0,94.4408064516129,,2G
1624,20230108,OCI1760,0.0,100.0,96.64645161290322,100.0,2G
1625,20230108,OCI1761,0.0,100.0,89.49190476190476,100.0,2G
1626,20230108,OCI1762,0.0,100.0,95.73483870967742,,2G
1627,20230108,OCI1763,0.0,100.0,92.52886178861789,100.0,2G
1628,20230108,OCI1764,0.0,100.0,95.7717213114754,99.96,2G
1629,20230108,OCI1765,0.0,100.0,94.93067226890756,100.0,2G
1630,20230108,OCI1766,0.0,100.0,90.95539682539683,100.0,2G
1631,20230108,OCI1767,0.0,100.0,96.56694915254238,100.0,2G
1632,20230108,OCI1768,0.0,100.0,94.17451612903226,99.895,2G
1633,20230108,OCI1769,0.0,100.0,89.32859649122807,100.0,2G
1634,20230108,OCI1770,0.0,100.0,99.09656,100.0,2G
1635,20230108,OCI1771,0.0,100.0,92.63300813008131,100.0,2G
1636,20230108,OCI1772,0.0,100.0,99.11370967741935,100.0,2G
1637,20230108,OCI1773,0.0,100.0,94.37380952380953,100.0,2G
1638,20230108,OCI1774,0.0,100.0,94.93761904761905,100.0,2G
1639,20230108,OCI1775,0.0,100.0,93.67308333333334,99.73,2G
1640,20230108,OCI1776,0.0,100.0,22.0,0.0,2G
1641,20230108,OCI1778,0.0,100.0,79.65466101694915,100.0,2G
1642,20230108,OCI1779,0.0,100.0,98.07436507936508,,2G
1643,20230108,OCI1780,0.0,100.0,83.85839285714286,100.0,2G
1644,20230108,OCI1781,0.0,100.0,92.44288,100.0,2G
1645,20230108,OCI1782,0.0,100.0,97.53142857142858,100.0,2G
1646,20230108,OCI1783,0.0,100.0,97.29793650793651,99.7,2G
1647,20230108,OCI1784,0.0,100.0,94.13290322580646,100.0,2G
1648,20230108,OCI1785,0.0,100.0,86.84491803278688,100.0,2G
1649,20230108,OCI1786,0.0,100.0,94.484,,2G
1650,20230108,OCI1787,0.0,100.0,94.89830508474576,100.0,2G
1651,20230108,OCI1788,0.0,100.0,98.14047619047619,99.845,2G
1652,20230108,OCI1789,0.0,100.0,96.85136,99.535,2G
1653,20230108,OCI1790,0.0,100.0,99.13928,100.0,2G
1654,20230108,OCI1791,0.0,100.0,85.93768595041323,100.0,2G
1655,20230108,OCI1792,0.0,100.0,93.59198412698413,100.0,2G
1656,20230108,OCI1793,0.0,100.0,95.88142857142857,100.0,2G
1657,20230108,OCI1794,0.0,100.0,85.4392,99.955,2G
1658,20230108,OCI1795,0.0,100.0,73.19946428571428,100.0,2G
1659,20230108,OCI1796,0.0,100.0,93.49137096774193,100.0,2G
1660,20230108,OCI1797,0.0,100.0,86.1109756097561,100.0,2G
1661,20230108,OCI1798,0.0,100.0,96.49887096774194,99.9,2G
1662,20230108,OCI1799,0.0,100.0,74.37900826446281,100.0,2G
1663,20230108,OCI1800,,,,,2G
1664,20230108,OCI1801,0.0,100.0,90.72134453781513,100.0,2G
1665,20230108,OCI1802,0.0,100.0,95.83142857142857,99.5,2G
1666,20230108,OCI1803,0.0,100.0,85.585,100.0,2G
1667,20230108,OCI1804,0.0,100.0,82.04365853658537,100.0,2G
1668,20230108,OCI1805,98.73,100.0,99.93190476190476,100.0,2G
1669,20230108,OCI1806,0.0,100.0,90.9649593495935,100.0,2G
1670,20230108,OCI1807,0.0,100.0,90.33634920634921,99.87,2G
1671,20230108,OCI1808,0.0,100.0,72.02713114754098,100.0,2G
1672,20230108,OCI1809,0.0,100.0,84.40523809523809,100.0,2G
1673,20230108,OCI1810,0.0,100.0,98.38888888888889,100.0,2G
1674,20230108,OCI1811,0.0,100.0,94.66370967741935,99.57,2G
1675,20230108,OCI1812,0.0,100.0,83.33333333333333,100.0,2G
1676,20230108,OCI1814,0.0,100.0,96.77368,100.0,2G
1677,20230108,OCI1815,0.0,100.0,95.91096,100.0,2G
1678,20230108,OCI1816,0.0,100.0,92.38018867924528,100.0,2G
1679,20230108,OCI1817,0.0,100.0,98.26587301587301,99.88,2G
1680,20230108,OCI1818,0.0,100.0,87.56165289256198,100.0,2G
1681,20230108,OCI1819,0.0,100.0,98.07712,99.86,2G
1682,20230108,OCI1820,0.0,100.0,94.52589285714286,100.0,2G
1683,20230108,OCI1821,0.0,100.0,95.60163265306123,100.0,2G
1684,20230108,OCI1822,0.0,100.0,95.97071428571428,100.0,2G
1685,20230108,OCI1823,0.0,100.0,91.9150806451613,100.0,2G
1686,20230108,OCI1824,0.0,100.0,87.8,100.0,2G
1687,20230108,OCI1825,0.0,100.0,85.92137931034483,99.91,2G
1688,20230108,OCI1826,0.0,100.0,98.26024390243903,,2G
1689,20230108,OCI1827,0.0,100.0,87.9472,100.0,2G
1690,20230108,OCI1829,0.0,100.0,97.49103174603175,100.0,2G
1691,20230108,OCI1830,0.0,100.0,85.38940170940171,100.0,2G
1692,20230108,OCI1831,0.0,100.0,99.03214285714286,99.94,2G
1693,20230108,OCI1832,0.0,100.0,95.0212,100.0,2G
1694,20230108,OCI1833,0.0,100.0,97.30039682539683,99.91,2G
1695,20230108,OCI1834,0.0,100.0,91.87071428571429,100.0,2G
1696,20230108,OCI1835,0.0,100.0,94.21016,99.97,2G
1697,20230108,OCI1836,99.0,100.0,99.76872727272728,99.87,2G
1698,20230108,OCI1837,0.0,100.0,96.00777777777778,100.0,2G
1699,20230108,OCI1838,,,,,2G
1700,20230108,OCI1839,0.0,100.0,92.62181818181818,100.0,2G
1701,20230108,OCI1840,0.0,100.0,94.06436974789916,100.0,2G
1702,20230108,OCI1842,0.0,100.0,99.02071428571429,100.0,2G
1703,20230108,OCI1843,,,,,2G
1704,20230108,OCI1845,0.0,100.0,89.41650406504066,100.0,2G
1705,20230108,OCI1846,0.0,100.0,95.15776,100.0,2G
1706,20230108,OCI1847,0.0,100.0,92.01349206349207,100.0,2G
1707,20230108,OCI1848,0.0,100.0,88.06626984126984,100.0,2G
1708,20230108,OCI1849,0.0,100.0,96.66049180327869,,2G
1709,20230108,OCI1850,0.0,100.0,94.24849206349207,100.0,2G
1710,20230108,OCI1851,0.0,100.0,94.80130081300813,100.0,2G
1711,20230108,OCI1854,0.0,100.0,99.06539682539683,100.0,2G
1712,20230108,OCI1855,0.0,100.0,98.24952380952381,99.88,2G
1713,20230108,OCI1856,96.63,100.0,99.69198412698412,99.75,2G
1714,20230108,OCI1857,0.0,100.06,97.54584,100.0,2G
1715,20230108,OCI1858,0.0,100.0,80.2844262295082,100.0,2G
1716,20230108,OCI1859,0.0,100.0,95.85709677419355,100.0,2G
1717,20230108,OCI1860,0.0,100.0,97.52648,100.0,2G
1718,20230108,OCI1861,0.0,100.0,96.5636507936508,100.0,2G
1719,20230108,OCI1862,0.0,100.25,98.22776,99.94,2G
1720,20230108,OCI1863,0.0,100.0,92.35420634920635,99.705,2G
1721,20230108,OCI1864,0.0,100.0,93.34380165289257,100.0,2G
1722,20230108,OCI1865,0.0,100.0,99.11174603174604,100.0,2G
1723,20230108,OCI1866,0.0,100.0,96.64682539682539,99.89,2G
1724,20230108,OCI1867,0.0,100.0,90.30379032258064,100.0,2G
1725,20230108,OCI1868,0.0,100.0,98.30888888888889,100.0,2G
1726,20230108,OCI1869,0.0,100.0,95.0584126984127,100.0,2G
1727,20230108,OCI1870,0.0,100.0,96.74698412698413,100.0,2G
1728,20230108,OCI1871,0.0,100.0,97.36648,99.91,2G
1729,20230108,OCI1872,0.0,100.0,94.37309523809523,100.0,2G
1730,20230108,OCI1873,0.0,100.0,84.46396551724138,100.0,2G
1731,20230108,OCI1874,0.0,100.0,93.36827868852458,100.0,2G
1732,20230108,OCI1875,0.0,100.0,99.1470634920635,100.0,2G
1733,20230108,OCI1876,0.0,100.0,98.24,100.0,2G
1734,20230108,OCI1877,93.99,100.0,99.88087301587302,100.0,2G
1735,20230108,OCI1878,0.0,100.0,91.90856,100.0,2G
1736,20230108,OCI1880,0.0,100.0,88.90915254237288,100.0,2G
1737,20230108,OCI1881,0.0,100.0,80.24311475409836,100.0,2G
1738,20230108,OCI1882,0.0,100.0,85.40516129032258,100.0,2G
1739,20230108,OCI1884,0.0,100.0,93.42024590163935,100.0,2G
1740,20230108,OCI1885,98.35,100.0,99.83071428571428,99.935,2G
1741,20230108,OCI1886,0.0,100.0,98.93992063492064,100.0,2G
1742,20230108,OCI1887,0.0,100.0,89.7871186440678,100.0,2G
1743,20230108,OCI1888,0.0,100.0,90.13934426229508,100.0,2G
1744,20230108,OCI1889,0.0,100.0,91.95920634920635,100.0,2G
1745,20230108,OCI1890,0.0,100.0,90.28304,100.0,2G
1746,20230108,OCI1891,0.0,100.0,81.62516666666667,100.0,2G
1747,20230108,OCI1892,98.09,100.0,99.67532258064516,,2G
1748,20230108,OCI1893,0.0,100.0,93.37983606557377,,2G
1749,20230108,OCI1894,0.0,100.0,95.17288,100.0,2G
1750,20230108,OCI1895,90.62,100.0,99.33960317460317,99.87,2G
1751,20230108,OCI1896,0.0,100.0,95.69619834710744,100.0,2G
1752,20230108,OCI1897,0.0,100.0,91.78967213114754,100.0,2G
1753,20230108,OCI1898,0.0,100.0,88.49540983606558,100.0,2G
1754,20230108,OCI1899,0.0,100.0,98.31023809523809,100.0,2G
1755,20230108,OCI1900,0.0,100.0,97.71087301587302,100.0,2G
1756,20230108,OCI1902,0.0,100.0,96.73222222222222,100.0,2G
1757,20230108,OCI1903,0.0,100.0,96.12180952380952,,2G
1758,20230108,OCI1904,0.0,100.0,96.52016949152542,100.0,2G
1759,20230108,OCI1905,0.0,100.0,93.52936,100.0,2G
1760,20230108,OCI1906,0.0,100.0,90.87035714285715,100.0,2G
1761,20230108,OCI1907,0.0,100.0,96.59952,100.0,2G
1762,20230108,OCI1908,0.0,100.0,98.34016,100.0,2G
1763,20230108,OCI1909,0.0,100.0,90.1925,100.0,2G
1764,20230108,OCI1910,0.0,100.0,92.71854838709677,100.0,2G
1765,20230108,OCI1911,0.0,100.0,87.59333333333333,,2G
1766,20230108,OCI1912,0.0,100.0,97.36952380952381,99.89,2G
1767,20230108,OCI1913,0.0,100.31,97.07944444444445,100.0,2G
1768,20230108,OCI1914,0.0,100.0,91.78245901639345,100.0,2G
1769,20230108,OCI1915,0.0,100.0,97.50832,100.0,2G
1770,20230108,OCI1916,99.27,100.0,99.91935483870968,,2G
1771,20230108,OCI1917,0.0,100.0,91.74213114754099,100.0,2G
1772,20230108,OCI1918,0.0,100.0,94.28,100.0,2G
1773,20230108,OCI1920,0.0,100.0,97.98071428571428,99.78,2G
1774,20230108,OCI1922,0.0,100.0,95.00944,100.0,2G
1775,20230108,OCI1923,0.0,100.0,93.84393162393162,99.905,2G
1776,20230108,OCI1924,0.0,100.0,96.60786885245902,100.0,2G
1777,20230108,OCI1925,0.0,100.0,97.25055555555555,99.695,2G
1778,20230108,OCI1926,97.21,100.0,99.8711111111111,100.0,2G
1779,20230108,OCI1927,0.0,100.0,93.60190476190476,100.0,2G
1780,20230108,OCI1928,,,,,2G
1781,20230108,OCI1931,,,,,2G
1782,20230108,OCI1934,0.0,100.0,89.81305084745763,,2G
1783,20230108,OCI1935,0.0,100.0,47.61904761904762,0.0,2G
1784,20230108,OCI1936,0.0,100.0,89.08526315789474,99.83,2G
1785,20230108,OCI1938,0.0,100.0,96.63166666666666,,2G
1786,20230108,OCI1939,0.0,100.0,98.07696428571428,99.95,2G
1787,20230108,OCI1940,0.0,100.0,76.53620967741935,100.0,2G
1788,20230108,OCI1941,,,,,2G
1789,20230108,OCI1942,0.0,100.0,97.77372881355932,99.48,2G
1790,20230108,OCI1943,0.0,100.0,64.44628099173553,100.0,2G
1791,20230108,OCI1944,0.0,100.0,98.19016260162601,,2G
1792,20230108,OCI1945,98.85,100.0,99.82806451612903,99.91,2G
1793,20230108,OCI1948,0.0,100.0,92.6708064516129,100.0,2G
1794,20230108,OCI1951,0.0,100.0,77.26725806451613,100.0,2G
1795,20230108,OCI1953,0.0,100.0,95.98928571428571,100.0,2G
1796,20230108,OCI1954,0.0,100.0,91.08895161290323,100.0,2G
1797,20230108,OCI1955,0.0,100.0,90.9944,100.0,2G
1798,20230108,OCI1957,0.0,100.0,85.125,100.0,2G
1799,20230108,OCI1958,0.0,100.0,85.34625,100.0,2G
1800,20230108,OCI1959,0.0,100.0,95.13719576719576,100.0,2G
1801,20230108,OCI1960,0.0,100.0,96.71403225806452,100.0,2G
1802,20230108,OCI1961,0.0,100.0,89.61539682539683,100.0,2G
1803,20230108,OCI1962,0.0,100.0,66.66666666666667,100.0,2G
1804,20230108,OCI1963,0.0,100.0,73.15162601626017,100.0,2G
1805,20230108,OCI1965,0.0,100.0,89.59864,100.0,2G
1806,20230108,OCI1966,0.0,100.0,99.1388,100.0,2G
1807,20230108,OCI1967,0.0,100.0,93.38341463414635,100.0,2G
1808,20230108,OCI1968,0.0,100.0,94.99322580645162,100.0,2G
1809,20230108,OCI1969,0.0,100.0,97.52704,99.96,2G
1810,20230108,OCI1971,99.28,100.0,99.9327868852459,,2G
1811,20230108,OCI1973,0.0,100.0,98.89266129032258,99.74,2G
1812,20230108,OCI1975,,,,,2G
1813,20230108,OCI1976,0.0,100.0,98.2884126984127,100.0,2G
1814,20230108,OCI1977,0.0,100.0,92.05333333333333,100.0,2G
1815,20230108,OCI1978,0.0,100.0,81.30677966101695,,2G
1816,20230108,OCI1979,0.0,100.0,98.3341129032258,100.0,2G
1817,20230108,OCI1980,91.21,100.0,98.70111111111112,100.0,2G
1818,20230108,OCI1981,0.0,100.0,93.41792,100.0,2G
1819,20230108,OCI1983,0.0,100.0,96.73768,100.0,2G
1820,20230108,OCI1984,98.69,100.0,99.69806451612904,99.75,2G
1821,20230108,OCI1985,0.0,100.0,89.16305785123967,100.0,2G
1822,20230108,OCI1986,0.0,100.0,93.44193548387096,99.95,2G
1823,20230108,OCI1987,,,,,2G
1824,20230108,OCI1988,,,,,2G
1825,20230108,OCI1989,0.0,100.0,92.68460317460317,99.93,2G
1826,20230108,OCI1990,0.0,100.0,99.05706349206349,100.0,2G
1827,20230108,OCI1991,0.0,100.0,97.56404761904761,100.0,2G
1828,20230108,OCI1992,0.0,100.0,98.32698412698413,100.0,2G
1829,20230108,OCI1993,0.0,100.0,95.08936,100.0,2G
1830,20230108,OCI1994,0.0,100.0,92.73376,100.0,2G
1831,20230108,OCI1995,0.0,100.0,95.97666666666667,99.855,2G
1832,20230108,OCI1996,0.0,100.0,82.45126984126985,100.0,2G
1833,20230108,OCI1997,0.0,100.0,91.23555555555555,100.0,2G
1834,20230108,OCI1998,0.0,100.0,92.72776,100.0,2G
1835,20230108,OCI1999,0.0,100.0,90.94845528455285,100.0,2G
1836,20230108,OCI2001,0.0,100.0,98.88807692307692,99.93,2G
1837,20230108,OCI2002,0.0,100.0,96.4568253968254,,2G
1838,20230108,OCI2003,0.0,100.0,96.77174603174603,100.0,2G
1839,20230108,OCI2004,0.0,100.0,62.0,100.0,2G
1840,20230108,OCI2005,0.0,100.0,98.25967213114754,100.0,2G
1841,20230108,OCI2006,0.0,100.0,94.9755,100.0,2G
1842,20230108,OCI2007,0.0,100.0,87.65155172413793,99.75,2G
1843,20230108,OCI2008,99.54,100.0,99.95555555555555,100.0,2G
1844,20230108,OCI2009,0.0,100.0,87.8604,100.0,2G
1845,20230108,OCI2010,0.0,100.0,97.47634146341463,100.0,2G
1846,20230108,OCI2011,0.0,100.0,94.80731092436974,100.0,2G
1847,20230108,OCI2012,0.0,100.0,98.18698412698413,99.85,2G
1848,20230108,OCI2016,0.0,100.0,86.96725806451613,100.0,2G
1849,20230108,OCI2017,0.0,100.0,82.73137931034482,100.0,2G
1850,20230108,OCI2019,0.0,100.0,94.36962962962963,99.95,2G
1851,20230108,OCI2020,0.0,100.0,74.02907407407407,100.0,2G
1852,20230108,OCI2021,0.0,100.0,95.75928,,2G
1853,20230108,OCI2022,0.0,100.0,83.55991596638655,100.0,2G
1854,20230108,OCI2023,0.0,100.0,91.54333333333334,100.0,2G
1855,20230108,OCI2025,0.0,100.0,76.76232,100.0,2G
1856,20230108,OCI2027,0.0,100.0,99.16911290322581,100.0,2G
1857,20230108,OCI2029,0.0,100.0,95.9197619047619,100.0,2G
1858,20230108,OCI2030,0.0,100.0,90.09524193548387,100.0,2G
1859,20230108,OCI2031,0.0,100.0,94.35182539682539,100.0,2G
1860,20230108,OCI2032,0.0,100.0,95.7724193548387,99.92,2G
1861,20230108,OCI2034,0.0,100.0,89.32844262295082,100.0,2G
1862,20230108,OCI2035,0.0,100.0,79.70181034482759,100.0,2G
1863,20230108,OCI2036,0.0,100.0,96.66520661157024,100.0,2G
1864,20230108,OCI2037,0.0,100.0,87.06298387096774,100.0,2G
1865,20230108,OCI2038,0.0,100.0,83.05074074074074,99.74,2G
1866,20230108,OCI2039,0.0,100.0,95.49306451612904,99.695,2G
1867,20230108,OCI2040,0.0,100.0,94.9928,99.89,2G
1868,20230108,OCI2044,0.0,100.0,95.11547619047619,100.0,2G
1869,20230108,OCI2046,0.0,100.0,98.40031746031747,100.0,2G
1870,20230108,OCI2047,99.03,100.0,99.71428571428571,99.76,2G
1871,20230108,OCI2048,0.0,100.0,84.4444827586207,,2G
1872,20230108,OCI2049,0.0,100.0,92.805,100.0,2G
1873,20230108,OCI2050,0.0,100.0,91.97603174603175,100.0,2G
1874,20230108,OCI2052,98.26,100.0,99.65785714285714,99.93,2G
1875,20230108,OCI2053,0.0,100.0,77.71428571428571,100.0,2G
1876,20230108,OCI2055,99.04,100.0,99.92919354838709,100.0,2G
1877,20230108,OCI2056,0.0,100.0,95.03532258064516,100.0,2G
1878,20230108,OCI2058,0.0,100.0,98.36111111111111,100.0,2G
1879,20230108,OCI2059,,,,,2G
1880,20230108,OCI2061,0.0,100.0,93.546,100.0,2G
1881,20230108,OCI2062,0.0,100.0,90.24704,99.875,2G
1882,20230108,OCI2064,0.0,100.0,80.74392,100.0,2G
1883,20230108,OCI2065,0.0,100.0,92.70216,100.0,2G
1884,20230108,OCI2067,,,,,2G
1885,20230108,OCI2068,0.0,100.0,89.54064,100.0,2G
1886,20230108,OCI2070,0.0,100.0,98.02508196721311,99.81,2G
1887,20230108,OCI2071,0.0,100.0,78.2925,100.0,2G
1888,20230108,OCI2072,0.0,100.0,90.34544,100.0,2G
1889,20230108,OCI2073,0.0,100.0,89.983,,2G
1890,20230108,OCI2076,0.0,100.0,94.3647619047619,100.0,2G
1891,20230108,OCI2077,0.0,100.0,94.31524193548387,100.0,2G
1892,20230108,OCI2078,0.0,100.0,89.54552,100.0,2G
1893,20230108,OCI2079,0.0,100.0,94.25608,100.0,2G
1894,20230108,OCI2081,98.97,100.0,99.87166666666667,99.955,2G
1895,20230108,OCI2082,0.0,100.0,73.6842105263158,,2G
1896,20230108,OCI2083,0.0,100.0,81.13053571428571,100.0,2G
1897,20230108,OCI2084,0.0,100.0,94.03298387096774,99.87,2G
1898,20230108,OCI2086,0.0,100.0,91.65883333333333,,2G
1899,20230108,OCI2088,0.0,100.0,80.94460317460317,100.0,2G
1900,20230108,OCI2089,99.58,100.0,99.96626984126983,100.0,2G
1901,20230108,OCI2090,0.0,100.0,89.36910569105692,100.0,2G
1902,20230108,OCI2091,99.27,100.0,99.8820634920635,100.0,2G
1903,20230108,OCI2092,0.0,100.0,95.96119047619048,100.0,2G
1904,20230108,OCI2094,0.0,100.0,92.6360162601626,100.0,2G
1905,20230108,OCI2095,0.0,100.0,98.36468253968253,100.0,2G
1906,20230108,OCI2097,0.0,100.0,98.28593220338983,,2G
1907,20230108,OCI2098,0.0,100.0,98.31301587301587,100.0,2G
1908,20230108,OCI2099,0.0,100.0,91.50915254237289,,2G
1909,20230108,OCI2101,98.11,100.0,99.585,99.725,2G
1910,20230108,OCI2102,0.0,100.0,86.41186440677966,100.0,2G
1911,20230108,OCI2103,90.53,100.0,99.53650793650793,99.94,2G
1912,20230108,OCI2104,0.0,100.0,95.06579365079365,100.0,2G
1913,20230108,OCI2105,0.0,100.0,91.85380952380953,100.0,2G
1914,20230108,OCI2106,0.0,100.0,88.298,100.0,2G
1915,20230108,OCI2107,0.0,100.0,87.45458333333333,100.0,2G
1916,20230108,OCI2108,99.47,100.0,99.92428571428572,100.0,2G
1917,20230108,OCI2109,0.0,100.0,99.07392,99.925,2G
1918,20230108,OCI2110,99.27,100.0,99.87496,,2G
1919,20230108,OCI2111,0.0,100.0,73.6842105263158,100.0,2G
1920,20230108,OCI2112,0.0,100.0,94.95868852459016,100.0,2G
1921,20230108,OCI2113,0.0,100.0,89.955,100.0,2G
1922,20230108,OCI2114,0.0,100.0,97.46650793650794,100.0,2G
1923,20230108,OCI2115,0.0,100.0,98.32206349206349,100.0,2G
1924,20230108,OCI2116,0.0,100.0,89.4816935483871,100.0,2G
1925,20230108,OCI2117,0.0,100.0,92.71781818181819,100.0,2G
1926,20230108,OCI2118,0.0,100.0,93.40803278688524,100.0,2G
1927,20230108,OCI2119,0.0,100.0,98.10145161290322,99.75,2G
1928,20230108,OCI2120,0.0,100.0,92.78024,100.0,2G
1929,20230108,OCI2121,99.64,100.0,99.96035087719298,100.0,2G
1930,20230108,OCI2122,0.0,100.0,94.41349206349206,100.0,2G
1931,20230108,OCI2123,0.0,100.0,88.2485,100.0,2G
1932,20230108,OCI2124,0.0,100.0,85.64095238095238,100.0,2G
1933,20230108,OCI2125,0.0,100.0,96.31016949152543,100.0,2G
1934,20230108,OCI2126,,,,,2G
1935,20230108,OCI2127,0.0,100.0,94.39063492063492,100.0,2G
1936,20230108,OCI2128,0.0,100.0,99.1352380952381,100.0,2G
1937,20230108,OCI2129,0.0,100.0,95.44829268292683,99.73,2G
1938,20230108,OCI2130,0.0,100.0,96.34872727272727,,2G
1939,20230108,OCI2131,0.0,100.0,70.16315789473684,100.0,2G
1940,20230108,OCI2132,0.0,100.0,99.10741935483871,100.0,2G
1941,20230108,OCI2133,0.0,100.0,98.02761904761904,99.92,2G
1942,20230108,OCI2134,0.0,100.0,93.25656,99.745,2G
1943,20230108,OCI2135,0.0,100.0,98.94785714285715,99.91,2G
1944,20230108,OCI2136,0.0,100.0,72.12049180327868,,2G
1945,20230108,OCI2137,99.79,100.0,99.96444444444444,100.0,2G
1946,20230108,OCI2138,99.29,100.0,99.88603174603175,100.0,2G
1947,20230108,OCI2139,0.0,100.0,99.01595238095238,100.0,2G
1948,20230108,OCI2140,0.0,100.0,95.13904,100.0,2G
1949,20230108,OCI2141,99.5,100.0,99.96024,100.0,2G
1950,20230108,OCI2142,0.0,100.0,95.09849206349206,100.0,2G
1951,20230108,OCI2143,0.0,100.0,77.0227868852459,100.0,2G
1952,20230108,OCI2144,0.0,100.0,91.98464,100.0,2G
1953,20230108,OCI2145,98.72,100.0,99.92629032258064,100.0,2G
1954,20230108,OCI2146,0.0,100.0,82.35929824561404,100.0,2G
1955,20230108,OCI2147,0.0,100.0,97.50365853658536,100.0,2G
1956,20230108,OCI2148,0.0,100.0,80.13884297520661,100.0,2G
1957,20230108,OCI2149,0.0,100.0,96.46603448275862,100.0,2G
1958,20230108,OCI2150,0.0,100.0,96.71656,100.0,2G
1959,20230108,OCI2151,0.0,100.0,94.26967479674796,100.0,2G
1960,20230108,OCI2152,0.0,100.0,73.49820512820513,100.0,2G
1961,20230108,OCI2153,0.0,100.0,91.54418032786886,100.0,2G
1962,20230108,OCI2154,0.0,100.0,97.53309523809524,99.97,2G
1963,20230108,OCI2155,0.0,100.0,84.78975,99.81,2G
1964,20230108,OCI2156,0.0,100.0,94.07918032786885,99.92,2G
1965,20230108,OCI2157,0.0,100.0,84.33304347826088,100.0,2G
1966,20230108,OCI2158,0.0,100.0,72.46941666666666,100.0,2G
1967,20230108,OCI2159,0.0,100.0,90.26927419354838,100.0,2G
1968,20230108,OCI2160,0.0,100.0,76.02256198347108,100.0,2G
1969,20230108,OCI2161,0.0,100.0,95.04524590163935,,2G
1970,20230108,OCI2162,0.0,100.0,94.87957627118644,100.0,2G
1971,20230108,OCI2163,0.0,100.0,97.41390243902438,99.905,2G
1972,20230108,OCI2164,85.83,100.0,99.65460317460318,100.0,2G
1973,20230108,OCI2165,0.0,100.0,93.37264462809917,100.0,2G
1974,20230108,OCI2166,0.0,100.0,92.55328,100.0,2G
1975,20230108,OCI2167,0.0,100.0,90.2240650406504,100.0,2G
1976,20230108,OCI2168,0.0,100.0,95.9039837398374,100.0,2G
1977,20230108,OCI2169,0.0,100.0,64.77712,100.0,2G
1978,20230108,OCI2170,0.0,100.0,53.90126126126126,99.505,2G
1979,20230108,OCI2171,0.0,100.0,57.70448275862069,100.0,2G
1980,20230108,OCI2172,0.0,100.0,95.83745901639344,100.0,2G
1981,20230108,OCI2173,0.0,100.0,88.00796610169492,100.0,2G
1982,20230108,OCI2174,0.0,100.0,95.06631147540983,100.0,2G
1983,20230108,OCI2175,0.0,100.0,89.55120689655172,,2G
1984,20230108,OCI2176,0.0,100.0,92.59967479674796,100.0,2G
1985,20230108,OCI2177,0.0,100.0,79.72822580645162,100.0,2G
1986,20230108,OCI2178,0.0,100.0,86.76909836065573,100.0,2G
1987,20230108,OCI2179,0.0,100.0,81.68844827586207,100.0,2G
1988,20230108,OCI2180,99.57,100.0,99.9360162601626,,2G
1989,20230108,OCI2181,0.0,100.0,96.77984126984127,100.0,2G
1990,20230108,OCI2182,0.0,100.0,98.3218253968254,99.94,2G
1991,20230108,OCI2183,0.0,100.0,92.5725806451613,100.0,2G
1992,20230108,OCI2184,0.0,100.0,97.45152,100.0,2G
1993,20230108,OCI2185,0.0,100.0,87.81225806451613,100.0,2G
1994,20230108,OCI2186,0.0,100.0,97.25828828828828,,2G
1995,20230108,OCI2187,0.0,100.0,88.56666666666666,100.0,2G
1996,20230108,OCI2188,0.0,100.0,85.31341463414634,100.0,2G
1997,20230108,OCI2189,0.0,100.0,95.03385245901639,,2G
1998,20230108,OCI2190,0.0,100.0,81.26113821138212,100.0,2G
1999,20230108,OCI2191,0.0,100.0,89.77891666666666,100.0,2G
2000,20230108,OCI2192,0.0,100.0,89.41290322580645,100.0,2G
2001,20230108,OCI2193,0.0,100.0,90.99024193548387,100.0,2G
2002,20230108,OCI2194,0.0,100.0,84.25930434782609,100.0,2G
2003,20230108,OCI2195,0.0,100.0,90.61906779661017,100.0,2G
2004,20230108,OCI2196,0.0,100.0,50.348145161290326,89.51,2G
2005,20230108,OCI2197,0.0,100.0,72.86065573770492,100.0,2G
2006,20230108,OCI2198,0.0,100.0,80.78016666666667,100.0,2G
2007,20230108,OCI2199,0.0,100.0,94.04483050847458,100.0,2G
2008,20230108,OCI2200,0.0,100.0,92.57130081300814,100.0,2G
2009,20230108,OCI2201,99.41,100.0,99.94854838709678,,2G
2010,20230108,OCI2202,0.0,100.0,94.29104838709678,100.0,2G
2011,20230108,OCI2203,0.0,100.0,98.35784,100.0,2G
2012,20230108,OCI2204,0.0,100.0,81.10538461538462,100.0,2G
2013,20230108,OCI2205,0.0,100.0,83.47368852459016,100.0,2G
2014,20230108,OCI2206,0.0,100.0,97.5004,100.0,2G
2015,20230108,OCI2207,0.0,100.0,87.10606837606838,100.0,2G
2016,20230108,OCI2208,0.0,100.0,88.60203252032521,100.0,2G
2017,20230108,OCI2209,0.0,100.0,75.8905785123967,,2G
