,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2016,20230106,OCI2208,0.0,100.0,81.83090163934426,100.0,2G
2017,20230106,OCI2209,0.0,100.0,78.99145161290322,,2G
2018,20230106,OCI2210,0.0,100.0,90.73883333333333,100.0,2G
2019,20230106,OCI2211,0.0,100.0,95.9636,100.0,2G
2020,20230106,OCI2212,0.0,100.0,91.9785,100.0,2G
2021,20230106,OCI2213,0.0,100.0,87.2516129032258,100.0,2G
2022,20230106,OCI2214,0.0,100.0,96.39754237288136,100.0,2G
2023,20230106,OCI2215,0.0,100.0,93.40475806451613,100.0,2G
2024,20230106,OCI2216,0.0,100.0,83.06008,100.0,2G
2025,20230106,OCI2217,0.0,100.0,87.20108333333333,100.0,2G
2026,20230106,OCI2218,0.0,100.0,89.84570247933884,100.0,2G
2027,20230106,OCI2219,0.0,100.0,83.11464912280702,100.0,2G
2028,20230106,OCI2220,0.0,100.0,80.79533333333333,100.0,2G
2029,20230106,OCI2221,0.0,100.0,92.45247863247863,99.955,2G
2030,20230106,OCI2222,0.0,100.0,62.68983050847458,100.0,2G
2031,20230106,OCI2223,0.0,100.0,84.44275862068966,100.0,2G
2032,20230106,OCI2224,0.0,100.0,89.70428571428572,100.0,2G
2033,20230106,OCI2225,0.0,100.0,74.88391666666666,100.0,2G
2034,20230106,OCI2226,0.0,100.0,99.14047619047619,100.0,2G
2035,20230106,OCI2227,0.0,100.0,93.21683333333333,100.0,2G
2036,20230106,OCI2228,0.0,100.0,75.79594827586207,100.0,2G
2037,20230106,OCI2229,0.0,100.0,72.62239316239317,100.0,2G
2038,20230106,OCI2230,0.0,100.0,92.69983870967742,100.0,2G
2039,20230106,OCI2231,0.0,100.0,82.34,100.0,2G
2040,20230106,OCI2232,0.0,100.0,92.69346774193548,100.0,2G
2041,20230106,OCI2233,0.0,100.0,87.60967213114755,100.0,2G
2042,20230106,OCI2234,0.0,100.0,63.74060344827586,100.0,2G
2043,20230106,OCI2235,0.0,100.0,91.75943089430895,100.0,2G
2044,20230106,OCI2236,0.0,100.0,85.64285714285714,100.0,2G
2045,20230106,OCI2237,0.0,100.0,82.74860655737704,100.0,2G
2046,20230106,OCI2238,0.0,100.0,91.50533333333334,100.0,2G
2047,20230106,OCI2239,0.0,100.0,85.31512195121951,100.0,2G
2048,20230106,OCI2240,0.0,100.0,99.05277777777778,100.0,2G
2049,20230106,OCI2241,0.0,100.0,89.89322314049586,99.9,2G
2050,20230106,OCI2242,0.0,100.0,89.99487804878049,99.785,2G
2051,20230106,OCI2243,0.0,100.0,79.97,100.0,2G
2052,20230106,OCI2244,0.0,100.0,89.39362903225806,100.0,2G
2053,20230106,OCI2245,0.0,100.0,76.87555555555555,100.0,2G
2054,20230106,OCI2246,0.0,100.0,75.21357798165138,100.0,2G
2055,20230106,OCI2247,0.0,100.0,82.31743801652893,99.68,2G
2056,20230106,OCI2248,0.0,100.0,80.83611570247933,100.0,2G
2057,20230106,OCI2249,0.0,100.0,50.89611111111111,100.0,2G
2058,20230106,OCI2250,0.0,100.0,90.31016,100.0,2G
2059,20230106,OCI2251,0.0,100.0,73.73081967213115,100.0,2G
2060,20230106,OCI2253,0.0,100.0,88.40859504132231,100.0,2G
2061,20230106,OCI2254,0.0,100.0,90.20032520325204,100.0,2G
2062,20230106,OCI2255,0.0,100.0,84.625,100.0,2G
2063,20230106,OCI2256,0.0,100.0,83.70691056910569,100.0,2G
2064,20230106,OCI2257,0.0,100.0,89.13033333333334,100.0,2G
2065,20230106,OCI2258,0.0,100.0,84.15912280701754,,2G
2066,20230106,OCI2259,0.0,100.0,67.67274193548387,100.0,2G
2067,20230106,OCI2260,0.0,100.0,86.75140495867768,100.0,2G
2068,20230106,OCI2261,0.0,100.0,64.46086206896551,100.0,2G
2069,20230106,OCI2262,0.0,100.0,93.65251748251748,100.0,2G
2070,20230106,OCI2263,0.0,100.0,85.26603448275863,100.0,2G
2071,20230106,OCI2264,0.0,100.0,76.41040650406504,100.0,2G
2072,20230106,OCI2265,0.0,100.0,72.99352941176471,100.0,2G
2073,20230106,OCI2266,0.0,100.0,62.36136752136752,100.0,2G
2074,20230106,OCI2267,0.0,100.0,84.43260162601626,100.0,2G
2075,20230106,OCI2268,0.0,100.0,76.23703389830509,100.0,2G
2076,20230106,OCI2269,0.0,100.0,96.47731707317074,,2G
2077,20230106,OCI2270,0.0,100.0,86.17957627118643,100.0,2G
2078,20230106,OCI2271,0.0,100.0,88.82747899159664,99.855,2G
2079,20230106,OCI2272,0.0,100.0,91.36754237288136,100.0,2G
2080,20230106,OCI2273,0.0,100.0,71.72452991452991,100.0,2G
2081,20230106,OCI2274,0.0,100.0,59.258849557522126,100.0,2G
2082,20230106,OCI2275,0.0,100.0,92.63458333333334,99.64,2G
2083,20230106,OCI2276,0.0,100.0,88.6033870967742,100.0,2G
2084,20230106,OCI2278,0.0,100.0,82.63982758620689,100.0,2G
2085,20230106,OCI2279,0.0,100.0,99.12508196721312,100.0,2G
2086,20230106,OCI2280,0.0,100.0,37.584245283018866,0.0,2G
2087,20230106,OCI2281,0.0,100.0,94.13380165289256,100.0,2G
2088,20230106,OCI2282,0.0,100.0,89.37754385964912,100.0,2G
2089,20230106,OCI2283,0.0,100.0,70.1597520661157,100.0,2G
2090,20230106,OCI2284,0.0,100.0,89.9005,100.0,2G
2091,20230106,OCI2285,0.0,100.0,90.88377049180328,100.0,2G
2092,20230106,OCI2286,0.0,100.0,85.20508196721312,100.0,2G
2093,20230106,OCI2287,0.0,100.0,78.9383193277311,100.0,2G
2094,20230106,OCI2288,0.0,100.0,65.49008620689655,100.0,2G
2095,20230106,OCI2289,0.0,100.0,43.67,0.0,2G
2096,20230106,OCI2290,0.0,100.0,61.33201754385965,100.0,2G
2097,20230106,OCI2291,0.0,100.0,80.90314049586777,100.0,2G
2098,20230106,OCI2292,0.0,100.0,69.95641666666667,100.0,2G
2099,20230106,OCI2293,0.0,100.0,62.85456896551724,99.83,2G
2100,20230106,OCI2294,0.0,100.0,54.417479674796745,100.0,2G
2101,20230106,OCI2295,0.0,100.0,86.1412,100.0,2G
2102,20230106,OCI2296,0.0,100.0,79.68241666666667,99.745,2G
2103,20230106,OCI2297,0.0,100.0,89.89091666666667,100.0,2G
2104,20230106,OCI2298,0.0,100.0,74.16504132231405,100.0,2G
2105,20230106,OCI2299,0.0,100.0,70.99923728813559,100.0,2G
2106,20230106,OCI2300,0.0,100.0,97.90975806451613,100.0,2G
2107,20230106,OCI2301,0.0,100.0,62.54959349593496,100.0,2G
2108,20230106,OCI2302,0.0,100.0,95.8948,100.0,2G
2109,20230106,OCI2303,0.0,100.0,93.33601626016261,100.0,2G
2110,20230106,OCI2304,0.0,100.0,75.16700854700855,100.0,2G
2111,20230106,OCI2305,0.0,100.0,60.69766666666667,100.0,2G
2112,20230106,OCI2306,0.0,100.0,76.94929824561403,100.0,2G
2113,20230106,OCI2307,0.0,100.0,78.85263157894737,100.0,2G
2114,20230106,OCI2308,0.0,100.0,89.18710743801653,100.0,2G
2115,20230106,OCI2309,0.0,100.0,88.94290322580645,99.475,2G
2116,20230106,OCI2310,0.0,100.0,95.92824,100.0,2G
2117,20230106,OCI2311,0.0,100.0,95.94664,,2G
2118,20230106,OCI2312,0.0,100.0,96.39370967741935,98.94,2G
2119,20230106,OCI2313,0.0,100.0,88.6076724137931,100.0,2G
2120,20230106,OCI2314,0.0,100.0,84.50299145299145,100.0,2G
2121,20230106,OCI2315,0.0,100.0,98.34201612903226,,2G
2122,20230106,OCI2316,0.0,100.0,75.01173553719008,100.0,2G
2123,20230106,OCI2317,0.0,100.0,83.86381355932204,100.0,2G
2124,20230106,OCI2318,0.0,100.0,97.51492063492063,100.0,2G
2125,20230106,OCI2319,0.0,100.0,54.910333333333334,99.555,2G
2126,20230106,OCI2320,0.0,100.0,68.27897435897435,99.98,2G
2127,20230106,OCI2321,0.0,100.0,94.26723577235772,100.0,2G
2128,20230106,OCI2322,0.0,100.0,83.61111111111111,100.0,2G
2129,20230106,OCI2323,0.0,100.0,93.50508064516129,,2G
2130,20230106,OCI2324,0.0,100.0,64.7217213114754,100.0,2G
2131,20230106,OCI2325,0.0,100.0,71.69352,99.6,2G
2132,20230106,OCI2326,0.0,100.0,94.0211475409836,100.0,2G
2133,20230106,OCI2327,0.0,100.0,96.435,99.785,2G
2134,20230106,OCI2328,99.0,100.0,99.94,100.0,2G
2135,20230106,OCI2329,0.0,100.0,91.65934959349593,100.0,2G
2136,20230106,OCI2330,,,,,2G
2137,20230106,OCI2331,0.0,100.0,97.33216,99.78,2G
2138,20230106,OCI2332,0.0,100.0,87.64459016393442,100.0,2G
2139,20230106,OCI2333,0.0,100.0,99.06325396825397,100.0,2G
2140,20230106,OCI2334,0.0,100.0,97.51983739837398,100.0,2G
2141,20230106,OCI2335,0.0,100.0,95.71056,100.0,2G
2142,20230106,OCI2336,0.0,100.0,97.51056,100.0,2G
2143,20230106,OCI2337,0.0,100.0,91.78976,99.91,2G
2144,20230106,OCI2338,0.0,100.0,78.96370967741936,100.0,2G
2145,20230106,OCI2339,0.0,100.0,91.92752,100.0,2G
2146,20230106,OCI2340,0.0,100.0,87.37433333333334,100.0,2G
2147,20230106,OCI2341,0.0,100.0,88.34157024793389,100.0,2G
2148,20230106,OCI2342,0.0,100.0,53.79,99.73,2G
2149,20230106,OCI2343,0.0,100.0,92.69225806451612,100.0,2G
2150,20230106,OCI2344,0.0,100.0,90.81254545454546,100.0,2G
2151,20230106,OCI2345,0.0,100.0,82.77544715447155,,2G
2152,20230106,OCI2346,82.4,100.0,99.37426229508196,99.84,2G
2153,20230106,OCI2347,0.0,100.0,92.7172131147541,99.93,2G
2154,20230106,OCI2348,0.0,100.0,95.00967213114754,100.0,2G
2155,20230106,OCI2349,0.0,100.0,79.862,100.0,2G
2156,20230106,OCI2350,0.0,100.0,87.84403225806452,,2G
2157,20230106,OCI2351,0.0,100.0,93.18858333333333,100.0,2G
2158,20230106,OCI2352,0.0,100.0,83.71642857142857,100.0,2G
2159,20230106,OCI2353,0.0,100.0,89.20928571428571,100.0,2G
2160,20230106,OCI2354,0.0,100.0,78.8539837398374,100.0,2G
2161,20230106,OCI2355,0.0,100.0,78.5279365079365,100.0,2G
2162,20230106,OCI2356,0.0,100.0,49.20634920634921,0.0,2G
2163,20230106,OCI2357,0.0,100.0,92.80964285714286,100.0,2G
2164,20230106,OCI2358,0.0,100.0,82.39298245614034,100.0,2G
2165,20230106,OCI2359,0.0,100.0,96.51915254237288,100.0,2G
2166,20230106,OCI2361,0.0,100.0,91.83612903225807,99.94,2G
2167,20230106,OCI2362,0.0,100.0,81.71327272727272,100.0,2G
2168,20230106,OCI2363,0.0,100.0,82.43491228070175,100.0,2G
2169,20230106,OCI2364,0.0,100.0,91.76811475409836,,2G
2170,20230106,OCI2365,0.0,100.0,86.82852459016394,100.0,2G
2171,20230106,OCI2366,0.0,100.0,83.26,100.0,2G
2172,20230106,OCI2367,0.0,100.0,69.82904761904761,100.0,2G
2173,20230106,OCI2368,0.0,100.0,97.47072727272727,100.0,2G
2174,20230106,OCI2369,0.0,100.0,71.29081967213115,100.0,2G
2175,20230106,OCI2371,0.0,100.0,93.49241935483872,100.0,2G
2176,20230106,OCI2372,0.0,100.0,89.73966101694916,100.0,2G
2177,20230106,OCI2373,0.0,100.0,69.49152542372882,100.0,2G
2178,20230106,OCI2374,0.0,100.0,75.87388888888889,100.0,2G
2179,20230106,OCI2375,0.0,100.0,84.94183333333334,,2G
2180,20230106,OCI2377,0.0,100.0,79.9745,100.0,2G
2181,20230106,OCI2379,0.0,100.0,70.77690909090909,99.98,2G
2182,20230106,OCI2380,0.0,100.0,91.24224137931034,100.0,2G
2183,20230106,OCI2381,0.0,100.0,96.0125806451613,99.97,2G
2184,20230106,OCI2382,78.45,100.0,99.4116393442623,99.96,2G
2185,20230106,OCI2383,0.0,100.0,78.83155172413792,99.85,2G
2186,20230106,OCI2384,0.0,100.0,90.3548,,2G
2187,20230106,OCI2386,0.0,100.0,94.87366666666667,99.945,2G
2188,20230106,OCI2387,0.0,100.0,89.59492063492064,100.0,2G
2189,20230106,OCI2388,0.0,100.0,95.24616,99.98,2G
2190,20230106,OCI2389,77.38,100.0,99.26983870967742,99.93,2G
2191,20230106,OCI2390,0.0,100.0,90.86189655172414,100.0,2G
2192,20230106,OCI2391,0.0,100.0,95.75522935779817,100.0,2G
2193,20230106,OCI2392,0.0,100.0,94.36344,100.0,2G
2194,20230106,OCI2393,0.0,100.0,73.31533333333333,100.0,2G
2195,20230106,OCI2394,0.0,100.0,67.24581818181818,100.0,2G
2196,20230106,OCI2395,0.0,100.0,73.31933333333333,,2G
2197,20230106,OCI2396,0.0,100.0,73.321,,2G
2198,20230106,OCI2397,0.0,100.0,94.8715,100.0,2G
2199,20230106,OCI2398,0.0,100.0,91.51533333333333,99.91,2G
2200,20230106,OCI2399,0.0,100.0,89.17017857142856,100.0,2G
2201,20230106,OCI2400,0.0,100.0,88.13739495798319,,2G
2202,20230106,OCI2401,0.0,100.0,94.50436363636364,,2G
2203,20230106,OCI2402,99.54,100.0,99.92285714285714,100.0,2G
2204,20230106,OCI2403,0.0,100.0,85.47322580645161,,2G
2205,20230106,OCI2404,0.0,100.0,79.59536585365854,100.0,2G
2206,20230106,OCI2405,0.0,100.0,94.9145,99.84,2G
2207,20230106,OCI2407,0.0,100.0,87.72928,99.955,2G
2208,20230106,OCI2408,0.0,100.0,94.2288,99.9,2G
2209,20230106,OCI2409,0.0,100.0,96.85295081967213,100.0,2G
2210,20230106,OCI2411,0.0,100.0,95.93515873015873,100.0,2G
2211,20230106,OCI2415,0.0,100.0,76.01272727272728,100.0,2G
2212,20230106,OCI2417,0.0,100.0,91.62306451612903,100.0,2G
2213,20230106,OCI2420,0.0,100.0,98.25131147540984,100.0,2G
2214,20230106,OCI2428,0.0,100.0,97.72303571428571,99.61,2G
2215,20230106,OCI2431,0.0,100.0,98.17409836065573,100.0,2G
2216,20230106,OCI2433,0.0,100.0,90.88736,100.0,2G
2217,20230106,OCI2435,0.0,100.0,81.27169354838709,100.0,2G
2218,20230106,OCI2436,0.0,100.0,66.66666666666667,100.0,2G
2219,20230106,OCI2438,0.0,100.0,71.90754385964912,100.0,2G
2220,20230106,OCI2442,98.55,100.0,99.77440677966102,99.85,2G
2221,20230106,OCI2445,0.0,100.0,89.86933333333333,100.0,2G
2222,20230106,OCI2447,0.0,100.0,84.02928571428572,100.0,2G
2223,20230106,OCI2448,0.0,100.0,94.23403508771929,100.0,2G
2224,20230106,OCI2449,0.0,100.0,96.78071428571428,100.0,2G
2225,20230106,OCI2453,0.0,100.0,94.889,99.94,2G
2226,20230106,OCI2457,0.0,100.0,88.0893220338983,100.0,2G
2227,20230106,OCI2458,98.84,100.0,99.79065573770492,99.91,2G
2228,20230106,OCI2459,0.0,100.0,95.75198412698413,99.825,2G
2229,20230106,OCI2461,0.0,100.0,96.57064516129033,99.98,2G
2230,20230106,OCI2463,0.0,100.0,94.42759259259259,100.0,2G
2231,20230106,OCI2470,99.35,100.0,99.88285714285715,100.0,2G
2232,20230106,OCI2475,0.0,100.0,96.50155172413793,100.0,2G
2233,20230106,OCI2477,0.0,100.0,83.03762711864407,100.0,2G
2234,20230106,OCI2486,0.0,100.0,94.04688524590163,100.0,2G
2235,20230106,OCI2487,0.0,100.0,91.87896,100.0,2G
2236,20230106,OCI2490,0.0,100.0,97.53096774193548,100.0,2G
2237,20230106,OCI2491,0.0,100.0,96.44373015873016,100.0,2G
2238,20230106,OCI2494,0.0,100.0,85.41786324786325,100.0,2G
2239,20230106,OCI2495,0.0,100.0,86.48479674796748,100.0,2G
2240,20230106,OCI2496,0.0,100.0,98.16203389830508,100.0,2G
2241,20230106,OCI2498,0.0,100.0,90.06816,99.78,2G
2242,20230106,OCI2499,0.0,100.0,95.15968253968254,99.26,2G
2243,20230106,OCI2500,0.0,100.0,94.61898305084746,99.72,2G
2244,20230106,OCI2501,0.0,100.0,98.26683333333334,100.0,2G
2245,20230106,OCI2503,0.0,100.0,94.90435483870968,100.0,2G
2246,20230106,OCI2504,0.0,100.0,91.7909756097561,100.0,2G
2247,20230106,OCI2505,0.0,100.0,87.46368,99.705,2G
2248,20230106,OCI2506,0.0,100.0,95.02064516129032,100.0,2G
2249,20230106,OCI2507,0.0,100.0,89.13357142857143,99.875,2G
2250,20230106,OCI2509,0.0,100.0,77.80450819672132,100.0,2G
2251,20230106,OCI2510,0.0,100.0,96.62904761904763,99.84,2G
2252,20230106,OCI2511,0.0,100.0,89.99754098360656,100.0,2G
2253,20230106,OCI2512,0.0,100.0,96.67868852459016,100.0,2G
2254,20230106,OCI2514,0.0,100.0,93.60904761904762,100.0,2G
2255,20230106,OCI2516,0.0,100.0,82.18661016949153,100.0,2G
2256,20230106,OCI2517,0.0,100.0,87.09460317460318,100.0,2G
2257,20230106,OCI2518,0.0,100.0,79.32611111111112,100.0,2G
2258,20230106,OCI2519,0.0,100.0,97.43420634920635,100.0,2G
2259,20230106,OCI2520,0.0,100.0,96.43524590163935,99.84,2G
2260,20230106,OCI2521,0.0,100.0,96.52539682539683,99.885,2G
2261,20230106,OCI2522,0.0,100.0,96.65360655737705,100.0,2G
2262,20230106,OCI2523,0.0,100.0,88.05507936507937,99.67,2G
2263,20230106,OCI2524,0.0,100.0,93.9681746031746,99.525,2G
2264,20230106,OCI2525,,,,,2G
2265,20230106,OCI2526,99.52,100.0,99.94290322580645,100.0,2G
2266,20230106,OCI2527,0.0,100.0,94.21590163934427,100.0,2G
2267,20230106,OCI2528,0.0,100.0,98.27079365079365,99.9,2G
2268,20230106,OCI2529,98.64,100.0,99.86114754098361,99.93,2G
2269,20230106,OCI2530,0.0,100.0,81.90230769230769,100.0,2G
2270,20230106,OCI2531,0.0,100.0,70.96774193548387,100.0,2G
2271,20230106,OCI2532,0.0,100.0,93.35608,100.0,2G
2272,20230106,OCI2533,0.0,100.0,91.71180327868852,100.0,2G
2273,20230106,OCI2534,0.0,100.0,82.59371900826446,100.0,2G
2274,20230106,OCI2535,0.0,100.0,86.85,100.0,2G
2275,20230106,OCI2536,0.0,100.0,96.76198412698413,100.0,2G
2276,20230106,OCI2537,0.0,100.0,96.70983870967741,100.0,2G
2277,20230106,OCI2538,0.0,100.0,94.92816666666667,100.0,2G
2278,20230106,OCI2539,0.0,100.0,91.9644,100.0,2G
2279,20230106,OCI2540,0.0,100.0,83.64536585365853,100.0,2G
2280,20230106,OCI2541,0.0,100.0,91.92225806451613,100.0,2G
2281,20230106,OCI2542,0.0,100.0,88.10745762711865,100.0,2G
2282,20230106,OCI2544,0.0,100.0,86.16952,100.0,2G
2283,20230106,OCI2545,0.0,100.0,84.28132231404959,100.0,2G
2284,20230106,OCI2546,0.0,100.0,82.24887096774194,100.0,2G
2285,20230106,OCI2547,0.0,100.0,83.2805,100.0,2G
2286,20230106,OCI2552,0.0,100.0,96.77888888888889,100.0,2G
2287,20230106,OCI2553,0.0,100.0,77.3588,100.0,2G
2288,20230106,OCI2554,,,,,2G
2289,20230106,OCI2555,0.0,100.0,95.9804761904762,100.0,2G
2290,20230106,OCI2557,0.0,100.0,83.3097619047619,100.0,2G
2291,20230106,OCI2560,0.0,100.0,74.35456,100.0,2G
2292,20230106,OCI2561,0.0,100.0,93.51572580645161,100.0,2G
2293,20230106,OCI2563,0.0,100.0,85.24016129032258,100.0,2G
2294,20230106,OCI2564,0.0,100.0,76.19047619047619,100.0,2G
2295,20230106,OCI2565,,,,,2G
2296,20230106,OCI2566,94.88,100.0,99.29677419354839,99.61,2G
2297,20230106,OCI2567,0.0,100.0,96.7583870967742,100.0,2G
2298,20230106,OCI2569,0.0,100.0,82.22484126984126,100.0,2G
2299,20230106,OCI2570,0.0,100.0,85.31065040650407,100.0,2G
2300,20230106,OCI2571,0.0,100.0,91.88693548387097,100.0,2G
2301,20230106,OCI2572,0.0,100.0,85.18518518518519,,2G
2302,20230106,OCI2573,0.0,100.0,87.29793650793651,100.0,2G
2303,20230106,OCI2574,0.0,100.0,84.9565,100.0,2G
2304,20230106,OCI2575,0.0,100.0,94.33104,100.0,2G
2305,20230106,OCI2576,0.0,100.0,95.86373983739837,100.0,2G
2306,20230106,OCI2577,0.0,100.0,95.06777777777778,100.0,2G
2307,20230106,OCI2578,0.0,100.0,83.39639344262295,100.0,2G
2308,20230106,OCI2579,0.0,100.0,81.4695081967213,100.0,2G
2309,20230106,OCI2580,0.0,100.0,91.51475409836065,100.0,2G
2310,20230106,OCI2581,0.0,100.0,94.17016393442623,100.0,2G
2311,20230106,OCI2582,,,,,2G
2312,20230106,OCI2583,0.0,100.0,80.89869918699188,99.66,2G
2313,20230106,OCI2584,0.0,100.0,97.9408064516129,99.67,2G
2314,20230106,OCI2585,0.0,100.0,88.26193548387097,100.0,2G
2315,20230106,OCI2586,0.0,100.0,85.5484,100.0,2G
2316,20230106,OCI2587,97.02,100.0,99.81854838709677,99.91,2G
2317,20230106,OCI2588,0.0,100.0,82.45023809523809,100.0,2G
2318,20230106,OCI2590,0.0,100.0,84.59942148760331,100.0,2G
2319,20230106,OCI2593,0.0,100.0,93.89035087719299,99.62,2G
2320,20230106,OCI2594,0.0,100.0,94.80677966101695,100.0,2G
2321,20230106,OCI2595,0.0,100.0,89.93666666666667,100.0,2G
2322,20230106,OCI2596,99.49,100.0,99.94534482758621,100.0,2G
2323,20230106,OCI2597,0.0,100.0,88.79873015873015,100.0,2G
2324,20230106,OCI2600,0.0,100.0,83.31533333333333,100.0,2G
2325,20230106,OCI2602,0.0,100.0,82.16483870967743,100.0,2G
2326,20230106,OCI2603,0.0,100.0,87.0232258064516,100.0,2G
2327,20230106,OCI2604,0.0,100.0,90.44761904761904,100.0,2G
2328,20230106,OCI2608,0.0,100.0,86.6075,100.0,2G
2329,20230106,OCI2611,0.0,100.0,81.03448275862068,100.0,2G
2330,20230106,OCI2612,0.0,100.0,93.61730158730158,100.0,2G
2331,20230106,OCI2613,0.0,100.0,86.11959349593496,100.0,2G
2332,20230106,OCI2614,0.0,100.0,84.88225,100.0,2G
2333,20230106,OCI2615,0.0,100.0,78.67,100.0,2G
2334,20230106,OCI2616,0.0,100.0,83.48229508196721,100.0,2G
2335,20230106,OCI2617,0.0,100.0,96.74806451612903,100.0,2G
2336,20230106,OCI2618,,,,,2G
2337,20230106,OCI2621,0.0,100.0,91.01650406504065,100.0,2G
2338,20230106,OCI2622,0.0,100.0,98.30714285714286,100.0,2G
2339,20230106,OCI2624,0.0,100.0,73.78198412698413,100.0,2G
2340,20230106,OCI2625,0.0,100.0,82.08464285714285,100.0,2G
2341,20230106,OCI2626,92.75,100.0,99.83098360655738,,2G
2342,20230106,OCI2627,87.42,100.0,99.3952380952381,99.93,2G
2343,20230106,OCI2628,0.0,100.0,88.1905,100.0,2G
2344,20230106,OCI2630,94.93,100.0,99.02071428571429,99.77,2G
2345,20230106,OCI2631,0.0,100.0,96.12426229508196,99.86,2G
2346,20230106,OCI2632,0.0,100.0,80.12214876033057,100.0,2G
2347,20230106,OCI2633,0.0,100.0,98.34822580645161,100.0,2G
2348,20230106,OCI2634,0.0,100.0,92.0279365079365,100.0,2G
2349,20230106,OCI2635,0.0,100.0,82.97457627118644,100.0,2G
2350,20230106,OCI2636,0.0,100.0,93.1864406779661,100.0,2G
2351,20230106,OCI2637,0.0,100.0,91.15177419354839,99.28,2G
2352,20230106,OCI2638,0.0,100.0,78.95370967741935,100.0,2G
2353,20230106,OCI2639,0.0,100.0,98.3144262295082,100.0,2G
2354,20230106,OCI2640,0.0,100.0,82.23161290322581,100.0,2G
2355,20230106,OCI2641,0.0,100.0,90.07992,100.0,2G
2356,20230106,OCI2642,0.0,100.0,86.24193548387096,100.0,2G
2357,20230106,OCI2645,0.0,100.0,96.53887096774193,100.0,2G
2358,20230106,OCI2646,0.0,100.0,77.75936507936508,100.0,2G
2359,20230106,OCI2648,0.0,100.0,85.22379032258064,100.0,2G
2360,20230106,OCI2650,0.0,100.0,93.28403225806451,100.0,2G
2361,20230106,OCI2651,0.0,100.0,90.95254098360655,100.0,2G
2362,20230106,OCI2652,0.0,100.0,96.36728813559321,99.81,2G
2363,20230106,OCI2653,0.0,100.0,83.12920634920636,100.0,2G
2364,20230106,OCI2654,0.0,100.0,98.0566935483871,100.0,2G
2365,20230106,OCI2655,0.0,100.0,91.06152,100.0,2G
2366,20230106,OCI2656,0.0,100.0,88.64508064516129,100.0,2G
2367,20230106,OCI2659,,,,,2G
2368,20230106,OCI2660,0.0,100.0,96.73214285714286,100.0,2G
2369,20230106,OCI2662,0.0,100.0,98.3586507936508,100.0,2G
2370,20230106,OCI2665,0.0,100.0,98.69746031746031,99.87,2G
2371,20230106,OCI2666,0.0,100.0,93.33180327868853,100.0,2G
2372,20230106,OCI2667,0.0,100.0,83.11115702479339,100.0,2G
2373,20230106,OCI2668,0.0,100.0,91.06512,100.0,2G
2374,20230106,OCI2669,0.0,100.0,73.3495041322314,100.0,2G
2375,20230106,OCI2670,0.0,100.0,95.89520325203252,100.0,2G
2376,20230106,OCI2671,0.0,100.0,87.96912698412699,100.0,2G
2377,20230106,OCI2672,0.0,100.0,87.86322580645161,100.0,2G
2378,20230106,OCI2673,0.0,100.0,91.32344827586206,100.0,2G
2379,20230106,OCI2674,99.52,100.0,99.91238095238096,99.95,2G
2380,20230106,OCI2675,99.65,100.0,99.97857142857143,100.0,2G
2381,20230106,OCI2676,0.0,100.0,83.11253968253968,100.0,2G
2382,20230106,OCI2678,0.0,100.0,88.85047619047619,100.0,2G
2383,20230106,OCI2679,0.0,100.0,85.73344,100.0,2G
2384,20230106,OCI2680,0.0,100.0,98.35512,100.0,2G
2385,20230106,OCI2684,0.0,100.0,66.88628099173553,100.0,2G
2386,20230106,OCI2688,0.0,100.0,74.14814516129032,100.0,2G
2387,20230106,OCI2689,0.0,100.0,93.12290322580645,99.77,2G
2388,20230106,OCI2690,99.23,100.0,99.93888888888888,100.0,2G
2389,20230106,OCI2691,0.0,100.0,98.20327868852459,99.9,2G
2390,20230106,OCI2693,,,,,2G
2391,20230106,OCI2694,0.0,100.0,48.148148148148145,,2G
2392,20230106,OCI2695,,,,,2G
2393,20230106,OCI2696,0.0,100.0,94.40015873015874,100.0,2G
2394,20230106,OCI2697,0.0,100.0,85.55248,100.0,2G
2395,20230106,OCI2698,0.0,100.0,88.0539344262295,,2G
2396,20230106,OCI2699,0.0,100.0,86.42,100.0,2G
2397,20230106,OCI2701,0.0,100.0,79.65982456140351,,2G
2398,20230106,OCI2702,0.0,100.0,85.67928571428571,100.0,2G
2399,20230106,OCI2704,0.0,100.0,17.272727272727273,0.0,2G
2400,20230106,OCI2707,0.0,100.0,86.2388,100.0,2G
2401,20230106,OCI2709,0.0,100.0,76.73346774193548,99.74,2G
2402,20230106,OCI2710,0.0,100.0,69.41440677966102,100.0,2G
2403,20230106,OCI2711,0.0,100.0,96.68650793650794,100.0,2G
2404,20230106,OCI2712,0.0,100.0,96.67024,100.0,2G
2405,20230106,OCI2713,71.76,100.0,96.34476190476191,99.6,2G
2406,20230106,OCI2714,0.0,100.0,92.43540322580645,100.0,2G
2407,20230106,OCI2715,0.0,100.0,84.45396551724139,,2G
2408,20230106,OCI2716,0.0,100.0,38.095238095238095,0.0,2G
2409,20230106,OCI2717,0.0,100.0,97.56824,100.0,2G
2410,20230106,OCI2718,0.0,100.0,40.0,0.0,2G
2411,20230106,OCI2719,0.0,100.0,98.03366666666666,99.79,2G
2412,20230106,OCI2720,0.0,100.0,98.30786885245902,,2G
2413,20230106,OCI2721,0.0,100.0,81.95385245901639,100.0,2G
2414,20230106,OCI2722,0.0,100.0,89.48034482758621,100.0,2G
