,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1597,20230131,OCI1730,0.0,100.0,88.22698795180723,100.0,2G
1598,20230131,OCI1731,0.0,100.0,95.57362549800797,100.0,2G
1599,20230131,OCI1732,0.0,100.0,90.57531914893617,100.0,2G
1600,20230131,OCI1733,0.0,100.0,93.44530973451327,100.0,2G
1601,20230131,OCI1734,0.0,100.0,91.14647773279353,100.0,2G
1602,20230131,OCI1735,0.0,100.0,95.32275303643725,100.0,2G
1603,20230131,OCI1736,0.0,100.0,77.47747747747748,100.0,2G
1604,20230131,OCI1737,0.0,100.0,84.13,,2G
1605,20230131,OCI1738,0.0,100.0,97.60650980392157,100.0,2G
1606,20230131,OCI1739,0.0,100.0,97.94672248803828,100.0,2G
1607,20230131,OCI1741,0.0,100.0,96.62955555555556,100.0,2G
1608,20230131,OCI1744,0.0,100.0,93.86716535433071,100.0,2G
1609,20230131,OCI1745,0.0,100.0,96.57949019607842,99.91,2G
1610,20230131,OCI1746,0.0,100.0,87.79147410358566,100.0,2G
1611,20230131,OCI1747,99.21,100.0,99.93756862745099,100.0,2G
1612,20230131,OCI1748,0.0,100.0,87.01094252873563,100.0,2G
1613,20230131,OCI1749,0.0,100.0,94.93473267326733,100.0,2G
1614,20230131,OCI1750,0.0,100.0,89.67881422924901,100.0,2G
1615,20230131,OCI1751,0.0,100.0,98.79903921568628,100.0,2G
1616,20230131,OCI1752,0.0,100.0,90.6269918699187,100.0,2G
1617,20230131,OCI1753,0.0,100.0,96.8183137254902,100.0,2G
1618,20230131,OCI1754,0.0,100.0,95.1441129032258,100.0,2G
1619,20230131,OCI1755,0.0,100.0,96.61294605809128,99.96,2G
1620,20230131,OCI1756,0.0,100.0,99.32154901960784,100.0,2G
1621,20230131,OCI1757,0.0,100.0,86.90912133891213,100.0,2G
1622,20230131,OCI1758,0.0,100.0,96.3064,100.0,2G
1623,20230131,OCI1759,0.0,100.0,93.58496653279786,,2G
1624,20230131,OCI1760,0.0,100.0,93.83090196078432,100.0,2G
1625,20230131,OCI1761,0.0,100.0,92.5692490118577,100.0,2G
1626,20230131,OCI1762,0.0,100.0,96.6575294117647,,2G
1627,20230131,OCI1763,0.0,100.0,92.9599209486166,100.0,2G
1628,20230131,OCI1764,0.0,100.0,95.85384462151394,99.97,2G
1629,20230131,OCI1765,0.0,100.0,93.47207843137255,100.0,2G
1630,20230131,OCI1766,0.0,100.0,93.60501960784313,100.0,2G
1631,20230131,OCI1767,0.0,100.0,91.44951612903226,100.0,2G
1632,20230131,OCI1768,0.0,100.0,91.97513725490197,99.86,2G
1633,20230131,OCI1769,0.0,100.0,92.87982608695653,100.0,2G
1634,20230131,OCI1770,0.0,100.0,95.0507738095238,99.91,2G
1635,20230131,OCI1771,0.0,100.0,92.56736111111111,99.94,2G
1636,20230131,OCI1772,0.0,100.0,97.98823529411764,100.0,2G
1637,20230131,OCI1773,0.0,100.32,94.23149019607843,100.0,2G
1638,20230131,OCI1774,0.0,100.0,90.94025641025641,100.0,2G
1639,20230131,OCI1775,0.0,100.0,92.19668674698795,,2G
1640,20230131,OCI1776,0.0,100.0,62.04081632653061,100.0,2G
1641,20230131,OCI1778,0.0,100.0,84.59673956262425,100.0,2G
1642,20230131,OCI1779,0.0,100.0,98.23961847389558,,2G
1643,20230131,OCI1780,0.0,100.0,89.1255,100.0,2G
1644,20230131,OCI1781,0.0,100.0,94.2190099009901,100.0,2G
1645,20230131,OCI1782,0.0,100.0,97.8076862745098,100.0,2G
1646,20230131,OCI1783,0.0,102.65,95.67253846153847,99.89,2G
1647,20230131,OCI1784,0.0,100.0,94.91729847494554,100.0,2G
1648,20230131,OCI1785,0.0,100.0,91.27605150214592,100.0,2G
1649,20230131,OCI1786,0.0,100.0,95.36614107883817,,2G
1650,20230131,OCI1787,0.0,100.0,92.92047713717695,100.0,2G
1651,20230131,OCI1788,0.0,100.0,95.57293885601578,99.88,2G
1652,20230131,OCI1789,0.0,100.0,98.37809803921569,99.72,2G
1653,20230131,OCI1790,0.0,100.0,93.80619047619048,100.0,2G
1654,20230131,OCI1791,0.0,100.0,88.8410297029703,100.0,2G
1655,20230131,OCI1792,0.0,100.0,97.37470355731226,100.0,2G
1656,20230131,OCI1793,0.0,100.0,97.41632323232324,100.0,2G
1657,20230131,OCI1794,0.0,100.07,90.52781065088757,99.95,2G
1658,20230131,OCI1795,0.0,100.0,81.4353448275862,100.0,2G
1659,20230131,OCI1796,0.0,100.0,92.60753968253968,100.0,2G
1660,20230131,OCI1797,0.0,100.0,93.59684210526316,100.0,2G
1661,20230131,OCI1798,0.0,100.0,98.57906746031746,99.845,2G
1662,20230131,OCI1799,0.0,100.0,88.30168958742632,100.0,2G
1663,20230131,OCI1800,,,,,2G
1664,20230131,OCI1801,0.0,100.0,96.94856,100.0,2G
1665,20230131,OCI1802,0.0,100.0,93.89012605042016,99.425,2G
1666,20230131,OCI1803,0.0,100.0,87.51665987780041,100.0,2G
1667,20230131,OCI1804,0.0,100.0,86.76468503937008,100.0,2G
1668,20230131,OCI1805,0.0,100.0,95.33771543086172,100.0,2G
1669,20230131,OCI1806,0.0,100.0,96.55019762845849,100.0,2G
1670,20230131,OCI1807,0.0,100.0,91.03286307053942,99.87,2G
1671,20230131,OCI1808,0.0,100.0,84.16370078740158,100.0,2G
1672,20230131,OCI1809,0.0,100.0,91.16829365079366,99.77,2G
1673,20230131,OCI1810,0.0,100.0,98.1942125984252,100.0,2G
1674,20230131,OCI1811,0.0,100.0,93.73851063829787,99.3,2G
1675,20230131,OCI1812,0.0,100.0,96.18481012658228,100.0,2G
1676,20230131,OCI1814,0.0,100.0,96.51238476953908,100.0,2G
1677,20230131,OCI1815,0.0,100.0,93.47533468559838,100.0,2G
1678,20230131,OCI1816,0.0,100.0,91.10295358649789,100.0,2G
1679,20230131,OCI1817,0.0,100.0,98.53170340681363,100.0,2G
1680,20230131,OCI1818,0.0,100.0,88.21179282868526,100.0,2G
1681,20230131,OCI1819,0.0,100.0,94.50794238683127,,2G
1682,20230131,OCI1820,0.0,100.0,92.21169491525424,100.0,2G
1683,20230131,OCI1821,0.0,100.0,89.60783673469388,100.0,2G
1684,20230131,OCI1822,0.0,100.0,94.27980392156863,100.0,2G
1685,20230131,OCI1823,0.0,100.0,92.90713725490195,100.0,2G
1686,20230131,OCI1824,0.0,100.0,84.97558232931726,99.855,2G
1687,20230131,OCI1825,0.0,100.0,92.96789699570816,99.98,2G
1688,20230131,OCI1826,0.0,100.0,98.6569184890656,,2G
1689,20230131,OCI1827,0.0,100.0,90.7618410041841,100.0,2G
1690,20230131,OCI1829,0.0,100.0,96.99763313609468,100.0,2G
1691,20230131,OCI1830,0.0,100.0,93.36257936507937,100.0,2G
1692,20230131,OCI1831,0.0,100.0,97.6267843137255,100.0,2G
1693,20230131,OCI1832,0.0,100.0,96.20031372549019,100.0,2G
1694,20230131,OCI1833,0.0,100.0,95.88640873015873,99.83,2G
1695,20230131,OCI1834,0.0,100.0,92.65777777777778,100.0,2G
1696,20230131,OCI1835,0.0,100.0,88.06519038076152,99.85,2G
1697,20230131,OCI1836,0.0,100.0,97.72626506024096,99.83,2G
1698,20230131,OCI1837,0.0,100.0,97.96806324110672,100.0,2G
1699,20230131,OCI1838,,,,,2G
1700,20230131,OCI1839,99.16,100.0,99.85028340080972,100.0,2G
1701,20230131,OCI1840,0.0,100.0,93.90752515090543,100.0,2G
1702,20230131,OCI1842,0.0,100.0,98.37922465208747,99.92,2G
1703,20230131,OCI1843,,,,,2G
1704,20230131,OCI1845,0.0,100.0,91.44091666666667,100.0,2G
1705,20230131,OCI1846,0.0,100.0,93.25700197238659,100.0,2G
1706,20230131,OCI1847,0.0,100.0,95.06759183673469,100.0,2G
1707,20230131,OCI1848,0.0,100.0,86.31239215686274,100.0,2G
1708,20230131,OCI1849,0.0,100.0,96.27297959183673,,2G
1709,20230131,OCI1850,0.0,100.0,95.83346613545817,100.0,2G
1710,20230131,OCI1851,0.0,100.0,91.83881656804733,100.0,2G
1711,20230131,OCI1854,0.0,100.0,97.1246274509804,100.0,2G
1712,20230131,OCI1855,0.0,100.0,99.33678431372549,100.0,2G
1713,20230131,OCI1856,0.0,100.0,99.06621031746032,99.74,2G
1714,20230131,OCI1857,0.0,100.0,99.47141176470588,100.0,2G
1715,20230131,OCI1858,0.0,100.0,85.73296442687747,100.0,2G
1716,20230131,OCI1859,0.0,100.0,98.38382470119522,100.0,2G
1717,20230131,OCI1860,0.0,100.0,98.17569416498993,100.0,2G
1718,20230131,OCI1861,0.0,100.0,96.98719607843137,,2G
1719,20230131,OCI1862,0.0,100.0,98.63680392156863,99.93,2G
1720,20230131,OCI1863,0.0,100.0,93.19243137254902,99.43,2G
1721,20230131,OCI1864,0.0,100.0,95.32694,100.0,2G
1722,20230131,OCI1865,0.0,100.13,98.46753451676528,100.0,2G
1723,20230131,OCI1866,0.0,100.0,97.46145098039216,99.84,2G
1724,20230131,OCI1867,0.0,100.0,93.43125248508946,100.0,2G
1725,20230131,OCI1868,0.0,100.0,95.41948717948718,100.0,2G
1726,20230131,OCI1869,0.0,100.0,93.53246548323472,100.0,2G
1727,20230131,OCI1870,0.0,100.0,95.98858823529412,100.0,2G
1728,20230131,OCI1871,0.0,100.0,97.1138067061144,99.86,2G
1729,20230131,OCI1872,0.0,100.0,91.49790322580645,100.0,2G
1730,20230131,OCI1873,0.0,100.0,86.99442231075697,100.0,2G
1731,20230131,OCI1874,0.0,100.0,97.11397590361446,100.0,2G
1732,20230131,OCI1875,0.0,100.0,95.96972386587771,100.0,2G
1733,20230131,OCI1876,0.0,100.0,90.49935483870968,100.0,2G
1734,20230131,OCI1877,0.0,100.0,99.03949019607843,100.0,2G
1735,20230131,OCI1878,0.0,100.0,94.67332023575638,100.0,2G
1736,20230131,OCI1880,0.0,100.0,92.66772357723578,100.0,2G
1737,20230131,OCI1881,0.0,100.0,91.5395,100.0,2G
1738,20230131,OCI1882,0.0,100.0,91.38344,100.0,2G
1739,20230131,OCI1884,0.0,100.0,89.8570281124498,100.0,2G
1740,20230131,OCI1885,99.5,100.0,99.96254901960785,100.0,2G
1741,20230131,OCI1886,79.1,100.0,99.54237154150198,100.0,2G
1742,20230131,OCI1887,0.0,100.0,93.63142857142857,100.0,2G
1743,20230131,OCI1888,0.0,100.0,93.9732,100.0,2G
1744,20230131,OCI1889,0.0,100.0,93.71482352941176,100.0,2G
1745,20230131,OCI1890,0.0,100.0,88.97882352941177,100.0,2G
1746,20230131,OCI1891,0.0,100.0,89.59004149377593,100.0,2G
1747,20230131,OCI1892,0.0,100.0,98.40004065040651,,2G
1748,20230131,OCI1893,0.0,100.0,94.06588235294117,,2G
1749,20230131,OCI1894,0.0,100.0,96.30373983739837,100.0,2G
1750,20230131,OCI1895,0.0,100.0,98.84680392156862,99.84,2G
1751,20230131,OCI1896,0.0,100.0,96.03814516129032,100.0,2G
1752,20230131,OCI1897,0.0,100.0,93.64735177865613,100.0,2G
1753,20230131,OCI1898,0.0,100.0,89.77788235294118,100.0,2G
1754,20230131,OCI1899,0.0,100.0,97.92776470588235,100.0,2G
1755,20230131,OCI1900,0.0,100.0,96.83513725490197,100.0,2G
1756,20230131,OCI1902,0.0,100.0,94.50493723849372,,2G
1757,20230131,OCI1903,0.0,100.0,95.66235294117647,,2G
1758,20230131,OCI1904,0.0,100.0,96.2191093117409,100.0,2G
1759,20230131,OCI1905,0.0,100.0,93.63023762376238,100.0,2G
1760,20230131,OCI1906,0.0,100.0,93.85413793103449,100.0,2G
1761,20230131,OCI1907,0.0,100.0,95.03517647058824,100.0,2G
1762,20230131,OCI1908,0.0,100.0,97.58785009861933,100.0,2G
1763,20230131,OCI1909,0.0,100.0,94.73791164658634,100.0,2G
1764,20230131,OCI1910,0.0,100.0,91.49320158102766,100.0,2G
1765,20230131,OCI1911,0.0,100.0,90.00204255319149,,2G
1766,20230131,OCI1912,0.0,100.0,97.6725992063492,100.0,2G
1767,20230131,OCI1913,0.0,100.0,94.9186440677966,99.96,2G
1768,20230131,OCI1914,0.0,100.0,94.32883534136546,100.0,2G
1769,20230131,OCI1915,0.0,100.0,98.72149019607843,100.0,2G
1770,20230131,OCI1916,95.84,100.0,99.82779116465863,,2G
1771,20230131,OCI1917,0.0,100.0,90.87527559055118,100.0,2G
1772,20230131,OCI1918,0.0,100.0,97.31438877755511,100.0,2G
1773,20230131,OCI1920,0.0,100.0,95.14652087475149,99.72,2G
1774,20230131,OCI1922,0.0,100.0,94.20489151873767,100.0,2G
1775,20230131,OCI1923,0.0,100.0,95.88131958762887,99.875,2G
1776,20230131,OCI1924,0.0,100.0,94.22020449897751,100.0,2G
1777,20230131,OCI1925,0.0,100.0,95.13284313725491,99.465,2G
1778,20230131,OCI1926,0.0,100.0,97.12137254901961,99.95,2G
1779,20230131,OCI1927,0.0,100.0,89.69454545454545,,2G
1780,20230131,OCI1928,,,,,2G
1781,20230131,OCI1931,,,,,2G
1782,20230131,OCI1934,0.0,100.0,86.26709677419355,,2G
1783,20230131,OCI1935,0.0,100.0,65.88235294117646,100.0,2G
1784,20230131,OCI1936,0.0,100.0,95.12112903225807,100.0,2G
1785,20230131,OCI1938,0.0,100.0,96.40237154150198,,2G
1786,20230131,OCI1939,0.0,100.0,98.43231441048034,99.84,2G
1787,20230131,OCI1940,0.0,100.0,83.3588,100.0,2G
1788,20230131,OCI1941,,,,,2G
1789,20230131,OCI1942,17.21,100.0,95.20899543378995,99.24,2G
1790,20230131,OCI1943,0.0,100.0,79.9570634920635,100.0,2G
1791,20230131,OCI1944,0.0,100.0,99.08823529411765,,2G
1792,20230131,OCI1945,0.0,100.0,98.68216,100.0,2G
1793,20230131,OCI1948,0.0,100.0,93.75530815109344,100.0,2G
1794,20230131,OCI1951,0.0,100.0,92.1285,99.84,2G
1795,20230131,OCI1953,0.0,100.0,93.88352941176471,100.0,2G
1796,20230131,OCI1954,0.0,100.0,91.10845691382765,100.0,2G
1797,20230131,OCI1955,0.0,100.0,90.88368525896415,100.0,2G
1798,20230131,OCI1957,0.0,100.0,89.51426086956522,100.0,2G
1799,20230131,OCI1958,0.0,100.0,92.91097804391218,100.0,2G
1800,20230131,OCI1959,0.0,100.0,93.78,100.0,2G
1801,20230131,OCI1960,0.0,100.0,96.72730158730158,100.0,2G
1802,20230131,OCI1961,0.0,100.0,94.34872255489022,100.0,2G
1803,20230131,OCI1962,0.0,100.0,65.27777777777777,100.0,2G
1804,20230131,OCI1963,0.0,100.0,81.37176,100.0,2G
1805,20230131,OCI1965,0.0,100.0,87.84326693227092,100.0,2G
1806,20230131,OCI1966,0.0,100.0,95.81322772277228,100.0,2G
1807,20230131,OCI1967,0.0,100.0,90.68197238658777,100.0,2G
1808,20230131,OCI1968,0.0,100.0,95.20803212851406,100.0,2G
1809,20230131,OCI1969,99.79,100.0,99.97718875502008,100.0,2G
1810,20230131,OCI1971,0.0,100.0,97.51885245901639,,2G
1811,20230131,OCI1973,0.0,100.0,97.78,99.51,2G
1812,20230131,OCI1975,,,,,2G
1813,20230131,OCI1976,0.0,100.0,98.76,100.0,2G
1814,20230131,OCI1977,0.0,100.0,90.3961829025845,100.0,2G
1815,20230131,OCI1978,0.0,100.0,84.64062745098039,,2G
1816,20230131,OCI1979,0.0,100.0,96.18994094488188,100.0,2G
1817,20230131,OCI1980,0.0,100.0,98.67439516129032,100.0,2G
1818,20230131,OCI1981,0.0,100.0,92.30537254901961,100.0,2G
1819,20230131,OCI1983,0.0,100.0,95.4186507936508,100.0,2G
1820,20230131,OCI1984,0.0,100.0,96.01458823529411,100.0,2G
1821,20230131,OCI1985,0.0,100.0,88.79380855397149,100.0,2G
1822,20230131,OCI1986,0.0,100.0,95.07804,99.92,2G
1823,20230131,OCI1987,,,,,2G
1824,20230131,OCI1988,,,,,2G
1825,20230131,OCI1989,0.0,100.0,94.99517647058823,100.0,2G
1826,20230131,OCI1990,0.0,100.0,97.80611764705883,100.0,2G
1827,20230131,OCI1991,0.0,100.0,96.9900395256917,100.0,2G
1828,20230131,OCI1992,0.0,100.0,98.74721568627452,100.0,2G
1829,20230131,OCI1993,0.0,100.0,98.1229191321499,100.0,2G
1830,20230131,OCI1994,0.0,100.0,95.09218,100.0,2G
1831,20230131,OCI1995,0.0,100.0,94.3878431372549,99.93,2G
1832,20230131,OCI1996,0.0,100.0,97.88096579476861,100.0,2G
1833,20230131,OCI1997,0.0,100.0,91.260790513834,100.0,2G
1834,20230131,OCI1998,0.0,100.0,95.5704365079365,100.0,2G
1835,20230131,OCI1999,0.0,100.0,91.64251521298175,100.0,2G
1836,20230131,OCI2001,0.0,100.0,97.74388625592417,100.0,2G
1837,20230131,OCI2002,0.0,100.0,94.53108481262328,,2G
1838,20230131,OCI2003,0.0,100.0,99.16562248995984,100.0,2G
1839,20230131,OCI2004,0.0,100.0,53.42465753424658,100.0,2G
1840,20230131,OCI2005,98.8,100.0,99.88363636363637,100.0,2G
1841,20230131,OCI2006,0.0,100.0,95.33243697478991,100.0,2G
1842,20230131,OCI2007,0.0,100.0,92.94742616033756,99.74,2G
1843,20230131,OCI2008,99.06,100.0,99.94427450980392,,2G
1844,20230131,OCI2009,0.0,100.0,92.32801619433198,100.0,2G
1845,20230131,OCI2010,0.0,100.0,94.13398406374502,100.0,2G
1846,20230131,OCI2011,0.0,100.0,95.99419483101391,100.0,2G
1847,20230131,OCI2012,0.0,100.0,97.7139641434263,99.85,2G
1848,20230131,OCI2016,0.0,100.0,89.9899173553719,100.0,2G
1849,20230131,OCI2017,0.0,100.0,88.38094420600858,100.0,2G
1850,20230131,OCI2019,0.0,100.0,98.52389380530974,99.91,2G
1851,20230131,OCI2020,0.0,100.0,85.76309012875537,100.0,2G
1852,20230131,OCI2021,0.0,100.0,94.72679358717434,,2G
1853,20230131,OCI2022,0.0,100.0,92.2118609406953,100.0,2G
1854,20230131,OCI2023,0.0,100.0,93.53237704918033,99.895,2G
1855,20230131,OCI2025,0.0,100.0,88.10096385542168,100.0,2G
1856,20230131,OCI2027,0.0,100.0,98.18603174603174,100.0,2G
1857,20230131,OCI2029,0.0,100.0,97.44425490196079,100.0,2G
1858,20230131,OCI2030,0.0,100.0,87.94895705521472,100.0,2G
1859,20230131,OCI2031,0.0,100.0,88.76288,100.0,2G
1860,20230131,OCI2032,0.0,100.0,96.01875255623722,99.875,2G
1861,20230131,OCI2034,0.0,100.0,92.03499005964214,100.0,2G
1862,20230131,OCI2035,0.0,100.0,88.0800845665962,100.0,2G
1863,20230131,OCI2036,0.0,100.0,96.77184,100.0,2G
1864,20230131,OCI2037,0.0,100.0,87.15573964497041,100.0,2G
1865,20230131,OCI2038,0.0,100.0,84.47768595041322,99.775,2G
1866,20230131,OCI2039,0.0,100.0,96.05859683794466,99.65,2G
1867,20230131,OCI2040,0.0,100.0,96.17414682539683,99.89,2G
1868,20230131,OCI2044,0.0,100.0,97.61372549019607,100.0,2G
1869,20230131,OCI2046,0.0,100.0,97.5768253968254,100.0,2G
1870,20230131,OCI2047,0.0,100.0,97.15254901960785,99.52,2G
1871,20230131,OCI2048,0.0,100.0,79.6812749003984,,2G
1872,20230131,OCI2049,0.0,100.0,95.50619607843137,100.0,2G
1873,20230131,OCI2050,0.0,100.0,90.24786885245902,100.0,2G
1874,20230131,OCI2052,0.0,100.0,95.91773175542406,99.72,2G
1875,20230131,OCI2053,0.0,100.0,83.64430278884463,100.0,2G
1876,20230131,OCI2055,0.0,100.0,96.04658823529412,100.0,2G
1877,20230131,OCI2056,0.0,100.0,97.86054901960784,99.9,2G
1878,20230131,OCI2058,0.0,100.0,92.37857142857143,100.0,2G
1879,20230131,OCI2059,,,,,2G
1880,20230131,OCI2061,0.0,100.0,92.27115618661257,100.0,2G
1881,20230131,OCI2062,0.0,100.0,92.85399209486167,100.0,2G
1882,20230131,OCI2064,0.0,100.0,84.37333333333333,100.0,2G
1883,20230131,OCI2065,0.0,100.0,93.66440881763528,100.0,2G
1884,20230131,OCI2067,,,,,2G
1885,20230131,OCI2068,0.0,100.0,90.77942857142857,100.0,2G
1886,20230131,OCI2070,0.0,100.0,97.30180392156863,99.62,2G
1887,20230131,OCI2071,0.0,100.0,86.72352705410822,100.0,2G
1888,20230131,OCI2072,0.0,100.0,88.47493951612903,100.0,2G
1889,20230131,OCI2073,0.0,100.0,91.79344262295082,,2G
1890,20230131,OCI2076,0.0,100.0,94.628,100.0,2G
1891,20230131,OCI2077,0.0,100.0,92.95984,100.0,2G
1892,20230131,OCI2078,0.0,100.0,90.91592,100.0,2G
1893,20230131,OCI2079,0.0,100.0,79.44601960784314,99.78,2G
1894,20230131,OCI2081,0.0,100.0,98.70537254901961,99.95,2G
1895,20230131,OCI2082,0.0,100.0,87.14666666666666,,2G
1896,20230131,OCI2083,0.0,100.0,82.98489626556017,100.0,2G
1897,20230131,OCI2084,0.0,100.0,93.61136,99.79,2G
1898,20230131,OCI2086,0.0,100.0,88.73566666666666,,2G
1899,20230131,OCI2088,0.0,100.0,90.3408,,2G
1900,20230131,OCI2089,0.0,100.0,98.72568047337278,100.0,2G
1901,20230131,OCI2090,0.0,100.0,89.14746506986027,100.0,2G
1902,20230131,OCI2091,0.0,100.0,97.59858823529412,100.0,2G
1903,20230131,OCI2092,0.0,100.0,97.23223529411764,99.95,2G
1904,20230131,OCI2094,0.0,100.0,94.73707509881423,100.0,2G
1905,20230131,OCI2095,0.0,100.0,97.8928402366864,100.0,2G
1906,20230131,OCI2097,0.0,100.0,97.51297959183674,,2G
1907,20230131,OCI2098,0.0,102.86,96.90888235294118,100.0,2G
1908,20230131,OCI2099,0.0,100.0,88.81529880478088,,2G
1909,20230131,OCI2101,0.0,100.0,97.39076470588235,99.73,2G
1910,20230131,OCI2102,0.0,100.0,92.64650406504065,100.0,2G
1911,20230131,OCI2103,99.74,100.0,99.95650793650793,100.0,2G
1912,20230131,OCI2104,0.0,100.0,97.97730158730158,100.0,2G
1913,20230131,OCI2105,0.0,100.0,96.34873015873016,,2G
1914,20230131,OCI2106,0.0,100.0,86.32273092369478,100.0,2G
1915,20230131,OCI2107,0.0,100.0,89.86731313131313,100.0,2G
1916,20230131,OCI2108,0.0,100.0,98.75075697211156,,2G
1917,20230131,OCI2109,0.0,100.0,97.9576984126984,100.0,2G
1918,20230131,OCI2110,0.0,100.0,98.80912524850895,,2G
1919,20230131,OCI2111,0.0,100.0,86.4281081081081,100.0,2G
1920,20230131,OCI2112,0.0,100.0,95.4741975308642,99.865,2G
1921,20230131,OCI2113,0.0,100.0,95.3038683127572,100.0,2G
1922,20230131,OCI2114,0.0,100.0,98.27453648915187,100.0,2G
1923,20230131,OCI2115,0.0,100.0,94.43874509803922,100.0,2G
1924,20230131,OCI2116,0.0,100.0,91.5379640718563,100.0,2G
1925,20230131,OCI2117,0.0,100.0,94.59634854771784,100.0,2G
1926,20230131,OCI2118,0.0,100.0,92.02544731610338,100.0,2G
1927,20230131,OCI2119,0.0,100.0,97.5755421686747,99.65,2G
1928,20230131,OCI2120,0.0,100.0,92.70542510121457,100.0,2G
1929,20230131,OCI2121,0.0,100.0,94.19703703703703,100.0,2G
1930,20230131,OCI2122,99.0,100.0,99.93222222222222,100.0,2G
1931,20230131,OCI2123,0.0,100.0,90.50329166666667,100.0,2G
1932,20230131,OCI2124,0.0,100.0,85.815,100.0,2G
1933,20230131,OCI2125,0.0,100.0,86.26728323699422,100.0,2G
1934,20230131,OCI2126,,,,,2G
1935,20230131,OCI2127,0.0,100.0,93.65688362919133,100.0,2G
1936,20230131,OCI2128,0.0,100.0,95.59270588235294,100.0,2G
1937,20230131,OCI2129,0.0,100.0,94.96015904572565,99.67,2G
1938,20230131,OCI2130,0.0,100.0,87.5,,2G
1939,20230131,OCI2131,0.0,100.0,83.12115226337448,100.0,2G
1940,20230131,OCI2132,0.0,100.0,98.54482213438735,100.0,2G
1941,20230131,OCI2133,0.0,100.0,93.08660784313726,99.79,2G
1942,20230131,OCI2134,0.0,100.0,95.76861111111111,99.54,2G
1943,20230131,OCI2135,0.0,100.0,95.03253012048192,99.755,2G
1944,20230131,OCI2136,0.0,100.0,72.36502092050209,,2G
1945,20230131,OCI2137,0.0,100.0,98.7825294117647,100.0,2G
1946,20230131,OCI2138,99.2,100.0,99.85541484716157,99.94,2G
1947,20230131,OCI2139,0.0,100.0,99.14902584493042,100.0,2G
1948,20230131,OCI2140,0.0,100.0,94.71096385542168,100.0,2G
1949,20230131,OCI2141,0.0,100.0,98.97833333333334,100.0,2G
1950,20230131,OCI2142,0.0,100.0,95.79539682539682,100.0,2G
1951,20230131,OCI2143,0.0,100.0,80.65819672131147,100.0,2G
1952,20230131,OCI2144,0.0,100.0,86.55128358208955,100.0,2G
1953,20230131,OCI2145,0.0,100.0,95.88793522267207,100.0,2G
1954,20230131,OCI2146,0.0,100.0,86.95642276422764,100.0,2G
1955,20230131,OCI2147,0.0,100.0,96.83959100204498,100.0,2G
1956,20230131,OCI2148,0.0,100.0,85.97578947368422,100.0,2G
1957,20230131,OCI2149,0.0,100.0,95.87741935483871,100.0,2G
1958,20230131,OCI2150,0.0,100.0,94.59017821782179,100.0,2G
1959,20230131,OCI2151,0.0,100.0,91.79387755102042,100.0,2G
1960,20230131,OCI2152,0.0,100.0,83.1472,100.0,2G
1961,20230131,OCI2153,0.0,100.0,92.12678936605317,99.91,2G
1962,20230131,OCI2154,99.46,100.0,99.92489151873767,100.0,2G
1963,20230131,OCI2155,0.0,100.0,93.6989939637827,100.0,2G
1964,20230131,OCI2156,0.0,100.0,97.1212016293279,99.885,2G
1965,20230131,OCI2157,0.0,100.0,90.26925619834711,100.0,2G
1966,20230131,OCI2158,0.0,100.0,87.26393574297188,100.0,2G
1967,20230131,OCI2159,0.0,100.0,86.76414,100.0,2G
1968,20230131,OCI2160,0.0,100.0,84.04087475149106,100.0,2G
1969,20230131,OCI2161,0.0,100.0,98.3250501002004,,2G
1970,20230131,OCI2162,0.0,100.0,93.98544731610338,100.0,2G
1971,20230131,OCI2163,0.0,100.0,96.94288,100.0,2G
1972,20230131,OCI2164,0.0,100.0,97.93404761904762,100.0,2G
1973,20230131,OCI2165,0.0,100.0,93.8231952662722,100.0,2G
1974,20230131,OCI2166,0.0,100.0,96.95314516129032,100.0,2G
1975,20230131,OCI2167,0.0,100.0,91.61626984126984,100.0,2G
1976,20230131,OCI2168,0.0,100.0,91.69785858585858,100.0,2G
1977,20230131,OCI2169,0.0,100.0,69.04081466395112,100.0,2G
1978,20230131,OCI2170,0.0,100.0,57.77240506329114,100.0,2G
1979,20230131,OCI2171,0.0,100.0,79.44172786177106,100.0,2G
1980,20230131,OCI2172,0.0,100.0,94.10837675350702,100.0,2G
1981,20230131,OCI2173,0.0,100.0,87.73596741344195,100.0,2G
1982,20230131,OCI2174,0.0,100.0,94.05446640316205,100.0,2G
1983,20230131,OCI2175,0.0,100.0,92.9888524590164,,2G
1984,20230131,OCI2176,0.0,100.0,96.12959677419354,100.0,2G
1985,20230131,OCI2177,0.0,100.0,83.39689161554192,100.0,2G
1986,20230131,OCI2178,0.0,100.0,89.84260692464359,100.0,2G
1987,20230131,OCI2179,0.0,100.0,81.44585774058578,100.0,2G
1988,20230131,OCI2180,0.0,100.0,98.92191616766468,,2G
1989,20230131,OCI2181,0.0,100.0,93.97048,100.0,2G
1990,20230131,OCI2182,0.0,100.0,99.3669168356998,100.0,2G
1991,20230131,OCI2183,0.0,100.0,92.57325349301396,100.0,2G
1992,20230131,OCI2184,0.0,100.0,95.97624724061811,100.0,2G
1993,20230131,OCI2185,0.0,100.0,92.45243902439024,100.0,2G
1994,20230131,OCI2186,0.0,100.0,95.52742616033755,,2G
