,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1592,20230124,OCI1723,0.0,100.0,92.55248987854252,99.76,2G
1593,20230124,OCI1724,0.0,100.0,87.2034439834025,,2G
1594,20230124,OCI1725,0.0,100.0,96.64562248995983,100.0,2G
1595,20230124,OCI1726,0.0,100.0,84.91951327433628,100.0,2G
1596,20230124,OCI1727,0.0,100.0,87.53911646586346,100.0,2G
1597,20230124,OCI1729,0.0,100.0,85.70004081632653,,2G
1598,20230124,OCI1730,0.0,100.0,77.04583333333333,100.0,2G
1599,20230124,OCI1731,0.0,100.0,95.82140562248996,100.0,2G
1600,20230124,OCI1732,0.0,100.0,90.07874439461884,100.0,2G
1601,20230124,OCI1733,0.0,100.0,95.51,100.0,2G
1602,20230124,OCI1734,0.0,100.0,89.56134453781513,100.0,2G
1603,20230124,OCI1735,0.0,100.0,86.30415966386555,100.0,2G
1604,20230124,OCI1736,0.0,100.0,70.95238095238095,100.0,2G
1605,20230124,OCI1737,0.0,100.0,78.44385542168675,100.0,2G
1606,20230124,OCI1738,0.0,100.0,97.5265991902834,100.0,2G
1607,20230124,OCI1739,98.68,100.0,99.85241379310345,100.0,2G
1608,20230124,OCI1741,0.0,100.0,95.0159437751004,100.0,2G
1609,20230124,OCI1744,0.0,100.0,91.85591836734694,100.0,2G
1610,20230124,OCI1745,0.0,100.0,94.73605263157894,99.92,2G
1611,20230124,OCI1746,0.0,100.0,77.58119918699187,100.0,2G
1612,20230124,OCI1747,99.07,100.0,99.95082329317269,100.0,2G
1613,20230124,OCI1748,0.0,100.0,90.24540816326531,100.0,2G
1614,20230124,OCI1749,0.0,100.0,96.7180612244898,100.0,2G
1615,20230124,OCI1750,0.0,100.0,90.69941767068273,100.0,2G
1616,20230124,OCI1751,0.0,100.0,94.49585020242915,100.0,2G
1617,20230124,OCI1752,0.0,100.0,85.92470468431772,100.0,2G
1618,20230124,OCI1753,0.0,100.0,95.34194779116466,100.0,2G
1619,20230124,OCI1754,0.0,100.0,92.16641975308642,100.0,2G
1620,20230124,OCI1755,0.0,100.0,96.90456521739131,100.0,2G
1621,20230124,OCI1756,0.0,100.0,98.0043488372093,100.0,2G
1622,20230124,OCI1757,0.0,100.0,85.33955465587044,100.0,2G
1623,20230124,OCI1758,0.0,100.0,95.80202040816326,100.0,2G
1624,20230124,OCI1759,0.0,100.0,92.35764216366158,,2G
1625,20230124,OCI1760,0.0,100.0,93.74030612244898,100.0,2G
1626,20230124,OCI1761,0.0,100.0,92.90313253012049,100.0,2G
1627,20230124,OCI1762,0.0,100.0,91.80669387755103,,2G
1628,20230124,OCI1763,0.0,100.0,90.16740740740741,100.0,2G
1629,20230124,OCI1764,0.0,100.0,94.05314583333333,99.98,2G
1630,20230124,OCI1765,0.0,100.0,92.77285714285715,100.0,2G
1631,20230124,OCI1766,0.0,100.0,91.21748987854251,100.0,2G
1632,20230124,OCI1767,0.0,100.0,91.84293617021277,100.0,2G
1633,20230124,OCI1768,0.0,100.0,92.112375,99.84,2G
1634,20230124,OCI1769,0.0,100.0,82.31901287553649,100.0,2G
1635,20230124,OCI1770,0.0,100.0,93.94608050847458,100.0,2G
1636,20230124,OCI1771,0.0,100.0,92.97810204081632,99.95,2G
1637,20230124,OCI1772,0.0,100.0,97.46842857142857,100.0,2G
1638,20230124,OCI1773,0.0,100.0,92.56360323886639,100.0,2G
1639,20230124,OCI1774,0.0,100.0,93.41371549893843,100.0,2G
1640,20230124,OCI1775,,,,,2G
1641,20230124,OCI1776,0.0,100.0,54.62555066079295,100.0,2G
1642,20230124,OCI1778,0.0,100.0,80.87649377593361,100.0,2G
1643,20230124,OCI1779,0.0,100.0,97.40567346938775,,2G
1644,20230124,OCI1780,0.0,100.0,85.54108108108107,100.0,2G
1645,20230124,OCI1781,0.0,100.0,89.32675510204082,100.0,2G
1646,20230124,OCI1782,0.0,100.0,98.34518072289157,100.0,2G
1647,20230124,OCI1783,0.0,100.0,96.82138554216867,99.73,2G
1648,20230124,OCI1784,0.0,100.0,92.32997959183673,100.0,2G
1649,20230124,OCI1785,0.0,100.0,89.73348017621146,100.0,2G
1650,20230124,OCI1786,0.0,100.0,96.65065040650407,,2G
1651,20230124,OCI1787,0.0,100.0,94.27219959266803,100.0,2G
1652,20230124,OCI1788,0.0,100.0,95.09441767068273,99.895,2G
1653,20230124,OCI1789,0.0,100.0,94.84977732793523,99.67,2G
1654,20230124,OCI1790,0.0,100.0,92.2714345114345,100.0,2G
1655,20230124,OCI1791,0.0,100.0,79.96675510204082,100.0,2G
1656,20230124,OCI1792,0.0,100.0,97.70740890688259,100.0,2G
1657,20230124,OCI1793,0.0,100.0,93.88817351598173,100.0,2G
1658,20230124,OCI1794,0.0,100.0,86.7186150712831,99.91,2G
1659,20230124,OCI1795,0.0,100.0,75.30606060606061,100.0,2G
1660,20230124,OCI1796,0.0,100.0,91.93039014373717,100.0,2G
1661,20230124,OCI1797,0.0,100.0,86.32581443298969,100.0,2G
1662,20230124,OCI1798,0.0,100.0,95.59401606425703,99.88,2G
1663,20230124,OCI1799,0.0,100.0,81.14659793814432,100.0,2G
1664,20230124,OCI1800,,,,,2G
1665,20230124,OCI1801,0.0,100.0,92.63087398373983,100.0,2G
1666,20230124,OCI1802,0.0,100.0,97.71732456140352,99.65,2G
1667,20230124,OCI1803,0.0,100.0,90.01213362068965,100.0,2G
1668,20230124,OCI1804,0.0,100.0,81.77028340080972,100.0,2G
1669,20230124,OCI1805,0.0,100.0,93.59275154004106,100.0,2G
1670,20230124,OCI1806,0.0,100.0,92.22427125506073,99.96,2G
1671,20230124,OCI1807,0.0,100.0,90.55970464135021,99.84,2G
1672,20230124,OCI1808,0.0,100.0,78.19622176591376,100.0,2G
1673,20230124,OCI1809,0.0,100.0,89.49678714859438,100.0,2G
1674,20230124,OCI1810,0.0,100.0,96.9491967871486,100.0,2G
1675,20230124,OCI1811,0.0,100.0,88.96179824561403,99.65,2G
1676,20230124,OCI1812,0.0,100.0,80.22962962962963,100.0,2G
1677,20230124,OCI1814,0.0,100.0,95.66080082135524,100.0,2G
1678,20230124,OCI1815,0.0,100.0,90.28755102040816,100.0,2G
1679,20230124,OCI1816,0.0,100.0,86.48021008403362,100.0,2G
1680,20230124,OCI1817,0.0,100.0,99.12568825910931,100.0,2G
1681,20230124,OCI1818,0.0,100.0,84.52168674698795,100.0,2G
1682,20230124,OCI1819,0.0,100.0,96.40520576131688,100.0,2G
1683,20230124,OCI1820,0.0,100.0,92.96878260869565,100.0,2G
1684,20230124,OCI1821,0.0,100.0,81.09291666666667,100.0,2G
1685,20230124,OCI1822,0.0,100.0,93.20491967871486,100.0,2G
1686,20230124,OCI1823,0.0,100.0,87.53085714285714,100.0,2G
1687,20230124,OCI1824,0.0,100.0,80.72304347826086,99.9,2G
1688,20230124,OCI1825,0.0,100.0,83.08201680672269,99.98,2G
1689,20230124,OCI1826,0.0,100.0,96.60343621399177,,2G
1690,20230124,OCI1827,0.0,100.0,84.4946017699115,100.0,2G
1691,20230124,OCI1829,0.0,100.0,96.09696356275303,100.0,2G
1692,20230124,OCI1830,0.0,100.0,90.85835728952772,100.0,2G
1693,20230124,OCI1831,0.0,100.0,96.28671428571428,100.0,2G
1694,20230124,OCI1832,0.0,100.0,89.92293522267207,100.0,2G
1695,20230124,OCI1833,0.0,100.0,97.5087044534413,99.89,2G
1696,20230124,OCI1834,0.0,100.0,91.64880165289256,100.0,2G
1697,20230124,OCI1835,0.0,100.0,96.69681632653061,99.94,2G
1698,20230124,OCI1836,99.16,100.0,99.84424892703862,99.93,2G
1699,20230124,OCI1837,0.0,100.0,93.624,100.0,2G
1700,20230124,OCI1838,,,,,2G
1701,20230124,OCI1839,99.23,100.0,99.92147826086956,100.0,2G
1702,20230124,OCI1840,0.0,100.0,92.92393374741201,100.0,2G
1703,20230124,OCI1842,0.0,100.0,98.98122448979592,100.0,2G
1704,20230124,OCI1843,,,,,2G
1705,20230124,OCI1845,0.0,100.0,86.42182751540041,100.0,2G
1706,20230124,OCI1846,0.0,100.0,94.65795180722891,100.0,2G
1707,20230124,OCI1847,0.0,100.0,93.37717213114755,100.0,2G
1708,20230124,OCI1848,0.0,100.0,87.09457831325301,100.0,2G
1709,20230124,OCI1849,0.0,100.0,95.00223140495868,,2G
1710,20230124,OCI1850,0.0,100.0,90.01597077244259,100.0,2G
1711,20230124,OCI1851,0.0,100.0,90.9811943319838,100.0,2G
1712,20230124,OCI1854,0.0,100.0,94.1458163265306,100.0,2G
1713,20230124,OCI1855,0.0,100.0,97.52157894736843,100.0,2G
1714,20230124,OCI1856,95.16,100.0,99.67518518518519,99.74,2G
1715,20230124,OCI1857,0.0,100.0,97.53720883534136,100.0,2G
1716,20230124,OCI1858,0.0,100.0,85.70289361702127,100.0,2G
1717,20230124,OCI1859,0.0,100.0,92.13281893004115,100.0,2G
1718,20230124,OCI1860,0.0,100.0,98.3260931174089,100.0,2G
1719,20230124,OCI1861,0.0,100.0,92.42628571428571,,2G
1720,20230124,OCI1862,0.0,100.0,94.18746963562754,99.93,2G
1721,20230124,OCI1863,0.0,100.0,93.88305220883534,99.68,2G
1722,20230124,OCI1864,0.0,100.0,93.9588612836439,100.0,2G
1723,20230124,OCI1865,0.0,100.0,96.87036144578313,100.0,2G
1724,20230124,OCI1866,0.0,100.0,98.17502008032129,99.89,2G
1725,20230124,OCI1867,0.0,100.0,86.82238683127572,100.0,2G
1726,20230124,OCI1868,0.0,100.0,93.53610441767069,100.0,2G
1727,20230124,OCI1869,0.0,100.0,93.5739156626506,100.0,2G
1728,20230124,OCI1870,0.0,100.0,96.04473469387754,100.0,2G
1729,20230124,OCI1871,0.0,100.0,95.6164693877551,99.86,2G
1730,20230124,OCI1872,0.0,100.0,87.22076131687243,100.0,2G
1731,20230124,OCI1873,0.0,100.0,86.1854356846473,100.0,2G
1732,20230124,OCI1874,0.0,100.0,92.97344129554656,100.0,2G
1733,20230124,OCI1875,0.0,100.0,97.45022267206478,100.0,2G
1734,20230124,OCI1876,0.0,100.0,89.41939075630252,100.0,2G
1735,20230124,OCI1877,0.0,100.13,99.07396761133603,100.0,2G
1736,20230124,OCI1878,0.0,100.0,93.36234042553191,100.0,2G
1737,20230124,OCI1880,0.0,100.0,90.39412244897959,100.0,2G
1738,20230124,OCI1881,0.0,100.0,86.89604347826086,100.0,2G
1739,20230124,OCI1882,0.0,100.0,84.32065979381443,100.0,2G
1740,20230124,OCI1884,0.0,100.0,90.56665271966527,100.0,2G
1741,20230124,OCI1885,0.0,100.0,98.56855421686747,100.0,2G
1742,20230124,OCI1886,0.0,100.0,99.03082329317269,100.0,2G
1743,20230124,OCI1887,0.0,100.0,91.52042194092827,100.0,2G
1744,20230124,OCI1888,0.0,100.0,87.43544534412955,100.0,2G
1745,20230124,OCI1889,0.0,100.0,92.80227848101266,100.0,2G
1746,20230124,OCI1890,0.0,100.0,86.280140562249,100.0,2G
1747,20230124,OCI1891,0.0,100.0,92.63635193133047,100.0,2G
1748,20230124,OCI1892,0.0,100.0,96.34796680497925,,2G
1749,20230124,OCI1893,0.0,100.0,90.18553191489362,,2G
1750,20230124,OCI1894,0.0,100.0,94.5028313253012,100.0,2G
1751,20230124,OCI1895,0.0,100.0,94.68429718875502,99.87,2G
1752,20230124,OCI1896,0.0,100.0,94.02910569105691,100.0,2G
1753,20230124,OCI1897,0.0,100.0,87.22872427983539,100.0,2G
1754,20230124,OCI1898,0.0,100.0,89.82565040650407,100.0,2G
1755,20230124,OCI1899,0.0,100.0,96.69684738955823,100.0,2G
1756,20230124,OCI1900,0.0,100.03,97.53684848484849,100.0,2G
1757,20230124,OCI1902,0.0,100.0,87.6974693877551,,2G
1758,20230124,OCI1903,0.0,100.0,94.36874698795181,,2G
1759,20230124,OCI1904,0.0,100.0,91.31110204081632,99.9,2G
1760,20230124,OCI1905,0.0,100.0,91.55797959183674,100.0,2G
1761,20230124,OCI1906,0.0,100.0,85.8391304347826,100.0,2G
1762,20230124,OCI1907,0.0,100.0,92.50751004016064,100.0,2G
1763,20230124,OCI1908,0.0,100.0,92.9251204819277,100.0,2G
1764,20230124,OCI1909,0.0,100.0,92.7541894736842,100.0,2G
1765,20230124,OCI1910,0.0,100.0,88.93012711864407,100.0,2G
1766,20230124,OCI1911,0.0,100.0,89.57982978723405,,2G
1767,20230124,OCI1912,0.0,100.0,96.08979919678715,99.94,2G
1768,20230124,OCI1913,0.0,100.0,93.57517970401692,99.98,2G
1769,20230124,OCI1914,0.0,100.0,89.83973140495868,100.0,2G
1770,20230124,OCI1915,0.0,100.0,96.0501204819277,100.0,2G
1771,20230124,OCI1916,0.0,100.0,95.00922448979591,,2G
1772,20230124,OCI1917,0.0,100.0,88.32390041493775,100.0,2G
1773,20230124,OCI1918,0.0,100.0,96.6989696969697,100.0,2G
1774,20230124,OCI1920,0.0,100.0,94.82895918367348,99.68,2G
1775,20230124,OCI1922,0.0,100.0,92.61964730290457,100.0,2G
1776,20230124,OCI1923,0.0,100.0,90.73563714902808,99.87,2G
1777,20230124,OCI1924,0.0,100.0,92.9692194092827,100.0,2G
1778,20230124,OCI1925,0.0,100.0,89.89191542288557,99.74,2G
1779,20230124,OCI1926,98.04,100.0,99.89822784810127,100.0,2G
1780,20230124,OCI1927,0.0,100.0,90.31701244813279,,2G
1781,20230124,OCI1928,,,,,2G
1782,20230124,OCI1931,,,,,2G
1783,20230124,OCI1934,0.0,100.0,84.44942857142857,,2G
1784,20230124,OCI1935,0.0,100.0,68.75,100.0,2G
1785,20230124,OCI1936,0.0,100.0,89.48075,100.0,2G
1786,20230124,OCI1938,0.0,100.0,96.7381124497992,100.0,2G
1787,20230124,OCI1939,0.0,100.0,94.15935185185185,99.83,2G
1788,20230124,OCI1940,0.0,100.0,81.80865263157895,100.0,2G
1789,20230124,OCI1941,,,,,2G
1790,20230124,OCI1942,0.0,100.0,94.60352697095436,99.64,2G
1791,20230124,OCI1943,0.0,100.0,75.69637860082304,100.0,2G
1792,20230124,OCI1944,0.0,100.0,96.69755060728745,,2G
1793,20230124,OCI1945,0.0,100.0,96.59414937759337,100.0,2G
1794,20230124,OCI1948,0.0,100.0,87.45322381930185,100.0,2G
1795,20230124,OCI1951,0.0,100.0,84.35728571428571,100.0,2G
1796,20230124,OCI1953,0.0,100.0,85.90953815261044,100.0,2G
1797,20230124,OCI1954,0.0,100.0,86.37347736625514,100.0,2G
1798,20230124,OCI1955,0.0,100.0,83.04383983572895,100.0,2G
1799,20230124,OCI1957,0.0,100.0,89.35096774193548,100.0,2G
1800,20230124,OCI1958,0.0,100.0,91.08014736842105,100.0,2G
1801,20230124,OCI1959,0.0,100.0,91.19538565629229,100.0,2G
1802,20230124,OCI1960,0.0,100.0,96.67116465863454,100.0,2G
1803,20230124,OCI1961,0.0,100.0,89.10073770491803,100.0,2G
1804,20230124,OCI1962,0.0,100.0,75.42372881355932,100.0,2G
1805,20230124,OCI1963,0.0,100.0,76.25145748987855,100.0,2G
1806,20230124,OCI1965,0.0,100.0,83.96429460580913,100.0,2G
1807,20230124,OCI1966,0.0,100.0,96.72585020242914,100.0,2G
1808,20230124,OCI1967,0.0,100.0,90.8833950617284,100.0,2G
1809,20230124,OCI1968,0.0,100.0,92.38020703933748,100.0,2G
1810,20230124,OCI1969,0.0,100.0,98.16973895582329,100.0,2G
1811,20230124,OCI1971,0.0,100.0,94.97958506224066,,2G
1812,20230124,OCI1973,0.0,100.0,93.98751231527093,99.85,2G
1813,20230124,OCI1975,,,,,2G
1814,20230124,OCI1976,0.0,100.0,99.17799196787149,100.0,2G
1815,20230124,OCI1977,0.0,100.0,85.1876796714579,100.0,2G
1816,20230124,OCI1978,0.0,100.0,85.2231512605042,,2G
1817,20230124,OCI1979,0.0,100.0,98.27734439834025,100.0,2G
1818,20230124,OCI1980,0.0,100.0,97.76274261603376,100.0,2G
1819,20230124,OCI1981,0.0,100.0,89.91910204081633,100.0,2G
1820,20230124,OCI1983,0.0,100.0,93.5977366255144,100.0,2G
1821,20230124,OCI1984,0.0,100.0,91.64759336099586,100.0,2G
1822,20230124,OCI1985,0.0,100.0,85.90683229813665,100.0,2G
1823,20230124,OCI1986,0.0,100.0,98.20693277310924,99.94,2G
1824,20230124,OCI1987,,,,,2G
1825,20230124,OCI1988,,,,,2G
1826,20230124,OCI1989,0.0,100.0,94.45512145748988,99.955,2G
1827,20230124,OCI1990,0.0,100.0,96.6002610441767,100.0,2G
1828,20230124,OCI1991,0.0,100.0,94.46293522267206,100.0,2G
1829,20230124,OCI1992,0.0,100.0,93.73591836734694,99.91,2G
1830,20230124,OCI1993,0.0,100.0,96.67030303030303,100.0,2G
1831,20230124,OCI1994,0.0,100.0,88.56993710691823,100.0,2G
1832,20230124,OCI1995,0.0,100.0,93.03755020080321,99.82,2G
1833,20230124,OCI1996,0.0,100.0,99.13368312757201,100.0,2G
1834,20230124,OCI1997,0.0,100.0,87.92188755020081,100.0,2G
1835,20230124,OCI1998,0.0,100.0,92.58426160337552,100.0,2G
1836,20230124,OCI1999,0.0,100.0,88.60808163265307,100.0,2G
1837,20230124,OCI2001,0.0,100.0,98.19669879518072,100.0,2G
1838,20230124,OCI2002,0.0,100.0,93.15148979591837,,2G
1839,20230124,OCI2003,0.0,100.0,96.47673913043478,100.0,2G
1840,20230124,OCI2004,0.0,100.0,51.96078431372549,100.0,2G
1841,20230124,OCI2005,0.0,100.0,98.200875,100.0,2G
1842,20230124,OCI2006,0.0,100.0,94.81905579399141,100.0,2G
1843,20230124,OCI2007,0.0,100.0,87.38230769230769,99.73,2G
1844,20230124,OCI2008,99.5,100.0,99.95489959839358,100.0,2G
1845,20230124,OCI2009,0.0,100.0,88.6455421686747,100.0,2G
1846,20230124,OCI2010,0.0,100.0,92.2810931174089,100.0,2G
1847,20230124,OCI2011,0.0,100.0,96.1139068825911,100.0,2G
1848,20230124,OCI2012,98.31,100.0,99.79130522088353,99.86,2G
1849,20230124,OCI2016,0.0,100.0,89.65863829787234,100.0,2G
1850,20230124,OCI2017,0.0,100.0,84.23451063829788,100.0,2G
1851,20230124,OCI2019,0.0,100.0,92.67889952153111,99.96,2G
1852,20230124,OCI2020,0.0,100.0,85.46613526570049,100.0,2G
1853,20230124,OCI2021,0.0,100.0,94.04949799196787,100.0,2G
1854,20230124,OCI2022,0.0,100.0,83.95445585215606,100.0,2G
1855,20230124,OCI2023,0.0,100.0,95.56836134453782,100.0,2G
1856,20230124,OCI2025,0.0,100.0,81.8809437751004,100.0,2G
1857,20230124,OCI2027,0.0,100.0,92.06702429149797,100.0,2G
1858,20230124,OCI2029,0.0,100.0,94.39991967871487,100.0,2G
1859,20230124,OCI2030,0.0,100.0,86.29191082802548,100.0,2G
1860,20230124,OCI2031,0.0,100.0,89.755625,100.0,2G
1861,20230124,OCI2032,0.0,100.18,93.57923868312757,99.87,2G
1862,20230124,OCI2034,0.0,100.0,92.69620833333333,100.0,2G
1863,20230124,OCI2035,0.0,100.0,82.86443438914027,100.0,2G
1864,20230124,OCI2036,0.0,100.0,91.62910229645094,100.0,2G
1865,20230124,OCI2037,0.0,100.0,81.61746938775511,100.0,2G
1866,20230124,OCI2038,0.0,100.0,85.16784037558685,99.7,2G
1867,20230124,OCI2039,0.0,100.0,95.04639676113361,99.75,2G
1868,20230124,OCI2040,0.0,100.0,92.30747433264887,99.84,2G
1869,20230124,OCI2044,0.0,100.0,97.52363265306123,100.0,2G
1870,20230124,OCI2046,0.0,100.0,96.75795180722892,100.0,2G
1871,20230124,OCI2047,0.0,100.0,98.06228571428572,99.78,2G
1872,20230124,OCI2048,0.0,100.0,79.52604081632653,,2G
1873,20230124,OCI2049,0.0,100.0,94.04070281124498,100.0,2G
1874,20230124,OCI2050,0.0,100.0,94.55429184549357,100.0,2G
1875,20230124,OCI2052,0.0,100.0,95.52502024291498,99.84,2G
1876,20230124,OCI2053,0.0,100.0,79.65910931174089,100.0,2G
1877,20230124,OCI2055,0.0,100.0,98.13917808219178,100.0,2G
1878,20230124,OCI2056,0.0,100.0,93.0132530120482,100.0,2G
1879,20230124,OCI2058,0.0,100.0,96.6550612244898,100.0,2G
1880,20230124,OCI2059,,,,,2G
1881,20230124,OCI2061,0.0,100.0,89.44597894736842,100.0,2G
1882,20230124,OCI2062,0.0,100.0,89.44955102040817,100.0,2G
1883,20230124,OCI2064,0.0,100.0,83.58404858299595,100.0,2G
1884,20230124,OCI2065,0.0,100.0,90.78143724696356,100.0,2G
1885,20230124,OCI2067,,,,,2G
1886,20230124,OCI2068,0.0,100.0,89.03868421052631,100.0,2G
1887,20230124,OCI2070,0.0,100.0,98.14658634538152,99.82,2G
1888,20230124,OCI2071,0.0,100.0,83.96156186612576,100.0,2G
1889,20230124,OCI2072,0.0,100.0,83.14154004106776,100.0,2G
1890,20230124,OCI2073,0.0,100.0,86.93020408163265,,2G
1891,20230124,OCI2076,0.0,100.0,89.27803212851406,100.0,2G
1892,20230124,OCI2077,0.0,100.0,92.59385714285715,100.0,2G
1893,20230124,OCI2078,0.0,101.92,89.74238289205702,100.0,2G
1894,20230124,OCI2079,0.0,100.2,93.99175757575757,99.95,2G
1895,20230124,OCI2081,0.0,100.0,99.04277551020408,99.92,2G
1896,20230124,OCI2082,0.0,100.0,78.59466666666667,,2G
1897,20230124,OCI2083,0.0,100.0,84.97868181818181,100.0,2G
1898,20230124,OCI2084,0.0,100.0,91.43977596741344,99.88,2G
1899,20230124,OCI2086,0.0,100.0,95.20330472103004,,2G
1900,20230124,OCI2088,0.0,100.0,93.20400843881856,,2G
1901,20230124,OCI2089,0.0,100.0,96.69538152610441,100.0,2G
1902,20230124,OCI2090,0.0,100.0,90.23771551724138,100.0,2G
1903,20230124,OCI2091,0.0,100.0,93.55979919678715,100.0,2G
1904,20230124,OCI2092,0.0,100.0,95.87724899598393,100.0,2G
1905,20230124,OCI2094,0.0,100.0,89.3873630831643,100.0,2G
1906,20230124,OCI2095,0.0,100.0,97.499008097166,100.0,2G
1907,20230124,OCI2097,0.0,100.0,94.57691176470588,,2G
1908,20230124,OCI2098,0.0,100.0,97.70467871485944,100.0,2G
1909,20230124,OCI2099,0.0,100.0,88.69305439330545,,2G
1910,20230124,OCI2101,0.0,100.0,97.92437751004016,99.81,2G
1911,20230124,OCI2102,0.0,100.0,85.92327659574468,100.0,2G
1912,20230124,OCI2103,0.0,100.0,98.29265560165975,100.0,2G
1913,20230124,OCI2104,0.0,100.0,89.69668674698795,100.0,2G
1914,20230124,OCI2105,0.0,100.0,95.144578313253,100.0,2G
1915,20230124,OCI2106,0.0,100.0,83.51991967871486,100.0,2G
1916,20230124,OCI2107,0.0,100.0,86.71802469135802,100.0,2G
1917,20230124,OCI2108,0.0,100.0,98.0921186440678,,2G
1918,20230124,OCI2109,0.0,100.01,99.06935222672065,100.0,2G
1919,20230124,OCI2110,0.0,100.0,98.2735140562249,100.0,2G
1920,20230124,OCI2111,0.0,100.0,78.33297297297297,100.0,2G
1921,20230124,OCI2112,0.0,100.0,95.22746938775511,99.88,2G
1922,20230124,OCI2113,0.0,100.0,88.79822784810126,100.0,2G
1923,20230124,OCI2114,0.0,100.0,94.43407949790794,100.0,2G
1924,20230124,OCI2115,0.0,100.49,90.27839357429718,100.0,2G
1925,20230124,OCI2116,0.0,100.0,87.50493975903615,100.0,2G
1926,20230124,OCI2117,0.0,100.0,87.43485355648535,100.0,2G
1927,20230124,OCI2118,0.0,100.0,87.66184426229508,100.0,2G
1928,20230124,OCI2119,0.0,100.0,98.00540772532189,99.77,2G
1929,20230124,OCI2120,0.0,100.0,86.83068893528184,100.0,2G
1930,20230124,OCI2121,0.0,100.0,94.54031674208144,100.0,2G
1931,20230124,OCI2122,0.0,100.0,94.29582547169811,100.0,2G
1932,20230124,OCI2123,0.0,100.0,83.47991561181435,100.0,2G
1933,20230124,OCI2124,0.0,100.0,89.82160337552743,100.0,2G
1934,20230124,OCI2125,0.0,100.0,92.68100436681223,100.0,2G
1935,20230124,OCI2126,,,,,2G
1936,20230124,OCI2127,0.0,100.0,91.73197530864198,100.0,2G
1937,20230124,OCI2128,0.0,100.0,92.46734817813766,100.0,2G
1938,20230124,OCI2129,0.0,100.0,93.9819387755102,99.75,2G
1939,20230124,OCI2130,0.0,100.0,82.8287029288703,,2G
1940,20230124,OCI2131,0.0,100.0,78.14634453781512,100.0,2G
1941,20230124,OCI2132,0.0,100.0,96.13737945492663,100.0,2G
1942,20230124,OCI2133,0.0,100.0,93.93236842105263,99.92,2G
1943,20230124,OCI2134,0.0,100.0,87.27881873727088,99.715,2G
1944,20230124,OCI2135,0.0,100.0,94.91512048192772,100.0,2G
1945,20230124,OCI2136,0.0,100.0,73.14430894308943,,2G
1946,20230124,OCI2137,98.44,100.0,99.95471659919028,100.0,2G
1947,20230124,OCI2138,0.0,100.0,98.15785407725322,99.95,2G
1948,20230124,OCI2139,0.0,100.0,95.51269565217392,100.0,2G
1949,20230124,OCI2140,0.0,100.0,94.41327160493827,100.0,2G
1950,20230124,OCI2141,99.47,100.0,99.97020080321285,100.0,2G
1951,20230124,OCI2142,0.0,100.0,95.98324489795918,100.0,2G
1952,20230124,OCI2143,0.0,100.0,79.2518018018018,100.0,2G
1953,20230124,OCI2144,0.0,100.0,91.88963636363637,100.0,2G
1954,20230124,OCI2145,0.0,100.0,89.86206751054853,100.0,2G
1955,20230124,OCI2146,0.0,100.0,86.6175,100.0,2G
1956,20230124,OCI2147,0.0,100.0,93.25483333333334,100.0,2G
1957,20230124,OCI2148,0.0,100.0,79.51751565762004,100.0,2G
1958,20230124,OCI2149,0.0,100.0,91.8771238938053,99.96,2G
1959,20230124,OCI2150,0.0,100.0,94.82675510204082,100.0,2G
1960,20230124,OCI2151,0.0,100.0,91.77273858921161,100.0,2G
1961,20230124,OCI2152,0.0,100.0,72.17113043478261,100.0,2G
1962,20230124,OCI2153,0.0,100.0,90.85651804670913,99.92,2G
1963,20230124,OCI2154,0.0,100.0,97.06135627530364,99.94,2G
1964,20230124,OCI2155,0.0,100.0,86.80568710359408,100.0,2G
1965,20230124,OCI2156,0.0,100.0,92.46746861924686,99.885,2G
1966,20230124,OCI2157,0.0,100.0,84.2994635193133,100.0,2G
1967,20230124,OCI2158,0.0,100.0,78.2046611909651,100.0,2G
1968,20230124,OCI2159,0.0,100.0,85.80771309771309,100.0,2G
1969,20230124,OCI2160,0.0,100.0,77.18682008368201,100.0,2G
1970,20230124,OCI2161,0.0,100.0,95.87705284552845,,2G
1971,20230124,OCI2162,0.0,100.0,93.74391862955032,100.0,2G
1972,20230124,OCI2163,0.0,100.0,95.89744939271255,100.0,2G
1973,20230124,OCI2164,0.0,100.0,95.19888198757764,100.0,2G
1974,20230124,OCI2165,0.0,100.0,91.83745833333333,100.0,2G
1975,20230124,OCI2166,0.0,100.0,88.52922448979592,100.0,2G
1976,20230124,OCI2167,0.0,100.0,87.98034412955465,100.0,2G
1977,20230124,OCI2168,0.0,100.0,85.38985477178423,100.0,2G
1978,20230124,OCI2169,0.0,100.0,55.419342915811086,100.0,2G
1979,20230124,OCI2170,0.0,100.0,51.17811529933481,99.71,2G
1980,20230124,OCI2171,0.0,100.0,70.33745652173913,100.0,2G
1981,20230124,OCI2172,0.0,100.0,89.45352201257862,100.0,2G
1982,20230124,OCI2173,0.0,100.0,85.58949367088607,100.0,2G
1983,20230124,OCI2174,0.0,100.0,96.3711914893617,100.0,2G
1984,20230124,OCI2175,0.0,100.0,83.67222222222222,,2G
1985,20230124,OCI2176,0.0,100.0,93.57545267489712,100.0,2G
1986,20230124,OCI2177,0.0,100.0,76.989957537155,100.0,2G
1987,20230124,OCI2178,0.0,100.0,83.80364389233955,100.0,2G
