,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1605,20230107,OCI1738,0.0,100.0,98.41038167938932,100.0,2G
1606,20230107,OCI1739,0.0,100.0,97.21354545454545,100.0,2G
1607,20230107,OCI1741,0.0,100.0,98.84505050505051,100.0,2G
1608,20230107,OCI1744,0.0,100.0,93.79610687022901,100.0,2G
1609,20230107,OCI1745,0.0,100.0,97.81984848484848,100.0,2G
1610,20230107,OCI1746,0.0,100.0,86.01146153846153,100.0,2G
1611,20230107,OCI1747,0.0,100.0,98.41848484848485,100.0,2G
1612,20230107,OCI1748,0.0,100.0,91.45801526717557,100.0,2G
1613,20230107,OCI1749,0.0,100.0,97.68488549618321,100.0,2G
1614,20230107,OCI1750,0.0,100.0,91.35147286821706,100.0,2G
1615,20230107,OCI1751,0.0,100.0,98.41589147286821,100.0,2G
1616,20230107,OCI1752,0.0,100.0,86.05207692307692,100.0,2G
1617,20230107,OCI1753,0.0,100.0,97.63473282442749,100.0,2G
1618,20230107,OCI1754,0.0,100.0,96.82253846153846,100.0,2G
1619,20230107,OCI1755,0.0,100.0,96.72129032258064,100.0,2G
1620,20230107,OCI1756,0.0,100.0,96.26790697674419,100.0,2G
1621,20230107,OCI1757,0.0,100.0,86.58833333333334,100.0,2G
1622,20230107,OCI1758,0.0,100.0,94.4768992248062,100.0,2G
1623,20230107,OCI1759,0.0,100.0,94.55104166666666,,2G
1624,20230107,OCI1760,0.0,100.0,95.27938461538461,100.0,2G
1625,20230107,OCI1761,0.0,100.0,90.0179389312977,100.0,2G
1626,20230107,OCI1762,0.0,100.0,98.2030534351145,,2G
1627,20230107,OCI1763,0.0,100.0,88.0992125984252,100.0,2G
1628,20230107,OCI1764,0.0,100.0,96.01876923076924,99.925,2G
1629,20230107,OCI1765,0.0,100.0,93.77596899224807,100.0,2G
1630,20230107,OCI1766,0.0,100.0,90.53152671755726,100.0,2G
1631,20230107,OCI1767,0.0,100.0,96.78920634920635,100.0,2G
1632,20230107,OCI1768,0.0,100.0,92.25068181818182,99.855,2G
1633,20230107,OCI1769,0.0,100.0,85.43532258064516,100.0,2G
1634,20230107,OCI1770,0.0,100.0,91.15228346456693,99.925,2G
1635,20230107,OCI1771,0.0,100.0,89.68913385826772,100.0,2G
1636,20230107,OCI1772,0.0,100.0,93.671015625,100.0,2G
1637,20230107,OCI1773,0.0,100.0,95.34330769230769,100.0,2G
1638,20230107,OCI1774,0.0,100.0,91.29106870229008,100.0,2G
1639,20230107,OCI1775,0.0,100.0,95.36190476190477,99.82,2G
1640,20230107,OCI1776,0.0,100.0,47.377049180327866,95.0,2G
1641,20230107,OCI1778,0.0,100.0,75.37380952380953,100.0,2G
1642,20230107,OCI1779,96.6,100.0,99.59099236641221,,2G
1643,20230107,OCI1780,0.0,100.0,91.47440677966102,100.0,2G
1644,20230107,OCI1781,0.0,100.0,85.8278125,100.0,2G
1645,20230107,OCI1782,0.0,100.0,96.8769696969697,100.0,2G
1646,20230107,OCI1783,0.0,100.0,98.18545454545455,99.785,2G
1647,20230107,OCI1784,0.0,100.0,95.84661538461539,100.0,2G
1648,20230107,OCI1785,0.0,100.0,86.79377049180327,100.0,2G
1649,20230107,OCI1786,0.0,100.0,93.67246153846153,,2G
1650,20230107,OCI1787,0.0,100.0,91.57549618320611,100.0,2G
1651,20230107,OCI1788,0.0,100.0,95.91810606060606,99.8,2G
1652,20230107,OCI1789,0.0,100.0,98.67404580152672,99.69,2G
1653,20230107,OCI1790,0.0,100.0,94.314296875,100.0,2G
1654,20230107,OCI1791,0.0,100.0,85.27092307692308,100.0,2G
1655,20230107,OCI1792,0.0,100.0,94.65704545454545,100.0,2G
1656,20230107,OCI1793,0.0,100.0,96.77945736434108,100.0,2G
1657,20230107,OCI1794,0.0,100.0,84.61259541984732,99.925,2G
1658,20230107,OCI1795,0.0,100.0,71.12983050847457,100.0,2G
1659,20230107,OCI1796,0.0,100.0,92.24229007633588,100.0,2G
1660,20230107,OCI1797,0.0,100.0,86.14106870229007,100.0,2G
1661,20230107,OCI1798,0.0,100.0,97.47937984496124,99.9,2G
1662,20230107,OCI1799,0.0,100.0,73.38640625,100.0,2G
1663,20230107,OCI1800,,,,,2G
1664,20230107,OCI1801,0.0,100.0,86.87053846153846,100.0,2G
1665,20230107,OCI1802,0.0,100.14,97.76186440677967,99.6,2G
1666,20230107,OCI1803,0.0,100.0,89.57409448818898,99.93,2G
1667,20230107,OCI1804,0.0,100.0,90.614496124031,100.0,2G
1668,20230107,OCI1805,0.0,100.0,94.53167938931298,100.0,2G
1669,20230107,OCI1806,0.0,100.0,92.13348837209303,99.965,2G
1670,20230107,OCI1807,0.0,100.0,84.52153846153846,99.89,2G
1671,20230107,OCI1808,0.0,100.0,75.672421875,100.0,2G
1672,20230107,OCI1809,0.0,100.0,86.95740157480314,100.0,2G
1673,20230107,OCI1810,0.0,100.0,99.20719696969697,100.0,2G
1674,20230107,OCI1811,0.0,100.0,92.97741935483872,99.6,2G
1675,20230107,OCI1812,0.0,100.0,84.21052631578948,100.0,2G
1676,20230107,OCI1814,0.0,100.0,97.67503816793894,100.0,2G
1677,20230107,OCI1815,0.0,100.0,95.933125,100.0,2G
1678,20230107,OCI1816,0.0,100.0,86.41508474576271,100.0,2G
1679,20230107,OCI1817,99.08,100.0,99.87265151515152,99.9,2G
1680,20230107,OCI1818,0.0,100.0,87.64769230769231,100.0,2G
1681,20230107,OCI1819,0.0,100.0,98.19674242424243,100.0,2G
1682,20230107,OCI1820,0.0,100.0,91.42864406779661,100.0,2G
1683,20230107,OCI1821,0.0,100.0,88.06344262295082,99.495,2G
1684,20230107,OCI1822,0.0,100.0,97.66689393939394,100.0,2G
1685,20230107,OCI1823,0.0,100.0,93.12848484848485,100.0,2G
1686,20230107,OCI1824,0.0,100.0,82.40052631578948,100.0,2G
1687,20230107,OCI1825,0.0,100.0,86.41409836065574,99.9,2G
1688,20230107,OCI1826,0.0,100.0,98.96236641221374,,2G
1689,20230107,OCI1827,0.0,100.0,77.92830508474576,100.0,2G
1690,20230107,OCI1829,0.0,100.0,95.28916030534351,99.955,2G
1691,20230107,OCI1830,0.0,100.0,89.84891472868217,100.0,2G
1692,20230107,OCI1831,0.0,100.0,98.41393939393939,100.0,2G
1693,20230107,OCI1832,0.0,100.0,93.06748091603053,100.0,2G
1694,20230107,OCI1833,0.0,100.26,96.78666666666666,99.91,2G
1695,20230107,OCI1834,0.0,100.0,92.9763358778626,100.0,2G
1696,20230107,OCI1835,0.0,100.0,98.0720610687023,99.875,2G
1697,20230107,OCI1836,0.0,100.0,94.74583333333334,99.82,2G
1698,20230107,OCI1837,0.0,100.0,94.65030303030304,100.0,2G
1699,20230107,OCI1838,,,,,2G
1700,20230107,OCI1839,0.0,100.0,89.13125,99.835,2G
1701,20230107,OCI1840,0.0,100.0,92.29549618320611,100.0,2G
1702,20230107,OCI1842,98.55,100.0,99.82757575757576,100.0,2G
1703,20230107,OCI1843,,,,,2G
1704,20230107,OCI1845,0.0,100.0,92.73346456692913,100.0,2G
1705,20230107,OCI1846,0.0,100.0,98.39215384615385,100.0,2G
1706,20230107,OCI1847,0.0,100.0,93.82923076923078,100.0,2G
1707,20230107,OCI1848,0.0,100.0,90.08007575757576,100.0,2G
1708,20230107,OCI1849,0.0,100.0,93.806,,2G
1709,20230107,OCI1850,0.0,100.0,89.26015151515152,100.0,2G
1710,20230107,OCI1851,0.0,100.0,93.49069230769231,100.0,2G
1711,20230107,OCI1854,0.0,100.0,95.33075757575757,100.0,2G
1712,20230107,OCI1855,0.0,100.0,98.32847328244274,99.89,2G
1713,20230107,OCI1856,0.0,100.0,98.80969696969697,99.69,2G
1714,20230107,OCI1857,0.0,100.0,98.4014503816794,100.0,2G
1715,20230107,OCI1858,0.0,100.0,81.9815625,100.0,2G
1716,20230107,OCI1859,0.0,100.0,95.2856923076923,100.0,2G
1717,20230107,OCI1860,0.0,100.0,98.2406106870229,100.0,2G
1718,20230107,OCI1861,0.0,100.0,96.14778625954199,,2G
1719,20230107,OCI1862,0.0,100.0,97.33438461538462,99.92,2G
1720,20230107,OCI1863,0.0,100.0,96.54734848484848,99.74,2G
1721,20230107,OCI1864,0.0,100.0,91.944,100.0,2G
1722,20230107,OCI1865,0.0,100.0,96.84707692307693,100.0,2G
1723,20230107,OCI1866,0.0,100.17,97.54439393939394,99.92,2G
1724,20230107,OCI1867,0.0,100.0,88.38684615384615,100.0,2G
1725,20230107,OCI1868,0.0,100.0,96.92969696969698,100.0,2G
1726,20230107,OCI1869,0.0,100.0,95.3409090909091,100.0,2G
1727,20230107,OCI1870,0.0,100.0,97.64742424242424,100.0,2G
1728,20230107,OCI1871,0.0,100.0,94.38564885496183,99.89,2G
1729,20230107,OCI1872,0.0,100.0,94.51333333333334,100.0,2G
1730,20230107,OCI1873,0.0,100.0,79.31095238095239,100.0,2G
1731,20230107,OCI1874,0.0,100.0,94.45761538461538,100.0,2G
1732,20230107,OCI1875,0.0,100.0,96.86099236641222,100.0,2G
1733,20230107,OCI1876,0.0,100.0,94.32976190476191,100.0,2G
1734,20230107,OCI1877,0.0,100.0,97.66909090909091,100.0,2G
1735,20230107,OCI1878,0.0,100.0,92.3236641221374,100.0,2G
1736,20230107,OCI1880,0.0,100.0,89.92077519379845,100.0,2G
1737,20230107,OCI1881,0.0,100.0,95.17126984126985,100.0,2G
1738,20230107,OCI1882,0.0,100.0,88.50847328244275,100.0,2G
1739,20230107,OCI1884,0.0,100.0,89.777421875,100.0,2G
1740,20230107,OCI1885,99.53,100.0,99.89692307692307,99.965,2G
1741,20230107,OCI1886,0.0,100.0,98.89931818181819,100.0,2G
1742,20230107,OCI1887,0.0,100.0,83.52573770491803,100.0,2G
1743,20230107,OCI1888,0.0,100.0,89.81627906976745,100.0,2G
1744,20230107,OCI1889,0.0,100.0,92.36727272727273,100.0,2G
1745,20230107,OCI1890,0.0,100.0,88.426,100.0,2G
1746,20230107,OCI1891,0.0,100.0,87.27904761904762,100.0,2G
1747,20230107,OCI1892,0.0,100.0,98.24046875,,2G
1748,20230107,OCI1893,0.0,100.0,95.37454545454545,100.0,2G
1749,20230107,OCI1894,0.0,100.0,93.74832061068702,100.0,2G
1750,20230107,OCI1895,0.0,100.0,96.97274809160305,99.855,2G
1751,20230107,OCI1896,0.0,100.0,94.19110236220473,100.0,2G
1752,20230107,OCI1897,0.0,100.0,93.69875968992248,100.0,2G
1753,20230107,OCI1898,0.0,100.0,87.61075757575757,100.0,2G
1754,20230107,OCI1899,0.0,100.0,97.62623076923077,100.0,2G
1755,20230107,OCI1900,0.0,100.0,97.95348484848485,100.0,2G
1756,20230107,OCI1902,0.0,100.0,96.75587301587302,,2G
1757,20230107,OCI1903,0.0,100.0,96.27254545454545,,2G
1758,20230107,OCI1904,0.0,100.0,96.83318181818181,99.945,2G
1759,20230107,OCI1905,0.0,100.0,91.55,100.0,2G
1760,20230107,OCI1906,0.0,100.0,89.17767857142857,100.0,2G
1761,20230107,OCI1907,0.0,100.0,94.50795454545455,100.0,2G
1762,20230107,OCI1908,0.0,100.0,98.39687022900763,100.0,2G
1763,20230107,OCI1909,0.0,100.0,90.8006106870229,100.0,2G
1764,20230107,OCI1910,0.0,100.0,89.20015384615385,100.0,2G
1765,20230107,OCI1911,0.0,100.0,88.69507936507937,,2G
1766,20230107,OCI1912,0.0,100.0,99.09772727272727,99.92,2G
1767,20230107,OCI1913,0.0,100.0,95.331875,99.97,2G
1768,20230107,OCI1914,0.0,100.0,92.26753846153846,100.0,2G
1769,20230107,OCI1915,0.0,100.0,97.60598484848485,100.0,2G
1770,20230107,OCI1916,0.0,100.0,98.38107692307692,,2G
1771,20230107,OCI1917,0.0,100.0,96.8034375,100.0,2G
1772,20230107,OCI1918,0.0,100.0,95.0603937007874,100.0,2G
1773,20230107,OCI1920,0.0,100.0,95.11274809160305,100.0,2G
1774,20230107,OCI1922,0.0,100.0,96.81832061068702,100.0,2G
1775,20230107,OCI1923,0.0,100.0,94.0294214876033,99.915,2G
1776,20230107,OCI1924,0.0,100.0,93.55330708661417,100.0,2G
1777,20230107,OCI1925,0.0,100.0,93.55606060606061,99.71,2G
1778,20230107,OCI1926,0.0,100.0,98.38530303030304,100.0,2G
1779,20230107,OCI1927,99.41,100.0,99.93190476190476,,2G
1780,20230107,OCI1928,,,,,2G
1781,20230107,OCI1931,,,,,2G
1782,20230107,OCI1934,0.0,100.0,88.645,,2G
1783,20230107,OCI1935,0.0,100.0,50.0,50.0,2G
1784,20230107,OCI1936,0.0,100.0,87.39984375,100.0,2G
1785,20230107,OCI1938,0.0,100.0,98.3769696969697,100.0,2G
1786,20230107,OCI1939,99.23,100.0,99.79655172413793,99.845,2G
1787,20230107,OCI1940,0.0,100.0,75.51330708661418,100.0,2G
1788,20230107,OCI1941,,,,,2G
1789,20230107,OCI1942,97.94,100.0,99.50909090909092,99.635,2G
1790,20230107,OCI1943,0.0,100.0,71.826875,100.0,2G
1791,20230107,OCI1944,0.0,100.0,91.30295454545454,100.0,2G
1792,20230107,OCI1945,98.18,100.0,99.8765625,100.0,2G
1793,20230107,OCI1948,0.0,100.0,90.60062015503875,100.0,2G
1794,20230107,OCI1951,0.0,100.0,86.24736,100.0,2G
1795,20230107,OCI1953,0.0,100.0,92.27480916030534,100.0,2G
1796,20230107,OCI1954,0.0,100.0,85.2746923076923,100.0,2G
1797,20230107,OCI1955,0.0,100.0,88.30176923076922,100.0,2G
1798,20230107,OCI1957,0.0,100.0,78.67032786885245,100.0,2G
1799,20230107,OCI1958,0.0,100.0,92.19145038167939,100.0,2G
1800,20230107,OCI1959,0.0,100.0,95.2951530612245,100.0,2G
1801,20230107,OCI1960,0.0,100.0,98.37439393939394,100.0,2G
1802,20230107,OCI1961,0.0,100.0,89.92123076923077,100.0,2G
1803,20230107,OCI1962,0.0,100.0,64.28571428571429,100.0,2G
1804,20230107,OCI1963,0.0,100.0,65.34086614173228,100.0,2G
1805,20230107,OCI1965,0.0,100.0,89.7536220472441,100.0,2G
1806,20230107,OCI1966,0.0,100.0,98.4014503816794,100.0,2G
1807,20230107,OCI1967,0.0,100.0,91.25078125,100.0,2G
1808,20230107,OCI1968,0.0,100.0,96.66037878787878,100.0,2G
1809,20230107,OCI1969,0.0,100.0,98.39416666666666,99.94,2G
1810,20230107,OCI1971,0.0,100.0,96.70354838709677,,2G
1811,20230107,OCI1973,0.0,100.0,95.02915384615385,99.665,2G
1812,20230107,OCI1975,,,,,2G
1813,20230107,OCI1976,0.0,100.0,99.14348837209302,100.0,2G
1814,20230107,OCI1977,0.0,100.0,92.26587786259542,100.0,2G
1815,20230107,OCI1978,0.0,100.0,86.062,,2G
1816,20230107,OCI1979,0.0,100.0,94.56276923076923,100.0,2G
1817,20230107,OCI1980,91.06,100.0,99.25265625,100.0,2G
1818,20230107,OCI1981,0.0,100.0,91.49908396946564,100.0,2G
1819,20230107,OCI1983,0.0,100.0,96.12465648854962,100.0,2G
1820,20230107,OCI1984,0.0,100.0,98.07758064516129,99.74,2G
1821,20230107,OCI1985,0.0,100.0,83.7053076923077,100.0,2G
1822,20230107,OCI1986,0.0,100.0,95.2140625,99.975,2G
1823,20230107,OCI1987,,,,,2G
1824,20230107,OCI1988,,,,,2G
1825,20230107,OCI1989,0.0,100.0,92.96725190839695,99.9,2G
1826,20230107,OCI1990,0.0,100.0,97.49290076335878,100.0,2G
1827,20230107,OCI1991,0.0,100.0,99.19328244274809,100.0,2G
1828,20230107,OCI1992,0.0,100.0,95.32151515151516,100.0,2G
1829,20230107,OCI1993,0.0,100.0,97.57376923076923,100.0,2G
1830,20230107,OCI1994,0.0,100.0,97.61803030303031,100.0,2G
1831,20230107,OCI1995,0.0,100.0,94.56863636363636,99.84,2G
1832,20230107,OCI1996,0.0,100.0,79.78527131782946,100.0,2G
1833,20230107,OCI1997,0.0,100.0,89.26374045801526,100.0,2G
1834,20230107,OCI1998,0.0,100.0,94.503,100.0,2G
1835,20230107,OCI1999,0.0,100.0,89.80945736434109,100.0,2G
1836,20230107,OCI2001,98.54,100.0,99.85345454545454,99.92,2G
1837,20230107,OCI2002,0.0,100.0,95.77053435114505,,2G
1838,20230107,OCI2003,0.0,100.0,93.86060606060606,100.0,2G
1839,20230107,OCI2004,0.0,100.0,54.716981132075475,100.0,2G
1840,20230107,OCI2005,0.0,100.0,98.3828787878788,100.0,2G
1841,20230107,OCI2006,0.0,100.0,96.76222222222222,100.0,2G
1842,20230107,OCI2007,0.0,100.0,91.51868852459016,99.77,2G
1843,20230107,OCI2008,0.0,100.0,96.79492307692308,,2G
1844,20230107,OCI2009,0.0,100.0,89.12343511450382,100.0,2G
1845,20230107,OCI2010,0.0,100.0,95.35694656488549,100.0,2G
1846,20230107,OCI2011,0.0,100.0,96.82549618320611,100.0,2G
1847,20230107,OCI2012,0.0,100.0,98.25037878787879,99.84,2G
1848,20230107,OCI2016,0.0,100.0,88.60193548387097,100.0,2G
1849,20230107,OCI2017,0.0,100.0,84.71813559322034,100.0,2G
1850,20230107,OCI2019,0.0,100.0,96.50406779661017,99.96,2G
1851,20230107,OCI2020,0.0,100.0,74.9625,100.0,2G
1852,20230107,OCI2021,0.0,100.0,94.34583333333333,100.0,2G
1853,20230107,OCI2022,0.0,100.0,83.99921875,99.715,2G
1854,20230107,OCI2023,0.0,100.0,98.23133333333334,100.0,2G
1855,20230107,OCI2025,0.0,100.0,79.66859375,100.0,2G
1856,20230107,OCI2027,0.0,100.0,91.325234375,100.0,2G
1857,20230107,OCI2029,0.0,100.0,93.7318320610687,100.0,2G
1858,20230107,OCI2030,0.0,100.0,80.84762295081967,100.0,2G
1859,20230107,OCI2031,0.0,100.0,90.74977099236641,100.0,2G
1860,20230107,OCI2032,0.0,100.0,95.89823076923076,99.89,2G
1861,20230107,OCI2034,0.0,100.0,92.1791472868217,100.0,2G
1862,20230107,OCI2035,0.0,100.0,82.57848,100.0,2G
1863,20230107,OCI2036,0.0,100.0,96.88054263565891,100.0,2G
1864,20230107,OCI2037,0.0,100.0,82.12077519379845,100.0,2G
1865,20230107,OCI2038,0.0,100.0,91.26610169491525,99.87,2G
1866,20230107,OCI2039,0.0,100.0,95.87386363636364,99.72,2G
1867,20230107,OCI2040,0.0,100.0,92.07123076923077,99.84,2G
1868,20230107,OCI2044,0.0,100.0,97.57274809160306,100.0,2G
1869,20230107,OCI2046,94.5,100.0,99.8130303030303,100.0,2G
1870,20230107,OCI2047,98.29,100.0,99.70492307692308,99.76,2G
1871,20230107,OCI2048,0.0,100.0,87.78396551724138,,2G
1872,20230107,OCI2049,0.0,100.0,91.57007575757575,100.0,2G
1873,20230107,OCI2050,0.0,100.0,95.119375,100.0,2G
1874,20230107,OCI2052,0.0,100.0,97.35560606060606,100.0,2G
1875,20230107,OCI2053,0.0,100.0,77.27272727272727,100.0,2G
1876,20230107,OCI2055,93.06,100.0,99.77030303030303,100.0,2G
1877,20230107,OCI2056,0.0,100.0,95.32318181818182,100.0,2G
1878,20230107,OCI2058,0.0,100.0,96.86923076923077,100.0,2G
1879,20230107,OCI2059,,,,,2G
1880,20230107,OCI2061,0.0,100.0,94.43209302325582,100.0,2G
1881,20230107,OCI2062,0.0,100.0,88.32284615384616,99.955,2G
1882,20230107,OCI2064,0.0,100.0,81.36523076923076,100.0,2G
1883,20230107,OCI2065,0.0,100.0,89.13023076923076,100.0,2G
1884,20230107,OCI2067,,,,,2G
1885,20230107,OCI2068,0.0,100.0,90.65,100.0,2G
1886,20230107,OCI2070,0.0,100.0,98.0210606060606,99.605,2G
1887,20230107,OCI2071,0.0,100.0,81.517,100.0,2G
1888,20230107,OCI2072,0.0,100.0,88.91165354330708,100.0,2G
1889,20230107,OCI2073,0.0,100.0,93.49629032258065,,2G
1890,20230107,OCI2076,0.0,100.0,95.33748091603053,100.0,2G
1891,20230107,OCI2077,0.0,100.0,92.88669230769231,100.0,2G
1892,20230107,OCI2078,0.0,100.0,89.8522480620155,100.0,2G
1893,20230107,OCI2079,0.0,100.18,98.28338461538462,100.0,2G
1894,20230107,OCI2081,0.0,100.0,98.31681818181818,99.95,2G
1895,20230107,OCI2082,0.0,100.0,84.21052631578948,,2G
1896,20230107,OCI2083,0.0,100.0,78.7690625,100.0,2G
1897,20230107,OCI2084,0.0,100.0,88.14806201550388,100.0,2G
1898,20230107,OCI2086,0.0,100.0,92.02539682539683,,2G
1899,20230107,OCI2088,0.0,100.0,81.21203125,,2G
1900,20230107,OCI2089,0.0,100.0,98.43939393939394,100.0,2G
1901,20230107,OCI2090,0.0,100.0,89.17061538461539,100.0,2G
1902,20230107,OCI2091,98.36,100.0,99.8828787878788,100.0,2G
1903,20230107,OCI2092,0.0,100.0,96.07839694656488,100.0,2G
1904,20230107,OCI2094,0.0,100.0,90.54255813953489,100.0,2G
1905,20230107,OCI2095,0.0,100.0,99.21007575757575,100.0,2G
1906,20230107,OCI2097,0.0,100.0,96.7890625,,2G
1907,20230107,OCI2098,0.0,100.0,99.15931818181818,100.0,2G
1908,20230107,OCI2099,0.0,100.0,87.07806451612903,,2G
1909,20230107,OCI2101,0.0,100.0,98.85136363636363,99.755,2G
1910,20230107,OCI2102,0.0,100.0,90.74615384615385,100.0,2G
1911,20230107,OCI2103,0.0,100.0,98.42681818181818,100.0,2G
1912,20230107,OCI2104,0.0,100.0,92.96892307692308,100.0,2G
1913,20230107,OCI2105,0.0,100.0,94.68269841269841,,2G
1914,20230107,OCI2106,0.0,100.0,84.36453125,100.0,2G
1915,20230107,OCI2107,0.0,100.0,89.698671875,100.0,2G
1916,20230107,OCI2108,0.0,100.0,98.38787878787879,100.0,2G
1917,20230107,OCI2109,0.0,100.0,99.09272727272727,99.905,2G
1918,20230107,OCI2110,0.0,100.0,97.76651515151515,100.0,2G
1919,20230107,OCI2111,0.0,100.0,76.19047619047619,100.0,2G
1920,20230107,OCI2112,0.0,100.0,98.0063492063492,99.845,2G
1921,20230107,OCI2113,0.0,100.0,90.65553846153846,100.0,2G
1922,20230107,OCI2114,0.0,100.0,96.8387786259542,100.0,2G
1923,20230107,OCI2115,0.0,100.0,92.35151515151514,100.0,2G
1924,20230107,OCI2116,0.0,100.0,83.86374045801527,100.0,2G
1925,20230107,OCI2117,0.0,100.0,93.39754098360656,100.0,2G
1926,20230107,OCI2118,0.0,100.0,92.99269230769231,100.0,2G
1927,20230107,OCI2119,0.0,100.0,95.08338461538462,99.81,2G
1928,20230107,OCI2120,0.0,100.0,89.12162790697674,100.0,2G
1929,20230107,OCI2121,0.0,100.0,98.3536507936508,100.0,2G
1930,20230107,OCI2122,66.67,100.0,99.64343511450382,100.0,2G
1931,20230107,OCI2123,0.0,100.0,87.39265625,100.0,2G
1932,20230107,OCI2124,0.0,100.0,86.08538461538461,100.0,2G
1933,20230107,OCI2125,0.0,100.0,96.2155737704918,100.0,2G
1934,20230107,OCI2126,,,,,2G
1935,20230107,OCI2127,0.0,100.0,94.66348484848484,100.0,2G
1936,20230107,OCI2128,0.0,100.0,98.43007575757576,100.0,2G
1937,20230107,OCI2129,97.0,100.0,99.4024427480916,99.86,2G
1938,20230107,OCI2130,0.0,100.0,98.4403076923077,,2G
1939,20230107,OCI2131,0.0,100.0,80.93222222222222,100.0,2G
1940,20230107,OCI2132,0.0,100.0,97.5853488372093,100.0,2G
1941,20230107,OCI2133,0.0,100.0,94.31030534351144,100.0,2G
1942,20230107,OCI2134,0.0,100.0,92.75416666666666,99.72,2G
1943,20230107,OCI2135,0.0,100.0,96.72424242424242,100.0,2G
1944,20230107,OCI2136,0.0,100.0,73.00111111111111,,2G
1945,20230107,OCI2137,99.67,100.0,99.96007575757575,100.0,2G
1946,20230107,OCI2138,99.44,100.0,99.89234375,99.94,2G
1947,20230107,OCI2139,0.0,100.0,98.29439393939394,100.0,2G
1948,20230107,OCI2140,0.0,100.0,97.66358778625954,100.0,2G
1949,20230107,OCI2141,0.0,100.0,96.13625954198473,100.0,2G
1950,20230107,OCI2142,0.0,100.0,96.83023255813953,100.0,2G
1951,20230107,OCI2143,0.0,100.0,74.1891935483871,100.0,2G
1952,20230107,OCI2144,0.0,100.0,91.48576923076924,100.0,2G
1953,20230107,OCI2145,0.0,100.0,96.71822580645161,100.0,2G
1954,20230107,OCI2146,0.0,100.0,83.29016666666666,100.0,2G
1955,20230107,OCI2147,0.0,100.0,96.82891472868216,100.0,2G
1956,20230107,OCI2148,0.0,100.0,78.93572580645161,100.0,2G
1957,20230107,OCI2149,0.0,100.0,95.21265625,99.965,2G
1958,20230107,OCI2150,0.0,100.0,96.1230534351145,100.0,2G
1959,20230107,OCI2151,0.0,100.0,91.33078740157481,100.0,2G
1960,20230107,OCI2152,0.0,100.0,74.37198347107439,100.0,2G
1961,20230107,OCI2153,0.0,100.0,87.91801587301588,99.92,2G
1962,20230107,OCI2154,0.0,100.0,98.36893129770992,100.0,2G
1963,20230107,OCI2155,0.0,100.0,88.91496124031008,100.0,2G
1964,20230107,OCI2156,0.0,100.0,95.9403125,99.93,2G
1965,20230107,OCI2157,0.0,100.0,84.6566935483871,100.0,2G
1966,20230107,OCI2158,0.0,100.0,72.50620967741935,100.0,2G
1967,20230107,OCI2159,0.0,100.0,89.21415384615385,100.0,2G
1968,20230107,OCI2160,0.0,100.0,77.46147286821706,100.0,2G
1969,20230107,OCI2161,0.0,100.0,96.76590551181103,,2G
1970,20230107,OCI2162,0.0,100.0,93.6991472868217,100.0,2G
1971,20230107,OCI2163,0.0,100.0,96.10128787878787,100.0,2G
1972,20230107,OCI2164,0.0,100.0,94.54976923076923,100.0,2G
1973,20230107,OCI2165,0.0,100.0,91.35640625,100.0,2G
1974,20230107,OCI2166,0.0,100.0,92.86392307692307,100.0,2G
1975,20230107,OCI2167,0.0,100.0,89.009140625,100.0,2G
1976,20230107,OCI2168,0.0,100.0,92.28284615384615,100.0,2G
1977,20230107,OCI2169,0.0,100.0,65.075,100.0,2G
1978,20230107,OCI2170,0.0,100.0,52.28365079365079,99.325,2G
1979,20230107,OCI2171,0.0,100.0,53.24516393442623,100.0,2G
1980,20230107,OCI2172,0.0,100.0,94.36404761904762,100.0,2G
1981,20230107,OCI2173,0.0,100.0,88.8948031496063,100.0,2G
1982,20230107,OCI2174,0.0,100.0,96.14702290076336,100.0,2G
1983,20230107,OCI2175,98.67,100.0,99.80125,,2G
1984,20230107,OCI2176,0.0,100.0,96.13030303030303,100.0,2G
1985,20230107,OCI2177,0.0,100.0,68.0597619047619,99.85,2G
1986,20230107,OCI2178,0.0,100.0,88.79488188976379,100.0,2G
1987,20230107,OCI2179,0.0,100.0,89.50776,100.0,2G
1988,20230107,OCI2180,0.0,100.0,99.17335877862595,,2G
1989,20230107,OCI2181,0.0,100.0,93.0908396946565,100.0,2G
1990,20230107,OCI2182,0.0,100.0,99.13527559055117,100.0,2G
1991,20230107,OCI2183,0.0,100.0,89.16870229007634,100.0,2G
1992,20230107,OCI2184,0.0,100.0,99.11257575757575,100.0,2G
1993,20230107,OCI2185,0.0,100.0,92.02811023622047,100.0,2G
1994,20230107,OCI2186,0.0,100.0,98.35145161290322,,2G
1995,20230107,OCI2187,0.0,100.0,84.08611111111111,100.0,2G
1996,20230107,OCI2188,0.0,100.0,87.24031496062992,100.0,2G
1997,20230107,OCI2189,0.0,100.0,94.38722222222222,,2G
1998,20230107,OCI2190,0.0,100.0,82.24361538461538,100.0,2G
1999,20230107,OCI2191,0.0,100.0,88.936328125,100.0,2G
2000,20230107,OCI2192,0.0,100.0,82.5933870967742,100.0,2G
2001,20230107,OCI2193,0.0,100.0,88.99674418604651,100.0,2G
2002,20230107,OCI2194,0.0,100.0,80.54774193548387,100.0,2G
2003,20230107,OCI2195,0.0,100.0,90.42761904761905,100.0,2G
