,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2013,20230105,OCI2204,0.0,100.0,80.32284552845529,99.985,2G
2014,20230105,OCI2205,0.0,100.0,79.8604,100.0,2G
2015,20230105,OCI2206,0.0,100.0,95.63384615384615,100.0,2G
2016,20230105,OCI2207,0.0,100.0,86.49789915966386,100.0,2G
2017,20230105,OCI2208,0.0,100.0,82.21887096774194,100.0,2G
2018,20230105,OCI2209,0.0,100.0,81.87239669421487,,2G
2019,20230105,OCI2210,0.0,100.0,89.19181818181818,100.0,2G
2020,20230105,OCI2211,0.0,100.0,97.48983870967741,100.0,2G
2021,20230105,OCI2212,0.0,100.0,94.75608333333334,100.0,2G
2022,20230105,OCI2213,0.0,100.0,89.40186991869919,100.0,2G
2023,20230105,OCI2214,0.0,100.0,90.93,100.0,2G
2024,20230105,OCI2215,0.0,100.0,97.51483606557377,100.0,2G
2025,20230105,OCI2216,0.0,100.0,86.91959349593496,100.0,2G
2026,20230105,OCI2217,0.0,100.0,88.58886178861789,100.0,2G
2027,20230105,OCI2218,0.0,100.0,93.94355932203389,100.0,2G
2028,20230105,OCI2219,0.0,100.0,89.87495867768595,100.0,2G
2029,20230105,OCI2220,0.0,100.0,83.43793388429752,100.0,2G
2030,20230105,OCI2221,0.0,100.0,93.17361344537815,99.915,2G
2031,20230105,OCI2222,0.0,100.0,70.93247863247863,100.0,2G
2032,20230105,OCI2223,0.0,100.0,83.83389830508474,100.0,2G
2033,20230105,OCI2224,0.0,100.0,85.35358974358974,100.0,2G
2034,20230105,OCI2225,0.0,100.0,80.09239669421487,100.0,2G
2035,20230105,OCI2226,0.0,100.0,98.35373015873016,100.0,2G
2036,20230105,OCI2227,0.0,100.0,89.3560162601626,100.0,2G
2037,20230105,OCI2228,0.0,100.0,74.48991228070176,100.0,2G
2038,20230105,OCI2229,0.0,100.0,75.81616666666666,100.0,2G
2039,20230105,OCI2230,0.0,100.0,91.94824,100.0,2G
2040,20230105,OCI2231,0.0,100.0,90.03008196721312,100.0,2G
2041,20230105,OCI2232,0.0,100.0,94.40523809523809,100.0,2G
2042,20230105,OCI2233,0.0,100.0,87.10776,100.0,2G
2043,20230105,OCI2234,0.0,100.0,72.992,100.0,2G
2044,20230105,OCI2235,0.0,100.0,89.46139130434783,99.94,2G
2045,20230105,OCI2236,0.0,100.0,90.98837398373983,100.0,2G
2046,20230105,OCI2237,0.0,100.0,81.4427731092437,100.0,2G
2047,20230105,OCI2238,0.0,100.0,90.51384615384616,100.0,2G
2048,20230105,OCI2239,0.0,100.0,87.3463025210084,100.0,2G
2049,20230105,OCI2240,0.0,100.0,98.27396825396825,100.0,2G
2050,20230105,OCI2241,0.0,100.08,95.81008196721311,100.0,2G
2051,20230105,OCI2242,0.0,100.0,85.8219512195122,99.6,2G
2052,20230105,OCI2243,0.0,100.0,80.20016393442623,100.0,2G
2053,20230105,OCI2244,0.0,100.0,94.93190082644628,99.99,2G
2054,20230105,OCI2245,0.0,100.0,77.49166666666666,100.0,2G
2055,20230105,OCI2246,0.0,100.0,78.93894736842105,100.0,2G
2056,20230105,OCI2247,0.0,100.0,78.7316935483871,99.59,2G
2057,20230105,OCI2248,0.0,100.0,85.48720338983051,100.0,2G
2058,20230105,OCI2249,0.0,100.0,61.36559633027523,100.0,2G
2059,20230105,OCI2250,0.0,100.0,89.5108,100.0,2G
2060,20230105,OCI2251,0.0,100.0,74.555,100.0,2G
2061,20230105,OCI2253,0.0,100.0,92.59352459016394,100.0,2G
2062,20230105,OCI2254,0.0,100.0,94.2739024390244,100.0,2G
2063,20230105,OCI2255,0.0,100.0,91.6365,100.0,2G
2064,20230105,OCI2256,0.0,100.0,89.22776859504133,100.0,2G
2065,20230105,OCI2257,0.0,100.0,87.293,100.0,2G
2066,20230105,OCI2258,0.0,100.0,89.56862068965518,,2G
2067,20230105,OCI2259,0.0,100.0,69.86382113821138,100.0,2G
2068,20230105,OCI2260,0.0,100.0,86.20153225806452,100.0,2G
2069,20230105,OCI2261,0.0,100.0,67.49016666666667,100.0,2G
2070,20230105,OCI2262,0.0,100.0,95.11937931034483,100.0,2G
2071,20230105,OCI2263,0.0,100.0,82.06170731707317,100.0,2G
2072,20230105,OCI2264,0.0,100.0,80.29877049180328,100.0,2G
2073,20230105,OCI2265,0.0,100.0,72.56532258064516,100.0,2G
2074,20230105,OCI2266,0.0,100.0,61.436639344262296,100.0,2G
2075,20230105,OCI2267,0.0,100.0,85.01793388429752,100.0,2G
2076,20230105,OCI2268,0.0,100.0,79.58040650406504,100.0,2G
2077,20230105,OCI2269,0.0,100.0,97.42338709677419,,2G
2078,20230105,OCI2270,0.0,100.0,90.65725,100.0,2G
2079,20230105,OCI2271,0.0,100.0,89.8303305785124,99.86,2G
2080,20230105,OCI2272,0.0,100.0,89.82436974789915,100.0,2G
2081,20230105,OCI2273,0.0,100.0,71.83743801652892,100.0,2G
2082,20230105,OCI2274,0.0,100.0,62.35044642857143,100.0,2G
2083,20230105,OCI2275,0.0,100.0,96.27814516129033,99.655,2G
2084,20230105,OCI2276,0.0,100.0,92.60040650406503,100.0,2G
2085,20230105,OCI2278,0.0,100.0,79.6290243902439,100.0,2G
2086,20230105,OCI2279,0.0,100.0,96.65214876033058,100.0,2G
2087,20230105,OCI2280,0.0,100.0,68.96155172413793,100.0,2G
2088,20230105,OCI2281,0.0,100.0,91.60441666666667,100.0,2G
2089,20230105,OCI2282,0.0,100.0,77.38435483870968,100.0,2G
2090,20230105,OCI2283,0.0,100.0,73.81319327731093,100.0,2G
2091,20230105,OCI2284,0.0,100.0,92.39541666666666,100.0,2G
2092,20230105,OCI2285,0.0,100.0,91.77016260162601,100.0,2G
2093,20230105,OCI2286,0.0,100.0,85.44395161290322,100.0,2G
2094,20230105,OCI2287,0.0,100.0,78.19185483870967,100.0,2G
2095,20230105,OCI2288,0.0,100.0,67.18302521008404,100.0,2G
2096,20230105,OCI2289,0.0,100.0,42.164954128440364,48.485,2G
2097,20230105,OCI2290,0.0,100.0,65.47442477876106,100.0,2G
2098,20230105,OCI2291,0.0,100.0,76.30975609756098,100.0,2G
2099,20230105,OCI2292,0.0,100.0,76.8835593220339,100.0,2G
2100,20230105,OCI2293,0.0,100.0,66.86,99.905,2G
2101,20230105,OCI2294,0.0,100.0,66.0125806451613,100.0,2G
2102,20230105,OCI2295,0.0,100.0,88.58886178861789,100.0,2G
2103,20230105,OCI2296,0.0,100.0,83.20380165289257,99.85,2G
2104,20230105,OCI2297,0.0,100.0,89.40653225806452,100.0,2G
2105,20230105,OCI2298,0.0,100.0,75.04272727272728,100.0,2G
2106,20230105,OCI2299,0.0,100.0,73.47112,100.0,2G
2107,20230105,OCI2300,0.0,100.0,98.72521008403362,100.0,2G
2108,20230105,OCI2301,0.0,100.0,63.37845528455284,100.0,2G
2109,20230105,OCI2302,0.0,100.0,92.70717741935484,100.0,2G
2110,20230105,OCI2303,0.0,100.0,95.87427419354839,100.0,2G
2111,20230105,OCI2304,0.0,100.0,74.31190082644628,100.0,2G
2112,20230105,OCI2305,0.0,100.0,65.50285714285714,100.0,2G
2113,20230105,OCI2306,0.0,100.0,80.31655462184874,100.0,2G
2114,20230105,OCI2307,0.0,100.0,88.00525423728814,100.0,2G
2115,20230105,OCI2308,0.0,100.0,88.63935483870968,100.0,2G
2116,20230105,OCI2309,0.0,100.0,91.50584,99.54,2G
2117,20230105,OCI2310,0.0,100.0,96.71459677419355,100.0,2G
2118,20230105,OCI2311,0.0,100.0,93.5492,,2G
2119,20230105,OCI2312,0.0,100.0,97.1824,99.055,2G
2120,20230105,OCI2313,0.0,100.0,92.18559322033899,99.87,2G
2121,20230105,OCI2314,0.0,100.0,86.79475409836066,100.0,2G
2122,20230105,OCI2315,0.0,100.0,96.7257258064516,,2G
2123,20230105,OCI2316,0.0,100.0,80.09606557377049,100.0,2G
2124,20230105,OCI2317,0.0,100.0,86.73123966942148,100.0,2G
2125,20230105,OCI2318,0.0,100.0,99.1108,100.0,2G
2126,20230105,OCI2319,0.0,100.0,52.82702479338843,99.495,2G
2127,20230105,OCI2320,0.0,100.0,69.8510569105691,100.0,2G
2128,20230105,OCI2321,0.0,100.0,94.37664,100.0,2G
2129,20230105,OCI2322,0.0,100.0,83.66471544715448,100.0,2G
2130,20230105,OCI2323,0.0,100.0,96.63983739837398,,2G
2131,20230105,OCI2324,0.0,100.0,57.78934210526316,100.0,2G
2132,20230105,OCI2325,0.0,100.0,76.94910569105691,99.725,2G
2133,20230105,OCI2326,0.0,100.0,94.99706349206349,100.0,2G
2134,20230105,OCI2327,0.0,100.0,96.52571428571429,99.89,2G
2135,20230105,OCI2328,0.0,100.0,96.7552380952381,100.0,2G
2136,20230105,OCI2329,0.0,100.0,93.36682926829268,100.0,2G
2137,20230105,OCI2330,,,,,2G
2138,20230105,OCI2331,0.0,100.0,95.81238095238095,99.835,2G
2139,20230105,OCI2332,0.0,100.0,90.87717171717172,100.0,2G
2140,20230105,OCI2333,0.0,100.0,96.64081300813008,100.0,2G
2141,20230105,OCI2334,0.0,100.0,99.17216,100.0,2G
2142,20230105,OCI2335,0.0,100.0,94.15341463414634,100.0,2G
2143,20230105,OCI2336,0.0,100.0,94.99837398373984,100.0,2G
2144,20230105,OCI2337,0.0,100.0,95.05248,100.0,2G
2145,20230105,OCI2338,0.0,100.0,82.82113821138212,100.0,2G
2146,20230105,OCI2339,0.0,100.0,91.11688,100.0,2G
2147,20230105,OCI2340,0.0,100.0,93.22764705882354,100.0,2G
2148,20230105,OCI2341,0.0,100.0,85.07289256198347,100.0,2G
2149,20230105,OCI2342,0.0,100.0,55.73770491803279,100.0,2G
2150,20230105,OCI2343,0.0,100.0,95.89653225806451,100.0,2G
2151,20230105,OCI2344,0.0,100.0,88.27683333333333,100.0,2G
2152,20230105,OCI2345,0.0,100.0,83.92504,,2G
2153,20230105,OCI2346,89.72,100.0,99.63428571428571,99.83,2G
2154,20230105,OCI2347,0.0,100.0,91.5435,99.93,2G
2155,20230105,OCI2348,0.0,100.0,92.03793650793651,100.0,2G
2156,20230105,OCI2349,0.0,100.0,85.27432,100.0,2G
2157,20230105,OCI2350,0.0,100.0,90.328,,2G
2158,20230105,OCI2351,0.0,100.0,91.80975609756098,100.0,2G
2159,20230105,OCI2352,0.0,100.0,85.43527272727273,100.0,2G
2160,20230105,OCI2353,0.0,100.0,83.219,100.0,2G
2161,20230105,OCI2354,0.0,100.0,79.62975609756097,100.0,2G
2162,20230105,OCI2355,0.0,100.0,89.29032786885246,100.0,2G
2163,20230105,OCI2356,0.0,100.0,53.225806451612904,100.0,2G
2164,20230105,OCI2357,0.0,100.0,92.8075,100.0,2G
2165,20230105,OCI2358,0.0,100.0,84.98716666666667,100.0,2G
2166,20230105,OCI2359,0.0,100.0,96.61133333333333,99.97,2G
2167,20230105,OCI2361,0.0,100.0,94.9927868852459,99.94,2G
2168,20230105,OCI2362,0.0,100.0,85.37781818181818,100.0,2G
2169,20230105,OCI2363,0.0,100.0,84.14631578947369,100.0,2G
2170,20230105,OCI2364,0.0,100.0,92.758,,2G
2171,20230105,OCI2365,0.0,100.0,86.83852459016393,100.0,2G
2172,20230105,OCI2366,0.0,100.0,93.0551724137931,100.0,2G
2173,20230105,OCI2367,0.0,100.0,79.03225806451613,100.0,2G
2174,20230105,OCI2368,0.0,100.0,94.86583333333333,100.0,2G
2175,20230105,OCI2369,0.0,100.0,78.42586776859504,100.0,2G
2176,20230105,OCI2371,0.0,100.0,88.49885245901639,100.0,2G
2177,20230105,OCI2372,0.0,100.0,87.8446551724138,100.0,2G
2178,20230105,OCI2373,0.0,100.0,71.6345,100.0,2G
2179,20230105,OCI2374,0.0,100.0,75.8725925925926,100.0,2G
2180,20230105,OCI2375,0.0,100.0,86.56516666666667,,2G
2181,20230105,OCI2377,0.0,100.0,83.5860655737705,100.0,2G
2182,20230105,OCI2379,0.0,100.0,63.61872727272727,99.99,2G
2183,20230105,OCI2380,0.0,100.0,96.44771929824562,100.0,2G
2184,20230105,OCI2381,0.0,100.0,98.24015873015873,100.0,2G
2185,20230105,OCI2382,0.0,100.0,96.56290322580645,99.98,2G
2186,20230105,OCI2383,0.0,100.0,86.53416666666666,100.0,2G
2187,20230105,OCI2384,0.0,100.0,92.67669354838709,,2G
2188,20230105,OCI2386,0.0,100.0,91.47145161290322,99.915,2G
2189,20230105,OCI2387,0.0,100.0,88.70184,100.0,2G
2190,20230105,OCI2388,0.0,100.0,92.78537190082645,100.0,2G
2191,20230105,OCI2389,85.93,100.0,99.56349206349206,100.0,2G
2192,20230105,OCI2390,0.0,100.0,94.62086206896552,100.0,2G
2193,20230105,OCI2391,0.0,100.0,94.8693,100.0,2G
2194,20230105,OCI2392,0.0,100.0,96.69213114754098,100.0,2G
2195,20230105,OCI2393,0.0,100.0,76.27118644067797,100.0,2G
2196,20230105,OCI2394,0.0,100.0,75.41263157894737,100.0,2G
2197,20230105,OCI2395,0.0,100.0,78.3055,,2G
2198,20230105,OCI2396,0.0,100.0,81.6595,,2G
2199,20230105,OCI2397,0.0,100.0,88.76872,100.0,2G
2200,20230105,OCI2398,0.0,100.0,96.522,99.88,2G
2201,20230105,OCI2399,0.0,100.0,89.42070175438596,100.0,2G
2202,20230105,OCI2400,0.0,100.0,92.99322033898305,,2G
2203,20230105,OCI2401,0.0,100.0,96.35618181818182,,2G
2204,20230105,OCI2402,0.0,100.0,98.33873015873016,100.0,2G
2205,20230105,OCI2403,0.0,100.0,87.0808064516129,,2G
2206,20230105,OCI2404,0.0,100.0,81.68626984126985,100.0,2G
2207,20230105,OCI2405,0.0,100.0,96.62548387096774,100.0,2G
2208,20230105,OCI2407,0.0,100.0,89.0184126984127,100.0,2G
2209,20230105,OCI2408,0.0,100.0,94.06333333333333,99.87,2G
2210,20230105,OCI2409,0.0,100.0,96.44853658536586,100.0,2G
2211,20230105,OCI2411,0.0,100.0,95.0725806451613,100.0,2G
2212,20230105,OCI2415,0.0,100.0,80.46,100.0,2G
2213,20230105,OCI2417,0.0,100.0,93.63714285714286,100.0,2G
2214,20230105,OCI2420,98.47,100.0,99.8925,100.0,2G
2215,20230105,OCI2428,98.52,100.0,99.60142857142857,99.68,2G
2216,20230105,OCI2431,0.0,100.0,91.28258620689655,100.0,2G
2217,20230105,OCI2433,0.0,100.0,96.10769841269841,100.0,2G
2218,20230105,OCI2435,0.0,100.0,85.55256,100.0,2G
2219,20230105,OCI2436,0.0,100.0,70.4272131147541,100.0,2G
2220,20230105,OCI2438,0.0,100.0,73.29933333333334,100.0,2G
2221,20230105,OCI2442,0.0,100.0,98.06155172413793,100.0,2G
2222,20230105,OCI2445,0.0,100.0,93.47403225806451,100.0,2G
2223,20230105,OCI2447,0.0,100.0,90.90311475409835,100.0,2G
2224,20230105,OCI2448,0.0,100.0,98.01384615384616,100.0,2G
2225,20230105,OCI2449,0.0,100.0,94.34392,100.0,2G
2226,20230105,OCI2453,0.0,100.0,94.71568965517241,99.93,2G
2227,20230105,OCI2457,0.0,100.0,86.60216666666666,100.0,2G
2228,20230105,OCI2458,99.12,100.0,99.8305,99.9,2G
2229,20230105,OCI2459,0.0,100.0,92.64730158730158,99.86,2G
2230,20230105,OCI2461,0.0,100.0,95.07129032258065,99.98,2G
2231,20230105,OCI2463,0.0,100.0,88.50377049180328,100.0,2G
2232,20230105,OCI2470,99.4,100.0,99.91396825396825,100.0,2G
2233,20230105,OCI2475,0.0,100.0,96.55542372881357,100.0,2G
2234,20230105,OCI2477,0.0,100.0,89.78237288135593,100.0,2G
2235,20230105,OCI2486,0.0,100.0,91.62219512195122,100.0,2G
2236,20230105,OCI2487,0.0,100.0,95.1091129032258,100.0,2G
2237,20230105,OCI2490,0.0,100.0,96.74888888888889,100.0,2G
2238,20230105,OCI2491,0.0,100.0,91.63015873015873,99.67,2G
2239,20230105,OCI2494,0.0,100.0,83.69544715447155,100.0,2G
2240,20230105,OCI2495,0.0,100.0,88.61016129032258,100.0,2G
2241,20230105,OCI2496,0.0,100.0,93.50935483870968,100.0,2G
2242,20230105,OCI2498,0.0,100.0,87.80912,99.965,2G
2243,20230105,OCI2499,0.0,100.0,91.96261904761904,99.225,2G
2244,20230105,OCI2500,0.0,100.0,96.529,100.0,2G
2245,20230105,OCI2501,0.0,100.0,96.65145161290323,100.0,2G
2246,20230105,OCI2503,0.0,100.0,98.22806451612904,100.0,2G
2247,20230105,OCI2504,0.0,100.0,91.11032,100.0,2G
2248,20230105,OCI2505,0.0,100.0,93.06880952380952,99.7,2G
2249,20230105,OCI2506,0.0,100.0,95.14168,100.0,2G
2250,20230105,OCI2507,0.0,100.0,89.96753968253968,100.0,2G
2251,20230105,OCI2509,0.0,100.0,79.74903225806452,100.0,2G
2252,20230105,OCI2510,0.0,100.0,98.30741935483871,100.0,2G
2253,20230105,OCI2511,0.0,100.0,90.43015873015872,100.0,2G
2254,20230105,OCI2512,0.0,100.0,96.66819672131147,100.0,2G
2255,20230105,OCI2514,0.0,100.0,93.6236507936508,100.0,2G
2256,20230105,OCI2516,0.0,100.0,81.955,100.0,2G
2257,20230105,OCI2517,0.0,100.0,91.74112903225806,100.0,2G
2258,20230105,OCI2518,0.0,100.0,83.59516393442622,100.0,2G
2259,20230105,OCI2519,0.0,100.0,98.22528,100.0,2G
2260,20230105,OCI2520,0.0,100.0,96.58761904761904,99.89,2G
2261,20230105,OCI2521,0.0,100.0,95.87055555555555,100.0,2G
2262,20230105,OCI2522,0.0,100.0,94.97573770491803,100.0,2G
2263,20230105,OCI2523,0.0,100.0,94.47177419354838,100.0,2G
2264,20230105,OCI2524,0.0,100.0,93.9936,99.765,2G
2265,20230105,OCI2525,,,,,2G
2266,20230105,OCI2526,99.15,100.0,99.89968253968254,100.0,2G
2267,20230105,OCI2527,0.0,100.0,94.16487603305785,100.0,2G
2268,20230105,OCI2528,98.86,100.0,99.87523809523809,100.0,2G
2269,20230105,OCI2529,99.59,100.0,99.92349206349206,100.0,2G
2270,20230105,OCI2530,0.0,100.0,83.88806722689075,100.0,2G
2271,20230105,OCI2531,0.0,100.0,68.81540983606557,100.0,2G
2272,20230105,OCI2532,0.0,100.0,93.22854838709678,100.0,2G
2273,20230105,OCI2533,0.0,100.0,93.59507936507937,100.0,2G
2274,20230105,OCI2534,0.0,100.0,85.42758064516129,100.0,2G
2275,20230105,OCI2535,0.0,100.0,90.2941935483871,100.0,2G
2276,20230105,OCI2536,0.0,100.0,99.12579365079365,100.0,2G
2277,20230105,OCI2537,0.0,100.0,96.79079365079365,100.0,2G
2278,20230105,OCI2538,0.0,100.0,93.4691935483871,100.0,2G
2279,20230105,OCI2539,0.0,100.0,89.5444,100.0,2G
2280,20230105,OCI2540,0.0,100.0,83.02233870967741,100.0,2G
2281,20230105,OCI2541,0.0,100.0,95.14290322580645,100.0,2G
2282,20230105,OCI2542,0.0,100.0,89.4933870967742,100.0,2G
2283,20230105,OCI2544,0.0,100.0,88.57560975609756,100.0,2G
2284,20230105,OCI2545,0.0,100.0,84.85369747899159,100.0,2G
2285,20230105,OCI2546,0.0,100.0,80.9131746031746,100.0,2G
2286,20230105,OCI2547,0.0,100.0,81.94409836065574,100.0,2G
2287,20230105,OCI2552,99.58,100.0,99.93741935483871,100.0,2G
2288,20230105,OCI2553,0.0,100.0,73.58224,100.0,2G
2289,20230105,OCI2554,,,,,2G
2290,20230105,OCI2555,0.0,100.0,98.32853658536585,100.0,2G
2291,20230105,OCI2557,0.0,100.0,86.15130081300813,100.0,2G
2292,20230105,OCI2560,0.0,100.0,76.60887096774194,100.0,2G
2293,20230105,OCI2561,0.0,100.0,88.05936507936508,100.0,2G
2294,20230105,OCI2563,0.0,100.0,83.94016,100.0,2G
2295,20230105,OCI2564,0.0,100.0,73.00285714285714,100.0,2G
2296,20230105,OCI2565,,,,,2G
2297,20230105,OCI2566,98.43,100.0,99.735,99.84,2G
2298,20230105,OCI2567,0.0,100.0,98.37209677419355,100.0,2G
2299,20230105,OCI2569,0.0,100.0,87.9416,100.0,2G
2300,20230105,OCI2570,0.0,100.0,86.00204918032787,100.0,2G
2301,20230105,OCI2571,0.0,100.0,84.95733333333334,100.0,2G
2302,20230105,OCI2572,0.0,100.0,88.31966666666666,,2G
2303,20230105,OCI2573,0.0,100.0,87.08629032258065,100.0,2G
2304,20230105,OCI2574,0.0,100.0,82.51968253968253,100.0,2G
2305,20230105,OCI2575,0.0,100.0,95.09379032258065,100.0,2G
2306,20230105,OCI2576,0.0,100.0,94.1397520661157,100.0,2G
2307,20230105,OCI2577,0.0,100.0,95.18714285714286,100.0,2G
2308,20230105,OCI2578,0.0,100.0,82.51396825396826,100.0,2G
2309,20230105,OCI2579,0.0,100.0,83.57786885245902,100.0,2G
2310,20230105,OCI2580,0.0,100.0,91.10387096774194,100.0,2G
2311,20230105,OCI2581,0.0,100.0,91.85648,100.0,2G
2312,20230105,OCI2582,,,,,2G
2313,20230105,OCI2583,0.0,100.0,83.99696721311476,100.0,2G
2314,20230105,OCI2584,0.0,100.0,93.01666666666667,99.78,2G
2315,20230105,OCI2585,0.0,100.0,91.92774193548387,100.0,2G
2316,20230105,OCI2586,0.0,100.0,90.31274193548387,100.0,2G
2317,20230105,OCI2587,97.44,100.0,99.83741935483872,99.9,2G
2318,20230105,OCI2588,0.0,100.0,85.62198412698413,100.0,2G
2319,20230105,OCI2590,0.0,100.0,85.67198412698413,100.0,2G
2320,20230105,OCI2593,0.0,100.0,95.5993220338983,99.56,2G
2321,20230105,OCI2594,0.0,100.0,90.10049180327869,100.0,2G
2322,20230105,OCI2595,0.0,100.0,85.90147540983607,99.68,2G
2323,20230105,OCI2596,0.0,100.0,98.30147540983607,100.0,2G
2324,20230105,OCI2597,0.0,100.0,88.83825396825397,100.0,2G
2325,20230105,OCI2600,0.0,100.0,85.21573770491803,100.0,2G
2326,20230105,OCI2602,98.8,100.0,99.89690476190476,100.0,2G
2327,20230105,OCI2603,0.0,100.0,86.83377049180328,100.0,2G
2328,20230105,OCI2604,0.0,100.0,88.85880952380953,100.0,2G
2329,20230105,OCI2608,0.0,100.0,93.05879310344828,100.0,2G
2330,20230105,OCI2611,0.0,100.0,79.0216129032258,100.0,2G
2331,20230105,OCI2612,0.0,100.0,90.13098360655738,100.0,2G
2332,20230105,OCI2613,0.0,100.0,85.23180327868853,100.0,2G
2333,20230105,OCI2614,0.0,100.0,85.33186991869918,100.0,2G
2334,20230105,OCI2615,0.0,100.0,78.5117543859649,100.0,2G
2335,20230105,OCI2616,0.0,100.0,86.63566666666667,100.0,2G
2336,20230105,OCI2617,0.0,100.0,95.04622950819672,100.0,2G
2337,20230105,OCI2618,,,,,2G
2338,20230105,OCI2621,0.0,100.0,93.57464,100.0,2G
2339,20230105,OCI2622,0.0,100.0,98.30904761904762,99.95,2G
2340,20230105,OCI2624,0.0,100.0,76.6544,100.0,2G
2341,20230105,OCI2625,0.0,100.0,83.86964285714286,100.0,2G
2342,20230105,OCI2626,0.0,100.0,94.69719298245614,,2G
2343,20230105,OCI2627,0.0,100.0,96.07666666666667,99.94,2G
2344,20230105,OCI2628,0.0,100.0,83.00474576271186,100.0,2G
2345,20230105,OCI2630,0.0,100.0,97.17,99.615,2G
2346,20230105,OCI2631,67.05,100.0,98.57032258064517,99.94,2G
2347,20230105,OCI2632,0.0,100.0,83.02048387096774,100.0,2G
2348,20230105,OCI2633,0.0,100.0,96.65639344262296,100.0,2G
2349,20230105,OCI2634,0.0,100.0,91.94619047619048,100.0,2G
2350,20230105,OCI2635,0.0,100.0,84.97716666666666,100.0,2G
2351,20230105,OCI2636,0.0,100.0,88.51901639344263,100.0,2G
2352,20230105,OCI2637,0.0,100.0,92.05833333333334,99.13,2G
2353,20230105,OCI2638,0.0,100.0,87.28761904761905,100.0,2G
2354,20230105,OCI2639,0.0,100.0,96.58661016949152,100.0,2G
2355,20230105,OCI2640,0.0,100.0,84.08253968253969,100.0,2G
2356,20230105,OCI2641,0.0,100.0,92.7947619047619,100.0,2G
2357,20230105,OCI2642,0.0,100.0,86.78365853658536,100.0,2G
2358,20230105,OCI2645,0.0,100.0,96.75048387096774,100.0,2G
2359,20230105,OCI2646,0.0,100.0,84.78256,100.0,2G
2360,20230105,OCI2648,0.0,100.0,87.06314516129032,100.0,2G
2361,20230105,OCI2650,0.0,100.0,96.70178861788618,100.0,2G
2362,20230105,OCI2651,0.0,100.0,88.07809523809524,100.0,2G
2363,20230105,OCI2652,0.0,100.0,96.38568965517241,100.0,2G
2364,20230105,OCI2653,0.0,100.0,84.11293650793651,100.0,2G
2365,20230105,OCI2654,97.09,100.0,99.64936507936508,100.0,2G
2366,20230105,OCI2655,0.0,100.0,95.106,100.0,2G
2367,20230105,OCI2656,0.0,100.0,91.68396694214876,100.0,2G
2368,20230105,OCI2659,,,,,2G
2369,20230105,OCI2660,0.0,100.0,97.54888888888888,100.0,2G
2370,20230105,OCI2662,0.0,100.0,98.35032258064516,100.0,2G
2371,20230105,OCI2665,0.0,100.0,97.17253968253968,99.73,2G
2372,20230105,OCI2666,0.0,100.0,93.40145161290323,100.0,2G
2373,20230105,OCI2667,0.0,100.0,89.55016,100.0,2G
2374,20230105,OCI2668,0.0,100.0,91.01814516129032,100.0,2G
2375,20230105,OCI2669,0.0,100.0,74.89183333333334,100.0,2G
2376,20230105,OCI2670,0.0,100.0,94.40785714285714,100.0,2G
2377,20230105,OCI2671,0.0,100.0,89.545,100.0,2G
2378,20230105,OCI2672,0.0,100.0,87.13384,100.0,2G
2379,20230105,OCI2673,0.0,100.0,88.76539682539682,100.0,2G
2380,20230105,OCI2674,99.5,100.0,99.87380952380953,99.9,2G
2381,20230105,OCI2675,93.19,100.0,99.84825396825397,100.0,2G
2382,20230105,OCI2676,0.0,100.0,84.90119047619048,100.0,2G
2383,20230105,OCI2678,0.0,100.0,93.78411764705882,,2G
2384,20230105,OCI2679,0.0,100.0,88.712,100.0,2G
2385,20230105,OCI2680,0.0,100.0,94.40857142857143,100.0,2G
2386,20230105,OCI2684,0.0,100.0,67.89992,100.0,2G
2387,20230105,OCI2688,0.0,100.0,74.28008,100.0,2G
2388,20230105,OCI2689,0.0,100.0,90.19435483870967,99.86,2G
2389,20230105,OCI2690,99.29,100.0,99.96147540983607,100.0,2G
2390,20230105,OCI2691,97.52,100.0,99.77786885245902,100.0,2G
2391,20230105,OCI2693,,,,,2G
2392,20230105,OCI2694,0.0,100.0,51.785714285714285,,2G
2393,20230105,OCI2695,,,,,2G
2394,20230105,OCI2696,0.0,100.0,93.60238095238095,100.0,2G
2395,20230105,OCI2697,0.0,100.0,89.61055555555555,100.0,2G
2396,20230105,OCI2698,0.0,100.0,86.5013492063492,100.0,2G
2397,20230105,OCI2699,0.0,100.0,87.08774193548388,100.0,2G
2398,20230105,OCI2701,0.0,100.0,82.42541666666666,,2G
2399,20230105,OCI2702,0.0,100.0,83.5969090909091,100.0,2G
2400,20230105,OCI2704,0.0,100.0,17.272727272727273,0.0,2G
2401,20230105,OCI2707,0.0,100.0,89.38088709677419,100.0,2G
2402,20230105,OCI2709,0.0,100.0,79.08420634920635,99.445,2G
2403,20230105,OCI2710,0.0,100.0,76.9527868852459,100.0,2G
2404,20230105,OCI2711,0.0,100.0,95.05285714285715,99.83,2G
2405,20230105,OCI2712,0.0,100.0,96.61471544715447,100.0,2G
2406,20230105,OCI2713,0.0,100.0,95.81645161290322,99.78,2G
2407,20230105,OCI2714,0.0,100.0,93.34856,100.0,2G
2408,20230105,OCI2715,0.0,100.0,81.92655737704918,,2G
2409,20230105,OCI2716,0.0,100.0,40.0,0.0,2G
2410,20230105,OCI2717,0.0,100.0,97.54862903225806,100.0,2G
2411,20230105,OCI2718,0.0,100.0,44.827586206896555,0.0,2G
