,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1599,20230104,OCI1732,0.0,100.0,96.93272727272728,100.0,2G
1600,20230104,OCI1733,0.0,100.0,91.42546875,100.0,2G
1601,20230104,OCI1734,0.0,100.0,96.35457746478873,100.0,2G
1602,20230104,OCI1735,0.0,100.0,88.68755244755245,100.0,2G
1603,20230104,OCI1736,0.0,100.0,70.90101449275362,100.0,2G
1604,20230104,OCI1737,0.0,100.0,87.275,100.0,2G
1605,20230104,OCI1738,0.0,100.0,94.94739436619719,100.0,2G
1606,20230104,OCI1739,0.0,100.0,96.12894736842105,100.0,2G
1607,20230104,OCI1741,0.0,100.0,95.21518518518519,100.0,2G
1608,20230104,OCI1744,0.0,100.0,95.03430555555556,100.0,2G
1609,20230104,OCI1745,0.0,100.0,96.09840277777778,100.0,2G
1610,20230104,OCI1746,0.0,100.0,81.23385714285715,99.845,2G
1611,20230104,OCI1747,98.99,100.0,99.97212765957447,100.0,2G
1612,20230104,OCI1748,0.0,100.0,89.34880281690141,100.0,2G
1613,20230104,OCI1749,0.0,100.0,92.81485714285714,100.0,2G
1614,20230104,OCI1750,0.0,100.0,88.71685314685314,100.0,2G
1615,20230104,OCI1751,0.0,100.0,98.57791666666667,100.0,2G
1616,20230104,OCI1752,0.0,100.0,86.26805755395684,100.0,2G
1617,20230104,OCI1753,0.0,100.0,97.85701388888889,100.0,2G
1618,20230104,OCI1754,0.0,100.0,93.54314285714285,100.0,2G
1619,20230104,OCI1755,99.63,100.0,99.95014705882353,100.0,2G
1620,20230104,OCI1756,0.0,100.0,98.4175352112676,100.0,2G
1621,20230104,OCI1757,0.0,100.0,90.06131147540984,100.0,2G
1622,20230104,OCI1758,0.0,100.0,95.65666666666667,100.0,2G
1623,20230104,OCI1759,0.0,100.0,92.29705607476636,,2G
1624,20230104,OCI1760,0.0,100.0,90.0823076923077,100.0,2G
1625,20230104,OCI1761,0.0,100.0,90.78211267605634,100.0,2G
1626,20230104,OCI1762,0.0,100.0,96.35868055555555,100.0,2G
1627,20230104,OCI1763,0.0,100.0,90.18972222222222,100.0,2G
1628,20230104,OCI1764,0.0,100.0,97.74182481751825,100.0,2G
1629,20230104,OCI1765,0.0,100.0,93.58262411347518,100.0,2G
1630,20230104,OCI1766,0.0,100.0,89.96202797202797,100.0,2G
1631,20230104,OCI1767,0.0,100.0,95.50149253731344,100.0,2G
1632,20230104,OCI1768,0.0,100.0,95.62429577464789,99.9,2G
1633,20230104,OCI1769,0.0,100.0,86.51402985074627,100.0,2G
1634,20230104,OCI1770,0.0,100.0,97.08105633802816,100.0,2G
1635,20230104,OCI1771,0.0,100.0,92.16605633802817,100.0,2G
1636,20230104,OCI1772,0.0,100.0,97.09057142857142,100.0,2G
1637,20230104,OCI1773,0.0,100.0,91.48718309859154,100.0,2G
1638,20230104,OCI1774,0.0,100.0,91.18347517730497,100.0,2G
1639,20230104,OCI1775,0.0,100.0,84.05771929824562,99.49,2G
1640,20230104,OCI1776,0.0,100.0,51.61290322580645,100.0,2G
1641,20230104,OCI1778,0.0,100.0,79.51112676056339,100.0,2G
1642,20230104,OCI1779,0.0,100.0,98.22225352112676,,2G
1643,20230104,OCI1780,0.0,100.0,87.65907692307692,100.0,2G
1644,20230104,OCI1781,0.0,100.0,91.40528169014084,100.0,2G
1645,20230104,OCI1782,0.0,100.0,97.14797202797203,100.0,2G
1646,20230104,OCI1783,0.0,100.0,98.30548611111111,99.8,2G
1647,20230104,OCI1784,0.0,100.0,96.99427536231885,100.0,2G
1648,20230104,OCI1785,0.0,100.0,91.01850746268657,100.0,2G
1649,20230104,OCI1786,0.0,100.0,89.48194029850747,,2G
1650,20230104,OCI1787,0.0,100.0,95.74725352112677,100.0,2G
1651,20230104,OCI1788,0.0,100.0,94.90027777777777,99.835,2G
1652,20230104,OCI1789,0.0,100.0,94.11375,99.595,2G
1653,20230104,OCI1790,0.0,100.0,94.94801418439717,100.0,2G
1654,20230104,OCI1791,0.0,100.0,79.07906474820143,100.0,2G
1655,20230104,OCI1792,0.0,100.0,93.6180985915493,100.0,2G
1656,20230104,OCI1793,0.0,100.0,95.60859154929578,100.0,2G
1657,20230104,OCI1794,0.0,100.0,88.61251748251749,99.95,2G
1658,20230104,OCI1795,0.0,100.0,71.8553125,100.0,2G
1659,20230104,OCI1796,0.0,100.0,93.68125,100.0,2G
1660,20230104,OCI1797,0.0,100.0,88.67683098591549,100.0,2G
1661,20230104,OCI1798,0.0,100.0,95.67895833333333,99.91,2G
1662,20230104,OCI1799,0.0,100.0,81.21503597122302,100.0,2G
1663,20230104,OCI1800,,,,,2G
1664,20230104,OCI1801,0.0,100.0,94.17578571428571,100.0,2G
1665,20230104,OCI1802,97.95,100.0,99.4109375,99.605,2G
1666,20230104,OCI1803,0.0,100.0,85.5775,99.915,2G
1667,20230104,OCI1804,0.0,100.0,86.5672027972028,100.0,2G
1668,20230104,OCI1805,0.0,100.0,96.42218309859155,100.0,2G
1669,20230104,OCI1806,0.0,100.0,88.57460992907801,99.98,2G
1670,20230104,OCI1807,0.0,100.0,90.17555555555556,99.9,2G
1671,20230104,OCI1808,0.0,100.0,75.02063829787234,100.0,2G
1672,20230104,OCI1809,0.0,100.0,86.85528571428571,100.0,2G
1673,20230104,OCI1810,0.0,100.0,97.18652777777778,100.0,2G
1674,20230104,OCI1811,0.0,100.0,95.14380281690141,99.6,2G
1675,20230104,OCI1812,0.0,100.0,82.59739130434782,100.0,2G
1676,20230104,OCI1814,0.0,100.0,95.63841726618705,100.0,2G
1677,20230104,OCI1815,0.0,100.0,94.05064748201438,100.0,2G
1678,20230104,OCI1816,0.0,100.0,90.71876923076923,100.0,2G
1679,20230104,OCI1817,0.0,100.0,98.45366197183098,99.9,2G
1680,20230104,OCI1818,0.0,100.0,87.9880985915493,100.0,2G
1681,20230104,OCI1819,0.0,100.0,97.60375886524822,99.93,2G
1682,20230104,OCI1820,0.0,100.0,95.19142857142857,100.0,2G
1683,20230104,OCI1821,0.0,100.0,89.89967741935484,99.71,2G
1684,20230104,OCI1822,0.0,100.0,97.14402777777778,100.0,2G
1685,20230104,OCI1823,0.0,100.0,88.70725352112676,100.0,2G
1686,20230104,OCI1824,0.0,100.0,79.59015625,99.91,2G
1687,20230104,OCI1825,0.0,100.0,86.38567164179105,99.935,2G
1688,20230104,OCI1826,0.0,100.0,98.46624113475177,,2G
1689,20230104,OCI1827,0.0,100.0,80.61048387096774,100.0,2G
1690,20230104,OCI1829,0.0,100.0,94.93647887323944,99.94,2G
1691,20230104,OCI1830,0.0,100.0,88.07311111111112,100.0,2G
1692,20230104,OCI1831,0.0,100.0,98.52725352112677,100.0,2G
1693,20230104,OCI1832,0.0,100.0,93.2441134751773,100.0,2G
1694,20230104,OCI1833,0.0,100.0,98.37839160839161,99.91,2G
1695,20230104,OCI1834,0.0,100.0,94.2454609929078,100.0,2G
1696,20230104,OCI1835,0.0,100.0,99.09468531468532,99.93,2G
1697,20230104,OCI1836,98.81,100.0,99.87628571428571,100.0,2G
1698,20230104,OCI1837,0.0,100.0,94.40645833333333,100.0,2G
1699,20230104,OCI1838,,,,,2G
1700,20230104,OCI1839,0.0,100.0,95.84,100.0,2G
1701,20230104,OCI1840,0.0,100.0,93.47525179856115,100.0,2G
1702,20230104,OCI1842,0.0,100.0,99.14444444444445,100.0,2G
1703,20230104,OCI1843,,,,,2G
1704,20230104,OCI1845,0.0,100.0,88.95683823529411,100.0,2G
1705,20230104,OCI1846,0.0,100.0,97.86611111111111,100.0,2G
1706,20230104,OCI1847,0.0,100.0,92.4889552238806,100.0,2G
1707,20230104,OCI1848,0.0,100.0,85.96909090909091,100.0,2G
1708,20230104,OCI1849,0.0,100.0,96.97463768115942,,2G
1709,20230104,OCI1850,0.0,100.0,94.21645390070923,100.0,2G
1710,20230104,OCI1851,0.0,100.0,91.81789855072464,100.0,2G
1711,20230104,OCI1854,0.0,100.0,92.92251748251748,100.0,2G
1712,20230104,OCI1855,0.0,100.0,99.14305555555555,99.9,2G
1713,20230104,OCI1856,98.2,100.0,99.73,99.75,2G
1714,20230104,OCI1857,0.0,100.0,98.56006993006993,100.0,2G
1715,20230104,OCI1858,0.0,100.0,82.10778571428571,100.0,2G
1716,20230104,OCI1859,0.0,100.0,94.24737588652482,100.0,2G
1717,20230104,OCI1860,0.0,100.0,97.72528571428572,100.0,2G
1718,20230104,OCI1861,0.0,100.0,96.24764285714286,,2G
1719,20230104,OCI1862,98.99,100.0,99.90451388888889,100.0,2G
1720,20230104,OCI1863,0.0,100.0,91.31340277777778,99.84,2G
1721,20230104,OCI1864,0.0,100.0,92.69565217391305,100.0,2G
1722,20230104,OCI1865,0.0,100.0,99.25256944444445,100.0,2G
1723,20230104,OCI1866,98.75,100.0,99.86729166666667,99.93,2G
1724,20230104,OCI1867,0.0,100.0,84.59825174825176,100.0,2G
1725,20230104,OCI1868,0.0,100.0,93.71083333333333,100.0,2G
1726,20230104,OCI1869,0.0,100.0,94.24131944444444,100.0,2G
1727,20230104,OCI1870,0.0,100.0,97.12042253521126,100.0,2G
1728,20230104,OCI1871,0.0,100.0,95.52034965034964,99.87,2G
1729,20230104,OCI1872,0.0,100.0,85.79482269503546,100.0,2G
1730,20230104,OCI1873,0.0,100.0,86.12621212121212,100.0,2G
1731,20230104,OCI1874,0.0,100.0,95.63676056338028,100.0,2G
1732,20230104,OCI1875,0.0,100.0,97.14222222222222,100.0,2G
1733,20230104,OCI1876,0.0,100.0,90.35296296296296,100.0,2G
1734,20230104,OCI1877,0.0,100.0,97.1620138888889,100.0,2G
1735,20230104,OCI1878,0.0,100.0,89.33765957446809,100.0,2G
1736,20230104,OCI1880,0.0,100.0,94.43451388888889,100.0,2G
1737,20230104,OCI1881,0.0,100.0,85.91549295774648,100.0,2G
1738,20230104,OCI1882,0.0,100.0,80.09971631205674,100.0,2G
1739,20230104,OCI1884,0.0,100.0,91.59020979020978,100.0,2G
1740,20230104,OCI1885,0.0,100.0,96.37049295774648,100.0,2G
1741,20230104,OCI1886,0.0,100.0,99.06076388888889,100.0,2G
1742,20230104,OCI1887,0.0,100.0,87.81045454545455,100.0,2G
1743,20230104,OCI1888,0.0,100.0,90.03333333333333,100.0,2G
1744,20230104,OCI1889,0.0,100.0,90.18527777777778,100.0,2G
1745,20230104,OCI1890,0.0,100.0,83.30625,100.0,2G
1746,20230104,OCI1891,0.0,100.0,84.0427536231884,100.0,2G
1747,20230104,OCI1892,98.04,100.0,99.6879104477612,,2G
1748,20230104,OCI1893,0.0,100.0,87.12628571428571,,2G
1749,20230104,OCI1894,0.0,100.0,94.29326241134751,100.0,2G
1750,20230104,OCI1895,0.0,100.0,96.80097222222223,99.845,2G
1751,20230104,OCI1896,98.72,100.0,99.83604166666667,100.0,2G
1752,20230104,OCI1897,0.0,100.0,87.92326241134752,100.0,2G
1753,20230104,OCI1898,0.0,100.0,84.49676056338028,100.0,2G
1754,20230104,OCI1899,0.0,100.0,96.41845070422535,100.0,2G
1755,20230104,OCI1900,0.0,100.0,97.41715277777777,100.0,2G
1756,20230104,OCI1902,0.0,100.0,88.84861111111111,100.0,2G
1757,20230104,OCI1903,0.0,100.0,96.57386554621849,,2G
1758,20230104,OCI1904,0.0,100.0,92.95625,100.0,2G
1759,20230104,OCI1905,0.0,100.0,92.27286713286713,100.0,2G
1760,20230104,OCI1906,0.0,100.0,92.22984615384615,100.0,2G
1761,20230104,OCI1907,0.0,100.0,89.26020833333334,100.0,2G
1762,20230104,OCI1908,0.0,100.0,94.37611111111111,100.0,2G
1763,20230104,OCI1909,0.0,100.0,89.35901408450704,100.0,2G
1764,20230104,OCI1910,0.0,100.0,85.20014084507042,100.0,2G
1765,20230104,OCI1911,0.0,100.0,85.30246376811594,,2G
1766,20230104,OCI1912,98.98,100.0,99.8380985915493,99.915,2G
1767,20230104,OCI1913,0.0,100.0,97.27409722222222,100.0,2G
1768,20230104,OCI1914,0.0,100.0,94.3392957746479,100.0,2G
1769,20230104,OCI1915,0.0,100.0,97.09169014084507,100.0,2G
1770,20230104,OCI1916,99.55,100.0,99.94402777777778,100.0,2G
1771,20230104,OCI1917,0.0,100.0,91.1944927536232,100.0,2G
1772,20230104,OCI1918,0.0,100.0,88.47357142857143,100.0,2G
1773,20230104,OCI1920,0.0,100.0,96.18743055555555,99.875,2G
1774,20230104,OCI1922,0.0,100.0,92.96138888888889,100.0,2G
1775,20230104,OCI1923,0.0,100.0,97.04732394366197,100.0,2G
1776,20230104,OCI1924,0.0,100.0,92.55860294117647,100.0,2G
1777,20230104,OCI1925,0.0,100.0,93.38510489510489,99.73,2G
1778,20230104,OCI1926,0.0,100.0,95.74763888888889,100.0,2G
1779,20230104,OCI1927,0.0,100.0,91.21521739130435,,2G
1780,20230104,OCI1928,,,,,2G
1781,20230104,OCI1931,,,,,2G
1782,20230104,OCI1934,0.0,100.0,81.15942028985508,,2G
1783,20230104,OCI1935,0.0,100.0,53.994166666666665,97.93,2G
1784,20230104,OCI1936,0.0,100.0,92.32318181818182,100.0,2G
1785,20230104,OCI1938,0.0,100.0,94.30267605633803,,2G
1786,20230104,OCI1939,0.0,100.0,98.20333333333333,99.86,2G
1787,20230104,OCI1940,0.0,100.0,76.93079136690648,100.0,2G
1788,20230104,OCI1941,,,,,2G
1789,20230104,OCI1942,0.0,100.0,96.52855072463768,99.535,2G
1790,20230104,OCI1943,0.0,100.0,75.53532374100719,100.0,2G
1791,20230104,OCI1944,0.0,100.0,96.43538461538462,,2G
1792,20230104,OCI1945,99.31,100.0,99.87647887323944,99.91,2G
1793,20230104,OCI1948,0.0,100.0,87.72964285714286,100.0,2G
1794,20230104,OCI1951,0.0,100.0,81.79268115942028,100.0,2G
1795,20230104,OCI1953,0.0,100.0,94.24780141843972,100.0,2G
1796,20230104,OCI1954,0.0,100.0,88.66288732394366,100.0,2G
1797,20230104,OCI1955,0.0,100.0,82.94260563380281,100.0,2G
1798,20230104,OCI1957,0.0,100.0,83.27787878787879,100.0,2G
1799,20230104,OCI1958,0.0,100.0,92.56229007633588,100.0,2G
1800,20230104,OCI1959,0.0,100.0,96.12864485981308,100.0,2G
1801,20230104,OCI1960,0.0,100.0,98.495,100.0,2G
1802,20230104,OCI1961,0.0,100.0,94.23347517730497,100.0,2G
1803,20230104,OCI1962,0.0,100.0,60.97560975609756,100.0,2G
1804,20230104,OCI1963,0.0,100.0,77.92843971631206,100.0,2G
1805,20230104,OCI1965,0.0,100.0,85.88345070422535,100.0,2G
1806,20230104,OCI1966,0.0,100.0,97.8175,100.0,2G
1807,20230104,OCI1967,0.0,100.0,92.83446808510638,100.0,2G
1808,20230104,OCI1968,0.0,100.0,94.06415492957747,100.0,2G
1809,20230104,OCI1969,0.0,100.0,98.486993006993,99.93,2G
1810,20230104,OCI1971,0.0,100.0,98.51328571428571,,2G
1811,20230104,OCI1973,0.0,100.0,96.92055555555555,99.74,2G
1812,20230104,OCI1975,,,,,2G
1813,20230104,OCI1976,0.0,100.0,99.22028368794327,100.0,2G
1814,20230104,OCI1977,0.0,100.0,89.46125874125875,100.0,2G
1815,20230104,OCI1978,0.0,100.0,83.03943661971832,,2G
1816,20230104,OCI1979,0.0,100.0,94.23843971631206,99.95,2G
1817,20230104,OCI1980,0.0,100.0,95.65014285714285,100.0,2G
1818,20230104,OCI1981,0.0,100.0,90.153125,100.0,2G
1819,20230104,OCI1983,0.0,100.0,96.15861313868614,100.0,2G
1820,20230104,OCI1984,0.0,100.0,92.52845070422535,99.645,2G
1821,20230104,OCI1985,0.0,100.0,84.43633802816902,100.0,2G
1822,20230104,OCI1986,0.0,100.0,96.92791044776119,99.955,2G
1823,20230104,OCI1987,,,,,2G
1824,20230104,OCI1988,,,,,2G
1825,20230104,OCI1989,0.0,100.0,92.77422535211268,99.89,2G
1826,20230104,OCI1990,0.0,100.0,93.4250354609929,100.0,2G
1827,20230104,OCI1991,0.0,100.0,93.00222222222222,100.0,2G
1828,20230104,OCI1992,0.0,100.0,92.95041666666667,100.0,2G
1829,20230104,OCI1993,0.0,100.0,95.65893617021277,100.0,2G
1830,20230104,OCI1994,0.0,100.0,94.1489928057554,100.0,2G
1831,20230104,OCI1995,0.0,100.0,95.68573426573427,99.87,2G
1832,20230104,OCI1996,0.0,100.0,79.37255319148936,100.0,2G
1833,20230104,OCI1997,0.0,100.0,91.39567375886524,100.0,2G
1834,20230104,OCI1998,0.0,100.0,94.19151079136691,100.0,2G
1835,20230104,OCI1999,0.0,100.0,91.33577464788732,100.0,2G
1836,20230104,OCI2001,97.3,100.0,99.83491666666667,99.91,2G
1837,20230104,OCI2002,0.0,100.0,90.91164285714285,,2G
1838,20230104,OCI2003,98.17,100.0,99.9135294117647,100.0,2G
1839,20230104,OCI2004,0.0,100.0,43.63636363636363,100.0,2G
1840,20230104,OCI2005,0.0,100.0,94.30971830985915,100.0,2G
1841,20230104,OCI2006,0.0,100.0,95.74225352112676,100.0,2G
1842,20230104,OCI2007,0.0,100.0,87.76179104477612,99.7,2G
1843,20230104,OCI2008,99.81,100.0,99.96728571428571,,2G
1844,20230104,OCI2009,0.0,100.0,85.43414285714286,100.0,2G
1845,20230104,OCI2010,0.0,100.0,92.9012676056338,100.0,2G
1846,20230104,OCI2011,0.0,100.0,96.99302158273382,100.0,2G
1847,20230104,OCI2012,0.0,100.0,95.52941176470588,100.0,2G
1848,20230104,OCI2016,0.0,100.0,86.71573529411765,100.0,2G
1849,20230104,OCI2017,0.0,100.0,87.28285714285714,100.0,2G
1850,20230104,OCI2019,0.0,100.0,93.84530303030303,99.91,2G
1851,20230104,OCI2020,0.0,100.0,74.96875,100.0,2G
1852,20230104,OCI2021,0.0,100.0,92.6454609929078,,2G
1853,20230104,OCI2022,0.0,100.0,80.67427536231884,99.49,2G
1854,20230104,OCI2023,0.0,100.0,95.36333333333333,100.0,2G
1855,20230104,OCI2025,0.0,100.0,76.72267605633803,100.0,2G
1856,20230104,OCI2027,0.0,100.0,93.45166666666667,100.0,2G
1857,20230104,OCI2029,0.0,100.0,94.95118881118881,100.0,2G
1858,20230104,OCI2030,0.0,100.0,83.3845390070922,99.795,2G
1859,20230104,OCI2031,0.0,100.0,89.46194444444444,100.0,2G
1860,20230104,OCI2032,0.0,100.0,93.92467153284672,100.0,2G
1861,20230104,OCI2034,0.0,100.0,92.88907801418439,100.0,2G
1862,20230104,OCI2035,0.0,100.0,83.28177777777778,100.0,2G
1863,20230104,OCI2036,0.0,100.0,95.80708333333334,100.0,2G
1864,20230104,OCI2037,0.0,100.0,83.04147887323944,100.0,2G
1865,20230104,OCI2038,0.0,100.0,90.31953125,99.79,2G
1866,20230104,OCI2039,0.0,100.0,96.92583333333333,99.83,2G
1867,20230104,OCI2040,0.0,100.0,95.34977777777777,100.0,2G
1868,20230104,OCI2044,0.0,100.0,95.63475524475524,99.925,2G
1869,20230104,OCI2046,0.0,100.0,98.55171428571428,100.0,2G
1870,20230104,OCI2047,98.42,100.0,99.67628571428571,99.725,2G
1871,20230104,OCI2048,0.0,100.0,82.60260869565218,,2G
1872,20230104,OCI2049,0.0,100.0,90.85398601398602,100.0,2G
1873,20230104,OCI2050,0.0,100.0,95.53357142857143,100.0,2G
1874,20230104,OCI2052,0.0,100.0,94.7995104895105,100.0,2G
1875,20230104,OCI2053,0.0,100.0,76.24180555555556,100.0,2G
1876,20230104,OCI2055,0.0,100.0,98.56347222222222,100.0,2G
1877,20230104,OCI2056,0.0,100.0,98.43690140845071,100.0,2G
1878,20230104,OCI2058,0.0,100.0,97.14887323943663,100.0,2G
1879,20230104,OCI2059,,,,,2G
1880,20230104,OCI2061,0.0,100.0,87.20581560283688,100.0,2G
1881,20230104,OCI2062,0.0,100.0,88.47605633802817,99.845,2G
1882,20230104,OCI2064,0.0,100.0,81.79335664335665,100.0,2G
1883,20230104,OCI2065,0.0,100.0,89.26787234042553,100.0,2G
1884,20230104,OCI2067,,,,,2G
1885,20230104,OCI2068,0.0,100.0,89.38035211267605,100.0,2G
1886,20230104,OCI2070,0.0,100.0,98.39285714285714,99.88,2G
1887,20230104,OCI2071,0.0,100.0,79.40645390070922,100.0,2G
1888,20230104,OCI2072,0.0,100.0,88.00309859154929,100.0,2G
1889,20230104,OCI2073,0.0,100.0,89.96014285714286,,2G
1890,20230104,OCI2076,0.0,100.0,92.77571428571429,100.0,2G
1891,20230104,OCI2077,0.0,100.0,92.58447552447552,100.0,2G
1892,20230104,OCI2078,0.0,100.0,89.39866197183099,100.0,2G
1893,20230104,OCI2079,0.0,100.0,94.18629370629371,99.89,2G
1894,20230104,OCI2081,0.0,100.0,99.15845070422536,100.0,2G
1895,20230104,OCI2082,0.0,100.0,83.31041666666667,100.0,2G
1896,20230104,OCI2083,0.0,100.0,77.7515625,100.0,2G
1897,20230104,OCI2084,0.0,100.0,91.06253623188405,100.0,2G
1898,20230104,OCI2086,0.0,100.0,91.27927536231884,,2G
1899,20230104,OCI2088,0.0,100.0,82.83671428571428,,2G
1900,20230104,OCI2089,0.0,100.0,98.53868055555556,100.0,2G
1901,20230104,OCI2090,0.0,100.0,90.68914893617021,100.0,2G
1902,20230104,OCI2091,0.0,100.0,97.14430555555556,100.0,2G
1903,20230104,OCI2092,0.0,100.0,97.14236111111111,100.0,2G
1904,20230104,OCI2094,0.0,100.0,88.86755905511811,100.0,2G
1905,20230104,OCI2095,0.0,100.0,96.48819444444445,100.0,2G
1906,20230104,OCI2097,0.0,100.0,96.93106060606061,,2G
1907,20230104,OCI2098,0.0,100.0,97.8213986013986,100.0,2G
1908,20230104,OCI2099,0.0,100.0,88.38260869565218,,2G
1909,20230104,OCI2101,0.0,100.0,97.72340277777778,99.8,2G
1910,20230104,OCI2102,0.0,100.0,82.04940298507462,100.0,2G
1911,20230104,OCI2103,99.6,100.0,99.95972222222223,100.0,2G
1912,20230104,OCI2104,0.0,100.0,96.37215277777777,100.0,2G
1913,20230104,OCI2105,0.0,100.0,95.75718309859155,,2G
1914,20230104,OCI2106,0.0,100.0,83.07690140845071,100.0,2G
1915,20230104,OCI2107,0.0,100.0,88.52842857142858,100.0,2G
1916,20230104,OCI2108,0.0,100.0,97.04521739130435,,2G
1917,20230104,OCI2109,0.0,100.0,97.07650349650349,99.93,2G
1918,20230104,OCI2110,0.0,100.0,97.09791666666666,100.0,2G
1919,20230104,OCI2111,0.0,100.0,74.55375,100.0,2G
1920,20230104,OCI2112,0.0,100.0,92.63742857142857,100.0,2G
1921,20230104,OCI2113,0.0,100.0,89.72347826086957,100.0,2G
1922,20230104,OCI2114,0.0,100.0,94.20866197183099,100.0,2G
1923,20230104,OCI2115,0.0,100.0,94.37708333333333,100.0,2G
1924,20230104,OCI2116,0.0,100.0,82.568125,100.0,2G
1925,20230104,OCI2117,0.0,100.0,87.12,100.0,2G
1926,20230104,OCI2118,0.0,100.0,91.55965034965035,100.0,2G
1927,20230104,OCI2119,0.0,100.0,98.16032258064516,99.865,2G
1928,20230104,OCI2120,0.0,100.0,90.12049295774648,100.0,2G
1929,20230104,OCI2121,99.05,100.0,99.93074626865672,100.0,2G
1930,20230104,OCI2122,0.0,100.0,97.85048951048951,100.0,2G
1931,20230104,OCI2123,0.0,100.0,90.99492537313432,100.0,2G
1932,20230104,OCI2124,0.0,100.0,84.18414285714286,100.0,2G
1933,20230104,OCI2125,0.0,100.0,95.13636363636364,100.0,2G
1934,20230104,OCI2126,,,,,2G
1935,20230104,OCI2127,0.0,100.0,93.67517482517482,100.0,2G
1936,20230104,OCI2128,0.0,100.0,93.68944444444445,100.0,2G
1937,20230104,OCI2129,0.0,100.0,98.09340277777778,99.795,2G
1938,20230104,OCI2130,0.0,100.0,84.25514285714286,,2G
1939,20230104,OCI2131,0.0,100.0,72.84628571428571,100.0,2G
1940,20230104,OCI2132,0.0,100.0,94.8626618705036,100.0,2G
1941,20230104,OCI2133,0.0,100.0,98.90423611111112,100.0,2G
1942,20230104,OCI2134,0.0,100.0,89.93342657342657,100.0,2G
1943,20230104,OCI2135,0.0,100.0,94.904375,100.0,2G
1944,20230104,OCI2136,0.0,100.0,76.90923076923077,,2G
1945,20230104,OCI2137,0.0,100.0,98.58340277777778,100.0,2G
1946,20230104,OCI2138,0.0,100.0,98.26806451612903,99.95,2G
1947,20230104,OCI2139,0.0,100.0,98.35166666666667,99.97,2G
1948,20230104,OCI2140,0.0,100.0,94.221,100.0,2G
1949,20230104,OCI2141,0.0,100.0,97.83159722222223,100.0,2G
1950,20230104,OCI2142,0.0,100.0,97.7715,100.0,2G
1951,20230104,OCI2143,0.0,100.0,74.99176470588235,100.0,2G
1952,20230104,OCI2144,0.0,100.0,86.68993006993007,100.0,2G
1953,20230104,OCI2145,0.0,100.0,92.77742857142857,100.0,2G
1954,20230104,OCI2146,0.0,100.0,82.78514285714286,100.0,2G
1955,20230104,OCI2147,0.0,100.0,93.48503597122303,100.0,2G
1956,20230104,OCI2148,0.0,100.0,80.34572463768116,100.0,2G
1957,20230104,OCI2149,99.45,100.0,99.90212121212122,100.0,2G
1958,20230104,OCI2150,0.0,100.0,95.73832167832168,100.0,2G
1959,20230104,OCI2151,0.0,100.0,94.97628571428571,100.0,2G
1960,20230104,OCI2152,0.0,100.0,74.06700729927007,100.0,2G
1961,20230104,OCI2153,0.0,100.0,91.82080291970803,99.93,2G
1962,20230104,OCI2154,99.15,100.0,99.91048951048951,100.0,2G
1963,20230104,OCI2155,0.0,100.0,88.49161971830986,99.94,2G
1964,20230104,OCI2156,0.0,100.0,92.66371428571429,99.88,2G
1965,20230104,OCI2157,0.0,100.0,77.95921985815603,100.0,2G
1966,20230104,OCI2158,0.0,100.0,74.61,100.0,2G
1967,20230104,OCI2159,0.0,100.0,91.18306569343066,100.0,2G
1968,20230104,OCI2160,0.0,100.0,79.26278571428571,100.0,2G
1969,20230104,OCI2161,0.0,100.0,94.17971223021583,,2G
1970,20230104,OCI2162,0.0,100.0,94.82153284671533,100.0,2G
1971,20230104,OCI2163,0.0,100.0,97.7655944055944,100.0,2G
1972,20230104,OCI2164,0.0,100.0,95.07798611111112,100.0,2G
1973,20230104,OCI2165,0.0,100.0,92.68905109489052,100.0,2G
1974,20230104,OCI2166,0.0,100.0,92.09243055555555,100.0,2G
1975,20230104,OCI2167,0.0,100.0,84.66266129032257,100.0,2G
1976,20230104,OCI2168,0.0,100.0,92.78528571428572,100.0,2G
1977,20230104,OCI2169,0.0,100.0,61.56471014492754,100.0,2G
1978,20230104,OCI2170,0.0,100.0,53.53333333333333,99.165,2G
1979,20230104,OCI2171,0.0,100.0,55.1892,100.0,2G
1980,20230104,OCI2172,0.0,100.0,92.85297872340425,100.0,2G
1981,20230104,OCI2173,0.0,100.0,86.05656934306569,100.0,2G
1982,20230104,OCI2174,0.0,100.0,92.88929078014185,100.0,2G
1983,20230104,OCI2175,0.0,100.0,94.85950819672131,,2G
1984,20230104,OCI2176,0.0,100.0,96.29138686131387,100.0,2G
1985,20230104,OCI2177,0.0,100.0,78.64664179104477,100.0,2G
1986,20230104,OCI2178,0.0,100.0,84.92728571428572,100.0,2G
1987,20230104,OCI2179,0.0,100.0,90.73664122137404,100.0,2G
1988,20230104,OCI2180,0.0,100.0,98.52901408450704,,2G
1989,20230104,OCI2181,0.0,100.0,94.90471014492753,100.0,2G
1990,20230104,OCI2182,0.0,100.0,99.22430555555556,100.0,2G
1991,20230104,OCI2183,0.0,100.0,90.04741258741258,100.0,2G
1992,20230104,OCI2184,0.0,100.0,96.35645833333334,100.0,2G
1993,20230104,OCI2185,0.0,100.0,90.69205673758866,100.0,2G
1994,20230104,OCI2186,0.0,100.0,94.6081679389313,,2G
1995,20230104,OCI2187,0.0,100.0,91.06639705882353,100.0,2G
