,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1596,20230129,OCI1729,0.0,100.0,89.20365269461078,,2G
1597,20230129,OCI1730,0.0,100.0,86.423,100.0,2G
1598,20230129,OCI1731,97.98,100.0,99.92798245614036,100.0,2G
1599,20230129,OCI1732,0.0,100.0,92.64798780487804,100.0,2G
1600,20230129,OCI1733,0.0,100.0,92.64743421052631,100.0,2G
1601,20230129,OCI1734,0.0,100.0,93.9494259818731,100.0,2G
1602,20230129,OCI1735,0.0,100.0,92.26479289940828,100.0,2G
1603,20230129,OCI1736,0.0,100.0,81.42649006622517,100.0,2G
1604,20230129,OCI1737,0.0,100.0,80.10394117647058,,2G
1605,20230129,OCI1738,0.0,100.0,96.4274411764706,100.0,2G
1606,20230129,OCI1739,0.0,100.0,98.86301754385966,100.0,2G
1607,20230129,OCI1741,79.29,100.0,99.43263157894737,100.0,2G
1608,20230129,OCI1744,0.0,100.0,98.47802941176471,100.0,2G
1609,20230129,OCI1745,0.0,100.0,98.88836257309941,100.0,2G
1610,20230129,OCI1746,0.0,100.0,88.86905044510385,100.0,2G
1611,20230129,OCI1747,0.0,100.0,98.50409356725146,100.0,2G
1612,20230129,OCI1748,0.0,100.0,91.0202359882006,100.0,2G
1613,20230129,OCI1749,0.0,100.0,97.2706626506024,100.0,2G
1614,20230129,OCI1750,0.0,100.0,91.3853982300885,100.0,2G
1615,20230129,OCI1751,0.0,100.0,99.09163742690059,100.0,2G
1616,20230129,OCI1752,0.0,100.0,92.29109144542772,100.0,2G
1617,20230129,OCI1753,99.64,100.0,99.9537134502924,100.0,2G
1618,20230129,OCI1754,0.0,100.0,97.2917261904762,100.0,2G
1619,20230129,OCI1755,0.0,100.0,94.5305421686747,100.0,2G
1620,20230129,OCI1756,0.0,100.0,96.9689411764706,100.0,2G
1621,20230129,OCI1757,0.0,100.0,90.30480769230769,100.0,2G
1622,20230129,OCI1758,0.0,100.0,98.43745614035087,100.0,2G
1623,20230129,OCI1759,0.0,100.0,95.63070564516129,,2G
1624,20230129,OCI1760,0.0,100.0,95.78286549707602,100.0,2G
1625,20230129,OCI1761,0.0,100.0,92.87400584795321,100.0,2G
1626,20230129,OCI1762,0.0,100.0,95.83525525525526,,2G
1627,20230129,OCI1763,0.0,100.0,91.96533923303835,100.0,2G
1628,20230129,OCI1764,0.0,100.0,97.25070588235295,99.96,2G
1629,20230129,OCI1765,0.0,100.0,97.29707100591716,100.0,2G
1630,20230129,OCI1766,0.0,100.0,94.41076023391813,100.0,2G
1631,20230129,OCI1767,0.0,100.0,95.02257668711657,100.0,2G
1632,20230129,OCI1768,0.0,100.0,92.37489614243323,99.8,2G
1633,20230129,OCI1769,0.0,100.0,90.76541935483871,100.0,2G
1634,20230129,OCI1770,0.0,100.0,96.34143835616439,100.0,2G
1635,20230129,OCI1771,0.0,100.0,93.59078549848942,99.96,2G
1636,20230129,OCI1772,0.0,100.0,99.3535,100.0,2G
1637,20230129,OCI1773,0.0,100.0,96.54279411764706,100.0,2G
1638,20230129,OCI1774,0.0,100.0,97.7306432748538,99.96,2G
1639,20230129,OCI1775,91.03,100.0,98.53289473684211,,2G
1640,20230129,OCI1776,0.0,100.0,75.16778523489933,100.0,2G
1641,20230129,OCI1778,0.0,100.0,84.49252225519288,100.0,2G
1642,20230129,OCI1779,0.0,100.0,99.02963525835867,,2G
1643,20230129,OCI1780,0.0,100.0,92.2051282051282,100.0,2G
1644,20230129,OCI1781,0.0,100.0,89.90404833836858,100.0,2G
1645,20230129,OCI1782,0.0,100.0,98.78891812865497,100.0,2G
1646,20230129,OCI1783,0.0,100.0,95.64874269005848,99.5,2G
1647,20230129,OCI1784,0.0,100.0,96.98657817109145,100.0,2G
1648,20230129,OCI1785,0.0,100.0,91.59748427672956,100.0,2G
1649,20230129,OCI1786,0.0,100.0,93.01534591194968,,2G
1650,20230129,OCI1787,0.0,100.0,97.92560471976401,100.0,2G
1651,20230129,OCI1788,0.0,100.0,97.46649122807017,99.91,2G
1652,20230129,OCI1789,97.64,100.0,99.63464912280702,99.74,2G
1653,20230129,OCI1790,0.0,100.0,93.9918208955224,100.0,2G
1654,20230129,OCI1791,0.0,100.0,87.26566371681416,100.0,2G
1655,20230129,OCI1792,99.47,100.0,99.93165165165165,100.0,2G
1656,20230129,OCI1793,0.0,100.0,97.23847058823529,100.0,2G
1657,20230129,OCI1794,0.0,100.0,93.07119402985074,100.0,2G
1658,20230129,OCI1795,0.0,100.0,84.83539393939394,100.0,2G
1659,20230129,OCI1796,0.0,100.0,98.21140350877192,100.0,2G
1660,20230129,OCI1797,0.0,100.0,88.99878787878788,100.0,2G
1661,20230129,OCI1798,0.0,100.0,96.59309941520468,99.86,2G
1662,20230129,OCI1799,0.0,100.0,83.77597597597598,100.0,2G
1663,20230129,OCI1800,,,,,2G
1664,20230129,OCI1801,0.0,100.0,90.26489425981873,100.0,2G
1665,20230129,OCI1802,0.0,100.0,97.41525,99.41,2G
1666,20230129,OCI1803,0.0,100.0,85.25320359281437,100.0,2G
1667,20230129,OCI1804,0.0,100.0,93.72142857142858,100.0,2G
1668,20230129,OCI1805,0.0,100.0,98.17558823529411,100.0,2G
1669,20230129,OCI1806,0.0,100.0,92.43068862275449,99.95,2G
1670,20230129,OCI1807,0.0,100.0,92.10730538922155,99.85,2G
1671,20230129,OCI1808,0.0,100.0,78.57946268656717,100.0,2G
1672,20230129,OCI1809,0.0,100.0,90.98873529411765,100.0,2G
1673,20230129,OCI1810,0.0,100.0,97.91716814159292,100.0,2G
1674,20230129,OCI1811,0.0,100.0,91.54389221556886,99.16,2G
1675,20230129,OCI1812,0.0,100.0,84.54230769230769,100.0,2G
1676,20230129,OCI1814,0.0,100.0,97.05400584795322,100.0,2G
1677,20230129,OCI1815,0.0,100.0,95.85672514619883,100.0,2G
1678,20230129,OCI1816,0.0,100.0,90.6033125,100.0,2G
1679,20230129,OCI1817,0.0,100.0,98.76106508875739,100.0,2G
1680,20230129,OCI1818,0.0,100.0,90.99293413173653,100.0,2G
1681,20230129,OCI1819,98.85,100.0,99.56299595141701,,2G
1682,20230129,OCI1820,0.0,100.0,96.6728125,100.0,2G
1683,20230129,OCI1821,0.0,100.0,93.20586666666667,100.0,2G
1684,20230129,OCI1822,0.0,100.0,98.20520467836258,100.0,2G
1685,20230129,OCI1823,0.0,100.0,93.82602339181287,100.0,2G
1686,20230129,OCI1824,0.0,100.0,90.9796178343949,100.0,2G
1687,20230129,OCI1825,0.0,100.0,89.42173913043479,100.0,2G
1688,20230129,OCI1826,0.0,100.0,97.757250755287,,2G
1689,20230129,OCI1827,0.0,100.0,84.79636363636364,100.0,2G
1690,20230129,OCI1829,0.0,100.0,98.20602339181286,100.0,2G
1691,20230129,OCI1830,0.0,100.0,93.91361194029851,100.0,2G
1692,20230129,OCI1831,0.0,100.0,99.0740350877193,100.0,2G
1693,20230129,OCI1832,0.0,100.0,97.54640350877193,100.0,2G
1694,20230129,OCI1833,0.0,100.0,99.14164705882352,99.86,2G
1695,20230129,OCI1834,0.0,100.0,93.94988165680473,99.95,2G
1696,20230129,OCI1835,0.0,100.0,98.53191616766468,99.82,2G
1697,20230129,OCI1836,99.28,100.0,99.76567251461988,99.82,2G
1698,20230129,OCI1837,0.0,100.0,97.57991176470588,100.0,2G
1699,20230129,OCI1838,,,,,2G
1700,20230129,OCI1839,0.0,100.0,93.09520547945205,100.0,2G
1701,20230129,OCI1840,0.0,100.0,95.22514792899408,100.0,2G
1702,20230129,OCI1842,98.92,100.0,99.7987134502924,99.87,2G
1703,20230129,OCI1843,,,,,2G
1704,20230129,OCI1845,0.0,100.0,92.09906432748538,100.0,2G
1705,20230129,OCI1846,0.0,100.0,96.12920353982301,100.0,2G
1706,20230129,OCI1847,0.0,100.0,94.6506432748538,100.0,2G
1707,20230129,OCI1848,0.0,100.0,88.50961988304094,100.0,2G
1708,20230129,OCI1849,0.0,100.0,97.55642424242424,,2G
1709,20230129,OCI1850,0.0,100.0,96.58067251461988,100.0,2G
1710,20230129,OCI1851,0.0,100.0,93.21757396449703,100.0,2G
1711,20230129,OCI1854,0.0,100.0,97.4993567251462,100.0,2G
1712,20230129,OCI1855,0.0,100.0,99.34184210526315,99.94,2G
1713,20230129,OCI1856,0.0,100.0,99.1386646884273,99.75,2G
1714,20230129,OCI1857,0.0,100.4,99.02251461988304,100.0,2G
1715,20230129,OCI1858,0.0,100.0,85.82433628318584,100.0,2G
1716,20230129,OCI1859,0.0,100.0,98.4775,100.0,2G
1717,20230129,OCI1860,0.0,100.0,98.17435435435435,100.0,2G
1718,20230129,OCI1861,0.0,100.0,97.91850877192982,100.0,2G
1719,20230129,OCI1862,99.07,100.0,99.85540935672515,99.91,2G
1720,20230129,OCI1863,0.0,100.0,97.88423529411764,99.58,2G
1721,20230129,OCI1864,0.0,100.0,94.58925373134328,100.0,2G
1722,20230129,OCI1865,0.0,100.0,99.28239766081872,100.0,2G
1723,20230129,OCI1866,0.0,100.0,97.24845029239766,99.84,2G
1724,20230129,OCI1867,0.0,100.0,91.48363636363636,100.0,2G
1725,20230129,OCI1868,0.0,100.0,99.35798245614035,100.0,2G
1726,20230129,OCI1869,0.0,100.0,97.43652046783626,99.92,2G
1727,20230129,OCI1870,0.0,100.0,97.28733918128655,100.0,2G
1728,20230129,OCI1871,0.0,100.0,97.33874269005848,99.825,2G
1729,20230129,OCI1872,0.0,100.0,96.72343195266272,100.0,2G
1730,20230129,OCI1873,0.0,100.0,88.45613924050633,100.0,2G
1731,20230129,OCI1874,0.0,100.0,97.57178885630499,100.0,2G
1732,20230129,OCI1875,0.0,100.0,97.23312865497076,99.91,2G
1733,20230129,OCI1876,0.0,100.0,97.32212389380531,100.0,2G
1734,20230129,OCI1877,0.0,100.0,99.2221052631579,99.93,2G
1735,20230129,OCI1878,0.0,100.0,94.59730538922156,100.0,2G
1736,20230129,OCI1880,0.0,100.0,92.94777126099707,100.0,2G
1737,20230129,OCI1881,0.0,100.0,94.8787037037037,100.0,2G
1738,20230129,OCI1882,0.0,100.0,91.44685294117647,100.0,2G
1739,20230129,OCI1884,0.0,100.0,93.78519174041298,100.0,2G
1740,20230129,OCI1885,0.0,100.0,98.19865497076023,100.0,2G
1741,20230129,OCI1886,0.0,100.0,98.37573099415205,100.0,2G
1742,20230129,OCI1887,0.0,100.0,98.64376623376623,100.0,2G
1743,20230129,OCI1888,0.0,100.0,94.59802985074627,100.0,2G
1744,20230129,OCI1889,0.0,100.0,95.8312426035503,100.0,2G
1745,20230129,OCI1890,0.0,100.0,93.49592920353982,100.0,2G
1746,20230129,OCI1891,0.0,100.0,94.42802469135802,100.0,2G
1747,20230129,OCI1892,98.83,100.0,99.59970760233918,100.0,2G
1748,20230129,OCI1893,0.0,100.0,98.12169696969697,,2G
1749,20230129,OCI1894,0.0,100.0,97.03108823529412,100.0,2G
1750,20230129,OCI1895,94.1,100.0,99.32055555555556,99.87,2G
1751,20230129,OCI1896,0.0,100.0,97.64866071428571,100.0,2G
1752,20230129,OCI1897,0.0,100.0,93.20634218289085,100.0,2G
1753,20230129,OCI1898,0.0,100.0,85.37029239766082,100.0,2G
1754,20230129,OCI1899,99.04,100.0,99.89540935672514,100.0,2G
1755,20230129,OCI1900,0.0,100.0,99.37608187134504,100.0,2G
1756,20230129,OCI1902,0.0,100.0,92.88355029585799,,2G
1757,20230129,OCI1903,97.82,100.0,99.87863157894736,,2G
1758,20230129,OCI1904,0.0,100.0,98.12616766467066,100.0,2G
1759,20230129,OCI1905,0.0,100.0,98.19130952380952,100.0,2G
1760,20230129,OCI1906,0.0,100.0,94.89088050314466,100.0,2G
1761,20230129,OCI1907,0.0,100.0,97.32701754385965,100.0,2G
1762,20230129,OCI1908,98.67,100.0,99.96616959064328,100.0,2G
1763,20230129,OCI1909,0.0,100.0,90.9366966966967,100.0,2G
1764,20230129,OCI1910,0.0,100.0,95.80483679525223,100.0,2G
1765,20230129,OCI1911,0.0,100.0,91.18938271604938,,2G
1766,20230129,OCI1912,0.0,100.0,97.51405882352941,99.95,2G
1767,20230129,OCI1913,0.0,100.0,95.30598214285715,99.98,2G
1768,20230129,OCI1914,0.0,100.0,90.46359050445103,100.0,2G
1769,20230129,OCI1915,0.0,100.0,98.69400584795322,100.0,2G
1770,20230129,OCI1916,0.0,100.0,98.62239766081872,100.0,2G
1771,20230129,OCI1917,0.0,100.0,95.57024691358025,100.0,2G
1772,20230129,OCI1918,0.0,100.0,97.18975975975977,100.0,2G
1773,20230129,OCI1920,0.0,100.0,97.95538011695906,99.6,2G
1774,20230129,OCI1922,0.0,100.0,95.15596491228071,100.0,2G
1775,20230129,OCI1923,0.0,100.0,93.01901840490798,99.88,2G
1776,20230129,OCI1924,0.0,100.0,95.01018126888218,100.0,2G
1777,20230129,OCI1925,0.0,100.0,95.28669642857143,99.41,2G
1778,20230129,OCI1926,98.46,100.0,99.8404678362573,100.0,2G
1779,20230129,OCI1927,0.0,100.0,92.84065476190476,,2G
1780,20230129,OCI1928,,,,,2G
1781,20230129,OCI1931,,,,,2G
1782,20230129,OCI1934,100.0,100.0,100.0,,2G
1783,20230129,OCI1935,0.0,100.0,49.056603773584904,100.0,2G
1784,20230129,OCI1936,0.0,100.0,92.10210843373494,100.0,2G
1785,20230129,OCI1938,0.0,100.0,98.79836257309941,100.0,2G
1786,20230129,OCI1939,99.24,100.0,99.80683544303797,99.92,2G
1787,20230129,OCI1940,0.0,100.0,81.94533923303835,100.0,2G
1788,20230129,OCI1941,,,,,2G
1789,20230129,OCI1942,0.0,100.0,97.08331360946745,99.49,2G
1790,20230129,OCI1943,0.0,100.0,71.976401179941,100.0,2G
1791,20230129,OCI1944,0.0,100.0,98.43067251461989,100.0,2G
1792,20230129,OCI1945,93.91,100.0,99.82877192982455,100.0,2G
1793,20230129,OCI1948,0.0,100.0,93.97115384615384,100.0,2G
1794,20230129,OCI1951,0.0,100.0,82.96733532934132,100.0,2G
1795,20230129,OCI1953,0.0,100.0,98.49626470588235,100.0,2G
1796,20230129,OCI1954,0.0,100.0,96.96274096385542,100.0,2G
1797,20230129,OCI1955,0.0,100.0,92.47773529411765,100.0,2G
1798,20230129,OCI1957,0.0,100.0,85.74191358024692,100.0,2G
1799,20230129,OCI1958,0.0,100.0,95.14701492537313,100.0,2G
1800,20230129,OCI1959,0.0,100.0,93.85286549707602,100.0,2G
1801,20230129,OCI1960,0.0,100.22,94.653567251462,99.93,2G
1802,20230129,OCI1961,0.0,100.0,95.16824925816023,100.0,2G
1803,20230129,OCI1962,0.0,100.0,63.63636363636363,100.0,2G
1804,20230129,OCI1963,0.0,100.0,73.87436201780416,100.0,2G
1805,20230129,OCI1965,0.0,100.0,91.48093655589123,100.0,2G
1806,20230129,OCI1966,0.0,100.0,99.3701179941003,100.0,2G
1807,20230129,OCI1967,0.0,100.0,94.67867647058823,100.0,2G
1808,20230129,OCI1968,0.0,100.0,98.33988304093567,100.0,2G
1809,20230129,OCI1969,98.93,100.0,99.96941520467836,100.0,2G
1810,20230129,OCI1971,0.0,100.0,95.78880952380952,,2G
1811,20230129,OCI1973,0.0,100.0,97.86578767123288,99.47,2G
1812,20230129,OCI1975,,,,,2G
1813,20230129,OCI1976,0.0,100.0,96.98154970760234,100.0,2G
1814,20230129,OCI1977,0.0,100.0,94.02270833333333,100.0,2G
1815,20230129,OCI1978,0.0,100.0,90.27428571428571,,2G
1816,20230129,OCI1979,0.0,100.0,96.01066265060241,99.97,2G
1817,20230129,OCI1980,92.96,100.0,98.58487804878048,99.9,2G
1818,20230129,OCI1981,0.0,100.0,94.00207715133531,100.0,2G
1819,20230129,OCI1983,0.0,100.47,95.91760355029585,100.0,2G
1820,20230129,OCI1984,0.0,100.0,98.76396449704141,100.0,2G
1821,20230129,OCI1985,0.0,100.0,91.2787987987988,100.0,2G
1822,20230129,OCI1986,0.0,100.0,98.66636363636364,99.91,2G
1823,20230129,OCI1987,,,,,2G
1824,20230129,OCI1988,,,,,2G
1825,20230129,OCI1989,0.0,100.0,96.40738235294117,100.0,2G
1826,20230129,OCI1990,0.0,100.0,98.02076023391812,100.0,2G
1827,20230129,OCI1991,0.0,100.0,97.32643274853801,100.0,2G
1828,20230129,OCI1992,0.0,100.0,98.66368421052631,99.92,2G
1829,20230129,OCI1993,0.0,100.0,97.80567251461989,100.0,2G
1830,20230129,OCI1994,0.0,100.0,91.77670694864048,100.0,2G
1831,20230129,OCI1995,0.0,100.0,97.15923976608187,99.84,2G
1832,20230129,OCI1996,0.0,100.0,98.20326470588235,100.0,2G
1833,20230129,OCI1997,0.0,100.0,90.32713450292398,100.0,2G
1834,20230129,OCI1998,0.0,100.0,96.0229090909091,100.0,2G
1835,20230129,OCI1999,0.0,100.0,93.54078313253012,100.0,2G
1836,20230129,OCI2001,98.5,100.0,99.9058245614035,100.0,2G
1837,20230129,OCI2002,0.0,100.0,93.71892857142858,,2G
1838,20230129,OCI2003,99.61,100.0,99.96301204819277,100.0,2G
1839,20230129,OCI2004,0.0,100.0,64.70588235294117,100.0,2G
1840,20230129,OCI2005,98.97,100.0,99.90146198830409,100.0,2G
1841,20230129,OCI2006,0.0,100.0,98.74317073170732,100.0,2G
1842,20230129,OCI2007,0.0,100.0,89.67264150943396,99.72,2G
1843,20230129,OCI2008,99.32,100.0,99.916783625731,100.0,2G
1844,20230129,OCI2009,0.0,100.0,86.29479411764706,100.0,2G
1845,20230129,OCI2010,0.0,100.0,98.49429824561403,100.0,2G
1846,20230129,OCI2011,0.0,100.0,96.63873493975903,100.0,2G
1847,20230129,OCI2012,87.76,100.0,99.41577160493827,99.8,2G
1848,20230129,OCI2016,0.0,100.0,92.31228070175439,100.0,2G
1849,20230129,OCI2017,0.0,100.0,92.39126582278482,100.0,2G
1850,20230129,OCI2019,0.0,100.0,98.55920529801324,99.92,2G
1851,20230129,OCI2020,0.0,100.0,88.5776397515528,100.0,2G
1852,20230129,OCI2021,0.0,100.0,93.61263313609467,,2G
1853,20230129,OCI2022,0.0,100.0,90.45627627627627,100.0,2G
1854,20230129,OCI2023,0.0,100.0,95.97503105590062,99.88,2G
1855,20230129,OCI2025,0.0,100.0,88.43020710059172,100.0,2G
1856,20230129,OCI2027,0.0,100.0,99.37847953216374,100.0,2G
1857,20230129,OCI2029,0.0,100.0,97.44932748538012,100.0,2G
1858,20230129,OCI2030,0.0,100.0,89.45201219512195,100.0,2G
1859,20230129,OCI2031,0.0,100.0,93.56048632218845,100.0,2G
1860,20230129,OCI2032,0.0,100.0,95.36982352941176,99.85,2G
1861,20230129,OCI2034,0.0,100.0,96.3917365269461,100.0,2G
1862,20230129,OCI2035,0.0,100.0,89.37165165165165,100.0,2G
1863,20230129,OCI2036,0.0,100.0,96.43460176991151,100.0,2G
1864,20230129,OCI2037,0.0,100.0,90.50097345132744,100.0,2G
1865,20230129,OCI2038,0.0,100.0,87.2218125,99.7,2G
1866,20230129,OCI2039,0.0,100.0,97.9877485380117,99.525,2G
1867,20230129,OCI2040,0.0,100.0,96.84884615384615,99.9,2G
1868,20230129,OCI2044,0.0,100.0,88.17088235294118,,2G
1869,20230129,OCI2046,99.85,100.0,99.98934131736527,100.0,2G
1870,20230129,OCI2047,77.45,100.0,98.5519298245614,99.49,2G
1871,20230129,OCI2048,0.0,100.0,83.23353293413173,,2G
1872,20230129,OCI2049,0.0,100.0,96.7322514619883,100.0,2G
1873,20230129,OCI2050,0.0,100.0,96.1681212121212,100.0,2G
1874,20230129,OCI2052,0.0,100.0,98.82941520467837,99.66,2G
1875,20230129,OCI2053,0.0,100.0,91.51928571428572,100.0,2G
1876,20230129,OCI2055,0.0,100.0,98.72994082840236,100.0,2G
1877,20230129,OCI2056,98.21,100.0,99.79024096385542,99.89,2G
1878,20230129,OCI2058,0.0,100.0,97.0078947368421,100.0,2G
1879,20230129,OCI2059,,,,,2G
1880,20230129,OCI2061,0.0,100.0,99.09107462686568,100.0,2G
1881,20230129,OCI2062,0.0,100.0,94.10067448680351,100.0,2G
1882,20230129,OCI2064,0.0,100.0,83.18318318318319,100.0,2G
1883,20230129,OCI2065,0.0,100.0,95.32544378698225,100.0,2G
1884,20230129,OCI2067,,,,,2G
1885,20230129,OCI2068,0.0,100.0,92.32345029239767,100.0,2G
1886,20230129,OCI2070,96.32,100.0,99.45577981651377,100.0,2G
1887,20230129,OCI2071,0.0,100.0,87.42880952380952,100.0,2G
1888,20230129,OCI2072,0.0,100.0,86.73309309309309,100.0,2G
1889,20230129,OCI2073,0.0,100.0,88.88491228070176,100.0,2G
1890,20230129,OCI2076,0.0,100.0,97.5445294117647,100.0,2G
1891,20230129,OCI2077,0.0,100.0,96.39491124260356,100.0,2G
1892,20230129,OCI2078,0.0,100.0,94.38169590643275,100.0,2G
1893,20230129,OCI2079,0.0,100.0,90.47294117647058,99.94,2G
1894,20230129,OCI2081,99.12,100.0,99.86418128654971,99.92,2G
1895,20230129,OCI2082,0.0,100.0,74.50980392156863,,2G
1896,20230129,OCI2083,0.0,100.0,86.11765432098765,100.0,2G
1897,20230129,OCI2084,0.0,100.0,90.82408536585366,99.76,2G
1898,20230129,OCI2086,0.0,100.0,96.96969696969697,,2G
1899,20230129,OCI2088,0.0,100.0,85.19005917159764,,2G
1900,20230129,OCI2089,0.0,100.0,98.7655,100.0,2G
1901,20230129,OCI2090,0.0,100.0,95.68410334346504,100.0,2G
1902,20230129,OCI2091,0.0,100.0,94.632,,2G
1903,20230129,OCI2092,96.67,100.0,99.7462865497076,99.92,2G
1904,20230129,OCI2094,0.0,100.0,92.01338235294118,100.0,2G
1905,20230129,OCI2095,0.0,100.0,99.30111111111111,100.0,2G
1906,20230129,OCI2097,0.0,100.0,94.54795180722891,,2G
1907,20230129,OCI2098,96.39,100.0,99.65827485380117,99.91,2G
1908,20230129,OCI2099,0.0,100.0,96.93251533742331,,2G
1909,20230129,OCI2101,0.0,100.0,96.94119883040936,99.675,2G
1910,20230129,OCI2102,0.0,100.0,89.89994082840236,100.0,2G
1911,20230129,OCI2103,99.66,100.0,99.96970414201184,100.0,2G
1912,20230129,OCI2104,0.0,100.0,95.4619881305638,100.0,2G
1913,20230129,OCI2105,0.0,100.0,95.27637426900584,100.0,2G
1914,20230129,OCI2106,0.0,100.0,86.52945454545454,100.0,2G
1915,20230129,OCI2107,0.0,100.0,89.32204142011834,100.0,2G
1916,20230129,OCI2108,0.0,100.0,94.75205128205128,,2G
1917,20230129,OCI2109,0.0,100.0,97.65022875816993,100.0,2G
1918,20230129,OCI2110,0.0,100.0,96.1806006006006,,2G
1919,20230129,OCI2111,0.0,100.0,83.63636363636364,100.0,2G
1920,20230129,OCI2112,0.0,100.0,94.95562130177515,99.78,2G
1921,20230129,OCI2113,0.0,100.0,91.06064705882353,100.0,2G
1922,20230129,OCI2114,0.0,100.0,98.14096491228071,100.0,2G
1923,20230129,OCI2115,99.44,100.0,99.90865497076024,100.0,2G
1924,20230129,OCI2116,0.0,100.0,89.65017647058824,100.0,2G
1925,20230129,OCI2117,0.0,100.0,90.81695121951219,100.0,2G
1926,20230129,OCI2118,0.0,100.0,97.94622807017544,100.0,2G
1927,20230129,OCI2119,0.0,100.0,97.85836257309941,99.61,2G
1928,20230129,OCI2120,0.0,100.0,89.75964912280702,100.0,2G
1929,20230129,OCI2121,0.0,100.0,96.71987096774194,100.0,2G
1930,20230129,OCI2122,0.0,100.0,97.60818713450293,100.0,2G
1931,20230129,OCI2123,0.0,100.0,89.97775,100.0,2G
1932,20230129,OCI2124,0.0,100.0,87.2487323943662,100.0,2G
1933,20230129,OCI2125,0.0,100.0,91.9103125,100.0,2G
1934,20230129,OCI2126,,,,,2G
1935,20230129,OCI2127,0.0,100.0,99.38347953216375,100.0,2G
1936,20230129,OCI2128,0.0,100.0,96.44956140350877,100.0,2G
1937,20230129,OCI2129,0.0,100.0,96.43541176470588,99.75,2G
1938,20230129,OCI2130,0.0,100.0,91.03796178343948,,2G
1939,20230129,OCI2131,0.0,100.0,76.91666666666667,100.0,2G
1940,20230129,OCI2132,0.0,100.0,96.92794117647058,100.0,2G
1941,20230129,OCI2133,0.0,100.0,97.49298245614035,99.8,2G
1942,20230129,OCI2134,0.0,100.0,97.25845029239765,99.66,2G
1943,20230129,OCI2135,0.0,100.0,97.84991228070176,99.72,2G
1944,20230129,OCI2136,0.0,100.0,76.21951219512195,,2G
1945,20230129,OCI2137,99.73,100.0,99.96888888888888,100.0,2G
1946,20230129,OCI2138,99.11,100.0,99.865125,99.92,2G
1947,20230129,OCI2139,0.0,100.0,99.32739766081872,100.0,2G
1948,20230129,OCI2140,0.0,100.0,96.4305,100.0,2G
1949,20230129,OCI2141,99.74,100.0,99.97320588235294,100.0,2G
1950,20230129,OCI2142,0.0,100.0,99.08970414201184,100.0,2G
1951,20230129,OCI2143,0.0,100.0,78.58603550295858,100.0,2G
1952,20230129,OCI2144,0.0,100.0,92.8148656716418,100.0,2G
1953,20230129,OCI2145,100.0,100.0,100.0,100.0,2G
1954,20230129,OCI2146,0.0,100.0,88.26271604938272,100.0,2G
1955,20230129,OCI2147,0.0,100.0,95.40456193353474,100.0,2G
1956,20230129,OCI2148,0.0,100.0,84.4895238095238,100.0,2G
1957,20230129,OCI2149,0.0,100.0,93.13222222222223,100.0,2G
1958,20230129,OCI2150,0.0,100.0,98.14938053097345,100.0,2G
1959,20230129,OCI2151,0.0,100.0,96.08581602373887,100.0,2G
1960,20230129,OCI2152,0.0,100.0,83.2583922829582,100.0,2G
1961,20230129,OCI2153,0.0,100.0,95.17509375,99.905,2G
1962,20230129,OCI2154,0.0,100.0,98.70912280701755,99.94,2G
1963,20230129,OCI2155,0.0,100.0,91.95918674698795,100.0,2G
1964,20230129,OCI2156,0.0,100.0,95.59595744680851,99.9,2G
1965,20230129,OCI2157,0.0,100.0,88.76364485981308,100.0,2G
1966,20230129,OCI2158,0.0,100.0,87.270625,100.0,2G
1967,20230129,OCI2159,0.0,100.0,91.28089552238806,100.0,2G
1968,20230129,OCI2160,0.0,100.0,82.50771084337349,100.0,2G
1969,20230129,OCI2161,0.0,100.0,98.4411377245509,,2G
1970,20230129,OCI2162,0.0,100.0,94.96624242424242,100.0,2G
1971,20230129,OCI2163,0.0,100.0,97.01646198830409,100.0,2G
1972,20230129,OCI2164,0.0,100.0,98.18405325443787,100.0,2G
1973,20230129,OCI2165,0.0,100.0,93.55333333333333,100.0,2G
1974,20230129,OCI2166,0.0,100.0,94.65502958579881,100.0,2G
1975,20230129,OCI2167,0.0,100.0,94.90738235294117,100.0,2G
1976,20230129,OCI2168,0.0,100.0,98.49328358208955,100.0,2G
1977,20230129,OCI2169,0.0,100.0,68.86,100.0,2G
1978,20230129,OCI2170,0.0,100.0,58.011577287066245,99.835,2G
1979,20230129,OCI2171,0.0,100.0,72.08110429447852,100.0,2G
1980,20230129,OCI2172,0.0,100.0,92.25179411764707,100.0,2G
1981,20230129,OCI2173,0.0,100.0,92.79711309523809,100.0,2G
1982,20230129,OCI2174,0.0,100.0,98.78206489675516,100.0,2G
1983,20230129,OCI2175,0.0,100.0,91.78698113207547,,2G
1984,20230129,OCI2176,0.0,100.0,94.63372781065088,100.0,2G
1985,20230129,OCI2177,0.0,100.0,87.68233128834356,100.0,2G
1986,20230129,OCI2178,0.0,100.0,87.32862804878049,100.0,2G
1987,20230129,OCI2179,0.0,100.0,90.11795107033639,100.0,2G
1988,20230129,OCI2180,0.0,100.0,97.58558479532164,100.0,2G
1989,20230129,OCI2181,0.0,100.0,97.33579411764705,100.0,2G
1990,20230129,OCI2182,0.0,100.0,98.47489552238805,100.0,2G
1991,20230129,OCI2183,0.0,100.0,93.16952662721893,100.0,2G
1992,20230129,OCI2184,0.0,100.0,97.0274269005848,100.0,2G
