,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1607,20230110,OCI1741,0.0,100.0,94.80431472081219,100.0,2G
1608,20230110,OCI1744,0.0,100.0,96.054,100.0,2G
1609,20230110,OCI1745,0.0,100.0,96.4881679389313,99.96,2G
1610,20230110,OCI1746,0.0,100.0,87.04007936507936,100.0,2G
1611,20230110,OCI1747,0.0,100.0,99.19272727272727,100.0,2G
1612,20230110,OCI1748,0.0,100.0,86.80715384615385,100.0,2G
1613,20230110,OCI1749,0.0,100.0,95.3924427480916,100.0,2G
1614,20230110,OCI1750,0.0,100.0,90.42619047619047,100.0,2G
1615,20230110,OCI1751,0.0,100.0,98.42564885496184,100.0,2G
1616,20230110,OCI1752,0.0,100.0,85.315,100.0,2G
1617,20230110,OCI1753,0.0,100.0,99.18787878787879,100.0,2G
1618,20230110,OCI1754,0.0,100.0,93.76984496124031,100.0,2G
1619,20230110,OCI1755,99.5,100.0,99.94233333333334,100.0,2G
1620,20230110,OCI1756,0.0,100.0,93.71213740458015,100.0,2G
1621,20230110,OCI1757,0.0,100.0,88.27166666666666,100.0,2G
1622,20230110,OCI1758,0.0,100.0,90.67761538461538,100.0,2G
1623,20230110,OCI1759,0.0,100.0,88.83544041450777,,2G
1624,20230110,OCI1760,0.0,100.0,90.7432824427481,100.0,2G
1625,20230110,OCI1761,0.0,100.0,89.21053435114504,100.0,2G
1626,20230110,OCI1762,0.0,100.0,93.59286821705426,,2G
1627,20230110,OCI1763,0.0,100.0,90.64852713178294,100.0,2G
1628,20230110,OCI1764,0.0,100.0,95.9784251968504,100.0,2G
1629,20230110,OCI1765,0.0,100.0,95.23165354330709,100.0,2G
1630,20230110,OCI1766,0.0,100.0,90.59174242424243,100.0,2G
1631,20230110,OCI1767,0.0,100.0,92.04047619047618,100.0,2G
1632,20230110,OCI1768,0.0,100.0,89.49640625,99.85,2G
1633,20230110,OCI1769,0.0,100.0,98.13758620689656,100.0,2G
1634,20230110,OCI1770,0.0,100.06,89.02984496124031,99.935,2G
1635,20230110,OCI1771,0.0,100.0,94.52938461538461,99.975,2G
1636,20230110,OCI1772,0.0,100.0,95.21488188976377,100.0,2G
1637,20230110,OCI1773,0.0,100.0,89.90815384615385,100.0,2G
1638,20230110,OCI1774,0.0,100.0,93.41885496183207,100.0,2G
1639,20230110,OCI1775,0.0,100.0,94.896,99.6,2G
1640,20230110,OCI1776,0.0,100.0,54.25105263157895,100.0,2G
1641,20230110,OCI1778,0.0,100.0,84.46984496124031,100.0,2G
1642,20230110,OCI1779,0.0,100.0,97.23444444444445,,2G
1643,20230110,OCI1780,0.0,100.0,84.19754385964912,100.0,2G
1644,20230110,OCI1781,0.0,100.0,89.15953846153846,100.0,2G
1645,20230110,OCI1782,0.0,100.0,97.66340909090908,100.0,2G
1646,20230110,OCI1783,0.0,100.0,95.96583333333334,99.85,2G
1647,20230110,OCI1784,0.0,100.0,96.06114503816794,100.0,2G
1648,20230110,OCI1785,0.0,100.0,85.68015873015872,100.0,2G
1649,20230110,OCI1786,0.0,100.0,90.24887096774194,,2G
1650,20230110,OCI1787,0.0,100.0,95.31875968992249,100.0,2G
1651,20230110,OCI1788,0.0,100.0,92.8619696969697,99.76,2G
1652,20230110,OCI1789,0.0,100.0,95.57892307692308,99.655,2G
1653,20230110,OCI1790,0.0,100.0,90.41357142857143,100.0,2G
1654,20230110,OCI1791,0.0,100.0,86.02062015503876,100.0,2G
1655,20230110,OCI1792,0.0,100.0,97.61271317829457,100.0,2G
1656,20230110,OCI1793,0.0,100.0,95.871484375,100.0,2G
1657,20230110,OCI1794,0.0,100.0,89.03227272727273,100.0,2G
1658,20230110,OCI1795,0.0,100.0,78.5425,100.0,2G
1659,20230110,OCI1796,0.0,100.0,94.47890625,100.0,2G
1660,20230110,OCI1797,0.0,100.0,89.21534351145038,100.0,2G
1661,20230110,OCI1798,0.0,100.0,95.93045801526718,99.87,2G
1662,20230110,OCI1799,0.0,100.0,84.89622047244094,100.0,2G
1663,20230110,OCI1800,,,,,2G
1664,20230110,OCI1801,0.0,100.0,92.31099236641221,100.0,2G
1665,20230110,OCI1802,0.0,100.0,94.42081967213115,99.59,2G
1666,20230110,OCI1803,0.0,100.0,82.640234375,99.91,2G
1667,20230110,OCI1804,0.0,100.0,79.87953846153846,100.0,2G
1668,20230110,OCI1805,0.0,100.0,93.73007751937985,100.0,2G
1669,20230110,OCI1806,0.0,100.0,94.58606060606061,100.0,2G
1670,20230110,OCI1807,0.0,100.0,92.76153846153846,99.865,2G
1671,20230110,OCI1808,0.0,100.0,82.29106870229008,100.0,2G
1672,20230110,OCI1809,0.0,100.0,88.15815384615385,100.0,2G
1673,20230110,OCI1810,0.0,100.0,98.42666666666666,100.0,2G
1674,20230110,OCI1811,0.0,100.0,89.17423728813559,99.58,2G
1675,20230110,OCI1812,0.0,100.0,94.988,100.0,2G
1676,20230110,OCI1814,0.0,100.0,93.685,100.0,2G
1677,20230110,OCI1815,0.0,100.0,91.88232,100.0,2G
1678,20230110,OCI1816,0.0,100.0,90.11032786885247,100.0,2G
1679,20230110,OCI1817,0.0,100.0,97.62878787878788,99.915,2G
1680,20230110,OCI1818,0.0,100.0,86.75457364341085,100.0,2G
1681,20230110,OCI1819,0.0,100.0,98.04583333333333,100.0,2G
1682,20230110,OCI1820,0.0,100.0,91.45933333333333,100.0,2G
1683,20230110,OCI1821,0.0,100.0,91.44459016393442,99.745,2G
1684,20230110,OCI1822,0.0,100.0,93.11734848484849,100.0,2G
1685,20230110,OCI1823,0.0,100.0,86.99106870229008,100.0,2G
1686,20230110,OCI1824,0.0,100.0,84.24984375,99.955,2G
1687,20230110,OCI1825,0.0,100.0,88.0835,99.93,2G
1688,20230110,OCI1826,0.0,100.0,96.76457364341086,,2G
1689,20230110,OCI1827,0.0,100.0,80.25540983606557,100.0,2G
1690,20230110,OCI1829,0.0,100.0,93.573359375,99.925,2G
1691,20230110,OCI1830,0.0,100.0,91.87145161290323,100.0,2G
1692,20230110,OCI1831,0.0,100.0,98.40704545454545,100.0,2G
1693,20230110,OCI1832,0.0,100.0,90.58410852713179,100.0,2G
1694,20230110,OCI1833,0.0,100.0,98.21969696969697,99.89,2G
1695,20230110,OCI1834,0.0,100.0,90.72,100.0,2G
1696,20230110,OCI1835,0.0,100.0,94.279375,99.875,2G
1697,20230110,OCI1836,0.0,100.0,95.17640625,99.91,2G
1698,20230110,OCI1837,0.0,100.0,95.36091603053436,100.0,2G
1699,20230110,OCI1838,,,,,2G
1700,20230110,OCI1839,99.24,100.0,99.88555555555556,100.0,2G
1701,20230110,OCI1840,0.0,100.0,93.60126984126984,100.0,2G
1702,20230110,OCI1842,0.0,100.0,98.804,99.855,2G
1703,20230110,OCI1843,,,,,2G
1704,20230110,OCI1845,0.0,100.0,90.4513492063492,100.0,2G
1705,20230110,OCI1846,0.0,100.0,93.03653846153846,100.0,2G
1706,20230110,OCI1847,0.0,100.0,92.25292307692308,100.0,2G
1707,20230110,OCI1848,0.0,100.0,84.71786259541985,100.0,2G
1708,20230110,OCI1849,0.0,100.0,87.41828125,,2G
1709,20230110,OCI1850,0.0,100.0,89.85153846153847,100.0,2G
1710,20230110,OCI1851,0.0,100.0,87.68893939393939,100.0,2G
1711,20230110,OCI1854,0.0,100.0,92.24545454545455,100.0,2G
1712,20230110,OCI1855,0.0,100.0,98.30689393939394,99.87,2G
1713,20230110,OCI1856,0.0,100.0,98.14098484848485,99.71,2G
1714,20230110,OCI1857,0.0,100.0,98.39628787878787,100.0,2G
1715,20230110,OCI1858,0.0,100.0,84.43736434108527,100.0,2G
1716,20230110,OCI1859,0.0,100.0,93.69581395348837,100.0,2G
1717,20230110,OCI1860,0.0,100.0,98.369375,100.0,2G
1718,20230110,OCI1861,0.0,100.0,93.56876923076923,,2G
1719,20230110,OCI1862,0.0,100.0,97.425,99.82,2G
1720,20230110,OCI1863,0.0,100.0,91.91807692307692,99.765,2G
1721,20230110,OCI1864,0.0,100.0,88.92377952755905,100.0,2G
1722,20230110,OCI1865,97.21,100.0,99.86625954198473,100.0,2G
1723,20230110,OCI1866,0.0,100.0,95.99106870229008,99.88,2G
1724,20230110,OCI1867,0.0,100.0,86.32060606060607,100.0,2G
1725,20230110,OCI1868,0.0,100.0,96.92939393939393,100.0,2G
1726,20230110,OCI1869,0.0,100.0,92.96022727272727,100.0,2G
1727,20230110,OCI1870,0.0,100.0,96.89795454545454,100.0,2G
1728,20230110,OCI1871,0.0,100.0,95.93030534351145,99.875,2G
1729,20230110,OCI1872,0.0,100.0,90.6606976744186,100.0,2G
1730,20230110,OCI1873,0.0,100.0,81.1878125,100.0,2G
1731,20230110,OCI1874,0.0,100.0,95.8959842519685,100.0,2G
1732,20230110,OCI1875,0.0,100.0,95.32442748091603,100.0,2G
1733,20230110,OCI1876,0.0,100.0,91.371796875,100.0,2G
1734,20230110,OCI1877,0.0,100.0,98.37290076335879,100.0,2G
1735,20230110,OCI1878,0.0,100.0,92.9922480620155,100.0,2G
1736,20230110,OCI1880,0.0,100.0,96.8559375,100.0,2G
1737,20230110,OCI1881,0.0,100.0,81.52953846153846,100.0,2G
1738,20230110,OCI1882,0.0,100.0,82.2686923076923,100.0,2G
1739,20230110,OCI1884,0.0,100.0,87.83916666666667,100.0,2G
1740,20230110,OCI1885,0.0,100.0,97.55875968992248,100.0,2G
1741,20230110,OCI1886,0.0,100.0,97.43984848484848,100.0,2G
1742,20230110,OCI1887,0.0,100.0,93.28216666666667,100.0,2G
1743,20230110,OCI1888,0.0,100.0,89.73181102362204,100.0,2G
1744,20230110,OCI1889,0.0,100.0,93.72215384615384,100.0,2G
1745,20230110,OCI1890,0.0,100.0,87.08818181818182,100.0,2G
1746,20230110,OCI1891,0.0,100.0,87.44515625,100.0,2G
1747,20230110,OCI1892,0.0,100.0,98.23323076923077,,2G
1748,20230110,OCI1893,0.0,100.0,93.63015873015873,,2G
1749,20230110,OCI1894,0.0,100.0,96.79744186046511,100.0,2G
1750,20230110,OCI1895,0.0,100.0,96.15234848484849,99.885,2G
1751,20230110,OCI1896,0.0,100.0,91.90703125,100.0,2G
1752,20230110,OCI1897,0.0,100.0,96.03110236220472,100.0,2G
1753,20230110,OCI1898,0.0,100.0,92.02222222222223,100.0,2G
1754,20230110,OCI1899,0.0,100.0,97.61099236641222,100.0,2G
1755,20230110,OCI1900,0.0,100.0,95.2807874015748,100.0,2G
1756,20230110,OCI1902,0.0,100.0,93.52435483870968,,2G
1757,20230110,OCI1903,0.0,100.0,94.44927272727273,,2G
1758,20230110,OCI1904,0.0,100.0,93.87409090909091,100.0,2G
1759,20230110,OCI1905,0.0,100.0,95.36908396946565,100.0,2G
1760,20230110,OCI1906,0.0,100.0,87.2384126984127,100.0,2G
1761,20230110,OCI1907,0.0,100.0,89.02613636363637,100.0,2G
1762,20230110,OCI1908,0.0,100.0,98.36705426356589,100.0,2G
1763,20230110,OCI1909,0.0,100.0,91.38162790697675,100.0,2G
1764,20230110,OCI1910,0.0,100.0,92.148046875,100.0,2G
1765,20230110,OCI1911,0.0,100.0,85.09836065573771,,2G
1766,20230110,OCI1912,0.0,100.0,95.30340909090908,99.87,2G
1767,20230110,OCI1913,0.0,100.0,94.49182539682539,100.0,2G
1768,20230110,OCI1914,0.0,100.0,93.08702290076336,100.0,2G
1769,20230110,OCI1915,0.0,100.0,95.35,100.0,2G
1770,20230110,OCI1916,0.0,100.0,98.21015873015872,,2G
1771,20230110,OCI1917,0.0,100.0,90.15774193548387,100.0,2G
1772,20230110,OCI1918,0.0,100.0,92.11418604651163,100.0,2G
1773,20230110,OCI1920,0.0,100.0,95.79545454545455,99.715,2G
1774,20230110,OCI1922,0.0,100.0,93.4963779527559,100.0,2G
1775,20230110,OCI1923,0.0,100.0,88.36142857142858,99.83,2G
1776,20230110,OCI1924,0.0,100.0,89.98519083969465,100.0,2G
1777,20230110,OCI1925,0.0,100.0,95.08809160305343,99.78,2G
1778,20230110,OCI1926,96.38,100.0,99.83333333333333,100.0,2G
1779,20230110,OCI1927,0.0,100.0,89.13707692307692,,2G
1780,20230110,OCI1928,,,,,2G
1781,20230110,OCI1931,,,,,2G
1782,20230110,OCI1934,0.0,100.0,84.61123076923077,,2G
1783,20230110,OCI1935,0.0,100.0,65.0,100.0,2G
1784,20230110,OCI1936,0.0,100.0,93.5584126984127,100.0,2G
1785,20230110,OCI1938,0.0,100.0,90.73261538461539,,2G
1786,20230110,OCI1939,0.0,100.0,98.20177419354839,99.895,2G
1787,20230110,OCI1940,0.0,100.0,77.474496124031,100.0,2G
1788,20230110,OCI1941,,,,,2G
1789,20230110,OCI1942,0.0,100.0,96.19983050847458,99.74,2G
1790,20230110,OCI1943,0.0,100.0,84.08189393939394,100.0,2G
1791,20230110,OCI1944,0.0,100.0,93.06780487804878,,2G
1792,20230110,OCI1945,0.0,100.0,98.27661290322581,100.0,2G
1793,20230110,OCI1948,0.0,100.0,89.86276923076923,100.0,2G
1794,20230110,OCI1951,0.0,100.0,89.06651162790698,100.0,2G
1795,20230110,OCI1953,0.0,100.0,92.82748031496062,100.0,2G
1796,20230110,OCI1954,0.0,100.0,98.72588888888889,100.0,2G
1797,20230110,OCI1955,0.0,100.0,91.43184615384615,100.0,2G
1798,20230110,OCI1957,0.0,100.0,79.3295238095238,100.0,2G
1799,20230110,OCI1958,0.0,100.0,90.89868852459017,100.0,2G
1800,20230110,OCI1959,0.0,100.0,93.83208121827411,100.0,2G
1801,20230110,OCI1960,0.0,100.0,92.101875,100.0,2G
1802,20230110,OCI1961,0.0,100.0,93.86962121212122,100.0,2G
1803,20230110,OCI1962,0.0,100.0,67.5,100.0,2G
1804,20230110,OCI1963,0.0,100.0,77.96106060606061,100.0,2G
1805,20230110,OCI1965,0.0,100.0,83.561953125,100.0,2G
1806,20230110,OCI1966,0.0,100.0,97.59176923076923,100.0,2G
1807,20230110,OCI1967,0.0,100.0,91.77040650406504,100.0,2G
1808,20230110,OCI1968,0.0,100.0,94.47707692307692,100.0,2G
1809,20230110,OCI1969,0.0,100.0,97.5993893129771,99.93,2G
1810,20230110,OCI1971,0.0,100.0,95.10370967741936,,2G
1811,20230110,OCI1973,0.0,100.0,93.6905303030303,99.755,2G
1812,20230110,OCI1975,,,,,2G
1813,20230110,OCI1976,0.0,100.0,96.85823076923077,100.0,2G
1814,20230110,OCI1977,0.0,100.0,87.64853846153846,100.0,2G
1815,20230110,OCI1978,0.0,100.0,88.76444444444445,,2G
1816,20230110,OCI1979,0.0,100.0,94.52837209302325,100.0,2G
1817,20230110,OCI1980,0.0,100.0,96.63213114754099,100.0,2G
1818,20230110,OCI1981,0.0,100.0,86.76076923076923,100.0,2G
1819,20230110,OCI1983,0.0,100.0,89.82744186046511,100.0,2G
1820,20230110,OCI1984,0.0,100.0,98.17661538461539,99.78,2G
1821,20230110,OCI1985,0.0,100.0,82.13775193798449,100.0,2G
1822,20230110,OCI1986,0.0,100.0,98.2933870967742,99.98,2G
1823,20230110,OCI1987,,,,,2G
1824,20230110,OCI1988,,,,,2G
1825,20230110,OCI1989,0.0,100.0,95.28992424242425,99.92,2G
1826,20230110,OCI1990,0.0,100.0,96.69198473282442,100.0,2G
1827,20230110,OCI1991,0.0,100.0,93.14568181818181,100.0,2G
1828,20230110,OCI1992,0.0,100.47,95.37515151515152,100.0,2G
1829,20230110,OCI1993,0.0,100.0,91.47274809160305,100.0,2G
1830,20230110,OCI1994,0.0,100.0,92.886875,100.0,2G
1831,20230110,OCI1995,0.0,100.0,93.11348484848484,99.825,2G
1832,20230110,OCI1996,0.0,100.0,82.09403100775194,100.0,2G
1833,20230110,OCI1997,0.0,100.0,90.593984375,100.0,2G
1834,20230110,OCI1998,0.0,100.0,93.5588,100.0,2G
1835,20230110,OCI1999,0.0,100.0,90.61523076923076,100.0,2G
1836,20230110,OCI2001,97.53,100.0,99.85175925925925,99.94,2G
1837,20230110,OCI2002,0.0,100.0,91.899,,2G
1838,20230110,OCI2003,0.0,100.0,96.86307692307692,100.0,2G
1839,20230110,OCI2004,0.0,100.0,56.36363636363637,100.0,2G
1840,20230110,OCI2005,0.0,100.0,92.17184615384615,100.0,2G
1841,20230110,OCI2006,0.0,100.0,95.293125,100.0,2G
1842,20230110,OCI2007,0.0,100.0,91.55887096774194,99.71,2G
1843,20230110,OCI2008,0.0,100.0,98.37734375,,2G
1844,20230110,OCI2009,0.0,100.0,87.62580152671755,100.0,2G
1845,20230110,OCI2010,0.0,100.0,96.14340909090909,100.0,2G
1846,20230110,OCI2011,0.0,100.0,90.71236641221374,100.0,2G
1847,20230110,OCI2012,0.0,100.0,99.00786259541985,99.845,2G
1848,20230110,OCI2016,0.0,100.0,87.18761904761905,100.0,2G
1849,20230110,OCI2017,0.0,100.0,79.68203125,100.0,2G
1850,20230110,OCI2019,0.0,100.0,94.64824561403509,99.925,2G
1851,20230110,OCI2020,0.0,100.0,76.12619047619047,100.0,2G
1852,20230110,OCI2021,0.0,100.0,92.06176923076923,,2G
1853,20230110,OCI2022,0.0,100.0,86.31111111111112,100.0,2G
1854,20230110,OCI2023,0.0,100.0,90.470625,99.92,2G
1855,20230110,OCI2025,0.0,100.0,81.07614754098361,100.0,2G
1856,20230110,OCI2027,0.0,100.0,95.92693548387096,100.0,2G
1857,20230110,OCI2029,0.0,100.0,95.95484848484848,100.0,2G
1858,20230110,OCI2030,0.0,100.0,82.2312,100.0,2G
1859,20230110,OCI2031,0.0,100.0,86.91847328244275,100.0,2G
1860,20230110,OCI2032,0.0,100.0,90.36614173228347,99.89,2G
1861,20230110,OCI2034,0.0,100.0,92.168046875,100.0,2G
1862,20230110,OCI2035,0.0,100.0,80.89983870967743,100.0,2G
1863,20230110,OCI2036,0.0,100.0,94.67325757575757,100.0,2G
1864,20230110,OCI2037,0.0,100.0,88.49106870229008,100.0,2G
1865,20230110,OCI2038,0.0,100.0,86.59114754098361,99.7,2G
1866,20230110,OCI2039,0.0,100.0,96.7267175572519,99.84,2G
1867,20230110,OCI2040,0.0,100.0,94.86912698412698,99.865,2G
1868,20230110,OCI2044,0.0,100.0,96.75891472868217,100.0,2G
1869,20230110,OCI2046,0.0,100.0,95.2953125,100.0,2G
1870,20230110,OCI2047,98.75,100.0,99.78046153846154,99.815,2G
1871,20230110,OCI2048,0.0,100.0,85.91859375,,2G
1872,20230110,OCI2049,0.0,100.0,91.55325757575757,100.0,2G
1873,20230110,OCI2050,0.0,100.0,96.59129032258065,100.0,2G
1874,20230110,OCI2052,0.0,100.0,97.42702290076336,100.0,2G
1875,20230110,OCI2053,0.0,100.0,75.28046153846154,100.0,2G
1876,20230110,OCI2055,0.0,100.0,98.4303076923077,100.0,2G
1877,20230110,OCI2056,0.0,100.0,96.78076923076924,99.975,2G
1878,20230110,OCI2058,0.0,100.0,93.72578125,100.0,2G
1879,20230110,OCI2059,,,,,2G
1880,20230110,OCI2061,0.0,100.0,92.23815384615385,100.0,2G
1881,20230110,OCI2062,0.0,100.0,91.29515384615385,99.905,2G
1882,20230110,OCI2064,0.0,100.0,80.17568181818181,100.0,2G
1883,20230110,OCI2065,0.0,100.0,91.33085271317829,100.0,2G
1884,20230110,OCI2067,,,,,2G
1885,20230110,OCI2068,0.0,100.0,87.61876923076923,100.0,2G
1886,20230110,OCI2070,0.0,100.0,98.34907692307692,100.0,2G
1887,20230110,OCI2071,0.0,100.0,84.21488188976377,100.0,2G
1888,20230110,OCI2072,0.0,100.0,90.30048,100.0,2G
1889,20230110,OCI2073,0.0,100.0,84.355625,,2G
1890,20230110,OCI2076,0.0,100.0,96.09251908396946,100.0,2G
1891,20230110,OCI2077,0.0,100.0,90.51230769230769,100.0,2G
1892,20230110,OCI2078,0.0,100.0,85.94403100775193,100.0,2G
1893,20230110,OCI2079,0.0,100.0,95.3259090909091,99.975,2G
1894,20230110,OCI2081,0.0,100.0,98.49613636363637,99.92,2G
1895,20230110,OCI2082,0.0,100.0,80.95238095238095,,2G
1896,20230110,OCI2083,0.0,100.0,81.61419354838709,100.0,2G
1897,20230110,OCI2084,0.0,100.0,92.04348837209302,99.94,2G
1898,20230110,OCI2086,0.0,100.0,88.86968253968254,,2G
1899,20230110,OCI2088,0.0,100.0,88.27833333333334,,2G
1900,20230110,OCI2089,0.0,100.0,97.6625,100.0,2G
1901,20230110,OCI2090,0.0,100.0,89.05372093023256,100.0,2G
1902,20230110,OCI2091,98.31,100.0,99.92439393939394,100.0,2G
1903,20230110,OCI2092,0.0,100.0,96.08128787878788,100.0,2G
1904,20230110,OCI2094,0.0,100.0,93.00839694656489,100.0,2G
1905,20230110,OCI2095,0.0,100.0,98.42809160305343,100.0,2G
1906,20230110,OCI2097,0.0,100.0,95.11079365079365,,2G
1907,20230110,OCI2098,0.0,100.0,95.35939393939394,100.0,2G
1908,20230110,OCI2099,0.0,100.0,87.6616923076923,,2G
1909,20230110,OCI2101,0.0,100.0,98.82954545454545,99.765,2G
1910,20230110,OCI2102,0.0,100.0,85.21081967213115,100.0,2G
1911,20230110,OCI2103,0.0,100.0,93.48092307692308,100.0,2G
1912,20230110,OCI2104,0.0,100.0,93.05469696969698,100.0,2G
1913,20230110,OCI2105,0.0,100.0,95.79060606060607,100.0,2G
1914,20230110,OCI2106,0.0,100.0,77.92457627118644,100.0,2G
1915,20230110,OCI2107,0.0,100.0,89.193,100.0,2G
1916,20230110,OCI2108,0.0,100.0,98.37703125,,2G
1917,20230110,OCI2109,0.0,100.0,98.31824427480916,100.0,2G
1918,20230110,OCI2110,0.0,100.0,96.91046511627907,,2G
1919,20230110,OCI2111,0.0,100.0,76.19047619047619,100.0,2G
1920,20230110,OCI2112,0.0,100.0,92.86431034482759,100.0,2G
1921,20230110,OCI2113,0.0,100.0,82.9423076923077,100.0,2G
1922,20230110,OCI2114,0.0,100.0,94.46603053435115,100.0,2G
1923,20230110,OCI2115,0.0,100.0,92.29848484848485,100.0,2G
1924,20230110,OCI2116,0.0,100.0,84.82431818181819,100.0,2G
1925,20230110,OCI2117,0.0,100.0,93.43655737704918,100.0,2G
1926,20230110,OCI2118,0.0,100.0,91.55068702290076,100.0,2G
1927,20230110,OCI2119,0.0,100.0,95.15461538461538,99.825,2G
1928,20230110,OCI2120,0.0,100.0,86.7036434108527,100.0,2G
1929,20230110,OCI2121,0.0,100.0,94.8615254237288,100.0,2G
1930,20230110,OCI2122,0.0,100.0,96.80578125,100.0,2G
1931,20230110,OCI2123,0.0,100.0,87.01403225806452,100.0,2G
1932,20230110,OCI2124,0.0,100.0,87.3671875,100.0,2G
1933,20230110,OCI2125,0.0,100.0,90.19825396825397,100.0,2G
1934,20230110,OCI2126,,,,,2G
1935,20230110,OCI2127,0.0,100.0,93.048,100.0,2G
1936,20230110,OCI2128,0.0,100.0,93.08772727272728,100.0,2G
1937,20230110,OCI2129,0.0,100.0,96.37015503875969,99.795,2G
1938,20230110,OCI2130,0.0,100.0,85.46483870967742,,2G
1939,20230110,OCI2131,0.0,100.0,83.59868852459016,100.0,2G
1940,20230110,OCI2132,0.0,100.0,96.87580152671755,100.0,2G
1941,20230110,OCI2133,0.0,100.0,93.68832061068703,100.0,2G
1942,20230110,OCI2134,0.0,100.0,88.81689393939394,99.745,2G
1943,20230110,OCI2135,0.0,100.0,91.45053435114504,100.0,2G
1944,20230110,OCI2136,0.0,100.0,70.49180327868852,,2G
1945,20230110,OCI2137,0.0,100.0,99.20719696969697,100.0,2G
1946,20230110,OCI2138,0.0,100.0,98.16084745762711,99.93,2G
1947,20230110,OCI2139,0.0,100.0,99.0782945736434,100.0,2G
1948,20230110,OCI2140,0.0,100.0,96.89916030534351,100.0,2G
1949,20230110,OCI2141,0.0,100.0,96.81265625,100.0,2G
1950,20230110,OCI2142,0.0,100.0,96.86378787878787,100.0,2G
1951,20230110,OCI2143,0.0,100.0,77.73793650793651,100.0,2G
1952,20230110,OCI2144,0.0,100.0,89.93876923076922,100.0,2G
1953,20230110,OCI2145,0.0,100.0,92.00936507936508,100.0,2G
1954,20230110,OCI2146,0.0,100.0,87.25682539682539,100.0,2G
1955,20230110,OCI2147,0.0,100.0,92.124296875,100.0,2G
1956,20230110,OCI2148,0.0,100.0,80.4246875,100.0,2G
1957,20230110,OCI2149,0.0,100.0,91.9588888888889,99.96,2G
1958,20230110,OCI2150,0.0,100.0,93.75093023255813,100.0,2G
1959,20230110,OCI2151,0.0,100.0,90.04671755725191,100.0,2G
1960,20230110,OCI2152,0.0,100.0,75.815,100.0,2G
1961,20230110,OCI2153,0.0,100.0,86.84089430894309,99.86,2G
1962,20230110,OCI2154,0.0,100.0,97.52030534351145,99.97,2G
1963,20230110,OCI2155,0.0,100.0,87.46123076923077,100.0,2G
1964,20230110,OCI2156,0.0,100.0,91.18291338582677,99.905,2G
1965,20230110,OCI2157,0.0,100.0,84.23377952755905,100.0,2G
1966,20230110,OCI2158,0.0,100.0,75.48824427480916,100.0,2G
1967,20230110,OCI2159,0.0,100.0,86.00193798449612,100.0,2G
1968,20230110,OCI2160,0.0,100.0,79.83271317829457,100.0,2G
1969,20230110,OCI2161,0.0,100.0,91.45207692307692,,2G
1970,20230110,OCI2162,0.0,100.0,94.42228346456693,100.0,2G
1971,20230110,OCI2163,0.0,100.0,95.97796875,100.0,2G
1972,20230110,OCI2164,0.0,100.0,99.17458015267175,100.0,2G
1973,20230110,OCI2165,0.0,100.0,93.719453125,100.0,2G
1974,20230110,OCI2166,0.0,100.0,89.70116279069768,100.0,2G
1975,20230110,OCI2167,0.0,100.0,90.69353846153847,100.0,2G
1976,20230110,OCI2168,99.12,100.0,99.92666666666666,100.0,2G
1977,20230110,OCI2169,0.0,100.0,71.17976,100.0,2G
1978,20230110,OCI2170,0.0,100.0,53.780859375,99.465,2G
1979,20230110,OCI2171,0.0,100.0,69.81758333333333,100.0,2G
1980,20230110,OCI2172,0.0,100.0,90.40579365079365,100.0,2G
1981,20230110,OCI2173,0.0,100.0,85.858125,100.0,2G
1982,20230110,OCI2174,0.0,100.0,90.6613953488372,100.0,2G
1983,20230110,OCI2175,0.0,100.0,88.9071875,,2G
1984,20230110,OCI2176,0.0,100.0,94.47116279069768,100.0,2G
1985,20230110,OCI2177,0.0,100.0,77.1171875,100.0,2G
1986,20230110,OCI2178,0.0,100.0,84.84708661417322,100.0,2G
1987,20230110,OCI2179,0.0,100.0,82.2173076923077,100.0,2G
1988,20230110,OCI2180,0.0,100.0,96.00992307692307,,2G
1989,20230110,OCI2181,0.0,100.0,89.1046511627907,100.0,2G
1990,20230110,OCI2182,0.0,100.0,96.74015267175572,99.93,2G
1991,20230110,OCI2183,0.0,100.0,92.96815384615384,100.0,2G
1992,20230110,OCI2184,0.0,100.0,95.05096,100.0,2G
1993,20230110,OCI2185,0.0,100.0,91.38139534883722,100.0,2G
1994,20230110,OCI2186,0.0,100.0,91.57319327731092,,2G
1995,20230110,OCI2187,0.0,100.0,84.8697619047619,100.0,2G
1996,20230110,OCI2188,0.0,100.0,82.57322834645669,100.0,2G
1997,20230110,OCI2189,0.0,100.0,90.70592307692307,,2G
1998,20230110,OCI2190,0.0,100.0,81.76287878787879,100.0,2G
1999,20230110,OCI2191,0.0,100.0,90.50666666666666,100.0,2G
2000,20230110,OCI2192,0.0,100.0,84.34015625,100.0,2G
2001,20230110,OCI2193,0.0,100.0,90.446640625,100.0,2G
2002,20230110,OCI2194,0.0,100.0,79.44629921259842,100.0,2G
2003,20230110,OCI2195,0.0,100.0,89.63039682539683,100.0,2G
2004,20230110,OCI2196,0.0,100.0,57.59352,100.0,2G
2005,20230110,OCI2197,0.0,100.0,79.35854961832061,100.0,2G
2006,20230110,OCI2198,0.0,100.0,83.48463414634146,100.0,2G
2007,20230110,OCI2199,0.0,100.0,92.81404761904761,100.0,2G
