,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1600,20230130,OCI1733,0.0,100.0,92.5127027027027,100.0,2G
1601,20230130,OCI1734,0.0,100.0,95.43188959660297,100.0,2G
1602,20230130,OCI1735,0.0,100.0,94.23326963906582,100.0,2G
1603,20230130,OCI1736,0.0,100.0,82.24995475113123,100.0,2G
1604,20230130,OCI1737,0.0,100.0,85.61354166666666,100.0,2G
1605,20230130,OCI1738,0.0,100.0,98.08004219409283,100.0,2G
1606,20230130,OCI1739,0.0,100.6,99.3926,100.0,2G
1607,20230130,OCI1741,0.0,100.0,98.07752777777777,100.0,2G
1608,20230130,OCI1744,0.0,100.0,96.81061181434599,100.0,2G
1609,20230130,OCI1745,0.0,100.0,98.04704166666667,100.0,2G
1610,20230130,OCI1746,0.0,100.0,89.2305894736842,100.0,2G
1611,20230130,OCI1747,99.67,100.0,99.95791666666666,100.0,2G
1612,20230130,OCI1748,0.0,100.0,89.77968503937008,100.0,2G
1613,20230130,OCI1749,0.0,100.0,95.77491596638656,100.0,2G
1614,20230130,OCI1750,0.0,100.0,94.00211864406779,100.0,2G
1615,20230130,OCI1751,99.77,100.0,99.97864583333333,100.0,2G
1616,20230130,OCI1752,0.0,100.0,89.88323529411765,100.0,2G
1617,20230130,OCI1753,0.0,100.0,97.24164583333334,100.0,2G
1618,20230130,OCI1754,0.0,100.0,96.60448421052632,100.0,2G
1619,20230130,OCI1755,0.0,100.0,95.1584347826087,99.955,2G
1620,20230130,OCI1756,99.31,100.0,99.90366876310273,100.0,2G
1621,20230130,OCI1757,0.0,100.0,89.52981900452488,100.0,2G
1622,20230130,OCI1758,0.0,100.0,93.25905781584582,100.0,2G
1623,20230130,OCI1759,0.0,100.0,93.43397759103641,,2G
1624,20230130,OCI1760,0.0,100.0,95.93025,100.0,2G
1625,20230130,OCI1761,0.0,100.0,96.495625,100.0,2G
1626,20230130,OCI1762,0.0,100.0,96.97603813559321,,2G
1627,20230130,OCI1763,0.0,100.0,93.93618336886993,100.0,2G
1628,20230130,OCI1764,0.0,100.0,98.40261802575107,99.98,2G
1629,20230130,OCI1765,0.0,100.0,94.6098076923077,100.0,2G
1630,20230130,OCI1766,0.0,100.0,94.0428125,100.0,2G
1631,20230130,OCI1767,0.0,100.0,94.67162995594714,100.0,2G
1632,20230130,OCI1768,0.0,100.0,97.00412262156448,99.86,2G
1633,20230130,OCI1769,0.0,100.0,93.25289473684211,100.0,2G
1634,20230130,OCI1770,0.0,100.0,94.95753684210527,99.845,2G
1635,20230130,OCI1771,0.0,100.0,96.54780334728034,99.94,2G
1636,20230130,OCI1772,0.0,100.0,98.67184486373165,100.0,2G
1637,20230130,OCI1773,0.0,100.0,92.429125,100.0,2G
1638,20230130,OCI1774,0.0,100.0,93.11283613445379,100.0,2G
1639,20230130,OCI1775,0.0,100.0,98.0835625,,2G
1640,20230130,OCI1776,0.0,100.0,70.09803921568627,100.0,2G
1641,20230130,OCI1778,0.0,100.0,87.95712418300654,100.0,2G
1642,20230130,OCI1779,0.0,100.0,99.3542050209205,,2G
1643,20230130,OCI1780,0.0,100.0,92.21294685990338,100.0,2G
1644,20230130,OCI1781,0.0,100.0,94.68405919661734,100.0,2G
1645,20230130,OCI1782,0.0,100.0,97.44666666666667,100.0,2G
1646,20230130,OCI1783,0.0,100.0,99.26644351464435,99.53,2G
1647,20230130,OCI1784,0.0,100.0,98.03588983050848,100.0,2G
1648,20230130,OCI1785,0.0,100.0,88.92462555066079,100.0,2G
1649,20230130,OCI1786,0.0,100.0,94.80363247863248,,2G
1650,20230130,OCI1787,0.0,100.0,97.01,100.0,2G
1651,20230130,OCI1788,0.0,100.0,96.15874213836479,99.87,2G
1652,20230130,OCI1789,0.0,100.0,98.13126050420168,99.74,2G
1653,20230130,OCI1790,0.0,100.0,97.8408280254777,100.0,2G
1654,20230130,OCI1791,0.0,100.0,89.0566452991453,100.0,2G
1655,20230130,OCI1792,99.54,100.0,99.9389375,100.0,2G
1656,20230130,OCI1793,0.0,100.0,96.02258333333333,99.92,2G
1657,20230130,OCI1794,0.0,100.0,89.8968776371308,99.95,2G
1658,20230130,OCI1795,0.0,100.0,86.73059360730593,100.0,2G
1659,20230130,OCI1796,0.0,100.0,94.4929140461216,100.0,2G
1660,20230130,OCI1797,0.0,100.0,90.73303418803418,100.0,2G
1661,20230130,OCI1798,0.0,100.0,95.61130801687764,99.89,2G
1662,20230130,OCI1799,0.0,100.0,89.72980972515856,100.0,2G
1663,20230130,OCI1800,,,,,2G
1664,20230130,OCI1801,0.0,100.0,93.3831289640592,100.0,2G
1665,20230130,OCI1802,0.0,100.0,98.83534188034189,99.39,2G
1666,20230130,OCI1803,0.0,100.0,90.00219409282701,100.0,2G
1667,20230130,OCI1804,0.0,100.0,87.33686192468619,100.0,2G
1668,20230130,OCI1805,0.0,100.0,97.62867088607595,100.0,2G
1669,20230130,OCI1806,0.0,100.0,94.41668076109937,99.94,2G
1670,20230130,OCI1807,0.0,100.0,93.90258474576271,99.85,2G
1671,20230130,OCI1808,0.0,100.0,86.47065677966101,100.0,2G
1672,20230130,OCI1809,0.0,100.0,91.93342379958246,100.0,2G
1673,20230130,OCI1810,0.0,100.0,99.76860416666666,100.0,2G
1674,20230130,OCI1811,0.0,100.0,96.54394618834081,99.35,2G
1675,20230130,OCI1812,0.0,100.0,94.70421052631579,100.0,2G
1676,20230130,OCI1814,0.0,100.0,96.80073375262054,100.0,2G
1677,20230130,OCI1815,0.0,100.0,95.67034188034188,100.0,2G
1678,20230130,OCI1816,0.0,100.0,90.36772925764193,100.0,2G
1679,20230130,OCI1817,99.4,100.0,99.93154506437769,100.0,2G
1680,20230130,OCI1818,0.0,100.0,93.52108333333334,100.0,2G
1681,20230130,OCI1819,0.0,100.0,98.17788461538461,,2G
1682,20230130,OCI1820,0.0,100.0,93.03793577981651,100.0,2G
1683,20230130,OCI1821,0.0,100.0,92.17263636363636,100.0,2G
1684,20230130,OCI1822,0.0,100.0,96.1321914893617,100.0,2G
1685,20230130,OCI1823,0.0,100.0,93.05004201680673,100.0,2G
1686,20230130,OCI1824,0.0,100.0,91.47384259259259,100.0,2G
1687,20230130,OCI1825,0.0,100.0,90.54951327433628,99.98,2G
1688,20230130,OCI1826,0.0,100.0,99.44658947368421,,2G
1689,20230130,OCI1827,0.0,100.0,85.22090909090909,100.0,2G
1690,20230130,OCI1829,0.0,100.0,97.8465625,100.0,2G
1691,20230130,OCI1830,0.0,100.0,93.02377682403433,100.0,2G
1692,20230130,OCI1831,0.0,100.0,99.76020833333334,100.0,2G
1693,20230130,OCI1832,0.0,100.0,97.16183333333333,100.0,2G
1694,20230130,OCI1833,0.0,100.0,98.26379166666666,99.845,2G
1695,20230130,OCI1834,0.0,100.0,95.45008583690988,100.0,2G
1696,20230130,OCI1835,0.0,100.0,96.34658333333333,99.88,2G
1697,20230130,OCI1836,0.0,100.0,97.11727272727273,99.8,2G
1698,20230130,OCI1837,0.0,100.0,98.22825531914894,100.0,2G
1699,20230130,OCI1838,,,,,2G
1700,20230130,OCI1839,0.0,100.0,88.92920704845815,100.0,2G
1701,20230130,OCI1840,0.0,100.0,94.45508438818565,100.0,2G
1702,20230130,OCI1842,0.0,100.0,99.175125,100.0,2G
1703,20230130,OCI1843,,,,,2G
1704,20230130,OCI1845,0.0,100.0,89.80388324873097,100.0,2G
1705,20230130,OCI1846,0.0,100.0,95.77227368421053,100.0,2G
1706,20230130,OCI1847,0.0,100.0,93.63382352941177,100.0,2G
1707,20230130,OCI1848,0.0,100.0,90.5938347457627,100.0,2G
1708,20230130,OCI1849,0.0,100.0,98.64864035087719,,2G
1709,20230130,OCI1850,0.0,100.0,92.60045064377682,100.0,2G
1710,20230130,OCI1851,0.0,100.0,93.1599577167019,100.0,2G
1711,20230130,OCI1854,0.0,100.0,96.94283333333334,100.0,2G
1712,20230130,OCI1855,0.0,100.0,99.29625523012552,100.0,2G
1713,20230130,OCI1856,0.0,100.0,99.02466666666666,99.73,2G
1714,20230130,OCI1857,0.0,100.26,98.06025,100.0,2G
1715,20230130,OCI1858,0.0,100.0,86.9259829059829,100.0,2G
1716,20230130,OCI1859,0.0,100.0,95.73815677966101,100.0,2G
1717,20230130,OCI1860,0.0,100.0,98.91648421052632,100.0,2G
1718,20230130,OCI1861,0.0,100.0,93.73107142857143,,2G
1719,20230130,OCI1862,0.0,100.0,96.201,99.91,2G
1720,20230130,OCI1863,0.0,100.0,92.09933333333333,99.505,2G
1721,20230130,OCI1864,0.0,100.0,92.8314465408805,100.0,2G
1722,20230130,OCI1865,0.0,100.0,98.84925,100.0,2G
1723,20230130,OCI1866,0.0,100.0,94.50536016949152,99.85,2G
1724,20230130,OCI1867,0.0,100.0,91.41619246861924,100.0,2G
1725,20230130,OCI1868,0.0,100.0,95.78364583333334,100.0,2G
1726,20230130,OCI1869,0.0,100.0,96.24454926624738,100.0,2G
1727,20230130,OCI1870,0.0,100.0,95.72316561844863,100.0,2G
1728,20230130,OCI1871,0.0,100.0,98.08833333333334,99.89,2G
1729,20230130,OCI1872,0.0,100.0,92.56023255813953,100.0,2G
1730,20230130,OCI1873,0.0,100.0,90.14796610169492,100.0,2G
1731,20230130,OCI1874,0.0,100.0,96.50928270042193,100.0,2G
1732,20230130,OCI1875,0.0,100.0,96.554625,99.94,2G
1733,20230130,OCI1876,0.0,100.0,95.372125,100.0,2G
1734,20230130,OCI1877,0.0,100.0,98.78083682008368,99.95,2G
1735,20230130,OCI1878,0.0,100.0,97.01379746835443,100.0,2G
1736,20230130,OCI1880,0.0,100.0,95.54033472803347,100.0,2G
1737,20230130,OCI1881,0.0,100.0,90.66365217391305,100.0,2G
1738,20230130,OCI1882,0.0,100.0,90.73542976939203,100.0,2G
1739,20230130,OCI1884,0.0,100.0,90.65762711864407,100.0,2G
1740,20230130,OCI1885,0.0,100.0,99.54324210526316,100.0,2G
1741,20230130,OCI1886,0.0,100.0,98.07946581196582,100.0,2G
1742,20230130,OCI1887,0.0,100.0,94.93160714285715,100.0,2G
1743,20230130,OCI1888,0.0,100.0,92.95406382978723,100.0,2G
1744,20230130,OCI1889,0.0,100.0,92.32127659574468,100.0,2G
1745,20230130,OCI1890,0.0,100.0,91.60916666666667,100.0,2G
1746,20230130,OCI1891,0.0,100.0,93.29564444444445,100.0,2G
1747,20230130,OCI1892,0.0,100.0,98.36354430379747,,2G
1748,20230130,OCI1893,0.0,100.0,92.29736170212766,,2G
1749,20230130,OCI1894,0.0,100.0,98.05654736842105,100.0,2G
1750,20230130,OCI1895,0.0,100.0,97.82435416666667,99.85,2G
1751,20230130,OCI1896,0.0,100.0,97.15792372881356,100.0,2G
1752,20230130,OCI1897,0.0,100.0,93.92135416666666,100.0,2G
1753,20230130,OCI1898,0.0,100.0,92.06633333333333,100.0,2G
1754,20230130,OCI1899,0.0,100.0,99.29002118644068,100.0,2G
1755,20230130,OCI1900,0.0,100.0,98.93679166666666,100.0,2G
1756,20230130,OCI1902,0.0,100.0,96.10129310344827,,2G
1757,20230130,OCI1903,0.0,100.43,96.6664,,2G
1758,20230130,OCI1904,0.0,100.0,98.16693617021276,100.0,2G
1759,20230130,OCI1905,0.0,100.0,95.35761006289309,100.0,2G
1760,20230130,OCI1906,0.0,100.0,91.6049344978166,100.0,2G
1761,20230130,OCI1907,0.0,100.0,91.17439583333334,100.0,2G
1762,20230130,OCI1908,0.0,100.0,98.88703389830509,100.0,2G
1763,20230130,OCI1909,0.0,100.0,92.1384388185654,100.0,2G
1764,20230130,OCI1910,0.0,100.0,93.03238307349666,100.0,2G
1765,20230130,OCI1911,0.0,100.0,90.61259911894273,,2G
1766,20230130,OCI1912,0.0,100.0,97.57523109243698,99.935,2G
1767,20230130,OCI1913,0.0,100.0,96.03359201773836,99.95,2G
1768,20230130,OCI1914,0.0,100.0,95.34077731092437,100.0,2G
1769,20230130,OCI1915,0.0,100.0,96.11725,100.0,2G
1770,20230130,OCI1916,0.0,100.0,94.27025316455696,,2G
1771,20230130,OCI1917,0.0,100.0,96.56611814345992,100.0,2G
1772,20230130,OCI1918,0.0,100.0,95.06771670190275,100.0,2G
1773,20230130,OCI1920,0.0,100.0,91.551125,99.61,2G
1774,20230130,OCI1922,0.0,100.0,95.10665966386554,100.0,2G
1775,20230130,OCI1923,0.0,100.0,96.4699567099567,99.89,2G
1776,20230130,OCI1924,0.0,100.0,97.05079166666667,100.0,2G
1777,20230130,OCI1925,0.0,100.0,96.33058333333334,99.495,2G
1778,20230130,OCI1926,0.0,100.0,98.6014406779661,100.0,2G
1779,20230130,OCI1927,0.0,100.0,91.09233050847457,,2G
1780,20230130,OCI1928,,,,,2G
1781,20230130,OCI1931,,,,,2G
1782,20230130,OCI1934,0.0,100.0,88.734,100.0,2G
1783,20230130,OCI1935,0.0,100.0,68.75,100.0,2G
1784,20230130,OCI1936,0.0,100.0,92.17377682403433,100.0,2G
1785,20230130,OCI1938,0.0,100.0,95.31004237288136,,2G
1786,20230130,OCI1939,0.0,100.0,97.14896551724138,99.81,2G
1787,20230130,OCI1940,0.0,100.0,83.66907127429806,100.0,2G
1788,20230130,OCI1941,,,,,2G
1789,20230130,OCI1942,0.0,100.0,96.37721739130434,99.46,2G
1790,20230130,OCI1943,0.0,100.0,87.27991379310345,100.0,2G
1791,20230130,OCI1944,0.0,100.0,99.49347916666666,100.0,2G
1792,20230130,OCI1945,0.0,100.0,99.01796610169491,100.0,2G
1793,20230130,OCI1948,0.0,100.0,94.40836864406779,100.0,2G
1794,20230130,OCI1951,0.0,100.0,87.38600422832981,99.69,2G
1795,20230130,OCI1953,0.0,100.0,92.99702531645569,100.0,2G
1796,20230130,OCI1954,0.0,100.0,95.88899357601713,100.0,2G
1797,20230130,OCI1955,0.0,100.0,91.00912317327766,100.0,2G
1798,20230130,OCI1957,0.0,100.0,84.65096069868996,100.0,2G
1799,20230130,OCI1958,0.0,100.0,93.69519313304721,100.0,2G
1800,20230130,OCI1959,0.0,100.0,96.59258426966292,100.0,2G
1801,20230130,OCI1960,0.0,100.0,96.95983333333334,100.0,2G
1802,20230130,OCI1961,0.0,100.0,90.65567226890757,100.0,2G
1803,20230130,OCI1962,0.0,100.0,75.93984962406014,100.0,2G
1804,20230130,OCI1963,0.0,100.0,79.61372340425532,100.0,2G
1805,20230130,OCI1965,0.0,100.0,87.28655913978494,100.0,2G
1806,20230130,OCI1966,0.0,100.0,97.63876310272536,100.0,2G
1807,20230130,OCI1967,0.0,100.0,92.67583333333333,100.0,2G
1808,20230130,OCI1968,0.0,100.0,96.05150943396227,100.0,2G
1809,20230130,OCI1969,99.38,100.0,99.95253071253072,100.0,2G
1810,20230130,OCI1971,0.0,100.0,93.94072961373391,,2G
1811,20230130,OCI1973,0.0,100.0,96.60475,99.54,2G
1812,20230130,OCI1975,,,,,2G
1813,20230130,OCI1976,0.0,100.0,99.34902953586499,100.0,2G
1814,20230130,OCI1977,0.0,100.0,93.11576923076923,100.0,2G
1815,20230130,OCI1978,0.0,100.0,87.75747899159664,,2G
1816,20230130,OCI1979,0.0,100.0,95.25736170212765,100.0,2G
1817,20230130,OCI1980,91.49,100.0,99.25775,100.0,2G
1818,20230130,OCI1981,0.0,100.0,91.67416485900218,100.0,2G
1819,20230130,OCI1983,0.0,100.0,96.86175,100.0,2G
1820,20230130,OCI1984,0.0,100.0,97.36660944206008,100.0,2G
1821,20230130,OCI1985,0.0,100.0,90.23548806941432,100.0,2G
1822,20230130,OCI1986,0.0,100.0,97.90669683257919,100.0,2G
1823,20230130,OCI1987,,,,,2G
1824,20230130,OCI1988,,,,,2G
1825,20230130,OCI1989,0.0,100.0,97.21241666666667,100.0,2G
1826,20230130,OCI1990,0.0,100.0,96.18641666666667,100.0,2G
1827,20230130,OCI1991,0.0,100.0,95.50031712473573,100.0,2G
1828,20230130,OCI1992,0.0,100.0,97.787375,99.94,2G
1829,20230130,OCI1993,0.0,100.0,97.37463312368973,100.0,2G
1830,20230130,OCI1994,0.0,100.0,93.27671610169492,100.0,2G
1831,20230130,OCI1995,0.0,100.0,94.89741666666667,99.85,2G
1832,20230130,OCI1996,0.0,100.0,99.5429175475687,100.0,2G
1833,20230130,OCI1997,0.0,100.0,92.55052742616034,100.0,2G
1834,20230130,OCI1998,0.0,100.0,96.18180851063829,100.0,2G
1835,20230130,OCI1999,0.0,100.0,92.9904821802935,100.0,2G
1836,20230130,OCI2001,0.0,100.0,99.10625,100.0,2G
1837,20230130,OCI2002,0.0,100.0,92.7317697228145,,2G
1838,20230130,OCI2003,0.0,100.0,99.07966101694915,100.0,2G
1839,20230130,OCI2004,0.0,100.0,59.183673469387756,100.0,2G
1840,20230130,OCI2005,0.0,100.0,95.65805084745763,100.0,2G
1841,20230130,OCI2006,99.62,100.0,99.98043668122271,100.0,2G
1842,20230130,OCI2007,0.0,100.0,94.79617924528301,99.64,2G
1843,20230130,OCI2008,99.56,100.0,99.9305462184874,,2G
1844,20230130,OCI2009,0.0,100.0,91.31270212765958,100.0,2G
1845,20230130,OCI2010,0.0,100.0,97.66348008385744,100.0,2G
1846,20230130,OCI2011,0.0,100.0,98.06892631578947,100.0,2G
1847,20230130,OCI2012,0.0,100.0,94.53283333333333,99.76,2G
1848,20230130,OCI2016,0.0,100.0,90.0405172413793,100.0,2G
1849,20230130,OCI2017,0.0,100.0,85.61421739130435,100.0,2G
1850,20230130,OCI2019,0.0,100.0,95.71963470319635,99.93,2G
1851,20230130,OCI2020,0.0,100.0,88.805625,100.0,2G
1852,20230130,OCI2021,0.0,100.0,94.188875,100.0,2G
1853,20230130,OCI2022,0.0,100.0,93.3322030237581,100.0,2G
1854,20230130,OCI2023,0.0,100.0,94.51042918454935,99.91,2G
1855,20230130,OCI2025,0.0,100.0,87.57663865546219,100.0,2G
1856,20230130,OCI2027,0.0,100.0,96.31610752688172,100.0,2G
1857,20230130,OCI2029,0.0,100.0,97.86795833333333,100.0,2G
1858,20230130,OCI2030,0.0,100.0,94.41455531453363,100.0,2G
1859,20230130,OCI2031,0.0,100.0,97.15982978723405,100.0,2G
1860,20230130,OCI2032,0.0,100.0,97.01570824524313,99.91,2G
1861,20230130,OCI2034,0.0,100.0,94.3943870967742,100.0,2G
1862,20230130,OCI2035,0.0,100.0,86.08462555066079,100.0,2G
1863,20230130,OCI2036,0.0,100.0,91.65091666666666,100.0,2G
1864,20230130,OCI2037,0.0,100.0,89.43773626373627,100.0,2G
1865,20230130,OCI2038,0.0,100.0,87.18082251082251,99.715,2G
1866,20230130,OCI2039,0.0,100.0,94.506743697479,99.545,2G
1867,20230130,OCI2040,0.0,100.0,96.29449367088607,99.89,2G
1868,20230130,OCI2044,80.67,100.0,99.68466666666667,100.0,2G
1869,20230130,OCI2046,0.0,100.0,96.11592274678111,100.0,2G
1870,20230130,OCI2047,0.0,100.0,98.28720833333334,99.57,2G
1871,20230130,OCI2048,0.0,100.0,82.61084745762712,,2G
1872,20230130,OCI2049,0.0,100.0,94.80414583333334,100.0,2G
1873,20230130,OCI2050,0.0,100.0,94.15198312236286,100.0,2G
1874,20230130,OCI2052,0.0,100.0,95.70463157894737,99.76,2G
1875,20230130,OCI2053,0.0,100.0,86.936,100.0,2G
1876,20230130,OCI2055,99.31,100.0,99.94369565217391,100.0,2G
1877,20230130,OCI2056,0.0,100.0,97.28072033898304,100.0,2G
1878,20230130,OCI2058,0.0,100.0,98.26441666666666,100.0,2G
1879,20230130,OCI2059,,,,,2G
1880,20230130,OCI2061,0.0,100.0,95.46383795309168,100.0,2G
1881,20230130,OCI2062,0.0,100.0,93.06713389121339,100.0,2G
1882,20230130,OCI2064,0.0,100.0,91.34245161290323,100.0,2G
1883,20230130,OCI2065,0.0,100.0,93.28042643923241,100.0,2G
1884,20230130,OCI2067,,,,,2G
1885,20230130,OCI2068,0.0,100.0,91.90061440677967,100.0,2G
1886,20230130,OCI2070,0.0,100.0,95.1693984962406,100.0,2G
1887,20230130,OCI2071,0.0,100.0,87.49757641921397,100.0,2G
1888,20230130,OCI2072,0.0,100.0,92.20790948275862,100.0,2G
1889,20230130,OCI2073,0.0,100.0,87.17162995594714,,2G
1890,20230130,OCI2076,0.0,100.0,95.7321129707113,100.0,2G
1891,20230130,OCI2077,0.0,100.0,93.71678038379531,100.0,2G
1892,20230130,OCI2078,0.0,100.0,93.1838266384778,100.0,2G
1893,20230130,OCI2079,0.0,100.0,79.54727272727273,99.8,2G
1894,20230130,OCI2081,0.0,100.0,99.45970833333334,99.94,2G
1895,20230130,OCI2082,0.0,100.0,87.83783783783784,,2G
1896,20230130,OCI2083,0.0,100.0,87.24188073394495,100.0,2G
1897,20230130,OCI2084,0.0,100.0,94.170375,99.65,2G
1898,20230130,OCI2086,0.0,100.0,95.69885106382979,,2G
1899,20230130,OCI2088,0.0,100.0,92.76199152542372,,2G
1900,20230130,OCI2089,0.0,100.0,98.07660416666667,100.0,2G
1901,20230130,OCI2090,0.0,100.0,91.01798728813559,100.0,2G
1902,20230130,OCI2091,0.0,100.0,97.5987962962963,100.0,2G
1903,20230130,OCI2092,0.0,100.0,97.74104166666666,100.0,2G
1904,20230130,OCI2094,0.0,100.0,94.35765591397849,100.0,2G
1905,20230130,OCI2095,99.27,100.0,99.90839583333333,100.0,2G
1906,20230130,OCI2097,0.0,100.0,98.67982608695652,,2G
1907,20230130,OCI2098,0.0,100.0,98.06827083333333,99.95,2G
1908,20230130,OCI2099,0.0,100.0,90.62629787234043,,2G
1909,20230130,OCI2101,0.0,100.0,95.39535416666666,99.68,2G
1910,20230130,OCI2102,0.0,100.0,93.45546296296297,100.0,2G
1911,20230130,OCI2103,98.7,100.0,99.8627966101695,99.93,2G
1912,20230130,OCI2104,0.0,100.0,97.45004201680672,100.0,2G
1913,20230130,OCI2105,0.0,100.0,95.27833333333334,100.0,2G
1914,20230130,OCI2106,0.0,100.0,85.26588235294118,100.0,2G
1915,20230130,OCI2107,0.0,100.0,90.37929787234043,100.0,2G
1916,20230130,OCI2108,0.0,100.0,99.04817391304348,,2G
1917,20230130,OCI2109,99.46,100.0,99.93897916666667,100.0,2G
1918,20230130,OCI2110,0.0,100.0,97.107,100.0,2G
1919,20230130,OCI2111,0.0,100.0,80.79941176470588,100.0,2G
1920,20230130,OCI2112,0.0,100.0,98.78738197424893,99.84,2G
1921,20230130,OCI2113,0.0,100.0,94.65413043478262,100.0,2G
1922,20230130,OCI2114,0.0,100.0,96.52747916666667,100.0,2G
1923,20230130,OCI2115,0.0,100.0,94.92633333333333,100.0,2G
1924,20230130,OCI2116,0.0,100.0,89.9276569037657,100.0,2G
1925,20230130,OCI2117,0.0,100.0,94.57887387387387,100.0,2G
1926,20230130,OCI2118,0.0,100.0,96.45103015075377,100.0,2G
1927,20230130,OCI2119,0.0,100.0,94.866625,99.5,2G
1928,20230130,OCI2120,0.0,100.0,90.46839826839827,100.0,2G
1929,20230130,OCI2121,0.0,100.0,98.1013698630137,100.0,2G
1930,20230130,OCI2122,0.0,100.0,97.60772340425532,100.0,2G
1931,20230130,OCI2123,0.0,100.0,86.86772925764193,100.0,2G
1932,20230130,OCI2124,0.0,100.0,88.94936440677967,100.0,2G
1933,20230130,OCI2125,0.0,100.0,93.57214592274678,100.0,2G
1934,20230130,OCI2126,,,,,2G
1935,20230130,OCI2127,0.0,100.0,95.36968619246862,100.0,2G
1936,20230130,OCI2128,0.0,100.0,97.46583333333334,100.0,2G
1937,20230130,OCI2129,0.0,100.0,96.65277542372881,99.72,2G
1938,20230130,OCI2130,0.0,100.0,91.55928270042195,,2G
1939,20230130,OCI2131,0.0,100.0,84.22328828828829,100.0,2G
1940,20230130,OCI2132,91.6,100.0,99.83345263157895,100.0,2G
1941,20230130,OCI2133,0.0,100.0,94.7465,99.76,2G
1942,20230130,OCI2134,0.0,100.0,94.25724789915967,99.55,2G
1943,20230130,OCI2135,0.0,100.0,94.41696652719665,99.78,2G
1944,20230130,OCI2136,0.0,100.0,79.14893617021276,,2G
1945,20230130,OCI2137,0.0,100.0,98.92685416666667,100.0,2G
1946,20230130,OCI2138,0.0,100.0,96.89200854700854,99.935,2G
1947,20230130,OCI2139,0.0,100.0,95.9084067085954,100.0,2G
1948,20230130,OCI2140,0.0,100.0,96.15859243697479,100.0,2G
1949,20230130,OCI2141,0.0,100.0,99.75506382978723,100.0,2G
1950,20230130,OCI2142,0.0,100.0,96.61673809523809,100.0,2G
1951,20230130,OCI2143,0.0,100.0,88.13222707423581,100.0,2G
1952,20230130,OCI2144,0.0,100.0,92.57466101694915,100.0,2G
1953,20230130,OCI2145,0.0,100.0,94.51476793248945,100.0,2G
1954,20230130,OCI2146,0.0,100.0,88.5201687763713,100.0,2G
1955,20230130,OCI2147,0.0,100.0,95.66273684210526,100.0,2G
1956,20230130,OCI2148,0.0,100.0,89.20215053763441,100.0,2G
1957,20230130,OCI2149,0.0,100.0,97.13018348623854,99.98,2G
1958,20230130,OCI2150,0.0,100.0,96.31550420168067,100.0,2G
1959,20230130,OCI2151,0.0,100.0,92.24323340471092,100.0,2G
1960,20230130,OCI2152,0.0,100.0,82.13088095238095,100.0,2G
1961,20230130,OCI2153,0.0,100.0,92.16208860759494,99.91,2G
1962,20230130,OCI2154,99.24,100.0,99.89389121338913,99.94,2G
1963,20230130,OCI2155,0.0,100.0,88.49619450317125,99.82,2G
1964,20230130,OCI2156,0.0,100.0,95.7468376068376,99.87,2G
1965,20230130,OCI2157,0.0,100.0,89.25164113785559,100.0,2G
1966,20230130,OCI2158,0.0,100.0,91.39799573560768,100.0,2G
1967,20230130,OCI2159,0.0,100.0,94.92309210526315,100.0,2G
1968,20230130,OCI2160,0.0,100.0,82.07356076759062,100.0,2G
1969,20230130,OCI2161,0.0,100.0,98.22074946466809,,2G
1970,20230130,OCI2162,0.0,100.0,95.47921108742004,100.0,2G
1971,20230130,OCI2163,0.0,100.0,97.6184778012685,100.0,2G
1972,20230130,OCI2164,0.0,100.0,96.99608050847458,100.0,2G
1973,20230130,OCI2165,0.0,100.0,91.76524210526316,100.0,2G
1974,20230130,OCI2166,0.0,100.0,96.01502083333334,100.0,2G
1975,20230130,OCI2167,0.0,100.0,92.29152866242038,100.0,2G
1976,20230130,OCI2168,0.0,100.0,94.41095137420719,100.0,2G
1977,20230130,OCI2169,0.0,100.0,66.18234541577826,100.0,2G
1978,20230130,OCI2170,0.0,100.0,53.845254988913524,99.745,2G
1979,20230130,OCI2171,0.0,100.0,78.24939252336449,100.0,2G
1980,20230130,OCI2172,0.0,100.0,93.30309168443497,100.0,2G
1981,20230130,OCI2173,0.0,100.0,94.19748400852879,100.0,2G
1982,20230130,OCI2174,0.0,100.0,96.59631578947368,100.0,2G
1983,20230130,OCI2175,0.0,100.0,92.80638392857144,,2G
1984,20230130,OCI2176,0.0,100.0,96.38562105263158,100.0,2G
1985,20230130,OCI2177,0.0,100.0,88.1032967032967,100.0,2G
1986,20230130,OCI2178,0.0,100.0,90.65591489361702,100.0,2G
1987,20230130,OCI2179,0.0,100.0,91.28594827586207,100.0,2G
1988,20230130,OCI2180,0.0,100.0,98.65476890756302,,2G
1989,20230130,OCI2181,0.0,100.0,94.29699579831933,100.0,2G
1990,20230130,OCI2182,0.0,100.0,99.06638655462184,100.0,2G
1991,20230130,OCI2183,0.0,100.0,93.35815677966102,100.0,2G
1992,20230130,OCI2184,0.0,100.0,97.64647798742138,100.0,2G
1993,20230130,OCI2185,0.0,100.0,94.16836909871245,100.0,2G
1994,20230130,OCI2186,0.0,100.0,96.51874141876431,,2G
1995,20230130,OCI2187,0.0,100.0,90.72231759656653,100.0,2G
1996,20230130,OCI2188,0.0,100.0,91.83513157894737,100.0,2G
1997,20230130,OCI2189,0.0,100.0,92.23441113490364,,2G
