,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1601,20230109,OCI1734,0.0,100.0,95.96185185185185,100.0,2G
1602,20230109,OCI1735,0.0,100.0,90.30451851851852,100.0,2G
1603,20230109,OCI1736,0.0,100.0,70.67953846153846,100.0,2G
1604,20230109,OCI1737,0.0,100.0,84.93323529411765,,2G
1605,20230109,OCI1738,0.0,100.0,98.46427536231884,100.0,2G
1606,20230109,OCI1739,0.0,100.0,98.16991304347826,100.0,2G
1607,20230109,OCI1741,0.0,100.0,98.43173913043478,100.0,2G
1608,20230109,OCI1744,0.0,100.0,94.8054347826087,100.0,2G
1609,20230109,OCI1745,0.0,100.0,95.88558823529412,100.0,2G
1610,20230109,OCI1746,0.0,100.0,83.32909774436091,100.0,2G
1611,20230109,OCI1747,0.0,100.0,97.77840579710146,100.0,2G
1612,20230109,OCI1748,0.0,100.0,89.62904411764706,100.0,2G
1613,20230109,OCI1749,0.0,100.0,93.35727941176471,100.0,2G
1614,20230109,OCI1750,98.99,100.0,99.93466666666667,100.0,2G
1615,20230109,OCI1751,0.0,100.0,97.06130434782608,100.0,2G
1616,20230109,OCI1752,0.0,100.0,85.3705109489051,100.0,2G
1617,20230109,OCI1753,99.68,100.0,99.95536231884059,100.0,2G
1618,20230109,OCI1754,0.0,100.0,92.29138461538462,100.0,2G
1619,20230109,OCI1755,99.73,100.0,99.96111111111111,100.0,2G
1620,20230109,OCI1756,0.0,100.0,99.17433823529412,100.0,2G
1621,20230109,OCI1757,0.0,100.0,89.72203389830509,100.0,2G
1622,20230109,OCI1758,0.0,100.0,96.21477941176471,100.0,2G
1623,20230109,OCI1759,0.0,100.0,91.14619289340102,,2G
1624,20230109,OCI1760,0.0,100.0,89.69890510948905,100.0,2G
1625,20230109,OCI1761,0.0,100.0,90.37830882352941,100.0,2G
1626,20230109,OCI1762,0.0,100.0,99.055,,2G
1627,20230109,OCI1763,0.0,100.0,89.78115942028985,100.0,2G
1628,20230109,OCI1764,0.0,100.0,96.18544776119403,100.0,2G
1629,20230109,OCI1765,0.0,100.0,94.90195652173914,100.0,2G
1630,20230109,OCI1766,0.0,100.0,90.43804347826087,100.0,2G
1631,20230109,OCI1767,0.0,100.0,89.685,100.0,2G
1632,20230109,OCI1768,0.0,100.0,94.65838235294117,99.88,2G
1633,20230109,OCI1769,0.0,100.0,87.82060606060607,100.0,2G
1634,20230109,OCI1770,0.0,100.0,91.87176470588236,99.915,2G
1635,20230109,OCI1771,0.0,100.0,92.57110294117648,99.95,2G
1636,20230109,OCI1772,0.0,100.0,97.71926470588235,100.0,2G
1637,20230109,OCI1773,0.0,100.5,92.60191176470589,100.0,2G
1638,20230109,OCI1774,0.0,100.0,94.02014492753624,100.0,2G
1639,20230109,OCI1775,0.0,100.0,95.6165625,99.815,2G
1640,20230109,OCI1776,0.0,100.0,49.1172131147541,100.0,2G
1641,20230109,OCI1778,0.0,100.0,82.56113636363636,100.0,2G
1642,20230109,OCI1779,0.0,100.0,95.9839552238806,,2G
1643,20230109,OCI1780,0.0,100.0,84.97016666666667,100.0,2G
1644,20230109,OCI1781,0.0,100.0,87.92074626865671,100.0,2G
1645,20230109,OCI1782,0.0,100.0,94.8609420289855,100.0,2G
1646,20230109,OCI1783,0.0,100.0,96.0936956521739,99.755,2G
1647,20230109,OCI1784,0.0,100.0,93.33635036496351,100.0,2G
1648,20230109,OCI1785,0.0,100.0,92.22,100.0,2G
1649,20230109,OCI1786,0.0,100.0,90.83636363636364,,2G
1650,20230109,OCI1787,97.14,100.0,99.91555555555556,100.0,2G
1651,20230109,OCI1788,0.0,100.0,94.01021739130435,99.84,2G
1652,20230109,OCI1789,0.0,100.0,93.62963768115942,99.54,2G
1653,20230109,OCI1790,0.0,100.0,90.29235294117647,100.0,2G
1654,20230109,OCI1791,0.0,100.0,86.44511278195489,100.0,2G
1655,20230109,OCI1792,0.0,100.0,91.87632352941176,100.0,2G
1656,20230109,OCI1793,0.0,100.0,95.44022058823529,100.0,2G
1657,20230109,OCI1794,0.0,100.0,86.3608888888889,99.96,2G
1658,20230109,OCI1795,0.0,100.0,74.97833333333334,100.0,2G
1659,20230109,OCI1796,0.0,100.0,93.30237037037037,100.0,2G
1660,20230109,OCI1797,0.0,100.0,88.06444444444445,100.0,2G
1661,20230109,OCI1798,0.0,100.0,96.14007407407408,99.925,2G
1662,20230109,OCI1799,0.0,100.0,83.10102189781021,100.0,2G
1663,20230109,OCI1800,,,,,2G
1664,20230109,OCI1801,0.0,100.0,88.7620895522388,100.0,2G
1665,20230109,OCI1802,0.0,100.0,97.89184615384616,99.48,2G
1666,20230109,OCI1803,0.0,100.0,87.24281481481482,100.0,2G
1667,20230109,OCI1804,0.0,100.0,81.58625,100.0,2G
1668,20230109,OCI1805,0.0,100.0,97.74739130434783,100.0,2G
1669,20230109,OCI1806,0.0,100.0,96.23671532846716,99.975,2G
1670,20230109,OCI1807,0.0,100.0,91.20787878787878,99.86,2G
1671,20230109,OCI1808,0.0,100.0,81.38074074074073,100.0,2G
1672,20230109,OCI1809,0.0,100.0,82.86036764705882,99.74,2G
1673,20230109,OCI1810,0.0,100.0,95.61246376811594,100.0,2G
1674,20230109,OCI1811,0.0,100.0,94.52564516129033,99.53,2G
1675,20230109,OCI1812,0.0,100.0,89.9765,100.0,2G
1676,20230109,OCI1814,0.0,100.0,92.51164179104478,100.0,2G
1677,20230109,OCI1815,0.0,100.0,95.46544117647059,100.0,2G
1678,20230109,OCI1816,0.0,100.0,86.13353846153846,100.0,2G
1679,20230109,OCI1817,0.0,100.0,97.66595588235295,99.935,2G
1680,20230109,OCI1818,0.0,100.0,91.14816176470588,100.0,2G
1681,20230109,OCI1819,0.0,100.0,98.95744525547445,99.91,2G
1682,20230109,OCI1820,0.0,100.0,82.71546875,100.0,2G
1683,20230109,OCI1821,0.0,100.0,84.51818181818182,99.73,2G
1684,20230109,OCI1822,0.0,100.0,97.02364963503649,100.0,2G
1685,20230109,OCI1823,0.0,100.0,88.20566176470588,100.0,2G
1686,20230109,OCI1824,0.0,100.0,79.2963492063492,99.91,2G
1687,20230109,OCI1825,0.0,100.0,87.00492063492064,99.92,2G
1688,20230109,OCI1826,0.0,100.0,94.55410447761194,,2G
1689,20230109,OCI1827,0.0,100.0,85.46145161290323,100.0,2G
1690,20230109,OCI1829,0.0,100.0,94.7823188405797,99.975,2G
1691,20230109,OCI1830,0.0,100.0,87.47031007751939,100.0,2G
1692,20230109,OCI1831,0.0,100.0,97.71569343065694,99.97,2G
1693,20230109,OCI1832,0.0,100.0,94.72808823529412,100.0,2G
1694,20230109,OCI1833,0.0,100.0,96.13855072463768,99.87,2G
1695,20230109,OCI1834,0.0,100.0,91.5854074074074,100.0,2G
1696,20230109,OCI1835,0.0,100.0,96.83904411764706,99.885,2G
1697,20230109,OCI1836,0.0,100.0,96.79575757575758,99.86,2G
1698,20230109,OCI1837,0.0,100.29,95.55838235294118,100.0,2G
1699,20230109,OCI1838,,,,,2G
1700,20230109,OCI1839,0.0,100.0,94.91916666666667,100.0,2G
1701,20230109,OCI1840,0.0,100.0,92.57059259259259,100.0,2G
1702,20230109,OCI1842,0.0,100.0,98.45391304347827,100.0,2G
1703,20230109,OCI1843,,,,,2G
1704,20230109,OCI1845,0.0,100.0,90.1893984962406,100.0,2G
1705,20230109,OCI1846,0.0,100.0,91.9114598540146,100.0,2G
1706,20230109,OCI1847,0.0,100.0,88.02208955223881,100.0,2G
1707,20230109,OCI1848,0.0,100.0,89.1118115942029,100.0,2G
1708,20230109,OCI1849,0.0,100.0,95.49761194029851,,2G
1709,20230109,OCI1850,0.0,100.0,91.72242647058823,100.0,2G
1710,20230109,OCI1851,0.0,100.0,90.85850746268656,100.0,2G
1711,20230109,OCI1854,0.0,100.0,94.13239130434782,100.0,2G
1712,20230109,OCI1855,0.0,100.0,99.10744525547446,99.9,2G
1713,20230109,OCI1856,0.0,100.0,98.20101449275363,99.73,2G
1714,20230109,OCI1857,0.0,100.0,99.17279411764706,100.0,2G
1715,20230109,OCI1858,0.0,100.0,83.07544117647059,100.0,2G
1716,20230109,OCI1859,0.0,100.0,94.6634328358209,100.0,2G
1717,20230109,OCI1860,99.12,100.0,99.91368421052631,100.0,2G
1718,20230109,OCI1861,0.0,100.0,96.0780291970803,,2G
1719,20230109,OCI1862,0.0,100.0,96.13826086956522,99.85,2G
1720,20230109,OCI1863,0.0,100.0,93.17615942028985,99.8,2G
1721,20230109,OCI1864,0.0,100.0,90.1927067669173,100.0,2G
1722,20230109,OCI1865,0.0,100.0,99.18580882352941,100.0,2G
1723,20230109,OCI1866,0.0,100.0,98.1902189781022,99.89,2G
1724,20230109,OCI1867,0.0,100.0,89.03182481751824,100.0,2G
1725,20230109,OCI1868,0.0,100.0,95.57855072463768,100.0,2G
1726,20230109,OCI1869,0.0,100.0,92.64601449275362,100.0,2G
1727,20230109,OCI1870,0.0,100.0,93.2797037037037,100.0,2G
1728,20230109,OCI1871,0.0,100.0,96.94811594202899,99.895,2G
1729,20230109,OCI1872,0.0,100.0,90.40551470588235,100.0,2G
1730,20230109,OCI1873,0.0,100.0,87.37828125,100.0,2G
1731,20230109,OCI1874,0.0,100.73,90.43080291970803,100.0,2G
1732,20230109,OCI1875,0.0,100.0,95.56153284671532,100.0,2G
1733,20230109,OCI1876,0.0,100.0,91.93832116788322,100.0,2G
1734,20230109,OCI1877,0.0,100.0,96.98693430656934,100.0,2G
1735,20230109,OCI1878,0.0,100.0,93.42434782608696,100.0,2G
1736,20230109,OCI1880,0.0,100.0,97.19694444444444,,2G
1737,20230109,OCI1881,0.0,100.0,89.35363636363637,100.0,2G
1738,20230109,OCI1882,0.0,100.0,89.76007299270073,100.0,2G
1739,20230109,OCI1884,0.0,100.0,86.10642335766423,100.0,2G
1740,20230109,OCI1885,97.98,100.0,99.84934782608696,99.925,2G
1741,20230109,OCI1886,0.0,100.0,98.98615942028985,100.0,2G
1742,20230109,OCI1887,0.0,100.0,90.68846153846154,100.0,2G
1743,20230109,OCI1888,0.0,100.0,87.57744525547446,100.0,2G
1744,20230109,OCI1889,0.0,100.0,91.10808823529412,100.0,2G
1745,20230109,OCI1890,0.0,100.0,85.25147058823529,100.0,2G
1746,20230109,OCI1891,0.0,100.0,87.85121212121211,100.0,2G
1747,20230109,OCI1892,0.0,100.0,96.83382352941176,,2G
1748,20230109,OCI1893,0.0,100.0,92.6320588235294,,2G
1749,20230109,OCI1894,0.0,100.0,93.41321167883211,100.0,2G
1750,20230109,OCI1895,0.0,101.32,96.96427536231884,99.92,2G
1751,20230109,OCI1896,0.0,100.0,93.10022222222223,100.0,2G
1752,20230109,OCI1897,0.0,100.0,94.6803787878788,100.0,2G
1753,20230109,OCI1898,0.0,100.0,89.54164179104478,100.0,2G
1754,20230109,OCI1899,0.0,100.0,95.54671532846716,100.0,2G
1755,20230109,OCI1900,0.0,100.0,95.67289855072464,100.0,2G
1756,20230109,OCI1902,0.0,100.0,91.13411764705883,,2G
1757,20230109,OCI1903,0.0,100.0,98.19095652173912,,2G
1758,20230109,OCI1904,0.0,100.0,95.46626865671642,100.0,2G
1759,20230109,OCI1905,0.0,100.0,92.66941605839416,100.0,2G
1760,20230109,OCI1906,0.0,100.0,85.6731746031746,100.0,2G
1761,20230109,OCI1907,0.0,100.0,93.19875912408759,100.0,2G
1762,20230109,OCI1908,0.0,100.0,96.2560294117647,100.0,2G
1763,20230109,OCI1909,0.0,100.27,91.0322794117647,100.0,2G
1764,20230109,OCI1910,0.0,100.0,89.01313868613138,100.0,2G
1765,20230109,OCI1911,0.0,100.0,84.74727272727273,,2G
1766,20230109,OCI1912,0.0,100.0,95.43073529411765,99.9,2G
1767,20230109,OCI1913,0.0,100.0,91.63910447761194,99.98,2G
1768,20230109,OCI1914,0.0,100.0,93.9303007518797,100.0,2G
1769,20230109,OCI1915,0.0,100.0,96.25637681159421,100.0,2G
1770,20230109,OCI1916,0.0,100.0,96.86850746268657,,2G
1771,20230109,OCI1917,0.0,100.0,91.13852941176471,100.0,2G
1772,20230109,OCI1918,0.0,100.0,94.78294117647059,100.0,2G
1773,20230109,OCI1920,0.0,100.0,98.27833333333334,99.855,2G
1774,20230109,OCI1922,0.0,100.0,92.60028985507246,100.0,2G
1775,20230109,OCI1923,0.0,100.0,93.11820895522388,99.905,2G
1776,20230109,OCI1924,0.0,100.0,93.91619402985074,100.0,2G
1777,20230109,OCI1925,0.0,100.0,98.9558695652174,99.78,2G
1778,20230109,OCI1926,0.0,100.0,98.44941176470589,100.0,2G
1779,20230109,OCI1927,0.0,100.0,93.9544776119403,,2G
1780,20230109,OCI1928,,,,,2G
1781,20230109,OCI1931,,,,,2G
1782,20230109,OCI1934,0.0,100.0,83.78367647058823,,2G
1783,20230109,OCI1935,0.0,100.0,56.428695652173914,99.06,2G
1784,20230109,OCI1936,0.0,100.0,88.1785294117647,100.0,2G
1785,20230109,OCI1938,0.0,100.0,98.38046875,,2G
1786,20230109,OCI1939,0.0,100.0,96.4657627118644,99.91,2G
1787,20230109,OCI1940,0.0,100.0,78.15796992481204,100.0,2G
1788,20230109,OCI1941,,,,,2G
1789,20230109,OCI1942,0.0,100.0,96.49469696969697,99.58,2G
1790,20230109,OCI1943,0.0,100.0,78.66683823529412,100.0,2G
1791,20230109,OCI1944,76.73,100.0,99.64760869565217,100.0,2G
1792,20230109,OCI1945,0.0,100.0,95.56057971014492,99.92,2G
1793,20230109,OCI1948,0.0,100.0,88.2005109489051,100.0,2G
1794,20230109,OCI1951,0.0,100.0,80.75147058823529,100.0,2G
1795,20230109,OCI1953,0.0,100.0,93.23223880597016,100.0,2G
1796,20230109,OCI1954,0.0,100.0,87.70421052631579,100.0,2G
1797,20230109,OCI1955,0.0,100.0,87.28274074074073,100.0,2G
1798,20230109,OCI1957,0.0,100.0,82.48793650793651,100.0,2G
1799,20230109,OCI1958,0.0,100.0,92.62452554744526,100.0,2G
1800,20230109,OCI1959,0.0,100.0,93.08653658536585,100.0,2G
1801,20230109,OCI1960,0.0,100.0,92.56323529411765,100.0,2G
1802,20230109,OCI1961,0.0,100.0,90.24097014925373,100.0,2G
1803,20230109,OCI1962,0.0,100.0,77.77777777777777,100.0,2G
1804,20230109,OCI1963,0.0,100.0,74.71244444444444,100.0,2G
1805,20230109,OCI1965,0.0,100.0,88.88051851851851,100.0,2G
1806,20230109,OCI1966,0.0,100.0,97.684,100.0,2G
1807,20230109,OCI1967,0.0,100.0,87.97253731343284,100.0,2G
1808,20230109,OCI1968,0.0,100.0,95.41613138686131,100.0,2G
1809,20230109,OCI1969,0.0,100.0,99.18204379562044,99.93,2G
1810,20230109,OCI1971,0.0,100.0,95.37333333333333,,2G
1811,20230109,OCI1973,0.0,100.0,99.01321167883212,99.765,2G
1812,20230109,OCI1975,,,,,2G
1813,20230109,OCI1976,0.0,100.0,99.21485294117647,100.0,2G
1814,20230109,OCI1977,0.0,100.0,88.29503649635036,100.0,2G
1815,20230109,OCI1978,0.0,100.0,85.4295652173913,100.0,2G
1816,20230109,OCI1979,0.0,100.0,94.7891911764706,100.0,2G
1817,20230109,OCI1980,0.0,100.0,97.96867647058824,100.0,2G
1818,20230109,OCI1981,0.0,100.0,87.49992700729928,100.0,2G
1819,20230109,OCI1983,0.0,100.0,94.7251111111111,100.0,2G
1820,20230109,OCI1984,0.0,100.0,96.79352941176471,99.75,2G
1821,20230109,OCI1985,0.0,100.0,85.8772794117647,100.0,2G
1822,20230109,OCI1986,0.0,100.0,93.76707692307693,99.95,2G
1823,20230109,OCI1987,,,,,2G
1824,20230109,OCI1988,,,,,2G
1825,20230109,OCI1989,0.0,100.0,92.57978102189782,99.94,2G
1826,20230109,OCI1990,0.0,100.0,92.54189781021898,100.0,2G
1827,20230109,OCI1991,0.0,100.0,93.42268115942029,100.0,2G
1828,20230109,OCI1992,0.0,100.0,97.02579710144927,100.0,2G
1829,20230109,OCI1993,0.0,100.0,96.22445255474453,100.0,2G
1830,20230109,OCI1994,0.0,100.0,93.1275939849624,100.0,2G
1831,20230109,OCI1995,0.0,100.0,96.60963503649636,99.89,2G
1832,20230109,OCI1996,0.0,100.0,81.39325925925925,99.925,2G
1833,20230109,OCI1997,0.0,100.0,87.63804347826087,100.0,2G
1834,20230109,OCI1998,0.0,100.0,95.53591240875913,100.0,2G
1835,20230109,OCI1999,0.0,100.0,87.32696296296297,100.0,2G
1836,20230109,OCI2001,0.0,100.0,98.06678571428571,99.92,2G
1837,20230109,OCI2002,0.0,100.0,93.70861313868613,,2G
1838,20230109,OCI2003,0.0,100.0,98.37307692307692,100.0,2G
1839,20230109,OCI2004,0.0,100.0,60.86790322580645,100.0,2G
1840,20230109,OCI2005,0.0,100.0,96.99058823529411,100.0,2G
1841,20230109,OCI2006,0.0,100.0,93.91560606060607,100.0,2G
1842,20230109,OCI2007,0.0,100.0,88.83203125,99.84,2G
1843,20230109,OCI2008,99.78,100.0,99.96646153846154,,2G
1844,20230109,OCI2009,0.0,100.0,88.67798507462686,100.0,2G
1845,20230109,OCI2010,0.0,100.0,95.47723880597015,100.0,2G
1846,20230109,OCI2011,0.0,100.0,96.92110294117647,100.0,2G
1847,20230109,OCI2012,0.0,100.0,98.34108695652174,99.845,2G
1848,20230109,OCI2016,0.0,100.0,88.04268656716418,100.0,2G
1849,20230109,OCI2017,0.0,100.0,87.06693548387096,100.0,2G
1850,20230109,OCI2019,0.0,100.0,90.06081967213115,99.92,2G
1851,20230109,OCI2020,0.0,100.0,86.41474576271186,100.0,2G
1852,20230109,OCI2021,0.0,100.0,91.59081481481482,,2G
1853,20230109,OCI2022,0.0,100.0,83.47533333333334,99.78,2G
1854,20230109,OCI2023,0.0,100.0,96.60786885245902,100.0,2G
1855,20230109,OCI2025,0.0,100.0,77.50695652173913,100.0,2G
1856,20230109,OCI2027,0.0,100.0,93.34411764705882,100.0,2G
1857,20230109,OCI2029,0.0,100.0,93.32557971014492,100.0,2G
1858,20230109,OCI2030,0.0,100.0,82.33530303030302,99.925,2G
1859,20230109,OCI2031,0.0,100.0,90.78651515151515,100.0,2G
1860,20230109,OCI2032,0.0,100.0,90.32598540145986,99.87,2G
1861,20230109,OCI2034,0.0,100.0,91.398046875,100.0,2G
1862,20230109,OCI2035,0.0,100.0,78.82134920634921,99.975,2G
1863,20230109,OCI2036,0.0,100.0,94.72075187969925,100.0,2G
1864,20230109,OCI2037,0.0,100.0,85.81253731343284,100.0,2G
1865,20230109,OCI2038,0.0,100.0,83.3489552238806,99.75,2G
1866,20230109,OCI2039,0.0,100.0,93.91656934306569,99.795,2G
1867,20230109,OCI2040,0.0,100.0,97.51451127819549,99.895,2G
1868,20230109,OCI2044,66.63,100.0,99.62149253731343,100.0,2G
1869,20230109,OCI2046,0.0,100.0,95.4955223880597,100.0,2G
1870,20230109,OCI2047,0.0,100.0,98.30101449275362,99.76,2G
1871,20230109,OCI2048,0.0,100.0,81.79454545454546,,2G
1872,20230109,OCI2049,0.0,100.0,92.60905109489052,100.0,2G
1873,20230109,OCI2050,0.0,100.0,86.3944776119403,100.0,2G
1874,20230109,OCI2052,0.0,100.0,95.9914598540146,99.83,2G
1875,20230109,OCI2053,0.0,100.0,72.46376811594203,100.0,2G
1876,20230109,OCI2055,0.0,100.0,97.04264705882353,100.0,2G
1877,20230109,OCI2056,0.0,100.0,93.93367647058824,99.94,2G
1878,20230109,OCI2058,0.0,100.0,95.61753623188406,100.0,2G
1879,20230109,OCI2059,,,,,2G
1880,20230109,OCI2061,0.0,100.0,92.64043795620438,100.0,2G
1881,20230109,OCI2062,0.0,100.0,91.84824817518248,100.0,2G
1882,20230109,OCI2064,0.0,100.0,78.91478260869565,100.0,2G
1883,20230109,OCI2065,0.0,100.0,87.30785185185185,100.0,2G
1884,20230109,OCI2067,,,,,2G
1885,20230109,OCI2068,0.0,100.0,89.10434782608695,100.0,2G
1886,20230109,OCI2070,0.0,100.0,96.80701492537314,99.88,2G
1887,20230109,OCI2071,0.0,100.0,81.0163503649635,100.0,2G
1888,20230109,OCI2072,0.0,100.0,87.08848484848485,100.0,2G
1889,20230109,OCI2073,0.0,100.0,89.49462686567165,,2G
1890,20230109,OCI2076,0.0,100.0,96.32420289855072,100.0,2G
1891,20230109,OCI2077,0.0,100.0,91.36383458646617,100.0,2G
1892,20230109,OCI2078,0.0,100.0,87.5470802919708,100.0,2G
1893,20230109,OCI2079,0.0,100.0,94.63556390977443,100.0,2G
1894,20230109,OCI2081,0.0,100.0,96.91347826086957,99.91,2G
1895,20230109,OCI2082,0.0,100.0,78.94736842105263,,2G
1896,20230109,OCI2083,0.0,100.0,80.91461538461539,100.0,2G
1897,20230109,OCI2084,0.0,100.0,90.27693430656934,99.79,2G
1898,20230109,OCI2086,0.0,100.0,92.38727272727273,,2G
1899,20230109,OCI2088,0.0,100.0,86.35363636363637,,2G
1900,20230109,OCI2089,0.0,100.0,98.48529411764706,100.0,2G
1901,20230109,OCI2090,0.0,100.0,92.69050724637681,100.0,2G
1902,20230109,OCI2091,0.0,100.0,95.5336231884058,100.0,2G
1903,20230109,OCI2092,0.0,100.0,96.24328467153285,100.0,2G
1904,20230109,OCI2094,0.0,100.0,92.83874015748032,100.0,2G
1905,20230109,OCI2095,0.0,100.0,98.46291044776119,100.0,2G
1906,20230109,OCI2097,0.0,100.0,94.02808823529412,,2G
1907,20230109,OCI2098,0.0,100.0,97.71804347826087,100.0,2G
1908,20230109,OCI2099,0.0,100.0,91.03149253731343,,2G
1909,20230109,OCI2101,0.0,100.0,98.89536231884058,99.785,2G
1910,20230109,OCI2102,0.0,100.0,86.34969696969696,100.0,2G
1911,20230109,OCI2103,0.0,100.0,96.9285294117647,100.0,2G
1912,20230109,OCI2104,0.0,100.0,92.52257352941176,100.0,2G
1913,20230109,OCI2105,0.0,100.0,91.80478260869565,100.0,2G
1914,20230109,OCI2106,0.0,100.0,89.53955223880597,100.0,2G
1915,20230109,OCI2107,0.0,100.0,88.20411764705882,100.0,2G
1916,20230109,OCI2108,0.0,100.0,95.58942028985507,100.0,2G
1917,20230109,OCI2109,0.0,100.0,98.42751824817518,99.975,2G
1918,20230109,OCI2110,0.0,100.0,99.15824817518248,,2G
1919,20230109,OCI2111,0.0,100.0,72.72727272727273,100.0,2G
1920,20230109,OCI2112,0.0,100.0,94.01205882352942,100.0,2G
1921,20230109,OCI2113,0.0,100.0,84.91253731343284,100.0,2G
1922,20230109,OCI2114,0.0,100.0,96.94044117647059,100.0,2G
1923,20230109,OCI2115,0.0,100.0,91.09044117647059,100.0,2G
1924,20230109,OCI2116,0.0,100.0,85.22573529411764,100.0,2G
1925,20230109,OCI2117,0.0,100.0,89.38454545454546,100.0,2G
1926,20230109,OCI2118,0.0,100.0,93.33977941176471,100.0,2G
1927,20230109,OCI2119,0.0,100.0,98.115,99.71,2G
1928,20230109,OCI2120,0.0,100.0,91.75022388059702,100.0,2G
1929,20230109,OCI2121,0.0,100.0,96.79063492063491,100.0,2G
1930,20230109,OCI2122,0.0,100.0,95.50488888888889,100.0,2G
1931,20230109,OCI2123,0.0,100.0,84.79030303030304,100.0,2G
1932,20230109,OCI2124,0.0,100.0,87.67530303030303,100.0,2G
1933,20230109,OCI2125,0.0,100.23,90.61257575757575,100.0,2G
1934,20230109,OCI2126,,,,,2G
1935,20230109,OCI2127,0.0,100.0,94.14343065693431,100.0,2G
1936,20230109,OCI2128,0.0,100.0,96.3021897810219,100.0,2G
1937,20230109,OCI2129,0.0,100.0,95.83044117647059,99.82,2G
1938,20230109,OCI2130,0.0,100.0,82.3460294117647,,2G
1939,20230109,OCI2131,0.0,100.0,77.26287878787879,100.0,2G
1940,20230109,OCI2132,0.0,100.0,98.64416058394161,100.0,2G
1941,20230109,OCI2133,0.0,100.0,95.37224637681159,100.0,2G
1942,20230109,OCI2134,0.0,100.0,90.91471014492754,99.77,2G
1943,20230109,OCI2135,0.0,100.0,95.3225,99.9,2G
1944,20230109,OCI2136,0.0,100.0,75.0,,2G
1945,20230109,OCI2137,99.42,100.0,99.95528985507246,100.0,2G
1946,20230109,OCI2138,0.0,100.0,96.84348484848485,99.95,2G
1947,20230109,OCI2139,0.0,100.0,97.58408759124087,100.0,2G
1948,20230109,OCI2140,0.0,100.0,95.56176470588235,100.0,2G
1949,20230109,OCI2141,0.0,100.0,99.22615942028986,100.0,2G
1950,20230109,OCI2142,0.0,100.0,96.26430656934306,100.0,2G
1951,20230109,OCI2143,0.0,100.0,83.31772727272727,100.0,2G
1952,20230109,OCI2144,0.0,100.0,91.0223880597015,100.0,2G
1953,20230109,OCI2145,0.0,100.0,91.00328358208955,100.0,2G
1954,20230109,OCI2146,0.0,100.0,84.57338461538461,100.0,2G
1955,20230109,OCI2147,0.0,100.0,93.81205882352941,100.0,2G
1956,20230109,OCI2148,0.0,100.0,81.23611940298507,100.0,2G
1957,20230109,OCI2149,0.0,100.0,96.88123076923077,100.0,2G
1958,20230109,OCI2150,0.0,100.0,96.25735294117646,100.0,2G
1959,20230109,OCI2151,0.0,100.0,91.519,100.0,2G
1960,20230109,OCI2152,0.0,100.0,72.27492307692307,100.0,2G
1961,20230109,OCI2153,0.0,100.0,93.18792592592592,99.93,2G
1962,20230109,OCI2154,99.53,100.0,99.92391304347827,99.95,2G
1963,20230109,OCI2155,0.0,100.0,86.53748148148148,100.0,2G
1964,20230109,OCI2156,0.0,100.0,94.65577777777777,99.9,2G
1965,20230109,OCI2157,0.0,100.0,82.56643939393939,100.0,2G
1966,20230109,OCI2158,0.0,100.0,75.44859259259259,100.0,2G
1967,20230109,OCI2159,0.0,100.0,77.55864,100.0,2G
1968,20230109,OCI2160,0.0,100.0,80.29159090909091,100.0,2G
1969,20230109,OCI2161,0.0,100.0,92.26136363636364,,2G
1970,20230109,OCI2162,0.0,100.0,93.84030303030303,100.0,2G
1971,20230109,OCI2163,0.0,100.0,95.45426470588235,100.0,2G
1972,20230109,OCI2164,0.0,100.0,97.71246268656716,100.0,2G
1973,20230109,OCI2165,0.0,100.0,93.28881481481481,100.0,2G
1974,20230109,OCI2166,0.0,100.0,93.38311594202898,100.0,2G
1975,20230109,OCI2167,0.0,100.0,90.10143939393939,100.0,2G
1976,20230109,OCI2168,0.0,100.0,86.69017699115044,100.0,2G
1977,20230109,OCI2169,0.0,100.0,64.65443609022556,100.0,2G
1978,20230109,OCI2170,0.0,100.0,58.17055118110236,99.675,2G
1979,20230109,OCI2171,0.0,100.0,65.0411111111111,100.0,2G
1980,20230109,OCI2172,0.0,100.0,90.29896296296296,100.0,2G
1981,20230109,OCI2173,0.0,100.0,82.17814814814815,100.0,2G
1982,20230109,OCI2174,0.0,100.0,94.10602941176471,100.0,2G
1983,20230109,OCI2175,0.0,100.0,83.12878787878788,,2G
1984,20230109,OCI2176,0.0,100.0,91.8034074074074,100.0,2G
1985,20230109,OCI2177,0.0,100.0,75.60073529411764,100.0,2G
1986,20230109,OCI2178,0.0,100.0,88.46603053435115,100.0,2G
1987,20230109,OCI2179,0.0,100.0,83.5453448275862,100.0,2G
1988,20230109,OCI2180,0.0,100.0,99.21367647058824,,2G
1989,20230109,OCI2181,0.0,100.0,91.94124087591241,100.0,2G
1990,20230109,OCI2182,0.0,100.0,97.66186567164179,100.0,2G
1991,20230109,OCI2183,0.0,100.0,93.97170370370371,100.0,2G
1992,20230109,OCI2184,0.0,100.0,96.95744525547445,100.0,2G
1993,20230109,OCI2185,0.0,100.0,91.44823076923078,100.0,2G
1994,20230109,OCI2186,0.0,100.0,97.4209243697479,,2G
1995,20230109,OCI2187,0.0,100.0,84.38874074074074,100.0,2G
1996,20230109,OCI2188,0.0,100.0,81.25798507462686,100.0,2G
1997,20230109,OCI2189,0.0,100.0,86.53850746268657,,2G
