,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1595,20230126,OCI1727,0.0,100.0,92.92355555555555,100.0,2G
1596,20230126,OCI1729,0.0,100.0,84.19518796992482,,2G
1597,20230126,OCI1730,0.0,100.0,81.81248120300752,100.0,2G
1598,20230126,OCI1731,0.0,100.0,97.73933333333333,100.0,2G
1599,20230126,OCI1732,0.0,100.0,93.33443983402489,100.0,2G
1600,20230126,OCI1733,95.48,100.0,99.8273488372093,100.0,2G
1601,20230126,OCI1734,0.0,100.0,90.07091254752852,100.0,2G
1602,20230126,OCI1735,0.0,100.0,90.17763602251406,100.0,2G
1603,20230126,OCI1736,0.0,100.0,79.25577981651377,100.0,2G
1604,20230126,OCI1737,0.0,100.0,83.67686567164179,,2G
1605,20230126,OCI1738,0.0,100.0,96.63642592592592,100.0,2G
1606,20230126,OCI1739,0.0,100.0,98.16202105263157,100.0,2G
1607,20230126,OCI1741,0.0,100.0,97.061,100.0,2G
1608,20230126,OCI1744,0.0,100.0,91.94082089552239,100.0,2G
1609,20230126,OCI1745,0.0,100.0,97.32555970149254,100.0,2G
1610,20230126,OCI1746,0.0,100.0,84.40621722846441,100.0,2G
1611,20230126,OCI1747,0.0,100.0,98.46507462686567,100.0,2G
1612,20230126,OCI1748,0.0,100.0,81.29678899082569,100.0,2G
1613,20230126,OCI1749,0.0,100.0,95.84037593984962,100.0,2G
1614,20230126,OCI1750,0.0,100.0,91.75941176470589,100.0,2G
1615,20230126,OCI1751,0.0,100.0,96.98632462686567,100.0,2G
1616,20230126,OCI1752,0.0,100.0,87.00007518796993,100.0,2G
1617,20230126,OCI1753,0.0,100.0,99.2114074074074,100.0,2G
1618,20230126,OCI1754,0.0,100.0,92.785,100.0,2G
1619,20230126,OCI1755,0.0,100.0,98.32520325203252,100.0,2G
1620,20230126,OCI1756,0.0,100.0,99.12037593984962,100.0,2G
1621,20230126,OCI1757,0.0,100.0,86.268359375,100.0,2G
1622,20230126,OCI1758,0.0,100.0,92.5197920604915,100.0,2G
1623,20230126,OCI1759,0.0,100.0,94.52183395291202,,2G
1624,20230126,OCI1760,0.0,100.0,91.4401879699248,100.0,2G
1625,20230126,OCI1761,0.0,100.0,91.13251865671641,100.0,2G
1626,20230126,OCI1762,0.0,100.0,97.59561111111111,100.0,2G
1627,20230126,OCI1763,0.0,100.0,89.98264925373134,100.0,2G
1628,20230126,OCI1764,0.0,100.0,93.51182330827068,99.99,2G
1629,20230126,OCI1765,0.0,100.0,94.10661654135339,100.0,2G
1630,20230126,OCI1766,0.0,100.0,92.64794444444445,100.0,2G
1631,20230126,OCI1767,0.0,100.0,95.04943089430894,100.0,2G
1632,20230126,OCI1768,0.0,100.0,89.25894444444444,99.84,2G
1633,20230126,OCI1769,0.0,100.0,88.98453781512605,100.0,2G
1634,20230126,OCI1770,0.0,100.0,92.19261278195489,99.985,2G
1635,20230126,OCI1771,0.0,100.0,97.62214015151515,99.98,2G
1636,20230126,OCI1772,0.0,100.0,97.43748106060606,100.0,2G
1637,20230126,OCI1773,0.0,100.0,92.70048780487805,100.0,2G
1638,20230126,OCI1774,0.0,100.0,93.80870229007634,100.0,2G
1639,20230126,OCI1775,0.0,100.0,90.96370786516854,,2G
1640,20230126,OCI1776,0.0,100.0,65.65040650406505,100.0,2G
1641,20230126,OCI1778,0.0,100.0,79.72221797323135,100.0,2G
1642,20230126,OCI1779,0.0,100.0,97.28448076923077,,2G
1643,20230126,OCI1780,0.0,100.0,91.5073417721519,100.0,2G
1644,20230126,OCI1781,0.0,100.0,90.1612030075188,100.0,2G
1645,20230126,OCI1782,0.0,100.0,97.70753703703704,100.0,2G
1646,20230126,OCI1783,0.0,100.0,96.08592592592592,99.46,2G
1647,20230126,OCI1784,0.0,100.0,93.78089552238806,100.0,2G
1648,20230126,OCI1785,0.0,100.0,85.12717131474103,100.0,2G
1649,20230126,OCI1786,0.0,100.0,94.65040740740741,100.0,2G
1650,20230126,OCI1787,0.0,100.0,90.88282196969698,100.0,2G
1651,20230126,OCI1788,0.0,100.0,94.70822222222222,99.87,2G
1652,20230126,OCI1789,0.0,100.0,96.09309701492538,99.71,2G
1653,20230126,OCI1790,0.0,100.0,93.99675977653631,100.0,2G
1654,20230126,OCI1791,0.0,100.0,82.79709923664122,100.0,2G
1655,20230126,OCI1792,0.0,100.0,93.65582061068702,100.0,2G
1656,20230126,OCI1793,0.0,100.0,95.52672222222222,100.0,2G
1657,20230126,OCI1794,0.0,100.0,89.93865019011407,99.97,2G
1658,20230126,OCI1795,0.0,100.0,73.96959349593496,100.0,2G
1659,20230126,OCI1796,0.0,100.0,93.86604961832062,100.0,2G
1660,20230126,OCI1797,0.0,100.0,91.87318352059926,100.0,2G
1661,20230126,OCI1798,0.0,100.0,96.58967803030303,99.87,2G
1662,20230126,OCI1799,0.0,100.0,81.08253731343284,100.0,2G
1663,20230126,OCI1800,,,,,2G
1664,20230126,OCI1801,0.0,100.0,91.13483747609942,100.0,2G
1665,20230126,OCI1802,97.97,100.0,99.26914285714285,99.37,2G
1666,20230126,OCI1803,0.0,100.0,87.53767123287672,100.0,2G
1667,20230126,OCI1804,0.0,100.0,84.6963619402985,100.0,2G
1668,20230126,OCI1805,0.0,100.0,95.45390977443608,100.0,2G
1669,20230126,OCI1806,0.0,100.0,92.61248148148148,99.945,2G
1670,20230126,OCI1807,0.0,100.0,92.21286259541985,99.855,2G
1671,20230126,OCI1808,0.0,100.6,81.98075471698114,100.0,2G
1672,20230126,OCI1809,0.0,100.0,87.25433781190019,99.71,2G
1673,20230126,OCI1810,0.0,100.0,98.1105925925926,100.0,2G
1674,20230126,OCI1811,0.0,100.0,90.95146825396826,99.19,2G
1675,20230126,OCI1812,0.0,100.0,86.89333333333333,100.0,2G
1676,20230126,OCI1814,0.0,100.0,98.65819029850746,100.0,2G
1677,20230126,OCI1815,0.0,100.0,92.17823863636363,100.0,2G
1678,20230126,OCI1816,0.0,100.0,88.34448,100.0,2G
1679,20230126,OCI1817,0.0,100.0,96.95412962962963,99.96,2G
1680,20230126,OCI1818,0.0,100.0,94.04038314176245,100.0,2G
1681,20230126,OCI1819,0.0,100.0,97.90281954887217,99.75,2G
1682,20230126,OCI1820,0.0,100.0,96.4818410041841,100.0,2G
1683,20230126,OCI1821,0.0,100.0,82.95770114942529,99.89,2G
1684,20230126,OCI1822,0.0,100.0,99.18830827067669,100.0,2G
1685,20230126,OCI1823,0.0,100.0,87.48085227272728,100.0,2G
1686,20230126,OCI1824,0.0,100.0,85.0059917355372,99.89,2G
1687,20230126,OCI1825,0.0,100.0,85.14743902439024,99.98,2G
1688,20230126,OCI1826,0.0,100.0,96.26847328244274,,2G
1689,20230126,OCI1827,0.0,100.0,89.7644255319149,100.0,2G
1690,20230126,OCI1829,0.0,100.0,95.71066666666667,100.0,2G
1691,20230126,OCI1830,0.0,100.0,86.73711832061069,100.0,2G
1692,20230126,OCI1831,0.0,100.0,97.91248134328359,100.0,2G
1693,20230126,OCI1832,0.0,100.0,95.69496296296296,100.0,2G
1694,20230126,OCI1833,0.0,100.0,98.29091417910448,99.91,2G
1695,20230126,OCI1834,0.0,100.0,92.81546313799622,100.0,2G
1696,20230126,OCI1835,0.0,100.0,97.73979323308271,99.92,2G
1697,20230126,OCI1836,0.0,100.0,98.33082706766918,99.91,2G
1698,20230126,OCI1837,0.0,100.0,96.39378731343284,100.0,2G
1699,20230126,OCI1838,,,,,2G
1700,20230126,OCI1839,0.0,100.0,96.7831640625,100.0,2G
1701,20230126,OCI1840,0.0,100.0,93.96356589147287,100.0,2G
1702,20230126,OCI1842,98.28,100.0,99.76587686567164,100.0,2G
1703,20230126,OCI1843,,,,,2G
1704,20230126,OCI1845,0.0,100.0,92.67417307692308,100.0,2G
1705,20230126,OCI1846,0.0,100.0,97.16921641791045,100.0,2G
1706,20230126,OCI1847,0.0,100.0,86.46861423220973,100.0,2G
1707,20230126,OCI1848,0.0,100.0,83.53082706766918,100.0,2G
1708,20230126,OCI1849,0.0,100.0,96.88,,2G
1709,20230126,OCI1850,0.0,100.0,93.4437962962963,100.0,2G
1710,20230126,OCI1851,0.0,100.0,91.68044776119403,100.0,2G
1711,20230126,OCI1854,0.0,100.0,95.61227777777778,100.0,2G
1712,20230126,OCI1855,99.01,100.06,99.9365,100.0,2G
1713,20230126,OCI1856,95.05,100.0,99.65824074074074,99.77,2G
1714,20230126,OCI1857,0.0,100.0,98.43605555555555,100.0,2G
1715,20230126,OCI1858,0.0,100.0,85.4085606060606,100.0,2G
1716,20230126,OCI1859,0.0,100.0,92.89938931297709,100.0,2G
1717,20230126,OCI1860,0.0,100.0,99.18465648854962,100.0,2G
1718,20230126,OCI1861,0.0,100.0,97.42399621212121,,2G
1719,20230126,OCI1862,0.0,100.64,98.3557276119403,99.93,2G
1720,20230126,OCI1863,0.0,100.0,92.63291044776119,99.62,2G
1721,20230126,OCI1864,0.0,100.0,90.1254820415879,100.0,2G
1722,20230126,OCI1865,0.0,100.0,99.15968518518518,100.0,2G
1723,20230126,OCI1866,0.0,100.0,96.68157407407408,99.83,2G
1724,20230126,OCI1867,0.0,100.0,89.90664179104478,100.0,2G
1725,20230126,OCI1868,0.0,100.0,96.22555555555556,100.0,2G
1726,20230126,OCI1869,0.0,100.0,94.78216165413534,100.0,2G
1727,20230126,OCI1870,0.0,100.0,93.99298148148148,100.0,2G
1728,20230126,OCI1871,0.0,100.0,96.2207037037037,99.84,2G
1729,20230126,OCI1872,0.0,100.0,92.73737642585552,100.0,2G
1730,20230126,OCI1873,0.0,100.0,80.60151515151514,100.0,2G
1731,20230126,OCI1874,0.0,100.0,95.13876865671642,100.0,2G
1732,20230126,OCI1875,0.0,100.0,97.88046296296297,100.0,2G
1733,20230126,OCI1876,0.0,100.0,89.92977272727273,100.0,2G
1734,20230126,OCI1877,0.0,100.0,98.3867723880597,99.97,2G
1735,20230126,OCI1878,0.0,100.0,94.49883239171375,100.0,2G
1736,20230126,OCI1880,0.0,100.0,96.07067164179105,100.0,2G
1737,20230126,OCI1881,0.0,100.0,89.51054263565891,100.0,2G
1738,20230126,OCI1882,0.0,100.0,85.88240150093809,100.0,2G
1739,20230126,OCI1884,0.0,100.0,91.12037593984962,100.0,2G
1740,20230126,OCI1885,0.0,100.0,96.98654850746269,100.0,2G
1741,20230126,OCI1886,0.0,100.0,99.03550373134328,100.0,2G
1742,20230126,OCI1887,0.0,100.0,91.52396946564886,100.0,2G
1743,20230126,OCI1888,0.0,100.0,89.84187969924812,100.0,2G
1744,20230126,OCI1889,0.0,100.0,91.35864341085271,100.0,2G
1745,20230126,OCI1890,0.0,100.0,92.45518796992481,100.0,2G
1746,20230126,OCI1891,0.0,100.0,89.4434008097166,100.0,2G
1747,20230126,OCI1892,0.0,100.0,96.59515037593985,,2G
1748,20230126,OCI1893,0.0,100.0,94.01338645418326,,2G
1749,20230126,OCI1894,0.0,100.0,94.91550373134328,100.0,2G
1750,20230126,OCI1895,0.0,100.0,97.4527962962963,99.88,2G
1751,20230126,OCI1896,0.0,100.0,97.78082397003746,100.0,2G
1752,20230126,OCI1897,0.0,100.0,90.64393656716418,100.0,2G
1753,20230126,OCI1898,0.0,100.0,87.1993984962406,100.0,2G
1754,20230126,OCI1899,0.0,100.0,96.38305970149254,100.0,2G
1755,20230126,OCI1900,0.0,100.0,99.21744444444444,100.0,2G
1756,20230126,OCI1902,0.0,100.0,90.04473282442748,,2G
1757,20230126,OCI1903,0.0,100.0,98.07095555555556,,2G
1758,20230126,OCI1904,0.0,100.0,92.59749049429658,99.9,2G
1759,20230126,OCI1905,0.0,100.0,91.61901851851852,100.0,2G
1760,20230126,OCI1906,0.0,100.0,91.59918367346938,99.92,2G
1761,20230126,OCI1907,0.0,100.0,89.47458955223881,100.0,2G
1762,20230126,OCI1908,99.18,100.0,99.94014814814815,100.0,2G
1763,20230126,OCI1909,0.0,100.0,87.83638941398866,100.0,2G
1764,20230126,OCI1910,0.0,100.0,93.41865671641791,100.0,2G
1765,20230126,OCI1911,0.0,100.0,85.91770676691729,,2G
1766,20230126,OCI1912,0.0,100.0,97.63512962962963,99.91,2G
1767,20230126,OCI1913,0.0,100.0,92.21780198019802,99.97,2G
1768,20230126,OCI1914,0.0,100.0,94.66049149338374,100.0,2G
1769,20230126,OCI1915,0.0,100.0,98.4197962962963,100.0,2G
1770,20230126,OCI1916,0.0,100.0,98.32173745173745,,2G
1771,20230126,OCI1917,0.0,100.0,89.58320610687024,100.0,2G
1772,20230126,OCI1918,0.0,100.0,93.45910984848484,100.0,2G
1773,20230126,OCI1920,0.0,100.0,94.79218518518519,99.75,2G
1774,20230126,OCI1922,0.0,100.0,91.88447368421052,100.0,2G
1775,20230126,OCI1923,0.0,100.0,97.1065774378585,99.89,2G
1776,20230126,OCI1924,0.0,100.0,91.42262962962963,100.0,2G
1777,20230126,OCI1925,0.0,100.0,95.11442592592593,99.61,2G
1778,20230126,OCI1926,0.0,100.0,98.39661654135338,100.0,2G
1779,20230126,OCI1927,0.0,100.0,87.7557251908397,,2G
1780,20230126,OCI1928,,,,,2G
1781,20230126,OCI1931,,,,,2G
1782,20230126,OCI1934,0.0,100.0,86.92755905511811,,2G
1783,20230126,OCI1935,0.0,100.0,58.818222222222225,100.0,2G
1784,20230126,OCI1936,0.0,100.0,90.24713178294574,100.0,2G
1785,20230126,OCI1938,0.0,100.0,98.46859259259259,100.0,2G
1786,20230126,OCI1939,0.0,100.0,98.06721518987342,99.85,2G
1787,20230126,OCI1940,0.0,100.0,80.60618395303327,100.0,2G
1788,20230126,OCI1941,,,,,2G
1789,20230126,OCI1942,0.0,100.0,96.30306201550387,99.52,2G
1790,20230126,OCI1943,0.0,100.0,73.4240157480315,100.0,2G
1791,20230126,OCI1944,0.0,100.0,99.15951492537313,,2G
1792,20230126,OCI1945,0.0,100.0,96.88981203007519,100.0,2G
1793,20230126,OCI1948,0.0,100.0,89.66582857142858,100.0,2G
1794,20230126,OCI1951,0.0,100.0,87.44554924242425,99.83,2G
1795,20230126,OCI1953,0.0,100.0,93.43313432835821,100.0,2G
1796,20230126,OCI1954,0.0,100.0,87.60917910447762,100.0,2G
1797,20230126,OCI1955,0.0,100.0,89.98972014925373,100.0,2G
1798,20230126,OCI1957,0.0,100.0,80.65700787401575,100.0,2G
1799,20230126,OCI1958,0.0,100.0,93.4139603960396,100.0,2G
1800,20230126,OCI1959,0.0,100.0,92.06419753086419,100.0,2G
1801,20230126,OCI1960,0.0,100.0,95.41676691729323,100.0,2G
1802,20230126,OCI1961,0.0,100.0,91.00839552238806,100.0,2G
1803,20230126,OCI1962,0.0,100.0,73.6842105263158,100.0,2G
1804,20230126,OCI1963,0.0,100.0,78.50007662835249,100.0,2G
1805,20230126,OCI1965,0.0,100.0,89.99770114942528,100.0,2G
1806,20230126,OCI1966,0.0,100.0,97.75607407407408,100.0,2G
1807,20230126,OCI1967,0.0,100.0,90.76552631578947,100.0,2G
1808,20230126,OCI1968,0.0,100.0,93.46503731343283,100.0,2G
1809,20230126,OCI1969,0.0,100.0,99.22996296296296,100.0,2G
1810,20230126,OCI1971,0.0,100.0,94.05118110236221,,2G
1811,20230126,OCI1973,96.1,100.0,98.61735632183908,,2G
1812,20230126,OCI1975,,,,,2G
1813,20230126,OCI1976,0.0,100.0,96.95823639774859,100.0,2G
1814,20230126,OCI1977,0.0,100.67,94.08068181818182,100.0,2G
1815,20230126,OCI1978,0.0,100.0,83.13472118959108,,2G
1816,20230126,OCI1979,0.0,100.0,97.84878787878787,100.0,2G
1817,20230126,OCI1980,90.95,100.0,99.00176691729324,99.87,2G
1818,20230126,OCI1981,0.0,100.0,89.4504291044776,100.0,2G
1819,20230126,OCI1983,0.0,100.0,92.84116541353383,100.0,2G
1820,20230126,OCI1984,0.0,100.0,95.57754940711463,100.0,2G
1821,20230126,OCI1985,0.0,100.0,84.43666666666667,100.0,2G
1822,20230126,OCI1986,0.0,100.0,96.5238174273859,99.92,2G
1823,20230126,OCI1987,,,,,2G
1824,20230126,OCI1988,,,,,2G
1825,20230126,OCI1989,0.0,100.0,92.83373134328359,100.0,2G
1826,20230126,OCI1990,0.0,100.0,96.81787313432835,100.0,2G
1827,20230126,OCI1991,0.0,100.0,94.19170370370371,100.0,2G
1828,20230126,OCI1992,99.55,100.0,99.90222222222222,100.0,2G
1829,20230126,OCI1993,0.0,100.0,93.37493482309125,100.0,2G
1830,20230126,OCI1994,0.0,100.0,88.61114877589453,100.0,2G
1831,20230126,OCI1995,0.0,100.0,95.84768518518518,99.89,2G
1832,20230126,OCI1996,0.0,100.0,97.07393474088292,100.0,2G
1833,20230126,OCI1997,0.0,100.0,90.55492424242425,100.0,2G
1834,20230126,OCI1998,0.0,100.0,92.73628787878788,100.0,2G
1835,20230126,OCI1999,0.0,100.0,87.56238921001926,100.0,2G
1836,20230126,OCI2001,0.0,100.0,99.00017777777778,100.0,2G
1837,20230126,OCI2002,0.0,100.0,96.46368421052631,,2G
1838,20230126,OCI2003,0.0,100.0,96.89281853281854,100.0,2G
1839,20230126,OCI2004,0.0,100.0,63.55140186915888,100.0,2G
1840,20230126,OCI2005,0.0,100.0,96.85770992366412,100.0,2G
1841,20230126,OCI2006,0.0,100.0,90.94240601503759,100.0,2G
1842,20230126,OCI2007,0.0,100.0,91.51396078431372,99.815,2G
1843,20230126,OCI2008,99.23,100.09,99.93633587786259,,2G
1844,20230126,OCI2009,0.0,100.0,90.8801724137931,100.0,2G
1845,20230126,OCI2010,0.0,100.0,96.10542592592593,100.0,2G
1846,20230126,OCI2011,0.0,100.0,97.6231976744186,100.0,2G
1847,20230126,OCI2012,0.0,100.0,98.95643656716418,99.83,2G
1848,20230126,OCI2016,0.0,100.0,86.93821011673151,100.0,2G
1849,20230126,OCI2017,0.0,100.0,83.66980694980695,100.0,2G
1850,20230126,OCI2019,0.0,100.0,95.11248,99.95,2G
1851,20230126,OCI2020,0.0,100.0,83.95936,100.0,2G
1852,20230126,OCI2021,0.0,100.0,90.55118518518519,100.0,2G
1853,20230126,OCI2022,0.0,100.0,89.04488461538462,100.0,2G
1854,20230126,OCI2023,0.0,100.0,95.47239215686274,100.0,2G
1855,20230126,OCI2025,0.0,100.0,82.21059701492537,100.0,2G
1856,20230126,OCI2027,0.0,100.0,92.64401151631478,100.0,2G
1857,20230126,OCI2029,0.0,100.0,98.3910925925926,100.0,2G
1858,20230126,OCI2030,0.0,100.0,86.30891472868217,100.0,2G
1859,20230126,OCI2031,0.0,100.0,90.76971319311663,100.0,2G
1860,20230126,OCI2032,0.0,100.0,93.85416030534351,99.91,2G
1861,20230126,OCI2034,0.0,100.0,91.9087969924812,100.0,2G
1862,20230126,OCI2035,0.0,100.0,84.08367307692308,99.96,2G
1863,20230126,OCI2036,0.0,100.0,96.19715705765408,100.0,2G
1864,20230126,OCI2037,0.0,100.0,84.76721804511278,100.0,2G
1865,20230126,OCI2038,0.0,100.0,89.08835877862596,99.765,2G
1866,20230126,OCI2039,0.0,100.0,96.67792592592592,99.62,2G
1867,20230126,OCI2040,0.0,100.0,95.44748538011696,99.9,2G
1868,20230126,OCI2044,0.0,100.0,97.90921641791044,100.0,2G
1869,20230126,OCI2046,0.0,100.0,95.52222222222223,100.0,2G
1870,20230126,OCI2047,0.0,100.0,98.03755555555556,99.6,2G
1871,20230126,OCI2048,0.0,100.0,84.62861423220974,,2G
1872,20230126,OCI2049,0.0,100.4,91.57485185185185,100.0,2G
1873,20230126,OCI2050,0.0,100.0,92.09144486692016,100.0,2G
1874,20230126,OCI2052,0.0,100.0,93.60330882352942,100.0,2G
1875,20230126,OCI2053,0.0,100.0,78.93880597014925,100.0,2G
1876,20230126,OCI2055,0.0,100.0,97.2318320610687,100.0,2G
1877,20230126,OCI2056,0.0,100.0,98.3795038167939,100.0,2G
1878,20230126,OCI2058,0.0,100.0,95.42781954887218,100.0,2G
1879,20230126,OCI2059,,,,,2G
1880,20230126,OCI2061,0.0,100.0,93.8693893129771,100.0,2G
1881,20230126,OCI2062,0.0,100.0,91.18769087523278,100.0,2G
1882,20230126,OCI2064,0.0,100.0,82.92977777777777,100.0,2G
1883,20230126,OCI2065,0.0,100.0,93.13471804511278,100.0,2G
1884,20230126,OCI2067,,,,,2G
1885,20230126,OCI2068,0.0,100.0,91.39179104477611,100.0,2G
1886,20230126,OCI2070,0.0,100.0,98.47763358778626,99.68,2G
1887,20230126,OCI2071,0.0,100.0,86.26011428571428,100.0,2G
1888,20230126,OCI2072,0.0,100.0,88.91876923076923,100.0,2G
1889,20230126,OCI2073,0.0,100.0,88.35875968992248,,2G
1890,20230126,OCI2076,0.0,100.0,96.89966165413534,100.0,2G
1891,20230126,OCI2077,0.0,100.0,95.4028888888889,100.0,2G
1892,20230126,OCI2078,0.0,100.0,89.92386363636363,100.0,2G
1893,20230126,OCI2079,0.0,100.0,94.691106870229,99.95,2G
1894,20230126,OCI2081,99.18,100.0,99.86668518518519,99.94,2G
1895,20230126,OCI2082,0.0,100.0,89.74358974358974,,2G
1896,20230126,OCI2083,0.0,100.0,81.53481481481481,100.0,2G
1897,20230126,OCI2084,0.0,100.0,92.23735074626866,99.61,2G
1898,20230126,OCI2086,0.0,100.0,95.02656488549619,,2G
1899,20230126,OCI2088,0.0,100.0,83.17251908396946,,2G
1900,20230126,OCI2089,0.0,100.0,98.4736567164179,100.0,2G
1901,20230126,OCI2090,0.0,100.0,89.24389863547758,100.0,2G
1902,20230126,OCI2091,0.0,100.0,98.47051851851852,100.0,2G
1903,20230126,OCI2092,0.0,100.0,92.61566666666667,99.96,2G
1904,20230126,OCI2094,0.0,100.0,91.32325670498085,100.0,2G
1905,20230126,OCI2095,0.0,100.0,97.69514925373134,100.0,2G
1906,20230126,OCI2097,0.0,100.0,96.89236641221375,,2G
1907,20230126,OCI2098,0.0,100.0,98.94472222222223,100.0,2G
1908,20230126,OCI2099,0.0,100.0,89.8409022556391,,2G
1909,20230126,OCI2101,0.0,100.0,98.22674074074074,99.775,2G
1910,20230126,OCI2102,0.0,100.0,81.93945098039215,100.0,2G
1911,20230126,OCI2103,0.0,100.0,98.57026717557252,100.0,2G
1912,20230126,OCI2104,0.0,100.0,90.47385185185185,100.0,2G
1913,20230126,OCI2105,0.0,100.0,94.33618518518519,100.0,2G
1914,20230126,OCI2106,0.0,100.0,83.72110236220472,100.0,2G
1915,20230126,OCI2107,0.0,100.0,89.37377777777778,100.0,2G
1916,20230126,OCI2108,0.0,100.0,98.45827067669173,,2G
1917,20230126,OCI2109,0.0,100.0,98.45661111111112,100.0,2G
1918,20230126,OCI2110,0.0,100.0,97.7583619047619,,2G
1919,20230126,OCI2111,0.0,100.0,75.0404705882353,100.0,2G
1920,20230126,OCI2112,0.0,100.0,98.17121568627451,99.9,2G
1921,20230126,OCI2113,0.0,100.0,81.17089430894309,100.0,2G
1922,20230126,OCI2114,0.0,100.0,93.10507518796993,100.0,2G
1923,20230126,OCI2115,0.0,100.0,95.42159259259259,100.0,2G
1924,20230126,OCI2116,0.0,100.0,86.50380597014926,100.0,2G
1925,20230126,OCI2117,0.0,100.0,94.01220472440944,100.0,2G
1926,20230126,OCI2118,0.0,100.0,90.09768656716417,100.0,2G
1927,20230126,OCI2119,0.0,100.0,95.0152290076336,99.62,2G
1928,20230126,OCI2120,0.0,100.0,89.34363805970149,100.0,2G
1929,20230126,OCI2121,0.0,100.0,92.2285020242915,99.985,2G
1930,20230126,OCI2122,0.0,100.0,98.4334328358209,100.0,2G
1931,20230126,OCI2123,0.0,100.0,89.48201550387597,100.0,2G
1932,20230126,OCI2124,0.0,100.0,85.96046332046332,100.0,2G
1933,20230126,OCI2125,0.0,100.0,91.13007633587786,100.0,2G
1934,20230126,OCI2126,,,,,2G
1935,20230126,OCI2127,0.0,100.0,92.02222222222223,100.0,2G
1936,20230126,OCI2128,0.0,100.0,96.39340740740741,100.0,2G
1937,20230126,OCI2129,0.0,100.0,95.15751879699248,99.84,2G
1938,20230126,OCI2130,0.0,100.0,89.24,,2G
1939,20230126,OCI2131,0.0,100.0,80.52044943820225,100.0,2G
1940,20230126,OCI2132,0.0,100.0,97.62522556390978,100.0,2G
1941,20230126,OCI2133,0.0,100.0,91.44397388059701,99.76,2G
1942,20230126,OCI2134,0.0,100.0,89.46876865671642,99.54,2G
1943,20230126,OCI2135,0.0,100.0,94.92710820895522,99.75,2G
1944,20230126,OCI2136,0.0,100.0,75.18692913385827,,2G
1945,20230126,OCI2137,0.0,100.0,99.21511111111111,100.0,2G
1946,20230126,OCI2138,99.09,100.0,99.87817796610169,100.0,2G
1947,20230126,OCI2139,0.0,100.0,95.4730925925926,100.0,2G
1948,20230126,OCI2140,0.0,100.0,95.79257575757576,100.0,2G
1949,20230126,OCI2141,0.0,100.0,99.17837209302326,100.0,2G
1950,20230126,OCI2142,0.0,100.0,94.3640671641791,100.0,2G
1951,20230126,OCI2143,0.0,100.0,84.14129921259843,100.0,2G
1952,20230126,OCI2144,0.0,100.0,91.02213740458015,100.0,2G
1953,20230126,OCI2145,0.0,100.0,95.3763358778626,100.0,2G
1954,20230126,OCI2146,0.0,100.0,86.40255639097744,100.0,2G
1955,20230126,OCI2147,0.0,100.0,94.16629558541267,100.0,2G
1956,20230126,OCI2148,0.0,100.0,82.3661776061776,100.0,2G
1957,20230126,OCI2149,0.0,100.0,93.0953007518797,99.96,2G
1958,20230126,OCI2150,0.0,100.0,91.85646616541354,100.0,2G
1959,20230126,OCI2151,0.0,100.0,91.57432835820896,100.0,2G
1960,20230126,OCI2152,0.0,100.0,71.89450199203188,100.0,2G
1961,20230126,OCI2153,0.0,100.0,91.51384458077709,99.9,2G
1962,20230126,OCI2154,0.0,100.0,98.43276119402985,100.0,2G
1963,20230126,OCI2155,0.0,100.0,90.29598837209302,100.0,2G
1964,20230126,OCI2156,0.0,100.0,92.5087617260788,99.89,2G
1965,20230126,OCI2157,0.0,100.0,87.43397260273973,100.0,2G
1966,20230126,OCI2158,0.0,100.0,79.94488461538461,100.0,2G
1967,20230126,OCI2159,0.0,100.0,83.40325187969925,100.0,2G
1968,20230126,OCI2160,0.0,100.0,78.81343570057581,100.0,2G
1969,20230126,OCI2161,0.0,100.0,98.61222222222223,100.0,2G
1970,20230126,OCI2162,0.0,100.0,92.41243713733076,100.0,2G
1971,20230126,OCI2163,0.0,100.0,97.90287313432836,100.0,2G
1972,20230126,OCI2164,0.0,100.0,98.49451851851852,100.0,2G
1973,20230126,OCI2165,0.0,100.0,93.73943181818181,100.0,2G
1974,20230126,OCI2166,0.0,100.0,95.83466037735849,100.0,2G
1975,20230126,OCI2167,0.0,100.0,89.12694029850746,100.0,2G
1976,20230126,OCI2168,0.0,100.0,89.48780534351145,100.0,2G
1977,20230126,OCI2169,0.0,100.0,64.50906976744186,100.0,2G
1978,20230126,OCI2170,0.0,100.0,55.111284210526314,99.93,2G
1979,20230126,OCI2171,0.0,100.0,63.644408163265304,100.0,2G
1980,20230126,OCI2172,0.0,100.0,92.58375939849624,100.0,2G
1981,20230126,OCI2173,0.0,100.0,86.65723320158102,100.0,2G
1982,20230126,OCI2174,0.0,100.0,92.78575757575757,100.0,2G
1983,20230126,OCI2175,0.0,100.0,87.67151020408163,,2G
1984,20230126,OCI2176,0.0,100.0,96.92097142857143,100.0,2G
1985,20230126,OCI2177,0.0,100.0,78.25315068493151,100.0,2G
1986,20230126,OCI2178,0.0,100.0,87.20009727626459,100.0,2G
1987,20230126,OCI2179,0.0,100.0,88.65036437246964,100.0,2G
1988,20230126,OCI2180,0.0,100.0,97.707,100.0,2G
1989,20230126,OCI2181,0.0,100.0,93.43718283582089,100.0,2G
1990,20230126,OCI2182,0.0,100.0,96.91030534351145,100.0,2G
